Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-08-2021,US,Ohio,Clark,14739,14425,0,314
14-08-2021,US,Ohio,Champaign,3598,3538,0,60
14-08-2021,US,Ohio,Carroll,2092,2043,0,49
14-08-2021,US,Ohio,Butler,41065,40449,0,616
14-08-2021,US,Ohio,Brown,4293,4230,0,63
14-08-2021,US,Ohio,Belmont,6428,6247,0,181
14-08-2021,US,Ohio,Auglaize,5207,5120,0,87
14-08-2021,US,Ohio,Athens,5356,5296,0,60
14-08-2021,US,Ohio,Ashtabula,7399,7218,0,181
14-08-2021,US,Ohio,Ashland,4665,4566,0,99
14-08-2021,US,Ohio,Allen,12330,12085,0,245
14-08-2021,US,Ohio,Adams,2613,2554,0,59
14-08-2021,US,Northern Mariana Islands,,183,181,0,2
14-08-2021,US,North Dakota,Williams,5149,5109,0,40
14-08-2021,US,North Dakota,Wells,463,455,0,8
14-08-2021,US,North Dakota,Ward,10383,10182,0,201
14-08-2021,US,North Dakota,Walsh,1929,1902,0,27
14-08-2021,US,North Dakota,Unassigned,0,-31,0,31
14-08-2021,US,North Dakota,Traill,1074,1056,0,18
14-08-2021,US,North Dakota,Towner,329,318,0,11
14-08-2021,US,North Dakota,Stutsman,3604,3522,0,82
14-08-2021,US,North Dakota,Steele,199,197,0,2
14-08-2021,US,North Dakota,Stark,5120,5068,0,52
14-08-2021,US,North Dakota,Slope,32,32,0,0
14-08-2021,US,North Dakota,Sioux,675,663,0,12
14-08-2021,US,North Dakota,Sheridan,127,125,0,2
14-08-2021,US,North Dakota,Sargent,503,496,0,7
14-08-2021,US,North Dakota,Rolette,2182,2154,0,28
14-08-2021,US,North Dakota,Richland,2050,2033,0,17
14-08-2021,US,North Dakota,Renville,328,314,0,14
14-08-2021,US,North Dakota,Ransom,705,688,0,17
14-08-2021,US,North Dakota,Ramsey,1737,1707,0,30
14-08-2021,US,North Dakota,Pierce,565,539,0,26
14-08-2021,US,North Dakota,Pembina,845,834,0,11
14-08-2021,US,North Dakota,Oliver,161,158,0,3
14-08-2021,US,North Dakota,Nelson,482,467,0,15
14-08-2021,US,North Dakota,Mountrail,1442,1424,0,18
14-08-2021,US,North Dakota,Morton,5472,5370,0,102
14-08-2021,US,North Dakota,Mercer,1194,1183,0,11
14-08-2021,US,North Dakota,McLean,1335,1303,0,32
14-08-2021,US,North Dakota,McKenzie,1513,1498,0,15
14-08-2021,US,North Dakota,McIntosh,356,349,0,7
14-08-2021,US,North Dakota,McHenry,674,651,0,23
14-08-2021,US,North Dakota,Logan,271,261,0,10
14-08-2021,US,North Dakota,LaMoure,546,529,0,17
14-08-2021,US,North Dakota,Kidder,288,278,0,10
14-08-2021,US,North Dakota,Hettinger,334,330,0,4
14-08-2021,US,North Dakota,Griggs,331,329,0,2
14-08-2021,US,North Dakota,Grant,212,205,0,7
14-08-2021,US,North Dakota,Grand Forks,10860,10780,0,80
14-08-2021,US,North Dakota,Golden Valley,267,264,0,3
14-08-2021,US,North Dakota,Foster,600,581,0,19
14-08-2021,US,North Dakota,Emmons,442,429,0,13
14-08-2021,US,North Dakota,Eddy,470,464,0,6
14-08-2021,US,North Dakota,Dunn,427,420,0,7
14-08-2021,US,North Dakota,Divide,193,191,0,2
14-08-2021,US,North Dakota,Dickey,817,784,0,33
14-08-2021,US,North Dakota,Cavalier,441,436,0,5
14-08-2021,US,North Dakota,Cass,25351,25136,0,215
14-08-2021,US,North Dakota,Burleigh,16447,16249,0,198
14-08-2021,US,North Dakota,Burke,254,251,0,3
14-08-2021,US,North Dakota,Bowman,414,409,0,5
14-08-2021,US,North Dakota,Bottineau,743,723,0,20
14-08-2021,US,North Dakota,Billings,57,57,0,0
14-08-2021,US,North Dakota,Benson,1111,1091,0,20
14-08-2021,US,North Dakota,Barnes,1445,1413,0,32
14-08-2021,US,North Dakota,Adams,276,273,0,3
14-08-2021,US,North Carolina,Yancey,1868,1840,0,28
14-08-2021,US,North Carolina,Yadkin,4482,4426,0,56
14-08-2021,US,North Carolina,Wilson,10427,10241,0,186
14-08-2021,US,North Carolina,Wilkes,7702,7583,0,119
14-08-2021,US,North Carolina,Wayne,12372,12125,0,247
14-08-2021,US,North Carolina,Watauga,5216,5183,0,33
14-08-2021,US,North Carolina,Washington,1182,1150,0,32
14-08-2021,US,North Carolina,Warren,1874,1854,0,20
14-08-2021,US,North Carolina,Wake,98698,97945,0,753
14-08-2021,US,North Carolina,Vance,5204,5114,0,90
14-08-2021,US,North Carolina,Union,27288,27057,0,231
14-08-2021,US,North Carolina,Unassigned,108,108,0,0
14-08-2021,US,North Carolina,Tyrrell,368,362,0,6
14-08-2021,US,North Carolina,Transylvania,2743,2710,0,33
14-08-2021,US,North Carolina,Swain,1326,1307,0,19
14-08-2021,US,North Carolina,Surry,9119,8943,0,176
14-08-2021,US,North Carolina,Stokes,4585,4504,0,81
14-08-2021,US,North Carolina,Stanly,8579,8438,0,141
14-08-2021,US,North Carolina,Scotland,4337,4244,0,93
14-08-2021,US,North Carolina,Sampson,8838,8723,0,115
14-08-2021,US,North Carolina,Rutherford,8148,7924,0,224
14-08-2021,US,North Carolina,Rowan,18875,18552,0,323
14-08-2021,US,North Carolina,Rockingham,8678,8497,0,181
14-08-2021,US,North Carolina,Robeson,19250,18958,0,292
14-08-2021,US,North Carolina,Richmond,5452,5345,0,107
14-08-2021,US,North Carolina,Randolph,16389,16150,0,239
14-08-2021,US,North Carolina,Polk,1631,1599,0,32
14-08-2021,US,North Carolina,Pitt,22511,22411,0,100
14-08-2021,US,North Carolina,Person,3827,3751,0,76
14-08-2021,US,North Carolina,Perquimans,1097,1086,0,11
14-08-2021,US,North Carolina,Pender,6232,6160,0,72
14-08-2021,US,North Carolina,Pasquotank,3630,3543,0,87
14-08-2021,US,North Carolina,Pamlico,1191,1177,0,14
14-08-2021,US,North Carolina,Orange,9192,9091,0,101
14-08-2021,US,North Carolina,Onslow,19935,19770,0,165
14-08-2021,US,North Carolina,Northampton,1978,1917,0,61
14-08-2021,US,North Carolina,New Hanover,21486,21304,0,182
14-08-2021,US,North Carolina,Nash,12207,12006,0,201
14-08-2021,US,North Carolina,Moore,10088,9891,0,197
14-08-2021,US,North Carolina,Montgomery,3575,3478,0,97
14-08-2021,US,North Carolina,Mitchell,1544,1528,0,16
14-08-2021,US,North Carolina,Mecklenburg,126019,125020,0,999
14-08-2021,US,North Carolina,McDowell,5652,5589,0,63
14-08-2021,US,North Carolina,Martin,2588,2542,0,46
14-08-2021,US,North Carolina,Madison,1757,1714,0,43
14-08-2021,US,North Carolina,Macon,3403,3362,0,41
14-08-2021,US,North Carolina,Lincoln,11257,11171,0,86
14-08-2021,US,North Carolina,Lenoir,6762,6633,0,129
14-08-2021,US,North Carolina,Lee,6894,6810,0,84
14-08-2021,US,North Carolina,Jones,951,922,0,29
14-08-2021,US,North Carolina,Johnston,24652,24404,0,248
14-08-2021,US,North Carolina,Jackson,4024,3968,0,56
14-08-2021,US,North Carolina,Iredell,21030,20792,0,238
14-08-2021,US,North Carolina,Hyde,687,678,0,9
14-08-2021,US,North Carolina,Hoke,5514,5458,0,56
14-08-2021,US,North Carolina,Hertford,2193,2129,0,64
14-08-2021,US,North Carolina,Henderson,11353,11188,0,165
14-08-2021,US,North Carolina,Haywood,5025,4925,0,100
14-08-2021,US,North Carolina,Harnett,13607,13420,0,187
14-08-2021,US,North Carolina,Halifax,6047,5931,0,116
14-08-2021,US,North Carolina,Guilford,51980,51242,0,738
14-08-2021,US,North Carolina,Greene,2609,2561,0,48
14-08-2021,US,North Carolina,Granville,6294,6210,0,84
14-08-2021,US,North Carolina,Graham,776,763,0,13
14-08-2021,US,North Carolina,Gates,787,774,0,13
14-08-2021,US,North Carolina,Gaston,29368,28919,0,449
14-08-2021,US,North Carolina,Franklin,7511,7456,0,55
14-08-2021,US,North Carolina,Forsyth,39568,39132,0,436
14-08-2021,US,North Carolina,Edgecombe,6019,5904,0,115
14-08-2021,US,North Carolina,Durham,27531,27290,0,241
14-08-2021,US,North Carolina,Duplin,7325,7179,0,146
14-08-2021,US,North Carolina,Davie,4574,4531,0,43
14-08-2021,US,North Carolina,Davidson,18397,18188,0,209
14-08-2021,US,North Carolina,Dare,2609,2599,0,10
14-08-2021,US,North Carolina,Currituck,1744,1727,0,17
14-08-2021,US,North Carolina,Cumberland,34538,34193,0,345
14-08-2021,US,North Carolina,Craven,10088,9959,0,129
14-08-2021,US,North Carolina,Columbus,7529,7367,0,162
14-08-2021,US,North Carolina,Cleveland,12943,12711,0,232
14-08-2021,US,North Carolina,Clay,1011,993,0,18
14-08-2021,US,North Carolina,Chowan,1602,1565,0,37
14-08-2021,US,North Carolina,Cherokee,3034,2995,0,39
14-08-2021,US,North Carolina,Chatham,5296,5207,0,89
14-08-2021,US,North Carolina,Catawba,21361,21049,0,312
14-08-2021,US,North Carolina,Caswell,2311,2281,0,30
14-08-2021,US,North Carolina,Carteret,5804,5747,0,57
14-08-2021,US,North Carolina,Camden,724,718,0,6
14-08-2021,US,North Carolina,Caldwell,10107,9996,0,111
14-08-2021,US,North Carolina,Cabarrus,24737,24467,0,270
14-08-2021,US,North Carolina,Burke,11014,10850,0,164
14-08-2021,US,North Carolina,Buncombe,19878,19546,0,332
14-08-2021,US,North Carolina,Brunswick,11056,10889,0,167
14-08-2021,US,North Carolina,Bladen,4149,4087,0,62
14-08-2021,US,North Carolina,Bertie,1868,1823,0,45
14-08-2021,US,North Carolina,Beaufort,5006,4902,0,104
14-08-2021,US,North Carolina,Avery,2226,2205,0,21
14-08-2021,US,North Carolina,Ashe,2426,2381,0,45
14-08-2021,US,North Carolina,Anson,2815,2758,0,57
14-08-2021,US,North Carolina,Alleghany,1138,1133,0,5
14-08-2021,US,North Carolina,Alexander,4812,4727,0,85
14-08-2021,US,North Carolina,Alamance,20202,19913,0,289
14-08-2021,US,New York,Yates,1206,1180,0,26
14-08-2021,US,New York,Wyoming,3649,3596,0,53
14-08-2021,US,New York,Westchester,133813,131513,0,2300
14-08-2021,US,New York,Wayne,6009,5936,0,73
14-08-2021,US,New York,Washington,3306,3250,0,56
14-08-2021,US,New York,Warren,3935,3871,0,64
14-08-2021,US,New York,Unassigned,100,79,0,21
14-08-2021,US,New York,Ulster,14506,14248,0,258
14-08-2021,US,New York,Tompkins,4628,4574,0,54
14-08-2021,US,New York,Tioga,3966,3903,0,63
14-08-2021,US,New York,Sullivan,6989,6913,0,76
14-08-2021,US,New York,Suffolk,208796,205370,0,3426
14-08-2021,US,New York,Steuben,7096,6948,0,148
14-08-2021,US,New York,St. Lawrence,6944,6847,0,97
14-08-2021,US,New York,Seneca,2082,2025,0,57
14-08-2021,US,New York,Schuyler,1098,1084,0,14
14-08-2021,US,New York,Schoharie,1806,1787,0,19
14-08-2021,US,New York,Schenectady,13794,13586,0,208
14-08-2021,US,New York,Saratoga,16359,16187,0,172
14-08-2021,US,New York,Rockland,48247,47487,0,760
14-08-2021,US,New York,Richmond,79437,77572,0,1865
14-08-2021,US,New York,Rensselaer,11793,11647,0,146
14-08-2021,US,New York,Queens,288975,278936,0,10039
14-08-2021,US,New York,Putnam,10975,10882,0,93
14-08-2021,US,New York,Out of NY,0,-260,0,260
14-08-2021,US,New York,Otsego,3617,3570,0,47
14-08-2021,US,New York,Oswego,7957,7864,0,93
14-08-2021,US,New York,Orleans,3211,3128,0,83
14-08-2021,US,New York,Orange,50334,49465,0,869
14-08-2021,US,New York,Ontario,7649,7556,0,93
14-08-2021,US,New York,Onondaga,40520,39839,0,681
14-08-2021,US,New York,Oneida,23241,22720,0,521
14-08-2021,US,New York,Niagara,20552,20176,0,376
14-08-2021,US,New York,New York,147899,143348,0,4551
14-08-2021,US,New York,Nassau,191875,188682,0,3193
14-08-2021,US,New York,Montgomery,4397,4269,0,128
14-08-2021,US,New York,Monroe,71476,70356,0,1120
14-08-2021,US,New York,Madison,4704,4615,0,89
14-08-2021,US,New York,Livingston,4607,4547,0,60
14-08-2021,US,New York,Lewis,2902,2866,0,36
14-08-2021,US,New York,Kings,295902,285346,0,10556
14-08-2021,US,New York,Jefferson,6375,6306,0,69
14-08-2021,US,New York,Herkimer,5376,5266,0,110
14-08-2021,US,New York,Hamilton,335,333,0,2
14-08-2021,US,New York,Greene,3543,3463,0,80
14-08-2021,US,New York,Genesee,5513,5389,0,124
14-08-2021,US,New York,Fulton,4563,4470,0,93
14-08-2021,US,New York,Franklin,2644,2632,0,12
14-08-2021,US,New York,Essex,1679,1653,0,26
14-08-2021,US,New York,Erie,92076,90250,0,1826
14-08-2021,US,New York,Dutchess,30713,30258,0,455
14-08-2021,US,New York,Delaware,2542,2503,0,39
14-08-2021,US,New York,Cortland,4066,4002,0,64
14-08-2021,US,New York,Columbia,4197,4093,0,104
14-08-2021,US,New York,Clinton,4944,4911,0,33
14-08-2021,US,New York,Chenango,3684,3606,0,78
14-08-2021,US,New York,Chemung,7985,7848,0,137
14-08-2021,US,New York,Chautauqua,9177,9030,0,147
14-08-2021,US,New York,Cayuga,6616,6523,0,93
14-08-2021,US,New York,Cattaraugus,5885,5791,0,94
14-08-2021,US,New York,Broome,19226,18857,0,369
14-08-2021,US,New York,Bronx,190615,184002,0,6613
14-08-2021,US,New York,Allegany,3621,3534,0,87
14-08-2021,US,New York,Albany,25741,25383,0,358
14-08-2021,US,New Mexico,Valencia,7370,7246,0,124
14-08-2021,US,New Mexico,Union,267,257,0,10
14-08-2021,US,New Mexico,Unassigned,4672,4672,0,0
14-08-2021,US,New Mexico,Torrance,947,931,0,16
14-08-2021,US,New Mexico,Taos,1837,1781,0,56
14-08-2021,US,New Mexico,Socorro,1382,1321,0,61
14-08-2021,US,New Mexico,Sierra,813,761,0,52
14-08-2021,US,New Mexico,Santa Fe,11162,11009,0,153
14-08-2021,US,New Mexico,Sandoval,12999,12755,0,244
14-08-2021,US,New Mexico,San Miguel,1558,1541,0,17
14-08-2021,US,New Mexico,San Juan,16356,15852,0,504
14-08-2021,US,New Mexico,Roosevelt,2195,2134,0,61
14-08-2021,US,New Mexico,Rio Arriba,3990,3909,0,81
14-08-2021,US,New Mexico,Quay,628,617,0,11
14-08-2021,US,New Mexico,Otero,4435,4347,0,88
14-08-2021,US,New Mexico,Mora,186,178,0,8
14-08-2021,US,New Mexico,McKinley,12797,12314,0,483
14-08-2021,US,New Mexico,Luna,3506,3414,0,92
14-08-2021,US,New Mexico,Los Alamos,582,575,0,7
14-08-2021,US,New Mexico,Lincoln,2016,1996,0,20
14-08-2021,US,New Mexico,Lea,9817,9612,0,205
14-08-2021,US,New Mexico,Hidalgo,478,469,0,9
14-08-2021,US,New Mexico,Harding,13,12,0,1
14-08-2021,US,New Mexico,Guadalupe,490,475,0,15
14-08-2021,US,New Mexico,Grant,1828,1785,0,43
14-08-2021,US,New Mexico,Eddy,8060,7908,0,152
14-08-2021,US,New Mexico,Dona Ana,25995,25491,0,504
14-08-2021,US,New Mexico,De Baca,199,197,0,2
14-08-2021,US,New Mexico,Curry,5712,5625,0,87
14-08-2021,US,New Mexico,Colfax,846,800,0,46
14-08-2021,US,New Mexico,Cibola,2977,2849,0,128
14-08-2021,US,New Mexico,Chaves,9665,9492,0,173
14-08-2021,US,New Mexico,Catron,109,103,0,6
14-08-2021,US,New Mexico,Bernalillo,62682,61695,0,987
14-08-2021,US,New Jersey,Warren,10274,10032,0,242
14-08-2021,US,New Jersey,Union,73793,71799,0,1994
14-08-2021,US,New Jersey,Unassigned,822,822,0,0
14-08-2021,US,New Jersey,Sussex,14538,14229,0,309
14-08-2021,US,New Jersey,Somerset,31360,30512,0,848
14-08-2021,US,New Jersey,Salem,6404,6213,0,191
14-08-2021,US,New Jersey,Passaic,75111,73159,0,1952
14-08-2021,US,New Jersey,Ocean,79888,77691,0,2197
14-08-2021,US,New Jersey,Morris,51990,50742,0,1248
14-08-2021,US,New Jersey,Monmouth,80350,78696,0,1654
14-08-2021,US,New Jersey,Middlesex,95615,93232,0,2383
14-08-2021,US,New Jersey,Mercer,35211,34246,0,965
14-08-2021,US,New Jersey,Hunterdon,10336,10158,0,178
14-08-2021,US,New Jersey,Hudson,90827,88502,0,2325
14-08-2021,US,New Jersey,Gloucester,31920,31268,0,652
14-08-2021,US,New Jersey,Essex,97646,94596,0,3050
14-08-2021,US,New Jersey,Cumberland,17801,17360,0,441
14-08-2021,US,New Jersey,Cape May,9919,9709,0,210
14-08-2021,US,New Jersey,Camden,58127,56778,0,1349
14-08-2021,US,New Jersey,Burlington,46429,45540,0,889
14-08-2021,US,New Jersey,Bergen,108434,105520,0,2914
14-08-2021,US,New Jersey,Atlantic,32865,32164,0,701
14-08-2021,US,New Hampshire,Unassigned,446,445,0,1
14-08-2021,US,New Hampshire,Sullivan,1961,1934,0,27
14-08-2021,US,New Hampshire,Strafford,10413,10313,0,100
14-08-2021,US,New Hampshire,Rockingham,25186,24913,0,273
14-08-2021,US,New Hampshire,Merrimack,10009,9891,0,118
14-08-2021,US,New Hampshire,Hillsborough,37406,36754,0,652
14-08-2021,US,New Hampshire,Grafton,4280,4251,0,29
14-08-2021,US,New Hampshire,Coos,2171,2126,0,45
14-08-2021,US,New Hampshire,Cheshire,4071,4035,0,36
14-08-2021,US,New Hampshire,Carroll,2604,2591,0,13
14-08-2021,US,New Hampshire,Belknap,4354,4253,0,101
14-08-2021,US,Nevada,White Pine,682,674,0,8
14-08-2021,US,Nevada,Washoe,49759,49060,0,699
14-08-2021,US,Nevada,Unassigned,0,0,0,0
14-08-2021,US,Nevada,Storey,132,129,0,3
14-08-2021,US,Nevada,Pershing,982,962,0,20
14-08-2021,US,Nevada,Nye,3396,3283,0,113
14-08-2021,US,Nevada,Mineral,364,356,0,8
14-08-2021,US,Nevada,Lyon,3934,3864,0,70
14-08-2021,US,Nevada,Lincoln,413,410,0,3
14-08-2021,US,Nevada,Lander,486,477,0,9
14-08-2021,US,Nevada,Humboldt,1300,1286,0,14
14-08-2021,US,Nevada,Eureka,61,61,0,0
14-08-2021,US,Nevada,Esmeralda,41,41,0,0
14-08-2021,US,Nevada,Elko,5507,5443,0,64
14-08-2021,US,Nevada,Douglas,3308,3270,0,38
14-08-2021,US,Nevada,Clark,291502,286566,0,4936
14-08-2021,US,Nevada,Churchill,2271,2222,0,49
14-08-2021,US,Nevada,Carson City,6988,6862,0,126
14-08-2021,US,Nebraska,York,1768,1757,0,11
14-08-2021,US,Nebraska,Wheeler,39,39,0,0
14-08-2021,US,Nebraska,Webster,391,384,0,7
14-08-2021,US,Nebraska,Wayne,1090,1083,0,7
14-08-2021,US,Nebraska,Washington,2198,2173,0,25
14-08-2021,US,Nebraska,Valley,327,325,0,2
14-08-2021,US,Nebraska,Unassigned,11164,11109,0,55
14-08-2021,US,Nebraska,Thurston,848,837,0,11
14-08-2021,US,Nebraska,Thomas,53,52,0,1
14-08-2021,US,Nebraska,Thayer,495,491,0,4
14-08-2021,US,Nebraska,Stanton,372,361,0,11
14-08-2021,US,Nebraska,Sioux,39,39,0,0
14-08-2021,US,Nebraska,Sherman,212,208,0,4
14-08-2021,US,Nebraska,Sheridan,530,520,0,10
14-08-2021,US,Nebraska,Seward,1761,1729,0,32
14-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
14-08-2021,US,Nebraska,Saunders,2534,2518,0,16
14-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
14-08-2021,US,Nebraska,Saline,2044,2042,0,2
14-08-2021,US,Nebraska,Rock,102,100,0,2
14-08-2021,US,Nebraska,Richardson,738,719,0,19
14-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
14-08-2021,US,Nebraska,Polk,585,576,0,9
14-08-2021,US,Nebraska,Platte,4152,4102,0,50
14-08-2021,US,Nebraska,Pierce,642,622,0,20
14-08-2021,US,Nebraska,Phelps,1001,991,0,10
14-08-2021,US,Nebraska,Perkins,294,283,0,11
14-08-2021,US,Nebraska,Pawnee,234,233,0,1
14-08-2021,US,Nebraska,Otoe,1473,1463,0,10
14-08-2021,US,Nebraska,Nuckolls,434,423,0,11
14-08-2021,US,Nebraska,Nemaha,696,681,0,15
14-08-2021,US,Nebraska,Nance,414,404,0,10
14-08-2021,US,Nebraska,Morrill,513,506,0,7
14-08-2021,US,Nebraska,Merrick,787,772,0,15
14-08-2021,US,Nebraska,McPherson,29,28,0,1
14-08-2021,US,Nebraska,Madison,4303,4259,0,44
14-08-2021,US,Nebraska,Loup,42,42,0,0
14-08-2021,US,Nebraska,Logan,82,82,0,0
14-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
14-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
14-08-2021,US,Nebraska,Knox,888,876,0,12
14-08-2021,US,Nebraska,Kimball,423,422,0,1
14-08-2021,US,Nebraska,Keya Paha,54,54,0,0
14-08-2021,US,Nebraska,Keith,723,713,0,10
14-08-2021,US,Nebraska,Kearney,690,685,0,5
14-08-2021,US,Nebraska,Johnson,641,632,0,9
14-08-2021,US,Nebraska,Jefferson,669,668,0,1
14-08-2021,US,Nebraska,Howard,559,549,0,10
14-08-2021,US,Nebraska,Hooker,54,52,0,2
14-08-2021,US,Nebraska,Holt,865,849,0,16
14-08-2021,US,Nebraska,Hitchcock,255,250,0,5
14-08-2021,US,Nebraska,Hayes,61,61,0,0
14-08-2021,US,Nebraska,Harlan,219,219,0,0
14-08-2021,US,Nebraska,Hamilton,967,950,0,17
14-08-2021,US,Nebraska,Hall,7863,7746,0,117
14-08-2021,US,Nebraska,Greeley,214,213,0,1
14-08-2021,US,Nebraska,Grant,41,37,0,4
14-08-2021,US,Nebraska,Gosper,187,182,0,5
14-08-2021,US,Nebraska,Garfield,153,152,0,1
14-08-2021,US,Nebraska,Garden,113,112,0,1
14-08-2021,US,Nebraska,Gage,2188,2169,0,19
14-08-2021,US,Nebraska,Furnas,508,503,0,5
14-08-2021,US,Nebraska,Frontier,193,192,0,1
14-08-2021,US,Nebraska,Franklin,242,238,0,4
14-08-2021,US,Nebraska,Fillmore,507,499,0,8
14-08-2021,US,Nebraska,Dundy,185,181,0,4
14-08-2021,US,Nebraska,Douglas,71755,71037,0,718
14-08-2021,US,Nebraska,Dodge,4964,4902,0,62
14-08-2021,US,Nebraska,Dixon,611,602,0,9
14-08-2021,US,Nebraska,Deuel,107,106,0,1
14-08-2021,US,Nebraska,Dawson,2888,2857,0,31
14-08-2021,US,Nebraska,Dawes,749,737,0,12
14-08-2021,US,Nebraska,Dakota,3939,3874,0,65
14-08-2021,US,Nebraska,Custer,852,833,0,19
14-08-2021,US,Nebraska,Cuming,1056,1041,0,15
14-08-2021,US,Nebraska,Colfax,1593,1572,0,21
14-08-2021,US,Nebraska,Clay,706,695,0,11
14-08-2021,US,Nebraska,Cheyenne,938,922,0,16
14-08-2021,US,Nebraska,Cherry,301,294,0,7
14-08-2021,US,Nebraska,Chase,463,458,0,5
14-08-2021,US,Nebraska,Cedar,776,765,0,11
14-08-2021,US,Nebraska,Cass,2676,2660,0,16
14-08-2021,US,Nebraska,Butler,850,839,0,11
14-08-2021,US,Nebraska,Burt,671,659,0,12
14-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
14-08-2021,US,Nebraska,Brown,220,218,0,2
14-08-2021,US,Nebraska,Boyd,176,173,0,3
14-08-2021,US,Nebraska,Box Butte,944,936,0,8
14-08-2021,US,Nebraska,Boone,584,580,0,4
14-08-2021,US,Nebraska,Blaine,21,21,0,0
14-08-2021,US,Nebraska,Banner,36,36,0,0
14-08-2021,US,Nebraska,Arthur,22,21,0,1
14-08-2021,US,Nebraska,Antelope,536,529,0,7
14-08-2021,US,Nebraska,Adams,2993,2947,0,46
14-08-2021,US,Montana,Yellowstone,19005,18720,0,285
14-08-2021,US,Montana,Wibaux,127,121,0,6
14-08-2021,US,Montana,Wheatland,189,180,0,9
14-08-2021,US,Montana,Valley,917,899,0,18
14-08-2021,US,Montana,Unassigned,0,0,0,0
14-08-2021,US,Montana,Treasure,56,55,0,1
14-08-2021,US,Montana,Toole,790,779,0,11
14-08-2021,US,Montana,Teton,541,535,0,6
14-08-2021,US,Montana,Sweet Grass,412,405,0,7
14-08-2021,US,Montana,Stillwater,785,769,0,16
14-08-2021,US,Montana,Silver Bow,4253,4166,0,87
14-08-2021,US,Montana,Sheridan,434,429,0,5
14-08-2021,US,Montana,Sanders,720,705,0,15
14-08-2021,US,Montana,Rosebud,1267,1217,0,50
14-08-2021,US,Montana,Roosevelt,1695,1640,0,55
14-08-2021,US,Montana,Richland,1274,1256,0,18
14-08-2021,US,Montana,Ravalli,3404,3353,0,51
14-08-2021,US,Montana,Prairie,141,139,0,2
14-08-2021,US,Montana,Powell,980,969,0,11
14-08-2021,US,Montana,Powder River,163,155,0,8
14-08-2021,US,Montana,Pondera,532,529,0,3
14-08-2021,US,Montana,Phillips,540,524,0,16
14-08-2021,US,Montana,Petroleum,12,11,0,1
14-08-2021,US,Montana,Park,1552,1531,0,21
14-08-2021,US,Montana,Musselshell,382,368,0,14
14-08-2021,US,Montana,Missoula,10042,9939,0,103
14-08-2021,US,Montana,Mineral,365,357,0,8
14-08-2021,US,Montana,Meagher,159,152,0,7
14-08-2021,US,Montana,McCone,188,186,0,2
14-08-2021,US,Montana,Madison,834,826,0,8
14-08-2021,US,Montana,Lincoln,1819,1798,0,21
14-08-2021,US,Montana,Liberty,134,133,0,1
14-08-2021,US,Montana,Lewis and Clark,7391,7297,0,94
14-08-2021,US,Montana,Lake,2247,2207,0,40
14-08-2021,US,Montana,Judith Basin,99,98,0,1
14-08-2021,US,Montana,Jefferson,1165,1157,0,8
14-08-2021,US,Montana,Hill,2109,2063,0,46
14-08-2021,US,Montana,Granite,240,238,0,2
14-08-2021,US,Montana,Golden Valley,59,57,0,2
14-08-2021,US,Montana,Glacier,1571,1526,0,45
14-08-2021,US,Montana,Garfield,82,80,0,2
14-08-2021,US,Montana,Gallatin,15428,15365,0,63
14-08-2021,US,Montana,Flathead,13703,13590,0,113
14-08-2021,US,Montana,Fergus,1208,1177,0,31
14-08-2021,US,Montana,Fallon,323,321,0,2
14-08-2021,US,Montana,Deer Lodge,1185,1169,0,16
14-08-2021,US,Montana,Dawson,1143,1111,0,32
14-08-2021,US,Montana,Daniels,201,193,0,8
14-08-2021,US,Montana,Custer,1241,1223,0,18
14-08-2021,US,Montana,Chouteau,520,513,0,7
14-08-2021,US,Montana,Cascade,10159,9966,0,193
14-08-2021,US,Montana,Carter,153,148,0,5
14-08-2021,US,Montana,Carbon,961,944,0,17
14-08-2021,US,Montana,Broadwater,543,536,0,7
14-08-2021,US,Montana,Blaine,855,831,0,24
14-08-2021,US,Montana,Big Horn,2617,2541,0,76
14-08-2021,US,Montana,Beaverhead,949,937,0,12
14-08-2021,US,Missouri,Wright,2235,2195,0,40
14-08-2021,US,Missouri,Worth,201,199,0,2
14-08-2021,US,Missouri,Webster,5049,4977,0,72
14-08-2021,US,Missouri,Wayne,1199,1185,0,14
14-08-2021,US,Missouri,Washington,3094,3041,0,53
14-08-2021,US,Missouri,Warren,3744,3715,0,29
14-08-2021,US,Missouri,Vernon,2474,2424,0,50
14-08-2021,US,Missouri,Unassigned,0,0,0,0
14-08-2021,US,Missouri,Texas,2566,2536,0,30
14-08-2021,US,Missouri,Taney,8030,7912,0,118
14-08-2021,US,Missouri,Sullivan,1043,1029,0,14
14-08-2021,US,Missouri,Stone,3440,3381,0,59
14-08-2021,US,Missouri,Stoddard,3149,3098,0,51
14-08-2021,US,Missouri,Ste. Genevieve,1972,1955,0,17
14-08-2021,US,Missouri,St. Louis City,27987,27435,0,552
14-08-2021,US,Missouri,St. Louis,112696,110356,0,2340
14-08-2021,US,Missouri,St. Francois,9711,9593,0,118
14-08-2021,US,Missouri,St. Clair,1047,1039,0,8
