Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-02-2021,US,South Carolina,Spartanburg,34437,33765,0,672
19-02-2021,US,South Carolina,Saluda,1553,1510,0,43
19-02-2021,US,South Carolina,Richland,39694,39213,0,481
19-02-2021,US,South Carolina,Pickens,15983,15728,0,255
19-02-2021,US,South Carolina,Orangeburg,8457,8247,0,210
19-02-2021,US,South Carolina,Oconee,8232,8112,0,120
19-02-2021,US,South Carolina,Newberry,4203,4111,0,92
19-02-2021,US,South Carolina,McCormick,880,857,0,23
19-02-2021,US,South Carolina,Marlboro,2911,2861,0,50
19-02-2021,US,South Carolina,Marion,3182,3088,0,94
19-02-2021,US,South Carolina,Lexington,28412,27991,0,421
19-02-2021,US,South Carolina,Lee,1738,1684,0,54
19-02-2021,US,South Carolina,Laurens,6113,5963,0,150
19-02-2021,US,South Carolina,Lancaster,9082,8950,0,132
19-02-2021,US,South Carolina,Kershaw,6394,6281,0,113
19-02-2021,US,South Carolina,Jasper,2097,2056,0,41
19-02-2021,US,South Carolina,Horry,33182,32669,0,513
19-02-2021,US,South Carolina,Hampton,1624,1582,0,42
19-02-2021,US,South Carolina,Greenwood,6863,6710,0,153
19-02-2021,US,South Carolina,Greenville,62014,61184,0,830
19-02-2021,US,South Carolina,Georgetown,6053,5921,0,132
19-02-2021,US,South Carolina,Florence,16274,15901,0,373
19-02-2021,US,South Carolina,Fairfield,2038,1968,0,70
19-02-2021,US,South Carolina,Edgefield,2645,2610,0,35
19-02-2021,US,South Carolina,Dorchester,14538,14363,0,175
19-02-2021,US,South Carolina,Dillon,3864,3788,0,76
19-02-2021,US,South Carolina,Darlington,7665,7504,0,161
19-02-2021,US,South Carolina,Colleton,3118,3009,0,109
19-02-2021,US,South Carolina,Clarendon,2870,2776,0,94
19-02-2021,US,South Carolina,Chesterfield,4107,4015,0,92
19-02-2021,US,South Carolina,Chester,3531,3467,0,64
19-02-2021,US,South Carolina,Cherokee,5206,5077,0,129
19-02-2021,US,South Carolina,Charleston,36983,36551,0,432
19-02-2021,US,South Carolina,Calhoun,1197,1162,0,35
19-02-2021,US,South Carolina,Berkeley,14344,14182,0,162
19-02-2021,US,South Carolina,Beaufort,14902,14728,0,174
19-02-2021,US,South Carolina,Barnwell,2310,2263,0,47
19-02-2021,US,South Carolina,Bamberg,1413,1365,0,48
19-02-2021,US,South Carolina,Anderson,19476,19030,0,446
19-02-2021,US,South Carolina,Allendale,797,783,0,14
19-02-2021,US,South Carolina,Aiken,14967,14770,0,197
19-02-2021,US,South Carolina,Abbeville,2159,2125,0,34
19-02-2021,US,Rhode Island,Washington,7345,7199,0,146
19-02-2021,US,Rhode Island,Unassigned,11510,11342,0,168
19-02-2021,US,Rhode Island,Providence,80264,78533,0,1731
19-02-2021,US,Rhode Island,Newport,5015,4991,0,24
19-02-2021,US,Rhode Island,Kent,14896,14606,0,290
19-02-2021,US,Rhode Island,Bristol,4115,3992,0,123
19-02-2021,US,Recovered,,0,0,0,0
19-02-2021,US,Puerto Rico,Yauco,570,570,0,0
19-02-2021,US,Puerto Rico,Yabucoa,703,703,0,0
19-02-2021,US,Puerto Rico,Villalba,610,610,0,0
19-02-2021,US,Puerto Rico,Vieques,112,112,0,0
19-02-2021,US,Puerto Rico,Vega Baja,2151,2151,0,0
19-02-2021,US,Puerto Rico,Vega Alta,1290,1290,0,0
19-02-2021,US,Puerto Rico,Utuado,670,670,0,0
19-02-2021,US,Puerto Rico,Unassigned,2889,942,0,1947
19-02-2021,US,Puerto Rico,Trujillo Alto,2180,2180,0,0
19-02-2021,US,Puerto Rico,Toa Baja,2801,2801,0,0
19-02-2021,US,Puerto Rico,Toa Alta,2789,2789,0,0
19-02-2021,US,Puerto Rico,Santa Isabel,325,325,0,0
19-02-2021,US,Puerto Rico,San Sebastian,991,991,0,0
19-02-2021,US,Puerto Rico,San Lorenzo,1147,1147,0,0
19-02-2021,US,Puerto Rico,San Juan,13505,13505,0,0
19-02-2021,US,Puerto Rico,San German,395,395,0,0
19-02-2021,US,Puerto Rico,Salinas,534,534,0,0
19-02-2021,US,Puerto Rico,Sabana Grande,250,250,0,0
19-02-2021,US,Puerto Rico,Rio Grande,1342,1342,0,0
19-02-2021,US,Puerto Rico,Rincon,314,314,0,0
19-02-2021,US,Puerto Rico,Quebradillas,575,575,0,0
19-02-2021,US,Puerto Rico,Ponce,2237,2237,0,0
19-02-2021,US,Puerto Rico,Penuelas,419,419,0,0
19-02-2021,US,Puerto Rico,Patillas,217,217,0,0
19-02-2021,US,Puerto Rico,Out of PR,233,233,0,0
19-02-2021,US,Puerto Rico,Orocovis,571,571,0,0
19-02-2021,US,Puerto Rico,Naranjito,1087,1087,0,0
19-02-2021,US,Puerto Rico,Naguabo,618,618,0,0
19-02-2021,US,Puerto Rico,Morovis,1045,1045,0,0
19-02-2021,US,Puerto Rico,Moca,1076,1076,0,0
19-02-2021,US,Puerto Rico,Mayaguez,1355,1355,0,0
19-02-2021,US,Puerto Rico,Maunabo,205,205,0,0
19-02-2021,US,Puerto Rico,Maricao,70,70,0,0
19-02-2021,US,Puerto Rico,Manati,1052,1052,0,0
19-02-2021,US,Puerto Rico,Luquillo,478,478,0,0
19-02-2021,US,Puerto Rico,Loiza,794,794,0,0
19-02-2021,US,Puerto Rico,Las Piedras,1073,1073,0,0
19-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
19-02-2021,US,Puerto Rico,Lares,527,527,0,0
19-02-2021,US,Puerto Rico,Lajas,242,242,0,0
19-02-2021,US,Puerto Rico,Juncos,1428,1428,0,0
19-02-2021,US,Puerto Rico,Juana Diaz,801,801,0,0
19-02-2021,US,Puerto Rico,Jayuya,185,185,0,0
19-02-2021,US,Puerto Rico,Isabela,981,981,0,0
19-02-2021,US,Puerto Rico,Humacao,1183,1183,0,0
19-02-2021,US,Puerto Rico,Hormigueros,295,295,0,0
19-02-2021,US,Puerto Rico,Hatillo,798,798,0,0
19-02-2021,US,Puerto Rico,Gurabo,1449,1449,0,0
19-02-2021,US,Puerto Rico,Guaynabo,3301,3301,0,0
19-02-2021,US,Puerto Rico,Guayanilla,232,232,0,0
19-02-2021,US,Puerto Rico,Guayama,541,541,0,0
19-02-2021,US,Puerto Rico,Guanica,137,137,0,0
19-02-2021,US,Puerto Rico,Florida,365,365,0,0
19-02-2021,US,Puerto Rico,Fajardo,797,797,0,0
19-02-2021,US,Puerto Rico,Dorado,1495,1495,0,0
19-02-2021,US,Puerto Rico,Culebra,23,23,0,0
19-02-2021,US,Puerto Rico,Corozal,1073,1073,0,0
19-02-2021,US,Puerto Rico,Comerio,510,510,0,0
19-02-2021,US,Puerto Rico,Coamo,641,641,0,0
19-02-2021,US,Puerto Rico,Cidra,984,984,0,0
19-02-2021,US,Puerto Rico,Ciales,571,571,0,0
19-02-2021,US,Puerto Rico,Ceiba,264,264,0,0
19-02-2021,US,Puerto Rico,Cayey,933,933,0,0
19-02-2021,US,Puerto Rico,Catano,902,902,0,0
19-02-2021,US,Puerto Rico,Carolina,6155,6155,0,0
19-02-2021,US,Puerto Rico,Canovanas,1301,1301,0,0
19-02-2021,US,Puerto Rico,Camuy,874,874,0,0
19-02-2021,US,Puerto Rico,Caguas,4480,4480,0,0
19-02-2021,US,Puerto Rico,Cabo Rojo,540,540,0,0
19-02-2021,US,Puerto Rico,Bayamon,7686,7686,0,0
19-02-2021,US,Puerto Rico,Barranquitas,804,804,0,0
19-02-2021,US,Puerto Rico,Barceloneta,547,547,0,0
19-02-2021,US,Puerto Rico,Arroyo,194,194,0,0
19-02-2021,US,Puerto Rico,Arecibo,2250,2250,0,0
19-02-2021,US,Puerto Rico,Anasco,615,615,0,0
19-02-2021,US,Puerto Rico,Aibonito,431,431,0,0
19-02-2021,US,Puerto Rico,Aguas Buenas,841,841,0,0
19-02-2021,US,Puerto Rico,Aguadilla,1103,1103,0,0
19-02-2021,US,Puerto Rico,Aguada,966,966,0,0
19-02-2021,US,Puerto Rico,Adjuntas,375,375,0,0
19-02-2021,US,Pennsylvania,York,34976,34273,0,703
19-02-2021,US,Pennsylvania,Wyoming,1132,1092,0,40
19-02-2021,US,Pennsylvania,Westmoreland,26177,25517,0,660
19-02-2021,US,Pennsylvania,Wayne,2948,2884,0,64
19-02-2021,US,Pennsylvania,Washington,13462,13212,0,250
19-02-2021,US,Pennsylvania,Warren,2122,2026,0,96
19-02-2021,US,Pennsylvania,Venango,3281,3202,0,79
19-02-2021,US,Pennsylvania,Union,5068,4988,0,80
19-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
19-02-2021,US,Pennsylvania,Tioga,2403,2309,0,94
19-02-2021,US,Pennsylvania,Susquehanna,1663,1610,0,53
19-02-2021,US,Pennsylvania,Sullivan,301,287,0,14
19-02-2021,US,Pennsylvania,Somerset,6592,6405,0,187
19-02-2021,US,Pennsylvania,Snyder,2946,2868,0,78
19-02-2021,US,Pennsylvania,Schuylkill,11828,11467,0,361
19-02-2021,US,Pennsylvania,Potter,894,873,0,21
19-02-2021,US,Pennsylvania,Pike,2412,2366,0,46
19-02-2021,US,Pennsylvania,Philadelphia,116242,113171,0,3071
19-02-2021,US,Pennsylvania,Perry,2825,2743,0,82
19-02-2021,US,Pennsylvania,Northumberland,7834,7515,0,319
19-02-2021,US,Pennsylvania,Northampton,25960,25334,0,626
19-02-2021,US,Pennsylvania,Montour,1742,1685,0,57
19-02-2021,US,Pennsylvania,Montgomery,52427,50918,0,1509
19-02-2021,US,Pennsylvania,Monroe,9353,9093,0,260
19-02-2021,US,Pennsylvania,Mifflin,4519,4353,0,166
19-02-2021,US,Pennsylvania,Mercer,7908,7671,0,237
19-02-2021,US,Pennsylvania,McKean,2994,2934,0,60
19-02-2021,US,Pennsylvania,Lycoming,8977,8737,0,240
19-02-2021,US,Pennsylvania,Luzerne,24386,23676,0,710
19-02-2021,US,Pennsylvania,Lehigh,30045,29302,0,743
19-02-2021,US,Pennsylvania,Lebanon,12584,12329,0,255
19-02-2021,US,Pennsylvania,Lawrence,5895,5716,0,179
19-02-2021,US,Pennsylvania,Lancaster,42502,41504,0,998
19-02-2021,US,Pennsylvania,Lackawanna,13507,13101,0,406
19-02-2021,US,Pennsylvania,Juniata,1789,1709,0,80
19-02-2021,US,Pennsylvania,Jefferson,2740,2655,0,85
19-02-2021,US,Pennsylvania,Indiana,5004,4848,0,156
19-02-2021,US,Pennsylvania,Huntingdon,4135,4016,0,119
19-02-2021,US,Pennsylvania,Greene,2608,2578,0,30
19-02-2021,US,Pennsylvania,Fulton,1113,1099,0,14
19-02-2021,US,Pennsylvania,Franklin,12275,11958,0,317
19-02-2021,US,Pennsylvania,Forest,1372,1352,0,20
19-02-2021,US,Pennsylvania,Fayette,10253,9994,0,259
19-02-2021,US,Pennsylvania,Erie,16830,16457,0,373
19-02-2021,US,Pennsylvania,Elk,2284,2249,0,35
19-02-2021,US,Pennsylvania,Delaware,39905,38693,0,1212
19-02-2021,US,Pennsylvania,Dauphin,20051,19568,0,483
19-02-2021,US,Pennsylvania,Cumberland,15733,15260,0,473
19-02-2021,US,Pennsylvania,Crawford,6257,6121,0,136
19-02-2021,US,Pennsylvania,Columbia,4520,4399,0,121
19-02-2021,US,Pennsylvania,Clinton,2681,2626,0,55
19-02-2021,US,Pennsylvania,Clearfield,6106,5993,0,113
19-02-2021,US,Pennsylvania,Clarion,2621,2540,0,81
19-02-2021,US,Pennsylvania,Chester,29743,29022,0,721
19-02-2021,US,Pennsylvania,Centre,12519,12313,0,206
19-02-2021,US,Pennsylvania,Carbon,4781,4636,0,145
19-02-2021,US,Pennsylvania,Cameron,254,247,0,7
19-02-2021,US,Pennsylvania,Cambria,11460,11073,0,387
19-02-2021,US,Pennsylvania,Butler,13616,13256,0,360
19-02-2021,US,Pennsylvania,Bucks,43785,42678,0,1107
19-02-2021,US,Pennsylvania,Bradford,4221,4147,0,74
19-02-2021,US,Pennsylvania,Blair,10483,10191,0,292
19-02-2021,US,Pennsylvania,Berks,34859,33982,0,877
19-02-2021,US,Pennsylvania,Bedford,3768,3640,0,128
19-02-2021,US,Pennsylvania,Beaver,11884,11542,0,342
19-02-2021,US,Pennsylvania,Armstrong,4841,4726,0,115
19-02-2021,US,Pennsylvania,Allegheny,74317,72642,0,1675
19-02-2021,US,Pennsylvania,Adams,7074,6926,0,148
19-02-2021,US,Oregon,Yamhill,3698,3636,0,62
19-02-2021,US,Oregon,Wheeler,22,21,0,1
19-02-2021,US,Oregon,Washington,20804,20596,0,208
19-02-2021,US,Oregon,Wasco,1218,1193,0,25
19-02-2021,US,Oregon,Wallowa,141,137,0,4
19-02-2021,US,Oregon,Union,1263,1244,0,19
19-02-2021,US,Oregon,Unassigned,0,0,0,0
19-02-2021,US,Oregon,Umatilla,7508,7428,0,80
19-02-2021,US,Oregon,Tillamook,402,400,0,2
19-02-2021,US,Oregon,Sherman,52,52,0,0
19-02-2021,US,Oregon,Polk,2963,2921,0,42
19-02-2021,US,Oregon,Multnomah,31465,30952,0,513
19-02-2021,US,Oregon,Morrow,1026,1013,0,13
19-02-2021,US,Oregon,Marion,18117,17838,0,279
19-02-2021,US,Oregon,Malheur,3326,3268,0,58
19-02-2021,US,Oregon,Linn,3527,3473,0,54
19-02-2021,US,Oregon,Lincoln,1119,1100,0,19
19-02-2021,US,Oregon,Lane,9994,9873,0,121
19-02-2021,US,Oregon,Lake,368,362,0,6
19-02-2021,US,Oregon,Klamath,2747,2693,0,54
19-02-2021,US,Oregon,Josephine,2247,2199,0,48
19-02-2021,US,Oregon,Jefferson,1917,1890,0,27
19-02-2021,US,Oregon,Jackson,8078,7971,0,107
19-02-2021,US,Oregon,Hood River,1054,1025,0,29
19-02-2021,US,Oregon,Harney,266,260,0,6
19-02-2021,US,Oregon,Grant,221,220,0,1
19-02-2021,US,Oregon,Gilliam,53,52,0,1
19-02-2021,US,Oregon,Douglas,2292,2241,0,51
19-02-2021,US,Oregon,Deschutes,5822,5764,0,58
19-02-2021,US,Oregon,Curry,386,380,0,6
19-02-2021,US,Oregon,Crook,760,742,0,18
19-02-2021,US,Oregon,Coos,1335,1317,0,18
19-02-2021,US,Oregon,Columbia,1198,1177,0,21
19-02-2021,US,Oregon,Clatsop,764,758,0,6
19-02-2021,US,Oregon,Clackamas,13172,13003,0,169
19-02-2021,US,Oregon,Benton,2240,2224,0,16
19-02-2021,US,Oregon,Baker,625,618,0,7
19-02-2021,US,Oklahoma,Woodward,3061,3046,0,15
19-02-2021,US,Oklahoma,Woods,1178,1167,0,11
19-02-2021,US,Oklahoma,Washita,1047,1039,0,8
19-02-2021,US,Oklahoma,Washington,4631,4549,0,82
19-02-2021,US,Oklahoma,Wagoner,7574,7495,0,79
19-02-2021,US,Oklahoma,Unassigned,978,978,0,0
19-02-2021,US,Oklahoma,Tulsa,69600,68932,0,668
19-02-2021,US,Oklahoma,Tillman,740,726,0,14
19-02-2021,US,Oklahoma,Texas,3428,3404,0,24
19-02-2021,US,Oklahoma,Stephens,4613,4553,0,60
19-02-2021,US,Oklahoma,Sequoyah,3843,3815,0,28
19-02-2021,US,Oklahoma,Seminole,2729,2697,0,32
19-02-2021,US,Oklahoma,Rogers,9809,9697,0,112
19-02-2021,US,Oklahoma,Roger Mills,380,373,0,7
19-02-2021,US,Oklahoma,Pushmataha,962,949,0,13
19-02-2021,US,Oklahoma,Pottawatomie,7700,7628,0,72
19-02-2021,US,Oklahoma,Pontotoc,4844,4799,0,45
19-02-2021,US,Oklahoma,Pittsburg,4349,4316,0,33
19-02-2021,US,Oklahoma,Payne,8254,8208,0,46
19-02-2021,US,Oklahoma,Pawnee,1686,1656,0,30
19-02-2021,US,Oklahoma,Out of OK,0,0,0,0
19-02-2021,US,Oklahoma,Ottawa,3583,3542,0,41
19-02-2021,US,Oklahoma,Osage,4398,4354,0,44
19-02-2021,US,Oklahoma,Okmulgee,3572,3528,0,44
19-02-2021,US,Oklahoma,Oklahoma,79407,78719,0,688
19-02-2021,US,Oklahoma,Okfuskee,1737,1718,0,19
19-02-2021,US,Oklahoma,Nowata,1079,1064,0,15
19-02-2021,US,Oklahoma,Noble,1333,1323,0,10
19-02-2021,US,Oklahoma,Muskogee,9027,8937,0,90
19-02-2021,US,Oklahoma,Murray,1894,1873,0,21
19-02-2021,US,Oklahoma,McIntosh,1887,1855,0,32
19-02-2021,US,Oklahoma,McCurtain,3753,3692,0,61
19-02-2021,US,Oklahoma,McClain,4977,4933,0,44
19-02-2021,US,Oklahoma,Mayes,3954,3918,0,36
19-02-2021,US,Oklahoma,Marshall,1843,1831,0,12
19-02-2021,US,Oklahoma,Major,933,925,0,8
19-02-2021,US,Oklahoma,Love,1409,1401,0,8
19-02-2021,US,Oklahoma,Logan,3859,3833,0,26
19-02-2021,US,Oklahoma,Lincoln,2994,2940,0,54
19-02-2021,US,Oklahoma,Le Flore,5228,5185,0,43
19-02-2021,US,Oklahoma,Latimer,786,778,0,8
19-02-2021,US,Oklahoma,Kiowa,779,765,0,14
19-02-2021,US,Oklahoma,Kingfisher,1948,1927,0,21
19-02-2021,US,Oklahoma,Kay,5034,4962,0,72
19-02-2021,US,Oklahoma,Johnston,1313,1296,0,17
19-02-2021,US,Oklahoma,Jefferson,668,660,0,8
19-02-2021,US,Oklahoma,Jackson,2862,2818,0,44
19-02-2021,US,Oklahoma,Hughes,1138,1121,0,17
19-02-2021,US,Oklahoma,Haskell,1200,1191,0,9
19-02-2021,US,Oklahoma,Harper,403,399,0,4
19-02-2021,US,Oklahoma,Harmon,286,283,0,3
19-02-2021,US,Oklahoma,Greer,523,507,0,16
19-02-2021,US,Oklahoma,Grant,528,521,0,7
19-02-2021,US,Oklahoma,Grady,5563,5495,0,68
19-02-2021,US,Oklahoma,Garvin,3411,3367,0,44
19-02-2021,US,Oklahoma,Garfield,7445,7376,0,69
19-02-2021,US,Oklahoma,Ellis,347,345,0,2
19-02-2021,US,Oklahoma,Dewey,525,519,0,6
19-02-2021,US,Oklahoma,Delaware,4303,4242,0,61
19-02-2021,US,Oklahoma,Custer,3948,3883,0,65
19-02-2021,US,Oklahoma,Creek,6409,6300,0,109
19-02-2021,US,Oklahoma,Craig,1876,1865,0,11
19-02-2021,US,Oklahoma,Cotton,636,623,0,13
19-02-2021,US,Oklahoma,Comanche,11654,11527,0,127
19-02-2021,US,Oklahoma,Coal,677,664,0,13
19-02-2021,US,Oklahoma,Cleveland,28186,27932,0,254
19-02-2021,US,Oklahoma,Cimarron,143,142,0,1
19-02-2021,US,Oklahoma,Choctaw,1531,1518,0,13
19-02-2021,US,Oklahoma,Cherokee,5345,5306,0,39
19-02-2021,US,Oklahoma,Carter,5571,5526,0,45
19-02-2021,US,Oklahoma,Canadian,15469,15382,0,87
19-02-2021,US,Oklahoma,Caddo,3767,3713,0,54
19-02-2021,US,Oklahoma,Bryan,5769,5717,0,52
19-02-2021,US,Oklahoma,Blaine,985,978,0,7
19-02-2021,US,Oklahoma,Beckham,2664,2629,0,35
19-02-2021,US,Oklahoma,Beaver,419,413,0,6
19-02-2021,US,Oklahoma,Atoka,1734,1724,0,10
19-02-2021,US,Oklahoma,Alfalfa,1137,1132,0,5
19-02-2021,US,Oklahoma,Adair,3064,3043,0,21
19-02-2021,US,Ohio,Wyandot,2067,2015,0,52
19-02-2021,US,Ohio,Wood,11316,11142,0,174
19-02-2021,US,Ohio,Williams,2984,2911,0,73
19-02-2021,US,Ohio,Wayne,7752,7547,0,205
19-02-2021,US,Ohio,Washington,4468,4362,0,106
19-02-2021,US,Ohio,Warren,21875,21592,0,283
19-02-2021,US,Ohio,Vinton,760,747,0,13
19-02-2021,US,Ohio,Van Wert,2254,2192,0,62
19-02-2021,US,Ohio,Union,5006,4962,0,44
19-02-2021,US,Ohio,Unassigned,0,-1,0,1
19-02-2021,US,Ohio,Tuscarawas,7936,7702,0,234
19-02-2021,US,Ohio,Trumbull,13991,13540,0,451
19-02-2021,US,Ohio,Summit,39209,38339,0,870
19-02-2021,US,Ohio,Stark,28712,27851,0,861
19-02-2021,US,Ohio,Shelby,4382,4296,0,86
19-02-2021,US,Ohio,Seneca,4595,4482,0,113
19-02-2021,US,Ohio,Scioto,5832,5737,0,95
19-02-2021,US,Ohio,Sandusky,4696,4582,0,114
19-02-2021,US,Ohio,Ross,6028,5893,0,135
19-02-2021,US,Ohio,Richland,10066,9873,0,193
19-02-2021,US,Ohio,Putnam,3951,3856,0,95
19-02-2021,US,Ohio,Preble,3483,3388,0,95
19-02-2021,US,Ohio,Portage,10691,10505,0,186
19-02-2021,US,Ohio,Pike,2106,2077,0,29
19-02-2021,US,Ohio,Pickaway,7911,7796,0,115
19-02-2021,US,Ohio,Perry,2625,2577,0,48
19-02-2021,US,Ohio,Paulding,1570,1532,0,38
19-02-2021,US,Ohio,Ottawa,3164,3090,0,74
19-02-2021,US,Ohio,Noble,1274,1236,0,38
19-02-2021,US,Ohio,Muskingum,7982,7865,0,117
19-02-2021,US,Ohio,Morrow,2545,2507,0,38
19-02-2021,US,Ohio,Morgan,966,944,0,22
19-02-2021,US,Ohio,Montgomery,46623,45654,0,969
19-02-2021,US,Ohio,Monroe,1136,1096,0,40
19-02-2021,US,Ohio,Miami,9884,9687,0,197
19-02-2021,US,Ohio,Mercer,4552,4468,0,84
19-02-2021,US,Ohio,Meigs,1322,1287,0,35
19-02-2021,US,Ohio,Medina,13070,12818,0,252
19-02-2021,US,Ohio,Marion,7900,7766,0,134
19-02-2021,US,Ohio,Mahoning,19072,18496,0,576
19-02-2021,US,Ohio,Madison,3866,3808,0,58
19-02-2021,US,Ohio,Lucas,34348,33606,0,742
19-02-2021,US,Ohio,Lorain,21523,21076,0,447
19-02-2021,US,Ohio,Logan,3468,3392,0,76
19-02-2021,US,Ohio,Licking,14661,14465,0,196
19-02-2021,US,Ohio,Lawrence,5130,5034,0,96
19-02-2021,US,Ohio,Lake,17998,17652,0,346
19-02-2021,US,Ohio,Knox,3953,3847,0,106
19-02-2021,US,Ohio,Jefferson,4644,4501,0,143
19-02-2021,US,Ohio,Jackson,2857,2806,0,51
19-02-2021,US,Ohio,Huron,4663,4555,0,108
19-02-2021,US,Ohio,Holmes,2404,2308,0,96
19-02-2021,US,Ohio,Hocking,1913,1857,0,56
19-02-2021,US,Ohio,Highland,3206,3149,0,57
19-02-2021,US,Ohio,Henry,2408,2343,0,65
19-02-2021,US,Ohio,Harrison,985,949,0,36
19-02-2021,US,Ohio,Hardin,2404,2345,0,59
19-02-2021,US,Ohio,Hancock,5904,5783,0,121
19-02-2021,US,Ohio,Hamilton,71712,70568,0,1144
19-02-2021,US,Ohio,Guernsey,2815,2768,0,47
19-02-2021,US,Ohio,Greene,13374,13144,0,230
19-02-2021,US,Ohio,Geauga,5897,5754,0,143
19-02-2021,US,Ohio,Gallia,2172,2127,0,45
19-02-2021,US,Ohio,Fulton,3722,3660,0,62
19-02-2021,US,Ohio,Franklin,110079,108752,0,1327
19-02-2021,US,Ohio,Fayette,2634,2588,0,46
19-02-2021,US,Ohio,Fairfield,14266,14077,0,189
19-02-2021,US,Ohio,Erie,6729,6575,0,154
19-02-2021,US,Ohio,Delaware,16044,15919,0,125
19-02-2021,US,Ohio,Defiance,3640,3547,0,93
19-02-2021,US,Ohio,Darke,4988,4868,0,120
19-02-2021,US,Ohio,Cuyahoga,93620,91621,0,1999
19-02-2021,US,Ohio,Crawford,3525,3426,0,99
19-02-2021,US,Ohio,Coshocton,2279,2224,0,55
19-02-2021,US,Ohio,Columbiana,7985,7768,0,217
19-02-2021,US,Ohio,Clinton,3332,3275,0,57
19-02-2021,US,Ohio,Clermont,17948,17729,0,219
19-02-2021,US,Ohio,Clark,12046,11770,0,276
19-02-2021,US,Ohio,Champaign,2801,2750,0,51
19-02-2021,US,Ohio,Carroll,1768,1724,0,44
19-02-2021,US,Ohio,Butler,34641,34086,0,555
19-02-2021,US,Ohio,Brown,3643,3589,0,54
19-02-2021,US,Ohio,Belmont,4813,4656,0,157
19-02-2021,US,Ohio,Auglaize,4521,4438,0,83
19-02-2021,US,Ohio,Athens,4505,4452,0,53
19-02-2021,US,Ohio,Ashtabula,5585,5428,0,157
19-02-2021,US,Ohio,Ashland,3723,3637,0,86
19-02-2021,US,Ohio,Allen,10679,10459,0,220
19-02-2021,US,Ohio,Adams,2118,2072,0,46
19-02-2021,US,Northern Mariana Islands,,135,133,0,2
19-02-2021,US,North Dakota,Williams,4425,4389,0,36
19-02-2021,US,North Dakota,Wells,426,418,0,8
19-02-2021,US,North Dakota,Ward,9092,8906,0,186
19-02-2021,US,North Dakota,Walsh,1743,1719,0,24
19-02-2021,US,North Dakota,Unassigned,0,-30,0,30
19-02-2021,US,North Dakota,Traill,980,962,0,18
19-02-2021,US,North Dakota,Towner,299,288,0,11
19-02-2021,US,North Dakota,Stutsman,3272,3195,0,77
19-02-2021,US,North Dakota,Steele,171,169,0,2
19-02-2021,US,North Dakota,Stark,4337,4288,0,49
19-02-2021,US,North Dakota,Slope,30,30,0,0
19-02-2021,US,North Dakota,Sioux,641,630,0,11
19-02-2021,US,North Dakota,Sheridan,103,101,0,2
19-02-2021,US,North Dakota,Sargent,424,418,0,6
19-02-2021,US,North Dakota,Rolette,2095,2067,0,28
19-02-2021,US,North Dakota,Richland,1721,1705,0,16
19-02-2021,US,North Dakota,Renville,303,290,0,13
19-02-2021,US,North Dakota,Ransom,608,592,0,16
19-02-2021,US,North Dakota,Ramsey,1599,1569,0,30
19-02-2021,US,North Dakota,Pierce,519,495,0,24
19-02-2021,US,North Dakota,Pembina,745,734,0,11
19-02-2021,US,North Dakota,Oliver,150,148,0,2
19-02-2021,US,North Dakota,Nelson,444,431,0,13
19-02-2021,US,North Dakota,Mountrail,1263,1246,0,17
19-02-2021,US,North Dakota,Morton,4916,4822,0,94
19-02-2021,US,North Dakota,Mercer,1068,1059,0,9
19-02-2021,US,North Dakota,McLean,1205,1174,0,31
19-02-2021,US,North Dakota,McKenzie,1152,1141,0,11
19-02-2021,US,North Dakota,McIntosh,320,313,0,7
19-02-2021,US,North Dakota,McHenry,578,557,0,21
19-02-2021,US,North Dakota,Logan,217,209,0,8
19-02-2021,US,North Dakota,LaMoure,498,481,0,17
19-02-2021,US,North Dakota,Kidder,253,243,0,10
19-02-2021,US,North Dakota,Hettinger,305,301,0,4
19-02-2021,US,North Dakota,Griggs,305,303,0,2
19-02-2021,US,North Dakota,Grant,184,177,0,7
19-02-2021,US,North Dakota,Grand Forks,9756,9682,0,74
19-02-2021,US,North Dakota,Golden Valley,243,241,0,2
19-02-2021,US,North Dakota,Foster,555,536,0,19
19-02-2021,US,North Dakota,Emmons,406,394,0,12
19-02-2021,US,North Dakota,Eddy,456,450,0,6
19-02-2021,US,North Dakota,Dunn,365,358,0,7
19-02-2021,US,North Dakota,Divide,151,149,0,2
19-02-2021,US,North Dakota,Dickey,733,701,0,32
19-02-2021,US,North Dakota,Cavalier,415,410,0,5
19-02-2021,US,North Dakota,Cass,21245,21052,0,193
19-02-2021,US,North Dakota,Burleigh,14538,14353,0,185
19-02-2021,US,North Dakota,Burke,222,221,0,1
19-02-2021,US,North Dakota,Bowman,378,374,0,4
19-02-2021,US,North Dakota,Bottineau,672,652,0,20
19-02-2021,US,North Dakota,Billings,53,53,0,0
19-02-2021,US,North Dakota,Benson,1025,1007,0,18
19-02-2021,US,North Dakota,Barnes,1284,1253,0,31
19-02-2021,US,North Dakota,Adams,265,262,0,3
19-02-2021,US,North Carolina,Yancey,1401,1378,0,23
19-02-2021,US,North Carolina,Yadkin,3557,3512,0,45
19-02-2021,US,North Carolina,Wilson,8171,8026,0,145
19-02-2021,US,North Carolina,Wilkes,5879,5779,0,100
19-02-2021,US,North Carolina,Wayne,10105,9897,0,208
