Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-12-2021,US,Indiana,Johnson,29588,29109,0,479
25-12-2021,US,Indiana,Jennings,4902,4833,0,69
25-12-2021,US,Indiana,Jefferson,6539,6427,0,112
25-12-2021,US,Indiana,Jay,3631,3577,0,54
25-12-2021,US,Indiana,Jasper,6733,6634,0,99
25-12-2021,US,Indiana,Jackson,8421,8323,0,98
25-12-2021,US,Indiana,Huntington,8335,8215,0,120
25-12-2021,US,Indiana,Howard,18013,17673,0,340
25-12-2021,US,Indiana,Henry,9813,9634,0,179
25-12-2021,US,Indiana,Hendricks,28120,27709,0,411
25-12-2021,US,Indiana,Harrison,7448,7341,0,107
25-12-2021,US,Indiana,Hancock,14267,14071,0,196
25-12-2021,US,Indiana,Hamilton,55131,54627,0,504
25-12-2021,US,Indiana,Greene,5059,4954,0,105
25-12-2021,US,Indiana,Grant,13005,12735,0,270
25-12-2021,US,Indiana,Gibson,7585,7464,0,121
25-12-2021,US,Indiana,Fulton,3884,3803,0,81
25-12-2021,US,Indiana,Franklin,3198,3153,0,45
25-12-2021,US,Indiana,Fountain,4094,4024,0,70
25-12-2021,US,Indiana,Floyd,12664,12429,0,235
25-12-2021,US,Indiana,Fayette,5031,4923,0,108
25-12-2021,US,Indiana,Elkhart,42605,42030,0,575
25-12-2021,US,Indiana,Dubois,9216,9068,0,148
25-12-2021,US,Indiana,Delaware,18087,17760,0,327
25-12-2021,US,Indiana,Decatur,5035,4923,0,112
25-12-2021,US,Indiana,Dearborn,9524,9417,0,107
25-12-2021,US,Indiana,DeKalb,8608,8490,0,118
25-12-2021,US,Indiana,Daviess,5374,5251,0,123
25-12-2021,US,Indiana,Crawford,1806,1776,0,30
25-12-2021,US,Indiana,Clinton,6723,6639,0,84
25-12-2021,US,Indiana,Clay,4936,4871,0,65
25-12-2021,US,Indiana,Clark,21222,20929,0,293
25-12-2021,US,Indiana,Cass,8690,8554,0,136
25-12-2021,US,Indiana,Carroll,3221,3177,0,44
25-12-2021,US,Indiana,Brown,1918,1868,0,50
25-12-2021,US,Indiana,Boone,10529,10400,0,129
25-12-2021,US,Indiana,Blackford,2379,2332,0,47
25-12-2021,US,Indiana,Benton,1815,1796,0,19
25-12-2021,US,Indiana,Bartholomew,14076,13876,0,200
25-12-2021,US,Indiana,Allen,72475,71536,0,939
25-12-2021,US,Indiana,Adams,5786,5696,0,90
25-12-2021,US,Illinois,Woodford,7094,6999,0,95
25-12-2021,US,Illinois,Winnebago,52365,51726,0,639
25-12-2021,US,Illinois,Williamson,13872,13673,0,199
25-12-2021,US,Illinois,Will,111679,110458,0,1221
25-12-2021,US,Illinois,Whiteside,10123,9928,0,195
25-12-2021,US,Illinois,White,3073,3040,0,33
25-12-2021,US,Illinois,Wayne,3480,3414,0,66
25-12-2021,US,Illinois,Washington,2377,2347,0,30
25-12-2021,US,Illinois,Warren,2881,2811,0,70
25-12-2021,US,Illinois,Wabash,2361,2342,0,19
25-12-2021,US,Illinois,Vermilion,18383,18150,0,233
25-12-2021,US,Illinois,Union,3511,3459,0,52
25-12-2021,US,Illinois,Unassigned,125,-2308,0,2433
25-12-2021,US,Illinois,Tazewell,25338,24964,0,374
25-12-2021,US,Illinois,Stephenson,8111,7989,0,122
25-12-2021,US,Illinois,Stark,997,968,0,29
25-12-2021,US,Illinois,St. Clair,41620,40989,0,631
25-12-2021,US,Illinois,Shelby,4314,4260,0,54
25-12-2021,US,Illinois,Scott,856,849,0,7
25-12-2021,US,Illinois,Schuyler,1259,1245,0,14
25-12-2021,US,Illinois,Sangamon,30988,30681,0,307
25-12-2021,US,Illinois,Saline,4871,4797,0,74
25-12-2021,US,Illinois,Rock Island,23042,22643,0,399
25-12-2021,US,Illinois,Richland,3415,3349,0,66
25-12-2021,US,Illinois,Randolph,6082,5975,0,107
25-12-2021,US,Illinois,Putnam,749,743,0,6
25-12-2021,US,Illinois,Pulaski,1178,1163,0,15
25-12-2021,US,Illinois,Pope,681,674,0,7
25-12-2021,US,Illinois,Pike,3444,3386,0,58
25-12-2021,US,Illinois,Piatt,2785,2769,0,16
25-12-2021,US,Illinois,Perry,4771,4690,0,81
25-12-2021,US,Illinois,Peoria,32051,31650,0,401
25-12-2021,US,Illinois,Out of IL,18,18,0,0
25-12-2021,US,Illinois,Ogle,9731,9623,0,108
25-12-2021,US,Illinois,Moultrie,2871,2834,0,37
25-12-2021,US,Illinois,Morgan,5879,5776,0,103
25-12-2021,US,Illinois,Montgomery,5908,5823,0,85
25-12-2021,US,Illinois,Monroe,6086,5979,0,107
25-12-2021,US,Illinois,Mercer,2667,2630,0,37
25-12-2021,US,Illinois,Menard,2101,2086,0,15
25-12-2021,US,Illinois,McLean,28400,28160,0,240
25-12-2021,US,Illinois,McHenry,44555,44192,0,363
25-12-2021,US,Illinois,McDonough,4550,4479,0,71
25-12-2021,US,Illinois,Massac,2565,2509,0,56
25-12-2021,US,Illinois,Mason,2595,2542,0,53
25-12-2021,US,Illinois,Marshall,1804,1781,0,23
25-12-2021,US,Illinois,Marion,8107,7948,0,159
25-12-2021,US,Illinois,Madison,46476,45834,0,642
25-12-2021,US,Illinois,Macoupin,8280,8160,0,120
25-12-2021,US,Illinois,Macon,18911,18638,0,273
25-12-2021,US,Illinois,Logan,5931,5854,0,77
25-12-2021,US,Illinois,Livingston,7089,6975,0,114
25-12-2021,US,Illinois,Lee,5750,5683,0,67
25-12-2021,US,Illinois,Lawrence,3800,3762,0,38
25-12-2021,US,Illinois,Lake,96206,95069,0,1137
25-12-2021,US,Illinois,LaSalle,18215,17907,0,308
25-12-2021,US,Illinois,Knox,8486,8305,0,181
25-12-2021,US,Illinois,Kendall,20271,20146,0,125
25-12-2021,US,Illinois,Kankakee,21495,21208,0,287
25-12-2021,US,Illinois,Kane,81467,80526,0,941
25-12-2021,US,Illinois,Johnson,2653,2620,0,33
25-12-2021,US,Illinois,Jo Daviess,2829,2797,0,32
25-12-2021,US,Illinois,Jersey,4160,4103,0,57
25-12-2021,US,Illinois,Jefferson,7350,7201,0,149
25-12-2021,US,Illinois,Jasper,1886,1865,0,21
25-12-2021,US,Illinois,Jackson,8988,8888,0,100
25-12-2021,US,Illinois,Iroquois,5231,5142,0,89
25-12-2021,US,Illinois,Henry,8227,8133,0,94
25-12-2021,US,Illinois,Henderson,871,856,0,15
25-12-2021,US,Illinois,Hardin,746,730,0,16
25-12-2021,US,Illinois,Hancock,3308,3272,0,36
25-12-2021,US,Illinois,Hamilton,1503,1479,0,24
25-12-2021,US,Illinois,Grundy,9298,9201,0,97
25-12-2021,US,Illinois,Greene,2474,2434,0,40
25-12-2021,US,Illinois,Gallatin,897,887,0,10
25-12-2021,US,Illinois,Fulton,6358,6268,0,90
25-12-2021,US,Illinois,Franklin,8338,8210,0,128
25-12-2021,US,Illinois,Ford,2958,2899,0,59
25-12-2021,US,Illinois,Fayette,5021,4949,0,72
25-12-2021,US,Illinois,Effingham,7729,7616,0,113
25-12-2021,US,Illinois,Edwards,1239,1218,0,21
25-12-2021,US,Illinois,Edgar,3369,3318,0,51
25-12-2021,US,Illinois,DuPage,132440,131002,0,1438
25-12-2021,US,Illinois,Douglas,3982,3944,0,38
25-12-2021,US,Illinois,DeKalb,15058,14904,0,154
25-12-2021,US,Illinois,De Witt,2821,2789,0,32
25-12-2021,US,Illinois,Cumberland,2286,2257,0,29
25-12-2021,US,Illinois,Crawford,3807,3772,0,35
25-12-2021,US,Illinois,Cook,759614,747784,0,11830
25-12-2021,US,Illinois,Coles,9441,9298,0,143
25-12-2021,US,Illinois,Clinton,7976,7869,0,107
25-12-2021,US,Illinois,Clay,3274,3219,0,55
25-12-2021,US,Illinois,Clark,3192,3146,0,46
25-12-2021,US,Illinois,Christian,6515,6430,0,85
25-12-2021,US,Illinois,Champaign,34446,34226,0,220
25-12-2021,US,Illinois,Cass,3023,2992,0,31
25-12-2021,US,Illinois,Carroll,2960,2919,0,41
25-12-2021,US,Illinois,Calhoun,933,929,0,4
25-12-2021,US,Illinois,Bureau,5495,5390,0,105
25-12-2021,US,Illinois,Brown,1196,1183,0,13
25-12-2021,US,Illinois,Boone,9753,9664,0,89
25-12-2021,US,Illinois,Bond,2964,2936,0,28
25-12-2021,US,Illinois,Alexander,861,848,0,13
25-12-2021,US,Illinois,Adams,15742,15577,0,165
25-12-2021,US,Idaho,Washington,1943,1896,0,47
25-12-2021,US,Idaho,Valley,1624,1611,0,13
25-12-2021,US,Idaho,Unassigned,0,0,0,0
25-12-2021,US,Idaho,Twin Falls,16884,16640,0,244
25-12-2021,US,Idaho,Teton,1811,1803,0,8
25-12-2021,US,Idaho,Shoshone,2206,2140,0,66
25-12-2021,US,Idaho,Power,1118,1101,0,17
25-12-2021,US,Idaho,Payette,4325,4253,0,72
25-12-2021,US,Idaho,Owyhee,1741,1700,0,41
25-12-2021,US,Idaho,Oneida,600,590,0,10
25-12-2021,US,Idaho,Nez Perce,6562,6452,0,110
25-12-2021,US,Idaho,Minidoka,3296,3244,0,52
25-12-2021,US,Idaho,Madison,9278,9236,0,42
25-12-2021,US,Idaho,Lincoln,773,759,0,14
25-12-2021,US,Idaho,Lewis,855,832,0,23
25-12-2021,US,Idaho,Lemhi,1008,985,0,23
25-12-2021,US,Idaho,Latah,4851,4810,0,41
25-12-2021,US,Idaho,Kootenai,31891,31417,0,474
25-12-2021,US,Idaho,Jerome,4466,4410,0,56
25-12-2021,US,Idaho,Jefferson,4584,4531,0,53
25-12-2021,US,Idaho,Idaho,2364,2324,0,40
25-12-2021,US,Idaho,Gooding,2405,2361,0,44
25-12-2021,US,Idaho,Gem,2946,2876,0,70
25-12-2021,US,Idaho,Fremont,1736,1718,0,18
25-12-2021,US,Idaho,Franklin,1815,1789,0,26
25-12-2021,US,Idaho,Elmore,4460,4408,0,52
25-12-2021,US,Idaho,Custer,411,405,0,6
25-12-2021,US,Idaho,Clearwater,1744,1716,0,28
25-12-2021,US,Idaho,Clark,92,92,0,0
25-12-2021,US,Idaho,Cassia,4055,4011,0,44
25-12-2021,US,Idaho,Caribou,1081,1058,0,23
25-12-2021,US,Idaho,Canyon,44670,44074,0,596
25-12-2021,US,Idaho,Camas,109,108,0,1
25-12-2021,US,Idaho,Butte,388,381,0,7
25-12-2021,US,Idaho,Boundary,1739,1689,0,50
25-12-2021,US,Idaho,Bonneville,22214,21969,0,245
25-12-2021,US,Idaho,Bonner,6693,6551,0,142
25-12-2021,US,Idaho,Boise,835,824,0,11
25-12-2021,US,Idaho,Blaine,3314,3287,0,27
25-12-2021,US,Idaho,Bingham,7368,7236,0,132
25-12-2021,US,Idaho,Benewah,1718,1688,0,30
25-12-2021,US,Idaho,Bear Lake,750,735,0,15
25-12-2021,US,Idaho,Bannock,14573,14360,0,213
25-12-2021,US,Idaho,Adams,563,549,0,14
25-12-2021,US,Idaho,Ada,87867,87008,0,859
25-12-2021,US,Hawaii,Unassigned,0,0,0,0
25-12-2021,US,Hawaii,Out of HI,3162,3151,0,11
25-12-2021,US,Hawaii,Maui,11218,11113,0,105
25-12-2021,US,Hawaii,Kauai,3529,3511,0,18
25-12-2021,US,Hawaii,Honolulu,69953,69156,0,797
25-12-2021,US,Hawaii,Hawaii,12322,12171,0,151
25-12-2021,US,Guam,,19432,19162,0,270
25-12-2021,US,Georgia,Worth,3145,3049,0,96
25-12-2021,US,Georgia,Wilkinson,1545,1498,0,47
25-12-2021,US,Georgia,Wilkes,1611,1572,0,39
25-12-2021,US,Georgia,Wilcox,1312,1250,0,62
25-12-2021,US,Georgia,Whitfield,23558,23198,0,360
25-12-2021,US,Georgia,White,5014,4880,0,134
25-12-2021,US,Georgia,Wheeler,988,952,0,36
25-12-2021,US,Georgia,Webster,280,274,0,6
25-12-2021,US,Georgia,Wayne,5872,5695,0,177
25-12-2021,US,Georgia,Washington,3263,3139,0,124
25-12-2021,US,Georgia,Warren,787,761,0,26
25-12-2021,US,Georgia,Ware,7467,7216,0,251
25-12-2021,US,Georgia,Walton,15887,15528,0,359
25-12-2021,US,Georgia,Walker,12206,12031,0,175
25-12-2021,US,Georgia,Upson,5581,5390,0,191
25-12-2021,US,Georgia,Union,3725,3594,0,131
25-12-2021,US,Georgia,Unassigned,3880,3873,0,7
25-12-2021,US,Georgia,Twiggs,1120,1058,0,62
25-12-2021,US,Georgia,Turner,1761,1711,0,50
25-12-2021,US,Georgia,Troup,11372,11045,0,327
25-12-2021,US,Georgia,Treutlen,1252,1197,0,55
25-12-2021,US,Georgia,Towns,1845,1758,0,87
25-12-2021,US,Georgia,Toombs,5522,5345,0,177
25-12-2021,US,Georgia,Tift,8474,8286,0,188
25-12-2021,US,Georgia,Thomas,7828,7646,0,182
25-12-2021,US,Georgia,Terrell,1281,1223,0,58
25-12-2021,US,Georgia,Telfair,2302,2227,0,75
25-12-2021,US,Georgia,Taylor,1314,1272,0,42
25-12-2021,US,Georgia,Tattnall,3882,3766,0,116
25-12-2021,US,Georgia,Taliaferro,171,168,0,3
25-12-2021,US,Georgia,Talbot,764,735,0,29
25-12-2021,US,Georgia,Sumter,4410,4268,0,142
25-12-2021,US,Georgia,Stewart,1619,1589,0,30
25-12-2021,US,Georgia,Stephens,4937,4813,0,124
25-12-2021,US,Georgia,Spalding,11076,10738,0,338
25-12-2021,US,Georgia,Seminole,1542,1516,0,26
25-12-2021,US,Georgia,Screven,1826,1764,0,62
25-12-2021,US,Georgia,Schley,733,725,0,8
25-12-2021,US,Georgia,Rockdale,12623,12360,0,263
25-12-2021,US,Georgia,Richmond,36431,35678,0,753
25-12-2021,US,Georgia,Randolph,1033,989,0,44
25-12-2021,US,Georgia,Rabun,2708,2632,0,76
25-12-2021,US,Georgia,Quitman,259,255,0,4
25-12-2021,US,Georgia,Putnam,3374,3285,0,89
25-12-2021,US,Georgia,Pulaski,1546,1479,0,67
25-12-2021,US,Georgia,Polk,8791,8627,0,164
25-12-2021,US,Georgia,Pike,3990,3917,0,73
25-12-2021,US,Georgia,Pierce,4372,4265,0,107
25-12-2021,US,Georgia,Pickens,5891,5767,0,124
25-12-2021,US,Georgia,Peach,4286,4170,0,116
25-12-2021,US,Georgia,Paulding,27535,27180,0,355
25-12-2021,US,Georgia,Out of GA,42780,41632,0,1148
25-12-2021,US,Georgia,Oglethorpe,2306,2263,0,43
25-12-2021,US,Georgia,Oconee,6057,5975,0,82
25-12-2021,US,Georgia,Newton,17738,17367,0,371
25-12-2021,US,Georgia,Muscogee,25296,24624,0,672
25-12-2021,US,Georgia,Murray,7904,7754,0,150
25-12-2021,US,Georgia,Morgan,3388,3336,0,52
25-12-2021,US,Georgia,Montgomery,1544,1499,0,45
25-12-2021,US,Georgia,Monroe,4375,4222,0,153
25-12-2021,US,Georgia,Mitchell,3440,3338,0,102
25-12-2021,US,Georgia,Miller,1241,1217,0,24
25-12-2021,US,Georgia,Meriwether,3133,3012,0,121
25-12-2021,US,Georgia,McIntosh,1724,1691,0,33
25-12-2021,US,Georgia,McDuffie,3666,3587,0,79
25-12-2021,US,Georgia,Marion,993,952,0,41
25-12-2021,US,Georgia,Madison,5136,5054,0,82
25-12-2021,US,Georgia,Macon,1365,1319,0,46
25-12-2021,US,Georgia,Lumpkin,5150,5039,0,111
25-12-2021,US,Georgia,Lowndes,21793,21465,0,328
25-12-2021,US,Georgia,Long,1799,1770,0,29
25-12-2021,US,Georgia,Lincoln,1252,1219,0,33
25-12-2021,US,Georgia,Liberty,7710,7576,0,134
25-12-2021,US,Georgia,Lee,4898,4815,0,83
25-12-2021,US,Georgia,Laurens,9394,9136,0,258
25-12-2021,US,Georgia,Lanier,1507,1490,0,17
25-12-2021,US,Georgia,Lamar,3563,3463,0,100
25-12-2021,US,Georgia,Jones,3634,3535,0,99
25-12-2021,US,Georgia,Johnson,1581,1517,0,64
25-12-2021,US,Georgia,Jenkins,1191,1129,0,62
25-12-2021,US,Georgia,Jefferson,2736,2643,0,93
25-12-2021,US,Georgia,Jeff Davis,2989,2926,0,63
25-12-2021,US,Georgia,Jasper,2247,2187,0,60
25-12-2021,US,Georgia,Jackson,15486,15253,0,233
25-12-2021,US,Georgia,Irwin,1455,1413,0,42
25-12-2021,US,Georgia,Houston,26193,25770,0,423
25-12-2021,US,Georgia,Henry,41116,40581,0,535
25-12-2021,US,Georgia,Heard,1541,1498,0,43
25-12-2021,US,Georgia,Hart,3640,3566,0,74
25-12-2021,US,Georgia,Harris,3948,3852,0,96
25-12-2021,US,Georgia,Haralson,3970,3839,0,131
25-12-2021,US,Georgia,Hancock,1181,1099,0,82
25-12-2021,US,Georgia,Hall,40366,39671,0,695
25-12-2021,US,Georgia,Habersham,7760,7542,0,218
25-12-2021,US,Georgia,Gwinnett,142744,141177,0,1567
25-12-2021,US,Georgia,Greene,2833,2759,0,74
25-12-2021,US,Georgia,Grady,3719,3626,0,93
25-12-2021,US,Georgia,Gordon,11893,11685,0,208
25-12-2021,US,Georgia,Glynn,15669,15325,0,344
25-12-2021,US,Georgia,Glascock,420,399,0,21
25-12-2021,US,Georgia,Gilmer,4951,4809,0,142
25-12-2021,US,Georgia,Fulton,145806,143929,0,1877
25-12-2021,US,Georgia,Franklin,4084,3999,0,85
25-12-2021,US,Georgia,Forsyth,36604,36303,0,301
25-12-2021,US,Georgia,Floyd,19265,18855,0,410
25-12-2021,US,Georgia,Fayette,14589,14340,0,249
25-12-2021,US,Georgia,Fannin,3980,3864,0,116
25-12-2021,US,Georgia,Evans,1670,1615,0,55
25-12-2021,US,Georgia,Emanuel,4489,4346,0,143
25-12-2021,US,Georgia,Elbert,3427,3334,0,93
25-12-2021,US,Georgia,Effingham,9081,8906,0,175
25-12-2021,US,Georgia,Echols,734,723,0,11
25-12-2021,US,Georgia,Early,1903,1845,0,58
25-12-2021,US,Georgia,Douglas,24052,23742,0,310
25-12-2021,US,Georgia,Dougherty,12689,12262,0,427
25-12-2021,US,Georgia,Dooly,1679,1617,0,62
25-12-2021,US,Georgia,Dodge,3657,3522,0,135
25-12-2021,US,Georgia,Decatur,4871,4762,0,109
25-12-2021,US,Georgia,DeKalb,99306,97904,0,1402
25-12-2021,US,Georgia,Dawson,4942,4863,0,79
25-12-2021,US,Georgia,Dade,2330,2308,0,22
25-12-2021,US,Georgia,Crisp,3232,3113,0,119
25-12-2021,US,Georgia,Crawford,1171,1125,0,46
25-12-2021,US,Georgia,Coweta,22728,22330,0,398
25-12-2021,US,Georgia,Cook,3666,3601,0,65
25-12-2021,US,Georgia,Columbia,25896,25574,0,322
25-12-2021,US,Georgia,Colquitt,7642,7439,0,203
25-12-2021,US,Georgia,Coffee,7986,7740,0,246
25-12-2021,US,Georgia,Cobb,119299,117843,0,1456
25-12-2021,US,Georgia,Clinch,1511,1475,0,36
25-12-2021,US,Georgia,Clayton,42847,42061,0,786
25-12-2021,US,Georgia,Clay,316,312,0,4
25-12-2021,US,Georgia,Clarke,21050,20862,0,188
25-12-2021,US,Georgia,Cherokee,46247,45756,0,491
25-12-2021,US,Georgia,Chattooga,4810,4701,0,109
25-12-2021,US,Georgia,Chattahoochee,6270,6249,0,21
25-12-2021,US,Georgia,Chatham,39854,39120,0,734
25-12-2021,US,Georgia,Charlton,2288,2230,0,58
25-12-2021,US,Georgia,Catoosa,10170,10047,0,123
25-12-2021,US,Georgia,Carroll,17316,16951,0,365
25-12-2021,US,Georgia,Candler,1577,1487,0,90
25-12-2021,US,Georgia,Camden,8165,8066,0,99
25-12-2021,US,Georgia,Calhoun,850,828,0,22
25-12-2021,US,Georgia,Butts,4910,4786,0,124
25-12-2021,US,Georgia,Burke,3821,3735,0,86
25-12-2021,US,Georgia,Bulloch,11389,11166,0,223
25-12-2021,US,Georgia,Bryan,6441,6364,0,77
25-12-2021,US,Georgia,Brooks,2456,2382,0,74
25-12-2021,US,Georgia,Brantley,3161,3072,0,89
25-12-2021,US,Georgia,Bleckley,2350,2266,0,84
25-12-2021,US,Georgia,Bibb,26556,25888,0,668
25-12-2021,US,Georgia,Berrien,3540,3468,0,72
25-12-2021,US,Georgia,Ben Hill,3257,3146,0,111
25-12-2021,US,Georgia,Bartow,21710,21340,0,370
25-12-2021,US,Georgia,Barrow,15581,15377,0,204
25-12-2021,US,Georgia,Banks,2886,2817,0,69
25-12-2021,US,Georgia,Baldwin,6865,6666,0,199
25-12-2021,US,Georgia,Baker,379,365,0,14
25-12-2021,US,Georgia,Bacon,2688,2624,0,64
25-12-2021,US,Georgia,Atkinson,1601,1564,0,37
25-12-2021,US,Georgia,Appling,3554,3446,0,108
25-12-2021,US,Florida,Washington,4637,4585,0,52
25-12-2021,US,Florida,Walton,13107,13018,0,89
25-12-2021,US,Florida,Wakulla,6529,6473,0,56
25-12-2021,US,Florida,Volusia,79757,78911,0,846
25-12-2021,US,Florida,Union,3110,3036,0,74
25-12-2021,US,Florida,Unassigned,2962,-22412,0,25374
25-12-2021,US,Florida,Taylor,4664,4616,0,48
25-12-2021,US,Florida,Suwannee,9366,9226,0,140
25-12-2021,US,Florida,Sumter,15128,14844,0,284
25-12-2021,US,Florida,St. Lucie,49533,48876,0,657
25-12-2021,US,Florida,St. Johns,42533,42312,0,221
25-12-2021,US,Florida,Seminole,65930,65414,0,516
25-12-2021,US,Florida,Sarasota,59253,58409,0,844
25-12-2021,US,Florida,Santa Rosa,33391,33100,0,291
25-12-2021,US,Florida,Putnam,12963,12803,0,160
25-12-2021,US,Florida,Polk,133308,131921,0,1387
25-12-2021,US,Florida,Pinellas,141171,139500,0,1671
25-12-2021,US,Florida,Pasco,82193,81391,0,802
25-12-2021,US,Florida,Palm Beach,246123,243240,0,2883
25-12-2021,US,Florida,Osceola,76109,75580,0,529
25-12-2021,US,Florida,Orange,242335,241025,0,1310
25-12-2021,US,Florida,Okeechobee,7535,7446,0,89
25-12-2021,US,Florida,Okaloosa,35535,35168,0,367
25-12-2021,US,Florida,Nassau,15871,15744,0,127
25-12-2021,US,Florida,Monroe,11812,11760,0,52
25-12-2021,US,Florida,Miami-Dade,754744,748272,0,6472
25-12-2021,US,Florida,Martin,21286,20951,0,335
25-12-2021,US,Florida,Marion,58271,57275,0,996
25-12-2021,US,Florida,Manatee,67750,67061,0,689
25-12-2021,US,Florida,Madison,3714,3669,0,45
25-12-2021,US,Florida,Liberty,1859,1843,0,16
25-12-2021,US,Florida,Levy,7152,7096,0,56
25-12-2021,US,Florida,Leon,53493,53161,0,332
25-12-2021,US,Florida,Lee,131680,130671,0,1009
25-12-2021,US,Florida,Lake,57294,56631,0,663
25-12-2021,US,Florida,Lafayette,2232,2206,0,26
25-12-2021,US,Florida,Jefferson,2549,2521,0,28
25-12-2021,US,Florida,Jackson,10312,10154,0,158
25-12-2021,US,Florida,Indian River,22795,22489,0,306
25-12-2021,US,Florida,Holmes,3937,3888,0,49
25-12-2021,US,Florida,Hillsborough,254488,252656,0,1832
25-12-2021,US,Florida,Highlands,16441,16075,0,366
25-12-2021,US,Florida,Hernando,29329,28847,0,482
25-12-2021,US,Florida,Hendry,8139,8052,0,87
25-12-2021,US,Florida,Hardee,6160,6115,0,45
25-12-2021,US,Florida,Hamilton,2788,2763,0,25
25-12-2021,US,Florida,Gulf,3022,2977,0,45
25-12-2021,US,Florida,Glades,1482,1463,0,19
25-12-2021,US,Florida,Gilchrist,3216,3172,0,44
25-12-2021,US,Florida,Gadsden,8911,8812,0,99
25-12-2021,US,Florida,Franklin,2283,2263,0,20
25-12-2021,US,Florida,Flagler,15050,14936,0,114
25-12-2021,US,Florida,Escambia,58672,57966,0,706
25-12-2021,US,Florida,Duval,170151,168668,0,1483
25-12-2021,US,Florida,Dixie,2988,2964,0,24
25-12-2021,US,Florida,DeSoto,7018,6921,0,97
25-12-2021,US,Florida,Columbia,15196,15026,0,170
25-12-2021,US,Florida,Collier,60653,60102,0,551
25-12-2021,US,Florida,Clay,34675,34323,0,352
25-12-2021,US,Florida,Citrus,21035,20572,0,463
25-12-2021,US,Florida,Charlotte,24350,23913,0,437
25-12-2021,US,Florida,Calhoun,3030,2985,0,45
25-12-2021,US,Florida,Broward,394240,391161,0,3079
25-12-2021,US,Florida,Brevard,84393,83479,0,914
25-12-2021,US,Florida,Bradford,5401,5343,0,58
25-12-2021,US,Florida,Bay,33113,32719,0,394
25-12-2021,US,Florida,Baker,6079,6017,0,62
25-12-2021,US,Florida,Alachua,41522,41237,0,285
25-12-2021,US,District of Columbia,District of Columbia,79565,78358,0,1207
25-12-2021,US,Delaware,Unassigned,647,647,0,0
25-12-2021,US,Delaware,Sussex,41545,40872,0,673
25-12-2021,US,Delaware,New Castle,96862,95757,0,1105
25-12-2021,US,Delaware,Kent,32509,32016,0,493
25-12-2021,US,Connecticut,Windham,16998,16756,0,242
25-12-2021,US,Connecticut,Unassigned,1717,1715,0,2
25-12-2021,US,Connecticut,Tolland,13790,13582,0,208
25-12-2021,US,Connecticut,New London,34077,33557,0,520
25-12-2021,US,Connecticut,New Haven,124326,122001,0,2325
25-12-2021,US,Connecticut,Middlesex,17846,17436,0,410
25-12-2021,US,Connecticut,Litchfield,21230,20867,0,363
25-12-2021,US,Connecticut,Hartford,115690,113027,0,2663
25-12-2021,US,Connecticut,Fairfield,128883,126539,0,2344
25-12-2021,US,Colorado,Yuma,1458,1437,0,21
25-12-2021,US,Colorado,Weld,56156,55576,0,580
25-12-2021,US,Colorado,Washington,767,743,0,24
25-12-2021,US,Colorado,Unassigned,115,115,0,0
25-12-2021,US,Colorado,Teller,3496,3446,0,50
25-12-2021,US,Colorado,Summit,5984,5972,0,12
25-12-2021,US,Colorado,Sedgwick,364,358,0,6
25-12-2021,US,Colorado,San Miguel,1459,1452,0,7
25-12-2021,US,Colorado,San Juan,113,113,0,0
25-12-2021,US,Colorado,Saguache,835,826,0,9
25-12-2021,US,Colorado,Routt,4009,3985,0,24
25-12-2021,US,Colorado,Rio Grande,1944,1904,0,40
25-12-2021,US,Colorado,Rio Blanco,1275,1264,0,11
25-12-2021,US,Colorado,Pueblo,30980,30328,0,652
25-12-2021,US,Colorado,Prowers,2032,1990,0,42
25-12-2021,US,Colorado,Pitkin,3647,3641,0,6
25-12-2021,US,Colorado,Phillips,607,592,0,15
25-12-2021,US,Colorado,Park,1871,1857,0,14
25-12-2021,US,Colorado,Out of CO,0,0,0,0
25-12-2021,US,Colorado,Ouray,553,547,0,6
25-12-2021,US,Colorado,Otero,3323,3208,0,115
25-12-2021,US,Colorado,Morgan,4183,4058,0,125
25-12-2021,US,Colorado,Montrose,6962,6824,0,138
25-12-2021,US,Colorado,Montezuma,4184,4132,0,52
25-12-2021,US,Colorado,Moffat,2256,2208,0,48
25-12-2021,US,Colorado,Mineral,150,149,0,1
25-12-2021,US,Colorado,Mesa,29871,29418,0,453
25-12-2021,US,Colorado,Logan,5259,5164,0,95
25-12-2021,US,Colorado,Lincoln,1427,1419,0,8
25-12-2021,US,Colorado,Las Animas,2336,2306,0,30
25-12-2021,US,Colorado,Larimer,48130,47734,0,396
25-12-2021,US,Colorado,Lake,1245,1243,0,2
25-12-2021,US,Colorado,La Plata,7428,7361,0,67
25-12-2021,US,Colorado,Kit Carson,1256,1231,0,25
25-12-2021,US,Colorado,Kiowa,278,274,0,4
25-12-2021,US,Colorado,Jefferson,78155,77082,0,1073
25-12-2021,US,Colorado,Jackson,126,126,0,0
25-12-2021,US,Colorado,Huerfano,911,885,0,26
25-12-2021,US,Colorado,Hinsdale,69,69,0,0
25-12-2021,US,Colorado,Gunnison,2099,2086,0,13
25-12-2021,US,Colorado,Grand,2424,2404,0,20
25-12-2021,US,Colorado,Gilpin,575,572,0,3
25-12-2021,US,Colorado,Garfield,9429,9352,0,77
25-12-2021,US,Colorado,Fremont,10502,10347,0,155
25-12-2021,US,Colorado,Elbert,3205,3175,0,30
