Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-10-2020,US,Minnesota,Todd,559,557,0,2
08-10-2020,US,Minnesota,Swift,160,159,0,1
08-10-2020,US,Minnesota,Stevens,130,129,0,1
08-10-2020,US,Minnesota,Steele,614,612,0,2
08-10-2020,US,Minnesota,Stearns,4508,4480,0,28
08-10-2020,US,Minnesota,St. Louis,2081,2029,0,52
08-10-2020,US,Minnesota,Sibley,215,212,0,3
08-10-2020,US,Minnesota,Sherburne,1300,1285,0,15
08-10-2020,US,Minnesota,Scott,2822,2788,0,34
08-10-2020,US,Minnesota,Roseau,146,146,0,0
08-10-2020,US,Minnesota,Rock,199,198,0,1
08-10-2020,US,Minnesota,Rice,1428,1420,0,8
08-10-2020,US,Minnesota,Renville,191,182,0,9
08-10-2020,US,Minnesota,Redwood,213,206,0,7
08-10-2020,US,Minnesota,Red Lake,46,45,0,1
08-10-2020,US,Minnesota,Ramsey,11916,11585,0,331
08-10-2020,US,Minnesota,Pope,115,115,0,0
08-10-2020,US,Minnesota,Polk,376,372,0,4
08-10-2020,US,Minnesota,Pipestone,292,277,0,15
08-10-2020,US,Minnesota,Pine,439,439,0,0
08-10-2020,US,Minnesota,Pennington,140,139,0,1
08-10-2020,US,Minnesota,Otter Tail,548,542,0,6
08-10-2020,US,Minnesota,Olmsted,2751,2723,0,28
08-10-2020,US,Minnesota,Norman,74,74,0,0
08-10-2020,US,Minnesota,Nobles,2024,2008,0,16
08-10-2020,US,Minnesota,Nicollet,613,596,0,17
08-10-2020,US,Minnesota,Murray,203,200,0,3
08-10-2020,US,Minnesota,Mower,1395,1388,0,7
08-10-2020,US,Minnesota,Morrison,379,376,0,3
08-10-2020,US,Minnesota,Mille Lacs,207,204,0,3
08-10-2020,US,Minnesota,Meeker,253,251,0,2
08-10-2020,US,Minnesota,McLeod,521,518,0,3
08-10-2020,US,Minnesota,Martin,531,518,0,13
08-10-2020,US,Minnesota,Marshall,62,61,0,1
08-10-2020,US,Minnesota,Mahnomen,64,63,0,1
08-10-2020,US,Minnesota,Lyon,808,804,0,4
08-10-2020,US,Minnesota,Lincoln,136,136,0,0
08-10-2020,US,Minnesota,Le Sueur,515,510,0,5
08-10-2020,US,Minnesota,Lake of the Woods,34,33,0,1
08-10-2020,US,Minnesota,Lake,82,82,0,0
08-10-2020,US,Minnesota,Lac qui Parle,93,91,0,2
08-10-2020,US,Minnesota,Koochiching,135,131,0,4
08-10-2020,US,Minnesota,Kittson,15,15,0,0
08-10-2020,US,Minnesota,Kandiyohi,1210,1207,0,3
08-10-2020,US,Minnesota,Kanabec,151,142,0,9
08-10-2020,US,Minnesota,Jackson,165,164,0,1
08-10-2020,US,Minnesota,Itasca,496,480,0,16
08-10-2020,US,Minnesota,Isanti,374,373,0,1
08-10-2020,US,Minnesota,Hubbard,184,183,0,1
08-10-2020,US,Minnesota,Houston,156,156,0,0
08-10-2020,US,Minnesota,Hennepin,29404,28457,0,947
08-10-2020,US,Minnesota,Grant,71,67,0,4
08-10-2020,US,Minnesota,Goodhue,431,422,0,9
08-10-2020,US,Minnesota,Freeborn,576,572,0,4
08-10-2020,US,Minnesota,Fillmore,188,188,0,0
08-10-2020,US,Minnesota,Faribault,170,170,0,0
08-10-2020,US,Minnesota,Douglas,469,466,0,3
08-10-2020,US,Minnesota,Dodge,305,305,0,0
08-10-2020,US,Minnesota,Dakota,8200,8070,0,130
08-10-2020,US,Minnesota,Crow Wing,692,674,0,18
08-10-2020,US,Minnesota,Cottonwood,243,243,0,0
08-10-2020,US,Minnesota,Cook,7,7,0,0
08-10-2020,US,Minnesota,Clearwater,39,39,0,0
08-10-2020,US,Minnesota,Clay,1647,1605,0,42
08-10-2020,US,Minnesota,Chisago,630,628,0,2
08-10-2020,US,Minnesota,Chippewa,284,282,0,2
08-10-2020,US,Minnesota,Cass,238,234,0,4
08-10-2020,US,Minnesota,Carver,1545,1538,0,7
08-10-2020,US,Minnesota,Carlton,326,325,0,1
08-10-2020,US,Minnesota,Brown,239,237,0,2
08-10-2020,US,Minnesota,Blue Earth,1846,1839,0,7
08-10-2020,US,Minnesota,Big Stone,100,100,0,0
08-10-2020,US,Minnesota,Benton,655,651,0,4
08-10-2020,US,Minnesota,Beltrami,594,589,0,5
08-10-2020,US,Minnesota,Becker,342,340,0,2
08-10-2020,US,Minnesota,Anoka,6958,6816,0,142
08-10-2020,US,Minnesota,Aitkin,108,107,0,1
08-10-2020,US,Michigan,Wexford,139,135,0,4
08-10-2020,US,Michigan,Wayne,36538,33536,0,3002
08-10-2020,US,Michigan,Washtenaw,4045,3929,0,116
08-10-2020,US,Michigan,Van Buren,825,807,0,18
08-10-2020,US,Michigan,Unassigned,9,9,0,0
08-10-2020,US,Michigan,Tuscola,536,503,0,33
08-10-2020,US,Michigan,St. Joseph,885,874,0,11
08-10-2020,US,Michigan,St. Clair,1120,1060,0,60
08-10-2020,US,Michigan,Shiawassee,565,533,0,32
08-10-2020,US,Michigan,Schoolcraft,40,40,0,0
08-10-2020,US,Michigan,Sanilac,157,150,0,7
08-10-2020,US,Michigan,Saginaw,3150,3007,0,143
08-10-2020,US,Michigan,Roscommon,111,107,0,4
08-10-2020,US,Michigan,Presque Isle,29,28,0,1
08-10-2020,US,Michigan,Out of MI,209,207,0,2
08-10-2020,US,Michigan,Ottawa,3819,3750,0,69
08-10-2020,US,Michigan,Otsego,193,181,0,12
08-10-2020,US,Michigan,Oscoda,50,49,0,1
08-10-2020,US,Michigan,Osceola,103,103,0,0
08-10-2020,US,Michigan,Ontonagon,50,50,0,0
08-10-2020,US,Michigan,Ogemaw,76,71,0,5
08-10-2020,US,Michigan,Oceana,538,532,0,6
08-10-2020,US,Michigan,Oakland,21592,20378,0,1214
08-10-2020,US,Michigan,Newaygo,434,432,0,2
08-10-2020,US,Michigan,Muskegon,1643,1571,0,72
08-10-2020,US,Michigan,Montmorency,17,17,0,0
08-10-2020,US,Michigan,Montcalm,385,378,0,7
08-10-2020,US,Michigan,Monroe,1641,1613,0,28
08-10-2020,US,Michigan,Missaukee,70,69,0,1
08-10-2020,US,Michigan,Midland,698,686,0,12
08-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5637,5562,0,75
08-10-2020,US,Michigan,Menominee,521,518,0,3
08-10-2020,US,Michigan,Mecosta,278,275,0,3
08-10-2020,US,Michigan,Mason,144,144,0,0
08-10-2020,US,Michigan,Marquette,479,467,0,12
08-10-2020,US,Michigan,Manistee,91,88,0,3
08-10-2020,US,Michigan,Macomb,15577,14539,0,1038
08-10-2020,US,Michigan,Mackinac,86,86,0,0
08-10-2020,US,Michigan,Luce,21,21,0,0
08-10-2020,US,Michigan,Livingston,1527,1495,0,32
08-10-2020,US,Michigan,Lenawee,910,892,0,18
08-10-2020,US,Michigan,Leelanau,118,117,0,1
08-10-2020,US,Michigan,Lapeer,678,641,0,37
08-10-2020,US,Michigan,Lake,38,38,0,0
08-10-2020,US,Michigan,Keweenaw,13,13,0,0
08-10-2020,US,Michigan,Kent,10975,10800,0,175
08-10-2020,US,Michigan,Kalkaska,95,91,0,4
08-10-2020,US,Michigan,Kalamazoo,3483,3387,0,96
08-10-2020,US,Michigan,Jackson,1265,1214,0,51
08-10-2020,US,Michigan,Isabella,798,783,0,15
08-10-2020,US,Michigan,Iron,267,257,0,10
08-10-2020,US,Michigan,Iosco,243,230,0,13
08-10-2020,US,Michigan,Ionia,423,416,0,7
08-10-2020,US,Michigan,Ingham,3888,3837,0,51
08-10-2020,US,Michigan,Huron,238,233,0,5
08-10-2020,US,Michigan,Houghton,767,763,0,4
08-10-2020,US,Michigan,Hillsdale,382,355,0,27
08-10-2020,US,Michigan,Gratiot,321,305,0,16
08-10-2020,US,Michigan,Grand Traverse,563,554,0,9
08-10-2020,US,Michigan,Gogebic,185,183,0,2
08-10-2020,US,Michigan,Gladwin,119,117,0,2
08-10-2020,US,Michigan,Genesee,5152,4842,0,310
08-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
08-10-2020,US,Michigan,Emmet,175,171,0,4
08-10-2020,US,Michigan,Eaton,781,771,0,10
08-10-2020,US,Michigan,Dickinson,259,255,0,4
08-10-2020,US,Michigan,Delta,781,768,0,13
08-10-2020,US,Michigan,Crawford,128,123,0,5
08-10-2020,US,Michigan,Clinton,770,756,0,14
08-10-2020,US,Michigan,Clare,128,122,0,6
08-10-2020,US,Michigan,Chippewa,86,86,0,0
08-10-2020,US,Michigan,Cheboygan,98,96,0,2
08-10-2020,US,Michigan,Charlevoix,116,112,0,4
08-10-2020,US,Michigan,Cass,671,651,0,20
08-10-2020,US,Michigan,Calhoun,1740,1689,0,51
08-10-2020,US,Michigan,Branch,686,677,0,9
08-10-2020,US,Michigan,Berrien,2045,1969,0,76
08-10-2020,US,Michigan,Benzie,88,86,0,2
08-10-2020,US,Michigan,Bay,1091,1037,0,54
08-10-2020,US,Michigan,Barry,395,391,0,4
08-10-2020,US,Michigan,Baraga,52,49,0,3
08-10-2020,US,Michigan,Arenac,77,74,0,3
08-10-2020,US,Michigan,Antrim,79,79,0,0
08-10-2020,US,Michigan,Alpena,145,131,0,14
08-10-2020,US,Michigan,Allegan,873,866,0,7
08-10-2020,US,Michigan,Alger,36,36,0,0
08-10-2020,US,Michigan,Alcona,49,47,0,2
08-10-2020,US,Massachusetts,Worcester,14905,13779,0,1126
08-10-2020,US,Massachusetts,Unassigned,2950,2945,0,5
08-10-2020,US,Massachusetts,Suffolk,25273,24130,0,1143
08-10-2020,US,Massachusetts,Plymouth,10058,9280,0,778
08-10-2020,US,Massachusetts,Norfolk,10666,9589,0,1077
08-10-2020,US,Massachusetts,Middlesex,28638,26460,0,2178
08-10-2020,US,Massachusetts,Hampshire,1345,1197,0,148
08-10-2020,US,Massachusetts,Hampden,8621,7830,0,791
08-10-2020,US,Massachusetts,Franklin,424,355,0,69
08-10-2020,US,Massachusetts,Essex,20835,19529,0,1306
08-10-2020,US,Massachusetts,Dukes and Nantucket,194,192,0,2
08-10-2020,US,Massachusetts,Bristol,10452,9736,0,716
08-10-2020,US,Massachusetts,Berkshire,726,675,0,51
08-10-2020,US,Massachusetts,Barnstable,1849,1674,0,175
08-10-2020,US,Maryland,Worcester,1112,1082,0,30
08-10-2020,US,Maryland,Wicomico,2157,2108,0,49
08-10-2020,US,Maryland,Washington,1926,1885,0,41
08-10-2020,US,Maryland,Unassigned,0,-8,0,8
08-10-2020,US,Maryland,Talbot,584,578,0,6
08-10-2020,US,Maryland,St. Mary's,1363,1305,0,58
08-10-2020,US,Maryland,Somerset,329,325,0,4
08-10-2020,US,Maryland,Queen Anne's,691,665,0,26
08-10-2020,US,Maryland,Prince George's,30356,29523,0,833
08-10-2020,US,Maryland,Montgomery,23293,22441,0,852
08-10-2020,US,Maryland,Kent,316,292,0,24
08-10-2020,US,Maryland,Howard,5322,5199,0,123
08-10-2020,US,Maryland,Harford,3207,3131,0,76
08-10-2020,US,Maryland,Garrett,76,75,0,1
08-10-2020,US,Maryland,Frederick,4279,4145,0,134
08-10-2020,US,Maryland,Dorchester,622,612,0,10
08-10-2020,US,Maryland,Charles,2888,2787,0,101
08-10-2020,US,Maryland,Cecil,1139,1103,0,36
08-10-2020,US,Maryland,Carroll,2043,1917,0,126
08-10-2020,US,Maryland,Caroline,674,667,0,7
08-10-2020,US,Maryland,Calvert,1041,1013,0,28
08-10-2020,US,Maryland,Baltimore City,16263,15774,0,489
08-10-2020,US,Maryland,Baltimore,18668,18028,0,640
08-10-2020,US,Maryland,Anne Arundel,10572,10318,0,254
08-10-2020,US,Maryland,Allegany,504,481,0,23
08-10-2020,US,Maine,York,1258,1241,0,17
08-10-2020,US,Maine,Washington,20,20,0,0
08-10-2020,US,Maine,Waldo,79,65,0,14
08-10-2020,US,Maine,Unassigned,0,0,0,0
08-10-2020,US,Maine,Somerset,99,91,0,8
08-10-2020,US,Maine,Sagadahoc,70,70,0,0
08-10-2020,US,Maine,Piscataquis,10,10,0,0
08-10-2020,US,Maine,Penobscot,268,262,0,6
08-10-2020,US,Maine,Oxford,151,150,0,1
08-10-2020,US,Maine,Out of ME,0,0,0,0
08-10-2020,US,Maine,Lincoln,50,49,0,1
08-10-2020,US,Maine,Knox,50,49,0,1
08-10-2020,US,Maine,Kennebec,253,242,0,11
08-10-2020,US,Maine,Hancock,55,54,0,1
08-10-2020,US,Maine,Franklin,64,63,0,1
08-10-2020,US,Maine,Cumberland,2374,2304,0,70
08-10-2020,US,Maine,Aroostook,51,50,0,1
08-10-2020,US,Maine,Androscoggin,786,776,0,10
08-10-2020,US,Louisiana,Winn,646,627,0,19
08-10-2020,US,Louisiana,West Feliciana,737,712,0,25
08-10-2020,US,Louisiana,West Carroll,354,344,0,10
08-10-2020,US,Louisiana,West Baton Rouge,928,886,0,42
08-10-2020,US,Louisiana,Webster,1352,1324,0,28
08-10-2020,US,Louisiana,Washington,1682,1615,0,67
08-10-2020,US,Louisiana,Vernon,1089,1037,0,52
08-10-2020,US,Louisiana,Vermilion,2066,2000,0,66
08-10-2020,US,Louisiana,Union,1019,973,0,46
08-10-2020,US,Louisiana,Unassigned,245,52,0,193
08-10-2020,US,Louisiana,Terrebonne,3718,3599,0,119
08-10-2020,US,Louisiana,Tensas,162,160,0,2
08-10-2020,US,Louisiana,Tangipahoa,4771,4650,0,121
08-10-2020,US,Louisiana,St. Tammany,7349,7085,0,264
08-10-2020,US,Louisiana,St. Mary,1962,1883,0,79
08-10-2020,US,Louisiana,St. Martin,2131,2070,0,61
08-10-2020,US,Louisiana,St. Landry,3433,3304,0,129
08-10-2020,US,Louisiana,St. John the Baptist,1603,1499,0,104
08-10-2020,US,Louisiana,St. James,816,776,0,40
08-10-2020,US,Louisiana,St. Helena,424,420,0,4
08-10-2020,US,Louisiana,St. Charles,1866,1804,0,62
08-10-2020,US,Louisiana,St. Bernard,1473,1442,0,31
08-10-2020,US,Louisiana,Sabine,899,885,0,14
08-10-2020,US,Louisiana,Richland,805,791,0,14
08-10-2020,US,Louisiana,Red River,369,345,0,24
08-10-2020,US,Louisiana,Rapides,4382,4232,0,150
08-10-2020,US,Louisiana,Pointe Coupee,1075,1035,0,40
08-10-2020,US,Louisiana,Plaquemines,790,771,0,19
08-10-2020,US,Louisiana,Out of LA,0,0,0,0
08-10-2020,US,Louisiana,Ouachita,6535,6384,0,151
08-10-2020,US,Louisiana,Orleans,12902,12313,0,589
08-10-2020,US,Louisiana,Natchitoches,1250,1224,0,26
08-10-2020,US,Louisiana,Morehouse,836,814,0,22
08-10-2020,US,Louisiana,Madison,888,880,0,8
08-10-2020,US,Louisiana,Livingston,3926,3850,0,76
08-10-2020,US,Louisiana,Lincoln,1471,1423,0,48
08-10-2020,US,Louisiana,Lafourche,3745,3622,0,123
08-10-2020,US,Louisiana,Lafayette,9120,8985,0,135
08-10-2020,US,Louisiana,LaSalle,439,429,0,10
08-10-2020,US,Louisiana,Jefferson Davis,1282,1243,0,39
08-10-2020,US,Louisiana,Jefferson,17947,17374,0,573
08-10-2020,US,Louisiana,Jackson,718,696,0,22
08-10-2020,US,Louisiana,Iberville,1429,1371,0,58
08-10-2020,US,Louisiana,Iberia,3014,2924,0,90
08-10-2020,US,Louisiana,Grant,503,473,0,30
08-10-2020,US,Louisiana,Franklin,1239,1198,0,41
08-10-2020,US,Louisiana,Evangeline,1351,1317,0,34
08-10-2020,US,Louisiana,East Feliciana,1763,1691,0,72
08-10-2020,US,Louisiana,East Carroll,549,544,0,5
08-10-2020,US,Louisiana,East Baton Rouge,15395,14951,0,444
08-10-2020,US,Louisiana,De Soto,942,907,0,35
08-10-2020,US,Louisiana,Concordia,525,510,0,15
08-10-2020,US,Louisiana,Claiborne,547,524,0,23
08-10-2020,US,Louisiana,Catahoula,444,432,0,12
08-10-2020,US,Louisiana,Cameron,231,229,0,2
08-10-2020,US,Louisiana,Caldwell,318,315,0,3
08-10-2020,US,Louisiana,Calcasieu,8005,7788,0,217
08-10-2020,US,Louisiana,Caddo,9107,8737,0,370
08-10-2020,US,Louisiana,Bossier,3524,3414,0,110
08-10-2020,US,Louisiana,Bienville,520,487,0,33
08-10-2020,US,Louisiana,Beauregard,1029,990,0,39
08-10-2020,US,Louisiana,Avoyelles,1610,1552,0,58
08-10-2020,US,Louisiana,Assumption,774,750,0,24
08-10-2020,US,Louisiana,Ascension,3862,3764,0,98
08-10-2020,US,Louisiana,Allen,1721,1671,0,50
08-10-2020,US,Louisiana,Acadia,3014,2915,0,99
08-10-2020,US,Kentucky,Woodford,310,310,0,0
08-10-2020,US,Kentucky,Wolfe,53,53,0,0
08-10-2020,US,Kentucky,Whitley,558,555,0,3
08-10-2020,US,Kentucky,Webster,230,227,0,3
08-10-2020,US,Kentucky,Wayne,195,195,0,0
08-10-2020,US,Kentucky,Washington,158,157,0,1
08-10-2020,US,Kentucky,Warren,4575,4519,0,56
08-10-2020,US,Kentucky,Union,399,396,0,3
08-10-2020,US,Kentucky,Unassigned,0,0,0,0
08-10-2020,US,Kentucky,Trimble,73,73,0,0
08-10-2020,US,Kentucky,Trigg,201,201,0,0
08-10-2020,US,Kentucky,Todd,212,204,0,8
08-10-2020,US,Kentucky,Taylor,341,334,0,7
08-10-2020,US,Kentucky,Spencer,233,233,0,0
08-10-2020,US,Kentucky,Simpson,297,289,0,8
08-10-2020,US,Kentucky,Shelby,1147,1123,0,24
08-10-2020,US,Kentucky,Scott,884,868,0,16
08-10-2020,US,Kentucky,Russell,280,274,0,6
08-10-2020,US,Kentucky,Rowan,280,279,0,1
08-10-2020,US,Kentucky,Rockcastle,213,212,0,1
08-10-2020,US,Kentucky,Robertson,13,12,0,1
08-10-2020,US,Kentucky,Pulaski,850,839,0,11
08-10-2020,US,Kentucky,Powell,119,119,0,0
08-10-2020,US,Kentucky,Pike,543,540,0,3
08-10-2020,US,Kentucky,Perry,360,351,0,9
08-10-2020,US,Kentucky,Pendleton,103,103,0,0
08-10-2020,US,Kentucky,Owsley,50,49,0,1
08-10-2020,US,Kentucky,Owen,104,102,0,2
08-10-2020,US,Kentucky,Oldham,1218,1192,0,26
08-10-2020,US,Kentucky,Ohio,503,494,0,9
08-10-2020,US,Kentucky,Nicholas,61,60,0,1
08-10-2020,US,Kentucky,Nelson,568,564,0,4
08-10-2020,US,Kentucky,Muhlenberg,825,813,0,12
08-10-2020,US,Kentucky,Morgan,85,85,0,0
08-10-2020,US,Kentucky,Montgomery,322,319,0,3
08-10-2020,US,Kentucky,Monroe,225,221,0,4
08-10-2020,US,Kentucky,Metcalfe,135,133,0,2
08-10-2020,US,Kentucky,Mercer,281,276,0,5
08-10-2020,US,Kentucky,Menifee,67,66,0,1
08-10-2020,US,Kentucky,Meade,259,256,0,3
08-10-2020,US,Kentucky,McLean,97,96,0,1
08-10-2020,US,Kentucky,McCreary,215,214,0,1
08-10-2020,US,Kentucky,McCracken,823,813,0,10
08-10-2020,US,Kentucky,Mason,135,133,0,2
08-10-2020,US,Kentucky,Martin,95,92,0,3
08-10-2020,US,Kentucky,Marshall,361,357,0,4
08-10-2020,US,Kentucky,Marion,259,251,0,8
08-10-2020,US,Kentucky,Magoffin,106,106,0,0
08-10-2020,US,Kentucky,Madison,1967,1960,0,7
08-10-2020,US,Kentucky,Lyon,83,79,0,4
08-10-2020,US,Kentucky,Logan,604,575,0,29
08-10-2020,US,Kentucky,Livingston,97,96,0,1
08-10-2020,US,Kentucky,Lincoln,244,228,0,16
08-10-2020,US,Kentucky,Lewis,240,225,0,15
08-10-2020,US,Kentucky,Letcher,229,227,0,2
08-10-2020,US,Kentucky,Leslie,101,101,0,0
08-10-2020,US,Kentucky,Lee,18,18,0,0
08-10-2020,US,Kentucky,Lawrence,77,77,0,0
08-10-2020,US,Kentucky,Laurel,1094,1088,0,6
08-10-2020,US,Kentucky,Larue,162,161,0,1
08-10-2020,US,Kentucky,Knox,572,563,0,9
08-10-2020,US,Kentucky,Knott,248,247,0,1
08-10-2020,US,Kentucky,Kenton,2179,2130,0,49
08-10-2020,US,Kentucky,Johnson,180,178,0,2
08-10-2020,US,Kentucky,Jessamine,702,702,0,0
08-10-2020,US,Kentucky,Jefferson,17315,16996,0,319
08-10-2020,US,Kentucky,Jackson,393,376,0,17
08-10-2020,US,Kentucky,Hopkins,756,717,0,39
08-10-2020,US,Kentucky,Hickman,87,86,0,1
08-10-2020,US,Kentucky,Henry,209,207,0,2
08-10-2020,US,Kentucky,Henderson,1005,999,0,6
08-10-2020,US,Kentucky,Hart,204,203,0,1
08-10-2020,US,Kentucky,Harrison,203,203,0,0
08-10-2020,US,Kentucky,Harlan,507,495,0,12
08-10-2020,US,Kentucky,Hardin,1469,1458,0,11
08-10-2020,US,Kentucky,Hancock,101,101,0,0
08-10-2020,US,Kentucky,Greenup,481,476,0,5
08-10-2020,US,Kentucky,Green,286,278,0,8
08-10-2020,US,Kentucky,Grayson,419,405,0,14
08-10-2020,US,Kentucky,Graves,805,776,0,29
08-10-2020,US,Kentucky,Grant,195,189,0,6
08-10-2020,US,Kentucky,Garrard,196,193,0,3
08-10-2020,US,Kentucky,Gallatin,101,93,0,8
08-10-2020,US,Kentucky,Fulton,180,177,0,3
08-10-2020,US,Kentucky,Franklin,749,737,0,12
08-10-2020,US,Kentucky,Floyd,215,211,0,4
08-10-2020,US,Kentucky,Fleming,92,92,0,0
08-10-2020,US,Kentucky,Fayette,8991,8912,0,79
08-10-2020,US,Kentucky,Estill,205,205,0,0
08-10-2020,US,Kentucky,Elliott,48,48,0,0
08-10-2020,US,Kentucky,Edmonson,148,136,0,12
08-10-2020,US,Kentucky,Daviess,1640,1623,0,17
08-10-2020,US,Kentucky,Cumberland,111,111,0,0
08-10-2020,US,Kentucky,Crittenden,128,127,0,1
08-10-2020,US,Kentucky,Clinton,146,144,0,2
08-10-2020,US,Kentucky,Clay,355,349,0,6
08-10-2020,US,Kentucky,Clark,378,368,0,10
08-10-2020,US,Kentucky,Christian,1490,1465,0,25
08-10-2020,US,Kentucky,Casey,283,268,0,15
08-10-2020,US,Kentucky,Carter,244,241,0,3
08-10-2020,US,Kentucky,Carroll,203,198,0,5
08-10-2020,US,Kentucky,Carlisle,86,85,0,1
08-10-2020,US,Kentucky,Campbell,948,932,0,16
08-10-2020,US,Kentucky,Calloway,712,703,0,9
08-10-2020,US,Kentucky,Caldwell,186,186,0,0
08-10-2020,US,Kentucky,Butler,362,346,0,16
08-10-2020,US,Kentucky,Bullitt,1011,999,0,12
08-10-2020,US,Kentucky,Breckinridge,150,148,0,2
08-10-2020,US,Kentucky,Breathitt,100,100,0,0
08-10-2020,US,Kentucky,Bracken,42,42,0,0
08-10-2020,US,Kentucky,Boyle,326,326,0,0
08-10-2020,US,Kentucky,Boyd,525,513,0,12
08-10-2020,US,Kentucky,Bourbon,230,229,0,1
08-10-2020,US,Kentucky,Boone,1714,1689,0,25
08-10-2020,US,Kentucky,Bell,541,525,0,16
08-10-2020,US,Kentucky,Bath,94,93,0,1
08-10-2020,US,Kentucky,Barren,842,829,0,13
08-10-2020,US,Kentucky,Ballard,60,59,0,1
08-10-2020,US,Kentucky,Anderson,190,189,0,1
08-10-2020,US,Kentucky,Allen,424,415,0,9
08-10-2020,US,Kentucky,Adair,356,337,0,19
08-10-2020,US,Kansas,Wyandotte,7594,7460,0,134
08-10-2020,US,Kansas,Woodson,25,25,0,0
08-10-2020,US,Kansas,Wilson,81,79,0,2
08-10-2020,US,Kansas,Wichita,8,8,0,0
08-10-2020,US,Kansas,Washington,26,26,0,0
08-10-2020,US,Kansas,Wallace,20,20,0,0
08-10-2020,US,Kansas,Wabaunsee,74,73,0,1
08-10-2020,US,Kansas,Unassigned,0,0,0,0
08-10-2020,US,Kansas,Trego,64,61,0,3
08-10-2020,US,Kansas,Thomas,181,181,0,0
08-10-2020,US,Kansas,Sumner,227,224,0,3
08-10-2020,US,Kansas,Stevens,160,159,0,1
08-10-2020,US,Kansas,Stanton,76,74,0,2
08-10-2020,US,Kansas,Stafford,67,66,0,1
08-10-2020,US,Kansas,Smith,13,13,0,0
08-10-2020,US,Kansas,Sherman,107,107,0,0
08-10-2020,US,Kansas,Sheridan,63,63,0,0
08-10-2020,US,Kansas,Shawnee,3020,2960,0,60
08-10-2020,US,Kansas,Seward,1844,1837,0,7
08-10-2020,US,Kansas,Sedgwick,9839,9745,0,94
08-10-2020,US,Kansas,Scott,123,122,0,1
08-10-2020,US,Kansas,Saline,864,852,0,12
08-10-2020,US,Kansas,Russell,128,127,0,1
08-10-2020,US,Kansas,Rush,81,81,0,0
08-10-2020,US,Kansas,Rooks,123,116,0,7
08-10-2020,US,Kansas,Riley,1949,1940,0,9
08-10-2020,US,Kansas,Rice,97,96,0,1
08-10-2020,US,Kansas,Republic,55,54,0,1
08-10-2020,US,Kansas,Reno,1387,1381,0,6
08-10-2020,US,Kansas,Rawlins,67,67,0,0
08-10-2020,US,Kansas,Pratt,84,84,0,0
08-10-2020,US,Kansas,Pottawatomie,316,316,0,0
08-10-2020,US,Kansas,Phillips,143,134,0,9
08-10-2020,US,Kansas,Pawnee,401,400,0,1
08-10-2020,US,Kansas,Ottawa,91,91,0,0
08-10-2020,US,Kansas,Osborne,14,14,0,0
08-10-2020,US,Kansas,Osage,124,124,0,0
08-10-2020,US,Kansas,Norton,60,60,0,0
08-10-2020,US,Kansas,Ness,100,93,0,7
08-10-2020,US,Kansas,Neosho,187,187,0,0
08-10-2020,US,Kansas,Nemaha,179,178,0,1
08-10-2020,US,Kansas,Morton,27,25,0,2
08-10-2020,US,Kansas,Morris,47,47,0,0
08-10-2020,US,Kansas,Montgomery,538,532,0,6
08-10-2020,US,Kansas,Mitchell,53,53,0,0
08-10-2020,US,Kansas,Miami,452,451,0,1
08-10-2020,US,Kansas,Meade,151,150,0,1
08-10-2020,US,Kansas,McPherson,315,310,0,5
08-10-2020,US,Kansas,Marshall,50,50,0,0
08-10-2020,US,Kansas,Marion,121,120,0,1
08-10-2020,US,Kansas,Lyon,1187,1151,0,36
08-10-2020,US,Kansas,Logan,47,47,0,0
08-10-2020,US,Kansas,Linn,94,94,0,0
08-10-2020,US,Kansas,Lincoln,15,15,0,0
08-10-2020,US,Kansas,Leavenworth,2386,2371,0,15
08-10-2020,US,Kansas,Lane,16,16,0,0
08-10-2020,US,Kansas,Labette,278,271,0,7
08-10-2020,US,Kansas,Kiowa,32,32,0,0
08-10-2020,US,Kansas,Kingman,109,108,0,1
08-10-2020,US,Kansas,Kearny,110,109,0,1
08-10-2020,US,Kansas,Johnson,12620,12459,0,161
08-10-2020,US,Kansas,Jewell,19,18,0,1
08-10-2020,US,Kansas,Jefferson,222,218,0,4
08-10-2020,US,Kansas,Jackson,273,270,0,3
08-10-2020,US,Kansas,Hodgeman,30,30,0,0
08-10-2020,US,Kansas,Haskell,144,143,0,1
08-10-2020,US,Kansas,Harvey,427,420,0,7
08-10-2020,US,Kansas,Harper,121,119,0,2
08-10-2020,US,Kansas,Hamilton,50,50,0,0
08-10-2020,US,Kansas,Greenwood,56,56,0,0
08-10-2020,US,Kansas,Greeley,23,23,0,0
08-10-2020,US,Kansas,Gray,148,148,0,0
08-10-2020,US,Kansas,Grant,334,327,0,7
08-10-2020,US,Kansas,Graham,45,44,0,1
08-10-2020,US,Kansas,Gove,115,113,0,2
08-10-2020,US,Kansas,Geary,470,467,0,3
08-10-2020,US,Kansas,Franklin,444,441,0,3
08-10-2020,US,Kansas,Ford,3094,3081,0,13
08-10-2020,US,Kansas,Finney,2368,2356,0,12
08-10-2020,US,Kansas,Ellsworth,124,124,0,0
08-10-2020,US,Kansas,Ellis,1178,1169,0,9
08-10-2020,US,Kansas,Elk,11,11,0,0
08-10-2020,US,Kansas,Edwards,56,56,0,0
