Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-01-2021,US,Mississippi,Jones,5825,5724,0,101
09-01-2021,US,Mississippi,Jefferson Davis,815,791,0,24
09-01-2021,US,Mississippi,Jefferson,504,487,0,17
09-01-2021,US,Mississippi,Jasper,1586,1555,0,31
09-01-2021,US,Mississippi,Jackson,9522,9356,0,166
09-01-2021,US,Mississippi,Itawamba,2486,2430,0,56
09-01-2021,US,Mississippi,Issaquena,154,148,0,6
09-01-2021,US,Mississippi,Humphreys,784,762,0,22
09-01-2021,US,Mississippi,Holmes,1646,1579,0,67
09-01-2021,US,Mississippi,Hinds,15180,14885,0,295
09-01-2021,US,Mississippi,Harrison,12085,11913,0,172
09-01-2021,US,Mississippi,Hancock,2320,2264,0,56
09-01-2021,US,Mississippi,Grenada,2082,2015,0,67
09-01-2021,US,Mississippi,Greene,1045,1018,0,27
09-01-2021,US,Mississippi,George,1841,1804,0,37
09-01-2021,US,Mississippi,Franklin,638,626,0,12
09-01-2021,US,Mississippi,Forrest,5667,5557,0,110
09-01-2021,US,Mississippi,DeSoto,16090,15938,0,152
09-01-2021,US,Mississippi,Covington,2019,1951,0,68
09-01-2021,US,Mississippi,Copiah,2306,2259,0,47
09-01-2021,US,Mississippi,Coahoma,2119,2066,0,53
09-01-2021,US,Mississippi,Clay,1480,1449,0,31
09-01-2021,US,Mississippi,Clarke,1302,1242,0,60
09-01-2021,US,Mississippi,Claiborne,790,768,0,22
09-01-2021,US,Mississippi,Choctaw,569,557,0,12
09-01-2021,US,Mississippi,Chickasaw,1746,1704,0,42
09-01-2021,US,Mississippi,Carroll,1003,985,0,18
09-01-2021,US,Mississippi,Calhoun,1279,1260,0,19
09-01-2021,US,Mississippi,Bolivar,3796,3695,0,101
09-01-2021,US,Mississippi,Benton,770,748,0,22
09-01-2021,US,Mississippi,Attala,1865,1810,0,55
09-01-2021,US,Mississippi,Amite,931,906,0,25
09-01-2021,US,Mississippi,Alcorn,2469,2424,0,45
09-01-2021,US,Mississippi,Adams,1924,1860,0,64
09-01-2021,US,Minnesota,Yellow Medicine,916,902,0,14
09-01-2021,US,Minnesota,Wright,11277,11180,0,97
09-01-2021,US,Minnesota,Winona,3736,3691,0,45
09-01-2021,US,Minnesota,Wilkin,607,598,0,9
09-01-2021,US,Minnesota,Watonwan,1045,1038,0,7
09-01-2021,US,Minnesota,Washington,19449,19238,0,211
09-01-2021,US,Minnesota,Waseca,1856,1840,0,16
09-01-2021,US,Minnesota,Wadena,1168,1156,0,12
09-01-2021,US,Minnesota,Wabasha,1625,1623,0,2
09-01-2021,US,Minnesota,Unassigned,432,364,0,68
09-01-2021,US,Minnesota,Traverse,234,232,0,2
09-01-2021,US,Minnesota,Todd,2281,2252,0,29
09-01-2021,US,Minnesota,Swift,818,801,0,17
09-01-2021,US,Minnesota,Stevens,689,681,0,8
09-01-2021,US,Minnesota,Steele,2605,2596,0,9
09-01-2021,US,Minnesota,Stearns,17499,17320,0,179
09-01-2021,US,Minnesota,St. Louis,13202,12976,0,226
09-01-2021,US,Minnesota,Sibley,1056,1050,0,6
09-01-2021,US,Minnesota,Sherburne,8023,7961,0,62
09-01-2021,US,Minnesota,Scott,11591,11500,0,91
09-01-2021,US,Minnesota,Roseau,1639,1623,0,16
09-01-2021,US,Minnesota,Rock,1061,1050,0,11
09-01-2021,US,Minnesota,Rice,5830,5768,0,62
09-01-2021,US,Minnesota,Renville,1347,1308,0,39
09-01-2021,US,Minnesota,Redwood,1356,1329,0,27
09-01-2021,US,Minnesota,Red Lake,313,309,0,4
09-01-2021,US,Minnesota,Ramsey,38748,38030,0,718
09-01-2021,US,Minnesota,Pope,724,719,0,5
09-01-2021,US,Minnesota,Polk,3247,3194,0,53
09-01-2021,US,Minnesota,Pipestone,905,883,0,22
09-01-2021,US,Minnesota,Pine,2602,2590,0,12
09-01-2021,US,Minnesota,Pennington,923,908,0,15
09-01-2021,US,Minnesota,Otter Tail,4408,4351,0,57
09-01-2021,US,Minnesota,Olmsted,9978,9912,0,66
09-01-2021,US,Minnesota,Norman,418,410,0,8
09-01-2021,US,Minnesota,Nobles,3599,3553,0,46
09-01-2021,US,Minnesota,Nicollet,2186,2150,0,36
09-01-2021,US,Minnesota,Murray,831,826,0,5
09-01-2021,US,Minnesota,Mower,3479,3453,0,26
09-01-2021,US,Minnesota,Morrison,3049,3006,0,43
09-01-2021,US,Minnesota,Mille Lacs,2100,2055,0,45
09-01-2021,US,Minnesota,Meeker,1942,1909,0,33
09-01-2021,US,Minnesota,McLeod,3189,3148,0,41
09-01-2021,US,Minnesota,Martin,1643,1617,0,26
09-01-2021,US,Minnesota,Marshall,695,680,0,15
09-01-2021,US,Minnesota,Mahnomen,402,395,0,7
09-01-2021,US,Minnesota,Lyon,2954,2922,0,32
09-01-2021,US,Minnesota,Lincoln,475,474,0,1
09-01-2021,US,Minnesota,Le Sueur,2039,2024,0,15
09-01-2021,US,Minnesota,Lake of the Woods,163,162,0,1
09-01-2021,US,Minnesota,Lake,589,574,0,15
09-01-2021,US,Minnesota,Lac qui Parle,645,629,0,16
09-01-2021,US,Minnesota,Koochiching,569,559,0,10
09-01-2021,US,Minnesota,Kittson,356,337,0,19
09-01-2021,US,Minnesota,Kandiyohi,5472,5404,0,68
09-01-2021,US,Minnesota,Kanabec,956,938,0,18
09-01-2021,US,Minnesota,Jackson,822,812,0,10
09-01-2021,US,Minnesota,Itasca,2767,2726,0,41
09-01-2021,US,Minnesota,Isanti,2764,2727,0,37
09-01-2021,US,Minnesota,Hubbard,1442,1405,0,37
09-01-2021,US,Minnesota,Houston,1280,1267,0,13
09-01-2021,US,Minnesota,Hennepin,90265,88822,0,1443
09-01-2021,US,Minnesota,Grant,417,410,0,7
09-01-2021,US,Minnesota,Goodhue,3312,3260,0,52
09-01-2021,US,Minnesota,Freeborn,2214,2196,0,18
09-01-2021,US,Minnesota,Fillmore,1169,1167,0,2
09-01-2021,US,Minnesota,Faribault,1006,993,0,13
09-01-2021,US,Minnesota,Douglas,3653,3589,0,64
09-01-2021,US,Minnesota,Dodge,1273,1269,0,4
09-01-2021,US,Minnesota,Dakota,31965,31667,0,298
09-01-2021,US,Minnesota,Crow Wing,4666,4595,0,71
09-01-2021,US,Minnesota,Cottonwood,1238,1222,0,16
09-01-2021,US,Minnesota,Cook,109,109,0,0
09-01-2021,US,Minnesota,Clearwater,676,662,0,14
09-01-2021,US,Minnesota,Clay,6357,6279,0,78
09-01-2021,US,Minnesota,Chisago,4402,4373,0,29
09-01-2021,US,Minnesota,Chippewa,1302,1271,0,31
09-01-2021,US,Minnesota,Cass,2002,1981,0,21
09-01-2021,US,Minnesota,Carver,6755,6721,0,34
09-01-2021,US,Minnesota,Carlton,2730,2690,0,40
09-01-2021,US,Minnesota,Brown,2084,2050,0,34
09-01-2021,US,Minnesota,Blue Earth,5263,5231,0,32
09-01-2021,US,Minnesota,Big Stone,449,446,0,3
09-01-2021,US,Minnesota,Benton,4076,3992,0,84
09-01-2021,US,Minnesota,Beltrami,2994,2949,0,45
09-01-2021,US,Minnesota,Becker,2763,2725,0,38
09-01-2021,US,Minnesota,Anoka,30210,29864,0,346
09-01-2021,US,Minnesota,Aitkin,1047,1014,0,33
09-01-2021,US,Michigan,Wexford,1092,1072,0,20
09-01-2021,US,Michigan,Wayne,89516,85729,0,3787
09-01-2021,US,Michigan,Washtenaw,14781,14568,0,213
09-01-2021,US,Michigan,Van Buren,4366,4281,0,85
09-01-2021,US,Michigan,Unassigned,23,23,0,0
09-01-2021,US,Michigan,Tuscola,2842,2739,0,103
09-01-2021,US,Michigan,St. Joseph,3912,3849,0,63
09-01-2021,US,Michigan,St. Clair,7577,7385,0,192
09-01-2021,US,Michigan,Shiawassee,3181,3121,0,60
09-01-2021,US,Michigan,Schoolcraft,240,236,0,4
09-01-2021,US,Michigan,Sanilac,1631,1564,0,67
09-01-2021,US,Michigan,Saginaw,13033,12601,0,432
09-01-2021,US,Michigan,Roscommon,1023,996,0,27
09-01-2021,US,Michigan,Presque Isle,572,554,0,18
09-01-2021,US,Michigan,Out of MI,2864,2853,0,11
09-01-2021,US,Michigan,Ottawa,19533,19237,0,296
09-01-2021,US,Michigan,Otsego,1042,1017,0,25
09-01-2021,US,Michigan,Oscoda,330,312,0,18
09-01-2021,US,Michigan,Osceola,911,892,0,19
09-01-2021,US,Michigan,Ontonagon,312,296,0,16
09-01-2021,US,Michigan,Ogemaw,983,954,0,29
09-01-2021,US,Michigan,Oceana,1693,1649,0,44
09-01-2021,US,Michigan,Oakland,64880,63126,0,1754
09-01-2021,US,Michigan,Newaygo,2397,2359,0,38
09-01-2021,US,Michigan,Muskegon,9763,9488,0,275
09-01-2021,US,Michigan,Montmorency,326,314,0,12
09-01-2021,US,Michigan,Montcalm,3138,3064,0,74
09-01-2021,US,Michigan,Monroe,8249,8082,0,167
09-01-2021,US,Michigan,Missaukee,569,557,0,12
09-01-2021,US,Michigan,Midland,4322,4273,0,49
09-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),22534,22402,0,132
09-01-2021,US,Michigan,Menominee,1767,1735,0,32
09-01-2021,US,Michigan,Mecosta,1741,1728,0,13
09-01-2021,US,Michigan,Mason,1058,1037,0,21
09-01-2021,US,Michigan,Marquette,3695,3643,0,52
09-01-2021,US,Michigan,Manistee,655,636,0,19
09-01-2021,US,Michigan,Macomb,51967,50256,0,1711
09-01-2021,US,Michigan,Mackinac,397,394,0,3
09-01-2021,US,Michigan,Luce,196,196,0,0
09-01-2021,US,Michigan,Livingston,8535,8446,0,89
09-01-2021,US,Michigan,Lenawee,4772,4700,0,72
09-01-2021,US,Michigan,Leelanau,694,686,0,8
09-01-2021,US,Michigan,Lapeer,4252,4149,0,103
09-01-2021,US,Michigan,Lake,315,305,0,10
09-01-2021,US,Michigan,Keweenaw,99,97,0,2
09-01-2021,US,Michigan,Kent,45835,45243,0,592
09-01-2021,US,Michigan,Kalkaska,512,498,0,14
09-01-2021,US,Michigan,Kalamazoo,13146,12874,0,272
09-01-2021,US,Michigan,Jackson,8255,8069,0,186
09-01-2021,US,Michigan,Isabella,3626,3572,0,54
09-01-2021,US,Michigan,Iron,861,824,0,37
09-01-2021,US,Michigan,Iosco,1170,1114,0,56
09-01-2021,US,Michigan,Ionia,3675,3625,0,50
09-01-2021,US,Michigan,Ingham,13434,13219,0,215
09-01-2021,US,Michigan,Huron,1684,1633,0,51
09-01-2021,US,Michigan,Houghton,2171,2137,0,34
09-01-2021,US,Michigan,Hillsdale,2827,2765,0,62
09-01-2021,US,Michigan,Gratiot,2502,2420,0,82
09-01-2021,US,Michigan,Grand Traverse,3410,3359,0,51
09-01-2021,US,Michigan,Gogebic,1037,998,0,39
09-01-2021,US,Michigan,Gladwin,1283,1248,0,35
09-01-2021,US,Michigan,Genesee,22643,21995,0,648
09-01-2021,US,Michigan,Federal Correctional Institution (FCI),294,289,0,5
09-01-2021,US,Michigan,Emmet,1281,1247,0,34
09-01-2021,US,Michigan,Eaton,5136,5030,0,106
09-01-2021,US,Michigan,Dickinson,2249,2179,0,70
09-01-2021,US,Michigan,Delta,2971,2893,0,78
09-01-2021,US,Michigan,Crawford,502,497,0,5
09-01-2021,US,Michigan,Clinton,4297,4249,0,48
09-01-2021,US,Michigan,Clare,1312,1255,0,57
09-01-2021,US,Michigan,Chippewa,1582,1567,0,15
09-01-2021,US,Michigan,Cheboygan,794,761,0,33
09-01-2021,US,Michigan,Charlevoix,882,872,0,10
09-01-2021,US,Michigan,Cass,3402,3350,0,52
09-01-2021,US,Michigan,Calhoun,8159,7953,0,206
09-01-2021,US,Michigan,Branch,3304,3231,0,73
09-01-2021,US,Michigan,Berrien,9827,9622,0,205
09-01-2021,US,Michigan,Benzie,748,720,0,28
09-01-2021,US,Michigan,Bay,6654,6436,0,218
09-01-2021,US,Michigan,Barry,3177,3139,0,38
09-01-2021,US,Michigan,Baraga,564,535,0,29
09-01-2021,US,Michigan,Arenac,638,613,0,25
09-01-2021,US,Michigan,Antrim,737,725,0,12
09-01-2021,US,Michigan,Alpena,1287,1251,0,36
09-01-2021,US,Michigan,Allegan,6190,6104,0,86
09-01-2021,US,Michigan,Alger,344,341,0,3
09-01-2021,US,Michigan,Alcona,373,355,0,18
09-01-2021,US,Massachusetts,Worcester,48848,47220,0,1628
09-01-2021,US,Massachusetts,Unassigned,20405,20397,0,8
09-01-2021,US,Massachusetts,Suffolk,60502,59087,0,1415
09-01-2021,US,Massachusetts,Plymouth,28182,27129,0,1053
09-01-2021,US,Massachusetts,Norfolk,31347,29991,0,1356
09-01-2021,US,Massachusetts,Middlesex,85112,82275,0,2837
09-01-2021,US,Massachusetts,Hampshire,4489,4281,0,208
09-01-2021,US,Massachusetts,Hampden,29876,28783,0,1093
09-01-2021,US,Massachusetts,Franklin,1438,1345,0,93
09-01-2021,US,Massachusetts,Essex,65536,63751,0,1785
09-01-2021,US,Massachusetts,Dukes and Nantucket,1508,1506,0,2
09-01-2021,US,Massachusetts,Bristol,40134,38976,0,1158
09-01-2021,US,Massachusetts,Berkshire,3500,3337,0,163
09-01-2021,US,Massachusetts,Barnstable,6258,5983,0,275
09-01-2021,US,Maryland,Worcester,2516,2462,0,54
09-01-2021,US,Maryland,Wicomico,5216,5124,0,92
09-01-2021,US,Maryland,Washington,9580,9407,0,173
09-01-2021,US,Maryland,Unassigned,0,-44,0,44
09-01-2021,US,Maryland,Talbot,1355,1344,0,11
09-01-2021,US,Maryland,St. Mary's,3708,3616,0,92
09-01-2021,US,Maryland,Somerset,1962,1940,0,22
09-01-2021,US,Maryland,Queen Anne's,1935,1906,0,29
09-01-2021,US,Maryland,Prince George's,58954,57823,0,1131
09-01-2021,US,Maryland,Montgomery,50428,49254,0,1174
09-01-2021,US,Maryland,Kent,840,812,0,28
09-01-2021,US,Maryland,Howard,12459,12275,0,184
09-01-2021,US,Maryland,Harford,9444,9265,0,179
09-01-2021,US,Maryland,Garrett,1598,1544,0,54
09-01-2021,US,Maryland,Frederick,12730,12521,0,209
09-01-2021,US,Maryland,Dorchester,1597,1573,0,24
09-01-2021,US,Maryland,Charles,6624,6494,0,130
09-01-2021,US,Maryland,Cecil,3960,3878,0,82
09-01-2021,US,Maryland,Carroll,5841,5664,0,177
09-01-2021,US,Maryland,Caroline,1482,1471,0,11
09-01-2021,US,Maryland,Calvert,2611,2564,0,47
09-01-2021,US,Maryland,Baltimore City,33848,33103,0,745
09-01-2021,US,Maryland,Baltimore,41602,40606,0,996
09-01-2021,US,Maryland,Anne Arundel,27345,26948,0,397
09-01-2021,US,Maryland,Allegany,5729,5568,0,161
09-01-2021,US,Maine,York,6308,6228,0,80
09-01-2021,US,Maine,Washington,425,420,0,5
09-01-2021,US,Maine,Waldo,401,384,0,17
09-01-2021,US,Maine,Unassigned,11,11,0,0
09-01-2021,US,Maine,Somerset,847,824,0,23
09-01-2021,US,Maine,Sagadahoc,502,501,0,1
09-01-2021,US,Maine,Piscataquis,141,140,0,1
09-01-2021,US,Maine,Penobscot,2538,2511,0,27
09-01-2021,US,Maine,Oxford,1305,1277,0,28
09-01-2021,US,Maine,Out of ME,0,0,0,0
09-01-2021,US,Maine,Lincoln,355,353,0,2
09-01-2021,US,Maine,Knox,412,408,0,4
09-01-2021,US,Maine,Kennebec,2153,2119,0,34
09-01-2021,US,Maine,Hancock,619,596,0,23
09-01-2021,US,Maine,Franklin,514,507,0,7
09-01-2021,US,Maine,Cumberland,8552,8441,0,111
09-01-2021,US,Maine,Aroostook,827,805,0,22
09-01-2021,US,Maine,Androscoggin,3109,3062,0,47
09-01-2021,US,Louisiana,Winn,1258,1225,0,33
09-01-2021,US,Louisiana,West Feliciana,971,945,0,26
09-01-2021,US,Louisiana,West Carroll,998,963,0,35
09-01-2021,US,Louisiana,West Baton Rouge,1959,1910,0,49
09-01-2021,US,Louisiana,Webster,3120,3049,0,71
09-01-2021,US,Louisiana,Washington,3353,3257,0,96
09-01-2021,US,Louisiana,Vernon,2365,2286,0,79
09-01-2021,US,Louisiana,Vermilion,3852,3763,0,89
09-01-2021,US,Louisiana,Union,1993,1925,0,68
09-01-2021,US,Louisiana,Unassigned,421,421,0,0
09-01-2021,US,Louisiana,Terrebonne,6974,6819,0,155
09-01-2021,US,Louisiana,Tensas,289,286,0,3
09-01-2021,US,Louisiana,Tangipahoa,9574,9378,0,196
09-01-2021,US,Louisiana,St. Tammany,16910,16542,0,368
09-01-2021,US,Louisiana,St. Mary,3314,3211,0,103
09-01-2021,US,Louisiana,St. Martin,4047,3957,0,90
09-01-2021,US,Louisiana,St. Landry,7010,6804,0,206
09-01-2021,US,Louisiana,St. John the Baptist,2869,2748,0,121
09-01-2021,US,Louisiana,St. James,1475,1432,0,43
09-01-2021,US,Louisiana,St. Helena,742,737,0,5
09-01-2021,US,Louisiana,St. Charles,3967,3889,0,78
09-01-2021,US,Louisiana,St. Bernard,2662,2622,0,40
09-01-2021,US,Louisiana,Sabine,2242,2197,0,45
09-01-2021,US,Louisiana,Richland,1863,1824,0,39
09-01-2021,US,Louisiana,Red River,706,677,0,29
09-01-2021,US,Louisiana,Rapides,9117,8899,0,218
09-01-2021,US,Louisiana,Pointe Coupee,2039,1982,0,57
09-01-2021,US,Louisiana,Plaquemines,1832,1811,0,21
09-01-2021,US,Louisiana,Out of LA,0,0,0,0
09-01-2021,US,Louisiana,Ouachita,15130,14815,0,315
09-01-2021,US,Louisiana,Orleans,22737,22050,0,687
09-01-2021,US,Louisiana,Natchitoches,3167,3106,0,61
09-01-2021,US,Louisiana,Morehouse,2295,2244,0,51
09-01-2021,US,Louisiana,Madison,1403,1379,0,24
09-01-2021,US,Louisiana,Livingston,9501,9366,0,135
09-01-2021,US,Louisiana,Lincoln,3520,3442,0,78
09-01-2021,US,Louisiana,Lafourche,6792,6628,0,164
09-01-2021,US,Louisiana,Lafayette,18179,17983,0,196
09-01-2021,US,Louisiana,LaSalle,1225,1202,0,23
09-01-2021,US,Louisiana,Jefferson Davis,2425,2358,0,67
09-01-2021,US,Louisiana,Jefferson,34491,33786,0,705
09-01-2021,US,Louisiana,Jackson,1467,1428,0,39
09-01-2021,US,Louisiana,Iberville,2817,2743,0,74
09-01-2021,US,Louisiana,Iberia,5262,5138,0,124
09-01-2021,US,Louisiana,Grant,1651,1610,0,41
09-01-2021,US,Louisiana,Franklin,2161,2075,0,86
09-01-2021,US,Louisiana,Evangeline,2781,2723,0,58
09-01-2021,US,Louisiana,East Feliciana,2546,2451,0,95
09-01-2021,US,Louisiana,East Carroll,1007,989,0,18
09-01-2021,US,Louisiana,East Baton Rouge,27454,26849,0,605
09-01-2021,US,Louisiana,De Soto,1916,1862,0,54
09-01-2021,US,Louisiana,Concordia,1534,1494,0,40
09-01-2021,US,Louisiana,Claiborne,1193,1153,0,40
09-01-2021,US,Louisiana,Catahoula,933,904,0,29
09-01-2021,US,Louisiana,Cameron,418,414,0,4
09-01-2021,US,Louisiana,Caldwell,977,955,0,22
09-01-2021,US,Louisiana,Calcasieu,15076,14780,0,296
09-01-2021,US,Louisiana,Caddo,19335,18801,0,534
09-01-2021,US,Louisiana,Bossier,9695,9488,0,207
09-01-2021,US,Louisiana,Bienville,1305,1247,0,58
09-01-2021,US,Louisiana,Beauregard,2181,2123,0,58
09-01-2021,US,Louisiana,Avoyelles,2954,2859,0,95
09-01-2021,US,Louisiana,Assumption,1483,1454,0,29
09-01-2021,US,Louisiana,Ascension,8573,8451,0,122
09-01-2021,US,Louisiana,Allen,2552,2478,0,74
09-01-2021,US,Louisiana,Acadia,5373,5211,0,162
09-01-2021,US,Kentucky,Woodford,1443,1441,0,2
09-01-2021,US,Kentucky,Wolfe,338,334,0,4
09-01-2021,US,Kentucky,Whitley,3097,3087,0,10
09-01-2021,US,Kentucky,Webster,876,864,0,12
09-01-2021,US,Kentucky,Wayne,1509,1497,0,12
09-01-2021,US,Kentucky,Washington,953,941,0,12
09-01-2021,US,Kentucky,Warren,11375,11291,0,84
09-01-2021,US,Kentucky,Union,1020,1011,0,9
09-01-2021,US,Kentucky,Unassigned,0,0,0,0
09-01-2021,US,Kentucky,Trimble,430,428,0,2
09-01-2021,US,Kentucky,Trigg,749,746,0,3
09-01-2021,US,Kentucky,Todd,815,799,0,16
09-01-2021,US,Kentucky,Taylor,1895,1876,0,19
09-01-2021,US,Kentucky,Spencer,1097,1092,0,5
09-01-2021,US,Kentucky,Simpson,1324,1312,0,12
09-01-2021,US,Kentucky,Shelby,3295,3266,0,29
09-01-2021,US,Kentucky,Scott,2794,2771,0,23
09-01-2021,US,Kentucky,Russell,1173,1144,0,29
09-01-2021,US,Kentucky,Rowan,1408,1405,0,3
09-01-2021,US,Kentucky,Rockcastle,999,990,0,9
09-01-2021,US,Kentucky,Robertson,165,160,0,5
09-01-2021,US,Kentucky,Pulaski,4083,4035,0,48
09-01-2021,US,Kentucky,Powell,761,761,0,0
09-01-2021,US,Kentucky,Pike,3440,3401,0,39
09-01-2021,US,Kentucky,Perry,1710,1693,0,17
09-01-2021,US,Kentucky,Pendleton,672,671,0,1
09-01-2021,US,Kentucky,Owsley,344,334,0,10
09-01-2021,US,Kentucky,Owen,462,456,0,6
09-01-2021,US,Kentucky,Oldham,4654,4607,0,47
09-01-2021,US,Kentucky,Ohio,1711,1684,0,27
09-01-2021,US,Kentucky,Nicholas,346,343,0,3
09-01-2021,US,Kentucky,Nelson,3283,3264,0,19
09-01-2021,US,Kentucky,Muhlenberg,2206,2176,0,30
09-01-2021,US,Kentucky,Morgan,1139,1139,0,0
09-01-2021,US,Kentucky,Montgomery,1601,1589,0,12
09-01-2021,US,Kentucky,Monroe,1046,1018,0,28
09-01-2021,US,Kentucky,Metcalfe,675,668,0,7
09-01-2021,US,Kentucky,Mercer,1627,1619,0,8
09-01-2021,US,Kentucky,Menifee,250,248,0,2
09-01-2021,US,Kentucky,Meade,1292,1288,0,4
09-01-2021,US,Kentucky,McLean,635,615,0,20
09-01-2021,US,Kentucky,McCreary,1212,1208,0,4
09-01-2021,US,Kentucky,McCracken,4633,4587,0,46
09-01-2021,US,Kentucky,Mason,1015,993,0,22
09-01-2021,US,Kentucky,Martin,731,721,0,10
09-01-2021,US,Kentucky,Marshall,1822,1797,0,25
09-01-2021,US,Kentucky,Marion,1665,1645,0,20
09-01-2021,US,Kentucky,Magoffin,746,745,0,1
09-01-2021,US,Kentucky,Madison,6246,6206,0,40
09-01-2021,US,Kentucky,Lyon,351,344,0,7
09-01-2021,US,Kentucky,Logan,1886,1846,0,40
09-01-2021,US,Kentucky,Livingston,539,527,0,12
09-01-2021,US,Kentucky,Lincoln,1615,1588,0,27
09-01-2021,US,Kentucky,Lewis,887,861,0,26
09-01-2021,US,Kentucky,Letcher,1236,1233,0,3
09-01-2021,US,Kentucky,Leslie,558,557,0,1
09-01-2021,US,Kentucky,Lee,1076,1058,0,18
09-01-2021,US,Kentucky,Lawrence,925,920,0,5
09-01-2021,US,Kentucky,Laurel,4217,4200,0,17
09-01-2021,US,Kentucky,Larue,902,898,0,4
09-01-2021,US,Kentucky,Knox,2072,2062,0,10
09-01-2021,US,Kentucky,Knott,798,784,0,14
09-01-2021,US,Kentucky,Kenton,10061,9983,0,78
09-01-2021,US,Kentucky,Johnson,1298,1282,0,16
09-01-2021,US,Kentucky,Jessamine,2890,2843,0,47
09-01-2021,US,Kentucky,Jefferson,56144,55587,0,557
09-01-2021,US,Kentucky,Jackson,984,963,0,21
09-01-2021,US,Kentucky,Hopkins,3038,2945,0,93
09-01-2021,US,Kentucky,Hickman,231,224,0,7
09-01-2021,US,Kentucky,Henry,912,908,0,4
09-01-2021,US,Kentucky,Henderson,3319,3273,0,46
09-01-2021,US,Kentucky,Hart,1322,1313,0,9
09-01-2021,US,Kentucky,Harrison,972,971,0,1
09-01-2021,US,Kentucky,Harlan,1845,1820,0,25
09-01-2021,US,Kentucky,Hardin,6762,6718,0,44
09-01-2021,US,Kentucky,Hancock,566,555,0,11
09-01-2021,US,Kentucky,Greenup,2628,2609,0,19
09-01-2021,US,Kentucky,Green,807,796,0,11
09-01-2021,US,Kentucky,Grayson,1434,1399,0,35
09-01-2021,US,Kentucky,Graves,3058,3007,0,51
09-01-2021,US,Kentucky,Grant,1361,1351,0,10
09-01-2021,US,Kentucky,Garrard,1068,1064,0,4
09-01-2021,US,Kentucky,Gallatin,475,464,0,11
09-01-2021,US,Kentucky,Fulton,388,384,0,4
09-01-2021,US,Kentucky,Franklin,2377,2356,0,21
09-01-2021,US,Kentucky,Floyd,2125,2109,0,16
09-01-2021,US,Kentucky,Fleming,819,816,0,3
09-01-2021,US,Kentucky,Fayette,25502,25343,0,159
09-01-2021,US,Kentucky,Estill,732,732,0,0
09-01-2021,US,Kentucky,Elliott,847,846,0,1
09-01-2021,US,Kentucky,Edmonson,599,586,0,13
09-01-2021,US,Kentucky,Daviess,6737,6661,0,76
09-01-2021,US,Kentucky,Cumberland,476,471,0,5
09-01-2021,US,Kentucky,Crittenden,437,434,0,3
09-01-2021,US,Kentucky,Clinton,954,937,0,17
09-01-2021,US,Kentucky,Clay,1951,1942,0,9
09-01-2021,US,Kentucky,Clark,1682,1667,0,15
09-01-2021,US,Kentucky,Christian,4909,4853,0,56
09-01-2021,US,Kentucky,Casey,868,842,0,26
09-01-2021,US,Kentucky,Carter,1518,1508,0,10
09-01-2021,US,Kentucky,Carroll,664,657,0,7
09-01-2021,US,Kentucky,Carlisle,366,365,0,1
09-01-2021,US,Kentucky,Campbell,5143,5109,0,34
09-01-2021,US,Kentucky,Calloway,2609,2580,0,29
09-01-2021,US,Kentucky,Caldwell,970,954,0,16
09-01-2021,US,Kentucky,Butler,899,883,0,16
09-01-2021,US,Kentucky,Bullitt,4593,4562,0,31
09-01-2021,US,Kentucky,Breckinridge,782,777,0,5
09-01-2021,US,Kentucky,Breathitt,715,712,0,3
09-01-2021,US,Kentucky,Bracken,339,336,0,3
09-01-2021,US,Kentucky,Boyle,2716,2711,0,5
09-01-2021,US,Kentucky,Boyd,3568,3537,0,31
09-01-2021,US,Kentucky,Bourbon,1102,1101,0,1
09-01-2021,US,Kentucky,Boone,8606,8561,0,45
09-01-2021,US,Kentucky,Bell,2037,2009,0,28
09-01-2021,US,Kentucky,Bath,587,578,0,9
09-01-2021,US,Kentucky,Barren,2774,2739,0,35
09-01-2021,US,Kentucky,Ballard,261,258,0,3
09-01-2021,US,Kentucky,Anderson,1158,1154,0,4
09-01-2021,US,Kentucky,Allen,1310,1293,0,17
09-01-2021,US,Kentucky,Adair,1278,1239,0,39
09-01-2021,US,Kansas,Wyandotte,16576,16375,0,201
09-01-2021,US,Kansas,Woodson,137,135,0,2
09-01-2021,US,Kansas,Wilson,737,730,0,7
09-01-2021,US,Kansas,Wichita,197,192,0,5
09-01-2021,US,Kansas,Washington,451,443,0,8
09-01-2021,US,Kansas,Wallace,165,163,0,2
09-01-2021,US,Kansas,Wabaunsee,506,498,0,8
09-01-2021,US,Kansas,Unassigned,0,-153,0,153
09-01-2021,US,Kansas,Trego,332,327,0,5
09-01-2021,US,Kansas,Thomas,927,916,0,11
09-01-2021,US,Kansas,Sumner,1534,1513,0,21
09-01-2021,US,Kansas,Stevens,500,494,0,6
09-01-2021,US,Kansas,Stanton,162,157,0,5
09-01-2021,US,Kansas,Stafford,296,287,0,9
09-01-2021,US,Kansas,Smith,231,230,0,1
09-01-2021,US,Kansas,Sherman,552,543,0,9
09-01-2021,US,Kansas,Sheridan,394,385,0,9
09-01-2021,US,Kansas,Shawnee,12959,12734,0,225
09-01-2021,US,Kansas,Seward,3577,3548,0,29
09-01-2021,US,Kansas,Sedgwick,43349,42942,0,407
09-01-2021,US,Kansas,Scott,523,507,0,16
