Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-01-2021,US,South Dakota,Aurora,448,434,0,14
27-01-2021,US,South Carolina,York,21476,21261,0,215
27-01-2021,US,South Carolina,Williamsburg,3215,3143,0,72
27-01-2021,US,South Carolina,Union,2143,2087,0,56
27-01-2021,US,South Carolina,Unassigned,0,0,0,0
27-01-2021,US,South Carolina,Sumter,7760,7625,0,135
27-01-2021,US,South Carolina,Spartanburg,28661,28126,0,535
27-01-2021,US,South Carolina,Saluda,1298,1267,0,31
27-01-2021,US,South Carolina,Richland,34653,34253,0,400
27-01-2021,US,South Carolina,Pickens,14296,14096,0,200
27-01-2021,US,South Carolina,Orangeburg,7226,7045,0,181
27-01-2021,US,South Carolina,Oconee,7286,7199,0,87
27-01-2021,US,South Carolina,Newberry,3679,3600,0,79
27-01-2021,US,South Carolina,McCormick,673,662,0,11
27-01-2021,US,South Carolina,Marlboro,2547,2506,0,41
27-01-2021,US,South Carolina,Marion,2814,2728,0,86
27-01-2021,US,South Carolina,Lexington,23783,23439,0,344
27-01-2021,US,South Carolina,Lee,1564,1517,0,47
27-01-2021,US,South Carolina,Laurens,5255,5142,0,113
27-01-2021,US,South Carolina,Lancaster,7536,7425,0,111
27-01-2021,US,South Carolina,Kershaw,5355,5266,0,89
27-01-2021,US,South Carolina,Jasper,1815,1782,0,33
27-01-2021,US,South Carolina,Horry,28026,27618,0,408
27-01-2021,US,South Carolina,Hampton,1445,1406,0,39
27-01-2021,US,South Carolina,Greenwood,5921,5803,0,118
27-01-2021,US,South Carolina,Greenville,53974,53311,0,663
27-01-2021,US,South Carolina,Georgetown,5372,5254,0,118
27-01-2021,US,South Carolina,Florence,14694,14348,0,346
27-01-2021,US,South Carolina,Fairfield,1820,1761,0,59
27-01-2021,US,South Carolina,Edgefield,2226,2199,0,27
27-01-2021,US,South Carolina,Dorchester,12090,11948,0,142
27-01-2021,US,South Carolina,Dillon,3423,3355,0,68
27-01-2021,US,South Carolina,Darlington,6652,6526,0,126
27-01-2021,US,South Carolina,Colleton,2710,2641,0,69
27-01-2021,US,South Carolina,Clarendon,2446,2364,0,82
27-01-2021,US,South Carolina,Chesterfield,3273,3196,0,77
27-01-2021,US,South Carolina,Chester,3080,3032,0,48
27-01-2021,US,South Carolina,Cherokee,4379,4267,0,112
27-01-2021,US,South Carolina,Charleston,31520,31156,0,364
27-01-2021,US,South Carolina,Calhoun,1084,1056,0,28
27-01-2021,US,South Carolina,Berkeley,12203,12070,0,133
27-01-2021,US,South Carolina,Beaufort,12969,12828,0,141
27-01-2021,US,South Carolina,Barnwell,2014,1973,0,41
27-01-2021,US,South Carolina,Bamberg,1210,1166,0,44
27-01-2021,US,South Carolina,Anderson,16843,16496,0,347
27-01-2021,US,South Carolina,Allendale,670,658,0,12
27-01-2021,US,South Carolina,Aiken,12410,12243,0,167
27-01-2021,US,South Carolina,Abbeville,1742,1714,0,28
27-01-2021,US,Rhode Island,Washington,6298,6164,0,134
27-01-2021,US,Rhode Island,Unassigned,10963,10743,0,220
27-01-2021,US,Rhode Island,Providence,74238,72656,0,1582
27-01-2021,US,Rhode Island,Newport,4336,4323,0,13
27-01-2021,US,Rhode Island,Kent,13459,13213,0,246
27-01-2021,US,Rhode Island,Bristol,3715,3607,0,108
27-01-2021,US,Recovered,,0,0,0,0
27-01-2021,US,Puerto Rico,Yauco,539,539,0,0
27-01-2021,US,Puerto Rico,Yabucoa,639,639,0,0
27-01-2021,US,Puerto Rico,Villalba,566,566,0,0
27-01-2021,US,Puerto Rico,Vieques,111,111,0,0
27-01-2021,US,Puerto Rico,Vega Baja,2037,2037,0,0
27-01-2021,US,Puerto Rico,Vega Alta,1224,1224,0,0
27-01-2021,US,Puerto Rico,Utuado,637,637,0,0
27-01-2021,US,Puerto Rico,Unassigned,2757,963,0,1794
27-01-2021,US,Puerto Rico,Trujillo Alto,2051,2051,0,0
27-01-2021,US,Puerto Rico,Toa Baja,2645,2645,0,0
27-01-2021,US,Puerto Rico,Toa Alta,2631,2631,0,0
27-01-2021,US,Puerto Rico,Santa Isabel,294,294,0,0
27-01-2021,US,Puerto Rico,San Sebastian,942,942,0,0
27-01-2021,US,Puerto Rico,San Lorenzo,1077,1077,0,0
27-01-2021,US,Puerto Rico,San Juan,12870,12870,0,0
27-01-2021,US,Puerto Rico,San German,360,360,0,0
27-01-2021,US,Puerto Rico,Salinas,516,516,0,0
27-01-2021,US,Puerto Rico,Sabana Grande,218,218,0,0
27-01-2021,US,Puerto Rico,Rio Grande,1259,1259,0,0
27-01-2021,US,Puerto Rico,Rincon,280,280,0,0
27-01-2021,US,Puerto Rico,Quebradillas,527,527,0,0
27-01-2021,US,Puerto Rico,Ponce,2035,2035,0,0
27-01-2021,US,Puerto Rico,Penuelas,366,366,0,0
27-01-2021,US,Puerto Rico,Patillas,200,200,0,0
27-01-2021,US,Puerto Rico,Out of PR,220,220,0,0
27-01-2021,US,Puerto Rico,Orocovis,540,540,0,0
27-01-2021,US,Puerto Rico,Naranjito,1024,1024,0,0
27-01-2021,US,Puerto Rico,Naguabo,565,565,0,0
27-01-2021,US,Puerto Rico,Morovis,982,982,0,0
27-01-2021,US,Puerto Rico,Moca,1011,1011,0,0
27-01-2021,US,Puerto Rico,Mayaguez,1222,1222,0,0
27-01-2021,US,Puerto Rico,Maunabo,195,195,0,0
27-01-2021,US,Puerto Rico,Maricao,59,59,0,0
27-01-2021,US,Puerto Rico,Manati,1001,1001,0,0
27-01-2021,US,Puerto Rico,Luquillo,421,421,0,0
27-01-2021,US,Puerto Rico,Loiza,729,729,0,0
27-01-2021,US,Puerto Rico,Las Piedras,949,949,0,0
27-01-2021,US,Puerto Rico,Las Marias,120,120,0,0
27-01-2021,US,Puerto Rico,Lares,487,487,0,0
27-01-2021,US,Puerto Rico,Lajas,194,194,0,0
27-01-2021,US,Puerto Rico,Juncos,1280,1280,0,0
27-01-2021,US,Puerto Rico,Juana Diaz,736,736,0,0
27-01-2021,US,Puerto Rico,Jayuya,157,157,0,0
27-01-2021,US,Puerto Rico,Isabela,884,884,0,0
27-01-2021,US,Puerto Rico,Humacao,1079,1079,0,0
27-01-2021,US,Puerto Rico,Hormigueros,272,272,0,0
27-01-2021,US,Puerto Rico,Hatillo,725,725,0,0
27-01-2021,US,Puerto Rico,Gurabo,1306,1306,0,0
27-01-2021,US,Puerto Rico,Guaynabo,3116,3116,0,0
27-01-2021,US,Puerto Rico,Guayanilla,201,201,0,0
27-01-2021,US,Puerto Rico,Guayama,504,504,0,0
27-01-2021,US,Puerto Rico,Guanica,127,127,0,0
27-01-2021,US,Puerto Rico,Florida,350,350,0,0
27-01-2021,US,Puerto Rico,Fajardo,754,754,0,0
27-01-2021,US,Puerto Rico,Dorado,1413,1413,0,0
27-01-2021,US,Puerto Rico,Culebra,23,23,0,0
27-01-2021,US,Puerto Rico,Corozal,1040,1040,0,0
27-01-2021,US,Puerto Rico,Comerio,501,501,0,0
27-01-2021,US,Puerto Rico,Coamo,608,608,0,0
27-01-2021,US,Puerto Rico,Cidra,920,920,0,0
27-01-2021,US,Puerto Rico,Ciales,535,535,0,0
27-01-2021,US,Puerto Rico,Ceiba,242,242,0,0
27-01-2021,US,Puerto Rico,Cayey,873,873,0,0
27-01-2021,US,Puerto Rico,Catano,855,855,0,0
27-01-2021,US,Puerto Rico,Carolina,5846,5846,0,0
27-01-2021,US,Puerto Rico,Canovanas,1239,1239,0,0
27-01-2021,US,Puerto Rico,Camuy,792,792,0,0
27-01-2021,US,Puerto Rico,Caguas,4177,4177,0,0
27-01-2021,US,Puerto Rico,Cabo Rojo,486,486,0,0
27-01-2021,US,Puerto Rico,Bayamon,7191,7191,0,0
27-01-2021,US,Puerto Rico,Barranquitas,745,745,0,0
27-01-2021,US,Puerto Rico,Barceloneta,513,513,0,0
27-01-2021,US,Puerto Rico,Arroyo,183,183,0,0
27-01-2021,US,Puerto Rico,Arecibo,2098,2098,0,0
27-01-2021,US,Puerto Rico,Anasco,560,560,0,0
27-01-2021,US,Puerto Rico,Aibonito,395,395,0,0
27-01-2021,US,Puerto Rico,Aguas Buenas,763,763,0,0
27-01-2021,US,Puerto Rico,Aguadilla,1021,1021,0,0
27-01-2021,US,Puerto Rico,Aguada,870,870,0,0
27-01-2021,US,Puerto Rico,Adjuntas,364,364,0,0
27-01-2021,US,Pennsylvania,York,30646,30023,0,623
27-01-2021,US,Pennsylvania,Wyoming,1031,995,0,36
27-01-2021,US,Pennsylvania,Westmoreland,24368,23789,0,579
27-01-2021,US,Pennsylvania,Wayne,2600,2558,0,42
27-01-2021,US,Pennsylvania,Washington,12267,12060,0,207
27-01-2021,US,Pennsylvania,Warren,1970,1885,0,85
27-01-2021,US,Pennsylvania,Venango,3030,2956,0,74
27-01-2021,US,Pennsylvania,Union,3946,3876,0,70
27-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-01-2021,US,Pennsylvania,Tioga,2232,2144,0,88
27-01-2021,US,Pennsylvania,Susquehanna,1468,1419,0,49
27-01-2021,US,Pennsylvania,Sullivan,259,249,0,10
27-01-2021,US,Pennsylvania,Somerset,6232,6061,0,171
27-01-2021,US,Pennsylvania,Snyder,2487,2421,0,66
27-01-2021,US,Pennsylvania,Schuylkill,10925,10599,0,326
27-01-2021,US,Pennsylvania,Potter,807,789,0,18
27-01-2021,US,Pennsylvania,Pike,2063,2020,0,43
27-01-2021,US,Pennsylvania,Philadelphia,108222,105377,0,2845
27-01-2021,US,Pennsylvania,Perry,2365,2296,0,69
27-01-2021,US,Pennsylvania,Northumberland,6632,6344,0,288
27-01-2021,US,Pennsylvania,Northampton,22485,21933,0,552
27-01-2021,US,Pennsylvania,Montour,1556,1508,0,48
27-01-2021,US,Pennsylvania,Montgomery,46765,45402,0,1363
27-01-2021,US,Pennsylvania,Monroe,8340,8098,0,242
27-01-2021,US,Pennsylvania,Mifflin,4208,4058,0,150
27-01-2021,US,Pennsylvania,Mercer,7352,7137,0,215
27-01-2021,US,Pennsylvania,McKean,2657,2600,0,57
27-01-2021,US,Pennsylvania,Lycoming,7909,7705,0,204
27-01-2021,US,Pennsylvania,Luzerne,22285,21687,0,598
27-01-2021,US,Pennsylvania,Lehigh,27284,26609,0,675
27-01-2021,US,Pennsylvania,Lebanon,11511,11294,0,217
27-01-2021,US,Pennsylvania,Lawrence,5372,5209,0,163
27-01-2021,US,Pennsylvania,Lancaster,36657,35760,0,897
27-01-2021,US,Pennsylvania,Lackawanna,12120,11770,0,350
27-01-2021,US,Pennsylvania,Juniata,1672,1595,0,77
27-01-2021,US,Pennsylvania,Jefferson,2465,2393,0,72
27-01-2021,US,Pennsylvania,Indiana,4710,4564,0,146
27-01-2021,US,Pennsylvania,Huntingdon,3749,3636,0,113
27-01-2021,US,Pennsylvania,Greene,2351,2321,0,30
27-01-2021,US,Pennsylvania,Fulton,1016,1004,0,12
27-01-2021,US,Pennsylvania,Franklin,11302,11005,0,297
27-01-2021,US,Pennsylvania,Forest,1248,1232,0,16
27-01-2021,US,Pennsylvania,Fayette,9525,9308,0,217
27-01-2021,US,Pennsylvania,Erie,15106,14771,0,335
27-01-2021,US,Pennsylvania,Elk,2088,2055,0,33
27-01-2021,US,Pennsylvania,Delaware,36447,35331,0,1116
27-01-2021,US,Pennsylvania,Dauphin,17553,17122,0,431
27-01-2021,US,Pennsylvania,Cumberland,13435,13007,0,428
27-01-2021,US,Pennsylvania,Crawford,5824,5700,0,124
27-01-2021,US,Pennsylvania,Columbia,4018,3904,0,114
27-01-2021,US,Pennsylvania,Clinton,2453,2404,0,49
27-01-2021,US,Pennsylvania,Clearfield,5438,5344,0,94
27-01-2021,US,Pennsylvania,Clarion,2433,2361,0,72
27-01-2021,US,Pennsylvania,Chester,26694,26024,0,670
27-01-2021,US,Pennsylvania,Centre,10848,10660,0,188
27-01-2021,US,Pennsylvania,Carbon,4247,4126,0,121
27-01-2021,US,Pennsylvania,Cameron,237,230,0,7
27-01-2021,US,Pennsylvania,Cambria,10636,10276,0,360
27-01-2021,US,Pennsylvania,Butler,12489,12172,0,317
27-01-2021,US,Pennsylvania,Bucks,38692,37667,0,1025
27-01-2021,US,Pennsylvania,Bradford,3829,3763,0,66
27-01-2021,US,Pennsylvania,Blair,9785,9545,0,240
27-01-2021,US,Pennsylvania,Berks,30633,29862,0,771
27-01-2021,US,Pennsylvania,Bedford,3574,3455,0,119
27-01-2021,US,Pennsylvania,Beaver,10759,10445,0,314
27-01-2021,US,Pennsylvania,Armstrong,4536,4430,0,106
27-01-2021,US,Pennsylvania,Allegheny,68087,66616,0,1471
27-01-2021,US,Pennsylvania,Adams,6400,6260,0,140
27-01-2021,US,Oregon,Yamhill,3356,3304,0,52
27-01-2021,US,Oregon,Wheeler,20,19,0,1
27-01-2021,US,Oregon,Washington,19476,19292,0,184
27-01-2021,US,Oregon,Wasco,1129,1106,0,23
27-01-2021,US,Oregon,Wallowa,100,97,0,3
27-01-2021,US,Oregon,Union,1161,1144,0,17
27-01-2021,US,Oregon,Unassigned,0,0,0,0
27-01-2021,US,Oregon,Umatilla,7058,6984,0,74
27-01-2021,US,Oregon,Tillamook,374,372,0,2
27-01-2021,US,Oregon,Sherman,48,48,0,0
27-01-2021,US,Oregon,Polk,2622,2581,0,41
27-01-2021,US,Oregon,Multnomah,29512,29039,0,473
27-01-2021,US,Oregon,Morrow,973,962,0,11
27-01-2021,US,Oregon,Marion,16951,16696,0,255
27-01-2021,US,Oregon,Malheur,3233,3178,0,55
27-01-2021,US,Oregon,Linn,3250,3200,0,50
27-01-2021,US,Oregon,Lincoln,1045,1028,0,17
27-01-2021,US,Oregon,Lane,8900,8787,0,113
27-01-2021,US,Oregon,Lake,263,258,0,5
27-01-2021,US,Oregon,Klamath,2581,2532,0,49
27-01-2021,US,Oregon,Josephine,1884,1848,0,36
27-01-2021,US,Oregon,Jefferson,1746,1721,0,25
27-01-2021,US,Oregon,Jackson,7267,7169,0,98
27-01-2021,US,Oregon,Hood River,999,976,0,23
27-01-2021,US,Oregon,Harney,191,185,0,6
27-01-2021,US,Oregon,Grant,217,216,0,1
27-01-2021,US,Oregon,Gilliam,53,52,0,1
27-01-2021,US,Oregon,Douglas,1814,1767,0,47
27-01-2021,US,Oregon,Deschutes,5303,5261,0,42
27-01-2021,US,Oregon,Curry,327,322,0,5
27-01-2021,US,Oregon,Crook,676,661,0,15
27-01-2021,US,Oregon,Coos,1029,1013,0,16
27-01-2021,US,Oregon,Columbia,1090,1072,0,18
27-01-2021,US,Oregon,Clatsop,722,717,0,5
27-01-2021,US,Oregon,Clackamas,12251,12109,0,142
27-01-2021,US,Oregon,Benton,1855,1841,0,14
27-01-2021,US,Oregon,Baker,587,582,0,5
27-01-2021,US,Oklahoma,Woodward,2950,2938,0,12
27-01-2021,US,Oklahoma,Woods,1131,1124,0,7
27-01-2021,US,Oklahoma,Washita,975,969,0,6
27-01-2021,US,Oklahoma,Washington,4049,3974,0,75
27-01-2021,US,Oklahoma,Wagoner,6675,6609,0,66
27-01-2021,US,Oklahoma,Unassigned,773,773,0,0
27-01-2021,US,Oklahoma,Tulsa,62297,61740,0,557
27-01-2021,US,Oklahoma,Tillman,691,678,0,13
27-01-2021,US,Oklahoma,Texas,3298,3277,0,21
27-01-2021,US,Oklahoma,Stephens,4150,4106,0,44
27-01-2021,US,Oklahoma,Sequoyah,3466,3442,0,24
27-01-2021,US,Oklahoma,Seminole,2449,2423,0,26
27-01-2021,US,Oklahoma,Rogers,8831,8734,0,97
27-01-2021,US,Oklahoma,Roger Mills,366,360,0,6
27-01-2021,US,Oklahoma,Pushmataha,880,872,0,8
27-01-2021,US,Oklahoma,Pottawatomie,7038,6987,0,51
27-01-2021,US,Oklahoma,Pontotoc,4317,4281,0,36
27-01-2021,US,Oklahoma,Pittsburg,3988,3957,0,31
27-01-2021,US,Oklahoma,Payne,7636,7595,0,41
27-01-2021,US,Oklahoma,Pawnee,1436,1415,0,21
27-01-2021,US,Oklahoma,Out of OK,0,0,0,0
27-01-2021,US,Oklahoma,Ottawa,3379,3345,0,34
27-01-2021,US,Oklahoma,Osage,3971,3933,0,38
27-01-2021,US,Oklahoma,Okmulgee,3244,3206,0,38
27-01-2021,US,Oklahoma,Oklahoma,73512,72951,0,561
27-01-2021,US,Oklahoma,Okfuskee,1656,1640,0,16
27-01-2021,US,Oklahoma,Nowata,968,956,0,12
27-01-2021,US,Oklahoma,Noble,1211,1203,0,8
27-01-2021,US,Oklahoma,Muskogee,8267,8197,0,70
27-01-2021,US,Oklahoma,Murray,1672,1656,0,16
27-01-2021,US,Oklahoma,McIntosh,1733,1706,0,27
27-01-2021,US,Oklahoma,McCurtain,3406,3349,0,57
27-01-2021,US,Oklahoma,McClain,4541,4504,0,37
27-01-2021,US,Oklahoma,Mayes,3460,3428,0,32
27-01-2021,US,Oklahoma,Marshall,1628,1616,0,12
27-01-2021,US,Oklahoma,Major,868,864,0,4
27-01-2021,US,Oklahoma,Love,1318,1310,0,8
27-01-2021,US,Oklahoma,Logan,3538,3515,0,23
27-01-2021,US,Oklahoma,Lincoln,2742,2701,0,41
27-01-2021,US,Oklahoma,Le Flore,4684,4646,0,38
27-01-2021,US,Oklahoma,Latimer,721,714,0,7
27-01-2021,US,Oklahoma,Kiowa,720,707,0,13
27-01-2021,US,Oklahoma,Kingfisher,1817,1799,0,18
27-01-2021,US,Oklahoma,Kay,4641,4586,0,55
27-01-2021,US,Oklahoma,Johnston,1150,1137,0,13
27-01-2021,US,Oklahoma,Jefferson,615,608,0,7
27-01-2021,US,Oklahoma,Jackson,2688,2648,0,40
27-01-2021,US,Oklahoma,Hughes,1042,1029,0,13
27-01-2021,US,Oklahoma,Haskell,1125,1117,0,8
27-01-2021,US,Oklahoma,Harper,386,383,0,3
27-01-2021,US,Oklahoma,Harmon,252,251,0,1
27-01-2021,US,Oklahoma,Greer,458,445,0,13
27-01-2021,US,Oklahoma,Grant,482,477,0,5
27-01-2021,US,Oklahoma,Grady,5121,5066,0,55
27-01-2021,US,Oklahoma,Garvin,3145,3119,0,26
27-01-2021,US,Oklahoma,Garfield,6738,6680,0,58
27-01-2021,US,Oklahoma,Ellis,332,331,0,1
27-01-2021,US,Oklahoma,Dewey,496,492,0,4
27-01-2021,US,Oklahoma,Delaware,3985,3931,0,54
27-01-2021,US,Oklahoma,Custer,3687,3631,0,56
27-01-2021,US,Oklahoma,Creek,5614,5526,0,88
27-01-2021,US,Oklahoma,Craig,1779,1771,0,8
27-01-2021,US,Oklahoma,Cotton,570,557,0,13
27-01-2021,US,Oklahoma,Comanche,9791,9687,0,104
27-01-2021,US,Oklahoma,Coal,619,611,0,8
27-01-2021,US,Oklahoma,Cleveland,25591,25376,0,215
27-01-2021,US,Oklahoma,Cimarron,120,119,0,1
27-01-2021,US,Oklahoma,Choctaw,1403,1392,0,11
27-01-2021,US,Oklahoma,Cherokee,4933,4902,0,31
27-01-2021,US,Oklahoma,Carter,4826,4801,0,25
27-01-2021,US,Oklahoma,Canadian,13978,13916,0,62
27-01-2021,US,Oklahoma,Caddo,3489,3443,0,46
27-01-2021,US,Oklahoma,Bryan,5177,5133,0,44
27-01-2021,US,Oklahoma,Blaine,848,843,0,5
27-01-2021,US,Oklahoma,Beckham,2454,2426,0,28
27-01-2021,US,Oklahoma,Beaver,377,373,0,4
27-01-2021,US,Oklahoma,Atoka,1626,1618,0,8
27-01-2021,US,Oklahoma,Alfalfa,1076,1071,0,5
27-01-2021,US,Oklahoma,Adair,2723,2705,0,18
27-01-2021,US,Ohio,Wyandot,1984,1935,0,49
27-01-2021,US,Ohio,Wood,10585,10420,0,165
27-01-2021,US,Ohio,Williams,2828,2759,0,69
27-01-2021,US,Ohio,Wayne,7186,7004,0,182
27-01-2021,US,Ohio,Washington,3993,3895,0,98
27-01-2021,US,Ohio,Warren,20053,19785,0,268
27-01-2021,US,Ohio,Vinton,720,708,0,12
27-01-2021,US,Ohio,Van Wert,2057,1996,0,61
27-01-2021,US,Ohio,Union,4632,4594,0,38
27-01-2021,US,Ohio,Unassigned,0,0,0,0
27-01-2021,US,Ohio,Tuscarawas,7510,7291,0,219
27-01-2021,US,Ohio,Trumbull,13009,12585,0,424
27-01-2021,US,Ohio,Summit,35631,34832,0,799
27-01-2021,US,Ohio,Stark,26411,25608,0,803
27-01-2021,US,Ohio,Shelby,4239,4162,0,77
27-01-2021,US,Ohio,Seneca,4375,4270,0,105
27-01-2021,US,Ohio,Scioto,5467,5379,0,88
27-01-2021,US,Ohio,Sandusky,4433,4329,0,104
27-01-2021,US,Ohio,Ross,5611,5489,0,122
27-01-2021,US,Ohio,Richland,9353,9165,0,188
27-01-2021,US,Ohio,Putnam,3809,3720,0,89
27-01-2021,US,Ohio,Preble,3250,3166,0,84
27-01-2021,US,Ohio,Portage,9583,9419,0,164
27-01-2021,US,Ohio,Pike,1828,1805,0,23
27-01-2021,US,Ohio,Pickaway,7389,7280,0,109
27-01-2021,US,Ohio,Perry,2374,2330,0,44
27-01-2021,US,Ohio,Paulding,1462,1428,0,34
27-01-2021,US,Ohio,Ottawa,2990,2923,0,67
27-01-2021,US,Ohio,Noble,1218,1181,0,37
27-01-2021,US,Ohio,Muskingum,7221,7114,0,107
27-01-2021,US,Ohio,Morrow,2371,2339,0,32
27-01-2021,US,Ohio,Morgan,856,836,0,20
27-01-2021,US,Ohio,Montgomery,43872,42983,0,889
27-01-2021,US,Ohio,Monroe,1043,1004,0,39
27-01-2021,US,Ohio,Miami,9321,9145,0,176
27-01-2021,US,Ohio,Mercer,4373,4293,0,80
27-01-2021,US,Ohio,Meigs,1115,1084,0,31
27-01-2021,US,Ohio,Medina,11865,11641,0,224
27-01-2021,US,Ohio,Marion,7540,7412,0,128
27-01-2021,US,Ohio,Mahoning,17654,17111,0,543
27-01-2021,US,Ohio,Madison,3624,3571,0,53
27-01-2021,US,Ohio,Lucas,31968,31266,0,702
27-01-2021,US,Ohio,Lorain,19563,19156,0,407
27-01-2021,US,Ohio,Logan,3173,3105,0,68
27-01-2021,US,Ohio,Licking,13540,13356,0,184
27-01-2021,US,Ohio,Lawrence,4690,4606,0,84
27-01-2021,US,Ohio,Lake,16452,16140,0,312
27-01-2021,US,Ohio,Knox,3606,3510,0,96
27-01-2021,US,Ohio,Jefferson,4276,4139,0,137
27-01-2021,US,Ohio,Jackson,2676,2630,0,46
27-01-2021,US,Ohio,Huron,4377,4275,0,102
27-01-2021,US,Ohio,Holmes,2283,2192,0,91
27-01-2021,US,Ohio,Hocking,1750,1698,0,52
27-01-2021,US,Ohio,Highland,2838,2785,0,53
27-01-2021,US,Ohio,Henry,2239,2180,0,59
27-01-2021,US,Ohio,Harrison,901,870,0,31
27-01-2021,US,Ohio,Hardin,2193,2138,0,55
27-01-2021,US,Ohio,Hancock,5591,5472,0,119
27-01-2021,US,Ohio,Hamilton,65638,64597,0,1041
27-01-2021,US,Ohio,Guernsey,2620,2575,0,45
27-01-2021,US,Ohio,Greene,12302,12090,0,212
27-01-2021,US,Ohio,Geauga,5242,5108,0,134
27-01-2021,US,Ohio,Gallia,2019,1984,0,35
27-01-2021,US,Ohio,Fulton,3449,3391,0,58
27-01-2021,US,Ohio,Franklin,103088,101845,0,1243
27-01-2021,US,Ohio,Fayette,2421,2385,0,36
27-01-2021,US,Ohio,Fairfield,13104,12937,0,167
27-01-2021,US,Ohio,Erie,6280,6136,0,144
27-01-2021,US,Ohio,Delaware,14737,14628,0,109
27-01-2021,US,Ohio,Defiance,3381,3294,0,87
27-01-2021,US,Ohio,Darke,4771,4659,0,112
27-01-2021,US,Ohio,Cuyahoga,87464,85613,0,1851
27-01-2021,US,Ohio,Crawford,3294,3202,0,92
27-01-2021,US,Ohio,Coshocton,2090,2039,0,51
27-01-2021,US,Ohio,Columbiana,7468,7266,0,202
27-01-2021,US,Ohio,Clinton,2961,2907,0,54
27-01-2021,US,Ohio,Clermont,16341,16142,0,199
27-01-2021,US,Ohio,Clark,11147,10894,0,253
27-01-2021,US,Ohio,Champaign,2570,2521,0,49
27-01-2021,US,Ohio,Carroll,1598,1559,0,39
27-01-2021,US,Ohio,Butler,31640,31134,0,506
27-01-2021,US,Ohio,Brown,3231,3182,0,49
27-01-2021,US,Ohio,Belmont,4284,4138,0,146
27-01-2021,US,Ohio,Auglaize,4280,4201,0,79
27-01-2021,US,Ohio,Athens,3904,3859,0,45
27-01-2021,US,Ohio,Ashtabula,4588,4436,0,152
27-01-2021,US,Ohio,Ashland,3515,3433,0,82
27-01-2021,US,Ohio,Allen,10073,9866,0,207
27-01-2021,US,Ohio,Adams,1833,1792,0,41
27-01-2021,US,Northern Mariana Islands,,132,130,0,2
27-01-2021,US,North Dakota,Williams,4266,4231,0,35
27-01-2021,US,North Dakota,Wells,412,404,0,8
27-01-2021,US,North Dakota,Ward,8881,8695,0,186
27-01-2021,US,North Dakota,Walsh,1728,1704,0,24
27-01-2021,US,North Dakota,Unassigned,0,-25,0,25
27-01-2021,US,North Dakota,Traill,968,950,0,18
27-01-2021,US,North Dakota,Towner,298,287,0,11
27-01-2021,US,North Dakota,Stutsman,3230,3155,0,75
27-01-2021,US,North Dakota,Steele,168,166,0,2
27-01-2021,US,North Dakota,Stark,4226,4178,0,48
27-01-2021,US,North Dakota,Slope,30,30,0,0
27-01-2021,US,North Dakota,Sioux,641,630,0,11
27-01-2021,US,North Dakota,Sheridan,100,98,0,2
27-01-2021,US,North Dakota,Sargent,417,411,0,6
27-01-2021,US,North Dakota,Rolette,2066,2038,0,28
27-01-2021,US,North Dakota,Richland,1678,1663,0,15
27-01-2021,US,North Dakota,Renville,295,282,0,13
27-01-2021,US,North Dakota,Ransom,593,578,0,15
27-01-2021,US,North Dakota,Ramsey,1560,1530,0,30
27-01-2021,US,North Dakota,Pierce,508,484,0,24
27-01-2021,US,North Dakota,Pembina,717,706,0,11
27-01-2021,US,North Dakota,Oliver,150,148,0,2
27-01-2021,US,North Dakota,Nelson,436,424,0,12
27-01-2021,US,North Dakota,Mountrail,1243,1226,0,17
27-01-2021,US,North Dakota,Morton,4827,4734,0,93
27-01-2021,US,North Dakota,Mercer,1051,1042,0,9
27-01-2021,US,North Dakota,McLean,1167,1136,0,31
27-01-2021,US,North Dakota,McKenzie,1123,1112,0,11
27-01-2021,US,North Dakota,McIntosh,320,313,0,7
27-01-2021,US,North Dakota,McHenry,551,530,0,21
27-01-2021,US,North Dakota,Logan,218,210,0,8
27-01-2021,US,North Dakota,LaMoure,499,482,0,17
27-01-2021,US,North Dakota,Kidder,253,244,0,9
27-01-2021,US,North Dakota,Hettinger,288,284,0,4
27-01-2021,US,North Dakota,Griggs,308,306,0,2
27-01-2021,US,North Dakota,Grant,182,175,0,7
27-01-2021,US,North Dakota,Grand Forks,9603,9531,0,72
27-01-2021,US,North Dakota,Golden Valley,241,238,0,3
27-01-2021,US,North Dakota,Foster,545,526,0,19
27-01-2021,US,North Dakota,Emmons,406,395,0,11
27-01-2021,US,North Dakota,Eddy,439,433,0,6
27-01-2021,US,North Dakota,Dunn,362,355,0,7
27-01-2021,US,North Dakota,Divide,147,145,0,2
27-01-2021,US,North Dakota,Dickey,723,691,0,32
27-01-2021,US,North Dakota,Cavalier,413,409,0,4
27-01-2021,US,North Dakota,Cass,20872,20685,0,187
27-01-2021,US,North Dakota,Burleigh,14201,14016,0,185
27-01-2021,US,North Dakota,Burke,213,212,0,1
27-01-2021,US,North Dakota,Bowman,354,350,0,4
27-01-2021,US,North Dakota,Bottineau,641,621,0,20
27-01-2021,US,North Dakota,Billings,53,53,0,0
27-01-2021,US,North Dakota,Benson,1020,1002,0,18
27-01-2021,US,North Dakota,Barnes,1275,1244,0,31
27-01-2021,US,North Dakota,Adams,254,252,0,2
