Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2020,US,Wisconsin,Iron,74,73,0,1
07-08-2020,US,Missouri,Iron,21,21,0,0
07-08-2020,US,Michigan,Iron,19,18,0,1
07-08-2020,US,Texas,Irion,9,9,0,0
07-08-2020,US,North Carolina,Iredell,1782,1764,0,18
07-08-2020,US,Wisconsin,Iowa,74,74,0,0
07-08-2020,US,Iowa,Iowa,96,95,0,1
07-08-2020,US,Michigan,Iosco,130,118,0,12
07-08-2020,US,Michigan,Ionia,274,268,0,6
07-08-2020,US,California,Inyo,86,83,0,3
07-08-2020,US,Michigan,Ingham,1536,1506,0,30
07-08-2020,US,Pennsylvania,Indiana,309,303,0,6
07-08-2020,US,Florida,Indian River,2450,2398,0,52
07-08-2020,US,Arkansas,Independence,483,482,0,1
07-08-2020,US,California,Imperial,9601,9361,0,240
07-08-2020,US,Idaho,Idaho,31,31,0,0
07-08-2020,US,Iowa,Ida,29,29,0,0
07-08-2020,US,Louisiana,Iberville,1219,1172,0,47
07-08-2020,US,Louisiana,Iberia,2450,2380,0,70
07-08-2020,US,South Dakota,Hyde,3,3,0,0
07-08-2020,US,North Carolina,Hyde,38,38,0,0
07-08-2020,US,Texas,Hutchinson,123,121,0,2
07-08-2020,US,South Dakota,Hutchinson,27,27,0,0
07-08-2020,US,Ohio,Huron,393,387,0,6
07-08-2020,US,Michigan,Huron,156,152,0,4
07-08-2020,US,Indiana,Huntington,121,118,0,3
07-08-2020,US,Pennsylvania,Huntingdon,300,296,0,4
07-08-2020,US,New Jersey,Hunterdon,1174,1048,0,126
07-08-2020,US,Texas,Hunt,1137,1116,0,21
07-08-2020,US,Tennessee,Humphreys,120,117,0,3
07-08-2020,US,Mississippi,Humphreys,283,272,0,11
07-08-2020,US,Nevada,Humboldt,100,96,0,4
07-08-2020,US,Iowa,Humboldt,106,105,0,1
07-08-2020,US,California,Humboldt,280,276,0,4
07-08-2020,US,Puerto Rico,Humacao,176,176,0,0
07-08-2020,US,South Dakota,Hughes,88,86,0,2
07-08-2020,US,Oklahoma,Hughes,126,125,0,1
07-08-2020,US,Colorado,Huerfano,8,7,0,1
07-08-2020,US,Texas,Hudspeth,23,21,0,2
07-08-2020,US,New Jersey,Hudson,19862,18360,0,1502
07-08-2020,US,Minnesota,Hubbard,32,32,0,0
07-08-2020,US,Missouri,Howell,152,150,0,2
07-08-2020,US,Texas,Howard,168,163,0,5
07-08-2020,US,Nebraska,Howard,55,51,0,4
07-08-2020,US,Missouri,Howard,49,49,0,0
07-08-2020,US,Maryland,Howard,3779,3673,0,106
07-08-2020,US,Iowa,Howard,49,49,0,0
07-08-2020,US,Indiana,Howard,872,804,0,68
07-08-2020,US,Arkansas,Howard,327,324,0,3
07-08-2020,US,Texas,Houston,312,306,0,6
07-08-2020,US,Tennessee,Houston,57,57,0,0
07-08-2020,US,Minnesota,Houston,39,39,0,0
07-08-2020,US,Georgia,Houston,1898,1844,0,54
07-08-2020,US,Alabama,Houston,1433,1421,0,12
07-08-2020,US,Michigan,Houghton,49,49,0,0
07-08-2020,US,Wyoming,Hot Springs,19,19,0,0
07-08-2020,US,Arkansas,Hot Spring,1496,1485,0,11
07-08-2020,US,South Carolina,Horry,8486,8340,0,146
07-08-2020,US,Puerto Rico,Hormigueros,88,88,0,0
07-08-2020,US,Texas,Hopkins,200,199,0,1
07-08-2020,US,Kentucky,Hopkins,416,383,0,33
07-08-2020,US,Virginia,Hopewell,265,260,0,5
07-08-2020,US,Nebraska,Hooker,4,4,0,0
07-08-2020,US,Oregon,Hood River,181,181,0,0
07-08-2020,US,Texas,Hood,522,513,0,9
07-08-2020,US,Hawaii,Honolulu,2741,2717,0,24
07-08-2020,US,Nebraska,Holt,13,13,0,0
07-08-2020,US,Missouri,Holt,8,8,0,0
07-08-2020,US,Ohio,Holmes,327,322,0,5
07-08-2020,US,Mississippi,Holmes,873,825,0,48
07-08-2020,US,Florida,Holmes,486,484,0,2
07-08-2020,US,North Carolina,Hoke,710,701,0,9
07-08-2020,US,Kansas,Hodgeman,11,11,0,0
07-08-2020,US,Texas,Hockley,200,196,0,4
07-08-2020,US,Ohio,Hocking,115,105,0,10
07-08-2020,US,Nebraska,Hitchcock,2,2,0,0
07-08-2020,US,Colorado,Hinsdale,3,3,0,0
07-08-2020,US,Mississippi,Hinds,5544,5427,0,117
07-08-2020,US,Michigan,Hillsdale,260,235,0,25
07-08-2020,US,New Hampshire,Hillsborough,3824,3545,0,279
07-08-2020,US,Florida,Hillsborough,31865,31479,0,386
07-08-2020,US,Texas,Hill,318,311,0,7
07-08-2020,US,Montana,Hill,42,40,0,2
07-08-2020,US,Florida,Highlands,1355,1319,0,36
07-08-2020,US,Virginia,Highland,6,6,0,0
07-08-2020,US,Ohio,Highland,148,147,0,1
07-08-2020,US,Texas,Hidalgo,19534,18744,0,790
07-08-2020,US,New Mexico,Hidalgo,89,89,0,0
07-08-2020,US,Missouri,Hickory,28,28,0,0
07-08-2020,US,Tennessee,Hickman,253,253,0,0
07-08-2020,US,Kentucky,Hickman,41,41,0,0
07-08-2020,US,North Dakota,Hettinger,6,6,0,0
07-08-2020,US,North Carolina,Hertford,316,305,0,11
07-08-2020,US,Florida,Hernando,1929,1886,0,43
07-08-2020,US,New York,Herkimer,270,266,0,4
07-08-2020,US,Virginia,Henry,573,566,0,7
07-08-2020,US,Tennessee,Henry,266,266,0,0
07-08-2020,US,Ohio,Henry,115,112,0,3
07-08-2020,US,Missouri,Henry,76,73,0,3
07-08-2020,US,Kentucky,Henry,119,117,0,2
07-08-2020,US,Iowa,Henry,119,116,0,3
07-08-2020,US,Indiana,Henry,373,353,0,20
07-08-2020,US,Illinois,Henry,232,231,0,1
07-08-2020,US,Georgia,Henry,3252,3205,0,47
07-08-2020,US,Alabama,Henry,277,274,0,3
07-08-2020,US,Virginia,Henrico,3811,3627,0,184
07-08-2020,US,Minnesota,Hennepin,18774,17946,0,828
07-08-2020,US,Florida,Hendry,1725,1688,0,37
07-08-2020,US,Indiana,Hendricks,1833,1725,0,108
07-08-2020,US,Texas,Henderson,633,621,0,12
07-08-2020,US,Tennessee,Henderson,547,545,0,2
07-08-2020,US,North Carolina,Henderson,1459,1405,0,54
07-08-2020,US,Kentucky,Henderson,337,334,0,3
07-08-2020,US,Illinois,Henderson,10,10,0,0
07-08-2020,US,Arkansas,Hempstead,233,231,0,2
07-08-2020,US,Texas,Hemphill,42,42,0,0
07-08-2020,US,Georgia,Heard,140,136,0,4
07-08-2020,US,Tennessee,Haywood,457,451,0,6
07-08-2020,US,North Carolina,Haywood,393,381,0,12
07-08-2020,US,Texas,Hays,5012,4975,0,37
07-08-2020,US,Nebraska,Hayes,0,0,0,0
07-08-2020,US,Tennessee,Hawkins,435,428,0,7
07-08-2020,US,Hawaii,Hawaii,123,123,0,0
07-08-2020,US,Puerto Rico,Hatillo,102,102,0,0
07-08-2020,US,Texas,Haskell,42,42,0,0
07-08-2020,US,Oklahoma,Haskell,55,55,0,0
07-08-2020,US,Kansas,Haskell,44,44,0,0
07-08-2020,US,Kansas,Harvey,194,193,0,1
07-08-2020,US,Texas,Hartley,84,84,0,0
07-08-2020,US,Connecticut,Hartford,12761,11346,0,1415
07-08-2020,US,Kentucky,Hart,93,93,0,0
07-08-2020,US,Georgia,Hart,292,286,0,6
07-08-2020,US,Virginia,Harrisonburg,1075,1044,0,31
07-08-2020,US,West Virginia,Harrison,214,213,0,1
07-08-2020,US,Texas,Harrison,681,658,0,23
07-08-2020,US,Ohio,Harrison,24,23,0,1
07-08-2020,US,Missouri,Harrison,60,59,0,1
07-08-2020,US,Mississippi,Harrison,2406,2371,0,35
07-08-2020,US,Kentucky,Harrison,119,119,0,0
07-08-2020,US,Iowa,Harrison,103,103,0,0
07-08-2020,US,Indiana,Harrison,321,297,0,24
07-08-2020,US,Texas,Harris,83183,81669,0,1514
07-08-2020,US,Georgia,Harris,645,629,0,16
07-08-2020,US,Oklahoma,Harper,9,9,0,0
07-08-2020,US,Kansas,Harper,10,10,0,0
07-08-2020,US,Oregon,Harney,10,10,0,0
07-08-2020,US,North Carolina,Harnett,1243,1204,0,39
07-08-2020,US,Oklahoma,Harmon,27,27,0,0
07-08-2020,US,Nebraska,Harlan,1,1,0,0
07-08-2020,US,Kentucky,Harlan,223,220,0,3
07-08-2020,US,Maryland,Harford,1922,1853,0,69
07-08-2020,US,West Virginia,Hardy,58,58,0,0
07-08-2020,US,New Mexico,Harding,1,1,0,0
07-08-2020,US,Texas,Hardin,947,932,0,15
07-08-2020,US,Tennessee,Hardin,453,445,0,8
07-08-2020,US,Ohio,Hardin,161,151,0,10
07-08-2020,US,Kentucky,Hardin,576,568,0,8
07-08-2020,US,Iowa,Hardin,175,175,0,0
07-08-2020,US,Illinois,Hardin,18,18,0,0
07-08-2020,US,Texas,Hardeman,17,17,0,0
07-08-2020,US,Tennessee,Hardeman,875,858,0,17
07-08-2020,US,Florida,Hardee,908,901,0,7
07-08-2020,US,Georgia,Haralson,207,201,0,6
07-08-2020,US,South Dakota,Hanson,21,21,0,0
07-08-2020,US,Texas,Hansford,69,67,0,2
07-08-2020,US,Virginia,Hanover,637,605,0,32
07-08-2020,US,South Dakota,Hand,7,7,0,0
07-08-2020,US,West Virginia,Hancock,109,109,0,0
07-08-2020,US,Tennessee,Hancock,78,77,0,1
07-08-2020,US,Ohio,Hancock,355,349,0,6
07-08-2020,US,Mississippi,Hancock,373,359,0,14
07-08-2020,US,Maine,Hancock,35,34,0,1
07-08-2020,US,Kentucky,Hancock,50,50,0,0
07-08-2020,US,Iowa,Hancock,121,119,0,2
07-08-2020,US,Indiana,Hancock,641,603,0,38
07-08-2020,US,Illinois,Hancock,47,46,0,1
07-08-2020,US,Georgia,Hancock,308,273,0,35
07-08-2020,US,Virginia,Hampton,1173,1166,0,7
07-08-2020,US,South Carolina,Hampton,412,405,0,7
07-08-2020,US,West Virginia,Hampshire,76,75,0,1
07-08-2020,US,Massachusetts,Hampshire,1162,1033,0,129
07-08-2020,US,Massachusetts,Hampden,7556,6853,0,703
07-08-2020,US,South Dakota,Hamlin,17,17,0,0
07-08-2020,US,Texas,Hamilton,80,77,0,3
07-08-2020,US,Tennessee,Hamilton,5970,5918,0,52
07-08-2020,US,Ohio,Hamilton,9493,9260,0,233
07-08-2020,US,New York,Hamilton,8,8,0,0
07-08-2020,US,Nebraska,Hamilton,99,87,0,12
07-08-2020,US,Kansas,Hamilton,37,37,0,0
07-08-2020,US,Iowa,Hamilton,245,244,0,1
07-08-2020,US,Indiana,Hamilton,2668,2559,0,109
07-08-2020,US,Illinois,Hamilton,28,28,0,0
07-08-2020,US,Florida,Hamilton,612,608,0,4
07-08-2020,US,Tennessee,Hamblen,1372,1358,0,14
07-08-2020,US,Texas,Hall,11,10,0,1
07-08-2020,US,Nebraska,Hall,1738,1693,0,45
07-08-2020,US,Georgia,Hall,5947,5855,0,92
07-08-2020,US,Virginia,Halifax,152,151,0,1
07-08-2020,US,North Carolina,Halifax,678,672,0,6
07-08-2020,US,Texas,Hale,1257,1232,0,25
07-08-2020,US,Alabama,Hale,495,469,0,26
07-08-2020,US,Alaska,Haines,4,4,0,0
07-08-2020,US,Georgia,Habersham,1125,1077,0,48
07-08-2020,US,South Dakota,Haakon,2,2,0,0
07-08-2020,US,Georgia,Gwinnett,19187,18933,0,254
07-08-2020,US,Iowa,Guthrie,131,126,0,5
07-08-2020,US,Puerto Rico,Gurabo,230,230,0,0
07-08-2020,US,Colorado,Gunnison,268,262,0,6
07-08-2020,US,Florida,Gulf,569,567,0,2
07-08-2020,US,North Carolina,Guilford,5498,5344,0,154
07-08-2020,US,Ohio,Guernsey,116,107,0,9
07-08-2020,US,Puerto Rico,Guaynabo,796,796,0,0
07-08-2020,US,Puerto Rico,Guayanilla,118,118,0,0
07-08-2020,US,Puerto Rico,Guayama,149,149,0,0
07-08-2020,US,Puerto Rico,Guanica,56,56,0,0
07-08-2020,US,Texas,Guadalupe,1673,1621,0,52
07-08-2020,US,New Mexico,Guadalupe,31,31,0,0
07-08-2020,US,Tennessee,Grundy,111,109,0,2
07-08-2020,US,Missouri,Grundy,25,24,0,1
07-08-2020,US,Iowa,Grundy,78,77,0,1
07-08-2020,US,Illinois,Grundy,307,302,0,5
07-08-2020,US,Texas,Grimes,872,851,0,21
07-08-2020,US,North Dakota,Griggs,32,31,0,1
07-08-2020,US,Mississippi,Grenada,838,817,0,21
07-08-2020,US,South Dakota,Gregory,7,7,0,0
07-08-2020,US,Texas,Gregg,1379,1355,0,24
07-08-2020,US,Oklahoma,Greer,82,74,0,8
07-08-2020,US,South Carolina,Greenwood,1355,1337,0,18
07-08-2020,US,Kansas,Greenwood,20,20,0,0
07-08-2020,US,South Carolina,Greenville,10745,10541,0,204
07-08-2020,US,Kentucky,Greenup,106,105,0,1
07-08-2020,US,Virginia,Greensville,452,441,0,11
07-08-2020,US,Arizona,Greenlee,58,57,0,1
07-08-2020,US,Virginia,Greene,153,151,0,2
07-08-2020,US,Tennessee,Greene,447,440,0,7
07-08-2020,US,Pennsylvania,Greene,112,111,0,1
07-08-2020,US,Ohio,Greene,662,646,0,16
07-08-2020,US,North Carolina,Greene,324,321,0,3
07-08-2020,US,New York,Greene,291,273,0,18
07-08-2020,US,Missouri,Greene,1440,1430,0,10
07-08-2020,US,Mississippi,Greene,236,225,0,11
07-08-2020,US,Iowa,Greene,41,41,0,0
07-08-2020,US,Indiana,Greene,246,212,0,34
07-08-2020,US,Illinois,Greene,38,38,0,0
07-08-2020,US,Georgia,Greene,297,285,0,12
07-08-2020,US,Arkansas,Greene,459,458,0,1
07-08-2020,US,Alabama,Greene,257,246,0,11
07-08-2020,US,West Virginia,Greenbrier,91,88,0,3
07-08-2020,US,Wisconsin,Green Lake,55,55,0,0
07-08-2020,US,Wisconsin,Green,149,148,0,1
07-08-2020,US,Kentucky,Green,31,29,0,2
07-08-2020,US,Nebraska,Greeley,10,10,0,0
07-08-2020,US,Kansas,Greeley,4,4,0,0
07-08-2020,US,Virginia,Grayson,148,143,0,5
07-08-2020,US,Texas,Grayson,1103,1090,0,13
07-08-2020,US,Kentucky,Grayson,194,183,0,11
07-08-2020,US,Washington,Grays Harbor,120,116,0,4
07-08-2020,US,Texas,Gray,214,212,0,2
07-08-2020,US,Kansas,Gray,77,77,0,0
07-08-2020,US,Kentucky,Graves,541,517,0,24
07-08-2020,US,Michigan,Gratiot,154,139,0,15
07-08-2020,US,North Carolina,Granville,1227,1200,0,27
07-08-2020,US,Wisconsin,Grant,346,331,0,15
07-08-2020,US,West Virginia,Grant,117,116,0,1
07-08-2020,US,Washington,Grant,1460,1446,0,14
07-08-2020,US,South Dakota,Grant,24,24,0,0
07-08-2020,US,Oregon,Grant,4,4,0,0
07-08-2020,US,Oklahoma,Grant,13,13,0,0
07-08-2020,US,North Dakota,Grant,4,4,0,0
07-08-2020,US,New Mexico,Grant,71,69,0,2
07-08-2020,US,Nebraska,Grant,0,0,0,0
07-08-2020,US,Minnesota,Grant,53,50,0,3
07-08-2020,US,Louisiana,Grant,298,282,0,16
07-08-2020,US,Kentucky,Grant,112,107,0,5
07-08-2020,US,Kansas,Grant,106,104,0,2
07-08-2020,US,Indiana,Grant,521,490,0,31
07-08-2020,US,Arkansas,Grant,133,133,0,0
07-08-2020,US,Montana,Granite,13,13,0,0
07-08-2020,US,Michigan,Grand Traverse,207,202,0,5
07-08-2020,US,Vermont,Grand Isle,13,13,0,0
07-08-2020,US,North Dakota,Grand Forks,662,656,0,6
07-08-2020,US,Colorado,Grand,46,45,0,1
07-08-2020,US,Tennessee,Grainger,194,194,0,0
07-08-2020,US,North Carolina,Graham,35,35,0,0
07-08-2020,US,Kansas,Graham,16,16,0,0
07-08-2020,US,Arizona,Graham,529,516,0,13
07-08-2020,US,New Hampshire,Grafton,103,102,0,1
07-08-2020,US,Oklahoma,Grady,430,423,0,7
07-08-2020,US,Georgia,Grady,471,466,0,5
07-08-2020,US,Kansas,Gove,6,6,0,0
07-08-2020,US,Nebraska,Gosper,19,19,0,0
07-08-2020,US,Wyoming,Goshen,26,26,0,0
07-08-2020,US,Georgia,Gordon,1144,1121,0,23
07-08-2020,US,Idaho,Gooding,157,156,0,1
07-08-2020,US,Minnesota,Goodhue,192,184,0,8
07-08-2020,US,Virginia,Goochland,159,152,0,7
07-08-2020,US,Texas,Gonzales,680,671,0,9
07-08-2020,US,Texas,Goliad,77,73,0,4
07-08-2020,US,North Dakota,Golden Valley,4,4,0,0
07-08-2020,US,Montana,Golden Valley,3,3,0,0
07-08-2020,US,Michigan,Gogebic,110,109,0,1
07-08-2020,US,Georgia,Glynn,2450,2403,0,47
07-08-2020,US,Virginia,Gloucester,152,150,0,2
07-08-2020,US,New Jersey,Gloucester,3264,3055,0,209
07-08-2020,US,California,Glenn,360,357,0,3
07-08-2020,US,Texas,Glasscock,6,6,0,0
07-08-2020,US,Georgia,Glascock,24,24,0,0
07-08-2020,US,Michigan,Gladwin,58,56,0,2
07-08-2020,US,Florida,Glades,398,395,0,3
07-08-2020,US,Montana,Glacier,69,68,0,1
07-08-2020,US,Colorado,Gilpin,16,16,0,0
07-08-2020,US,West Virginia,Gilmer,16,16,0,0
07-08-2020,US,Georgia,Gilmer,583,579,0,4
07-08-2020,US,Oregon,Gilliam,4,4,0,0
07-08-2020,US,Texas,Gillespie,175,169,0,6
07-08-2020,US,Virginia,Giles,23,23,0,0
07-08-2020,US,Tennessee,Giles,369,356,0,13
07-08-2020,US,Florida,Gilchrist,345,342,0,3
07-08-2020,US,Arizona,Gila,887,849,0,38
07-08-2020,US,Tennessee,Gibson,670,665,0,5
07-08-2020,US,Indiana,Gibson,214,210,0,4
07-08-2020,US,South Carolina,Georgetown,1419,1400,0,19
07-08-2020,US,Mississippi,George,549,545,0,4
07-08-2020,US,Missouri,Gentry,83,74,0,9
07-08-2020,US,Alabama,Geneva,278,278,0,0
07-08-2020,US,New York,Genesee,277,272,0,5
07-08-2020,US,Michigan,Genesee,3630,3335,0,295
07-08-2020,US,Idaho,Gem,174,173,0,1
07-08-2020,US,Ohio,Geauga,552,511,0,41
07-08-2020,US,Kansas,Geary,135,133,0,2
07-08-2020,US,North Carolina,Gates,46,44,0,2
07-08-2020,US,North Carolina,Gaston,3263,3216,0,47
07-08-2020,US,Missouri,Gasconade,21,21,0,0
07-08-2020,US,Texas,Garza,99,96,0,3
07-08-2020,US,Oklahoma,Garvin,221,217,0,4
07-08-2020,US,Maryland,Garrett,46,46,0,0
07-08-2020,US,Kentucky,Garrard,74,74,0,0
07-08-2020,US,Arkansas,Garland,964,955,0,9
07-08-2020,US,Washington,Garfield,4,4,0,0
07-08-2020,US,Oklahoma,Garfield,420,415,0,5
07-08-2020,US,Nebraska,Garfield,3,3,0,0
07-08-2020,US,Montana,Garfield,12,12,0,0
07-08-2020,US,Colorado,Garfield,757,753,0,4
07-08-2020,US,Nebraska,Garden,4,4,0,0
07-08-2020,US,Texas,Galveston,9291,9180,0,111
07-08-2020,US,Ohio,Gallia,62,60,0,2
07-08-2020,US,Montana,Gallatin,915,912,0,3
07-08-2020,US,Kentucky,Gallatin,79,72,0,7
07-08-2020,US,Illinois,Gallatin,49,47,0,2
07-08-2020,US,Virginia,Galax,348,324,0,24
07-08-2020,US,Texas,Gaines,158,155,0,3
07-08-2020,US,Nebraska,Gage,89,85,0,4
07-08-2020,US,Florida,Gadsden,1781,1760,0,21
07-08-2020,US,Nebraska,Furnas,15,14,0,1
07-08-2020,US,Pennsylvania,Fulton,26,24,0,2
07-08-2020,US,Ohio,Fulton,147,142,0,5
07-08-2020,US,New York,Fulton,293,269,0,24
07-08-2020,US,Kentucky,Fulton,75,74,0,1
07-08-2020,US,Indiana,Fulton,161,159,0,2
07-08-2020,US,Illinois,Fulton,33,33,0,0
07-08-2020,US,Georgia,Fulton,19647,19227,0,420
07-08-2020,US,Arkansas,Fulton,35,35,0,0
07-08-2020,US,Nebraska,Frontier,3,3,0,0
07-08-2020,US,Texas,Frio,505,500,0,5
07-08-2020,US,California,Fresno,16625,16468,0,157
07-08-2020,US,Wyoming,Fremont,502,502,0,0
07-08-2020,US,Iowa,Fremont,40,40,0,0
07-08-2020,US,Idaho,Fremont,77,77,0,0
07-08-2020,US,Colorado,Fremont,117,117,0,0
07-08-2020,US,Texas,Freestone,161,161,0,0
07-08-2020,US,Minnesota,Freeborn,358,357,0,1
07-08-2020,US,Virginia,Fredericksburg,396,393,0,3
07-08-2020,US,Virginia,Frederick,680,671,0,9
07-08-2020,US,Maryland,Frederick,3050,2929,0,121
07-08-2020,US,Virginia,Franklin City,174,168,0,6
07-08-2020,US,Washington,Franklin,3521,3472,0,49
07-08-2020,US,Virginia,Franklin,168,167,0,1
07-08-2020,US,Vermont,Franklin,118,111,0,7
07-08-2020,US,Texas,Franklin,90,88,0,2
07-08-2020,US,Tennessee,Franklin,313,309,0,4
07-08-2020,US,Pennsylvania,Franklin,1328,1282,0,46
07-08-2020,US,Ohio,Franklin,18006,17570,0,436
07-08-2020,US,North Carolina,Franklin,846,821,0,25
07-08-2020,US,New York,Franklin,54,54,0,0
07-08-2020,US,Nebraska,Franklin,12,12,0,0
07-08-2020,US,Missouri,Franklin,590,572,0,18
07-08-2020,US,Mississippi,Franklin,119,117,0,2
07-08-2020,US,Massachusetts,Franklin,410,349,0,61
07-08-2020,US,Maine,Franklin,45,44,0,1
07-08-2020,US,Louisiana,Franklin,896,879,0,17
07-08-2020,US,Kentucky,Franklin,291,284,0,7
07-08-2020,US,Kansas,Franklin,178,177,0,1
07-08-2020,US,Iowa,Franklin,235,226,0,9
07-08-2020,US,Indiana,Franklin,238,225,0,13
07-08-2020,US,Illinois,Franklin,156,156,0,0
07-08-2020,US,Idaho,Franklin,51,51,0,0
07-08-2020,US,Georgia,Franklin,390,384,0,6
07-08-2020,US,Florida,Franklin,377,375,0,2
07-08-2020,US,Arkansas,Franklin,123,121,0,2
07-08-2020,US,Alabama,Franklin,1280,1260,0,20
07-08-2020,US,Indiana,Fountain,68,66,0,2
07-08-2020,US,North Dakota,Foster,27,27,0,0
07-08-2020,US,Texas,Fort Bend,9151,8993,0,158
07-08-2020,US,North Carolina,Forsyth,5148,5096,0,52
07-08-2020,US,Georgia,Forsyth,2143,2121,0,22
07-08-2020,US,Mississippi,Forrest,1758,1703,0,55
07-08-2020,US,Wisconsin,Forest,59,55,0,4
07-08-2020,US,Pennsylvania,Forest,9,9,0,0
07-08-2020,US,Kansas,Ford,2069,2061,0,8
07-08-2020,US,Illinois,Ford,49,47,0,2
07-08-2020,US,Wisconsin,Fond du Lac,612,605,0,7
07-08-2020,US,Texas,Foard,2,2,0,0
07-08-2020,US,Virginia,Fluvanna,184,175,0,9
07-08-2020,US,Virginia,Floyd,51,49,0,2
07-08-2020,US,Texas,Floyd,88,82,0,6
07-08-2020,US,Kentucky,Floyd,94,92,0,2
07-08-2020,US,Iowa,Floyd,145,143,0,2
07-08-2020,US,Indiana,Floyd,760,712,0,48
07-08-2020,US,Georgia,Floyd,1428,1411,0,17
07-08-2020,US,Puerto Rico,Florida,173,173,0,0
07-08-2020,US,Wisconsin,Florence,7,7,0,0
07-08-2020,US,South Carolina,Florence,3329,3221,0,108
07-08-2020,US,Kentucky,Fleming,58,58,0,0
07-08-2020,US,Montana,Flathead,322,320,0,2
07-08-2020,US,Florida,Flagler,1008,995,0,13
07-08-2020,US,Texas,Fisher,26,25,0,1
07-08-2020,US,Kansas,Finney,1783,1773,0,10
07-08-2020,US,Nebraska,Fillmore,24,23,0,1
07-08-2020,US,Minnesota,Fillmore,63,63,0,0
07-08-2020,US,Washington,Ferry,22,22,0,0
07-08-2020,US,Montana,Fergus,9,9,0,0
07-08-2020,US,Tennessee,Fentress,88,88,0,0
07-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
07-08-2020,US,West Virginia,Fayette,140,135,0,5
07-08-2020,US,Texas,Fayette,378,364,0,14
07-08-2020,US,Tennessee,Fayette,670,662,0,8
07-08-2020,US,Pennsylvania,Fayette,472,467,0,5
07-08-2020,US,Ohio,Fayette,110,110,0,0
07-08-2020,US,Kentucky,Fayette,2984,2937,0,47
07-08-2020,US,Iowa,Fayette,82,82,0,0
07-08-2020,US,Indiana,Fayette,183,176,0,7
07-08-2020,US,Illinois,Fayette,60,57,0,3
07-08-2020,US,Georgia,Fayette,1078,1050,0,28
07-08-2020,US,Alabama,Fayette,231,226,0,5
07-08-2020,US,Virginia,Fauquier,606,597,0,9
07-08-2020,US,Arkansas,Faulkner,1278,1272,0,6
07-08-2020,US,South Dakota,Faulk,26,25,0,1
07-08-2020,US,Minnesota,Faribault,85,85,0,0
07-08-2020,US,Texas,Fannin,242,234,0,8
07-08-2020,US,Georgia,Fannin,313,310,0,3
07-08-2020,US,Virginia,Falls Church,60,54,0,6
07-08-2020,US,Texas,Falls,124,121,0,3
07-08-2020,US,Montana,Fallon,2,2,0,0
07-08-2020,US,South Dakota,Fall River,22,22,0,0
07-08-2020,US,Puerto Rico,Fajardo,222,222,0,0
07-08-2020,US,South Carolina,Fairfield,557,534,0,23
07-08-2020,US,Ohio,Fairfield,1332,1304,0,28
07-08-2020,US,Connecticut,Fairfield,17956,16548,0,1408
07-08-2020,US,Virginia,Fairfax City,84,77,0,7
07-08-2020,US,Virginia,Fairfax,16241,15711,0,530
07-08-2020,US,Alaska,Fairbanks North Star,428,423,0,5
07-08-2020,US,Georgia,Evans,242,241,0,1
07-08-2020,US,Louisiana,Evangeline,861,857,0,4
07-08-2020,US,Nevada,Eureka,2,2,0,0
07-08-2020,US,Alabama,Etowah,2149,2119,0,30
07-08-2020,US,Kentucky,Estill,18,18,0,0
07-08-2020,US,Virginia,Essex,94,93,0,1
07-08-2020,US,Vermont,Essex,4,4,0,0
07-08-2020,US,New York,Essex,55,55,0,0
07-08-2020,US,New Jersey,Essex,19863,17756,0,2107
07-08-2020,US,Massachusetts,Essex,17699,16508,0,1191
07-08-2020,US,Nevada,Esmeralda,0,0,0,0
07-08-2020,US,Florida,Escambia,8757,8642,0,115
07-08-2020,US,Alabama,Escambia,1171,1155,0,16
07-08-2020,US,Pennsylvania,Erie,1058,1040,0,18
07-08-2020,US,Ohio,Erie,564,546,0,18
07-08-2020,US,New York,Erie,8791,8120,0,671
07-08-2020,US,Texas,Erath,520,515,0,5
07-08-2020,US,Virginia,Emporia,174,159,0,15
07-08-2020,US,North Dakota,Emmons,17,16,0,1
07-08-2020,US,Michigan,Emmet,61,59,0,2
07-08-2020,US,Iowa,Emmet,190,186,0,4
07-08-2020,US,Georgia,Emanuel,469,460,0,9
07-08-2020,US,Idaho,Elmore,207,204,0,3
07-08-2020,US,Alabama,Elmore,1762,1724,0,38
07-08-2020,US,Kansas,Ellsworth,21,21,0,0
07-08-2020,US,Texas,Ellis,2808,2768,0,40
07-08-2020,US,Oklahoma,Ellis,5,5,0,0
07-08-2020,US,Kansas,Ellis,141,140,0,1
07-08-2020,US,Kentucky,Elliott,8,8,0,0
07-08-2020,US,Nevada,Elko,525,523,0,2
07-08-2020,US,Indiana,Elkhart,4760,4678,0,82
07-08-2020,US,Pennsylvania,Elk,48,46,0,2
07-08-2020,US,Kansas,Elk,1,1,0,0
07-08-2020,US,Georgia,Elbert,348,347,0,1
07-08-2020,US,Colorado,Elbert,103,101,0,2
07-08-2020,US,Texas,El Paso,15908,15622,0,286
07-08-2020,US,Colorado,El Paso,4911,4774,0,137
07-08-2020,US,California,El Dorado,716,715,0,1
07-08-2020,US,Illinois,Effingham,139,138,0,1
07-08-2020,US,Georgia,Effingham,703,701,0,2
07-08-2020,US,Texas,Edwards,25,25,0,0
07-08-2020,US,Kansas,Edwards,10,10,0,0
