Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-06-2021,US,South Carolina,Georgetown,6803,6662,0,141
30-06-2021,US,South Carolina,Florence,18009,17586,0,423
30-06-2021,US,South Carolina,Fairfield,2417,2334,0,83
30-06-2021,US,South Carolina,Edgefield,3173,3130,0,43
30-06-2021,US,South Carolina,Dorchester,18398,18176,0,222
30-06-2021,US,South Carolina,Dillon,4431,4346,0,85
30-06-2021,US,South Carolina,Darlington,8621,8441,0,180
30-06-2021,US,South Carolina,Colleton,3705,3573,0,132
30-06-2021,US,South Carolina,Clarendon,3480,3367,0,113
30-06-2021,US,South Carolina,Chesterfield,4926,4818,0,108
30-06-2021,US,South Carolina,Chester,4267,4191,0,76
30-06-2021,US,South Carolina,Cherokee,6218,6061,0,157
30-06-2021,US,South Carolina,Charleston,43958,43444,0,514
30-06-2021,US,South Carolina,Calhoun,1337,1300,0,37
30-06-2021,US,South Carolina,Berkeley,17999,17791,0,208
30-06-2021,US,South Carolina,Beaufort,17134,16924,0,210
30-06-2021,US,South Carolina,Barnwell,2611,2553,0,58
30-06-2021,US,South Carolina,Bamberg,1598,1545,0,53
30-06-2021,US,South Carolina,Anderson,23299,22767,0,532
30-06-2021,US,South Carolina,Allendale,946,931,0,15
30-06-2021,US,South Carolina,Aiken,17548,17325,0,223
30-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
30-06-2021,US,Rhode Island,Washington,10126,9955,0,171
30-06-2021,US,Rhode Island,Unassigned,11978,11968,0,10
30-06-2021,US,Rhode Island,Providence,99519,97522,0,1997
30-06-2021,US,Rhode Island,Newport,6975,6933,0,42
30-06-2021,US,Rhode Island,Kent,18828,18463,0,365
30-06-2021,US,Rhode Island,Bristol,5187,5042,0,145
30-06-2021,US,Recovered,,0,0,0,0
30-06-2021,US,Puerto Rico,Yauco,836,836,0,0
30-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
30-06-2021,US,Puerto Rico,Villalba,751,751,0,0
30-06-2021,US,Puerto Rico,Vieques,122,122,0,0
30-06-2021,US,Puerto Rico,Vega Baja,2957,2957,0,0
30-06-2021,US,Puerto Rico,Vega Alta,1771,1771,0,0
30-06-2021,US,Puerto Rico,Utuado,900,900,0,0
30-06-2021,US,Puerto Rico,Unassigned,4022,1473,0,2549
30-06-2021,US,Puerto Rico,Trujillo Alto,2992,2992,0,0
30-06-2021,US,Puerto Rico,Toa Baja,3887,3887,0,0
30-06-2021,US,Puerto Rico,Toa Alta,3938,3938,0,0
30-06-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
30-06-2021,US,Puerto Rico,San Sebastian,1315,1315,0,0
30-06-2021,US,Puerto Rico,San Lorenzo,1755,1755,0,0
30-06-2021,US,Puerto Rico,San Juan,18449,18449,0,0
30-06-2021,US,Puerto Rico,San German,627,627,0,0
30-06-2021,US,Puerto Rico,Salinas,743,743,0,0
30-06-2021,US,Puerto Rico,Sabana Grande,396,396,0,0
30-06-2021,US,Puerto Rico,Rio Grande,2155,2155,0,0
30-06-2021,US,Puerto Rico,Rincon,543,543,0,0
30-06-2021,US,Puerto Rico,Quebradillas,907,907,0,0
30-06-2021,US,Puerto Rico,Ponce,3415,3415,0,0
30-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
30-06-2021,US,Puerto Rico,Patillas,366,366,0,0
30-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
30-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
30-06-2021,US,Puerto Rico,Naranjito,1565,1565,0,0
30-06-2021,US,Puerto Rico,Naguabo,1067,1067,0,0
30-06-2021,US,Puerto Rico,Morovis,1465,1465,0,0
30-06-2021,US,Puerto Rico,Moca,1403,1403,0,0
30-06-2021,US,Puerto Rico,Mayaguez,1978,1978,0,0
30-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
30-06-2021,US,Puerto Rico,Maricao,105,105,0,0
30-06-2021,US,Puerto Rico,Manati,1436,1436,0,0
30-06-2021,US,Puerto Rico,Luquillo,751,751,0,0
30-06-2021,US,Puerto Rico,Loiza,1277,1277,0,0
30-06-2021,US,Puerto Rico,Las Piedras,1628,1628,0,0
30-06-2021,US,Puerto Rico,Las Marias,254,254,0,0
30-06-2021,US,Puerto Rico,Lares,782,782,0,0
30-06-2021,US,Puerto Rico,Lajas,441,441,0,0
30-06-2021,US,Puerto Rico,Juncos,2263,2263,0,0
30-06-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
30-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
30-06-2021,US,Puerto Rico,Isabela,1403,1403,0,0
30-06-2021,US,Puerto Rico,Humacao,2066,2066,0,0
30-06-2021,US,Puerto Rico,Hormigueros,414,414,0,0
30-06-2021,US,Puerto Rico,Hatillo,1144,1144,0,0
30-06-2021,US,Puerto Rico,Gurabo,2183,2183,0,0
30-06-2021,US,Puerto Rico,Guaynabo,4257,4257,0,0
30-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
30-06-2021,US,Puerto Rico,Guayama,832,832,0,0
30-06-2021,US,Puerto Rico,Guanica,232,232,0,0
30-06-2021,US,Puerto Rico,Florida,556,556,0,0
30-06-2021,US,Puerto Rico,Fajardo,1229,1229,0,0
30-06-2021,US,Puerto Rico,Dorado,2048,2048,0,0
30-06-2021,US,Puerto Rico,Culebra,39,39,0,0
30-06-2021,US,Puerto Rico,Corozal,1561,1561,0,0
30-06-2021,US,Puerto Rico,Comerio,713,713,0,0
30-06-2021,US,Puerto Rico,Coamo,875,875,0,0
30-06-2021,US,Puerto Rico,Cidra,1288,1288,0,0
30-06-2021,US,Puerto Rico,Ciales,771,771,0,0
30-06-2021,US,Puerto Rico,Ceiba,391,391,0,0
30-06-2021,US,Puerto Rico,Cayey,1287,1287,0,0
30-06-2021,US,Puerto Rico,Catano,1240,1240,0,0
30-06-2021,US,Puerto Rico,Carolina,8680,8680,0,0
30-06-2021,US,Puerto Rico,Canovanas,1956,1956,0,0
30-06-2021,US,Puerto Rico,Camuy,1192,1192,0,0
30-06-2021,US,Puerto Rico,Caguas,6283,6283,0,0
30-06-2021,US,Puerto Rico,Cabo Rojo,919,919,0,0
30-06-2021,US,Puerto Rico,Bayamon,10356,10356,0,0
30-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
30-06-2021,US,Puerto Rico,Barceloneta,769,769,0,0
30-06-2021,US,Puerto Rico,Arroyo,303,303,0,0
30-06-2021,US,Puerto Rico,Arecibo,2988,2988,0,0
30-06-2021,US,Puerto Rico,Anasco,799,799,0,0
30-06-2021,US,Puerto Rico,Aibonito,675,675,0,0
30-06-2021,US,Puerto Rico,Aguas Buenas,1206,1206,0,0
30-06-2021,US,Puerto Rico,Aguadilla,1532,1532,0,0
30-06-2021,US,Puerto Rico,Aguada,1329,1329,0,0
30-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
30-06-2021,US,Pennsylvania,York,47027,46201,0,826
30-06-2021,US,Pennsylvania,Wyoming,1997,1944,0,53
30-06-2021,US,Pennsylvania,Westmoreland,34426,33649,0,777
30-06-2021,US,Pennsylvania,Wayne,4150,4066,0,84
30-06-2021,US,Pennsylvania,Washington,17929,17623,0,306
30-06-2021,US,Pennsylvania,Warren,2643,2539,0,104
30-06-2021,US,Pennsylvania,Venango,4101,3999,0,102
30-06-2021,US,Pennsylvania,Union,6158,6069,0,89
30-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
30-06-2021,US,Pennsylvania,Tioga,3129,3017,0,112
30-06-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
30-06-2021,US,Pennsylvania,Sullivan,442,421,0,21
30-06-2021,US,Pennsylvania,Somerset,8076,7858,0,218
30-06-2021,US,Pennsylvania,Snyder,3680,3594,0,86
30-06-2021,US,Pennsylvania,Schuylkill,14807,14395,0,412
30-06-2021,US,Pennsylvania,Potter,1221,1196,0,25
30-06-2021,US,Pennsylvania,Pike,4037,3983,0,54
30-06-2021,US,Pennsylvania,Philadelphia,154545,150783,0,3762
30-06-2021,US,Pennsylvania,Perry,3851,3750,0,101
30-06-2021,US,Pennsylvania,Northumberland,9714,9354,0,360
30-06-2021,US,Pennsylvania,Northampton,35886,35169,0,717
30-06-2021,US,Pennsylvania,Montour,2010,1943,0,67
30-06-2021,US,Pennsylvania,Montgomery,70410,68674,0,1736
30-06-2021,US,Pennsylvania,Monroe,14827,14506,0,321
30-06-2021,US,Pennsylvania,Mifflin,5440,5259,0,181
30-06-2021,US,Pennsylvania,Mercer,9724,9458,0,266
30-06-2021,US,Pennsylvania,McKean,3811,3736,0,75
30-06-2021,US,Pennsylvania,Lycoming,11962,11668,0,294
30-06-2021,US,Pennsylvania,Luzerne,32118,31291,0,827
30-06-2021,US,Pennsylvania,Lehigh,39845,38984,0,861
30-06-2021,US,Pennsylvania,Lebanon,16201,15907,0,294
30-06-2021,US,Pennsylvania,Lawrence,7691,7475,0,216
30-06-2021,US,Pennsylvania,Lancaster,55423,54258,0,1165
30-06-2021,US,Pennsylvania,Lackawanna,18561,18079,0,482
30-06-2021,US,Pennsylvania,Juniata,2141,2053,0,88
30-06-2021,US,Pennsylvania,Jefferson,3344,3245,0,99
30-06-2021,US,Pennsylvania,Indiana,6415,6236,0,179
30-06-2021,US,Pennsylvania,Huntingdon,5163,5028,0,135
30-06-2021,US,Pennsylvania,Greene,3355,3314,0,41
30-06-2021,US,Pennsylvania,Fulton,1373,1358,0,15
30-06-2021,US,Pennsylvania,Franklin,15469,15094,0,375
30-06-2021,US,Pennsylvania,Forest,1435,1414,0,21
30-06-2021,US,Pennsylvania,Fayette,13427,13099,0,328
30-06-2021,US,Pennsylvania,Erie,21224,20807,0,417
30-06-2021,US,Pennsylvania,Elk,2869,2828,0,41
30-06-2021,US,Pennsylvania,Delaware,52383,50974,0,1409
30-06-2021,US,Pennsylvania,Dauphin,26130,25571,0,559
30-06-2021,US,Pennsylvania,Cumberland,20620,20094,0,526
30-06-2021,US,Pennsylvania,Crawford,7549,7393,0,156
30-06-2021,US,Pennsylvania,Columbia,5905,5769,0,136
30-06-2021,US,Pennsylvania,Clinton,3712,3645,0,67
30-06-2021,US,Pennsylvania,Clearfield,8648,8493,0,155
30-06-2021,US,Pennsylvania,Clarion,3204,3108,0,96
30-06-2021,US,Pennsylvania,Chester,40827,40003,0,824
30-06-2021,US,Pennsylvania,Centre,16920,16693,0,227
30-06-2021,US,Pennsylvania,Carbon,6401,6225,0,176
30-06-2021,US,Pennsylvania,Cameron,309,301,0,8
30-06-2021,US,Pennsylvania,Cambria,14828,14388,0,440
30-06-2021,US,Pennsylvania,Butler,17623,17205,0,418
30-06-2021,US,Pennsylvania,Bucks,60816,59490,0,1326
30-06-2021,US,Pennsylvania,Bradford,6131,6035,0,96
30-06-2021,US,Pennsylvania,Blair,13521,13180,0,341
30-06-2021,US,Pennsylvania,Berks,48467,47425,0,1042
30-06-2021,US,Pennsylvania,Bedford,4725,4584,0,141
30-06-2021,US,Pennsylvania,Beaver,15550,15162,0,388
30-06-2021,US,Pennsylvania,Armstrong,6014,5866,0,148
30-06-2021,US,Pennsylvania,Allegheny,101898,99883,0,2015
30-06-2021,US,Pennsylvania,Adams,9682,9493,0,189
30-06-2021,US,Oregon,Yamhill,4814,4735,0,79
30-06-2021,US,Oregon,Wheeler,35,34,0,1
30-06-2021,US,Oregon,Washington,26950,26698,0,252
30-06-2021,US,Oregon,Wasco,1458,1428,0,30
30-06-2021,US,Oregon,Wallowa,196,191,0,5
30-06-2021,US,Oregon,Union,1516,1492,0,24
30-06-2021,US,Oregon,Unassigned,0,0,0,0
30-06-2021,US,Oregon,Umatilla,8689,8602,0,87
30-06-2021,US,Oregon,Tillamook,672,668,0,4
30-06-2021,US,Oregon,Sherman,70,69,0,1
30-06-2021,US,Oregon,Polk,4046,3990,0,56
30-06-2021,US,Oregon,Multnomah,40577,39962,0,615
30-06-2021,US,Oregon,Morrow,1165,1149,0,16
30-06-2021,US,Oregon,Marion,23603,23278,0,325
30-06-2021,US,Oregon,Malheur,3624,3560,0,64
30-06-2021,US,Oregon,Linn,5738,5657,0,81
30-06-2021,US,Oregon,Lincoln,1457,1436,0,21
30-06-2021,US,Oregon,Lane,14043,13875,0,168
30-06-2021,US,Oregon,Lake,470,462,0,8
30-06-2021,US,Oregon,Klamath,4799,4721,0,78
30-06-2021,US,Oregon,Josephine,3660,3588,0,72
30-06-2021,US,Oregon,Jefferson,2392,2352,0,40
30-06-2021,US,Oregon,Jackson,11641,11493,0,148
30-06-2021,US,Oregon,Hood River,1228,1195,0,33
30-06-2021,US,Oregon,Harney,438,428,0,10
30-06-2021,US,Oregon,Grant,552,545,0,7
30-06-2021,US,Oregon,Gilliam,81,80,0,1
30-06-2021,US,Oregon,Douglas,3971,3888,0,83
30-06-2021,US,Oregon,Deschutes,10100,10018,0,82
30-06-2021,US,Oregon,Curry,744,732,0,12
30-06-2021,US,Oregon,Crook,1303,1280,0,23
30-06-2021,US,Oregon,Coos,2189,2151,0,38
30-06-2021,US,Oregon,Columbia,1948,1919,0,29
30-06-2021,US,Oregon,Clatsop,1074,1065,0,9
30-06-2021,US,Oregon,Clackamas,19076,18841,0,235
30-06-2021,US,Oregon,Benton,3283,3261,0,22
30-06-2021,US,Oregon,Baker,1038,1023,0,15
30-06-2021,US,Oklahoma,Woodward,3173,3137,0,36
30-06-2021,US,Oklahoma,Woods,1220,1202,0,18
30-06-2021,US,Oklahoma,Washita,1089,1066,0,23
30-06-2021,US,Oklahoma,Washington,5309,5190,0,119
30-06-2021,US,Oklahoma,Wagoner,8290,8167,0,123
30-06-2021,US,Oklahoma,Unassigned,361,361,0,0
30-06-2021,US,Oklahoma,Tulsa,76351,75225,0,1126
30-06-2021,US,Oklahoma,Tillman,807,790,0,17
30-06-2021,US,Oklahoma,Texas,3544,3510,0,34
30-06-2021,US,Oklahoma,Stephens,4924,4818,0,106
30-06-2021,US,Oklahoma,Sequoyah,4213,4157,0,56
30-06-2021,US,Oklahoma,Seminole,2889,2811,0,78
30-06-2021,US,Oklahoma,Rogers,10717,10522,0,195
30-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
30-06-2021,US,Oklahoma,Pushmataha,1017,995,0,22
30-06-2021,US,Oklahoma,Pottawatomie,8430,8299,0,131
30-06-2021,US,Oklahoma,Pontotoc,5181,5101,0,80
30-06-2021,US,Oklahoma,Pittsburg,4684,4606,0,78
30-06-2021,US,Oklahoma,Payne,8724,8648,0,76
30-06-2021,US,Oklahoma,Pawnee,1801,1748,0,53
30-06-2021,US,Oklahoma,Out of OK,0,0,0,0
30-06-2021,US,Oklahoma,Ottawa,4231,4161,0,70
30-06-2021,US,Oklahoma,Osage,4812,4732,0,80
30-06-2021,US,Oklahoma,Okmulgee,3908,3823,0,85
30-06-2021,US,Oklahoma,Oklahoma,87823,86511,0,1312
30-06-2021,US,Oklahoma,Okfuskee,1805,1773,0,32
30-06-2021,US,Oklahoma,Nowata,1170,1150,0,20
30-06-2021,US,Oklahoma,Noble,1383,1363,0,20
30-06-2021,US,Oklahoma,Muskogee,9434,9257,0,177
30-06-2021,US,Oklahoma,Murray,2041,1997,0,44
30-06-2021,US,Oklahoma,McIntosh,2028,1967,0,61
30-06-2021,US,Oklahoma,McCurtain,4006,3912,0,94
30-06-2021,US,Oklahoma,McClain,5359,5286,0,73
30-06-2021,US,Oklahoma,Mayes,4303,4229,0,74
30-06-2021,US,Oklahoma,Marshall,2060,2037,0,23
30-06-2021,US,Oklahoma,Major,956,932,0,24
30-06-2021,US,Oklahoma,Love,1533,1511,0,22
30-06-2021,US,Oklahoma,Logan,4319,4254,0,65
30-06-2021,US,Oklahoma,Lincoln,3281,3209,0,72
30-06-2021,US,Oklahoma,Le Flore,5680,5613,0,67
30-06-2021,US,Oklahoma,Latimer,844,831,0,13
30-06-2021,US,Oklahoma,Kiowa,821,795,0,26
30-06-2021,US,Oklahoma,Kingfisher,2057,2016,0,41
30-06-2021,US,Oklahoma,Kay,5350,5222,0,128
30-06-2021,US,Oklahoma,Johnston,1385,1348,0,37
30-06-2021,US,Oklahoma,Jefferson,710,692,0,18
30-06-2021,US,Oklahoma,Jackson,3133,3077,0,56
30-06-2021,US,Oklahoma,Hughes,1253,1224,0,29
30-06-2021,US,Oklahoma,Haskell,1267,1250,0,17
30-06-2021,US,Oklahoma,Harper,422,414,0,8
30-06-2021,US,Oklahoma,Harmon,327,321,0,6
30-06-2021,US,Oklahoma,Greer,584,562,0,22
30-06-2021,US,Oklahoma,Grant,549,542,0,7
30-06-2021,US,Oklahoma,Grady,6001,5871,0,130
30-06-2021,US,Oklahoma,Garvin,3640,3561,0,79
30-06-2021,US,Oklahoma,Garfield,7835,7696,0,139
30-06-2021,US,Oklahoma,Ellis,357,351,0,6
30-06-2021,US,Oklahoma,Dewey,553,539,0,14
30-06-2021,US,Oklahoma,Delaware,4780,4684,0,96
30-06-2021,US,Oklahoma,Custer,4088,3984,0,104
30-06-2021,US,Oklahoma,Creek,7100,6935,0,165
30-06-2021,US,Oklahoma,Craig,2053,2035,0,18
30-06-2021,US,Oklahoma,Cotton,697,681,0,16
30-06-2021,US,Oklahoma,Comanche,14407,14207,0,200
30-06-2021,US,Oklahoma,Coal,705,690,0,15
30-06-2021,US,Oklahoma,Cleveland,31412,30973,0,439
30-06-2021,US,Oklahoma,Cimarron,219,217,0,2
30-06-2021,US,Oklahoma,Choctaw,1633,1606,0,27
30-06-2021,US,Oklahoma,Cherokee,5711,5632,0,79
30-06-2021,US,Oklahoma,Carter,6337,6208,0,129
30-06-2021,US,Oklahoma,Canadian,17461,17274,0,187
30-06-2021,US,Oklahoma,Caddo,3997,3901,0,96
30-06-2021,US,Oklahoma,Bryan,6219,6140,0,79
30-06-2021,US,Oklahoma,Blaine,1055,1035,0,20
30-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
30-06-2021,US,Oklahoma,Beaver,475,469,0,6
30-06-2021,US,Oklahoma,Atoka,1885,1858,0,27
30-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
30-06-2021,US,Oklahoma,Adair,3226,3182,0,44
30-06-2021,US,Ohio,Wyandot,2347,2290,0,57
30-06-2021,US,Ohio,Wood,13302,13102,0,200
30-06-2021,US,Ohio,Williams,3496,3418,0,78
30-06-2021,US,Ohio,Wayne,9173,8947,0,226
30-06-2021,US,Ohio,Washington,5327,5217,0,110
30-06-2021,US,Ohio,Warren,24652,24346,0,306
30-06-2021,US,Ohio,Vinton,863,846,0,17
30-06-2021,US,Ohio,Van Wert,2477,2412,0,65
30-06-2021,US,Ohio,Union,5855,5806,0,49
30-06-2021,US,Ohio,Unassigned,0,-3,0,3
30-06-2021,US,Ohio,Tuscarawas,8669,8417,0,252
30-06-2021,US,Ohio,Trumbull,16590,16105,0,485
30-06-2021,US,Ohio,Summit,48510,47500,0,1010
30-06-2021,US,Ohio,Stark,33409,32475,0,934
30-06-2021,US,Ohio,Shelby,4778,4682,0,96
30-06-2021,US,Ohio,Seneca,5352,5224,0,128
30-06-2021,US,Ohio,Scioto,6558,6451,0,107
30-06-2021,US,Ohio,Sandusky,5447,5318,0,129
30-06-2021,US,Ohio,Ross,6957,6793,0,164
30-06-2021,US,Ohio,Richland,11622,11411,0,211
30-06-2021,US,Ohio,Putnam,4338,4234,0,104
30-06-2021,US,Ohio,Preble,3874,3768,0,106
30-06-2021,US,Ohio,Portage,13269,13053,0,216
30-06-2021,US,Ohio,Pike,2428,2392,0,36
30-06-2021,US,Ohio,Pickaway,8680,8558,0,122
30-06-2021,US,Ohio,Perry,2974,2924,0,50
30-06-2021,US,Ohio,Paulding,1769,1727,0,42
30-06-2021,US,Ohio,Ottawa,3739,3658,0,81
30-06-2021,US,Ohio,Noble,1364,1325,0,39
30-06-2021,US,Ohio,Muskingum,8925,8788,0,137
30-06-2021,US,Ohio,Morrow,2923,2881,0,42
30-06-2021,US,Ohio,Morgan,1102,1078,0,24
30-06-2021,US,Ohio,Montgomery,52649,51593,0,1056
30-06-2021,US,Ohio,Monroe,1364,1319,0,45
30-06-2021,US,Ohio,Miami,10869,10643,0,226
30-06-2021,US,Ohio,Mercer,4880,4795,0,85
30-06-2021,US,Ohio,Meigs,1488,1448,0,40
30-06-2021,US,Ohio,Medina,15640,15365,0,275
30-06-2021,US,Ohio,Marion,8654,8514,0,140
30-06-2021,US,Ohio,Mahoning,22415,21807,0,608
30-06-2021,US,Ohio,Madison,4449,4383,0,66
30-06-2021,US,Ohio,Lucas,43446,42617,0,829
30-06-2021,US,Ohio,Lorain,25720,25214,0,506
30-06-2021,US,Ohio,Logan,3882,3803,0,79
30-06-2021,US,Ohio,Licking,16692,16467,0,225
30-06-2021,US,Ohio,Lawrence,5754,5651,0,103
30-06-2021,US,Ohio,Lake,21240,20850,0,390
30-06-2021,US,Ohio,Knox,4577,4465,0,112
30-06-2021,US,Ohio,Jefferson,5685,5525,0,160
30-06-2021,US,Ohio,Jackson,3191,3137,0,54
30-06-2021,US,Ohio,Huron,5569,5447,0,122
30-06-2021,US,Ohio,Holmes,2711,2609,0,102
30-06-2021,US,Ohio,Hocking,2206,2143,0,63
30-06-2021,US,Ohio,Highland,3607,3540,0,67
30-06-2021,US,Ohio,Henry,2740,2673,0,67
30-06-2021,US,Ohio,Harrison,1143,1105,0,38
30-06-2021,US,Ohio,Hardin,2768,2703,0,65
30-06-2021,US,Ohio,Hancock,7009,6875,0,134
30-06-2021,US,Ohio,Hamilton,81520,80266,0,1254
30-06-2021,US,Ohio,Guernsey,3259,3205,0,54
30-06-2021,US,Ohio,Greene,15317,15067,0,250
30-06-2021,US,Ohio,Geauga,6861,6708,0,153
30-06-2021,US,Ohio,Gallia,2413,2363,0,50
30-06-2021,US,Ohio,Fulton,4327,4252,0,75
30-06-2021,US,Ohio,Franklin,129181,127694,0,1487
30-06-2021,US,Ohio,Fayette,2862,2812,0,50
30-06-2021,US,Ohio,Fairfield,16599,16395,0,204
30-06-2021,US,Ohio,Erie,8060,7894,0,166
30-06-2021,US,Ohio,Delaware,18920,18783,0,137
30-06-2021,US,Ohio,Defiance,4325,4226,0,99
30-06-2021,US,Ohio,Darke,5425,5296,0,129
30-06-2021,US,Ohio,Cuyahoga,116072,113834,0,2238
30-06-2021,US,Ohio,Crawford,4060,3949,0,111
30-06-2021,US,Ohio,Coshocton,2699,2639,0,60
30-06-2021,US,Ohio,Columbiana,9052,8816,0,236
30-06-2021,US,Ohio,Clinton,3811,3745,0,66
30-06-2021,US,Ohio,Clermont,20168,19912,0,256
30-06-2021,US,Ohio,Clark,14260,13954,0,306
30-06-2021,US,Ohio,Champaign,3455,3395,0,60
30-06-2021,US,Ohio,Carroll,1981,1933,0,48
30-06-2021,US,Ohio,Butler,39162,38552,0,610
30-06-2021,US,Ohio,Brown,4032,3971,0,61
30-06-2021,US,Ohio,Belmont,6163,5986,0,177
30-06-2021,US,Ohio,Auglaize,5032,4945,0,87
30-06-2021,US,Ohio,Athens,5250,5190,0,60
30-06-2021,US,Ohio,Ashtabula,7203,7024,0,179
30-06-2021,US,Ohio,Ashland,4368,4270,0,98
30-06-2021,US,Ohio,Allen,11934,11690,0,244
30-06-2021,US,Ohio,Adams,2436,2380,0,56
30-06-2021,US,Northern Mariana Islands,,183,181,0,2
30-06-2021,US,North Dakota,Williams,5032,4992,0,40
30-06-2021,US,North Dakota,Wells,458,450,0,8
30-06-2021,US,North Dakota,Ward,9969,9769,0,200
30-06-2021,US,North Dakota,Walsh,1913,1886,0,27
30-06-2021,US,North Dakota,Unassigned,0,-31,0,31
30-06-2021,US,North Dakota,Traill,1054,1036,0,18
30-06-2021,US,North Dakota,Towner,327,316,0,11
30-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
30-06-2021,US,North Dakota,Steele,195,193,0,2
30-06-2021,US,North Dakota,Stark,4956,4904,0,52
30-06-2021,US,North Dakota,Slope,32,32,0,0
30-06-2021,US,North Dakota,Sioux,665,653,0,12
30-06-2021,US,North Dakota,Sheridan,122,120,0,2
30-06-2021,US,North Dakota,Sargent,501,494,0,7
30-06-2021,US,North Dakota,Rolette,2161,2133,0,28
30-06-2021,US,North Dakota,Richland,2027,2010,0,17
30-06-2021,US,North Dakota,Renville,322,308,0,14
30-06-2021,US,North Dakota,Ransom,700,683,0,17
30-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
30-06-2021,US,North Dakota,Pierce,550,525,0,25
30-06-2021,US,North Dakota,Pembina,823,812,0,11
30-06-2021,US,North Dakota,Oliver,158,155,0,3
30-06-2021,US,North Dakota,Nelson,482,467,0,15
30-06-2021,US,North Dakota,Mountrail,1389,1371,0,18
30-06-2021,US,North Dakota,Morton,5349,5248,0,101
30-06-2021,US,North Dakota,Mercer,1164,1154,0,10
30-06-2021,US,North Dakota,McLean,1293,1262,0,31
30-06-2021,US,North Dakota,McKenzie,1461,1447,0,14
30-06-2021,US,North Dakota,McIntosh,354,347,0,7
30-06-2021,US,North Dakota,McHenry,658,635,0,23
30-06-2021,US,North Dakota,Logan,267,257,0,10
30-06-2021,US,North Dakota,LaMoure,537,520,0,17
30-06-2021,US,North Dakota,Kidder,279,269,0,10
30-06-2021,US,North Dakota,Hettinger,332,328,0,4
30-06-2021,US,North Dakota,Griggs,330,328,0,2
30-06-2021,US,North Dakota,Grant,211,204,0,7
30-06-2021,US,North Dakota,Grand Forks,10720,10641,0,79
30-06-2021,US,North Dakota,Golden Valley,261,258,0,3
30-06-2021,US,North Dakota,Foster,600,581,0,19
30-06-2021,US,North Dakota,Emmons,441,428,0,13
30-06-2021,US,North Dakota,Eddy,470,464,0,6
30-06-2021,US,North Dakota,Dunn,401,394,0,7
30-06-2021,US,North Dakota,Divide,187,185,0,2
30-06-2021,US,North Dakota,Dickey,800,767,0,33
30-06-2021,US,North Dakota,Cavalier,432,427,0,5
30-06-2021,US,North Dakota,Cass,24788,24578,0,210
30-06-2021,US,North Dakota,Burleigh,16037,15841,0,196
30-06-2021,US,North Dakota,Burke,247,244,0,3
30-06-2021,US,North Dakota,Bowman,406,401,0,5
30-06-2021,US,North Dakota,Bottineau,724,704,0,20
30-06-2021,US,North Dakota,Billings,54,54,0,0
30-06-2021,US,North Dakota,Benson,1102,1083,0,19
30-06-2021,US,North Dakota,Barnes,1422,1391,0,31
30-06-2021,US,North Dakota,Adams,271,268,0,3
30-06-2021,US,North Carolina,Yancey,1641,1613,0,28
30-06-2021,US,North Carolina,Yadkin,4136,4081,0,55
30-06-2021,US,North Carolina,Wilson,9919,9738,0,181
30-06-2021,US,North Carolina,Wilkes,6949,6831,0,118
30-06-2021,US,North Carolina,Wayne,11485,11239,0,246
30-06-2021,US,North Carolina,Watauga,5027,4994,0,33
30-06-2021,US,North Carolina,Washington,1139,1107,0,32
30-06-2021,US,North Carolina,Warren,1816,1796,0,20
30-06-2021,US,North Carolina,Wake,89538,88801,0,737
30-06-2021,US,North Carolina,Vance,4994,4905,0,89
30-06-2021,US,North Carolina,Union,24917,24691,0,226
30-06-2021,US,North Carolina,Unassigned,0,0,0,0
30-06-2021,US,North Carolina,Tyrrell,326,320,0,6
30-06-2021,US,North Carolina,Transylvania,2388,2355,0,33
30-06-2021,US,North Carolina,Swain,1208,1190,0,18
30-06-2021,US,North Carolina,Surry,8405,8235,0,170
30-06-2021,US,North Carolina,Stokes,4237,4155,0,82
30-06-2021,US,North Carolina,Stanly,7934,7796,0,138
30-06-2021,US,North Carolina,Scotland,3905,3817,0,88
30-06-2021,US,North Carolina,Sampson,8155,8041,0,114
30-06-2021,US,North Carolina,Rutherford,7444,7227,0,217
30-06-2021,US,North Carolina,Rowan,17241,16930,0,311
30-06-2021,US,North Carolina,Rockingham,8101,7946,0,155
30-06-2021,US,North Carolina,Robeson,16864,16593,0,271
