Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-09-2020,US,Kansas,Chase,81,80,0,1
12-09-2020,US,Kansas,Butler,470,467,0,3
12-09-2020,US,Kansas,Brown,80,77,0,3
12-09-2020,US,Kansas,Bourbon,104,102,0,2
12-09-2020,US,Kansas,Barton,353,348,0,5
12-09-2020,US,Kansas,Barber,4,4,0,0
12-09-2020,US,Kansas,Atchison,281,280,0,1
12-09-2020,US,Kansas,Anderson,47,47,0,0
12-09-2020,US,Kansas,Allen,27,27,0,0
12-09-2020,US,Iowa,Wright,540,539,0,1
12-09-2020,US,Iowa,Worth,95,95,0,0
12-09-2020,US,Iowa,Woodbury,4508,4450,0,58
12-09-2020,US,Iowa,Winneshiek,259,254,0,5
12-09-2020,US,Iowa,Winnebago,196,186,0,10
12-09-2020,US,Iowa,Webster,1143,1129,0,14
12-09-2020,US,Iowa,Wayne,72,70,0,2
12-09-2020,US,Iowa,Washington,388,377,0,11
12-09-2020,US,Iowa,Warren,902,896,0,6
12-09-2020,US,Iowa,Wapello,1185,1129,0,56
12-09-2020,US,Iowa,Van Buren,108,107,0,1
12-09-2020,US,Iowa,Union,104,101,0,3
12-09-2020,US,Iowa,Unassigned,34,34,0,0
12-09-2020,US,Iowa,Taylor,116,115,0,1
12-09-2020,US,Iowa,Tama,670,640,0,30
12-09-2020,US,Iowa,Story,3112,3095,0,17
12-09-2020,US,Iowa,Sioux,1069,1066,0,3
12-09-2020,US,Iowa,Shelby,233,232,0,1
12-09-2020,US,Iowa,Scott,2513,2488,0,25
12-09-2020,US,Iowa,Sac,142,142,0,0
12-09-2020,US,Iowa,Ringgold,37,35,0,2
12-09-2020,US,Iowa,Poweshiek,216,208,0,8
12-09-2020,US,Iowa,Pottawattamie,1816,1780,0,36
12-09-2020,US,Iowa,Polk,14618,14366,0,252
12-09-2020,US,Iowa,Pocahontas,146,144,0,2
12-09-2020,US,Iowa,Plymouth,912,892,0,20
12-09-2020,US,Iowa,Palo Alto,137,137,0,0
12-09-2020,US,Iowa,Page,132,132,0,0
12-09-2020,US,Iowa,Osceola,104,104,0,0
12-09-2020,US,Iowa,O'Brien,250,242,0,8
12-09-2020,US,Iowa,Muscatine,1031,979,0,52
12-09-2020,US,Iowa,Montgomery,83,78,0,5
12-09-2020,US,Iowa,Monroe,132,124,0,8
12-09-2020,US,Iowa,Monona,115,114,0,1
12-09-2020,US,Iowa,Mitchell,161,161,0,0
12-09-2020,US,Iowa,Mills,147,146,0,1
12-09-2020,US,Iowa,Marshall,1738,1706,0,32
12-09-2020,US,Iowa,Marion,652,649,0,3
12-09-2020,US,Iowa,Mahaska,290,272,0,18
12-09-2020,US,Iowa,Madison,183,181,0,2
12-09-2020,US,Iowa,Lyon,186,183,0,3
12-09-2020,US,Iowa,Lucas,117,111,0,6
12-09-2020,US,Iowa,Louisa,404,390,0,14
12-09-2020,US,Iowa,Linn,3486,3386,0,100
12-09-2020,US,Iowa,Lee,548,542,0,6
12-09-2020,US,Iowa,Kossuth,163,163,0,0
12-09-2020,US,Iowa,Keokuk,81,80,0,1
12-09-2020,US,Iowa,Jones,215,212,0,3
12-09-2020,US,Iowa,Johnson,4789,4763,0,26
12-09-2020,US,Iowa,Jefferson,126,125,0,1
12-09-2020,US,Iowa,Jasper,677,646,0,31
12-09-2020,US,Iowa,Jackson,260,258,0,2
12-09-2020,US,Iowa,Iowa,157,156,0,1
12-09-2020,US,Iowa,Ida,68,68,0,0
12-09-2020,US,Iowa,Humboldt,164,162,0,2
12-09-2020,US,Iowa,Howard,171,167,0,4
12-09-2020,US,Iowa,Henry,459,455,0,4
12-09-2020,US,Iowa,Harrison,161,159,0,2
12-09-2020,US,Iowa,Hardin,259,258,0,1
12-09-2020,US,Iowa,Hancock,168,166,0,2
12-09-2020,US,Iowa,Hamilton,305,302,0,3
12-09-2020,US,Iowa,Guthrie,198,193,0,5
12-09-2020,US,Iowa,Grundy,178,176,0,2
12-09-2020,US,Iowa,Greene,70,70,0,0
12-09-2020,US,Iowa,Fremont,68,68,0,0
12-09-2020,US,Iowa,Franklin,321,304,0,17
12-09-2020,US,Iowa,Floyd,260,257,0,3
12-09-2020,US,Iowa,Fayette,168,167,0,1
12-09-2020,US,Iowa,Emmet,236,227,0,9
12-09-2020,US,Iowa,Dubuque,2372,2335,0,37
12-09-2020,US,Iowa,Dickinson,451,445,0,6
12-09-2020,US,Iowa,Des Moines,683,677,0,6
12-09-2020,US,Iowa,Delaware,280,277,0,3
12-09-2020,US,Iowa,Decatur,54,54,0,0
12-09-2020,US,Iowa,Davis,106,102,0,4
12-09-2020,US,Iowa,Dallas,2584,2546,0,38
12-09-2020,US,Iowa,Crawford,908,904,0,4
12-09-2020,US,Iowa,Clinton,989,973,0,16
12-09-2020,US,Iowa,Clayton,214,211,0,3
12-09-2020,US,Iowa,Clay,252,249,0,3
12-09-2020,US,Iowa,Clarke,249,246,0,3
12-09-2020,US,Iowa,Chickasaw,186,186,0,0
12-09-2020,US,Iowa,Cherokee,159,157,0,2
12-09-2020,US,Iowa,Cerro Gordo,933,912,0,21
12-09-2020,US,Iowa,Cedar,200,199,0,1
12-09-2020,US,Iowa,Cass,122,120,0,2
12-09-2020,US,Iowa,Carroll,539,534,0,5
12-09-2020,US,Iowa,Calhoun,148,146,0,2
12-09-2020,US,Iowa,Butler,239,237,0,2
12-09-2020,US,Iowa,Buena Vista,1895,1883,0,12
12-09-2020,US,Iowa,Buchanan,206,205,0,1
12-09-2020,US,Iowa,Bremer,422,415,0,7
12-09-2020,US,Iowa,Boone,407,402,0,5
12-09-2020,US,Iowa,Black Hawk,4165,4084,0,81
12-09-2020,US,Iowa,Benton,239,238,0,1
12-09-2020,US,Iowa,Audubon,43,42,0,1
12-09-2020,US,Iowa,Appanoose,111,108,0,3
12-09-2020,US,Iowa,Allamakee,215,210,0,5
12-09-2020,US,Iowa,Adams,26,26,0,0
12-09-2020,US,Iowa,Adair,56,55,0,1
12-09-2020,US,Indiana,Whitley,237,231,0,6
12-09-2020,US,Indiana,White,464,450,0,14
12-09-2020,US,Indiana,Wells,229,227,0,2
12-09-2020,US,Indiana,Wayne,692,679,0,13
12-09-2020,US,Indiana,Washington,243,242,0,1
12-09-2020,US,Indiana,Warrick,937,906,0,31
12-09-2020,US,Indiana,Warren,38,37,0,1
12-09-2020,US,Indiana,Wabash,246,238,0,8
12-09-2020,US,Indiana,Vigo,1636,1610,0,26
12-09-2020,US,Indiana,Vermillion,116,116,0,0
12-09-2020,US,Indiana,Vanderburgh,2981,2954,0,27
12-09-2020,US,Indiana,Union,72,72,0,0
12-09-2020,US,Indiana,Unassigned,0,-15,0,15
12-09-2020,US,Indiana,Tipton,213,189,0,24
12-09-2020,US,Indiana,Tippecanoe,1964,1951,0,13
12-09-2020,US,Indiana,Switzerland,65,65,0,0
12-09-2020,US,Indiana,Sullivan,319,305,0,14
12-09-2020,US,Indiana,Steuben,327,320,0,7
12-09-2020,US,Indiana,Starke,223,215,0,8
12-09-2020,US,Indiana,St. Joseph,5640,5533,0,107
12-09-2020,US,Indiana,Spencer,180,177,0,3
12-09-2020,US,Indiana,Shelby,642,613,0,29
12-09-2020,US,Indiana,Scott,336,326,0,10
12-09-2020,US,Indiana,Rush,145,141,0,4
12-09-2020,US,Indiana,Ripley,262,254,0,8
12-09-2020,US,Indiana,Randolph,195,187,0,8
12-09-2020,US,Indiana,Putnam,494,486,0,8
12-09-2020,US,Indiana,Pulaski,107,106,0,1
12-09-2020,US,Indiana,Posey,272,272,0,0
12-09-2020,US,Indiana,Porter,1915,1869,0,46
12-09-2020,US,Indiana,Pike,125,124,0,1
12-09-2020,US,Indiana,Perry,199,185,0,14
12-09-2020,US,Indiana,Parke,88,86,0,2
12-09-2020,US,Indiana,Owen,161,160,0,1
12-09-2020,US,Indiana,Orange,271,247,0,24
12-09-2020,US,Indiana,Ohio,75,67,0,8
12-09-2020,US,Indiana,Noble,848,815,0,33
12-09-2020,US,Indiana,Newton,152,141,0,11
12-09-2020,US,Indiana,Morgan,645,608,0,37
12-09-2020,US,Indiana,Montgomery,490,468,0,22
12-09-2020,US,Indiana,Monroe,1948,1912,0,36
12-09-2020,US,Indiana,Miami,411,409,0,2
12-09-2020,US,Indiana,Martin,140,140,0,0
12-09-2020,US,Indiana,Marshall,951,926,0,25
12-09-2020,US,Indiana,Marion,19654,18859,0,795
12-09-2020,US,Indiana,Madison,1473,1395,0,78
12-09-2020,US,Indiana,Lawrence,490,461,0,29
12-09-2020,US,Indiana,Lake,9791,9459,0,332
12-09-2020,US,Indiana,LaPorte,1302,1263,0,39
12-09-2020,US,Indiana,LaGrange,625,613,0,12
12-09-2020,US,Indiana,Kosciusko,1138,1121,0,17
12-09-2020,US,Indiana,Knox,426,417,0,9
12-09-2020,US,Indiana,Johnson,2136,2005,0,131
12-09-2020,US,Indiana,Jennings,301,289,0,12
12-09-2020,US,Indiana,Jefferson,229,226,0,3
12-09-2020,US,Indiana,Jay,151,151,0,0
12-09-2020,US,Indiana,Jasper,366,364,0,2
12-09-2020,US,Indiana,Jackson,721,712,0,9
12-09-2020,US,Indiana,Huntington,193,190,0,3
12-09-2020,US,Indiana,Howard,1214,1149,0,65
12-09-2020,US,Indiana,Henry,691,667,0,24
12-09-2020,US,Indiana,Hendricks,2527,2404,0,123
12-09-2020,US,Indiana,Harrison,528,502,0,26
12-09-2020,US,Indiana,Hancock,858,816,0,42
12-09-2020,US,Indiana,Hamilton,4425,4313,0,112
12-09-2020,US,Indiana,Greene,387,352,0,35
12-09-2020,US,Indiana,Grant,808,775,0,33
12-09-2020,US,Indiana,Gibson,378,374,0,4
12-09-2020,US,Indiana,Fulton,219,217,0,2
12-09-2020,US,Indiana,Franklin,287,262,0,25
12-09-2020,US,Indiana,Fountain,108,106,0,2
12-09-2020,US,Indiana,Floyd,1214,1146,0,68
12-09-2020,US,Indiana,Fayette,395,382,0,13
12-09-2020,US,Indiana,Elkhart,5995,5890,0,105
12-09-2020,US,Indiana,Dubois,906,888,0,18
12-09-2020,US,Indiana,Delaware,1701,1642,0,59
12-09-2020,US,Indiana,Decatur,440,402,0,38
12-09-2020,US,Indiana,Dearborn,602,572,0,30
12-09-2020,US,Indiana,DeKalb,400,388,0,12
12-09-2020,US,Indiana,Daviess,576,551,0,25
12-09-2020,US,Indiana,Crawford,92,92,0,0
12-09-2020,US,Indiana,Clinton,583,572,0,11
12-09-2020,US,Indiana,Clay,271,266,0,5
12-09-2020,US,Indiana,Clark,1973,1919,0,54
12-09-2020,US,Indiana,Cass,1910,1900,0,10
12-09-2020,US,Indiana,Carroll,265,252,0,13
12-09-2020,US,Indiana,Brown,91,88,0,3
12-09-2020,US,Indiana,Boone,918,867,0,51
12-09-2020,US,Indiana,Blackford,96,94,0,2
12-09-2020,US,Indiana,Benton,87,87,0,0
12-09-2020,US,Indiana,Bartholomew,1115,1051,0,64
12-09-2020,US,Indiana,Allen,5592,5398,0,194
12-09-2020,US,Indiana,Adams,219,216,0,3
12-09-2020,US,Illinois,Woodford,348,344,0,4
12-09-2020,US,Illinois,Winnebago,4757,4609,0,148
12-09-2020,US,Illinois,Williamson,1141,1115,0,26
12-09-2020,US,Illinois,Will,12770,12403,0,367
12-09-2020,US,Illinois,Whiteside,629,610,0,19
12-09-2020,US,Illinois,White,147,147,0,0
12-09-2020,US,Illinois,Wayne,177,173,0,4
12-09-2020,US,Illinois,Washington,152,151,0,1
12-09-2020,US,Illinois,Warren,282,281,0,1
12-09-2020,US,Illinois,Wabash,133,132,0,1
12-09-2020,US,Illinois,Vermilion,450,446,0,4
12-09-2020,US,Illinois,Union,464,440,0,24
12-09-2020,US,Illinois,Unassigned,2142,1910,0,232
12-09-2020,US,Illinois,Tazewell,1367,1355,0,12
12-09-2020,US,Illinois,Stephenson,421,415,0,6
12-09-2020,US,Illinois,Stark,43,42,0,1
12-09-2020,US,Illinois,St. Clair,5966,5788,0,178
12-09-2020,US,Illinois,Shelby,294,291,0,3
12-09-2020,US,Illinois,Scott,59,59,0,0
12-09-2020,US,Illinois,Schuyler,33,33,0,0
12-09-2020,US,Illinois,Sangamon,2098,2056,0,42
12-09-2020,US,Illinois,Saline,203,200,0,3
12-09-2020,US,Illinois,Rock Island,2582,2515,0,67
12-09-2020,US,Illinois,Richland,109,105,0,4
12-09-2020,US,Illinois,Randolph,841,833,0,8
12-09-2020,US,Illinois,Putnam,31,31,0,0
12-09-2020,US,Illinois,Pulaski,146,145,0,1
12-09-2020,US,Illinois,Pope,23,22,0,1
12-09-2020,US,Illinois,Pike,99,98,0,1
12-09-2020,US,Illinois,Piatt,108,108,0,0
12-09-2020,US,Illinois,Perry,318,305,0,13
12-09-2020,US,Illinois,Peoria,2845,2801,0,44
12-09-2020,US,Illinois,Out of IL,1,1,0,0
12-09-2020,US,Illinois,Ogle,557,552,0,5
12-09-2020,US,Illinois,Moultrie,189,186,0,3
12-09-2020,US,Illinois,Morgan,590,569,0,21
12-09-2020,US,Illinois,Montgomery,288,276,0,12
12-09-2020,US,Illinois,Monroe,574,559,0,15
12-09-2020,US,Illinois,Mercer,116,111,0,5
12-09-2020,US,Illinois,Menard,93,93,0,0
12-09-2020,US,Illinois,McLean,2881,2863,0,18
12-09-2020,US,Illinois,McHenry,4235,4119,0,116
12-09-2020,US,Illinois,McDonough,398,383,0,15
12-09-2020,US,Illinois,Massac,83,82,0,1
12-09-2020,US,Illinois,Mason,107,106,0,1
12-09-2020,US,Illinois,Marshall,67,67,0,0
12-09-2020,US,Illinois,Marion,414,414,0,0
12-09-2020,US,Illinois,Madison,4872,4754,0,118
12-09-2020,US,Illinois,Macoupin,432,426,0,6
12-09-2020,US,Illinois,Macon,1209,1177,0,32
12-09-2020,US,Illinois,Logan,380,379,0,1
12-09-2020,US,Illinois,Livingston,263,259,0,4
12-09-2020,US,Illinois,Lee,298,297,0,1
12-09-2020,US,Illinois,Lawrence,225,225,0,0
12-09-2020,US,Illinois,Lake,15700,15222,0,478
12-09-2020,US,Illinois,LaSalle,1475,1421,0,54
12-09-2020,US,Illinois,Knox,521,518,0,3
12-09-2020,US,Illinois,Kendall,1797,1772,0,25
12-09-2020,US,Illinois,Kankakee,2511,2439,0,72
12-09-2020,US,Illinois,Kane,12034,11712,0,322
12-09-2020,US,Illinois,Johnson,130,130,0,0
12-09-2020,US,Illinois,Jo Daviess,210,208,0,2
12-09-2020,US,Illinois,Jersey,353,341,0,12
12-09-2020,US,Illinois,Jefferson,509,472,0,37
12-09-2020,US,Illinois,Jasper,180,173,0,7
12-09-2020,US,Illinois,Jackson,1135,1111,0,24
12-09-2020,US,Illinois,Iroquois,329,310,0,19
12-09-2020,US,Illinois,Henry,574,570,0,4
12-09-2020,US,Illinois,Henderson,60,60,0,0
12-09-2020,US,Illinois,Hardin,25,25,0,0
12-09-2020,US,Illinois,Hancock,171,169,0,2
12-09-2020,US,Illinois,Hamilton,52,52,0,0
12-09-2020,US,Illinois,Grundy,567,562,0,5
12-09-2020,US,Illinois,Greene,182,180,0,2
12-09-2020,US,Illinois,Gallatin,68,66,0,2
12-09-2020,US,Illinois,Fulton,117,117,0,0
12-09-2020,US,Illinois,Franklin,415,414,0,1
12-09-2020,US,Illinois,Ford,84,80,0,4
12-09-2020,US,Illinois,Fayette,246,243,0,3
12-09-2020,US,Illinois,Effingham,737,736,0,1
12-09-2020,US,Illinois,Edwards,53,53,0,0
12-09-2020,US,Illinois,Edgar,101,98,0,3
12-09-2020,US,Illinois,DuPage,15938,15395,0,543
12-09-2020,US,Illinois,Douglas,254,249,0,5
12-09-2020,US,Illinois,DeKalb,1309,1273,0,36
12-09-2020,US,Illinois,De Witt,72,71,0,1
12-09-2020,US,Illinois,Cumberland,179,175,0,4
12-09-2020,US,Illinois,Crawford,239,238,0,1
12-09-2020,US,Illinois,Cook,134352,129224,0,5128
12-09-2020,US,Illinois,Coles,1219,1193,0,26
12-09-2020,US,Illinois,Clinton,936,917,0,19
12-09-2020,US,Illinois,Clay,127,127,0,0
12-09-2020,US,Illinois,Clark,133,131,0,2
12-09-2020,US,Illinois,Christian,297,288,0,9
12-09-2020,US,Illinois,Champaign,3992,3972,0,20
12-09-2020,US,Illinois,Cass,348,337,0,11
12-09-2020,US,Illinois,Carroll,158,154,0,4
12-09-2020,US,Illinois,Calhoun,33,33,0,0
12-09-2020,US,Illinois,Bureau,488,479,0,9
12-09-2020,US,Illinois,Brown,26,26,0,0
12-09-2020,US,Illinois,Boone,956,933,0,23
12-09-2020,US,Illinois,Bond,226,222,0,4
12-09-2020,US,Illinois,Alexander,57,56,0,1
12-09-2020,US,Illinois,Adams,874,864,0,10
12-09-2020,US,Idaho,Washington,317,313,0,4
12-09-2020,US,Idaho,Valley,86,85,0,1
12-09-2020,US,Idaho,Unassigned,1,1,0,0
12-09-2020,US,Idaho,Twin Falls,1871,1836,0,35
12-09-2020,US,Idaho,Teton,140,140,0,0
12-09-2020,US,Idaho,Shoshone,209,192,0,17
12-09-2020,US,Idaho,Power,151,151,0,0
12-09-2020,US,Idaho,Payette,765,761,0,4
12-09-2020,US,Idaho,Owyhee,320,315,0,5
12-09-2020,US,Idaho,Oneida,22,22,0,0
12-09-2020,US,Idaho,Nez Perce,372,352,0,20
12-09-2020,US,Idaho,Minidoka,584,577,0,7
12-09-2020,US,Idaho,Madison,331,330,0,1
12-09-2020,US,Idaho,Lincoln,83,83,0,0
12-09-2020,US,Idaho,Lewis,12,12,0,0
12-09-2020,US,Idaho,Lemhi,72,72,0,0
12-09-2020,US,Idaho,Latah,273,273,0,0
12-09-2020,US,Idaho,Kootenai,2357,2325,0,32
12-09-2020,US,Idaho,Jerome,681,675,0,6
12-09-2020,US,Idaho,Jefferson,407,406,0,1
12-09-2020,US,Idaho,Idaho,54,54,0,0
12-09-2020,US,Idaho,Gooding,249,248,0,1
12-09-2020,US,Idaho,Gem,263,261,0,2
12-09-2020,US,Idaho,Fremont,138,135,0,3
12-09-2020,US,Idaho,Franklin,63,63,0,0
12-09-2020,US,Idaho,Elmore,311,308,0,3
12-09-2020,US,Idaho,Custer,54,54,0,0
12-09-2020,US,Idaho,Clearwater,27,27,0,0
12-09-2020,US,Idaho,Clark,24,24,0,0
12-09-2020,US,Idaho,Cassia,596,591,0,5
12-09-2020,US,Idaho,Caribou,50,50,0,0
12-09-2020,US,Idaho,Canyon,7671,7581,0,90
12-09-2020,US,Idaho,Camas,5,5,0,0
12-09-2020,US,Idaho,Butte,26,26,0,0
12-09-2020,US,Idaho,Boundary,45,44,0,1
12-09-2020,US,Idaho,Bonneville,2165,2151,0,14
12-09-2020,US,Idaho,Bonner,246,246,0,0
12-09-2020,US,Idaho,Boise,65,64,0,1
12-09-2020,US,Idaho,Blaine,610,604,0,6
12-09-2020,US,Idaho,Bingham,591,582,0,9
12-09-2020,US,Idaho,Benewah,126,124,0,2
12-09-2020,US,Idaho,Bear Lake,31,31,0,0
12-09-2020,US,Idaho,Bannock,754,750,0,4
12-09-2020,US,Idaho,Adams,26,25,0,1
12-09-2020,US,Idaho,Ada,11923,11783,0,140
12-09-2020,US,Hawaii,Unassigned,0,0,0,0
12-09-2020,US,Hawaii,Out of HI,26,25,0,1
12-09-2020,US,Hawaii,Maui,373,364,0,9
12-09-2020,US,Hawaii,Kauai,58,58,0,0
12-09-2020,US,Hawaii,Honolulu,9559,9475,0,84
12-09-2020,US,Hawaii,Hawaii,572,569,0,3
12-09-2020,US,Guam,,1891,1866,0,25
12-09-2020,US,Georgia,Worth,516,487,0,29
12-09-2020,US,Georgia,Wilkinson,310,293,0,17
12-09-2020,US,Georgia,Wilkes,247,244,0,3
12-09-2020,US,Georgia,Wilcox,234,214,0,20
12-09-2020,US,Georgia,Whitfield,4261,4204,0,57
12-09-2020,US,Georgia,White,653,636,0,17
12-09-2020,US,Georgia,Wheeler,305,294,0,11
12-09-2020,US,Georgia,Webster,42,40,0,2
12-09-2020,US,Georgia,Wayne,1053,1026,0,27
12-09-2020,US,Georgia,Washington,637,630,0,7
12-09-2020,US,Georgia,Warren,124,119,0,5
12-09-2020,US,Georgia,Ware,1409,1360,0,49
12-09-2020,US,Georgia,Walton,1667,1616,0,51
12-09-2020,US,Georgia,Walker,1274,1248,0,26
12-09-2020,US,Georgia,Upson,706,647,0,59
12-09-2020,US,Georgia,Union,599,582,0,17
12-09-2020,US,Georgia,Unassigned,2467,2464,0,3
12-09-2020,US,Georgia,Twiggs,176,169,0,7
12-09-2020,US,Georgia,Turner,287,266,0,21
12-09-2020,US,Georgia,Troup,2692,2600,0,92
12-09-2020,US,Georgia,Treutlen,237,231,0,6
12-09-2020,US,Georgia,Towns,254,247,0,7
12-09-2020,US,Georgia,Toombs,1213,1178,0,35
12-09-2020,US,Georgia,Tift,1628,1576,0,52
12-09-2020,US,Georgia,Thomas,1428,1370,0,58
12-09-2020,US,Georgia,Terrell,324,293,0,31
12-09-2020,US,Georgia,Telfair,368,352,0,16
12-09-2020,US,Georgia,Taylor,176,168,0,8
12-09-2020,US,Georgia,Tattnall,740,731,0,9
12-09-2020,US,Georgia,Taliaferro,19,19,0,0
12-09-2020,US,Georgia,Talbot,156,151,0,5
12-09-2020,US,Georgia,Sumter,900,840,0,60
12-09-2020,US,Georgia,Stewart,409,397,0,12
12-09-2020,US,Georgia,Stephens,922,891,0,31
12-09-2020,US,Georgia,Spalding,1248,1194,0,54
12-09-2020,US,Georgia,Seminole,324,316,0,8
12-09-2020,US,Georgia,Screven,336,327,0,9
12-09-2020,US,Georgia,Schley,102,100,0,2
12-09-2020,US,Georgia,Rockdale,1745,1713,0,32
12-09-2020,US,Georgia,Richmond,6506,6359,0,147
12-09-2020,US,Georgia,Randolph,327,300,0,27
12-09-2020,US,Georgia,Rabun,307,300,0,7
12-09-2020,US,Georgia,Quitman,31,30,0,1
12-09-2020,US,Georgia,Putnam,656,634,0,22
12-09-2020,US,Georgia,Pulaski,294,283,0,11
12-09-2020,US,Georgia,Polk,1334,1317,0,17
12-09-2020,US,Georgia,Pike,297,289,0,8
12-09-2020,US,Georgia,Pierce,559,544,0,15
12-09-2020,US,Georgia,Pickens,568,560,0,8
12-09-2020,US,Georgia,Peach,611,592,0,19
12-09-2020,US,Georgia,Paulding,2576,2532,0,44
12-09-2020,US,Georgia,Out of GA,16586,16443,0,143
12-09-2020,US,Georgia,Oglethorpe,297,286,0,11
12-09-2020,US,Georgia,Oconee,656,634,0,22
12-09-2020,US,Georgia,Newton,2435,2361,0,74
12-09-2020,US,Georgia,Muscogee,5716,5559,0,157
12-09-2020,US,Georgia,Murray,751,746,0,5
12-09-2020,US,Georgia,Morgan,448,446,0,2
12-09-2020,US,Georgia,Montgomery,258,253,0,5
12-09-2020,US,Georgia,Monroe,624,580,0,44
12-09-2020,US,Georgia,Mitchell,747,702,0,45
12-09-2020,US,Georgia,Miller,232,231,0,1
12-09-2020,US,Georgia,Meriwether,516,505,0,11
12-09-2020,US,Georgia,McIntosh,273,266,0,7
12-09-2020,US,Georgia,McDuffie,552,539,0,13
12-09-2020,US,Georgia,Marion,178,171,0,7
12-09-2020,US,Georgia,Madison,613,605,0,8
12-09-2020,US,Georgia,Macon,220,210,0,10
12-09-2020,US,Georgia,Lumpkin,803,791,0,12
12-09-2020,US,Georgia,Lowndes,3691,3619,0,72
12-09-2020,US,Georgia,Long,209,206,0,3
12-09-2020,US,Georgia,Lincoln,203,196,0,7
12-09-2020,US,Georgia,Liberty,997,978,0,19
12-09-2020,US,Georgia,Lee,667,642,0,25
12-09-2020,US,Georgia,Laurens,1478,1424,0,54
12-09-2020,US,Georgia,Lanier,284,279,0,5
12-09-2020,US,Georgia,Lamar,342,325,0,17
12-09-2020,US,Georgia,Jones,501,497,0,4
12-09-2020,US,Georgia,Johnson,401,383,0,18
12-09-2020,US,Georgia,Jenkins,369,341,0,28
12-09-2020,US,Georgia,Jefferson,743,722,0,21
12-09-2020,US,Georgia,Jeff Davis,677,662,0,15
12-09-2020,US,Georgia,Jasper,202,198,0,4
12-09-2020,US,Georgia,Jackson,1730,1703,0,27
12-09-2020,US,Georgia,Irwin,255,251,0,4
12-09-2020,US,Georgia,Houston,2851,2777,0,74
12-09-2020,US,Georgia,Henry,4710,4619,0,91
12-09-2020,US,Georgia,Heard,181,176,0,5
12-09-2020,US,Georgia,Hart,463,452,0,11
12-09-2020,US,Georgia,Harris,760,739,0,21
12-09-2020,US,Georgia,Haralson,394,386,0,8
12-09-2020,US,Georgia,Hancock,374,333,0,41
12-09-2020,US,Georgia,Hall,8341,8205,0,136
12-09-2020,US,Georgia,Habersham,1442,1379,0,63
12-09-2020,US,Georgia,Gwinnett,25726,25354,0,372
12-09-2020,US,Georgia,Greene,482,461,0,21
12-09-2020,US,Georgia,Grady,716,697,0,19
12-09-2020,US,Georgia,Gordon,1668,1633,0,35
12-09-2020,US,Georgia,Glynn,3308,3223,0,85
12-09-2020,US,Georgia,Glascock,37,35,0,2
12-09-2020,US,Georgia,Gilmer,780,770,0,10
12-09-2020,US,Georgia,Fulton,26108,25554,0,554
12-09-2020,US,Georgia,Franklin,655,644,0,11
12-09-2020,US,Georgia,Forsyth,3515,3475,0,40
12-09-2020,US,Georgia,Floyd,2675,2636,0,39
12-09-2020,US,Georgia,Fayette,1667,1622,0,45
12-09-2020,US,Georgia,Fannin,529,520,0,9
12-09-2020,US,Georgia,Evans,400,395,0,5
12-09-2020,US,Georgia,Emanuel,903,876,0,27
12-09-2020,US,Georgia,Elbert,553,551,0,2
12-09-2020,US,Georgia,Effingham,1257,1236,0,21
12-09-2020,US,Georgia,Echols,238,236,0,2
12-09-2020,US,Georgia,Early,445,413,0,32
12-09-2020,US,Georgia,Douglas,3343,3275,0,68
12-09-2020,US,Georgia,Dougherty,3064,2883,0,181
12-09-2020,US,Georgia,Dooly,304,290,0,14
12-09-2020,US,Georgia,Dodge,368,359,0,9
12-09-2020,US,Georgia,Decatur,1060,1037,0,23
12-09-2020,US,Georgia,DeKalb,17477,17142,0,335
12-09-2020,US,Georgia,Dawson,752,746,0,6
12-09-2020,US,Georgia,Dade,238,234,0,4
12-09-2020,US,Georgia,Crisp,510,493,0,17
12-09-2020,US,Georgia,Crawford,162,158,0,4
12-09-2020,US,Georgia,Coweta,2396,2359,0,37
12-09-2020,US,Georgia,Cook,531,519,0,12
12-09-2020,US,Georgia,Columbia,3443,3388,0,55
12-09-2020,US,Georgia,Colquitt,1868,1836,0,32
12-09-2020,US,Georgia,Coffee,1907,1866,0,41
12-09-2020,US,Georgia,Cobb,18433,18023,0,410
12-09-2020,US,Georgia,Clinch,329,324,0,5
12-09-2020,US,Georgia,Clayton,6819,6666,0,153
12-09-2020,US,Georgia,Clay,116,114,0,2
12-09-2020,US,Georgia,Clarke,4430,4394,0,36
12-09-2020,US,Georgia,Cherokee,5473,5386,0,87
12-09-2020,US,Georgia,Chattooga,672,665,0,7
12-09-2020,US,Georgia,Chattahoochee,1584,1582,0,2
12-09-2020,US,Georgia,Chatham,7728,7592,0,136
12-09-2020,US,Georgia,Charlton,592,586,0,6
12-09-2020,US,Georgia,Catoosa,1002,986,0,16
12-09-2020,US,Georgia,Carroll,2509,2446,0,63
12-09-2020,US,Georgia,Candler,397,381,0,16
12-09-2020,US,Georgia,Camden,1142,1135,0,7
12-09-2020,US,Georgia,Calhoun,231,224,0,7
12-09-2020,US,Georgia,Butts,608,567,0,41
12-09-2020,US,Georgia,Burke,725,716,0,9
12-09-2020,US,Georgia,Bulloch,2602,2578,0,24
12-09-2020,US,Georgia,Bryan,979,970,0,9
12-09-2020,US,Georgia,Brooks,492,466,0,26
12-09-2020,US,Georgia,Brantley,324,316,0,8
12-09-2020,US,Georgia,Bleckley,415,396,0,19
12-09-2020,US,Georgia,Bibb,5693,5545,0,148
