Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2022,US,Ohio,Portage,32120,31729,0,391
21-01-2022,US,Ohio,Pike,6495,6404,0,91
21-01-2022,US,Ohio,Pickaway,16089,15902,0,187
21-01-2022,US,Ohio,Perry,7369,7264,0,105
21-01-2022,US,Ohio,Paulding,4195,4127,0,68
21-01-2022,US,Ohio,Ottawa,7868,7743,0,125
21-01-2022,US,Ohio,Noble,2928,2875,0,53
21-01-2022,US,Ohio,Muskingum,23108,22851,0,257
21-01-2022,US,Ohio,Morrow,7195,7109,0,86
21-01-2022,US,Ohio,Morgan,2875,2827,0,48
21-01-2022,US,Ohio,Montgomery,115447,113767,0,1680
21-01-2022,US,Ohio,Monroe,3116,3047,0,69
21-01-2022,US,Ohio,Miami,23785,23364,0,421
21-01-2022,US,Ohio,Mercer,8976,8861,0,115
21-01-2022,US,Ohio,Meigs,3924,3850,0,74
21-01-2022,US,Ohio,Medina,38323,37886,0,437
21-01-2022,US,Ohio,Marion,18304,18064,0,240
21-01-2022,US,Ohio,Mahoning,50752,49798,0,954
21-01-2022,US,Ohio,Madison,8913,8799,0,114
21-01-2022,US,Ohio,Lucas,92448,91241,0,1207
21-01-2022,US,Ohio,Lorain,63765,62915,0,850
21-01-2022,US,Ohio,Logan,9315,9167,0,148
21-01-2022,US,Ohio,Licking,38223,37796,0,427
21-01-2022,US,Ohio,Lawrence,14584,14388,0,196
21-01-2022,US,Ohio,Lake,47351,46706,0,645
21-01-2022,US,Ohio,Knox,11963,11756,0,207
21-01-2022,US,Ohio,Jefferson,13434,13162,0,272
21-01-2022,US,Ohio,Jackson,7674,7549,0,125
21-01-2022,US,Ohio,Huron,13768,13569,0,199
21-01-2022,US,Ohio,Holmes,4836,4669,0,167
21-01-2022,US,Ohio,Hocking,5775,5668,0,107
21-01-2022,US,Ohio,Highland,9516,9362,0,154
21-01-2022,US,Ohio,Henry,5931,5833,0,98
21-01-2022,US,Ohio,Harrison,2922,2857,0,65
21-01-2022,US,Ohio,Hardin,6465,6330,0,135
21-01-2022,US,Ohio,Hancock,15896,15655,0,241
21-01-2022,US,Ohio,Hamilton,172998,171207,0,1791
21-01-2022,US,Ohio,Guernsey,9508,9381,0,127
21-01-2022,US,Ohio,Greene,33624,33182,0,442
21-01-2022,US,Ohio,Geauga,15414,15180,0,234
21-01-2022,US,Ohio,Gallia,6269,6175,0,94
21-01-2022,US,Ohio,Fulton,9608,9447,0,161
21-01-2022,US,Ohio,Franklin,267977,265796,0,2181
21-01-2022,US,Ohio,Fayette,6965,6867,0,98
21-01-2022,US,Ohio,Fairfield,35171,34805,0,366
21-01-2022,US,Ohio,Erie,18470,18233,0,237
21-01-2022,US,Ohio,Delaware,40380,40149,0,231
21-01-2022,US,Ohio,Defiance,9406,9265,0,141
21-01-2022,US,Ohio,Darke,11233,11029,0,204
21-01-2022,US,Ohio,Cuyahoga,259565,256310,0,3255
21-01-2022,US,Ohio,Crawford,10247,10067,0,180
21-01-2022,US,Ohio,Coshocton,7282,7144,0,138
21-01-2022,US,Ohio,Columbiana,22757,22332,0,425
21-01-2022,US,Ohio,Clinton,9230,9091,0,139
21-01-2022,US,Ohio,Clermont,45862,45405,0,457
21-01-2022,US,Ohio,Clark,31632,31163,0,469
21-01-2022,US,Ohio,Champaign,7893,7775,0,118
21-01-2022,US,Ohio,Carroll,4936,4831,0,105
21-01-2022,US,Ohio,Butler,82238,81246,0,992
21-01-2022,US,Ohio,Brown,9867,9718,0,149
21-01-2022,US,Ohio,Belmont,13936,13681,0,255
21-01-2022,US,Ohio,Auglaize,10665,10508,0,157
21-01-2022,US,Ohio,Athens,12451,12340,0,111
21-01-2022,US,Ohio,Ashtabula,18332,17962,0,370
21-01-2022,US,Ohio,Ashland,11083,10892,0,191
21-01-2022,US,Ohio,Allen,25506,25090,0,416
21-01-2022,US,Ohio,Adams,6084,5955,0,129
21-01-2022,US,Northern Mariana Islands,,4166,4145,0,21
21-01-2022,US,North Dakota,Williams,9347,9281,0,66
21-01-2022,US,North Dakota,Wells,937,926,0,11
21-01-2022,US,North Dakota,Ward,17932,17695,0,237
21-01-2022,US,North Dakota,Walsh,2920,2886,0,34
21-01-2022,US,North Dakota,Unassigned,0,-47,0,47
21-01-2022,US,North Dakota,Traill,1925,1904,0,21
21-01-2022,US,North Dakota,Towner,546,535,0,11
21-01-2022,US,North Dakota,Stutsman,5909,5817,0,92
21-01-2022,US,North Dakota,Steele,343,341,0,2
21-01-2022,US,North Dakota,Stark,10146,10066,0,80
21-01-2022,US,North Dakota,Slope,60,60,0,0
21-01-2022,US,North Dakota,Sioux,1174,1155,0,19
21-01-2022,US,North Dakota,Sheridan,251,245,0,6
21-01-2022,US,North Dakota,Sargent,887,878,0,9
21-01-2022,US,North Dakota,Rolette,4861,4822,0,39
21-01-2022,US,North Dakota,Richland,3501,3480,0,21
21-01-2022,US,North Dakota,Renville,502,487,0,15
21-01-2022,US,North Dakota,Ransom,1263,1240,0,23
21-01-2022,US,North Dakota,Ramsey,3039,2992,0,47
21-01-2022,US,North Dakota,Pierce,949,920,0,29
21-01-2022,US,North Dakota,Pembina,1729,1713,0,16
21-01-2022,US,North Dakota,Oliver,295,291,0,4
21-01-2022,US,North Dakota,Nelson,677,660,0,17
21-01-2022,US,North Dakota,Mountrail,2767,2735,0,32
21-01-2022,US,North Dakota,Morton,9946,9810,0,136
21-01-2022,US,North Dakota,Mercer,2251,2229,0,22
21-01-2022,US,North Dakota,McLean,2449,2401,0,48
21-01-2022,US,North Dakota,McKenzie,2966,2943,0,23
21-01-2022,US,North Dakota,McIntosh,581,572,0,9
21-01-2022,US,North Dakota,McHenry,1178,1150,0,28
21-01-2022,US,North Dakota,Logan,391,380,0,11
21-01-2022,US,North Dakota,LaMoure,895,876,0,19
21-01-2022,US,North Dakota,Kidder,449,436,0,13
21-01-2022,US,North Dakota,Hettinger,717,710,0,7
21-01-2022,US,North Dakota,Griggs,523,521,0,2
21-01-2022,US,North Dakota,Grant,431,420,0,11
21-01-2022,US,North Dakota,Grand Forks,18753,18643,0,110
21-01-2022,US,North Dakota,Golden Valley,419,415,0,4
21-01-2022,US,North Dakota,Foster,862,842,0,20
21-01-2022,US,North Dakota,Emmons,655,639,0,16
21-01-2022,US,North Dakota,Eddy,681,675,0,6
21-01-2022,US,North Dakota,Dunn,933,925,0,8
21-01-2022,US,North Dakota,Divide,401,398,0,3
21-01-2022,US,North Dakota,Dickey,1307,1269,0,38
21-01-2022,US,North Dakota,Cavalier,698,691,0,7
21-01-2022,US,North Dakota,Cass,50886,50587,0,299
21-01-2022,US,North Dakota,Burleigh,30346,30059,0,287
21-01-2022,US,North Dakota,Burke,403,400,0,3
21-01-2022,US,North Dakota,Bowman,734,725,0,9
21-01-2022,US,North Dakota,Bottineau,1330,1306,0,24
21-01-2022,US,North Dakota,Billings,132,131,0,1
21-01-2022,US,North Dakota,Benson,1651,1629,0,22
21-01-2022,US,North Dakota,Barnes,2559,2518,0,41
21-01-2022,US,North Dakota,Adams,513,504,0,9
21-01-2022,US,North Carolina,Yancey,4209,4165,0,44
21-01-2022,US,North Carolina,Yadkin,9148,9053,0,95
21-01-2022,US,North Carolina,Wilson,18488,18244,0,244
21-01-2022,US,North Carolina,Wilkes,14477,14269,0,208
21-01-2022,US,North Carolina,Wayne,23861,23524,0,337
21-01-2022,US,North Carolina,Watauga,9371,9326,0,45
21-01-2022,US,North Carolina,Washington,2540,2499,0,41
21-01-2022,US,North Carolina,Warren,3549,3513,0,36
21-01-2022,US,North Carolina,Wake,240220,239274,0,946
21-01-2022,US,North Carolina,Vance,10202,10093,0,109
21-01-2022,US,North Carolina,Union,52721,52309,0,412
21-01-2022,US,North Carolina,Unassigned,9800,9800,0,0
21-01-2022,US,North Carolina,Tyrrell,826,819,0,7
21-01-2022,US,North Carolina,Transylvania,5324,5268,0,56
21-01-2022,US,North Carolina,Swain,2810,2777,0,33
21-01-2022,US,North Carolina,Surry,17826,17549,0,277
21-01-2022,US,North Carolina,Stokes,9397,9266,0,131
21-01-2022,US,North Carolina,Stanly,16504,16282,0,222
21-01-2022,US,North Carolina,Scotland,8760,8647,0,113
21-01-2022,US,North Carolina,Sampson,15604,15458,0,146
21-01-2022,US,North Carolina,Rutherford,14496,14144,0,352
21-01-2022,US,North Carolina,Rowan,35352,34831,0,521
21-01-2022,US,North Carolina,Rockingham,18457,18226,0,231
21-01-2022,US,North Carolina,Robeson,34535,34067,0,468
21-01-2022,US,North Carolina,Richmond,10786,10627,0,159
21-01-2022,US,North Carolina,Randolph,30097,29740,0,357
21-01-2022,US,North Carolina,Polk,3200,3151,0,49
21-01-2022,US,North Carolina,Pitt,44600,44454,0,146
21-01-2022,US,North Carolina,Person,7641,7546,0,95
21-01-2022,US,North Carolina,Perquimans,2338,2321,0,17
21-01-2022,US,North Carolina,Pender,12482,12377,0,105
21-01-2022,US,North Carolina,Pasquotank,6935,6824,0,111
21-01-2022,US,North Carolina,Pamlico,2199,2172,0,27
21-01-2022,US,North Carolina,Orange,20125,20011,0,114
21-01-2022,US,North Carolina,Onslow,40604,40312,0,292
21-01-2022,US,North Carolina,Northampton,3770,3704,0,66
21-01-2022,US,North Carolina,New Hanover,40543,40223,0,320
21-01-2022,US,North Carolina,Nash,23612,23348,0,264
21-01-2022,US,North Carolina,Moore,20525,20253,0,272
21-01-2022,US,North Carolina,Montgomery,6223,6111,0,112
21-01-2022,US,North Carolina,Mitchell,2846,2818,0,28
21-01-2022,US,North Carolina,Mecklenburg,237995,236601,0,1394
21-01-2022,US,North Carolina,McDowell,11048,10907,0,141
21-01-2022,US,North Carolina,Martin,5202,5125,0,77
21-01-2022,US,North Carolina,Madison,3942,3869,0,73
21-01-2022,US,North Carolina,Macon,6341,6253,0,88
21-01-2022,US,North Carolina,Lincoln,20677,20555,0,122
21-01-2022,US,North Carolina,Lenoir,13087,12905,0,182
21-01-2022,US,North Carolina,Lee,13645,13517,0,128
21-01-2022,US,North Carolina,Jones,1823,1785,0,38
21-01-2022,US,North Carolina,Johnston,49115,48749,0,366
21-01-2022,US,North Carolina,Jackson,7703,7623,0,80
21-01-2022,US,North Carolina,Iredell,41826,41449,0,377
21-01-2022,US,North Carolina,Hyde,1100,1087,0,13
21-01-2022,US,North Carolina,Hoke,12043,11949,0,94
21-01-2022,US,North Carolina,Hertford,4256,4179,0,77
21-01-2022,US,North Carolina,Henderson,21140,20903,0,237
21-01-2022,US,North Carolina,Haywood,10380,10208,0,172
21-01-2022,US,North Carolina,Harnett,26869,26583,0,286
21-01-2022,US,North Carolina,Halifax,12298,12146,0,152
21-01-2022,US,North Carolina,Guilford,99325,98342,0,983
21-01-2022,US,North Carolina,Greene,4839,4783,0,56
21-01-2022,US,North Carolina,Granville,12148,12040,0,108
21-01-2022,US,North Carolina,Graham,1825,1796,0,29
21-01-2022,US,North Carolina,Gates,1587,1568,0,19
21-01-2022,US,North Carolina,Gaston,55799,55114,0,685
21-01-2022,US,North Carolina,Franklin,16662,16598,0,64
21-01-2022,US,North Carolina,Forsyth,78890,78230,0,660
21-01-2022,US,North Carolina,Edgecombe,12108,11975,0,133
21-01-2022,US,North Carolina,Durham,58761,58486,0,275
21-01-2022,US,North Carolina,Duplin,13541,13338,0,203
21-01-2022,US,North Carolina,Davie,9391,9309,0,82
21-01-2022,US,North Carolina,Davidson,36804,36446,0,358
21-01-2022,US,North Carolina,Dare,6299,6281,0,18
21-01-2022,US,North Carolina,Currituck,4119,4087,0,32
21-01-2022,US,North Carolina,Cumberland,66734,66221,0,513
21-01-2022,US,North Carolina,Craven,19092,18927,0,165
21-01-2022,US,North Carolina,Columbus,13551,13316,0,235
21-01-2022,US,North Carolina,Cleveland,24963,24630,0,333
21-01-2022,US,North Carolina,Clay,2111,2073,0,38
21-01-2022,US,North Carolina,Chowan,3577,3531,0,46
21-01-2022,US,North Carolina,Cherokee,5951,5860,0,91
21-01-2022,US,North Carolina,Chatham,10545,10446,0,99
21-01-2022,US,North Carolina,Catawba,39619,39129,0,490
21-01-2022,US,North Carolina,Caswell,4462,4423,0,39
21-01-2022,US,North Carolina,Carteret,11278,11195,0,83
21-01-2022,US,North Carolina,Camden,1563,1554,0,9
21-01-2022,US,North Carolina,Caldwell,18416,18178,0,238
21-01-2022,US,North Carolina,Cabarrus,47883,47474,0,409
21-01-2022,US,North Carolina,Burke,20348,20086,0,262
21-01-2022,US,North Carolina,Buncombe,41764,41292,0,472
21-01-2022,US,North Carolina,Brunswick,24073,23810,0,263
21-01-2022,US,North Carolina,Bladen,7915,7812,0,103
21-01-2022,US,North Carolina,Bertie,3752,3695,0,57
21-01-2022,US,North Carolina,Beaufort,10355,10213,0,142
21-01-2022,US,North Carolina,Avery,3713,3674,0,39
21-01-2022,US,North Carolina,Ashe,4941,4879,0,62
21-01-2022,US,North Carolina,Anson,5457,5371,0,86
21-01-2022,US,North Carolina,Alleghany,2447,2436,0,11
21-01-2022,US,North Carolina,Alexander,8758,8637,0,121
21-01-2022,US,North Carolina,Alamance,39893,39516,0,377
21-01-2022,US,New York,Yates,2956,2920,0,36
21-01-2022,US,New York,Wyoming,7651,7574,0,77
21-01-2022,US,New York,Westchester,236807,234262,0,2545
21-01-2022,US,New York,Wayne,15266,15119,0,147
21-01-2022,US,New York,Washington,10649,10547,0,102
21-01-2022,US,New York,Warren,11942,11827,0,115
21-01-2022,US,New York,Unassigned,390,389,0,1
21-01-2022,US,New York,Ulster,28467,28138,0,329
21-01-2022,US,New York,Tompkins,15315,15240,0,75
21-01-2022,US,New York,Tioga,9459,9380,0,79
21-01-2022,US,New York,Sullivan,16901,16789,0,112
21-01-2022,US,New York,Suffolk,406417,402320,0,4097
21-01-2022,US,New York,Steuben,17457,17232,0,225
21-01-2022,US,New York,St. Lawrence,18013,17849,0,164
21-01-2022,US,New York,Seneca,5078,4991,0,87
21-01-2022,US,New York,Schuyler,3063,3040,0,23
21-01-2022,US,New York,Schoharie,4393,4361,0,32
21-01-2022,US,New York,Schenectady,29677,29397,0,280
21-01-2022,US,New York,Saratoga,40979,40686,0,293
21-01-2022,US,New York,Rockland,87552,86701,0,851
21-01-2022,US,New York,Richmond,157521,155422,0,2099
21-01-2022,US,New York,Rensselaer,27956,27726,0,230
21-01-2022,US,New York,Queens,607303,596202,0,11101
21-01-2022,US,New York,Putnam,22208,22093,0,115
21-01-2022,US,New York,Out of NY,0,-417,0,417
21-01-2022,US,New York,Otsego,8583,8507,0,76
21-01-2022,US,New York,Oswego,21963,21805,0,158
21-01-2022,US,New York,Orleans,7896,7791,0,105
21-01-2022,US,New York,Orange,100108,99080,0,1028
21-01-2022,US,New York,Ontario,17637,17476,0,161
21-01-2022,US,New York,Onondaga,96720,95781,0,939
21-01-2022,US,New York,Oneida,47935,47207,0,728
21-01-2022,US,New York,Niagara,43976,43468,0,508
21-01-2022,US,New York,New York,379473,374432,0,5041
21-01-2022,US,New York,Nassau,382820,379209,0,3611
21-01-2022,US,New York,Montgomery,10486,10304,0,182
21-01-2022,US,New York,Monroe,140450,139027,0,1423
21-01-2022,US,New York,Madison,11311,11191,0,120
21-01-2022,US,New York,Livingston,10467,10367,0,100
21-01-2022,US,New York,Lewis,5619,5574,0,45
21-01-2022,US,New York,Kings,651811,639964,0,11847
21-01-2022,US,New York,Jefferson,17236,17115,0,121
21-01-2022,US,New York,Herkimer,12353,12183,0,170
21-01-2022,US,New York,Hamilton,766,762,0,4
21-01-2022,US,New York,Greene,7793,7686,0,107
21-01-2022,US,New York,Genesee,12589,12416,0,173
21-01-2022,US,New York,Fulton,10990,10847,0,143
21-01-2022,US,New York,Franklin,7916,7879,0,37
21-01-2022,US,New York,Essex,4757,4705,0,52
21-01-2022,US,New York,Erie,191950,189566,0,2384
21-01-2022,US,New York,Dutchess,59464,58879,0,585
21-01-2022,US,New York,Delaware,6843,6779,0,64
21-01-2022,US,New York,Cortland,9260,9164,0,96
21-01-2022,US,New York,Columbia,8971,8840,0,131
21-01-2022,US,New York,Clinton,13570,13504,0,66
21-01-2022,US,New York,Chenango,8156,8049,0,107
21-01-2022,US,New York,Chemung,19137,18930,0,207
21-01-2022,US,New York,Chautauqua,21345,21099,0,246
21-01-2022,US,New York,Cayuga,14303,14175,0,128
21-01-2022,US,New York,Cattaraugus,13686,13486,0,200
21-01-2022,US,New York,Broome,40747,40261,0,486
21-01-2022,US,New York,Bronx,389222,381947,0,7275
21-01-2022,US,New York,Allegany,7941,7801,0,140
21-01-2022,US,New York,Albany,53355,52883,0,472
21-01-2022,US,New Mexico,Valencia,15397,15181,0,216
21-01-2022,US,New Mexico,Union,652,640,0,12
21-01-2022,US,New Mexico,Unassigned,5718,5718,0,0
21-01-2022,US,New Mexico,Torrance,2314,2270,0,44
21-01-2022,US,New Mexico,Taos,4305,4229,0,76
21-01-2022,US,New Mexico,Socorro,3167,3093,0,74
21-01-2022,US,New Mexico,Sierra,1719,1652,0,67
21-01-2022,US,New Mexico,Santa Fe,23452,23233,0,219
21-01-2022,US,New Mexico,Sandoval,27503,27172,0,331
21-01-2022,US,New Mexico,San Miguel,4666,4624,0,42
21-01-2022,US,New Mexico,San Juan,34011,33335,0,676
21-01-2022,US,New Mexico,Roosevelt,4245,4159,0,86
21-01-2022,US,New Mexico,Rio Arriba,8199,8092,0,107
21-01-2022,US,New Mexico,Quay,1815,1778,0,37
21-01-2022,US,New Mexico,Otero,11096,10940,0,156
21-01-2022,US,New Mexico,Mora,589,575,0,14
21-01-2022,US,New Mexico,McKinley,21569,21024,0,545
21-01-2022,US,New Mexico,Luna,5663,5553,0,110
21-01-2022,US,New Mexico,Los Alamos,2019,2007,0,12
21-01-2022,US,New Mexico,Lincoln,4516,4461,0,55
21-01-2022,US,New Mexico,Lea,17761,17463,0,298
21-01-2022,US,New Mexico,Hidalgo,925,913,0,12
21-01-2022,US,New Mexico,Harding,64,60,0,4
21-01-2022,US,New Mexico,Guadalupe,885,870,0,15
21-01-2022,US,New Mexico,Grant,5498,5428,0,70
21-01-2022,US,New Mexico,Eddy,14905,14667,0,238
21-01-2022,US,New Mexico,Dona Ana,52217,51567,0,650
21-01-2022,US,New Mexico,De Baca,495,492,0,3
21-01-2022,US,New Mexico,Curry,10902,10751,0,151
21-01-2022,US,New Mexico,Colfax,2092,2035,0,57
21-01-2022,US,New Mexico,Cibola,5604,5438,0,166
21-01-2022,US,New Mexico,Chaves,18895,18636,0,259
21-01-2022,US,New Mexico,Catron,347,336,0,11
21-01-2022,US,New Mexico,Bernalillo,124722,123277,0,1445
21-01-2022,US,New Jersey,Warren,22238,21937,0,301
21-01-2022,US,New Jersey,Union,134636,132454,0,2182
21-01-2022,US,New Jersey,Unassigned,3445,3445,0,0
21-01-2022,US,New Jersey,Sussex,31563,31153,0,410
21-01-2022,US,New Jersey,Somerset,63058,62131,0,927
21-01-2022,US,New Jersey,Salem,13221,12996,0,225
21-01-2022,US,New Jersey,Passaic,136338,134158,0,2180
21-01-2022,US,New Jersey,Ocean,150682,148045,0,2637
21-01-2022,US,New Jersey,Morris,110368,108946,0,1422
21-01-2022,US,New Jersey,Monmouth,152795,150868,0,1927
21-01-2022,US,New Jersey,Middlesex,176259,173571,0,2688
21-01-2022,US,New Jersey,Mercer,69857,68714,0,1143
21-01-2022,US,New Jersey,Hunterdon,22545,22316,0,229
21-01-2022,US,New Jersey,Hudson,160698,158148,0,2550
21-01-2022,US,New Jersey,Gloucester,64436,63601,0,835
21-01-2022,US,New Jersey,Essex,201485,198117,0,3368
21-01-2022,US,New Jersey,Cumberland,34756,34207,0,549
21-01-2022,US,New Jersey,Cape May,20395,20127,0,268
21-01-2022,US,New Jersey,Camden,116646,115032,0,1614
21-01-2022,US,New Jersey,Burlington,93673,92611,0,1062
21-01-2022,US,New Jersey,Bergen,207078,203858,0,3220
21-01-2022,US,New Jersey,Atlantic,63401,62520,0,881
21-01-2022,US,New Hampshire,Unassigned,7511,7494,0,17
21-01-2022,US,New Hampshire,Sullivan,7558,7501,0,57
21-01-2022,US,New Hampshire,Strafford,23676,23496,0,180
21-01-2022,US,New Hampshire,Rockingham,57479,57029,0,450
21-01-2022,US,New Hampshire,Merrimack,26886,26696,0,190
21-01-2022,US,New Hampshire,Hillsborough,84719,83903,0,816
21-01-2022,US,New Hampshire,Grafton,13264,13213,0,51
21-01-2022,US,New Hampshire,Coos,5678,5589,0,89
21-01-2022,US,New Hampshire,Cheshire,11698,11607,0,91
21-01-2022,US,New Hampshire,Carroll,7900,7861,0,39
21-01-2022,US,New Hampshire,Belknap,11426,11271,0,155
21-01-2022,US,Nevada,White Pine,1647,1629,0,18
21-01-2022,US,Nevada,Washoe,88651,87607,0,1044
21-01-2022,US,Nevada,Unassigned,0,0,0,0
21-01-2022,US,Nevada,Storey,321,312,0,9
21-01-2022,US,Nevada,Pershing,1268,1239,0,29
21-01-2022,US,Nevada,Nye,6005,5797,0,208
21-01-2022,US,Nevada,Mineral,773,759,0,14
21-01-2022,US,Nevada,Lyon,9115,8969,0,146
21-01-2022,US,Nevada,Lincoln,865,860,0,5
21-01-2022,US,Nevada,Lander,948,932,0,16
21-01-2022,US,Nevada,Humboldt,3890,3844,0,46
21-01-2022,US,Nevada,Eureka,285,285,0,0
21-01-2022,US,Nevada,Esmeralda,76,74,0,2
21-01-2022,US,Nevada,Elko,11084,10957,0,127
21-01-2022,US,Nevada,Douglas,6964,6888,0,76
21-01-2022,US,Nevada,Clark,465458,458743,0,6715
21-01-2022,US,Nevada,Churchill,5138,5046,0,92
21-01-2022,US,Nevada,Carson City,12017,11829,0,188
21-01-2022,US,Nebraska,York,3185,3174,0,11
21-01-2022,US,Nebraska,Wheeler,115,115,0,0
21-01-2022,US,Nebraska,Webster,645,638,0,7
21-01-2022,US,Nebraska,Wayne,1595,1588,0,7
21-01-2022,US,Nebraska,Washington,3973,3948,0,25
21-01-2022,US,Nebraska,Valley,655,653,0,2
21-01-2022,US,Nebraska,Unassigned,3484,2145,0,1339
21-01-2022,US,Nebraska,Thurston,1454,1443,0,11
21-01-2022,US,Nebraska,Thomas,94,93,0,1
21-01-2022,US,Nebraska,Thayer,970,966,0,4
21-01-2022,US,Nebraska,Stanton,632,621,0,11
21-01-2022,US,Nebraska,Sioux,70,70,0,0
21-01-2022,US,Nebraska,Sherman,516,512,0,4
21-01-2022,US,Nebraska,Sheridan,925,915,0,10
21-01-2022,US,Nebraska,Seward,2876,2844,0,32
21-01-2022,US,Nebraska,Scotts Bluff,7896,7848,0,48
21-01-2022,US,Nebraska,Saunders,4433,4417,0,16
21-01-2022,US,Nebraska,Sarpy,43342,43211,0,131
21-01-2022,US,Nebraska,Saline,3321,3319,0,2
21-01-2022,US,Nebraska,Rock,163,161,0,2
21-01-2022,US,Nebraska,Richardson,1521,1502,0,19
21-01-2022,US,Nebraska,Red Willow,2069,2054,0,15
21-01-2022,US,Nebraska,Polk,1040,1031,0,9
21-01-2022,US,Nebraska,Platte,7586,7536,0,50
21-01-2022,US,Nebraska,Pierce,1127,1107,0,20
21-01-2022,US,Nebraska,Phelps,1959,1949,0,10
21-01-2022,US,Nebraska,Perkins,486,475,0,11
21-01-2022,US,Nebraska,Pawnee,363,362,0,1
21-01-2022,US,Nebraska,Otoe,2899,2889,0,10
21-01-2022,US,Nebraska,Nuckolls,815,804,0,11
21-01-2022,US,Nebraska,Nemaha,1308,1293,0,15
21-01-2022,US,Nebraska,Nance,707,697,0,10
21-01-2022,US,Nebraska,Morrill,1051,1044,0,7
21-01-2022,US,Nebraska,Merrick,1507,1492,0,15
21-01-2022,US,Nebraska,McPherson,64,63,0,1
21-01-2022,US,Nebraska,Madison,8419,8375,0,44
21-01-2022,US,Nebraska,Loup,83,83,0,0
21-01-2022,US,Nebraska,Logan,126,126,0,0
21-01-2022,US,Nebraska,Lincoln,7448,7388,0,60
21-01-2022,US,Nebraska,Lancaster,65467,65297,0,170
21-01-2022,US,Nebraska,Knox,1464,1452,0,12
21-01-2022,US,Nebraska,Kimball,673,672,0,1
21-01-2022,US,Nebraska,Keya Paha,102,102,0,0
21-01-2022,US,Nebraska,Keith,1325,1315,0,10
21-01-2022,US,Nebraska,Kearney,1063,1058,0,5
21-01-2022,US,Nebraska,Johnson,834,825,0,9
21-01-2022,US,Nebraska,Jefferson,1094,1093,0,1
21-01-2022,US,Nebraska,Howard,1030,1020,0,10
21-01-2022,US,Nebraska,Hooker,101,99,0,2
21-01-2022,US,Nebraska,Holt,1838,1822,0,16
21-01-2022,US,Nebraska,Hitchcock,466,461,0,5
21-01-2022,US,Nebraska,Hayes,99,99,0,0
21-01-2022,US,Nebraska,Harlan,359,359,0,0
21-01-2022,US,Nebraska,Hamilton,1903,1886,0,17
21-01-2022,US,Nebraska,Hall,14172,14055,0,117
21-01-2022,US,Nebraska,Greeley,359,358,0,1
21-01-2022,US,Nebraska,Grant,96,92,0,4
21-01-2022,US,Nebraska,Gosper,330,325,0,5
21-01-2022,US,Nebraska,Garfield,356,355,0,1
21-01-2022,US,Nebraska,Garden,303,302,0,1
21-01-2022,US,Nebraska,Gage,3209,3190,0,19
21-01-2022,US,Nebraska,Furnas,946,941,0,5
21-01-2022,US,Nebraska,Frontier,475,474,0,1
21-01-2022,US,Nebraska,Franklin,375,371,0,4
21-01-2022,US,Nebraska,Fillmore,975,967,0,8
21-01-2022,US,Nebraska,Dundy,321,317,0,4
21-01-2022,US,Nebraska,Douglas,129884,129166,0,718
21-01-2022,US,Nebraska,Dodge,8712,8650,0,62
21-01-2022,US,Nebraska,Dixon,1015,1006,0,9
21-01-2022,US,Nebraska,Deuel,283,282,0,1
21-01-2022,US,Nebraska,Dawson,4787,4756,0,31
21-01-2022,US,Nebraska,Dawes,1269,1257,0,12
21-01-2022,US,Nebraska,Dakota,6114,6049,0,65
21-01-2022,US,Nebraska,Custer,1823,1804,0,19
21-01-2022,US,Nebraska,Cuming,1626,1611,0,15
21-01-2022,US,Nebraska,Colfax,2445,2424,0,21
21-01-2022,US,Nebraska,Clay,1285,1274,0,11
21-01-2022,US,Nebraska,Cheyenne,1743,1727,0,16
21-01-2022,US,Nebraska,Cherry,500,493,0,7
21-01-2022,US,Nebraska,Chase,694,689,0,5
21-01-2022,US,Nebraska,Cedar,1311,1300,0,11
21-01-2022,US,Nebraska,Cass,5308,5292,0,16
21-01-2022,US,Nebraska,Butler,1648,1637,0,11
21-01-2022,US,Nebraska,Burt,1134,1122,0,12
21-01-2022,US,Nebraska,Buffalo,10348,10291,0,57
21-01-2022,US,Nebraska,Brown,444,442,0,2
21-01-2022,US,Nebraska,Boyd,347,344,0,3
21-01-2022,US,Nebraska,Box Butte,1993,1985,0,8
21-01-2022,US,Nebraska,Boone,966,962,0,4
21-01-2022,US,Nebraska,Blaine,58,58,0,0
21-01-2022,US,Nebraska,Banner,84,84,0,0
21-01-2022,US,Nebraska,Arthur,30,29,0,1
21-01-2022,US,Nebraska,Antelope,943,936,0,7
21-01-2022,US,Nebraska,Adams,5605,5559,0,46
21-01-2022,US,Montana,Yellowstone,35406,34921,0,485
21-01-2022,US,Montana,Wibaux,189,181,0,8
21-01-2022,US,Montana,Wheatland,294,281,0,13
21-01-2022,US,Montana,Valley,1490,1458,0,32
21-01-2022,US,Montana,Unassigned,0,0,0,0
21-01-2022,US,Montana,Treasure,117,116,0,1
21-01-2022,US,Montana,Toole,1088,1067,0,21
