Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2022,US,New Jersey,Hudson,144284,141813,0,2471
10-01-2022,US,New Jersey,Gloucester,57887,57085,0,802
10-01-2022,US,New Jersey,Essex,185276,182031,0,3245
10-01-2022,US,New Jersey,Cumberland,30056,29530,0,526
10-01-2022,US,New Jersey,Cape May,18785,18526,0,259
10-01-2022,US,New Jersey,Camden,103954,102405,0,1549
10-01-2022,US,New Jersey,Burlington,84509,83478,0,1031
10-01-2022,US,New Jersey,Bergen,188288,185165,0,3123
10-01-2022,US,New Jersey,Atlantic,56992,56149,0,843
10-01-2022,US,New Hampshire,Unassigned,5667,5643,0,24
10-01-2022,US,New Hampshire,Sullivan,6738,6683,0,55
10-01-2022,US,New Hampshire,Strafford,20931,20763,0,168
10-01-2022,US,New Hampshire,Rockingham,49743,49321,0,422
10-01-2022,US,New Hampshire,Merrimack,23478,23304,0,174
10-01-2022,US,New Hampshire,Hillsborough,73388,72603,0,785
10-01-2022,US,New Hampshire,Grafton,11191,11143,0,48
10-01-2022,US,New Hampshire,Coos,4939,4852,0,87
10-01-2022,US,New Hampshire,Cheshire,10442,10361,0,81
10-01-2022,US,New Hampshire,Carroll,6997,6963,0,34
10-01-2022,US,New Hampshire,Belknap,10085,9936,0,149
10-01-2022,US,Nevada,White Pine,1365,1347,0,18
10-01-2022,US,Nevada,Washoe,74406,73376,0,1030
10-01-2022,US,Nevada,Unassigned,0,0,0,0
10-01-2022,US,Nevada,Storey,244,236,0,8
10-01-2022,US,Nevada,Pershing,1230,1201,0,29
10-01-2022,US,Nevada,Nye,5186,4986,0,200
10-01-2022,US,Nevada,Mineral,670,656,0,14
10-01-2022,US,Nevada,Lyon,7684,7544,0,140
10-01-2022,US,Nevada,Lincoln,676,671,0,5
10-01-2022,US,Nevada,Lander,816,800,0,16
10-01-2022,US,Nevada,Humboldt,2717,2673,0,44
10-01-2022,US,Nevada,Eureka,192,192,0,0
10-01-2022,US,Nevada,Esmeralda,71,69,0,2
10-01-2022,US,Nevada,Elko,9185,9059,0,126
10-01-2022,US,Nevada,Douglas,5562,5487,0,75
10-01-2022,US,Nevada,Clark,400870,394326,0,6544
10-01-2022,US,Nevada,Churchill,4566,4474,0,92
10-01-2022,US,Nevada,Carson City,10071,9887,0,184
10-01-2022,US,Nebraska,York,2817,2806,0,11
10-01-2022,US,Nebraska,Wheeler,99,99,0,0
10-01-2022,US,Nebraska,Webster,592,585,0,7
10-01-2022,US,Nebraska,Wayne,1478,1471,0,7
10-01-2022,US,Nebraska,Washington,3594,3569,0,25
10-01-2022,US,Nebraska,Valley,605,603,0,2
10-01-2022,US,Nebraska,Unassigned,3063,1825,0,1238
10-01-2022,US,Nebraska,Thurston,1201,1190,0,11
10-01-2022,US,Nebraska,Thomas,87,86,0,1
10-01-2022,US,Nebraska,Thayer,862,858,0,4
10-01-2022,US,Nebraska,Stanton,587,576,0,11
10-01-2022,US,Nebraska,Sioux,63,63,0,0
10-01-2022,US,Nebraska,Sherman,478,474,0,4
10-01-2022,US,Nebraska,Sheridan,879,869,0,10
10-01-2022,US,Nebraska,Seward,2670,2638,0,32
10-01-2022,US,Nebraska,Scotts Bluff,6962,6914,0,48
10-01-2022,US,Nebraska,Saunders,4037,4021,0,16
10-01-2022,US,Nebraska,Sarpy,37524,37393,0,131
10-01-2022,US,Nebraska,Saline,2950,2948,0,2
10-01-2022,US,Nebraska,Rock,162,160,0,2
10-01-2022,US,Nebraska,Richardson,1358,1339,0,19
10-01-2022,US,Nebraska,Red Willow,1982,1967,0,15
10-01-2022,US,Nebraska,Polk,927,918,0,9
10-01-2022,US,Nebraska,Platte,6766,6716,0,50
10-01-2022,US,Nebraska,Pierce,1032,1012,0,20
10-01-2022,US,Nebraska,Phelps,1814,1804,0,10
10-01-2022,US,Nebraska,Perkins,435,424,0,11
10-01-2022,US,Nebraska,Pawnee,337,336,0,1
10-01-2022,US,Nebraska,Otoe,2600,2590,0,10
10-01-2022,US,Nebraska,Nuckolls,763,752,0,11
10-01-2022,US,Nebraska,Nemaha,1205,1190,0,15
10-01-2022,US,Nebraska,Nance,648,638,0,10
10-01-2022,US,Nebraska,Morrill,974,967,0,7
10-01-2022,US,Nebraska,Merrick,1331,1316,0,15
10-01-2022,US,Nebraska,McPherson,57,56,0,1
10-01-2022,US,Nebraska,Madison,7421,7377,0,44
10-01-2022,US,Nebraska,Loup,79,79,0,0
10-01-2022,US,Nebraska,Logan,120,120,0,0
10-01-2022,US,Nebraska,Lincoln,6767,6707,0,60
10-01-2022,US,Nebraska,Lancaster,55333,55163,0,170
10-01-2022,US,Nebraska,Knox,1367,1355,0,12
10-01-2022,US,Nebraska,Kimball,632,631,0,1
10-01-2022,US,Nebraska,Keya Paha,100,100,0,0
10-01-2022,US,Nebraska,Keith,1214,1204,0,10
10-01-2022,US,Nebraska,Kearney,987,982,0,5
10-01-2022,US,Nebraska,Johnson,797,788,0,9
10-01-2022,US,Nebraska,Jefferson,1036,1035,0,1
10-01-2022,US,Nebraska,Howard,896,886,0,10
10-01-2022,US,Nebraska,Hooker,99,97,0,2
10-01-2022,US,Nebraska,Holt,1693,1677,0,16
10-01-2022,US,Nebraska,Hitchcock,443,438,0,5
10-01-2022,US,Nebraska,Hayes,94,94,0,0
10-01-2022,US,Nebraska,Harlan,342,342,0,0
10-01-2022,US,Nebraska,Hamilton,1680,1663,0,17
10-01-2022,US,Nebraska,Hall,11984,11867,0,117
10-01-2022,US,Nebraska,Greeley,325,324,0,1
10-01-2022,US,Nebraska,Grant,91,87,0,4
10-01-2022,US,Nebraska,Gosper,309,304,0,5
10-01-2022,US,Nebraska,Garfield,323,322,0,1
10-01-2022,US,Nebraska,Garden,285,284,0,1
10-01-2022,US,Nebraska,Gage,2937,2918,0,19
10-01-2022,US,Nebraska,Furnas,869,864,0,5
10-01-2022,US,Nebraska,Frontier,460,459,0,1
10-01-2022,US,Nebraska,Franklin,366,362,0,4
10-01-2022,US,Nebraska,Fillmore,871,863,0,8
10-01-2022,US,Nebraska,Dundy,293,289,0,4
10-01-2022,US,Nebraska,Douglas,113828,113110,0,718
10-01-2022,US,Nebraska,Dodge,7857,7795,0,62
10-01-2022,US,Nebraska,Dixon,918,909,0,9
10-01-2022,US,Nebraska,Deuel,266,265,0,1
10-01-2022,US,Nebraska,Dawson,4514,4483,0,31
10-01-2022,US,Nebraska,Dawes,1188,1176,0,12
10-01-2022,US,Nebraska,Dakota,5399,5334,0,65
10-01-2022,US,Nebraska,Custer,1685,1666,0,19
10-01-2022,US,Nebraska,Cuming,1490,1475,0,15
10-01-2022,US,Nebraska,Colfax,2230,2209,0,21
10-01-2022,US,Nebraska,Clay,1184,1173,0,11
10-01-2022,US,Nebraska,Cheyenne,1593,1577,0,16
10-01-2022,US,Nebraska,Cherry,469,462,0,7
10-01-2022,US,Nebraska,Chase,668,663,0,5
10-01-2022,US,Nebraska,Cedar,1178,1167,0,11
10-01-2022,US,Nebraska,Cass,4641,4625,0,16
10-01-2022,US,Nebraska,Butler,1455,1444,0,11
10-01-2022,US,Nebraska,Burt,1021,1009,0,12
10-01-2022,US,Nebraska,Buffalo,9463,9406,0,57
10-01-2022,US,Nebraska,Brown,417,415,0,2
10-01-2022,US,Nebraska,Boyd,324,321,0,3
10-01-2022,US,Nebraska,Box Butte,1767,1759,0,8
10-01-2022,US,Nebraska,Boone,879,875,0,4
10-01-2022,US,Nebraska,Blaine,57,57,0,0
10-01-2022,US,Nebraska,Banner,74,74,0,0
10-01-2022,US,Nebraska,Arthur,29,28,0,1
10-01-2022,US,Nebraska,Antelope,872,865,0,7
10-01-2022,US,Nebraska,Adams,5023,4977,0,46
10-01-2022,US,Montana,Yellowstone,33008,32533,0,475
10-01-2022,US,Montana,Wibaux,179,171,0,8
10-01-2022,US,Montana,Wheatland,279,266,0,13
10-01-2022,US,Montana,Valley,1435,1403,0,32
10-01-2022,US,Montana,Unassigned,0,0,0,0
10-01-2022,US,Montana,Treasure,115,114,0,1
10-01-2022,US,Montana,Toole,1033,1012,0,21
10-01-2022,US,Montana,Teton,979,960,0,19
10-01-2022,US,Montana,Sweet Grass,625,617,0,8
10-01-2022,US,Montana,Stillwater,1253,1224,0,29
10-01-2022,US,Montana,Silver Bow,6568,6450,0,118
10-01-2022,US,Montana,Sheridan,567,557,0,10
10-01-2022,US,Montana,Sanders,1693,1653,0,40
10-01-2022,US,Montana,Rosebud,1796,1738,0,58
10-01-2022,US,Montana,Roosevelt,2367,2297,0,70
10-01-2022,US,Montana,Richland,2136,2106,0,30
10-01-2022,US,Montana,Ravalli,5687,5558,0,129
10-01-2022,US,Montana,Prairie,205,202,0,3
10-01-2022,US,Montana,Powell,1493,1467,0,26
10-01-2022,US,Montana,Powder River,289,279,0,10
10-01-2022,US,Montana,Pondera,864,858,0,6
10-01-2022,US,Montana,Phillips,894,867,0,27
10-01-2022,US,Montana,Petroleum,28,27,0,1
10-01-2022,US,Montana,Park,2948,2916,0,32
10-01-2022,US,Montana,Musselshell,786,760,0,26
10-01-2022,US,Montana,Missoula,19282,19089,0,193
10-01-2022,US,Montana,Mineral,779,765,0,14
10-01-2022,US,Montana,Meagher,294,285,0,9
10-01-2022,US,Montana,McCone,321,313,0,8
10-01-2022,US,Montana,Madison,1488,1468,0,20
10-01-2022,US,Montana,Lincoln,3773,3699,0,74
10-01-2022,US,Montana,Liberty,276,274,0,2
10-01-2022,US,Montana,Lewis and Clark,13218,13063,0,155
10-01-2022,US,Montana,Lake,4931,4845,0,86
10-01-2022,US,Montana,Judith Basin,170,169,0,1
10-01-2022,US,Montana,Jefferson,1996,1974,0,22
10-01-2022,US,Montana,Hill,3479,3408,0,71
10-01-2022,US,Montana,Granite,432,426,0,6
10-01-2022,US,Montana,Golden Valley,123,118,0,5
10-01-2022,US,Montana,Glacier,2577,2514,0,63
10-01-2022,US,Montana,Garfield,175,172,0,3
10-01-2022,US,Montana,Gallatin,25411,25305,0,106
10-01-2022,US,Montana,Flathead,22003,21778,0,225
10-01-2022,US,Montana,Fergus,1963,1911,0,52
10-01-2022,US,Montana,Fallon,571,561,0,10
10-01-2022,US,Montana,Deer Lodge,1742,1714,0,28
10-01-2022,US,Montana,Dawson,1917,1865,0,52
10-01-2022,US,Montana,Daniels,314,305,0,9
10-01-2022,US,Montana,Custer,2468,2427,0,41
10-01-2022,US,Montana,Chouteau,816,807,0,9
10-01-2022,US,Montana,Cascade,17533,17250,0,283
10-01-2022,US,Montana,Carter,217,212,0,5
10-01-2022,US,Montana,Carbon,1659,1636,0,23
10-01-2022,US,Montana,Broadwater,1034,1017,0,17
10-01-2022,US,Montana,Blaine,1464,1436,0,28
10-01-2022,US,Montana,Big Horn,3483,3397,0,86
10-01-2022,US,Montana,Beaverhead,1652,1629,0,23
10-01-2022,US,Missouri,Wright,3001,2933,0,68
10-01-2022,US,Missouri,Worth,341,338,0,3
10-01-2022,US,Missouri,Webster,6886,6765,0,121
10-01-2022,US,Missouri,Wayne,1913,1876,0,37
10-01-2022,US,Missouri,Washington,4681,4575,0,106
10-01-2022,US,Missouri,Warren,6667,6588,0,79
10-01-2022,US,Missouri,Vernon,3784,3696,0,88
10-01-2022,US,Missouri,Unassigned,0,0,0,0
10-01-2022,US,Missouri,Texas,3676,3602,0,74
10-01-2022,US,Missouri,Taney,10644,10464,0,180
10-01-2022,US,Missouri,Sullivan,1371,1351,0,20
10-01-2022,US,Missouri,Stone,4629,4529,0,100
10-01-2022,US,Missouri,Stoddard,4995,4885,0,110
10-01-2022,US,Missouri,Ste. Genevieve,2952,2917,0,35
10-01-2022,US,Missouri,St. Louis City,46161,45500,0,661
10-01-2022,US,Missouri,St. Louis,180545,177754,0,2791
10-01-2022,US,Missouri,St. Francois,14518,14286,0,232
10-01-2022,US,Missouri,St. Clair,1515,1486,0,29
10-01-2022,US,Missouri,St. Charles,75992,75232,0,760
10-01-2022,US,Missouri,Shelby,1197,1184,0,13
10-01-2022,US,Missouri,Shannon,1225,1195,0,30
10-01-2022,US,Missouri,Scott,8464,8328,0,136
10-01-2022,US,Missouri,Scotland,527,510,0,17
10-01-2022,US,Missouri,Schuyler,577,555,0,22
10-01-2022,US,Missouri,Saline,4943,4854,0,89
10-01-2022,US,Missouri,Ripley,2220,2168,0,52
10-01-2022,US,Missouri,Reynolds,876,859,0,17
10-01-2022,US,Missouri,Ray,4020,3948,0,72
10-01-2022,US,Missouri,Randolph,4532,4444,0,88
10-01-2022,US,Missouri,Ralls,1996,1977,0,19
10-01-2022,US,Missouri,Putnam,800,780,0,20
10-01-2022,US,Missouri,Pulaski,6209,6107,0,102
10-01-2022,US,Missouri,Polk,6155,6072,0,83
10-01-2022,US,Missouri,Platte,7917,7839,0,78
10-01-2022,US,Missouri,Pike,3326,3272,0,54
10-01-2022,US,Missouri,Phelps,8038,7833,0,205
10-01-2022,US,Missouri,Pettis,8952,8821,0,131
10-01-2022,US,Missouri,Perry,3876,3835,0,41
10-01-2022,US,Missouri,Pemiscot,2372,2313,0,59
10-01-2022,US,Missouri,Ozark,1397,1349,0,48
10-01-2022,US,Missouri,Osage,2525,2488,0,37
10-01-2022,US,Missouri,Oregon,1629,1602,0,27
10-01-2022,US,Missouri,Nodaway,4635,4596,0,39
10-01-2022,US,Missouri,Newton,8971,8802,0,169
10-01-2022,US,Missouri,New Madrid,3749,3678,0,71
10-01-2022,US,Missouri,Morgan,3204,3128,0,76
10-01-2022,US,Missouri,Montgomery,1895,1861,0,34
10-01-2022,US,Missouri,Monroe,1730,1695,0,35
10-01-2022,US,Missouri,Moniteau,3064,3018,0,46
10-01-2022,US,Missouri,Mississippi,2624,2574,0,50
10-01-2022,US,Missouri,Miller,4743,4639,0,104
10-01-2022,US,Missouri,Mercer,555,544,0,11
10-01-2022,US,Missouri,McDonald,4096,4034,0,62
10-01-2022,US,Missouri,Marion,6457,6352,0,105
10-01-2022,US,Missouri,Maries,1227,1202,0,25
10-01-2022,US,Missouri,Madison,2762,2720,0,42
10-01-2022,US,Missouri,Macon,2808,2771,0,37
10-01-2022,US,Missouri,Livingston,2983,2902,0,81
10-01-2022,US,Missouri,Linn,2079,2021,0,58
10-01-2022,US,Missouri,Lincoln,12504,12403,0,101
10-01-2022,US,Missouri,Lewis,2111,2080,0,31
10-01-2022,US,Missouri,Lawrence,6069,5929,0,140
10-01-2022,US,Missouri,Lafayette,6235,6138,0,97
10-01-2022,US,Missouri,Laclede,6320,6166,0,154
10-01-2022,US,Missouri,Knox,756,748,0,8
10-01-2022,US,Missouri,Kansas City,88160,87150,0,1010
10-01-2022,US,Missouri,Johnson,9409,9292,0,117
10-01-2022,US,Missouri,Jefferson,43452,42982,0,470
10-01-2022,US,Missouri,Jasper,26369,25913,0,456
10-01-2022,US,Missouri,Jackson,74638,73730,0,908
10-01-2022,US,Missouri,Iron,1687,1656,0,31
10-01-2022,US,Missouri,Howell,6807,6632,0,175
10-01-2022,US,Missouri,Howard,1734,1715,0,19
10-01-2022,US,Missouri,Holt,848,824,0,24
10-01-2022,US,Missouri,Hickory,1423,1378,0,45
10-01-2022,US,Missouri,Henry,4381,4314,0,67
10-01-2022,US,Missouri,Harrison,1537,1511,0,26
10-01-2022,US,Missouri,Grundy,1941,1883,0,58
10-01-2022,US,Missouri,Greene,52442,51591,0,851
10-01-2022,US,Missouri,Gentry,1775,1747,0,28
10-01-2022,US,Missouri,Gasconade,2649,2562,0,87
10-01-2022,US,Missouri,Franklin,18756,18479,0,277
10-01-2022,US,Missouri,Dunklin,5203,5110,0,93
10-01-2022,US,Missouri,Douglas,2025,1958,0,67
10-01-2022,US,Missouri,Dent,2516,2452,0,64
10-01-2022,US,Missouri,DeKalb,1815,1777,0,38
10-01-2022,US,Missouri,Daviess,1358,1340,0,18
10-01-2022,US,Missouri,Dallas,2864,2802,0,62
10-01-2022,US,Missouri,Dade,1060,1022,0,38
10-01-2022,US,Missouri,Crawford,4406,4326,0,80
10-01-2022,US,Missouri,Cooper,3389,3326,0,63
10-01-2022,US,Missouri,Cole,15599,15357,0,242
10-01-2022,US,Missouri,Clinton,3810,3710,0,100
10-01-2022,US,Missouri,Clay,20705,20424,0,281
10-01-2022,US,Missouri,Clark,1325,1297,0,28
10-01-2022,US,Missouri,Christian,15834,15621,0,213
10-01-2022,US,Missouri,Chariton,1342,1310,0,32
10-01-2022,US,Missouri,Cedar,2222,2180,0,42
10-01-2022,US,Missouri,Cass,19224,18993,0,231
10-01-2022,US,Missouri,Carter,1203,1184,0,19
10-01-2022,US,Missouri,Carroll,1806,1767,0,39
10-01-2022,US,Missouri,Cape Girardeau,14514,14309,0,205
10-01-2022,US,Missouri,Camden,7405,7253,0,152
10-01-2022,US,Missouri,Callaway,9115,9017,0,98
10-01-2022,US,Missouri,Caldwell,1411,1384,0,27
10-01-2022,US,Missouri,Butler,7721,7587,0,134
10-01-2022,US,Missouri,Buchanan,17646,17385,0,261
10-01-2022,US,Missouri,Boone,31704,31495,0,209
10-01-2022,US,Missouri,Bollinger,2052,2016,0,36
10-01-2022,US,Missouri,Benton,3192,3115,0,77
10-01-2022,US,Missouri,Bates,2921,2856,0,65
10-01-2022,US,Missouri,Barton,2152,2110,0,42
10-01-2022,US,Missouri,Barry,5184,5087,0,97
10-01-2022,US,Missouri,Audrain,4615,4526,0,89
10-01-2022,US,Missouri,Atchison,1023,1004,0,19
10-01-2022,US,Missouri,Andrew,3753,3711,0,42
10-01-2022,US,Missouri,Adair,4351,4298,0,53
10-01-2022,US,Mississippi,Yazoo,5582,5488,0,94
10-01-2022,US,Mississippi,Yalobusha,2916,2868,0,48
10-01-2022,US,Mississippi,Winston,3560,3466,0,94
10-01-2022,US,Mississippi,Wilkinson,1328,1289,0,39
10-01-2022,US,Mississippi,Webster,2299,2249,0,50
10-01-2022,US,Mississippi,Wayne,4605,4532,0,73
10-01-2022,US,Mississippi,Washington,8132,7961,0,171
10-01-2022,US,Mississippi,Warren,7737,7556,0,181
10-01-2022,US,Mississippi,Walthall,2469,2401,0,68
10-01-2022,US,Mississippi,Union,7146,7046,0,100
10-01-2022,US,Mississippi,Unassigned,0,0,0,0
10-01-2022,US,Mississippi,Tunica,1986,1946,0,40
10-01-2022,US,Mississippi,Tishomingo,4247,4148,0,99
10-01-2022,US,Mississippi,Tippah,5480,5393,0,87
10-01-2022,US,Mississippi,Tate,5379,5258,0,121
10-01-2022,US,Mississippi,Tallahatchie,2591,2538,0,53
10-01-2022,US,Mississippi,Sunflower,4839,4729,0,110
10-01-2022,US,Mississippi,Stone,3942,3875,0,67
10-01-2022,US,Mississippi,Smith,2925,2871,0,54
10-01-2022,US,Mississippi,Simpson,5247,5130,0,117
10-01-2022,US,Mississippi,Sharkey,699,678,0,21
10-01-2022,US,Mississippi,Scott,5314,5213,0,101
10-01-2022,US,Mississippi,Rankin,26485,26068,0,417
10-01-2022,US,Mississippi,Quitman,1243,1215,0,28
10-01-2022,US,Mississippi,Prentiss,5736,5648,0,88
10-01-2022,US,Mississippi,Pontotoc,7807,7693,0,114
10-01-2022,US,Mississippi,Pike,6853,6694,0,159
10-01-2022,US,Mississippi,Perry,2280,2223,0,57
10-01-2022,US,Mississippi,Pearl River,10776,10531,0,245
10-01-2022,US,Mississippi,Panola,7745,7605,0,140
10-01-2022,US,Mississippi,Oktibbeha,8048,7907,0,141
10-01-2022,US,Mississippi,Noxubee,2057,2013,0,44
10-01-2022,US,Mississippi,Newton,4231,4147,0,84
10-01-2022,US,Mississippi,Neshoba,7407,7196,0,211
10-01-2022,US,Mississippi,Montgomery,2196,2138,0,58
10-01-2022,US,Mississippi,Monroe,7979,7796,0,183
10-01-2022,US,Mississippi,Marshall,7600,7451,0,149
10-01-2022,US,Mississippi,Marion,4889,4772,0,117
10-01-2022,US,Mississippi,Madison,17845,17559,0,286
10-01-2022,US,Mississippi,Lowndes,12626,12426,0,200
10-01-2022,US,Mississippi,Lincoln,6096,5958,0,138
10-01-2022,US,Mississippi,Leflore,6035,5891,0,144
10-01-2022,US,Mississippi,Lee,19504,19252,0,252
10-01-2022,US,Mississippi,Leake,4647,4555,0,92
10-01-2022,US,Mississippi,Lawrence,2576,2532,0,44
10-01-2022,US,Mississippi,Lauderdale,13605,13281,0,324
10-01-2022,US,Mississippi,Lamar,12186,12046,0,140
10-01-2022,US,Mississippi,Lafayette,10486,10342,0,144
10-01-2022,US,Mississippi,Kemper,1592,1550,0,42
10-01-2022,US,Mississippi,Jones,15457,15207,0,250
10-01-2022,US,Mississippi,Jefferson Davis,2135,2092,0,43
10-01-2022,US,Mississippi,Jefferson,1086,1051,0,35
10-01-2022,US,Mississippi,Jasper,3756,3690,0,66
10-01-2022,US,Mississippi,Jackson,27545,27149,0,396
10-01-2022,US,Mississippi,Itawamba,5360,5248,0,112
10-01-2022,US,Mississippi,Issaquena,198,191,0,7
10-01-2022,US,Mississippi,Humphreys,1522,1483,0,39
10-01-2022,US,Mississippi,Holmes,3263,3170,0,93
10-01-2022,US,Mississippi,Hinds,40899,40241,0,658
10-01-2022,US,Mississippi,Harrison,38403,37832,0,571
10-01-2022,US,Mississippi,Hancock,8660,8526,0,134
10-01-2022,US,Mississippi,Grenada,4226,4114,0,112
10-01-2022,US,Mississippi,Greene,2395,2345,0,50
10-01-2022,US,Mississippi,George,5402,5322,0,80
10-01-2022,US,Mississippi,Franklin,1400,1367,0,33
10-01-2022,US,Mississippi,Forrest,15539,15274,0,265
10-01-2022,US,Mississippi,DeSoto,38899,38451,0,448
10-01-2022,US,Mississippi,Covington,5051,4954,0,97
10-01-2022,US,Mississippi,Copiah,5327,5232,0,95
10-01-2022,US,Mississippi,Coahoma,5086,4972,0,114
10-01-2022,US,Mississippi,Clay,3712,3634,0,78
10-01-2022,US,Mississippi,Clarke,3176,3080,0,96
10-01-2022,US,Mississippi,Claiborne,1566,1525,0,41
10-01-2022,US,Mississippi,Choctaw,1473,1446,0,27
10-01-2022,US,Mississippi,Chickasaw,3791,3715,0,76
10-01-2022,US,Mississippi,Carroll,2008,1967,0,41
10-01-2022,US,Mississippi,Calhoun,3206,3155,0,51
10-01-2022,US,Mississippi,Bolivar,7100,6945,0,155
10-01-2022,US,Mississippi,Benton,1753,1711,0,42
10-01-2022,US,Mississippi,Attala,3751,3661,0,90
10-01-2022,US,Mississippi,Amite,2360,2301,0,59
10-01-2022,US,Mississippi,Alcorn,6798,6679,0,119
10-01-2022,US,Mississippi,Adams,5291,5166,0,125
10-01-2022,US,Minnesota,Yellow Medicine,2060,2035,0,25
10-01-2022,US,Minnesota,Wright,29649,29383,0,266
10-01-2022,US,Minnesota,Winona,8904,8841,0,63
10-01-2022,US,Minnesota,Wilkin,1314,1295,0,19
10-01-2022,US,Minnesota,Watonwan,2211,2189,0,22
10-01-2022,US,Minnesota,Washington,48954,48537,0,417
10-01-2022,US,Minnesota,Waseca,4372,4337,0,35
10-01-2022,US,Minnesota,Wadena,3290,3245,0,45
10-01-2022,US,Minnesota,Wabasha,4222,4209,0,13
10-01-2022,US,Minnesota,Unassigned,594,454,0,140
10-01-2022,US,Minnesota,Traverse,641,633,0,8
10-01-2022,US,Minnesota,Todd,5403,5350,0,53
10-01-2022,US,Minnesota,Swift,1847,1817,0,30
10-01-2022,US,Minnesota,Stevens,1979,1968,0,11
10-01-2022,US,Minnesota,Steele,7787,7744,0,43
10-01-2022,US,Minnesota,Stearns,38403,38081,0,322
10-01-2022,US,Minnesota,St. Louis,34108,33646,0,462
10-01-2022,US,Minnesota,Sibley,2846,2824,0,22
10-01-2022,US,Minnesota,Sherburne,21558,21401,0,157
10-01-2022,US,Minnesota,Scott,30811,30593,0,218
10-01-2022,US,Minnesota,Roseau,3480,3443,0,37
10-01-2022,US,Minnesota,Rock,1910,1878,0,32
10-01-2022,US,Minnesota,Rice,13068,12916,0,152
10-01-2022,US,Minnesota,Renville,2941,2889,0,52
10-01-2022,US,Minnesota,Redwood,3109,3059,0,50
10-01-2022,US,Minnesota,Red Lake,747,736,0,11
10-01-2022,US,Minnesota,Ramsey,90778,89620,0,1158
10-01-2022,US,Minnesota,Pope,2331,2317,0,14
10-01-2022,US,Minnesota,Polk,6477,6385,0,92
10-01-2022,US,Minnesota,Pipestone,1656,1626,0,30
10-01-2022,US,Minnesota,Pine,5785,5735,0,50
10-01-2022,US,Minnesota,Pennington,2739,2706,0,33
10-01-2022,US,Minnesota,Otter Tail,10736,10589,0,147
10-01-2022,US,Minnesota,Olmsted,26503,26359,0,144
10-01-2022,US,Minnesota,Norman,1108,1098,0,10
10-01-2022,US,Minnesota,Nobles,5607,5551,0,56
10-01-2022,US,Minnesota,Nicollet,5918,5856,0,62
10-01-2022,US,Minnesota,Murray,1667,1653,0,14
10-01-2022,US,Minnesota,Mower,8456,8398,0,58
10-01-2022,US,Minnesota,Morrison,7272,7181,0,91
10-01-2022,US,Minnesota,Mille Lacs,5945,5847,0,98
10-01-2022,US,Minnesota,Meeker,4835,4767,0,68
10-01-2022,US,Minnesota,McLeod,8049,7954,0,95
10-01-2022,US,Minnesota,Martin,4352,4300,0,52
10-01-2022,US,Minnesota,Marshall,1683,1660,0,23
10-01-2022,US,Minnesota,Mahnomen,1191,1174,0,17
10-01-2022,US,Minnesota,Lyon,5808,5740,0,68
10-01-2022,US,Minnesota,Lincoln,973,968,0,5
10-01-2022,US,Minnesota,Le Sueur,5195,5152,0,43
10-01-2022,US,Minnesota,Lake of the Woods,585,580,0,5
10-01-2022,US,Minnesota,Lake,1511,1485,0,26
10-01-2022,US,Minnesota,Lac qui Parle,1375,1349,0,26
10-01-2022,US,Minnesota,Koochiching,2032,2001,0,31
10-01-2022,US,Minnesota,Kittson,877,852,0,25
10-01-2022,US,Minnesota,Kandiyohi,10755,10633,0,122
10-01-2022,US,Minnesota,Kanabec,2880,2832,0,48
10-01-2022,US,Minnesota,Jackson,1764,1748,0,16
10-01-2022,US,Minnesota,Itasca,8663,8545,0,118
10-01-2022,US,Minnesota,Isanti,8078,7977,0,101
10-01-2022,US,Minnesota,Hubbard,3874,3822,0,52
10-01-2022,US,Minnesota,Houston,3296,3278,0,18
10-01-2022,US,Minnesota,Hennepin,220433,218194,0,2239
10-01-2022,US,Minnesota,Grant,1148,1136,0,12
10-01-2022,US,Minnesota,Goodhue,9618,9506,0,112
10-01-2022,US,Minnesota,Freeborn,6642,6587,0,55
10-01-2022,US,Minnesota,Fillmore,3559,3542,0,17
10-01-2022,US,Minnesota,Faribault,2927,2885,0,42
10-01-2022,US,Minnesota,Douglas,8701,8592,0,109
10-01-2022,US,Minnesota,Dodge,4118,4104,0,14
10-01-2022,US,Minnesota,Dakota,81177,80501,0,676
10-01-2022,US,Minnesota,Crow Wing,12438,12294,0,144
10-01-2022,US,Minnesota,Cottonwood,2542,2508,0,34
10-01-2022,US,Minnesota,Cook,385,384,0,1
10-01-2022,US,Minnesota,Clearwater,1717,1690,0,27
10-01-2022,US,Minnesota,Clay,13661,13547,0,114
10-01-2022,US,Minnesota,Chisago,11328,11224,0,104
10-01-2022,US,Minnesota,Chippewa,2391,2348,0,43
10-01-2022,US,Minnesota,Cass,5463,5397,0,66
10-01-2022,US,Minnesota,Carver,19763,19671,0,92
10-01-2022,US,Minnesota,Carlton,6262,6181,0,81
10-01-2022,US,Minnesota,Brown,5173,5104,0,69
10-01-2022,US,Minnesota,Blue Earth,13217,13133,0,84
10-01-2022,US,Minnesota,Big Stone,1058,1051,0,7
10-01-2022,US,Minnesota,Benton,10372,10226,0,146
10-01-2022,US,Minnesota,Beltrami,9062,8951,0,111
10-01-2022,US,Minnesota,Becker,6751,6670,0,81
