Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2021,US,South Carolina,Dorchester,18272,18049,0,223
11-06-2021,US,South Carolina,Dillon,4415,4330,0,85
11-06-2021,US,South Carolina,Darlington,8593,8413,0,180
11-06-2021,US,South Carolina,Colleton,3686,3557,0,129
11-06-2021,US,South Carolina,Clarendon,3469,3355,0,114
11-06-2021,US,South Carolina,Chesterfield,4903,4797,0,106
11-06-2021,US,South Carolina,Chester,4275,4199,0,76
11-06-2021,US,South Carolina,Cherokee,6164,6007,0,157
11-06-2021,US,South Carolina,Charleston,43894,43383,0,511
11-06-2021,US,South Carolina,Calhoun,1337,1300,0,37
11-06-2021,US,South Carolina,Berkeley,17938,17735,0,203
11-06-2021,US,South Carolina,Beaufort,17099,16890,0,209
11-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
11-06-2021,US,South Carolina,Bamberg,1598,1546,0,52
11-06-2021,US,South Carolina,Anderson,23258,22727,0,531
11-06-2021,US,South Carolina,Allendale,950,935,0,15
11-06-2021,US,South Carolina,Aiken,17506,17280,0,226
11-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
11-06-2021,US,Rhode Island,Washington,10080,9909,0,171
11-06-2021,US,Rhode Island,Unassigned,12060,12047,0,13
11-06-2021,US,Rhode Island,Providence,99179,97192,0,1987
11-06-2021,US,Rhode Island,Newport,6941,6900,0,41
11-06-2021,US,Rhode Island,Kent,18778,18413,0,365
11-06-2021,US,Rhode Island,Bristol,5175,5030,0,145
11-06-2021,US,Recovered,,0,0,0,0
11-06-2021,US,Puerto Rico,Yauco,834,834,0,0
11-06-2021,US,Puerto Rico,Yabucoa,1119,1119,0,0
11-06-2021,US,Puerto Rico,Villalba,748,748,0,0
11-06-2021,US,Puerto Rico,Vieques,121,121,0,0
11-06-2021,US,Puerto Rico,Vega Baja,2934,2934,0,0
11-06-2021,US,Puerto Rico,Vega Alta,1765,1765,0,0
11-06-2021,US,Puerto Rico,Utuado,895,895,0,0
11-06-2021,US,Puerto Rico,Unassigned,4022,1492,0,2530
11-06-2021,US,Puerto Rico,Trujillo Alto,2978,2978,0,0
11-06-2021,US,Puerto Rico,Toa Baja,3867,3867,0,0
11-06-2021,US,Puerto Rico,Toa Alta,3922,3922,0,0
11-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
11-06-2021,US,Puerto Rico,San Sebastian,1313,1313,0,0
11-06-2021,US,Puerto Rico,San Lorenzo,1745,1745,0,0
11-06-2021,US,Puerto Rico,San Juan,18353,18353,0,0
11-06-2021,US,Puerto Rico,San German,616,616,0,0
11-06-2021,US,Puerto Rico,Salinas,743,743,0,0
11-06-2021,US,Puerto Rico,Sabana Grande,388,388,0,0
11-06-2021,US,Puerto Rico,Rio Grande,2133,2133,0,0
11-06-2021,US,Puerto Rico,Rincon,539,539,0,0
11-06-2021,US,Puerto Rico,Quebradillas,903,903,0,0
11-06-2021,US,Puerto Rico,Ponce,3383,3383,0,0
11-06-2021,US,Puerto Rico,Penuelas,565,565,0,0
11-06-2021,US,Puerto Rico,Patillas,359,359,0,0
11-06-2021,US,Puerto Rico,Out of PR,293,293,0,0
11-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
11-06-2021,US,Puerto Rico,Naranjito,1560,1560,0,0
11-06-2021,US,Puerto Rico,Naguabo,1063,1063,0,0
11-06-2021,US,Puerto Rico,Morovis,1462,1462,0,0
11-06-2021,US,Puerto Rico,Moca,1396,1396,0,0
11-06-2021,US,Puerto Rico,Mayaguez,1928,1928,0,0
11-06-2021,US,Puerto Rico,Maunabo,355,355,0,0
11-06-2021,US,Puerto Rico,Maricao,104,104,0,0
11-06-2021,US,Puerto Rico,Manati,1422,1422,0,0
11-06-2021,US,Puerto Rico,Luquillo,748,748,0,0
11-06-2021,US,Puerto Rico,Loiza,1274,1274,0,0
11-06-2021,US,Puerto Rico,Las Piedras,1623,1623,0,0
11-06-2021,US,Puerto Rico,Las Marias,250,250,0,0
11-06-2021,US,Puerto Rico,Lares,778,778,0,0
11-06-2021,US,Puerto Rico,Lajas,438,438,0,0
11-06-2021,US,Puerto Rico,Juncos,2260,2260,0,0
11-06-2021,US,Puerto Rico,Juana Diaz,1120,1120,0,0
11-06-2021,US,Puerto Rico,Jayuya,366,366,0,0
11-06-2021,US,Puerto Rico,Isabela,1396,1396,0,0
11-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
11-06-2021,US,Puerto Rico,Hormigueros,399,399,0,0
11-06-2021,US,Puerto Rico,Hatillo,1141,1141,0,0
11-06-2021,US,Puerto Rico,Gurabo,2175,2175,0,0
11-06-2021,US,Puerto Rico,Guaynabo,4243,4243,0,0
11-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
11-06-2021,US,Puerto Rico,Guayama,829,829,0,0
11-06-2021,US,Puerto Rico,Guanica,229,229,0,0
11-06-2021,US,Puerto Rico,Florida,532,532,0,0
11-06-2021,US,Puerto Rico,Fajardo,1224,1224,0,0
11-06-2021,US,Puerto Rico,Dorado,2033,2033,0,0
11-06-2021,US,Puerto Rico,Culebra,39,39,0,0
11-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
11-06-2021,US,Puerto Rico,Comerio,711,711,0,0
11-06-2021,US,Puerto Rico,Coamo,871,871,0,0
11-06-2021,US,Puerto Rico,Cidra,1286,1286,0,0
11-06-2021,US,Puerto Rico,Ciales,769,769,0,0
11-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
11-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
11-06-2021,US,Puerto Rico,Catano,1234,1234,0,0
11-06-2021,US,Puerto Rico,Carolina,8622,8622,0,0
11-06-2021,US,Puerto Rico,Canovanas,1946,1946,0,0
11-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
11-06-2021,US,Puerto Rico,Caguas,6261,6261,0,0
11-06-2021,US,Puerto Rico,Cabo Rojo,913,913,0,0
11-06-2021,US,Puerto Rico,Bayamon,10318,10318,0,0
11-06-2021,US,Puerto Rico,Barranquitas,1224,1224,0,0
11-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
11-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
11-06-2021,US,Puerto Rico,Arecibo,2971,2971,0,0
11-06-2021,US,Puerto Rico,Anasco,797,797,0,0
11-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
11-06-2021,US,Puerto Rico,Aguas Buenas,1199,1199,0,0
11-06-2021,US,Puerto Rico,Aguadilla,1523,1523,0,0
11-06-2021,US,Puerto Rico,Aguada,1327,1327,0,0
11-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
11-06-2021,US,Pennsylvania,York,46819,45998,0,821
11-06-2021,US,Pennsylvania,Wyoming,1990,1936,0,54
11-06-2021,US,Pennsylvania,Westmoreland,34280,33511,0,769
11-06-2021,US,Pennsylvania,Wayne,4126,4044,0,82
11-06-2021,US,Pennsylvania,Washington,17845,17542,0,303
11-06-2021,US,Pennsylvania,Warren,2636,2533,0,103
11-06-2021,US,Pennsylvania,Venango,4083,3984,0,99
11-06-2021,US,Pennsylvania,Union,6143,6054,0,89
11-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
11-06-2021,US,Pennsylvania,Tioga,3094,2984,0,110
11-06-2021,US,Pennsylvania,Susquehanna,2652,2590,0,62
11-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
11-06-2021,US,Pennsylvania,Somerset,8032,7816,0,216
11-06-2021,US,Pennsylvania,Snyder,3668,3583,0,85
11-06-2021,US,Pennsylvania,Schuylkill,14770,14360,0,410
11-06-2021,US,Pennsylvania,Potter,1201,1176,0,25
11-06-2021,US,Pennsylvania,Pike,4015,3961,0,54
11-06-2021,US,Pennsylvania,Philadelphia,153888,150162,0,3726
11-06-2021,US,Pennsylvania,Perry,3846,3746,0,100
11-06-2021,US,Pennsylvania,Northumberland,9689,9333,0,356
11-06-2021,US,Pennsylvania,Northampton,35787,35073,0,714
11-06-2021,US,Pennsylvania,Montour,2023,1956,0,67
11-06-2021,US,Pennsylvania,Montgomery,70255,68530,0,1725
11-06-2021,US,Pennsylvania,Monroe,14767,14446,0,321
11-06-2021,US,Pennsylvania,Mifflin,5416,5237,0,179
11-06-2021,US,Pennsylvania,Mercer,9669,9408,0,261
11-06-2021,US,Pennsylvania,McKean,3802,3729,0,73
11-06-2021,US,Pennsylvania,Lycoming,11916,11625,0,291
11-06-2021,US,Pennsylvania,Luzerne,31977,31156,0,821
11-06-2021,US,Pennsylvania,Lehigh,39759,38898,0,861
11-06-2021,US,Pennsylvania,Lebanon,16164,15872,0,292
11-06-2021,US,Pennsylvania,Lawrence,7628,7416,0,212
11-06-2021,US,Pennsylvania,Lancaster,55292,54135,0,1157
11-06-2021,US,Pennsylvania,Lackawanna,18491,18012,0,479
11-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
11-06-2021,US,Pennsylvania,Jefferson,3339,3240,0,99
11-06-2021,US,Pennsylvania,Indiana,6393,6216,0,177
11-06-2021,US,Pennsylvania,Huntingdon,5135,5001,0,134
11-06-2021,US,Pennsylvania,Greene,3332,3292,0,40
11-06-2021,US,Pennsylvania,Fulton,1363,1348,0,15
11-06-2021,US,Pennsylvania,Franklin,15396,15025,0,371
11-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
11-06-2021,US,Pennsylvania,Fayette,13334,13009,0,325
11-06-2021,US,Pennsylvania,Erie,21162,20746,0,416
11-06-2021,US,Pennsylvania,Elk,2867,2827,0,40
11-06-2021,US,Pennsylvania,Delaware,52350,50950,0,1400
11-06-2021,US,Pennsylvania,Dauphin,26056,25500,0,556
11-06-2021,US,Pennsylvania,Cumberland,20542,20018,0,524
11-06-2021,US,Pennsylvania,Crawford,7521,7368,0,153
11-06-2021,US,Pennsylvania,Columbia,5882,5748,0,134
11-06-2021,US,Pennsylvania,Clinton,3705,3639,0,66
11-06-2021,US,Pennsylvania,Clearfield,8633,8483,0,150
11-06-2021,US,Pennsylvania,Clarion,3198,3103,0,95
11-06-2021,US,Pennsylvania,Chester,40704,39883,0,821
11-06-2021,US,Pennsylvania,Centre,16888,16664,0,224
11-06-2021,US,Pennsylvania,Carbon,6385,6211,0,174
11-06-2021,US,Pennsylvania,Cameron,304,297,0,7
11-06-2021,US,Pennsylvania,Cambria,14741,14306,0,435
11-06-2021,US,Pennsylvania,Butler,17555,17137,0,418
11-06-2021,US,Pennsylvania,Bucks,60714,59400,0,1314
11-06-2021,US,Pennsylvania,Bradford,6096,6004,0,92
11-06-2021,US,Pennsylvania,Blair,13500,13160,0,340
11-06-2021,US,Pennsylvania,Berks,48254,47219,0,1035
11-06-2021,US,Pennsylvania,Bedford,4694,4554,0,140
11-06-2021,US,Pennsylvania,Beaver,15501,15114,0,387
11-06-2021,US,Pennsylvania,Armstrong,6004,5856,0,148
11-06-2021,US,Pennsylvania,Allegheny,101624,99628,0,1996
11-06-2021,US,Pennsylvania,Adams,9626,9440,0,186
11-06-2021,US,Oregon,Yamhill,4738,4659,0,79
11-06-2021,US,Oregon,Wheeler,34,33,0,1
11-06-2021,US,Oregon,Washington,26604,26357,0,247
11-06-2021,US,Oregon,Wasco,1434,1405,0,29
11-06-2021,US,Oregon,Wallowa,193,188,0,5
11-06-2021,US,Oregon,Union,1486,1462,0,24
11-06-2021,US,Oregon,Unassigned,0,0,0,0
11-06-2021,US,Oregon,Umatilla,8507,8421,0,86
11-06-2021,US,Oregon,Tillamook,660,656,0,4
11-06-2021,US,Oregon,Sherman,65,64,0,1
11-06-2021,US,Oregon,Polk,3930,3875,0,55
11-06-2021,US,Oregon,Multnomah,40031,39420,0,611
11-06-2021,US,Oregon,Morrow,1146,1130,0,16
11-06-2021,US,Oregon,Marion,23220,22898,0,322
11-06-2021,US,Oregon,Malheur,3594,3531,0,63
11-06-2021,US,Oregon,Linn,5487,5408,0,79
11-06-2021,US,Oregon,Lincoln,1410,1389,0,21
11-06-2021,US,Oregon,Lane,13745,13589,0,156
11-06-2021,US,Oregon,Lake,466,459,0,7
11-06-2021,US,Oregon,Klamath,4746,4670,0,76
11-06-2021,US,Oregon,Josephine,3521,3449,0,72
11-06-2021,US,Oregon,Jefferson,2351,2313,0,38
11-06-2021,US,Oregon,Jackson,11400,11254,0,146
11-06-2021,US,Oregon,Hood River,1216,1183,0,33
11-06-2021,US,Oregon,Harney,410,401,0,9
11-06-2021,US,Oregon,Grant,547,540,0,7
11-06-2021,US,Oregon,Gilliam,72,71,0,1
11-06-2021,US,Oregon,Douglas,3748,3668,0,80
11-06-2021,US,Oregon,Deschutes,9903,9823,0,80
11-06-2021,US,Oregon,Curry,683,673,0,10
11-06-2021,US,Oregon,Crook,1262,1239,0,23
11-06-2021,US,Oregon,Coos,2155,2118,0,37
11-06-2021,US,Oregon,Columbia,1882,1853,0,29
11-06-2021,US,Oregon,Clatsop,1026,1018,0,8
11-06-2021,US,Oregon,Clackamas,18695,18461,0,234
11-06-2021,US,Oregon,Benton,3232,3210,0,22
11-06-2021,US,Oregon,Baker,988,973,0,15
11-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
11-06-2021,US,Oklahoma,Woods,1216,1198,0,18
11-06-2021,US,Oklahoma,Washita,1087,1064,0,23
11-06-2021,US,Oklahoma,Washington,5250,5133,0,117
11-06-2021,US,Oklahoma,Wagoner,8199,8078,0,121
11-06-2021,US,Oklahoma,Unassigned,506,506,0,0
11-06-2021,US,Oklahoma,Tulsa,75531,74418,0,1113
11-06-2021,US,Oklahoma,Tillman,803,786,0,17
11-06-2021,US,Oklahoma,Texas,3535,3501,0,34
11-06-2021,US,Oklahoma,Stephens,4899,4793,0,106
11-06-2021,US,Oklahoma,Sequoyah,4154,4098,0,56
11-06-2021,US,Oklahoma,Seminole,2882,2804,0,78
11-06-2021,US,Oklahoma,Rogers,10601,10408,0,193
11-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
11-06-2021,US,Oklahoma,Pushmataha,1011,989,0,22
11-06-2021,US,Oklahoma,Pottawatomie,8400,8269,0,131
11-06-2021,US,Oklahoma,Pontotoc,5164,5084,0,80
11-06-2021,US,Oklahoma,Pittsburg,4657,4579,0,78
11-06-2021,US,Oklahoma,Payne,8712,8636,0,76
11-06-2021,US,Oklahoma,Pawnee,1793,1741,0,52
11-06-2021,US,Oklahoma,Out of OK,0,0,0,0
11-06-2021,US,Oklahoma,Ottawa,3972,3902,0,70
11-06-2021,US,Oklahoma,Osage,4783,4705,0,78
11-06-2021,US,Oklahoma,Okmulgee,3834,3753,0,81
11-06-2021,US,Oklahoma,Oklahoma,87523,86222,0,1301
11-06-2021,US,Oklahoma,Okfuskee,1797,1765,0,32
11-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
11-06-2021,US,Oklahoma,Noble,1380,1360,0,20
11-06-2021,US,Oklahoma,Muskogee,9371,9195,0,176
11-06-2021,US,Oklahoma,Murray,2026,1982,0,44
11-06-2021,US,Oklahoma,McIntosh,2015,1954,0,61
11-06-2021,US,Oklahoma,McCurtain,3986,3892,0,94
11-06-2021,US,Oklahoma,McClain,5325,5252,0,73
11-06-2021,US,Oklahoma,Mayes,4259,4187,0,72
11-06-2021,US,Oklahoma,Marshall,2048,2025,0,23
11-06-2021,US,Oklahoma,Major,955,931,0,24
11-06-2021,US,Oklahoma,Love,1504,1482,0,22
11-06-2021,US,Oklahoma,Logan,4305,4240,0,65
11-06-2021,US,Oklahoma,Lincoln,3258,3186,0,72
11-06-2021,US,Oklahoma,Le Flore,5635,5568,0,67
11-06-2021,US,Oklahoma,Latimer,843,830,0,13
11-06-2021,US,Oklahoma,Kiowa,819,793,0,26
11-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
11-06-2021,US,Oklahoma,Kay,5342,5214,0,128
11-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
11-06-2021,US,Oklahoma,Jefferson,704,688,0,16
11-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
11-06-2021,US,Oklahoma,Hughes,1243,1214,0,29
11-06-2021,US,Oklahoma,Haskell,1256,1239,0,17
11-06-2021,US,Oklahoma,Harper,420,412,0,8
11-06-2021,US,Oklahoma,Harmon,327,321,0,6
11-06-2021,US,Oklahoma,Greer,584,562,0,22
11-06-2021,US,Oklahoma,Grant,549,542,0,7
11-06-2021,US,Oklahoma,Grady,5983,5854,0,129
11-06-2021,US,Oklahoma,Garvin,3622,3543,0,79
11-06-2021,US,Oklahoma,Garfield,7815,7676,0,139
11-06-2021,US,Oklahoma,Ellis,357,351,0,6
11-06-2021,US,Oklahoma,Dewey,553,539,0,14
11-06-2021,US,Oklahoma,Delaware,4687,4593,0,94
11-06-2021,US,Oklahoma,Custer,4084,3980,0,104
11-06-2021,US,Oklahoma,Creek,7024,6859,0,165
11-06-2021,US,Oklahoma,Craig,2000,1982,0,18
11-06-2021,US,Oklahoma,Cotton,695,679,0,16
11-06-2021,US,Oklahoma,Comanche,14017,13822,0,195
11-06-2021,US,Oklahoma,Coal,701,686,0,15
11-06-2021,US,Oklahoma,Cleveland,31286,30851,0,435
11-06-2021,US,Oklahoma,Cimarron,214,212,0,2
11-06-2021,US,Oklahoma,Choctaw,1621,1594,0,27
11-06-2021,US,Oklahoma,Cherokee,5653,5575,0,78
11-06-2021,US,Oklahoma,Carter,6187,6061,0,126
11-06-2021,US,Oklahoma,Canadian,17392,17207,0,185
11-06-2021,US,Oklahoma,Caddo,3982,3886,0,96
11-06-2021,US,Oklahoma,Bryan,6127,6049,0,78
11-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
11-06-2021,US,Oklahoma,Beckham,2899,2841,0,58
11-06-2021,US,Oklahoma,Beaver,475,469,0,6
11-06-2021,US,Oklahoma,Atoka,1878,1852,0,26
11-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
11-06-2021,US,Oklahoma,Adair,3198,3155,0,43
11-06-2021,US,Ohio,Wyandot,2345,2289,0,56
11-06-2021,US,Ohio,Wood,13276,13076,0,200
11-06-2021,US,Ohio,Williams,3474,3396,0,78
11-06-2021,US,Ohio,Wayne,9111,8886,0,225
11-06-2021,US,Ohio,Washington,5302,5192,0,110
11-06-2021,US,Ohio,Warren,24550,24245,0,305
11-06-2021,US,Ohio,Vinton,854,837,0,17
11-06-2021,US,Ohio,Van Wert,2471,2406,0,65
11-06-2021,US,Ohio,Union,5834,5785,0,49
11-06-2021,US,Ohio,Unassigned,0,-3,0,3
11-06-2021,US,Ohio,Tuscarawas,8632,8380,0,252
11-06-2021,US,Ohio,Trumbull,16515,16030,0,485
11-06-2021,US,Ohio,Summit,48319,47312,0,1007
11-06-2021,US,Ohio,Stark,33264,32330,0,934
11-06-2021,US,Ohio,Shelby,4758,4663,0,95
11-06-2021,US,Ohio,Seneca,5341,5213,0,128
11-06-2021,US,Ohio,Scioto,6524,6417,0,107
11-06-2021,US,Ohio,Sandusky,5433,5305,0,128
11-06-2021,US,Ohio,Ross,6929,6765,0,164
11-06-2021,US,Ohio,Richland,11593,11382,0,211
11-06-2021,US,Ohio,Putnam,4331,4227,0,104
11-06-2021,US,Ohio,Preble,3847,3742,0,105
11-06-2021,US,Ohio,Portage,13222,13006,0,216
11-06-2021,US,Ohio,Pike,2428,2392,0,36
11-06-2021,US,Ohio,Pickaway,8647,8525,0,122
11-06-2021,US,Ohio,Perry,2971,2921,0,50
11-06-2021,US,Ohio,Paulding,1763,1721,0,42
11-06-2021,US,Ohio,Ottawa,3723,3642,0,81
11-06-2021,US,Ohio,Noble,1354,1315,0,39
11-06-2021,US,Ohio,Muskingum,8889,8753,0,136
11-06-2021,US,Ohio,Morrow,2912,2871,0,41
11-06-2021,US,Ohio,Morgan,1096,1072,0,24
11-06-2021,US,Ohio,Montgomery,52435,51387,0,1048
11-06-2021,US,Ohio,Monroe,1361,1316,0,45
11-06-2021,US,Ohio,Miami,10824,10598,0,226
11-06-2021,US,Ohio,Mercer,4872,4787,0,85
11-06-2021,US,Ohio,Meigs,1477,1437,0,40
11-06-2021,US,Ohio,Medina,15588,15314,0,274
11-06-2021,US,Ohio,Marion,8631,8491,0,140
11-06-2021,US,Ohio,Mahoning,22324,21717,0,607
11-06-2021,US,Ohio,Madison,4435,4369,0,66
11-06-2021,US,Ohio,Lucas,43281,42453,0,828
11-06-2021,US,Ohio,Lorain,25622,25116,0,506
11-06-2021,US,Ohio,Logan,3871,3793,0,78
11-06-2021,US,Ohio,Licking,16639,16415,0,224
11-06-2021,US,Ohio,Lawrence,5722,5619,0,103
11-06-2021,US,Ohio,Lake,21126,20737,0,389
11-06-2021,US,Ohio,Knox,4565,4453,0,112
11-06-2021,US,Ohio,Jefferson,5667,5507,0,160
11-06-2021,US,Ohio,Jackson,3171,3117,0,54
11-06-2021,US,Ohio,Huron,5537,5415,0,122
11-06-2021,US,Ohio,Holmes,2696,2594,0,102
11-06-2021,US,Ohio,Hocking,2199,2136,0,63
11-06-2021,US,Ohio,Highland,3588,3522,0,66
11-06-2021,US,Ohio,Henry,2731,2664,0,67
11-06-2021,US,Ohio,Harrison,1136,1098,0,38
11-06-2021,US,Ohio,Hardin,2747,2682,0,65
11-06-2021,US,Ohio,Hancock,6995,6862,0,133
11-06-2021,US,Ohio,Hamilton,81216,79962,0,1254
11-06-2021,US,Ohio,Guernsey,3240,3186,0,54
11-06-2021,US,Ohio,Greene,15242,14993,0,249
11-06-2021,US,Ohio,Geauga,6831,6678,0,153
11-06-2021,US,Ohio,Gallia,2404,2354,0,50
11-06-2021,US,Ohio,Fulton,4317,4243,0,74
11-06-2021,US,Ohio,Franklin,128395,126915,0,1480
11-06-2021,US,Ohio,Fayette,2854,2804,0,50
11-06-2021,US,Ohio,Fairfield,16545,16341,0,204
11-06-2021,US,Ohio,Erie,8049,7883,0,166
11-06-2021,US,Ohio,Delaware,18810,18674,0,136
11-06-2021,US,Ohio,Defiance,4316,4217,0,99
11-06-2021,US,Ohio,Darke,5413,5284,0,129
11-06-2021,US,Ohio,Cuyahoga,115549,113314,0,2235
11-06-2021,US,Ohio,Crawford,4030,3919,0,111
11-06-2021,US,Ohio,Coshocton,2680,2620,0,60
11-06-2021,US,Ohio,Columbiana,9012,8777,0,235
11-06-2021,US,Ohio,Clinton,3780,3714,0,66
11-06-2021,US,Ohio,Clermont,20089,19834,0,255
11-06-2021,US,Ohio,Clark,14214,13908,0,306
11-06-2021,US,Ohio,Champaign,3434,3375,0,59
11-06-2021,US,Ohio,Carroll,1966,1918,0,48
11-06-2021,US,Ohio,Butler,38859,38251,0,608
11-06-2021,US,Ohio,Brown,4016,3955,0,61
11-06-2021,US,Ohio,Belmont,6147,5970,0,177
11-06-2021,US,Ohio,Auglaize,5015,4928,0,87
11-06-2021,US,Ohio,Athens,5233,5173,0,60
11-06-2021,US,Ohio,Ashtabula,7133,6954,0,179
11-06-2021,US,Ohio,Ashland,4350,4253,0,97
11-06-2021,US,Ohio,Allen,11896,11653,0,243
11-06-2021,US,Ohio,Adams,2428,2372,0,56
11-06-2021,US,Northern Mariana Islands,,183,181,0,2
11-06-2021,US,North Dakota,Williams,4999,4959,0,40
11-06-2021,US,North Dakota,Wells,458,450,0,8
11-06-2021,US,North Dakota,Ward,9948,9749,0,199
11-06-2021,US,North Dakota,Walsh,1913,1886,0,27
11-06-2021,US,North Dakota,Unassigned,0,-31,0,31
11-06-2021,US,North Dakota,Traill,1052,1034,0,18
11-06-2021,US,North Dakota,Towner,326,315,0,11
11-06-2021,US,North Dakota,Stutsman,3542,3461,0,81
11-06-2021,US,North Dakota,Steele,193,191,0,2
11-06-2021,US,North Dakota,Stark,4929,4878,0,51
11-06-2021,US,North Dakota,Slope,32,32,0,0
11-06-2021,US,North Dakota,Sioux,663,651,0,12
11-06-2021,US,North Dakota,Sheridan,122,120,0,2
11-06-2021,US,North Dakota,Sargent,501,494,0,7
11-06-2021,US,North Dakota,Rolette,2160,2132,0,28
11-06-2021,US,North Dakota,Richland,2027,2010,0,17
11-06-2021,US,North Dakota,Renville,322,308,0,14
11-06-2021,US,North Dakota,Ransom,700,683,0,17
11-06-2021,US,North Dakota,Ramsey,1728,1698,0,30
11-06-2021,US,North Dakota,Pierce,550,525,0,25
11-06-2021,US,North Dakota,Pembina,822,811,0,11
11-06-2021,US,North Dakota,Oliver,158,155,0,3
11-06-2021,US,North Dakota,Nelson,479,464,0,15
11-06-2021,US,North Dakota,Mountrail,1372,1354,0,18
11-06-2021,US,North Dakota,Morton,5330,5229,0,101
11-06-2021,US,North Dakota,Mercer,1161,1151,0,10
11-06-2021,US,North Dakota,McLean,1289,1259,0,30
11-06-2021,US,North Dakota,McKenzie,1436,1423,0,13
11-06-2021,US,North Dakota,McIntosh,353,346,0,7
11-06-2021,US,North Dakota,McHenry,654,631,0,23
11-06-2021,US,North Dakota,Logan,265,255,0,10
11-06-2021,US,North Dakota,LaMoure,536,519,0,17
11-06-2021,US,North Dakota,Kidder,275,265,0,10
11-06-2021,US,North Dakota,Hettinger,332,328,0,4
11-06-2021,US,North Dakota,Griggs,330,328,0,2
11-06-2021,US,North Dakota,Grant,211,204,0,7
11-06-2021,US,North Dakota,Grand Forks,10704,10625,0,79
11-06-2021,US,North Dakota,Golden Valley,261,258,0,3
11-06-2021,US,North Dakota,Foster,600,581,0,19
11-06-2021,US,North Dakota,Emmons,436,423,0,13
11-06-2021,US,North Dakota,Eddy,471,465,0,6
11-06-2021,US,North Dakota,Dunn,392,385,0,7
11-06-2021,US,North Dakota,Divide,187,185,0,2
11-06-2021,US,North Dakota,Dickey,799,766,0,33
11-06-2021,US,North Dakota,Cavalier,432,427,0,5
11-06-2021,US,North Dakota,Cass,24723,24514,0,209
11-06-2021,US,North Dakota,Burleigh,15990,15797,0,193
11-06-2021,US,North Dakota,Burke,248,245,0,3
11-06-2021,US,North Dakota,Bowman,404,399,0,5
11-06-2021,US,North Dakota,Bottineau,723,703,0,20
11-06-2021,US,North Dakota,Billings,54,54,0,0
11-06-2021,US,North Dakota,Benson,1101,1082,0,19
11-06-2021,US,North Dakota,Barnes,1423,1392,0,31
11-06-2021,US,North Dakota,Adams,270,267,0,3
11-06-2021,US,North Carolina,Yancey,1638,1610,0,28
11-06-2021,US,North Carolina,Yadkin,4124,4070,0,54
11-06-2021,US,North Carolina,Wilson,9819,9638,0,181
11-06-2021,US,North Carolina,Wilkes,6891,6776,0,115
11-06-2021,US,North Carolina,Wayne,11400,11154,0,246
11-06-2021,US,North Carolina,Watauga,4932,4900,0,32
11-06-2021,US,North Carolina,Washington,1125,1094,0,31
11-06-2021,US,North Carolina,Warren,1809,1789,0,20
11-06-2021,US,North Carolina,Wake,89185,88455,0,730
11-06-2021,US,North Carolina,Vance,4988,4900,0,88
11-06-2021,US,North Carolina,Union,24768,24543,0,225
11-06-2021,US,North Carolina,Unassigned,0,0,0,0
11-06-2021,US,North Carolina,Tyrrell,325,319,0,6
11-06-2021,US,North Carolina,Transylvania,2383,2350,0,33
11-06-2021,US,North Carolina,Swain,1213,1196,0,17
11-06-2021,US,North Carolina,Surry,8383,8216,0,167
11-06-2021,US,North Carolina,Stokes,4208,4129,0,79
11-06-2021,US,North Carolina,Stanly,7929,7792,0,137
11-06-2021,US,North Carolina,Scotland,3874,3786,0,88
11-06-2021,US,North Carolina,Sampson,8068,7955,0,113
11-06-2021,US,North Carolina,Rutherford,7420,7204,0,216
11-06-2021,US,North Carolina,Rowan,17127,16816,0,311
11-06-2021,US,North Carolina,Rockingham,7939,7804,0,135
11-06-2021,US,North Carolina,Robeson,16725,16473,0,252
11-06-2021,US,North Carolina,Richmond,4774,4677,0,97
11-06-2021,US,North Carolina,Randolph,15259,15028,0,231
11-06-2021,US,North Carolina,Polk,1500,1470,0,30
11-06-2021,US,North Carolina,Pitt,20376,20280,0,96
