Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-05-2020,US,Oregon,Deschutes,78,78,0,0
02-05-2020,US,Iowa,Des Moines,16,15,0,1
02-05-2020,US,Colorado,Denver,3222,3058,0,164
02-05-2020,US,Texas,Denton,799,777,0,22
02-05-2020,US,Texas,Delta,1,1,0,0
02-05-2020,US,Michigan,Delta,13,11,0,2
02-05-2020,US,Colorado,Delta,48,47,0,1
02-05-2020,US,Pennsylvania,Delaware,3999,3744,0,255
02-05-2020,US,Oklahoma,Delaware,91,78,0,13
02-05-2020,US,Ohio,Delaware,168,163,0,5
02-05-2020,US,New York,Delaware,61,57,0,4
02-05-2020,US,Iowa,Delaware,10,10,0,0
02-05-2020,US,Indiana,Delaware,198,183,0,15
02-05-2020,US,California,Del Norte,3,3,0,0
02-05-2020,US,Ohio,Defiance,20,18,0,2
02-05-2020,US,Montana,Deer Lodge,3,3,0,0
02-05-2020,US,Tennessee,Decatur,4,4,0,0
02-05-2020,US,Iowa,Decatur,1,1,0,0
02-05-2020,US,Indiana,Decatur,201,170,0,31
02-05-2020,US,Georgia,Decatur,90,89,0,1
02-05-2020,US,Indiana,Dearborn,119,111,0,8
02-05-2020,US,Texas,Deaf Smith,34,34,0,0
02-05-2020,US,Texas,DeWitt,15,14,0,1
02-05-2020,US,Mississippi,DeSoto,294,290,0,4
02-05-2020,US,Florida,DeSoto,31,27,0,4
02-05-2020,US,Tennessee,DeKalb,18,18,0,0
02-05-2020,US,Missouri,DeKalb,3,3,0,0
02-05-2020,US,Indiana,DeKalb,21,19,0,2
02-05-2020,US,Illinois,DeKalb,114,113,0,1
02-05-2020,US,Georgia,DeKalb,2148,2096,0,52
02-05-2020,US,Alabama,DeKalb,74,72,0,2
02-05-2020,US,Illinois,De Witt,3,3,0,0
02-05-2020,US,Louisiana,De Soto,198,186,0,12
02-05-2020,US,South Dakota,Day,8,8,0,0
02-05-2020,US,Texas,Dawson,26,25,0,1
02-05-2020,US,Nebraska,Dawson,518,518,0,0
02-05-2020,US,Georgia,Dawson,66,65,0,1
02-05-2020,US,Nebraska,Dawes,0,0,0,0
02-05-2020,US,South Dakota,Davison,6,6,0,0
02-05-2020,US,Utah,Davis,296,294,0,2
02-05-2020,US,Iowa,Davis,1,1,0,0
02-05-2020,US,Missouri,Daviess,3,3,0,0
02-05-2020,US,Kentucky,Daviess,194,190,0,4
02-05-2020,US,Indiana,Daviess,50,34,0,16
02-05-2020,US,North Carolina,Davie,31,29,0,2
02-05-2020,US,Tennessee,Davidson,2773,2745,0,28
02-05-2020,US,North Carolina,Davidson,180,172,0,8
02-05-2020,US,Pennsylvania,Dauphin,617,592,0,25
02-05-2020,US,South Carolina,Darlington,135,133,0,2
02-05-2020,US,Ohio,Darke,76,67,0,9
02-05-2020,US,North Carolina,Dare,15,14,0,1
02-05-2020,US,Virginia,Danville,37,36,0,1
02-05-2020,US,Wisconsin,Dane,433,411,0,22
02-05-2020,US,Texas,Dallas,3899,3765,0,134
02-05-2020,US,Missouri,Dallas,2,2,0,0
02-05-2020,US,Iowa,Dallas,515,515,0,0
02-05-2020,US,Arkansas,Dallas,1,1,0,0
02-05-2020,US,Alabama,Dallas,45,42,0,3
02-05-2020,US,Texas,Dallam,12,11,0,1
02-05-2020,US,Alabama,Dale,27,27,0,0
02-05-2020,US,Nebraska,Dakota,942,941,0,1
02-05-2020,US,Minnesota,Dakota,189,178,0,11
02-05-2020,US,Georgia,Dade,16,15,0,1
02-05-2020,US,Ohio,Cuyahoga,2305,2169,0,136
02-05-2020,US,Oklahoma,Custer,10,10,0,0
02-05-2020,US,Nebraska,Custer,25,22,0,3
02-05-2020,US,Idaho,Custer,2,2,0,0
02-05-2020,US,Colorado,Custer,2,2,0,0
02-05-2020,US,Oregon,Curry,4,4,0,0
02-05-2020,US,New Mexico,Curry,18,18,0,0
02-05-2020,US,North Carolina,Currituck,5,5,0,0
02-05-2020,US,Nebraska,Cuming,7,7,0,0
02-05-2020,US,Virginia,Cumberland,13,13,0,0
02-05-2020,US,Tennessee,Cumberland,74,73,0,1
02-05-2020,US,Pennsylvania,Cumberland,365,348,0,17
02-05-2020,US,North Carolina,Cumberland,289,281,0,8
02-05-2020,US,New Jersey,Cumberland,810,794,0,16
02-05-2020,US,Maine,Cumberland,527,500,0,27
02-05-2020,US,Kentucky,Cumberland,5,5,0,0
02-05-2020,US,Illinois,Cumberland,3,3,0,0
02-05-2020,US,Virginia,Culpeper,177,174,0,3
02-05-2020,US,Alabama,Cullman,59,59,0,0
02-05-2020,US,Colorado,Crowley,3,2,0,1
02-05-2020,US,Minnesota,Crow Wing,21,20,0,1
02-05-2020,US,Arkansas,Cross,21,21,0,0
02-05-2020,US,Texas,Crosby,2,1,0,1
02-05-2020,US,Wyoming,Crook,5,5,0,0
02-05-2020,US,Oregon,Crook,1,1,0,0
02-05-2020,US,Tennessee,Crockett,7,7,0,0
02-05-2020,US,Kentucky,Crittenden,4,3,0,1
02-05-2020,US,Arkansas,Crittenden,193,188,0,5
02-05-2020,US,Georgia,Crisp,167,164,0,3
02-05-2020,US,Alabama,Crenshaw,23,23,0,0
02-05-2020,US,Oklahoma,Creek,80,74,0,6
02-05-2020,US,Wisconsin,Crawford,4,4,0,0
02-05-2020,US,Pennsylvania,Crawford,19,19,0,0
02-05-2020,US,Ohio,Crawford,50,49,0,1
02-05-2020,US,Missouri,Crawford,8,8,0,0
02-05-2020,US,Michigan,Crawford,57,53,0,4
02-05-2020,US,Kansas,Crawford,8,7,0,1
02-05-2020,US,Iowa,Crawford,31,30,0,1
02-05-2020,US,Indiana,Crawford,18,17,0,1
02-05-2020,US,Illinois,Crawford,10,10,0,0
02-05-2020,US,Georgia,Crawford,18,18,0,0
02-05-2020,US,Arkansas,Crawford,5,5,0,0
02-05-2020,US,North Carolina,Craven,42,38,0,4
02-05-2020,US,Texas,Crane,2,2,0,0
02-05-2020,US,Arkansas,Craighead,81,81,0,0
02-05-2020,US,Virginia,Craig,3,3,0,0
02-05-2020,US,Oklahoma,Craig,11,11,0,0
02-05-2020,US,Washington,Cowlitz,53,53,0,0
02-05-2020,US,Kansas,Cowley,3,2,0,1
02-05-2020,US,Georgia,Coweta,213,209,0,4
02-05-2020,US,Virginia,Covington,1,1,0,0
02-05-2020,US,Mississippi,Covington,67,67,0,0
02-05-2020,US,Alabama,Covington,46,45,0,1
02-05-2020,US,Minnesota,Cottonwood,27,27,0,0
02-05-2020,US,Oklahoma,Cotton,5,4,0,1
02-05-2020,US,Texas,Cottle,2,2,0,0
02-05-2020,US,Colorado,Costilla,3,3,0,0
02-05-2020,US,Ohio,Coshocton,17,17,0,0
02-05-2020,US,Texas,Coryell,160,158,0,2
02-05-2020,US,New York,Cortland,28,28,0,0
02-05-2020,US,South Dakota,Corson,1,1,0,0
02-05-2020,US,Mississippi,Copiah,114,113,0,1
02-05-2020,US,Alabama,Coosa,30,29,0,1
02-05-2020,US,Oregon,Coos,21,21,0,0
02-05-2020,US,New Hampshire,Coos,2,2,0,0
02-05-2020,US,Missouri,Cooper,9,9,0,0
02-05-2020,US,Texas,Cooke,8,8,0,0
02-05-2020,US,Illinois,Cook,40227,38484,0,1743
02-05-2020,US,Georgia,Cook,25,24,0,1
02-05-2020,US,Arkansas,Conway,13,12,0,1
02-05-2020,US,Wyoming,Converse,23,23,0,0
02-05-2020,US,California,Contra Costa,934,906,0,28
02-05-2020,US,Alabama,Conecuh,9,9,0,0
02-05-2020,US,Louisiana,Concordia,39,35,0,4
02-05-2020,US,Texas,Concho,1,1,0,0
02-05-2020,US,Texas,Comanche,3,2,0,1
02-05-2020,US,Oklahoma,Comanche,84,82,0,2
02-05-2020,US,Texas,Comal,58,52,0,6
02-05-2020,US,California,Colusa,3,3,0,0
02-05-2020,US,North Carolina,Columbus,164,154,0,10
02-05-2020,US,Ohio,Columbiana,274,240,0,34
02-05-2020,US,Wisconsin,Columbia,29,28,0,1
02-05-2020,US,Washington,Columbia,1,1,0,0
02-05-2020,US,Pennsylvania,Columbia,290,277,0,13
02-05-2020,US,Oregon,Columbia,14,14,0,0
02-05-2020,US,New York,Columbia,205,192,0,13
02-05-2020,US,Georgia,Columbia,163,159,0,4
02-05-2020,US,Florida,Columbia,68,66,0,2
02-05-2020,US,Arkansas,Columbia,13,11,0,2
02-05-2020,US,Georgia,Colquitt,188,178,0,10
02-05-2020,US,Texas,Colorado,11,11,0,0
02-05-2020,US,Virginia,Colonial Heights,57,52,0,5
02-05-2020,US,Texas,Collin,766,744,0,22
02-05-2020,US,Florida,Collier,628,607,0,21
02-05-2020,US,South Carolina,Colleton,32,28,0,4
02-05-2020,US,New Mexico,Colfax,5,5,0,0
02-05-2020,US,Nebraska,Colfax,153,153,0,0
02-05-2020,US,Illinois,Coles,22,21,0,1
02-05-2020,US,Texas,Coleman,1,1,0,0
02-05-2020,US,Missouri,Cole,53,52,0,1
02-05-2020,US,Alabama,Colbert,41,39,0,2
02-05-2020,US,Kansas,Coffey,48,40,0,8
02-05-2020,US,Tennessee,Coffee,38,38,0,0
02-05-2020,US,Georgia,Coffee,144,137,0,7
02-05-2020,US,Alabama,Coffee,118,118,0,0
02-05-2020,US,South Dakota,Codington,14,14,0,0
02-05-2020,US,Arizona,Coconino,512,468,0,44
02-05-2020,US,Tennessee,Cocke,16,16,0,0
02-05-2020,US,Texas,Cochran,1,1,0,0
02-05-2020,US,Arizona,Cochise,39,39,0,0
02-05-2020,US,Georgia,Cobb,1749,1653,0,96
02-05-2020,US,Mississippi,Coahoma,66,63,0,3
02-05-2020,US,Kansas,Cloud,4,4,0,0
02-05-2020,US,Pennsylvania,Clinton,34,34,0,0
02-05-2020,US,Ohio,Clinton,31,31,0,0
02-05-2020,US,New York,Clinton,62,58,0,4
02-05-2020,US,Missouri,Clinton,11,11,0,0
02-05-2020,US,Michigan,Clinton,118,108,0,10
02-05-2020,US,Kentucky,Clinton,3,3,0,0
02-05-2020,US,Iowa,Clinton,50,49,0,1
02-05-2020,US,Indiana,Clinton,47,45,0,2
02-05-2020,US,Illinois,Clinton,110,105,0,5
02-05-2020,US,Georgia,Clinch,9,9,0,0
02-05-2020,US,Oklahoma,Cleveland,430,401,0,29
02-05-2020,US,North Carolina,Cleveland,47,45,0,2
02-05-2020,US,Arkansas,Cleveland,11,11,0,0
02-05-2020,US,Ohio,Clermont,99,95,0,4
02-05-2020,US,Arkansas,Cleburne,73,69,0,4
02-05-2020,US,Alabama,Cleburne,12,11,0,1
02-05-2020,US,Minnesota,Clearwater,2,2,0,0
02-05-2020,US,Pennsylvania,Clearfield,16,16,0,0
02-05-2020,US,Colorado,Clear Creek,13,12,0,1
02-05-2020,US,Iowa,Clayton,18,17,0,1
02-05-2020,US,Georgia,Clayton,777,744,0,33
02-05-2020,US,Texas,Clay,3,3,0,0
02-05-2020,US,Tennessee,Clay,5,5,0,0
02-05-2020,US,South Dakota,Clay,6,6,0,0
02-05-2020,US,North Carolina,Clay,6,6,0,0
02-05-2020,US,Nebraska,Clay,11,11,0,0
02-05-2020,US,Missouri,Clay,75,73,0,2
02-05-2020,US,Mississippi,Clay,47,45,0,2
02-05-2020,US,Minnesota,Clay,189,176,0,13
02-05-2020,US,Kentucky,Clay,1,1,0,0
02-05-2020,US,Kansas,Clay,4,3,0,1
02-05-2020,US,Iowa,Clay,4,4,0,0
02-05-2020,US,Indiana,Clay,22,21,0,1
02-05-2020,US,Illinois,Clay,2,2,0,0
02-05-2020,US,Georgia,Clay,25,22,0,3
02-05-2020,US,Florida,Clay,278,260,0,18
02-05-2020,US,Arkansas,Clay,3,3,0,0
02-05-2020,US,Alabama,Clay,20,19,0,1
02-05-2020,US,Oregon,Clatsop,7,7,0,0
02-05-2020,US,Virginia,Clarke,10,10,0,0
02-05-2020,US,Mississippi,Clarke,58,55,0,3
02-05-2020,US,Iowa,Clarke,2,2,0,0
02-05-2020,US,Georgia,Clarke,156,143,0,13
02-05-2020,US,Alabama,Clarke,37,36,0,1
02-05-2020,US,Wisconsin,Clark,20,16,0,4
02-05-2020,US,Washington,Clark,328,306,0,22
02-05-2020,US,South Dakota,Clark,1,1,0,0
02-05-2020,US,Ohio,Clark,63,60,0,3
02-05-2020,US,Nevada,Clark,4225,4010,0,215
02-05-2020,US,Missouri,Clark,1,1,0,0
02-05-2020,US,Kentucky,Clark,21,21,0,0
02-05-2020,US,Kansas,Clark,1,1,0,0
02-05-2020,US,Indiana,Clark,329,310,0,19
02-05-2020,US,Illinois,Clark,6,6,0,0
02-05-2020,US,Arkansas,Clark,31,31,0,0
02-05-2020,US,Pennsylvania,Clarion,23,22,0,1
02-05-2020,US,South Carolina,Clarendon,218,197,0,21
02-05-2020,US,Michigan,Clare,11,10,0,1
02-05-2020,US,Washington,Clallam,18,18,0,0
02-05-2020,US,Tennessee,Claiborne,5,5,0,0
02-05-2020,US,Mississippi,Claiborne,27,27,0,0
02-05-2020,US,Louisiana,Claiborne,59,52,0,7
02-05-2020,US,Oregon,Clackamas,224,217,0,7
02-05-2020,US,Florida,Citrus,99,88,0,11
02-05-2020,US,Oklahoma,Cimarron,1,1,0,0
02-05-2020,US,New Mexico,Cibola,63,60,0,3
02-05-2020,US,Nevada,Churchill,3,3,0,0
02-05-2020,US,Missouri,Christian,19,19,0,0
02-05-2020,US,Kentucky,Christian,88,85,0,3
02-05-2020,US,Illinois,Christian,28,24,0,4
02-05-2020,US,North Carolina,Chowan,7,7,0,0
02-05-2020,US,Oklahoma,Choctaw,3,3,0,0
02-05-2020,US,Mississippi,Choctaw,13,12,0,1
02-05-2020,US,Alabama,Choctaw,50,50,0,0
02-05-2020,US,Vermont,Chittenden,422,388,0,34
02-05-2020,US,Minnesota,Chisago,13,12,0,1
02-05-2020,US,Wisconsin,Chippewa,23,23,0,0
02-05-2020,US,Minnesota,Chippewa,2,2,0,0
02-05-2020,US,Michigan,Chippewa,2,2,0,0
02-05-2020,US,Alabama,Chilton,56,55,0,1
02-05-2020,US,Texas,Childress,1,1,0,0
02-05-2020,US,Arkansas,Chicot,9,9,0,0
02-05-2020,US,Mississippi,Chickasaw,76,68,0,8
02-05-2020,US,Iowa,Chickasaw,5,5,0,0
02-05-2020,US,Nebraska,Cheyenne,7,7,0,0
02-05-2020,US,Kansas,Cheyenne,2,2,0,0
02-05-2020,US,Virginia,Chesterfield,593,569,0,24
02-05-2020,US,South Carolina,Chesterfield,59,58,0,1
02-05-2020,US,Tennessee,Chester,10,10,0,0
02-05-2020,US,South Carolina,Chester,32,32,0,0
02-05-2020,US,Pennsylvania,Chester,1533,1358,0,175
02-05-2020,US,New Hampshire,Cheshire,40,38,0,2
02-05-2020,US,Virginia,Chesapeake,263,256,0,7
02-05-2020,US,Nebraska,Cherry,1,1,0,0
02-05-2020,US,Texas,Cherokee,17,16,0,1
02-05-2020,US,South Carolina,Cherokee,17,17,0,0
02-05-2020,US,Oklahoma,Cherokee,27,26,0,1
02-05-2020,US,North Carolina,Cherokee,16,15,0,1
02-05-2020,US,Kansas,Cherokee,8,8,0,0
02-05-2020,US,Iowa,Cherokee,3,3,0,0
02-05-2020,US,Georgia,Cherokee,482,469,0,13
02-05-2020,US,Alabama,Cherokee,16,16,0,0
02-05-2020,US,New York,Chenango,99,99,0,0
02-05-2020,US,New York,Chemung,124,123,0,1
02-05-2020,US,Washington,Chelan,114,109,0,5
02-05-2020,US,Michigan,Cheboygan,19,18,0,1
02-05-2020,US,Tennessee,Cheatham,48,48,0,0
02-05-2020,US,New Mexico,Chaves,23,22,0,1
02-05-2020,US,New York,Chautauqua,35,32,0,3
02-05-2020,US,Kansas,Chautauqua,4,4,0,0
02-05-2020,US,Georgia,Chattooga,16,14,0,2
02-05-2020,US,Georgia,Chattahoochee,12,12,0,0
02-05-2020,US,North Carolina,Chatham,375,366,0,9
02-05-2020,US,Georgia,Chatham,230,221,0,9
02-05-2020,US,Kansas,Chase,3,3,0,0
02-05-2020,US,Georgia,Charlton,11,11,0,0
02-05-2020,US,Virginia,Charlottesville,58,56,0,2
02-05-2020,US,Virginia,Charlotte,9,9,0,0
02-05-2020,US,Florida,Charlotte,244,219,0,25
02-05-2020,US,Michigan,Charlevoix,13,12,0,1
02-05-2020,US,South Carolina,Charleston,456,449,0,7
02-05-2020,US,South Dakota,Charles Mix,5,5,0,0
02-05-2020,US,Virginia,Charles City,13,12,0,1
02-05-2020,US,Maryland,Charles,622,575,0,47
02-05-2020,US,Missouri,Chariton,5,5,0,0
02-05-2020,US,Ohio,Champaign,14,13,0,1
02-05-2020,US,Illinois,Champaign,156,150,0,6
02-05-2020,US,Texas,Chambers,43,43,0,0
02-05-2020,US,Alabama,Chambers,296,275,0,21
02-05-2020,US,Colorado,Chaffee,67,52,0,15
02-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
02-05-2020,US,Pennsylvania,Centre,96,95,0,1
02-05-2020,US,Utah,Central Utah,23,23,0,0
02-05-2020,US,Nebraska,Cedar,4,4,0,0
02-05-2020,US,Missouri,Cedar,5,5,0,0
02-05-2020,US,Iowa,Cedar,31,31,0,0
02-05-2020,US,Maryland,Cecil,187,179,0,8
02-05-2020,US,New York,Cayuga,51,50,0,1
02-05-2020,US,New York,Cattaraugus,50,50,0,0
02-05-2020,US,New Mexico,Catron,1,0,0,1
02-05-2020,US,Georgia,Catoosa,51,51,0,0
02-05-2020,US,North Carolina,Catawba,56,55,0,1
02-05-2020,US,Louisiana,Catahoula,44,42,0,2
02-05-2020,US,North Carolina,Caswell,30,30,0,0
02-05-2020,US,Texas,Castro,15,14,0,1
02-05-2020,US,Idaho,Cassia,13,12,0,1
02-05-2020,US,Texas,Cass,15,15,0,0
02-05-2020,US,North Dakota,Cass,572,560,0,12
02-05-2020,US,Nebraska,Cass,6,6,0,0
02-05-2020,US,Missouri,Cass,63,57,0,6
02-05-2020,US,Minnesota,Cass,7,7,0,0
02-05-2020,US,Michigan,Cass,33,31,0,2
02-05-2020,US,Iowa,Cass,1,1,0,0
02-05-2020,US,Indiana,Cass,1224,1221,0,3
02-05-2020,US,Illinois,Cass,40,40,0,0
02-05-2020,US,Kentucky,Casey,1,1,0,0
02-05-2020,US,Montana,Cascade,15,13,0,2
02-05-2020,US,Minnesota,Carver,25,25,0,0
02-05-2020,US,North Carolina,Carteret,29,26,0,3
02-05-2020,US,Tennessee,Carter,14,13,0,1
02-05-2020,US,Oklahoma,Carter,3,2,0,1
02-05-2020,US,Missouri,Carter,3,2,0,1
02-05-2020,US,Kentucky,Carter,5,5,0,0
02-05-2020,US,Nevada,Carson City,48,47,0,1
02-05-2020,US,Texas,Carson,2,2,0,0
02-05-2020,US,Virginia,Carroll,13,13,0,0
02-05-2020,US,Tennessee,Carroll,18,17,0,1
02-05-2020,US,Ohio,Carroll,21,18,0,3
02-05-2020,US,New Hampshire,Carroll,32,32,0,0
02-05-2020,US,Missouri,Carroll,3,3,0,0
02-05-2020,US,Mississippi,Carroll,60,59,0,1
02-05-2020,US,Maryland,Carroll,480,434,0,46
02-05-2020,US,Kentucky,Carroll,2,2,0,0
02-05-2020,US,Iowa,Carroll,3,3,0,0
02-05-2020,US,Indiana,Carroll,25,24,0,1
02-05-2020,US,Illinois,Carroll,9,7,0,2
02-05-2020,US,Georgia,Carroll,383,369,0,14
02-05-2020,US,Arkansas,Carroll,6,6,0,0
02-05-2020,US,Virginia,Caroline,32,31,0,1
02-05-2020,US,Maryland,Caroline,79,79,0,0
02-05-2020,US,Minnesota,Carlton,59,59,0,0
02-05-2020,US,Kentucky,Carlisle,2,1,0,1
02-05-2020,US,Idaho,Caribou,1,1,0,0
02-05-2020,US,Wyoming,Carbon,5,5,0,0
02-05-2020,US,Pennsylvania,Carbon,182,167,0,15
02-05-2020,US,Montana,Carbon,6,6,0,0
02-05-2020,US,New Jersey,Cape May,342,319,0,23
02-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
02-05-2020,US,Idaho,Canyon,258,251,0,7
02-05-2020,US,Tennessee,Cannon,12,12,0,0
02-05-2020,US,Georgia,Candler,7,7,0,0
02-05-2020,US,Oklahoma,Canadian,98,95,0,3
02-05-2020,US,Wyoming,Campbell,24,24,0,0
02-05-2020,US,Virginia,Campbell,13,13,0,0
02-05-2020,US,Tennessee,Campbell,16,15,0,1
02-05-2020,US,Kentucky,Campbell,92,83,0,9
02-05-2020,US,Texas,Camp,6,6,0,0
02-05-2020,US,Texas,Cameron,421,403,0,18
02-05-2020,US,Pennsylvania,Cameron,1,1,0,0
02-05-2020,US,Louisiana,Cameron,3,3,0,0
02-05-2020,US,North Carolina,Camden,2,2,0,0
02-05-2020,US,New Jersey,Camden,3773,3612,0,161
02-05-2020,US,Missouri,Camden,35,34,0,1
02-05-2020,US,Georgia,Camden,34,33,0,1
02-05-2020,US,Pennsylvania,Cambria,32,31,0,1
02-05-2020,US,Idaho,Camas,1,1,0,0
02-05-2020,US,Maryland,Calvert,160,149,0,11
02-05-2020,US,Wisconsin,Calumet,16,16,0,0
02-05-2020,US,Kentucky,Calloway,34,33,0,1
02-05-2020,US,Missouri,Callaway,23,22,0,1
02-05-2020,US,Texas,Callahan,2,2,0,0
02-05-2020,US,Texas,Calhoun,31,28,0,3
02-05-2020,US,South Carolina,Calhoun,7,6,0,1
02-05-2020,US,Mississippi,Calhoun,54,51,0,3
02-05-2020,US,Michigan,Calhoun,235,220,0,15
02-05-2020,US,Iowa,Calhoun,1,1,0,0
02-05-2020,US,Illinois,Calhoun,1,1,0,0
02-05-2020,US,Georgia,Calhoun,103,99,0,4
02-05-2020,US,Florida,Calhoun,14,14,0,0
02-05-2020,US,Alabama,Calhoun,102,99,0,3
02-05-2020,US,Vermont,Caledonia,14,14,0,0
02-05-2020,US,Texas,Caldwell,20,20,0,0
02-05-2020,US,North Carolina,Caldwell,34,34,0,0
02-05-2020,US,Missouri,Caldwell,3,3,0,0
02-05-2020,US,Louisiana,Caldwell,20,20,0,0
02-05-2020,US,Kentucky,Caldwell,12,12,0,0
02-05-2020,US,Louisiana,Calcasieu,449,418,0,31
02-05-2020,US,California,Calaveras,13,13,0,0
02-05-2020,US,Oklahoma,Caddo,64,56,0,8
02-05-2020,US,Louisiana,Caddo,1601,1488,0,113
02-05-2020,US,West Virginia,Cabell,44,44,0,0
02-05-2020,US,North Carolina,Cabarrus,310,298,0,12
02-05-2020,US,Georgia,Butts,151,135,0,16
02-05-2020,US,South Dakota,Butte,0,0,0,0
02-05-2020,US,California,Butte,16,16,0,0
02-05-2020,US,Pennsylvania,Butler,180,174,0,6
02-05-2020,US,Ohio,Butler,318,306,0,12
02-05-2020,US,Nebraska,Butler,6,6,0,0
02-05-2020,US,Missouri,Butler,26,26,0,0
02-05-2020,US,Kentucky,Butler,141,137,0,4
02-05-2020,US,Kansas,Butler,14,14,0,0
02-05-2020,US,Iowa,Butler,9,9,0,0
02-05-2020,US,Alabama,Butler,93,92,0,1
02-05-2020,US,Nebraska,Burt,4,4,0,0
02-05-2020,US,Texas,Burnet,20,20,0,0
02-05-2020,US,New Jersey,Burlington,2879,2733,0,146
02-05-2020,US,Texas,Burleson,14,14,0,0
02-05-2020,US,North Dakota,Burleigh,80,80,0,0
02-05-2020,US,North Dakota,Burke,3,3,0,0
02-05-2020,US,North Carolina,Burke,110,101,0,9
02-05-2020,US,Georgia,Burke,86,83,0,3
02-05-2020,US,Illinois,Bureau,11,11,0,0
02-05-2020,US,North Carolina,Buncombe,72,67,0,5
02-05-2020,US,Alabama,Bullock,14,14,0,0
02-05-2020,US,Georgia,Bulloch,42,40,0,2
02-05-2020,US,Kentucky,Bullitt,55,53,0,2
02-05-2020,US,Wisconsin,Buffalo,4,3,0,1
02-05-2020,US,South Dakota,Buffalo,1,1,0,0
02-05-2020,US,Nebraska,Buffalo,113,112,0,1
02-05-2020,US,Virginia,Buena Vista,6,6,0,0
02-05-2020,US,Iowa,Buena Vista,6,6,0,0
02-05-2020,US,Pennsylvania,Bucks,3182,2945,0,237
02-05-2020,US,Virginia,Buckingham,137,137,0,0
02-05-2020,US,Virginia,Buchanan,16,16,0,0
02-05-2020,US,Missouri,Buchanan,185,184,0,1
02-05-2020,US,Iowa,Buchanan,19,19,0,0
02-05-2020,US,Oklahoma,Bryan,9,8,0,1
02-05-2020,US,Georgia,Bryan,54,51,0,3
02-05-2020,US,Virginia,Brunswick,15,15,0,0
02-05-2020,US,North Carolina,Brunswick,44,42,0,2
02-05-2020,US,South Dakota,Brule,0,0,0,0
02-05-2020,US,Wisconsin,Brown,1272,1266,0,6
02-05-2020,US,Texas,Brown,36,31,0,5
02-05-2020,US,South Dakota,Brown,51,51,0,0
02-05-2020,US,Ohio,Brown,11,11,0,0
02-05-2020,US,Minnesota,Brown,8,7,0,1
02-05-2020,US,Indiana,Brown,17,16,0,1
02-05-2020,US,Illinois,Brown,1,1,0,0
02-05-2020,US,Florida,Broward,5257,5053,0,204
02-05-2020,US,Colorado,Broomfield,163,151,0,12
02-05-2020,US,New York,Broome,305,283,0,22
02-05-2020,US,Texas,Brooks,1,1,0,0
02-05-2020,US,Georgia,Brooks,59,53,0,6
02-05-2020,US,South Dakota,Brookings,13,13,0,0
02-05-2020,US,West Virginia,Brooke,3,3,0,0
02-05-2020,US,Montana,Broadwater,4,4,0,0
02-05-2020,US,Virginia,Bristol,1,1,0,0
02-05-2020,US,Rhode Island,Bristol,144,144,0,0
02-05-2020,US,Massachusetts,Bristol,3916,3729,0,187
02-05-2020,US,Texas,Briscoe,1,1,0,0
02-05-2020,US,Texas,Brewster,1,1,0,0
02-05-2020,US,Florida,Brevard,297,289,0,8
02-05-2020,US,Iowa,Bremer,52,48,0,4
02-05-2020,US,Kentucky,Breckinridge,9,9,0,0
02-05-2020,US,Kentucky,Breathitt,2,2,0,0
02-05-2020,US,Texas,Brazos,208,192,0,16
02-05-2020,US,Texas,Brazoria,537,531,0,6
02-05-2020,US,West Virginia,Braxton,2,2,0,0
02-05-2020,US,Georgia,Brantley,23,21,0,2
02-05-2020,US,Michigan,Branch,66,64,0,2
02-05-2020,US,Tennessee,Bradley,52,51,0,1
02-05-2020,US,Arkansas,Bradley,11,10,0,1
02-05-2020,US,Pennsylvania,Bradford,35,33,0,2
02-05-2020,US,Florida,Bradford,48,46,0,2
02-05-2020,US,Kentucky,Bracken,9,9,0,0
02-05-2020,US,Kentucky,Boyle,17,17,0,0
02-05-2020,US,Kentucky,Boyd,31,28,0,3
02-05-2020,US,Nebraska,Box Butte,1,1,0,0
02-05-2020,US,North Dakota,Bowman,1,1,0,0
02-05-2020,US,Texas,Bowie,76,74,0,2
02-05-2020,US,Kentucky,Bourbon,8,7,0,1
02-05-2020,US,Kansas,Bourbon,6,5,0,1
02-05-2020,US,Idaho,Boundary,0,0,0,0
02-05-2020,US,Colorado,Boulder,646,604,0,42
02-05-2020,US,Virginia,Botetourt,28,25,0,3
02-05-2020,US,Louisiana,Bossier,292,275,0,17
02-05-2020,US,Texas,Bosque,4,4,0,0
02-05-2020,US,West Virginia,Boone,6,6,0,0
02-05-2020,US,Missouri,Boone,102,101,0,1
02-05-2020,US,Kentucky,Boone,144,142,0,2
02-05-2020,US,Iowa,Boone,23,23,0,0
02-05-2020,US,Indiana,Boone,198,172,0,26
02-05-2020,US,Illinois,Boone,129,118,0,11
02-05-2020,US,Arkansas,Boone,4,4,0,0
02-05-2020,US,Idaho,Bonneville,28,28,0,0
02-05-2020,US,Idaho,Bonner,4,4,0,0
02-05-2020,US,Illinois,Bond,6,5,0,1
02-05-2020,US,South Dakota,Bon Homme,4,4,0,0
02-05-2020,US,Missouri,Bollinger,4,4,0,0
02-05-2020,US,Mississippi,Bolivar,105,98,0,7
02-05-2020,US,Minnesota,Blue Earth,41,41,0,0
02-05-2020,US,Tennessee,Blount,63,60,0,3
