Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-03-2020,US,West Virginia,Fayette,0,0,0,0
26-03-2020,US,Texas,Fayette,1,1,0,0
26-03-2020,US,Tennessee,Fayette,3,3,0,0
26-03-2020,US,Pennsylvania,Fayette,8,8,0,0
26-03-2020,US,Ohio,Fayette,1,1,0,0
26-03-2020,US,Kentucky,Fayette,28,27,0,1
26-03-2020,US,Iowa,Fayette,1,1,0,0
26-03-2020,US,Indiana,Fayette,3,3,0,0
26-03-2020,US,Illinois,Fayette,0,0,0,0
26-03-2020,US,Georgia,Fayette,14,13,0,1
26-03-2020,US,Alabama,Fayette,0,0,0,0
26-03-2020,US,Virginia,Fauquier,1,1,0,0
26-03-2020,US,Arkansas,Faulkner,24,24,0,0
26-03-2020,US,South Dakota,Faulk,0,0,0,0
26-03-2020,US,Minnesota,Faribault,0,0,0,0
26-03-2020,US,Texas,Fannin,1,1,0,0
26-03-2020,US,Georgia,Fannin,1,1,0,0
26-03-2020,US,Virginia,Falls Church,0,0,0,0
26-03-2020,US,Texas,Falls,1,1,0,0
26-03-2020,US,Montana,Fallon,0,0,0,0
26-03-2020,US,South Dakota,Fall River,0,0,0,0
26-03-2020,US,South Carolina,Fairfield,3,3,0,0
26-03-2020,US,Ohio,Fairfield,6,6,0,0
26-03-2020,US,Connecticut,Fairfield,607,594,0,13
26-03-2020,US,Virginia,Fairfax City,1,1,0,0
26-03-2020,US,Virginia,Fairfax,79,78,0,1
26-03-2020,US,Alaska,Fairbanks North Star,11,11,0,0
26-03-2020,US,Georgia,Evans,0,0,0,0
26-03-2020,US,Louisiana,Evangeline,2,2,0,0
26-03-2020,US,Nevada,Eureka,0,0,0,0
26-03-2020,US,Alabama,Etowah,4,4,0,0
26-03-2020,US,Kentucky,Estill,0,0,0,0
26-03-2020,US,Virginia,Essex,0,0,0,0
26-03-2020,US,Vermont,Essex,0,0,0,0
26-03-2020,US,New York,Essex,5,5,0,0
26-03-2020,US,New Jersey,Essex,609,605,0,4
26-03-2020,US,Massachusetts,Essex,247,245,0,2
26-03-2020,US,Nevada,Esmeralda,0,0,0,0
26-03-2020,US,Florida,Escambia,19,19,0,0
26-03-2020,US,Alabama,Escambia,0,0,0,0
26-03-2020,US,Pennsylvania,Erie,5,5,0,0
26-03-2020,US,Ohio,Erie,3,2,0,1
26-03-2020,US,New York,Erie,206,204,0,2
26-03-2020,US,Texas,Erath,1,1,0,0
26-03-2020,US,Virginia,Emporia,0,0,0,0
26-03-2020,US,North Dakota,Emmons,0,0,0,0
26-03-2020,US,Michigan,Emmet,2,2,0,0
26-03-2020,US,Iowa,Emmet,0,0,0,0
26-03-2020,US,Utah,Emery,0,0,0,0
26-03-2020,US,Georgia,Emanuel,0,0,0,0
26-03-2020,US,Idaho,Elmore,0,0,0,0
26-03-2020,US,Alabama,Elmore,9,9,0,0
26-03-2020,US,Kansas,Ellsworth,0,0,0,0
26-03-2020,US,Texas,Ellis,7,7,0,0
26-03-2020,US,Oklahoma,Ellis,0,0,0,0
26-03-2020,US,Kansas,Ellis,0,0,0,0
26-03-2020,US,Kentucky,Elliott,0,0,0,0
26-03-2020,US,Nevada,Elko,2,2,0,0
26-03-2020,US,Indiana,Elkhart,7,7,0,0
26-03-2020,US,Pennsylvania,Elk,0,0,0,0
26-03-2020,US,Kansas,Elk,0,0,0,0
26-03-2020,US,Georgia,Elbert,0,0,0,0
26-03-2020,US,Colorado,Elbert,3,3,0,0
26-03-2020,US,Texas,El Paso,28,28,0,0
26-03-2020,US,Colorado,El Paso,137,132,0,5
26-03-2020,US,California,El Dorado,3,3,0,0
26-03-2020,US,Illinois,Effingham,0,0,0,0
26-03-2020,US,Georgia,Effingham,3,3,0,0
26-03-2020,US,Texas,Edwards,0,0,0,0
26-03-2020,US,Kansas,Edwards,0,0,0,0
26-03-2020,US,Illinois,Edwards,0,0,0,0
26-03-2020,US,South Dakota,Edmunds,0,0,0,0
26-03-2020,US,Kentucky,Edmonson,0,0,0,0
26-03-2020,US,South Carolina,Edgefield,1,1,0,0
26-03-2020,US,North Carolina,Edgecombe,0,0,0,0
26-03-2020,US,Illinois,Edgar,0,0,0,0
26-03-2020,US,North Dakota,Eddy,0,0,0,0
26-03-2020,US,New Mexico,Eddy,1,0,0,1
26-03-2020,US,Texas,Ector,0,0,0,0
26-03-2020,US,Georgia,Echols,0,0,0,0
26-03-2020,US,Wisconsin,Eau Claire,6,6,0,0
26-03-2020,US,Michigan,Eaton,4,4,0,0
26-03-2020,US,Texas,Eastland,2,2,0,0
26-03-2020,US,Louisiana,East Feliciana,4,4,0,0
26-03-2020,US,Louisiana,East Carroll,0,0,0,0
26-03-2020,US,Louisiana,East Baton Rouge,105,101,0,4
26-03-2020,US,Georgia,Early,7,6,0,1
26-03-2020,US,Colorado,Eagle,147,146,0,1
26-03-2020,US,Tennessee,Dyer,3,3,0,0
26-03-2020,US,Texas,Duval,0,0,0,0
26-03-2020,US,Florida,Duval,74,71,0,3
26-03-2020,US,New York,Dutchess,190,189,0,1
26-03-2020,US,North Carolina,Durham,93,93,0,0
26-03-2020,US,North Carolina,Duplin,1,1,0,0
26-03-2020,US,Wisconsin,Dunn,1,1,0,0
26-03-2020,US,North Dakota,Dunn,1,1,0,0
26-03-2020,US,Missouri,Dunklin,2,2,0,0
26-03-2020,US,Nebraska,Dundy,0,0,0,0
26-03-2020,US,Massachusetts,Dukes and Nantucket,3,3,0,0
26-03-2020,US,Massachusetts,Dukes,0,0,0,0
26-03-2020,US,Utah,Duchesne,0,0,0,0
26-03-2020,US,Iowa,Dubuque,6,5,0,1
26-03-2020,US,Indiana,Dubois,1,1,0,0
26-03-2020,US,Illinois,DuPage,131,130,0,1
26-03-2020,US,Arkansas,Drew,1,1,0,0
26-03-2020,US,New Mexico,Doña Ana,0,0,0,0
26-03-2020,US,Wisconsin,Douglas,4,4,0,0
26-03-2020,US,Washington,Douglas,5,5,0,0
26-03-2020,US,South Dakota,Douglas,0,0,0,0
26-03-2020,US,Oregon,Douglas,3,3,0,0
26-03-2020,US,Nevada,Douglas,3,3,0,0
26-03-2020,US,Nebraska,Douglas,44,44,0,0
26-03-2020,US,Missouri,Douglas,0,0,0,0
26-03-2020,US,Minnesota,Douglas,0,0,0,0
26-03-2020,US,Kansas,Douglas,13,13,0,0
26-03-2020,US,Illinois,Douglas,1,1,0,0
26-03-2020,US,Georgia,Douglas,18,18,0,0
26-03-2020,US,Colorado,Douglas,67,67,0,0
26-03-2020,US,Georgia,Dougherty,156,150,0,6
26-03-2020,US,South Carolina,Dorchester,4,4,0,0
26-03-2020,US,Maryland,Dorchester,0,0,0,0
26-03-2020,US,Wisconsin,Door,0,0,0,0
26-03-2020,US,Georgia,Dooly,0,0,0,0
26-03-2020,US,Texas,Donley,0,0,0,0
26-03-2020,US,Kansas,Doniphan,1,1,0,0
26-03-2020,US,New Mexico,Dona Ana,13,13,0,0
26-03-2020,US,Colorado,Dolores,0,0,0,0
26-03-2020,US,Wisconsin,Dodge,3,3,0,0
26-03-2020,US,Nebraska,Dodge,0,0,0,0
26-03-2020,US,Minnesota,Dodge,5,5,0,0
26-03-2020,US,Georgia,Dodge,1,1,0,0
26-03-2020,US,West Virginia,Doddridge,0,0,0,0
26-03-2020,US,Nebraska,Dixon,0,0,0,0
26-03-2020,US,Florida,Dixie,0,0,0,0
26-03-2020,US,North Dakota,Divide,0,0,0,0
26-03-2020,US,District of Columbia,District of Columbia,231,228,0,3
26-03-2020,US,Virginia,Dinwiddie,0,0,0,0
26-03-2020,US,Texas,Dimmit,0,0,0,0
26-03-2020,US,South Carolina,Dillon,1,1,0,0
26-03-2020,US,Alaska,Dillingham,0,0,0,0
26-03-2020,US,Tennessee,Dickson,7,7,0,0
26-03-2020,US,Michigan,Dickinson,0,0,0,0
26-03-2020,US,Kansas,Dickinson,0,0,0,0
26-03-2020,US,Iowa,Dickinson,0,0,0,0
26-03-2020,US,North Dakota,Dickey,0,0,0,0
26-03-2020,US,Virginia,Dickenson,0,0,0,0
26-03-2020,US,Texas,Dickens,0,0,0,0
26-03-2020,US,South Dakota,Dewey,0,0,0,0
26-03-2020,US,Oklahoma,Dewey,0,0,0,0
26-03-2020,US,South Dakota,Deuel,0,0,0,0
26-03-2020,US,Nebraska,Deuel,0,0,0,0
26-03-2020,US,Arkansas,Desha,2,2,0,0
26-03-2020,US,Oregon,Deschutes,15,15,0,0
26-03-2020,US,Iowa,Des Moines,1,1,0,0
26-03-2020,US,Colorado,Denver,262,259,0,3
26-03-2020,US,Texas,Denton,83,82,0,1
26-03-2020,US,Missouri,Dent,0,0,0,0
26-03-2020,US,Alaska,Denali,0,0,0,0
26-03-2020,US,Texas,Delta,0,0,0,0
26-03-2020,US,Michigan,Delta,0,0,0,0
26-03-2020,US,Colorado,Delta,1,1,0,0
26-03-2020,US,Pennsylvania,Delaware,156,154,0,2
26-03-2020,US,Oklahoma,Delaware,1,1,0,0
26-03-2020,US,Ohio,Delaware,15,15,0,0
26-03-2020,US,New York,Delaware,7,7,0,0
26-03-2020,US,Iowa,Delaware,0,0,0,0
26-03-2020,US,Indiana,Delaware,7,6,0,1
26-03-2020,US,California,Del Norte,0,0,0,0
26-03-2020,US,Ohio,Defiance,2,2,0,0
26-03-2020,US,Montana,Deer Lodge,0,0,0,0
26-03-2020,US,Tennessee,Decatur,0,0,0,0
26-03-2020,US,Kansas,Decatur,0,0,0,0
26-03-2020,US,Iowa,Decatur,0,0,0,0
26-03-2020,US,Indiana,Decatur,13,13,0,0
26-03-2020,US,Georgia,Decatur,2,2,0,0
26-03-2020,US,Indiana,Dearborn,3,3,0,0
26-03-2020,US,Texas,Deaf Smith,2,2,0,0
26-03-2020,US,Texas,DeWitt,2,2,0,0
26-03-2020,US,Mississippi,DeSoto,49,49,0,0
26-03-2020,US,Florida,DeSoto,5,5,0,0
26-03-2020,US,Tennessee,DeKalb,0,0,0,0
26-03-2020,US,Missouri,DeKalb,0,0,0,0
26-03-2020,US,Indiana,DeKalb,1,1,0,0
26-03-2020,US,Illinois,DeKalb,1,1,0,0
26-03-2020,US,Georgia,DeKalb,129,129,0,0
26-03-2020,US,Alabama,DeKalb,1,1,0,0
26-03-2020,US,Illinois,De Witt,0,0,0,0
26-03-2020,US,Louisiana,De Soto,11,10,0,1
26-03-2020,US,New Mexico,De Baca,0,0,0,0
26-03-2020,US,South Dakota,Day,0,0,0,0
26-03-2020,US,Texas,Dawson,0,0,0,0
26-03-2020,US,Nebraska,Dawson,0,0,0,0
26-03-2020,US,Montana,Dawson,0,0,0,0
26-03-2020,US,Georgia,Dawson,3,3,0,0
26-03-2020,US,Nebraska,Dawes,0,0,0,0
26-03-2020,US,South Dakota,Davison,2,2,0,0
26-03-2020,US,Utah,Davis,39,38,0,1
26-03-2020,US,Iowa,Davis,0,0,0,0
26-03-2020,US,Missouri,Daviess,0,0,0,0
26-03-2020,US,Kentucky,Daviess,14,14,0,0
26-03-2020,US,Indiana,Daviess,0,0,0,0
26-03-2020,US,North Carolina,Davie,1,1,0,0
26-03-2020,US,Tennessee,Davidson,293,291,0,2
26-03-2020,US,North Carolina,Davidson,4,4,0,0
26-03-2020,US,Pennsylvania,Dauphin,13,13,0,0
26-03-2020,US,South Carolina,Darlington,8,8,0,0
26-03-2020,US,Ohio,Darke,1,1,0,0
26-03-2020,US,North Carolina,Dare,1,1,0,0
26-03-2020,US,Virginia,Danville,2,2,0,0
26-03-2020,US,Montana,Daniels,0,0,0,0
26-03-2020,US,Wisconsin,Dane,134,133,0,1
26-03-2020,US,Texas,Dallas,303,296,0,7
26-03-2020,US,Missouri,Dallas,0,0,0,0
26-03-2020,US,Iowa,Dallas,7,7,0,0
26-03-2020,US,Arkansas,Dallas,0,0,0,0
26-03-2020,US,Alabama,Dallas,2,2,0,0
26-03-2020,US,Texas,Dallam,0,0,0,0
26-03-2020,US,Alabama,Dale,0,0,0,0
26-03-2020,US,Nebraska,Dakota,0,0,0,0
26-03-2020,US,Minnesota,Dakota,25,25,0,0
26-03-2020,US,Utah,Daggett,0,0,0,0
26-03-2020,US,Missouri,Dade,0,0,0,0
26-03-2020,US,Georgia,Dade,0,0,0,0
26-03-2020,US,Ohio,Cuyahoga,259,256,0,3
26-03-2020,US,South Dakota,Custer,0,0,0,0
26-03-2020,US,Oklahoma,Custer,3,3,0,0
26-03-2020,US,Nebraska,Custer,0,0,0,0
26-03-2020,US,Montana,Custer,0,0,0,0
26-03-2020,US,Idaho,Custer,1,1,0,0
26-03-2020,US,Colorado,Custer,0,0,0,0
26-03-2020,US,Oregon,Curry,0,0,0,0
26-03-2020,US,New Mexico,Curry,1,1,0,0
26-03-2020,US,North Carolina,Currituck,0,0,0,0
26-03-2020,US,Nebraska,Cuming,0,0,0,0
26-03-2020,US,Virginia,Cumberland,0,0,0,0
26-03-2020,US,Tennessee,Cumberland,6,6,0,0
26-03-2020,US,Pennsylvania,Cumberland,15,15,0,0
26-03-2020,US,North Carolina,Cumberland,8,8,0,0
26-03-2020,US,New Jersey,Cumberland,4,4,0,0
26-03-2020,US,Maine,Cumberland,90,90,0,0
26-03-2020,US,Kentucky,Cumberland,0,0,0,0
26-03-2020,US,Illinois,Cumberland,1,1,0,0
26-03-2020,US,Virginia,Culpeper,2,2,0,0
26-03-2020,US,Alabama,Cullman,6,6,0,0
26-03-2020,US,Texas,Culberson,0,0,0,0
26-03-2020,US,Colorado,Crowley,1,0,0,1
26-03-2020,US,Minnesota,Crow Wing,0,0,0,0
26-03-2020,US,Arkansas,Cross,1,1,0,0
26-03-2020,US,Texas,Crosby,0,0,0,0
26-03-2020,US,Wyoming,Crook,0,0,0,0
26-03-2020,US,Oregon,Crook,0,0,0,0
26-03-2020,US,Texas,Crockett,0,0,0,0
26-03-2020,US,Tennessee,Crockett,0,0,0,0
26-03-2020,US,Kentucky,Crittenden,0,0,0,0
26-03-2020,US,Arkansas,Crittenden,7,7,0,0
26-03-2020,US,Georgia,Crisp,4,4,0,0
26-03-2020,US,Alabama,Crenshaw,1,1,0,0
26-03-2020,US,Oklahoma,Creek,10,10,0,0
26-03-2020,US,Wisconsin,Crawford,0,0,0,0
26-03-2020,US,Pennsylvania,Crawford,1,1,0,0
26-03-2020,US,Ohio,Crawford,1,1,0,0
26-03-2020,US,Missouri,Crawford,0,0,0,0
26-03-2020,US,Michigan,Crawford,0,0,0,0
26-03-2020,US,Kansas,Crawford,3,3,0,0
26-03-2020,US,Iowa,Crawford,0,0,0,0
26-03-2020,US,Indiana,Crawford,0,0,0,0
26-03-2020,US,Illinois,Crawford,0,0,0,0
26-03-2020,US,Georgia,Crawford,0,0,0,0
26-03-2020,US,Arkansas,Crawford,1,1,0,0
26-03-2020,US,North Carolina,Craven,3,3,0,0
26-03-2020,US,Texas,Crane,1,1,0,0
26-03-2020,US,Arkansas,Craighead,4,4,0,0
26-03-2020,US,Virginia,Craig,0,0,0,0
26-03-2020,US,Oklahoma,Craig,1,1,0,0
26-03-2020,US,Washington,Cowlitz,7,7,0,0
26-03-2020,US,Kansas,Cowley,0,0,0,0
26-03-2020,US,Georgia,Coweta,12,12,0,0
26-03-2020,US,Virginia,Covington,0,0,0,0
26-03-2020,US,Mississippi,Covington,0,0,0,0
26-03-2020,US,Alabama,Covington,0,0,0,0
26-03-2020,US,Minnesota,Cottonwood,0,0,0,0
26-03-2020,US,Oklahoma,Cotton,0,0,0,0
26-03-2020,US,Texas,Cottle,0,0,0,0
26-03-2020,US,Colorado,Costilla,0,0,0,0
26-03-2020,US,Ohio,Coshocton,4,4,0,0
26-03-2020,US,Texas,Coryell,1,1,0,0
26-03-2020,US,New York,Cortland,3,3,0,0
26-03-2020,US,South Dakota,Corson,0,0,0,0
26-03-2020,US,Mississippi,Copiah,8,8,0,0
26-03-2020,US,Alabama,Coosa,2,2,0,0
26-03-2020,US,Oregon,Coos,0,0,0,0
26-03-2020,US,New Hampshire,Coos,0,0,0,0
26-03-2020,US,Missouri,Cooper,1,1,0,0
26-03-2020,US,Texas,Cooke,0,0,0,0
26-03-2020,US,Minnesota,Cook,0,0,0,0
26-03-2020,US,Illinois,Cook,1418,1400,0,18
26-03-2020,US,Georgia,Cook,0,0,0,0
26-03-2020,US,Arkansas,Conway,1,1,0,0
26-03-2020,US,Wyoming,Converse,0,0,0,0
26-03-2020,US,California,Contra Costa,131,130,0,1
26-03-2020,US,Colorado,Conejos,0,0,0,0
26-03-2020,US,Alabama,Conecuh,0,0,0,0
26-03-2020,US,Louisiana,Concordia,0,0,0,0
26-03-2020,US,Texas,Concho,0,0,0,0
26-03-2020,US,Texas,Comanche,0,0,0,0
26-03-2020,US,Oklahoma,Comanche,3,3,0,0
26-03-2020,US,Kansas,Comanche,0,0,0,0
26-03-2020,US,Texas,Comal,8,8,0,0
26-03-2020,US,California,Colusa,0,0,0,0
26-03-2020,US,North Carolina,Columbus,0,0,0,0
26-03-2020,US,Ohio,Columbiana,5,4,0,1
26-03-2020,US,Wisconsin,Columbia,5,5,0,0
26-03-2020,US,Washington,Columbia,1,1,0,0
26-03-2020,US,Pennsylvania,Columbia,3,3,0,0
26-03-2020,US,Oregon,Columbia,0,0,0,0
26-03-2020,US,New York,Columbia,24,24,0,0
26-03-2020,US,Georgia,Columbia,10,10,0,0
26-03-2020,US,Florida,Columbia,3,3,0,0
26-03-2020,US,Arkansas,Columbia,1,1,0,0
26-03-2020,US,Georgia,Colquitt,4,4,0,0
26-03-2020,US,Texas,Colorado,0,0,0,0
26-03-2020,US,Virginia,Colonial Heights,0,0,0,0
26-03-2020,US,Texas,Collingsworth,0,0,0,0
26-03-2020,US,Texas,Collin,66,65,0,1
26-03-2020,US,Florida,Collier,65,65,0,0
26-03-2020,US,South Carolina,Colleton,1,1,0,0
26-03-2020,US,New Mexico,Colfax,0,0,0,0
26-03-2020,US,Nebraska,Colfax,0,0,0,0
26-03-2020,US,Illinois,Coles,0,0,0,0
26-03-2020,US,Texas,Coleman,0,0,0,0
26-03-2020,US,Missouri,Cole,8,8,0,0
26-03-2020,US,Alabama,Colbert,1,1,0,0
26-03-2020,US,Texas,Coke,0,0,0,0
26-03-2020,US,Kansas,Coffey,0,0,0,0
26-03-2020,US,Tennessee,Coffee,0,0,0,0
26-03-2020,US,Georgia,Coffee,2,2,0,0
26-03-2020,US,Alabama,Coffee,0,0,0,0
26-03-2020,US,South Dakota,Codington,1,1,0,0
26-03-2020,US,Arizona,Coconino,28,27,0,1
26-03-2020,US,Tennessee,Cocke,1,1,0,0
26-03-2020,US,Texas,Cochran,0,0,0,0
26-03-2020,US,Arizona,Cochise,2,2,0,0
26-03-2020,US,Georgia,Cobb,115,113,0,2
26-03-2020,US,Oklahoma,Coal,0,0,0,0
26-03-2020,US,Mississippi,Coahoma,17,17,0,0
26-03-2020,US,Kansas,Cloud,0,0,0,0
26-03-2020,US,Pennsylvania,Clinton,0,0,0,0
26-03-2020,US,Ohio,Clinton,2,2,0,0
26-03-2020,US,New York,Clinton,11,11,0,0
26-03-2020,US,Missouri,Clinton,1,1,0,0
26-03-2020,US,Michigan,Clinton,7,7,0,0
26-03-2020,US,Kentucky,Clinton,0,0,0,0
26-03-2020,US,Iowa,Clinton,0,0,0,0
26-03-2020,US,Indiana,Clinton,0,0,0,0
26-03-2020,US,Illinois,Clinton,4,4,0,0
26-03-2020,US,Georgia,Clinch,1,1,0,0
26-03-2020,US,Oklahoma,Cleveland,39,36,0,3
26-03-2020,US,North Carolina,Cleveland,2,2,0,0
26-03-2020,US,Arkansas,Cleveland,3,3,0,0
26-03-2020,US,Ohio,Clermont,6,6,0,0
26-03-2020,US,Arkansas,Cleburne,47,46,0,1
26-03-2020,US,Alabama,Cleburne,1,1,0,0
26-03-2020,US,Minnesota,Clearwater,0,0,0,0
26-03-2020,US,Idaho,Clearwater,0,0,0,0
26-03-2020,US,Pennsylvania,Clearfield,2,2,0,0
26-03-2020,US,Colorado,Clear Creek,3,3,0,0
26-03-2020,US,Iowa,Clayton,1,1,0,0
26-03-2020,US,Georgia,Clayton,32,32,0,0
26-03-2020,US,West Virginia,Clay,0,0,0,0
26-03-2020,US,Texas,Clay,0,0,0,0
26-03-2020,US,Tennessee,Clay,0,0,0,0
26-03-2020,US,South Dakota,Clay,0,0,0,0
26-03-2020,US,North Carolina,Clay,0,0,0,0
26-03-2020,US,Nebraska,Clay,0,0,0,0
26-03-2020,US,Missouri,Clay,5,5,0,0
26-03-2020,US,Mississippi,Clay,1,1,0,0
26-03-2020,US,Minnesota,Clay,4,4,0,0
26-03-2020,US,Kentucky,Clay,0,0,0,0
26-03-2020,US,Kansas,Clay,0,0,0,0
26-03-2020,US,Iowa,Clay,0,0,0,0
26-03-2020,US,Indiana,Clay,0,0,0,0
26-03-2020,US,Illinois,Clay,0,0,0,0
26-03-2020,US,Georgia,Clay,0,0,0,0
26-03-2020,US,Florida,Clay,19,15,0,4
26-03-2020,US,Arkansas,Clay,0,0,0,0
26-03-2020,US,Alabama,Clay,1,1,0,0
26-03-2020,US,Oregon,Clatsop,2,2,0,0
26-03-2020,US,Virginia,Clarke,0,0,0,0
26-03-2020,US,Mississippi,Clarke,0,0,0,0
26-03-2020,US,Iowa,Clarke,0,0,0,0
26-03-2020,US,Georgia,Clarke,24,23,0,1
26-03-2020,US,Alabama,Clarke,0,0,0,0
26-03-2020,US,Wisconsin,Clark,1,1,0,0
26-03-2020,US,Washington,Clark,48,43,0,5
26-03-2020,US,South Dakota,Clark,0,0,0,0
26-03-2020,US,Ohio,Clark,2,1,0,1
26-03-2020,US,Nevada,Clark,350,344,0,6
26-03-2020,US,Missouri,Clark,0,0,0,0
26-03-2020,US,Kentucky,Clark,2,2,0,0
26-03-2020,US,Kansas,Clark,0,0,0,0
26-03-2020,US,Indiana,Clark,10,10,0,0
26-03-2020,US,Illinois,Clark,0,0,0,0
26-03-2020,US,Idaho,Clark,0,0,0,0
26-03-2020,US,Arkansas,Clark,15,15,0,0
26-03-2020,US,Pennsylvania,Clarion,0,0,0,0
26-03-2020,US,South Carolina,Clarendon,5,4,0,1
26-03-2020,US,Michigan,Clare,1,1,0,0
26-03-2020,US,Washington,Clallam,5,5,0,0
26-03-2020,US,Tennessee,Claiborne,2,2,0,0
26-03-2020,US,Mississippi,Claiborne,0,0,0,0
26-03-2020,US,Louisiana,Claiborne,2,2,0,0
26-03-2020,US,Oregon,Clackamas,21,19,0,2
26-03-2020,US,Florida,Citrus,11,10,0,1
26-03-2020,US,Oklahoma,Cimarron,0,0,0,0
26-03-2020,US,New Mexico,Cibola,1,1,0,0
26-03-2020,US,Nevada,Churchill,0,0,0,0
26-03-2020,US,Missouri,Christian,2,2,0,0
26-03-2020,US,Kentucky,Christian,2,2,0,0
26-03-2020,US,Illinois,Christian,1,1,0,0
26-03-2020,US,North Carolina,Chowan,0,0,0,0
26-03-2020,US,Montana,Chouteau,0,0,0,0
26-03-2020,US,Oklahoma,Choctaw,0,0,0,0
26-03-2020,US,Mississippi,Choctaw,4,4,0,0
26-03-2020,US,Alabama,Choctaw,1,1,0,0
26-03-2020,US,Vermont,Chittenden,75,71,0,4
26-03-2020,US,Minnesota,Chisago,2,2,0,0
26-03-2020,US,Wisconsin,Chippewa,1,1,0,0
26-03-2020,US,Minnesota,Chippewa,0,0,0,0
26-03-2020,US,Michigan,Chippewa,1,1,0,0
26-03-2020,US,Alabama,Chilton,4,4,0,0
26-03-2020,US,Texas,Childress,0,0,0,0
26-03-2020,US,Arkansas,Chicot,0,0,0,0
26-03-2020,US,Mississippi,Chickasaw,7,7,0,0
26-03-2020,US,Iowa,Chickasaw,0,0,0,0
26-03-2020,US,Nebraska,Cheyenne,0,0,0,0
26-03-2020,US,Kansas,Cheyenne,0,0,0,0
26-03-2020,US,Colorado,Cheyenne,0,0,0,0
26-03-2020,US,Virginia,Chesterfield,12,12,0,0
26-03-2020,US,South Carolina,Chesterfield,3,3,0,0
26-03-2020,US,Tennessee,Chester,2,2,0,0
26-03-2020,US,South Carolina,Chester,1,1,0,0
26-03-2020,US,Pennsylvania,Chester,84,84,0,0
26-03-2020,US,New Hampshire,Cheshire,1,1,0,0
26-03-2020,US,Virginia,Chesapeake,4,4,0,0
26-03-2020,US,Nebraska,Cherry,0,0,0,0
26-03-2020,US,Texas,Cherokee,0,0,0,0
26-03-2020,US,South Carolina,Cherokee,0,0,0,0
26-03-2020,US,Oklahoma,Cherokee,0,0,0,0
26-03-2020,US,North Carolina,Cherokee,4,4,0,0
26-03-2020,US,Kansas,Cherokee,2,2,0,0
26-03-2020,US,Iowa,Cherokee,0,0,0,0
26-03-2020,US,Georgia,Cherokee,38,38,0,0
26-03-2020,US,Alabama,Cherokee,1,1,0,0
26-03-2020,US,New York,Chenango,3,3,0,0
26-03-2020,US,New York,Chemung,7,7,0,0
26-03-2020,US,Washington,Chelan,10,9,0,1
26-03-2020,US,Michigan,Cheboygan,0,0,0,0
26-03-2020,US,Tennessee,Cheatham,7,7,0,0
26-03-2020,US,New Mexico,Chaves,4,4,0,0
26-03-2020,US,New York,Chautauqua,2,2,0,0
26-03-2020,US,Kansas,Chautauqua,0,0,0,0
26-03-2020,US,Georgia,Chattooga,1,1,0,0
26-03-2020,US,Georgia,Chattahoochee,0,0,0,0
26-03-2020,US,North Carolina,Chatham,9,9,0,0
26-03-2020,US,Georgia,Chatham,9,9,0,0
26-03-2020,US,Nebraska,Chase,0,0,0,0
26-03-2020,US,Kansas,Chase,0,0,0,0
26-03-2020,US,Georgia,Charlton,1,1,0,0
26-03-2020,US,Virginia,Charlottesville,9,9,0,0
26-03-2020,US,Virginia,Charlotte,0,0,0,0
26-03-2020,US,Florida,Charlotte,3,3,0,0
26-03-2020,US,Michigan,Charlevoix,4,4,0,0
26-03-2020,US,South Carolina,Charleston,52,51,0,1
26-03-2020,US,South Dakota,Charles Mix,1,1,0,0
26-03-2020,US,Virginia,Charles City,1,1,0,0
26-03-2020,US,Maryland,Charles,10,10,0,0
26-03-2020,US,Missouri,Chariton,0,0,0,0
26-03-2020,US,Ohio,Champaign,2,2,0,0
26-03-2020,US,Illinois,Champaign,10,10,0,0
26-03-2020,US,Texas,Chambers,2,2,0,0
26-03-2020,US,Alabama,Chambers,13,13,0,0
26-03-2020,US,Colorado,Chaffee,5,5,0,0
26-03-2020,US,Iowa,Cerro Gordo,2,2,0,0
26-03-2020,US,Pennsylvania,Centre,9,9,0,0
26-03-2020,US,Nebraska,Cedar,0,0,0,0
26-03-2020,US,Missouri,Cedar,0,0,0,0
26-03-2020,US,Iowa,Cedar,4,4,0,0
26-03-2020,US,Maryland,Cecil,4,4,0,0
26-03-2020,US,New York,Cayuga,2,2,0,0
26-03-2020,US,North Dakota,Cavalier,0,0,0,0
26-03-2020,US,New York,Cattaraugus,0,0,0,0
26-03-2020,US,New Mexico,Catron,0,0,0,0
26-03-2020,US,Georgia,Catoosa,1,1,0,0
26-03-2020,US,North Carolina,Catawba,9,9,0,0
26-03-2020,US,Louisiana,Catahoula,1,0,0,1
26-03-2020,US,North Carolina,Caswell,0,0,0,0
26-03-2020,US,Texas,Castro,6,6,0,0
26-03-2020,US,Idaho,Cassia,1,1,0,0
26-03-2020,US,Texas,Cass,1,1,0,0
26-03-2020,US,North Dakota,Cass,6,6,0,0
26-03-2020,US,Nebraska,Cass,2,2,0,0
26-03-2020,US,Missouri,Cass,8,8,0,0
26-03-2020,US,Minnesota,Cass,1,1,0,0
26-03-2020,US,Michigan,Cass,1,1,0,0
26-03-2020,US,Iowa,Cass,0,0,0,0
26-03-2020,US,Indiana,Cass,0,0,0,0
26-03-2020,US,Illinois,Cass,0,0,0,0
26-03-2020,US,Kentucky,Casey,0,0,0,0
26-03-2020,US,Montana,Cascade,5,5,0,0
