Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-07-2021,US,South Dakota,Beadle,2965,2925,0,40
05-07-2021,US,South Dakota,Aurora,475,460,0,15
05-07-2021,US,South Carolina,York,32177,31784,0,393
05-07-2021,US,South Carolina,Williamsburg,4125,4022,0,103
05-07-2021,US,South Carolina,Union,3182,3098,0,84
05-07-2021,US,South Carolina,Unassigned,0,0,0,0
05-07-2021,US,South Carolina,Sumter,10649,10438,0,211
05-07-2021,US,South Carolina,Spartanburg,42077,41244,0,833
05-07-2021,US,South Carolina,Saluda,1810,1762,0,48
05-07-2021,US,South Carolina,Richland,47820,47241,0,579
05-07-2021,US,South Carolina,Pickens,19096,18792,0,304
05-07-2021,US,South Carolina,Orangeburg,9882,9627,0,255
05-07-2021,US,South Carolina,Oconee,9957,9818,0,139
05-07-2021,US,South Carolina,Newberry,5116,5007,0,109
05-07-2021,US,South Carolina,McCormick,1035,1007,0,28
05-07-2021,US,South Carolina,Marlboro,3511,3452,0,59
05-07-2021,US,South Carolina,Marion,3571,3463,0,108
05-07-2021,US,South Carolina,Lexington,33829,33349,0,480
05-07-2021,US,South Carolina,Lee,1945,1881,0,64
05-07-2021,US,South Carolina,Laurens,7549,7376,0,173
05-07-2021,US,South Carolina,Lancaster,10973,10800,0,173
05-07-2021,US,South Carolina,Kershaw,7565,7425,0,140
05-07-2021,US,South Carolina,Jasper,2436,2386,0,50
05-07-2021,US,South Carolina,Horry,39829,39244,0,585
05-07-2021,US,South Carolina,Hampton,1929,1877,0,52
05-07-2021,US,South Carolina,Greenwood,8316,8142,0,174
05-07-2021,US,South Carolina,Greenville,75709,74674,0,1035
05-07-2021,US,South Carolina,Georgetown,6811,6670,0,141
05-07-2021,US,South Carolina,Florence,18043,17618,0,425
05-07-2021,US,South Carolina,Fairfield,2427,2344,0,83
05-07-2021,US,South Carolina,Edgefield,3177,3134,0,43
05-07-2021,US,South Carolina,Dorchester,18470,18247,0,223
05-07-2021,US,South Carolina,Dillon,4436,4351,0,85
05-07-2021,US,South Carolina,Darlington,8627,8447,0,180
05-07-2021,US,South Carolina,Colleton,3716,3584,0,132
05-07-2021,US,South Carolina,Clarendon,3483,3370,0,113
05-07-2021,US,South Carolina,Chesterfield,4930,4822,0,108
05-07-2021,US,South Carolina,Chester,4271,4195,0,76
05-07-2021,US,South Carolina,Cherokee,6226,6068,0,158
05-07-2021,US,South Carolina,Charleston,44039,43522,0,517
05-07-2021,US,South Carolina,Calhoun,1338,1301,0,37
05-07-2021,US,South Carolina,Berkeley,18048,17840,0,208
05-07-2021,US,South Carolina,Beaufort,17175,16965,0,210
05-07-2021,US,South Carolina,Barnwell,2620,2562,0,58
05-07-2021,US,South Carolina,Bamberg,1598,1545,0,53
05-07-2021,US,South Carolina,Anderson,23300,22768,0,532
05-07-2021,US,South Carolina,Allendale,945,930,0,15
05-07-2021,US,South Carolina,Aiken,17594,17370,0,224
05-07-2021,US,South Carolina,Abbeville,2599,2558,0,41
05-07-2021,US,Rhode Island,Washington,10126,9955,0,171
05-07-2021,US,Rhode Island,Unassigned,12008,11998,0,10
05-07-2021,US,Rhode Island,Providence,99519,97522,0,1997
05-07-2021,US,Rhode Island,Newport,6975,6933,0,42
05-07-2021,US,Rhode Island,Kent,18828,18463,0,365
05-07-2021,US,Rhode Island,Bristol,5187,5042,0,145
05-07-2021,US,Recovered,,0,0,0,0
05-07-2021,US,Puerto Rico,Yauco,837,837,0,0
05-07-2021,US,Puerto Rico,Yabucoa,1122,1122,0,0
05-07-2021,US,Puerto Rico,Villalba,753,753,0,0
05-07-2021,US,Puerto Rico,Vieques,122,122,0,0
05-07-2021,US,Puerto Rico,Vega Baja,2966,2966,0,0
05-07-2021,US,Puerto Rico,Vega Alta,1772,1772,0,0
05-07-2021,US,Puerto Rico,Utuado,900,900,0,0
05-07-2021,US,Puerto Rico,Unassigned,4021,1469,0,2552
05-07-2021,US,Puerto Rico,Trujillo Alto,2999,2999,0,0
05-07-2021,US,Puerto Rico,Toa Baja,3890,3890,0,0
05-07-2021,US,Puerto Rico,Toa Alta,3940,3940,0,0
05-07-2021,US,Puerto Rico,Santa Isabel,472,472,0,0
05-07-2021,US,Puerto Rico,San Sebastian,1316,1316,0,0
05-07-2021,US,Puerto Rico,San Lorenzo,1757,1757,0,0
05-07-2021,US,Puerto Rico,San Juan,18496,18496,0,0
05-07-2021,US,Puerto Rico,San German,632,632,0,0
05-07-2021,US,Puerto Rico,Salinas,743,743,0,0
05-07-2021,US,Puerto Rico,Sabana Grande,397,397,0,0
05-07-2021,US,Puerto Rico,Rio Grande,2163,2163,0,0
05-07-2021,US,Puerto Rico,Rincon,545,545,0,0
05-07-2021,US,Puerto Rico,Quebradillas,908,908,0,0
05-07-2021,US,Puerto Rico,Ponce,3422,3422,0,0
05-07-2021,US,Puerto Rico,Penuelas,569,569,0,0
05-07-2021,US,Puerto Rico,Patillas,366,366,0,0
05-07-2021,US,Puerto Rico,Out of PR,295,295,0,0
05-07-2021,US,Puerto Rico,Orocovis,890,890,0,0
05-07-2021,US,Puerto Rico,Naranjito,1566,1566,0,0
05-07-2021,US,Puerto Rico,Naguabo,1070,1070,0,0
05-07-2021,US,Puerto Rico,Morovis,1469,1469,0,0
05-07-2021,US,Puerto Rico,Moca,1403,1403,0,0
05-07-2021,US,Puerto Rico,Mayaguez,1984,1984,0,0
05-07-2021,US,Puerto Rico,Maunabo,366,366,0,0
05-07-2021,US,Puerto Rico,Maricao,105,105,0,0
05-07-2021,US,Puerto Rico,Manati,1437,1437,0,0
05-07-2021,US,Puerto Rico,Luquillo,753,753,0,0
05-07-2021,US,Puerto Rico,Loiza,1278,1278,0,0
05-07-2021,US,Puerto Rico,Las Piedras,1629,1629,0,0
05-07-2021,US,Puerto Rico,Las Marias,255,255,0,0
05-07-2021,US,Puerto Rico,Lares,786,786,0,0
05-07-2021,US,Puerto Rico,Lajas,441,441,0,0
05-07-2021,US,Puerto Rico,Juncos,2264,2264,0,0
05-07-2021,US,Puerto Rico,Juana Diaz,1127,1127,0,0
05-07-2021,US,Puerto Rico,Jayuya,367,367,0,0
05-07-2021,US,Puerto Rico,Isabela,1407,1407,0,0
05-07-2021,US,Puerto Rico,Humacao,2071,2071,0,0
05-07-2021,US,Puerto Rico,Hormigueros,418,418,0,0
05-07-2021,US,Puerto Rico,Hatillo,1145,1145,0,0
05-07-2021,US,Puerto Rico,Gurabo,2185,2185,0,0
05-07-2021,US,Puerto Rico,Guaynabo,4273,4273,0,0
05-07-2021,US,Puerto Rico,Guayanilla,383,383,0,0
05-07-2021,US,Puerto Rico,Guayama,837,837,0,0
05-07-2021,US,Puerto Rico,Guanica,232,232,0,0
05-07-2021,US,Puerto Rico,Florida,560,560,0,0
05-07-2021,US,Puerto Rico,Fajardo,1229,1229,0,0
05-07-2021,US,Puerto Rico,Dorado,2051,2051,0,0
05-07-2021,US,Puerto Rico,Culebra,39,39,0,0
05-07-2021,US,Puerto Rico,Corozal,1561,1561,0,0
05-07-2021,US,Puerto Rico,Comerio,713,713,0,0
05-07-2021,US,Puerto Rico,Coamo,878,878,0,0
05-07-2021,US,Puerto Rico,Cidra,1287,1287,0,0
05-07-2021,US,Puerto Rico,Ciales,772,772,0,0
05-07-2021,US,Puerto Rico,Ceiba,393,393,0,0
05-07-2021,US,Puerto Rico,Cayey,1288,1288,0,0
05-07-2021,US,Puerto Rico,Catano,1240,1240,0,0
05-07-2021,US,Puerto Rico,Carolina,8693,8693,0,0
05-07-2021,US,Puerto Rico,Canovanas,1957,1957,0,0
05-07-2021,US,Puerto Rico,Camuy,1196,1196,0,0
05-07-2021,US,Puerto Rico,Caguas,6289,6289,0,0
05-07-2021,US,Puerto Rico,Cabo Rojo,922,922,0,0
05-07-2021,US,Puerto Rico,Bayamon,10373,10373,0,0
05-07-2021,US,Puerto Rico,Barranquitas,1226,1226,0,0
05-07-2021,US,Puerto Rico,Barceloneta,772,772,0,0
05-07-2021,US,Puerto Rico,Arroyo,304,304,0,0
05-07-2021,US,Puerto Rico,Arecibo,2997,2997,0,0
05-07-2021,US,Puerto Rico,Anasco,799,799,0,0
05-07-2021,US,Puerto Rico,Aibonito,675,675,0,0
05-07-2021,US,Puerto Rico,Aguas Buenas,1210,1210,0,0
05-07-2021,US,Puerto Rico,Aguadilla,1534,1534,0,0
05-07-2021,US,Puerto Rico,Aguada,1331,1331,0,0
05-07-2021,US,Puerto Rico,Adjuntas,468,468,0,0
05-07-2021,US,Pennsylvania,York,47070,46239,0,831
05-07-2021,US,Pennsylvania,Wyoming,1999,1945,0,54
05-07-2021,US,Pennsylvania,Westmoreland,34445,33666,0,779
05-07-2021,US,Pennsylvania,Wayne,4163,4079,0,84
05-07-2021,US,Pennsylvania,Washington,17941,17634,0,307
05-07-2021,US,Pennsylvania,Warren,2643,2539,0,104
05-07-2021,US,Pennsylvania,Venango,4105,4003,0,102
05-07-2021,US,Pennsylvania,Union,6162,6073,0,89
05-07-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-07-2021,US,Pennsylvania,Tioga,3132,3020,0,112
05-07-2021,US,Pennsylvania,Susquehanna,2659,2597,0,62
05-07-2021,US,Pennsylvania,Sullivan,442,421,0,21
05-07-2021,US,Pennsylvania,Somerset,8081,7863,0,218
05-07-2021,US,Pennsylvania,Snyder,3686,3600,0,86
05-07-2021,US,Pennsylvania,Schuylkill,14823,14411,0,412
05-07-2021,US,Pennsylvania,Potter,1223,1198,0,25
05-07-2021,US,Pennsylvania,Pike,4040,3986,0,54
05-07-2021,US,Pennsylvania,Philadelphia,154800,151038,0,3762
05-07-2021,US,Pennsylvania,Perry,3854,3753,0,101
05-07-2021,US,Pennsylvania,Northumberland,9721,9361,0,360
05-07-2021,US,Pennsylvania,Northampton,35915,35198,0,717
05-07-2021,US,Pennsylvania,Montour,2010,1943,0,67
05-07-2021,US,Pennsylvania,Montgomery,70451,68715,0,1736
05-07-2021,US,Pennsylvania,Monroe,14839,14518,0,321
05-07-2021,US,Pennsylvania,Mifflin,5440,5259,0,181
05-07-2021,US,Pennsylvania,Mercer,9730,9464,0,266
05-07-2021,US,Pennsylvania,McKean,3814,3739,0,75
05-07-2021,US,Pennsylvania,Lycoming,11970,11674,0,296
05-07-2021,US,Pennsylvania,Luzerne,32141,31312,0,829
05-07-2021,US,Pennsylvania,Lehigh,39869,39007,0,862
05-07-2021,US,Pennsylvania,Lebanon,16204,15909,0,295
05-07-2021,US,Pennsylvania,Lawrence,7701,7485,0,216
05-07-2021,US,Pennsylvania,Lancaster,55447,54282,0,1165
05-07-2021,US,Pennsylvania,Lackawanna,18568,18086,0,482
05-07-2021,US,Pennsylvania,Juniata,2142,2054,0,88
05-07-2021,US,Pennsylvania,Jefferson,3345,3246,0,99
05-07-2021,US,Pennsylvania,Indiana,6417,6238,0,179
05-07-2021,US,Pennsylvania,Huntingdon,5173,5038,0,135
05-07-2021,US,Pennsylvania,Greene,3361,3319,0,42
05-07-2021,US,Pennsylvania,Fulton,1377,1362,0,15
05-07-2021,US,Pennsylvania,Franklin,15480,15105,0,375
05-07-2021,US,Pennsylvania,Forest,1435,1414,0,21
05-07-2021,US,Pennsylvania,Fayette,13443,13115,0,328
05-07-2021,US,Pennsylvania,Erie,21235,20818,0,417
05-07-2021,US,Pennsylvania,Elk,2871,2830,0,41
05-07-2021,US,Pennsylvania,Delaware,52423,51012,0,1411
05-07-2021,US,Pennsylvania,Dauphin,26147,25588,0,559
05-07-2021,US,Pennsylvania,Cumberland,20632,20106,0,526
05-07-2021,US,Pennsylvania,Crawford,7555,7399,0,156
05-07-2021,US,Pennsylvania,Columbia,5906,5770,0,136
05-07-2021,US,Pennsylvania,Clinton,3712,3645,0,67
05-07-2021,US,Pennsylvania,Clearfield,8653,8497,0,156
05-07-2021,US,Pennsylvania,Clarion,3206,3110,0,96
05-07-2021,US,Pennsylvania,Chester,40835,40011,0,824
05-07-2021,US,Pennsylvania,Centre,16929,16701,0,228
05-07-2021,US,Pennsylvania,Carbon,6402,6226,0,176
05-07-2021,US,Pennsylvania,Cameron,309,301,0,8
05-07-2021,US,Pennsylvania,Cambria,14831,14390,0,441
05-07-2021,US,Pennsylvania,Butler,17633,17215,0,418
05-07-2021,US,Pennsylvania,Bucks,60848,59520,0,1328
05-07-2021,US,Pennsylvania,Bradford,6131,6035,0,96
05-07-2021,US,Pennsylvania,Blair,13523,13180,0,343
05-07-2021,US,Pennsylvania,Berks,48491,47449,0,1042
05-07-2021,US,Pennsylvania,Bedford,4729,4587,0,142
05-07-2021,US,Pennsylvania,Beaver,15559,15170,0,389
05-07-2021,US,Pennsylvania,Armstrong,6014,5866,0,148
05-07-2021,US,Pennsylvania,Allegheny,101959,99943,0,2016
05-07-2021,US,Pennsylvania,Adams,9690,9501,0,189
05-07-2021,US,Oregon,Yamhill,4830,4750,0,80
05-07-2021,US,Oregon,Wheeler,35,34,0,1
05-07-2021,US,Oregon,Washington,26977,26725,0,252
05-07-2021,US,Oregon,Wasco,1461,1431,0,30
05-07-2021,US,Oregon,Wallowa,196,191,0,5
05-07-2021,US,Oregon,Union,1518,1494,0,24
05-07-2021,US,Oregon,Unassigned,0,0,0,0
05-07-2021,US,Oregon,Umatilla,8707,8620,0,87
05-07-2021,US,Oregon,Tillamook,679,675,0,4
05-07-2021,US,Oregon,Sherman,70,69,0,1
05-07-2021,US,Oregon,Polk,4062,4006,0,56
05-07-2021,US,Oregon,Multnomah,40616,40001,0,615
05-07-2021,US,Oregon,Morrow,1167,1151,0,16
05-07-2021,US,Oregon,Marion,23644,23318,0,326
05-07-2021,US,Oregon,Malheur,3624,3560,0,64
05-07-2021,US,Oregon,Linn,5770,5689,0,81
05-07-2021,US,Oregon,Lincoln,1458,1436,0,22
05-07-2021,US,Oregon,Lane,14070,13902,0,168
05-07-2021,US,Oregon,Lake,472,464,0,8
05-07-2021,US,Oregon,Klamath,4811,4733,0,78
05-07-2021,US,Oregon,Josephine,3677,3605,0,72
05-07-2021,US,Oregon,Jefferson,2397,2356,0,41
05-07-2021,US,Oregon,Jackson,11664,11516,0,148
05-07-2021,US,Oregon,Hood River,1232,1199,0,33
05-07-2021,US,Oregon,Harney,439,428,0,11
05-07-2021,US,Oregon,Grant,552,545,0,7
05-07-2021,US,Oregon,Gilliam,82,81,0,1
05-07-2021,US,Oregon,Douglas,3992,3909,0,83
05-07-2021,US,Oregon,Deschutes,10125,10043,0,82
05-07-2021,US,Oregon,Curry,746,734,0,12
05-07-2021,US,Oregon,Crook,1308,1285,0,23
05-07-2021,US,Oregon,Coos,2191,2152,0,39
05-07-2021,US,Oregon,Columbia,1953,1923,0,30
05-07-2021,US,Oregon,Clatsop,1077,1068,0,9
05-07-2021,US,Oregon,Clackamas,19112,18877,0,235
05-07-2021,US,Oregon,Benton,3285,3263,0,22
05-07-2021,US,Oregon,Baker,1038,1023,0,15
05-07-2021,US,Oklahoma,Woodward,3173,3137,0,36
05-07-2021,US,Oklahoma,Woods,1220,1202,0,18
05-07-2021,US,Oklahoma,Washita,1089,1066,0,23
05-07-2021,US,Oklahoma,Washington,5309,5190,0,119
05-07-2021,US,Oklahoma,Wagoner,8290,8167,0,123
05-07-2021,US,Oklahoma,Unassigned,993,993,0,0
05-07-2021,US,Oklahoma,Tulsa,76351,75225,0,1126
05-07-2021,US,Oklahoma,Tillman,807,790,0,17
05-07-2021,US,Oklahoma,Texas,3544,3510,0,34
05-07-2021,US,Oklahoma,Stephens,4924,4818,0,106
05-07-2021,US,Oklahoma,Sequoyah,4213,4157,0,56
05-07-2021,US,Oklahoma,Seminole,2889,2811,0,78
05-07-2021,US,Oklahoma,Rogers,10717,10522,0,195
05-07-2021,US,Oklahoma,Roger Mills,390,378,0,12
05-07-2021,US,Oklahoma,Pushmataha,1017,995,0,22
05-07-2021,US,Oklahoma,Pottawatomie,8430,8299,0,131
05-07-2021,US,Oklahoma,Pontotoc,5181,5101,0,80
05-07-2021,US,Oklahoma,Pittsburg,4684,4606,0,78
05-07-2021,US,Oklahoma,Payne,8724,8648,0,76
05-07-2021,US,Oklahoma,Pawnee,1801,1748,0,53
05-07-2021,US,Oklahoma,Out of OK,0,0,0,0
05-07-2021,US,Oklahoma,Ottawa,4231,4161,0,70
05-07-2021,US,Oklahoma,Osage,4812,4732,0,80
05-07-2021,US,Oklahoma,Okmulgee,3908,3823,0,85
05-07-2021,US,Oklahoma,Oklahoma,87823,86511,0,1312
05-07-2021,US,Oklahoma,Okfuskee,1805,1773,0,32
05-07-2021,US,Oklahoma,Nowata,1170,1150,0,20
05-07-2021,US,Oklahoma,Noble,1383,1363,0,20
05-07-2021,US,Oklahoma,Muskogee,9434,9257,0,177
05-07-2021,US,Oklahoma,Murray,2041,1997,0,44
05-07-2021,US,Oklahoma,McIntosh,2028,1967,0,61
05-07-2021,US,Oklahoma,McCurtain,4006,3912,0,94
05-07-2021,US,Oklahoma,McClain,5359,5286,0,73
05-07-2021,US,Oklahoma,Mayes,4303,4229,0,74
05-07-2021,US,Oklahoma,Marshall,2060,2037,0,23
05-07-2021,US,Oklahoma,Major,956,932,0,24
05-07-2021,US,Oklahoma,Love,1533,1511,0,22
05-07-2021,US,Oklahoma,Logan,4319,4254,0,65
05-07-2021,US,Oklahoma,Lincoln,3281,3209,0,72
05-07-2021,US,Oklahoma,Le Flore,5680,5613,0,67
05-07-2021,US,Oklahoma,Latimer,844,831,0,13
05-07-2021,US,Oklahoma,Kiowa,821,795,0,26
05-07-2021,US,Oklahoma,Kingfisher,2057,2016,0,41
05-07-2021,US,Oklahoma,Kay,5350,5222,0,128
05-07-2021,US,Oklahoma,Johnston,1385,1348,0,37
05-07-2021,US,Oklahoma,Jefferson,710,692,0,18
05-07-2021,US,Oklahoma,Jackson,3133,3077,0,56
05-07-2021,US,Oklahoma,Hughes,1253,1224,0,29
05-07-2021,US,Oklahoma,Haskell,1267,1250,0,17
05-07-2021,US,Oklahoma,Harper,422,414,0,8
05-07-2021,US,Oklahoma,Harmon,327,321,0,6
05-07-2021,US,Oklahoma,Greer,584,562,0,22
05-07-2021,US,Oklahoma,Grant,549,542,0,7
05-07-2021,US,Oklahoma,Grady,6001,5871,0,130
05-07-2021,US,Oklahoma,Garvin,3640,3561,0,79
05-07-2021,US,Oklahoma,Garfield,7835,7696,0,139
05-07-2021,US,Oklahoma,Ellis,357,351,0,6
05-07-2021,US,Oklahoma,Dewey,553,539,0,14
05-07-2021,US,Oklahoma,Delaware,4780,4684,0,96
05-07-2021,US,Oklahoma,Custer,4088,3984,0,104
05-07-2021,US,Oklahoma,Creek,7100,6935,0,165
05-07-2021,US,Oklahoma,Craig,2053,2035,0,18
05-07-2021,US,Oklahoma,Cotton,697,681,0,16
05-07-2021,US,Oklahoma,Comanche,14407,14207,0,200
05-07-2021,US,Oklahoma,Coal,705,690,0,15
05-07-2021,US,Oklahoma,Cleveland,31412,30973,0,439
05-07-2021,US,Oklahoma,Cimarron,219,217,0,2
05-07-2021,US,Oklahoma,Choctaw,1633,1606,0,27
05-07-2021,US,Oklahoma,Cherokee,5711,5632,0,79
05-07-2021,US,Oklahoma,Carter,6337,6208,0,129
05-07-2021,US,Oklahoma,Canadian,17461,17274,0,187
05-07-2021,US,Oklahoma,Caddo,3997,3901,0,96
05-07-2021,US,Oklahoma,Bryan,6219,6140,0,79
05-07-2021,US,Oklahoma,Blaine,1055,1035,0,20
05-07-2021,US,Oklahoma,Beckham,2902,2844,0,58
05-07-2021,US,Oklahoma,Beaver,475,469,0,6
05-07-2021,US,Oklahoma,Atoka,1885,1858,0,27
05-07-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
05-07-2021,US,Oklahoma,Adair,3226,3182,0,44
05-07-2021,US,Ohio,Wyandot,2350,2293,0,57
05-07-2021,US,Ohio,Wood,13302,13102,0,200
05-07-2021,US,Ohio,Williams,3507,3429,0,78
05-07-2021,US,Ohio,Wayne,9181,8955,0,226
05-07-2021,US,Ohio,Washington,5330,5220,0,110
05-07-2021,US,Ohio,Warren,24665,24359,0,306
05-07-2021,US,Ohio,Vinton,865,848,0,17
05-07-2021,US,Ohio,Van Wert,2478,2413,0,65
05-07-2021,US,Ohio,Union,5859,5810,0,49
05-07-2021,US,Ohio,Unassigned,0,-3,0,3
05-07-2021,US,Ohio,Tuscarawas,8674,8422,0,252
05-07-2021,US,Ohio,Trumbull,16605,16120,0,485
05-07-2021,US,Ohio,Summit,48541,47531,0,1010
05-07-2021,US,Ohio,Stark,33470,32536,0,934
05-07-2021,US,Ohio,Shelby,4782,4686,0,96
05-07-2021,US,Ohio,Seneca,5353,5225,0,128
05-07-2021,US,Ohio,Scioto,6565,6458,0,107
05-07-2021,US,Ohio,Sandusky,5452,5323,0,129
05-07-2021,US,Ohio,Ross,6964,6800,0,164
05-07-2021,US,Ohio,Richland,11632,11421,0,211
05-07-2021,US,Ohio,Putnam,4337,4233,0,104
05-07-2021,US,Ohio,Preble,3883,3777,0,106
05-07-2021,US,Ohio,Portage,13276,13060,0,216
05-07-2021,US,Ohio,Pike,2429,2393,0,36
05-07-2021,US,Ohio,Pickaway,8684,8562,0,122
05-07-2021,US,Ohio,Perry,2974,2924,0,50
05-07-2021,US,Ohio,Paulding,1770,1728,0,42
05-07-2021,US,Ohio,Ottawa,3739,3658,0,81
05-07-2021,US,Ohio,Noble,1364,1325,0,39
05-07-2021,US,Ohio,Muskingum,8930,8793,0,137
05-07-2021,US,Ohio,Morrow,2923,2881,0,42
05-07-2021,US,Ohio,Morgan,1102,1078,0,24
05-07-2021,US,Ohio,Montgomery,52697,51641,0,1056
05-07-2021,US,Ohio,Monroe,1364,1319,0,45
05-07-2021,US,Ohio,Miami,10880,10654,0,226
05-07-2021,US,Ohio,Mercer,4881,4796,0,85
05-07-2021,US,Ohio,Meigs,1491,1451,0,40
05-07-2021,US,Ohio,Medina,15660,15385,0,275
05-07-2021,US,Ohio,Marion,8655,8515,0,140
05-07-2021,US,Ohio,Mahoning,22436,21828,0,608
05-07-2021,US,Ohio,Madison,4451,4385,0,66
05-07-2021,US,Ohio,Lucas,43462,42633,0,829
05-07-2021,US,Ohio,Lorain,25735,25229,0,506
05-07-2021,US,Ohio,Logan,3888,3809,0,79
05-07-2021,US,Ohio,Licking,16699,16474,0,225
05-07-2021,US,Ohio,Lawrence,5757,5654,0,103
05-07-2021,US,Ohio,Lake,21259,20869,0,390
05-07-2021,US,Ohio,Knox,4581,4469,0,112
05-07-2021,US,Ohio,Jefferson,5691,5531,0,160
05-07-2021,US,Ohio,Jackson,3193,3139,0,54
05-07-2021,US,Ohio,Huron,5577,5455,0,122
05-07-2021,US,Ohio,Holmes,2715,2613,0,102
05-07-2021,US,Ohio,Hocking,2206,2143,0,63
05-07-2021,US,Ohio,Highland,3610,3543,0,67
05-07-2021,US,Ohio,Henry,2742,2675,0,67
05-07-2021,US,Ohio,Harrison,1143,1105,0,38
05-07-2021,US,Ohio,Hardin,2770,2705,0,65
05-07-2021,US,Ohio,Hancock,7010,6876,0,134
05-07-2021,US,Ohio,Hamilton,81572,80318,0,1254
05-07-2021,US,Ohio,Guernsey,3265,3211,0,54
05-07-2021,US,Ohio,Greene,15331,15081,0,250
05-07-2021,US,Ohio,Geauga,6871,6718,0,153
05-07-2021,US,Ohio,Gallia,2413,2363,0,50
05-07-2021,US,Ohio,Fulton,4328,4253,0,75
05-07-2021,US,Ohio,Franklin,129263,127776,0,1487
05-07-2021,US,Ohio,Fayette,2863,2813,0,50
05-07-2021,US,Ohio,Fairfield,16607,16403,0,204
05-07-2021,US,Ohio,Erie,8065,7899,0,166
05-07-2021,US,Ohio,Delaware,18935,18798,0,137
05-07-2021,US,Ohio,Defiance,4325,4226,0,99
05-07-2021,US,Ohio,Darke,5429,5300,0,129
05-07-2021,US,Ohio,Cuyahoga,116147,113909,0,2238
05-07-2021,US,Ohio,Crawford,4063,3952,0,111
05-07-2021,US,Ohio,Coshocton,2702,2642,0,60
05-07-2021,US,Ohio,Columbiana,9054,8818,0,236
05-07-2021,US,Ohio,Clinton,3821,3755,0,66
05-07-2021,US,Ohio,Clermont,20190,19934,0,256
05-07-2021,US,Ohio,Clark,14269,13963,0,306
05-07-2021,US,Ohio,Champaign,3456,3396,0,60
05-07-2021,US,Ohio,Carroll,1981,1933,0,48
05-07-2021,US,Ohio,Butler,39535,38925,0,610
05-07-2021,US,Ohio,Brown,4033,3972,0,61
05-07-2021,US,Ohio,Belmont,6172,5995,0,177
05-07-2021,US,Ohio,Auglaize,5045,4958,0,87
05-07-2021,US,Ohio,Athens,5250,5190,0,60
05-07-2021,US,Ohio,Ashtabula,7216,7037,0,179
05-07-2021,US,Ohio,Ashland,4370,4272,0,98
05-07-2021,US,Ohio,Allen,11948,11704,0,244
05-07-2021,US,Ohio,Adams,2441,2385,0,56
05-07-2021,US,Northern Mariana Islands,,183,181,0,2
05-07-2021,US,North Dakota,Williams,5039,4999,0,40
05-07-2021,US,North Dakota,Wells,458,450,0,8
05-07-2021,US,North Dakota,Ward,9976,9776,0,200
05-07-2021,US,North Dakota,Walsh,1913,1886,0,27
05-07-2021,US,North Dakota,Unassigned,0,-31,0,31
05-07-2021,US,North Dakota,Traill,1054,1036,0,18
05-07-2021,US,North Dakota,Towner,327,316,0,11
05-07-2021,US,North Dakota,Stutsman,3546,3465,0,81
05-07-2021,US,North Dakota,Steele,195,193,0,2
05-07-2021,US,North Dakota,Stark,4959,4907,0,52
05-07-2021,US,North Dakota,Slope,32,32,0,0
05-07-2021,US,North Dakota,Sioux,665,653,0,12
05-07-2021,US,North Dakota,Sheridan,122,120,0,2
05-07-2021,US,North Dakota,Sargent,501,494,0,7
05-07-2021,US,North Dakota,Rolette,2161,2133,0,28
05-07-2021,US,North Dakota,Richland,2027,2010,0,17
05-07-2021,US,North Dakota,Renville,322,308,0,14
05-07-2021,US,North Dakota,Ransom,700,683,0,17
05-07-2021,US,North Dakota,Ramsey,1729,1699,0,30
05-07-2021,US,North Dakota,Pierce,550,525,0,25
05-07-2021,US,North Dakota,Pembina,824,813,0,11
05-07-2021,US,North Dakota,Oliver,158,155,0,3
05-07-2021,US,North Dakota,Nelson,482,467,0,15
05-07-2021,US,North Dakota,Mountrail,1391,1373,0,18
05-07-2021,US,North Dakota,Morton,5349,5248,0,101
05-07-2021,US,North Dakota,Mercer,1164,1154,0,10
05-07-2021,US,North Dakota,McLean,1294,1263,0,31
05-07-2021,US,North Dakota,McKenzie,1464,1450,0,14
05-07-2021,US,North Dakota,McIntosh,354,347,0,7
05-07-2021,US,North Dakota,McHenry,658,635,0,23
05-07-2021,US,North Dakota,Logan,267,257,0,10
05-07-2021,US,North Dakota,LaMoure,538,521,0,17
05-07-2021,US,North Dakota,Kidder,279,269,0,10
05-07-2021,US,North Dakota,Hettinger,332,328,0,4
05-07-2021,US,North Dakota,Griggs,330,328,0,2
05-07-2021,US,North Dakota,Grant,211,204,0,7
05-07-2021,US,North Dakota,Grand Forks,10721,10642,0,79
05-07-2021,US,North Dakota,Golden Valley,261,258,0,3
05-07-2021,US,North Dakota,Foster,600,581,0,19
05-07-2021,US,North Dakota,Emmons,441,428,0,13
05-07-2021,US,North Dakota,Eddy,470,464,0,6
05-07-2021,US,North Dakota,Dunn,401,394,0,7
05-07-2021,US,North Dakota,Divide,187,185,0,2
05-07-2021,US,North Dakota,Dickey,800,767,0,33
05-07-2021,US,North Dakota,Cavalier,432,427,0,5
05-07-2021,US,North Dakota,Cass,24792,24582,0,210
05-07-2021,US,North Dakota,Burleigh,16040,15844,0,196
05-07-2021,US,North Dakota,Burke,247,244,0,3
05-07-2021,US,North Dakota,Bowman,407,402,0,5
05-07-2021,US,North Dakota,Bottineau,724,704,0,20
05-07-2021,US,North Dakota,Billings,54,54,0,0
