Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2020,US,Kansas,Chase,81,80,0,1
16-09-2020,US,Kansas,Butler,477,474,0,3
16-09-2020,US,Kansas,Brown,80,77,0,3
16-09-2020,US,Kansas,Bourbon,118,116,0,2
16-09-2020,US,Kansas,Barton,393,388,0,5
16-09-2020,US,Kansas,Barber,5,5,0,0
16-09-2020,US,Kansas,Atchison,299,298,0,1
16-09-2020,US,Kansas,Anderson,55,55,0,0
16-09-2020,US,Kansas,Allen,32,32,0,0
16-09-2020,US,Iowa,Wright,547,546,0,1
16-09-2020,US,Iowa,Worth,99,99,0,0
16-09-2020,US,Iowa,Woodbury,4674,4615,0,59
16-09-2020,US,Iowa,Winneshiek,271,266,0,5
16-09-2020,US,Iowa,Winnebago,239,228,0,11
16-09-2020,US,Iowa,Webster,1174,1160,0,14
16-09-2020,US,Iowa,Wayne,76,74,0,2
16-09-2020,US,Iowa,Washington,414,403,0,11
16-09-2020,US,Iowa,Warren,914,908,0,6
16-09-2020,US,Iowa,Wapello,1216,1159,0,57
16-09-2020,US,Iowa,Van Buren,108,107,0,1
16-09-2020,US,Iowa,Union,109,106,0,3
16-09-2020,US,Iowa,Unassigned,22,22,0,0
16-09-2020,US,Iowa,Taylor,116,115,0,1
16-09-2020,US,Iowa,Tama,676,646,0,30
16-09-2020,US,Iowa,Story,3199,3182,0,17
16-09-2020,US,Iowa,Sioux,1180,1177,0,3
16-09-2020,US,Iowa,Shelby,238,237,0,1
16-09-2020,US,Iowa,Scott,2600,2574,0,26
16-09-2020,US,Iowa,Sac,169,169,0,0
16-09-2020,US,Iowa,Ringgold,40,38,0,2
16-09-2020,US,Iowa,Poweshiek,227,219,0,8
16-09-2020,US,Iowa,Pottawattamie,1881,1844,0,37
16-09-2020,US,Iowa,Polk,14932,14677,0,255
16-09-2020,US,Iowa,Pocahontas,146,144,0,2
16-09-2020,US,Iowa,Plymouth,959,939,0,20
16-09-2020,US,Iowa,Palo Alto,145,145,0,0
16-09-2020,US,Iowa,Page,140,140,0,0
16-09-2020,US,Iowa,Osceola,112,112,0,0
16-09-2020,US,Iowa,O'Brien,276,267,0,9
16-09-2020,US,Iowa,Muscatine,1050,998,0,52
16-09-2020,US,Iowa,Montgomery,84,79,0,5
16-09-2020,US,Iowa,Monroe,140,131,0,9
16-09-2020,US,Iowa,Monona,125,124,0,1
16-09-2020,US,Iowa,Mitchell,171,171,0,0
16-09-2020,US,Iowa,Mills,153,152,0,1
16-09-2020,US,Iowa,Marshall,1749,1715,0,34
16-09-2020,US,Iowa,Marion,683,679,0,4
16-09-2020,US,Iowa,Mahaska,308,289,0,19
16-09-2020,US,Iowa,Madison,191,189,0,2
16-09-2020,US,Iowa,Lyon,214,211,0,3
16-09-2020,US,Iowa,Lucas,127,121,0,6
16-09-2020,US,Iowa,Louisa,412,398,0,14
16-09-2020,US,Iowa,Linn,3615,3514,0,101
16-09-2020,US,Iowa,Lee,569,562,0,7
16-09-2020,US,Iowa,Kossuth,190,190,0,0
16-09-2020,US,Iowa,Keokuk,83,82,0,1
16-09-2020,US,Iowa,Jones,231,228,0,3
16-09-2020,US,Iowa,Johnson,4888,4861,0,27
16-09-2020,US,Iowa,Jefferson,129,128,0,1
16-09-2020,US,Iowa,Jasper,707,675,0,32
16-09-2020,US,Iowa,Jackson,276,273,0,3
16-09-2020,US,Iowa,Iowa,170,169,0,1
16-09-2020,US,Iowa,Ida,76,76,0,0
16-09-2020,US,Iowa,Humboldt,168,166,0,2
16-09-2020,US,Iowa,Howard,176,172,0,4
16-09-2020,US,Iowa,Henry,474,470,0,4
16-09-2020,US,Iowa,Harrison,164,162,0,2
16-09-2020,US,Iowa,Hardin,265,264,0,1
16-09-2020,US,Iowa,Hancock,170,168,0,2
16-09-2020,US,Iowa,Hamilton,311,308,0,3
16-09-2020,US,Iowa,Guthrie,207,202,0,5
16-09-2020,US,Iowa,Grundy,193,191,0,2
16-09-2020,US,Iowa,Greene,77,77,0,0
16-09-2020,US,Iowa,Fremont,69,69,0,0
16-09-2020,US,Iowa,Franklin,329,312,0,17
16-09-2020,US,Iowa,Floyd,277,274,0,3
16-09-2020,US,Iowa,Fayette,174,173,0,1
16-09-2020,US,Iowa,Emmet,241,231,0,10
16-09-2020,US,Iowa,Dubuque,2501,2461,0,40
16-09-2020,US,Iowa,Dickinson,459,453,0,6
16-09-2020,US,Iowa,Des Moines,711,704,0,7
16-09-2020,US,Iowa,Delaware,305,302,0,3
16-09-2020,US,Iowa,Decatur,58,58,0,0
16-09-2020,US,Iowa,Davis,110,106,0,4
16-09-2020,US,Iowa,Dallas,2628,2590,0,38
16-09-2020,US,Iowa,Crawford,935,931,0,4
16-09-2020,US,Iowa,Clinton,1018,1000,0,18
16-09-2020,US,Iowa,Clayton,223,220,0,3
16-09-2020,US,Iowa,Clay,265,262,0,3
16-09-2020,US,Iowa,Clarke,251,248,0,3
16-09-2020,US,Iowa,Chickasaw,196,196,0,0
16-09-2020,US,Iowa,Cherokee,168,166,0,2
16-09-2020,US,Iowa,Cerro Gordo,966,945,0,21
16-09-2020,US,Iowa,Cedar,208,207,0,1
16-09-2020,US,Iowa,Cass,124,122,0,2
16-09-2020,US,Iowa,Carroll,595,590,0,5
16-09-2020,US,Iowa,Calhoun,161,159,0,2
16-09-2020,US,Iowa,Butler,250,248,0,2
16-09-2020,US,Iowa,Buena Vista,1913,1901,0,12
16-09-2020,US,Iowa,Buchanan,217,216,0,1
16-09-2020,US,Iowa,Bremer,447,440,0,7
16-09-2020,US,Iowa,Boone,431,425,0,6
16-09-2020,US,Iowa,Black Hawk,4243,4159,0,84
16-09-2020,US,Iowa,Benton,257,256,0,1
16-09-2020,US,Iowa,Audubon,48,47,0,1
16-09-2020,US,Iowa,Appanoose,116,113,0,3
16-09-2020,US,Iowa,Allamakee,227,222,0,5
16-09-2020,US,Iowa,Adams,27,27,0,0
16-09-2020,US,Iowa,Adair,59,58,0,1
16-09-2020,US,Indiana,Whitley,241,235,0,6
16-09-2020,US,Indiana,White,469,455,0,14
16-09-2020,US,Indiana,Wells,237,235,0,2
16-09-2020,US,Indiana,Wayne,718,704,0,14
16-09-2020,US,Indiana,Washington,249,248,0,1
16-09-2020,US,Indiana,Warrick,1033,999,0,34
16-09-2020,US,Indiana,Warren,38,37,0,1
16-09-2020,US,Indiana,Wabash,252,244,0,8
16-09-2020,US,Indiana,Vigo,1683,1655,0,28
16-09-2020,US,Indiana,Vermillion,120,120,0,0
16-09-2020,US,Indiana,Vanderburgh,3134,3106,0,28
16-09-2020,US,Indiana,Union,75,75,0,0
16-09-2020,US,Indiana,Unassigned,0,-25,0,25
16-09-2020,US,Indiana,Tipton,215,191,0,24
16-09-2020,US,Indiana,Tippecanoe,2082,2069,0,13
16-09-2020,US,Indiana,Switzerland,66,66,0,0
16-09-2020,US,Indiana,Sullivan,325,311,0,14
16-09-2020,US,Indiana,Steuben,342,335,0,7
16-09-2020,US,Indiana,Starke,229,221,0,8
16-09-2020,US,Indiana,St. Joseph,5828,5721,0,107
16-09-2020,US,Indiana,Spencer,194,190,0,4
16-09-2020,US,Indiana,Shelby,650,621,0,29
16-09-2020,US,Indiana,Scott,344,334,0,10
16-09-2020,US,Indiana,Rush,147,143,0,4
16-09-2020,US,Indiana,Ripley,270,262,0,8
16-09-2020,US,Indiana,Randolph,200,192,0,8
16-09-2020,US,Indiana,Putnam,508,500,0,8
16-09-2020,US,Indiana,Pulaski,112,111,0,1
16-09-2020,US,Indiana,Posey,284,284,0,0
16-09-2020,US,Indiana,Porter,1952,1906,0,46
16-09-2020,US,Indiana,Pike,131,130,0,1
16-09-2020,US,Indiana,Perry,200,186,0,14
16-09-2020,US,Indiana,Parke,89,87,0,2
16-09-2020,US,Indiana,Owen,162,160,0,2
16-09-2020,US,Indiana,Orange,277,253,0,24
16-09-2020,US,Indiana,Ohio,75,67,0,8
16-09-2020,US,Indiana,Noble,858,825,0,33
16-09-2020,US,Indiana,Newton,163,151,0,12
16-09-2020,US,Indiana,Morgan,673,635,0,38
16-09-2020,US,Indiana,Montgomery,493,471,0,22
16-09-2020,US,Indiana,Monroe,2209,2172,0,37
16-09-2020,US,Indiana,Miami,418,416,0,2
16-09-2020,US,Indiana,Martin,150,150,0,0
16-09-2020,US,Indiana,Marshall,972,947,0,25
16-09-2020,US,Indiana,Marion,20249,19449,0,800
16-09-2020,US,Indiana,Madison,1513,1434,0,79
16-09-2020,US,Indiana,Lawrence,498,468,0,30
16-09-2020,US,Indiana,Lake,9956,9620,0,336
16-09-2020,US,Indiana,LaPorte,1336,1297,0,39
16-09-2020,US,Indiana,LaGrange,628,616,0,12
16-09-2020,US,Indiana,Kosciusko,1156,1139,0,17
16-09-2020,US,Indiana,Knox,448,438,0,10
16-09-2020,US,Indiana,Johnson,2227,2095,0,132
16-09-2020,US,Indiana,Jennings,305,293,0,12
16-09-2020,US,Indiana,Jefferson,234,231,0,3
16-09-2020,US,Indiana,Jay,157,157,0,0
16-09-2020,US,Indiana,Jasper,372,370,0,2
16-09-2020,US,Indiana,Jackson,725,716,0,9
16-09-2020,US,Indiana,Huntington,203,200,0,3
16-09-2020,US,Indiana,Howard,1247,1181,0,66
16-09-2020,US,Indiana,Henry,724,700,0,24
16-09-2020,US,Indiana,Hendricks,2584,2461,0,123
16-09-2020,US,Indiana,Harrison,543,517,0,26
16-09-2020,US,Indiana,Hancock,888,846,0,42
16-09-2020,US,Indiana,Hamilton,4565,4452,0,113
16-09-2020,US,Indiana,Greene,406,371,0,35
16-09-2020,US,Indiana,Grant,837,804,0,33
16-09-2020,US,Indiana,Gibson,425,421,0,4
16-09-2020,US,Indiana,Fulton,227,225,0,2
16-09-2020,US,Indiana,Franklin,290,265,0,25
16-09-2020,US,Indiana,Fountain,113,111,0,2
16-09-2020,US,Indiana,Floyd,1270,1202,0,68
16-09-2020,US,Indiana,Fayette,401,388,0,13
16-09-2020,US,Indiana,Elkhart,6139,6032,0,107
16-09-2020,US,Indiana,Dubois,914,896,0,18
16-09-2020,US,Indiana,Delaware,1773,1714,0,59
16-09-2020,US,Indiana,Decatur,446,407,0,39
16-09-2020,US,Indiana,Dearborn,612,582,0,30
16-09-2020,US,Indiana,DeKalb,421,408,0,13
16-09-2020,US,Indiana,Daviess,612,585,0,27
16-09-2020,US,Indiana,Crawford,98,98,0,0
16-09-2020,US,Indiana,Clinton,589,578,0,11
16-09-2020,US,Indiana,Clay,284,279,0,5
16-09-2020,US,Indiana,Clark,2027,1970,0,57
16-09-2020,US,Indiana,Cass,1914,1904,0,10
16-09-2020,US,Indiana,Carroll,267,254,0,13
16-09-2020,US,Indiana,Brown,93,90,0,3
16-09-2020,US,Indiana,Boone,937,886,0,51
16-09-2020,US,Indiana,Blackford,106,104,0,2
16-09-2020,US,Indiana,Benton,87,87,0,0
16-09-2020,US,Indiana,Bartholomew,1127,1061,0,66
16-09-2020,US,Indiana,Allen,5743,5545,0,198
16-09-2020,US,Indiana,Adams,226,223,0,3
16-09-2020,US,Illinois,Woodford,370,366,0,4
16-09-2020,US,Illinois,Winnebago,4967,4819,0,148
16-09-2020,US,Illinois,Williamson,1227,1199,0,28
16-09-2020,US,Illinois,Will,13044,12676,0,368
16-09-2020,US,Illinois,Whiteside,652,633,0,19
16-09-2020,US,Illinois,White,150,150,0,0
16-09-2020,US,Illinois,Wayne,225,220,0,5
16-09-2020,US,Illinois,Washington,167,166,0,1
16-09-2020,US,Illinois,Warren,288,287,0,1
16-09-2020,US,Illinois,Wabash,135,134,0,1
16-09-2020,US,Illinois,Vermilion,503,499,0,4
16-09-2020,US,Illinois,Union,476,452,0,24
16-09-2020,US,Illinois,Unassigned,2141,1909,0,232
16-09-2020,US,Illinois,Tazewell,1471,1459,0,12
16-09-2020,US,Illinois,Stephenson,439,433,0,6
16-09-2020,US,Illinois,Stark,46,44,0,2
16-09-2020,US,Illinois,St. Clair,6099,5919,0,180
16-09-2020,US,Illinois,Shelby,332,329,0,3
16-09-2020,US,Illinois,Scott,62,62,0,0
16-09-2020,US,Illinois,Schuyler,38,38,0,0
16-09-2020,US,Illinois,Sangamon,2148,2106,0,42
16-09-2020,US,Illinois,Saline,220,217,0,3
16-09-2020,US,Illinois,Rock Island,2667,2597,0,70
16-09-2020,US,Illinois,Richland,125,121,0,4
16-09-2020,US,Illinois,Randolph,887,877,0,10
16-09-2020,US,Illinois,Putnam,33,33,0,0
16-09-2020,US,Illinois,Pulaski,152,151,0,1
16-09-2020,US,Illinois,Pope,24,23,0,1
16-09-2020,US,Illinois,Pike,103,102,0,1
16-09-2020,US,Illinois,Piatt,124,124,0,0
16-09-2020,US,Illinois,Perry,326,312,0,14
16-09-2020,US,Illinois,Peoria,3039,2991,0,48
16-09-2020,US,Illinois,Out of IL,4,4,0,0
16-09-2020,US,Illinois,Ogle,585,579,0,6
16-09-2020,US,Illinois,Moultrie,201,198,0,3
16-09-2020,US,Illinois,Morgan,601,580,0,21
16-09-2020,US,Illinois,Montgomery,290,278,0,12
16-09-2020,US,Illinois,Monroe,593,578,0,15
16-09-2020,US,Illinois,Mercer,119,114,0,5
16-09-2020,US,Illinois,Menard,107,107,0,0
16-09-2020,US,Illinois,McLean,3004,2986,0,18
16-09-2020,US,Illinois,McHenry,4294,4177,0,117
16-09-2020,US,Illinois,McDonough,427,412,0,15
16-09-2020,US,Illinois,Massac,87,85,0,2
16-09-2020,US,Illinois,Mason,115,114,0,1
16-09-2020,US,Illinois,Marshall,80,80,0,0
16-09-2020,US,Illinois,Marion,455,455,0,0
16-09-2020,US,Illinois,Madison,5088,4962,0,126
16-09-2020,US,Illinois,Macoupin,450,444,0,6
16-09-2020,US,Illinois,Macon,1278,1244,0,34
16-09-2020,US,Illinois,Logan,408,407,0,1
16-09-2020,US,Illinois,Livingston,276,271,0,5
16-09-2020,US,Illinois,Lee,310,309,0,1
16-09-2020,US,Illinois,Lawrence,237,236,0,1
16-09-2020,US,Illinois,Lake,15999,15516,0,483
16-09-2020,US,Illinois,LaSalle,1530,1476,0,54
16-09-2020,US,Illinois,Knox,548,545,0,3
16-09-2020,US,Illinois,Kendall,1834,1809,0,25
16-09-2020,US,Illinois,Kankakee,2574,2501,0,73
16-09-2020,US,Illinois,Kane,12280,11956,0,324
16-09-2020,US,Illinois,Johnson,133,133,0,0
16-09-2020,US,Illinois,Jo Daviess,221,219,0,2
16-09-2020,US,Illinois,Jersey,361,348,0,13
16-09-2020,US,Illinois,Jefferson,535,498,0,37
16-09-2020,US,Illinois,Jasper,184,175,0,9
16-09-2020,US,Illinois,Jackson,1174,1150,0,24
16-09-2020,US,Illinois,Iroquois,341,322,0,19
16-09-2020,US,Illinois,Henry,590,585,0,5
16-09-2020,US,Illinois,Henderson,61,61,0,0
16-09-2020,US,Illinois,Hardin,29,29,0,0
16-09-2020,US,Illinois,Hancock,180,177,0,3
16-09-2020,US,Illinois,Hamilton,57,57,0,0
16-09-2020,US,Illinois,Grundy,607,602,0,5
16-09-2020,US,Illinois,Greene,196,194,0,2
16-09-2020,US,Illinois,Gallatin,68,66,0,2
16-09-2020,US,Illinois,Fulton,130,130,0,0
16-09-2020,US,Illinois,Franklin,446,445,0,1
16-09-2020,US,Illinois,Ford,86,82,0,4
16-09-2020,US,Illinois,Fayette,285,282,0,3
16-09-2020,US,Illinois,Effingham,776,775,0,1
16-09-2020,US,Illinois,Edwards,57,57,0,0
16-09-2020,US,Illinois,Edgar,105,102,0,3
16-09-2020,US,Illinois,DuPage,16304,15757,0,547
16-09-2020,US,Illinois,Douglas,268,263,0,5
16-09-2020,US,Illinois,DeKalb,1367,1331,0,36
16-09-2020,US,Illinois,De Witt,87,86,0,1
16-09-2020,US,Illinois,Cumberland,185,181,0,4
16-09-2020,US,Illinois,Crawford,282,281,0,1
16-09-2020,US,Illinois,Cook,136246,131100,0,5146
16-09-2020,US,Illinois,Coles,1293,1265,0,28
16-09-2020,US,Illinois,Clinton,987,967,0,20
16-09-2020,US,Illinois,Clay,135,135,0,0
16-09-2020,US,Illinois,Clark,141,139,0,2
16-09-2020,US,Illinois,Christian,329,319,0,10
16-09-2020,US,Illinois,Champaign,4164,4144,0,20
16-09-2020,US,Illinois,Cass,363,352,0,11
16-09-2020,US,Illinois,Carroll,198,194,0,4
16-09-2020,US,Illinois,Calhoun,34,34,0,0
16-09-2020,US,Illinois,Bureau,527,517,0,10
16-09-2020,US,Illinois,Brown,30,30,0,0
16-09-2020,US,Illinois,Boone,984,961,0,23
16-09-2020,US,Illinois,Bond,262,258,0,4
16-09-2020,US,Illinois,Alexander,62,61,0,1
16-09-2020,US,Illinois,Adams,914,904,0,10
16-09-2020,US,Idaho,Washington,321,317,0,4
16-09-2020,US,Idaho,Valley,86,85,0,1
16-09-2020,US,Idaho,Unassigned,4,4,0,0
16-09-2020,US,Idaho,Twin Falls,1938,1903,0,35
16-09-2020,US,Idaho,Teton,140,140,0,0
16-09-2020,US,Idaho,Shoshone,211,194,0,17
16-09-2020,US,Idaho,Power,156,156,0,0
16-09-2020,US,Idaho,Payette,786,780,0,6
16-09-2020,US,Idaho,Owyhee,323,318,0,5
16-09-2020,US,Idaho,Oneida,22,22,0,0
16-09-2020,US,Idaho,Nez Perce,388,367,0,21
16-09-2020,US,Idaho,Minidoka,598,591,0,7
16-09-2020,US,Idaho,Madison,408,407,0,1
16-09-2020,US,Idaho,Lincoln,84,84,0,0
16-09-2020,US,Idaho,Lewis,12,12,0,0
16-09-2020,US,Idaho,Lemhi,72,72,0,0
16-09-2020,US,Idaho,Latah,293,293,0,0
16-09-2020,US,Idaho,Kootenai,2400,2367,0,33
16-09-2020,US,Idaho,Jerome,701,694,0,7
16-09-2020,US,Idaho,Jefferson,439,438,0,1
16-09-2020,US,Idaho,Idaho,77,77,0,0
16-09-2020,US,Idaho,Gooding,256,255,0,1
16-09-2020,US,Idaho,Gem,269,267,0,2
16-09-2020,US,Idaho,Fremont,146,143,0,3
16-09-2020,US,Idaho,Franklin,69,69,0,0
16-09-2020,US,Idaho,Elmore,317,314,0,3
16-09-2020,US,Idaho,Custer,54,54,0,0
16-09-2020,US,Idaho,Clearwater,26,26,0,0
16-09-2020,US,Idaho,Clark,28,28,0,0
16-09-2020,US,Idaho,Cassia,613,608,0,5
16-09-2020,US,Idaho,Caribou,67,67,0,0
16-09-2020,US,Idaho,Canyon,7775,7679,0,96
16-09-2020,US,Idaho,Camas,16,16,0,0
16-09-2020,US,Idaho,Butte,26,26,0,0
16-09-2020,US,Idaho,Boundary,53,52,0,1
16-09-2020,US,Idaho,Bonneville,2290,2276,0,14
16-09-2020,US,Idaho,Bonner,265,265,0,0
16-09-2020,US,Idaho,Boise,65,64,0,1
16-09-2020,US,Idaho,Blaine,617,611,0,6
16-09-2020,US,Idaho,Bingham,614,604,0,10
16-09-2020,US,Idaho,Benewah,130,128,0,2
16-09-2020,US,Idaho,Bear Lake,31,31,0,0
16-09-2020,US,Idaho,Bannock,775,771,0,4
16-09-2020,US,Idaho,Adams,26,25,0,1
16-09-2020,US,Idaho,Ada,12106,11964,0,142
16-09-2020,US,Hawaii,Unassigned,0,0,0,0
16-09-2020,US,Hawaii,Out of HI,28,27,0,1
16-09-2020,US,Hawaii,Maui,378,369,0,9
16-09-2020,US,Hawaii,Kauai,58,58,0,0
16-09-2020,US,Hawaii,Honolulu,9879,9789,0,90
16-09-2020,US,Hawaii,Hawaii,603,600,0,3
16-09-2020,US,Guam,,2013,1984,0,29
16-09-2020,US,Georgia,Worth,515,486,0,29
16-09-2020,US,Georgia,Wilkinson,315,298,0,17
16-09-2020,US,Georgia,Wilkes,254,250,0,4
16-09-2020,US,Georgia,Wilcox,237,217,0,20
16-09-2020,US,Georgia,Whitfield,4344,4285,0,59
16-09-2020,US,Georgia,White,688,671,0,17
16-09-2020,US,Georgia,Wheeler,317,306,0,11
16-09-2020,US,Georgia,Webster,43,41,0,2
16-09-2020,US,Georgia,Wayne,1070,1043,0,27
16-09-2020,US,Georgia,Washington,641,634,0,7
16-09-2020,US,Georgia,Warren,128,123,0,5
16-09-2020,US,Georgia,Ware,1443,1391,0,52
16-09-2020,US,Georgia,Walton,1695,1643,0,52
16-09-2020,US,Georgia,Walker,1364,1336,0,28
16-09-2020,US,Georgia,Upson,727,668,0,59
16-09-2020,US,Georgia,Union,619,602,0,17
16-09-2020,US,Georgia,Unassigned,2426,2422,0,4
16-09-2020,US,Georgia,Twiggs,179,172,0,7
16-09-2020,US,Georgia,Turner,289,267,0,22
16-09-2020,US,Georgia,Troup,2720,2627,0,93
16-09-2020,US,Georgia,Treutlen,244,238,0,6
16-09-2020,US,Georgia,Towns,272,265,0,7
16-09-2020,US,Georgia,Toombs,1245,1206,0,39
16-09-2020,US,Georgia,Tift,1655,1600,0,55
16-09-2020,US,Georgia,Thomas,1448,1390,0,58
16-09-2020,US,Georgia,Terrell,325,294,0,31
16-09-2020,US,Georgia,Telfair,373,357,0,16
16-09-2020,US,Georgia,Taylor,182,174,0,8
16-09-2020,US,Georgia,Tattnall,755,746,0,9
16-09-2020,US,Georgia,Taliaferro,19,19,0,0
16-09-2020,US,Georgia,Talbot,157,152,0,5
16-09-2020,US,Georgia,Sumter,913,853,0,60
16-09-2020,US,Georgia,Stewart,439,426,0,13
16-09-2020,US,Georgia,Stephens,942,910,0,32
16-09-2020,US,Georgia,Spalding,1265,1211,0,54
16-09-2020,US,Georgia,Seminole,330,322,0,8
16-09-2020,US,Georgia,Screven,357,348,0,9
16-09-2020,US,Georgia,Schley,103,101,0,2
16-09-2020,US,Georgia,Rockdale,1777,1744,0,33
16-09-2020,US,Georgia,Richmond,6667,6518,0,149
16-09-2020,US,Georgia,Randolph,329,301,0,28
16-09-2020,US,Georgia,Rabun,314,307,0,7
16-09-2020,US,Georgia,Quitman,31,30,0,1
16-09-2020,US,Georgia,Putnam,662,639,0,23
16-09-2020,US,Georgia,Pulaski,301,289,0,12
16-09-2020,US,Georgia,Polk,1364,1347,0,17
16-09-2020,US,Georgia,Pike,300,292,0,8
16-09-2020,US,Georgia,Pierce,581,565,0,16
16-09-2020,US,Georgia,Pickens,581,573,0,8
16-09-2020,US,Georgia,Peach,628,608,0,20
16-09-2020,US,Georgia,Paulding,2642,2595,0,47
16-09-2020,US,Georgia,Out of GA,16693,16550,0,143
16-09-2020,US,Georgia,Oglethorpe,301,290,0,11
16-09-2020,US,Georgia,Oconee,686,662,0,24
16-09-2020,US,Georgia,Newton,2482,2403,0,79
16-09-2020,US,Georgia,Muscogee,5788,5629,0,159
16-09-2020,US,Georgia,Murray,767,762,0,5
16-09-2020,US,Georgia,Morgan,459,457,0,2
16-09-2020,US,Georgia,Montgomery,273,268,0,5
16-09-2020,US,Georgia,Monroe,649,604,0,45
16-09-2020,US,Georgia,Mitchell,762,717,0,45
16-09-2020,US,Georgia,Miller,235,234,0,1
16-09-2020,US,Georgia,Meriwether,525,513,0,12
16-09-2020,US,Georgia,McIntosh,274,267,0,7
16-09-2020,US,Georgia,McDuffie,565,552,0,13
16-09-2020,US,Georgia,Marion,184,176,0,8
16-09-2020,US,Georgia,Madison,638,630,0,8
16-09-2020,US,Georgia,Macon,225,215,0,10
16-09-2020,US,Georgia,Lumpkin,843,830,0,13
16-09-2020,US,Georgia,Lowndes,3754,3679,0,75
16-09-2020,US,Georgia,Long,218,215,0,3
16-09-2020,US,Georgia,Lincoln,205,198,0,7
16-09-2020,US,Georgia,Liberty,1016,996,0,20
16-09-2020,US,Georgia,Lee,682,657,0,25
16-09-2020,US,Georgia,Laurens,1527,1467,0,60
16-09-2020,US,Georgia,Lanier,288,283,0,5
16-09-2020,US,Georgia,Lamar,349,332,0,17
16-09-2020,US,Georgia,Jones,514,508,0,6
16-09-2020,US,Georgia,Johnson,406,385,0,21
16-09-2020,US,Georgia,Jenkins,382,353,0,29
16-09-2020,US,Georgia,Jefferson,755,734,0,21
16-09-2020,US,Georgia,Jeff Davis,687,671,0,16
16-09-2020,US,Georgia,Jasper,206,202,0,4
16-09-2020,US,Georgia,Jackson,1820,1791,0,29
16-09-2020,US,Georgia,Irwin,273,269,0,4
16-09-2020,US,Georgia,Houston,2945,2870,0,75
16-09-2020,US,Georgia,Henry,4813,4720,0,93
16-09-2020,US,Georgia,Heard,186,181,0,5
16-09-2020,US,Georgia,Hart,470,459,0,11
16-09-2020,US,Georgia,Harris,766,745,0,21
16-09-2020,US,Georgia,Haralson,412,404,0,8
16-09-2020,US,Georgia,Hancock,383,342,0,41
16-09-2020,US,Georgia,Hall,8533,8394,0,139
16-09-2020,US,Georgia,Habersham,1483,1419,0,64
16-09-2020,US,Georgia,Gwinnett,26133,25752,0,381
16-09-2020,US,Georgia,Greene,487,466,0,21
16-09-2020,US,Georgia,Grady,731,710,0,21
16-09-2020,US,Georgia,Gordon,1720,1685,0,35
16-09-2020,US,Georgia,Glynn,3366,3278,0,88
16-09-2020,US,Georgia,Glascock,37,35,0,2
16-09-2020,US,Georgia,Gilmer,789,779,0,10
16-09-2020,US,Georgia,Fulton,26517,25960,0,557
16-09-2020,US,Georgia,Franklin,683,672,0,11
16-09-2020,US,Georgia,Forsyth,3611,3571,0,40
16-09-2020,US,Georgia,Floyd,2805,2766,0,39
16-09-2020,US,Georgia,Fayette,1701,1654,0,47
16-09-2020,US,Georgia,Fannin,560,551,0,9
16-09-2020,US,Georgia,Evans,407,402,0,5
16-09-2020,US,Georgia,Emanuel,949,921,0,28
16-09-2020,US,Georgia,Elbert,572,570,0,2
16-09-2020,US,Georgia,Effingham,1322,1301,0,21
16-09-2020,US,Georgia,Echols,238,236,0,2
16-09-2020,US,Georgia,Early,456,424,0,32
16-09-2020,US,Georgia,Douglas,3389,3320,0,69
16-09-2020,US,Georgia,Dougherty,3090,2908,0,182
16-09-2020,US,Georgia,Dooly,312,298,0,14
16-09-2020,US,Georgia,Dodge,373,364,0,9
16-09-2020,US,Georgia,Decatur,1080,1056,0,24
16-09-2020,US,Georgia,DeKalb,17777,17437,0,340
16-09-2020,US,Georgia,Dawson,769,763,0,6
16-09-2020,US,Georgia,Dade,257,253,0,4
16-09-2020,US,Georgia,Crisp,524,507,0,17
16-09-2020,US,Georgia,Crawford,164,160,0,4
16-09-2020,US,Georgia,Coweta,2446,2406,0,40
16-09-2020,US,Georgia,Cook,534,522,0,12
16-09-2020,US,Georgia,Columbia,3531,3475,0,56
16-09-2020,US,Georgia,Colquitt,1887,1854,0,33
16-09-2020,US,Georgia,Coffee,1932,1891,0,41
16-09-2020,US,Georgia,Cobb,18719,18304,0,415
16-09-2020,US,Georgia,Clinch,344,338,0,6
16-09-2020,US,Georgia,Clayton,6960,6806,0,154
16-09-2020,US,Georgia,Clay,119,117,0,2
16-09-2020,US,Georgia,Clarke,4719,4682,0,37
16-09-2020,US,Georgia,Cherokee,5632,5544,0,88
16-09-2020,US,Georgia,Chattooga,686,679,0,7
16-09-2020,US,Georgia,Chattahoochee,1596,1595,0,1
16-09-2020,US,Georgia,Chatham,7922,7781,0,141
16-09-2020,US,Georgia,Charlton,603,597,0,6
16-09-2020,US,Georgia,Catoosa,1054,1038,0,16
16-09-2020,US,Georgia,Carroll,2551,2488,0,63
16-09-2020,US,Georgia,Candler,406,390,0,16
16-09-2020,US,Georgia,Camden,1188,1181,0,7
16-09-2020,US,Georgia,Calhoun,230,223,0,7
16-09-2020,US,Georgia,Butts,614,573,0,41
16-09-2020,US,Georgia,Burke,742,733,0,9
16-09-2020,US,Georgia,Bulloch,2699,2675,0,24
16-09-2020,US,Georgia,Bryan,1015,1005,0,10
16-09-2020,US,Georgia,Brooks,502,475,0,27
16-09-2020,US,Georgia,Brantley,332,324,0,8
16-09-2020,US,Georgia,Bleckley,419,400,0,19
