Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2020,US,Minnesota,Sherburne,1109,1095,0,14
22-09-2020,US,Minnesota,Scott,2473,2440,0,33
22-09-2020,US,Minnesota,Roseau,117,117,0,0
22-09-2020,US,Minnesota,Rock,159,159,0,0
22-09-2020,US,Minnesota,Rice,1309,1301,0,8
22-09-2020,US,Minnesota,Renville,136,129,0,7
22-09-2020,US,Minnesota,Redwood,144,143,0,1
22-09-2020,US,Minnesota,Red Lake,38,37,0,1
22-09-2020,US,Minnesota,Ramsey,10595,10277,0,318
22-09-2020,US,Minnesota,Pope,89,89,0,0
22-09-2020,US,Minnesota,Polk,277,273,0,4
22-09-2020,US,Minnesota,Pipestone,215,205,0,10
22-09-2020,US,Minnesota,Pine,287,287,0,0
22-09-2020,US,Minnesota,Pennington,113,112,0,1
22-09-2020,US,Minnesota,Otter Tail,402,398,0,4
22-09-2020,US,Minnesota,Olmsted,2329,2302,0,27
22-09-2020,US,Minnesota,Norman,52,52,0,0
22-09-2020,US,Minnesota,Nobles,1938,1922,0,16
22-09-2020,US,Minnesota,Nicollet,513,497,0,16
22-09-2020,US,Minnesota,Murray,155,153,0,2
22-09-2020,US,Minnesota,Mower,1301,1296,0,5
22-09-2020,US,Minnesota,Morrison,213,212,0,1
22-09-2020,US,Minnesota,Mille Lacs,152,149,0,3
22-09-2020,US,Minnesota,Meeker,187,185,0,2
22-09-2020,US,Minnesota,McLeod,461,459,0,2
22-09-2020,US,Minnesota,Martin,343,333,0,10
22-09-2020,US,Minnesota,Marshall,50,49,0,1
22-09-2020,US,Minnesota,Mahnomen,46,45,0,1
22-09-2020,US,Minnesota,Lyon,655,651,0,4
22-09-2020,US,Minnesota,Lincoln,103,103,0,0
22-09-2020,US,Minnesota,Le Sueur,446,442,0,4
22-09-2020,US,Minnesota,Lake of the Woods,21,20,0,1
22-09-2020,US,Minnesota,Lake,56,56,0,0
22-09-2020,US,Minnesota,Lac qui Parle,47,46,0,1
22-09-2020,US,Minnesota,Koochiching,110,107,0,3
22-09-2020,US,Minnesota,Kittson,12,12,0,0
22-09-2020,US,Minnesota,Kandiyohi,936,934,0,2
22-09-2020,US,Minnesota,Kanabec,114,106,0,8
22-09-2020,US,Minnesota,Jackson,136,135,0,1
22-09-2020,US,Minnesota,Itasca,289,276,0,13
22-09-2020,US,Minnesota,Isanti,268,268,0,0
22-09-2020,US,Minnesota,Hubbard,85,84,0,1
22-09-2020,US,Minnesota,Houston,115,115,0,0
22-09-2020,US,Minnesota,Hennepin,26147,25224,0,923
22-09-2020,US,Minnesota,Grant,59,55,0,4
22-09-2020,US,Minnesota,Goodhue,340,331,0,9
22-09-2020,US,Minnesota,Freeborn,526,523,0,3
22-09-2020,US,Minnesota,Fillmore,110,110,0,0
22-09-2020,US,Minnesota,Faribault,133,133,0,0
22-09-2020,US,Minnesota,Douglas,267,265,0,2
22-09-2020,US,Minnesota,Dodge,209,209,0,0
22-09-2020,US,Minnesota,Dakota,7250,7125,0,125
22-09-2020,US,Minnesota,Crow Wing,444,426,0,18
22-09-2020,US,Minnesota,Cottonwood,219,219,0,0
22-09-2020,US,Minnesota,Cook,6,6,0,0
22-09-2020,US,Minnesota,Clearwater,26,26,0,0
22-09-2020,US,Minnesota,Clay,1288,1248,0,40
22-09-2020,US,Minnesota,Chisago,462,461,0,1
22-09-2020,US,Minnesota,Chippewa,198,197,0,1
22-09-2020,US,Minnesota,Cass,134,131,0,3
22-09-2020,US,Minnesota,Carver,1365,1358,0,7
22-09-2020,US,Minnesota,Carlton,246,245,0,1
22-09-2020,US,Minnesota,Brown,181,179,0,2
22-09-2020,US,Minnesota,Blue Earth,1616,1610,0,6
22-09-2020,US,Minnesota,Big Stone,71,71,0,0
22-09-2020,US,Minnesota,Benton,517,514,0,3
22-09-2020,US,Minnesota,Beltrami,380,375,0,5
22-09-2020,US,Minnesota,Becker,251,249,0,2
22-09-2020,US,Minnesota,Anoka,5836,5704,0,132
22-09-2020,US,Minnesota,Aitkin,76,75,0,1
22-09-2020,US,Michigan,Wexford,120,116,0,4
22-09-2020,US,Michigan,Wayne,34421,31458,0,2963
22-09-2020,US,Michigan,Washtenaw,3382,3267,0,115
22-09-2020,US,Michigan,Van Buren,743,726,0,17
22-09-2020,US,Michigan,Unassigned,6,6,0,0
22-09-2020,US,Michigan,Tuscola,495,464,0,31
22-09-2020,US,Michigan,St. Joseph,736,725,0,11
22-09-2020,US,Michigan,St. Clair,978,925,0,53
22-09-2020,US,Michigan,Shiawassee,499,468,0,31
22-09-2020,US,Michigan,Schoolcraft,21,21,0,0
22-09-2020,US,Michigan,Sanilac,146,139,0,7
22-09-2020,US,Michigan,Saginaw,2882,2743,0,139
22-09-2020,US,Michigan,Roscommon,92,88,0,4
22-09-2020,US,Michigan,Presque Isle,26,25,0,1
22-09-2020,US,Michigan,Out of MI,203,201,0,2
22-09-2020,US,Michigan,Ottawa,3255,3189,0,66
22-09-2020,US,Michigan,Otsego,171,160,0,11
22-09-2020,US,Michigan,Oscoda,30,29,0,1
22-09-2020,US,Michigan,Osceola,92,92,0,0
22-09-2020,US,Michigan,Ontonagon,42,42,0,0
22-09-2020,US,Michigan,Ogemaw,62,57,0,5
22-09-2020,US,Michigan,Oceana,514,508,0,6
22-09-2020,US,Michigan,Oakland,20178,18983,0,1195
22-09-2020,US,Michigan,Newaygo,333,332,0,1
22-09-2020,US,Michigan,Muskegon,1469,1400,0,69
22-09-2020,US,Michigan,Montmorency,14,14,0,0
22-09-2020,US,Michigan,Montcalm,300,295,0,5
22-09-2020,US,Michigan,Monroe,1476,1448,0,28
22-09-2020,US,Michigan,Missaukee,59,58,0,1
22-09-2020,US,Michigan,Midland,579,568,0,11
22-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5588,5515,0,73
22-09-2020,US,Michigan,Menominee,328,327,0,1
22-09-2020,US,Michigan,Mecosta,193,190,0,3
22-09-2020,US,Michigan,Mason,134,134,0,0
22-09-2020,US,Michigan,Marquette,333,321,0,12
22-09-2020,US,Michigan,Manistee,71,69,0,2
22-09-2020,US,Michigan,Macomb,14163,13150,0,1013
22-09-2020,US,Michigan,Mackinac,54,54,0,0
22-09-2020,US,Michigan,Luce,12,12,0,0
22-09-2020,US,Michigan,Livingston,1328,1298,0,30
22-09-2020,US,Michigan,Lenawee,786,768,0,18
22-09-2020,US,Michigan,Leelanau,110,109,0,1
22-09-2020,US,Michigan,Lapeer,588,552,0,36
22-09-2020,US,Michigan,Lake,32,32,0,0
22-09-2020,US,Michigan,Keweenaw,8,8,0,0
22-09-2020,US,Michigan,Kent,9522,9348,0,174
22-09-2020,US,Michigan,Kalkaska,82,78,0,4
22-09-2020,US,Michigan,Kalamazoo,2661,2570,0,91
22-09-2020,US,Michigan,Jackson,1026,982,0,44
22-09-2020,US,Michigan,Isabella,674,661,0,13
22-09-2020,US,Michigan,Iron,97,96,0,1
22-09-2020,US,Michigan,Iosco,205,193,0,12
22-09-2020,US,Michigan,Ionia,352,345,0,7
22-09-2020,US,Michigan,Ingham,3297,3250,0,47
22-09-2020,US,Michigan,Huron,219,214,0,5
22-09-2020,US,Michigan,Houghton,344,342,0,2
22-09-2020,US,Michigan,Hillsdale,331,304,0,27
22-09-2020,US,Michigan,Gratiot,254,239,0,15
22-09-2020,US,Michigan,Grand Traverse,460,453,0,7
22-09-2020,US,Michigan,Gogebic,156,155,0,1
22-09-2020,US,Michigan,Gladwin,91,89,0,2
22-09-2020,US,Michigan,Genesee,4369,4061,0,308
22-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
22-09-2020,US,Michigan,Emmet,156,152,0,4
22-09-2020,US,Michigan,Eaton,624,614,0,10
22-09-2020,US,Michigan,Dickinson,115,113,0,2
22-09-2020,US,Michigan,Delta,297,292,0,5
22-09-2020,US,Michigan,Crawford,121,116,0,5
22-09-2020,US,Michigan,Clinton,648,635,0,13
22-09-2020,US,Michigan,Clare,111,107,0,4
22-09-2020,US,Michigan,Chippewa,76,76,0,0
22-09-2020,US,Michigan,Cheboygan,89,87,0,2
22-09-2020,US,Michigan,Charlevoix,97,94,0,3
22-09-2020,US,Michigan,Cass,537,521,0,16
22-09-2020,US,Michigan,Calhoun,1250,1205,0,45
22-09-2020,US,Michigan,Branch,587,582,0,5
22-09-2020,US,Michigan,Berrien,1826,1753,0,73
22-09-2020,US,Michigan,Benzie,79,77,0,2
22-09-2020,US,Michigan,Bay,976,928,0,48
22-09-2020,US,Michigan,Barry,283,280,0,3
22-09-2020,US,Michigan,Baraga,18,18,0,0
22-09-2020,US,Michigan,Arenac,68,65,0,3
22-09-2020,US,Michigan,Antrim,67,67,0,0
22-09-2020,US,Michigan,Alpena,150,136,0,14
22-09-2020,US,Michigan,Allegan,737,730,0,7
22-09-2020,US,Michigan,Alger,17,17,0,0
22-09-2020,US,Michigan,Alcona,41,39,0,2
22-09-2020,US,Massachusetts,Worcester,14119,13025,0,1094
22-09-2020,US,Massachusetts,Unassigned,2429,2424,0,5
22-09-2020,US,Massachusetts,Suffolk,23822,22691,0,1131
22-09-2020,US,Massachusetts,Plymouth,9551,8789,0,762
22-09-2020,US,Massachusetts,Norfolk,10080,9032,0,1048
22-09-2020,US,Massachusetts,Middlesex,26820,24693,0,2127
22-09-2020,US,Massachusetts,Hampshire,1205,1064,0,141
22-09-2020,US,Massachusetts,Hampden,8025,7252,0,773
22-09-2020,US,Massachusetts,Franklin,404,337,0,67
22-09-2020,US,Massachusetts,Essex,19120,17849,0,1271
22-09-2020,US,Massachusetts,Dukes and Nantucket,150,149,0,1
22-09-2020,US,Massachusetts,Bristol,9826,9140,0,686
22-09-2020,US,Massachusetts,Berkshire,704,655,0,49
22-09-2020,US,Massachusetts,Barnstable,1714,1541,0,173
22-09-2020,US,Maryland,Worcester,1010,984,0,26
22-09-2020,US,Maryland,Wicomico,1914,1866,0,48
22-09-2020,US,Maryland,Washington,1676,1639,0,37
22-09-2020,US,Maryland,Unassigned,0,-13,0,13
22-09-2020,US,Maryland,Talbot,543,538,0,5
22-09-2020,US,Maryland,St. Mary's,1257,1200,0,57
22-09-2020,US,Maryland,Somerset,246,242,0,4
22-09-2020,US,Maryland,Queen Anne's,640,614,0,26
22-09-2020,US,Maryland,Prince George's,28715,27897,0,818
22-09-2020,US,Maryland,Montgomery,21933,21092,0,841
22-09-2020,US,Maryland,Kent,297,273,0,24
22-09-2020,US,Maryland,Howard,4968,4846,0,122
22-09-2020,US,Maryland,Harford,2945,2869,0,76
22-09-2020,US,Maryland,Garrett,72,71,0,1
22-09-2020,US,Maryland,Frederick,3938,3808,0,130
22-09-2020,US,Maryland,Dorchester,578,568,0,10
22-09-2020,US,Maryland,Charles,2716,2617,0,99
22-09-2020,US,Maryland,Cecil,1017,984,0,33
22-09-2020,US,Maryland,Carroll,1917,1793,0,124
22-09-2020,US,Maryland,Caroline,638,633,0,5
22-09-2020,US,Maryland,Calvert,914,886,0,28
22-09-2020,US,Maryland,Baltimore City,15292,14810,0,482
22-09-2020,US,Maryland,Baltimore,17523,16904,0,619
22-09-2020,US,Maryland,Anne Arundel,9713,9468,0,245
22-09-2020,US,Maryland,Allegany,450,428,0,22
22-09-2020,US,Maine,York,1103,1088,0,15
22-09-2020,US,Maine,Washington,15,15,0,0
22-09-2020,US,Maine,Waldo,73,59,0,14
22-09-2020,US,Maine,Unassigned,0,0,0,0
22-09-2020,US,Maine,Somerset,86,78,0,8
22-09-2020,US,Maine,Sagadahoc,64,64,0,0
22-09-2020,US,Maine,Piscataquis,9,9,0,0
22-09-2020,US,Maine,Penobscot,252,246,0,6
22-09-2020,US,Maine,Oxford,129,128,0,1
22-09-2020,US,Maine,Out of ME,0,0,0,0
22-09-2020,US,Maine,Lincoln,41,40,0,1
22-09-2020,US,Maine,Knox,36,35,0,1
22-09-2020,US,Maine,Kennebec,208,197,0,11
22-09-2020,US,Maine,Hancock,53,52,0,1
22-09-2020,US,Maine,Franklin,60,59,0,1
22-09-2020,US,Maine,Cumberland,2288,2218,0,70
22-09-2020,US,Maine,Aroostook,42,41,0,1
22-09-2020,US,Maine,Androscoggin,687,677,0,10
22-09-2020,US,Louisiana,Winn,611,593,0,18
22-09-2020,US,Louisiana,West Feliciana,711,686,0,25
22-09-2020,US,Louisiana,West Carroll,342,332,0,10
22-09-2020,US,Louisiana,West Baton Rouge,895,854,0,41
22-09-2020,US,Louisiana,Webster,1211,1189,0,22
22-09-2020,US,Louisiana,Washington,1604,1539,0,65
22-09-2020,US,Louisiana,Vernon,1040,994,0,46
22-09-2020,US,Louisiana,Vermilion,2019,1960,0,59
22-09-2020,US,Louisiana,Union,953,911,0,42
22-09-2020,US,Louisiana,Unassigned,193,23,0,170
22-09-2020,US,Louisiana,Terrebonne,3601,3491,0,110
22-09-2020,US,Louisiana,Tensas,160,158,0,2
22-09-2020,US,Louisiana,Tangipahoa,4394,4277,0,117
22-09-2020,US,Louisiana,St. Tammany,6842,6591,0,251
22-09-2020,US,Louisiana,St. Mary,1900,1823,0,77
22-09-2020,US,Louisiana,St. Martin,2073,2012,0,61
22-09-2020,US,Louisiana,St. Landry,3271,3147,0,124
22-09-2020,US,Louisiana,St. John the Baptist,1573,1475,0,98
22-09-2020,US,Louisiana,St. James,806,766,0,40
22-09-2020,US,Louisiana,St. Helena,413,409,0,4
22-09-2020,US,Louisiana,St. Charles,1772,1713,0,59
22-09-2020,US,Louisiana,St. Bernard,1386,1357,0,29
22-09-2020,US,Louisiana,Sabine,839,826,0,13
22-09-2020,US,Louisiana,Richland,748,738,0,10
22-09-2020,US,Louisiana,Red River,354,333,0,21
22-09-2020,US,Louisiana,Rapides,4122,3976,0,146
22-09-2020,US,Louisiana,Pointe Coupee,1053,1013,0,40
22-09-2020,US,Louisiana,Plaquemines,665,646,0,19
22-09-2020,US,Louisiana,Out of LA,0,0,0,0
22-09-2020,US,Louisiana,Ouachita,6120,5979,0,141
22-09-2020,US,Louisiana,Orleans,12407,11820,0,587
22-09-2020,US,Louisiana,Natchitoches,1096,1071,0,25
22-09-2020,US,Louisiana,Morehouse,765,743,0,22
22-09-2020,US,Louisiana,Madison,866,858,0,8
22-09-2020,US,Louisiana,Livingston,3726,3652,0,74
22-09-2020,US,Louisiana,Lincoln,1191,1144,0,47
22-09-2020,US,Louisiana,Lafourche,3576,3457,0,119
22-09-2020,US,Louisiana,Lafayette,8870,8746,0,124
22-09-2020,US,Louisiana,LaSalle,420,413,0,7
22-09-2020,US,Louisiana,Jefferson Davis,1224,1185,0,39
22-09-2020,US,Louisiana,Jefferson,17344,16779,0,565
22-09-2020,US,Louisiana,Jackson,630,608,0,22
22-09-2020,US,Louisiana,Iberville,1402,1344,0,58
22-09-2020,US,Louisiana,Iberia,2896,2807,0,89
22-09-2020,US,Louisiana,Grant,487,457,0,30
22-09-2020,US,Louisiana,Franklin,1191,1154,0,37
22-09-2020,US,Louisiana,Evangeline,1303,1271,0,32
22-09-2020,US,Louisiana,East Feliciana,1718,1652,0,66
22-09-2020,US,Louisiana,East Carroll,542,538,0,4
22-09-2020,US,Louisiana,East Baton Rouge,14960,14521,0,439
22-09-2020,US,Louisiana,De Soto,884,849,0,35
22-09-2020,US,Louisiana,Concordia,507,494,0,13
22-09-2020,US,Louisiana,Claiborne,504,483,0,21
22-09-2020,US,Louisiana,Catahoula,432,422,0,10
22-09-2020,US,Louisiana,Cameron,222,220,0,2
22-09-2020,US,Louisiana,Caldwell,299,296,0,3
22-09-2020,US,Louisiana,Calcasieu,7773,7563,0,210
22-09-2020,US,Louisiana,Caddo,8312,7963,0,349
22-09-2020,US,Louisiana,Bossier,3138,3032,0,106
22-09-2020,US,Louisiana,Bienville,468,436,0,32
22-09-2020,US,Louisiana,Beauregard,985,948,0,37
22-09-2020,US,Louisiana,Avoyelles,1483,1430,0,53
22-09-2020,US,Louisiana,Assumption,758,734,0,24
22-09-2020,US,Louisiana,Ascension,3693,3596,0,97
22-09-2020,US,Louisiana,Allen,1541,1495,0,46
22-09-2020,US,Louisiana,Acadia,2930,2834,0,96
22-09-2020,US,Kentucky,Woodford,257,257,0,0
22-09-2020,US,Kentucky,Wolfe,31,31,0,0
22-09-2020,US,Kentucky,Whitley,299,297,0,2
22-09-2020,US,Kentucky,Webster,150,147,0,3
22-09-2020,US,Kentucky,Wayne,130,130,0,0
22-09-2020,US,Kentucky,Washington,143,142,0,1
22-09-2020,US,Kentucky,Warren,4190,4149,0,41
22-09-2020,US,Kentucky,Union,300,298,0,2
22-09-2020,US,Kentucky,Unassigned,0,0,0,0
22-09-2020,US,Kentucky,Trimble,58,58,0,0
22-09-2020,US,Kentucky,Trigg,168,168,0,0
22-09-2020,US,Kentucky,Todd,179,171,0,8
22-09-2020,US,Kentucky,Taylor,287,280,0,7
22-09-2020,US,Kentucky,Spencer,197,197,0,0
22-09-2020,US,Kentucky,Simpson,266,258,0,8
22-09-2020,US,Kentucky,Shelby,1036,1012,0,24
22-09-2020,US,Kentucky,Scott,723,713,0,10
22-09-2020,US,Kentucky,Russell,241,235,0,6
22-09-2020,US,Kentucky,Rowan,209,208,0,1
22-09-2020,US,Kentucky,Rockcastle,165,164,0,1
22-09-2020,US,Kentucky,Robertson,12,12,0,0
22-09-2020,US,Kentucky,Pulaski,752,742,0,10
22-09-2020,US,Kentucky,Powell,91,91,0,0
22-09-2020,US,Kentucky,Pike,392,389,0,3
22-09-2020,US,Kentucky,Perry,327,319,0,8
22-09-2020,US,Kentucky,Pendleton,92,92,0,0
22-09-2020,US,Kentucky,Owsley,37,36,0,1
22-09-2020,US,Kentucky,Owen,92,90,0,2
22-09-2020,US,Kentucky,Oldham,1073,1048,0,25
22-09-2020,US,Kentucky,Ohio,444,435,0,9
22-09-2020,US,Kentucky,Nicholas,31,30,0,1
22-09-2020,US,Kentucky,Nelson,483,479,0,4
22-09-2020,US,Kentucky,Muhlenberg,750,738,0,12
22-09-2020,US,Kentucky,Morgan,53,53,0,0
22-09-2020,US,Kentucky,Montgomery,255,252,0,3
22-09-2020,US,Kentucky,Monroe,204,200,0,4
22-09-2020,US,Kentucky,Metcalfe,109,107,0,2
22-09-2020,US,Kentucky,Mercer,200,198,0,2
22-09-2020,US,Kentucky,Menifee,44,44,0,0
22-09-2020,US,Kentucky,Meade,193,190,0,3
22-09-2020,US,Kentucky,McLean,73,72,0,1
22-09-2020,US,Kentucky,McCreary,143,143,0,0
22-09-2020,US,Kentucky,McCracken,696,687,0,9
22-09-2020,US,Kentucky,Mason,122,120,0,2
22-09-2020,US,Kentucky,Martin,74,71,0,3
22-09-2020,US,Kentucky,Marshall,280,278,0,2
22-09-2020,US,Kentucky,Marion,217,209,0,8
22-09-2020,US,Kentucky,Magoffin,80,80,0,0
22-09-2020,US,Kentucky,Madison,1670,1664,0,6
22-09-2020,US,Kentucky,Lyon,66,62,0,4
22-09-2020,US,Kentucky,Logan,532,505,0,27
22-09-2020,US,Kentucky,Livingston,85,84,0,1
22-09-2020,US,Kentucky,Lincoln,183,170,0,13
22-09-2020,US,Kentucky,Lewis,221,207,0,14
22-09-2020,US,Kentucky,Letcher,120,118,0,2
22-09-2020,US,Kentucky,Leslie,65,65,0,0
22-09-2020,US,Kentucky,Lee,18,18,0,0
22-09-2020,US,Kentucky,Lawrence,55,55,0,0
22-09-2020,US,Kentucky,Laurel,793,787,0,6
22-09-2020,US,Kentucky,Larue,112,111,0,1
22-09-2020,US,Kentucky,Knox,448,439,0,9
22-09-2020,US,Kentucky,Knott,165,164,0,1
22-09-2020,US,Kentucky,Kenton,1963,1918,0,45
22-09-2020,US,Kentucky,Johnson,145,144,0,1
22-09-2020,US,Kentucky,Jessamine,580,580,0,0
22-09-2020,US,Kentucky,Jefferson,14694,14397,0,297
22-09-2020,US,Kentucky,Jackson,350,333,0,17
22-09-2020,US,Kentucky,Hopkins,609,570,0,39
22-09-2020,US,Kentucky,Hickman,75,75,0,0
22-09-2020,US,Kentucky,Henry,185,183,0,2
22-09-2020,US,Kentucky,Henderson,673,670,0,3
22-09-2020,US,Kentucky,Hart,166,165,0,1
22-09-2020,US,Kentucky,Harrison,169,169,0,0
22-09-2020,US,Kentucky,Harlan,367,357,0,10
22-09-2020,US,Kentucky,Hardin,1233,1222,0,11
22-09-2020,US,Kentucky,Hancock,77,77,0,0
22-09-2020,US,Kentucky,Greenup,373,369,0,4
22-09-2020,US,Kentucky,Green,256,248,0,8
22-09-2020,US,Kentucky,Grayson,376,363,0,13
22-09-2020,US,Kentucky,Graves,719,690,0,29
22-09-2020,US,Kentucky,Grant,156,150,0,6
22-09-2020,US,Kentucky,Garrard,149,146,0,3
22-09-2020,US,Kentucky,Gallatin,97,89,0,8
22-09-2020,US,Kentucky,Fulton,139,137,0,2
22-09-2020,US,Kentucky,Franklin,604,592,0,12
22-09-2020,US,Kentucky,Floyd,176,174,0,2
22-09-2020,US,Kentucky,Fleming,82,82,0,0
22-09-2020,US,Kentucky,Fayette,5688,5618,0,70
22-09-2020,US,Kentucky,Estill,129,129,0,0
22-09-2020,US,Kentucky,Elliott,37,37,0,0
22-09-2020,US,Kentucky,Edmonson,131,119,0,12
22-09-2020,US,Kentucky,Daviess,1293,1279,0,14
22-09-2020,US,Kentucky,Cumberland,99,99,0,0
22-09-2020,US,Kentucky,Crittenden,120,119,0,1
22-09-2020,US,Kentucky,Clinton,107,105,0,2
22-09-2020,US,Kentucky,Clay,303,297,0,6
22-09-2020,US,Kentucky,Clark,301,293,0,8
22-09-2020,US,Kentucky,Christian,1188,1170,0,18
22-09-2020,US,Kentucky,Casey,270,255,0,15
22-09-2020,US,Kentucky,Carter,163,160,0,3
22-09-2020,US,Kentucky,Carroll,195,190,0,5
22-09-2020,US,Kentucky,Carlisle,75,74,0,1
22-09-2020,US,Kentucky,Campbell,842,826,0,16
22-09-2020,US,Kentucky,Calloway,548,540,0,8
22-09-2020,US,Kentucky,Caldwell,144,144,0,0
22-09-2020,US,Kentucky,Butler,335,319,0,16
22-09-2020,US,Kentucky,Bullitt,824,815,0,9
22-09-2020,US,Kentucky,Breckinridge,124,122,0,2
22-09-2020,US,Kentucky,Breathitt,83,83,0,0
22-09-2020,US,Kentucky,Bracken,39,39,0,0
22-09-2020,US,Kentucky,Boyle,263,263,0,0
22-09-2020,US,Kentucky,Boyd,408,402,0,6
22-09-2020,US,Kentucky,Bourbon,174,173,0,1
22-09-2020,US,Kentucky,Boone,1526,1501,0,25
22-09-2020,US,Kentucky,Bell,480,468,0,12
22-09-2020,US,Kentucky,Bath,83,82,0,1
22-09-2020,US,Kentucky,Barren,655,642,0,13
22-09-2020,US,Kentucky,Ballard,52,51,0,1
22-09-2020,US,Kentucky,Anderson,147,146,0,1
22-09-2020,US,Kentucky,Allen,312,303,0,9
22-09-2020,US,Kentucky,Adair,299,280,0,19
22-09-2020,US,Kansas,Wyandotte,6906,6772,0,134
22-09-2020,US,Kansas,Woodson,20,20,0,0
22-09-2020,US,Kansas,Wilson,59,57,0,2
22-09-2020,US,Kansas,Wichita,6,6,0,0
22-09-2020,US,Kansas,Washington,17,17,0,0
22-09-2020,US,Kansas,Wallace,17,17,0,0
22-09-2020,US,Kansas,Wabaunsee,67,66,0,1
22-09-2020,US,Kansas,Unassigned,0,0,0,0
22-09-2020,US,Kansas,Trego,46,43,0,3
22-09-2020,US,Kansas,Thomas,108,108,0,0
22-09-2020,US,Kansas,Sumner,186,183,0,3
22-09-2020,US,Kansas,Stevens,109,108,0,1
22-09-2020,US,Kansas,Stanton,57,55,0,2
22-09-2020,US,Kansas,Stafford,54,53,0,1
22-09-2020,US,Kansas,Smith,6,6,0,0
22-09-2020,US,Kansas,Sherman,31,31,0,0
22-09-2020,US,Kansas,Sheridan,14,14,0,0
22-09-2020,US,Kansas,Shawnee,2671,2641,0,30
22-09-2020,US,Kansas,Seward,1661,1656,0,5
22-09-2020,US,Kansas,Sedgwick,8577,8492,0,85
22-09-2020,US,Kansas,Scott,91,90,0,1
22-09-2020,US,Kansas,Saline,667,656,0,11
22-09-2020,US,Kansas,Russell,83,83,0,0
22-09-2020,US,Kansas,Rush,53,53,0,0
22-09-2020,US,Kansas,Rooks,61,61,0,0
22-09-2020,US,Kansas,Riley,1655,1647,0,8
22-09-2020,US,Kansas,Rice,72,71,0,1
22-09-2020,US,Kansas,Republic,48,47,0,1
22-09-2020,US,Kansas,Reno,1065,1062,0,3
22-09-2020,US,Kansas,Rawlins,13,13,0,0
22-09-2020,US,Kansas,Pratt,71,71,0,0
22-09-2020,US,Kansas,Pottawatomie,235,235,0,0
22-09-2020,US,Kansas,Phillips,111,103,0,8
22-09-2020,US,Kansas,Pawnee,368,367,0,1
22-09-2020,US,Kansas,Ottawa,52,52,0,0
22-09-2020,US,Kansas,Osborne,6,6,0,0
22-09-2020,US,Kansas,Osage,99,99,0,0
22-09-2020,US,Kansas,Norton,29,29,0,0
22-09-2020,US,Kansas,Ness,71,65,0,6
22-09-2020,US,Kansas,Neosho,166,166,0,0
22-09-2020,US,Kansas,Nemaha,102,101,0,1
22-09-2020,US,Kansas,Morton,15,13,0,2
22-09-2020,US,Kansas,Morris,31,31,0,0
22-09-2020,US,Kansas,Montgomery,374,369,0,5
22-09-2020,US,Kansas,Mitchell,45,45,0,0
22-09-2020,US,Kansas,Miami,357,356,0,1
22-09-2020,US,Kansas,Meade,116,115,0,1
22-09-2020,US,Kansas,McPherson,273,272,0,1
22-09-2020,US,Kansas,Marshall,20,20,0,0
22-09-2020,US,Kansas,Marion,86,85,0,1
22-09-2020,US,Kansas,Lyon,1092,1059,0,33
22-09-2020,US,Kansas,Logan,12,12,0,0
22-09-2020,US,Kansas,Linn,74,74,0,0
22-09-2020,US,Kansas,Lincoln,12,12,0,0
22-09-2020,US,Kansas,Leavenworth,2023,2012,0,11
22-09-2020,US,Kansas,Lane,13,13,0,0
22-09-2020,US,Kansas,Labette,230,225,0,5
22-09-2020,US,Kansas,Kiowa,24,24,0,0
22-09-2020,US,Kansas,Kingman,84,83,0,1
22-09-2020,US,Kansas,Kearny,84,83,0,1
22-09-2020,US,Kansas,Johnson,10697,10554,0,143
22-09-2020,US,Kansas,Jewell,16,15,0,1
22-09-2020,US,Kansas,Jefferson,181,179,0,2
22-09-2020,US,Kansas,Jackson,234,232,0,2
22-09-2020,US,Kansas,Hodgeman,22,22,0,0
22-09-2020,US,Kansas,Haskell,113,112,0,1
22-09-2020,US,Kansas,Harvey,347,343,0,4
22-09-2020,US,Kansas,Harper,120,118,0,2
22-09-2020,US,Kansas,Hamilton,45,45,0,0
22-09-2020,US,Kansas,Greenwood,47,47,0,0
22-09-2020,US,Kansas,Greeley,8,8,0,0
22-09-2020,US,Kansas,Gray,122,122,0,0
22-09-2020,US,Kansas,Grant,248,243,0,5
22-09-2020,US,Kansas,Graham,30,29,0,1
22-09-2020,US,Kansas,Gove,28,28,0,0
22-09-2020,US,Kansas,Geary,407,405,0,2
22-09-2020,US,Kansas,Franklin,330,327,0,3
22-09-2020,US,Kansas,Ford,2756,2746,0,10
22-09-2020,US,Kansas,Finney,2063,2051,0,12
22-09-2020,US,Kansas,Ellsworth,32,32,0,0
22-09-2020,US,Kansas,Ellis,895,892,0,3
22-09-2020,US,Kansas,Elk,4,4,0,0
22-09-2020,US,Kansas,Edwards,44,44,0,0
22-09-2020,US,Kansas,Douglas,2121,2111,0,10
22-09-2020,US,Kansas,Doniphan,105,105,0,0
22-09-2020,US,Kansas,Dickinson,132,131,0,1
22-09-2020,US,Kansas,Decatur,21,21,0,0
22-09-2020,US,Kansas,Crawford,1011,1005,0,6
22-09-2020,US,Kansas,Cowley,359,356,0,3
22-09-2020,US,Kansas,Comanche,11,11,0,0
22-09-2020,US,Kansas,Coffey,113,105,0,8
