Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2021,US,Oklahoma,Hughes,1464,1434,0,30
01-09-2021,US,Oklahoma,Haskell,1630,1610,0,20
01-09-2021,US,Oklahoma,Harper,435,427,0,8
01-09-2021,US,Oklahoma,Harmon,344,338,0,6
01-09-2021,US,Oklahoma,Greer,632,610,0,22
01-09-2021,US,Oklahoma,Grant,619,612,0,7
01-09-2021,US,Oklahoma,Grady,7022,6888,0,134
01-09-2021,US,Oklahoma,Garvin,4236,4153,0,83
01-09-2021,US,Oklahoma,Garfield,8610,8466,0,144
01-09-2021,US,Oklahoma,Ellis,387,381,0,6
01-09-2021,US,Oklahoma,Dewey,610,596,0,14
01-09-2021,US,Oklahoma,Delaware,6273,6162,0,111
01-09-2021,US,Oklahoma,Custer,4471,4365,0,106
01-09-2021,US,Oklahoma,Creek,9158,8972,0,186
01-09-2021,US,Oklahoma,Craig,2644,2621,0,23
01-09-2021,US,Oklahoma,Cotton,792,776,0,16
01-09-2021,US,Oklahoma,Comanche,17645,17432,0,213
01-09-2021,US,Oklahoma,Coal,892,875,0,17
01-09-2021,US,Oklahoma,Cleveland,37129,36657,0,472
01-09-2021,US,Oklahoma,Cimarron,281,279,0,2
01-09-2021,US,Oklahoma,Choctaw,2152,2122,0,30
01-09-2021,US,Oklahoma,Cherokee,7545,7460,0,85
01-09-2021,US,Oklahoma,Carter,7767,7630,0,137
01-09-2021,US,Oklahoma,Canadian,20204,20003,0,201
01-09-2021,US,Oklahoma,Caddo,4525,4426,0,99
01-09-2021,US,Oklahoma,Bryan,7467,7383,0,84
01-09-2021,US,Oklahoma,Blaine,1233,1211,0,22
01-09-2021,US,Oklahoma,Beckham,3064,3006,0,58
01-09-2021,US,Oklahoma,Beaver,495,489,0,6
01-09-2021,US,Oklahoma,Atoka,2364,2336,0,28
01-09-2021,US,Oklahoma,Alfalfa,1223,1216,0,7
01-09-2021,US,Oklahoma,Adair,4310,4258,0,52
01-09-2021,US,Ohio,Wyandot,2503,2445,0,58
01-09-2021,US,Ohio,Wood,14164,13957,0,207
01-09-2021,US,Ohio,Williams,4002,3920,0,82
01-09-2021,US,Ohio,Wayne,10369,10132,0,237
01-09-2021,US,Ohio,Washington,5865,5747,0,118
01-09-2021,US,Ohio,Warren,27314,26988,0,326
01-09-2021,US,Ohio,Vinton,1086,1068,0,18
01-09-2021,US,Ohio,Van Wert,2790,2720,0,70
01-09-2021,US,Ohio,Union,6482,6433,0,49
01-09-2021,US,Ohio,Unassigned,0,-5,0,5
01-09-2021,US,Ohio,Tuscarawas,9441,9178,0,263
01-09-2021,US,Ohio,Trumbull,18043,17533,0,510
01-09-2021,US,Ohio,Summit,52260,51214,0,1046
01-09-2021,US,Ohio,Stark,36824,35856,0,968
01-09-2021,US,Ohio,Shelby,5272,5173,0,99
01-09-2021,US,Ohio,Seneca,5709,5573,0,136
01-09-2021,US,Ohio,Scioto,8390,8266,0,124
01-09-2021,US,Ohio,Sandusky,6066,5932,0,134
01-09-2021,US,Ohio,Ross,8006,7834,0,172
01-09-2021,US,Ohio,Richland,13696,13461,0,235
01-09-2021,US,Ohio,Putnam,4558,4451,0,107
01-09-2021,US,Ohio,Preble,4371,4260,0,111
01-09-2021,US,Ohio,Portage,14562,14333,0,229
01-09-2021,US,Ohio,Pike,3009,2969,0,40
01-09-2021,US,Ohio,Pickaway,9560,9432,0,128
01-09-2021,US,Ohio,Perry,3459,3409,0,50
01-09-2021,US,Ohio,Paulding,2058,2016,0,42
01-09-2021,US,Ohio,Ottawa,4009,3925,0,84
01-09-2021,US,Ohio,Noble,1469,1429,0,40
01-09-2021,US,Ohio,Muskingum,10324,10176,0,148
01-09-2021,US,Ohio,Morrow,3272,3223,0,49
01-09-2021,US,Ohio,Morgan,1285,1259,0,26
01-09-2021,US,Ohio,Montgomery,59923,58799,0,1124
01-09-2021,US,Ohio,Monroe,1553,1504,0,49
01-09-2021,US,Ohio,Miami,12282,12041,0,241
01-09-2021,US,Ohio,Mercer,5201,5112,0,89
01-09-2021,US,Ohio,Meigs,1706,1664,0,42
01-09-2021,US,Ohio,Medina,17621,17334,0,287
01-09-2021,US,Ohio,Marion,9627,9482,0,145
01-09-2021,US,Ohio,Mahoning,24402,23767,0,635
01-09-2021,US,Ohio,Madison,4888,4819,0,69
01-09-2021,US,Ohio,Lucas,46717,45855,0,862
01-09-2021,US,Ohio,Lorain,28279,27752,0,527
01-09-2021,US,Ohio,Logan,4500,4419,0,81
01-09-2021,US,Ohio,Licking,18456,18217,0,239
01-09-2021,US,Ohio,Lawrence,7095,6972,0,123
01-09-2021,US,Ohio,Lake,23026,22613,0,413
01-09-2021,US,Ohio,Knox,5545,5425,0,120
01-09-2021,US,Ohio,Jefferson,6349,6179,0,170
01-09-2021,US,Ohio,Jackson,3548,3488,0,60
01-09-2021,US,Ohio,Huron,6403,6278,0,125
01-09-2021,US,Ohio,Holmes,2952,2844,0,108
01-09-2021,US,Ohio,Hocking,2507,2439,0,68
01-09-2021,US,Ohio,Highland,4509,4431,0,78
01-09-2021,US,Ohio,Henry,2940,2872,0,68
01-09-2021,US,Ohio,Harrison,1274,1233,0,41
01-09-2021,US,Ohio,Hardin,3048,2980,0,68
01-09-2021,US,Ohio,Hancock,7545,7405,0,140
01-09-2021,US,Ohio,Hamilton,89539,88228,0,1311
01-09-2021,US,Ohio,Guernsey,3836,3779,0,57
01-09-2021,US,Ohio,Greene,18028,17761,0,267
01-09-2021,US,Ohio,Geauga,7548,7392,0,156
01-09-2021,US,Ohio,Gallia,2961,2907,0,54
01-09-2021,US,Ohio,Fulton,4751,4669,0,82
01-09-2021,US,Ohio,Franklin,140370,138823,0,1547
01-09-2021,US,Ohio,Fayette,3224,3171,0,53
01-09-2021,US,Ohio,Fairfield,18318,18097,0,221
01-09-2021,US,Ohio,Erie,8857,8686,0,171
01-09-2021,US,Ohio,Delaware,20603,20462,0,141
01-09-2021,US,Ohio,Defiance,4885,4784,0,101
01-09-2021,US,Ohio,Darke,5856,5720,0,136
01-09-2021,US,Ohio,Cuyahoga,125174,122849,0,2325
01-09-2021,US,Ohio,Crawford,4685,4573,0,112
01-09-2021,US,Ohio,Coshocton,3040,2976,0,64
01-09-2021,US,Ohio,Columbiana,10147,9908,0,239
01-09-2021,US,Ohio,Clinton,4560,4481,0,79
01-09-2021,US,Ohio,Clermont,22795,22515,0,280
01-09-2021,US,Ohio,Clark,15757,15433,0,324
01-09-2021,US,Ohio,Champaign,3875,3811,0,64
01-09-2021,US,Ohio,Carroll,2253,2202,0,51
01-09-2021,US,Ohio,Butler,43269,42618,0,651
01-09-2021,US,Ohio,Brown,4683,4616,0,67
01-09-2021,US,Ohio,Belmont,7019,6832,0,187
01-09-2021,US,Ohio,Auglaize,5408,5320,0,88
01-09-2021,US,Ohio,Athens,5903,5840,0,63
01-09-2021,US,Ohio,Ashtabula,7620,7435,0,185
01-09-2021,US,Ohio,Ashland,5084,4973,0,111
01-09-2021,US,Ohio,Allen,12868,12610,0,258
01-09-2021,US,Ohio,Adams,2972,2904,0,68
01-09-2021,US,Northern Mariana Islands,,243,241,0,2
01-09-2021,US,North Dakota,Williams,5423,5381,0,42
01-09-2021,US,North Dakota,Wells,473,465,0,8
01-09-2021,US,North Dakota,Ward,10826,10622,0,204
01-09-2021,US,North Dakota,Walsh,1978,1951,0,27
01-09-2021,US,North Dakota,Unassigned,0,-32,0,32
01-09-2021,US,North Dakota,Traill,1113,1095,0,18
01-09-2021,US,North Dakota,Towner,345,334,0,11
01-09-2021,US,North Dakota,Stutsman,3697,3615,0,82
01-09-2021,US,North Dakota,Steele,201,199,0,2
01-09-2021,US,North Dakota,Stark,5514,5462,0,52
01-09-2021,US,North Dakota,Slope,32,32,0,0
01-09-2021,US,North Dakota,Sioux,698,686,0,12
01-09-2021,US,North Dakota,Sheridan,127,125,0,2
01-09-2021,US,North Dakota,Sargent,518,511,0,7
01-09-2021,US,North Dakota,Rolette,2259,2231,0,28
01-09-2021,US,North Dakota,Richland,2119,2100,0,19
01-09-2021,US,North Dakota,Renville,341,327,0,14
01-09-2021,US,North Dakota,Ransom,716,699,0,17
01-09-2021,US,North Dakota,Ramsey,1786,1756,0,30
01-09-2021,US,North Dakota,Pierce,593,567,0,26
01-09-2021,US,North Dakota,Pembina,880,869,0,11
01-09-2021,US,North Dakota,Oliver,164,161,0,3
01-09-2021,US,North Dakota,Nelson,497,482,0,15
01-09-2021,US,North Dakota,Mountrail,1546,1527,0,19
01-09-2021,US,North Dakota,Morton,5706,5604,0,102
01-09-2021,US,North Dakota,Mercer,1231,1220,0,11
01-09-2021,US,North Dakota,McLean,1398,1366,0,32
01-09-2021,US,North Dakota,McKenzie,1637,1622,0,15
01-09-2021,US,North Dakota,McIntosh,360,353,0,7
01-09-2021,US,North Dakota,McHenry,698,675,0,23
01-09-2021,US,North Dakota,Logan,280,270,0,10
01-09-2021,US,North Dakota,LaMoure,559,542,0,17
01-09-2021,US,North Dakota,Kidder,300,290,0,10
01-09-2021,US,North Dakota,Hettinger,351,347,0,4
01-09-2021,US,North Dakota,Griggs,335,333,0,2
01-09-2021,US,North Dakota,Grant,225,218,0,7
01-09-2021,US,North Dakota,Grand Forks,11175,11095,0,80
01-09-2021,US,North Dakota,Golden Valley,290,287,0,3
01-09-2021,US,North Dakota,Foster,605,586,0,19
01-09-2021,US,North Dakota,Emmons,484,470,0,14
01-09-2021,US,North Dakota,Eddy,484,478,0,6
01-09-2021,US,North Dakota,Dunn,459,452,0,7
01-09-2021,US,North Dakota,Divide,195,193,0,2
01-09-2021,US,North Dakota,Dickey,834,801,0,33
01-09-2021,US,North Dakota,Cavalier,460,455,0,5
01-09-2021,US,North Dakota,Cass,26332,26114,0,218
01-09-2021,US,North Dakota,Burleigh,17263,17061,0,202
01-09-2021,US,North Dakota,Burke,261,258,0,3
01-09-2021,US,North Dakota,Bowman,433,428,0,5
01-09-2021,US,North Dakota,Bottineau,776,756,0,20
01-09-2021,US,North Dakota,Billings,59,59,0,0
01-09-2021,US,North Dakota,Benson,1155,1135,0,20
01-09-2021,US,North Dakota,Barnes,1467,1435,0,32
01-09-2021,US,North Dakota,Adams,297,294,0,3
01-09-2021,US,North Carolina,Yancey,2215,2187,0,28
01-09-2021,US,North Carolina,Yadkin,4931,4874,0,57
01-09-2021,US,North Carolina,Wilson,11126,10933,0,193
01-09-2021,US,North Carolina,Wilkes,8596,8463,0,133
01-09-2021,US,North Carolina,Wayne,13387,13140,0,247
01-09-2021,US,North Carolina,Watauga,5555,5521,0,34
01-09-2021,US,North Carolina,Washington,1311,1279,0,32
01-09-2021,US,North Carolina,Warren,1987,1967,0,20
01-09-2021,US,North Carolina,Wake,109439,108665,0,774
01-09-2021,US,North Carolina,Vance,5511,5419,0,92
01-09-2021,US,North Carolina,Union,29879,29624,0,255
01-09-2021,US,North Carolina,Unassigned,1,1,0,0
01-09-2021,US,North Carolina,Tyrrell,441,435,0,6
01-09-2021,US,North Carolina,Transylvania,3086,3050,0,36
01-09-2021,US,North Carolina,Swain,1515,1494,0,21
01-09-2021,US,North Carolina,Surry,9860,9674,0,186
01-09-2021,US,North Carolina,Stokes,4977,4894,0,83
01-09-2021,US,North Carolina,Stanly,9505,9355,0,150
01-09-2021,US,North Carolina,Scotland,4720,4623,0,97
01-09-2021,US,North Carolina,Sampson,9682,9565,0,117
01-09-2021,US,North Carolina,Rutherford,8975,8731,0,244
01-09-2021,US,North Carolina,Rowan,21886,21545,0,341
01-09-2021,US,North Carolina,Rockingham,9530,9340,0,190
01-09-2021,US,North Carolina,Robeson,21739,21422,0,317
01-09-2021,US,North Carolina,Richmond,5997,5880,0,117
01-09-2021,US,North Carolina,Randolph,17620,17364,0,256
01-09-2021,US,North Carolina,Polk,1808,1775,0,33
01-09-2021,US,North Carolina,Pitt,24527,24413,0,114
01-09-2021,US,North Carolina,Person,4151,4074,0,77
01-09-2021,US,North Carolina,Perquimans,1204,1193,0,11
01-09-2021,US,North Carolina,Pender,7195,7116,0,79
01-09-2021,US,North Carolina,Pasquotank,3934,3845,0,89
01-09-2021,US,North Carolina,Pamlico,1304,1290,0,14
01-09-2021,US,North Carolina,Orange,9995,9893,0,102
01-09-2021,US,North Carolina,Onslow,22302,22125,0,177
01-09-2021,US,North Carolina,Northampton,2116,2054,0,62
01-09-2021,US,North Carolina,New Hanover,24232,24031,0,201
01-09-2021,US,North Carolina,Nash,12983,12782,0,201
01-09-2021,US,North Carolina,Moore,11240,11031,0,209
01-09-2021,US,North Carolina,Montgomery,3832,3733,0,99
01-09-2021,US,North Carolina,Mitchell,1672,1656,0,16
01-09-2021,US,North Carolina,Mecklenburg,136492,135442,0,1050
01-09-2021,US,North Carolina,McDowell,6592,6526,0,66
01-09-2021,US,North Carolina,Martin,2871,2821,0,50
01-09-2021,US,North Carolina,Madison,2026,1982,0,44
01-09-2021,US,North Carolina,Macon,3813,3769,0,44
01-09-2021,US,North Carolina,Lincoln,12287,12198,0,89
01-09-2021,US,North Carolina,Lenoir,7504,7372,0,132
01-09-2021,US,North Carolina,Lee,7744,7654,0,90
01-09-2021,US,North Carolina,Jones,1036,1007,0,29
01-09-2021,US,North Carolina,Johnston,27423,27168,0,255
01-09-2021,US,North Carolina,Jackson,4466,4408,0,58
01-09-2021,US,North Carolina,Iredell,23409,23157,0,252
01-09-2021,US,North Carolina,Hyde,733,724,0,9
01-09-2021,US,North Carolina,Hoke,6062,6002,0,60
01-09-2021,US,North Carolina,Hertford,2360,2295,0,65
01-09-2021,US,North Carolina,Henderson,12584,12418,0,166
01-09-2021,US,North Carolina,Haywood,5706,5598,0,108
01-09-2021,US,North Carolina,Harnett,15022,14821,0,201
01-09-2021,US,North Carolina,Halifax,6572,6453,0,119
01-09-2021,US,North Carolina,Guilford,56338,55566,0,772
01-09-2021,US,North Carolina,Greene,2877,2827,0,50
01-09-2021,US,North Carolina,Granville,6811,6720,0,91
01-09-2021,US,North Carolina,Graham,954,937,0,17
01-09-2021,US,North Carolina,Gates,857,844,0,13
01-09-2021,US,North Carolina,Gaston,32438,31962,0,476
01-09-2021,US,North Carolina,Franklin,8163,8108,0,55
01-09-2021,US,North Carolina,Forsyth,43269,42809,0,460
01-09-2021,US,North Carolina,Edgecombe,6511,6396,0,115
01-09-2021,US,North Carolina,Durham,30149,29905,0,244
01-09-2021,US,North Carolina,Duplin,8240,8088,0,152
01-09-2021,US,North Carolina,Davie,5070,5021,0,49
01-09-2021,US,North Carolina,Davidson,20599,20381,0,218
01-09-2021,US,North Carolina,Dare,3045,3035,0,10
01-09-2021,US,North Carolina,Currituck,1991,1974,0,17
01-09-2021,US,North Carolina,Cumberland,37757,37372,0,385
01-09-2021,US,North Carolina,Craven,11306,11172,0,134
01-09-2021,US,North Carolina,Columbus,8691,8516,0,175
01-09-2021,US,North Carolina,Cleveland,14482,14235,0,247
01-09-2021,US,North Carolina,Clay,1187,1166,0,21
01-09-2021,US,North Carolina,Chowan,1784,1747,0,37
01-09-2021,US,North Carolina,Cherokee,3636,3591,0,45
01-09-2021,US,North Carolina,Chatham,5868,5777,0,91
01-09-2021,US,North Carolina,Catawba,23460,23130,0,330
01-09-2021,US,North Carolina,Caswell,2516,2485,0,31
01-09-2021,US,North Carolina,Carteret,6557,6499,0,58
01-09-2021,US,North Carolina,Camden,804,797,0,7
01-09-2021,US,North Carolina,Caldwell,10986,10875,0,111
01-09-2021,US,North Carolina,Cabarrus,27597,27318,0,279
01-09-2021,US,North Carolina,Burke,12398,12234,0,164
01-09-2021,US,North Carolina,Buncombe,22207,21864,0,343
01-09-2021,US,North Carolina,Brunswick,12883,12700,0,183
01-09-2021,US,North Carolina,Bladen,4751,4676,0,75
01-09-2021,US,North Carolina,Bertie,2069,2023,0,46
01-09-2021,US,North Carolina,Beaufort,5473,5367,0,106
01-09-2021,US,North Carolina,Avery,2333,2311,0,22
01-09-2021,US,North Carolina,Ashe,2720,2675,0,45
01-09-2021,US,North Carolina,Anson,3082,3022,0,60
01-09-2021,US,North Carolina,Alleghany,1216,1211,0,5
01-09-2021,US,North Carolina,Alexander,5324,5228,0,96
01-09-2021,US,North Carolina,Alamance,21835,21538,0,297
01-09-2021,US,New York,Yates,1255,1229,0,26
01-09-2021,US,New York,Wyoming,3709,3655,0,54
01-09-2021,US,New York,Westchester,137316,135006,0,2310
01-09-2021,US,New York,Wayne,6355,6280,0,75
01-09-2021,US,New York,Washington,3471,3413,0,58
01-09-2021,US,New York,Warren,4230,4158,0,72
01-09-2021,US,New York,Unassigned,110,78,0,32
01-09-2021,US,New York,Ulster,15354,15090,0,264
01-09-2021,US,New York,Tompkins,5207,5151,0,56
01-09-2021,US,New York,Tioga,4102,4037,0,65
01-09-2021,US,New York,Sullivan,7347,7270,0,77
01-09-2021,US,New York,Suffolk,217155,213694,0,3461
01-09-2021,US,New York,Steuben,7467,7319,0,148
01-09-2021,US,New York,St. Lawrence,7589,7490,0,99
01-09-2021,US,New York,Seneca,2193,2136,0,57
01-09-2021,US,New York,Schuyler,1146,1131,0,15
01-09-2021,US,New York,Schoharie,1895,1876,0,19
01-09-2021,US,New York,Schenectady,14493,14284,0,209
01-09-2021,US,New York,Saratoga,17274,17096,0,178
01-09-2021,US,New York,Rockland,49276,48513,0,763
01-09-2021,US,New York,Richmond,82324,80440,0,1884
01-09-2021,US,New York,Rensselaer,12422,12269,0,153
01-09-2021,US,New York,Queens,297063,286986,0,10077
01-09-2021,US,New York,Putnam,11385,11291,0,94
01-09-2021,US,New York,Out of NY,0,-273,0,273
01-09-2021,US,New York,Otsego,3843,3794,0,49
01-09-2021,US,New York,Oswego,8526,8431,0,95
01-09-2021,US,New York,Orleans,3340,3257,0,83
01-09-2021,US,New York,Orange,52247,51372,0,875
01-09-2021,US,New York,Ontario,7984,7890,0,94
01-09-2021,US,New York,Onondaga,42553,41867,0,686
01-09-2021,US,New York,Oneida,24130,23607,0,523
01-09-2021,US,New York,Niagara,21082,20703,0,379
01-09-2021,US,New York,New York,154554,149977,0,4577
01-09-2021,US,New York,Nassau,198853,195634,0,3219
01-09-2021,US,New York,Montgomery,4700,4570,0,130
01-09-2021,US,New York,Monroe,74387,73257,0,1130
01-09-2021,US,New York,Madison,4948,4858,0,90
01-09-2021,US,New York,Livingston,4830,4769,0,61
01-09-2021,US,New York,Lewis,2972,2936,0,36
01-09-2021,US,New York,Kings,306521,295895,0,10626
01-09-2021,US,New York,Jefferson,6698,6628,0,70
01-09-2021,US,New York,Herkimer,5616,5505,0,111
01-09-2021,US,New York,Hamilton,361,358,0,3
01-09-2021,US,New York,Greene,3695,3613,0,82
01-09-2021,US,New York,Genesee,5729,5605,0,124
01-09-2021,US,New York,Fulton,4893,4799,0,94
01-09-2021,US,New York,Franklin,2934,2921,0,13
01-09-2021,US,New York,Essex,1779,1752,0,27
01-09-2021,US,New York,Erie,94706,92858,0,1848
01-09-2021,US,New York,Dutchess,32114,31649,0,465
01-09-2021,US,New York,Delaware,2678,2639,0,39
01-09-2021,US,New York,Cortland,4366,4301,0,65
01-09-2021,US,New York,Columbia,4366,4261,0,105
01-09-2021,US,New York,Clinton,5097,5064,0,33
01-09-2021,US,New York,Chenango,3904,3821,0,83
01-09-2021,US,New York,Chemung,8304,8165,0,139
01-09-2021,US,New York,Chautauqua,9713,9562,0,151
01-09-2021,US,New York,Cayuga,7164,7068,0,96
01-09-2021,US,New York,Cattaraugus,6157,6063,0,94
01-09-2021,US,New York,Broome,20109,19738,0,371
01-09-2021,US,New York,Bronx,196199,189555,0,6644
01-09-2021,US,New York,Allegany,3721,3632,0,89
01-09-2021,US,New York,Albany,26925,26561,0,364
01-09-2021,US,New Mexico,Valencia,7866,7738,0,128
01-09-2021,US,New Mexico,Union,276,266,0,10
01-09-2021,US,New Mexico,Unassigned,4775,4775,0,0
01-09-2021,US,New Mexico,Torrance,1073,1057,0,16
01-09-2021,US,New Mexico,Taos,2021,1965,0,56
01-09-2021,US,New Mexico,Socorro,1475,1414,0,61
01-09-2021,US,New Mexico,Sierra,862,810,0,52
01-09-2021,US,New Mexico,Santa Fe,11690,11534,0,156
01-09-2021,US,New Mexico,Sandoval,13729,13482,0,247
01-09-2021,US,New Mexico,San Miguel,1941,1924,0,17
01-09-2021,US,New Mexico,San Juan,17179,16669,0,510
01-09-2021,US,New Mexico,Roosevelt,2398,2335,0,63
01-09-2021,US,New Mexico,Rio Arriba,4206,4124,0,82
01-09-2021,US,New Mexico,Quay,750,738,0,12
01-09-2021,US,New Mexico,Otero,4884,4792,0,92
01-09-2021,US,New Mexico,Mora,217,209,0,8
01-09-2021,US,New Mexico,McKinley,13214,12726,0,488
01-09-2021,US,New Mexico,Luna,3619,3527,0,92
01-09-2021,US,New Mexico,Los Alamos,617,610,0,7
01-09-2021,US,New Mexico,Lincoln,2262,2240,0,22
01-09-2021,US,New Mexico,Lea,11419,11208,0,211
01-09-2021,US,New Mexico,Hidalgo,513,503,0,10
01-09-2021,US,New Mexico,Harding,14,12,0,2
01-09-2021,US,New Mexico,Guadalupe,542,527,0,15
01-09-2021,US,New Mexico,Grant,1899,1856,0,43
01-09-2021,US,New Mexico,Eddy,9217,9054,0,163
01-09-2021,US,New Mexico,Dona Ana,27033,26527,0,506
01-09-2021,US,New Mexico,De Baca,211,208,0,3
01-09-2021,US,New Mexico,Curry,6371,6282,0,89
01-09-2021,US,New Mexico,Colfax,955,909,0,46
01-09-2021,US,New Mexico,Cibola,3081,2951,0,130
01-09-2021,US,New Mexico,Chaves,10693,10516,0,177
01-09-2021,US,New Mexico,Catron,124,118,0,6
01-09-2021,US,New Mexico,Bernalillo,66361,65352,0,1009
01-09-2021,US,New Jersey,Warren,10686,10443,0,243
01-09-2021,US,New Jersey,Union,75633,73630,0,2003
01-09-2021,US,New Jersey,Unassigned,800,800,0,0
01-09-2021,US,New Jersey,Sussex,15018,14705,0,313
01-09-2021,US,New Jersey,Somerset,32309,31458,0,851
01-09-2021,US,New Jersey,Salem,6708,6515,0,193
01-09-2021,US,New Jersey,Passaic,76948,74986,0,1962
01-09-2021,US,New Jersey,Ocean,83167,80940,0,2227
01-09-2021,US,New Jersey,Morris,53503,52250,0,1253
01-09-2021,US,New Jersey,Monmouth,83628,81961,0,1667
01-09-2021,US,New Jersey,Middlesex,98396,96006,0,2390
01-09-2021,US,New Jersey,Mercer,36328,35354,0,974
01-09-2021,US,New Jersey,Hunterdon,10738,10558,0,180
01-09-2021,US,New Jersey,Hudson,92750,90404,0,2346
01-09-2021,US,New Jersey,Gloucester,33436,32769,0,667
01-09-2021,US,New Jersey,Essex,100197,97121,0,3076
01-09-2021,US,New Jersey,Cumberland,18443,17997,0,446
01-09-2021,US,New Jersey,Cape May,10748,10533,0,215
01-09-2021,US,New Jersey,Camden,60398,59037,0,1361
01-09-2021,US,New Jersey,Burlington,48534,47632,0,902
01-09-2021,US,New Jersey,Bergen,111399,108477,0,2922
01-09-2021,US,New Jersey,Atlantic,34482,33771,0,711
01-09-2021,US,New Hampshire,Unassigned,518,517,0,1
01-09-2021,US,New Hampshire,Sullivan,2096,2067,0,29
01-09-2021,US,New Hampshire,Strafford,10905,10803,0,102
01-09-2021,US,New Hampshire,Rockingham,26384,26106,0,278
01-09-2021,US,New Hampshire,Merrimack,10482,10361,0,121
01-09-2021,US,New Hampshire,Hillsborough,38864,38209,0,655
01-09-2021,US,New Hampshire,Grafton,4606,4576,0,30
01-09-2021,US,New Hampshire,Coos,2274,2229,0,45
01-09-2021,US,New Hampshire,Cheshire,4366,4327,0,39
01-09-2021,US,New Hampshire,Carroll,2808,2794,0,14
01-09-2021,US,New Hampshire,Belknap,4718,4612,0,106
01-09-2021,US,Nevada,White Pine,784,775,0,9
01-09-2021,US,Nevada,Washoe,54424,53685,0,739
01-09-2021,US,Nevada,Unassigned,0,0,0,0
01-09-2021,US,Nevada,Storey,143,139,0,4
01-09-2021,US,Nevada,Pershing,999,978,0,21
01-09-2021,US,Nevada,Nye,3751,3631,0,120
01-09-2021,US,Nevada,Mineral,404,396,0,8
01-09-2021,US,Nevada,Lyon,4582,4505,0,77
01-09-2021,US,Nevada,Lincoln,436,433,0,3
01-09-2021,US,Nevada,Lander,516,507,0,9
01-09-2021,US,Nevada,Humboldt,1418,1402,0,16
01-09-2021,US,Nevada,Eureka,70,70,0,0
01-09-2021,US,Nevada,Esmeralda,42,42,0,0
01-09-2021,US,Nevada,Elko,5833,5763,0,70
01-09-2021,US,Nevada,Douglas,3794,3752,0,42
01-09-2021,US,Nevada,Clark,304856,299619,0,5237
01-09-2021,US,Nevada,Churchill,2496,2446,0,50
01-09-2021,US,Nevada,Carson City,7504,7370,0,134
01-09-2021,US,Nebraska,York,1768,1757,0,11
01-09-2021,US,Nebraska,Wheeler,39,39,0,0
01-09-2021,US,Nebraska,Webster,391,384,0,7
01-09-2021,US,Nebraska,Wayne,1090,1083,0,7
01-09-2021,US,Nebraska,Washington,2198,2173,0,25
01-09-2021,US,Nebraska,Valley,327,325,0,2
01-09-2021,US,Nebraska,Unassigned,23019,22927,0,92
01-09-2021,US,Nebraska,Thurston,848,837,0,11
01-09-2021,US,Nebraska,Thomas,53,52,0,1
01-09-2021,US,Nebraska,Thayer,495,491,0,4
01-09-2021,US,Nebraska,Stanton,372,361,0,11
01-09-2021,US,Nebraska,Sioux,39,39,0,0
01-09-2021,US,Nebraska,Sherman,212,208,0,4
01-09-2021,US,Nebraska,Sheridan,530,520,0,10
01-09-2021,US,Nebraska,Seward,1761,1729,0,32
01-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
01-09-2021,US,Nebraska,Saunders,2534,2518,0,16
01-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
01-09-2021,US,Nebraska,Saline,2044,2042,0,2
01-09-2021,US,Nebraska,Rock,102,100,0,2
01-09-2021,US,Nebraska,Richardson,738,719,0,19
01-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
01-09-2021,US,Nebraska,Polk,585,576,0,9
01-09-2021,US,Nebraska,Platte,4152,4102,0,50
01-09-2021,US,Nebraska,Pierce,642,622,0,20
01-09-2021,US,Nebraska,Phelps,1001,991,0,10
01-09-2021,US,Nebraska,Perkins,294,283,0,11
01-09-2021,US,Nebraska,Pawnee,234,233,0,1
01-09-2021,US,Nebraska,Otoe,1473,1463,0,10
01-09-2021,US,Nebraska,Nuckolls,434,423,0,11
01-09-2021,US,Nebraska,Nemaha,696,681,0,15
01-09-2021,US,Nebraska,Nance,414,404,0,10
01-09-2021,US,Nebraska,Morrill,513,506,0,7
01-09-2021,US,Nebraska,Merrick,787,772,0,15
01-09-2021,US,Nebraska,McPherson,29,28,0,1
01-09-2021,US,Nebraska,Madison,4303,4259,0,44
01-09-2021,US,Nebraska,Loup,42,42,0,0
01-09-2021,US,Nebraska,Logan,82,82,0,0
01-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
01-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
01-09-2021,US,Nebraska,Knox,888,876,0,12
01-09-2021,US,Nebraska,Kimball,423,422,0,1
01-09-2021,US,Nebraska,Keya Paha,54,54,0,0
01-09-2021,US,Nebraska,Keith,723,713,0,10
01-09-2021,US,Nebraska,Kearney,690,685,0,5
01-09-2021,US,Nebraska,Johnson,641,632,0,9
01-09-2021,US,Nebraska,Jefferson,669,668,0,1
01-09-2021,US,Nebraska,Howard,559,549,0,10
01-09-2021,US,Nebraska,Hooker,54,52,0,2
01-09-2021,US,Nebraska,Holt,865,849,0,16
01-09-2021,US,Nebraska,Hitchcock,255,250,0,5
01-09-2021,US,Nebraska,Hayes,61,61,0,0
01-09-2021,US,Nebraska,Harlan,219,219,0,0
