Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2020,US,Minnesota,St. Louis,1725,1683,0,42
29-09-2020,US,Minnesota,Sibley,202,199,0,3
29-09-2020,US,Minnesota,Sherburne,1177,1163,0,14
29-09-2020,US,Minnesota,Scott,2648,2615,0,33
29-09-2020,US,Minnesota,Roseau,126,126,0,0
29-09-2020,US,Minnesota,Rock,181,181,0,0
29-09-2020,US,Minnesota,Rice,1347,1339,0,8
29-09-2020,US,Minnesota,Renville,161,153,0,8
29-09-2020,US,Minnesota,Redwood,178,175,0,3
29-09-2020,US,Minnesota,Red Lake,45,44,0,1
29-09-2020,US,Minnesota,Ramsey,11167,10844,0,323
29-09-2020,US,Minnesota,Pope,100,100,0,0
29-09-2020,US,Minnesota,Polk,327,323,0,4
29-09-2020,US,Minnesota,Pipestone,238,228,0,10
29-09-2020,US,Minnesota,Pine,355,355,0,0
29-09-2020,US,Minnesota,Pennington,120,119,0,1
29-09-2020,US,Minnesota,Otter Tail,469,465,0,4
29-09-2020,US,Minnesota,Olmsted,2535,2507,0,28
29-09-2020,US,Minnesota,Norman,56,56,0,0
29-09-2020,US,Minnesota,Nobles,1979,1963,0,16
29-09-2020,US,Minnesota,Nicollet,547,530,0,17
29-09-2020,US,Minnesota,Murray,174,172,0,2
29-09-2020,US,Minnesota,Mower,1344,1338,0,6
29-09-2020,US,Minnesota,Morrison,270,268,0,2
29-09-2020,US,Minnesota,Mille Lacs,169,166,0,3
29-09-2020,US,Minnesota,Meeker,213,211,0,2
29-09-2020,US,Minnesota,McLeod,502,500,0,2
29-09-2020,US,Minnesota,Martin,446,435,0,11
29-09-2020,US,Minnesota,Marshall,53,52,0,1
29-09-2020,US,Minnesota,Mahnomen,49,48,0,1
29-09-2020,US,Minnesota,Lyon,733,729,0,4
29-09-2020,US,Minnesota,Lincoln,118,118,0,0
29-09-2020,US,Minnesota,Le Sueur,476,472,0,4
29-09-2020,US,Minnesota,Lake of the Woods,24,23,0,1
29-09-2020,US,Minnesota,Lake,60,60,0,0
29-09-2020,US,Minnesota,Lac qui Parle,68,67,0,1
29-09-2020,US,Minnesota,Koochiching,123,120,0,3
29-09-2020,US,Minnesota,Kittson,12,12,0,0
29-09-2020,US,Minnesota,Kandiyohi,1056,1053,0,3
29-09-2020,US,Minnesota,Kanabec,128,120,0,8
29-09-2020,US,Minnesota,Jackson,153,152,0,1
29-09-2020,US,Minnesota,Itasca,352,337,0,15
29-09-2020,US,Minnesota,Isanti,319,318,0,1
29-09-2020,US,Minnesota,Hubbard,122,121,0,1
29-09-2020,US,Minnesota,Houston,130,130,0,0
29-09-2020,US,Minnesota,Hennepin,27557,26625,0,932
29-09-2020,US,Minnesota,Grant,63,59,0,4
29-09-2020,US,Minnesota,Goodhue,389,380,0,9
29-09-2020,US,Minnesota,Freeborn,546,542,0,4
29-09-2020,US,Minnesota,Fillmore,133,133,0,0
29-09-2020,US,Minnesota,Faribault,147,147,0,0
29-09-2020,US,Minnesota,Douglas,352,350,0,2
29-09-2020,US,Minnesota,Dodge,261,261,0,0
29-09-2020,US,Minnesota,Dakota,7692,7566,0,126
29-09-2020,US,Minnesota,Crow Wing,554,536,0,18
29-09-2020,US,Minnesota,Cottonwood,229,229,0,0
29-09-2020,US,Minnesota,Cook,7,7,0,0
29-09-2020,US,Minnesota,Clearwater,31,31,0,0
29-09-2020,US,Minnesota,Clay,1424,1383,0,41
29-09-2020,US,Minnesota,Chisago,517,516,0,1
29-09-2020,US,Minnesota,Chippewa,232,231,0,1
29-09-2020,US,Minnesota,Cass,186,182,0,4
29-09-2020,US,Minnesota,Carver,1446,1439,0,7
29-09-2020,US,Minnesota,Carlton,279,278,0,1
29-09-2020,US,Minnesota,Brown,196,194,0,2
29-09-2020,US,Minnesota,Blue Earth,1736,1730,0,6
29-09-2020,US,Minnesota,Big Stone,83,83,0,0
29-09-2020,US,Minnesota,Benton,563,560,0,3
29-09-2020,US,Minnesota,Beltrami,460,455,0,5
29-09-2020,US,Minnesota,Becker,284,282,0,2
29-09-2020,US,Minnesota,Anoka,6281,6144,0,137
29-09-2020,US,Minnesota,Aitkin,84,83,0,1
29-09-2020,US,Michigan,Wexford,127,123,0,4
29-09-2020,US,Michigan,Wayne,35295,32313,0,2982
29-09-2020,US,Michigan,Washtenaw,3722,3606,0,116
29-09-2020,US,Michigan,Van Buren,769,752,0,17
29-09-2020,US,Michigan,Unassigned,18,18,0,0
29-09-2020,US,Michigan,Tuscola,515,484,0,31
29-09-2020,US,Michigan,St. Joseph,793,782,0,11
29-09-2020,US,Michigan,St. Clair,1027,971,0,56
29-09-2020,US,Michigan,Shiawassee,521,489,0,32
29-09-2020,US,Michigan,Schoolcraft,29,29,0,0
29-09-2020,US,Michigan,Sanilac,149,142,0,7
29-09-2020,US,Michigan,Saginaw,2991,2851,0,140
29-09-2020,US,Michigan,Roscommon,103,99,0,4
29-09-2020,US,Michigan,Presque Isle,27,26,0,1
29-09-2020,US,Michigan,Out of MI,185,183,0,2
29-09-2020,US,Michigan,Ottawa,3479,3413,0,66
29-09-2020,US,Michigan,Otsego,180,169,0,11
29-09-2020,US,Michigan,Oscoda,31,30,0,1
29-09-2020,US,Michigan,Osceola,97,97,0,0
29-09-2020,US,Michigan,Ontonagon,42,42,0,0
29-09-2020,US,Michigan,Ogemaw,68,63,0,5
29-09-2020,US,Michigan,Oceana,526,520,0,6
29-09-2020,US,Michigan,Oakland,20771,19568,0,1203
29-09-2020,US,Michigan,Newaygo,376,374,0,2
29-09-2020,US,Michigan,Muskegon,1546,1476,0,70
29-09-2020,US,Michigan,Montmorency,15,15,0,0
29-09-2020,US,Michigan,Montcalm,338,332,0,6
29-09-2020,US,Michigan,Monroe,1540,1512,0,28
29-09-2020,US,Michigan,Missaukee,64,63,0,1
29-09-2020,US,Michigan,Midland,621,610,0,11
29-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5603,5530,0,73
29-09-2020,US,Michigan,Menominee,408,406,0,2
29-09-2020,US,Michigan,Mecosta,220,217,0,3
29-09-2020,US,Michigan,Mason,135,135,0,0
29-09-2020,US,Michigan,Marquette,384,372,0,12
29-09-2020,US,Michigan,Manistee,78,75,0,3
29-09-2020,US,Michigan,Macomb,14718,13695,0,1023
29-09-2020,US,Michigan,Mackinac,62,62,0,0
29-09-2020,US,Michigan,Luce,13,13,0,0
29-09-2020,US,Michigan,Livingston,1403,1372,0,31
29-09-2020,US,Michigan,Lenawee,814,796,0,18
29-09-2020,US,Michigan,Leelanau,115,114,0,1
29-09-2020,US,Michigan,Lapeer,627,591,0,36
29-09-2020,US,Michigan,Lake,35,35,0,0
29-09-2020,US,Michigan,Keweenaw,10,10,0,0
29-09-2020,US,Michigan,Kent,10061,9885,0,176
29-09-2020,US,Michigan,Kalkaska,86,82,0,4
29-09-2020,US,Michigan,Kalamazoo,2999,2905,0,94
29-09-2020,US,Michigan,Jackson,1123,1078,0,45
29-09-2020,US,Michigan,Isabella,716,702,0,14
29-09-2020,US,Michigan,Iron,197,195,0,2
29-09-2020,US,Michigan,Iosco,223,211,0,12
29-09-2020,US,Michigan,Ionia,371,364,0,7
29-09-2020,US,Michigan,Ingham,3588,3540,0,48
29-09-2020,US,Michigan,Huron,226,221,0,5
29-09-2020,US,Michigan,Houghton,531,530,0,1
29-09-2020,US,Michigan,Hillsdale,355,328,0,27
29-09-2020,US,Michigan,Gratiot,288,273,0,15
29-09-2020,US,Michigan,Grand Traverse,491,482,0,9
29-09-2020,US,Michigan,Gogebic,164,162,0,2
29-09-2020,US,Michigan,Gladwin,100,98,0,2
29-09-2020,US,Michigan,Genesee,4651,4342,0,309
29-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
29-09-2020,US,Michigan,Emmet,158,154,0,4
29-09-2020,US,Michigan,Eaton,690,680,0,10
29-09-2020,US,Michigan,Dickinson,159,157,0,2
29-09-2020,US,Michigan,Delta,496,488,0,8
29-09-2020,US,Michigan,Crawford,125,120,0,5
29-09-2020,US,Michigan,Clinton,691,677,0,14
29-09-2020,US,Michigan,Clare,113,109,0,4
29-09-2020,US,Michigan,Chippewa,78,78,0,0
29-09-2020,US,Michigan,Cheboygan,93,91,0,2
29-09-2020,US,Michigan,Charlevoix,107,104,0,3
29-09-2020,US,Michigan,Cass,600,583,0,17
29-09-2020,US,Michigan,Calhoun,1442,1396,0,46
29-09-2020,US,Michigan,Branch,635,630,0,5
29-09-2020,US,Michigan,Berrien,1898,1824,0,74
29-09-2020,US,Michigan,Benzie,81,79,0,2
29-09-2020,US,Michigan,Bay,1018,966,0,52
29-09-2020,US,Michigan,Barry,317,313,0,4
29-09-2020,US,Michigan,Baraga,35,33,0,2
29-09-2020,US,Michigan,Arenac,70,67,0,3
29-09-2020,US,Michigan,Antrim,71,71,0,0
29-09-2020,US,Michigan,Alpena,148,134,0,14
29-09-2020,US,Michigan,Allegan,776,769,0,7
29-09-2020,US,Michigan,Alger,19,19,0,0
29-09-2020,US,Michigan,Alcona,45,43,0,2
29-09-2020,US,Massachusetts,Worcester,14417,13310,0,1107
29-09-2020,US,Massachusetts,Unassigned,2640,2635,0,5
29-09-2020,US,Massachusetts,Suffolk,24426,23291,0,1135
29-09-2020,US,Massachusetts,Plymouth,9726,8956,0,770
29-09-2020,US,Massachusetts,Norfolk,10308,9247,0,1061
29-09-2020,US,Massachusetts,Middlesex,27507,25358,0,2149
29-09-2020,US,Massachusetts,Hampshire,1235,1091,0,144
29-09-2020,US,Massachusetts,Hampden,8254,7475,0,779
29-09-2020,US,Massachusetts,Franklin,411,343,0,68
29-09-2020,US,Massachusetts,Essex,19921,18638,0,1283
29-09-2020,US,Massachusetts,Dukes and Nantucket,169,168,0,1
29-09-2020,US,Massachusetts,Bristol,10074,9377,0,697
29-09-2020,US,Massachusetts,Berkshire,717,667,0,50
29-09-2020,US,Massachusetts,Barnstable,1779,1605,0,174
29-09-2020,US,Maryland,Worcester,1053,1026,0,27
29-09-2020,US,Maryland,Wicomico,1998,1950,0,48
29-09-2020,US,Maryland,Washington,1811,1773,0,38
29-09-2020,US,Maryland,Unassigned,0,-14,0,14
29-09-2020,US,Maryland,Talbot,565,559,0,6
29-09-2020,US,Maryland,St. Mary's,1306,1249,0,57
29-09-2020,US,Maryland,Somerset,276,271,0,5
29-09-2020,US,Maryland,Queen Anne's,666,640,0,26
29-09-2020,US,Maryland,Prince George's,29416,28588,0,828
29-09-2020,US,Maryland,Montgomery,22512,21664,0,848
29-09-2020,US,Maryland,Kent,303,279,0,24
29-09-2020,US,Maryland,Howard,5098,4976,0,122
29-09-2020,US,Maryland,Harford,3045,2969,0,76
29-09-2020,US,Maryland,Garrett,74,73,0,1
29-09-2020,US,Maryland,Frederick,4073,3940,0,133
29-09-2020,US,Maryland,Dorchester,594,584,0,10
29-09-2020,US,Maryland,Charles,2779,2678,0,101
29-09-2020,US,Maryland,Cecil,1079,1044,0,35
29-09-2020,US,Maryland,Carroll,1957,1831,0,126
29-09-2020,US,Maryland,Caroline,654,647,0,7
29-09-2020,US,Maryland,Calvert,961,933,0,28
29-09-2020,US,Maryland,Baltimore City,15606,15121,0,485
29-09-2020,US,Maryland,Baltimore,17939,17309,0,630
29-09-2020,US,Maryland,Anne Arundel,10073,9825,0,248
29-09-2020,US,Maryland,Allegany,473,450,0,23
29-09-2020,US,Maine,York,1188,1172,0,16
29-09-2020,US,Maine,Washington,16,16,0,0
29-09-2020,US,Maine,Waldo,74,60,0,14
29-09-2020,US,Maine,Unassigned,0,0,0,0
29-09-2020,US,Maine,Somerset,86,78,0,8
29-09-2020,US,Maine,Sagadahoc,67,67,0,0
29-09-2020,US,Maine,Piscataquis,9,9,0,0
29-09-2020,US,Maine,Penobscot,254,248,0,6
29-09-2020,US,Maine,Oxford,149,148,0,1
29-09-2020,US,Maine,Out of ME,0,0,0,0
29-09-2020,US,Maine,Lincoln,42,41,0,1
29-09-2020,US,Maine,Knox,39,38,0,1
29-09-2020,US,Maine,Kennebec,215,204,0,11
29-09-2020,US,Maine,Hancock,54,53,0,1
29-09-2020,US,Maine,Franklin,62,61,0,1
29-09-2020,US,Maine,Cumberland,2316,2246,0,70
29-09-2020,US,Maine,Aroostook,43,42,0,1
29-09-2020,US,Maine,Androscoggin,723,713,0,10
29-09-2020,US,Louisiana,Winn,632,614,0,18
29-09-2020,US,Louisiana,West Feliciana,723,698,0,25
29-09-2020,US,Louisiana,West Carroll,347,337,0,10
29-09-2020,US,Louisiana,West Baton Rouge,915,874,0,41
29-09-2020,US,Louisiana,Webster,1276,1251,0,25
29-09-2020,US,Louisiana,Washington,1637,1570,0,67
29-09-2020,US,Louisiana,Vernon,1068,1017,0,51
29-09-2020,US,Louisiana,Vermilion,2044,1983,0,61
29-09-2020,US,Louisiana,Union,967,924,0,43
29-09-2020,US,Louisiana,Unassigned,196,14,0,182
29-09-2020,US,Louisiana,Terrebonne,3646,3530,0,116
29-09-2020,US,Louisiana,Tensas,162,160,0,2
29-09-2020,US,Louisiana,Tangipahoa,4491,4372,0,119
29-09-2020,US,Louisiana,St. Tammany,6975,6721,0,254
29-09-2020,US,Louisiana,St. Mary,1934,1857,0,77
29-09-2020,US,Louisiana,St. Martin,2103,2042,0,61
29-09-2020,US,Louisiana,St. Landry,3312,3188,0,124
29-09-2020,US,Louisiana,St. John the Baptist,1591,1491,0,100
29-09-2020,US,Louisiana,St. James,812,772,0,40
29-09-2020,US,Louisiana,St. Helena,418,414,0,4
29-09-2020,US,Louisiana,St. Charles,1817,1758,0,59
29-09-2020,US,Louisiana,St. Bernard,1421,1391,0,30
29-09-2020,US,Louisiana,Sabine,858,845,0,13
29-09-2020,US,Louisiana,Richland,779,767,0,12
29-09-2020,US,Louisiana,Red River,358,336,0,22
29-09-2020,US,Louisiana,Rapides,4238,4089,0,149
29-09-2020,US,Louisiana,Pointe Coupee,1063,1023,0,40
29-09-2020,US,Louisiana,Plaquemines,723,704,0,19
29-09-2020,US,Louisiana,Out of LA,0,0,0,0
29-09-2020,US,Louisiana,Ouachita,6276,6132,0,144
29-09-2020,US,Louisiana,Orleans,12649,12062,0,587
29-09-2020,US,Louisiana,Natchitoches,1166,1140,0,26
29-09-2020,US,Louisiana,Morehouse,786,764,0,22
29-09-2020,US,Louisiana,Madison,880,872,0,8
29-09-2020,US,Louisiana,Livingston,3795,3719,0,76
29-09-2020,US,Louisiana,Lincoln,1338,1290,0,48
29-09-2020,US,Louisiana,Lafourche,3681,3559,0,122
29-09-2020,US,Louisiana,Lafayette,8969,8837,0,132
29-09-2020,US,Louisiana,LaSalle,426,419,0,7
29-09-2020,US,Louisiana,Jefferson Davis,1246,1207,0,39
29-09-2020,US,Louisiana,Jefferson,17601,17032,0,569
29-09-2020,US,Louisiana,Jackson,655,633,0,22
29-09-2020,US,Louisiana,Iberville,1410,1352,0,58
29-09-2020,US,Louisiana,Iberia,2934,2845,0,89
29-09-2020,US,Louisiana,Grant,498,468,0,30
29-09-2020,US,Louisiana,Franklin,1215,1176,0,39
29-09-2020,US,Louisiana,Evangeline,1330,1298,0,32
29-09-2020,US,Louisiana,East Feliciana,1742,1670,0,72
29-09-2020,US,Louisiana,East Carroll,548,544,0,4
29-09-2020,US,Louisiana,East Baton Rouge,15179,14738,0,441
29-09-2020,US,Louisiana,De Soto,906,871,0,35
29-09-2020,US,Louisiana,Concordia,511,497,0,14
29-09-2020,US,Louisiana,Claiborne,515,492,0,23
29-09-2020,US,Louisiana,Catahoula,437,427,0,10
29-09-2020,US,Louisiana,Cameron,225,223,0,2
29-09-2020,US,Louisiana,Caldwell,301,298,0,3
29-09-2020,US,Louisiana,Calcasieu,7869,7657,0,212
29-09-2020,US,Louisiana,Caddo,8601,8243,0,358
29-09-2020,US,Louisiana,Bossier,3318,3211,0,107
29-09-2020,US,Louisiana,Bienville,491,459,0,32
29-09-2020,US,Louisiana,Beauregard,1010,973,0,37
29-09-2020,US,Louisiana,Avoyelles,1528,1473,0,55
29-09-2020,US,Louisiana,Assumption,763,739,0,24
29-09-2020,US,Louisiana,Ascension,3768,3670,0,98
29-09-2020,US,Louisiana,Allen,1588,1538,0,50
29-09-2020,US,Louisiana,Acadia,2963,2864,0,99
29-09-2020,US,Kentucky,Woodford,277,277,0,0
29-09-2020,US,Kentucky,Wolfe,41,41,0,0
29-09-2020,US,Kentucky,Whitley,383,381,0,2
29-09-2020,US,Kentucky,Webster,167,164,0,3
29-09-2020,US,Kentucky,Wayne,155,155,0,0
29-09-2020,US,Kentucky,Washington,146,145,0,1
29-09-2020,US,Kentucky,Warren,4380,4330,0,50
29-09-2020,US,Kentucky,Union,347,344,0,3
29-09-2020,US,Kentucky,Unassigned,0,0,0,0
29-09-2020,US,Kentucky,Trimble,69,69,0,0
29-09-2020,US,Kentucky,Trigg,181,181,0,0
29-09-2020,US,Kentucky,Todd,190,182,0,8
29-09-2020,US,Kentucky,Taylor,301,294,0,7
29-09-2020,US,Kentucky,Spencer,215,215,0,0
29-09-2020,US,Kentucky,Simpson,278,270,0,8
29-09-2020,US,Kentucky,Shelby,1067,1043,0,24
29-09-2020,US,Kentucky,Scott,776,765,0,11
29-09-2020,US,Kentucky,Russell,250,244,0,6
29-09-2020,US,Kentucky,Rowan,237,236,0,1
29-09-2020,US,Kentucky,Rockcastle,176,175,0,1
29-09-2020,US,Kentucky,Robertson,12,12,0,0
29-09-2020,US,Kentucky,Pulaski,800,790,0,10
29-09-2020,US,Kentucky,Powell,97,97,0,0
29-09-2020,US,Kentucky,Pike,458,455,0,3
29-09-2020,US,Kentucky,Perry,339,330,0,9
29-09-2020,US,Kentucky,Pendleton,102,102,0,0
29-09-2020,US,Kentucky,Owsley,42,41,0,1
29-09-2020,US,Kentucky,Owen,101,99,0,2
29-09-2020,US,Kentucky,Oldham,1132,1107,0,25
29-09-2020,US,Kentucky,Ohio,463,454,0,9
29-09-2020,US,Kentucky,Nicholas,34,33,0,1
29-09-2020,US,Kentucky,Nelson,510,506,0,4
29-09-2020,US,Kentucky,Muhlenberg,780,768,0,12
29-09-2020,US,Kentucky,Morgan,63,63,0,0
29-09-2020,US,Kentucky,Montgomery,285,282,0,3
29-09-2020,US,Kentucky,Monroe,208,204,0,4
29-09-2020,US,Kentucky,Metcalfe,117,115,0,2
29-09-2020,US,Kentucky,Mercer,248,246,0,2
29-09-2020,US,Kentucky,Menifee,49,49,0,0
29-09-2020,US,Kentucky,Meade,222,219,0,3
29-09-2020,US,Kentucky,McLean,77,76,0,1
29-09-2020,US,Kentucky,McCreary,174,174,0,0
29-09-2020,US,Kentucky,McCracken,746,736,0,10
29-09-2020,US,Kentucky,Mason,124,122,0,2
29-09-2020,US,Kentucky,Martin,80,77,0,3
29-09-2020,US,Kentucky,Marshall,314,310,0,4
29-09-2020,US,Kentucky,Marion,230,222,0,8
29-09-2020,US,Kentucky,Magoffin,92,92,0,0
29-09-2020,US,Kentucky,Madison,1784,1777,0,7
29-09-2020,US,Kentucky,Lyon,75,71,0,4
29-09-2020,US,Kentucky,Logan,560,532,0,28
29-09-2020,US,Kentucky,Livingston,87,86,0,1
29-09-2020,US,Kentucky,Lincoln,200,187,0,13
29-09-2020,US,Kentucky,Lewis,221,207,0,14
29-09-2020,US,Kentucky,Letcher,158,156,0,2
29-09-2020,US,Kentucky,Leslie,79,79,0,0
29-09-2020,US,Kentucky,Lee,17,17,0,0
29-09-2020,US,Kentucky,Lawrence,57,57,0,0
29-09-2020,US,Kentucky,Laurel,936,930,0,6
29-09-2020,US,Kentucky,Larue,128,127,0,1
29-09-2020,US,Kentucky,Knox,497,488,0,9
29-09-2020,US,Kentucky,Knott,211,210,0,1
29-09-2020,US,Kentucky,Kenton,2048,1999,0,49
29-09-2020,US,Kentucky,Johnson,161,159,0,2
29-09-2020,US,Kentucky,Jessamine,617,617,0,0
29-09-2020,US,Kentucky,Jefferson,15788,15481,0,307
29-09-2020,US,Kentucky,Jackson,368,351,0,17
29-09-2020,US,Kentucky,Hopkins,637,598,0,39
29-09-2020,US,Kentucky,Hickman,77,76,0,1
29-09-2020,US,Kentucky,Henry,194,192,0,2
29-09-2020,US,Kentucky,Henderson,778,774,0,4
29-09-2020,US,Kentucky,Hart,179,178,0,1
29-09-2020,US,Kentucky,Harrison,178,178,0,0
29-09-2020,US,Kentucky,Harlan,408,398,0,10
29-09-2020,US,Kentucky,Hardin,1334,1323,0,11
29-09-2020,US,Kentucky,Hancock,84,84,0,0
29-09-2020,US,Kentucky,Greenup,425,421,0,4
29-09-2020,US,Kentucky,Green,272,264,0,8
29-09-2020,US,Kentucky,Grayson,402,388,0,14
29-09-2020,US,Kentucky,Graves,740,711,0,29
29-09-2020,US,Kentucky,Grant,169,163,0,6
29-09-2020,US,Kentucky,Garrard,164,161,0,3
29-09-2020,US,Kentucky,Gallatin,99,91,0,8
29-09-2020,US,Kentucky,Fulton,157,154,0,3
29-09-2020,US,Kentucky,Franklin,667,655,0,12
29-09-2020,US,Kentucky,Floyd,184,180,0,4
29-09-2020,US,Kentucky,Fleming,84,84,0,0
29-09-2020,US,Kentucky,Fayette,6294,6220,0,74
29-09-2020,US,Kentucky,Estill,161,161,0,0
29-09-2020,US,Kentucky,Elliott,41,41,0,0
29-09-2020,US,Kentucky,Edmonson,137,125,0,12
29-09-2020,US,Kentucky,Daviess,1405,1391,0,14
29-09-2020,US,Kentucky,Cumberland,102,102,0,0
29-09-2020,US,Kentucky,Crittenden,121,120,0,1
29-09-2020,US,Kentucky,Clinton,121,119,0,2
29-09-2020,US,Kentucky,Clay,328,322,0,6
29-09-2020,US,Kentucky,Clark,324,316,0,8
29-09-2020,US,Kentucky,Christian,1327,1306,0,21
29-09-2020,US,Kentucky,Casey,273,258,0,15
29-09-2020,US,Kentucky,Carter,196,193,0,3
29-09-2020,US,Kentucky,Carroll,201,196,0,5
29-09-2020,US,Kentucky,Carlisle,79,78,0,1
29-09-2020,US,Kentucky,Campbell,884,868,0,16
29-09-2020,US,Kentucky,Calloway,608,600,0,8
29-09-2020,US,Kentucky,Caldwell,161,161,0,0
29-09-2020,US,Kentucky,Butler,340,324,0,16
29-09-2020,US,Kentucky,Bullitt,900,890,0,10
29-09-2020,US,Kentucky,Breckinridge,139,137,0,2
29-09-2020,US,Kentucky,Breathitt,89,89,0,0
29-09-2020,US,Kentucky,Bracken,41,41,0,0
29-09-2020,US,Kentucky,Boyle,293,293,0,0
29-09-2020,US,Kentucky,Boyd,465,457,0,8
29-09-2020,US,Kentucky,Bourbon,199,198,0,1
29-09-2020,US,Kentucky,Boone,1597,1572,0,25
29-09-2020,US,Kentucky,Bell,504,489,0,15
29-09-2020,US,Kentucky,Bath,88,87,0,1
29-09-2020,US,Kentucky,Barren,790,777,0,13
29-09-2020,US,Kentucky,Ballard,57,56,0,1
29-09-2020,US,Kentucky,Anderson,167,166,0,1
29-09-2020,US,Kentucky,Allen,351,342,0,9
29-09-2020,US,Kentucky,Adair,314,295,0,19
29-09-2020,US,Kansas,Wyandotte,7163,7029,0,134
29-09-2020,US,Kansas,Woodson,23,23,0,0
29-09-2020,US,Kansas,Wilson,64,62,0,2
29-09-2020,US,Kansas,Wichita,6,6,0,0
29-09-2020,US,Kansas,Washington,22,22,0,0
29-09-2020,US,Kansas,Wallace,19,19,0,0
29-09-2020,US,Kansas,Wabaunsee,72,71,0,1
29-09-2020,US,Kansas,Unassigned,0,0,0,0
29-09-2020,US,Kansas,Trego,58,55,0,3
29-09-2020,US,Kansas,Thomas,145,145,0,0
29-09-2020,US,Kansas,Sumner,208,205,0,3
29-09-2020,US,Kansas,Stevens,134,133,0,1
29-09-2020,US,Kansas,Stanton,67,65,0,2
29-09-2020,US,Kansas,Stafford,59,58,0,1
29-09-2020,US,Kansas,Smith,8,8,0,0
29-09-2020,US,Kansas,Sherman,42,42,0,0
29-09-2020,US,Kansas,Sheridan,28,28,0,0
29-09-2020,US,Kansas,Shawnee,2804,2772,0,32
29-09-2020,US,Kansas,Seward,1738,1733,0,5
29-09-2020,US,Kansas,Sedgwick,9102,9016,0,86
29-09-2020,US,Kansas,Scott,99,98,0,1
29-09-2020,US,Kansas,Saline,757,746,0,11
29-09-2020,US,Kansas,Russell,101,101,0,0
29-09-2020,US,Kansas,Rush,66,66,0,0
29-09-2020,US,Kansas,Rooks,100,97,0,3
29-09-2020,US,Kansas,Riley,1827,1819,0,8
29-09-2020,US,Kansas,Rice,84,83,0,1
29-09-2020,US,Kansas,Republic,49,48,0,1
29-09-2020,US,Kansas,Reno,1155,1151,0,4
29-09-2020,US,Kansas,Rawlins,40,40,0,0
29-09-2020,US,Kansas,Pratt,76,76,0,0
29-09-2020,US,Kansas,Pottawatomie,278,278,0,0
29-09-2020,US,Kansas,Phillips,122,114,0,8
29-09-2020,US,Kansas,Pawnee,463,462,0,1
29-09-2020,US,Kansas,Ottawa,58,58,0,0
29-09-2020,US,Kansas,Osborne,11,11,0,0
29-09-2020,US,Kansas,Osage,114,114,0,0
29-09-2020,US,Kansas,Norton,33,33,0,0
29-09-2020,US,Kansas,Ness,85,78,0,7
29-09-2020,US,Kansas,Neosho,179,179,0,0
29-09-2020,US,Kansas,Nemaha,128,127,0,1
29-09-2020,US,Kansas,Morton,17,15,0,2
29-09-2020,US,Kansas,Morris,41,41,0,0
29-09-2020,US,Kansas,Montgomery,435,429,0,6
29-09-2020,US,Kansas,Mitchell,47,47,0,0
29-09-2020,US,Kansas,Miami,412,411,0,1
29-09-2020,US,Kansas,Meade,136,135,0,1
29-09-2020,US,Kansas,McPherson,285,284,0,1
29-09-2020,US,Kansas,Marshall,30,30,0,0
29-09-2020,US,Kansas,Marion,102,101,0,1
29-09-2020,US,Kansas,Lyon,1136,1101,0,35
29-09-2020,US,Kansas,Logan,29,29,0,0
29-09-2020,US,Kansas,Linn,83,83,0,0
29-09-2020,US,Kansas,Lincoln,14,14,0,0
29-09-2020,US,Kansas,Leavenworth,2258,2247,0,11
29-09-2020,US,Kansas,Lane,14,14,0,0
29-09-2020,US,Kansas,Labette,246,240,0,6
29-09-2020,US,Kansas,Kiowa,28,28,0,0
29-09-2020,US,Kansas,Kingman,100,99,0,1
29-09-2020,US,Kansas,Kearny,100,99,0,1
29-09-2020,US,Kansas,Johnson,11575,11422,0,153
29-09-2020,US,Kansas,Jewell,17,16,0,1
29-09-2020,US,Kansas,Jefferson,197,193,0,4
29-09-2020,US,Kansas,Jackson,246,244,0,2
29-09-2020,US,Kansas,Hodgeman,25,25,0,0
29-09-2020,US,Kansas,Haskell,126,125,0,1
29-09-2020,US,Kansas,Harvey,361,354,0,7
29-09-2020,US,Kansas,Harper,120,118,0,2
29-09-2020,US,Kansas,Hamilton,46,46,0,0
29-09-2020,US,Kansas,Greenwood,49,49,0,0
29-09-2020,US,Kansas,Greeley,9,9,0,0
29-09-2020,US,Kansas,Gray,136,136,0,0
29-09-2020,US,Kansas,Grant,301,296,0,5
29-09-2020,US,Kansas,Graham,37,36,0,1
29-09-2020,US,Kansas,Gove,53,53,0,0
29-09-2020,US,Kansas,Geary,427,425,0,2
29-09-2020,US,Kansas,Franklin,393,390,0,3
29-09-2020,US,Kansas,Ford,2902,2892,0,10
29-09-2020,US,Kansas,Finney,2165,2153,0,12
29-09-2020,US,Kansas,Ellsworth,58,58,0,0
29-09-2020,US,Kansas,Ellis,1026,1022,0,4
29-09-2020,US,Kansas,Elk,6,6,0,0
29-09-2020,US,Kansas,Edwards,52,52,0,0
29-09-2020,US,Kansas,Douglas,2286,2276,0,10
29-09-2020,US,Kansas,Doniphan,114,114,0,0
29-09-2020,US,Kansas,Dickinson,208,207,0,1
29-09-2020,US,Kansas,Decatur,25,24,0,1
29-09-2020,US,Kansas,Crawford,1098,1090,0,8
