Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-03-2021,US,South Carolina,Bamberg,1490,1440,0,50
14-03-2021,US,South Carolina,Anderson,21071,20588,0,483
14-03-2021,US,South Carolina,Allendale,883,868,0,15
14-03-2021,US,South Carolina,Aiken,16184,15973,0,211
14-03-2021,US,South Carolina,Abbeville,2330,2295,0,35
14-03-2021,US,Rhode Island,Washington,8141,7981,0,160
14-03-2021,US,Rhode Island,Unassigned,12405,12370,0,35
14-03-2021,US,Rhode Island,Providence,84529,82667,0,1862
14-03-2021,US,Rhode Island,Newport,5347,5310,0,37
14-03-2021,US,Rhode Island,Kent,15760,15425,0,335
14-03-2021,US,Rhode Island,Bristol,4320,4182,0,138
14-03-2021,US,Recovered,,0,0,0,0
14-03-2021,US,Puerto Rico,Yauco,584,584,0,0
14-03-2021,US,Puerto Rico,Yabucoa,747,747,0,0
14-03-2021,US,Puerto Rico,Villalba,653,653,0,0
14-03-2021,US,Puerto Rico,Vieques,113,113,0,0
14-03-2021,US,Puerto Rico,Vega Baja,2200,2200,0,0
14-03-2021,US,Puerto Rico,Vega Alta,1315,1315,0,0
14-03-2021,US,Puerto Rico,Utuado,681,681,0,0
14-03-2021,US,Puerto Rico,Unassigned,2961,881,0,2080
14-03-2021,US,Puerto Rico,Trujillo Alto,2242,2242,0,0
14-03-2021,US,Puerto Rico,Toa Baja,2899,2899,0,0
14-03-2021,US,Puerto Rico,Toa Alta,2945,2945,0,0
14-03-2021,US,Puerto Rico,Santa Isabel,343,343,0,0
14-03-2021,US,Puerto Rico,San Sebastian,1020,1020,0,0
14-03-2021,US,Puerto Rico,San Lorenzo,1199,1199,0,0
14-03-2021,US,Puerto Rico,San Juan,13979,13979,0,0
14-03-2021,US,Puerto Rico,San German,409,409,0,0
14-03-2021,US,Puerto Rico,Salinas,570,570,0,0
14-03-2021,US,Puerto Rico,Sabana Grande,260,260,0,0
14-03-2021,US,Puerto Rico,Rio Grande,1412,1412,0,0
14-03-2021,US,Puerto Rico,Rincon,328,328,0,0
14-03-2021,US,Puerto Rico,Quebradillas,609,609,0,0
14-03-2021,US,Puerto Rico,Ponce,2485,2485,0,0
14-03-2021,US,Puerto Rico,Penuelas,453,453,0,0
14-03-2021,US,Puerto Rico,Patillas,230,230,0,0
14-03-2021,US,Puerto Rico,Out of PR,241,241,0,0
14-03-2021,US,Puerto Rico,Orocovis,655,655,0,0
14-03-2021,US,Puerto Rico,Naranjito,1127,1127,0,0
14-03-2021,US,Puerto Rico,Naguabo,665,665,0,0
14-03-2021,US,Puerto Rico,Morovis,1078,1078,0,0
14-03-2021,US,Puerto Rico,Moca,1095,1095,0,0
14-03-2021,US,Puerto Rico,Mayaguez,1433,1433,0,0
14-03-2021,US,Puerto Rico,Maunabo,207,207,0,0
14-03-2021,US,Puerto Rico,Maricao,70,70,0,0
14-03-2021,US,Puerto Rico,Manati,1076,1076,0,0
14-03-2021,US,Puerto Rico,Luquillo,493,493,0,0
14-03-2021,US,Puerto Rico,Loiza,827,827,0,0
14-03-2021,US,Puerto Rico,Las Piedras,1123,1123,0,0
14-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
14-03-2021,US,Puerto Rico,Lares,539,539,0,0
14-03-2021,US,Puerto Rico,Lajas,261,261,0,0
14-03-2021,US,Puerto Rico,Juncos,1510,1510,0,0
14-03-2021,US,Puerto Rico,Juana Diaz,867,867,0,0
14-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
14-03-2021,US,Puerto Rico,Isabela,1005,1005,0,0
14-03-2021,US,Puerto Rico,Humacao,1249,1249,0,0
14-03-2021,US,Puerto Rico,Hormigueros,313,313,0,0
14-03-2021,US,Puerto Rico,Hatillo,875,875,0,0
14-03-2021,US,Puerto Rico,Gurabo,1560,1560,0,0
14-03-2021,US,Puerto Rico,Guaynabo,3389,3389,0,0
14-03-2021,US,Puerto Rico,Guayanilla,248,248,0,0
14-03-2021,US,Puerto Rico,Guayama,594,594,0,0
14-03-2021,US,Puerto Rico,Guanica,146,146,0,0
14-03-2021,US,Puerto Rico,Florida,382,382,0,0
14-03-2021,US,Puerto Rico,Fajardo,831,831,0,0
14-03-2021,US,Puerto Rico,Dorado,1537,1537,0,0
14-03-2021,US,Puerto Rico,Culebra,23,23,0,0
14-03-2021,US,Puerto Rico,Corozal,1123,1123,0,0
14-03-2021,US,Puerto Rico,Comerio,527,527,0,0
14-03-2021,US,Puerto Rico,Coamo,663,663,0,0
14-03-2021,US,Puerto Rico,Cidra,1006,1006,0,0
14-03-2021,US,Puerto Rico,Ciales,596,596,0,0
14-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
14-03-2021,US,Puerto Rico,Cayey,966,966,0,0
14-03-2021,US,Puerto Rico,Catano,913,913,0,0
14-03-2021,US,Puerto Rico,Carolina,6431,6431,0,0
14-03-2021,US,Puerto Rico,Canovanas,1348,1348,0,0
14-03-2021,US,Puerto Rico,Camuy,926,926,0,0
14-03-2021,US,Puerto Rico,Caguas,4731,4731,0,0
14-03-2021,US,Puerto Rico,Cabo Rojo,571,571,0,0
14-03-2021,US,Puerto Rico,Bayamon,7941,7941,0,0
14-03-2021,US,Puerto Rico,Barranquitas,904,904,0,0
14-03-2021,US,Puerto Rico,Barceloneta,580,580,0,0
14-03-2021,US,Puerto Rico,Arroyo,198,198,0,0
14-03-2021,US,Puerto Rico,Arecibo,2379,2379,0,0
14-03-2021,US,Puerto Rico,Anasco,641,641,0,0
14-03-2021,US,Puerto Rico,Aibonito,454,454,0,0
14-03-2021,US,Puerto Rico,Aguas Buenas,866,866,0,0
14-03-2021,US,Puerto Rico,Aguadilla,1183,1183,0,0
14-03-2021,US,Puerto Rico,Aguada,1010,1010,0,0
14-03-2021,US,Puerto Rico,Adjuntas,383,383,0,0
14-03-2021,US,Pennsylvania,York,37115,36374,0,741
14-03-2021,US,Pennsylvania,Wyoming,1211,1169,0,42
14-03-2021,US,Pennsylvania,Westmoreland,27612,26924,0,688
14-03-2021,US,Pennsylvania,Wayne,3179,3111,0,68
14-03-2021,US,Pennsylvania,Washington,14179,13911,0,268
14-03-2021,US,Pennsylvania,Warren,2232,2134,0,98
14-03-2021,US,Pennsylvania,Venango,3464,3375,0,89
14-03-2021,US,Pennsylvania,Union,5308,5225,0,83
14-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-03-2021,US,Pennsylvania,Tioga,2493,2399,0,94
14-03-2021,US,Pennsylvania,Susquehanna,1772,1719,0,53
14-03-2021,US,Pennsylvania,Sullivan,320,300,0,20
14-03-2021,US,Pennsylvania,Somerset,6795,6609,0,186
14-03-2021,US,Pennsylvania,Snyder,3175,3093,0,82
14-03-2021,US,Pennsylvania,Schuylkill,12321,11949,0,372
14-03-2021,US,Pennsylvania,Potter,962,941,0,21
14-03-2021,US,Pennsylvania,Pike,2742,2694,0,48
14-03-2021,US,Pennsylvania,Philadelphia,121881,118690,0,3191
14-03-2021,US,Pennsylvania,Perry,3007,2921,0,86
14-03-2021,US,Pennsylvania,Northumberland,8217,7889,0,328
14-03-2021,US,Pennsylvania,Northampton,28076,27420,0,656
14-03-2021,US,Pennsylvania,Montour,1773,1713,0,60
14-03-2021,US,Pennsylvania,Montgomery,56232,54656,0,1576
14-03-2021,US,Pennsylvania,Monroe,10326,10048,0,278
14-03-2021,US,Pennsylvania,Mifflin,4669,4497,0,172
14-03-2021,US,Pennsylvania,Mercer,8333,8090,0,243
14-03-2021,US,Pennsylvania,McKean,3099,3034,0,65
14-03-2021,US,Pennsylvania,Lycoming,9647,9394,0,253
14-03-2021,US,Pennsylvania,Luzerne,25687,24941,0,746
14-03-2021,US,Pennsylvania,Lehigh,31867,31080,0,787
14-03-2021,US,Pennsylvania,Lebanon,13217,12956,0,261
14-03-2021,US,Pennsylvania,Lawrence,6277,6088,0,189
14-03-2021,US,Pennsylvania,Lancaster,45335,44273,0,1062
14-03-2021,US,Pennsylvania,Lackawanna,14541,14114,0,427
14-03-2021,US,Pennsylvania,Juniata,1858,1777,0,81
14-03-2021,US,Pennsylvania,Jefferson,2857,2767,0,90
14-03-2021,US,Pennsylvania,Indiana,5185,5025,0,160
14-03-2021,US,Pennsylvania,Huntingdon,4442,4316,0,126
14-03-2021,US,Pennsylvania,Greene,2735,2701,0,34
14-03-2021,US,Pennsylvania,Fulton,1156,1142,0,14
14-03-2021,US,Pennsylvania,Franklin,12891,12560,0,331
14-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
14-03-2021,US,Pennsylvania,Fayette,10750,10479,0,271
14-03-2021,US,Pennsylvania,Erie,18110,17725,0,385
14-03-2021,US,Pennsylvania,Elk,2367,2331,0,36
14-03-2021,US,Pennsylvania,Delaware,42429,41170,0,1259
14-03-2021,US,Pennsylvania,Dauphin,21347,20843,0,504
14-03-2021,US,Pennsylvania,Cumberland,17143,16657,0,486
14-03-2021,US,Pennsylvania,Crawford,6532,6393,0,139
14-03-2021,US,Pennsylvania,Columbia,4760,4635,0,125
14-03-2021,US,Pennsylvania,Clinton,2922,2865,0,57
14-03-2021,US,Pennsylvania,Clearfield,6623,6502,0,121
14-03-2021,US,Pennsylvania,Clarion,2746,2660,0,86
14-03-2021,US,Pennsylvania,Chester,31795,31043,0,752
14-03-2021,US,Pennsylvania,Centre,13404,13191,0,213
14-03-2021,US,Pennsylvania,Carbon,5023,4869,0,154
14-03-2021,US,Pennsylvania,Cameron,266,259,0,7
14-03-2021,US,Pennsylvania,Cambria,11956,11556,0,400
14-03-2021,US,Pennsylvania,Butler,14434,14059,0,375
14-03-2021,US,Pennsylvania,Bucks,47183,46030,0,1153
14-03-2021,US,Pennsylvania,Bradford,4501,4422,0,79
14-03-2021,US,Pennsylvania,Blair,10810,10505,0,305
14-03-2021,US,Pennsylvania,Berks,37166,36255,0,911
14-03-2021,US,Pennsylvania,Bedford,3878,3749,0,129
14-03-2021,US,Pennsylvania,Beaver,12645,12293,0,352
14-03-2021,US,Pennsylvania,Armstrong,4989,4873,0,116
14-03-2021,US,Pennsylvania,Allegheny,79930,78163,0,1767
14-03-2021,US,Pennsylvania,Adams,7607,7452,0,155
14-03-2021,US,Oregon,Yamhill,3848,3779,0,69
14-03-2021,US,Oregon,Wheeler,23,22,0,1
14-03-2021,US,Oregon,Washington,21709,21491,0,218
14-03-2021,US,Oregon,Wasco,1231,1205,0,26
14-03-2021,US,Oregon,Wallowa,144,139,0,5
14-03-2021,US,Oregon,Union,1338,1318,0,20
14-03-2021,US,Oregon,Unassigned,0,0,0,0
14-03-2021,US,Oregon,Umatilla,7757,7675,0,82
14-03-2021,US,Oregon,Tillamook,454,452,0,2
14-03-2021,US,Oregon,Sherman,53,53,0,0
14-03-2021,US,Oregon,Polk,3128,3082,0,46
14-03-2021,US,Oregon,Multnomah,32393,31840,0,553
14-03-2021,US,Oregon,Morrow,1054,1040,0,14
14-03-2021,US,Oregon,Marion,18875,18585,0,290
14-03-2021,US,Oregon,Malheur,3373,3315,0,58
14-03-2021,US,Oregon,Linn,3674,3617,0,57
14-03-2021,US,Oregon,Lincoln,1154,1134,0,20
14-03-2021,US,Oregon,Lane,10474,10340,0,134
14-03-2021,US,Oregon,Lake,390,384,0,6
14-03-2021,US,Oregon,Klamath,2870,2815,0,55
14-03-2021,US,Oregon,Josephine,2518,2460,0,58
14-03-2021,US,Oregon,Jefferson,1990,1960,0,30
14-03-2021,US,Oregon,Jackson,8785,8665,0,120
14-03-2021,US,Oregon,Hood River,1074,1045,0,29
14-03-2021,US,Oregon,Harney,278,272,0,6
14-03-2021,US,Oregon,Grant,248,247,0,1
14-03-2021,US,Oregon,Gilliam,54,53,0,1
14-03-2021,US,Oregon,Douglas,2708,2650,0,58
14-03-2021,US,Oregon,Deschutes,6120,6052,0,68
14-03-2021,US,Oregon,Curry,482,475,0,7
14-03-2021,US,Oregon,Crook,786,768,0,18
14-03-2021,US,Oregon,Coos,1703,1682,0,21
14-03-2021,US,Oregon,Columbia,1299,1278,0,21
14-03-2021,US,Oregon,Clatsop,789,783,0,6
14-03-2021,US,Oregon,Clackamas,13711,13518,0,193
14-03-2021,US,Oregon,Benton,2440,2422,0,18
14-03-2021,US,Oregon,Baker,690,679,0,11
14-03-2021,US,Oklahoma,Woodward,3113,3093,0,20
14-03-2021,US,Oklahoma,Woods,1192,1181,0,11
14-03-2021,US,Oklahoma,Washita,1061,1052,0,9
14-03-2021,US,Oklahoma,Washington,4935,4844,0,91
14-03-2021,US,Oklahoma,Wagoner,7785,7699,0,86
14-03-2021,US,Oklahoma,Unassigned,1196,1196,0,0
14-03-2021,US,Oklahoma,Tulsa,71957,71211,0,746
14-03-2021,US,Oklahoma,Tillman,761,746,0,15
14-03-2021,US,Oklahoma,Texas,3473,3448,0,25
14-03-2021,US,Oklahoma,Stephens,4727,4656,0,71
14-03-2021,US,Oklahoma,Sequoyah,4017,3985,0,32
14-03-2021,US,Oklahoma,Seminole,2784,2743,0,41
14-03-2021,US,Oklahoma,Rogers,10066,9942,0,124
14-03-2021,US,Oklahoma,Roger Mills,385,378,0,7
14-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
14-03-2021,US,Oklahoma,Pottawatomie,8042,7961,0,81
14-03-2021,US,Oklahoma,Pontotoc,4998,4949,0,49
14-03-2021,US,Oklahoma,Pittsburg,4535,4493,0,42
14-03-2021,US,Oklahoma,Payne,8490,8441,0,49
14-03-2021,US,Oklahoma,Pawnee,1743,1710,0,33
14-03-2021,US,Oklahoma,Out of OK,0,0,0,0
14-03-2021,US,Oklahoma,Ottawa,3697,3649,0,48
14-03-2021,US,Oklahoma,Osage,4532,4476,0,56
14-03-2021,US,Oklahoma,Okmulgee,3654,3604,0,50
14-03-2021,US,Oklahoma,Oklahoma,82637,81846,0,791
14-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
14-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
14-03-2021,US,Oklahoma,Noble,1362,1348,0,14
14-03-2021,US,Oklahoma,Muskogee,9178,9065,0,113
14-03-2021,US,Oklahoma,Murray,1940,1917,0,23
14-03-2021,US,Oklahoma,McIntosh,1950,1913,0,37
14-03-2021,US,Oklahoma,McCurtain,3854,3785,0,69
14-03-2021,US,Oklahoma,McClain,5098,5046,0,52
14-03-2021,US,Oklahoma,Mayes,4082,4043,0,39
14-03-2021,US,Oklahoma,Marshall,1890,1878,0,12
14-03-2021,US,Oklahoma,Major,947,935,0,12
14-03-2021,US,Oklahoma,Love,1438,1425,0,13
14-03-2021,US,Oklahoma,Logan,4074,4043,0,31
14-03-2021,US,Oklahoma,Lincoln,3127,3070,0,57
14-03-2021,US,Oklahoma,Le Flore,5461,5415,0,46
14-03-2021,US,Oklahoma,Latimer,827,818,0,9
14-03-2021,US,Oklahoma,Kiowa,804,788,0,16
14-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
14-03-2021,US,Oklahoma,Kay,5126,5043,0,83
14-03-2021,US,Oklahoma,Johnston,1342,1322,0,20
14-03-2021,US,Oklahoma,Jefferson,673,661,0,12
14-03-2021,US,Oklahoma,Jackson,2972,2927,0,45
14-03-2021,US,Oklahoma,Hughes,1180,1162,0,18
14-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
14-03-2021,US,Oklahoma,Harper,409,405,0,4
14-03-2021,US,Oklahoma,Harmon,294,291,0,3
14-03-2021,US,Oklahoma,Greer,567,550,0,17
14-03-2021,US,Oklahoma,Grant,543,536,0,7
14-03-2021,US,Oklahoma,Grady,5735,5655,0,80
14-03-2021,US,Oklahoma,Garvin,3501,3447,0,54
14-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
14-03-2021,US,Oklahoma,Ellis,353,350,0,3
14-03-2021,US,Oklahoma,Dewey,538,532,0,6
14-03-2021,US,Oklahoma,Delaware,4473,4410,0,63
14-03-2021,US,Oklahoma,Custer,4041,3969,0,72
14-03-2021,US,Oklahoma,Creek,6682,6561,0,121
14-03-2021,US,Oklahoma,Craig,1914,1903,0,11
14-03-2021,US,Oklahoma,Cotton,659,645,0,14
14-03-2021,US,Oklahoma,Comanche,12503,12358,0,145
14-03-2021,US,Oklahoma,Coal,686,672,0,14
14-03-2021,US,Oklahoma,Cleveland,29235,28953,0,282
14-03-2021,US,Oklahoma,Cimarron,203,202,0,1
14-03-2021,US,Oklahoma,Choctaw,1589,1575,0,14
14-03-2021,US,Oklahoma,Cherokee,5496,5452,0,44
14-03-2021,US,Oklahoma,Carter,5819,5756,0,63
14-03-2021,US,Oklahoma,Canadian,16246,16146,0,100
14-03-2021,US,Oklahoma,Caddo,3881,3820,0,61
14-03-2021,US,Oklahoma,Bryan,6005,5948,0,57
14-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
14-03-2021,US,Oklahoma,Beckham,2816,2777,0,39
14-03-2021,US,Oklahoma,Beaver,453,447,0,6
14-03-2021,US,Oklahoma,Atoka,1831,1818,0,13
14-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
14-03-2021,US,Oklahoma,Adair,3144,3118,0,26
14-03-2021,US,Ohio,Wyandot,2155,2102,0,53
14-03-2021,US,Ohio,Wood,11850,11667,0,183
14-03-2021,US,Ohio,Williams,3057,2984,0,73
14-03-2021,US,Ohio,Wayne,8040,7829,0,211
14-03-2021,US,Ohio,Washington,4825,4717,0,108
14-03-2021,US,Ohio,Warren,22833,22544,0,289
14-03-2021,US,Ohio,Vinton,771,757,0,14
14-03-2021,US,Ohio,Van Wert,2317,2254,0,63
14-03-2021,US,Ohio,Union,5235,5189,0,46
14-03-2021,US,Ohio,Unassigned,0,-1,0,1
14-03-2021,US,Ohio,Tuscarawas,8150,7911,0,239
14-03-2021,US,Ohio,Trumbull,14592,14135,0,457
14-03-2021,US,Ohio,Summit,41378,40471,0,907
14-03-2021,US,Ohio,Stark,29895,29004,0,891
14-03-2021,US,Ohio,Shelby,4437,4349,0,88
14-03-2021,US,Ohio,Seneca,4804,4689,0,115
14-03-2021,US,Ohio,Scioto,6081,5981,0,100
14-03-2021,US,Ohio,Sandusky,4837,4718,0,119
14-03-2021,US,Ohio,Ross,6226,6084,0,142
14-03-2021,US,Ohio,Richland,10483,10285,0,198
14-03-2021,US,Ohio,Putnam,4020,3922,0,98
14-03-2021,US,Ohio,Preble,3558,3461,0,97
14-03-2021,US,Ohio,Portage,11309,11114,0,195
14-03-2021,US,Ohio,Pike,2194,2162,0,32
14-03-2021,US,Ohio,Pickaway,8157,8038,0,119
14-03-2021,US,Ohio,Perry,2749,2700,0,49
14-03-2021,US,Ohio,Paulding,1632,1593,0,39
14-03-2021,US,Ohio,Ottawa,3286,3208,0,78
14-03-2021,US,Ohio,Noble,1296,1258,0,38
14-03-2021,US,Ohio,Muskingum,8326,8199,0,127
14-03-2021,US,Ohio,Morrow,2637,2598,0,39
14-03-2021,US,Ohio,Morgan,1029,1007,0,22
14-03-2021,US,Ohio,Montgomery,47834,46837,0,997
14-03-2021,US,Ohio,Monroe,1193,1152,0,41
14-03-2021,US,Ohio,Miami,10116,9907,0,209
14-03-2021,US,Ohio,Mercer,4608,4523,0,85
14-03-2021,US,Ohio,Meigs,1362,1324,0,38
14-03-2021,US,Ohio,Medina,13799,13541,0,258
14-03-2021,US,Ohio,Marion,8076,7940,0,136
14-03-2021,US,Ohio,Mahoning,19751,19164,0,587
14-03-2021,US,Ohio,Madison,3992,3933,0,59
14-03-2021,US,Ohio,Lucas,36357,35591,0,766
14-03-2021,US,Ohio,Lorain,22477,22006,0,471
14-03-2021,US,Ohio,Logan,3607,3531,0,76
14-03-2021,US,Ohio,Licking,15266,15062,0,204
14-03-2021,US,Ohio,Lawrence,5322,5221,0,101
14-03-2021,US,Ohio,Lake,18789,18431,0,358
14-03-2021,US,Ohio,Knox,4097,3990,0,107
14-03-2021,US,Ohio,Jefferson,4883,4736,0,147
14-03-2021,US,Ohio,Jackson,2935,2883,0,52
14-03-2021,US,Ohio,Huron,4928,4817,0,111
14-03-2021,US,Ohio,Holmes,2466,2368,0,98
14-03-2021,US,Ohio,Hocking,1978,1920,0,58
14-03-2021,US,Ohio,Highland,3321,3263,0,58
14-03-2021,US,Ohio,Henry,2504,2439,0,65
14-03-2021,US,Ohio,Harrison,1015,978,0,37
14-03-2021,US,Ohio,Hardin,2503,2439,0,64
14-03-2021,US,Ohio,Hancock,6085,5961,0,124
14-03-2021,US,Ohio,Hamilton,74636,73452,0,1184
14-03-2021,US,Ohio,Guernsey,2918,2869,0,49
14-03-2021,US,Ohio,Greene,13754,13517,0,237
14-03-2021,US,Ohio,Geauga,6193,6048,0,145
14-03-2021,US,Ohio,Gallia,2254,2208,0,46
14-03-2021,US,Ohio,Fulton,3864,3797,0,67
14-03-2021,US,Ohio,Franklin,114335,112959,0,1376
14-03-2021,US,Ohio,Fayette,2713,2664,0,49
14-03-2021,US,Ohio,Fairfield,14796,14599,0,197
14-03-2021,US,Ohio,Erie,7037,6881,0,156
14-03-2021,US,Ohio,Delaware,16831,16702,0,129
14-03-2021,US,Ohio,Defiance,3783,3688,0,95
14-03-2021,US,Ohio,Darke,5076,4955,0,121
14-03-2021,US,Ohio,Cuyahoga,98295,96216,0,2079
14-03-2021,US,Ohio,Crawford,3668,3568,0,100
14-03-2021,US,Ohio,Coshocton,2471,2414,0,57
14-03-2021,US,Ohio,Columbiana,8250,8029,0,221
14-03-2021,US,Ohio,Clinton,3477,3418,0,59
14-03-2021,US,Ohio,Clermont,18712,18478,0,234
14-03-2021,US,Ohio,Clark,12532,12243,0,289
14-03-2021,US,Ohio,Champaign,2968,2915,0,53
14-03-2021,US,Ohio,Carroll,1836,1789,0,47
14-03-2021,US,Ohio,Butler,36197,35627,0,570
14-03-2021,US,Ohio,Brown,3777,3723,0,54
14-03-2021,US,Ohio,Belmont,5105,4945,0,160
14-03-2021,US,Ohio,Auglaize,4578,4495,0,83
14-03-2021,US,Ohio,Athens,4710,4655,0,55
14-03-2021,US,Ohio,Ashtabula,6048,5886,0,162
14-03-2021,US,Ohio,Ashland,3893,3807,0,86
14-03-2021,US,Ohio,Allen,10866,10637,0,229
14-03-2021,US,Ohio,Adams,2195,2143,0,52
14-03-2021,US,Northern Mariana Islands,,154,152,0,2
14-03-2021,US,North Dakota,Williams,4533,4497,0,36
14-03-2021,US,North Dakota,Wells,432,424,0,8
14-03-2021,US,North Dakota,Ward,9276,9086,0,190
14-03-2021,US,North Dakota,Walsh,1775,1751,0,24
14-03-2021,US,North Dakota,Unassigned,0,-31,0,31
14-03-2021,US,North Dakota,Traill,1000,982,0,18
14-03-2021,US,North Dakota,Towner,301,290,0,11
14-03-2021,US,North Dakota,Stutsman,3309,3230,0,79
14-03-2021,US,North Dakota,Steele,174,172,0,2
14-03-2021,US,North Dakota,Stark,4456,4406,0,50
14-03-2021,US,North Dakota,Slope,31,31,0,0
14-03-2021,US,North Dakota,Sioux,641,630,0,11
14-03-2021,US,North Dakota,Sheridan,104,102,0,2
14-03-2021,US,North Dakota,Sargent,431,425,0,6
14-03-2021,US,North Dakota,Rolette,2127,2099,0,28
14-03-2021,US,North Dakota,Richland,1825,1808,0,17
14-03-2021,US,North Dakota,Renville,306,293,0,13
14-03-2021,US,North Dakota,Ransom,620,603,0,17
14-03-2021,US,North Dakota,Ramsey,1624,1594,0,30
14-03-2021,US,North Dakota,Pierce,531,506,0,25
14-03-2021,US,North Dakota,Pembina,758,747,0,11
14-03-2021,US,North Dakota,Oliver,154,152,0,2
14-03-2021,US,North Dakota,Nelson,449,436,0,13
14-03-2021,US,North Dakota,Mountrail,1277,1260,0,17
14-03-2021,US,North Dakota,Morton,4962,4865,0,97
14-03-2021,US,North Dakota,Mercer,1078,1069,0,9
14-03-2021,US,North Dakota,McLean,1226,1196,0,30
14-03-2021,US,North Dakota,McKenzie,1174,1162,0,12
14-03-2021,US,North Dakota,McIntosh,324,317,0,7
14-03-2021,US,North Dakota,McHenry,609,587,0,22
14-03-2021,US,North Dakota,Logan,220,212,0,8
14-03-2021,US,North Dakota,LaMoure,499,482,0,17
14-03-2021,US,North Dakota,Kidder,256,246,0,10
14-03-2021,US,North Dakota,Hettinger,321,317,0,4
14-03-2021,US,North Dakota,Griggs,307,305,0,2
14-03-2021,US,North Dakota,Grant,185,178,0,7
14-03-2021,US,North Dakota,Grand Forks,9872,9796,0,76
14-03-2021,US,North Dakota,Golden Valley,249,247,0,2
14-03-2021,US,North Dakota,Foster,570,551,0,19
14-03-2021,US,North Dakota,Emmons,408,396,0,12
14-03-2021,US,North Dakota,Eddy,459,453,0,6
14-03-2021,US,North Dakota,Dunn,368,361,0,7
14-03-2021,US,North Dakota,Divide,172,170,0,2
14-03-2021,US,North Dakota,Dickey,738,706,0,32
14-03-2021,US,North Dakota,Cavalier,419,414,0,5
14-03-2021,US,North Dakota,Cass,21704,21508,0,196
14-03-2021,US,North Dakota,Burleigh,14742,14555,0,187
14-03-2021,US,North Dakota,Burke,228,227,0,1
14-03-2021,US,North Dakota,Bowman,398,393,0,5
14-03-2021,US,North Dakota,Bottineau,696,676,0,20
14-03-2021,US,North Dakota,Billings,53,53,0,0
14-03-2021,US,North Dakota,Benson,1032,1014,0,18
14-03-2021,US,North Dakota,Barnes,1307,1276,0,31
14-03-2021,US,North Dakota,Adams,266,263,0,3
14-03-2021,US,North Carolina,Yancey,1476,1450,0,26
14-03-2021,US,North Carolina,Yadkin,3713,3667,0,46
14-03-2021,US,North Carolina,Wilson,8670,8518,0,152
14-03-2021,US,North Carolina,Wilkes,6133,6029,0,104
14-03-2021,US,North Carolina,Wayne,10389,10160,0,229
14-03-2021,US,North Carolina,Watauga,4101,4071,0,30
14-03-2021,US,North Carolina,Washington,1004,973,0,31
14-03-2021,US,North Carolina,Warren,1649,1631,0,18
14-03-2021,US,North Carolina,Wake,76697,76125,0,572
14-03-2021,US,North Carolina,Vance,4480,4398,0,82
14-03-2021,US,North Carolina,Union,21331,21127,0,204
14-03-2021,US,North Carolina,Unassigned,1,1,0,0
14-03-2021,US,North Carolina,Tyrrell,305,299,0,6
14-03-2021,US,North Carolina,Transylvania,1978,1950,0,28
14-03-2021,US,North Carolina,Swain,1170,1154,0,16
14-03-2021,US,North Carolina,Surry,7487,7347,0,140
14-03-2021,US,North Carolina,Stokes,3710,3635,0,75
14-03-2021,US,North Carolina,Stanly,7011,6899,0,112
14-03-2021,US,North Carolina,Scotland,3528,3448,0,80
14-03-2021,US,North Carolina,Sampson,7062,6968,0,94
14-03-2021,US,North Carolina,Rutherford,6846,6645,0,201
14-03-2021,US,North Carolina,Rowan,15207,14916,0,291
14-03-2021,US,North Carolina,Rockingham,6943,6882,0,61
14-03-2021,US,North Carolina,Robeson,15441,15223,0,218
14-03-2021,US,North Carolina,Richmond,4278,4186,0,92
14-03-2021,US,North Carolina,Randolph,13725,13518,0,207
14-03-2021,US,North Carolina,Polk,1370,1343,0,27
14-03-2021,US,North Carolina,Pitt,17822,17738,0,84
14-03-2021,US,North Carolina,Person,3097,3030,0,67
14-03-2021,US,North Carolina,Perquimans,935,926,0,9
14-03-2021,US,North Carolina,Pender,4857,4792,0,65
14-03-2021,US,North Carolina,Pasquotank,3124,3046,0,78
14-03-2021,US,North Carolina,Pamlico,989,979,0,10
14-03-2021,US,North Carolina,Orange,7822,7725,0,97
14-03-2021,US,North Carolina,Onslow,15018,14881,0,137
14-03-2021,US,North Carolina,Northampton,1751,1715,0,36
14-03-2021,US,North Carolina,New Hanover,16723,16566,0,157
14-03-2021,US,North Carolina,Nash,10014,9842,0,172
14-03-2021,US,North Carolina,Moore,8174,7992,0,182
14-03-2021,US,North Carolina,Montgomery,3131,3042,0,89
14-03-2021,US,North Carolina,Mitchell,1271,1255,0,16
14-03-2021,US,North Carolina,Mecklenburg,98940,98049,0,891
