Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-11-2020,US,South Carolina,Charleston,18065,17780,0,285
10-11-2020,US,South Carolina,Calhoun,522,504,0,18
10-11-2020,US,South Carolina,Berkeley,6523,6426,0,97
10-11-2020,US,South Carolina,Beaufort,6419,6326,0,93
10-11-2020,US,South Carolina,Barnwell,904,879,0,25
10-11-2020,US,South Carolina,Bamberg,702,667,0,35
10-11-2020,US,South Carolina,Anderson,6589,6380,0,209
10-11-2020,US,South Carolina,Allendale,438,430,0,8
10-11-2020,US,South Carolina,Aiken,5469,5378,0,91
10-11-2020,US,South Carolina,Abbeville,844,825,0,19
10-11-2020,US,Rhode Island,Washington,1438,1358,0,80
10-11-2020,US,Rhode Island,Unassigned,7685,7632,0,53
10-11-2020,US,Rhode Island,Providence,25309,24339,0,970
10-11-2020,US,Rhode Island,Newport,797,787,0,10
10-11-2020,US,Rhode Island,Kent,2908,2784,0,124
10-11-2020,US,Rhode Island,Bristol,661,641,0,20
10-11-2020,US,Recovered,,0,-3961873,3961873,0
10-11-2020,US,Puerto Rico,Yauco,228,228,0,0
10-11-2020,US,Puerto Rico,Yabucoa,238,238,0,0
10-11-2020,US,Puerto Rico,Villalba,205,205,0,0
10-11-2020,US,Puerto Rico,Vieques,24,24,0,0
10-11-2020,US,Puerto Rico,Vega Baja,842,842,0,0
10-11-2020,US,Puerto Rico,Vega Alta,550,550,0,0
10-11-2020,US,Puerto Rico,Utuado,151,151,0,0
10-11-2020,US,Puerto Rico,Unassigned,908,19,0,889
10-11-2020,US,Puerto Rico,Trujillo Alto,1095,1095,0,0
10-11-2020,US,Puerto Rico,Toa Baja,1218,1218,0,0
10-11-2020,US,Puerto Rico,Toa Alta,1164,1164,0,0
10-11-2020,US,Puerto Rico,Santa Isabel,77,77,0,0
10-11-2020,US,Puerto Rico,San Sebastian,234,234,0,0
10-11-2020,US,Puerto Rico,San Lorenzo,514,514,0,0
10-11-2020,US,Puerto Rico,San Juan,7128,7128,0,0
10-11-2020,US,Puerto Rico,San German,147,147,0,0
10-11-2020,US,Puerto Rico,Salinas,157,157,0,0
10-11-2020,US,Puerto Rico,Sabana Grande,94,94,0,0
10-11-2020,US,Puerto Rico,Rio Grande,537,537,0,0
10-11-2020,US,Puerto Rico,Rincon,123,123,0,0
10-11-2020,US,Puerto Rico,Quebradillas,210,210,0,0
10-11-2020,US,Puerto Rico,Ponce,704,704,0,0
10-11-2020,US,Puerto Rico,Penuelas,74,74,0,0
10-11-2020,US,Puerto Rico,Patillas,72,72,0,0
10-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
10-11-2020,US,Puerto Rico,Orocovis,249,249,0,0
10-11-2020,US,Puerto Rico,Naranjito,421,421,0,0
10-11-2020,US,Puerto Rico,Naguabo,270,270,0,0
10-11-2020,US,Puerto Rico,Morovis,396,396,0,0
10-11-2020,US,Puerto Rico,Moca,271,271,0,0
10-11-2020,US,Puerto Rico,Mayaguez,522,522,0,0
10-11-2020,US,Puerto Rico,Maunabo,66,66,0,0
10-11-2020,US,Puerto Rico,Maricao,50,50,0,0
10-11-2020,US,Puerto Rico,Manati,347,347,0,0
10-11-2020,US,Puerto Rico,Luquillo,176,176,0,0
10-11-2020,US,Puerto Rico,Loiza,245,245,0,0
10-11-2020,US,Puerto Rico,Las Piedras,418,418,0,0
10-11-2020,US,Puerto Rico,Las Marias,61,61,0,0
10-11-2020,US,Puerto Rico,Lares,181,181,0,0
10-11-2020,US,Puerto Rico,Lajas,68,68,0,0
10-11-2020,US,Puerto Rico,Juncos,389,389,0,0
10-11-2020,US,Puerto Rico,Juana Diaz,242,242,0,0
10-11-2020,US,Puerto Rico,Jayuya,90,90,0,0
10-11-2020,US,Puerto Rico,Isabela,243,243,0,0
10-11-2020,US,Puerto Rico,Humacao,429,429,0,0
10-11-2020,US,Puerto Rico,Hormigueros,121,121,0,0
10-11-2020,US,Puerto Rico,Hatillo,257,257,0,0
10-11-2020,US,Puerto Rico,Gurabo,515,515,0,0
10-11-2020,US,Puerto Rico,Guaynabo,1499,1499,0,0
10-11-2020,US,Puerto Rico,Guayanilla,90,90,0,0
10-11-2020,US,Puerto Rico,Guayama,166,166,0,0
10-11-2020,US,Puerto Rico,Guanica,71,71,0,0
10-11-2020,US,Puerto Rico,Florida,123,123,0,0
10-11-2020,US,Puerto Rico,Fajardo,339,339,0,0
10-11-2020,US,Puerto Rico,Dorado,610,610,0,0
10-11-2020,US,Puerto Rico,Culebra,18,18,0,0
10-11-2020,US,Puerto Rico,Corozal,479,479,0,0
10-11-2020,US,Puerto Rico,Comerio,158,158,0,0
10-11-2020,US,Puerto Rico,Coamo,175,175,0,0
10-11-2020,US,Puerto Rico,Cidra,283,283,0,0
10-11-2020,US,Puerto Rico,Ciales,234,234,0,0
10-11-2020,US,Puerto Rico,Ceiba,87,87,0,0
10-11-2020,US,Puerto Rico,Cayey,226,226,0,0
10-11-2020,US,Puerto Rico,Catano,367,367,0,0
10-11-2020,US,Puerto Rico,Carolina,2851,2851,0,0
10-11-2020,US,Puerto Rico,Canovanas,585,585,0,0
10-11-2020,US,Puerto Rico,Camuy,238,238,0,0
10-11-2020,US,Puerto Rico,Caguas,1496,1496,0,0
10-11-2020,US,Puerto Rico,Cabo Rojo,212,212,0,0
10-11-2020,US,Puerto Rico,Bayamon,3169,3169,0,0
10-11-2020,US,Puerto Rico,Barranquitas,299,299,0,0
10-11-2020,US,Puerto Rico,Barceloneta,200,200,0,0
10-11-2020,US,Puerto Rico,Arroyo,61,61,0,0
10-11-2020,US,Puerto Rico,Arecibo,654,654,0,0
10-11-2020,US,Puerto Rico,Anasco,182,182,0,0
10-11-2020,US,Puerto Rico,Aibonito,94,94,0,0
10-11-2020,US,Puerto Rico,Aguas Buenas,249,249,0,0
10-11-2020,US,Puerto Rico,Aguadilla,342,342,0,0
10-11-2020,US,Puerto Rico,Aguada,281,281,0,0
10-11-2020,US,Puerto Rico,Adjuntas,128,128,0,0
10-11-2020,US,Pennsylvania,York,7477,7260,0,217
10-11-2020,US,Pennsylvania,Wyoming,247,235,0,12
10-11-2020,US,Pennsylvania,Westmoreland,5293,5170,0,123
10-11-2020,US,Pennsylvania,Wayne,326,314,0,12
10-11-2020,US,Pennsylvania,Washington,2636,2594,0,42
10-11-2020,US,Pennsylvania,Warren,90,89,0,1
10-11-2020,US,Pennsylvania,Venango,447,446,0,1
10-11-2020,US,Pennsylvania,Union,858,847,0,11
10-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
10-11-2020,US,Pennsylvania,Tioga,379,375,0,4
10-11-2020,US,Pennsylvania,Susquehanna,466,437,0,29
10-11-2020,US,Pennsylvania,Sullivan,23,22,0,1
10-11-2020,US,Pennsylvania,Somerset,692,688,0,4
10-11-2020,US,Pennsylvania,Snyder,591,573,0,18
10-11-2020,US,Pennsylvania,Schuylkill,2589,2466,0,123
10-11-2020,US,Pennsylvania,Potter,82,81,0,1
10-11-2020,US,Pennsylvania,Pike,690,667,0,23
10-11-2020,US,Pennsylvania,Philadelphia,50354,48453,0,1901
10-11-2020,US,Pennsylvania,Perry,436,428,0,8
10-11-2020,US,Pennsylvania,Northumberland,1791,1677,0,114
10-11-2020,US,Pennsylvania,Northampton,6207,5888,0,319
10-11-2020,US,Pennsylvania,Montour,346,334,0,12
10-11-2020,US,Pennsylvania,Montgomery,15857,14959,0,898
10-11-2020,US,Pennsylvania,Monroe,2318,2183,0,135
10-11-2020,US,Pennsylvania,Mifflin,671,667,0,4
10-11-2020,US,Pennsylvania,Mercer,1483,1454,0,29
10-11-2020,US,Pennsylvania,McKean,219,217,0,2
10-11-2020,US,Pennsylvania,Lycoming,1127,1095,0,32
10-11-2020,US,Pennsylvania,Luzerne,6339,6123,0,216
10-11-2020,US,Pennsylvania,Lehigh,7775,7403,0,372
10-11-2020,US,Pennsylvania,Lebanon,3716,3641,0,75
10-11-2020,US,Pennsylvania,Lawrence,1343,1299,0,44
10-11-2020,US,Pennsylvania,Lancaster,11069,10579,0,490
10-11-2020,US,Pennsylvania,Lackawanna,4147,3924,0,223
10-11-2020,US,Pennsylvania,Juniata,315,306,0,9
10-11-2020,US,Pennsylvania,Jefferson,322,318,0,4
10-11-2020,US,Pennsylvania,Indiana,1521,1501,0,20
10-11-2020,US,Pennsylvania,Huntingdon,1228,1195,0,33
10-11-2020,US,Pennsylvania,Greene,360,359,0,1
10-11-2020,US,Pennsylvania,Fulton,129,125,0,4
10-11-2020,US,Pennsylvania,Franklin,2758,2692,0,66
10-11-2020,US,Pennsylvania,Forest,22,21,0,1
10-11-2020,US,Pennsylvania,Fayette,1214,1199,0,15
10-11-2020,US,Pennsylvania,Erie,2747,2704,0,43
10-11-2020,US,Pennsylvania,Elk,291,289,0,2
10-11-2020,US,Pennsylvania,Delaware,15402,14625,0,777
10-11-2020,US,Pennsylvania,Dauphin,5624,5426,0,198
10-11-2020,US,Pennsylvania,Cumberland,3013,2930,0,83
10-11-2020,US,Pennsylvania,Crawford,765,761,0,4
10-11-2020,US,Pennsylvania,Columbia,1152,1108,0,44
10-11-2020,US,Pennsylvania,Clinton,342,334,0,8
10-11-2020,US,Pennsylvania,Clearfield,632,625,0,7
10-11-2020,US,Pennsylvania,Clarion,379,375,0,4
10-11-2020,US,Pennsylvania,Chester,9245,8863,0,382
10-11-2020,US,Pennsylvania,Centre,4713,4691,0,22
10-11-2020,US,Pennsylvania,Carbon,756,724,0,32
10-11-2020,US,Pennsylvania,Cameron,15,15,0,0
10-11-2020,US,Pennsylvania,Cambria,1704,1691,0,13
10-11-2020,US,Pennsylvania,Butler,2476,2441,0,35
10-11-2020,US,Pennsylvania,Bucks,11676,11044,0,632
10-11-2020,US,Pennsylvania,Bradford,1172,1152,0,20
10-11-2020,US,Pennsylvania,Blair,2002,1963,0,39
10-11-2020,US,Pennsylvania,Berks,10595,10158,0,437
10-11-2020,US,Pennsylvania,Bedford,691,682,0,9
10-11-2020,US,Pennsylvania,Beaver,2550,2408,0,142
10-11-2020,US,Pennsylvania,Armstrong,1001,974,0,27
10-11-2020,US,Pennsylvania,Allegheny,17973,17538,0,435
10-11-2020,US,Pennsylvania,Adams,1382,1348,0,34
10-11-2020,US,Oregon,Yamhill,1208,1193,0,15
10-11-2020,US,Oregon,Wheeler,1,1,0,0
10-11-2020,US,Oregon,Washington,7108,7019,0,89
10-11-2020,US,Oregon,Wasco,383,366,0,17
10-11-2020,US,Oregon,Wallowa,65,63,0,2
10-11-2020,US,Oregon,Union,561,559,0,2
10-11-2020,US,Oregon,Unassigned,0,0,0,0
10-11-2020,US,Oregon,Umatilla,3674,3629,0,45
10-11-2020,US,Oregon,Tillamook,89,89,0,0
10-11-2020,US,Oregon,Sherman,23,23,0,0
10-11-2020,US,Oregon,Polk,815,800,0,15
10-11-2020,US,Oregon,Multnomah,11497,11312,0,185
10-11-2020,US,Oregon,Morrow,580,573,0,7
10-11-2020,US,Oregon,Marion,6963,6844,0,119
10-11-2020,US,Oregon,Malheur,2100,2062,0,38
10-11-2020,US,Oregon,Linn,1022,1005,0,17
10-11-2020,US,Oregon,Lincoln,529,516,0,13
10-11-2020,US,Oregon,Lane,2941,2909,0,32
10-11-2020,US,Oregon,Lake,49,49,0,0
10-11-2020,US,Oregon,Klamath,487,484,0,3
10-11-2020,US,Oregon,Josephine,319,315,0,4
10-11-2020,US,Oregon,Jefferson,645,634,0,11
10-11-2020,US,Oregon,Jackson,2435,2427,0,8
10-11-2020,US,Oregon,Hood River,305,304,0,1
10-11-2020,US,Oregon,Harney,50,50,0,0
10-11-2020,US,Oregon,Grant,56,56,0,0
10-11-2020,US,Oregon,Gilliam,17,17,0,0
10-11-2020,US,Oregon,Douglas,510,500,0,10
10-11-2020,US,Oregon,Deschutes,1512,1498,0,14
10-11-2020,US,Oregon,Curry,75,73,0,2
10-11-2020,US,Oregon,Crook,150,145,0,5
10-11-2020,US,Oregon,Coos,304,303,0,1
10-11-2020,US,Oregon,Columbia,318,316,0,2
10-11-2020,US,Oregon,Clatsop,291,291,0,0
10-11-2020,US,Oregon,Clackamas,4101,4030,0,71
10-11-2020,US,Oregon,Benton,537,531,0,6
10-11-2020,US,Oregon,Baker,189,186,0,3
10-11-2020,US,Oklahoma,Woodward,1417,1411,0,6
10-11-2020,US,Oklahoma,Woods,253,252,0,1
10-11-2020,US,Oklahoma,Washita,224,222,0,2
10-11-2020,US,Oklahoma,Washington,1540,1497,0,43
10-11-2020,US,Oklahoma,Wagoner,2128,2097,0,31
10-11-2020,US,Oklahoma,Unassigned,62,62,0,0
10-11-2020,US,Oklahoma,Tulsa,25024,24796,0,228
10-11-2020,US,Oklahoma,Tillman,207,203,0,4
10-11-2020,US,Oklahoma,Texas,2006,1996,0,10
10-11-2020,US,Oklahoma,Stephens,989,980,0,9
10-11-2020,US,Oklahoma,Sequoyah,1489,1475,0,14
10-11-2020,US,Oklahoma,Seminole,962,955,0,7
10-11-2020,US,Oklahoma,Rogers,2916,2859,0,57
10-11-2020,US,Oklahoma,Roger Mills,103,99,0,4
10-11-2020,US,Oklahoma,Pushmataha,339,333,0,6
10-11-2020,US,Oklahoma,Pottawatomie,2567,2548,0,19
10-11-2020,US,Oklahoma,Pontotoc,1179,1173,0,6
10-11-2020,US,Oklahoma,Pittsburg,1452,1431,0,21
10-11-2020,US,Oklahoma,Payne,3250,3235,0,15
10-11-2020,US,Oklahoma,Pawnee,392,387,0,5
10-11-2020,US,Oklahoma,Out of OK,0,0,0,0
10-11-2020,US,Oklahoma,Ottawa,1405,1384,0,21
10-11-2020,US,Oklahoma,Osage,1553,1536,0,17
10-11-2020,US,Oklahoma,Okmulgee,1443,1429,0,14
10-11-2020,US,Oklahoma,Oklahoma,28213,27963,0,250
10-11-2020,US,Oklahoma,Okfuskee,696,688,0,8
10-11-2020,US,Oklahoma,Nowata,312,308,0,4
10-11-2020,US,Oklahoma,Noble,268,265,0,3
10-11-2020,US,Oklahoma,Muskogee,2832,2804,0,28
10-11-2020,US,Oklahoma,Murray,409,406,0,3
10-11-2020,US,Oklahoma,McIntosh,606,594,0,12
10-11-2020,US,Oklahoma,McCurtain,1848,1807,0,41
10-11-2020,US,Oklahoma,McClain,1678,1662,0,16
10-11-2020,US,Oklahoma,Mayes,1135,1118,0,17
10-11-2020,US,Oklahoma,Marshall,391,389,0,2
10-11-2020,US,Oklahoma,Major,282,280,0,2
10-11-2020,US,Oklahoma,Love,331,330,0,1
10-11-2020,US,Oklahoma,Logan,995,992,0,3
10-11-2020,US,Oklahoma,Lincoln,951,928,0,23
10-11-2020,US,Oklahoma,Le Flore,1913,1888,0,25
10-11-2020,US,Oklahoma,Latimer,254,251,0,3
10-11-2020,US,Oklahoma,Kiowa,226,223,0,3
10-11-2020,US,Oklahoma,Kingfisher,656,650,0,6
10-11-2020,US,Oklahoma,Kay,1132,1114,0,18
10-11-2020,US,Oklahoma,Johnston,371,367,0,4
10-11-2020,US,Oklahoma,Jefferson,105,104,0,1
10-11-2020,US,Oklahoma,Jackson,1327,1309,0,18
10-11-2020,US,Oklahoma,Hughes,463,456,0,7
10-11-2020,US,Oklahoma,Haskell,500,495,0,5
10-11-2020,US,Oklahoma,Harper,99,97,0,2
10-11-2020,US,Oklahoma,Harmon,90,90,0,0
10-11-2020,US,Oklahoma,Greer,177,169,0,8
10-11-2020,US,Oklahoma,Grant,145,143,0,2
10-11-2020,US,Oklahoma,Grady,1884,1866,0,18
10-11-2020,US,Oklahoma,Garvin,997,989,0,8
10-11-2020,US,Oklahoma,Garfield,2827,2796,0,31
10-11-2020,US,Oklahoma,Ellis,52,52,0,0
10-11-2020,US,Oklahoma,Dewey,117,116,0,1
10-11-2020,US,Oklahoma,Delaware,1481,1451,0,30
10-11-2020,US,Oklahoma,Custer,1337,1330,0,7
10-11-2020,US,Oklahoma,Creek,1889,1848,0,41
10-11-2020,US,Oklahoma,Craig,708,706,0,2
10-11-2020,US,Oklahoma,Cotton,127,124,0,3
10-11-2020,US,Oklahoma,Comanche,3063,3041,0,22
10-11-2020,US,Oklahoma,Coal,170,170,0,0
10-11-2020,US,Oklahoma,Cleveland,9673,9560,0,113
10-11-2020,US,Oklahoma,Cimarron,47,47,0,0
10-11-2020,US,Oklahoma,Choctaw,560,558,0,2
10-11-2020,US,Oklahoma,Cherokee,1610,1602,0,8
10-11-2020,US,Oklahoma,Carter,1095,1083,0,12
10-11-2020,US,Oklahoma,Canadian,4807,4783,0,24
10-11-2020,US,Oklahoma,Caddo,1310,1284,0,26
10-11-2020,US,Oklahoma,Bryan,2018,2002,0,16
10-11-2020,US,Oklahoma,Blaine,268,266,0,2
10-11-2020,US,Oklahoma,Beckham,1029,1014,0,15
10-11-2020,US,Oklahoma,Beaver,125,124,0,1
10-11-2020,US,Oklahoma,Atoka,527,526,0,1
10-11-2020,US,Oklahoma,Alfalfa,155,155,0,0
10-11-2020,US,Oklahoma,Adair,976,963,0,13
10-11-2020,US,Ohio,Wyandot,412,401,0,11
10-11-2020,US,Ohio,Wood,3264,3181,0,83
10-11-2020,US,Ohio,Williams,633,625,0,8
10-11-2020,US,Ohio,Wayne,2344,2264,0,80
10-11-2020,US,Ohio,Washington,650,623,0,27
10-11-2020,US,Ohio,Warren,5810,5725,0,85
10-11-2020,US,Ohio,Vinton,168,163,0,5
10-11-2020,US,Ohio,Van Wert,504,497,0,7
10-11-2020,US,Ohio,Union,1223,1214,0,9
10-11-2020,US,Ohio,Unassigned,0,0,0,0
10-11-2020,US,Ohio,Tuscarawas,2007,1961,0,46
10-11-2020,US,Ohio,Trumbull,3234,3109,0,125
10-11-2020,US,Ohio,Summit,9088,8830,0,258
10-11-2020,US,Ohio,Stark,5590,5373,0,217
10-11-2020,US,Ohio,Shelby,1293,1276,0,17
10-11-2020,US,Ohio,Seneca,1055,1035,0,20
10-11-2020,US,Ohio,Scioto,1333,1315,0,18
10-11-2020,US,Ohio,Sandusky,1034,1007,0,27
10-11-2020,US,Ohio,Ross,1918,1855,0,63
10-11-2020,US,Ohio,Richland,2025,1993,0,32
10-11-2020,US,Ohio,Putnam,1746,1696,0,50
10-11-2020,US,Ohio,Preble,995,969,0,26
10-11-2020,US,Ohio,Portage,2338,2274,0,64
10-11-2020,US,Ohio,Pike,500,497,0,3
10-11-2020,US,Ohio,Pickaway,3507,3461,0,46
10-11-2020,US,Ohio,Perry,511,498,0,13
10-11-2020,US,Ohio,Paulding,403,395,0,8
10-11-2020,US,Ohio,Ottawa,798,766,0,32
10-11-2020,US,Ohio,Noble,362,351,0,11
10-11-2020,US,Ohio,Muskingum,1402,1387,0,15
10-11-2020,US,Ohio,Morrow,598,594,0,4
10-11-2020,US,Ohio,Morgan,136,135,0,1
10-11-2020,US,Ohio,Montgomery,14491,14216,0,275
10-11-2020,US,Ohio,Monroe,223,205,0,18
10-11-2020,US,Ohio,Miami,2908,2840,0,68
10-11-2020,US,Ohio,Mercer,2131,2097,0,34
10-11-2020,US,Ohio,Meigs,271,258,0,13
10-11-2020,US,Ohio,Medina,2859,2794,0,65
10-11-2020,US,Ohio,Marion,3844,3802,0,42
10-11-2020,US,Ohio,Mahoning,4834,4548,0,286
10-11-2020,US,Ohio,Madison,1224,1206,0,18
10-11-2020,US,Ohio,Lucas,10565,10178,0,387
10-11-2020,US,Ohio,Lorain,3866,3755,0,111
10-11-2020,US,Ohio,Logan,760,743,0,17
10-11-2020,US,Ohio,Licking,3694,3617,0,77
10-11-2020,US,Ohio,Lawrence,1324,1297,0,27
10-11-2020,US,Ohio,Lake,3599,3526,0,73
10-11-2020,US,Ohio,Knox,704,683,0,21
10-11-2020,US,Ohio,Jefferson,700,693,0,7
10-11-2020,US,Ohio,Jackson,659,649,0,10
10-11-2020,US,Ohio,Huron,940,921,0,19
10-11-2020,US,Ohio,Holmes,1151,1113,0,38
10-11-2020,US,Ohio,Hocking,397,379,0,18
10-11-2020,US,Ohio,Highland,723,702,0,21
10-11-2020,US,Ohio,Henry,717,693,0,24
10-11-2020,US,Ohio,Harrison,123,119,0,4
10-11-2020,US,Ohio,Hardin,539,519,0,20
10-11-2020,US,Ohio,Hancock,1622,1586,0,36
10-11-2020,US,Ohio,Hamilton,22103,21712,0,391
10-11-2020,US,Ohio,Guernsey,566,553,0,13
10-11-2020,US,Ohio,Greene,3566,3506,0,60
10-11-2020,US,Ohio,Geauga,1237,1184,0,53
10-11-2020,US,Ohio,Gallia,443,432,0,11
10-11-2020,US,Ohio,Fulton,841,818,0,23
10-11-2020,US,Ohio,Franklin,39230,38618,0,612
10-11-2020,US,Ohio,Fayette,634,623,0,11
10-11-2020,US,Ohio,Fairfield,3698,3635,0,63
10-11-2020,US,Ohio,Erie,1479,1436,0,43
10-11-2020,US,Ohio,Delaware,3763,3735,0,28
10-11-2020,US,Ohio,Defiance,869,852,0,17
10-11-2020,US,Ohio,Darke,1522,1473,0,49
10-11-2020,US,Ohio,Cuyahoga,25511,24810,0,701
10-11-2020,US,Ohio,Crawford,766,740,0,26
10-11-2020,US,Ohio,Coshocton,559,546,0,13
10-11-2020,US,Ohio,Columbiana,2546,2452,0,94
10-11-2020,US,Ohio,Clinton,742,730,0,12
10-11-2020,US,Ohio,Clermont,3714,3666,0,48
10-11-2020,US,Ohio,Clark,3580,3481,0,99
10-11-2020,US,Ohio,Champaign,597,592,0,5
10-11-2020,US,Ohio,Carroll,308,298,0,10
10-11-2020,US,Ohio,Butler,11122,10952,0,170
10-11-2020,US,Ohio,Brown,615,609,0,6
10-11-2020,US,Ohio,Belmont,1115,1087,0,28
10-11-2020,US,Ohio,Auglaize,1591,1561,0,30
10-11-2020,US,Ohio,Athens,1522,1515,0,7
10-11-2020,US,Ohio,Ashtabula,1238,1196,0,42
10-11-2020,US,Ohio,Ashland,641,624,0,17
10-11-2020,US,Ohio,Allen,3211,3129,0,82
10-11-2020,US,Ohio,Adams,404,395,0,9
10-11-2020,US,Northern Mariana Islands,,100,98,0,2
10-11-2020,US,North Dakota,Williams,2348,2327,0,21
10-11-2020,US,North Dakota,Wells,255,253,0,2
10-11-2020,US,North Dakota,Ward,5161,5078,0,83
10-11-2020,US,North Dakota,Walsh,983,977,0,6
10-11-2020,US,North Dakota,Unassigned,0,0,0,0
10-11-2020,US,North Dakota,Traill,479,470,0,9
10-11-2020,US,North Dakota,Towner,152,144,0,8
10-11-2020,US,North Dakota,Stutsman,1543,1524,0,19
10-11-2020,US,North Dakota,Steele,80,79,0,1
10-11-2020,US,North Dakota,Stark,2766,2731,0,35
10-11-2020,US,North Dakota,Slope,16,16,0,0
10-11-2020,US,North Dakota,Sioux,331,326,0,5
10-11-2020,US,North Dakota,Sheridan,65,64,0,1
10-11-2020,US,North Dakota,Sargent,181,178,0,3
10-11-2020,US,North Dakota,Rolette,840,829,0,11
10-11-2020,US,North Dakota,Richland,729,725,0,4
10-11-2020,US,North Dakota,Renville,143,141,0,2
10-11-2020,US,North Dakota,Ransom,307,303,0,4
10-11-2020,US,North Dakota,Ramsey,783,779,0,4
10-11-2020,US,North Dakota,Pierce,234,230,0,4
10-11-2020,US,North Dakota,Pembina,391,389,0,2
10-11-2020,US,North Dakota,Oliver,102,100,0,2
10-11-2020,US,North Dakota,Nelson,247,242,0,5
10-11-2020,US,North Dakota,Mountrail,732,722,0,10
10-11-2020,US,North Dakota,Morton,3040,2980,0,60
10-11-2020,US,North Dakota,Mercer,613,609,0,4
10-11-2020,US,North Dakota,McLean,773,762,0,11
10-11-2020,US,North Dakota,McKenzie,689,684,0,5
10-11-2020,US,North Dakota,McIntosh,188,183,0,5
10-11-2020,US,North Dakota,McHenry,316,301,0,15
10-11-2020,US,North Dakota,Logan,139,135,0,4
10-11-2020,US,North Dakota,LaMoure,257,244,0,13
10-11-2020,US,North Dakota,Kidder,137,134,0,3
10-11-2020,US,North Dakota,Hettinger,159,156,0,3
10-11-2020,US,North Dakota,Griggs,148,147,0,1
10-11-2020,US,North Dakota,Grant,107,103,0,4
10-11-2020,US,North Dakota,Grand Forks,6004,5977,0,27
10-11-2020,US,North Dakota,Golden Valley,128,128,0,0
10-11-2020,US,North Dakota,Foster,268,266,0,2
10-11-2020,US,North Dakota,Emmons,307,298,0,9
10-11-2020,US,North Dakota,Eddy,290,287,0,3
10-11-2020,US,North Dakota,Dunn,234,228,0,6
10-11-2020,US,North Dakota,Divide,96,95,0,1
10-11-2020,US,North Dakota,Dickey,426,406,0,20
10-11-2020,US,North Dakota,Cavalier,240,239,0,1
10-11-2020,US,North Dakota,Cass,11956,11855,0,101
10-11-2020,US,North Dakota,Burleigh,8970,8871,0,99
10-11-2020,US,North Dakota,Burke,117,116,0,1
10-11-2020,US,North Dakota,Bowman,158,155,0,3
10-11-2020,US,North Dakota,Bottineau,408,390,0,18
10-11-2020,US,North Dakota,Billings,36,36,0,0
10-11-2020,US,North Dakota,Benson,616,604,0,12
10-11-2020,US,North Dakota,Barnes,545,543,0,2
10-11-2020,US,North Dakota,Adams,119,119,0,0
10-11-2020,US,North Carolina,Yancey,403,401,0,2
10-11-2020,US,North Carolina,Yadkin,1189,1177,0,12
10-11-2020,US,North Carolina,Wilson,3411,3341,0,70
10-11-2020,US,North Carolina,Wilkes,2104,2062,0,42
10-11-2020,US,North Carolina,Wayne,5035,4936,0,99
10-11-2020,US,North Carolina,Watauga,1527,1521,0,6
10-11-2020,US,North Carolina,Washington,279,271,0,8
10-11-2020,US,North Carolina,Warren,526,519,0,7
10-11-2020,US,North Carolina,Wake,23408,23128,0,280
10-11-2020,US,North Carolina,Vance,1338,1291,0,47
10-11-2020,US,North Carolina,Union,6513,6447,0,66
10-11-2020,US,North Carolina,Unassigned,0,0,0,0
10-11-2020,US,North Carolina,Tyrrell,134,131,0,3
10-11-2020,US,North Carolina,Transylvania,461,452,0,9
10-11-2020,US,North Carolina,Swain,321,316,0,5
10-11-2020,US,North Carolina,Surry,2221,2182,0,39
10-11-2020,US,North Carolina,Stokes,825,812,0,13
10-11-2020,US,North Carolina,Stanly,2576,2502,0,74
10-11-2020,US,North Carolina,Scotland,1730,1697,0,33
10-11-2020,US,North Carolina,Sampson,3094,3063,0,31
10-11-2020,US,North Carolina,Rutherford,1893,1822,0,71
10-11-2020,US,North Carolina,Rowan,4593,4471,0,122
10-11-2020,US,North Carolina,Rockingham,2426,2407,0,19
10-11-2020,US,North Carolina,Robeson,6549,6448,0,101
10-11-2020,US,North Carolina,Richmond,1551,1516,0,35
10-11-2020,US,North Carolina,Randolph,4375,4304,0,71
10-11-2020,US,North Carolina,Polk,415,402,0,13
10-11-2020,US,North Carolina,Pitt,6693,6649,0,44
10-11-2020,US,North Carolina,Person,779,769,0,10
10-11-2020,US,North Carolina,Perquimans,272,268,0,4
10-11-2020,US,North Carolina,Pender,1555,1538,0,17
10-11-2020,US,North Carolina,Pasquotank,946,911,0,35
10-11-2020,US,North Carolina,Pamlico,340,337,0,3
10-11-2020,US,North Carolina,Orange,3350,3291,0,59
10-11-2020,US,North Carolina,Onslow,3944,3909,0,35
10-11-2020,US,North Carolina,Northampton,640,618,0,22
10-11-2020,US,North Carolina,New Hanover,5811,5765,0,46
10-11-2020,US,North Carolina,Nash,3798,3715,0,83
10-11-2020,US,North Carolina,Moore,2430,2374,0,56
10-11-2020,US,North Carolina,Montgomery,1251,1212,0,39
10-11-2020,US,North Carolina,Mitchell,345,341,0,4
10-11-2020,US,North Carolina,Mecklenburg,36844,36435,0,409
10-11-2020,US,North Carolina,McDowell,1488,1454,0,34
10-11-2020,US,North Carolina,Martin,704,684,0,20
10-11-2020,US,North Carolina,Madison,351,344,0,7
10-11-2020,US,North Carolina,Macon,808,801,0,7
10-11-2020,US,North Carolina,Lincoln,2783,2767,0,16
10-11-2020,US,North Carolina,Lenoir,1674,1630,0,44
