Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-08-2020,US,Minnesota,Nicollet,408,394,0,14
23-08-2020,US,Minnesota,Murray,136,135,0,1
23-08-2020,US,Minnesota,Mower,1158,1155,0,3
23-08-2020,US,Minnesota,Morrison,108,107,0,1
23-08-2020,US,Minnesota,Mille Lacs,85,82,0,3
23-08-2020,US,Minnesota,Meeker,93,91,0,2
23-08-2020,US,Minnesota,McLeod,300,299,0,1
23-08-2020,US,Minnesota,Martin,219,213,0,6
23-08-2020,US,Minnesota,Marshall,31,31,0,0
23-08-2020,US,Minnesota,Mahnomen,32,31,0,1
23-08-2020,US,Minnesota,Lyon,443,440,0,3
23-08-2020,US,Minnesota,Lincoln,63,63,0,0
23-08-2020,US,Minnesota,Le Sueur,316,314,0,2
23-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
23-08-2020,US,Minnesota,Lake,27,27,0,0
23-08-2020,US,Minnesota,Lac qui Parle,12,12,0,0
23-08-2020,US,Minnesota,Koochiching,85,82,0,3
23-08-2020,US,Minnesota,Kittson,3,3,0,0
23-08-2020,US,Minnesota,Kandiyohi,771,770,0,1
23-08-2020,US,Minnesota,Kanabec,52,48,0,4
23-08-2020,US,Minnesota,Jackson,90,90,0,0
23-08-2020,US,Minnesota,Itasca,163,151,0,12
23-08-2020,US,Minnesota,Isanti,163,163,0,0
23-08-2020,US,Minnesota,Hubbard,41,41,0,0
23-08-2020,US,Minnesota,Houston,65,65,0,0
23-08-2020,US,Minnesota,Hennepin,21670,20804,0,866
23-08-2020,US,Minnesota,Grant,55,51,0,4
23-08-2020,US,Minnesota,Goodhue,238,229,0,9
23-08-2020,US,Minnesota,Freeborn,387,386,0,1
23-08-2020,US,Minnesota,Fillmore,80,80,0,0
23-08-2020,US,Minnesota,Faribault,107,107,0,0
23-08-2020,US,Minnesota,Douglas,148,147,0,1
23-08-2020,US,Minnesota,Dodge,146,146,0,0
23-08-2020,US,Minnesota,Dakota,5260,5150,0,110
23-08-2020,US,Minnesota,Crow Wing,287,271,0,16
23-08-2020,US,Minnesota,Cottonwood,194,194,0,0
23-08-2020,US,Minnesota,Cook,6,6,0,0
23-08-2020,US,Minnesota,Clearwater,17,17,0,0
23-08-2020,US,Minnesota,Clay,828,788,0,40
23-08-2020,US,Minnesota,Chisago,269,268,0,1
23-08-2020,US,Minnesota,Chippewa,129,128,0,1
23-08-2020,US,Minnesota,Cass,89,86,0,3
23-08-2020,US,Minnesota,Carver,1028,1024,0,4
23-08-2020,US,Minnesota,Carlton,169,168,0,1
23-08-2020,US,Minnesota,Brown,109,107,0,2
23-08-2020,US,Minnesota,Blue Earth,1052,1047,0,5
23-08-2020,US,Minnesota,Big Stone,31,31,0,0
23-08-2020,US,Minnesota,Benton,352,349,0,3
23-08-2020,US,Minnesota,Beltrami,292,291,0,1
23-08-2020,US,Minnesota,Becker,176,175,0,1
23-08-2020,US,Minnesota,Anoka,4329,4212,0,117
23-08-2020,US,Minnesota,Aitkin,45,44,0,1
23-08-2020,US,Michigan,Wexford,84,80,0,4
23-08-2020,US,Michigan,Wayne,30013,27156,0,2857
23-08-2020,US,Michigan,Washtenaw,2766,2651,0,115
23-08-2020,US,Michigan,Van Buren,576,562,0,14
23-08-2020,US,Michigan,Unassigned,24,24,0,0
23-08-2020,US,Michigan,Tuscola,417,388,0,29
23-08-2020,US,Michigan,St. Joseph,661,650,0,11
23-08-2020,US,Michigan,St. Clair,877,824,0,53
23-08-2020,US,Michigan,Shiawassee,379,350,0,29
23-08-2020,US,Michigan,Schoolcraft,15,15,0,0
23-08-2020,US,Michigan,Sanilac,116,110,0,6
23-08-2020,US,Michigan,Saginaw,2358,2228,0,130
23-08-2020,US,Michigan,Roscommon,70,66,0,4
23-08-2020,US,Michigan,Presque Isle,21,20,0,1
23-08-2020,US,Michigan,Out of MI,96,96,0,0
23-08-2020,US,Michigan,Ottawa,1994,1931,0,63
23-08-2020,US,Michigan,Otsego,137,126,0,11
23-08-2020,US,Michigan,Oscoda,29,28,0,1
23-08-2020,US,Michigan,Osceola,74,74,0,0
23-08-2020,US,Michigan,Ontonagon,32,32,0,0
23-08-2020,US,Michigan,Ogemaw,54,51,0,3
23-08-2020,US,Michigan,Oceana,495,489,0,6
23-08-2020,US,Michigan,Oakland,17225,16073,0,1152
23-08-2020,US,Michigan,Newaygo,283,283,0,0
23-08-2020,US,Michigan,Muskegon,1275,1212,0,63
23-08-2020,US,Michigan,Montmorency,12,12,0,0
23-08-2020,US,Michigan,Montcalm,211,208,0,3
23-08-2020,US,Michigan,Monroe,1184,1158,0,26
23-08-2020,US,Michigan,Missaukee,43,42,0,1
23-08-2020,US,Michigan,Midland,380,370,0,10
23-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4907,4837,0,70
23-08-2020,US,Michigan,Menominee,223,223,0,0
23-08-2020,US,Michigan,Mecosta,78,76,0,2
23-08-2020,US,Michigan,Mason,112,112,0,0
23-08-2020,US,Michigan,Marquette,230,219,0,11
23-08-2020,US,Michigan,Manistee,46,45,0,1
23-08-2020,US,Michigan,Macomb,12016,11058,0,958
23-08-2020,US,Michigan,Mackinac,31,31,0,0
23-08-2020,US,Michigan,Luce,4,4,0,0
23-08-2020,US,Michigan,Livingston,1005,976,0,29
23-08-2020,US,Michigan,Lenawee,495,482,0,13
23-08-2020,US,Michigan,Leelanau,83,83,0,0
23-08-2020,US,Michigan,Lapeer,515,480,0,35
23-08-2020,US,Michigan,Lake,29,29,0,0
23-08-2020,US,Michigan,Keweenaw,2,2,0,0
23-08-2020,US,Michigan,Kent,8049,7889,0,160
23-08-2020,US,Michigan,Kalkaska,61,57,0,4
23-08-2020,US,Michigan,Kalamazoo,1828,1742,0,86
23-08-2020,US,Michigan,Jackson,771,734,0,37
23-08-2020,US,Michigan,Isabella,324,315,0,9
23-08-2020,US,Michigan,Iron,25,24,0,1
23-08-2020,US,Michigan,Iosco,140,128,0,12
23-08-2020,US,Michigan,Ionia,283,276,0,7
23-08-2020,US,Michigan,Ingham,1691,1655,0,36
23-08-2020,US,Michigan,Huron,193,189,0,4
23-08-2020,US,Michigan,Houghton,58,58,0,0
23-08-2020,US,Michigan,Hillsdale,290,265,0,25
23-08-2020,US,Michigan,Gratiot,173,158,0,15
23-08-2020,US,Michigan,Grand Traverse,280,275,0,5
23-08-2020,US,Michigan,Gogebic,143,142,0,1
23-08-2020,US,Michigan,Gladwin,74,72,0,2
23-08-2020,US,Michigan,Genesee,3854,3552,0,302
23-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
23-08-2020,US,Michigan,Emmet,103,101,0,2
23-08-2020,US,Michigan,Eaton,490,482,0,8
23-08-2020,US,Michigan,Dickinson,61,59,0,2
23-08-2020,US,Michigan,Delta,135,132,0,3
23-08-2020,US,Michigan,Crawford,112,107,0,5
23-08-2020,US,Michigan,Clinton,452,439,0,13
23-08-2020,US,Michigan,Clare,93,90,0,3
23-08-2020,US,Michigan,Chippewa,48,48,0,0
23-08-2020,US,Michigan,Cheboygan,62,60,0,2
23-08-2020,US,Michigan,Charlevoix,63,61,0,2
23-08-2020,US,Michigan,Cass,384,369,0,15
23-08-2020,US,Michigan,Calhoun,878,835,0,43
23-08-2020,US,Michigan,Branch,401,398,0,3
23-08-2020,US,Michigan,Berrien,1518,1449,0,69
23-08-2020,US,Michigan,Benzie,40,39,0,1
23-08-2020,US,Michigan,Bay,770,731,0,39
23-08-2020,US,Michigan,Barry,203,201,0,2
23-08-2020,US,Michigan,Baraga,8,8,0,0
23-08-2020,US,Michigan,Arenac,49,46,0,3
23-08-2020,US,Michigan,Antrim,53,53,0,0
23-08-2020,US,Michigan,Alpena,131,117,0,14
23-08-2020,US,Michigan,Allegan,597,591,0,6
23-08-2020,US,Michigan,Alger,18,18,0,0
23-08-2020,US,Michigan,Alcona,30,28,0,2
23-08-2020,US,Massachusetts,Worcester,13196,12160,0,1036
23-08-2020,US,Massachusetts,Unassigned,9809,9804,0,5
23-08-2020,US,Massachusetts,Suffolk,21588,20495,0,1093
23-08-2020,US,Massachusetts,Plymouth,8915,8179,0,736
23-08-2020,US,Massachusetts,Norfolk,9342,8338,0,1004
23-08-2020,US,Massachusetts,Middlesex,24698,22655,0,2043
23-08-2020,US,Massachusetts,Hampshire,1116,983,0,133
23-08-2020,US,Massachusetts,Hampden,7521,6787,0,734
23-08-2020,US,Massachusetts,Franklin,380,319,0,61
23-08-2020,US,Massachusetts,Essex,17574,16359,0,1215
23-08-2020,US,Massachusetts,Dukes and Nantucket,86,85,0,1
23-08-2020,US,Massachusetts,Bristol,8919,8269,0,650
23-08-2020,US,Massachusetts,Berkshire,633,587,0,46
23-08-2020,US,Massachusetts,Barnstable,1583,1419,0,164
23-08-2020,US,Maryland,Worcester,760,738,0,22
23-08-2020,US,Maryland,Wicomico,1461,1415,0,46
23-08-2020,US,Maryland,Washington,1234,1202,0,32
23-08-2020,US,Maryland,Unassigned,0,-12,0,12
23-08-2020,US,Maryland,Talbot,446,442,0,4
23-08-2020,US,Maryland,St. Mary's,1080,1027,0,53
23-08-2020,US,Maryland,Somerset,176,173,0,3
23-08-2020,US,Maryland,Queen Anne's,514,488,0,26
23-08-2020,US,Maryland,Prince George's,25426,24648,0,778
23-08-2020,US,Maryland,Montgomery,19468,18653,0,815
23-08-2020,US,Maryland,Kent,254,231,0,23
23-08-2020,US,Maryland,Howard,4214,4097,0,117
23-08-2020,US,Maryland,Harford,2311,2242,0,69
23-08-2020,US,Maryland,Garrett,61,61,0,0
23-08-2020,US,Maryland,Frederick,3344,3221,0,123
23-08-2020,US,Maryland,Dorchester,429,424,0,5
23-08-2020,US,Maryland,Charles,2260,2167,0,93
23-08-2020,US,Maryland,Cecil,761,730,0,31
23-08-2020,US,Maryland,Carroll,1647,1527,0,120
23-08-2020,US,Maryland,Caroline,478,475,0,3
23-08-2020,US,Maryland,Calvert,761,733,0,28
23-08-2020,US,Maryland,Baltimore City,13981,13532,0,449
23-08-2020,US,Maryland,Baltimore,14693,14105,0,588
23-08-2020,US,Maryland,Anne Arundel,7966,7735,0,231
23-08-2020,US,Maryland,Allegany,377,357,0,20
23-08-2020,US,Maine,York,741,727,0,14
23-08-2020,US,Maine,Washington,15,15,0,0
23-08-2020,US,Maine,Waldo,69,55,0,14
23-08-2020,US,Maine,Unassigned,1,1,0,0
23-08-2020,US,Maine,Somerset,46,45,0,1
23-08-2020,US,Maine,Sagadahoc,59,59,0,0
23-08-2020,US,Maine,Piscataquis,7,7,0,0
23-08-2020,US,Maine,Penobscot,215,209,0,6
23-08-2020,US,Maine,Oxford,59,59,0,0
23-08-2020,US,Maine,Out of ME,0,0,0,0
23-08-2020,US,Maine,Lincoln,35,34,0,1
23-08-2020,US,Maine,Knox,28,27,0,1
23-08-2020,US,Maine,Kennebec,179,168,0,11
23-08-2020,US,Maine,Hancock,46,45,0,1
23-08-2020,US,Maine,Franklin,48,47,0,1
23-08-2020,US,Maine,Cumberland,2160,2090,0,70
23-08-2020,US,Maine,Aroostook,37,36,0,1
23-08-2020,US,Maine,Androscoggin,591,581,0,10
23-08-2020,US,Louisiana,Winn,511,496,0,15
23-08-2020,US,Louisiana,West Feliciana,467,449,0,18
23-08-2020,US,Louisiana,West Carroll,320,312,0,8
23-08-2020,US,Louisiana,West Baton Rouge,787,749,0,38
23-08-2020,US,Louisiana,Webster,986,967,0,19
23-08-2020,US,Louisiana,Washington,1402,1343,0,59
23-08-2020,US,Louisiana,Vernon,889,853,0,36
23-08-2020,US,Louisiana,Vermilion,1784,1749,0,35
23-08-2020,US,Louisiana,Union,783,744,0,39
23-08-2020,US,Louisiana,Unassigned,250,109,0,141
23-08-2020,US,Louisiana,Terrebonne,3315,3221,0,94
23-08-2020,US,Louisiana,Tensas,127,126,0,1
23-08-2020,US,Louisiana,Tangipahoa,3934,3846,0,88
23-08-2020,US,Louisiana,St. Tammany,5815,5589,0,226
23-08-2020,US,Louisiana,St. Mary,1720,1655,0,65
23-08-2020,US,Louisiana,St. Martin,1836,1785,0,51
23-08-2020,US,Louisiana,St. Landry,3000,2893,0,107
23-08-2020,US,Louisiana,St. John the Baptist,1487,1393,0,94
23-08-2020,US,Louisiana,St. James,747,713,0,34
23-08-2020,US,Louisiana,St. Helena,305,303,0,2
23-08-2020,US,Louisiana,St. Charles,1580,1526,0,54
23-08-2020,US,Louisiana,St. Bernard,1191,1166,0,25
23-08-2020,US,Louisiana,Sabine,711,698,0,13
23-08-2020,US,Louisiana,Richland,664,656,0,8
23-08-2020,US,Louisiana,Red River,300,281,0,19
23-08-2020,US,Louisiana,Rapides,3682,3551,0,131
23-08-2020,US,Louisiana,Pointe Coupee,888,852,0,36
23-08-2020,US,Louisiana,Plaquemines,489,470,0,19
23-08-2020,US,Louisiana,Out of LA,0,0,0,0
23-08-2020,US,Louisiana,Ouachita,5372,5249,0,123
23-08-2020,US,Louisiana,Orleans,11191,10621,0,570
23-08-2020,US,Louisiana,Natchitoches,889,868,0,21
23-08-2020,US,Louisiana,Morehouse,570,555,0,15
23-08-2020,US,Louisiana,Madison,655,649,0,6
23-08-2020,US,Louisiana,Livingston,3266,3204,0,62
23-08-2020,US,Louisiana,Lincoln,881,842,0,39
23-08-2020,US,Louisiana,Lafourche,3101,2994,0,107
23-08-2020,US,Louisiana,Lafayette,8148,8042,0,106
23-08-2020,US,Louisiana,LaSalle,378,373,0,5
23-08-2020,US,Louisiana,Jefferson Davis,1116,1083,0,33
23-08-2020,US,Louisiana,Jefferson,16131,15594,0,537
23-08-2020,US,Louisiana,Jackson,416,397,0,19
23-08-2020,US,Louisiana,Iberville,1325,1273,0,52
23-08-2020,US,Louisiana,Iberia,2661,2580,0,81
23-08-2020,US,Louisiana,Grant,377,352,0,25
23-08-2020,US,Louisiana,Franklin,1042,1017,0,25
23-08-2020,US,Louisiana,Evangeline,1004,982,0,22
23-08-2020,US,Louisiana,East Feliciana,721,678,0,43
23-08-2020,US,Louisiana,East Carroll,529,527,0,2
23-08-2020,US,Louisiana,East Baton Rouge,13350,12949,0,401
23-08-2020,US,Louisiana,De Soto,802,772,0,30
23-08-2020,US,Louisiana,Concordia,402,393,0,9
23-08-2020,US,Louisiana,Claiborne,327,315,0,12
23-08-2020,US,Louisiana,Catahoula,346,340,0,6
23-08-2020,US,Louisiana,Cameron,174,173,0,1
23-08-2020,US,Louisiana,Caldwell,264,261,0,3
23-08-2020,US,Louisiana,Calcasieu,7277,7099,0,178
23-08-2020,US,Louisiana,Caddo,7156,6846,0,310
23-08-2020,US,Louisiana,Bossier,2549,2459,0,90
23-08-2020,US,Louisiana,Bienville,403,373,0,30
23-08-2020,US,Louisiana,Beauregard,938,909,0,29
23-08-2020,US,Louisiana,Avoyelles,1211,1169,0,42
23-08-2020,US,Louisiana,Assumption,631,610,0,21
23-08-2020,US,Louisiana,Ascension,3218,3131,0,87
23-08-2020,US,Louisiana,Allen,1409,1372,0,37
23-08-2020,US,Louisiana,Acadia,2743,2651,0,92
23-08-2020,US,Kentucky,Woodford,196,196,0,0
23-08-2020,US,Kentucky,Wolfe,26,26,0,0
23-08-2020,US,Kentucky,Whitley,173,172,0,1
23-08-2020,US,Kentucky,Webster,96,95,0,1
23-08-2020,US,Kentucky,Wayne,83,83,0,0
23-08-2020,US,Kentucky,Washington,115,114,0,1
23-08-2020,US,Kentucky,Warren,2969,2945,0,24
23-08-2020,US,Kentucky,Union,79,79,0,0
23-08-2020,US,Kentucky,Unassigned,0,0,0,0
23-08-2020,US,Kentucky,Trimble,39,39,0,0
23-08-2020,US,Kentucky,Trigg,63,63,0,0
23-08-2020,US,Kentucky,Todd,45,45,0,0
23-08-2020,US,Kentucky,Taylor,176,172,0,4
23-08-2020,US,Kentucky,Spencer,152,152,0,0
23-08-2020,US,Kentucky,Simpson,188,181,0,7
23-08-2020,US,Kentucky,Shelby,866,844,0,22
23-08-2020,US,Kentucky,Scott,498,497,0,1
23-08-2020,US,Kentucky,Russell,150,145,0,5
23-08-2020,US,Kentucky,Rowan,89,89,0,0
23-08-2020,US,Kentucky,Rockcastle,107,107,0,0
23-08-2020,US,Kentucky,Robertson,3,3,0,0
23-08-2020,US,Kentucky,Pulaski,437,431,0,6
23-08-2020,US,Kentucky,Powell,70,70,0,0
23-08-2020,US,Kentucky,Pike,298,295,0,3
23-08-2020,US,Kentucky,Perry,268,261,0,7
23-08-2020,US,Kentucky,Pendleton,58,58,0,0
23-08-2020,US,Kentucky,Owsley,25,25,0,0
23-08-2020,US,Kentucky,Owen,74,74,0,0
23-08-2020,US,Kentucky,Oldham,743,722,0,21
23-08-2020,US,Kentucky,Ohio,372,363,0,9
23-08-2020,US,Kentucky,Nicholas,22,21,0,1
23-08-2020,US,Kentucky,Nelson,312,310,0,2
23-08-2020,US,Kentucky,Muhlenberg,647,636,0,11
23-08-2020,US,Kentucky,Morgan,40,40,0,0
23-08-2020,US,Kentucky,Montgomery,170,169,0,1
23-08-2020,US,Kentucky,Monroe,111,109,0,2
23-08-2020,US,Kentucky,Metcalfe,77,75,0,2
23-08-2020,US,Kentucky,Mercer,105,104,0,1
23-08-2020,US,Kentucky,Menifee,28,28,0,0
23-08-2020,US,Kentucky,Meade,117,114,0,3
23-08-2020,US,Kentucky,McLean,50,49,0,1
23-08-2020,US,Kentucky,McCreary,59,59,0,0
23-08-2020,US,Kentucky,McCracken,453,448,0,5
23-08-2020,US,Kentucky,Mason,71,69,0,2
23-08-2020,US,Kentucky,Martin,49,49,0,0
23-08-2020,US,Kentucky,Marshall,174,172,0,2
23-08-2020,US,Kentucky,Marion,155,154,0,1
23-08-2020,US,Kentucky,Magoffin,60,60,0,0
23-08-2020,US,Kentucky,Madison,757,755,0,2
23-08-2020,US,Kentucky,Lyon,34,30,0,4
23-08-2020,US,Kentucky,Logan,377,352,0,25
23-08-2020,US,Kentucky,Livingston,39,38,0,1
23-08-2020,US,Kentucky,Lincoln,130,128,0,2
23-08-2020,US,Kentucky,Lewis,116,112,0,4
23-08-2020,US,Kentucky,Letcher,66,64,0,2
23-08-2020,US,Kentucky,Leslie,38,38,0,0
23-08-2020,US,Kentucky,Lee,11,11,0,0
23-08-2020,US,Kentucky,Lawrence,40,40,0,0
23-08-2020,US,Kentucky,Laurel,511,506,0,5
23-08-2020,US,Kentucky,Larue,76,75,0,1
23-08-2020,US,Kentucky,Knox,306,298,0,8
23-08-2020,US,Kentucky,Knott,87,86,0,1
23-08-2020,US,Kentucky,Kenton,1616,1575,0,41
23-08-2020,US,Kentucky,Johnson,101,101,0,0
23-08-2020,US,Kentucky,Jessamine,411,411,0,0
23-08-2020,US,Kentucky,Jefferson,10490,10232,0,258
23-08-2020,US,Kentucky,Jackson,172,157,0,15
23-08-2020,US,Kentucky,Hopkins,472,436,0,36
23-08-2020,US,Kentucky,Hickman,63,63,0,0
23-08-2020,US,Kentucky,Henry,155,153,0,2
23-08-2020,US,Kentucky,Henderson,406,403,0,3
23-08-2020,US,Kentucky,Hart,118,117,0,1
23-08-2020,US,Kentucky,Harrison,139,139,0,0
23-08-2020,US,Kentucky,Harlan,264,259,0,5
23-08-2020,US,Kentucky,Hardin,833,825,0,8
23-08-2020,US,Kentucky,Hancock,55,55,0,0
23-08-2020,US,Kentucky,Greenup,166,165,0,1
23-08-2020,US,Kentucky,Green,95,92,0,3
23-08-2020,US,Kentucky,Grayson,237,226,0,11
23-08-2020,US,Kentucky,Graves,614,586,0,28
23-08-2020,US,Kentucky,Grant,132,126,0,6
23-08-2020,US,Kentucky,Garrard,99,97,0,2
23-08-2020,US,Kentucky,Gallatin,87,79,0,8
23-08-2020,US,Kentucky,Fulton,109,107,0,2
23-08-2020,US,Kentucky,Franklin,428,417,0,11
23-08-2020,US,Kentucky,Floyd,132,130,0,2
23-08-2020,US,Kentucky,Fleming,65,65,0,0
23-08-2020,US,Kentucky,Fayette,3662,3610,0,52
23-08-2020,US,Kentucky,Estill,28,28,0,0
23-08-2020,US,Kentucky,Elliott,19,19,0,0
23-08-2020,US,Kentucky,Edmonson,116,104,0,12
23-08-2020,US,Kentucky,Daviess,876,866,0,10
23-08-2020,US,Kentucky,Cumberland,75,75,0,0
23-08-2020,US,Kentucky,Crittenden,38,37,0,1
23-08-2020,US,Kentucky,Clinton,59,58,0,1
23-08-2020,US,Kentucky,Clay,196,190,0,6
23-08-2020,US,Kentucky,Clark,220,212,0,8
23-08-2020,US,Kentucky,Christian,690,680,0,10
23-08-2020,US,Kentucky,Casey,223,212,0,11
23-08-2020,US,Kentucky,Carter,110,107,0,3
23-08-2020,US,Kentucky,Carroll,184,182,0,2
23-08-2020,US,Kentucky,Carlisle,55,54,0,1
23-08-2020,US,Kentucky,Campbell,650,637,0,13
23-08-2020,US,Kentucky,Calloway,345,340,0,5
23-08-2020,US,Kentucky,Caldwell,62,62,0,0
23-08-2020,US,Kentucky,Butler,310,294,0,16
23-08-2020,US,Kentucky,Bullitt,537,532,0,5
23-08-2020,US,Kentucky,Breckinridge,91,89,0,2
23-08-2020,US,Kentucky,Breathitt,39,39,0,0
23-08-2020,US,Kentucky,Bracken,37,37,0,0
23-08-2020,US,Kentucky,Boyle,186,186,0,0
23-08-2020,US,Kentucky,Boyd,214,210,0,4
23-08-2020,US,Kentucky,Bourbon,104,103,0,1
23-08-2020,US,Kentucky,Boone,1218,1194,0,24
23-08-2020,US,Kentucky,Bell,367,361,0,6
23-08-2020,US,Kentucky,Bath,52,51,0,1
23-08-2020,US,Kentucky,Barren,471,465,0,6
23-08-2020,US,Kentucky,Ballard,39,39,0,0
23-08-2020,US,Kentucky,Anderson,103,102,0,1
23-08-2020,US,Kentucky,Allen,241,233,0,8
23-08-2020,US,Kentucky,Adair,244,225,0,19
23-08-2020,US,Kansas,Wyandotte,5701,5590,0,111
23-08-2020,US,Kansas,Woodson,12,12,0,0
23-08-2020,US,Kansas,Wilson,16,16,0,0
23-08-2020,US,Kansas,Wichita,4,4,0,0
23-08-2020,US,Kansas,Washington,2,2,0,0
23-08-2020,US,Kansas,Wallace,1,1,0,0
23-08-2020,US,Kansas,Wabaunsee,50,50,0,0
23-08-2020,US,Kansas,Unassigned,0,0,0,0
23-08-2020,US,Kansas,Trego,7,6,0,1
23-08-2020,US,Kansas,Thomas,49,49,0,0
23-08-2020,US,Kansas,Sumner,110,107,0,3
23-08-2020,US,Kansas,Stevens,46,46,0,0
23-08-2020,US,Kansas,Stanton,21,20,0,1
23-08-2020,US,Kansas,Stafford,15,14,0,1
23-08-2020,US,Kansas,Smith,3,3,0,0
23-08-2020,US,Kansas,Sherman,17,17,0,0
23-08-2020,US,Kansas,Sheridan,9,9,0,0
23-08-2020,US,Kansas,Shawnee,1975,1954,0,21
23-08-2020,US,Kansas,Seward,1332,1328,0,4
23-08-2020,US,Kansas,Sedgwick,6289,6241,0,48
23-08-2020,US,Kansas,Scott,75,75,0,0
23-08-2020,US,Kansas,Saline,432,423,0,9
23-08-2020,US,Kansas,Russell,17,17,0,0
23-08-2020,US,Kansas,Rush,12,12,0,0
23-08-2020,US,Kansas,Rooks,20,20,0,0
23-08-2020,US,Kansas,Riley,577,572,0,5
23-08-2020,US,Kansas,Rice,42,41,0,1
23-08-2020,US,Kansas,Republic,34,34,0,0
23-08-2020,US,Kansas,Reno,621,620,0,1
23-08-2020,US,Kansas,Rawlins,0,0,0,0
23-08-2020,US,Kansas,Pratt,37,37,0,0
23-08-2020,US,Kansas,Pottawatomie,139,139,0,0
23-08-2020,US,Kansas,Phillips,51,43,0,8
23-08-2020,US,Kansas,Pawnee,76,76,0,0
23-08-2020,US,Kansas,Ottawa,39,39,0,0
23-08-2020,US,Kansas,Osborne,4,4,0,0
23-08-2020,US,Kansas,Osage,53,53,0,0
23-08-2020,US,Kansas,Norton,23,23,0,0
23-08-2020,US,Kansas,Ness,11,11,0,0
23-08-2020,US,Kansas,Neosho,72,72,0,0
23-08-2020,US,Kansas,Nemaha,53,52,0,1
23-08-2020,US,Kansas,Morton,10,8,0,2
23-08-2020,US,Kansas,Morris,15,15,0,0
23-08-2020,US,Kansas,Montgomery,208,203,0,5
23-08-2020,US,Kansas,Mitchell,28,28,0,0
23-08-2020,US,Kansas,Miami,167,167,0,0
23-08-2020,US,Kansas,Meade,58,58,0,0
23-08-2020,US,Kansas,McPherson,195,194,0,1
23-08-2020,US,Kansas,Marshall,13,13,0,0
23-08-2020,US,Kansas,Marion,60,59,0,1
23-08-2020,US,Kansas,Lyon,857,843,0,14
23-08-2020,US,Kansas,Logan,2,2,0,0
23-08-2020,US,Kansas,Linn,50,50,0,0
23-08-2020,US,Kansas,Lincoln,6,6,0,0
23-08-2020,US,Kansas,Leavenworth,1572,1563,0,9
23-08-2020,US,Kansas,Lane,7,7,0,0
23-08-2020,US,Kansas,Labette,166,165,0,1
23-08-2020,US,Kansas,Kiowa,8,8,0,0
23-08-2020,US,Kansas,Kingman,34,34,0,0
23-08-2020,US,Kansas,Kearny,68,67,0,1
23-08-2020,US,Kansas,Johnson,7310,7200,0,110
23-08-2020,US,Kansas,Jewell,14,13,0,1
23-08-2020,US,Kansas,Jefferson,104,104,0,0
23-08-2020,US,Kansas,Jackson,181,180,0,1
23-08-2020,US,Kansas,Hodgeman,12,12,0,0
23-08-2020,US,Kansas,Haskell,44,44,0,0
23-08-2020,US,Kansas,Harvey,271,267,0,4
23-08-2020,US,Kansas,Harper,35,35,0,0
23-08-2020,US,Kansas,Hamilton,42,42,0,0
23-08-2020,US,Kansas,Greenwood,23,23,0,0
23-08-2020,US,Kansas,Greeley,4,4,0,0
23-08-2020,US,Kansas,Gray,98,98,0,0
23-08-2020,US,Kansas,Grant,138,135,0,3
23-08-2020,US,Kansas,Graham,23,23,0,0
23-08-2020,US,Kansas,Gove,7,7,0,0
23-08-2020,US,Kansas,Geary,185,183,0,2
23-08-2020,US,Kansas,Franklin,243,241,0,2
23-08-2020,US,Kansas,Ford,2202,2192,0,10
23-08-2020,US,Kansas,Finney,1844,1832,0,12
23-08-2020,US,Kansas,Ellsworth,24,24,0,0
23-08-2020,US,Kansas,Ellis,180,179,0,1
23-08-2020,US,Kansas,Elk,1,1,0,0
23-08-2020,US,Kansas,Edwards,12,12,0,0
23-08-2020,US,Kansas,Douglas,892,884,0,8
23-08-2020,US,Kansas,Doniphan,58,58,0,0
23-08-2020,US,Kansas,Dickinson,64,63,0,1
23-08-2020,US,Kansas,Decatur,6,6,0,0
23-08-2020,US,Kansas,Crawford,413,412,0,1
23-08-2020,US,Kansas,Cowley,222,220,0,2
23-08-2020,US,Kansas,Comanche,9,9,0,0
23-08-2020,US,Kansas,Coffey,75,67,0,8
23-08-2020,US,Kansas,Cloud,43,43,0,0
23-08-2020,US,Kansas,Clay,23,21,0,2
23-08-2020,US,Kansas,Clark,45,44,0,1
23-08-2020,US,Kansas,Cheyenne,5,5,0,0
23-08-2020,US,Kansas,Cherokee,204,204,0,0
23-08-2020,US,Kansas,Chautauqua,7,7,0,0
23-08-2020,US,Kansas,Chase,58,58,0,0
23-08-2020,US,Kansas,Butler,378,376,0,2
23-08-2020,US,Kansas,Brown,59,59,0,0
23-08-2020,US,Kansas,Bourbon,82,80,0,2
23-08-2020,US,Kansas,Barton,216,212,0,4
23-08-2020,US,Kansas,Barber,5,5,0,0
23-08-2020,US,Kansas,Atchison,157,157,0,0
23-08-2020,US,Kansas,Anderson,32,32,0,0
23-08-2020,US,Kansas,Allen,20,20,0,0
23-08-2020,US,Iowa,Wright,494,493,0,1
23-08-2020,US,Iowa,Worth,75,75,0,0
23-08-2020,US,Iowa,Woodbury,3950,3896,0,54
23-08-2020,US,Iowa,Winneshiek,169,168,0,1
23-08-2020,US,Iowa,Winnebago,144,142,0,2
23-08-2020,US,Iowa,Webster,695,687,0,8
