Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-09-2021,US,Oklahoma,Choctaw,2283,2250,0,33
08-09-2021,US,Oklahoma,Cherokee,8005,7918,0,87
08-09-2021,US,Oklahoma,Carter,7976,7838,0,138
08-09-2021,US,Oklahoma,Canadian,20768,20565,0,203
08-09-2021,US,Oklahoma,Caddo,4639,4538,0,101
08-09-2021,US,Oklahoma,Bryan,7660,7574,0,86
08-09-2021,US,Oklahoma,Blaine,1298,1275,0,23
08-09-2021,US,Oklahoma,Beckham,3087,3029,0,58
08-09-2021,US,Oklahoma,Beaver,500,494,0,6
08-09-2021,US,Oklahoma,Atoka,2426,2397,0,29
08-09-2021,US,Oklahoma,Alfalfa,1232,1225,0,7
08-09-2021,US,Oklahoma,Adair,4490,4437,0,53
08-09-2021,US,Ohio,Wyandot,2586,2528,0,58
08-09-2021,US,Ohio,Wood,14616,14407,0,209
08-09-2021,US,Ohio,Williams,4174,4092,0,82
08-09-2021,US,Ohio,Wayne,10867,10629,0,238
08-09-2021,US,Ohio,Washington,6271,6148,0,123
08-09-2021,US,Ohio,Warren,28228,27897,0,331
08-09-2021,US,Ohio,Vinton,1201,1182,0,19
08-09-2021,US,Ohio,Van Wert,2873,2802,0,71
08-09-2021,US,Ohio,Union,6753,6703,0,50
08-09-2021,US,Ohio,Unassigned,0,-5,0,5
08-09-2021,US,Ohio,Tuscarawas,9888,9620,0,268
08-09-2021,US,Ohio,Trumbull,18502,17989,0,513
08-09-2021,US,Ohio,Summit,53451,52402,0,1049
08-09-2021,US,Ohio,Stark,38202,37222,0,980
08-09-2021,US,Ohio,Shelby,5386,5284,0,102
08-09-2021,US,Ohio,Seneca,5886,5750,0,136
08-09-2021,US,Ohio,Scioto,8940,8814,0,126
08-09-2021,US,Ohio,Sandusky,6284,6150,0,134
08-09-2021,US,Ohio,Ross,8484,8309,0,175
08-09-2021,US,Ohio,Richland,14573,14337,0,236
08-09-2021,US,Ohio,Putnam,4637,4530,0,107
08-09-2021,US,Ohio,Preble,4576,4465,0,111
08-09-2021,US,Ohio,Portage,14996,14766,0,230
08-09-2021,US,Ohio,Pike,3362,3318,0,44
08-09-2021,US,Ohio,Pickaway,9840,9712,0,128
08-09-2021,US,Ohio,Perry,3714,3663,0,51
08-09-2021,US,Ohio,Paulding,2172,2129,0,43
08-09-2021,US,Ohio,Ottawa,4118,4034,0,84
08-09-2021,US,Ohio,Noble,1517,1476,0,41
08-09-2021,US,Ohio,Muskingum,10788,10639,0,149
08-09-2021,US,Ohio,Morrow,3394,3344,0,50
08-09-2021,US,Ohio,Morgan,1379,1351,0,28
08-09-2021,US,Ohio,Montgomery,62163,61016,0,1147
08-09-2021,US,Ohio,Monroe,1648,1599,0,49
08-09-2021,US,Ohio,Miami,12725,12475,0,250
08-09-2021,US,Ohio,Mercer,5305,5215,0,90
08-09-2021,US,Ohio,Meigs,1825,1783,0,42
08-09-2021,US,Ohio,Medina,18402,18114,0,288
08-09-2021,US,Ohio,Marion,9928,9780,0,148
08-09-2021,US,Ohio,Mahoning,25071,24432,0,639
08-09-2021,US,Ohio,Madison,5053,4984,0,69
08-09-2021,US,Ohio,Lucas,47890,47025,0,865
08-09-2021,US,Ohio,Lorain,29209,28675,0,534
08-09-2021,US,Ohio,Logan,4713,4628,0,85
08-09-2021,US,Ohio,Licking,19057,18815,0,242
08-09-2021,US,Ohio,Lawrence,7593,7468,0,125
08-09-2021,US,Ohio,Lake,23495,23076,0,419
08-09-2021,US,Ohio,Knox,5905,5785,0,120
08-09-2021,US,Ohio,Jefferson,6681,6508,0,173
08-09-2021,US,Ohio,Jackson,3776,3716,0,60
08-09-2021,US,Ohio,Huron,6710,6582,0,128
08-09-2021,US,Ohio,Holmes,3037,2928,0,109
08-09-2021,US,Ohio,Hocking,2612,2542,0,70
08-09-2021,US,Ohio,Highland,4805,4727,0,78
08-09-2021,US,Ohio,Henry,3032,2964,0,68
08-09-2021,US,Ohio,Harrison,1324,1283,0,41
08-09-2021,US,Ohio,Hardin,3195,3126,0,69
08-09-2021,US,Ohio,Hancock,7783,7641,0,142
08-09-2021,US,Ohio,Hamilton,92016,90693,0,1323
08-09-2021,US,Ohio,Guernsey,4085,4026,0,59
08-09-2021,US,Ohio,Greene,18856,18586,0,270
08-09-2021,US,Ohio,Geauga,7746,7590,0,156
08-09-2021,US,Ohio,Gallia,3094,3038,0,56
08-09-2021,US,Ohio,Fulton,4884,4802,0,82
08-09-2021,US,Ohio,Franklin,143797,142238,0,1559
08-09-2021,US,Ohio,Fayette,3376,3323,0,53
08-09-2021,US,Ohio,Fairfield,19002,18780,0,222
08-09-2021,US,Ohio,Erie,9111,8940,0,171
08-09-2021,US,Ohio,Delaware,21101,20958,0,143
08-09-2021,US,Ohio,Defiance,5085,4984,0,101
08-09-2021,US,Ohio,Darke,6082,5946,0,136
08-09-2021,US,Ohio,Cuyahoga,127879,125548,0,2331
08-09-2021,US,Ohio,Crawford,4895,4780,0,115
08-09-2021,US,Ohio,Coshocton,3189,3124,0,65
08-09-2021,US,Ohio,Columbiana,10565,10324,0,241
08-09-2021,US,Ohio,Clinton,4833,4752,0,81
08-09-2021,US,Ohio,Clermont,23742,23456,0,286
08-09-2021,US,Ohio,Clark,16397,16068,0,329
08-09-2021,US,Ohio,Champaign,4032,3968,0,64
08-09-2021,US,Ohio,Carroll,2375,2323,0,52
08-09-2021,US,Ohio,Butler,44499,43841,0,658
08-09-2021,US,Ohio,Brown,4952,4882,0,70
08-09-2021,US,Ohio,Belmont,7363,7176,0,187
08-09-2021,US,Ohio,Auglaize,5550,5462,0,88
08-09-2021,US,Ohio,Athens,6282,6219,0,63
08-09-2021,US,Ohio,Ashtabula,7783,7597,0,186
08-09-2021,US,Ohio,Ashland,5319,5206,0,113
08-09-2021,US,Ohio,Allen,13188,12927,0,261
08-09-2021,US,Ohio,Adams,3168,3094,0,74
08-09-2021,US,Northern Mariana Islands,,249,247,0,2
08-09-2021,US,North Dakota,Williams,5572,5530,0,42
08-09-2021,US,North Dakota,Wells,481,473,0,8
08-09-2021,US,North Dakota,Ward,10993,10788,0,205
08-09-2021,US,North Dakota,Walsh,2043,2016,0,27
08-09-2021,US,North Dakota,Unassigned,0,-32,0,32
08-09-2021,US,North Dakota,Traill,1129,1111,0,18
08-09-2021,US,North Dakota,Towner,348,337,0,11
08-09-2021,US,North Dakota,Stutsman,3778,3696,0,82
08-09-2021,US,North Dakota,Steele,203,201,0,2
08-09-2021,US,North Dakota,Stark,5675,5623,0,52
08-09-2021,US,North Dakota,Slope,32,32,0,0
08-09-2021,US,North Dakota,Sioux,713,700,0,13
08-09-2021,US,North Dakota,Sheridan,130,128,0,2
08-09-2021,US,North Dakota,Sargent,523,516,0,7
08-09-2021,US,North Dakota,Rolette,2285,2257,0,28
08-09-2021,US,North Dakota,Richland,2166,2147,0,19
08-09-2021,US,North Dakota,Renville,346,332,0,14
08-09-2021,US,North Dakota,Ransom,734,717,0,17
08-09-2021,US,North Dakota,Ramsey,1820,1789,0,31
08-09-2021,US,North Dakota,Pierce,608,582,0,26
08-09-2021,US,North Dakota,Pembina,913,902,0,11
08-09-2021,US,North Dakota,Oliver,165,162,0,3
08-09-2021,US,North Dakota,Nelson,504,489,0,15
08-09-2021,US,North Dakota,Mountrail,1572,1553,0,19
08-09-2021,US,North Dakota,Morton,5822,5720,0,102
08-09-2021,US,North Dakota,Mercer,1262,1251,0,11
08-09-2021,US,North Dakota,McLean,1437,1405,0,32
08-09-2021,US,North Dakota,McKenzie,1794,1779,0,15
08-09-2021,US,North Dakota,McIntosh,372,365,0,7
08-09-2021,US,North Dakota,McHenry,710,687,0,23
08-09-2021,US,North Dakota,Logan,283,273,0,10
08-09-2021,US,North Dakota,LaMoure,572,555,0,17
08-09-2021,US,North Dakota,Kidder,303,293,0,10
08-09-2021,US,North Dakota,Hettinger,361,357,0,4
08-09-2021,US,North Dakota,Griggs,337,335,0,2
08-09-2021,US,North Dakota,Grant,233,226,0,7
08-09-2021,US,North Dakota,Grand Forks,11387,11307,0,80
08-09-2021,US,North Dakota,Golden Valley,294,290,0,4
08-09-2021,US,North Dakota,Foster,609,590,0,19
08-09-2021,US,North Dakota,Emmons,490,476,0,14
08-09-2021,US,North Dakota,Eddy,485,479,0,6
08-09-2021,US,North Dakota,Dunn,486,479,0,7
08-09-2021,US,North Dakota,Divide,210,208,0,2
08-09-2021,US,North Dakota,Dickey,844,811,0,33
08-09-2021,US,North Dakota,Cavalier,472,467,0,5
08-09-2021,US,North Dakota,Cass,26875,26657,0,218
08-09-2021,US,North Dakota,Burleigh,17710,17506,0,204
08-09-2021,US,North Dakota,Burke,262,259,0,3
08-09-2021,US,North Dakota,Bowman,453,448,0,5
08-09-2021,US,North Dakota,Bottineau,781,761,0,20
08-09-2021,US,North Dakota,Billings,59,59,0,0
08-09-2021,US,North Dakota,Benson,1169,1149,0,20
08-09-2021,US,North Dakota,Barnes,1494,1462,0,32
08-09-2021,US,North Dakota,Adams,303,300,0,3
08-09-2021,US,North Carolina,Yancey,2352,2324,0,28
08-09-2021,US,North Carolina,Yadkin,5146,5088,0,58
08-09-2021,US,North Carolina,Wilson,11580,11383,0,197
08-09-2021,US,North Carolina,Wilkes,9020,8879,0,141
08-09-2021,US,North Carolina,Wayne,13794,13522,0,272
08-09-2021,US,North Carolina,Watauga,5761,5727,0,34
08-09-2021,US,North Carolina,Washington,1360,1327,0,33
08-09-2021,US,North Carolina,Warren,2029,2009,0,20
08-09-2021,US,North Carolina,Wake,113653,112872,0,781
08-09-2021,US,North Carolina,Vance,5701,5609,0,92
08-09-2021,US,North Carolina,Union,31103,30842,0,261
08-09-2021,US,North Carolina,Unassigned,11,11,0,0
08-09-2021,US,North Carolina,Tyrrell,464,458,0,6
08-09-2021,US,North Carolina,Transylvania,3259,3223,0,36
08-09-2021,US,North Carolina,Swain,1585,1564,0,21
08-09-2021,US,North Carolina,Surry,10294,10102,0,192
08-09-2021,US,North Carolina,Stokes,5172,5089,0,83
08-09-2021,US,North Carolina,Stanly,9871,9719,0,152
08-09-2021,US,North Carolina,Scotland,4924,4827,0,97
08-09-2021,US,North Carolina,Sampson,9986,9864,0,122
08-09-2021,US,North Carolina,Rutherford,9389,9135,0,254
08-09-2021,US,North Carolina,Rowan,23091,22738,0,353
08-09-2021,US,North Carolina,Rockingham,9861,9671,0,190
08-09-2021,US,North Carolina,Robeson,22506,22174,0,332
08-09-2021,US,North Carolina,Richmond,6211,6091,0,120
08-09-2021,US,North Carolina,Randolph,18227,17963,0,264
08-09-2021,US,North Carolina,Polk,1921,1885,0,36
08-09-2021,US,North Carolina,Pitt,25493,25371,0,122
08-09-2021,US,North Carolina,Person,4288,4211,0,77
08-09-2021,US,North Carolina,Perquimans,1271,1260,0,11
08-09-2021,US,North Carolina,Pender,7548,7468,0,80
08-09-2021,US,North Carolina,Pasquotank,4088,3996,0,92
08-09-2021,US,North Carolina,Pamlico,1351,1337,0,14
08-09-2021,US,North Carolina,Orange,10336,10234,0,102
08-09-2021,US,North Carolina,Onslow,23331,23139,0,192
08-09-2021,US,North Carolina,Northampton,2199,2137,0,62
08-09-2021,US,North Carolina,New Hanover,25324,25115,0,209
08-09-2021,US,North Carolina,Nash,13372,13167,0,205
08-09-2021,US,North Carolina,Moore,11687,11469,0,218
08-09-2021,US,North Carolina,Montgomery,3979,3879,0,100
08-09-2021,US,North Carolina,Mitchell,1756,1739,0,17
08-09-2021,US,North Carolina,Mecklenburg,139839,138772,0,1067
08-09-2021,US,North Carolina,McDowell,6981,6915,0,66
08-09-2021,US,North Carolina,Martin,3062,3009,0,53
08-09-2021,US,North Carolina,Madison,2210,2164,0,46
08-09-2021,US,North Carolina,Macon,3990,3945,0,45
08-09-2021,US,North Carolina,Lincoln,12663,12574,0,89
08-09-2021,US,North Carolina,Lenoir,7931,7797,0,134
08-09-2021,US,North Carolina,Lee,8069,7978,0,91
08-09-2021,US,North Carolina,Jones,1082,1053,0,29
08-09-2021,US,North Carolina,Johnston,28529,28268,0,261
08-09-2021,US,North Carolina,Jackson,4658,4596,0,62
08-09-2021,US,North Carolina,Iredell,24440,24181,0,259
08-09-2021,US,North Carolina,Hyde,752,743,0,9
08-09-2021,US,North Carolina,Hoke,6281,6216,0,65
08-09-2021,US,North Carolina,Hertford,2447,2382,0,65
08-09-2021,US,North Carolina,Henderson,12991,12823,0,168
08-09-2021,US,North Carolina,Haywood,5944,5833,0,111
08-09-2021,US,North Carolina,Harnett,15604,15402,0,202
08-09-2021,US,North Carolina,Halifax,6804,6683,0,121
08-09-2021,US,North Carolina,Guilford,58026,57248,0,778
08-09-2021,US,North Carolina,Greene,2952,2902,0,50
08-09-2021,US,North Carolina,Granville,6983,6891,0,92
08-09-2021,US,North Carolina,Graham,1057,1038,0,19
08-09-2021,US,North Carolina,Gates,877,863,0,14
08-09-2021,US,North Carolina,Gaston,33681,33198,0,483
08-09-2021,US,North Carolina,Franklin,8440,8385,0,55
08-09-2021,US,North Carolina,Forsyth,44743,44272,0,471
08-09-2021,US,North Carolina,Edgecombe,6724,6609,0,115
08-09-2021,US,North Carolina,Durham,31038,30794,0,244
08-09-2021,US,North Carolina,Duplin,8529,8375,0,154
08-09-2021,US,North Carolina,Davie,5281,5228,0,53
08-09-2021,US,North Carolina,Davidson,21900,21673,0,227
08-09-2021,US,North Carolina,Dare,3190,3180,0,10
08-09-2021,US,North Carolina,Currituck,2110,2091,0,19
08-09-2021,US,North Carolina,Cumberland,38829,38429,0,400
08-09-2021,US,North Carolina,Craven,11839,11705,0,134
08-09-2021,US,North Carolina,Columbus,9065,8878,0,187
08-09-2021,US,North Carolina,Cleveland,15183,14929,0,254
08-09-2021,US,North Carolina,Clay,1276,1255,0,21
08-09-2021,US,North Carolina,Chowan,1872,1835,0,37
08-09-2021,US,North Carolina,Cherokee,3856,3802,0,54
08-09-2021,US,North Carolina,Chatham,6027,5936,0,91
08-09-2021,US,North Carolina,Catawba,24375,24029,0,346
08-09-2021,US,North Carolina,Caswell,2638,2607,0,31
08-09-2021,US,North Carolina,Carteret,6854,6796,0,58
08-09-2021,US,North Carolina,Camden,842,834,0,8
08-09-2021,US,North Carolina,Caldwell,11396,11285,0,111
08-09-2021,US,North Carolina,Cabarrus,28672,28386,0,286
08-09-2021,US,North Carolina,Burke,13033,12869,0,164
08-09-2021,US,North Carolina,Buncombe,23095,22744,0,351
08-09-2021,US,North Carolina,Brunswick,13538,13352,0,186
08-09-2021,US,North Carolina,Bladen,4914,4830,0,84
08-09-2021,US,North Carolina,Bertie,2158,2112,0,46
08-09-2021,US,North Carolina,Beaufort,5826,5718,0,108
08-09-2021,US,North Carolina,Avery,2389,2363,0,26
08-09-2021,US,North Carolina,Ashe,2871,2826,0,45
08-09-2021,US,North Carolina,Anson,3230,3168,0,62
08-09-2021,US,North Carolina,Alleghany,1329,1324,0,5
08-09-2021,US,North Carolina,Alexander,5530,5433,0,97
08-09-2021,US,North Carolina,Alamance,22594,22295,0,299
08-09-2021,US,New York,Yates,1302,1276,0,26
08-09-2021,US,New York,Wyoming,3757,3703,0,54
08-09-2021,US,New York,Westchester,138417,136100,0,2317
08-09-2021,US,New York,Wayne,6496,6420,0,76
08-09-2021,US,New York,Washington,3590,3531,0,59
08-09-2021,US,New York,Warren,4347,4272,0,75
08-09-2021,US,New York,Unassigned,105,81,0,24
08-09-2021,US,New York,Ulster,15675,15407,0,268
08-09-2021,US,New York,Tompkins,5489,5433,0,56
08-09-2021,US,New York,Tioga,4185,4120,0,65
08-09-2021,US,New York,Sullivan,7501,7422,0,79
08-09-2021,US,New York,Suffolk,220533,217052,0,3481
08-09-2021,US,New York,Steuben,7784,7632,0,152
08-09-2021,US,New York,St. Lawrence,7995,7889,0,106
08-09-2021,US,New York,Seneca,2288,2230,0,58
08-09-2021,US,New York,Schuyler,1191,1176,0,15
08-09-2021,US,New York,Schoharie,1963,1944,0,19
08-09-2021,US,New York,Schenectady,14726,14514,0,212
08-09-2021,US,New York,Saratoga,17692,17512,0,180
08-09-2021,US,New York,Rockland,49735,48970,0,765
08-09-2021,US,New York,Richmond,83364,81472,0,1892
08-09-2021,US,New York,Rensselaer,12694,12540,0,154
08-09-2021,US,New York,Queens,299276,289180,0,10096
08-09-2021,US,New York,Putnam,11516,11421,0,95
08-09-2021,US,New York,Out of NY,0,-282,0,282
08-09-2021,US,New York,Otsego,3948,3899,0,49
08-09-2021,US,New York,Oswego,8861,8764,0,97
08-09-2021,US,New York,Orleans,3407,3324,0,83
08-09-2021,US,New York,Orange,52950,52075,0,875
08-09-2021,US,New York,Ontario,8140,8045,0,95
08-09-2021,US,New York,Onondaga,43526,42836,0,690
08-09-2021,US,New York,Oneida,24610,24086,0,524
08-09-2021,US,New York,Niagara,21396,21017,0,379
08-09-2021,US,New York,New York,156583,151997,0,4586
08-09-2021,US,New York,Nassau,201258,198028,0,3230
08-09-2021,US,New York,Montgomery,4818,4686,0,132
08-09-2021,US,New York,Monroe,75466,74324,0,1142
08-09-2021,US,New York,Madison,5116,5024,0,92
08-09-2021,US,New York,Livingston,4953,4891,0,62
08-09-2021,US,New York,Lewis,3025,2989,0,36
08-09-2021,US,New York,Kings,309602,298945,0,10657
08-09-2021,US,New York,Jefferson,6899,6829,0,70
08-09-2021,US,New York,Herkimer,5730,5619,0,111
08-09-2021,US,New York,Hamilton,384,381,0,3
08-09-2021,US,New York,Greene,3771,3689,0,82
08-09-2021,US,New York,Genesee,5804,5679,0,125
08-09-2021,US,New York,Fulton,5019,4923,0,96
08-09-2021,US,New York,Franklin,3107,3094,0,13
08-09-2021,US,New York,Essex,1829,1801,0,28
08-09-2021,US,New York,Erie,96025,94166,0,1859
08-09-2021,US,New York,Dutchess,32597,32124,0,473
08-09-2021,US,New York,Delaware,2771,2732,0,39
08-09-2021,US,New York,Cortland,4506,4440,0,66
08-09-2021,US,New York,Columbia,4437,4330,0,107
08-09-2021,US,New York,Clinton,5214,5181,0,33
08-09-2021,US,New York,Chenango,3991,3906,0,85
08-09-2021,US,New York,Chemung,8483,8342,0,141
08-09-2021,US,New York,Chautauqua,10051,9899,0,152
08-09-2021,US,New York,Cayuga,7403,7304,0,99
08-09-2021,US,New York,Cattaraugus,6344,6250,0,94
08-09-2021,US,New York,Broome,20618,20244,0,374
08-09-2021,US,New York,Bronx,197900,191241,0,6659
08-09-2021,US,New York,Allegany,3798,3708,0,90
08-09-2021,US,New York,Albany,27400,27034,0,366
08-09-2021,US,New Mexico,Valencia,7977,7847,0,130
08-09-2021,US,New Mexico,Union,283,273,0,10
08-09-2021,US,New Mexico,Unassigned,4786,4786,0,0
08-09-2021,US,New Mexico,Torrance,1113,1097,0,16
08-09-2021,US,New Mexico,Taos,2096,2040,0,56
08-09-2021,US,New Mexico,Socorro,1516,1454,0,62
08-09-2021,US,New Mexico,Sierra,894,842,0,52
08-09-2021,US,New Mexico,Santa Fe,11851,11693,0,158
08-09-2021,US,New Mexico,Sandoval,13992,13744,0,248
08-09-2021,US,New Mexico,San Miguel,2076,2058,0,18
08-09-2021,US,New Mexico,San Juan,17433,16912,0,521
08-09-2021,US,New Mexico,Roosevelt,2457,2394,0,63
08-09-2021,US,New Mexico,Rio Arriba,4274,4192,0,82
08-09-2021,US,New Mexico,Quay,782,770,0,12
08-09-2021,US,New Mexico,Otero,5029,4937,0,92
08-09-2021,US,New Mexico,Mora,230,222,0,8
08-09-2021,US,New Mexico,McKinley,13390,12901,0,489
08-09-2021,US,New Mexico,Luna,3663,3571,0,92
08-09-2021,US,New Mexico,Los Alamos,630,621,0,9
08-09-2021,US,New Mexico,Lincoln,2381,2358,0,23
08-09-2021,US,New Mexico,Lea,11880,11665,0,215
08-09-2021,US,New Mexico,Hidalgo,519,509,0,10
08-09-2021,US,New Mexico,Harding,14,12,0,2
08-09-2021,US,New Mexico,Guadalupe,549,534,0,15
08-09-2021,US,New Mexico,Grant,1937,1892,0,45
08-09-2021,US,New Mexico,Eddy,9508,9340,0,168
08-09-2021,US,New Mexico,Dona Ana,27452,26943,0,509
08-09-2021,US,New Mexico,De Baca,212,209,0,3
08-09-2021,US,New Mexico,Curry,6590,6497,0,93
08-09-2021,US,New Mexico,Colfax,994,948,0,46
08-09-2021,US,New Mexico,Cibola,3127,2997,0,130
08-09-2021,US,New Mexico,Chaves,11115,10937,0,178
08-09-2021,US,New Mexico,Catron,133,127,0,6
08-09-2021,US,New Mexico,Bernalillo,67547,66531,0,1016
08-09-2021,US,New Jersey,Warren,10883,10638,0,245
08-09-2021,US,New Jersey,Union,76284,74272,0,2012
08-09-2021,US,New Jersey,Unassigned,782,782,0,0
08-09-2021,US,New Jersey,Sussex,15237,14924,0,313
08-09-2021,US,New Jersey,Somerset,32683,31827,0,856
08-09-2021,US,New Jersey,Salem,6814,6620,0,194
08-09-2021,US,New Jersey,Passaic,77513,75545,0,1968
08-09-2021,US,New Jersey,Ocean,84733,82496,0,2237
08-09-2021,US,New Jersey,Morris,54180,52920,0,1260
08-09-2021,US,New Jersey,Monmouth,85009,83339,0,1670
08-09-2021,US,New Jersey,Middlesex,99519,97124,0,2395
08-09-2021,US,New Jersey,Mercer,36748,35770,0,978
08-09-2021,US,New Jersey,Hunterdon,10895,10715,0,180
08-09-2021,US,New Jersey,Hudson,93436,91085,0,2351
08-09-2021,US,New Jersey,Gloucester,34048,33378,0,670
08-09-2021,US,New Jersey,Essex,101162,98069,0,3093
08-09-2021,US,New Jersey,Cumberland,18737,18287,0,450
08-09-2021,US,New Jersey,Cape May,11036,10815,0,221
08-09-2021,US,New Jersey,Camden,61425,60055,0,1370
08-09-2021,US,New Jersey,Burlington,49412,48505,0,907
08-09-2021,US,New Jersey,Bergen,112548,109624,0,2924
08-09-2021,US,New Jersey,Atlantic,35207,34494,0,713
08-09-2021,US,New Hampshire,Unassigned,499,498,0,1
08-09-2021,US,New Hampshire,Sullivan,2151,2122,0,29
08-09-2021,US,New Hampshire,Strafford,11116,11014,0,102
08-09-2021,US,New Hampshire,Rockingham,26890,26610,0,280
08-09-2021,US,New Hampshire,Merrimack,10778,10657,0,121
08-09-2021,US,New Hampshire,Hillsborough,39567,38910,0,657
08-09-2021,US,New Hampshire,Grafton,4691,4661,0,30
08-09-2021,US,New Hampshire,Coos,2309,2263,0,46
08-09-2021,US,New Hampshire,Cheshire,4484,4442,0,42
08-09-2021,US,New Hampshire,Carroll,2893,2877,0,16
08-09-2021,US,New Hampshire,Belknap,4878,4771,0,107
08-09-2021,US,Nevada,White Pine,800,791,0,9
08-09-2021,US,Nevada,Washoe,56215,55452,0,763
08-09-2021,US,Nevada,Unassigned,0,0,0,0
08-09-2021,US,Nevada,Storey,150,146,0,4
08-09-2021,US,Nevada,Pershing,1014,993,0,21
08-09-2021,US,Nevada,Nye,3831,3709,0,122
08-09-2021,US,Nevada,Mineral,429,421,0,8
08-09-2021,US,Nevada,Lyon,5000,4923,0,77
08-09-2021,US,Nevada,Lincoln,436,433,0,3
08-09-2021,US,Nevada,Lander,539,528,0,11
08-09-2021,US,Nevada,Humboldt,1492,1476,0,16
08-09-2021,US,Nevada,Eureka,85,85,0,0
08-09-2021,US,Nevada,Esmeralda,43,43,0,0
08-09-2021,US,Nevada,Elko,6026,5956,0,70
08-09-2021,US,Nevada,Douglas,4001,3959,0,42
08-09-2021,US,Nevada,Clark,308741,303438,0,5303
08-09-2021,US,Nevada,Churchill,2678,2625,0,53
08-09-2021,US,Nevada,Carson City,7754,7619,0,135
08-09-2021,US,Nebraska,York,1768,1757,0,11
08-09-2021,US,Nebraska,Wheeler,39,39,0,0
08-09-2021,US,Nebraska,Webster,391,384,0,7
08-09-2021,US,Nebraska,Wayne,1090,1083,0,7
08-09-2021,US,Nebraska,Washington,2198,2173,0,25
08-09-2021,US,Nebraska,Valley,327,325,0,2
08-09-2021,US,Nebraska,Unassigned,29029,28906,0,123
08-09-2021,US,Nebraska,Thurston,848,837,0,11
08-09-2021,US,Nebraska,Thomas,53,52,0,1
08-09-2021,US,Nebraska,Thayer,495,491,0,4
08-09-2021,US,Nebraska,Stanton,372,361,0,11
08-09-2021,US,Nebraska,Sioux,39,39,0,0
08-09-2021,US,Nebraska,Sherman,212,208,0,4
08-09-2021,US,Nebraska,Sheridan,530,520,0,10
08-09-2021,US,Nebraska,Seward,1761,1729,0,32
08-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
08-09-2021,US,Nebraska,Saunders,2534,2518,0,16
08-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
08-09-2021,US,Nebraska,Saline,2044,2042,0,2
08-09-2021,US,Nebraska,Rock,102,100,0,2
08-09-2021,US,Nebraska,Richardson,738,719,0,19
08-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
08-09-2021,US,Nebraska,Polk,585,576,0,9
08-09-2021,US,Nebraska,Platte,4152,4102,0,50
08-09-2021,US,Nebraska,Pierce,642,622,0,20
08-09-2021,US,Nebraska,Phelps,1001,991,0,10
08-09-2021,US,Nebraska,Perkins,294,283,0,11
08-09-2021,US,Nebraska,Pawnee,234,233,0,1
08-09-2021,US,Nebraska,Otoe,1473,1463,0,10
08-09-2021,US,Nebraska,Nuckolls,434,423,0,11
08-09-2021,US,Nebraska,Nemaha,696,681,0,15
08-09-2021,US,Nebraska,Nance,414,404,0,10
08-09-2021,US,Nebraska,Morrill,513,506,0,7
08-09-2021,US,Nebraska,Merrick,787,772,0,15
08-09-2021,US,Nebraska,McPherson,29,28,0,1
08-09-2021,US,Nebraska,Madison,4303,4259,0,44
08-09-2021,US,Nebraska,Loup,42,42,0,0
08-09-2021,US,Nebraska,Logan,82,82,0,0
08-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
08-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
08-09-2021,US,Nebraska,Knox,888,876,0,12
08-09-2021,US,Nebraska,Kimball,423,422,0,1
08-09-2021,US,Nebraska,Keya Paha,54,54,0,0
08-09-2021,US,Nebraska,Keith,723,713,0,10
08-09-2021,US,Nebraska,Kearney,690,685,0,5
08-09-2021,US,Nebraska,Johnson,641,632,0,9
08-09-2021,US,Nebraska,Jefferson,669,668,0,1
08-09-2021,US,Nebraska,Howard,559,549,0,10
08-09-2021,US,Nebraska,Hooker,54,52,0,2
08-09-2021,US,Nebraska,Holt,865,849,0,16
08-09-2021,US,Nebraska,Hitchcock,255,250,0,5
08-09-2021,US,Nebraska,Hayes,61,61,0,0
08-09-2021,US,Nebraska,Harlan,219,219,0,0
08-09-2021,US,Nebraska,Hamilton,967,950,0,17
08-09-2021,US,Nebraska,Hall,7863,7746,0,117
08-09-2021,US,Nebraska,Greeley,214,213,0,1
08-09-2021,US,Nebraska,Grant,41,37,0,4
08-09-2021,US,Nebraska,Gosper,187,182,0,5
08-09-2021,US,Nebraska,Garfield,153,152,0,1
08-09-2021,US,Nebraska,Garden,113,112,0,1
08-09-2021,US,Nebraska,Gage,2188,2169,0,19
08-09-2021,US,Nebraska,Furnas,508,503,0,5
08-09-2021,US,Nebraska,Frontier,193,192,0,1
08-09-2021,US,Nebraska,Franklin,242,238,0,4
08-09-2021,US,Nebraska,Fillmore,507,499,0,8
08-09-2021,US,Nebraska,Dundy,185,181,0,4
08-09-2021,US,Nebraska,Douglas,71755,71037,0,718
08-09-2021,US,Nebraska,Dodge,4964,4902,0,62
08-09-2021,US,Nebraska,Dixon,611,602,0,9
08-09-2021,US,Nebraska,Deuel,107,106,0,1
08-09-2021,US,Nebraska,Dawson,2888,2857,0,31
08-09-2021,US,Nebraska,Dawes,749,737,0,12
08-09-2021,US,Nebraska,Dakota,3939,3874,0,65
08-09-2021,US,Nebraska,Custer,852,833,0,19
08-09-2021,US,Nebraska,Cuming,1056,1041,0,15
