Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-05-2021,US,South Carolina,Saluda,1806,1756,0,50
10-05-2021,US,South Carolina,Richland,46555,45996,0,559
10-05-2021,US,South Carolina,Pickens,18673,18376,0,297
10-05-2021,US,South Carolina,Orangeburg,9738,9489,0,249
10-05-2021,US,South Carolina,Oconee,9640,9507,0,133
10-05-2021,US,South Carolina,Newberry,4994,4890,0,104
10-05-2021,US,South Carolina,McCormick,1023,995,0,28
10-05-2021,US,South Carolina,Marlboro,3352,3298,0,54
10-05-2021,US,South Carolina,Marion,3528,3421,0,107
10-05-2021,US,South Carolina,Lexington,33287,32805,0,482
10-05-2021,US,South Carolina,Lee,1907,1848,0,59
10-05-2021,US,South Carolina,Laurens,7375,7203,0,172
10-05-2021,US,South Carolina,Lancaster,10714,10546,0,168
10-05-2021,US,South Carolina,Kershaw,7475,7335,0,140
10-05-2021,US,South Carolina,Jasper,2342,2297,0,45
10-05-2021,US,South Carolina,Horry,38896,38321,0,575
10-05-2021,US,South Carolina,Hampton,1913,1862,0,51
10-05-2021,US,South Carolina,Greenwood,8145,7972,0,173
10-05-2021,US,South Carolina,Greenville,74312,73308,0,1004
10-05-2021,US,South Carolina,Georgetown,6705,6566,0,139
10-05-2021,US,South Carolina,Florence,17722,17307,0,415
10-05-2021,US,South Carolina,Fairfield,2393,2312,0,81
10-05-2021,US,South Carolina,Edgefield,3132,3089,0,43
10-05-2021,US,South Carolina,Dorchester,17798,17581,0,217
10-05-2021,US,South Carolina,Dillon,4371,4287,0,84
10-05-2021,US,South Carolina,Darlington,8456,8283,0,173
10-05-2021,US,South Carolina,Colleton,3612,3485,0,127
10-05-2021,US,South Carolina,Clarendon,3424,3312,0,112
10-05-2021,US,South Carolina,Chesterfield,4796,4692,0,104
10-05-2021,US,South Carolina,Chester,4191,4115,0,76
10-05-2021,US,South Carolina,Cherokee,6042,5888,0,154
10-05-2021,US,South Carolina,Charleston,43130,42626,0,504
10-05-2021,US,South Carolina,Calhoun,1316,1279,0,37
10-05-2021,US,South Carolina,Berkeley,17532,17335,0,197
10-05-2021,US,South Carolina,Beaufort,16781,16575,0,206
10-05-2021,US,South Carolina,Barnwell,2572,2515,0,57
10-05-2021,US,South Carolina,Bamberg,1569,1518,0,51
10-05-2021,US,South Carolina,Anderson,22865,22346,0,519
10-05-2021,US,South Carolina,Allendale,929,914,0,15
10-05-2021,US,South Carolina,Aiken,17269,17047,0,222
10-05-2021,US,South Carolina,Abbeville,2570,2529,0,41
10-05-2021,US,Rhode Island,Washington,9877,9709,0,168
10-05-2021,US,Rhode Island,Unassigned,13166,13144,0,22
10-05-2021,US,Rhode Island,Providence,96768,94811,0,1957
10-05-2021,US,Rhode Island,Newport,6737,6696,0,41
10-05-2021,US,Rhode Island,Kent,18337,17977,0,360
10-05-2021,US,Rhode Island,Bristol,5063,4921,0,142
10-05-2021,US,Recovered,,0,0,0,0
10-05-2021,US,Puerto Rico,Yauco,806,806,0,0
10-05-2021,US,Puerto Rico,Yabucoa,1086,1086,0,0
10-05-2021,US,Puerto Rico,Villalba,741,741,0,0
10-05-2021,US,Puerto Rico,Vieques,122,122,0,0
10-05-2021,US,Puerto Rico,Vega Baja,2863,2863,0,0
10-05-2021,US,Puerto Rico,Vega Alta,1696,1696,0,0
10-05-2021,US,Puerto Rico,Utuado,869,869,0,0
10-05-2021,US,Puerto Rico,Unassigned,3950,1566,0,2384
10-05-2021,US,Puerto Rico,Trujillo Alto,2915,2915,0,0
10-05-2021,US,Puerto Rico,Toa Baja,3770,3770,0,0
10-05-2021,US,Puerto Rico,Toa Alta,3831,3831,0,0
10-05-2021,US,Puerto Rico,Santa Isabel,454,454,0,0
10-05-2021,US,Puerto Rico,San Sebastian,1275,1275,0,0
10-05-2021,US,Puerto Rico,San Lorenzo,1719,1719,0,0
10-05-2021,US,Puerto Rico,San Juan,17842,17842,0,0
10-05-2021,US,Puerto Rico,San German,592,592,0,0
10-05-2021,US,Puerto Rico,Salinas,726,726,0,0
10-05-2021,US,Puerto Rico,Sabana Grande,363,363,0,0
10-05-2021,US,Puerto Rico,Rio Grande,2053,2053,0,0
10-05-2021,US,Puerto Rico,Rincon,519,519,0,0
10-05-2021,US,Puerto Rico,Quebradillas,874,874,0,0
10-05-2021,US,Puerto Rico,Ponce,3247,3247,0,0
10-05-2021,US,Puerto Rico,Penuelas,533,533,0,0
10-05-2021,US,Puerto Rico,Patillas,356,356,0,0
10-05-2021,US,Puerto Rico,Out of PR,271,271,0,0
10-05-2021,US,Puerto Rico,Orocovis,862,862,0,0
10-05-2021,US,Puerto Rico,Naranjito,1547,1547,0,0
10-05-2021,US,Puerto Rico,Naguabo,1041,1041,0,0
10-05-2021,US,Puerto Rico,Morovis,1411,1411,0,0
10-05-2021,US,Puerto Rico,Moca,1365,1365,0,0
10-05-2021,US,Puerto Rico,Mayaguez,1837,1837,0,0
10-05-2021,US,Puerto Rico,Maunabo,338,338,0,0
10-05-2021,US,Puerto Rico,Maricao,100,100,0,0
10-05-2021,US,Puerto Rico,Manati,1378,1378,0,0
10-05-2021,US,Puerto Rico,Luquillo,704,704,0,0
10-05-2021,US,Puerto Rico,Loiza,1237,1237,0,0
10-05-2021,US,Puerto Rico,Las Piedras,1606,1606,0,0
10-05-2021,US,Puerto Rico,Las Marias,219,219,0,0
10-05-2021,US,Puerto Rico,Lares,772,772,0,0
10-05-2021,US,Puerto Rico,Lajas,412,412,0,0
10-05-2021,US,Puerto Rico,Juncos,2229,2229,0,0
10-05-2021,US,Puerto Rico,Juana Diaz,1088,1088,0,0
10-05-2021,US,Puerto Rico,Jayuya,360,360,0,0
10-05-2021,US,Puerto Rico,Isabela,1307,1307,0,0
10-05-2021,US,Puerto Rico,Humacao,2007,2007,0,0
10-05-2021,US,Puerto Rico,Hormigueros,390,390,0,0
10-05-2021,US,Puerto Rico,Hatillo,1117,1117,0,0
10-05-2021,US,Puerto Rico,Gurabo,2112,2112,0,0
10-05-2021,US,Puerto Rico,Guaynabo,4178,4178,0,0
10-05-2021,US,Puerto Rico,Guayanilla,359,359,0,0
10-05-2021,US,Puerto Rico,Guayama,807,807,0,0
10-05-2021,US,Puerto Rico,Guanica,201,201,0,0
10-05-2021,US,Puerto Rico,Florida,524,524,0,0
10-05-2021,US,Puerto Rico,Fajardo,1179,1179,0,0
10-05-2021,US,Puerto Rico,Dorado,1976,1976,0,0
10-05-2021,US,Puerto Rico,Culebra,38,38,0,0
10-05-2021,US,Puerto Rico,Corozal,1518,1518,0,0
10-05-2021,US,Puerto Rico,Comerio,704,704,0,0
10-05-2021,US,Puerto Rico,Coamo,861,861,0,0
10-05-2021,US,Puerto Rico,Cidra,1267,1267,0,0
10-05-2021,US,Puerto Rico,Ciales,747,747,0,0
10-05-2021,US,Puerto Rico,Ceiba,376,376,0,0
10-05-2021,US,Puerto Rico,Cayey,1245,1245,0,0
10-05-2021,US,Puerto Rico,Catano,1191,1191,0,0
10-05-2021,US,Puerto Rico,Carolina,8436,8436,0,0
10-05-2021,US,Puerto Rico,Canovanas,1888,1888,0,0
10-05-2021,US,Puerto Rico,Camuy,1175,1175,0,0
10-05-2021,US,Puerto Rico,Caguas,6140,6140,0,0
10-05-2021,US,Puerto Rico,Cabo Rojo,890,890,0,0
10-05-2021,US,Puerto Rico,Bayamon,10135,10135,0,0
10-05-2021,US,Puerto Rico,Barranquitas,1198,1198,0,0
10-05-2021,US,Puerto Rico,Barceloneta,751,751,0,0
10-05-2021,US,Puerto Rico,Arroyo,289,289,0,0
10-05-2021,US,Puerto Rico,Arecibo,2916,2916,0,0
10-05-2021,US,Puerto Rico,Anasco,778,778,0,0
10-05-2021,US,Puerto Rico,Aibonito,653,653,0,0
10-05-2021,US,Puerto Rico,Aguas Buenas,1173,1173,0,0
10-05-2021,US,Puerto Rico,Aguadilla,1466,1466,0,0
10-05-2021,US,Puerto Rico,Aguada,1291,1291,0,0
10-05-2021,US,Puerto Rico,Adjuntas,464,464,0,0
10-05-2021,US,Pennsylvania,York,45183,44391,0,792
10-05-2021,US,Pennsylvania,Wyoming,1875,1827,0,48
10-05-2021,US,Pennsylvania,Westmoreland,33347,32599,0,748
10-05-2021,US,Pennsylvania,Wayne,3983,3903,0,80
10-05-2021,US,Pennsylvania,Washington,17250,16956,0,294
10-05-2021,US,Pennsylvania,Warren,2566,2464,0,102
10-05-2021,US,Pennsylvania,Venango,3870,3777,0,93
10-05-2021,US,Pennsylvania,Union,6010,5924,0,86
10-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-05-2021,US,Pennsylvania,Tioga,2927,2823,0,104
10-05-2021,US,Pennsylvania,Susquehanna,2525,2464,0,61
10-05-2021,US,Pennsylvania,Sullivan,420,400,0,20
10-05-2021,US,Pennsylvania,Somerset,7728,7523,0,205
10-05-2021,US,Pennsylvania,Snyder,3580,3496,0,84
10-05-2021,US,Pennsylvania,Schuylkill,14374,13976,0,398
10-05-2021,US,Pennsylvania,Potter,1110,1087,0,23
10-05-2021,US,Pennsylvania,Pike,3863,3809,0,54
10-05-2021,US,Pennsylvania,Philadelphia,149953,146424,0,3529
10-05-2021,US,Pennsylvania,Perry,3717,3617,0,100
10-05-2021,US,Pennsylvania,Northumberland,9388,9041,0,347
10-05-2021,US,Pennsylvania,Northampton,35065,34363,0,702
10-05-2021,US,Pennsylvania,Montour,1982,1919,0,63
10-05-2021,US,Pennsylvania,Montgomery,69038,67356,0,1682
10-05-2021,US,Pennsylvania,Monroe,14329,14024,0,305
10-05-2021,US,Pennsylvania,Mifflin,5272,5094,0,178
10-05-2021,US,Pennsylvania,Mercer,9312,9057,0,255
10-05-2021,US,Pennsylvania,McKean,3616,3548,0,68
10-05-2021,US,Pennsylvania,Lycoming,11558,11281,0,277
10-05-2021,US,Pennsylvania,Luzerne,30974,30176,0,798
10-05-2021,US,Pennsylvania,Lehigh,38838,37994,0,844
10-05-2021,US,Pennsylvania,Lebanon,15727,15444,0,283
10-05-2021,US,Pennsylvania,Lawrence,7378,7171,0,207
10-05-2021,US,Pennsylvania,Lancaster,54145,53022,0,1123
10-05-2021,US,Pennsylvania,Lackawanna,18045,17584,0,461
10-05-2021,US,Pennsylvania,Juniata,2087,2003,0,84
10-05-2021,US,Pennsylvania,Jefferson,3249,3152,0,97
10-05-2021,US,Pennsylvania,Indiana,6110,5937,0,173
10-05-2021,US,Pennsylvania,Huntingdon,5008,4880,0,128
10-05-2021,US,Pennsylvania,Greene,3185,3146,0,39
10-05-2021,US,Pennsylvania,Fulton,1307,1292,0,15
10-05-2021,US,Pennsylvania,Franklin,14895,14532,0,363
10-05-2021,US,Pennsylvania,Forest,1422,1401,0,21
10-05-2021,US,Pennsylvania,Fayette,12722,12413,0,309
10-05-2021,US,Pennsylvania,Erie,20492,20087,0,405
10-05-2021,US,Pennsylvania,Elk,2827,2788,0,39
10-05-2021,US,Pennsylvania,Delaware,51293,49935,0,1358
10-05-2021,US,Pennsylvania,Dauphin,25288,24745,0,543
10-05-2021,US,Pennsylvania,Cumberland,20019,19502,0,517
10-05-2021,US,Pennsylvania,Crawford,7175,7026,0,149
10-05-2021,US,Pennsylvania,Columbia,5657,5524,0,133
10-05-2021,US,Pennsylvania,Clinton,3597,3535,0,62
10-05-2021,US,Pennsylvania,Clearfield,8368,8225,0,143
10-05-2021,US,Pennsylvania,Clarion,3119,3028,0,91
10-05-2021,US,Pennsylvania,Chester,39925,39125,0,800
10-05-2021,US,Pennsylvania,Centre,16586,16366,0,220
10-05-2021,US,Pennsylvania,Carbon,6185,6016,0,169
10-05-2021,US,Pennsylvania,Cameron,293,285,0,8
10-05-2021,US,Pennsylvania,Cambria,14090,13669,0,421
10-05-2021,US,Pennsylvania,Butler,17064,16653,0,411
10-05-2021,US,Pennsylvania,Bucks,59531,58267,0,1264
10-05-2021,US,Pennsylvania,Bradford,5813,5724,0,89
10-05-2021,US,Pennsylvania,Blair,12915,12586,0,329
10-05-2021,US,Pennsylvania,Berks,46725,45721,0,1004
10-05-2021,US,Pennsylvania,Bedford,4449,4314,0,135
10-05-2021,US,Pennsylvania,Beaver,14998,14619,0,379
10-05-2021,US,Pennsylvania,Armstrong,5847,5714,0,133
10-05-2021,US,Pennsylvania,Allegheny,99160,97237,0,1923
10-05-2021,US,Pennsylvania,Adams,9314,9137,0,177
10-05-2021,US,Oregon,Yamhill,4428,4353,0,75
10-05-2021,US,Oregon,Wheeler,28,27,0,1
10-05-2021,US,Oregon,Washington,25362,25133,0,229
10-05-2021,US,Oregon,Wasco,1371,1343,0,28
10-05-2021,US,Oregon,Wallowa,182,177,0,5
10-05-2021,US,Oregon,Union,1444,1421,0,23
10-05-2021,US,Oregon,Unassigned,0,0,0,0
10-05-2021,US,Oregon,Umatilla,8140,8056,0,84
10-05-2021,US,Oregon,Tillamook,642,639,0,3
10-05-2021,US,Oregon,Sherman,58,57,0,1
10-05-2021,US,Oregon,Polk,3713,3661,0,52
10-05-2021,US,Oregon,Multnomah,38030,37445,0,585
10-05-2021,US,Oregon,Morrow,1101,1086,0,15
10-05-2021,US,Oregon,Marion,21859,21553,0,306
10-05-2021,US,Oregon,Malheur,3504,3443,0,61
10-05-2021,US,Oregon,Linn,4852,4785,0,67
10-05-2021,US,Oregon,Lincoln,1371,1351,0,20
10-05-2021,US,Oregon,Lane,12861,12715,0,146
10-05-2021,US,Oregon,Lake,444,437,0,7
10-05-2021,US,Oregon,Klamath,4330,4269,0,61
10-05-2021,US,Oregon,Josephine,3316,3247,0,69
10-05-2021,US,Oregon,Jefferson,2174,2140,0,34
10-05-2021,US,Oregon,Jackson,10739,10604,0,135
10-05-2021,US,Oregon,Hood River,1183,1153,0,30
10-05-2021,US,Oregon,Harney,341,333,0,8
10-05-2021,US,Oregon,Grant,506,501,0,5
10-05-2021,US,Oregon,Gilliam,62,61,0,1
10-05-2021,US,Oregon,Douglas,3231,3161,0,70
10-05-2021,US,Oregon,Deschutes,8759,8685,0,74
10-05-2021,US,Oregon,Curry,645,636,0,9
10-05-2021,US,Oregon,Crook,1076,1056,0,20
10-05-2021,US,Oregon,Coos,2050,2017,0,33
10-05-2021,US,Oregon,Columbia,1727,1701,0,26
10-05-2021,US,Oregon,Clatsop,976,968,0,8
10-05-2021,US,Oregon,Clackamas,17262,17053,0,209
10-05-2021,US,Oregon,Benton,3060,3041,0,19
10-05-2021,US,Oregon,Baker,947,933,0,14
10-05-2021,US,Oklahoma,Woodward,3160,3127,0,33
10-05-2021,US,Oklahoma,Woods,1205,1188,0,17
10-05-2021,US,Oklahoma,Washita,1081,1060,0,21
10-05-2021,US,Oklahoma,Washington,5199,5090,0,109
10-05-2021,US,Oklahoma,Wagoner,8051,7937,0,114
10-05-2021,US,Oklahoma,Unassigned,1443,1443,0,0
10-05-2021,US,Oklahoma,Tulsa,74382,73338,0,1044
10-05-2021,US,Oklahoma,Tillman,803,786,0,17
10-05-2021,US,Oklahoma,Texas,3514,3481,0,33
10-05-2021,US,Oklahoma,Stephens,4838,4737,0,101
10-05-2021,US,Oklahoma,Sequoyah,4111,4060,0,51
10-05-2021,US,Oklahoma,Seminole,2868,2799,0,69
10-05-2021,US,Oklahoma,Rogers,10463,10287,0,176
10-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
10-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
10-05-2021,US,Oklahoma,Pottawatomie,8335,8210,0,125
10-05-2021,US,Oklahoma,Pontotoc,5128,5057,0,71
10-05-2021,US,Oklahoma,Pittsburg,4639,4570,0,69
10-05-2021,US,Oklahoma,Payne,8667,8596,0,71
10-05-2021,US,Oklahoma,Pawnee,1781,1732,0,49
10-05-2021,US,Oklahoma,Out of OK,0,0,0,0
10-05-2021,US,Oklahoma,Ottawa,3892,3827,0,65
10-05-2021,US,Oklahoma,Osage,4718,4645,0,73
10-05-2021,US,Oklahoma,Okmulgee,3743,3666,0,77
10-05-2021,US,Oklahoma,Oklahoma,86408,85199,0,1209
10-05-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
10-05-2021,US,Oklahoma,Nowata,1148,1130,0,18
10-05-2021,US,Oklahoma,Noble,1379,1360,0,19
10-05-2021,US,Oklahoma,Muskogee,9316,9152,0,164
10-05-2021,US,Oklahoma,Murray,2014,1976,0,38
10-05-2021,US,Oklahoma,McIntosh,1999,1940,0,59
10-05-2021,US,Oklahoma,McCurtain,3936,3846,0,90
10-05-2021,US,Oklahoma,McClain,5289,5220,0,69
10-05-2021,US,Oklahoma,Mayes,4187,4119,0,68
10-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
10-05-2021,US,Oklahoma,Major,955,934,0,21
10-05-2021,US,Oklahoma,Love,1499,1478,0,21
10-05-2021,US,Oklahoma,Logan,4249,4193,0,56
10-05-2021,US,Oklahoma,Lincoln,3239,3168,0,71
10-05-2021,US,Oklahoma,Le Flore,5569,5505,0,64
10-05-2021,US,Oklahoma,Latimer,835,822,0,13
10-05-2021,US,Oklahoma,Kiowa,811,787,0,24
10-05-2021,US,Oklahoma,Kingfisher,2053,2015,0,38
10-05-2021,US,Oklahoma,Kay,5313,5187,0,126
10-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
10-05-2021,US,Oklahoma,Jefferson,702,689,0,13
10-05-2021,US,Oklahoma,Jackson,3114,3058,0,56
10-05-2021,US,Oklahoma,Hughes,1234,1206,0,28
10-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
10-05-2021,US,Oklahoma,Harper,420,414,0,6
10-05-2021,US,Oklahoma,Harmon,326,322,0,4
10-05-2021,US,Oklahoma,Greer,582,561,0,21
10-05-2021,US,Oklahoma,Grant,549,543,0,6
10-05-2021,US,Oklahoma,Grady,5935,5814,0,121
10-05-2021,US,Oklahoma,Garvin,3610,3533,0,77
10-05-2021,US,Oklahoma,Garfield,7797,7669,0,128
10-05-2021,US,Oklahoma,Ellis,356,351,0,5
10-05-2021,US,Oklahoma,Dewey,550,536,0,14
10-05-2021,US,Oklahoma,Delaware,4618,4527,0,91
10-05-2021,US,Oklahoma,Custer,4070,3972,0,98
10-05-2021,US,Oklahoma,Creek,6919,6763,0,156
10-05-2021,US,Oklahoma,Craig,1970,1952,0,18
10-05-2021,US,Oklahoma,Cotton,692,676,0,16
10-05-2021,US,Oklahoma,Comanche,13783,13598,0,185
10-05-2021,US,Oklahoma,Coal,697,682,0,15
10-05-2021,US,Oklahoma,Cleveland,30936,30535,0,401
10-05-2021,US,Oklahoma,Cimarron,214,213,0,1
10-05-2021,US,Oklahoma,Choctaw,1613,1591,0,22
10-05-2021,US,Oklahoma,Cherokee,5624,5550,0,74
10-05-2021,US,Oklahoma,Carter,6111,6004,0,107
10-05-2021,US,Oklahoma,Canadian,17127,16957,0,170
10-05-2021,US,Oklahoma,Caddo,3969,3881,0,88
10-05-2021,US,Oklahoma,Bryan,6106,6035,0,71
10-05-2021,US,Oklahoma,Blaine,1042,1024,0,18
10-05-2021,US,Oklahoma,Beckham,2895,2840,0,55
10-05-2021,US,Oklahoma,Beaver,474,468,0,6
10-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
10-05-2021,US,Oklahoma,Alfalfa,1155,1149,0,6
10-05-2021,US,Oklahoma,Adair,3177,3136,0,41
10-05-2021,US,Ohio,Wyandot,2312,2256,0,56
10-05-2021,US,Ohio,Wood,13092,12897,0,195
10-05-2021,US,Ohio,Williams,3396,3319,0,77
10-05-2021,US,Ohio,Wayne,8813,8594,0,219
10-05-2021,US,Ohio,Washington,5157,5047,0,110
10-05-2021,US,Ohio,Warren,24296,23995,0,301
10-05-2021,US,Ohio,Vinton,832,816,0,16
10-05-2021,US,Ohio,Van Wert,2434,2370,0,64
10-05-2021,US,Ohio,Union,5709,5660,0,49
10-05-2021,US,Ohio,Unassigned,0,-2,0,2
10-05-2021,US,Ohio,Tuscarawas,8480,8232,0,248
10-05-2021,US,Ohio,Trumbull,16064,15584,0,480
10-05-2021,US,Ohio,Summit,47239,46254,0,985
10-05-2021,US,Ohio,Stark,32335,31413,0,922
10-05-2021,US,Ohio,Shelby,4695,4601,0,94
10-05-2021,US,Ohio,Seneca,5288,5164,0,124
10-05-2021,US,Ohio,Scioto,6409,6304,0,105
10-05-2021,US,Ohio,Sandusky,5353,5229,0,124
10-05-2021,US,Ohio,Ross,6855,6697,0,158
10-05-2021,US,Ohio,Richland,11368,11162,0,206
10-05-2021,US,Ohio,Putnam,4283,4180,0,103
10-05-2021,US,Ohio,Preble,3796,3693,0,103
10-05-2021,US,Ohio,Portage,12872,12659,0,213
10-05-2021,US,Ohio,Pike,2376,2342,0,34
10-05-2021,US,Ohio,Pickaway,8575,8454,0,121
10-05-2021,US,Ohio,Perry,2952,2902,0,50
10-05-2021,US,Ohio,Paulding,1728,1687,0,41
10-05-2021,US,Ohio,Ottawa,3670,3589,0,81
10-05-2021,US,Ohio,Noble,1333,1294,0,39
10-05-2021,US,Ohio,Muskingum,8807,8672,0,135
10-05-2021,US,Ohio,Morrow,2854,2815,0,39
10-05-2021,US,Ohio,Morgan,1084,1060,0,24
10-05-2021,US,Ohio,Montgomery,51488,50456,0,1032
10-05-2021,US,Ohio,Monroe,1322,1279,0,43
10-05-2021,US,Ohio,Miami,10675,10453,0,222
10-05-2021,US,Ohio,Mercer,4803,4718,0,85
10-05-2021,US,Ohio,Meigs,1449,1409,0,40
10-05-2021,US,Ohio,Medina,15289,15018,0,271
10-05-2021,US,Ohio,Marion,8532,8394,0,138
10-05-2021,US,Ohio,Mahoning,21576,20980,0,596
10-05-2021,US,Ohio,Madison,4361,4297,0,64
10-05-2021,US,Ohio,Lucas,42211,41399,0,812
10-05-2021,US,Ohio,Lorain,25026,24530,0,496
10-05-2021,US,Ohio,Logan,3818,3741,0,77
10-05-2021,US,Ohio,Licking,16426,16211,0,215
10-05-2021,US,Ohio,Lawrence,5559,5457,0,102
10-05-2021,US,Ohio,Lake,20698,20320,0,378
10-05-2021,US,Ohio,Knox,4492,4381,0,111
10-05-2021,US,Ohio,Jefferson,5535,5379,0,156
10-05-2021,US,Ohio,Jackson,3126,3072,0,54
10-05-2021,US,Ohio,Huron,5435,5314,0,121
10-05-2021,US,Ohio,Holmes,2608,2507,0,101
10-05-2021,US,Ohio,Hocking,2153,2091,0,62
10-05-2021,US,Ohio,Highland,3551,3487,0,64
10-05-2021,US,Ohio,Henry,2687,2620,0,67
10-05-2021,US,Ohio,Harrison,1083,1046,0,37
10-05-2021,US,Ohio,Hardin,2711,2646,0,65
10-05-2021,US,Ohio,Hancock,6920,6789,0,131
10-05-2021,US,Ohio,Hamilton,80050,78814,0,1236
10-05-2021,US,Ohio,Guernsey,3160,3108,0,52
10-05-2021,US,Ohio,Greene,15081,14835,0,246
10-05-2021,US,Ohio,Geauga,6695,6546,0,149
10-05-2021,US,Ohio,Gallia,2358,2308,0,50
10-05-2021,US,Ohio,Fulton,4231,4159,0,72
10-05-2021,US,Ohio,Franklin,125964,124525,0,1439
10-05-2021,US,Ohio,Fayette,2820,2770,0,50
10-05-2021,US,Ohio,Fairfield,16201,15998,0,203
10-05-2021,US,Ohio,Erie,7901,7742,0,159
10-05-2021,US,Ohio,Delaware,18525,18392,0,133
10-05-2021,US,Ohio,Defiance,4204,4106,0,98
10-05-2021,US,Ohio,Darke,5356,5228,0,128
10-05-2021,US,Ohio,Cuyahoga,112224,110025,0,2199
10-05-2021,US,Ohio,Crawford,3976,3866,0,110
10-05-2021,US,Ohio,Coshocton,2653,2596,0,57
10-05-2021,US,Ohio,Columbiana,8798,8569,0,229
10-05-2021,US,Ohio,Clinton,3725,3661,0,64
10-05-2021,US,Ohio,Clermont,19777,19528,0,249
10-05-2021,US,Ohio,Clark,13995,13691,0,304
10-05-2021,US,Ohio,Champaign,3324,3266,0,58
10-05-2021,US,Ohio,Carroll,1916,1868,0,48
10-05-2021,US,Ohio,Butler,38363,37764,0,599
10-05-2021,US,Ohio,Brown,3948,3891,0,57
10-05-2021,US,Ohio,Belmont,5901,5728,0,173
10-05-2021,US,Ohio,Auglaize,4911,4824,0,87
10-05-2021,US,Ohio,Athens,5194,5134,0,60
10-05-2021,US,Ohio,Ashtabula,6820,6644,0,176
10-05-2021,US,Ohio,Ashland,4224,4131,0,93
10-05-2021,US,Ohio,Allen,11657,11421,0,236
10-05-2021,US,Ohio,Adams,2379,2324,0,55
10-05-2021,US,Northern Mariana Islands,,170,168,0,2
10-05-2021,US,North Dakota,Williams,4820,4782,0,38
10-05-2021,US,North Dakota,Wells,451,443,0,8
10-05-2021,US,North Dakota,Ward,9717,9523,0,194
10-05-2021,US,North Dakota,Walsh,1905,1880,0,25
10-05-2021,US,North Dakota,Unassigned,0,-30,0,30
10-05-2021,US,North Dakota,Traill,1046,1028,0,18
10-05-2021,US,North Dakota,Towner,319,308,0,11
10-05-2021,US,North Dakota,Stutsman,3505,3424,0,81
10-05-2021,US,North Dakota,Steele,182,180,0,2
10-05-2021,US,North Dakota,Stark,4785,4734,0,51
10-05-2021,US,North Dakota,Slope,32,32,0,0
10-05-2021,US,North Dakota,Sioux,660,648,0,12
10-05-2021,US,North Dakota,Sheridan,121,119,0,2
10-05-2021,US,North Dakota,Sargent,496,489,0,7
10-05-2021,US,North Dakota,Rolette,2142,2114,0,28
10-05-2021,US,North Dakota,Richland,2013,1996,0,17
10-05-2021,US,North Dakota,Renville,320,306,0,14
10-05-2021,US,North Dakota,Ransom,688,671,0,17
10-05-2021,US,North Dakota,Ramsey,1716,1686,0,30
10-05-2021,US,North Dakota,Pierce,548,523,0,25
10-05-2021,US,North Dakota,Pembina,811,800,0,11
10-05-2021,US,North Dakota,Oliver,157,154,0,3
10-05-2021,US,North Dakota,Nelson,476,461,0,15
10-05-2021,US,North Dakota,Mountrail,1322,1305,0,17
10-05-2021,US,North Dakota,Morton,5261,5161,0,100
10-05-2021,US,North Dakota,Mercer,1118,1108,0,10
10-05-2021,US,North Dakota,McLean,1271,1241,0,30
10-05-2021,US,North Dakota,McKenzie,1317,1305,0,12
10-05-2021,US,North Dakota,McIntosh,343,336,0,7
10-05-2021,US,North Dakota,McHenry,646,623,0,23
10-05-2021,US,North Dakota,Logan,263,254,0,9
10-05-2021,US,North Dakota,LaMoure,536,519,0,17
10-05-2021,US,North Dakota,Kidder,268,258,0,10
10-05-2021,US,North Dakota,Hettinger,328,324,0,4
10-05-2021,US,North Dakota,Griggs,325,323,0,2
10-05-2021,US,North Dakota,Grant,208,201,0,7
10-05-2021,US,North Dakota,Grand Forks,10589,10512,0,77
10-05-2021,US,North Dakota,Golden Valley,258,255,0,3
10-05-2021,US,North Dakota,Foster,595,576,0,19
10-05-2021,US,North Dakota,Emmons,421,408,0,13
10-05-2021,US,North Dakota,Eddy,469,463,0,6
10-05-2021,US,North Dakota,Dunn,380,373,0,7
10-05-2021,US,North Dakota,Divide,181,179,0,2
10-05-2021,US,North Dakota,Dickey,795,762,0,33
10-05-2021,US,North Dakota,Cavalier,430,425,0,5
10-05-2021,US,North Dakota,Cass,24425,24217,0,208
10-05-2021,US,North Dakota,Burleigh,15688,15497,0,191
10-05-2021,US,North Dakota,Burke,240,239,0,1
10-05-2021,US,North Dakota,Bowman,402,397,0,5
10-05-2021,US,North Dakota,Bottineau,715,695,0,20
10-05-2021,US,North Dakota,Billings,54,54,0,0
10-05-2021,US,North Dakota,Benson,1087,1069,0,18
10-05-2021,US,North Dakota,Barnes,1412,1381,0,31
10-05-2021,US,North Dakota,Adams,269,266,0,3
10-05-2021,US,North Carolina,Yancey,1619,1591,0,28
10-05-2021,US,North Carolina,Yadkin,4012,3964,0,48
10-05-2021,US,North Carolina,Wilson,9672,9499,0,173
10-05-2021,US,North Carolina,Wilkes,6644,6532,0,112
10-05-2021,US,North Carolina,Wayne,11157,10912,0,245
