Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2020,US,Virginia,Henry,350,345,0,5
12-07-2020,US,Tennessee,Henry,53,53,0,0
12-07-2020,US,Ohio,Henry,35,34,0,1
12-07-2020,US,Missouri,Henry,25,22,0,3
12-07-2020,US,Kentucky,Henry,44,42,0,2
12-07-2020,US,Iowa,Henry,93,90,0,3
12-07-2020,US,Indiana,Henry,296,278,0,18
12-07-2020,US,Illinois,Henry,116,115,0,1
12-07-2020,US,Georgia,Henry,1769,1735,0,34
12-07-2020,US,Alabama,Henry,160,157,0,3
12-07-2020,US,Virginia,Henrico,2860,2687,0,173
12-07-2020,US,Minnesota,Hennepin,13568,12777,0,791
12-07-2020,US,Florida,Hendry,1196,1168,0,28
12-07-2020,US,Indiana,Hendricks,1466,1364,0,102
12-07-2020,US,Texas,Henderson,256,252,0,4
12-07-2020,US,Tennessee,Henderson,74,74,0,0
12-07-2020,US,North Carolina,Henderson,885,834,0,51
12-07-2020,US,Kentucky,Henderson,203,200,0,3
12-07-2020,US,Illinois,Henderson,8,8,0,0
12-07-2020,US,Arkansas,Hempstead,79,78,0,1
12-07-2020,US,Texas,Hemphill,20,20,0,0
12-07-2020,US,Georgia,Heard,82,79,0,3
12-07-2020,US,Tennessee,Haywood,121,118,0,3
12-07-2020,US,North Carolina,Haywood,127,127,0,0
12-07-2020,US,Texas,Hays,3534,3523,0,11
12-07-2020,US,Nebraska,Hayes,0,0,0,0
12-07-2020,US,Tennessee,Hawkins,91,89,0,2
12-07-2020,US,Hawaii,Hawaii,101,101,0,0
12-07-2020,US,Texas,Haskell,6,6,0,0
12-07-2020,US,Oklahoma,Haskell,16,16,0,0
12-07-2020,US,Kansas,Haskell,32,32,0,0
12-07-2020,US,Kansas,Harvey,64,64,0,0
12-07-2020,US,Texas,Hartley,55,53,0,2
12-07-2020,US,Connecticut,Hartford,11892,10507,0,1385
12-07-2020,US,Kentucky,Hart,48,48,0,0
12-07-2020,US,Georgia,Hart,113,113,0,0
12-07-2020,US,Virginia,Harrisonburg,979,951,0,28
12-07-2020,US,West Virginia,Harrison,122,121,0,1
12-07-2020,US,Texas,Harrison,425,394,0,31
12-07-2020,US,Ohio,Harrison,14,13,0,1
12-07-2020,US,Missouri,Harrison,28,28,0,0
12-07-2020,US,Mississippi,Harrison,1177,1161,0,16
12-07-2020,US,Kentucky,Harrison,81,81,0,0
12-07-2020,US,Iowa,Harrison,62,62,0,0
12-07-2020,US,Indiana,Harrison,218,195,0,23
12-07-2020,US,Texas,Harris,45368,44910,0,458
12-07-2020,US,Georgia,Harris,425,413,0,12
12-07-2020,US,Oklahoma,Harper,1,1,0,0
12-07-2020,US,Kansas,Harper,2,2,0,0
12-07-2020,US,Oregon,Harney,2,2,0,0
12-07-2020,US,North Carolina,Harnett,784,752,0,32
12-07-2020,US,Oklahoma,Harmon,3,3,0,0
12-07-2020,US,Nebraska,Harlan,1,1,0,0
12-07-2020,US,Kentucky,Harlan,37,35,0,2
12-07-2020,US,Maryland,Harford,1279,1214,0,65
12-07-2020,US,West Virginia,Hardy,47,47,0,0
12-07-2020,US,New Mexico,Harding,1,1,0,0
12-07-2020,US,Texas,Hardin,404,399,0,5
12-07-2020,US,Tennessee,Hardin,128,121,0,7
12-07-2020,US,Ohio,Hardin,123,113,0,10
12-07-2020,US,Kentucky,Hardin,266,260,0,6
12-07-2020,US,Iowa,Hardin,92,92,0,0
12-07-2020,US,Illinois,Hardin,1,1,0,0
12-07-2020,US,Texas,Hardeman,5,5,0,0
12-07-2020,US,Tennessee,Hardeman,418,414,0,4
12-07-2020,US,Florida,Hardee,602,598,0,4
12-07-2020,US,Georgia,Haralson,108,103,0,5
12-07-2020,US,South Dakota,Hanson,13,13,0,0
12-07-2020,US,Texas,Hansford,35,33,0,2
12-07-2020,US,Virginia,Hanover,476,445,0,31
12-07-2020,US,South Dakota,Hand,7,7,0,0
12-07-2020,US,West Virginia,Hancock,42,42,0,0
12-07-2020,US,Tennessee,Hancock,12,12,0,0
12-07-2020,US,Ohio,Hancock,86,81,0,5
12-07-2020,US,Mississippi,Hancock,148,135,0,13
12-07-2020,US,Maine,Hancock,18,17,0,1
12-07-2020,US,Kentucky,Hancock,27,27,0,0
12-07-2020,US,Iowa,Hancock,61,60,0,1
12-07-2020,US,Indiana,Hancock,468,432,0,36
12-07-2020,US,Illinois,Hancock,21,20,0,1
12-07-2020,US,Georgia,Hancock,228,195,0,33
12-07-2020,US,Virginia,Hampton,488,484,0,4
12-07-2020,US,South Carolina,Hampton,106,103,0,3
12-07-2020,US,West Virginia,Hampshire,42,41,0,1
12-07-2020,US,Massachusetts,Hampshire,1008,891,0,117
12-07-2020,US,Massachusetts,Hampden,7000,6322,0,678
12-07-2020,US,South Dakota,Hamlin,13,13,0,0
12-07-2020,US,Texas,Hamilton,32,31,0,1
12-07-2020,US,Tennessee,Hamilton,3364,3326,0,38
12-07-2020,US,Ohio,Hamilton,6950,6763,0,187
12-07-2020,US,New York,Hamilton,6,6,0,0
12-07-2020,US,Nebraska,Hamilton,69,57,0,12
12-07-2020,US,Kansas,Hamilton,33,33,0,0
12-07-2020,US,Iowa,Hamilton,202,201,0,1
12-07-2020,US,Indiana,Hamilton,1708,1603,0,105
12-07-2020,US,Illinois,Hamilton,7,7,0,0
12-07-2020,US,Florida,Hamilton,425,423,0,2
12-07-2020,US,Tennessee,Hamblen,474,470,0,4
12-07-2020,US,Texas,Hall,2,1,0,1
12-07-2020,US,Nebraska,Hall,1620,1573,0,47
12-07-2020,US,Georgia,Hall,3813,3750,0,63
12-07-2020,US,Virginia,Halifax,83,82,0,1
12-07-2020,US,North Carolina,Halifax,425,421,0,4
12-07-2020,US,Texas,Hale,763,752,0,11
12-07-2020,US,Alabama,Hale,369,346,0,23
12-07-2020,US,Alaska,Haines,2,2,0,0
12-07-2020,US,Georgia,Habersham,761,720,0,41
12-07-2020,US,South Dakota,Haakon,1,1,0,0
12-07-2020,US,Georgia,Gwinnett,11304,11121,0,183
12-07-2020,US,Iowa,Guthrie,78,74,0,4
12-07-2020,US,Colorado,Gunnison,192,186,0,6
12-07-2020,US,Florida,Gulf,90,90,0,0
12-07-2020,US,North Carolina,Guilford,3604,3479,0,125
12-07-2020,US,Ohio,Guernsey,81,75,0,6
12-07-2020,US,Texas,Guadalupe,1044,1041,0,3
12-07-2020,US,New Mexico,Guadalupe,20,20,0,0
12-07-2020,US,Tennessee,Grundy,65,63,0,2
12-07-2020,US,Missouri,Grundy,21,20,0,1
12-07-2020,US,Iowa,Grundy,47,47,0,0
12-07-2020,US,Illinois,Grundy,194,189,0,5
12-07-2020,US,Texas,Grimes,646,644,0,2
12-07-2020,US,North Dakota,Griggs,2,2,0,0
12-07-2020,US,Mississippi,Grenada,604,595,0,9
12-07-2020,US,South Dakota,Gregory,5,5,0,0
12-07-2020,US,Texas,Gregg,762,749,0,13
12-07-2020,US,Oklahoma,Greer,68,61,0,7
12-07-2020,US,South Carolina,Greenwood,799,792,0,7
12-07-2020,US,Kansas,Greenwood,11,11,0,0
12-07-2020,US,South Carolina,Greenville,7145,7040,0,105
12-07-2020,US,Kentucky,Greenup,44,44,0,0
12-07-2020,US,Virginia,Greensville,376,367,0,9
12-07-2020,US,Arizona,Greenlee,32,31,0,1
12-07-2020,US,Virginia,Greene,84,82,0,2
12-07-2020,US,Tennessee,Greene,151,149,0,2
12-07-2020,US,Pennsylvania,Greene,70,70,0,0
12-07-2020,US,Ohio,Greene,346,334,0,12
12-07-2020,US,North Carolina,Greene,213,210,0,3
12-07-2020,US,New York,Greene,266,248,0,18
12-07-2020,US,Missouri,Greene,435,427,0,8
12-07-2020,US,Mississippi,Greene,116,106,0,10
12-07-2020,US,Iowa,Greene,31,31,0,0
12-07-2020,US,Indiana,Greene,196,164,0,32
12-07-2020,US,Illinois,Greene,9,9,0,0
12-07-2020,US,Georgia,Greene,117,107,0,10
12-07-2020,US,Arkansas,Greene,148,148,0,0
12-07-2020,US,Alabama,Greene,208,199,0,9
12-07-2020,US,West Virginia,Greenbrier,71,68,0,3
12-07-2020,US,Wisconsin,Green Lake,43,43,0,0
12-07-2020,US,Wisconsin,Green,110,109,0,1
12-07-2020,US,Kentucky,Green,10,9,0,1
12-07-2020,US,Nebraska,Greeley,5,5,0,0
12-07-2020,US,Kansas,Greeley,1,1,0,0
12-07-2020,US,Virginia,Grayson,92,88,0,4
12-07-2020,US,Texas,Grayson,736,729,0,7
12-07-2020,US,Kentucky,Grayson,147,136,0,11
12-07-2020,US,Washington,Grays Harbor,52,52,0,0
12-07-2020,US,Texas,Gray,133,129,0,4
12-07-2020,US,Kansas,Gray,37,37,0,0
12-07-2020,US,Kentucky,Graves,305,284,0,21
12-07-2020,US,Michigan,Gratiot,105,91,0,14
12-07-2020,US,North Carolina,Granville,938,914,0,24
12-07-2020,US,Wisconsin,Grant,204,191,0,13
12-07-2020,US,West Virginia,Grant,20,20,0,0
12-07-2020,US,Washington,Grant,844,837,0,7
12-07-2020,US,South Dakota,Grant,17,17,0,0
12-07-2020,US,Oregon,Grant,1,1,0,0
12-07-2020,US,Oklahoma,Grant,2,2,0,0
12-07-2020,US,North Dakota,Grant,3,3,0,0
12-07-2020,US,New Mexico,Grant,33,33,0,0
12-07-2020,US,Nebraska,Grant,0,0,0,0
12-07-2020,US,Minnesota,Grant,32,32,0,0
12-07-2020,US,Louisiana,Grant,128,126,0,2
12-07-2020,US,Kentucky,Grant,67,62,0,5
12-07-2020,US,Kansas,Grant,61,59,0,2
12-07-2020,US,Indiana,Grant,322,296,0,26
12-07-2020,US,Arkansas,Grant,55,55,0,0
12-07-2020,US,Montana,Granite,6,6,0,0
12-07-2020,US,Michigan,Grand Traverse,90,85,0,5
12-07-2020,US,Vermont,Grand Isle,13,13,0,0
12-07-2020,US,North Dakota,Grand Forks,447,443,0,4
12-07-2020,US,Colorado,Grand,28,27,0,1
12-07-2020,US,Tennessee,Grainger,56,56,0,0
12-07-2020,US,North Carolina,Graham,10,10,0,0
12-07-2020,US,Kansas,Graham,6,6,0,0
12-07-2020,US,Arizona,Graham,204,203,0,1
12-07-2020,US,New Hampshire,Grafton,91,90,0,1
12-07-2020,US,Oklahoma,Grady,241,236,0,5
12-07-2020,US,Georgia,Grady,251,247,0,4
12-07-2020,US,Kansas,Gove,2,2,0,0
12-07-2020,US,Nebraska,Gosper,13,13,0,0
12-07-2020,US,Wyoming,Goshen,9,9,0,0
12-07-2020,US,Georgia,Gordon,527,509,0,18
12-07-2020,US,Idaho,Gooding,85,84,0,1
12-07-2020,US,Minnesota,Goodhue,142,134,0,8
12-07-2020,US,Virginia,Goochland,130,124,0,6
12-07-2020,US,Texas,Gonzales,348,344,0,4
12-07-2020,US,Texas,Goliad,33,33,0,0
12-07-2020,US,Montana,Golden Valley,3,3,0,0
12-07-2020,US,Michigan,Gogebic,12,11,0,1
12-07-2020,US,Georgia,Glynn,1548,1539,0,9
12-07-2020,US,Virginia,Gloucester,67,66,0,1
12-07-2020,US,New Jersey,Gloucester,2785,2592,0,193
12-07-2020,US,California,Glenn,164,164,0,0
12-07-2020,US,Texas,Glasscock,6,6,0,0
12-07-2020,US,Georgia,Glascock,15,15,0,0
12-07-2020,US,Michigan,Gladwin,27,26,0,1
12-07-2020,US,Florida,Glades,203,202,0,1
12-07-2020,US,Montana,Glacier,28,28,0,0
12-07-2020,US,Colorado,Gilpin,8,8,0,0
12-07-2020,US,West Virginia,Gilmer,13,13,0,0
12-07-2020,US,Georgia,Gilmer,241,239,0,2
12-07-2020,US,Oregon,Gilliam,1,1,0,0
12-07-2020,US,Texas,Gillespie,65,65,0,0
12-07-2020,US,Virginia,Giles,18,18,0,0
12-07-2020,US,Tennessee,Giles,105,104,0,1
12-07-2020,US,Florida,Gilchrist,135,135,0,0
12-07-2020,US,Arizona,Gila,445,433,0,12
12-07-2020,US,Tennessee,Gibson,181,180,0,1
12-07-2020,US,Indiana,Gibson,124,122,0,2
12-07-2020,US,South Carolina,Georgetown,791,784,0,7
12-07-2020,US,Mississippi,George,123,120,0,3
12-07-2020,US,Missouri,Gentry,66,57,0,9
12-07-2020,US,Alabama,Geneva,105,105,0,0
12-07-2020,US,New York,Genesee,250,245,0,5
12-07-2020,US,Michigan,Genesee,2910,2619,0,291
12-07-2020,US,Idaho,Gem,65,65,0,0
12-07-2020,US,Ohio,Geauga,428,389,0,39
12-07-2020,US,Kansas,Geary,85,84,0,1
12-07-2020,US,North Carolina,Gates,29,27,0,2
12-07-2020,US,North Carolina,Gaston,1811,1796,0,15
12-07-2020,US,Missouri,Gasconade,15,15,0,0
12-07-2020,US,Texas,Garza,21,20,0,1
12-07-2020,US,Oklahoma,Garvin,122,119,0,3
12-07-2020,US,Maryland,Garrett,26,26,0,0
12-07-2020,US,Kentucky,Garrard,39,39,0,0
12-07-2020,US,Arkansas,Garland,332,329,0,3
12-07-2020,US,Washington,Garfield,1,1,0,0
12-07-2020,US,Oklahoma,Garfield,104,102,0,2
12-07-2020,US,Nebraska,Garfield,3,3,0,0
12-07-2020,US,Colorado,Garfield,415,412,0,3
12-07-2020,US,Nebraska,Garden,4,4,0,0
12-07-2020,US,Texas,Galveston,5873,5819,0,54
12-07-2020,US,Ohio,Gallia,21,19,0,2
12-07-2020,US,Montana,Gallatin,403,402,0,1
12-07-2020,US,Kentucky,Gallatin,68,60,0,8
12-07-2020,US,Illinois,Gallatin,6,6,0,0
12-07-2020,US,Virginia,Galax,288,272,0,16
12-07-2020,US,Texas,Gaines,43,43,0,0
12-07-2020,US,Nebraska,Gage,63,60,0,3
12-07-2020,US,Florida,Gadsden,588,580,0,8
12-07-2020,US,Nebraska,Furnas,10,9,0,1
12-07-2020,US,Pennsylvania,Fulton,19,18,0,1
12-07-2020,US,Ohio,Fulton,67,63,0,4
12-07-2020,US,New York,Fulton,265,241,0,24
12-07-2020,US,Kentucky,Fulton,28,27,0,1
12-07-2020,US,Indiana,Fulton,73,72,0,1
12-07-2020,US,Illinois,Fulton,16,16,0,0
12-07-2020,US,Georgia,Fulton,10595,10271,0,324
12-07-2020,US,Arkansas,Fulton,18,18,0,0
12-07-2020,US,Nebraska,Frontier,2,2,0,0
12-07-2020,US,Texas,Frio,336,336,0,0
12-07-2020,US,California,Fresno,8282,8194,0,88
12-07-2020,US,Wyoming,Fremont,386,386,0,0
12-07-2020,US,Iowa,Fremont,11,11,0,0
12-07-2020,US,Idaho,Fremont,11,11,0,0
12-07-2020,US,Colorado,Fremont,43,43,0,0
12-07-2020,US,Texas,Freestone,73,73,0,0
12-07-2020,US,Minnesota,Freeborn,313,313,0,0
12-07-2020,US,Virginia,Fredericksburg,279,279,0,0
12-07-2020,US,Virginia,Frederick,551,545,0,6
12-07-2020,US,Maryland,Frederick,2598,2478,0,120
12-07-2020,US,Virginia,Franklin City,75,72,0,3
12-07-2020,US,Washington,Franklin,2510,2473,0,37
12-07-2020,US,Virginia,Franklin,106,105,0,1
12-07-2020,US,Vermont,Franklin,110,104,0,6
12-07-2020,US,Texas,Franklin,57,56,0,1
12-07-2020,US,Tennessee,Franklin,116,113,0,3
12-07-2020,US,Pennsylvania,Franklin,1003,957,0,46
12-07-2020,US,Ohio,Franklin,12035,11654,0,381
12-07-2020,US,North Carolina,Franklin,480,459,0,21
12-07-2020,US,New York,Franklin,36,36,0,0
12-07-2020,US,Nebraska,Franklin,8,8,0,0
12-07-2020,US,Missouri,Franklin,279,261,0,18
12-07-2020,US,Mississippi,Franklin,54,52,0,2
12-07-2020,US,Massachusetts,Franklin,384,327,0,57
12-07-2020,US,Maine,Franklin,42,41,0,1
12-07-2020,US,Louisiana,Franklin,558,544,0,14
12-07-2020,US,Kentucky,Franklin,163,159,0,4
12-07-2020,US,Kansas,Franklin,88,87,0,1
12-07-2020,US,Iowa,Franklin,112,112,0,0
12-07-2020,US,Indiana,Franklin,128,120,0,8
12-07-2020,US,Illinois,Franklin,46,46,0,0
12-07-2020,US,Idaho,Franklin,32,32,0,0
12-07-2020,US,Georgia,Franklin,261,260,0,1
12-07-2020,US,Florida,Franklin,33,33,0,0
12-07-2020,US,Arkansas,Franklin,30,29,0,1
12-07-2020,US,Alabama,Franklin,952,936,0,16
12-07-2020,US,Indiana,Fountain,36,34,0,2
12-07-2020,US,North Dakota,Foster,3,3,0,0
12-07-2020,US,Texas,Fort Bend,4758,4696,0,62
12-07-2020,US,North Carolina,Forsyth,3675,3635,0,40
12-07-2020,US,Georgia,Forsyth,1148,1133,0,15
12-07-2020,US,Mississippi,Forrest,1038,995,0,43
12-07-2020,US,Wisconsin,Forest,48,45,0,3
12-07-2020,US,Pennsylvania,Forest,7,7,0,0
12-07-2020,US,Kansas,Ford,1965,1957,0,8
12-07-2020,US,Illinois,Ford,42,41,0,1
12-07-2020,US,Wisconsin,Fond du Lac,396,390,0,6
12-07-2020,US,Texas,Foard,1,1,0,0
12-07-2020,US,Virginia,Fluvanna,134,126,0,8
12-07-2020,US,Virginia,Floyd,20,19,0,1
12-07-2020,US,Texas,Floyd,52,51,0,1
12-07-2020,US,Kentucky,Floyd,40,40,0,0
12-07-2020,US,Iowa,Floyd,82,80,0,2
12-07-2020,US,Indiana,Floyd,414,368,0,46
12-07-2020,US,Georgia,Floyd,724,709,0,15
12-07-2020,US,Wisconsin,Florence,4,4,0,0
12-07-2020,US,South Carolina,Florence,1621,1563,0,58
12-07-2020,US,Kentucky,Fleming,30,30,0,0
12-07-2020,US,Montana,Flathead,66,64,0,2
12-07-2020,US,Florida,Flagler,493,488,0,5
12-07-2020,US,Texas,Fisher,13,12,0,1
12-07-2020,US,Kansas,Finney,1604,1594,0,10
12-07-2020,US,Nebraska,Fillmore,18,17,0,1
12-07-2020,US,Minnesota,Fillmore,36,36,0,0
12-07-2020,US,Washington,Ferry,4,4,0,0
12-07-2020,US,Montana,Fergus,2,2,0,0
12-07-2020,US,Tennessee,Fentress,27,27,0,0
12-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
12-07-2020,US,West Virginia,Fayette,81,77,0,4
12-07-2020,US,Texas,Fayette,156,153,0,3
12-07-2020,US,Tennessee,Fayette,370,365,0,5
12-07-2020,US,Pennsylvania,Fayette,196,192,0,4
12-07-2020,US,Ohio,Fayette,55,55,0,0
12-07-2020,US,Kentucky,Fayette,1834,1801,0,33
12-07-2020,US,Iowa,Fayette,59,59,0,0
12-07-2020,US,Indiana,Fayette,106,99,0,7
12-07-2020,US,Illinois,Fayette,24,21,0,3
12-07-2020,US,Georgia,Fayette,514,495,0,19
12-07-2020,US,Alabama,Fayette,99,98,0,1
12-07-2020,US,Virginia,Fauquier,492,484,0,8
12-07-2020,US,Arkansas,Faulkner,771,768,0,3
12-07-2020,US,South Dakota,Faulk,24,23,0,1
12-07-2020,US,Minnesota,Faribault,62,62,0,0
12-07-2020,US,Texas,Fannin,137,129,0,8
12-07-2020,US,Georgia,Fannin,128,127,0,1
12-07-2020,US,Virginia,Falls Church,53,46,0,7
12-07-2020,US,Texas,Falls,56,56,0,0
12-07-2020,US,Montana,Fallon,1,1,0,0
12-07-2020,US,South Dakota,Fall River,13,13,0,0
12-07-2020,US,South Carolina,Fairfield,369,347,0,22
12-07-2020,US,Ohio,Fairfield,692,679,0,13
12-07-2020,US,Connecticut,Fairfield,16906,15526,0,1380
12-07-2020,US,Virginia,Fairfax City,72,65,0,7
12-07-2020,US,Virginia,Fairfax,14482,13982,0,500
12-07-2020,US,Alaska,Fairbanks North Star,245,243,0,2
12-07-2020,US,Georgia,Evans,48,48,0,0
12-07-2020,US,Louisiana,Evangeline,332,331,0,1
12-07-2020,US,Nevada,Eureka,1,1,0,0
12-07-2020,US,Alabama,Etowah,1061,1047,0,14
12-07-2020,US,Kentucky,Estill,6,6,0,0
12-07-2020,US,Virginia,Essex,63,63,0,0
12-07-2020,US,Vermont,Essex,5,5,0,0
12-07-2020,US,New York,Essex,51,51,0,0
12-07-2020,US,New Jersey,Essex,19125,17055,0,2070
12-07-2020,US,Massachusetts,Essex,16469,15332,0,1137
12-07-2020,US,Nevada,Esmeralda,0,0,0,0
12-07-2020,US,Florida,Escambia,4146,4093,0,53
12-07-2020,US,Alabama,Escambia,510,502,0,8
12-07-2020,US,Pennsylvania,Erie,712,699,0,13
12-07-2020,US,Ohio,Erie,286,273,0,13
12-07-2020,US,New York,Erie,7742,7098,0,644
12-07-2020,US,Texas,Erath,272,271,0,1
12-07-2020,US,Virginia,Emporia,146,131,0,15
12-07-2020,US,North Dakota,Emmons,4,3,0,1
12-07-2020,US,Michigan,Emmet,39,37,0,2
12-07-2020,US,Iowa,Emmet,97,97,0,0
12-07-2020,US,Georgia,Emanuel,211,208,0,3
12-07-2020,US,Idaho,Elmore,97,95,0,2
12-07-2020,US,Alabama,Elmore,1065,1044,0,21
12-07-2020,US,Kansas,Ellsworth,11,11,0,0
12-07-2020,US,Texas,Ellis,1510,1490,0,20
12-07-2020,US,Oklahoma,Ellis,2,2,0,0
12-07-2020,US,Kansas,Ellis,42,42,0,0
12-07-2020,US,Kentucky,Elliott,3,3,0,0
12-07-2020,US,Nevada,Elko,244,243,0,1
12-07-2020,US,Indiana,Elkhart,3618,3558,0,60
12-07-2020,US,Pennsylvania,Elk,29,29,0,0
12-07-2020,US,Kansas,Elk,1,1,0,0
12-07-2020,US,Georgia,Elbert,173,173,0,0
12-07-2020,US,Colorado,Elbert,62,60,0,2
12-07-2020,US,Texas,El Paso,9510,9359,0,151
12-07-2020,US,Colorado,El Paso,3059,2944,0,115
12-07-2020,US,California,El Dorado,307,307,0,0
12-07-2020,US,Illinois,Effingham,31,30,0,1
12-07-2020,US,Georgia,Effingham,284,283,0,1
12-07-2020,US,Texas,Edwards,10,10,0,0
12-07-2020,US,Kansas,Edwards,8,8,0,0
12-07-2020,US,Illinois,Edwards,5,5,0,0
12-07-2020,US,South Dakota,Edmunds,8,8,0,0
12-07-2020,US,Kentucky,Edmonson,76,64,0,12
12-07-2020,US,South Carolina,Edgefield,125,121,0,4
12-07-2020,US,North Carolina,Edgecombe,379,370,0,9
12-07-2020,US,Illinois,Edgar,19,19,0,0
12-07-2020,US,North Dakota,Eddy,5,5,0,0
12-07-2020,US,New Mexico,Eddy,140,139,0,1
12-07-2020,US,Texas,Ector,1235,1221,0,14
12-07-2020,US,Georgia,Echols,197,197,0,0
12-07-2020,US,Wisconsin,Eau Claire,338,337,0,1
12-07-2020,US,Michigan,Eaton,356,349,0,7
12-07-2020,US,Texas,Eastland,20,20,0,0
12-07-2020,US,Louisiana,East Feliciana,355,322,0,33
12-07-2020,US,Louisiana,East Carroll,456,455,0,1
12-07-2020,US,Louisiana,East Baton Rouge,7100,6821,0,279
12-07-2020,US,Georgia,Early,306,275,0,31
12-07-2020,US,Colorado,Eagle,763,755,0,8
12-07-2020,US,Tennessee,Dyer,292,289,0,3
12-07-2020,US,Texas,Duval,80,80,0,0
12-07-2020,US,Florida,Duval,12864,12783,0,81
12-07-2020,US,New York,Dutchess,4276,4124,0,152
12-07-2020,US,North Carolina,Durham,4499,4431,0,68
12-07-2020,US,North Carolina,Duplin,1672,1639,0,33
12-07-2020,US,Wisconsin,Dunn,57,57,0,0
12-07-2020,US,North Dakota,Dunn,23,23,0,0
12-07-2020,US,Missouri,Dunklin,127,124,0,3
12-07-2020,US,Nebraska,Dundy,0,0,0,0
12-07-2020,US,Massachusetts,Dukes and Nantucket,80,79,0,1
12-07-2020,US,Iowa,Dubuque,978,955,0,23
12-07-2020,US,Indiana,Dubois,309,303,0,6
12-07-2020,US,Illinois,DuPage,9719,9233,0,486
12-07-2020,US,Arkansas,Drew,92,90,0,2
12-07-2020,US,Wisconsin,Douglas,60,60,0,0
12-07-2020,US,Washington,Douglas,400,397,0,3
12-07-2020,US,South Dakota,Douglas,10,10,0,0
12-07-2020,US,Oregon,Douglas,64,64,0,0
12-07-2020,US,Nevada,Douglas,86,86,0,0
12-07-2020,US,Nebraska,Douglas,8024,7927,0,97
12-07-2020,US,Missouri,Douglas,12,12,0,0
12-07-2020,US,Minnesota,Douglas,73,73,0,0
12-07-2020,US,Kansas,Douglas,415,415,0,0
12-07-2020,US,Illinois,Douglas,61,61,0,0
12-07-2020,US,Georgia,Douglas,1409,1370,0,39
12-07-2020,US,Colorado,Douglas,1161,1109,0,52
12-07-2020,US,Georgia,Dougherty,2160,2004,0,156
12-07-2020,US,South Carolina,Dorchester,1527,1519,0,8
12-07-2020,US,Maryland,Dorchester,217,212,0,5
12-07-2020,US,Wisconsin,Door,54,51,0,3
12-07-2020,US,Georgia,Dooly,223,210,0,13
12-07-2020,US,Texas,Donley,32,32,0,0
12-07-2020,US,Kansas,Doniphan,26,26,0,0
12-07-2020,US,New Mexico,Dona Ana,1404,1393,0,11
12-07-2020,US,Wisconsin,Dodge,515,510,0,5
12-07-2020,US,Nebraska,Dodge,709,701,0,8
12-07-2020,US,Minnesota,Dodge,97,97,0,0
12-07-2020,US,Georgia,Dodge,141,139,0,2
12-07-2020,US,Nebraska,Dixon,53,51,0,2
12-07-2020,US,Florida,Dixie,108,104,0,4
12-07-2020,US,North Dakota,Divide,1,1,0,0
12-07-2020,US,District of Columbia,District of Columbia,10847,10279,0,568
12-07-2020,US,Virginia,Dinwiddie,156,154,0,2
12-07-2020,US,Texas,Dimmit,38,38,0,0
12-07-2020,US,South Carolina,Dillon,384,370,0,14
12-07-2020,US,Tennessee,Dickson,275,275,0,0
12-07-2020,US,Michigan,Dickinson,17,15,0,2
12-07-2020,US,Kansas,Dickinson,23,22,0,1
12-07-2020,US,Iowa,Dickinson,306,303,0,3
12-07-2020,US,North Dakota,Dickey,5,5,0,0
12-07-2020,US,Virginia,Dickenson,6,6,0,0
12-07-2020,US,Texas,Dickens,2,2,0,0
12-07-2020,US,South Dakota,Dewey,35,35,0,0
12-07-2020,US,Oklahoma,Dewey,4,4,0,0
12-07-2020,US,South Dakota,Deuel,5,5,0,0
12-07-2020,US,Nebraska,Deuel,0,0,0,0
12-07-2020,US,Arkansas,Desha,81,80,0,1
12-07-2020,US,Oregon,Deschutes,268,268,0,0
12-07-2020,US,Iowa,Des Moines,102,100,0,2
12-07-2020,US,Colorado,Denver,7902,7508,0,394
12-07-2020,US,Texas,Denton,4050,4010,0,40
12-07-2020,US,Missouri,Dent,5,5,0,0
12-07-2020,US,Texas,Delta,8,8,0,0
12-07-2020,US,Michigan,Delta,32,29,0,3
12-07-2020,US,Colorado,Delta,84,83,0,1
12-07-2020,US,Pennsylvania,Delaware,7548,6880,0,668
12-07-2020,US,Oklahoma,Delaware,242,225,0,17
12-07-2020,US,Ohio,Delaware,724,709,0,15
12-07-2020,US,New York,Delaware,92,88,0,4
12-07-2020,US,Iowa,Delaware,56,55,0,1
12-07-2020,US,Indiana,Delaware,475,423,0,52
12-07-2020,US,California,Del Norte,60,60,0,0
12-07-2020,US,Ohio,Defiance,54,52,0,2
12-07-2020,US,Montana,Deer Lodge,6,6,0,0
12-07-2020,US,Tennessee,Decatur,29,29,0,0
12-07-2020,US,Iowa,Decatur,13,13,0,0
12-07-2020,US,Indiana,Decatur,256,224,0,32
12-07-2020,US,Georgia,Decatur,312,304,0,8
12-07-2020,US,Indiana,Dearborn,265,242,0,23
12-07-2020,US,Texas,Deaf Smith,409,392,0,17
12-07-2020,US,Texas,DeWitt,159,156,0,3
12-07-2020,US,Mississippi,DeSoto,1959,1939,0,20
12-07-2020,US,Florida,DeSoto,831,820,0,11
12-07-2020,US,Tennessee,DeKalb,85,85,0,0
12-07-2020,US,Missouri,DeKalb,16,16,0,0
12-07-2020,US,Indiana,DeKalb,169,164,0,5
12-07-2020,US,Illinois,DeKalb,642,622,0,20
12-07-2020,US,Georgia,DeKalb,8253,8072,0,181
