Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-10-2021,US,New Mexico,Curry,7298,7182,0,116
23-10-2021,US,New Mexico,Colfax,1283,1236,0,47
23-10-2021,US,New Mexico,Cibola,3628,3489,0,139
23-10-2021,US,New Mexico,Chaves,12584,12384,0,200
23-10-2021,US,New Mexico,Catron,201,194,0,7
23-10-2021,US,New Mexico,Bernalillo,75035,73923,0,1112
23-10-2021,US,New Jersey,Warren,12061,11808,0,253
23-10-2021,US,New Jersey,Union,79371,77327,0,2044
23-10-2021,US,New Jersey,Unassigned,623,623,0,0
23-10-2021,US,New Jersey,Sussex,17121,16790,0,331
23-10-2021,US,New Jersey,Somerset,34740,33864,0,876
23-10-2021,US,New Jersey,Salem,7762,7559,0,203
23-10-2021,US,New Jersey,Passaic,81320,79312,0,2008
23-10-2021,US,New Jersey,Ocean,94419,92080,0,2339
23-10-2021,US,New Jersey,Morris,57710,56410,0,1300
23-10-2021,US,New Jersey,Monmouth,91778,90044,0,1734
23-10-2021,US,New Jersey,Middlesex,105834,103373,0,2461
23-10-2021,US,New Jersey,Mercer,39289,38283,0,1006
23-10-2021,US,New Jersey,Hunterdon,11948,11757,0,191
23-10-2021,US,New Jersey,Hudson,97140,94754,0,2386
23-10-2021,US,New Jersey,Gloucester,38037,37313,0,724
23-10-2021,US,New Jersey,Essex,105856,102711,0,3145
23-10-2021,US,New Jersey,Cumberland,20840,20363,0,477
23-10-2021,US,New Jersey,Cape May,12533,12293,0,240
23-10-2021,US,New Jersey,Camden,67590,66158,0,1432
23-10-2021,US,New Jersey,Burlington,54279,53335,0,944
23-10-2021,US,New Jersey,Bergen,119208,116222,0,2986
23-10-2021,US,New Jersey,Atlantic,39250,38482,0,768
23-10-2021,US,New Hampshire,Unassigned,717,716,0,1
23-10-2021,US,New Hampshire,Sullivan,3270,3234,0,36
23-10-2021,US,New Hampshire,Strafford,13163,13042,0,121
23-10-2021,US,New Hampshire,Rockingham,30933,30630,0,303
23-10-2021,US,New Hampshire,Merrimack,13385,13254,0,131
23-10-2021,US,New Hampshire,Hillsborough,45514,44838,0,676
23-10-2021,US,New Hampshire,Grafton,5862,5832,0,30
23-10-2021,US,New Hampshire,Coos,3384,3331,0,53
23-10-2021,US,New Hampshire,Cheshire,5695,5646,0,49
23-10-2021,US,New Hampshire,Carroll,3727,3708,0,19
23-10-2021,US,New Hampshire,Belknap,6140,6016,0,124
23-10-2021,US,Nevada,White Pine,1197,1186,0,11
23-10-2021,US,Nevada,Washoe,63315,62425,0,890
23-10-2021,US,Nevada,Unassigned,0,0,0,0
23-10-2021,US,Nevada,Storey,201,197,0,4
23-10-2021,US,Nevada,Pershing,1101,1075,0,26
23-10-2021,US,Nevada,Nye,4376,4224,0,152
23-10-2021,US,Nevada,Mineral,558,547,0,11
23-10-2021,US,Nevada,Lyon,6323,6221,0,102
23-10-2021,US,Nevada,Lincoln,535,530,0,5
23-10-2021,US,Nevada,Lander,733,719,0,14
23-10-2021,US,Nevada,Humboldt,2234,2207,0,27
23-10-2021,US,Nevada,Eureka,160,160,0,0
23-10-2021,US,Nevada,Esmeralda,58,56,0,2
23-10-2021,US,Nevada,Elko,8129,8019,0,110
23-10-2021,US,Nevada,Douglas,4572,4519,0,53
23-10-2021,US,Nevada,Clark,329006,323106,0,5900
23-10-2021,US,Nevada,Churchill,3724,3659,0,65
23-10-2021,US,Nevada,Carson City,8676,8526,0,150
23-10-2021,US,Nebraska,York,2325,2314,0,11
23-10-2021,US,Nebraska,Wheeler,73,73,0,0
23-10-2021,US,Nebraska,Webster,487,480,0,7
23-10-2021,US,Nebraska,Wayne,1216,1209,0,7
23-10-2021,US,Nebraska,Washington,2754,2729,0,25
23-10-2021,US,Nebraska,Valley,461,459,0,2
23-10-2021,US,Nebraska,Unassigned,2224,1516,0,708
23-10-2021,US,Nebraska,Thurston,1030,1019,0,11
23-10-2021,US,Nebraska,Thomas,67,66,0,1
23-10-2021,US,Nebraska,Thayer,696,692,0,4
23-10-2021,US,Nebraska,Stanton,474,463,0,11
23-10-2021,US,Nebraska,Sioux,55,55,0,0
23-10-2021,US,Nebraska,Sherman,341,337,0,4
23-10-2021,US,Nebraska,Sheridan,742,732,0,10
23-10-2021,US,Nebraska,Seward,2292,2260,0,32
23-10-2021,US,Nebraska,Scotts Bluff,5657,5609,0,48
23-10-2021,US,Nebraska,Saunders,3111,3095,0,16
23-10-2021,US,Nebraska,Sarpy,28035,27904,0,131
23-10-2021,US,Nebraska,Saline,2408,2406,0,2
23-10-2021,US,Nebraska,Rock,126,124,0,2
23-10-2021,US,Nebraska,Richardson,904,885,0,19
23-10-2021,US,Nebraska,Red Willow,1551,1536,0,15
23-10-2021,US,Nebraska,Polk,759,750,0,9
23-10-2021,US,Nebraska,Platte,5207,5157,0,50
23-10-2021,US,Nebraska,Pierce,769,749,0,20
23-10-2021,US,Nebraska,Phelps,1309,1299,0,10
23-10-2021,US,Nebraska,Perkins,355,344,0,11
23-10-2021,US,Nebraska,Pawnee,284,283,0,1
23-10-2021,US,Nebraska,Otoe,1892,1882,0,10
23-10-2021,US,Nebraska,Nuckolls,557,546,0,11
23-10-2021,US,Nebraska,Nemaha,905,890,0,15
23-10-2021,US,Nebraska,Nance,513,503,0,10
23-10-2021,US,Nebraska,Morrill,729,722,0,7
23-10-2021,US,Nebraska,Merrick,1041,1026,0,15
23-10-2021,US,Nebraska,McPherson,50,49,0,1
23-10-2021,US,Nebraska,Madison,5621,5577,0,44
23-10-2021,US,Nebraska,Loup,58,58,0,0
23-10-2021,US,Nebraska,Logan,96,96,0,0
23-10-2021,US,Nebraska,Lincoln,5262,5202,0,60
23-10-2021,US,Nebraska,Lancaster,41561,41391,0,170
23-10-2021,US,Nebraska,Knox,1056,1044,0,12
23-10-2021,US,Nebraska,Kimball,534,533,0,1
23-10-2021,US,Nebraska,Keya Paha,67,67,0,0
23-10-2021,US,Nebraska,Keith,941,931,0,10
23-10-2021,US,Nebraska,Kearney,829,824,0,5
23-10-2021,US,Nebraska,Johnson,696,687,0,9
23-10-2021,US,Nebraska,Jefferson,806,805,0,1
23-10-2021,US,Nebraska,Howard,704,694,0,10
23-10-2021,US,Nebraska,Hooker,77,75,0,2
23-10-2021,US,Nebraska,Holt,1173,1157,0,16
23-10-2021,US,Nebraska,Hitchcock,334,329,0,5
23-10-2021,US,Nebraska,Hayes,71,71,0,0
23-10-2021,US,Nebraska,Harlan,271,271,0,0
23-10-2021,US,Nebraska,Hamilton,1270,1253,0,17
23-10-2021,US,Nebraska,Hall,9810,9693,0,117
23-10-2021,US,Nebraska,Greeley,266,265,0,1
23-10-2021,US,Nebraska,Grant,74,70,0,4
23-10-2021,US,Nebraska,Gosper,242,237,0,5
23-10-2021,US,Nebraska,Garfield,255,254,0,1
23-10-2021,US,Nebraska,Garden,173,172,0,1
23-10-2021,US,Nebraska,Gage,2517,2498,0,19
23-10-2021,US,Nebraska,Furnas,641,636,0,5
23-10-2021,US,Nebraska,Frontier,365,364,0,1
23-10-2021,US,Nebraska,Franklin,316,312,0,4
23-10-2021,US,Nebraska,Fillmore,698,690,0,8
23-10-2021,US,Nebraska,Dundy,237,233,0,4
23-10-2021,US,Nebraska,Douglas,86248,85530,0,718
23-10-2021,US,Nebraska,Dodge,5792,5730,0,62
23-10-2021,US,Nebraska,Dixon,739,730,0,9
23-10-2021,US,Nebraska,Deuel,182,181,0,1
23-10-2021,US,Nebraska,Dawson,3647,3616,0,31
23-10-2021,US,Nebraska,Dawes,1013,1001,0,12
23-10-2021,US,Nebraska,Dakota,4663,4598,0,65
23-10-2021,US,Nebraska,Custer,1213,1194,0,19
23-10-2021,US,Nebraska,Cuming,1138,1123,0,15
23-10-2021,US,Nebraska,Colfax,1753,1732,0,21
23-10-2021,US,Nebraska,Clay,900,889,0,11
23-10-2021,US,Nebraska,Cheyenne,1271,1255,0,16
23-10-2021,US,Nebraska,Cherry,397,390,0,7
23-10-2021,US,Nebraska,Chase,530,525,0,5
23-10-2021,US,Nebraska,Cedar,953,942,0,11
23-10-2021,US,Nebraska,Cass,3486,3470,0,16
23-10-2021,US,Nebraska,Butler,1059,1048,0,11
23-10-2021,US,Nebraska,Burt,776,764,0,12
23-10-2021,US,Nebraska,Buffalo,7357,7300,0,57
23-10-2021,US,Nebraska,Brown,308,306,0,2
23-10-2021,US,Nebraska,Boyd,233,230,0,3
23-10-2021,US,Nebraska,Box Butte,1489,1481,0,8
23-10-2021,US,Nebraska,Boone,700,696,0,4
23-10-2021,US,Nebraska,Blaine,38,38,0,0
23-10-2021,US,Nebraska,Banner,54,54,0,0
23-10-2021,US,Nebraska,Arthur,25,24,0,1
23-10-2021,US,Nebraska,Antelope,707,700,0,7
23-10-2021,US,Nebraska,Adams,3885,3839,0,46
23-10-2021,US,Montana,Yellowstone,27526,27136,0,390
23-10-2021,US,Montana,Wibaux,163,156,0,7
23-10-2021,US,Montana,Wheatland,256,244,0,12
23-10-2021,US,Montana,Valley,1244,1220,0,24
23-10-2021,US,Montana,Unassigned,0,0,0,0
23-10-2021,US,Montana,Treasure,82,81,0,1
23-10-2021,US,Montana,Toole,955,941,0,14
23-10-2021,US,Montana,Teton,817,808,0,9
23-10-2021,US,Montana,Sweet Grass,540,533,0,7
23-10-2021,US,Montana,Stillwater,1099,1079,0,20
23-10-2021,US,Montana,Silver Bow,5624,5526,0,98
23-10-2021,US,Montana,Sheridan,498,491,0,7
23-10-2021,US,Montana,Sanders,1346,1327,0,19
23-10-2021,US,Montana,Rosebud,1621,1565,0,56
23-10-2021,US,Montana,Roosevelt,1927,1869,0,58
23-10-2021,US,Montana,Richland,1714,1693,0,21
23-10-2021,US,Montana,Ravalli,4934,4869,0,65
23-10-2021,US,Montana,Prairie,157,155,0,2
23-10-2021,US,Montana,Powell,1310,1296,0,14
23-10-2021,US,Montana,Powder River,271,262,0,9
23-10-2021,US,Montana,Pondera,763,757,0,6
23-10-2021,US,Montana,Phillips,759,736,0,23
23-10-2021,US,Montana,Petroleum,18,17,0,1
23-10-2021,US,Montana,Park,2239,2212,0,27
23-10-2021,US,Montana,Musselshell,544,527,0,17
23-10-2021,US,Montana,Missoula,15744,15586,0,158
23-10-2021,US,Montana,Mineral,695,684,0,11
23-10-2021,US,Montana,Meagher,245,237,0,8
23-10-2021,US,Montana,McCone,266,264,0,2
23-10-2021,US,Montana,Madison,1239,1228,0,11
23-10-2021,US,Montana,Lincoln,3280,3225,0,55
23-10-2021,US,Montana,Liberty,255,254,0,1
23-10-2021,US,Montana,Lewis and Clark,10710,10601,0,109
23-10-2021,US,Montana,Lake,3993,3932,0,61
23-10-2021,US,Montana,Judith Basin,144,143,0,1
23-10-2021,US,Montana,Jefferson,1670,1660,0,10
23-10-2021,US,Montana,Hill,3167,3107,0,60
23-10-2021,US,Montana,Granite,379,376,0,3
23-10-2021,US,Montana,Golden Valley,80,77,0,3
23-10-2021,US,Montana,Glacier,2126,2073,0,53
23-10-2021,US,Montana,Garfield,126,123,0,3
23-10-2021,US,Montana,Gallatin,19995,19914,0,81
23-10-2021,US,Montana,Flathead,18870,18699,0,171
23-10-2021,US,Montana,Fergus,1601,1564,0,37
23-10-2021,US,Montana,Fallon,441,437,0,4
23-10-2021,US,Montana,Deer Lodge,1556,1532,0,24
23-10-2021,US,Montana,Dawson,1565,1523,0,42
23-10-2021,US,Montana,Daniels,281,272,0,9
23-10-2021,US,Montana,Custer,2106,2073,0,33
23-10-2021,US,Montana,Chouteau,672,664,0,8
23-10-2021,US,Montana,Cascade,14921,14701,0,220
23-10-2021,US,Montana,Carter,179,174,0,5
23-10-2021,US,Montana,Carbon,1354,1334,0,20
23-10-2021,US,Montana,Broadwater,820,804,0,16
23-10-2021,US,Montana,Blaine,1251,1226,0,25
23-10-2021,US,Montana,Big Horn,2994,2913,0,81
23-10-2021,US,Montana,Beaverhead,1435,1420,0,15
23-10-2021,US,Missouri,Wright,2540,2491,0,49
23-10-2021,US,Missouri,Worth,223,221,0,2
23-10-2021,US,Missouri,Webster,5712,5622,0,90
23-10-2021,US,Missouri,Wayne,1585,1567,0,18
23-10-2021,US,Missouri,Washington,3913,3847,0,66
23-10-2021,US,Missouri,Warren,4987,4942,0,45
23-10-2021,US,Missouri,Vernon,3035,2971,0,64
23-10-2021,US,Missouri,Unassigned,0,0,0,0
23-10-2021,US,Missouri,Texas,2953,2911,0,42
23-10-2021,US,Missouri,Taney,8976,8825,0,151
23-10-2021,US,Missouri,Sullivan,1208,1194,0,14
23-10-2021,US,Missouri,Stone,3951,3867,0,84
23-10-2021,US,Missouri,Stoddard,4373,4304,0,69
23-10-2021,US,Missouri,Ste. Genevieve,2392,2363,0,29
23-10-2021,US,Missouri,St. Louis City,31233,30631,0,602
23-10-2021,US,Missouri,St. Louis,128895,126355,0,2540
23-10-2021,US,Missouri,St. Francois,11930,11766,0,164
23-10-2021,US,Missouri,St. Clair,1251,1237,0,14
23-10-2021,US,Missouri,St. Charles,55760,55214,0,546
23-10-2021,US,Missouri,Shelby,933,924,0,9
23-10-2021,US,Missouri,Shannon,983,966,0,17
23-10-2021,US,Missouri,Scott,7145,7032,0,113
23-10-2021,US,Missouri,Scotland,394,390,0,4
23-10-2021,US,Missouri,Schuyler,412,403,0,9
23-10-2021,US,Missouri,Saline,4079,4033,0,46
23-10-2021,US,Missouri,Ripley,1917,1893,0,24
23-10-2021,US,Missouri,Reynolds,707,701,0,6
23-10-2021,US,Missouri,Ray,2930,2880,0,50
23-10-2021,US,Missouri,Randolph,3608,3572,0,36
23-10-2021,US,Missouri,Ralls,1531,1517,0,14
23-10-2021,US,Missouri,Putnam,622,612,0,10
23-10-2021,US,Missouri,Pulaski,5192,5113,0,79
23-10-2021,US,Missouri,Polk,5100,5050,0,50
23-10-2021,US,Missouri,Platte,5931,5870,0,61
23-10-2021,US,Missouri,Pike,2502,2465,0,37
23-10-2021,US,Missouri,Phelps,6178,5996,0,182
23-10-2021,US,Missouri,Pettis,7294,7191,0,103
23-10-2021,US,Missouri,Perry,3105,3072,0,33
23-10-2021,US,Missouri,Pemiscot,2049,2006,0,43
23-10-2021,US,Missouri,Ozark,1103,1073,0,30
23-10-2021,US,Missouri,Osage,2129,2106,0,23
23-10-2021,US,Missouri,Oregon,1331,1320,0,11
23-10-2021,US,Missouri,Nodaway,3356,3322,0,34
23-10-2021,US,Missouri,Newton,7727,7602,0,125
23-10-2021,US,Missouri,New Madrid,3299,3244,0,55
23-10-2021,US,Missouri,Morgan,2612,2554,0,58
23-10-2021,US,Missouri,Montgomery,1527,1508,0,19
23-10-2021,US,Missouri,Monroe,1319,1306,0,13
23-10-2021,US,Missouri,Moniteau,2581,2543,0,38
23-10-2021,US,Missouri,Mississippi,2185,2146,0,39
23-10-2021,US,Missouri,Miller,3997,3920,0,77
23-10-2021,US,Missouri,Mercer,444,441,0,3
23-10-2021,US,Missouri,McDonald,3564,3519,0,45
23-10-2021,US,Missouri,Marion,5149,5086,0,63
23-10-2021,US,Missouri,Maries,981,962,0,19
23-10-2021,US,Missouri,Madison,2322,2297,0,25
23-10-2021,US,Missouri,Macon,2183,2163,0,20
23-10-2021,US,Missouri,Livingston,2556,2494,0,62
23-10-2021,US,Missouri,Linn,1835,1809,0,26
23-10-2021,US,Missouri,Lincoln,9228,9160,0,68
23-10-2021,US,Missouri,Lewis,1671,1649,0,22
23-10-2021,US,Missouri,Lawrence,5177,5073,0,104
23-10-2021,US,Missouri,Lafayette,4626,4553,0,73
23-10-2021,US,Missouri,Laclede,5254,5126,0,128
23-10-2021,US,Missouri,Knox,513,510,0,3
23-10-2021,US,Missouri,Kansas City,63075,62257,0,818
23-10-2021,US,Missouri,Johnson,7162,7089,0,73
23-10-2021,US,Missouri,Jefferson,32128,31802,0,326
23-10-2021,US,Missouri,Jasper,22357,22011,0,346
23-10-2021,US,Missouri,Jackson,55607,54923,0,684
23-10-2021,US,Missouri,Iron,1355,1341,0,14
23-10-2021,US,Missouri,Howell,5702,5628,0,74
23-10-2021,US,Missouri,Howard,1418,1406,0,12
23-10-2021,US,Missouri,Holt,615,599,0,16
23-10-2021,US,Missouri,Hickory,1087,1066,0,21
23-10-2021,US,Missouri,Henry,3280,3231,0,49
23-10-2021,US,Missouri,Harrison,1108,1091,0,17
23-10-2021,US,Missouri,Grundy,1575,1528,0,47
23-10-2021,US,Missouri,Greene,43199,42534,0,665
23-10-2021,US,Missouri,Gentry,1283,1257,0,26
23-10-2021,US,Missouri,Gasconade,2178,2128,0,50
23-10-2021,US,Missouri,Franklin,14385,14166,0,219
23-10-2021,US,Missouri,Dunklin,4323,4262,0,61
23-10-2021,US,Missouri,Douglas,1628,1582,0,46
23-10-2021,US,Missouri,Dent,1925,1884,0,41
23-10-2021,US,Missouri,DeKalb,1466,1433,0,33
23-10-2021,US,Missouri,Daviess,1028,1014,0,14
23-10-2021,US,Missouri,Dallas,2257,2215,0,42
23-10-2021,US,Missouri,Dade,865,848,0,17
23-10-2021,US,Missouri,Crawford,3602,3545,0,57
23-10-2021,US,Missouri,Cooper,2741,2708,0,33
23-10-2021,US,Missouri,Cole,12854,12683,0,171
23-10-2021,US,Missouri,Clinton,2841,2764,0,77
23-10-2021,US,Missouri,Clay,14865,14650,0,215
23-10-2021,US,Missouri,Clark,989,977,0,12
23-10-2021,US,Missouri,Christian,12883,12726,0,157
23-10-2021,US,Missouri,Chariton,1033,1025,0,8
23-10-2021,US,Missouri,Cedar,1674,1644,0,30
23-10-2021,US,Missouri,Cass,14282,14120,0,162
23-10-2021,US,Missouri,Carter,1073,1059,0,14
23-10-2021,US,Missouri,Carroll,1373,1346,0,27
23-10-2021,US,Missouri,Cape Girardeau,12412,12259,0,153
23-10-2021,US,Missouri,Camden,6297,6174,0,123
23-10-2021,US,Missouri,Callaway,7409,7340,0,69
23-10-2021,US,Missouri,Caldwell,1130,1110,0,20
23-10-2021,US,Missouri,Butler,6688,6617,0,71
23-10-2021,US,Missouri,Buchanan,13443,13260,0,183
23-10-2021,US,Missouri,Boone,24792,24652,0,140
23-10-2021,US,Missouri,Bollinger,1762,1742,0,20
23-10-2021,US,Missouri,Benton,2596,2551,0,45
23-10-2021,US,Missouri,Bates,2297,2254,0,43
23-10-2021,US,Missouri,Barton,1795,1768,0,27
23-10-2021,US,Missouri,Barry,4287,4227,0,60
23-10-2021,US,Missouri,Audrain,3723,3659,0,64
23-10-2021,US,Missouri,Atchison,669,662,0,7
23-10-2021,US,Missouri,Andrew,2758,2734,0,24
23-10-2021,US,Missouri,Adair,3423,3391,0,32
23-10-2021,US,Mississippi,Yazoo,4441,4354,0,87
23-10-2021,US,Mississippi,Yalobusha,2340,2293,0,47
23-10-2021,US,Mississippi,Winston,3142,3051,0,91
23-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
23-10-2021,US,Mississippi,Webster,2029,1983,0,46
23-10-2021,US,Mississippi,Wayne,4397,4325,0,72
23-10-2021,US,Mississippi,Washington,7438,7280,0,158
23-10-2021,US,Mississippi,Warren,6694,6518,0,176
23-10-2021,US,Mississippi,Walthall,2187,2124,0,63
23-10-2021,US,Mississippi,Union,6028,5934,0,94
23-10-2021,US,Mississippi,Unassigned,0,0,0,0
23-10-2021,US,Mississippi,Tunica,1598,1559,0,39
23-10-2021,US,Mississippi,Tishomingo,3597,3505,0,92
23-10-2021,US,Mississippi,Tippah,4692,4611,0,81
23-10-2021,US,Mississippi,Tate,4588,4477,0,111
23-10-2021,US,Mississippi,Tallahatchie,2280,2229,0,51
23-10-2021,US,Mississippi,Sunflower,4239,4134,0,105
23-10-2021,US,Mississippi,Stone,3603,3539,0,64
23-10-2021,US,Mississippi,Smith,2640,2590,0,50
23-10-2021,US,Mississippi,Simpson,4446,4330,0,116
23-10-2021,US,Mississippi,Sharkey,641,621,0,20
23-10-2021,US,Mississippi,Scott,4728,4630,0,98
23-10-2021,US,Mississippi,Rankin,21995,21605,0,390
23-10-2021,US,Mississippi,Quitman,1064,1036,0,28
23-10-2021,US,Mississippi,Prentiss,4672,4591,0,81
23-10-2021,US,Mississippi,Pontotoc,6664,6562,0,102
23-10-2021,US,Mississippi,Pike,5820,5668,0,152
23-10-2021,US,Mississippi,Perry,2055,1999,0,56
23-10-2021,US,Mississippi,Pearl River,9533,9296,0,237
23-10-2021,US,Mississippi,Panola,6531,6400,0,131
23-10-2021,US,Mississippi,Oktibbeha,7146,7015,0,131
23-10-2021,US,Mississippi,Noxubee,1867,1827,0,40
23-10-2021,US,Mississippi,Newton,3817,3738,0,79
23-10-2021,US,Mississippi,Neshoba,6637,6431,0,206
23-10-2021,US,Mississippi,Montgomery,1796,1740,0,56
23-10-2021,US,Mississippi,Monroe,6777,6600,0,177
23-10-2021,US,Mississippi,Marshall,6467,6333,0,134
23-10-2021,US,Mississippi,Marion,4226,4118,0,108
23-10-2021,US,Mississippi,Madison,14581,14301,0,280
23-10-2021,US,Mississippi,Lowndes,11050,10862,0,188
23-10-2021,US,Mississippi,Lincoln,5436,5301,0,135
23-10-2021,US,Mississippi,Leflore,4658,4514,0,144
23-10-2021,US,Mississippi,Lee,15543,15308,0,235
23-10-2021,US,Mississippi,Leake,4082,3994,0,88
23-10-2021,US,Mississippi,Lawrence,2129,2089,0,40
23-10-2021,US,Mississippi,Lauderdale,11991,11674,0,317
23-10-2021,US,Mississippi,Lamar,10521,10386,0,135
23-10-2021,US,Mississippi,Lafayette,8550,8410,0,140
23-10-2021,US,Mississippi,Kemper,1419,1378,0,41
23-10-2021,US,Mississippi,Jones,13851,13609,0,242
23-10-2021,US,Mississippi,Jefferson Davis,1717,1674,0,43
23-10-2021,US,Mississippi,Jefferson,945,911,0,34
23-10-2021,US,Mississippi,Jasper,3299,3234,0,65
23-10-2021,US,Mississippi,Jackson,24494,24112,0,382
23-10-2021,US,Mississippi,Itawamba,4636,4531,0,105
23-10-2021,US,Mississippi,Issaquena,193,186,0,7
23-10-2021,US,Mississippi,Humphreys,1295,1257,0,38
23-10-2021,US,Mississippi,Holmes,2679,2592,0,87
23-10-2021,US,Mississippi,Hinds,31939,31311,0,628
23-10-2021,US,Mississippi,Harrison,34338,33800,0,538
23-10-2021,US,Mississippi,Hancock,7732,7605,0,127
23-10-2021,US,Mississippi,Grenada,3707,3599,0,108
23-10-2021,US,Mississippi,Greene,2193,2145,0,48
23-10-2021,US,Mississippi,George,4968,4889,0,79
23-10-2021,US,Mississippi,Franklin,1202,1174,0,28
23-10-2021,US,Mississippi,Forrest,13453,13202,0,251
23-10-2021,US,Mississippi,DeSoto,32117,31714,0,403
23-10-2021,US,Mississippi,Covington,4288,4194,0,94
23-10-2021,US,Mississippi,Copiah,4485,4393,0,92
23-10-2021,US,Mississippi,Coahoma,4160,4055,0,105
23-10-2021,US,Mississippi,Clay,3080,3004,0,76
23-10-2021,US,Mississippi,Clarke,2924,2830,0,94
23-10-2021,US,Mississippi,Claiborne,1327,1290,0,37
23-10-2021,US,Mississippi,Choctaw,1334,1308,0,26
23-10-2021,US,Mississippi,Chickasaw,3003,2936,0,67
23-10-2021,US,Mississippi,Carroll,1691,1653,0,38
23-10-2021,US,Mississippi,Calhoun,2794,2748,0,46
23-10-2021,US,Mississippi,Bolivar,6317,6169,0,148
23-10-2021,US,Mississippi,Benton,1488,1450,0,38
23-10-2021,US,Mississippi,Attala,3315,3226,0,89
23-10-2021,US,Mississippi,Amite,2051,1995,0,56
23-10-2021,US,Mississippi,Alcorn,5669,5568,0,101
23-10-2021,US,Mississippi,Adams,4587,4468,0,119
23-10-2021,US,Minnesota,Yellow Medicine,1572,1552,0,20
23-10-2021,US,Minnesota,Wright,21388,21217,0,171
23-10-2021,US,Minnesota,Winona,6118,6064,0,54
23-10-2021,US,Minnesota,Wilkin,1028,1014,0,14
23-10-2021,US,Minnesota,Watonwan,1711,1699,0,12
23-10-2021,US,Minnesota,Washington,33690,33359,0,331
23-10-2021,US,Minnesota,Waseca,3273,3242,0,31
23-10-2021,US,Minnesota,Wadena,2384,2355,0,29
23-10-2021,US,Minnesota,Wabasha,2953,2945,0,8
23-10-2021,US,Minnesota,Unassigned,538,414,0,124
23-10-2021,US,Minnesota,Traverse,516,511,0,5
23-10-2021,US,Minnesota,Todd,4000,3964,0,36
23-10-2021,US,Minnesota,Swift,1346,1327,0,19
23-10-2021,US,Minnesota,Stevens,1249,1238,0,11
23-10-2021,US,Minnesota,Steele,5858,5833,0,25
23-10-2021,US,Minnesota,Stearns,28419,28166,0,253
23-10-2021,US,Minnesota,St. Louis,23735,23374,0,361
23-10-2021,US,Minnesota,Sibley,2116,2104,0,12
23-10-2021,US,Minnesota,Sherburne,15515,15400,0,115
23-10-2021,US,Minnesota,Scott,21652,21492,0,160
23-10-2021,US,Minnesota,Roseau,2652,2625,0,27
23-10-2021,US,Minnesota,Rock,1553,1534,0,19
23-10-2021,US,Minnesota,Rice,9985,9854,0,131
23-10-2021,US,Minnesota,Renville,2285,2236,0,49
23-10-2021,US,Minnesota,Redwood,2404,2361,0,43
23-10-2021,US,Minnesota,Red Lake,589,580,0,9
23-10-2021,US,Minnesota,Ramsey,63444,62464,0,980
23-10-2021,US,Minnesota,Pope,1614,1606,0,8
23-10-2021,US,Minnesota,Polk,5128,5049,0,79
23-10-2021,US,Minnesota,Pipestone,1334,1307,0,27
23-10-2021,US,Minnesota,Pine,4285,4253,0,32
23-10-2021,US,Minnesota,Pennington,2172,2145,0,27
23-10-2021,US,Minnesota,Otter Tail,8061,7956,0,105
23-10-2021,US,Minnesota,Olmsted,18144,18024,0,120
23-10-2021,US,Minnesota,Norman,878,869,0,9
23-10-2021,US,Minnesota,Nobles,4816,4764,0,52
23-10-2021,US,Minnesota,Nicollet,4344,4290,0,54
23-10-2021,US,Minnesota,Murray,1350,1339,0,11
23-10-2021,US,Minnesota,Mower,6455,6414,0,41
23-10-2021,US,Minnesota,Morrison,5577,5510,0,67
23-10-2021,US,Minnesota,Mille Lacs,4169,4102,0,67
23-10-2021,US,Minnesota,Meeker,3568,3514,0,54
23-10-2021,US,Minnesota,McLeod,5957,5887,0,70
23-10-2021,US,Minnesota,Martin,3263,3227,0,36
23-10-2021,US,Minnesota,Marshall,1345,1325,0,20
23-10-2021,US,Minnesota,Mahnomen,903,891,0,12
23-10-2021,US,Minnesota,Lyon,4563,4507,0,56
23-10-2021,US,Minnesota,Lincoln,784,779,0,5
23-10-2021,US,Minnesota,Le Sueur,3863,3831,0,32
23-10-2021,US,Minnesota,Lake of the Woods,476,472,0,4
23-10-2021,US,Minnesota,Lake,1095,1074,0,21
23-10-2021,US,Minnesota,Lac qui Parle,985,961,0,24
23-10-2021,US,Minnesota,Koochiching,1386,1367,0,19
23-10-2021,US,Minnesota,Kittson,611,589,0,22
23-10-2021,US,Minnesota,Kandiyohi,8351,8254,0,97
23-10-2021,US,Minnesota,Kanabec,1922,1892,0,30
23-10-2021,US,Minnesota,Jackson,1473,1458,0,15
23-10-2021,US,Minnesota,Itasca,6188,6103,0,85
23-10-2021,US,Minnesota,Isanti,5730,5656,0,74
23-10-2021,US,Minnesota,Hubbard,2927,2883,0,44
23-10-2021,US,Minnesota,Houston,2311,2294,0,17
23-10-2021,US,Minnesota,Hennepin,153749,151826,0,1923
23-10-2021,US,Minnesota,Grant,786,777,0,9
23-10-2021,US,Minnesota,Goodhue,6199,6114,0,85
23-10-2021,US,Minnesota,Freeborn,4876,4834,0,42
23-10-2021,US,Minnesota,Fillmore,2438,2426,0,12
23-10-2021,US,Minnesota,Faribault,2206,2176,0,30
23-10-2021,US,Minnesota,Douglas,6291,6201,0,90
23-10-2021,US,Minnesota,Dodge,2735,2725,0,10
23-10-2021,US,Minnesota,Dakota,57071,56545,0,526
23-10-2021,US,Minnesota,Crow Wing,9518,9409,0,109
