Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-02-2021,US,Mississippi,Greene,1219,1188,0,31
11-02-2021,US,Mississippi,George,2227,2183,0,44
11-02-2021,US,Mississippi,Franklin,737,718,0,19
11-02-2021,US,Mississippi,Forrest,6763,6629,0,134
11-02-2021,US,Mississippi,DeSoto,18991,18770,0,221
11-02-2021,US,Mississippi,Covington,2381,2308,0,73
11-02-2021,US,Mississippi,Copiah,2686,2631,0,55
11-02-2021,US,Mississippi,Coahoma,2663,2602,0,61
11-02-2021,US,Mississippi,Clay,1760,1715,0,45
11-02-2021,US,Mississippi,Clarke,1625,1558,0,67
11-02-2021,US,Mississippi,Claiborne,963,934,0,29
11-02-2021,US,Mississippi,Choctaw,682,667,0,15
11-02-2021,US,Mississippi,Chickasaw,1974,1924,0,50
11-02-2021,US,Mississippi,Carroll,1137,1114,0,23
11-02-2021,US,Mississippi,Calhoun,1521,1496,0,25
11-02-2021,US,Mississippi,Bolivar,4455,4343,0,112
11-02-2021,US,Mississippi,Benton,911,887,0,24
11-02-2021,US,Mississippi,Attala,2043,1975,0,68
11-02-2021,US,Mississippi,Amite,1089,1057,0,32
11-02-2021,US,Mississippi,Alcorn,2876,2817,0,59
11-02-2021,US,Mississippi,Adams,2266,2192,0,74
11-02-2021,US,Minnesota,Yellow Medicine,963,946,0,17
11-02-2021,US,Minnesota,Wright,12165,12053,0,112
11-02-2021,US,Minnesota,Winona,4084,4036,0,48
11-02-2021,US,Minnesota,Wilkin,654,644,0,10
11-02-2021,US,Minnesota,Watonwan,1103,1095,0,8
11-02-2021,US,Minnesota,Washington,21353,21104,0,249
11-02-2021,US,Minnesota,Waseca,2015,1998,0,17
11-02-2021,US,Minnesota,Wadena,1239,1220,0,19
11-02-2021,US,Minnesota,Wabasha,1828,1825,0,3
11-02-2021,US,Minnesota,Unassigned,418,350,0,68
11-02-2021,US,Minnesota,Traverse,296,291,0,5
11-02-2021,US,Minnesota,Todd,2374,2344,0,30
11-02-2021,US,Minnesota,Swift,868,850,0,18
11-02-2021,US,Minnesota,Stevens,719,711,0,8
11-02-2021,US,Minnesota,Steele,2932,2922,0,10
11-02-2021,US,Minnesota,Stearns,18469,18271,0,198
11-02-2021,US,Minnesota,St. Louis,14429,14169,0,260
11-02-2021,US,Minnesota,Sibley,1133,1124,0,9
11-02-2021,US,Minnesota,Sherburne,8543,8472,0,71
11-02-2021,US,Minnesota,Scott,12732,12629,0,103
11-02-2021,US,Minnesota,Roseau,1694,1677,0,17
11-02-2021,US,Minnesota,Rock,1147,1135,0,12
11-02-2021,US,Minnesota,Rice,6551,6467,0,84
11-02-2021,US,Minnesota,Renville,1430,1390,0,40
11-02-2021,US,Minnesota,Redwood,1443,1416,0,27
11-02-2021,US,Minnesota,Red Lake,334,330,0,4
11-02-2021,US,Minnesota,Ramsey,41937,41154,0,783
11-02-2021,US,Minnesota,Pope,767,762,0,5
11-02-2021,US,Minnesota,Polk,3369,3307,0,62
11-02-2021,US,Minnesota,Pipestone,997,973,0,24
11-02-2021,US,Minnesota,Pine,2753,2737,0,16
11-02-2021,US,Minnesota,Pennington,1103,1087,0,16
11-02-2021,US,Minnesota,Otter Tail,4714,4644,0,70
11-02-2021,US,Minnesota,Olmsted,11437,11354,0,83
11-02-2021,US,Minnesota,Norman,431,423,0,8
11-02-2021,US,Minnesota,Nobles,3794,3747,0,47
11-02-2021,US,Minnesota,Nicollet,2427,2387,0,40
11-02-2021,US,Minnesota,Murray,931,923,0,8
11-02-2021,US,Minnesota,Mower,3926,3896,0,30
11-02-2021,US,Minnesota,Morrison,3186,3140,0,46
11-02-2021,US,Minnesota,Mille Lacs,2218,2172,0,46
11-02-2021,US,Minnesota,Meeker,2040,2007,0,33
11-02-2021,US,Minnesota,McLeod,3331,3282,0,49
11-02-2021,US,Minnesota,Martin,1796,1769,0,27
11-02-2021,US,Minnesota,Marshall,729,714,0,15
11-02-2021,US,Minnesota,Mahnomen,426,419,0,7
11-02-2021,US,Minnesota,Lyon,3098,3055,0,43
11-02-2021,US,Minnesota,Lincoln,498,496,0,2
11-02-2021,US,Minnesota,Le Sueur,2252,2233,0,19
11-02-2021,US,Minnesota,Lake of the Woods,209,208,0,1
11-02-2021,US,Minnesota,Lake,690,673,0,17
11-02-2021,US,Minnesota,Lac qui Parle,673,657,0,16
11-02-2021,US,Minnesota,Koochiching,613,602,0,11
11-02-2021,US,Minnesota,Kittson,393,372,0,21
11-02-2021,US,Minnesota,Kandiyohi,5695,5622,0,73
11-02-2021,US,Minnesota,Kanabec,1045,1026,0,19
11-02-2021,US,Minnesota,Jackson,903,893,0,10
11-02-2021,US,Minnesota,Itasca,2985,2940,0,45
11-02-2021,US,Minnesota,Isanti,2982,2937,0,45
11-02-2021,US,Minnesota,Hubbard,1575,1536,0,39
11-02-2021,US,Minnesota,Houston,1537,1523,0,14
11-02-2021,US,Minnesota,Hennepin,97742,96181,0,1561
11-02-2021,US,Minnesota,Grant,465,457,0,8
11-02-2021,US,Minnesota,Goodhue,3759,3694,0,65
11-02-2021,US,Minnesota,Freeborn,2701,2678,0,23
11-02-2021,US,Minnesota,Fillmore,1340,1332,0,8
11-02-2021,US,Minnesota,Faribault,1156,1140,0,16
11-02-2021,US,Minnesota,Douglas,3854,3786,0,68
11-02-2021,US,Minnesota,Dodge,1479,1475,0,4
11-02-2021,US,Minnesota,Dakota,34871,34495,0,376
11-02-2021,US,Minnesota,Crow Wing,5055,4975,0,80
11-02-2021,US,Minnesota,Cottonwood,1320,1300,0,20
11-02-2021,US,Minnesota,Cook,117,117,0,0
11-02-2021,US,Minnesota,Clearwater,699,685,0,14
11-02-2021,US,Minnesota,Clay,6725,6642,0,83
11-02-2021,US,Minnesota,Chisago,4773,4730,0,43
11-02-2021,US,Minnesota,Chippewa,1346,1311,0,35
11-02-2021,US,Minnesota,Cass,2139,2115,0,24
11-02-2021,US,Minnesota,Carver,7323,7283,0,40
11-02-2021,US,Minnesota,Carlton,2949,2906,0,43
11-02-2021,US,Minnesota,Brown,2317,2280,0,37
11-02-2021,US,Minnesota,Blue Earth,5675,5641,0,34
11-02-2021,US,Minnesota,Big Stone,489,486,0,3
11-02-2021,US,Minnesota,Benton,4357,4267,0,90
11-02-2021,US,Minnesota,Beltrami,3266,3218,0,48
11-02-2021,US,Minnesota,Becker,2981,2940,0,41
11-02-2021,US,Minnesota,Anoka,32383,32006,0,377
11-02-2021,US,Minnesota,Aitkin,1146,1113,0,33
11-02-2021,US,Michigan,Wexford,1366,1346,0,20
11-02-2021,US,Michigan,Wayne,98971,94910,0,4061
11-02-2021,US,Michigan,Washtenaw,17681,17448,0,233
11-02-2021,US,Michigan,Van Buren,4864,4768,0,96
11-02-2021,US,Michigan,Unassigned,19,19,0,0
11-02-2021,US,Michigan,Tuscola,3089,2957,0,132
11-02-2021,US,Michigan,St. Joseph,4535,4454,0,81
11-02-2021,US,Michigan,St. Clair,8411,8168,0,243
11-02-2021,US,Michigan,Shiawassee,3679,3605,0,74
11-02-2021,US,Michigan,Schoolcraft,257,252,0,5
11-02-2021,US,Michigan,Sanilac,1935,1862,0,73
11-02-2021,US,Michigan,Saginaw,14484,14001,0,483
11-02-2021,US,Michigan,Roscommon,1116,1085,0,31
11-02-2021,US,Michigan,Presque Isle,641,615,0,26
11-02-2021,US,Michigan,Out of MI,1491,1479,0,12
11-02-2021,US,Michigan,Ottawa,21743,21399,0,344
11-02-2021,US,Michigan,Otsego,1113,1088,0,25
11-02-2021,US,Michigan,Oscoda,389,370,0,19
11-02-2021,US,Michigan,Osceola,1022,999,0,23
11-02-2021,US,Michigan,Ontonagon,403,384,0,19
11-02-2021,US,Michigan,Ogemaw,1097,1065,0,32
11-02-2021,US,Michigan,Oceana,1841,1791,0,50
11-02-2021,US,Michigan,Oakland,72577,70633,0,1944
11-02-2021,US,Michigan,Newaygo,2716,2669,0,47
11-02-2021,US,Michigan,Muskegon,10448,10144,0,304
11-02-2021,US,Michigan,Montmorency,354,337,0,17
11-02-2021,US,Michigan,Montcalm,3404,3320,0,84
11-02-2021,US,Michigan,Monroe,9464,9272,0,192
11-02-2021,US,Michigan,Missaukee,714,697,0,17
11-02-2021,US,Michigan,Midland,4872,4810,0,62
11-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24230,24083,0,147
11-02-2021,US,Michigan,Menominee,1863,1826,0,37
11-02-2021,US,Michigan,Mecosta,1944,1925,0,19
11-02-2021,US,Michigan,Mason,1214,1188,0,26
11-02-2021,US,Michigan,Marquette,3925,3870,0,55
11-02-2021,US,Michigan,Manistee,788,767,0,21
11-02-2021,US,Michigan,Macomb,57222,55304,0,1918
11-02-2021,US,Michigan,Mackinac,429,426,0,3
11-02-2021,US,Michigan,Luce,214,213,0,1
11-02-2021,US,Michigan,Livingston,9938,9808,0,130
11-02-2021,US,Michigan,Lenawee,5963,5853,0,110
11-02-2021,US,Michigan,Leelanau,837,823,0,14
11-02-2021,US,Michigan,Lapeer,4782,4664,0,118
11-02-2021,US,Michigan,Lake,355,344,0,11
11-02-2021,US,Michigan,Keweenaw,138,136,0,2
11-02-2021,US,Michigan,Kent,50413,49727,0,686
11-02-2021,US,Michigan,Kalkaska,573,559,0,14
11-02-2021,US,Michigan,Kalamazoo,14526,14210,0,316
11-02-2021,US,Michigan,Jackson,9230,9025,0,205
11-02-2021,US,Michigan,Isabella,3913,3842,0,71
11-02-2021,US,Michigan,Iron,924,876,0,48
11-02-2021,US,Michigan,Iosco,1263,1197,0,66
11-02-2021,US,Michigan,Ionia,4065,4000,0,65
11-02-2021,US,Michigan,Ingham,15736,15469,0,267
11-02-2021,US,Michigan,Huron,2059,2002,0,57
11-02-2021,US,Michigan,Houghton,2528,2488,0,40
11-02-2021,US,Michigan,Hillsdale,3240,3169,0,71
11-02-2021,US,Michigan,Gratiot,2726,2628,0,98
11-02-2021,US,Michigan,Grand Traverse,4065,4000,0,65
11-02-2021,US,Michigan,Gogebic,1227,1181,0,46
11-02-2021,US,Michigan,Gladwin,1455,1413,0,42
11-02-2021,US,Michigan,Genesee,24815,24078,0,737
11-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
11-02-2021,US,Michigan,Emmet,1454,1418,0,36
11-02-2021,US,Michigan,Eaton,6010,5865,0,145
11-02-2021,US,Michigan,Dickinson,2352,2283,0,69
11-02-2021,US,Michigan,Delta,3092,3008,0,84
11-02-2021,US,Michigan,Crawford,569,564,0,5
11-02-2021,US,Michigan,Clinton,4902,4833,0,69
11-02-2021,US,Michigan,Clare,1576,1507,0,69
11-02-2021,US,Michigan,Chippewa,1719,1695,0,24
11-02-2021,US,Michigan,Cheboygan,877,842,0,35
11-02-2021,US,Michigan,Charlevoix,1018,1006,0,12
11-02-2021,US,Michigan,Cass,3851,3793,0,58
11-02-2021,US,Michigan,Calhoun,9246,9019,0,227
11-02-2021,US,Michigan,Branch,3697,3613,0,84
11-02-2021,US,Michigan,Berrien,11134,10902,0,232
11-02-2021,US,Michigan,Benzie,885,854,0,31
11-02-2021,US,Michigan,Bay,7238,6961,0,277
11-02-2021,US,Michigan,Barry,3629,3588,0,41
11-02-2021,US,Michigan,Baraga,595,564,0,31
11-02-2021,US,Michigan,Arenac,732,708,0,24
11-02-2021,US,Michigan,Antrim,887,868,0,19
11-02-2021,US,Michigan,Alpena,1444,1398,0,46
11-02-2021,US,Michigan,Allegan,7110,6996,0,114
11-02-2021,US,Michigan,Alger,431,428,0,3
11-02-2021,US,Michigan,Alcona,419,395,0,24
11-02-2021,US,Massachusetts,Worcester,62315,60393,0,1922
11-02-2021,US,Massachusetts,Unassigned,29598,29590,0,8
11-02-2021,US,Massachusetts,Suffolk,74668,73041,0,1627
11-02-2021,US,Massachusetts,Plymouth,38145,36924,0,1221
11-02-2021,US,Massachusetts,Norfolk,42808,41263,0,1545
11-02-2021,US,Massachusetts,Middlesex,106482,103217,0,3265
11-02-2021,US,Massachusetts,Hampshire,6531,6287,0,244
11-02-2021,US,Massachusetts,Hampden,39264,38005,0,1259
11-02-2021,US,Massachusetts,Franklin,1879,1780,0,99
11-02-2021,US,Massachusetts,Essex,80361,78303,0,2058
11-02-2021,US,Massachusetts,Dukes and Nantucket,1954,1952,0,2
11-02-2021,US,Massachusetts,Bristol,53243,51831,0,1412
11-02-2021,US,Massachusetts,Berkshire,4689,4450,0,239
11-02-2021,US,Massachusetts,Barnstable,9459,9091,0,368
11-02-2021,US,Maryland,Worcester,3169,3082,0,87
11-02-2021,US,Maryland,Wicomico,6578,6442,0,136
11-02-2021,US,Maryland,Washington,11859,11619,0,240
11-02-2021,US,Maryland,Unassigned,0,-33,0,33
11-02-2021,US,Maryland,Talbot,1779,1750,0,29
11-02-2021,US,Maryland,St. Mary's,4847,4739,0,108
11-02-2021,US,Maryland,Somerset,2323,2295,0,28
11-02-2021,US,Maryland,Queen Anne's,2466,2429,0,37
11-02-2021,US,Maryland,Prince George's,70465,69185,0,1280
11-02-2021,US,Maryland,Montgomery,61160,59797,0,1363
11-02-2021,US,Maryland,Kent,1077,1038,0,39
11-02-2021,US,Maryland,Howard,15126,14912,0,214
11-02-2021,US,Maryland,Harford,11910,11689,0,221
11-02-2021,US,Maryland,Garrett,1824,1766,0,58
11-02-2021,US,Maryland,Frederick,16249,15992,0,257
11-02-2021,US,Maryland,Dorchester,2202,2163,0,39
11-02-2021,US,Maryland,Charles,8464,8313,0,151
11-02-2021,US,Maryland,Cecil,4906,4793,0,113
11-02-2021,US,Maryland,Carroll,7272,7066,0,206
11-02-2021,US,Maryland,Caroline,1978,1960,0,18
11-02-2021,US,Maryland,Calvert,3552,3489,0,63
11-02-2021,US,Maryland,Baltimore City,39131,38283,0,848
11-02-2021,US,Maryland,Baltimore,48976,47771,0,1205
11-02-2021,US,Maryland,Anne Arundel,34216,33715,0,501
11-02-2021,US,Maryland,Allegany,6336,6143,0,193
11-02-2021,US,Maine,York,8963,8854,0,109
11-02-2021,US,Maine,Washington,685,672,0,13
11-02-2021,US,Maine,Waldo,559,541,0,18
11-02-2021,US,Maine,Unassigned,6,6,0,0
11-02-2021,US,Maine,Somerset,1185,1159,0,26
11-02-2021,US,Maine,Sagadahoc,845,844,0,1
11-02-2021,US,Maine,Piscataquis,238,237,0,1
11-02-2021,US,Maine,Penobscot,3627,3554,0,73
11-02-2021,US,Maine,Oxford,2099,2058,0,41
11-02-2021,US,Maine,Out of ME,0,0,0,0
11-02-2021,US,Maine,Lincoln,528,527,0,1
11-02-2021,US,Maine,Knox,599,594,0,5
11-02-2021,US,Maine,Kennebec,3428,3381,0,47
11-02-2021,US,Maine,Hancock,835,804,0,31
11-02-2021,US,Maine,Franklin,860,851,0,9
11-02-2021,US,Maine,Cumberland,11841,11672,0,169
11-02-2021,US,Maine,Aroostook,1213,1170,0,43
11-02-2021,US,Maine,Androscoggin,4553,4499,0,54
11-02-2021,US,Louisiana,Winn,1435,1397,0,38
11-02-2021,US,Louisiana,West Feliciana,1096,1066,0,30
11-02-2021,US,Louisiana,West Carroll,1146,1108,0,38
11-02-2021,US,Louisiana,West Baton Rouge,2418,2367,0,51
11-02-2021,US,Louisiana,Webster,3851,3760,0,91
11-02-2021,US,Louisiana,Washington,3955,3839,0,116
11-02-2021,US,Louisiana,Vernon,2816,2724,0,92
11-02-2021,US,Louisiana,Vermilion,4720,4617,0,103
11-02-2021,US,Louisiana,Union,2266,2192,0,74
11-02-2021,US,Louisiana,Unassigned,416,416,0,0
11-02-2021,US,Louisiana,Terrebonne,9125,8936,0,189
11-02-2021,US,Louisiana,Tensas,355,349,0,6
11-02-2021,US,Louisiana,Tangipahoa,11694,11440,0,254
11-02-2021,US,Louisiana,St. Tammany,22767,22304,0,463
11-02-2021,US,Louisiana,St. Mary,3986,3869,0,117
11-02-2021,US,Louisiana,St. Martin,4750,4642,0,108
11-02-2021,US,Louisiana,St. Landry,8121,7887,0,234
11-02-2021,US,Louisiana,St. John the Baptist,3415,3285,0,130
11-02-2021,US,Louisiana,St. James,1792,1744,0,48
11-02-2021,US,Louisiana,St. Helena,866,858,0,8
11-02-2021,US,Louisiana,St. Charles,4949,4861,0,88
11-02-2021,US,Louisiana,St. Bernard,3486,3440,0,46
11-02-2021,US,Louisiana,Sabine,2710,2659,0,51
11-02-2021,US,Louisiana,Richland,2284,2236,0,48
11-02-2021,US,Louisiana,Red River,847,812,0,35
11-02-2021,US,Louisiana,Rapides,11073,10793,0,280
11-02-2021,US,Louisiana,Pointe Coupee,2319,2252,0,67
11-02-2021,US,Louisiana,Plaquemines,2209,2187,0,22
11-02-2021,US,Louisiana,Out of LA,0,0,0,0
11-02-2021,US,Louisiana,Ouachita,17499,17106,0,393
11-02-2021,US,Louisiana,Orleans,27544,26799,0,745
11-02-2021,US,Louisiana,Natchitoches,3795,3718,0,77
11-02-2021,US,Louisiana,Morehouse,2658,2593,0,65
11-02-2021,US,Louisiana,Madison,1537,1508,0,29
11-02-2021,US,Louisiana,Livingston,11832,11662,0,170
11-02-2021,US,Louisiana,Lincoln,4172,4086,0,86
11-02-2021,US,Louisiana,Lafourche,8795,8605,0,190
11-02-2021,US,Louisiana,Lafayette,21200,20952,0,248
11-02-2021,US,Louisiana,LaSalle,1389,1356,0,33
11-02-2021,US,Louisiana,Jefferson Davis,2812,2730,0,82
11-02-2021,US,Louisiana,Jefferson,42647,41828,0,819
11-02-2021,US,Louisiana,Jackson,1730,1685,0,45
11-02-2021,US,Louisiana,Iberville,3325,3235,0,90
11-02-2021,US,Louisiana,Iberia,6300,6159,0,141
11-02-2021,US,Louisiana,Grant,1974,1927,0,47
11-02-2021,US,Louisiana,Franklin,2405,2305,0,100
11-02-2021,US,Louisiana,Evangeline,3197,3123,0,74
11-02-2021,US,Louisiana,East Feliciana,2912,2808,0,104
11-02-2021,US,Louisiana,East Carroll,1095,1073,0,22
11-02-2021,US,Louisiana,East Baton Rouge,34357,33653,0,704
11-02-2021,US,Louisiana,De Soto,2590,2521,0,69
11-02-2021,US,Louisiana,Concordia,1739,1685,0,54
11-02-2021,US,Louisiana,Claiborne,1383,1334,0,49
11-02-2021,US,Louisiana,Catahoula,1036,1003,0,33
11-02-2021,US,Louisiana,Cameron,515,510,0,5
11-02-2021,US,Louisiana,Caldwell,1069,1044,0,25
11-02-2021,US,Louisiana,Calcasieu,18589,18253,0,336
11-02-2021,US,Louisiana,Caddo,24245,23598,0,647
11-02-2021,US,Louisiana,Bossier,12702,12451,0,251
11-02-2021,US,Louisiana,Bienville,1545,1476,0,69
11-02-2021,US,Louisiana,Beauregard,2725,2662,0,63
11-02-2021,US,Louisiana,Avoyelles,3597,3481,0,116
11-02-2021,US,Louisiana,Assumption,2051,2019,0,32
11-02-2021,US,Louisiana,Ascension,10708,10566,0,142
11-02-2021,US,Louisiana,Allen,2911,2831,0,80
11-02-2021,US,Louisiana,Acadia,5968,5791,0,177
11-02-2021,US,Kentucky,Woodford,1890,1886,0,4
11-02-2021,US,Kentucky,Wolfe,413,409,0,4
11-02-2021,US,Kentucky,Whitley,3946,3930,0,16
11-02-2021,US,Kentucky,Webster,1131,1114,0,17
11-02-2021,US,Kentucky,Wayne,1919,1885,0,34
11-02-2021,US,Kentucky,Washington,1260,1233,0,27
11-02-2021,US,Kentucky,Warren,13962,13839,0,123
11-02-2021,US,Kentucky,Union,1240,1229,0,11
11-02-2021,US,Kentucky,Unassigned,8,8,0,0
11-02-2021,US,Kentucky,Trimble,566,563,0,3
11-02-2021,US,Kentucky,Trigg,1055,1047,0,8
11-02-2021,US,Kentucky,Todd,978,958,0,20
11-02-2021,US,Kentucky,Taylor,2489,2461,0,28
11-02-2021,US,Kentucky,Spencer,1402,1397,0,5
11-02-2021,US,Kentucky,Simpson,1592,1564,0,28
11-02-2021,US,Kentucky,Shelby,4103,4066,0,37
11-02-2021,US,Kentucky,Scott,3703,3677,0,26
11-02-2021,US,Kentucky,Russell,1542,1506,0,36
11-02-2021,US,Kentucky,Rowan,1838,1829,0,9
11-02-2021,US,Kentucky,Rockcastle,1278,1265,0,13
11-02-2021,US,Kentucky,Robertson,183,171,0,12
11-02-2021,US,Kentucky,Pulaski,5477,5405,0,72
11-02-2021,US,Kentucky,Powell,930,930,0,0
11-02-2021,US,Kentucky,Pike,4862,4811,0,51
11-02-2021,US,Kentucky,Perry,2122,2092,0,30
11-02-2021,US,Kentucky,Pendleton,889,888,0,1
11-02-2021,US,Kentucky,Owsley,387,377,0,10
11-02-2021,US,Kentucky,Owen,600,593,0,7
11-02-2021,US,Kentucky,Oldham,6688,6620,0,68
11-02-2021,US,Kentucky,Ohio,2200,2155,0,45
11-02-2021,US,Kentucky,Nicholas,438,432,0,6
11-02-2021,US,Kentucky,Nelson,4384,4353,0,31
11-02-2021,US,Kentucky,Muhlenberg,2645,2601,0,44
11-02-2021,US,Kentucky,Morgan,1953,1953,0,0
11-02-2021,US,Kentucky,Montgomery,2132,2109,0,23
11-02-2021,US,Kentucky,Monroe,1229,1193,0,36
11-02-2021,US,Kentucky,Metcalfe,891,873,0,18
11-02-2021,US,Kentucky,Mercer,2259,2241,0,18
11-02-2021,US,Kentucky,Menifee,377,366,0,11
11-02-2021,US,Kentucky,Meade,1767,1754,0,13
11-02-2021,US,Kentucky,McLean,815,790,0,25
11-02-2021,US,Kentucky,McCreary,1615,1597,0,18
11-02-2021,US,Kentucky,McCracken,5507,5444,0,63
11-02-2021,US,Kentucky,Mason,1344,1318,0,26
11-02-2021,US,Kentucky,Martin,897,886,0,11
11-02-2021,US,Kentucky,Marshall,2430,2387,0,43
11-02-2021,US,Kentucky,Marion,2052,2029,0,23
11-02-2021,US,Kentucky,Magoffin,837,836,0,1
11-02-2021,US,Kentucky,Madison,8234,8161,0,73
11-02-2021,US,Kentucky,Lyon,448,436,0,12
11-02-2021,US,Kentucky,Logan,2362,2313,0,49
11-02-2021,US,Kentucky,Livingston,715,699,0,16
11-02-2021,US,Kentucky,Lincoln,2001,1970,0,31
11-02-2021,US,Kentucky,Lewis,1052,1022,0,30
11-02-2021,US,Kentucky,Letcher,1593,1575,0,18
11-02-2021,US,Kentucky,Leslie,730,728,0,2
11-02-2021,US,Kentucky,Lee,1162,1144,0,18
11-02-2021,US,Kentucky,Lawrence,1180,1164,0,16
11-02-2021,US,Kentucky,Laurel,5513,5490,0,23
11-02-2021,US,Kentucky,Larue,1143,1132,0,11
11-02-2021,US,Kentucky,Knox,2746,2735,0,11
11-02-2021,US,Kentucky,Knott,940,925,0,15
11-02-2021,US,Kentucky,Kenton,13933,13819,0,114
11-02-2021,US,Kentucky,Johnson,1654,1636,0,18
11-02-2021,US,Kentucky,Jessamine,3909,3860,0,49
11-02-2021,US,Kentucky,Jefferson,69652,68898,0,754
11-02-2021,US,Kentucky,Jackson,1170,1143,0,27
11-02-2021,US,Kentucky,Hopkins,3782,3663,0,119
11-02-2021,US,Kentucky,Hickman,297,290,0,7
11-02-2021,US,Kentucky,Henry,1142,1136,0,6
11-02-2021,US,Kentucky,Henderson,4211,4156,0,55
11-02-2021,US,Kentucky,Hart,1752,1721,0,31
11-02-2021,US,Kentucky,Harrison,1435,1426,0,9
11-02-2021,US,Kentucky,Harlan,2315,2252,0,63
11-02-2021,US,Kentucky,Hardin,8427,8342,0,85
11-02-2021,US,Kentucky,Hancock,783,770,0,13
11-02-2021,US,Kentucky,Greenup,3228,3205,0,23
11-02-2021,US,Kentucky,Green,1033,1020,0,13
11-02-2021,US,Kentucky,Grayson,1862,1817,0,45
11-02-2021,US,Kentucky,Graves,3850,3782,0,68
11-02-2021,US,Kentucky,Grant,1874,1862,0,12
11-02-2021,US,Kentucky,Garrard,1340,1333,0,7
11-02-2021,US,Kentucky,Gallatin,616,597,0,19
11-02-2021,US,Kentucky,Fulton,459,454,0,5
11-02-2021,US,Kentucky,Franklin,3425,3397,0,28
11-02-2021,US,Kentucky,Floyd,2897,2877,0,20
11-02-2021,US,Kentucky,Fleming,1053,1039,0,14
11-02-2021,US,Kentucky,Fayette,31173,30968,0,205
11-02-2021,US,Kentucky,Estill,923,923,0,0
11-02-2021,US,Kentucky,Elliott,922,921,0,1
11-02-2021,US,Kentucky,Edmonson,785,768,0,17
11-02-2021,US,Kentucky,Daviess,9261,9111,0,150
11-02-2021,US,Kentucky,Cumberland,623,616,0,7
11-02-2021,US,Kentucky,Crittenden,532,515,0,17
11-02-2021,US,Kentucky,Clinton,1306,1281,0,25
11-02-2021,US,Kentucky,Clay,2306,2280,0,26
11-02-2021,US,Kentucky,Clark,2303,2287,0,16
11-02-2021,US,Kentucky,Christian,6032,5959,0,73
11-02-2021,US,Kentucky,Casey,1142,1111,0,31
11-02-2021,US,Kentucky,Carter,1908,1887,0,21
11-02-2021,US,Kentucky,Carroll,844,834,0,10
11-02-2021,US,Kentucky,Carlisle,419,418,0,1
11-02-2021,US,Kentucky,Campbell,7286,7241,0,45
11-02-2021,US,Kentucky,Calloway,3320,3282,0,38
11-02-2021,US,Kentucky,Caldwell,1260,1239,0,21
11-02-2021,US,Kentucky,Butler,1251,1230,0,21
11-02-2021,US,Kentucky,Bullitt,5830,5786,0,44
11-02-2021,US,Kentucky,Breckinridge,1050,1043,0,7
11-02-2021,US,Kentucky,Breathitt,884,879,0,5
11-02-2021,US,Kentucky,Bracken,480,476,0,4
11-02-2021,US,Kentucky,Boyle,3067,3036,0,31
11-02-2021,US,Kentucky,Boyd,4478,4437,0,41
11-02-2021,US,Kentucky,Bourbon,1488,1481,0,7
11-02-2021,US,Kentucky,Boone,11702,11633,0,69
11-02-2021,US,Kentucky,Bell,2552,2519,0,33
11-02-2021,US,Kentucky,Bath,717,702,0,15
11-02-2021,US,Kentucky,Barren,3782,3727,0,55
11-02-2021,US,Kentucky,Ballard,326,321,0,5
11-02-2021,US,Kentucky,Anderson,1565,1550,0,15
11-02-2021,US,Kentucky,Allen,1754,1732,0,22
11-02-2021,US,Kentucky,Adair,1489,1440,0,49
11-02-2021,US,Kansas,Wyandotte,18609,18360,0,249
11-02-2021,US,Kansas,Woodson,192,188,0,4
11-02-2021,US,Kansas,Wilson,900,886,0,14
11-02-2021,US,Kansas,Wichita,213,208,0,5
11-02-2021,US,Kansas,Washington,516,506,0,10
11-02-2021,US,Kansas,Wallace,169,165,0,4
11-02-2021,US,Kansas,Wabaunsee,624,611,0,13
11-02-2021,US,Kansas,Unassigned,0,0,0,0
11-02-2021,US,Kansas,Trego,389,383,0,6
11-02-2021,US,Kansas,Thomas,1037,1019,0,18
11-02-2021,US,Kansas,Sumner,2031,1988,0,43
11-02-2021,US,Kansas,Stevens,540,532,0,8
11-02-2021,US,Kansas,Stanton,179,173,0,6
11-02-2021,US,Kansas,Stafford,328,319,0,9
11-02-2021,US,Kansas,Smith,258,256,0,2
11-02-2021,US,Kansas,Sherman,594,583,0,11
11-02-2021,US,Kansas,Sheridan,422,410,0,12
11-02-2021,US,Kansas,Shawnee,15743,15437,0,306
11-02-2021,US,Kansas,Seward,3746,3714,0,32
11-02-2021,US,Kansas,Sedgwick,52198,51581,0,617
11-02-2021,US,Kansas,Scott,565,545,0,20
11-02-2021,US,Kansas,Saline,5831,5714,0,117
11-02-2021,US,Kansas,Russell,821,796,0,25
11-02-2021,US,Kansas,Rush,423,412,0,11
11-02-2021,US,Kansas,Rooks,616,603,0,13
11-02-2021,US,Kansas,Riley,6080,6048,0,32
11-02-2021,US,Kansas,Rice,1026,1016,0,10
11-02-2021,US,Kansas,Republic,656,644,0,12
11-02-2021,US,Kansas,Reno,8170,8039,0,131
11-02-2021,US,Kansas,Rawlins,285,278,0,7
11-02-2021,US,Kansas,Pratt,792,768,0,24
11-02-2021,US,Kansas,Pottawatomie,1615,1592,0,23
11-02-2021,US,Kansas,Phillips,674,652,0,22
