Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-12-2020,US,South Carolina,Charleston,24202,23881,0,321
31-12-2020,US,South Carolina,Calhoun,807,787,0,20
31-12-2020,US,South Carolina,Berkeley,9153,9042,0,111
31-12-2020,US,South Carolina,Beaufort,9586,9481,0,105
31-12-2020,US,South Carolina,Barnwell,1455,1425,0,30
31-12-2020,US,South Carolina,Bamberg,957,917,0,40
31-12-2020,US,South Carolina,Anderson,12054,11774,0,280
31-12-2020,US,South Carolina,Allendale,511,502,0,9
31-12-2020,US,South Carolina,Aiken,9156,9023,0,133
31-12-2020,US,South Carolina,Abbeville,1275,1250,0,25
31-12-2020,US,Rhode Island,Washington,4482,4368,0,114
31-12-2020,US,Rhode Island,Unassigned,9622,9417,0,205
31-12-2020,US,Rhode Island,Providence,58946,57598,0,1348
31-12-2020,US,Rhode Island,Newport,2595,2584,0,11
31-12-2020,US,Rhode Island,Kent,9901,9707,0,194
31-12-2020,US,Rhode Island,Bristol,2403,2345,0,58
31-12-2020,US,Recovered,,0,0,0,0
31-12-2020,US,Puerto Rico,Yauco,455,455,0,0
31-12-2020,US,Puerto Rico,Yabucoa,457,457,0,0
31-12-2020,US,Puerto Rico,Villalba,448,448,0,0
31-12-2020,US,Puerto Rico,Vieques,96,96,0,0
31-12-2020,US,Puerto Rico,Vega Baja,1686,1686,0,0
31-12-2020,US,Puerto Rico,Vega Alta,1037,1037,0,0
31-12-2020,US,Puerto Rico,Utuado,540,540,0,0
31-12-2020,US,Puerto Rico,Unassigned,2395,892,0,1503
31-12-2020,US,Puerto Rico,Trujillo Alto,1725,1725,0,0
31-12-2020,US,Puerto Rico,Toa Baja,2210,2210,0,0
31-12-2020,US,Puerto Rico,Toa Alta,2178,2178,0,0
31-12-2020,US,Puerto Rico,Santa Isabel,229,229,0,0
31-12-2020,US,Puerto Rico,San Sebastian,802,802,0,0
31-12-2020,US,Puerto Rico,San Lorenzo,923,923,0,0
31-12-2020,US,Puerto Rico,San Juan,10989,10989,0,0
31-12-2020,US,Puerto Rico,San German,281,281,0,0
31-12-2020,US,Puerto Rico,Salinas,432,432,0,0
31-12-2020,US,Puerto Rico,Sabana Grande,172,172,0,0
31-12-2020,US,Puerto Rico,Rio Grande,971,971,0,0
31-12-2020,US,Puerto Rico,Rincon,211,211,0,0
31-12-2020,US,Puerto Rico,Quebradillas,453,453,0,0
31-12-2020,US,Puerto Rico,Ponce,1536,1536,0,0
31-12-2020,US,Puerto Rico,Penuelas,297,297,0,0
31-12-2020,US,Puerto Rico,Patillas,172,172,0,0
31-12-2020,US,Puerto Rico,Out of PR,204,204,0,0
31-12-2020,US,Puerto Rico,Orocovis,439,439,0,0
31-12-2020,US,Puerto Rico,Naranjito,837,837,0,0
31-12-2020,US,Puerto Rico,Naguabo,485,485,0,0
31-12-2020,US,Puerto Rico,Morovis,810,810,0,0
31-12-2020,US,Puerto Rico,Moca,817,817,0,0
31-12-2020,US,Puerto Rico,Mayaguez,991,991,0,0
31-12-2020,US,Puerto Rico,Maunabo,163,163,0,0
31-12-2020,US,Puerto Rico,Maricao,53,53,0,0
31-12-2020,US,Puerto Rico,Manati,862,862,0,0
31-12-2020,US,Puerto Rico,Luquillo,324,324,0,0
31-12-2020,US,Puerto Rico,Loiza,598,598,0,0
31-12-2020,US,Puerto Rico,Las Piedras,784,784,0,0
31-12-2020,US,Puerto Rico,Las Marias,103,103,0,0
31-12-2020,US,Puerto Rico,Lares,403,403,0,0
31-12-2020,US,Puerto Rico,Lajas,157,157,0,0
31-12-2020,US,Puerto Rico,Juncos,1101,1101,0,0
31-12-2020,US,Puerto Rico,Juana Diaz,554,554,0,0
31-12-2020,US,Puerto Rico,Jayuya,146,146,0,0
31-12-2020,US,Puerto Rico,Isabela,700,700,0,0
31-12-2020,US,Puerto Rico,Humacao,872,872,0,0
31-12-2020,US,Puerto Rico,Hormigueros,234,234,0,0
31-12-2020,US,Puerto Rico,Hatillo,653,653,0,0
31-12-2020,US,Puerto Rico,Gurabo,1101,1101,0,0
31-12-2020,US,Puerto Rico,Guaynabo,2546,2546,0,0
31-12-2020,US,Puerto Rico,Guayanilla,157,157,0,0
31-12-2020,US,Puerto Rico,Guayama,407,407,0,0
31-12-2020,US,Puerto Rico,Guanica,113,113,0,0
31-12-2020,US,Puerto Rico,Florida,320,320,0,0
31-12-2020,US,Puerto Rico,Fajardo,576,576,0,0
31-12-2020,US,Puerto Rico,Dorado,1227,1227,0,0
31-12-2020,US,Puerto Rico,Culebra,23,23,0,0
31-12-2020,US,Puerto Rico,Corozal,882,882,0,0
31-12-2020,US,Puerto Rico,Comerio,442,442,0,0
31-12-2020,US,Puerto Rico,Coamo,446,446,0,0
31-12-2020,US,Puerto Rico,Cidra,734,734,0,0
31-12-2020,US,Puerto Rico,Ciales,440,440,0,0
31-12-2020,US,Puerto Rico,Ceiba,186,186,0,0
31-12-2020,US,Puerto Rico,Cayey,699,699,0,0
31-12-2020,US,Puerto Rico,Catano,688,688,0,0
31-12-2020,US,Puerto Rico,Carolina,4848,4848,0,0
31-12-2020,US,Puerto Rico,Canovanas,1003,1003,0,0
31-12-2020,US,Puerto Rico,Camuy,694,694,0,0
31-12-2020,US,Puerto Rico,Caguas,3441,3441,0,0
31-12-2020,US,Puerto Rico,Cabo Rojo,391,391,0,0
31-12-2020,US,Puerto Rico,Bayamon,5738,5738,0,0
31-12-2020,US,Puerto Rico,Barranquitas,604,604,0,0
31-12-2020,US,Puerto Rico,Barceloneta,441,441,0,0
31-12-2020,US,Puerto Rico,Arroyo,151,151,0,0
31-12-2020,US,Puerto Rico,Arecibo,1748,1748,0,0
31-12-2020,US,Puerto Rico,Anasco,484,484,0,0
31-12-2020,US,Puerto Rico,Aibonito,302,302,0,0
31-12-2020,US,Puerto Rico,Aguas Buenas,647,647,0,0
31-12-2020,US,Puerto Rico,Aguadilla,855,855,0,0
31-12-2020,US,Puerto Rico,Aguada,661,661,0,0
31-12-2020,US,Puerto Rico,Adjuntas,311,311,0,0
31-12-2020,US,Pennsylvania,York,23283,22864,0,419
31-12-2020,US,Pennsylvania,Wyoming,787,758,0,29
31-12-2020,US,Pennsylvania,Westmoreland,19333,18910,0,423
31-12-2020,US,Pennsylvania,Wayne,1829,1811,0,18
31-12-2020,US,Pennsylvania,Washington,8947,8816,0,131
31-12-2020,US,Pennsylvania,Warren,1474,1446,0,28
31-12-2020,US,Pennsylvania,Venango,2354,2307,0,47
31-12-2020,US,Pennsylvania,Union,2891,2849,0,42
31-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
31-12-2020,US,Pennsylvania,Tioga,1913,1855,0,58
31-12-2020,US,Pennsylvania,Susquehanna,1028,989,0,39
31-12-2020,US,Pennsylvania,Sullivan,146,143,0,3
31-12-2020,US,Pennsylvania,Somerset,4849,4768,0,81
31-12-2020,US,Pennsylvania,Snyder,1894,1851,0,43
31-12-2020,US,Pennsylvania,Schuylkill,7817,7572,0,245
31-12-2020,US,Pennsylvania,Potter,583,569,0,14
31-12-2020,US,Pennsylvania,Pike,1440,1407,0,33
31-12-2020,US,Pennsylvania,Philadelphia,93885,91435,0,2450
31-12-2020,US,Pennsylvania,Perry,1721,1688,0,33
31-12-2020,US,Pennsylvania,Northumberland,4836,4610,0,226
31-12-2020,US,Pennsylvania,Northampton,16648,16217,0,431
31-12-2020,US,Pennsylvania,Montour,1173,1148,0,25
31-12-2020,US,Pennsylvania,Montgomery,36131,34984,0,1147
31-12-2020,US,Pennsylvania,Monroe,6103,5903,0,200
31-12-2020,US,Pennsylvania,Mifflin,3418,3299,0,119
31-12-2020,US,Pennsylvania,Mercer,5975,5833,0,142
31-12-2020,US,Pennsylvania,McKean,1679,1658,0,21
31-12-2020,US,Pennsylvania,Lycoming,6014,5893,0,121
31-12-2020,US,Pennsylvania,Luzerne,17317,16854,0,463
31-12-2020,US,Pennsylvania,Lehigh,20348,19845,0,503
31-12-2020,US,Pennsylvania,Lebanon,8851,8695,0,156
31-12-2020,US,Pennsylvania,Lawrence,4245,4119,0,126
31-12-2020,US,Pennsylvania,Lancaster,28006,27275,0,731
31-12-2020,US,Pennsylvania,Lackawanna,8812,8544,0,268
31-12-2020,US,Pennsylvania,Juniata,1351,1303,0,48
31-12-2020,US,Pennsylvania,Jefferson,1888,1845,0,43
31-12-2020,US,Pennsylvania,Indiana,3950,3827,0,123
31-12-2020,US,Pennsylvania,Huntingdon,3070,2984,0,86
31-12-2020,US,Pennsylvania,Greene,1690,1675,0,15
31-12-2020,US,Pennsylvania,Fulton,710,700,0,10
31-12-2020,US,Pennsylvania,Franklin,8699,8474,0,225
31-12-2020,US,Pennsylvania,Forest,307,304,0,3
31-12-2020,US,Pennsylvania,Fayette,7247,7134,0,113
31-12-2020,US,Pennsylvania,Erie,11663,11445,0,218
31-12-2020,US,Pennsylvania,Elk,1437,1421,0,16
31-12-2020,US,Pennsylvania,Delaware,29745,28794,0,951
31-12-2020,US,Pennsylvania,Dauphin,13859,13545,0,314
31-12-2020,US,Pennsylvania,Cumberland,10456,10157,0,299
31-12-2020,US,Pennsylvania,Crawford,4859,4775,0,84
31-12-2020,US,Pennsylvania,Columbia,2746,2675,0,71
31-12-2020,US,Pennsylvania,Clinton,1942,1918,0,24
31-12-2020,US,Pennsylvania,Clearfield,4023,3973,0,50
31-12-2020,US,Pennsylvania,Clarion,2021,1975,0,46
31-12-2020,US,Pennsylvania,Chester,20668,20081,0,587
31-12-2020,US,Pennsylvania,Centre,8977,8838,0,139
31-12-2020,US,Pennsylvania,Carbon,2780,2690,0,90
31-12-2020,US,Pennsylvania,Cameron,147,143,0,4
31-12-2020,US,Pennsylvania,Cambria,8823,8573,0,250
31-12-2020,US,Pennsylvania,Butler,9361,9167,0,194
31-12-2020,US,Pennsylvania,Bucks,30537,29633,0,904
31-12-2020,US,Pennsylvania,Bradford,3040,2984,0,56
31-12-2020,US,Pennsylvania,Blair,7886,7711,0,175
31-12-2020,US,Pennsylvania,Berks,23439,22874,0,565
31-12-2020,US,Pennsylvania,Bedford,2956,2862,0,94
31-12-2020,US,Pennsylvania,Beaver,8433,8181,0,252
31-12-2020,US,Pennsylvania,Armstrong,3465,3396,0,69
31-12-2020,US,Pennsylvania,Allegheny,53809,52800,0,1009
31-12-2020,US,Pennsylvania,Adams,4557,4469,0,88
31-12-2020,US,Oregon,Yamhill,2641,2607,0,34
31-12-2020,US,Oregon,Wheeler,17,16,0,1
31-12-2020,US,Oregon,Washington,16070,15929,0,141
31-12-2020,US,Oregon,Wasco,905,883,0,22
31-12-2020,US,Oregon,Wallowa,76,73,0,3
31-12-2020,US,Oregon,Union,980,966,0,14
31-12-2020,US,Oregon,Unassigned,0,0,0,0
31-12-2020,US,Oregon,Umatilla,5640,5583,0,57
31-12-2020,US,Oregon,Tillamook,308,308,0,0
31-12-2020,US,Oregon,Sherman,31,31,0,0
31-12-2020,US,Oregon,Polk,1977,1947,0,30
31-12-2020,US,Oregon,Multnomah,25290,24900,0,390
31-12-2020,US,Oregon,Morrow,815,807,0,8
31-12-2020,US,Oregon,Marion,13928,13718,0,210
31-12-2020,US,Oregon,Malheur,2894,2844,0,50
31-12-2020,US,Oregon,Linn,2650,2618,0,32
31-12-2020,US,Oregon,Lincoln,880,863,0,17
31-12-2020,US,Oregon,Lane,6929,6837,0,92
31-12-2020,US,Oregon,Lake,197,193,0,4
31-12-2020,US,Oregon,Klamath,1910,1892,0,18
31-12-2020,US,Oregon,Josephine,1193,1171,0,22
31-12-2020,US,Oregon,Jefferson,1425,1408,0,17
31-12-2020,US,Oregon,Jackson,5884,5812,0,72
31-12-2020,US,Oregon,Hood River,816,802,0,14
31-12-2020,US,Oregon,Harney,134,132,0,2
31-12-2020,US,Oregon,Grant,170,169,0,1
31-12-2020,US,Oregon,Gilliam,37,36,0,1
31-12-2020,US,Oregon,Douglas,1387,1348,0,39
31-12-2020,US,Oregon,Deschutes,3976,3954,0,22
31-12-2020,US,Oregon,Curry,278,275,0,3
31-12-2020,US,Oregon,Crook,448,441,0,7
31-12-2020,US,Oregon,Coos,756,747,0,9
31-12-2020,US,Oregon,Columbia,837,823,0,14
31-12-2020,US,Oregon,Clatsop,553,550,0,3
31-12-2020,US,Oregon,Clackamas,10058,9946,0,112
31-12-2020,US,Oregon,Benton,1347,1336,0,11
31-12-2020,US,Oregon,Baker,472,467,0,5
31-12-2020,US,Oklahoma,Woodward,2461,2451,0,10
31-12-2020,US,Oklahoma,Woods,981,976,0,5
31-12-2020,US,Oklahoma,Washita,757,754,0,3
31-12-2020,US,Oklahoma,Washington,3129,3069,0,60
31-12-2020,US,Oklahoma,Wagoner,4650,4604,0,46
31-12-2020,US,Oklahoma,Unassigned,509,509,0,0
31-12-2020,US,Oklahoma,Tulsa,48124,47725,0,399
31-12-2020,US,Oklahoma,Tillman,544,535,0,9
31-12-2020,US,Oklahoma,Texas,2956,2939,0,17
31-12-2020,US,Oklahoma,Stephens,3029,3006,0,23
31-12-2020,US,Oklahoma,Sequoyah,2479,2463,0,16
31-12-2020,US,Oklahoma,Seminole,1820,1802,0,18
31-12-2020,US,Oklahoma,Rogers,6566,6481,0,85
31-12-2020,US,Oklahoma,Roger Mills,253,247,0,6
31-12-2020,US,Oklahoma,Pushmataha,625,619,0,6
31-12-2020,US,Oklahoma,Pottawatomie,5552,5515,0,37
31-12-2020,US,Oklahoma,Pontotoc,3135,3110,0,25
31-12-2020,US,Oklahoma,Pittsburg,3010,2987,0,23
31-12-2020,US,Oklahoma,Payne,5883,5855,0,28
31-12-2020,US,Oklahoma,Pawnee,1065,1053,0,12
31-12-2020,US,Oklahoma,Out of OK,0,0,0,0
31-12-2020,US,Oklahoma,Ottawa,2728,2700,0,28
31-12-2020,US,Oklahoma,Osage,3016,2990,0,26
31-12-2020,US,Oklahoma,Okmulgee,2600,2573,0,27
31-12-2020,US,Oklahoma,Oklahoma,57993,57552,0,441
31-12-2020,US,Oklahoma,Okfuskee,1414,1399,0,15
31-12-2020,US,Oklahoma,Nowata,681,672,0,9
31-12-2020,US,Oklahoma,Noble,984,977,0,7
31-12-2020,US,Oklahoma,Muskogee,6526,6478,0,48
31-12-2020,US,Oklahoma,Murray,1164,1155,0,9
31-12-2020,US,Oklahoma,McIntosh,1326,1308,0,18
31-12-2020,US,Oklahoma,McCurtain,2937,2885,0,52
31-12-2020,US,Oklahoma,McClain,3561,3533,0,28
31-12-2020,US,Oklahoma,Mayes,2565,2541,0,24
31-12-2020,US,Oklahoma,Marshall,1123,1117,0,6
31-12-2020,US,Oklahoma,Major,716,712,0,4
31-12-2020,US,Oklahoma,Love,906,900,0,6
31-12-2020,US,Oklahoma,Logan,2547,2539,0,8
31-12-2020,US,Oklahoma,Lincoln,2108,2075,0,33
31-12-2020,US,Oklahoma,Le Flore,3590,3560,0,30
31-12-2020,US,Oklahoma,Latimer,532,527,0,5
31-12-2020,US,Oklahoma,Kiowa,544,533,0,11
31-12-2020,US,Oklahoma,Kingfisher,1357,1345,0,12
31-12-2020,US,Oklahoma,Kay,3312,3279,0,33
31-12-2020,US,Oklahoma,Johnston,837,827,0,10
31-12-2020,US,Oklahoma,Jefferson,436,433,0,3
31-12-2020,US,Oklahoma,Jackson,2336,2299,0,37
31-12-2020,US,Oklahoma,Hughes,828,819,0,9
31-12-2020,US,Oklahoma,Haskell,878,871,0,7
31-12-2020,US,Oklahoma,Harper,345,342,0,3
31-12-2020,US,Oklahoma,Harmon,201,201,0,0
31-12-2020,US,Oklahoma,Greer,379,370,0,9
31-12-2020,US,Oklahoma,Grant,380,375,0,5
31-12-2020,US,Oklahoma,Grady,3848,3811,0,37
31-12-2020,US,Oklahoma,Garvin,2306,2288,0,18
31-12-2020,US,Oklahoma,Garfield,5394,5351,0,43
31-12-2020,US,Oklahoma,Ellis,309,308,0,1
31-12-2020,US,Oklahoma,Dewey,421,418,0,3
31-12-2020,US,Oklahoma,Delaware,2915,2871,0,44
31-12-2020,US,Oklahoma,Custer,2981,2950,0,31
31-12-2020,US,Oklahoma,Creek,4079,4015,0,64
31-12-2020,US,Oklahoma,Craig,1457,1450,0,7
31-12-2020,US,Oklahoma,Cotton,422,412,0,10
31-12-2020,US,Oklahoma,Comanche,6994,6934,0,60
31-12-2020,US,Oklahoma,Coal,478,474,0,4
31-12-2020,US,Oklahoma,Cleveland,19231,19068,0,163
31-12-2020,US,Oklahoma,Cimarron,107,106,0,1
31-12-2020,US,Oklahoma,Choctaw,1076,1070,0,6
31-12-2020,US,Oklahoma,Cherokee,3671,3654,0,17
31-12-2020,US,Oklahoma,Carter,2754,2736,0,18
31-12-2020,US,Oklahoma,Canadian,10582,10530,0,52
31-12-2020,US,Oklahoma,Caddo,2785,2746,0,39
31-12-2020,US,Oklahoma,Bryan,3980,3948,0,32
31-12-2020,US,Oklahoma,Blaine,660,657,0,3
31-12-2020,US,Oklahoma,Beckham,1964,1942,0,22
31-12-2020,US,Oklahoma,Beaver,308,306,0,2
31-12-2020,US,Oklahoma,Atoka,1307,1304,0,3
31-12-2020,US,Oklahoma,Alfalfa,932,928,0,4
31-12-2020,US,Oklahoma,Adair,1870,1856,0,14
31-12-2020,US,Ohio,Wyandot,1628,1593,0,35
31-12-2020,US,Ohio,Wood,8299,8156,0,143
31-12-2020,US,Ohio,Williams,2290,2240,0,50
31-12-2020,US,Ohio,Wayne,5829,5673,0,156
31-12-2020,US,Ohio,Washington,2996,2914,0,82
31-12-2020,US,Ohio,Warren,15752,15549,0,203
31-12-2020,US,Ohio,Vinton,513,503,0,10
31-12-2020,US,Ohio,Van Wert,1711,1656,0,55
31-12-2020,US,Ohio,Union,3597,3570,0,27
31-12-2020,US,Ohio,Unassigned,0,0,0,0
31-12-2020,US,Ohio,Tuscarawas,6196,6022,0,174
31-12-2020,US,Ohio,Trumbull,10843,10495,0,348
31-12-2020,US,Ohio,Summit,28040,27392,0,648
31-12-2020,US,Ohio,Stark,20468,19819,0,649
31-12-2020,US,Ohio,Shelby,3448,3394,0,54
31-12-2020,US,Ohio,Seneca,3481,3406,0,75
31-12-2020,US,Ohio,Scioto,4243,4177,0,66
31-12-2020,US,Ohio,Sandusky,3553,3469,0,84
31-12-2020,US,Ohio,Ross,4439,4336,0,103
31-12-2020,US,Ohio,Richland,7499,7360,0,139
31-12-2020,US,Ohio,Putnam,3266,3186,0,80
31-12-2020,US,Ohio,Preble,2719,2648,0,71
31-12-2020,US,Ohio,Portage,7297,7173,0,124
31-12-2020,US,Ohio,Pike,1406,1391,0,15
31-12-2020,US,Ohio,Pickaway,6137,6059,0,78
31-12-2020,US,Ohio,Perry,1847,1811,0,36
31-12-2020,US,Ohio,Paulding,1187,1161,0,26
31-12-2020,US,Ohio,Ottawa,2340,2286,0,54
31-12-2020,US,Ohio,Noble,1008,975,0,33
31-12-2020,US,Ohio,Muskingum,5400,5315,0,85
31-12-2020,US,Ohio,Morrow,1834,1808,0,26
31-12-2020,US,Ohio,Morgan,644,630,0,14
31-12-2020,US,Ohio,Montgomery,35615,34913,0,702
31-12-2020,US,Ohio,Monroe,735,707,0,28
31-12-2020,US,Ohio,Miami,7580,7449,0,131
31-12-2020,US,Ohio,Mercer,3911,3834,0,77
31-12-2020,US,Ohio,Meigs,844,822,0,22
31-12-2020,US,Ohio,Medina,9312,9129,0,183
31-12-2020,US,Ohio,Marion,6733,6622,0,111
31-12-2020,US,Ohio,Mahoning,14800,14325,0,475
31-12-2020,US,Ohio,Madison,2926,2881,0,45
31-12-2020,US,Ohio,Lucas,25805,25214,0,591
31-12-2020,US,Ohio,Lorain,14786,14471,0,315
31-12-2020,US,Ohio,Logan,2385,2341,0,44
31-12-2020,US,Ohio,Licking,10528,10377,0,151
31-12-2020,US,Ohio,Lawrence,3517,3458,0,59
31-12-2020,US,Ohio,Lake,12756,12509,0,247
31-12-2020,US,Ohio,Knox,2783,2712,0,71
31-12-2020,US,Ohio,Jefferson,3395,3303,0,92
31-12-2020,US,Ohio,Jackson,2138,2102,0,36
31-12-2020,US,Ohio,Huron,3389,3307,0,82
31-12-2020,US,Ohio,Holmes,1963,1884,0,79
31-12-2020,US,Ohio,Hocking,1381,1338,0,43
31-12-2020,US,Ohio,Highland,2103,2062,0,41
31-12-2020,US,Ohio,Henry,1791,1742,0,49
31-12-2020,US,Ohio,Harrison,692,675,0,17
31-12-2020,US,Ohio,Hardin,1756,1710,0,46
31-12-2020,US,Ohio,Hancock,4593,4497,0,96
31-12-2020,US,Ohio,Hamilton,51821,51016,0,805
31-12-2020,US,Ohio,Guernsey,2019,1983,0,36
31-12-2020,US,Ohio,Greene,9685,9520,0,165
31-12-2020,US,Ohio,Geauga,4022,3907,0,115
31-12-2020,US,Ohio,Gallia,1668,1638,0,30
31-12-2020,US,Ohio,Fulton,2744,2695,0,49
31-12-2020,US,Ohio,Franklin,84050,82998,0,1052
31-12-2020,US,Ohio,Fayette,1806,1777,0,29
31-12-2020,US,Ohio,Fairfield,10031,9901,0,130
31-12-2020,US,Ohio,Erie,4912,4801,0,111
31-12-2020,US,Ohio,Delaware,11362,11279,0,83
31-12-2020,US,Ohio,Defiance,2722,2650,0,72
31-12-2020,US,Ohio,Darke,4140,4045,0,95
31-12-2020,US,Ohio,Cuyahoga,70137,68641,0,1496
31-12-2020,US,Ohio,Crawford,2616,2539,0,77
31-12-2020,US,Ohio,Coshocton,1703,1667,0,36
31-12-2020,US,Ohio,Columbiana,6147,5983,0,164
31-12-2020,US,Ohio,Clinton,2355,2310,0,45
31-12-2020,US,Ohio,Clermont,12046,11898,0,148
31-12-2020,US,Ohio,Clark,8988,8781,0,207
31-12-2020,US,Ohio,Champaign,1917,1882,0,35
31-12-2020,US,Ohio,Carroll,1127,1102,0,25
31-12-2020,US,Ohio,Butler,25723,25321,0,402
31-12-2020,US,Ohio,Brown,2367,2337,0,30
31-12-2020,US,Ohio,Belmont,3169,3072,0,97
31-12-2020,US,Ohio,Auglaize,3642,3577,0,65
31-12-2020,US,Ohio,Athens,3101,3076,0,25
31-12-2020,US,Ohio,Ashtabula,3829,3704,0,125
31-12-2020,US,Ohio,Ashland,2729,2658,0,71
31-12-2020,US,Ohio,Allen,8308,8132,0,176
31-12-2020,US,Ohio,Adams,1367,1337,0,30
31-12-2020,US,Northern Mariana Islands,,122,120,0,2
31-12-2020,US,North Dakota,Williams,3955,3924,0,31
31-12-2020,US,North Dakota,Wells,400,394,0,6
31-12-2020,US,North Dakota,Ward,8439,8266,0,173
31-12-2020,US,North Dakota,Walsh,1626,1605,0,21
31-12-2020,US,North Dakota,Unassigned,0,-7,0,7
31-12-2020,US,North Dakota,Traill,910,893,0,17
31-12-2020,US,North Dakota,Towner,273,263,0,10
31-12-2020,US,North Dakota,Stutsman,3133,3063,0,70
31-12-2020,US,North Dakota,Steele,166,164,0,2
31-12-2020,US,North Dakota,Stark,4060,4013,0,47
31-12-2020,US,North Dakota,Slope,28,28,0,0
31-12-2020,US,North Dakota,Sioux,604,594,0,10
31-12-2020,US,North Dakota,Sheridan,97,95,0,2
31-12-2020,US,North Dakota,Sargent,407,402,0,5
31-12-2020,US,North Dakota,Rolette,1883,1862,0,21
31-12-2020,US,North Dakota,Richland,1545,1530,0,15
31-12-2020,US,North Dakota,Renville,276,264,0,12
31-12-2020,US,North Dakota,Ransom,550,539,0,11
31-12-2020,US,North Dakota,Ramsey,1466,1447,0,19
31-12-2020,US,North Dakota,Pierce,495,474,0,21
31-12-2020,US,North Dakota,Pembina,699,690,0,9
31-12-2020,US,North Dakota,Oliver,149,147,0,2
31-12-2020,US,North Dakota,Nelson,408,398,0,10
31-12-2020,US,North Dakota,Mountrail,1186,1171,0,15
31-12-2020,US,North Dakota,Morton,4629,4541,0,88
31-12-2020,US,North Dakota,Mercer,1011,1002,0,9
31-12-2020,US,North Dakota,McLean,1126,1099,0,27
31-12-2020,US,North Dakota,McKenzie,1029,1018,0,11
31-12-2020,US,North Dakota,McIntosh,312,305,0,7
31-12-2020,US,North Dakota,McHenry,534,515,0,19
31-12-2020,US,North Dakota,Logan,214,206,0,8
31-12-2020,US,North Dakota,LaMoure,469,453,0,16
31-12-2020,US,North Dakota,Kidder,248,240,0,8
31-12-2020,US,North Dakota,Hettinger,268,264,0,4
31-12-2020,US,North Dakota,Griggs,298,296,0,2
31-12-2020,US,North Dakota,Grant,172,165,0,7
31-12-2020,US,North Dakota,Grand Forks,9237,9171,0,66
31-12-2020,US,North Dakota,Golden Valley,200,200,0,0
31-12-2020,US,North Dakota,Foster,525,506,0,19
31-12-2020,US,North Dakota,Emmons,372,362,0,10
31-12-2020,US,North Dakota,Eddy,413,407,0,6
31-12-2020,US,North Dakota,Dunn,355,348,0,7
31-12-2020,US,North Dakota,Divide,137,135,0,2
31-12-2020,US,North Dakota,Dickey,688,656,0,32
31-12-2020,US,North Dakota,Cavalier,408,404,0,4
31-12-2020,US,North Dakota,Cass,19866,19699,0,167
31-12-2020,US,North Dakota,Burleigh,13643,13468,0,175
31-12-2020,US,North Dakota,Burke,200,199,0,1
31-12-2020,US,North Dakota,Bowman,305,301,0,4
31-12-2020,US,North Dakota,Bottineau,610,590,0,20
31-12-2020,US,North Dakota,Billings,49,49,0,0
31-12-2020,US,North Dakota,Benson,990,974,0,16
31-12-2020,US,North Dakota,Barnes,1242,1216,0,26
31-12-2020,US,North Dakota,Adams,190,188,0,2
31-12-2020,US,North Carolina,Yancey,1031,1026,0,5
31-12-2020,US,North Carolina,Yadkin,2377,2349,0,28
31-12-2020,US,North Carolina,Wilson,5516,5413,0,103
31-12-2020,US,North Carolina,Wilkes,3877,3805,0,72
31-12-2020,US,North Carolina,Wayne,7422,7277,0,145
31-12-2020,US,North Carolina,Watauga,2605,2589,0,16
31-12-2020,US,North Carolina,Washington,444,434,0,10
31-12-2020,US,North Carolina,Warren,1093,1084,0,9
31-12-2020,US,North Carolina,Wake,44059,43715,0,344
31-12-2020,US,North Carolina,Vance,2679,2611,0,68
31-12-2020,US,North Carolina,Union,12505,12407,0,98
31-12-2020,US,North Carolina,Unassigned,82,82,0,0
31-12-2020,US,North Carolina,Tyrrell,169,166,0,3
31-12-2020,US,North Carolina,Transylvania,917,907,0,10
31-12-2020,US,North Carolina,Swain,692,684,0,8
31-12-2020,US,North Carolina,Surry,4430,4355,0,75
31-12-2020,US,North Carolina,Stokes,2005,1979,0,26
31-12-2020,US,North Carolina,Stanly,4331,4253,0,78
31-12-2020,US,North Carolina,Scotland,2522,2468,0,54
31-12-2020,US,North Carolina,Sampson,4912,4851,0,61
31-12-2020,US,North Carolina,Rutherford,4337,4242,0,95
31-12-2020,US,North Carolina,Rowan,9017,8849,0,168
31-12-2020,US,North Carolina,Rockingham,4432,4407,0,25
31-12-2020,US,North Carolina,Robeson,9840,9703,0,137
31-12-2020,US,North Carolina,Richmond,2630,2583,0,47
31-12-2020,US,North Carolina,Randolph,8048,7925,0,123
31-12-2020,US,North Carolina,Polk,720,707,0,13
31-12-2020,US,North Carolina,Pitt,11454,11385,0,69
31-12-2020,US,North Carolina,Person,1646,1625,0,21
31-12-2020,US,North Carolina,Perquimans,533,528,0,5
31-12-2020,US,North Carolina,Pender,2737,2715,0,22
31-12-2020,US,North Carolina,Pasquotank,1807,1763,0,44
31-12-2020,US,North Carolina,Pamlico,528,523,0,5
31-12-2020,US,North Carolina,Orange,5046,4981,0,65
31-12-2020,US,North Carolina,Onslow,8730,8664,0,66
31-12-2020,US,North Carolina,Northampton,1052,1025,0,27
31-12-2020,US,North Carolina,New Hanover,9597,9508,0,89
31-12-2020,US,North Carolina,Nash,6081,5961,0,120
31-12-2020,US,North Carolina,Moore,4871,4796,0,75
31-12-2020,US,North Carolina,Montgomery,1920,1874,0,46
31-12-2020,US,North Carolina,Mitchell,875,869,0,6
