Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-05-2021,US,South Carolina,Unassigned,0,0,0,0
09-05-2021,US,South Carolina,Sumter,10430,10225,0,205
09-05-2021,US,South Carolina,Spartanburg,41249,40443,0,806
09-05-2021,US,South Carolina,Saluda,1805,1755,0,50
09-05-2021,US,South Carolina,Richland,46518,45959,0,559
09-05-2021,US,South Carolina,Pickens,18655,18358,0,297
09-05-2021,US,South Carolina,Orangeburg,9729,9481,0,248
09-05-2021,US,South Carolina,Oconee,9633,9500,0,133
09-05-2021,US,South Carolina,Newberry,4994,4891,0,103
09-05-2021,US,South Carolina,McCormick,1023,995,0,28
09-05-2021,US,South Carolina,Marlboro,3349,3295,0,54
09-05-2021,US,South Carolina,Marion,3528,3421,0,107
09-05-2021,US,South Carolina,Lexington,33254,32772,0,482
09-05-2021,US,South Carolina,Lee,1906,1847,0,59
09-05-2021,US,South Carolina,Laurens,7373,7201,0,172
09-05-2021,US,South Carolina,Lancaster,10712,10544,0,168
09-05-2021,US,South Carolina,Kershaw,7471,7331,0,140
09-05-2021,US,South Carolina,Jasper,2338,2293,0,45
09-05-2021,US,South Carolina,Horry,38865,38290,0,575
09-05-2021,US,South Carolina,Hampton,1911,1860,0,51
09-05-2021,US,South Carolina,Greenwood,8145,7973,0,172
09-05-2021,US,South Carolina,Greenville,74253,73249,0,1004
09-05-2021,US,South Carolina,Georgetown,6700,6561,0,139
09-05-2021,US,South Carolina,Florence,17702,17287,0,415
09-05-2021,US,South Carolina,Fairfield,2389,2308,0,81
09-05-2021,US,South Carolina,Edgefield,3129,3086,0,43
09-05-2021,US,South Carolina,Dorchester,17786,17569,0,217
09-05-2021,US,South Carolina,Dillon,4371,4287,0,84
09-05-2021,US,South Carolina,Darlington,8451,8278,0,173
09-05-2021,US,South Carolina,Colleton,3612,3485,0,127
09-05-2021,US,South Carolina,Clarendon,3423,3311,0,112
09-05-2021,US,South Carolina,Chesterfield,4796,4692,0,104
09-05-2021,US,South Carolina,Chester,4186,4110,0,76
09-05-2021,US,South Carolina,Cherokee,6036,5882,0,154
09-05-2021,US,South Carolina,Charleston,43111,42607,0,504
09-05-2021,US,South Carolina,Calhoun,1313,1276,0,37
09-05-2021,US,South Carolina,Berkeley,17513,17316,0,197
09-05-2021,US,South Carolina,Beaufort,16773,16567,0,206
09-05-2021,US,South Carolina,Barnwell,2571,2514,0,57
09-05-2021,US,South Carolina,Bamberg,1567,1516,0,51
09-05-2021,US,South Carolina,Anderson,22844,22325,0,519
09-05-2021,US,South Carolina,Allendale,928,913,0,15
09-05-2021,US,South Carolina,Aiken,17262,17040,0,222
09-05-2021,US,South Carolina,Abbeville,2570,2529,0,41
09-05-2021,US,Rhode Island,Washington,9877,9709,0,168
09-05-2021,US,Rhode Island,Unassigned,12795,12776,0,19
09-05-2021,US,Rhode Island,Providence,96768,94811,0,1957
09-05-2021,US,Rhode Island,Newport,6737,6696,0,41
09-05-2021,US,Rhode Island,Kent,18337,17977,0,360
09-05-2021,US,Rhode Island,Bristol,5063,4921,0,142
09-05-2021,US,Recovered,,0,0,0,0
09-05-2021,US,Puerto Rico,Yauco,805,805,0,0
09-05-2021,US,Puerto Rico,Yabucoa,1084,1084,0,0
09-05-2021,US,Puerto Rico,Villalba,741,741,0,0
09-05-2021,US,Puerto Rico,Vieques,122,122,0,0
09-05-2021,US,Puerto Rico,Vega Baja,2857,2857,0,0
09-05-2021,US,Puerto Rico,Vega Alta,1692,1692,0,0
09-05-2021,US,Puerto Rico,Utuado,865,865,0,0
09-05-2021,US,Puerto Rico,Unassigned,3940,1566,0,2374
09-05-2021,US,Puerto Rico,Trujillo Alto,2915,2915,0,0
09-05-2021,US,Puerto Rico,Toa Baja,3764,3764,0,0
09-05-2021,US,Puerto Rico,Toa Alta,3830,3830,0,0
09-05-2021,US,Puerto Rico,Santa Isabel,453,453,0,0
09-05-2021,US,Puerto Rico,San Sebastian,1274,1274,0,0
09-05-2021,US,Puerto Rico,San Lorenzo,1719,1719,0,0
09-05-2021,US,Puerto Rico,San Juan,17821,17821,0,0
09-05-2021,US,Puerto Rico,San German,589,589,0,0
09-05-2021,US,Puerto Rico,Salinas,726,726,0,0
09-05-2021,US,Puerto Rico,Sabana Grande,363,363,0,0
09-05-2021,US,Puerto Rico,Rio Grande,2041,2041,0,0
09-05-2021,US,Puerto Rico,Rincon,519,519,0,0
09-05-2021,US,Puerto Rico,Quebradillas,872,872,0,0
09-05-2021,US,Puerto Rico,Ponce,3236,3236,0,0
09-05-2021,US,Puerto Rico,Penuelas,532,532,0,0
09-05-2021,US,Puerto Rico,Patillas,356,356,0,0
09-05-2021,US,Puerto Rico,Out of PR,271,271,0,0
09-05-2021,US,Puerto Rico,Orocovis,861,861,0,0
09-05-2021,US,Puerto Rico,Naranjito,1547,1547,0,0
09-05-2021,US,Puerto Rico,Naguabo,1040,1040,0,0
09-05-2021,US,Puerto Rico,Morovis,1411,1411,0,0
09-05-2021,US,Puerto Rico,Moca,1363,1363,0,0
09-05-2021,US,Puerto Rico,Mayaguez,1835,1835,0,0
09-05-2021,US,Puerto Rico,Maunabo,338,338,0,0
09-05-2021,US,Puerto Rico,Maricao,100,100,0,0
09-05-2021,US,Puerto Rico,Manati,1375,1375,0,0
09-05-2021,US,Puerto Rico,Luquillo,703,703,0,0
09-05-2021,US,Puerto Rico,Loiza,1234,1234,0,0
09-05-2021,US,Puerto Rico,Las Piedras,1605,1605,0,0
09-05-2021,US,Puerto Rico,Las Marias,219,219,0,0
09-05-2021,US,Puerto Rico,Lares,772,772,0,0
09-05-2021,US,Puerto Rico,Lajas,412,412,0,0
09-05-2021,US,Puerto Rico,Juncos,2222,2222,0,0
09-05-2021,US,Puerto Rico,Juana Diaz,1088,1088,0,0
09-05-2021,US,Puerto Rico,Jayuya,360,360,0,0
09-05-2021,US,Puerto Rico,Isabela,1305,1305,0,0
09-05-2021,US,Puerto Rico,Humacao,2005,2005,0,0
09-05-2021,US,Puerto Rico,Hormigueros,390,390,0,0
09-05-2021,US,Puerto Rico,Hatillo,1117,1117,0,0
09-05-2021,US,Puerto Rico,Gurabo,2110,2110,0,0
09-05-2021,US,Puerto Rico,Guaynabo,4175,4175,0,0
09-05-2021,US,Puerto Rico,Guayanilla,359,359,0,0
09-05-2021,US,Puerto Rico,Guayama,807,807,0,0
09-05-2021,US,Puerto Rico,Guanica,201,201,0,0
09-05-2021,US,Puerto Rico,Florida,524,524,0,0
09-05-2021,US,Puerto Rico,Fajardo,1177,1177,0,0
09-05-2021,US,Puerto Rico,Dorado,1974,1974,0,0
09-05-2021,US,Puerto Rico,Culebra,38,38,0,0
09-05-2021,US,Puerto Rico,Corozal,1518,1518,0,0
09-05-2021,US,Puerto Rico,Comerio,704,704,0,0
09-05-2021,US,Puerto Rico,Coamo,861,861,0,0
09-05-2021,US,Puerto Rico,Cidra,1265,1265,0,0
09-05-2021,US,Puerto Rico,Ciales,746,746,0,0
09-05-2021,US,Puerto Rico,Ceiba,376,376,0,0
09-05-2021,US,Puerto Rico,Cayey,1244,1244,0,0
09-05-2021,US,Puerto Rico,Catano,1191,1191,0,0
09-05-2021,US,Puerto Rico,Carolina,8430,8430,0,0
09-05-2021,US,Puerto Rico,Canovanas,1885,1885,0,0
09-05-2021,US,Puerto Rico,Camuy,1173,1173,0,0
09-05-2021,US,Puerto Rico,Caguas,6132,6132,0,0
09-05-2021,US,Puerto Rico,Cabo Rojo,888,888,0,0
09-05-2021,US,Puerto Rico,Bayamon,10121,10121,0,0
09-05-2021,US,Puerto Rico,Barranquitas,1197,1197,0,0
09-05-2021,US,Puerto Rico,Barceloneta,749,749,0,0
09-05-2021,US,Puerto Rico,Arroyo,287,287,0,0
09-05-2021,US,Puerto Rico,Arecibo,2912,2912,0,0
09-05-2021,US,Puerto Rico,Anasco,774,774,0,0
09-05-2021,US,Puerto Rico,Aibonito,652,652,0,0
09-05-2021,US,Puerto Rico,Aguas Buenas,1169,1169,0,0
09-05-2021,US,Puerto Rico,Aguadilla,1463,1463,0,0
09-05-2021,US,Puerto Rico,Aguada,1289,1289,0,0
09-05-2021,US,Puerto Rico,Adjuntas,463,463,0,0
09-05-2021,US,Pennsylvania,York,45139,44347,0,792
09-05-2021,US,Pennsylvania,Wyoming,1873,1825,0,48
09-05-2021,US,Pennsylvania,Westmoreland,33329,32581,0,748
09-05-2021,US,Pennsylvania,Wayne,3978,3898,0,80
09-05-2021,US,Pennsylvania,Washington,17241,16947,0,294
09-05-2021,US,Pennsylvania,Warren,2565,2463,0,102
09-05-2021,US,Pennsylvania,Venango,3853,3760,0,93
09-05-2021,US,Pennsylvania,Union,6006,5920,0,86
09-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
09-05-2021,US,Pennsylvania,Tioga,2926,2822,0,104
09-05-2021,US,Pennsylvania,Susquehanna,2522,2461,0,61
09-05-2021,US,Pennsylvania,Sullivan,418,398,0,20
09-05-2021,US,Pennsylvania,Somerset,7722,7517,0,205
09-05-2021,US,Pennsylvania,Snyder,3579,3495,0,84
09-05-2021,US,Pennsylvania,Schuylkill,14367,13969,0,398
09-05-2021,US,Pennsylvania,Potter,1109,1086,0,23
09-05-2021,US,Pennsylvania,Pike,3861,3807,0,54
09-05-2021,US,Pennsylvania,Philadelphia,149172,145671,0,3501
09-05-2021,US,Pennsylvania,Perry,3715,3615,0,100
09-05-2021,US,Pennsylvania,Northumberland,9384,9037,0,347
09-05-2021,US,Pennsylvania,Northampton,35039,34337,0,702
09-05-2021,US,Pennsylvania,Montour,1981,1918,0,63
09-05-2021,US,Pennsylvania,Montgomery,68963,67281,0,1682
09-05-2021,US,Pennsylvania,Monroe,14303,13998,0,305
09-05-2021,US,Pennsylvania,Mifflin,5269,5092,0,177
09-05-2021,US,Pennsylvania,Mercer,9310,9055,0,255
09-05-2021,US,Pennsylvania,McKean,3613,3545,0,68
09-05-2021,US,Pennsylvania,Lycoming,11552,11275,0,277
09-05-2021,US,Pennsylvania,Luzerne,30942,30144,0,798
09-05-2021,US,Pennsylvania,Lehigh,38813,37969,0,844
09-05-2021,US,Pennsylvania,Lebanon,15711,15428,0,283
09-05-2021,US,Pennsylvania,Lawrence,7370,7163,0,207
09-05-2021,US,Pennsylvania,Lancaster,54098,52975,0,1123
09-05-2021,US,Pennsylvania,Lackawanna,18034,17573,0,461
09-05-2021,US,Pennsylvania,Juniata,2086,2002,0,84
09-05-2021,US,Pennsylvania,Jefferson,3248,3151,0,97
09-05-2021,US,Pennsylvania,Indiana,6100,5927,0,173
09-05-2021,US,Pennsylvania,Huntingdon,5008,4880,0,128
09-05-2021,US,Pennsylvania,Greene,3185,3146,0,39
09-05-2021,US,Pennsylvania,Fulton,1305,1290,0,15
09-05-2021,US,Pennsylvania,Franklin,14888,14525,0,363
09-05-2021,US,Pennsylvania,Forest,1422,1401,0,21
09-05-2021,US,Pennsylvania,Fayette,12713,12404,0,309
09-05-2021,US,Pennsylvania,Erie,20473,20068,0,405
09-05-2021,US,Pennsylvania,Elk,2826,2787,0,39
09-05-2021,US,Pennsylvania,Delaware,51240,49882,0,1358
09-05-2021,US,Pennsylvania,Dauphin,25266,24723,0,543
09-05-2021,US,Pennsylvania,Cumberland,20006,19489,0,517
09-05-2021,US,Pennsylvania,Crawford,7152,7003,0,149
09-05-2021,US,Pennsylvania,Columbia,5648,5515,0,133
09-05-2021,US,Pennsylvania,Clinton,3596,3534,0,62
09-05-2021,US,Pennsylvania,Clearfield,8360,8218,0,142
09-05-2021,US,Pennsylvania,Clarion,3119,3028,0,91
09-05-2021,US,Pennsylvania,Chester,39878,39080,0,798
09-05-2021,US,Pennsylvania,Centre,16578,16358,0,220
09-05-2021,US,Pennsylvania,Carbon,6182,6013,0,169
09-05-2021,US,Pennsylvania,Cameron,293,285,0,8
09-05-2021,US,Pennsylvania,Cambria,14074,13653,0,421
09-05-2021,US,Pennsylvania,Butler,17052,16642,0,410
09-05-2021,US,Pennsylvania,Bucks,59478,58214,0,1264
09-05-2021,US,Pennsylvania,Bradford,5799,5710,0,89
09-05-2021,US,Pennsylvania,Blair,12899,12570,0,329
09-05-2021,US,Pennsylvania,Berks,46671,45668,0,1003
09-05-2021,US,Pennsylvania,Bedford,4446,4311,0,135
09-05-2021,US,Pennsylvania,Beaver,14988,14609,0,379
09-05-2021,US,Pennsylvania,Armstrong,5840,5707,0,133
09-05-2021,US,Pennsylvania,Allegheny,99089,97167,0,1922
09-05-2021,US,Pennsylvania,Adams,9309,9132,0,177
09-05-2021,US,Oregon,Yamhill,4422,4347,0,75
09-05-2021,US,Oregon,Wheeler,28,27,0,1
09-05-2021,US,Oregon,Washington,25360,25131,0,229
09-05-2021,US,Oregon,Wasco,1370,1342,0,28
09-05-2021,US,Oregon,Wallowa,182,177,0,5
09-05-2021,US,Oregon,Union,1444,1421,0,23
09-05-2021,US,Oregon,Unassigned,0,0,0,0
09-05-2021,US,Oregon,Umatilla,8140,8056,0,84
09-05-2021,US,Oregon,Tillamook,640,637,0,3
09-05-2021,US,Oregon,Sherman,58,57,0,1
09-05-2021,US,Oregon,Polk,3710,3658,0,52
09-05-2021,US,Oregon,Multnomah,37970,37386,0,584
09-05-2021,US,Oregon,Morrow,1101,1086,0,15
09-05-2021,US,Oregon,Marion,21814,21508,0,306
09-05-2021,US,Oregon,Malheur,3504,3443,0,61
09-05-2021,US,Oregon,Linn,4828,4761,0,67
09-05-2021,US,Oregon,Lincoln,1371,1351,0,20
09-05-2021,US,Oregon,Lane,12838,12693,0,145
09-05-2021,US,Oregon,Lake,444,437,0,7
09-05-2021,US,Oregon,Klamath,4330,4269,0,61
09-05-2021,US,Oregon,Josephine,3308,3240,0,68
09-05-2021,US,Oregon,Jefferson,2170,2136,0,34
09-05-2021,US,Oregon,Jackson,10733,10598,0,135
09-05-2021,US,Oregon,Hood River,1181,1151,0,30
09-05-2021,US,Oregon,Harney,338,330,0,8
09-05-2021,US,Oregon,Grant,506,501,0,5
09-05-2021,US,Oregon,Gilliam,62,61,0,1
09-05-2021,US,Oregon,Douglas,3225,3155,0,70
09-05-2021,US,Oregon,Deschutes,8703,8629,0,74
09-05-2021,US,Oregon,Curry,645,636,0,9
09-05-2021,US,Oregon,Crook,1073,1053,0,20
09-05-2021,US,Oregon,Coos,2049,2016,0,33
09-05-2021,US,Oregon,Columbia,1715,1689,0,26
09-05-2021,US,Oregon,Clatsop,972,964,0,8
09-05-2021,US,Oregon,Clackamas,17186,16977,0,209
09-05-2021,US,Oregon,Benton,3039,3020,0,19
09-05-2021,US,Oregon,Baker,946,932,0,14
09-05-2021,US,Oklahoma,Woodward,3160,3127,0,33
09-05-2021,US,Oklahoma,Woods,1205,1188,0,17
09-05-2021,US,Oklahoma,Washita,1081,1060,0,21
09-05-2021,US,Oklahoma,Washington,5199,5090,0,109
09-05-2021,US,Oklahoma,Wagoner,8051,7937,0,114
09-05-2021,US,Oklahoma,Unassigned,776,776,0,0
09-05-2021,US,Oklahoma,Tulsa,74382,73338,0,1044
09-05-2021,US,Oklahoma,Tillman,803,786,0,17
09-05-2021,US,Oklahoma,Texas,3514,3481,0,33
09-05-2021,US,Oklahoma,Stephens,4838,4737,0,101
09-05-2021,US,Oklahoma,Sequoyah,4111,4060,0,51
09-05-2021,US,Oklahoma,Seminole,2868,2799,0,69
09-05-2021,US,Oklahoma,Rogers,10463,10287,0,176
09-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
09-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
09-05-2021,US,Oklahoma,Pottawatomie,8335,8210,0,125
09-05-2021,US,Oklahoma,Pontotoc,5128,5057,0,71
09-05-2021,US,Oklahoma,Pittsburg,4639,4570,0,69
09-05-2021,US,Oklahoma,Payne,8667,8596,0,71
09-05-2021,US,Oklahoma,Pawnee,1781,1732,0,49
09-05-2021,US,Oklahoma,Out of OK,0,0,0,0
09-05-2021,US,Oklahoma,Ottawa,3892,3827,0,65
09-05-2021,US,Oklahoma,Osage,4718,4645,0,73
09-05-2021,US,Oklahoma,Okmulgee,3743,3666,0,77
09-05-2021,US,Oklahoma,Oklahoma,86408,85199,0,1209
09-05-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
09-05-2021,US,Oklahoma,Nowata,1148,1130,0,18
09-05-2021,US,Oklahoma,Noble,1379,1360,0,19
09-05-2021,US,Oklahoma,Muskogee,9316,9152,0,164
09-05-2021,US,Oklahoma,Murray,2014,1976,0,38
09-05-2021,US,Oklahoma,McIntosh,1999,1940,0,59
09-05-2021,US,Oklahoma,McCurtain,3936,3846,0,90
09-05-2021,US,Oklahoma,McClain,5289,5220,0,69
09-05-2021,US,Oklahoma,Mayes,4187,4119,0,68
09-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
09-05-2021,US,Oklahoma,Major,955,934,0,21
09-05-2021,US,Oklahoma,Love,1499,1478,0,21
09-05-2021,US,Oklahoma,Logan,4249,4193,0,56
09-05-2021,US,Oklahoma,Lincoln,3239,3168,0,71
09-05-2021,US,Oklahoma,Le Flore,5569,5505,0,64
09-05-2021,US,Oklahoma,Latimer,835,822,0,13
09-05-2021,US,Oklahoma,Kiowa,811,787,0,24
09-05-2021,US,Oklahoma,Kingfisher,2053,2015,0,38
09-05-2021,US,Oklahoma,Kay,5313,5187,0,126
09-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
09-05-2021,US,Oklahoma,Jefferson,702,689,0,13
09-05-2021,US,Oklahoma,Jackson,3114,3058,0,56
09-05-2021,US,Oklahoma,Hughes,1234,1206,0,28
09-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
09-05-2021,US,Oklahoma,Harper,420,414,0,6
09-05-2021,US,Oklahoma,Harmon,326,322,0,4
09-05-2021,US,Oklahoma,Greer,582,561,0,21
09-05-2021,US,Oklahoma,Grant,549,543,0,6
09-05-2021,US,Oklahoma,Grady,5935,5814,0,121
09-05-2021,US,Oklahoma,Garvin,3610,3533,0,77
09-05-2021,US,Oklahoma,Garfield,7797,7669,0,128
09-05-2021,US,Oklahoma,Ellis,356,351,0,5
09-05-2021,US,Oklahoma,Dewey,550,536,0,14
09-05-2021,US,Oklahoma,Delaware,4618,4527,0,91
09-05-2021,US,Oklahoma,Custer,4070,3972,0,98
09-05-2021,US,Oklahoma,Creek,6919,6763,0,156
09-05-2021,US,Oklahoma,Craig,1970,1952,0,18
09-05-2021,US,Oklahoma,Cotton,692,676,0,16
09-05-2021,US,Oklahoma,Comanche,13783,13598,0,185
09-05-2021,US,Oklahoma,Coal,697,682,0,15
09-05-2021,US,Oklahoma,Cleveland,30936,30535,0,401
09-05-2021,US,Oklahoma,Cimarron,214,213,0,1
09-05-2021,US,Oklahoma,Choctaw,1613,1591,0,22
09-05-2021,US,Oklahoma,Cherokee,5624,5550,0,74
09-05-2021,US,Oklahoma,Carter,6111,6004,0,107
09-05-2021,US,Oklahoma,Canadian,17127,16957,0,170
09-05-2021,US,Oklahoma,Caddo,3969,3881,0,88
09-05-2021,US,Oklahoma,Bryan,6106,6035,0,71
09-05-2021,US,Oklahoma,Blaine,1042,1024,0,18
09-05-2021,US,Oklahoma,Beckham,2895,2840,0,55
09-05-2021,US,Oklahoma,Beaver,474,468,0,6
09-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
09-05-2021,US,Oklahoma,Alfalfa,1155,1149,0,6
09-05-2021,US,Oklahoma,Adair,3177,3136,0,41
09-05-2021,US,Ohio,Wyandot,2311,2255,0,56
09-05-2021,US,Ohio,Wood,13089,12894,0,195
09-05-2021,US,Ohio,Williams,3394,3317,0,77
09-05-2021,US,Ohio,Wayne,8804,8585,0,219
09-05-2021,US,Ohio,Washington,5156,5046,0,110
09-05-2021,US,Ohio,Warren,24282,23981,0,301
09-05-2021,US,Ohio,Vinton,832,816,0,16
09-05-2021,US,Ohio,Van Wert,2434,2370,0,64
09-05-2021,US,Ohio,Union,5708,5659,0,49
09-05-2021,US,Ohio,Unassigned,0,-2,0,2
09-05-2021,US,Ohio,Tuscarawas,8477,8229,0,248
09-05-2021,US,Ohio,Trumbull,16051,15572,0,479
09-05-2021,US,Ohio,Summit,47188,46204,0,984
09-05-2021,US,Ohio,Stark,32300,31379,0,921
09-05-2021,US,Ohio,Shelby,4693,4599,0,94
09-05-2021,US,Ohio,Seneca,5284,5161,0,123
09-05-2021,US,Ohio,Scioto,6406,6301,0,105
09-05-2021,US,Ohio,Sandusky,5348,5224,0,124
09-05-2021,US,Ohio,Ross,6852,6694,0,158
09-05-2021,US,Ohio,Richland,11358,11154,0,204
09-05-2021,US,Ohio,Putnam,4278,4175,0,103
09-05-2021,US,Ohio,Preble,3796,3693,0,103
09-05-2021,US,Ohio,Portage,12857,12644,0,213
09-05-2021,US,Ohio,Pike,2376,2342,0,34
09-05-2021,US,Ohio,Pickaway,8571,8450,0,121
09-05-2021,US,Ohio,Perry,2952,2902,0,50
09-05-2021,US,Ohio,Paulding,1726,1685,0,41
09-05-2021,US,Ohio,Ottawa,3668,3587,0,81
09-05-2021,US,Ohio,Noble,1333,1294,0,39
09-05-2021,US,Ohio,Muskingum,8807,8672,0,135
09-05-2021,US,Ohio,Morrow,2849,2810,0,39
09-05-2021,US,Ohio,Morgan,1084,1060,0,24
09-05-2021,US,Ohio,Montgomery,51452,50420,0,1032
09-05-2021,US,Ohio,Monroe,1320,1277,0,43
09-05-2021,US,Ohio,Miami,10674,10452,0,222
09-05-2021,US,Ohio,Mercer,4803,4718,0,85
09-05-2021,US,Ohio,Meigs,1448,1408,0,40
09-05-2021,US,Ohio,Medina,15279,15008,0,271
09-05-2021,US,Ohio,Marion,8527,8389,0,138
09-05-2021,US,Ohio,Mahoning,21561,20966,0,595
09-05-2021,US,Ohio,Madison,4358,4294,0,64
09-05-2021,US,Ohio,Lucas,42179,41367,0,812
09-05-2021,US,Ohio,Lorain,25015,24519,0,496
09-05-2021,US,Ohio,Logan,3816,3739,0,77
09-05-2021,US,Ohio,Licking,16420,16205,0,215
09-05-2021,US,Ohio,Lawrence,5551,5449,0,102
09-05-2021,US,Ohio,Lake,20679,20302,0,377
09-05-2021,US,Ohio,Knox,4488,4377,0,111
09-05-2021,US,Ohio,Jefferson,5531,5375,0,156
09-05-2021,US,Ohio,Jackson,3126,3072,0,54
09-05-2021,US,Ohio,Huron,5431,5310,0,121
09-05-2021,US,Ohio,Holmes,2608,2507,0,101
09-05-2021,US,Ohio,Hocking,2153,2091,0,62
09-05-2021,US,Ohio,Highland,3550,3486,0,64
09-05-2021,US,Ohio,Henry,2686,2619,0,67
09-05-2021,US,Ohio,Harrison,1083,1046,0,37
09-05-2021,US,Ohio,Hardin,2710,2645,0,65
09-05-2021,US,Ohio,Hancock,6916,6785,0,131
09-05-2021,US,Ohio,Hamilton,80008,78772,0,1236
09-05-2021,US,Ohio,Guernsey,3156,3104,0,52
09-05-2021,US,Ohio,Greene,15074,14829,0,245
09-05-2021,US,Ohio,Geauga,6694,6545,0,149
09-05-2021,US,Ohio,Gallia,2356,2306,0,50
09-05-2021,US,Ohio,Fulton,4229,4157,0,72
09-05-2021,US,Ohio,Franklin,125899,124461,0,1438
09-05-2021,US,Ohio,Fayette,2820,2770,0,50
09-05-2021,US,Ohio,Fairfield,16186,15983,0,203
09-05-2021,US,Ohio,Erie,7895,7736,0,159
09-05-2021,US,Ohio,Delaware,18519,18386,0,133
09-05-2021,US,Ohio,Defiance,4200,4102,0,98
09-05-2021,US,Ohio,Darke,5356,5228,0,128
09-05-2021,US,Ohio,Cuyahoga,112117,109921,0,2196
09-05-2021,US,Ohio,Crawford,3975,3865,0,110
09-05-2021,US,Ohio,Coshocton,2653,2596,0,57
09-05-2021,US,Ohio,Columbiana,8787,8558,0,229
09-05-2021,US,Ohio,Clinton,3722,3658,0,64
09-05-2021,US,Ohio,Clermont,19769,19521,0,248
09-05-2021,US,Ohio,Clark,13989,13685,0,304
09-05-2021,US,Ohio,Champaign,3322,3264,0,58
09-05-2021,US,Ohio,Carroll,1915,1867,0,48
09-05-2021,US,Ohio,Butler,38345,37746,0,599
09-05-2021,US,Ohio,Brown,3945,3888,0,57
09-05-2021,US,Ohio,Belmont,5892,5719,0,173
09-05-2021,US,Ohio,Auglaize,4910,4823,0,87
09-05-2021,US,Ohio,Athens,5193,5133,0,60
09-05-2021,US,Ohio,Ashtabula,6809,6633,0,176
09-05-2021,US,Ohio,Ashland,4220,4127,0,93
09-05-2021,US,Ohio,Allen,11647,11411,0,236
09-05-2021,US,Ohio,Adams,2379,2324,0,55
09-05-2021,US,Northern Mariana Islands,,170,168,0,2
09-05-2021,US,North Dakota,Williams,4819,4781,0,38
09-05-2021,US,North Dakota,Wells,451,443,0,8
09-05-2021,US,North Dakota,Ward,9712,9518,0,194
09-05-2021,US,North Dakota,Walsh,1905,1880,0,25
09-05-2021,US,North Dakota,Unassigned,0,-30,0,30
09-05-2021,US,North Dakota,Traill,1046,1028,0,18
09-05-2021,US,North Dakota,Towner,318,307,0,11
09-05-2021,US,North Dakota,Stutsman,3505,3424,0,81
09-05-2021,US,North Dakota,Steele,182,180,0,2
09-05-2021,US,North Dakota,Stark,4784,4733,0,51
09-05-2021,US,North Dakota,Slope,32,32,0,0
09-05-2021,US,North Dakota,Sioux,659,647,0,12
09-05-2021,US,North Dakota,Sheridan,121,119,0,2
09-05-2021,US,North Dakota,Sargent,496,489,0,7
09-05-2021,US,North Dakota,Rolette,2143,2115,0,28
09-05-2021,US,North Dakota,Richland,2013,1996,0,17
09-05-2021,US,North Dakota,Renville,320,306,0,14
09-05-2021,US,North Dakota,Ransom,686,669,0,17
09-05-2021,US,North Dakota,Ramsey,1716,1686,0,30
09-05-2021,US,North Dakota,Pierce,548,523,0,25
09-05-2021,US,North Dakota,Pembina,811,800,0,11
09-05-2021,US,North Dakota,Oliver,157,154,0,3
09-05-2021,US,North Dakota,Nelson,476,461,0,15
09-05-2021,US,North Dakota,Mountrail,1321,1304,0,17
09-05-2021,US,North Dakota,Morton,5258,5158,0,100
09-05-2021,US,North Dakota,Mercer,1118,1108,0,10
09-05-2021,US,North Dakota,McLean,1269,1239,0,30
09-05-2021,US,North Dakota,McKenzie,1314,1302,0,12
09-05-2021,US,North Dakota,McIntosh,343,336,0,7
09-05-2021,US,North Dakota,McHenry,646,623,0,23
09-05-2021,US,North Dakota,Logan,263,254,0,9
09-05-2021,US,North Dakota,LaMoure,536,519,0,17
09-05-2021,US,North Dakota,Kidder,268,258,0,10
09-05-2021,US,North Dakota,Hettinger,328,324,0,4
09-05-2021,US,North Dakota,Griggs,324,322,0,2
09-05-2021,US,North Dakota,Grant,208,201,0,7
09-05-2021,US,North Dakota,Grand Forks,10584,10507,0,77
09-05-2021,US,North Dakota,Golden Valley,258,255,0,3
09-05-2021,US,North Dakota,Foster,595,576,0,19
09-05-2021,US,North Dakota,Emmons,421,408,0,13
09-05-2021,US,North Dakota,Eddy,469,463,0,6
09-05-2021,US,North Dakota,Dunn,380,373,0,7
09-05-2021,US,North Dakota,Divide,181,179,0,2
09-05-2021,US,North Dakota,Dickey,795,762,0,33
09-05-2021,US,North Dakota,Cavalier,430,425,0,5
09-05-2021,US,North Dakota,Cass,24420,24212,0,208
09-05-2021,US,North Dakota,Burleigh,15674,15483,0,191
09-05-2021,US,North Dakota,Burke,240,239,0,1
09-05-2021,US,North Dakota,Bowman,402,397,0,5
09-05-2021,US,North Dakota,Bottineau,715,695,0,20
09-05-2021,US,North Dakota,Billings,54,54,0,0
09-05-2021,US,North Dakota,Benson,1087,1069,0,18
09-05-2021,US,North Dakota,Barnes,1412,1381,0,31
09-05-2021,US,North Dakota,Adams,269,266,0,3
09-05-2021,US,North Carolina,Yancey,1612,1584,0,28
09-05-2021,US,North Carolina,Yadkin,3999,3951,0,48
