Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2021,US,Louisiana,Lafourche,16933,16667,0,266
11-09-2021,US,Louisiana,Lafayette,36583,36212,0,371
11-09-2021,US,Louisiana,LaSalle,2507,2466,0,41
11-09-2021,US,Louisiana,Jefferson Davis,4390,4276,0,114
11-09-2021,US,Louisiana,Jefferson,66764,65697,0,1067
11-09-2021,US,Louisiana,Jackson,2579,2521,0,58
11-09-2021,US,Louisiana,Iberville,5607,5487,0,120
11-09-2021,US,Louisiana,Iberia,11862,11657,0,205
11-09-2021,US,Louisiana,Grant,3564,3493,0,71
11-09-2021,US,Louisiana,Franklin,3975,3846,0,129
11-09-2021,US,Louisiana,Evangeline,5398,5285,0,113
11-09-2021,US,Louisiana,East Feliciana,4344,4211,0,133
11-09-2021,US,Louisiana,East Carroll,1463,1434,0,29
11-09-2021,US,Louisiana,East Baton Rouge,60736,59669,0,1067
11-09-2021,US,Louisiana,De Soto,4414,4314,0,100
11-09-2021,US,Louisiana,Concordia,2950,2881,0,69
11-09-2021,US,Louisiana,Claiborne,1909,1851,0,58
11-09-2021,US,Louisiana,Catahoula,1659,1614,0,45
11-09-2021,US,Louisiana,Cameron,826,819,0,7
11-09-2021,US,Louisiana,Caldwell,1800,1767,0,33
11-09-2021,US,Louisiana,Calcasieu,32113,31576,0,537
11-09-2021,US,Louisiana,Caddo,36741,35875,0,866
11-09-2021,US,Louisiana,Bossier,20195,19835,0,360
11-09-2021,US,Louisiana,Bienville,2307,2220,0,87
11-09-2021,US,Louisiana,Beauregard,5517,5414,0,103
11-09-2021,US,Louisiana,Avoyelles,6662,6504,0,158
11-09-2021,US,Louisiana,Assumption,3455,3403,0,52
11-09-2021,US,Louisiana,Ascension,20747,20529,0,218
11-09-2021,US,Louisiana,Allen,4380,4278,0,102
11-09-2021,US,Louisiana,Acadia,9885,9653,0,232
11-09-2021,US,Kentucky,Woodford,2893,2870,0,23
11-09-2021,US,Kentucky,Wolfe,922,914,0,8
11-09-2021,US,Kentucky,Whitley,6627,6560,0,67
11-09-2021,US,Kentucky,Webster,2109,2080,0,29
11-09-2021,US,Kentucky,Wayne,2575,2524,0,51
11-09-2021,US,Kentucky,Washington,2059,2017,0,42
11-09-2021,US,Kentucky,Warren,21938,21734,0,204
11-09-2021,US,Kentucky,Union,2209,2188,0,21
11-09-2021,US,Kentucky,Unassigned,9,9,0,0
11-09-2021,US,Kentucky,Trimble,1020,1011,0,9
11-09-2021,US,Kentucky,Trigg,1594,1577,0,17
11-09-2021,US,Kentucky,Todd,1469,1441,0,28
11-09-2021,US,Kentucky,Taylor,4422,4361,0,61
11-09-2021,US,Kentucky,Spencer,2414,2388,0,26
11-09-2021,US,Kentucky,Simpson,2675,2628,0,47
11-09-2021,US,Kentucky,Shelby,6108,6019,0,89
11-09-2021,US,Kentucky,Scott,6689,6652,0,37
11-09-2021,US,Kentucky,Russell,2738,2689,0,49
11-09-2021,US,Kentucky,Rowan,2876,2854,0,22
11-09-2021,US,Kentucky,Rockcastle,2444,2419,0,25
11-09-2021,US,Kentucky,Robertson,284,269,0,15
11-09-2021,US,Kentucky,Pulaski,8730,8590,0,140
11-09-2021,US,Kentucky,Powell,1949,1934,0,15
11-09-2021,US,Kentucky,Pike,8874,8741,0,133
11-09-2021,US,Kentucky,Perry,4751,4679,0,72
11-09-2021,US,Kentucky,Pendleton,1522,1514,0,8
11-09-2021,US,Kentucky,Owsley,766,750,0,16
11-09-2021,US,Kentucky,Owen,1142,1128,0,14
11-09-2021,US,Kentucky,Oldham,9187,9101,0,86
11-09-2021,US,Kentucky,Ohio,3569,3508,0,61
11-09-2021,US,Kentucky,Nicholas,851,841,0,10
11-09-2021,US,Kentucky,Nelson,7012,6942,0,70
11-09-2021,US,Kentucky,Muhlenberg,4620,4540,0,80
11-09-2021,US,Kentucky,Morgan,2599,2594,0,5
11-09-2021,US,Kentucky,Montgomery,3872,3836,0,36
11-09-2021,US,Kentucky,Monroe,1848,1799,0,49
11-09-2021,US,Kentucky,Metcalfe,1541,1506,0,35
11-09-2021,US,Kentucky,Mercer,3674,3617,0,57
11-09-2021,US,Kentucky,Menifee,709,692,0,17
11-09-2021,US,Kentucky,Meade,2861,2831,0,30
11-09-2021,US,Kentucky,McLean,1224,1193,0,31
11-09-2021,US,Kentucky,McCreary,2624,2589,0,35
11-09-2021,US,Kentucky,McCracken,8909,8766,0,143
11-09-2021,US,Kentucky,Mason,2177,2131,0,46
11-09-2021,US,Kentucky,Martin,1481,1459,0,22
11-09-2021,US,Kentucky,Marshall,4414,4343,0,71
11-09-2021,US,Kentucky,Marion,3310,3270,0,40
11-09-2021,US,Kentucky,Magoffin,1696,1678,0,18
11-09-2021,US,Kentucky,Madison,12733,12612,0,121
11-09-2021,US,Kentucky,Lyon,1779,1756,0,23
11-09-2021,US,Kentucky,Logan,4293,4216,0,77
11-09-2021,US,Kentucky,Livingston,1134,1105,0,29
11-09-2021,US,Kentucky,Lincoln,3378,3309,0,69
11-09-2021,US,Kentucky,Lewis,1981,1933,0,48
11-09-2021,US,Kentucky,Letcher,2957,2905,0,52
11-09-2021,US,Kentucky,Leslie,1664,1654,0,10
11-09-2021,US,Kentucky,Lee,1562,1534,0,28
11-09-2021,US,Kentucky,Lawrence,2082,2050,0,32
11-09-2021,US,Kentucky,Laurel,11535,11448,0,87
11-09-2021,US,Kentucky,Larue,2112,2082,0,30
11-09-2021,US,Kentucky,Knox,5701,5652,0,49
11-09-2021,US,Kentucky,Knott,1842,1814,0,28
11-09-2021,US,Kentucky,Kenton,20013,19789,0,224
11-09-2021,US,Kentucky,Johnson,3081,3041,0,40
11-09-2021,US,Kentucky,Jessamine,6469,6388,0,81
11-09-2021,US,Kentucky,Jefferson,102730,101295,0,1435
11-09-2021,US,Kentucky,Jackson,2113,2071,0,42
11-09-2021,US,Kentucky,Hopkins,6677,6512,0,165
11-09-2021,US,Kentucky,Hickman,488,472,0,16
11-09-2021,US,Kentucky,Henry,2107,2086,0,21
11-09-2021,US,Kentucky,Henderson,7019,6931,0,88
11-09-2021,US,Kentucky,Hart,2905,2849,0,56
11-09-2021,US,Kentucky,Harrison,2529,2501,0,28
11-09-2021,US,Kentucky,Harlan,4110,4009,0,101
11-09-2021,US,Kentucky,Hardin,14931,14736,0,195
11-09-2021,US,Kentucky,Hancock,1199,1183,0,16
11-09-2021,US,Kentucky,Greenup,5137,5072,0,65
11-09-2021,US,Kentucky,Green,1762,1743,0,19
11-09-2021,US,Kentucky,Grayson,3613,3550,0,63
11-09-2021,US,Kentucky,Graves,6391,6279,0,112
11-09-2021,US,Kentucky,Grant,3265,3238,0,27
11-09-2021,US,Kentucky,Garrard,2152,2114,0,38
11-09-2021,US,Kentucky,Gallatin,1020,985,0,35
11-09-2021,US,Kentucky,Fulton,646,630,0,16
11-09-2021,US,Kentucky,Franklin,5787,5722,0,65
11-09-2021,US,Kentucky,Floyd,5709,5623,0,86
11-09-2021,US,Kentucky,Fleming,1770,1744,0,26
11-09-2021,US,Kentucky,Fayette,45322,44979,0,343
11-09-2021,US,Kentucky,Estill,1713,1701,0,12
11-09-2021,US,Kentucky,Elliott,1190,1188,0,2
11-09-2021,US,Kentucky,Edmonson,1236,1210,0,26
11-09-2021,US,Kentucky,Daviess,14656,14434,0,222
11-09-2021,US,Kentucky,Cumberland,909,896,0,13
11-09-2021,US,Kentucky,Crittenden,889,861,0,28
11-09-2021,US,Kentucky,Clinton,1663,1631,0,32
11-09-2021,US,Kentucky,Clay,4610,4559,0,51
11-09-2021,US,Kentucky,Clark,4246,4214,0,32
11-09-2021,US,Kentucky,Christian,8578,8465,0,113
11-09-2021,US,Kentucky,Casey,2223,2180,0,43
11-09-2021,US,Kentucky,Carter,3793,3747,0,46
11-09-2021,US,Kentucky,Carroll,1534,1513,0,21
11-09-2021,US,Kentucky,Carlisle,572,562,0,10
11-09-2021,US,Kentucky,Campbell,10619,10534,0,85
11-09-2021,US,Kentucky,Calloway,4607,4551,0,56
11-09-2021,US,Kentucky,Caldwell,1856,1821,0,35
11-09-2021,US,Kentucky,Butler,1973,1945,0,28
11-09-2021,US,Kentucky,Bullitt,10149,10052,0,97
11-09-2021,US,Kentucky,Breckinridge,2213,2193,0,20
11-09-2021,US,Kentucky,Breathitt,1630,1616,0,14
11-09-2021,US,Kentucky,Bracken,886,878,0,8
11-09-2021,US,Kentucky,Boyle,4615,4535,0,80
11-09-2021,US,Kentucky,Boyd,6924,6839,0,85
11-09-2021,US,Kentucky,Bourbon,2551,2529,0,22
11-09-2021,US,Kentucky,Boone,17247,17083,0,164
11-09-2021,US,Kentucky,Bell,4932,4863,0,69
11-09-2021,US,Kentucky,Bath,1342,1318,0,24
11-09-2021,US,Kentucky,Barren,6503,6392,0,111
11-09-2021,US,Kentucky,Ballard,568,556,0,12
11-09-2021,US,Kentucky,Anderson,2479,2448,0,31
11-09-2021,US,Kentucky,Allen,3167,3111,0,56
11-09-2021,US,Kentucky,Adair,2599,2540,0,59
11-09-2021,US,Kansas,Wyandotte,26127,25792,0,335
11-09-2021,US,Kansas,Woodson,322,314,0,8
11-09-2021,US,Kansas,Wilson,1319,1293,0,26
11-09-2021,US,Kansas,Wichita,249,243,0,6
11-09-2021,US,Kansas,Washington,652,637,0,15
11-09-2021,US,Kansas,Wallace,203,199,0,4
11-09-2021,US,Kansas,Wabaunsee,848,832,0,16
11-09-2021,US,Kansas,Unassigned,0,0,0,0
11-09-2021,US,Kansas,Trego,448,440,0,8
11-09-2021,US,Kansas,Thomas,1237,1216,0,21
11-09-2021,US,Kansas,Sumner,2764,2707,0,57
11-09-2021,US,Kansas,Stevens,684,673,0,11
11-09-2021,US,Kansas,Stanton,242,236,0,6
11-09-2021,US,Kansas,Stafford,439,426,0,13
11-09-2021,US,Kansas,Smith,298,295,0,3
11-09-2021,US,Kansas,Sherman,745,732,0,13
11-09-2021,US,Kansas,Sheridan,458,444,0,14
11-09-2021,US,Kansas,Shawnee,23218,22800,0,418
11-09-2021,US,Kansas,Seward,4241,4198,0,43
11-09-2021,US,Kansas,Sedgwick,70832,69954,0,878
11-09-2021,US,Kansas,Scott,663,637,0,26
11-09-2021,US,Kansas,Saline,7533,7371,0,162
11-09-2021,US,Kansas,Russell,963,933,0,30
11-09-2021,US,Kansas,Rush,477,462,0,15
11-09-2021,US,Kansas,Rooks,719,708,0,11
11-09-2021,US,Kansas,Riley,7575,7518,0,57
11-09-2021,US,Kansas,Rice,1256,1243,0,13
11-09-2021,US,Kansas,Republic,782,768,0,14
11-09-2021,US,Kansas,Reno,9977,9827,0,150
11-09-2021,US,Kansas,Rawlins,350,343,0,7
11-09-2021,US,Kansas,Pratt,1073,1047,0,26
11-09-2021,US,Kansas,Pottawatomie,2590,2552,0,38
11-09-2021,US,Kansas,Phillips,756,731,0,25
11-09-2021,US,Kansas,Pawnee,1226,1212,0,14
11-09-2021,US,Kansas,Out of KS,0,0,0,0
11-09-2021,US,Kansas,Ottawa,651,637,0,14
11-09-2021,US,Kansas,Osborne,343,330,0,13
11-09-2021,US,Kansas,Osage,1719,1689,0,30
11-09-2021,US,Kansas,Norton,1301,1271,0,30
11-09-2021,US,Kansas,Ness,439,423,0,16
11-09-2021,US,Kansas,Neosho,2342,2299,0,43
11-09-2021,US,Kansas,Nemaha,1754,1698,0,56
11-09-2021,US,Kansas,Morton,295,287,0,8
11-09-2021,US,Kansas,Morris,712,689,0,23
11-09-2021,US,Kansas,Montgomery,4842,4745,0,97
11-09-2021,US,Kansas,Mitchell,643,625,0,18
11-09-2021,US,Kansas,Miami,3722,3671,0,51
11-09-2021,US,Kansas,Meade,565,552,0,13
11-09-2021,US,Kansas,McPherson,3880,3790,0,90
11-09-2021,US,Kansas,Marshall,1348,1320,0,28
11-09-2021,US,Kansas,Marion,1312,1287,0,25
11-09-2021,US,Kansas,Lyon,4967,4878,0,89
11-09-2021,US,Kansas,Logan,332,325,0,7
11-09-2021,US,Kansas,Linn,1257,1244,0,13
11-09-2021,US,Kansas,Lincoln,287,282,0,5
11-09-2021,US,Kansas,Leavenworth,9465,9350,0,115
11-09-2021,US,Kansas,Lane,149,142,0,7
11-09-2021,US,Kansas,Labette,3382,3324,0,58
11-09-2021,US,Kansas,Kiowa,287,283,0,4
11-09-2021,US,Kansas,Kingman,948,931,0,17
11-09-2021,US,Kansas,Kearny,664,654,0,10
11-09-2021,US,Kansas,Johnson,71739,70882,0,857
11-09-2021,US,Kansas,Jewell,262,256,0,6
11-09-2021,US,Kansas,Jefferson,2277,2233,0,44
11-09-2021,US,Kansas,Jackson,1817,1798,0,19
11-09-2021,US,Kansas,Hodgeman,224,214,0,10
11-09-2021,US,Kansas,Haskell,483,475,0,8
11-09-2021,US,Kansas,Harvey,4368,4294,0,74
11-09-2021,US,Kansas,Harper,715,696,0,19
11-09-2021,US,Kansas,Hamilton,236,235,0,1
11-09-2021,US,Kansas,Greenwood,887,876,0,11
11-09-2021,US,Kansas,Greeley,124,122,0,2
11-09-2021,US,Kansas,Gray,701,687,0,14
11-09-2021,US,Kansas,Grant,1083,1059,0,24
11-09-2021,US,Kansas,Graham,287,277,0,10
11-09-2021,US,Kansas,Gove,419,398,0,21
11-09-2021,US,Kansas,Geary,4426,4374,0,52
11-09-2021,US,Kansas,Franklin,3324,3272,0,52
11-09-2021,US,Kansas,Ford,6660,6575,0,85
11-09-2021,US,Kansas,Finney,6822,6745,0,77
11-09-2021,US,Kansas,Ellsworth,1295,1270,0,25
11-09-2021,US,Kansas,Ellis,4175,4101,0,74
11-09-2021,US,Kansas,Elk,232,227,0,5
11-09-2021,US,Kansas,Edwards,290,278,0,12
11-09-2021,US,Kansas,Douglas,11301,11207,0,94
11-09-2021,US,Kansas,Doniphan,1300,1273,0,27
11-09-2021,US,Kansas,Dickinson,2412,2358,0,54
11-09-2021,US,Kansas,Decatur,309,297,0,12
11-09-2021,US,Kansas,Crawford,6419,6319,0,100
11-09-2021,US,Kansas,Cowley,4866,4749,0,117
11-09-2021,US,Kansas,Comanche,202,191,0,11
11-09-2021,US,Kansas,Coffey,964,939,0,25
11-09-2021,US,Kansas,Cloud,1174,1149,0,25
11-09-2021,US,Kansas,Clay,1045,1014,0,31
11-09-2021,US,Kansas,Clark,301,294,0,7
11-09-2021,US,Kansas,Cheyenne,402,389,0,13
11-09-2021,US,Kansas,Cherokee,3391,3319,0,72
11-09-2021,US,Kansas,Chautauqua,391,384,0,7
11-09-2021,US,Kansas,Chase,306,303,0,3
11-09-2021,US,Kansas,Butler,9544,9438,0,106
11-09-2021,US,Kansas,Brown,1449,1410,0,39
11-09-2021,US,Kansas,Bourbon,2212,2176,0,36
11-09-2021,US,Kansas,Barton,3143,3092,0,51
11-09-2021,US,Kansas,Barber,428,421,0,7
11-09-2021,US,Kansas,Atchison,2102,2079,0,23
11-09-2021,US,Kansas,Anderson,996,975,0,21
11-09-2021,US,Kansas,Allen,1644,1620,0,24
11-09-2021,US,Iowa,Wright,2130,2089,0,41
11-09-2021,US,Iowa,Worth,899,891,0,8
11-09-2021,US,Iowa,Woodbury,16482,16249,0,233
11-09-2021,US,Iowa,Winneshiek,2113,2076,0,37
11-09-2021,US,Iowa,Winnebago,1607,1576,0,31
11-09-2021,US,Iowa,Webster,6161,6059,0,102
11-09-2021,US,Iowa,Wayne,633,610,0,23
11-09-2021,US,Iowa,Washington,2974,2920,0,54
11-09-2021,US,Iowa,Warren,6631,6539,0,92
11-09-2021,US,Iowa,Wapello,4853,4726,0,127
11-09-2021,US,Iowa,Van Buren,678,660,0,18
11-09-2021,US,Iowa,Union,1378,1341,0,37
11-09-2021,US,Iowa,Unassigned,4039,4039,0,0
11-09-2021,US,Iowa,Taylor,716,704,0,12
11-09-2021,US,Iowa,Tama,2315,2242,0,73
11-09-2021,US,Iowa,Story,11659,11611,0,48
11-09-2021,US,Iowa,Sioux,5373,5299,0,74
11-09-2021,US,Iowa,Shelby,1474,1435,0,39
11-09-2021,US,Iowa,Scott,22409,22152,0,257
11-09-2021,US,Iowa,Sac,1421,1399,0,22
11-09-2021,US,Iowa,Ringgold,616,590,0,26
11-09-2021,US,Iowa,Poweshiek,1745,1709,0,36
11-09-2021,US,Iowa,Pottawattamie,12714,12532,0,182
11-09-2021,US,Iowa,Polk,65461,64797,0,664
11-09-2021,US,Iowa,Pocahontas,941,918,0,23
11-09-2021,US,Iowa,Plymouth,4264,4182,0,82
11-09-2021,US,Iowa,Palo Alto,1257,1233,0,24
11-09-2021,US,Iowa,Page,2181,2158,0,23
11-09-2021,US,Iowa,Osceola,832,815,0,17
11-09-2021,US,Iowa,O'Brien,2101,2040,0,61
11-09-2021,US,Iowa,Muscatine,5533,5425,0,108
11-09-2021,US,Iowa,Montgomery,1164,1126,0,38
11-09-2021,US,Iowa,Monroe,1105,1072,0,33
11-09-2021,US,Iowa,Monona,922,889,0,33
11-09-2021,US,Iowa,Mitchell,1389,1346,0,43
11-09-2021,US,Iowa,Mills,1803,1779,0,24
11-09-2021,US,Iowa,Marshall,5501,5422,0,79
11-09-2021,US,Iowa,Marion,4298,4217,0,81
11-09-2021,US,Iowa,Mahaska,2647,2595,0,52
11-09-2021,US,Iowa,Madison,1881,1862,0,19
11-09-2021,US,Iowa,Lyon,1712,1671,0,41
11-09-2021,US,Iowa,Lucas,896,873,0,23
11-09-2021,US,Iowa,Louisa,1497,1448,0,49
11-09-2021,US,Iowa,Linn,24770,24420,0,350
11-09-2021,US,Iowa,Lee,4958,4887,0,71
11-09-2021,US,Iowa,Kossuth,2419,2351,0,68
11-09-2021,US,Iowa,Keokuk,1112,1080,0,32
11-09-2021,US,Iowa,Jones,3235,3177,0,58
11-09-2021,US,Iowa,Johnson,16222,16132,0,90
11-09-2021,US,Iowa,Jefferson,1618,1581,0,37
11-09-2021,US,Iowa,Jasper,5013,4938,0,75
11-09-2021,US,Iowa,Jackson,2399,2356,0,43
11-09-2021,US,Iowa,Iowa,1694,1670,0,24
11-09-2021,US,Iowa,Ida,1039,1002,0,37
11-09-2021,US,Iowa,Humboldt,1424,1398,0,26
11-09-2021,US,Iowa,Howard,1126,1104,0,22
11-09-2021,US,Iowa,Henry,3324,3284,0,40
11-09-2021,US,Iowa,Harrison,1948,1873,0,75
11-09-2021,US,Iowa,Hardin,2190,2143,0,47
11-09-2021,US,Iowa,Hancock,1644,1609,0,35
11-09-2021,US,Iowa,Hamilton,2068,2016,0,52
11-09-2021,US,Iowa,Guthrie,1348,1316,0,32
11-09-2021,US,Iowa,Grundy,1545,1510,0,35
11-09-2021,US,Iowa,Greene,923,912,0,11
11-09-2021,US,Iowa,Fremont,719,709,0,10
11-09-2021,US,Iowa,Franklin,1442,1419,0,23
11-09-2021,US,Iowa,Floyd,1812,1770,0,42
11-09-2021,US,Iowa,Fayette,2127,2083,0,44
11-09-2021,US,Iowa,Emmet,1449,1408,0,41
11-09-2021,US,Iowa,Dubuque,14313,14096,0,217
11-09-2021,US,Iowa,Dickinson,2648,2602,0,46
11-09-2021,US,Iowa,Des Moines,5720,5640,0,80
11-09-2021,US,Iowa,Delaware,2301,2258,0,43
11-09-2021,US,Iowa,Decatur,718,708,0,10
11-09-2021,US,Iowa,Davis,1002,977,0,25
11-09-2021,US,Iowa,Dallas,12490,12388,0,102
11-09-2021,US,Iowa,Crawford,3152,3109,0,43
11-09-2021,US,Iowa,Clinton,6062,5967,0,95
11-09-2021,US,Iowa,Clayton,1882,1824,0,58
11-09-2021,US,Iowa,Clay,2364,2337,0,27
11-09-2021,US,Iowa,Clarke,1210,1186,0,24
11-09-2021,US,Iowa,Chickasaw,1352,1334,0,18
11-09-2021,US,Iowa,Cherokee,1745,1706,0,39
11-09-2021,US,Iowa,Cerro Gordo,6087,5987,0,100
11-09-2021,US,Iowa,Cedar,2138,2114,0,24
11-09-2021,US,Iowa,Cass,1515,1459,0,56
11-09-2021,US,Iowa,Carroll,3099,3046,0,53
11-09-2021,US,Iowa,Calhoun,1619,1606,0,13
11-09-2021,US,Iowa,Butler,1864,1828,0,36
11-09-2021,US,Iowa,Buena Vista,4663,4621,0,42
11-09-2021,US,Iowa,Buchanan,2258,2221,0,37
11-09-2021,US,Iowa,Bremer,3180,3115,0,65
11-09-2021,US,Iowa,Boone,2989,2953,0,36
11-09-2021,US,Iowa,Black Hawk,18808,18476,0,332
11-09-2021,US,Iowa,Benton,2987,2931,0,56
11-09-2021,US,Iowa,Audubon,573,559,0,14
11-09-2021,US,Iowa,Appanoose,1443,1394,0,49
11-09-2021,US,Iowa,Allamakee,1701,1649,0,52
11-09-2021,US,Iowa,Adams,375,371,0,4
11-09-2021,US,Iowa,Adair,937,905,0,32
11-09-2021,US,Indiana,Whitley,5003,4955,0,48
11-09-2021,US,Indiana,White,3769,3712,0,57
11-09-2021,US,Indiana,Wells,3664,3581,0,83
11-09-2021,US,Indiana,Wayne,9242,9030,0,212
11-09-2021,US,Indiana,Washington,3161,3117,0,44
11-09-2021,US,Indiana,Warrick,10189,10016,0,173
11-09-2021,US,Indiana,Warren,1083,1067,0,16
11-09-2021,US,Indiana,Wabash,4624,4535,0,89
11-09-2021,US,Indiana,Vigo,15136,14869,0,267
11-09-2021,US,Indiana,Vermillion,2193,2143,0,50
11-09-2021,US,Indiana,Vanderburgh,29019,28594,0,425
11-09-2021,US,Indiana,Union,892,882,0,10
11-09-2021,US,Indiana,Unassigned,0,-453,0,453
11-09-2021,US,Indiana,Tipton,2019,1966,0,53
11-09-2021,US,Indiana,Tippecanoe,26152,25910,0,242
11-09-2021,US,Indiana,Switzerland,1176,1167,0,9
11-09-2021,US,Indiana,Sullivan,2868,2821,0,47
11-09-2021,US,Indiana,Steuben,4725,4661,0,64
11-09-2021,US,Indiana,Starke,2618,2558,0,60
11-09-2021,US,Indiana,St. Joseph,40597,40015,0,582
11-09-2021,US,Indiana,Spencer,3056,3023,0,33
11-09-2021,US,Indiana,Shelby,6197,6092,0,105
11-09-2021,US,Indiana,Scott,3798,3735,0,63
11-09-2021,US,Indiana,Rush,2152,2124,0,28
11-09-2021,US,Indiana,Ripley,4254,4180,0,74
11-09-2021,US,Indiana,Randolph,2916,2831,0,85
11-09-2021,US,Indiana,Putnam,5076,5010,0,66
11-09-2021,US,Indiana,Pulaski,1496,1446,0,50
11-09-2021,US,Indiana,Posey,3453,3415,0,38
11-09-2021,US,Indiana,Porter,21040,20704,0,336
11-09-2021,US,Indiana,Pike,1929,1893,0,36
11-09-2021,US,Indiana,Perry,2373,2325,0,48
11-09-2021,US,Indiana,Parke,2066,2048,0,18
11-09-2021,US,Indiana,Owen,2707,2646,0,61
11-09-2021,US,Indiana,Orange,2661,2603,0,58
11-09-2021,US,Indiana,Ohio,738,727,0,11
11-09-2021,US,Indiana,Noble,7055,6956,0,99
11-09-2021,US,Indiana,Newton,1347,1306,0,41
11-09-2021,US,Indiana,Morgan,8445,8290,0,155
11-09-2021,US,Indiana,Montgomery,5512,5412,0,100
11-09-2021,US,Indiana,Monroe,13980,13792,0,188
11-09-2021,US,Indiana,Miami,5075,4995,0,80
11-09-2021,US,Indiana,Martin,1199,1184,0,15
11-09-2021,US,Indiana,Marshall,7049,6925,0,124
11-09-2021,US,Indiana,Marion,122873,120953,0,1920
11-09-2021,US,Indiana,Madison,16493,16122,0,371
11-09-2021,US,Indiana,Lawrence,6651,6505,0,146
11-09-2021,US,Indiana,Lake,61604,60534,0,1070
11-09-2021,US,Indiana,LaPorte,13729,13496,0,233
11-09-2021,US,Indiana,LaGrange,3042,2968,0,74
11-09-2021,US,Indiana,Kosciusko,10929,10795,0,134
11-09-2021,US,Indiana,Knox,5234,5137,0,97
11-09-2021,US,Indiana,Johnson,22694,22284,0,410
11-09-2021,US,Indiana,Jennings,3286,3234,0,52
11-09-2021,US,Indiana,Jefferson,4441,4351,0,90
11-09-2021,US,Indiana,Jay,2428,2394,0,34
11-09-2021,US,Indiana,Jasper,4528,4468,0,60
11-09-2021,US,Indiana,Jackson,6258,6179,0,79
11-09-2021,US,Indiana,Huntington,5763,5674,0,89
11-09-2021,US,Indiana,Howard,13195,12940,0,255
11-09-2021,US,Indiana,Henry,7224,7101,0,123
11-09-2021,US,Indiana,Hendricks,21225,20891,0,334
11-09-2021,US,Indiana,Harrison,5762,5678,0,84
11-09-2021,US,Indiana,Hancock,10319,10164,0,155
11-09-2021,US,Indiana,Hamilton,42261,41823,0,438
11-09-2021,US,Indiana,Greene,3631,3545,0,86
11-09-2021,US,Indiana,Grant,8630,8437,0,193
11-09-2021,US,Indiana,Gibson,5897,5794,0,103
11-09-2021,US,Indiana,Fulton,2571,2521,0,50
11-09-2021,US,Indiana,Franklin,2205,2169,0,36
11-09-2021,US,Indiana,Fountain,2984,2931,0,53
11-09-2021,US,Indiana,Floyd,9890,9692,0,198
11-09-2021,US,Indiana,Fayette,3528,3458,0,70
11-09-2021,US,Indiana,Elkhart,32263,31782,0,481
11-09-2021,US,Indiana,Dubois,7358,7236,0,122
11-09-2021,US,Indiana,Delaware,13233,13020,0,213
11-09-2021,US,Indiana,Decatur,3657,3562,0,95
11-09-2021,US,Indiana,Dearborn,7155,7069,0,86
11-09-2021,US,Indiana,DeKalb,5452,5361,0,91
11-09-2021,US,Indiana,Daviess,3873,3771,0,102
11-09-2021,US,Indiana,Crawford,1393,1375,0,18
11-09-2021,US,Indiana,Clinton,5149,5087,0,62
11-09-2021,US,Indiana,Clay,3627,3573,0,54
11-09-2021,US,Indiana,Clark,16672,16457,0,215
11-09-2021,US,Indiana,Cass,6927,6810,0,117
11-09-2021,US,Indiana,Carroll,2338,2313,0,25
11-09-2021,US,Indiana,Brown,1283,1238,0,45
11-09-2021,US,Indiana,Boone,8068,7959,0,109
11-09-2021,US,Indiana,Blackford,1590,1556,0,34
11-09-2021,US,Indiana,Benton,1367,1352,0,15
11-09-2021,US,Indiana,Bartholomew,9962,9799,0,163
11-09-2021,US,Indiana,Allen,51223,50485,0,738
11-09-2021,US,Indiana,Adams,4275,4210,0,65
11-09-2021,US,Illinois,Woodford,5439,5348,0,91
11-09-2021,US,Illinois,Winnebago,37991,37455,0,536
11-09-2021,US,Illinois,Williamson,10785,10639,0,146
11-09-2021,US,Illinois,Will,85397,84322,0,1075
11-09-2021,US,Illinois,Whiteside,7657,7481,0,176
11-09-2021,US,Illinois,White,2490,2462,0,28
11-09-2021,US,Illinois,Wayne,2544,2488,0,56
11-09-2021,US,Illinois,Washington,2011,1984,0,27
11-09-2021,US,Illinois,Warren,2137,2083,0,54
11-09-2021,US,Illinois,Wabash,1888,1873,0,15
11-09-2021,US,Illinois,Vermilion,12545,12370,0,175
11-09-2021,US,Illinois,Union,2892,2848,0,44
11-09-2021,US,Illinois,Unassigned,114,-2318,0,2432
11-09-2021,US,Illinois,Tazewell,19266,18943,0,323
11-09-2021,US,Illinois,Stephenson,5269,5181,0,88
11-09-2021,US,Illinois,Stark,747,721,0,26
11-09-2021,US,Illinois,St. Clair,34328,33776,0,552
11-09-2021,US,Illinois,Shelby,2856,2815,0,41
11-09-2021,US,Illinois,Scott,679,676,0,3
11-09-2021,US,Illinois,Schuyler,941,934,0,7
11-09-2021,US,Illinois,Sangamon,23643,23385,0,258
11-09-2021,US,Illinois,Saline,3773,3711,0,62
11-09-2021,US,Illinois,Rock Island,17281,16943,0,338
11-09-2021,US,Illinois,Richland,2451,2402,0,49
11-09-2021,US,Illinois,Randolph,5098,5005,0,93
11-09-2021,US,Illinois,Putnam,532,528,0,4
11-09-2021,US,Illinois,Pulaski,959,948,0,11
11-09-2021,US,Illinois,Pope,447,442,0,5
11-09-2021,US,Illinois,Pike,2461,2405,0,56
11-09-2021,US,Illinois,Piatt,1856,1842,0,14
11-09-2021,US,Illinois,Perry,4007,3938,0,69
