Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-07-2020,US,New York,Dutchess,4373,4221,0,152
18-07-2020,US,North Carolina,Durham,4987,4915,0,72
18-07-2020,US,North Carolina,Duplin,1742,1709,0,33
18-07-2020,US,Wisconsin,Dunn,63,63,0,0
18-07-2020,US,North Dakota,Dunn,27,27,0,0
18-07-2020,US,Missouri,Dunklin,146,143,0,3
18-07-2020,US,Nebraska,Dundy,1,1,0,0
18-07-2020,US,Massachusetts,Dukes and Nantucket,86,85,0,1
18-07-2020,US,Iowa,Dubuque,1170,1147,0,23
18-07-2020,US,Indiana,Dubois,402,395,0,7
18-07-2020,US,Illinois,DuPage,10107,9610,0,497
18-07-2020,US,Arkansas,Drew,111,109,0,2
18-07-2020,US,Wisconsin,Douglas,74,74,0,0
18-07-2020,US,Washington,Douglas,497,492,0,5
18-07-2020,US,South Dakota,Douglas,13,13,0,0
18-07-2020,US,Oregon,Douglas,82,81,0,1
18-07-2020,US,Nevada,Douglas,97,97,0,0
18-07-2020,US,Nebraska,Douglas,8570,8460,0,110
18-07-2020,US,Missouri,Douglas,22,21,0,1
18-07-2020,US,Minnesota,Douglas,99,99,0,0
18-07-2020,US,Kansas,Douglas,494,494,0,0
18-07-2020,US,Illinois,Douglas,74,74,0,0
18-07-2020,US,Georgia,Douglas,1692,1651,0,41
18-07-2020,US,Colorado,Douglas,1310,1256,0,54
18-07-2020,US,Georgia,Dougherty,2290,2132,0,158
18-07-2020,US,South Carolina,Dorchester,1930,1917,0,13
18-07-2020,US,Maryland,Dorchester,238,233,0,5
18-07-2020,US,Puerto Rico,Dorado,168,168,0,0
18-07-2020,US,Wisconsin,Door,73,70,0,3
18-07-2020,US,Georgia,Dooly,224,210,0,14
18-07-2020,US,Texas,Donley,35,35,0,0
18-07-2020,US,Kansas,Doniphan,31,31,0,0
18-07-2020,US,New Mexico,Dona Ana,1688,1675,0,13
18-07-2020,US,Colorado,Dolores,2,2,0,0
18-07-2020,US,Wisconsin,Dodge,557,552,0,5
18-07-2020,US,Nebraska,Dodge,724,716,0,8
18-07-2020,US,Minnesota,Dodge,111,111,0,0
18-07-2020,US,Georgia,Dodge,165,163,0,2
18-07-2020,US,Nebraska,Dixon,58,56,0,2
18-07-2020,US,Florida,Dixie,160,156,0,4
18-07-2020,US,North Dakota,Divide,1,1,0,0
18-07-2020,US,District of Columbia,District of Columbia,11194,10616,0,578
18-07-2020,US,Virginia,Dinwiddie,166,164,0,2
18-07-2020,US,Texas,Dimmit,55,55,0,0
18-07-2020,US,South Carolina,Dillon,426,408,0,18
18-07-2020,US,Tennessee,Dickson,370,370,0,0
18-07-2020,US,Michigan,Dickinson,29,27,0,2
18-07-2020,US,Kansas,Dickinson,31,30,0,1
18-07-2020,US,Iowa,Dickinson,329,326,0,3
18-07-2020,US,North Dakota,Dickey,8,8,0,0
18-07-2020,US,Virginia,Dickenson,9,9,0,0
18-07-2020,US,Texas,Dickens,4,4,0,0
18-07-2020,US,South Dakota,Dewey,42,42,0,0
18-07-2020,US,Oklahoma,Dewey,7,7,0,0
18-07-2020,US,South Dakota,Deuel,5,5,0,0
18-07-2020,US,Nebraska,Deuel,2,2,0,0
18-07-2020,US,Arkansas,Desha,98,97,0,1
18-07-2020,US,Oregon,Deschutes,339,338,0,1
18-07-2020,US,Iowa,Des Moines,114,112,0,2
18-07-2020,US,Colorado,Denver,8320,7922,0,398
18-07-2020,US,Texas,Denton,4888,4846,0,42
18-07-2020,US,Missouri,Dent,10,10,0,0
18-07-2020,US,Texas,Delta,9,9,0,0
18-07-2020,US,Michigan,Delta,46,43,0,3
18-07-2020,US,Colorado,Delta,86,85,0,1
18-07-2020,US,Pennsylvania,Delaware,7815,7141,0,674
18-07-2020,US,Oklahoma,Delaware,288,269,0,19
18-07-2020,US,Ohio,Delaware,902,886,0,16
18-07-2020,US,New York,Delaware,93,89,0,4
18-07-2020,US,Iowa,Delaware,62,61,0,1
18-07-2020,US,Indiana,Delaware,500,448,0,52
18-07-2020,US,California,Del Norte,66,66,0,0
18-07-2020,US,Ohio,Defiance,72,69,0,3
18-07-2020,US,Montana,Deer Lodge,8,8,0,0
18-07-2020,US,Tennessee,Decatur,53,53,0,0
18-07-2020,US,Kansas,Decatur,3,3,0,0
18-07-2020,US,Iowa,Decatur,15,15,0,0
18-07-2020,US,Indiana,Decatur,261,229,0,32
18-07-2020,US,Georgia,Decatur,365,357,0,8
18-07-2020,US,Indiana,Dearborn,310,284,0,26
18-07-2020,US,Texas,Deaf Smith,439,422,0,17
18-07-2020,US,Texas,DeWitt,306,299,0,7
18-07-2020,US,Mississippi,DeSoto,2265,2245,0,20
18-07-2020,US,Florida,DeSoto,1055,1042,0,13
18-07-2020,US,Tennessee,DeKalb,138,138,0,0
18-07-2020,US,Missouri,DeKalb,20,19,0,1
18-07-2020,US,Indiana,DeKalb,174,169,0,5
18-07-2020,US,Illinois,DeKalb,691,668,0,23
18-07-2020,US,Georgia,DeKalb,9597,9409,0,188
18-07-2020,US,Alabama,DeKalb,1289,1282,0,7
18-07-2020,US,Illinois,De Witt,20,20,0,0
18-07-2020,US,Louisiana,De Soto,474,453,0,21
18-07-2020,US,New Mexico,De Baca,0,0,0,0
18-07-2020,US,South Dakota,Day,19,19,0,0
18-07-2020,US,Texas,Dawson,106,105,0,1
18-07-2020,US,Nebraska,Dawson,882,874,0,8
18-07-2020,US,Montana,Dawson,8,8,0,0
18-07-2020,US,Georgia,Dawson,199,196,0,3
18-07-2020,US,Nebraska,Dawes,4,4,0,0
18-07-2020,US,South Dakota,Davison,66,66,0,0
18-07-2020,US,Utah,Davis,2249,2242,0,7
18-07-2020,US,Iowa,Davis,44,43,0,1
18-07-2020,US,Missouri,Daviess,13,13,0,0
18-07-2020,US,Kentucky,Daviess,562,554,0,8
18-07-2020,US,Indiana,Daviess,163,146,0,17
18-07-2020,US,North Carolina,Davie,273,269,0,4
18-07-2020,US,Tennessee,Davidson,15711,15545,0,166
18-07-2020,US,North Carolina,Davidson,1392,1376,0,16
18-07-2020,US,Pennsylvania,Dauphin,2400,2250,0,150
18-07-2020,US,South Carolina,Darlington,656,637,0,19
18-07-2020,US,Ohio,Darke,263,245,0,18
18-07-2020,US,North Carolina,Dare,140,139,0,1
18-07-2020,US,Virginia,Danville,169,167,0,2
18-07-2020,US,Wisconsin,Dane,3436,3403,0,33
18-07-2020,US,Texas,Dallas,40222,39589,0,633
18-07-2020,US,Missouri,Dallas,27,26,0,1
18-07-2020,US,Iowa,Dallas,1528,1495,0,33
18-07-2020,US,Arkansas,Dallas,20,20,0,0
18-07-2020,US,Alabama,Dallas,1131,1118,0,13
18-07-2020,US,Texas,Dallam,146,145,0,1
18-07-2020,US,Alabama,Dale,507,504,0,3
18-07-2020,US,Nebraska,Dakota,1869,1832,0,37
18-07-2020,US,Minnesota,Dakota,2979,2879,0,100
18-07-2020,US,Missouri,Dade,4,4,0,0
18-07-2020,US,Georgia,Dade,87,86,0,1
18-07-2020,US,Ohio,Cuyahoga,10438,10041,0,397
18-07-2020,US,South Dakota,Custer,11,11,0,0
18-07-2020,US,Oklahoma,Custer,107,107,0,0
18-07-2020,US,Nebraska,Custer,40,36,0,4
18-07-2020,US,Montana,Custer,41,41,0,0
18-07-2020,US,Idaho,Custer,6,6,0,0
18-07-2020,US,Colorado,Custer,8,8,0,0
18-07-2020,US,Oregon,Curry,9,9,0,0
18-07-2020,US,New Mexico,Curry,301,300,0,1
18-07-2020,US,North Carolina,Currituck,41,41,0,0
18-07-2020,US,Nebraska,Cuming,40,40,0,0
18-07-2020,US,Virginia,Cumberland,60,60,0,0
18-07-2020,US,Tennessee,Cumberland,252,246,0,6
18-07-2020,US,Pennsylvania,Cumberland,1008,940,0,68
18-07-2020,US,North Carolina,Cumberland,1888,1842,0,46
18-07-2020,US,New Jersey,Cumberland,3100,2947,0,153
18-07-2020,US,Maine,Cumberland,1938,1871,0,67
18-07-2020,US,Kentucky,Cumberland,11,11,0,0
18-07-2020,US,Illinois,Cumberland,36,35,0,1
18-07-2020,US,Virginia,Culpeper,890,878,0,12
18-07-2020,US,Alabama,Cullman,797,790,0,7
18-07-2020,US,Puerto Rico,Culebra,10,10,0,0
18-07-2020,US,Texas,Culberson,13,12,0,1
18-07-2020,US,Colorado,Crowley,72,71,0,1
18-07-2020,US,Minnesota,Crow Wing,128,116,0,12
18-07-2020,US,Arkansas,Cross,113,112,0,1
18-07-2020,US,Texas,Crosby,36,34,0,2
18-07-2020,US,Wyoming,Crook,9,9,0,0
18-07-2020,US,Oregon,Crook,22,21,0,1
18-07-2020,US,Texas,Crockett,96,95,0,1
18-07-2020,US,Tennessee,Crockett,93,90,0,3
18-07-2020,US,Kentucky,Crittenden,19,18,0,1
18-07-2020,US,Arkansas,Crittenden,929,915,0,14
18-07-2020,US,Georgia,Crisp,335,322,0,13
18-07-2020,US,Alabama,Crenshaw,163,160,0,3
18-07-2020,US,Oklahoma,Creek,267,258,0,9
18-07-2020,US,Wisconsin,Crawford,47,47,0,0
18-07-2020,US,Pennsylvania,Crawford,107,106,0,1
18-07-2020,US,Ohio,Crawford,151,145,0,6
18-07-2020,US,Missouri,Crawford,28,28,0,0
18-07-2020,US,Michigan,Crawford,86,81,0,5
18-07-2020,US,Kansas,Crawford,326,325,0,1
18-07-2020,US,Iowa,Crawford,686,683,0,3
18-07-2020,US,Indiana,Crawford,36,36,0,0
18-07-2020,US,Illinois,Crawford,23,23,0,0
18-07-2020,US,Georgia,Crawford,67,67,0,0
18-07-2020,US,Arkansas,Crawford,347,344,0,3
18-07-2020,US,North Carolina,Craven,489,481,0,8
18-07-2020,US,Texas,Crane,65,55,0,10
18-07-2020,US,Arkansas,Craighead,701,694,0,7
18-07-2020,US,Virginia,Craig,11,11,0,0
18-07-2020,US,Oklahoma,Craig,37,37,0,0
18-07-2020,US,Washington,Cowlitz,347,344,0,3
18-07-2020,US,Kansas,Cowley,97,96,0,1
18-07-2020,US,Georgia,Coweta,988,972,0,16
18-07-2020,US,Virginia,Covington,6,6,0,0
18-07-2020,US,Mississippi,Covington,458,452,0,6
18-07-2020,US,Alabama,Covington,559,543,0,16
18-07-2020,US,Minnesota,Cottonwood,146,146,0,0
18-07-2020,US,Oklahoma,Cotton,12,10,0,2
18-07-2020,US,Texas,Cottle,6,5,0,1
18-07-2020,US,Colorado,Costilla,22,22,0,0
18-07-2020,US,Ohio,Coshocton,162,158,0,4
18-07-2020,US,Texas,Coryell,426,423,0,3
18-07-2020,US,New York,Cortland,68,68,0,0
18-07-2020,US,South Dakota,Corson,22,22,0,0
18-07-2020,US,Puerto Rico,Corozal,71,71,0,0
18-07-2020,US,Mississippi,Copiah,727,708,0,19
18-07-2020,US,Alabama,Coosa,73,72,0,1
18-07-2020,US,Oregon,Coos,67,67,0,0
18-07-2020,US,New Hampshire,Coos,13,13,0,0
18-07-2020,US,Missouri,Cooper,33,33,0,0
18-07-2020,US,Texas,Cooke,120,120,0,0
18-07-2020,US,Minnesota,Cook,1,1,0,0
18-07-2020,US,Illinois,Cook,98292,93518,0,4774
18-07-2020,US,Georgia,Cook,284,280,0,4
18-07-2020,US,Arkansas,Conway,111,108,0,3
18-07-2020,US,Wyoming,Converse,29,29,0,0
18-07-2020,US,California,Contra Costa,5538,5440,0,98
18-07-2020,US,Colorado,Conejos,20,20,0,0
18-07-2020,US,Alabama,Conecuh,284,275,0,9
18-07-2020,US,Louisiana,Concordia,169,162,0,7
18-07-2020,US,Texas,Concho,17,17,0,0
18-07-2020,US,Puerto Rico,Comerio,76,76,0,0
18-07-2020,US,Texas,Comanche,178,176,0,2
18-07-2020,US,Oklahoma,Comanche,591,582,0,9
18-07-2020,US,Kansas,Comanche,3,3,0,0
18-07-2020,US,Texas,Comal,1300,1263,0,37
18-07-2020,US,California,Colusa,173,173,0,0
18-07-2020,US,North Carolina,Columbus,693,654,0,39
18-07-2020,US,Ohio,Columbiana,1451,1385,0,66
18-07-2020,US,Wisconsin,Columbia,150,149,0,1
18-07-2020,US,Washington,Columbia,9,9,0,0
18-07-2020,US,Pennsylvania,Columbia,428,393,0,35
18-07-2020,US,Oregon,Columbia,61,61,0,0
18-07-2020,US,New York,Columbia,491,454,0,37
18-07-2020,US,Georgia,Columbia,1186,1172,0,14
18-07-2020,US,Florida,Columbia,1181,1177,0,4
18-07-2020,US,Arkansas,Columbia,132,127,0,5
18-07-2020,US,Georgia,Colquitt,1339,1319,0,20
18-07-2020,US,Texas,Colorado,189,189,0,0
18-07-2020,US,Virginia,Colonial Heights,163,143,0,20
18-07-2020,US,Texas,Collingsworth,6,6,0,0
18-07-2020,US,Texas,Collin,5154,5090,0,64
18-07-2020,US,Florida,Collier,7577,7472,0,105
18-07-2020,US,South Carolina,Colleton,558,530,0,28
18-07-2020,US,New Mexico,Colfax,11,10,0,1
18-07-2020,US,Nebraska,Colfax,682,678,0,4
18-07-2020,US,Illinois,Coles,231,214,0,17
18-07-2020,US,Texas,Coleman,7,7,0,0
18-07-2020,US,Missouri,Cole,158,156,0,2
18-07-2020,US,Alabama,Colbert,738,729,0,9
18-07-2020,US,Texas,Coke,9,8,0,1
18-07-2020,US,Kansas,Coffey,60,52,0,8
18-07-2020,US,Tennessee,Coffee,182,182,0,0
18-07-2020,US,Georgia,Coffee,1034,1016,0,18
18-07-2020,US,Alabama,Coffee,532,528,0,4
18-07-2020,US,South Dakota,Codington,103,103,0,0
18-07-2020,US,Arizona,Coconino,2647,2541,0,106
18-07-2020,US,Tennessee,Cocke,202,201,0,1
18-07-2020,US,Texas,Cochran,9,9,0,0
18-07-2020,US,Arizona,Cochise,1217,1188,0,29
18-07-2020,US,Georgia,Cobb,8223,7960,0,263
18-07-2020,US,Puerto Rico,Coamo,61,61,0,0
18-07-2020,US,Oklahoma,Coal,16,16,0,0
18-07-2020,US,Mississippi,Coahoma,285,278,0,7
18-07-2020,US,Kansas,Cloud,26,26,0,0
18-07-2020,US,Pennsylvania,Clinton,103,98,0,5
18-07-2020,US,Ohio,Clinton,104,103,0,1
18-07-2020,US,New York,Clinton,111,107,0,4
18-07-2020,US,Missouri,Clinton,38,38,0,0
18-07-2020,US,Michigan,Clinton,325,313,0,12
18-07-2020,US,Kentucky,Clinton,10,10,0,0
18-07-2020,US,Iowa,Clinton,168,167,0,1
18-07-2020,US,Indiana,Clinton,301,298,0,3
18-07-2020,US,Illinois,Clinton,267,251,0,16
18-07-2020,US,Georgia,Clinch,128,124,0,4
18-07-2020,US,Oklahoma,Cleveland,1670,1630,0,40
18-07-2020,US,North Carolina,Cleveland,649,639,0,10
18-07-2020,US,Arkansas,Cleveland,41,41,0,0
18-07-2020,US,Ohio,Clermont,606,599,0,7
18-07-2020,US,Arkansas,Cleburne,153,148,0,5
18-07-2020,US,Alabama,Cleburne,77,76,0,1
18-07-2020,US,Minnesota,Clearwater,14,14,0,0
18-07-2020,US,Idaho,Clearwater,7,7,0,0
18-07-2020,US,Pennsylvania,Clearfield,99,99,0,0
18-07-2020,US,Colorado,Clear Creek,23,22,0,1
18-07-2020,US,Iowa,Clayton,55,52,0,3
18-07-2020,US,Georgia,Clayton,3331,3246,0,85
18-07-2020,US,West Virginia,Clay,15,14,0,1
18-07-2020,US,Texas,Clay,19,19,0,0
18-07-2020,US,Tennessee,Clay,33,33,0,0
18-07-2020,US,South Dakota,Clay,95,95,0,0
18-07-2020,US,North Carolina,Clay,29,29,0,0
18-07-2020,US,Nebraska,Clay,35,35,0,0
18-07-2020,US,Missouri,Clay,617,604,0,13
18-07-2020,US,Mississippi,Clay,289,277,0,12
18-07-2020,US,Minnesota,Clay,658,620,0,38
18-07-2020,US,Kentucky,Clay,111,107,0,4
18-07-2020,US,Kansas,Clay,12,10,0,2
18-07-2020,US,Iowa,Clay,158,157,0,1
18-07-2020,US,Indiana,Clay,70,65,0,5
18-07-2020,US,Illinois,Clay,8,8,0,0
18-07-2020,US,Georgia,Clay,65,63,0,2
18-07-2020,US,Florida,Clay,1980,1938,0,42
18-07-2020,US,Arkansas,Clay,88,85,0,3
18-07-2020,US,Alabama,Clay,110,108,0,2
18-07-2020,US,Oregon,Clatsop,62,62,0,0
18-07-2020,US,Virginia,Clarke,61,61,0,0
18-07-2020,US,Mississippi,Clarke,249,224,0,25
18-07-2020,US,Iowa,Clarke,152,149,0,3
18-07-2020,US,Georgia,Clarke,1205,1190,0,15
18-07-2020,US,Alabama,Clarke,376,369,0,7
18-07-2020,US,Wisconsin,Clark,132,125,0,7
18-07-2020,US,Washington,Clark,1183,1143,0,40
18-07-2020,US,South Dakota,Clark,16,16,0,0
18-07-2020,US,Ohio,Clark,877,863,0,14
18-07-2020,US,Nevada,Clark,29304,28777,0,527
18-07-2020,US,Missouri,Clark,2,2,0,0
18-07-2020,US,Kentucky,Clark,120,114,0,6
18-07-2020,US,Kansas,Clark,36,35,0,1
18-07-2020,US,Indiana,Clark,759,715,0,44
18-07-2020,US,Illinois,Clark,49,49,0,0
18-07-2020,US,Arkansas,Clark,94,94,0,0
18-07-2020,US,Pennsylvania,Clarion,68,66,0,2
18-07-2020,US,South Carolina,Clarendon,552,505,0,47
18-07-2020,US,Michigan,Clare,38,35,0,3
18-07-2020,US,Washington,Clallam,64,64,0,0
18-07-2020,US,Tennessee,Claiborne,110,110,0,0
18-07-2020,US,Mississippi,Claiborne,330,319,0,11
18-07-2020,US,Louisiana,Claiborne,161,151,0,10
18-07-2020,US,Oregon,Clackamas,1111,1081,0,30
18-07-2020,US,Florida,Citrus,766,749,0,17
18-07-2020,US,Oklahoma,Cimarron,1,1,0,0
18-07-2020,US,Puerto Rico,Cidra,96,96,0,0
18-07-2020,US,New Mexico,Cibola,259,244,0,15
18-07-2020,US,Puerto Rico,Ciales,76,76,0,0
18-07-2020,US,Nevada,Churchill,34,33,0,1
18-07-2020,US,Missouri,Christian,113,112,0,1
18-07-2020,US,Kentucky,Christian,339,335,0,4
18-07-2020,US,Illinois,Christian,55,51,0,4
18-07-2020,US,North Carolina,Chowan,50,50,0,0
18-07-2020,US,Oklahoma,Choctaw,136,135,0,1
18-07-2020,US,Mississippi,Choctaw,89,85,0,4
18-07-2020,US,Alabama,Choctaw,238,226,0,12
18-07-2020,US,Vermont,Chittenden,681,642,0,39
18-07-2020,US,Minnesota,Chisago,121,120,0,1
18-07-2020,US,Wisconsin,Chippewa,151,151,0,0
18-07-2020,US,Minnesota,Chippewa,84,83,0,1
18-07-2020,US,Michigan,Chippewa,24,24,0,0
18-07-2020,US,Alabama,Chilton,469,466,0,3
18-07-2020,US,Texas,Childress,9,9,0,0
18-07-2020,US,Arkansas,Chicot,252,249,0,3
18-07-2020,US,Mississippi,Chickasaw,326,307,0,19
18-07-2020,US,Iowa,Chickasaw,37,37,0,0
18-07-2020,US,Nebraska,Cheyenne,22,22,0,0
18-07-2020,US,Kansas,Cheyenne,2,2,0,0
18-07-2020,US,Colorado,Cheyenne,7,7,0,0
18-07-2020,US,Virginia,Chesterfield,3427,3362,0,65
18-07-2020,US,South Carolina,Chesterfield,498,481,0,17
18-07-2020,US,Tennessee,Chester,110,110,0,0
18-07-2020,US,South Carolina,Chester,347,341,0,6
18-07-2020,US,Pennsylvania,Chester,4347,4004,0,343
18-07-2020,US,New Hampshire,Cheshire,80,78,0,2
18-07-2020,US,Virginia,Chesapeake,1612,1588,0,24
18-07-2020,US,Nebraska,Cherry,3,3,0,0
18-07-2020,US,Texas,Cherokee,489,487,0,2
18-07-2020,US,South Carolina,Cherokee,314,304,0,10
18-07-2020,US,Oklahoma,Cherokee,148,147,0,1
18-07-2020,US,North Carolina,Cherokee,119,117,0,2
18-07-2020,US,Kansas,Cherokee,61,60,0,1
18-07-2020,US,Iowa,Cherokee,87,86,0,1
18-07-2020,US,Georgia,Cherokee,2086,2038,0,48
18-07-2020,US,Alabama,Cherokee,171,164,0,7
18-07-2020,US,New York,Chenango,182,176,0,6
18-07-2020,US,New York,Chemung,153,151,0,2
18-07-2020,US,Washington,Chelan,723,717,0,6
18-07-2020,US,Michigan,Cheboygan,30,28,0,2
18-07-2020,US,Tennessee,Cheatham,358,354,0,4
18-07-2020,US,New Mexico,Chaves,197,193,0,4
18-07-2020,US,New York,Chautauqua,194,187,0,7
18-07-2020,US,Kansas,Chautauqua,5,5,0,0
18-07-2020,US,Georgia,Chattooga,93,91,0,2
18-07-2020,US,Georgia,Chattahoochee,494,493,0,1
18-07-2020,US,North Carolina,Chatham,1100,1053,0,47
18-07-2020,US,Georgia,Chatham,3264,3224,0,40
18-07-2020,US,Nebraska,Chase,1,1,0,0
18-07-2020,US,Kansas,Chase,6,6,0,0
18-07-2020,US,Georgia,Charlton,182,180,0,2
18-07-2020,US,Virginia,Charlottesville,341,334,0,7
18-07-2020,US,Virginia,Charlotte,39,39,0,0
18-07-2020,US,Florida,Charlotte,1382,1302,0,80
18-07-2020,US,Michigan,Charlevoix,40,38,0,2
18-07-2020,US,South Carolina,Charleston,9098,9012,0,86
18-07-2020,US,South Dakota,Charles Mix,98,98,0,0
18-07-2020,US,Virginia,Charles City,43,40,0,3
18-07-2020,US,Maryland,Charles,1593,1503,0,90
18-07-2020,US,Missouri,Chariton,13,13,0,0
18-07-2020,US,Ohio,Champaign,68,67,0,1
18-07-2020,US,Illinois,Champaign,1203,1186,0,17
18-07-2020,US,Texas,Chambers,698,693,0,5
18-07-2020,US,Alabama,Chambers,762,729,0,33
18-07-2020,US,Colorado,Chaffee,210,191,0,19
18-07-2020,US,Iowa,Cerro Gordo,420,408,0,12
18-07-2020,US,Pennsylvania,Centre,277,268,0,9
18-07-2020,US,Utah,Central Utah,301,301,0,0
18-07-2020,US,Puerto Rico,Ceiba,40,40,0,0
18-07-2020,US,Nebraska,Cedar,19,19,0,0
18-07-2020,US,Missouri,Cedar,25,25,0,0
18-07-2020,US,Iowa,Cedar,103,102,0,1
18-07-2020,US,Maryland,Cecil,550,521,0,29
18-07-2020,US,New York,Cayuga,129,127,0,2
18-07-2020,US,Puerto Rico,Cayey,131,131,0,0
18-07-2020,US,North Dakota,Cavalier,24,24,0,0
18-07-2020,US,New York,Cattaraugus,145,139,0,6
18-07-2020,US,New Mexico,Catron,4,3,0,1
18-07-2020,US,Georgia,Catoosa,388,380,0,8
18-07-2020,US,North Carolina,Catawba,1435,1421,0,14
18-07-2020,US,Puerto Rico,Catano,82,82,0,0
18-07-2020,US,Louisiana,Catahoula,221,218,0,3
18-07-2020,US,North Carolina,Caswell,167,165,0,2
18-07-2020,US,Texas,Castro,142,141,0,1
18-07-2020,US,Idaho,Cassia,356,355,0,1
18-07-2020,US,Texas,Cass,84,81,0,3
18-07-2020,US,North Dakota,Cass,2613,2540,0,73
18-07-2020,US,Nebraska,Cass,109,108,0,1
18-07-2020,US,Missouri,Cass,250,242,0,8
18-07-2020,US,Minnesota,Cass,29,27,0,2
18-07-2020,US,Michigan,Cass,215,208,0,7
18-07-2020,US,Iowa,Cass,29,29,0,0
18-07-2020,US,Indiana,Cass,1663,1654,0,9
18-07-2020,US,Illinois,Cass,146,136,0,10
18-07-2020,US,Kentucky,Casey,92,87,0,5
18-07-2020,US,Montana,Cascade,69,67,0,2
18-07-2020,US,Minnesota,Carver,549,547,0,2
18-07-2020,US,North Carolina,Carteret,173,169,0,4
18-07-2020,US,Tennessee,Carter,162,160,0,2
18-07-2020,US,Oklahoma,Carter,213,210,0,3
18-07-2020,US,Missouri,Carter,8,7,0,1
18-07-2020,US,Kentucky,Carter,58,57,0,1
18-07-2020,US,Nevada,Carson City,248,242,0,6
18-07-2020,US,Texas,Carson,10,10,0,0
18-07-2020,US,Virginia,Carroll,275,265,0,10
18-07-2020,US,Tennessee,Carroll,73,71,0,2
18-07-2020,US,Ohio,Carroll,81,76,0,5
18-07-2020,US,New Hampshire,Carroll,71,71,0,0
18-07-2020,US,Missouri,Carroll,47,47,0,0
18-07-2020,US,Mississippi,Carroll,216,205,0,11
18-07-2020,US,Maryland,Carroll,1256,1140,0,116
18-07-2020,US,Kentucky,Carroll,106,104,0,2
18-07-2020,US,Iowa,Carroll,127,126,0,1
18-07-2020,US,Indiana,Carroll,119,117,0,2
18-07-2020,US,Illinois,Carroll,24,22,0,2
18-07-2020,US,Georgia,Carroll,1325,1283,0,42
18-07-2020,US,Arkansas,Carroll,262,256,0,6
18-07-2020,US,Virginia,Caroline,157,153,0,4
18-07-2020,US,Maryland,Caroline,352,349,0,3
18-07-2020,US,Puerto Rico,Carolina,544,544,0,0
18-07-2020,US,Minnesota,Carlton,99,99,0,0
18-07-2020,US,Kentucky,Carlisle,13,12,0,1
18-07-2020,US,Idaho,Caribou,21,21,0,0
18-07-2020,US,Wyoming,Carbon,33,33,0,0
18-07-2020,US,Pennsylvania,Carbon,319,291,0,28
18-07-2020,US,Montana,Carbon,41,41,0,0
18-07-2020,US,New Jersey,Cape May,943,861,0,82
18-07-2020,US,Missouri,Cape Girardeau,428,425,0,3
18-07-2020,US,Idaho,Canyon,2986,2967,0,19
18-07-2020,US,Puerto Rico,Canovanas,205,205,0,0
18-07-2020,US,Tennessee,Cannon,69,69,0,0
18-07-2020,US,Georgia,Candler,125,125,0,0
18-07-2020,US,Oklahoma,Canadian,652,648,0,4
18-07-2020,US,Puerto Rico,Camuy,65,65,0,0
18-07-2020,US,Wyoming,Campbell,93,93,0,0
18-07-2020,US,Virginia,Campbell,74,73,0,1
18-07-2020,US,Tennessee,Campbell,92,91,0,1
18-07-2020,US,South Dakota,Campbell,1,1,0,0
18-07-2020,US,Kentucky,Campbell,373,360,0,13
18-07-2020,US,Texas,Camp,163,161,0,2
18-07-2020,US,Texas,Cameron,5565,5474,0,91
18-07-2020,US,Pennsylvania,Cameron,5,5,0,0
18-07-2020,US,Louisiana,Cameron,119,119,0,0
18-07-2020,US,North Carolina,Camden,44,42,0,2
18-07-2020,US,New Jersey,Camden,7885,7328,0,557
18-07-2020,US,Missouri,Camden,100,98,0,2
18-07-2020,US,Georgia,Camden,355,352,0,3
18-07-2020,US,Pennsylvania,Cambria,164,161,0,3
18-07-2020,US,Idaho,Camas,1,1,0,0
18-07-2020,US,Maryland,Calvert,483,456,0,27
18-07-2020,US,Wisconsin,Calumet,184,182,0,2
18-07-2020,US,Kentucky,Calloway,129,128,0,1
18-07-2020,US,Missouri,Callaway,78,77,0,1
18-07-2020,US,Texas,Callahan,32,30,0,2
18-07-2020,US,West Virginia,Calhoun,4,4,0,0
18-07-2020,US,Texas,Calhoun,212,209,0,3
18-07-2020,US,South Carolina,Calhoun,203,201,0,2
18-07-2020,US,Mississippi,Calhoun,225,220,0,5
18-07-2020,US,Michigan,Calhoun,651,612,0,39
18-07-2020,US,Iowa,Calhoun,68,66,0,2
18-07-2020,US,Illinois,Calhoun,2,2,0,0
18-07-2020,US,Georgia,Calhoun,175,169,0,6
18-07-2020,US,Florida,Calhoun,199,192,0,7
18-07-2020,US,Arkansas,Calhoun,5,5,0,0
18-07-2020,US,Alabama,Calhoun,772,766,0,6
18-07-2020,US,Vermont,Caledonia,24,24,0,0
18-07-2020,US,Texas,Caldwell,820,815,0,5
18-07-2020,US,North Carolina,Caldwell,754,745,0,9
18-07-2020,US,Missouri,Caldwell,19,18,0,1
18-07-2020,US,Louisiana,Caldwell,133,132,0,1
18-07-2020,US,Kentucky,Caldwell,41,41,0,0
18-07-2020,US,Louisiana,Calcasieu,4028,3953,0,75
18-07-2020,US,California,Calaveras,87,87,0,0
18-07-2020,US,Puerto Rico,Caguas,379,379,0,0
18-07-2020,US,Oklahoma,Caddo,223,212,0,11
18-07-2020,US,Louisiana,Caddo,4798,4543,0,255
18-07-2020,US,Puerto Rico,Cabo Rojo,127,127,0,0
18-07-2020,US,West Virginia,Cabell,233,232,0,1
