Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-09-2021,US,Ohio,Putnam,4778,4671,0,107
18-09-2021,US,Ohio,Preble,4902,4791,0,111
18-09-2021,US,Ohio,Portage,15851,15620,0,231
18-09-2021,US,Ohio,Pike,3789,3744,0,45
18-09-2021,US,Ohio,Pickaway,10301,10172,0,129
18-09-2021,US,Ohio,Perry,4321,4267,0,54
18-09-2021,US,Ohio,Paulding,2364,2321,0,43
18-09-2021,US,Ohio,Ottawa,4311,4227,0,84
18-09-2021,US,Ohio,Noble,1648,1606,0,42
18-09-2021,US,Ohio,Muskingum,12261,12106,0,155
18-09-2021,US,Ohio,Morrow,3691,3640,0,51
18-09-2021,US,Ohio,Morgan,1592,1563,0,29
18-09-2021,US,Ohio,Montgomery,65916,64755,0,1161
18-09-2021,US,Ohio,Monroe,1850,1801,0,49
18-09-2021,US,Ohio,Miami,13549,13289,0,260
18-09-2021,US,Ohio,Mercer,5521,5431,0,90
18-09-2021,US,Ohio,Meigs,2052,2010,0,42
18-09-2021,US,Ohio,Medina,19478,19188,0,290
18-09-2021,US,Ohio,Marion,10509,10359,0,150
18-09-2021,US,Ohio,Mahoning,26462,25820,0,642
18-09-2021,US,Ohio,Madison,5351,5280,0,71
18-09-2021,US,Ohio,Lucas,50248,49379,0,869
18-09-2021,US,Ohio,Lorain,31004,30465,0,539
18-09-2021,US,Ohio,Logan,5031,4944,0,87
18-09-2021,US,Ohio,Licking,20180,19934,0,246
18-09-2021,US,Ohio,Lawrence,8516,8391,0,125
18-09-2021,US,Ohio,Lake,24339,23917,0,422
18-09-2021,US,Ohio,Knox,6475,6353,0,122
18-09-2021,US,Ohio,Jefferson,7324,7149,0,175
18-09-2021,US,Ohio,Jackson,4132,4070,0,62
18-09-2021,US,Ohio,Huron,7253,7123,0,130
18-09-2021,US,Ohio,Holmes,3197,3086,0,111
18-09-2021,US,Ohio,Hocking,2916,2846,0,70
18-09-2021,US,Ohio,Highland,5275,5193,0,82
18-09-2021,US,Ohio,Henry,3188,3119,0,69
18-09-2021,US,Ohio,Harrison,1519,1478,0,41
18-09-2021,US,Ohio,Hardin,3500,3431,0,69
18-09-2021,US,Ohio,Hancock,8298,8155,0,143
18-09-2021,US,Ohio,Hamilton,96279,94953,0,1326
18-09-2021,US,Ohio,Guernsey,4546,4482,0,64
18-09-2021,US,Ohio,Greene,19955,19680,0,275
18-09-2021,US,Ohio,Geauga,8066,7910,0,156
18-09-2021,US,Ohio,Gallia,3380,3322,0,58
18-09-2021,US,Ohio,Fulton,5200,5117,0,83
18-09-2021,US,Ohio,Franklin,150219,148645,0,1574
18-09-2021,US,Ohio,Fayette,3676,3623,0,53
18-09-2021,US,Ohio,Fairfield,20139,19916,0,223
18-09-2021,US,Ohio,Erie,9618,9447,0,171
18-09-2021,US,Ohio,Delaware,22014,21867,0,147
18-09-2021,US,Ohio,Defiance,5361,5260,0,101
18-09-2021,US,Ohio,Darke,6559,6422,0,137
18-09-2021,US,Ohio,Cuyahoga,132773,130433,0,2340
18-09-2021,US,Ohio,Crawford,5299,5183,0,116
18-09-2021,US,Ohio,Coshocton,3594,3525,0,69
18-09-2021,US,Ohio,Columbiana,11344,11102,0,242
18-09-2021,US,Ohio,Clinton,5159,5078,0,81
18-09-2021,US,Ohio,Clermont,25206,24909,0,297
18-09-2021,US,Ohio,Clark,17565,17233,0,332
18-09-2021,US,Ohio,Champaign,4362,4298,0,64
18-09-2021,US,Ohio,Carroll,2567,2515,0,52
18-09-2021,US,Ohio,Butler,46732,46069,0,663
18-09-2021,US,Ohio,Brown,5510,5438,0,72
18-09-2021,US,Ohio,Belmont,7966,7778,0,188
18-09-2021,US,Ohio,Auglaize,5804,5716,0,88
18-09-2021,US,Ohio,Athens,6810,6745,0,65
18-09-2021,US,Ohio,Ashtabula,8180,7993,0,187
18-09-2021,US,Ohio,Ashland,5808,5693,0,115
18-09-2021,US,Ohio,Allen,13875,13614,0,261
18-09-2021,US,Ohio,Adams,3480,3405,0,75
18-09-2021,US,Northern Mariana Islands,,258,256,0,2
18-09-2021,US,North Dakota,Williams,5810,5767,0,43
18-09-2021,US,North Dakota,Wells,495,487,0,8
18-09-2021,US,North Dakota,Ward,11331,11124,0,207
18-09-2021,US,North Dakota,Walsh,2095,2068,0,27
18-09-2021,US,North Dakota,Unassigned,0,-32,0,32
18-09-2021,US,North Dakota,Traill,1158,1140,0,18
18-09-2021,US,North Dakota,Towner,353,342,0,11
18-09-2021,US,North Dakota,Stutsman,3932,3850,0,82
18-09-2021,US,North Dakota,Steele,209,207,0,2
18-09-2021,US,North Dakota,Stark,6060,6008,0,52
18-09-2021,US,North Dakota,Slope,34,34,0,0
18-09-2021,US,North Dakota,Sioux,747,733,0,14
18-09-2021,US,North Dakota,Sheridan,131,129,0,2
18-09-2021,US,North Dakota,Sargent,545,538,0,7
18-09-2021,US,North Dakota,Rolette,2397,2369,0,28
18-09-2021,US,North Dakota,Richland,2216,2197,0,19
18-09-2021,US,North Dakota,Renville,352,338,0,14
18-09-2021,US,North Dakota,Ransom,800,783,0,17
18-09-2021,US,North Dakota,Ramsey,1920,1889,0,31
18-09-2021,US,North Dakota,Pierce,659,633,0,26
18-09-2021,US,North Dakota,Pembina,1010,999,0,11
18-09-2021,US,North Dakota,Oliver,166,163,0,3
18-09-2021,US,North Dakota,Nelson,516,500,0,16
18-09-2021,US,North Dakota,Mountrail,1639,1618,0,21
18-09-2021,US,North Dakota,Morton,6086,5982,0,104
18-09-2021,US,North Dakota,Mercer,1319,1308,0,11
18-09-2021,US,North Dakota,McLean,1501,1469,0,32
18-09-2021,US,North Dakota,McKenzie,1933,1917,0,16
18-09-2021,US,North Dakota,McIntosh,410,403,0,7
18-09-2021,US,North Dakota,McHenry,737,714,0,23
18-09-2021,US,North Dakota,Logan,294,284,0,10
18-09-2021,US,North Dakota,LaMoure,592,575,0,17
18-09-2021,US,North Dakota,Kidder,317,307,0,10
18-09-2021,US,North Dakota,Hettinger,390,386,0,4
18-09-2021,US,North Dakota,Griggs,346,344,0,2
18-09-2021,US,North Dakota,Grant,255,248,0,7
18-09-2021,US,North Dakota,Grand Forks,11725,11645,0,80
18-09-2021,US,North Dakota,Golden Valley,298,294,0,4
18-09-2021,US,North Dakota,Foster,618,599,0,19
18-09-2021,US,North Dakota,Emmons,511,497,0,14
18-09-2021,US,North Dakota,Eddy,489,483,0,6
18-09-2021,US,North Dakota,Dunn,518,511,0,7
18-09-2021,US,North Dakota,Divide,231,229,0,2
18-09-2021,US,North Dakota,Dickey,862,829,0,33
18-09-2021,US,North Dakota,Cavalier,490,485,0,5
18-09-2021,US,North Dakota,Cass,27766,27546,0,220
18-09-2021,US,North Dakota,Burleigh,18652,18442,0,210
18-09-2021,US,North Dakota,Burke,273,270,0,3
18-09-2021,US,North Dakota,Bowman,475,469,0,6
18-09-2021,US,North Dakota,Bottineau,814,794,0,20
18-09-2021,US,North Dakota,Billings,59,59,0,0
18-09-2021,US,North Dakota,Benson,1196,1176,0,20
18-09-2021,US,North Dakota,Barnes,1543,1511,0,32
18-09-2021,US,North Dakota,Adams,323,320,0,3
18-09-2021,US,North Carolina,Yancey,2532,2504,0,28
18-09-2021,US,North Carolina,Yadkin,5383,5318,0,65
18-09-2021,US,North Carolina,Wilson,12092,11891,0,201
18-09-2021,US,North Carolina,Wilkes,9604,9451,0,153
18-09-2021,US,North Carolina,Wayne,14416,14133,0,283
18-09-2021,US,North Carolina,Watauga,6016,5982,0,34
18-09-2021,US,North Carolina,Washington,1406,1372,0,34
18-09-2021,US,North Carolina,Warren,2121,2101,0,20
18-09-2021,US,North Carolina,Wake,118343,117532,0,811
18-09-2021,US,North Carolina,Vance,5962,5870,0,92
18-09-2021,US,North Carolina,Union,32905,32630,0,275
18-09-2021,US,North Carolina,Unassigned,253,253,0,0
18-09-2021,US,North Carolina,Tyrrell,484,478,0,6
18-09-2021,US,North Carolina,Transylvania,3432,3395,0,37
18-09-2021,US,North Carolina,Swain,1689,1667,0,22
18-09-2021,US,North Carolina,Surry,10859,10656,0,203
18-09-2021,US,North Carolina,Stokes,5450,5359,0,91
18-09-2021,US,North Carolina,Stanly,10437,10285,0,152
18-09-2021,US,North Carolina,Scotland,5208,5109,0,99
18-09-2021,US,North Carolina,Sampson,10320,10196,0,124
18-09-2021,US,North Carolina,Rutherford,9973,9698,0,275
18-09-2021,US,North Carolina,Rowan,24176,23806,0,370
18-09-2021,US,North Carolina,Rockingham,10459,10267,0,192
18-09-2021,US,North Carolina,Robeson,23397,23027,0,370
18-09-2021,US,North Carolina,Richmond,6565,6438,0,127
18-09-2021,US,North Carolina,Randolph,19234,18960,0,274
18-09-2021,US,North Carolina,Polk,2079,2039,0,40
18-09-2021,US,North Carolina,Pitt,26864,26730,0,134
18-09-2021,US,North Carolina,Person,4558,4480,0,78
18-09-2021,US,North Carolina,Perquimans,1350,1339,0,11
18-09-2021,US,North Carolina,Pender,8049,7962,0,87
18-09-2021,US,North Carolina,Pasquotank,4311,4218,0,93
18-09-2021,US,North Carolina,Pamlico,1494,1477,0,17
18-09-2021,US,North Carolina,Orange,10706,10604,0,102
18-09-2021,US,North Carolina,Onslow,24807,24592,0,215
18-09-2021,US,North Carolina,Northampton,2341,2279,0,62
18-09-2021,US,North Carolina,New Hanover,26505,26264,0,241
18-09-2021,US,North Carolina,Nash,14019,13813,0,206
18-09-2021,US,North Carolina,Moore,12337,12115,0,222
18-09-2021,US,North Carolina,Montgomery,4167,4063,0,104
18-09-2021,US,North Carolina,Mitchell,1822,1805,0,17
18-09-2021,US,North Carolina,Mecklenburg,144795,143678,0,1117
18-09-2021,US,North Carolina,McDowell,7537,7451,0,86
18-09-2021,US,North Carolina,Martin,3250,3193,0,57
18-09-2021,US,North Carolina,Madison,2398,2346,0,52
18-09-2021,US,North Carolina,Macon,4282,4233,0,49
18-09-2021,US,North Carolina,Lincoln,13329,13238,0,91
18-09-2021,US,North Carolina,Lenoir,8578,8440,0,138
18-09-2021,US,North Carolina,Lee,8536,8439,0,97
18-09-2021,US,North Carolina,Jones,1171,1142,0,29
18-09-2021,US,North Carolina,Johnston,29695,29409,0,286
18-09-2021,US,North Carolina,Jackson,4950,4887,0,63
18-09-2021,US,North Carolina,Iredell,26107,25831,0,276
18-09-2021,US,North Carolina,Hyde,774,764,0,10
18-09-2021,US,North Carolina,Hoke,6525,6456,0,69
18-09-2021,US,North Carolina,Hertford,2554,2489,0,65
18-09-2021,US,North Carolina,Henderson,13633,13453,0,180
18-09-2021,US,North Carolina,Haywood,6383,6269,0,114
18-09-2021,US,North Carolina,Harnett,16512,16298,0,214
18-09-2021,US,North Carolina,Halifax,7089,6962,0,127
18-09-2021,US,North Carolina,Guilford,60325,59519,0,806
18-09-2021,US,North Carolina,Greene,3052,3002,0,50
18-09-2021,US,North Carolina,Granville,7231,7137,0,94
18-09-2021,US,North Carolina,Graham,1183,1163,0,20
18-09-2021,US,North Carolina,Gates,930,916,0,14
18-09-2021,US,North Carolina,Gaston,35481,34964,0,517
18-09-2021,US,North Carolina,Franklin,8857,8799,0,58
18-09-2021,US,North Carolina,Forsyth,46763,46277,0,486
18-09-2021,US,North Carolina,Edgecombe,7113,6996,0,117
18-09-2021,US,North Carolina,Durham,31970,31724,0,246
18-09-2021,US,North Carolina,Duplin,9010,8849,0,161
18-09-2021,US,North Carolina,Davie,5595,5539,0,56
18-09-2021,US,North Carolina,Davidson,23264,23014,0,250
18-09-2021,US,North Carolina,Dare,3394,3383,0,11
18-09-2021,US,North Carolina,Currituck,2300,2279,0,21
18-09-2021,US,North Carolina,Cumberland,40418,40009,0,409
18-09-2021,US,North Carolina,Craven,12760,12619,0,141
18-09-2021,US,North Carolina,Columbus,9453,9254,0,199
18-09-2021,US,North Carolina,Cleveland,16174,15903,0,271
18-09-2021,US,North Carolina,Clay,1403,1381,0,22
18-09-2021,US,North Carolina,Chowan,2038,2000,0,38
18-09-2021,US,North Carolina,Cherokee,4212,4153,0,59
18-09-2021,US,North Carolina,Chatham,6211,6120,0,91
18-09-2021,US,North Carolina,Catawba,25744,25385,0,359
18-09-2021,US,North Carolina,Caswell,2822,2788,0,34
18-09-2021,US,North Carolina,Carteret,7335,7277,0,58
18-09-2021,US,North Carolina,Camden,930,922,0,8
18-09-2021,US,North Carolina,Caldwell,11991,11880,0,111
18-09-2021,US,North Carolina,Cabarrus,29995,29703,0,292
18-09-2021,US,North Carolina,Burke,13905,13741,0,164
18-09-2021,US,North Carolina,Buncombe,24475,24100,0,375
18-09-2021,US,North Carolina,Brunswick,14373,14181,0,192
18-09-2021,US,North Carolina,Bladen,5106,5017,0,89
18-09-2021,US,North Carolina,Bertie,2262,2215,0,47
18-09-2021,US,North Carolina,Beaufort,6245,6134,0,111
18-09-2021,US,North Carolina,Avery,2471,2443,0,28
18-09-2021,US,North Carolina,Ashe,3041,2996,0,45
18-09-2021,US,North Carolina,Anson,3463,3396,0,67
18-09-2021,US,North Carolina,Alleghany,1437,1432,0,5
18-09-2021,US,North Carolina,Alexander,5868,5769,0,99
18-09-2021,US,North Carolina,Alamance,23669,23362,0,307
18-09-2021,US,New York,Yates,1379,1353,0,26
18-09-2021,US,New York,Wyoming,3877,3823,0,54
18-09-2021,US,New York,Westchester,140204,137877,0,2327
18-09-2021,US,New York,Wayne,6836,6759,0,77
18-09-2021,US,New York,Washington,3854,3793,0,61
18-09-2021,US,New York,Warren,4625,4549,0,76
18-09-2021,US,New York,Unassigned,130,99,0,31
18-09-2021,US,New York,Ulster,16195,15925,0,270
18-09-2021,US,New York,Tompkins,5841,5782,0,59
18-09-2021,US,New York,Tioga,4360,4293,0,67
18-09-2021,US,New York,Sullivan,7740,7659,0,81
18-09-2021,US,New York,Suffolk,225877,222373,0,3504
18-09-2021,US,New York,Steuben,8233,8077,0,156
18-09-2021,US,New York,St. Lawrence,8715,8600,0,115
18-09-2021,US,New York,Seneca,2432,2374,0,58
18-09-2021,US,New York,Schuyler,1255,1239,0,16
18-09-2021,US,New York,Schoharie,2050,2030,0,20
18-09-2021,US,New York,Schenectady,15123,14909,0,214
18-09-2021,US,New York,Saratoga,18254,18069,0,185
18-09-2021,US,New York,Rockland,50497,49730,0,767
18-09-2021,US,New York,Richmond,84968,83067,0,1901
18-09-2021,US,New York,Rensselaer,13126,12972,0,154
18-09-2021,US,New York,Queens,303500,293366,0,10134
18-09-2021,US,New York,Putnam,11742,11647,0,95
18-09-2021,US,New York,Out of NY,0,-287,0,287
18-09-2021,US,New York,Otsego,4122,4071,0,51
18-09-2021,US,New York,Oswego,9438,9338,0,100
18-09-2021,US,New York,Orleans,3577,3494,0,83
18-09-2021,US,New York,Orange,54147,53260,0,887
18-09-2021,US,New York,Ontario,8428,8333,0,95
18-09-2021,US,New York,Onondaga,45229,44523,0,706
18-09-2021,US,New York,Oneida,25440,24901,0,539
18-09-2021,US,New York,Niagara,21932,21550,0,382
18-09-2021,US,New York,New York,160392,155794,0,4598
18-09-2021,US,New York,Nassau,205391,202147,0,3244
18-09-2021,US,New York,Montgomery,5013,4880,0,133
18-09-2021,US,New York,Monroe,77364,76210,0,1154
18-09-2021,US,New York,Madison,5318,5222,0,96
18-09-2021,US,New York,Livingston,5117,5053,0,64
18-09-2021,US,New York,Lewis,3131,3095,0,36
18-09-2021,US,New York,Kings,315502,304793,0,10709
18-09-2021,US,New York,Jefferson,7326,7255,0,71
18-09-2021,US,New York,Herkimer,5924,5809,0,115
18-09-2021,US,New York,Hamilton,407,404,0,3
18-09-2021,US,New York,Greene,3897,3815,0,82
18-09-2021,US,New York,Genesee,5983,5856,0,127
18-09-2021,US,New York,Fulton,5216,5119,0,97
18-09-2021,US,New York,Franklin,3419,3404,0,15
18-09-2021,US,New York,Essex,1922,1893,0,29
18-09-2021,US,New York,Erie,98209,96333,0,1876
18-09-2021,US,New York,Dutchess,33516,33033,0,483
18-09-2021,US,New York,Delaware,3005,2965,0,40
18-09-2021,US,New York,Cortland,4745,4676,0,69
18-09-2021,US,New York,Columbia,4580,4473,0,107
18-09-2021,US,New York,Clinton,5529,5495,0,34
18-09-2021,US,New York,Chenango,4133,4048,0,85
18-09-2021,US,New York,Chemung,8889,8747,0,142
18-09-2021,US,New York,Chautauqua,10674,10519,0,155
18-09-2021,US,New York,Cayuga,7782,7682,0,100
18-09-2021,US,New York,Cattaraugus,6645,6549,0,96
18-09-2021,US,New York,Broome,21486,21104,0,382
18-09-2021,US,New York,Bronx,200669,193984,0,6685
18-09-2021,US,New York,Allegany,3967,3875,0,92
18-09-2021,US,New York,Albany,28164,27796,0,368
18-09-2021,US,New Mexico,Valencia,8165,8034,0,131
18-09-2021,US,New Mexico,Union,303,293,0,10
18-09-2021,US,New Mexico,Unassigned,4817,4817,0,0
18-09-2021,US,New Mexico,Torrance,1168,1152,0,16
18-09-2021,US,New Mexico,Taos,2165,2107,0,58
18-09-2021,US,New Mexico,Socorro,1566,1504,0,62
18-09-2021,US,New Mexico,Sierra,930,877,0,53
18-09-2021,US,New Mexico,Santa Fe,12026,11864,0,162
18-09-2021,US,New Mexico,Sandoval,14378,14124,0,254
18-09-2021,US,New Mexico,San Miguel,2242,2223,0,19
18-09-2021,US,New Mexico,San Juan,17792,17265,0,527
18-09-2021,US,New Mexico,Roosevelt,2521,2456,0,65
18-09-2021,US,New Mexico,Rio Arriba,4351,4268,0,83
18-09-2021,US,New Mexico,Quay,837,824,0,13
18-09-2021,US,New Mexico,Otero,5231,5139,0,92
18-09-2021,US,New Mexico,Mora,255,245,0,10
18-09-2021,US,New Mexico,McKinley,13541,13048,0,493
18-09-2021,US,New Mexico,Luna,3725,3633,0,92
18-09-2021,US,New Mexico,Los Alamos,639,630,0,9
18-09-2021,US,New Mexico,Lincoln,2523,2496,0,27
18-09-2021,US,New Mexico,Lea,12497,12271,0,226
18-09-2021,US,New Mexico,Hidalgo,526,515,0,11
18-09-2021,US,New Mexico,Harding,14,12,0,2
18-09-2021,US,New Mexico,Guadalupe,561,546,0,15
18-09-2021,US,New Mexico,Grant,1991,1944,0,47
18-09-2021,US,New Mexico,Eddy,9864,9690,0,174
18-09-2021,US,New Mexico,Dona Ana,28027,27511,0,516
18-09-2021,US,New Mexico,De Baca,217,214,0,3
18-09-2021,US,New Mexico,Curry,6840,6739,0,101
18-09-2021,US,New Mexico,Colfax,1069,1023,0,46
18-09-2021,US,New Mexico,Cibola,3204,3072,0,132
18-09-2021,US,New Mexico,Chaves,11504,11318,0,186
18-09-2021,US,New Mexico,Catron,134,127,0,7
18-09-2021,US,New Mexico,Bernalillo,69097,68064,0,1033
18-09-2021,US,New Jersey,Warren,11188,10939,0,249
18-09-2021,US,New Jersey,Union,77396,75382,0,2014
18-09-2021,US,New Jersey,Unassigned,742,742,0,0
18-09-2021,US,New Jersey,Sussex,15620,15302,0,318
18-09-2021,US,New Jersey,Somerset,33323,32460,0,863
18-09-2021,US,New Jersey,Salem,7017,6821,0,196
18-09-2021,US,New Jersey,Passaic,78636,76658,0,1978
18-09-2021,US,New Jersey,Ocean,87056,84800,0,2256
18-09-2021,US,New Jersey,Morris,55172,53901,0,1271
18-09-2021,US,New Jersey,Monmouth,86963,85285,0,1678
18-09-2021,US,New Jersey,Middlesex,101584,99182,0,2402
18-09-2021,US,New Jersey,Mercer,37413,36424,0,989
18-09-2021,US,New Jersey,Hunterdon,11141,10956,0,185
18-09-2021,US,New Jersey,Hudson,94661,92306,0,2355
18-09-2021,US,New Jersey,Gloucester,35169,34487,0,682
18-09-2021,US,New Jersey,Essex,102809,99697,0,3112
18-09-2021,US,New Jersey,Cumberland,19271,18816,0,455
18-09-2021,US,New Jersey,Cape May,11470,11246,0,224
18-09-2021,US,New Jersey,Camden,63147,61762,0,1385
18-09-2021,US,New Jersey,Burlington,50693,49781,0,912
18-09-2021,US,New Jersey,Bergen,114435,111500,0,2935
18-09-2021,US,New Jersey,Atlantic,36413,35690,0,723
18-09-2021,US,New Hampshire,Unassigned,740,739,0,1
18-09-2021,US,New Hampshire,Sullivan,2279,2248,0,31
18-09-2021,US,New Hampshire,Strafford,11540,11435,0,105
18-09-2021,US,New Hampshire,Rockingham,27747,27461,0,286
18-09-2021,US,New Hampshire,Merrimack,11241,11116,0,125
18-09-2021,US,New Hampshire,Hillsborough,40585,39923,0,662
18-09-2021,US,New Hampshire,Grafton,4871,4841,0,30
18-09-2021,US,New Hampshire,Coos,2404,2358,0,46
18-09-2021,US,New Hampshire,Cheshire,4724,4681,0,43
18-09-2021,US,New Hampshire,Carroll,3071,3054,0,17
18-09-2021,US,New Hampshire,Belknap,5120,5009,0,111
18-09-2021,US,Nevada,White Pine,911,901,0,10
18-09-2021,US,Nevada,Washoe,59005,58206,0,799
18-09-2021,US,Nevada,Unassigned,0,0,0,0
18-09-2021,US,Nevada,Storey,169,165,0,4
18-09-2021,US,Nevada,Pershing,1046,1025,0,21
18-09-2021,US,Nevada,Nye,3944,3819,0,125
18-09-2021,US,Nevada,Mineral,496,486,0,10
18-09-2021,US,Nevada,Lyon,5564,5483,0,81
18-09-2021,US,Nevada,Lincoln,479,475,0,4
18-09-2021,US,Nevada,Lander,622,608,0,14
18-09-2021,US,Nevada,Humboldt,1679,1662,0,17
18-09-2021,US,Nevada,Eureka,108,108,0,0
18-09-2021,US,Nevada,Esmeralda,46,46,0,0
18-09-2021,US,Nevada,Elko,6458,6380,0,78
18-09-2021,US,Nevada,Douglas,4222,4177,0,45
18-09-2021,US,Nevada,Clark,314282,308836,0,5446
18-09-2021,US,Nevada,Churchill,3031,2977,0,54
18-09-2021,US,Nevada,Carson City,8042,7905,0,137
18-09-2021,US,Nebraska,York,1768,1757,0,11
18-09-2021,US,Nebraska,Wheeler,39,39,0,0
18-09-2021,US,Nebraska,Webster,391,384,0,7
18-09-2021,US,Nebraska,Wayne,1090,1083,0,7
18-09-2021,US,Nebraska,Washington,2198,2173,0,25
18-09-2021,US,Nebraska,Valley,327,325,0,2
18-09-2021,US,Nebraska,Unassigned,36552,36411,0,141
18-09-2021,US,Nebraska,Thurston,848,837,0,11
18-09-2021,US,Nebraska,Thomas,53,52,0,1
18-09-2021,US,Nebraska,Thayer,495,491,0,4
18-09-2021,US,Nebraska,Stanton,372,361,0,11
18-09-2021,US,Nebraska,Sioux,39,39,0,0
18-09-2021,US,Nebraska,Sherman,212,208,0,4
18-09-2021,US,Nebraska,Sheridan,530,520,0,10
18-09-2021,US,Nebraska,Seward,1761,1729,0,32
18-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
18-09-2021,US,Nebraska,Saunders,2534,2518,0,16
18-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
18-09-2021,US,Nebraska,Saline,2044,2042,0,2
18-09-2021,US,Nebraska,Rock,102,100,0,2
18-09-2021,US,Nebraska,Richardson,738,719,0,19
18-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
18-09-2021,US,Nebraska,Polk,585,576,0,9
18-09-2021,US,Nebraska,Platte,4152,4102,0,50
18-09-2021,US,Nebraska,Pierce,642,622,0,20
18-09-2021,US,Nebraska,Phelps,1001,991,0,10
18-09-2021,US,Nebraska,Perkins,294,283,0,11
18-09-2021,US,Nebraska,Pawnee,234,233,0,1
18-09-2021,US,Nebraska,Otoe,1473,1463,0,10
18-09-2021,US,Nebraska,Nuckolls,434,423,0,11
18-09-2021,US,Nebraska,Nemaha,696,681,0,15
18-09-2021,US,Nebraska,Nance,414,404,0,10
18-09-2021,US,Nebraska,Morrill,513,506,0,7
18-09-2021,US,Nebraska,Merrick,787,772,0,15
18-09-2021,US,Nebraska,McPherson,29,28,0,1
18-09-2021,US,Nebraska,Madison,4303,4259,0,44
18-09-2021,US,Nebraska,Loup,42,42,0,0
18-09-2021,US,Nebraska,Logan,82,82,0,0
18-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
18-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
18-09-2021,US,Nebraska,Knox,888,876,0,12
18-09-2021,US,Nebraska,Kimball,423,422,0,1
18-09-2021,US,Nebraska,Keya Paha,54,54,0,0
18-09-2021,US,Nebraska,Keith,723,713,0,10
18-09-2021,US,Nebraska,Kearney,690,685,0,5
18-09-2021,US,Nebraska,Johnson,641,632,0,9
18-09-2021,US,Nebraska,Jefferson,669,668,0,1
18-09-2021,US,Nebraska,Howard,559,549,0,10
18-09-2021,US,Nebraska,Hooker,54,52,0,2
18-09-2021,US,Nebraska,Holt,865,849,0,16
18-09-2021,US,Nebraska,Hitchcock,255,250,0,5
18-09-2021,US,Nebraska,Hayes,61,61,0,0
18-09-2021,US,Nebraska,Harlan,219,219,0,0
18-09-2021,US,Nebraska,Hamilton,967,950,0,17
18-09-2021,US,Nebraska,Hall,7863,7746,0,117
18-09-2021,US,Nebraska,Greeley,214,213,0,1
18-09-2021,US,Nebraska,Grant,41,37,0,4
18-09-2021,US,Nebraska,Gosper,187,182,0,5
18-09-2021,US,Nebraska,Garfield,153,152,0,1
18-09-2021,US,Nebraska,Garden,113,112,0,1
18-09-2021,US,Nebraska,Gage,2188,2169,0,19
18-09-2021,US,Nebraska,Furnas,508,503,0,5
18-09-2021,US,Nebraska,Frontier,193,192,0,1
18-09-2021,US,Nebraska,Franklin,242,238,0,4
18-09-2021,US,Nebraska,Fillmore,507,499,0,8
18-09-2021,US,Nebraska,Dundy,185,181,0,4
18-09-2021,US,Nebraska,Douglas,71755,71037,0,718
18-09-2021,US,Nebraska,Dodge,4964,4902,0,62
18-09-2021,US,Nebraska,Dixon,611,602,0,9
18-09-2021,US,Nebraska,Deuel,107,106,0,1
18-09-2021,US,Nebraska,Dawson,2888,2857,0,31
18-09-2021,US,Nebraska,Dawes,749,737,0,12
18-09-2021,US,Nebraska,Dakota,3939,3874,0,65
18-09-2021,US,Nebraska,Custer,852,833,0,19
18-09-2021,US,Nebraska,Cuming,1056,1041,0,15
18-09-2021,US,Nebraska,Colfax,1593,1572,0,21
18-09-2021,US,Nebraska,Clay,706,695,0,11
18-09-2021,US,Nebraska,Cheyenne,938,922,0,16
18-09-2021,US,Nebraska,Cherry,301,294,0,7
18-09-2021,US,Nebraska,Chase,463,458,0,5
18-09-2021,US,Nebraska,Cedar,776,765,0,11
18-09-2021,US,Nebraska,Cass,2676,2660,0,16
18-09-2021,US,Nebraska,Butler,850,839,0,11
18-09-2021,US,Nebraska,Burt,671,659,0,12
18-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
18-09-2021,US,Nebraska,Brown,220,218,0,2
18-09-2021,US,Nebraska,Boyd,176,173,0,3
18-09-2021,US,Nebraska,Box Butte,944,936,0,8
18-09-2021,US,Nebraska,Boone,584,580,0,4
18-09-2021,US,Nebraska,Blaine,21,21,0,0
18-09-2021,US,Nebraska,Banner,36,36,0,0
18-09-2021,US,Nebraska,Arthur,22,21,0,1
18-09-2021,US,Nebraska,Antelope,536,529,0,7
18-09-2021,US,Nebraska,Adams,2993,2947,0,46
18-09-2021,US,Montana,Yellowstone,22441,22133,0,308
18-09-2021,US,Montana,Wibaux,140,134,0,6
18-09-2021,US,Montana,Wheatland,227,218,0,9
18-09-2021,US,Montana,Valley,996,977,0,19
18-09-2021,US,Montana,Unassigned,0,0,0,0
18-09-2021,US,Montana,Treasure,62,61,0,1
18-09-2021,US,Montana,Toole,844,833,0,11
18-09-2021,US,Montana,Teton,646,640,0,6
18-09-2021,US,Montana,Sweet Grass,467,460,0,7
18-09-2021,US,Montana,Stillwater,908,891,0,17
18-09-2021,US,Montana,Silver Bow,4736,4643,0,93
18-09-2021,US,Montana,Sheridan,453,448,0,5
18-09-2021,US,Montana,Sanders,949,933,0,16
18-09-2021,US,Montana,Rosebud,1396,1345,0,51
18-09-2021,US,Montana,Roosevelt,1814,1757,0,57
