Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-01-2021,US,South Carolina,Berkeley,12315,12174,0,141
28-01-2021,US,South Carolina,Beaufort,13129,12985,0,144
28-01-2021,US,South Carolina,Barnwell,2026,1984,0,42
28-01-2021,US,South Carolina,Bamberg,1219,1177,0,42
28-01-2021,US,South Carolina,Anderson,17048,16685,0,363
28-01-2021,US,South Carolina,Allendale,675,662,0,13
28-01-2021,US,South Carolina,Aiken,12596,12429,0,167
28-01-2021,US,South Carolina,Abbeville,1759,1730,0,29
28-01-2021,US,Rhode Island,Washington,6298,6164,0,134
28-01-2021,US,Rhode Island,Unassigned,11708,11474,0,234
28-01-2021,US,Rhode Island,Providence,74238,72656,0,1582
28-01-2021,US,Rhode Island,Newport,4336,4323,0,13
28-01-2021,US,Rhode Island,Kent,13459,13213,0,246
28-01-2021,US,Rhode Island,Bristol,3715,3607,0,108
28-01-2021,US,Recovered,,0,0,0,0
28-01-2021,US,Puerto Rico,Yauco,542,542,0,0
28-01-2021,US,Puerto Rico,Yabucoa,642,642,0,0
28-01-2021,US,Puerto Rico,Villalba,567,567,0,0
28-01-2021,US,Puerto Rico,Vieques,111,111,0,0
28-01-2021,US,Puerto Rico,Vega Baja,2038,2038,0,0
28-01-2021,US,Puerto Rico,Vega Alta,1228,1228,0,0
28-01-2021,US,Puerto Rico,Utuado,638,638,0,0
28-01-2021,US,Puerto Rico,Unassigned,2760,959,0,1801
28-01-2021,US,Puerto Rico,Trujillo Alto,2056,2056,0,0
28-01-2021,US,Puerto Rico,Toa Baja,2654,2654,0,0
28-01-2021,US,Puerto Rico,Toa Alta,2642,2642,0,0
28-01-2021,US,Puerto Rico,Santa Isabel,295,295,0,0
28-01-2021,US,Puerto Rico,San Sebastian,947,947,0,0
28-01-2021,US,Puerto Rico,San Lorenzo,1079,1079,0,0
28-01-2021,US,Puerto Rico,San Juan,12900,12900,0,0
28-01-2021,US,Puerto Rico,San German,362,362,0,0
28-01-2021,US,Puerto Rico,Salinas,517,517,0,0
28-01-2021,US,Puerto Rico,Sabana Grande,219,219,0,0
28-01-2021,US,Puerto Rico,Rio Grande,1261,1261,0,0
28-01-2021,US,Puerto Rico,Rincon,281,281,0,0
28-01-2021,US,Puerto Rico,Quebradillas,531,531,0,0
28-01-2021,US,Puerto Rico,Ponce,2041,2041,0,0
28-01-2021,US,Puerto Rico,Penuelas,374,374,0,0
28-01-2021,US,Puerto Rico,Patillas,200,200,0,0
28-01-2021,US,Puerto Rico,Out of PR,221,221,0,0
28-01-2021,US,Puerto Rico,Orocovis,546,546,0,0
28-01-2021,US,Puerto Rico,Naranjito,1027,1027,0,0
28-01-2021,US,Puerto Rico,Naguabo,566,566,0,0
28-01-2021,US,Puerto Rico,Morovis,993,993,0,0
28-01-2021,US,Puerto Rico,Moca,1023,1023,0,0
28-01-2021,US,Puerto Rico,Mayaguez,1232,1232,0,0
28-01-2021,US,Puerto Rico,Maunabo,200,200,0,0
28-01-2021,US,Puerto Rico,Maricao,59,59,0,0
28-01-2021,US,Puerto Rico,Manati,1004,1004,0,0
28-01-2021,US,Puerto Rico,Luquillo,423,423,0,0
28-01-2021,US,Puerto Rico,Loiza,736,736,0,0
28-01-2021,US,Puerto Rico,Las Piedras,952,952,0,0
28-01-2021,US,Puerto Rico,Las Marias,122,122,0,0
28-01-2021,US,Puerto Rico,Lares,489,489,0,0
28-01-2021,US,Puerto Rico,Lajas,195,195,0,0
28-01-2021,US,Puerto Rico,Juncos,1281,1281,0,0
28-01-2021,US,Puerto Rico,Juana Diaz,741,741,0,0
28-01-2021,US,Puerto Rico,Jayuya,157,157,0,0
28-01-2021,US,Puerto Rico,Isabela,887,887,0,0
28-01-2021,US,Puerto Rico,Humacao,1083,1083,0,0
28-01-2021,US,Puerto Rico,Hormigueros,273,273,0,0
28-01-2021,US,Puerto Rico,Hatillo,727,727,0,0
28-01-2021,US,Puerto Rico,Gurabo,1310,1310,0,0
28-01-2021,US,Puerto Rico,Guaynabo,3121,3121,0,0
28-01-2021,US,Puerto Rico,Guayanilla,202,202,0,0
28-01-2021,US,Puerto Rico,Guayama,505,505,0,0
28-01-2021,US,Puerto Rico,Guanica,128,128,0,0
28-01-2021,US,Puerto Rico,Florida,350,350,0,0
28-01-2021,US,Puerto Rico,Fajardo,756,756,0,0
28-01-2021,US,Puerto Rico,Dorado,1418,1418,0,0
28-01-2021,US,Puerto Rico,Culebra,23,23,0,0
28-01-2021,US,Puerto Rico,Corozal,1044,1044,0,0
28-01-2021,US,Puerto Rico,Comerio,502,502,0,0
28-01-2021,US,Puerto Rico,Coamo,609,609,0,0
28-01-2021,US,Puerto Rico,Cidra,925,925,0,0
28-01-2021,US,Puerto Rico,Ciales,536,536,0,0
28-01-2021,US,Puerto Rico,Ceiba,243,243,0,0
28-01-2021,US,Puerto Rico,Cayey,876,876,0,0
28-01-2021,US,Puerto Rico,Catano,858,858,0,0
28-01-2021,US,Puerto Rico,Carolina,5859,5859,0,0
28-01-2021,US,Puerto Rico,Canovanas,1241,1241,0,0
28-01-2021,US,Puerto Rico,Camuy,797,797,0,0
28-01-2021,US,Puerto Rico,Caguas,4181,4181,0,0
28-01-2021,US,Puerto Rico,Cabo Rojo,490,490,0,0
28-01-2021,US,Puerto Rico,Bayamon,7210,7210,0,0
28-01-2021,US,Puerto Rico,Barranquitas,748,748,0,0
28-01-2021,US,Puerto Rico,Barceloneta,514,514,0,0
28-01-2021,US,Puerto Rico,Arroyo,183,183,0,0
28-01-2021,US,Puerto Rico,Arecibo,2102,2102,0,0
28-01-2021,US,Puerto Rico,Anasco,561,561,0,0
28-01-2021,US,Puerto Rico,Aibonito,402,402,0,0
28-01-2021,US,Puerto Rico,Aguas Buenas,766,766,0,0
28-01-2021,US,Puerto Rico,Aguadilla,1022,1022,0,0
28-01-2021,US,Puerto Rico,Aguada,873,873,0,0
28-01-2021,US,Puerto Rico,Adjuntas,364,364,0,0
28-01-2021,US,Pennsylvania,York,31218,30588,0,630
28-01-2021,US,Pennsylvania,Wyoming,1040,1004,0,36
28-01-2021,US,Pennsylvania,Westmoreland,24456,23870,0,586
28-01-2021,US,Pennsylvania,Wayne,2616,2572,0,44
28-01-2021,US,Pennsylvania,Washington,12348,12132,0,216
28-01-2021,US,Pennsylvania,Warren,1976,1888,0,88
28-01-2021,US,Pennsylvania,Venango,3048,2973,0,75
28-01-2021,US,Pennsylvania,Union,3972,3901,0,71
28-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-01-2021,US,Pennsylvania,Tioga,2239,2150,0,89
28-01-2021,US,Pennsylvania,Susquehanna,1482,1433,0,49
28-01-2021,US,Pennsylvania,Sullivan,261,250,0,11
28-01-2021,US,Pennsylvania,Somerset,6256,6083,0,173
28-01-2021,US,Pennsylvania,Snyder,2497,2431,0,66
28-01-2021,US,Pennsylvania,Schuylkill,10983,10652,0,331
28-01-2021,US,Pennsylvania,Potter,809,790,0,19
28-01-2021,US,Pennsylvania,Pike,2087,2043,0,44
28-01-2021,US,Pennsylvania,Philadelphia,108760,105900,0,2860
28-01-2021,US,Pennsylvania,Perry,2457,2385,0,72
28-01-2021,US,Pennsylvania,Northumberland,6671,6382,0,289
28-01-2021,US,Pennsylvania,Northampton,22687,22126,0,561
28-01-2021,US,Pennsylvania,Montour,1567,1519,0,48
28-01-2021,US,Pennsylvania,Montgomery,47100,45729,0,1371
28-01-2021,US,Pennsylvania,Monroe,8401,8158,0,243
28-01-2021,US,Pennsylvania,Mifflin,4220,4069,0,151
28-01-2021,US,Pennsylvania,Mercer,7394,7177,0,217
28-01-2021,US,Pennsylvania,McKean,2679,2622,0,57
28-01-2021,US,Pennsylvania,Lycoming,7952,7748,0,204
28-01-2021,US,Pennsylvania,Luzerne,22412,21811,0,601
28-01-2021,US,Pennsylvania,Lehigh,27532,26850,0,682
28-01-2021,US,Pennsylvania,Lebanon,11573,11354,0,219
28-01-2021,US,Pennsylvania,Lawrence,5401,5238,0,163
28-01-2021,US,Pennsylvania,Lancaster,36945,36042,0,903
28-01-2021,US,Pennsylvania,Lackawanna,12201,11850,0,351
28-01-2021,US,Pennsylvania,Juniata,1679,1602,0,77
28-01-2021,US,Pennsylvania,Jefferson,2479,2406,0,73
28-01-2021,US,Pennsylvania,Indiana,4727,4579,0,148
28-01-2021,US,Pennsylvania,Huntingdon,3757,3644,0,113
28-01-2021,US,Pennsylvania,Greene,2364,2334,0,30
28-01-2021,US,Pennsylvania,Fulton,1026,1013,0,13
28-01-2021,US,Pennsylvania,Franklin,11345,11047,0,298
28-01-2021,US,Pennsylvania,Forest,1251,1235,0,16
28-01-2021,US,Pennsylvania,Fayette,9563,9343,0,220
28-01-2021,US,Pennsylvania,Erie,15172,14833,0,339
28-01-2021,US,Pennsylvania,Elk,2103,2070,0,33
28-01-2021,US,Pennsylvania,Delaware,36636,35513,0,1123
28-01-2021,US,Pennsylvania,Dauphin,17983,17549,0,434
28-01-2021,US,Pennsylvania,Cumberland,13882,13451,0,431
28-01-2021,US,Pennsylvania,Crawford,5846,5719,0,127
28-01-2021,US,Pennsylvania,Columbia,4073,3959,0,114
28-01-2021,US,Pennsylvania,Clinton,2465,2415,0,50
28-01-2021,US,Pennsylvania,Clearfield,5485,5390,0,95
28-01-2021,US,Pennsylvania,Clarion,2443,2370,0,73
28-01-2021,US,Pennsylvania,Chester,27023,26350,0,673
28-01-2021,US,Pennsylvania,Centre,10925,10734,0,191
28-01-2021,US,Pennsylvania,Carbon,4287,4165,0,122
28-01-2021,US,Pennsylvania,Cameron,237,230,0,7
28-01-2021,US,Pennsylvania,Cambria,10664,10303,0,361
28-01-2021,US,Pennsylvania,Butler,12566,12244,0,322
28-01-2021,US,Pennsylvania,Bucks,38977,37945,0,1032
28-01-2021,US,Pennsylvania,Bradford,3866,3799,0,67
28-01-2021,US,Pennsylvania,Blair,9817,9576,0,241
28-01-2021,US,Pennsylvania,Berks,30822,30032,0,790
28-01-2021,US,Pennsylvania,Bedford,3587,3467,0,120
28-01-2021,US,Pennsylvania,Beaver,10833,10517,0,316
28-01-2021,US,Pennsylvania,Armstrong,4560,4453,0,107
28-01-2021,US,Pennsylvania,Allegheny,68445,66960,0,1485
28-01-2021,US,Pennsylvania,Adams,6446,6306,0,140
28-01-2021,US,Oregon,Yamhill,3366,3314,0,52
28-01-2021,US,Oregon,Wheeler,20,19,0,1
28-01-2021,US,Oregon,Washington,19550,19366,0,184
28-01-2021,US,Oregon,Wasco,1140,1117,0,23
28-01-2021,US,Oregon,Wallowa,100,97,0,3
28-01-2021,US,Oregon,Union,1163,1146,0,17
28-01-2021,US,Oregon,Unassigned,0,0,0,0
28-01-2021,US,Oregon,Umatilla,7082,7008,0,74
28-01-2021,US,Oregon,Tillamook,374,372,0,2
28-01-2021,US,Oregon,Sherman,48,48,0,0
28-01-2021,US,Oregon,Polk,2632,2591,0,41
28-01-2021,US,Oregon,Multnomah,29676,29202,0,474
28-01-2021,US,Oregon,Morrow,974,963,0,11
28-01-2021,US,Oregon,Marion,17036,16781,0,255
28-01-2021,US,Oregon,Malheur,3241,3185,0,56
28-01-2021,US,Oregon,Linn,3263,3213,0,50
28-01-2021,US,Oregon,Lincoln,1051,1034,0,17
28-01-2021,US,Oregon,Lane,8971,8858,0,113
28-01-2021,US,Oregon,Lake,266,261,0,5
28-01-2021,US,Oregon,Klamath,2597,2547,0,50
28-01-2021,US,Oregon,Josephine,1906,1870,0,36
28-01-2021,US,Oregon,Jefferson,1750,1725,0,25
28-01-2021,US,Oregon,Jackson,7291,7193,0,98
28-01-2021,US,Oregon,Hood River,1004,981,0,23
28-01-2021,US,Oregon,Harney,193,187,0,6
28-01-2021,US,Oregon,Grant,217,216,0,1
28-01-2021,US,Oregon,Gilliam,53,52,0,1
28-01-2021,US,Oregon,Douglas,1834,1786,0,48
28-01-2021,US,Oregon,Deschutes,5339,5296,0,43
28-01-2021,US,Oregon,Curry,327,322,0,5
28-01-2021,US,Oregon,Crook,679,664,0,15
28-01-2021,US,Oregon,Coos,1055,1039,0,16
28-01-2021,US,Oregon,Columbia,1093,1074,0,19
28-01-2021,US,Oregon,Clatsop,727,722,0,5
28-01-2021,US,Oregon,Clackamas,12310,12168,0,142
28-01-2021,US,Oregon,Benton,1868,1854,0,14
28-01-2021,US,Oregon,Baker,587,582,0,5
28-01-2021,US,Oklahoma,Woodward,2954,2942,0,12
28-01-2021,US,Oklahoma,Woods,1131,1124,0,7
28-01-2021,US,Oklahoma,Washita,979,973,0,6
28-01-2021,US,Oklahoma,Washington,4094,4018,0,76
28-01-2021,US,Oklahoma,Wagoner,6727,6660,0,67
28-01-2021,US,Oklahoma,Unassigned,779,779,0,0
28-01-2021,US,Oklahoma,Tulsa,62739,62175,0,564
28-01-2021,US,Oklahoma,Tillman,691,678,0,13
28-01-2021,US,Oklahoma,Texas,3306,3285,0,21
28-01-2021,US,Oklahoma,Stephens,4185,4140,0,45
28-01-2021,US,Oklahoma,Sequoyah,3482,3458,0,24
28-01-2021,US,Oklahoma,Seminole,2464,2438,0,26
28-01-2021,US,Oklahoma,Rogers,8928,8829,0,99
28-01-2021,US,Oklahoma,Roger Mills,368,362,0,6
28-01-2021,US,Oklahoma,Pushmataha,884,876,0,8
28-01-2021,US,Oklahoma,Pottawatomie,7061,7009,0,52
28-01-2021,US,Oklahoma,Pontotoc,4337,4301,0,36
28-01-2021,US,Oklahoma,Pittsburg,4007,3976,0,31
28-01-2021,US,Oklahoma,Payne,7679,7638,0,41
28-01-2021,US,Oklahoma,Pawnee,1444,1423,0,21
28-01-2021,US,Oklahoma,Out of OK,0,0,0,0
28-01-2021,US,Oklahoma,Ottawa,3395,3361,0,34
28-01-2021,US,Oklahoma,Osage,3999,3961,0,38
28-01-2021,US,Oklahoma,Okmulgee,3261,3223,0,38
28-01-2021,US,Oklahoma,Oklahoma,73876,73311,0,565
28-01-2021,US,Oklahoma,Okfuskee,1659,1643,0,16
28-01-2021,US,Oklahoma,Nowata,979,966,0,13
28-01-2021,US,Oklahoma,Noble,1214,1206,0,8
28-01-2021,US,Oklahoma,Muskogee,8328,8255,0,73
28-01-2021,US,Oklahoma,Murray,1702,1686,0,16
28-01-2021,US,Oklahoma,McIntosh,1749,1722,0,27
28-01-2021,US,Oklahoma,McCurtain,3422,3365,0,57
28-01-2021,US,Oklahoma,McClain,4567,4529,0,38
28-01-2021,US,Oklahoma,Mayes,3470,3438,0,32
28-01-2021,US,Oklahoma,Marshall,1633,1621,0,12
28-01-2021,US,Oklahoma,Major,870,866,0,4
28-01-2021,US,Oklahoma,Love,1325,1317,0,8
28-01-2021,US,Oklahoma,Logan,3551,3528,0,23
28-01-2021,US,Oklahoma,Lincoln,2758,2717,0,41
28-01-2021,US,Oklahoma,Le Flore,4721,4682,0,39
28-01-2021,US,Oklahoma,Latimer,724,717,0,7
28-01-2021,US,Oklahoma,Kiowa,722,709,0,13
28-01-2021,US,Oklahoma,Kingfisher,1826,1807,0,19
28-01-2021,US,Oklahoma,Kay,4679,4623,0,56
28-01-2021,US,Oklahoma,Johnston,1151,1137,0,14
28-01-2021,US,Oklahoma,Jefferson,622,615,0,7
28-01-2021,US,Oklahoma,Jackson,2695,2655,0,40
28-01-2021,US,Oklahoma,Hughes,1052,1039,0,13
28-01-2021,US,Oklahoma,Haskell,1137,1129,0,8
28-01-2021,US,Oklahoma,Harper,386,383,0,3
28-01-2021,US,Oklahoma,Harmon,252,251,0,1
28-01-2021,US,Oklahoma,Greer,458,445,0,13
28-01-2021,US,Oklahoma,Grant,483,478,0,5
28-01-2021,US,Oklahoma,Grady,5130,5075,0,55
28-01-2021,US,Oklahoma,Garvin,3172,3145,0,27
28-01-2021,US,Oklahoma,Garfield,6754,6696,0,58
28-01-2021,US,Oklahoma,Ellis,332,331,0,1
28-01-2021,US,Oklahoma,Dewey,498,494,0,4
28-01-2021,US,Oklahoma,Delaware,4013,3959,0,54
28-01-2021,US,Oklahoma,Custer,3706,3650,0,56
28-01-2021,US,Oklahoma,Creek,5669,5578,0,91
28-01-2021,US,Oklahoma,Craig,1793,1785,0,8
28-01-2021,US,Oklahoma,Cotton,571,558,0,13
28-01-2021,US,Oklahoma,Comanche,9892,9788,0,104
28-01-2021,US,Oklahoma,Coal,621,613,0,8
28-01-2021,US,Oklahoma,Cleveland,25763,25547,0,216
28-01-2021,US,Oklahoma,Cimarron,120,119,0,1
28-01-2021,US,Oklahoma,Choctaw,1422,1411,0,11
28-01-2021,US,Oklahoma,Cherokee,4953,4922,0,31
28-01-2021,US,Oklahoma,Carter,4858,4832,0,26
28-01-2021,US,Oklahoma,Canadian,14047,13985,0,62
28-01-2021,US,Oklahoma,Caddo,3506,3458,0,48
28-01-2021,US,Oklahoma,Bryan,5219,5174,0,45
28-01-2021,US,Oklahoma,Blaine,862,857,0,5
28-01-2021,US,Oklahoma,Beckham,2459,2431,0,28
28-01-2021,US,Oklahoma,Beaver,377,373,0,4
28-01-2021,US,Oklahoma,Atoka,1631,1623,0,8
28-01-2021,US,Oklahoma,Alfalfa,1077,1072,0,5
28-01-2021,US,Oklahoma,Adair,2770,2752,0,18
28-01-2021,US,Ohio,Wyandot,1991,1940,0,51
28-01-2021,US,Ohio,Wood,10647,10482,0,165
28-01-2021,US,Ohio,Williams,2839,2770,0,69
28-01-2021,US,Ohio,Wayne,7237,7052,0,185
28-01-2021,US,Ohio,Washington,4037,3937,0,100
28-01-2021,US,Ohio,Warren,20222,19951,0,271
28-01-2021,US,Ohio,Vinton,724,712,0,12
28-01-2021,US,Ohio,Van Wert,2067,2006,0,61
28-01-2021,US,Ohio,Union,4666,4627,0,39
28-01-2021,US,Ohio,Unassigned,0,-1,0,1
28-01-2021,US,Ohio,Tuscarawas,7548,7328,0,220
28-01-2021,US,Ohio,Trumbull,13063,12638,0,425
28-01-2021,US,Ohio,Summit,35816,35014,0,802
28-01-2021,US,Ohio,Stark,26591,25783,0,808
28-01-2021,US,Ohio,Shelby,4247,4170,0,77
28-01-2021,US,Ohio,Seneca,4389,4283,0,106
28-01-2021,US,Ohio,Scioto,5496,5407,0,89
28-01-2021,US,Ohio,Sandusky,4451,4346,0,105
28-01-2021,US,Ohio,Ross,5640,5518,0,122
28-01-2021,US,Ohio,Richland,9404,9216,0,188
28-01-2021,US,Ohio,Putnam,3826,3737,0,89
28-01-2021,US,Ohio,Preble,3276,3191,0,85
28-01-2021,US,Ohio,Portage,9679,9513,0,166
28-01-2021,US,Ohio,Pike,1844,1821,0,23
28-01-2021,US,Ohio,Pickaway,7424,7315,0,109
28-01-2021,US,Ohio,Perry,2390,2346,0,44
28-01-2021,US,Ohio,Paulding,1473,1439,0,34
28-01-2021,US,Ohio,Ottawa,3000,2931,0,69
28-01-2021,US,Ohio,Noble,1221,1184,0,37
28-01-2021,US,Ohio,Muskingum,7269,7161,0,108
28-01-2021,US,Ohio,Morrow,2383,2351,0,32
28-01-2021,US,Ohio,Morgan,865,845,0,20
28-01-2021,US,Ohio,Montgomery,44070,43174,0,896
28-01-2021,US,Ohio,Monroe,1052,1013,0,39
28-01-2021,US,Ohio,Miami,9355,9178,0,177
28-01-2021,US,Ohio,Mercer,4381,4301,0,80
28-01-2021,US,Ohio,Meigs,1125,1094,0,31
28-01-2021,US,Ohio,Medina,11961,11737,0,224
28-01-2021,US,Ohio,Marion,7571,7442,0,129
28-01-2021,US,Ohio,Mahoning,17761,17216,0,545
28-01-2021,US,Ohio,Madison,3644,3591,0,53
28-01-2021,US,Ohio,Lucas,32130,31427,0,703
28-01-2021,US,Ohio,Lorain,19729,19320,0,409
28-01-2021,US,Ohio,Logan,3204,3135,0,69
28-01-2021,US,Ohio,Licking,13625,13440,0,185
28-01-2021,US,Ohio,Lawrence,4716,4632,0,84
28-01-2021,US,Ohio,Lake,16561,16245,0,316
28-01-2021,US,Ohio,Knox,3645,3549,0,96
28-01-2021,US,Ohio,Jefferson,4298,4161,0,137
28-01-2021,US,Ohio,Jackson,2690,2644,0,46
28-01-2021,US,Ohio,Huron,4400,4298,0,102
28-01-2021,US,Ohio,Holmes,2296,2205,0,91
28-01-2021,US,Ohio,Hocking,1761,1709,0,52
28-01-2021,US,Ohio,Highland,2870,2817,0,53
28-01-2021,US,Ohio,Henry,2260,2200,0,60
28-01-2021,US,Ohio,Harrison,910,879,0,31
28-01-2021,US,Ohio,Hardin,2208,2153,0,55
28-01-2021,US,Ohio,Hancock,5612,5493,0,119
28-01-2021,US,Ohio,Hamilton,66124,65077,0,1047
28-01-2021,US,Ohio,Guernsey,2628,2583,0,45
28-01-2021,US,Ohio,Greene,12370,12158,0,212
28-01-2021,US,Ohio,Geauga,5308,5174,0,134
28-01-2021,US,Ohio,Gallia,2029,1994,0,35
28-01-2021,US,Ohio,Fulton,3465,3407,0,58
28-01-2021,US,Ohio,Franklin,103578,102333,0,1245
28-01-2021,US,Ohio,Fayette,2443,2407,0,36
28-01-2021,US,Ohio,Fairfield,13211,13041,0,170
28-01-2021,US,Ohio,Erie,6331,6186,0,145
28-01-2021,US,Ohio,Delaware,14848,14737,0,111
28-01-2021,US,Ohio,Defiance,3425,3338,0,87
28-01-2021,US,Ohio,Darke,4789,4676,0,113
28-01-2021,US,Ohio,Cuyahoga,87999,86142,0,1857
28-01-2021,US,Ohio,Crawford,3319,3226,0,93
28-01-2021,US,Ohio,Coshocton,2106,2055,0,51
28-01-2021,US,Ohio,Columbiana,7519,7317,0,202
28-01-2021,US,Ohio,Clinton,2991,2937,0,54
28-01-2021,US,Ohio,Clermont,16486,16286,0,200
28-01-2021,US,Ohio,Clark,11205,10951,0,254
28-01-2021,US,Ohio,Champaign,2584,2535,0,49
28-01-2021,US,Ohio,Carroll,1612,1573,0,39
28-01-2021,US,Ohio,Butler,31815,31305,0,510
28-01-2021,US,Ohio,Brown,3255,3206,0,49
28-01-2021,US,Ohio,Belmont,4335,4188,0,147
28-01-2021,US,Ohio,Auglaize,4299,4220,0,79
28-01-2021,US,Ohio,Athens,3944,3898,0,46
28-01-2021,US,Ohio,Ashtabula,4627,4475,0,152
28-01-2021,US,Ohio,Ashland,3531,3449,0,82
28-01-2021,US,Ohio,Allen,10120,9913,0,207
28-01-2021,US,Ohio,Adams,1860,1819,0,41
28-01-2021,US,Northern Mariana Islands,,132,130,0,2
28-01-2021,US,North Dakota,Williams,4287,4252,0,35
28-01-2021,US,North Dakota,Wells,412,404,0,8
28-01-2021,US,North Dakota,Ward,8891,8706,0,185
28-01-2021,US,North Dakota,Walsh,1728,1704,0,24
28-01-2021,US,North Dakota,Unassigned,0,-25,0,25
28-01-2021,US,North Dakota,Traill,968,950,0,18
28-01-2021,US,North Dakota,Towner,298,287,0,11
28-01-2021,US,North Dakota,Stutsman,3235,3160,0,75
28-01-2021,US,North Dakota,Steele,168,166,0,2
28-01-2021,US,North Dakota,Stark,4235,4187,0,48
28-01-2021,US,North Dakota,Slope,30,30,0,0
28-01-2021,US,North Dakota,Sioux,640,629,0,11
28-01-2021,US,North Dakota,Sheridan,100,98,0,2
28-01-2021,US,North Dakota,Sargent,417,411,0,6
28-01-2021,US,North Dakota,Rolette,2065,2037,0,28
28-01-2021,US,North Dakota,Richland,1684,1669,0,15
28-01-2021,US,North Dakota,Renville,297,284,0,13
28-01-2021,US,North Dakota,Ransom,594,579,0,15
28-01-2021,US,North Dakota,Ramsey,1564,1534,0,30
28-01-2021,US,North Dakota,Pierce,511,487,0,24
28-01-2021,US,North Dakota,Pembina,717,706,0,11
28-01-2021,US,North Dakota,Oliver,150,148,0,2
28-01-2021,US,North Dakota,Nelson,437,425,0,12
28-01-2021,US,North Dakota,Mountrail,1244,1227,0,17
28-01-2021,US,North Dakota,Morton,4833,4740,0,93
28-01-2021,US,North Dakota,Mercer,1051,1042,0,9
28-01-2021,US,North Dakota,McLean,1173,1142,0,31
28-01-2021,US,North Dakota,McKenzie,1126,1115,0,11
28-01-2021,US,North Dakota,McIntosh,320,313,0,7
28-01-2021,US,North Dakota,McHenry,551,530,0,21
28-01-2021,US,North Dakota,Logan,218,210,0,8
28-01-2021,US,North Dakota,LaMoure,499,482,0,17
28-01-2021,US,North Dakota,Kidder,253,244,0,9
28-01-2021,US,North Dakota,Hettinger,289,285,0,4
28-01-2021,US,North Dakota,Griggs,308,306,0,2
28-01-2021,US,North Dakota,Grant,183,176,0,7
28-01-2021,US,North Dakota,Grand Forks,9624,9552,0,72
28-01-2021,US,North Dakota,Golden Valley,241,238,0,3
28-01-2021,US,North Dakota,Foster,546,527,0,19
28-01-2021,US,North Dakota,Emmons,406,394,0,12
28-01-2021,US,North Dakota,Eddy,441,435,0,6
28-01-2021,US,North Dakota,Dunn,363,356,0,7
28-01-2021,US,North Dakota,Divide,147,145,0,2
28-01-2021,US,North Dakota,Dickey,724,692,0,32
28-01-2021,US,North Dakota,Cavalier,414,410,0,4
28-01-2021,US,North Dakota,Cass,20888,20700,0,188
28-01-2021,US,North Dakota,Burleigh,14215,14030,0,185
28-01-2021,US,North Dakota,Burke,213,212,0,1
28-01-2021,US,North Dakota,Bowman,356,352,0,4
28-01-2021,US,North Dakota,Bottineau,642,622,0,20
28-01-2021,US,North Dakota,Billings,53,53,0,0
28-01-2021,US,North Dakota,Benson,1021,1003,0,18
28-01-2021,US,North Dakota,Barnes,1277,1246,0,31
28-01-2021,US,North Dakota,Adams,257,255,0,2
28-01-2021,US,North Carolina,Yancey,1293,1272,0,21
28-01-2021,US,North Carolina,Yadkin,3243,3208,0,35
28-01-2021,US,North Carolina,Wilson,7268,7139,0,129
28-01-2021,US,North Carolina,Wilkes,5250,5159,0,91
28-01-2021,US,North Carolina,Wayne,9055,8873,0,182
28-01-2021,US,North Carolina,Watauga,3286,3262,0,24
28-01-2021,US,North Carolina,Washington,751,729,0,22
28-01-2021,US,North Carolina,Warren,1383,1370,0,13
28-01-2021,US,North Carolina,Wake,63196,62769,0,427
28-01-2021,US,North Carolina,Vance,3626,3552,0,74
28-01-2021,US,North Carolina,Union,17876,17733,0,143
28-01-2021,US,North Carolina,Unassigned,35,35,0,0
28-01-2021,US,North Carolina,Tyrrell,257,251,0,6
28-01-2021,US,North Carolina,Transylvania,1555,1540,0,15
28-01-2021,US,North Carolina,Swain,1055,1043,0,12
28-01-2021,US,North Carolina,Surry,6189,6079,0,110
28-01-2021,US,North Carolina,Stokes,3044,2988,0,56
28-01-2021,US,North Carolina,Stanly,5867,5775,0,92
28-01-2021,US,North Carolina,Scotland,3134,3070,0,64
28-01-2021,US,North Carolina,Sampson,6042,5963,0,79
28-01-2021,US,North Carolina,Rutherford,6116,5950,0,166
28-01-2021,US,North Carolina,Rowan,12709,12468,0,241
28-01-2021,US,North Carolina,Rockingham,6121,6081,0,40
28-01-2021,US,North Carolina,Robeson,13087,12907,0,180
28-01-2021,US,North Carolina,Richmond,3576,3507,0,69
28-01-2021,US,North Carolina,Randolph,11107,10935,0,172
28-01-2021,US,North Carolina,Polk,1161,1142,0,19
28-01-2021,US,North Carolina,Pitt,15037,14967,0,70
28-01-2021,US,North Carolina,Person,2431,2382,0,49
28-01-2021,US,North Carolina,Perquimans,750,745,0,5
28-01-2021,US,North Carolina,Pender,3996,3954,0,42
28-01-2021,US,North Carolina,Pasquotank,2607,2536,0,71
28-01-2021,US,North Carolina,Pamlico,748,741,0,7
28-01-2021,US,North Carolina,Orange,6552,6471,0,81
28-01-2021,US,North Carolina,Onslow,12564,12455,0,109
28-01-2021,US,North Carolina,Northampton,1476,1449,0,27
28-01-2021,US,North Carolina,New Hanover,13278,13157,0,121
28-01-2021,US,North Carolina,Nash,7925,7787,0,138
28-01-2021,US,North Carolina,Moore,6924,6812,0,112
28-01-2021,US,North Carolina,Montgomery,2677,2611,0,66
