Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-10-2021,US,Indiana,Whitley,5717,5661,0,56
26-10-2021,US,Indiana,White,4227,4162,0,65
26-10-2021,US,Indiana,Wells,4277,4189,0,88
26-10-2021,US,Indiana,Wayne,11090,10836,0,254
26-10-2021,US,Indiana,Washington,3615,3564,0,51
26-10-2021,US,Indiana,Warrick,11355,11167,0,188
26-10-2021,US,Indiana,Warren,1227,1211,0,16
26-10-2021,US,Indiana,Wabash,5391,5287,0,104
26-10-2021,US,Indiana,Vigo,17621,17317,0,304
26-10-2021,US,Indiana,Vermillion,2619,2565,0,54
26-10-2021,US,Indiana,Vanderburgh,32467,31985,0,482
26-10-2021,US,Indiana,Union,1076,1060,0,16
26-10-2021,US,Indiana,Unassigned,0,-545,0,545
26-10-2021,US,Indiana,Tipton,2299,2240,0,59
26-10-2021,US,Indiana,Tippecanoe,28113,27852,0,261
26-10-2021,US,Indiana,Switzerland,1363,1352,0,11
26-10-2021,US,Indiana,Sullivan,3324,3272,0,52
26-10-2021,US,Indiana,Steuben,5709,5632,0,77
26-10-2021,US,Indiana,Starke,3212,3141,0,71
26-10-2021,US,Indiana,St. Joseph,44750,44131,0,619
26-10-2021,US,Indiana,Spencer,3428,3385,0,43
26-10-2021,US,Indiana,Shelby,7346,7229,0,117
26-10-2021,US,Indiana,Scott,4428,4352,0,76
26-10-2021,US,Indiana,Rush,2667,2635,0,32
26-10-2021,US,Indiana,Ripley,5041,4954,0,87
26-10-2021,US,Indiana,Randolph,3491,3392,0,99
26-10-2021,US,Indiana,Putnam,5870,5791,0,79
26-10-2021,US,Indiana,Pulaski,1855,1798,0,57
26-10-2021,US,Indiana,Posey,3785,3741,0,44
26-10-2021,US,Indiana,Porter,23073,22706,0,367
26-10-2021,US,Indiana,Pike,2315,2271,0,44
26-10-2021,US,Indiana,Perry,2663,2611,0,52
26-10-2021,US,Indiana,Parke,2333,2304,0,29
26-10-2021,US,Indiana,Owen,3175,3104,0,71
26-10-2021,US,Indiana,Orange,2966,2902,0,64
26-10-2021,US,Indiana,Ohio,852,839,0,13
26-10-2021,US,Indiana,Noble,8104,7998,0,106
26-10-2021,US,Indiana,Newton,1612,1564,0,48
26-10-2021,US,Indiana,Morgan,9550,9372,0,178
26-10-2021,US,Indiana,Montgomery,6320,6208,0,112
26-10-2021,US,Indiana,Monroe,15366,15167,0,199
26-10-2021,US,Indiana,Miami,5989,5891,0,98
26-10-2021,US,Indiana,Martin,1400,1381,0,19
26-10-2021,US,Indiana,Marshall,8034,7899,0,135
26-10-2021,US,Indiana,Marion,136283,134150,0,2133
26-10-2021,US,Indiana,Madison,18909,18497,0,412
26-10-2021,US,Indiana,Lawrence,7505,7333,0,172
26-10-2021,US,Indiana,Lake,66871,65701,0,1170
26-10-2021,US,Indiana,LaPorte,15282,15030,0,252
26-10-2021,US,Indiana,LaGrange,3645,3566,0,79
26-10-2021,US,Indiana,Kosciusko,12477,12328,0,149
26-10-2021,US,Indiana,Knox,6492,6385,0,107
26-10-2021,US,Indiana,Johnson,25286,24839,0,447
26-10-2021,US,Indiana,Jennings,3922,3859,0,63
26-10-2021,US,Indiana,Jefferson,5153,5056,0,97
26-10-2021,US,Indiana,Jay,2878,2832,0,46
26-10-2021,US,Indiana,Jasper,5401,5320,0,81
26-10-2021,US,Indiana,Jackson,7044,6954,0,90
26-10-2021,US,Indiana,Huntington,6483,6383,0,100
26-10-2021,US,Indiana,Howard,14904,14612,0,292
26-10-2021,US,Indiana,Henry,8317,8162,0,155
26-10-2021,US,Indiana,Hendricks,24041,23679,0,362
26-10-2021,US,Indiana,Harrison,6559,6466,0,93
26-10-2021,US,Indiana,Hancock,11821,11644,0,177
26-10-2021,US,Indiana,Hamilton,46654,46186,0,468
26-10-2021,US,Indiana,Greene,4297,4201,0,96
26-10-2021,US,Indiana,Grant,10215,9995,0,220
26-10-2021,US,Indiana,Gibson,6644,6529,0,115
26-10-2021,US,Indiana,Fulton,3167,3099,0,68
26-10-2021,US,Indiana,Franklin,2673,2630,0,43
26-10-2021,US,Indiana,Fountain,3388,3328,0,60
26-10-2021,US,Indiana,Floyd,11191,10975,0,216
26-10-2021,US,Indiana,Fayette,4098,4011,0,87
26-10-2021,US,Indiana,Elkhart,36199,35687,0,512
26-10-2021,US,Indiana,Dubois,8325,8193,0,132
26-10-2021,US,Indiana,Delaware,15194,14930,0,264
26-10-2021,US,Indiana,Decatur,4194,4089,0,105
26-10-2021,US,Indiana,Dearborn,8272,8179,0,93
26-10-2021,US,Indiana,DeKalb,6396,6294,0,102
26-10-2021,US,Indiana,Daviess,4710,4595,0,115
26-10-2021,US,Indiana,Crawford,1608,1582,0,26
26-10-2021,US,Indiana,Clinton,5817,5745,0,72
26-10-2021,US,Indiana,Clay,4294,4234,0,60
26-10-2021,US,Indiana,Clark,18678,18424,0,254
26-10-2021,US,Indiana,Cass,7598,7475,0,123
26-10-2021,US,Indiana,Carroll,2635,2601,0,34
26-10-2021,US,Indiana,Brown,1482,1435,0,47
26-10-2021,US,Indiana,Boone,8993,8877,0,116
26-10-2021,US,Indiana,Blackford,1964,1921,0,43
26-10-2021,US,Indiana,Benton,1514,1497,0,17
26-10-2021,US,Indiana,Bartholomew,11742,11562,0,180
26-10-2021,US,Indiana,Allen,58487,57683,0,804
26-10-2021,US,Indiana,Adams,4871,4795,0,76
26-10-2021,US,Illinois,Woodford,5815,5723,0,92
26-10-2021,US,Illinois,Winnebago,41507,40946,0,561
26-10-2021,US,Illinois,Williamson,12126,11950,0,176
26-10-2021,US,Illinois,Will,91970,90837,0,1133
26-10-2021,US,Illinois,Whiteside,8351,8167,0,184
26-10-2021,US,Illinois,White,2814,2781,0,33
26-10-2021,US,Illinois,Wayne,3078,3015,0,63
26-10-2021,US,Illinois,Washington,2135,2107,0,28
26-10-2021,US,Illinois,Warren,2458,2392,0,66
26-10-2021,US,Illinois,Wabash,2179,2160,0,19
26-10-2021,US,Illinois,Vermilion,14564,14362,0,202
26-10-2021,US,Illinois,Union,3094,3046,0,48
26-10-2021,US,Illinois,Unassigned,122,-2311,0,2433
26-10-2021,US,Illinois,Tazewell,20751,20418,0,333
26-10-2021,US,Illinois,Stephenson,5923,5829,0,94
26-10-2021,US,Illinois,Stark,821,793,0,28
26-10-2021,US,Illinois,St. Clair,36434,35832,0,602
26-10-2021,US,Illinois,Shelby,3525,3476,0,49
26-10-2021,US,Illinois,Scott,714,708,0,6
26-10-2021,US,Illinois,Schuyler,1102,1092,0,10
26-10-2021,US,Illinois,Sangamon,25919,25632,0,287
26-10-2021,US,Illinois,Saline,4381,4312,0,69
26-10-2021,US,Illinois,Rock Island,18988,18624,0,364
26-10-2021,US,Illinois,Richland,2813,2756,0,57
26-10-2021,US,Illinois,Randolph,5578,5477,0,101
26-10-2021,US,Illinois,Putnam,568,564,0,4
26-10-2021,US,Illinois,Pulaski,1052,1040,0,12
26-10-2021,US,Illinois,Pope,559,553,0,6
26-10-2021,US,Illinois,Pike,2664,2606,0,58
26-10-2021,US,Illinois,Piatt,2041,2027,0,14
26-10-2021,US,Illinois,Perry,4359,4284,0,75
26-10-2021,US,Illinois,Peoria,27067,26697,0,370
26-10-2021,US,Illinois,Out of IL,19,19,0,0
26-10-2021,US,Illinois,Ogle,7632,7542,0,90
26-10-2021,US,Illinois,Moultrie,2387,2354,0,33
26-10-2021,US,Illinois,Morgan,5115,5015,0,100
26-10-2021,US,Illinois,Montgomery,4957,4874,0,83
26-10-2021,US,Illinois,Monroe,5278,5174,0,104
26-10-2021,US,Illinois,Mercer,2064,2027,0,37
26-10-2021,US,Illinois,Menard,1729,1716,0,13
26-10-2021,US,Illinois,McLean,23203,22983,0,220
26-10-2021,US,Illinois,McHenry,35095,34761,0,334
26-10-2021,US,Illinois,McDonough,3784,3723,0,61
26-10-2021,US,Illinois,Massac,2181,2130,0,51
26-10-2021,US,Illinois,Mason,2147,2094,0,53
26-10-2021,US,Illinois,Marshall,1423,1402,0,21
26-10-2021,US,Illinois,Marion,6966,6822,0,144
26-10-2021,US,Illinois,Madison,40309,39707,0,602
26-10-2021,US,Illinois,Macoupin,7035,6928,0,107
26-10-2021,US,Illinois,Macon,15402,15150,0,252
26-10-2021,US,Illinois,Logan,4973,4898,0,75
26-10-2021,US,Illinois,Livingston,6012,5914,0,98
26-10-2021,US,Illinois,Lee,4810,4748,0,62
26-10-2021,US,Illinois,Lawrence,3368,3335,0,33
26-10-2021,US,Illinois,Lake,80675,79583,0,1092
26-10-2021,US,Illinois,LaSalle,15119,14832,0,287
26-10-2021,US,Illinois,Knox,7362,7193,0,169
26-10-2021,US,Illinois,Kendall,16359,16244,0,115
26-10-2021,US,Illinois,Kankakee,18036,17785,0,251
26-10-2021,US,Illinois,Kane,68883,68003,0,880
26-10-2021,US,Illinois,Johnson,2317,2285,0,32
26-10-2021,US,Illinois,Jo Daviess,2184,2155,0,29
26-10-2021,US,Illinois,Jersey,3385,3332,0,53
26-10-2021,US,Illinois,Jefferson,6604,6461,0,143
26-10-2021,US,Illinois,Jasper,1621,1600,0,21
26-10-2021,US,Illinois,Jackson,8126,8031,0,95
26-10-2021,US,Illinois,Iroquois,4255,4178,0,77
26-10-2021,US,Illinois,Henry,6680,6603,0,77
26-10-2021,US,Illinois,Henderson,713,699,0,14
26-10-2021,US,Illinois,Hardin,615,599,0,16
26-10-2021,US,Illinois,Hancock,2751,2716,0,35
26-10-2021,US,Illinois,Hamilton,1347,1325,0,22
26-10-2021,US,Illinois,Grundy,7441,7355,0,86
26-10-2021,US,Illinois,Greene,2060,2020,0,40
26-10-2021,US,Illinois,Gallatin,795,786,0,9
26-10-2021,US,Illinois,Fulton,5303,5226,0,77
26-10-2021,US,Illinois,Franklin,7356,7241,0,115
26-10-2021,US,Illinois,Ford,2474,2415,0,59
26-10-2021,US,Illinois,Fayette,4346,4282,0,64
26-10-2021,US,Illinois,Effingham,6678,6578,0,100
26-10-2021,US,Illinois,Edwards,1042,1024,0,18
26-10-2021,US,Illinois,Edgar,2618,2569,0,49
26-10-2021,US,Illinois,DuPage,109167,107782,0,1385
26-10-2021,US,Illinois,Douglas,3304,3267,0,37
26-10-2021,US,Illinois,DeKalb,12252,12118,0,134
26-10-2021,US,Illinois,De Witt,2081,2051,0,30
26-10-2021,US,Illinois,Cumberland,1907,1881,0,26
26-10-2021,US,Illinois,Crawford,3353,3323,0,30
26-10-2021,US,Illinois,Cook,638883,627634,0,11249
26-10-2021,US,Illinois,Coles,7973,7845,0,128
26-10-2021,US,Illinois,Clinton,7149,7047,0,102
26-10-2021,US,Illinois,Clay,2611,2557,0,54
26-10-2021,US,Illinois,Clark,2680,2640,0,40
26-10-2021,US,Illinois,Christian,5383,5301,0,82
26-10-2021,US,Illinois,Champaign,27178,26980,0,198
26-10-2021,US,Illinois,Cass,2669,2638,0,31
26-10-2021,US,Illinois,Carroll,2376,2338,0,38
26-10-2021,US,Illinois,Calhoun,695,693,0,2
26-10-2021,US,Illinois,Bureau,4462,4371,0,91
26-10-2021,US,Illinois,Brown,1071,1061,0,10
26-10-2021,US,Illinois,Boone,7991,7908,0,83
26-10-2021,US,Illinois,Bond,2581,2556,0,25
26-10-2021,US,Illinois,Alexander,745,733,0,12
26-10-2021,US,Illinois,Adams,13244,13091,0,153
26-10-2021,US,Idaho,Washington,1846,1800,0,46
26-10-2021,US,Idaho,Valley,1465,1455,0,10
26-10-2021,US,Idaho,Unassigned,2,2,0,0
26-10-2021,US,Idaho,Twin Falls,15799,15589,0,210
26-10-2021,US,Idaho,Teton,1634,1629,0,5
26-10-2021,US,Idaho,Shoshone,1964,1905,0,59
26-10-2021,US,Idaho,Power,1032,1018,0,14
26-10-2021,US,Idaho,Payette,4065,4004,0,61
26-10-2021,US,Idaho,Owyhee,1627,1588,0,39
26-10-2021,US,Idaho,Oneida,534,526,0,8
26-10-2021,US,Idaho,Nez Perce,6094,6000,0,94
26-10-2021,US,Idaho,Minidoka,3121,3076,0,45
26-10-2021,US,Idaho,Madison,8589,8551,0,38
26-10-2021,US,Idaho,Lincoln,678,666,0,12
26-10-2021,US,Idaho,Lewis,759,739,0,20
26-10-2021,US,Idaho,Lemhi,830,812,0,18
26-10-2021,US,Idaho,Latah,4512,4479,0,33
26-10-2021,US,Idaho,Kootenai,28565,28181,0,384
26-10-2021,US,Idaho,Jerome,4235,4184,0,51
26-10-2021,US,Idaho,Jefferson,4075,4032,0,43
26-10-2021,US,Idaho,Idaho,2083,2049,0,34
26-10-2021,US,Idaho,Gooding,2257,2217,0,40
26-10-2021,US,Idaho,Gem,2776,2717,0,59
26-10-2021,US,Idaho,Fremont,1484,1468,0,16
26-10-2021,US,Idaho,Franklin,1570,1547,0,23
26-10-2021,US,Idaho,Elmore,4078,4035,0,43
26-10-2021,US,Idaho,Custer,369,363,0,6
26-10-2021,US,Idaho,Clearwater,1609,1584,0,25
26-10-2021,US,Idaho,Clark,78,78,0,0
26-10-2021,US,Idaho,Cassia,3826,3790,0,36
26-10-2021,US,Idaho,Caribou,991,972,0,19
26-10-2021,US,Idaho,Canyon,41567,41068,0,499
26-10-2021,US,Idaho,Camas,106,105,0,1
26-10-2021,US,Idaho,Butte,347,343,0,4
26-10-2021,US,Idaho,Boundary,1493,1462,0,31
26-10-2021,US,Idaho,Bonneville,19800,19587,0,213
26-10-2021,US,Idaho,Bonner,5549,5455,0,94
26-10-2021,US,Idaho,Boise,772,763,0,9
26-10-2021,US,Idaho,Blaine,3006,2980,0,26
26-10-2021,US,Idaho,Bingham,6731,6615,0,116
26-10-2021,US,Idaho,Benewah,1156,1133,0,23
26-10-2021,US,Idaho,Bear Lake,682,669,0,13
26-10-2021,US,Idaho,Bannock,13248,13070,0,178
26-10-2021,US,Idaho,Adams,521,509,0,12
26-10-2021,US,Idaho,Ada,80154,79391,0,763
26-10-2021,US,Hawaii,Unassigned,0,0,0,0
26-10-2021,US,Hawaii,Out of HI,2646,2641,0,5
26-10-2021,US,Hawaii,Maui,9841,9747,0,94
26-10-2021,US,Hawaii,Kauai,2554,2545,0,9
26-10-2021,US,Hawaii,Honolulu,57548,56880,0,668
26-10-2021,US,Hawaii,Hawaii,10933,10821,0,112
26-10-2021,US,Guam,,17823,17593,0,230
26-10-2021,US,Georgia,Worth,3054,2964,0,90
26-10-2021,US,Georgia,Wilkinson,1496,1453,0,43
26-10-2021,US,Georgia,Wilkes,1542,1507,0,35
26-10-2021,US,Georgia,Wilcox,1273,1216,0,57
26-10-2021,US,Georgia,Whitfield,22548,22213,0,335
26-10-2021,US,Georgia,White,4786,4660,0,126
26-10-2021,US,Georgia,Wheeler,960,927,0,33
26-10-2021,US,Georgia,Webster,263,257,0,6
26-10-2021,US,Georgia,Wayne,5800,5631,0,169
26-10-2021,US,Georgia,Washington,3209,3091,0,118
26-10-2021,US,Georgia,Warren,762,738,0,24
26-10-2021,US,Georgia,Ware,7323,7079,0,244
26-10-2021,US,Georgia,Walton,14933,14592,0,341
26-10-2021,US,Georgia,Walker,11126,10982,0,144
26-10-2021,US,Georgia,Upson,5400,5228,0,172
26-10-2021,US,Georgia,Union,3522,3399,0,123
26-10-2021,US,Georgia,Unassigned,4733,4725,0,8
26-10-2021,US,Georgia,Twiggs,1080,1021,0,59
26-10-2021,US,Georgia,Turner,1694,1646,0,48
26-10-2021,US,Georgia,Troup,10801,10494,0,307
26-10-2021,US,Georgia,Treutlen,1238,1189,0,49
26-10-2021,US,Georgia,Towns,1761,1680,0,81
26-10-2021,US,Georgia,Toombs,5431,5263,0,168
26-10-2021,US,Georgia,Tift,8294,8119,0,175
26-10-2021,US,Georgia,Thomas,7664,7486,0,178
26-10-2021,US,Georgia,Terrell,1226,1170,0,56
26-10-2021,US,Georgia,Telfair,2241,2171,0,70
26-10-2021,US,Georgia,Taylor,1266,1229,0,37
26-10-2021,US,Georgia,Tattnall,3794,3688,0,106
26-10-2021,US,Georgia,Taliaferro,168,165,0,3
26-10-2021,US,Georgia,Talbot,730,704,0,26
26-10-2021,US,Georgia,Sumter,4146,4015,0,131
26-10-2021,US,Georgia,Stewart,1514,1486,0,28
26-10-2021,US,Georgia,Stephens,4738,4631,0,107
26-10-2021,US,Georgia,Spalding,10286,9988,0,298
26-10-2021,US,Georgia,Seminole,1508,1483,0,25
26-10-2021,US,Georgia,Screven,1787,1729,0,58
26-10-2021,US,Georgia,Schley,648,641,0,7
26-10-2021,US,Georgia,Rockdale,11352,11116,0,236
26-10-2021,US,Georgia,Richmond,34917,34228,0,689
26-10-2021,US,Georgia,Randolph,999,957,0,42
26-10-2021,US,Georgia,Rabun,2511,2448,0,63
26-10-2021,US,Georgia,Quitman,253,249,0,4
26-10-2021,US,Georgia,Putnam,3216,3135,0,81
26-10-2021,US,Georgia,Pulaski,1509,1449,0,60
26-10-2021,US,Georgia,Polk,8442,8290,0,152
26-10-2021,US,Georgia,Pike,3789,3720,0,69
26-10-2021,US,Georgia,Pierce,4242,4140,0,102
26-10-2021,US,Georgia,Pickens,5524,5410,0,114
26-10-2021,US,Georgia,Peach,4066,3968,0,98
26-10-2021,US,Georgia,Paulding,25058,24730,0,328
26-10-2021,US,Georgia,Out of GA,42915,41903,0,1012
26-10-2021,US,Georgia,Oglethorpe,2165,2127,0,38
26-10-2021,US,Georgia,Oconee,5656,5575,0,81
26-10-2021,US,Georgia,Newton,16227,15886,0,341
26-10-2021,US,Georgia,Muscogee,23971,23344,0,627
26-10-2021,US,Georgia,Murray,7491,7357,0,134
26-10-2021,US,Georgia,Morgan,3198,3157,0,41
26-10-2021,US,Georgia,Montgomery,1516,1476,0,40
26-10-2021,US,Georgia,Monroe,4151,4004,0,147
26-10-2021,US,Georgia,Mitchell,3357,3257,0,100
26-10-2021,US,Georgia,Miller,1207,1185,0,22
26-10-2021,US,Georgia,Meriwether,2954,2843,0,111
26-10-2021,US,Georgia,McIntosh,1700,1669,0,31
26-10-2021,US,Georgia,McDuffie,3503,3428,0,75
26-10-2021,US,Georgia,Marion,962,923,0,39
26-10-2021,US,Georgia,Madison,4952,4878,0,74
26-10-2021,US,Georgia,Macon,1320,1278,0,42
26-10-2021,US,Georgia,Lumpkin,4759,4656,0,103
26-10-2021,US,Georgia,Lowndes,21155,20847,0,308
26-10-2021,US,Georgia,Long,1741,1716,0,25
26-10-2021,US,Georgia,Lincoln,1180,1147,0,33
26-10-2021,US,Georgia,Liberty,7489,7378,0,111
26-10-2021,US,Georgia,Lee,4676,4597,0,79
26-10-2021,US,Georgia,Laurens,9066,8828,0,238
26-10-2021,US,Georgia,Lanier,1466,1450,0,16
26-10-2021,US,Georgia,Lamar,3399,3310,0,89
26-10-2021,US,Georgia,Jones,3423,3331,0,92
26-10-2021,US,Georgia,Johnson,1549,1488,0,61
26-10-2021,US,Georgia,Jenkins,1184,1128,0,56
26-10-2021,US,Georgia,Jefferson,2670,2584,0,86
26-10-2021,US,Georgia,Jeff Davis,2946,2889,0,57
26-10-2021,US,Georgia,Jasper,2132,2074,0,58
26-10-2021,US,Georgia,Jackson,14709,14501,0,208
26-10-2021,US,Georgia,Irwin,1422,1383,0,39
26-10-2021,US,Georgia,Houston,24904,24527,0,377
26-10-2021,US,Georgia,Henry,37975,37480,0,495
26-10-2021,US,Georgia,Heard,1468,1431,0,37
26-10-2021,US,Georgia,Hart,3502,3436,0,66
26-10-2021,US,Georgia,Harris,3743,3657,0,86
26-10-2021,US,Georgia,Haralson,3794,3677,0,117
26-10-2021,US,Georgia,Hancock,1121,1041,0,80
26-10-2021,US,Georgia,Hall,37848,37214,0,634
26-10-2021,US,Georgia,Habersham,7335,7135,0,200
26-10-2021,US,Georgia,Gwinnett,132737,131291,0,1446
26-10-2021,US,Georgia,Greene,2700,2630,0,70
26-10-2021,US,Georgia,Grady,3606,3518,0,88
26-10-2021,US,Georgia,Gordon,11241,11048,0,193
26-10-2021,US,Georgia,Glynn,15294,14958,0,336
26-10-2021,US,Georgia,Glascock,413,393,0,20
26-10-2021,US,Georgia,Gilmer,4648,4515,0,133
26-10-2021,US,Georgia,Fulton,131559,129804,0,1755
26-10-2021,US,Georgia,Franklin,3919,3837,0,82
26-10-2021,US,Georgia,Forsyth,33720,33451,0,269
26-10-2021,US,Georgia,Floyd,18247,17880,0,367
26-10-2021,US,Georgia,Fayette,13110,12878,0,232
26-10-2021,US,Georgia,Fannin,3747,3643,0,104
26-10-2021,US,Georgia,Evans,1615,1563,0,52
26-10-2021,US,Georgia,Emanuel,4413,4286,0,127
26-10-2021,US,Georgia,Elbert,3231,3146,0,85
26-10-2021,US,Georgia,Effingham,8776,8614,0,162
26-10-2021,US,Georgia,Echols,715,704,0,11
26-10-2021,US,Georgia,Early,1866,1809,0,57
26-10-2021,US,Georgia,Douglas,22201,21914,0,287
26-10-2021,US,Georgia,Dougherty,12378,11970,0,408
26-10-2021,US,Georgia,Dooly,1640,1581,0,59
26-10-2021,US,Georgia,Dodge,3585,3459,0,126
26-10-2021,US,Georgia,Decatur,4743,4646,0,97
26-10-2021,US,Georgia,DeKalb,91179,89869,0,1310
26-10-2021,US,Georgia,Dawson,4631,4563,0,68
26-10-2021,US,Georgia,Dade,2140,2120,0,20
26-10-2021,US,Georgia,Crisp,3132,3024,0,108
26-10-2021,US,Georgia,Crawford,1127,1084,0,43
26-10-2021,US,Georgia,Coweta,20753,20396,0,357
26-10-2021,US,Georgia,Cook,3588,3527,0,61
26-10-2021,US,Georgia,Columbia,24772,24479,0,293
26-10-2021,US,Georgia,Colquitt,7417,7237,0,180
26-10-2021,US,Georgia,Coffee,7834,7611,0,223
26-10-2021,US,Georgia,Cobb,108843,107469,0,1374
26-10-2021,US,Georgia,Clinch,1487,1452,0,35
26-10-2021,US,Georgia,Clayton,39138,38430,0,708
26-10-2021,US,Georgia,Clay,312,308,0,4
26-10-2021,US,Georgia,Clarke,19986,19809,0,177
26-10-2021,US,Georgia,Cherokee,43240,42793,0,447
26-10-2021,US,Georgia,Chattooga,4546,4443,0,103
26-10-2021,US,Georgia,Chattahoochee,5906,5887,0,19
26-10-2021,US,Georgia,Chatham,38397,37715,0,682
26-10-2021,US,Georgia,Charlton,2248,2194,0,54
26-10-2021,US,Georgia,Catoosa,9448,9342,0,106
26-10-2021,US,Georgia,Carroll,16332,16027,0,305
26-10-2021,US,Georgia,Candler,1559,1472,0,87
26-10-2021,US,Georgia,Camden,7883,7790,0,93
26-10-2021,US,Georgia,Calhoun,832,811,0,21
26-10-2021,US,Georgia,Butts,4656,4543,0,113
26-10-2021,US,Georgia,Burke,3721,3638,0,83
26-10-2021,US,Georgia,Bulloch,11134,10937,0,197
26-10-2021,US,Georgia,Bryan,6246,6180,0,66
26-10-2021,US,Georgia,Brooks,2405,2336,0,69
26-10-2021,US,Georgia,Brantley,3111,3026,0,85
26-10-2021,US,Georgia,Bleckley,2297,2223,0,74
26-10-2021,US,Georgia,Bibb,25392,24772,0,620
26-10-2021,US,Georgia,Berrien,3468,3403,0,65
26-10-2021,US,Georgia,Ben Hill,3201,3100,0,101
26-10-2021,US,Georgia,Bartow,20346,20008,0,338
26-10-2021,US,Georgia,Barrow,14668,14475,0,193
26-10-2021,US,Georgia,Banks,2717,2656,0,61
26-10-2021,US,Georgia,Baldwin,6652,6466,0,186
26-10-2021,US,Georgia,Baker,367,353,0,14
26-10-2021,US,Georgia,Bacon,2539,2478,0,61
26-10-2021,US,Georgia,Atkinson,1570,1535,0,35
26-10-2021,US,Georgia,Appling,3489,3386,0,103
26-10-2021,US,Florida,Washington,4563,4511,0,52
26-10-2021,US,Florida,Walton,12790,12701,0,89
26-10-2021,US,Florida,Wakulla,6389,6333,0,56
26-10-2021,US,Florida,Volusia,76034,75188,0,846
26-10-2021,US,Florida,Union,3058,2984,0,74
26-10-2021,US,Florida,Unassigned,2961,-18999,0,21960
26-10-2021,US,Florida,Taylor,4587,4539,0,48
26-10-2021,US,Florida,Suwannee,9204,9064,0,140
26-10-2021,US,Florida,Sumter,14562,14278,0,284
26-10-2021,US,Florida,St. Lucie,47837,47180,0,657
26-10-2021,US,Florida,St. Johns,40812,40591,0,221
26-10-2021,US,Florida,Seminole,62100,61584,0,516
26-10-2021,US,Florida,Sarasota,56670,55826,0,844
26-10-2021,US,Florida,Santa Rosa,32571,32280,0,291
26-10-2021,US,Florida,Putnam,12775,12615,0,160
26-10-2021,US,Florida,Polk,128509,127122,0,1387
26-10-2021,US,Florida,Pinellas,135998,134327,0,1671
26-10-2021,US,Florida,Pasco,79268,78466,0,802
26-10-2021,US,Florida,Palm Beach,226868,223985,0,2883
26-10-2021,US,Florida,Osceola,72111,71582,0,529
26-10-2021,US,Florida,Orange,229561,228251,0,1310
26-10-2021,US,Florida,Okeechobee,7436,7347,0,89
26-10-2021,US,Florida,Okaloosa,34527,34160,0,367
26-10-2021,US,Florida,Nassau,15448,15321,0,127
26-10-2021,US,Florida,Monroe,10853,10801,0,52
26-10-2021,US,Florida,Miami-Dade,676943,670471,0,6472
26-10-2021,US,Florida,Martin,20302,19967,0,335
26-10-2021,US,Florida,Marion,56730,55734,0,996
26-10-2021,US,Florida,Manatee,65499,64810,0,689
26-10-2021,US,Florida,Madison,3613,3568,0,45
26-10-2021,US,Florida,Liberty,1824,1808,0,16
26-10-2021,US,Florida,Levy,6966,6910,0,56
26-10-2021,US,Florida,Leon,51393,51061,0,332
26-10-2021,US,Florida,Lee,126751,125742,0,1009
26-10-2021,US,Florida,Lake,54693,54030,0,663
26-10-2021,US,Florida,Lafayette,2208,2182,0,26
26-10-2021,US,Florida,Jefferson,2482,2454,0,28
26-10-2021,US,Florida,Jackson,10143,9985,0,158
26-10-2021,US,Florida,Indian River,22196,21890,0,306
26-10-2021,US,Florida,Holmes,3870,3821,0,49
26-10-2021,US,Florida,Hillsborough,241798,239966,0,1832
26-10-2021,US,Florida,Highlands,15980,15614,0,366
26-10-2021,US,Florida,Hernando,28582,28100,0,482
26-10-2021,US,Florida,Hendry,7964,7877,0,87
26-10-2021,US,Florida,Hardee,6069,6024,0,45
26-10-2021,US,Florida,Hamilton,2746,2721,0,25
26-10-2021,US,Florida,Gulf,2991,2946,0,45
26-10-2021,US,Florida,Glades,1438,1419,0,19
26-10-2021,US,Florida,Gilchrist,3146,3102,0,44
26-10-2021,US,Florida,Gadsden,8636,8537,0,99
26-10-2021,US,Florida,Franklin,2262,2242,0,20
26-10-2021,US,Florida,Flagler,14410,14296,0,114
26-10-2021,US,Florida,Escambia,57196,56490,0,706
26-10-2021,US,Florida,Duval,165744,164261,0,1483
26-10-2021,US,Florida,Dixie,2950,2926,0,24
26-10-2021,US,Florida,DeSoto,6898,6801,0,97
26-10-2021,US,Florida,Columbia,14889,14719,0,170
26-10-2021,US,Florida,Collier,58000,57449,0,551
26-10-2021,US,Florida,Clay,33791,33439,0,352
26-10-2021,US,Florida,Citrus,20427,19964,0,463
26-10-2021,US,Florida,Charlotte,23353,22916,0,437
26-10-2021,US,Florida,Calhoun,3007,2962,0,45
26-10-2021,US,Florida,Broward,358582,355503,0,3079
26-10-2021,US,Florida,Brevard,81174,80260,0,914
26-10-2021,US,Florida,Bradford,5340,5282,0,58
26-10-2021,US,Florida,Bay,32518,32124,0,394
26-10-2021,US,Florida,Baker,5989,5927,0,62
26-10-2021,US,Florida,Alachua,39676,39391,0,285
26-10-2021,US,District of Columbia,District of Columbia,63919,62732,0,1187
26-10-2021,US,Delaware,Unassigned,413,413,0,0
26-10-2021,US,Delaware,Sussex,35198,34577,0,621
26-10-2021,US,Delaware,New Castle,81267,80260,0,1007
26-10-2021,US,Delaware,Kent,25829,25389,0,440
26-10-2021,US,Connecticut,Windham,13292,13074,0,218
26-10-2021,US,Connecticut,Unassigned,1346,1341,0,5
26-10-2021,US,Connecticut,Tolland,11339,11141,0,198
