Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-02-2021,US,Mississippi,Kemper,842,821,0,21
02-02-2021,US,Mississippi,Jones,7307,7183,0,124
02-02-2021,US,Mississippi,Jefferson Davis,932,901,0,31
02-02-2021,US,Mississippi,Jefferson,592,569,0,23
02-02-2021,US,Mississippi,Jasper,1950,1911,0,39
02-02-2021,US,Mississippi,Jackson,11546,11347,0,199
02-02-2021,US,Mississippi,Itawamba,2783,2715,0,68
02-02-2021,US,Mississippi,Issaquena,162,156,0,6
02-02-2021,US,Mississippi,Humphreys,879,854,0,25
02-02-2021,US,Mississippi,Holmes,1763,1694,0,69
02-02-2021,US,Mississippi,Hinds,17669,17312,0,357
02-02-2021,US,Mississippi,Harrison,15376,15142,0,234
02-02-2021,US,Mississippi,Hancock,3174,3107,0,67
02-02-2021,US,Mississippi,Grenada,2306,2232,0,74
02-02-2021,US,Mississippi,Greene,1180,1149,0,31
02-02-2021,US,Mississippi,George,2165,2123,0,42
02-02-2021,US,Mississippi,Franklin,725,706,0,19
02-02-2021,US,Mississippi,Forrest,6516,6386,0,130
02-02-2021,US,Mississippi,DeSoto,18450,18241,0,209
02-02-2021,US,Mississippi,Covington,2327,2254,0,73
02-02-2021,US,Mississippi,Copiah,2614,2563,0,51
02-02-2021,US,Mississippi,Coahoma,2593,2535,0,58
02-02-2021,US,Mississippi,Clay,1729,1684,0,45
02-02-2021,US,Mississippi,Clarke,1577,1512,0,65
02-02-2021,US,Mississippi,Claiborne,925,898,0,27
02-02-2021,US,Mississippi,Choctaw,665,651,0,14
02-02-2021,US,Mississippi,Chickasaw,1947,1898,0,49
02-02-2021,US,Mississippi,Carroll,1102,1080,0,22
02-02-2021,US,Mississippi,Calhoun,1488,1465,0,23
02-02-2021,US,Mississippi,Bolivar,4341,4230,0,111
02-02-2021,US,Mississippi,Benton,894,870,0,24
02-02-2021,US,Mississippi,Attala,2017,1952,0,65
02-02-2021,US,Mississippi,Amite,1069,1039,0,30
02-02-2021,US,Mississippi,Alcorn,2822,2763,0,59
02-02-2021,US,Mississippi,Adams,2226,2154,0,72
02-02-2021,US,Minnesota,Yellow Medicine,956,939,0,17
02-02-2021,US,Minnesota,Wright,11992,11884,0,108
02-02-2021,US,Minnesota,Winona,4021,3973,0,48
02-02-2021,US,Minnesota,Wilkin,643,633,0,10
02-02-2021,US,Minnesota,Watonwan,1084,1076,0,8
02-02-2021,US,Minnesota,Washington,20982,20740,0,242
02-02-2021,US,Minnesota,Waseca,1970,1954,0,16
02-02-2021,US,Minnesota,Wadena,1225,1206,0,19
02-02-2021,US,Minnesota,Wabasha,1790,1787,0,3
02-02-2021,US,Minnesota,Unassigned,401,333,0,68
02-02-2021,US,Minnesota,Traverse,284,280,0,4
02-02-2021,US,Minnesota,Todd,2352,2322,0,30
02-02-2021,US,Minnesota,Swift,863,845,0,18
02-02-2021,US,Minnesota,Stevens,711,703,0,8
02-02-2021,US,Minnesota,Steele,2859,2849,0,10
02-02-2021,US,Minnesota,Stearns,18272,18079,0,193
02-02-2021,US,Minnesota,St. Louis,14246,13992,0,254
02-02-2021,US,Minnesota,Sibley,1113,1106,0,7
02-02-2021,US,Minnesota,Sherburne,8415,8344,0,71
02-02-2021,US,Minnesota,Scott,12483,12380,0,103
02-02-2021,US,Minnesota,Roseau,1669,1652,0,17
02-02-2021,US,Minnesota,Rock,1130,1118,0,12
02-02-2021,US,Minnesota,Rice,6415,6337,0,78
02-02-2021,US,Minnesota,Renville,1405,1365,0,40
02-02-2021,US,Minnesota,Redwood,1431,1404,0,27
02-02-2021,US,Minnesota,Red Lake,323,319,0,4
02-02-2021,US,Minnesota,Ramsey,41332,40565,0,767
02-02-2021,US,Minnesota,Pope,755,750,0,5
02-02-2021,US,Minnesota,Polk,3335,3275,0,60
02-02-2021,US,Minnesota,Pipestone,983,959,0,24
02-02-2021,US,Minnesota,Pine,2733,2718,0,15
02-02-2021,US,Minnesota,Pennington,1017,1001,0,16
02-02-2021,US,Minnesota,Otter Tail,4679,4610,0,69
02-02-2021,US,Minnesota,Olmsted,11133,11055,0,78
02-02-2021,US,Minnesota,Norman,429,421,0,8
02-02-2021,US,Minnesota,Nobles,3769,3722,0,47
02-02-2021,US,Minnesota,Nicollet,2347,2307,0,40
02-02-2021,US,Minnesota,Murray,928,920,0,8
02-02-2021,US,Minnesota,Mower,3843,3814,0,29
02-02-2021,US,Minnesota,Morrison,3163,3118,0,45
02-02-2021,US,Minnesota,Mille Lacs,2183,2138,0,45
02-02-2021,US,Minnesota,Meeker,2029,1996,0,33
02-02-2021,US,Minnesota,McLeod,3314,3266,0,48
02-02-2021,US,Minnesota,Martin,1746,1720,0,26
02-02-2021,US,Minnesota,Marshall,709,694,0,15
02-02-2021,US,Minnesota,Mahnomen,423,416,0,7
02-02-2021,US,Minnesota,Lyon,3075,3034,0,41
02-02-2021,US,Minnesota,Lincoln,495,493,0,2
02-02-2021,US,Minnesota,Le Sueur,2197,2181,0,16
02-02-2021,US,Minnesota,Lake of the Woods,204,203,0,1
02-02-2021,US,Minnesota,Lake,674,658,0,16
02-02-2021,US,Minnesota,Lac qui Parle,665,649,0,16
02-02-2021,US,Minnesota,Koochiching,611,600,0,11
02-02-2021,US,Minnesota,Kittson,385,364,0,21
02-02-2021,US,Minnesota,Kandiyohi,5642,5569,0,73
02-02-2021,US,Minnesota,Kanabec,1023,1005,0,18
02-02-2021,US,Minnesota,Jackson,888,878,0,10
02-02-2021,US,Minnesota,Itasca,2922,2878,0,44
02-02-2021,US,Minnesota,Isanti,2918,2874,0,44
02-02-2021,US,Minnesota,Hubbard,1544,1506,0,38
02-02-2021,US,Minnesota,Houston,1462,1448,0,14
02-02-2021,US,Minnesota,Hennepin,96097,94564,0,1533
02-02-2021,US,Minnesota,Grant,452,444,0,8
02-02-2021,US,Minnesota,Goodhue,3679,3615,0,64
02-02-2021,US,Minnesota,Freeborn,2626,2603,0,23
02-02-2021,US,Minnesota,Fillmore,1310,1302,0,8
02-02-2021,US,Minnesota,Faribault,1128,1112,0,16
02-02-2021,US,Minnesota,Douglas,3828,3762,0,66
02-02-2021,US,Minnesota,Dodge,1436,1432,0,4
02-02-2021,US,Minnesota,Dakota,34288,33923,0,365
02-02-2021,US,Minnesota,Crow Wing,4964,4885,0,79
02-02-2021,US,Minnesota,Cottonwood,1305,1286,0,19
02-02-2021,US,Minnesota,Cook,116,116,0,0
02-02-2021,US,Minnesota,Clearwater,692,678,0,14
02-02-2021,US,Minnesota,Clay,6669,6585,0,84
02-02-2021,US,Minnesota,Chisago,4689,4650,0,39
02-02-2021,US,Minnesota,Chippewa,1337,1304,0,33
02-02-2021,US,Minnesota,Cass,2121,2097,0,24
02-02-2021,US,Minnesota,Carver,7172,7133,0,39
02-02-2021,US,Minnesota,Carlton,2903,2860,0,43
02-02-2021,US,Minnesota,Brown,2242,2207,0,35
02-02-2021,US,Minnesota,Blue Earth,5568,5535,0,33
02-02-2021,US,Minnesota,Big Stone,473,470,0,3
02-02-2021,US,Minnesota,Benton,4304,4216,0,88
02-02-2021,US,Minnesota,Beltrami,3217,3169,0,48
02-02-2021,US,Minnesota,Becker,2929,2889,0,40
02-02-2021,US,Minnesota,Anoka,31867,31495,0,372
02-02-2021,US,Minnesota,Aitkin,1130,1097,0,33
02-02-2021,US,Michigan,Wexford,1323,1303,0,20
02-02-2021,US,Michigan,Wayne,97228,93233,0,3995
02-02-2021,US,Michigan,Washtenaw,16950,16722,0,228
02-02-2021,US,Michigan,Van Buren,4759,4665,0,94
02-02-2021,US,Michigan,Unassigned,18,18,0,0
02-02-2021,US,Michigan,Tuscola,3030,2902,0,128
02-02-2021,US,Michigan,St. Joseph,4461,4386,0,75
02-02-2021,US,Michigan,St. Clair,8279,8043,0,236
02-02-2021,US,Michigan,Shiawassee,3583,3511,0,72
02-02-2021,US,Michigan,Schoolcraft,251,246,0,5
02-02-2021,US,Michigan,Sanilac,1891,1818,0,73
02-02-2021,US,Michigan,Saginaw,14230,13759,0,471
02-02-2021,US,Michigan,Roscommon,1093,1062,0,31
02-02-2021,US,Michigan,Presque Isle,625,601,0,24
02-02-2021,US,Michigan,Out of MI,1766,1755,0,11
02-02-2021,US,Michigan,Ottawa,21326,20990,0,336
02-02-2021,US,Michigan,Otsego,1095,1070,0,25
02-02-2021,US,Michigan,Oscoda,376,358,0,18
02-02-2021,US,Michigan,Osceola,995,973,0,22
02-02-2021,US,Michigan,Ontonagon,380,362,0,18
02-02-2021,US,Michigan,Ogemaw,1085,1055,0,30
02-02-2021,US,Michigan,Oceana,1816,1768,0,48
02-02-2021,US,Michigan,Oakland,71009,69103,0,1906
02-02-2021,US,Michigan,Newaygo,2645,2601,0,44
02-02-2021,US,Michigan,Muskegon,10312,10014,0,298
02-02-2021,US,Michigan,Montmorency,348,331,0,17
02-02-2021,US,Michigan,Montcalm,3351,3267,0,84
02-02-2021,US,Michigan,Monroe,9249,9066,0,183
02-02-2021,US,Michigan,Missaukee,687,670,0,17
02-02-2021,US,Michigan,Midland,4783,4726,0,57
02-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),23804,23661,0,143
02-02-2021,US,Michigan,Menominee,1849,1814,0,35
02-02-2021,US,Michigan,Mecosta,1877,1858,0,19
02-02-2021,US,Michigan,Mason,1191,1165,0,26
02-02-2021,US,Michigan,Marquette,3896,3842,0,54
02-02-2021,US,Michigan,Manistee,760,741,0,19
02-02-2021,US,Michigan,Macomb,56176,54308,0,1868
02-02-2021,US,Michigan,Mackinac,424,421,0,3
02-02-2021,US,Michigan,Luce,204,203,0,1
02-02-2021,US,Michigan,Livingston,9677,9562,0,115
02-02-2021,US,Michigan,Lenawee,5775,5681,0,94
02-02-2021,US,Michigan,Leelanau,822,811,0,11
02-02-2021,US,Michigan,Lapeer,4595,4480,0,115
02-02-2021,US,Michigan,Lake,346,335,0,11
02-02-2021,US,Michigan,Keweenaw,131,129,0,2
02-02-2021,US,Michigan,Kent,49516,48860,0,656
02-02-2021,US,Michigan,Kalkaska,558,544,0,14
02-02-2021,US,Michigan,Kalamazoo,14313,14000,0,313
02-02-2021,US,Michigan,Jackson,9046,8844,0,202
02-02-2021,US,Michigan,Isabella,3857,3788,0,69
02-02-2021,US,Michigan,Iron,916,869,0,47
02-02-2021,US,Michigan,Iosco,1255,1193,0,62
02-02-2021,US,Michigan,Ionia,3986,3923,0,63
02-02-2021,US,Michigan,Ingham,15174,14913,0,261
02-02-2021,US,Michigan,Huron,2008,1955,0,53
02-02-2021,US,Michigan,Houghton,2482,2443,0,39
02-02-2021,US,Michigan,Hillsdale,3161,3092,0,69
02-02-2021,US,Michigan,Gratiot,2707,2611,0,96
02-02-2021,US,Michigan,Grand Traverse,3943,3881,0,62
02-02-2021,US,Michigan,Gogebic,1181,1137,0,44
02-02-2021,US,Michigan,Gladwin,1432,1390,0,42
02-02-2021,US,Michigan,Genesee,24445,23716,0,729
02-02-2021,US,Michigan,Federal Correctional Institution (FCI),313,308,0,5
02-02-2021,US,Michigan,Emmet,1406,1371,0,35
02-02-2021,US,Michigan,Eaton,5899,5761,0,138
02-02-2021,US,Michigan,Dickinson,2334,2265,0,69
02-02-2021,US,Michigan,Delta,3073,2991,0,82
02-02-2021,US,Michigan,Crawford,562,557,0,5
02-02-2021,US,Michigan,Clinton,4771,4705,0,66
02-02-2021,US,Michigan,Clare,1537,1469,0,68
02-02-2021,US,Michigan,Chippewa,1709,1685,0,24
02-02-2021,US,Michigan,Cheboygan,863,829,0,34
02-02-2021,US,Michigan,Charlevoix,1000,988,0,12
02-02-2021,US,Michigan,Cass,3762,3705,0,57
02-02-2021,US,Michigan,Calhoun,8990,8770,0,220
02-02-2021,US,Michigan,Branch,3649,3568,0,81
02-02-2021,US,Michigan,Berrien,10891,10667,0,224
02-02-2021,US,Michigan,Benzie,862,832,0,30
02-02-2021,US,Michigan,Bay,7132,6866,0,266
02-02-2021,US,Michigan,Barry,3565,3524,0,41
02-02-2021,US,Michigan,Baraga,579,548,0,31
02-02-2021,US,Michigan,Arenac,705,682,0,23
02-02-2021,US,Michigan,Antrim,856,838,0,18
02-02-2021,US,Michigan,Alpena,1423,1378,0,45
02-02-2021,US,Michigan,Allegan,6973,6867,0,106
02-02-2021,US,Michigan,Alger,425,422,0,3
02-02-2021,US,Michigan,Alcona,413,390,0,23
02-02-2021,US,Massachusetts,Worcester,59838,57987,0,1851
02-02-2021,US,Massachusetts,Unassigned,27733,27725,0,8
02-02-2021,US,Massachusetts,Suffolk,72062,70494,0,1568
02-02-2021,US,Massachusetts,Plymouth,36383,35216,0,1167
02-02-2021,US,Massachusetts,Norfolk,40873,39390,0,1483
02-02-2021,US,Massachusetts,Middlesex,102781,99639,0,3142
02-02-2021,US,Massachusetts,Hampshire,5760,5526,0,234
02-02-2021,US,Massachusetts,Hampden,37640,36433,0,1207
02-02-2021,US,Massachusetts,Franklin,1792,1694,0,98
02-02-2021,US,Massachusetts,Essex,77815,75835,0,1980
02-02-2021,US,Massachusetts,Dukes and Nantucket,1879,1877,0,2
02-02-2021,US,Massachusetts,Bristol,50785,49435,0,1350
02-02-2021,US,Massachusetts,Berkshire,4551,4331,0,220
02-02-2021,US,Massachusetts,Barnstable,8770,8428,0,342
02-02-2021,US,Maryland,Worcester,3085,3007,0,78
02-02-2021,US,Maryland,Wicomico,6371,6243,0,128
02-02-2021,US,Maryland,Washington,11494,11266,0,228
02-02-2021,US,Maryland,Unassigned,0,-64,0,64
02-02-2021,US,Maryland,Talbot,1707,1684,0,23
02-02-2021,US,Maryland,St. Mary's,4618,4513,0,105
02-02-2021,US,Maryland,Somerset,2261,2235,0,26
02-02-2021,US,Maryland,Queen Anne's,2378,2344,0,34
02-02-2021,US,Maryland,Prince George's,68295,67057,0,1238
02-02-2021,US,Maryland,Montgomery,59292,57979,0,1313
02-02-2021,US,Maryland,Kent,1053,1017,0,36
02-02-2021,US,Maryland,Howard,14656,14451,0,205
02-02-2021,US,Maryland,Harford,11450,11241,0,209
02-02-2021,US,Maryland,Garrett,1798,1740,0,58
02-02-2021,US,Maryland,Frederick,15722,15477,0,245
02-02-2021,US,Maryland,Dorchester,2106,2070,0,36
02-02-2021,US,Maryland,Charles,8087,7942,0,145
02-02-2021,US,Maryland,Cecil,4776,4665,0,111
02-02-2021,US,Maryland,Carroll,7001,6807,0,194
02-02-2021,US,Maryland,Caroline,1902,1886,0,16
02-02-2021,US,Maryland,Calvert,3438,3377,0,61
02-02-2021,US,Maryland,Baltimore City,38120,37298,0,822
02-02-2021,US,Maryland,Baltimore,47608,46455,0,1153
02-02-2021,US,Maryland,Anne Arundel,33111,32637,0,474
02-02-2021,US,Maryland,Allegany,6212,6026,0,186
02-02-2021,US,Maine,York,8533,8430,0,103
02-02-2021,US,Maine,Washington,642,632,0,10
02-02-2021,US,Maine,Waldo,522,504,0,18
02-02-2021,US,Maine,Unassigned,1,1,0,0
02-02-2021,US,Maine,Somerset,1101,1075,0,26
02-02-2021,US,Maine,Sagadahoc,809,808,0,1
02-02-2021,US,Maine,Piscataquis,208,207,0,1
02-02-2021,US,Maine,Penobscot,3468,3401,0,67
02-02-2021,US,Maine,Oxford,1948,1908,0,40
02-02-2021,US,Maine,Out of ME,0,0,0,0
02-02-2021,US,Maine,Lincoln,487,485,0,2
02-02-2021,US,Maine,Knox,583,579,0,4
02-02-2021,US,Maine,Kennebec,3208,3163,0,45
02-02-2021,US,Maine,Hancock,796,766,0,30
02-02-2021,US,Maine,Franklin,784,776,0,8
02-02-2021,US,Maine,Cumberland,11330,11165,0,165
02-02-2021,US,Maine,Aroostook,1162,1119,0,43
02-02-2021,US,Maine,Androscoggin,4378,4323,0,55
02-02-2021,US,Louisiana,Winn,1395,1357,0,38
02-02-2021,US,Louisiana,West Feliciana,1086,1058,0,28
02-02-2021,US,Louisiana,West Carroll,1120,1083,0,37
02-02-2021,US,Louisiana,West Baton Rouge,2332,2282,0,50
02-02-2021,US,Louisiana,Webster,3743,3659,0,84
02-02-2021,US,Louisiana,Washington,3827,3717,0,110
02-02-2021,US,Louisiana,Vernon,2724,2636,0,88
02-02-2021,US,Louisiana,Vermilion,4617,4516,0,101
02-02-2021,US,Louisiana,Union,2231,2159,0,72
02-02-2021,US,Louisiana,Unassigned,416,416,0,0
02-02-2021,US,Louisiana,Terrebonne,8746,8560,0,186
02-02-2021,US,Louisiana,Tensas,351,346,0,5
02-02-2021,US,Louisiana,Tangipahoa,11279,11043,0,236
02-02-2021,US,Louisiana,St. Tammany,21805,21357,0,448
02-02-2021,US,Louisiana,St. Mary,3870,3755,0,115
02-02-2021,US,Louisiana,St. Martin,4662,4557,0,105
02-02-2021,US,Louisiana,St. Landry,7920,7693,0,227
02-02-2021,US,Louisiana,St. John the Baptist,3322,3193,0,129
02-02-2021,US,Louisiana,St. James,1741,1693,0,48
02-02-2021,US,Louisiana,St. Helena,853,845,0,8
02-02-2021,US,Louisiana,St. Charles,4814,4727,0,87
02-02-2021,US,Louisiana,St. Bernard,3312,3266,0,46
02-02-2021,US,Louisiana,Sabine,2602,2554,0,48
02-02-2021,US,Louisiana,Richland,2232,2187,0,45
02-02-2021,US,Louisiana,Red River,807,773,0,34
02-02-2021,US,Louisiana,Rapides,10804,10539,0,265
02-02-2021,US,Louisiana,Pointe Coupee,2278,2213,0,65
02-02-2021,US,Louisiana,Plaquemines,2144,2122,0,22
02-02-2021,US,Louisiana,Out of LA,0,0,0,0
02-02-2021,US,Louisiana,Ouachita,17159,16779,0,380
02-02-2021,US,Louisiana,Orleans,26760,26034,0,726
02-02-2021,US,Louisiana,Natchitoches,3720,3646,0,74
02-02-2021,US,Louisiana,Morehouse,2600,2537,0,63
02-02-2021,US,Louisiana,Madison,1521,1493,0,28
02-02-2021,US,Louisiana,Livingston,11422,11257,0,165
02-02-2021,US,Louisiana,Lincoln,4074,3990,0,84
02-02-2021,US,Louisiana,Lafourche,8412,8227,0,185
02-02-2021,US,Louisiana,Lafayette,20703,20465,0,238
02-02-2021,US,Louisiana,LaSalle,1357,1324,0,33
02-02-2021,US,Louisiana,Jefferson Davis,2759,2680,0,79
02-02-2021,US,Louisiana,Jefferson,41512,40714,0,798
02-02-2021,US,Louisiana,Jackson,1655,1611,0,44
02-02-2021,US,Louisiana,Iberville,3246,3159,0,87
02-02-2021,US,Louisiana,Iberia,6087,5949,0,138
02-02-2021,US,Louisiana,Grant,1933,1886,0,47
02-02-2021,US,Louisiana,Franklin,2358,2258,0,100
02-02-2021,US,Louisiana,Evangeline,3100,3028,0,72
02-02-2021,US,Louisiana,East Feliciana,2846,2743,0,103
02-02-2021,US,Louisiana,East Carroll,1083,1063,0,20
02-02-2021,US,Louisiana,East Baton Rouge,32992,32307,0,685
02-02-2021,US,Louisiana,De Soto,2465,2399,0,66
02-02-2021,US,Louisiana,Concordia,1709,1656,0,53
02-02-2021,US,Louisiana,Claiborne,1352,1304,0,48
02-02-2021,US,Louisiana,Catahoula,1027,994,0,33
02-02-2021,US,Louisiana,Cameron,495,490,0,5
02-02-2021,US,Louisiana,Caldwell,1048,1024,0,24
02-02-2021,US,Louisiana,Calcasieu,18004,17678,0,326
02-02-2021,US,Louisiana,Caddo,23029,22415,0,614
02-02-2021,US,Louisiana,Bossier,11985,11742,0,243
02-02-2021,US,Louisiana,Bienville,1529,1463,0,66
02-02-2021,US,Louisiana,Beauregard,2644,2583,0,61
02-02-2021,US,Louisiana,Avoyelles,3492,3378,0,114
02-02-2021,US,Louisiana,Assumption,1983,1952,0,31
02-02-2021,US,Louisiana,Ascension,10407,10270,0,137
02-02-2021,US,Louisiana,Allen,2844,2765,0,79
02-02-2021,US,Louisiana,Acadia,5849,5672,0,177
02-02-2021,US,Kentucky,Woodford,1779,1775,0,4
02-02-2021,US,Kentucky,Wolfe,390,386,0,4
02-02-2021,US,Kentucky,Whitley,3743,3729,0,14
02-02-2021,US,Kentucky,Webster,1052,1035,0,17
02-02-2021,US,Kentucky,Wayne,1841,1813,0,28
02-02-2021,US,Kentucky,Washington,1182,1159,0,23
02-02-2021,US,Kentucky,Warren,13438,13332,0,106
02-02-2021,US,Kentucky,Union,1205,1194,0,11
02-02-2021,US,Kentucky,Unassigned,0,0,0,0
02-02-2021,US,Kentucky,Trimble,527,524,0,3
02-02-2021,US,Kentucky,Trigg,983,976,0,7
02-02-2021,US,Kentucky,Todd,949,929,0,20
02-02-2021,US,Kentucky,Taylor,2328,2301,0,27
02-02-2021,US,Kentucky,Spencer,1330,1325,0,5
02-02-2021,US,Kentucky,Simpson,1529,1508,0,21
02-02-2021,US,Kentucky,Shelby,3943,3910,0,33
02-02-2021,US,Kentucky,Scott,3521,3497,0,24
02-02-2021,US,Kentucky,Russell,1407,1373,0,34
02-02-2021,US,Kentucky,Rowan,1749,1741,0,8
02-02-2021,US,Kentucky,Rockcastle,1215,1203,0,12
02-02-2021,US,Kentucky,Robertson,180,170,0,10
02-02-2021,US,Kentucky,Pulaski,5186,5119,0,67
02-02-2021,US,Kentucky,Powell,900,900,0,0
02-02-2021,US,Kentucky,Pike,4620,4574,0,46
02-02-2021,US,Kentucky,Perry,2015,1990,0,25
02-02-2021,US,Kentucky,Pendleton,848,847,0,1
02-02-2021,US,Kentucky,Owsley,365,355,0,10
02-02-2021,US,Kentucky,Owen,571,564,0,7
02-02-2021,US,Kentucky,Oldham,6469,6403,0,66
02-02-2021,US,Kentucky,Ohio,2106,2065,0,41
02-02-2021,US,Kentucky,Nicholas,423,418,0,5
02-02-2021,US,Kentucky,Nelson,4150,4125,0,25
02-02-2021,US,Kentucky,Muhlenberg,2564,2522,0,42
02-02-2021,US,Kentucky,Morgan,1917,1917,0,0
02-02-2021,US,Kentucky,Montgomery,1992,1971,0,21
02-02-2021,US,Kentucky,Monroe,1177,1141,0,36
02-02-2021,US,Kentucky,Metcalfe,816,803,0,13
02-02-2021,US,Kentucky,Mercer,2183,2169,0,14
02-02-2021,US,Kentucky,Menifee,336,326,0,10
02-02-2021,US,Kentucky,Meade,1686,1679,0,7
02-02-2021,US,Kentucky,McLean,785,761,0,24
02-02-2021,US,Kentucky,McCreary,1494,1479,0,15
02-02-2021,US,Kentucky,McCracken,5299,5243,0,56
02-02-2021,US,Kentucky,Mason,1260,1234,0,26
02-02-2021,US,Kentucky,Martin,868,857,0,11
02-02-2021,US,Kentucky,Marshall,2257,2222,0,35
02-02-2021,US,Kentucky,Marion,1931,1910,0,21
02-02-2021,US,Kentucky,Magoffin,813,812,0,1
02-02-2021,US,Kentucky,Madison,7774,7717,0,57
02-02-2021,US,Kentucky,Lyon,423,411,0,12
02-02-2021,US,Kentucky,Logan,2230,2184,0,46
02-02-2021,US,Kentucky,Livingston,658,642,0,16
02-02-2021,US,Kentucky,Lincoln,1922,1892,0,30
02-02-2021,US,Kentucky,Lewis,1018,988,0,30
02-02-2021,US,Kentucky,Letcher,1511,1505,0,6
02-02-2021,US,Kentucky,Leslie,700,698,0,2
02-02-2021,US,Kentucky,Lee,1134,1116,0,18
02-02-2021,US,Kentucky,Lawrence,1089,1078,0,11
02-02-2021,US,Kentucky,Laurel,5229,5211,0,18
02-02-2021,US,Kentucky,Larue,1072,1064,0,8
02-02-2021,US,Kentucky,Knox,2642,2631,0,11
02-02-2021,US,Kentucky,Knott,897,883,0,14
02-02-2021,US,Kentucky,Kenton,13035,12939,0,96
02-02-2021,US,Kentucky,Johnson,1583,1565,0,18
02-02-2021,US,Kentucky,Jessamine,3707,3659,0,48
02-02-2021,US,Kentucky,Jefferson,66792,66085,0,707
02-02-2021,US,Kentucky,Jackson,1114,1087,0,27
02-02-2021,US,Kentucky,Hopkins,3614,3501,0,113
02-02-2021,US,Kentucky,Hickman,284,277,0,7
02-02-2021,US,Kentucky,Henry,1091,1085,0,6
02-02-2021,US,Kentucky,Henderson,4026,3971,0,55
02-02-2021,US,Kentucky,Hart,1655,1633,0,22
02-02-2021,US,Kentucky,Harrison,1367,1361,0,6
02-02-2021,US,Kentucky,Harlan,2253,2198,0,55
02-02-2021,US,Kentucky,Hardin,8035,7963,0,72
02-02-2021,US,Kentucky,Hancock,738,725,0,13
02-02-2021,US,Kentucky,Greenup,3103,3080,0,23
02-02-2021,US,Kentucky,Green,978,965,0,13
02-02-2021,US,Kentucky,Grayson,1763,1719,0,44
02-02-2021,US,Kentucky,Graves,3703,3640,0,63
02-02-2021,US,Kentucky,Grant,1716,1704,0,12
02-02-2021,US,Kentucky,Garrard,1283,1279,0,4
02-02-2021,US,Kentucky,Gallatin,585,569,0,16
02-02-2021,US,Kentucky,Fulton,444,440,0,4
02-02-2021,US,Kentucky,Franklin,3257,3233,0,24
02-02-2021,US,Kentucky,Floyd,2755,2735,0,20
02-02-2021,US,Kentucky,Fleming,1006,994,0,12
02-02-2021,US,Kentucky,Fayette,30009,29822,0,187
02-02-2021,US,Kentucky,Estill,896,896,0,0
02-02-2021,US,Kentucky,Elliott,906,905,0,1
02-02-2021,US,Kentucky,Edmonson,734,719,0,15
02-02-2021,US,Kentucky,Daviess,8730,8585,0,145
02-02-2021,US,Kentucky,Cumberland,604,597,0,7
02-02-2021,US,Kentucky,Crittenden,515,500,0,15
02-02-2021,US,Kentucky,Clinton,1238,1215,0,23
02-02-2021,US,Kentucky,Clay,2223,2199,0,24
02-02-2021,US,Kentucky,Clark,2179,2163,0,16
02-02-2021,US,Kentucky,Christian,5772,5701,0,71
02-02-2021,US,Kentucky,Casey,1086,1057,0,29
02-02-2021,US,Kentucky,Carter,1849,1829,0,20
02-02-2021,US,Kentucky,Carroll,819,809,0,10
02-02-2021,US,Kentucky,Carlisle,408,407,0,1
02-02-2021,US,Kentucky,Campbell,6841,6801,0,40
02-02-2021,US,Kentucky,Calloway,3245,3211,0,34
02-02-2021,US,Kentucky,Caldwell,1181,1160,0,21
02-02-2021,US,Kentucky,Butler,1176,1158,0,18
02-02-2021,US,Kentucky,Bullitt,5570,5531,0,39
02-02-2021,US,Kentucky,Breckinridge,1003,998,0,5
02-02-2021,US,Kentucky,Breathitt,839,836,0,3
02-02-2021,US,Kentucky,Bracken,452,449,0,3
02-02-2021,US,Kentucky,Boyle,2981,2955,0,26
02-02-2021,US,Kentucky,Boyd,4298,4263,0,35
02-02-2021,US,Kentucky,Bourbon,1416,1411,0,5
02-02-2021,US,Kentucky,Boone,10959,10904,0,55
02-02-2021,US,Kentucky,Bell,2438,2406,0,32
02-02-2021,US,Kentucky,Bath,702,688,0,14
02-02-2021,US,Kentucky,Barren,3533,3494,0,39
02-02-2021,US,Kentucky,Ballard,313,310,0,3
02-02-2021,US,Kentucky,Anderson,1476,1464,0,12
02-02-2021,US,Kentucky,Allen,1579,1558,0,21
02-02-2021,US,Kentucky,Adair,1451,1403,0,48
02-02-2021,US,Kansas,Wyandotte,18216,17984,0,232
02-02-2021,US,Kansas,Woodson,185,182,0,3
02-02-2021,US,Kansas,Wilson,854,844,0,10
02-02-2021,US,Kansas,Wichita,211,206,0,5
02-02-2021,US,Kansas,Washington,492,484,0,8
02-02-2021,US,Kansas,Wallace,166,162,0,4
02-02-2021,US,Kansas,Wabaunsee,611,599,0,12
02-02-2021,US,Kansas,Unassigned,0,0,0,0
02-02-2021,US,Kansas,Trego,379,373,0,6
02-02-2021,US,Kansas,Thomas,1022,1005,0,17
02-02-2021,US,Kansas,Sumner,1935,1900,0,35
02-02-2021,US,Kansas,Stevens,532,525,0,7
02-02-2021,US,Kansas,Stanton,175,169,0,6
02-02-2021,US,Kansas,Stafford,322,313,0,9
02-02-2021,US,Kansas,Smith,250,248,0,2
02-02-2021,US,Kansas,Sherman,584,573,0,11
02-02-2021,US,Kansas,Sheridan,422,413,0,9
02-02-2021,US,Kansas,Shawnee,15278,15002,0,276
