Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-10-2021,US,Nevada,Lincoln,504,499,0,5
12-10-2021,US,Nevada,Lander,702,688,0,14
12-10-2021,US,Nevada,Humboldt,2070,2046,0,24
12-10-2021,US,Nevada,Eureka,151,151,0,0
12-10-2021,US,Nevada,Esmeralda,58,56,0,2
12-10-2021,US,Nevada,Elko,7761,7660,0,101
12-10-2021,US,Nevada,Douglas,4488,4435,0,53
12-10-2021,US,Nevada,Clark,325487,319706,0,5781
12-10-2021,US,Nevada,Churchill,3572,3512,0,60
12-10-2021,US,Nevada,Carson City,8536,8388,0,148
12-10-2021,US,Nebraska,York,2282,2271,0,11
12-10-2021,US,Nebraska,Wheeler,68,68,0,0
12-10-2021,US,Nebraska,Webster,470,463,0,7
12-10-2021,US,Nebraska,Wayne,1199,1192,0,7
12-10-2021,US,Nebraska,Washington,2703,2678,0,25
12-10-2021,US,Nebraska,Valley,455,453,0,2
12-10-2021,US,Nebraska,Unassigned,2193,1567,0,626
12-10-2021,US,Nebraska,Thurston,1009,998,0,11
12-10-2021,US,Nebraska,Thomas,65,64,0,1
12-10-2021,US,Nebraska,Thayer,676,672,0,4
12-10-2021,US,Nebraska,Stanton,463,452,0,11
12-10-2021,US,Nebraska,Sioux,52,52,0,0
12-10-2021,US,Nebraska,Sherman,331,327,0,4
12-10-2021,US,Nebraska,Sheridan,716,706,0,10
12-10-2021,US,Nebraska,Seward,2268,2236,0,32
12-10-2021,US,Nebraska,Scotts Bluff,5395,5347,0,48
12-10-2021,US,Nebraska,Saunders,3030,3014,0,16
12-10-2021,US,Nebraska,Sarpy,27562,27431,0,131
12-10-2021,US,Nebraska,Saline,2369,2367,0,2
12-10-2021,US,Nebraska,Rock,124,122,0,2
12-10-2021,US,Nebraska,Richardson,895,876,0,19
12-10-2021,US,Nebraska,Red Willow,1516,1501,0,15
12-10-2021,US,Nebraska,Polk,741,732,0,9
12-10-2021,US,Nebraska,Platte,5089,5039,0,50
12-10-2021,US,Nebraska,Pierce,746,726,0,20
12-10-2021,US,Nebraska,Phelps,1270,1260,0,10
12-10-2021,US,Nebraska,Perkins,330,319,0,11
12-10-2021,US,Nebraska,Pawnee,280,279,0,1
12-10-2021,US,Nebraska,Otoe,1825,1815,0,10
12-10-2021,US,Nebraska,Nuckolls,527,516,0,11
12-10-2021,US,Nebraska,Nemaha,885,870,0,15
12-10-2021,US,Nebraska,Nance,502,492,0,10
12-10-2021,US,Nebraska,Morrill,711,704,0,7
12-10-2021,US,Nebraska,Merrick,1004,989,0,15
12-10-2021,US,Nebraska,McPherson,49,48,0,1
12-10-2021,US,Nebraska,Madison,5496,5452,0,44
12-10-2021,US,Nebraska,Loup,58,58,0,0
12-10-2021,US,Nebraska,Logan,94,94,0,0
12-10-2021,US,Nebraska,Lincoln,5142,5082,0,60
12-10-2021,US,Nebraska,Lancaster,40745,40575,0,170
12-10-2021,US,Nebraska,Knox,1022,1010,0,12
12-10-2021,US,Nebraska,Kimball,520,519,0,1
12-10-2021,US,Nebraska,Keya Paha,68,68,0,0
12-10-2021,US,Nebraska,Keith,899,889,0,10
12-10-2021,US,Nebraska,Kearney,812,807,0,5
12-10-2021,US,Nebraska,Johnson,687,678,0,9
12-10-2021,US,Nebraska,Jefferson,792,791,0,1
12-10-2021,US,Nebraska,Howard,688,678,0,10
12-10-2021,US,Nebraska,Hooker,76,74,0,2
12-10-2021,US,Nebraska,Holt,1142,1126,0,16
12-10-2021,US,Nebraska,Hitchcock,323,318,0,5
12-10-2021,US,Nebraska,Hayes,71,71,0,0
12-10-2021,US,Nebraska,Harlan,262,262,0,0
12-10-2021,US,Nebraska,Hamilton,1241,1224,0,17
12-10-2021,US,Nebraska,Hall,9627,9510,0,117
12-10-2021,US,Nebraska,Greeley,265,264,0,1
12-10-2021,US,Nebraska,Grant,65,61,0,4
12-10-2021,US,Nebraska,Gosper,231,226,0,5
12-10-2021,US,Nebraska,Garfield,252,251,0,1
12-10-2021,US,Nebraska,Garden,154,153,0,1
12-10-2021,US,Nebraska,Gage,2497,2478,0,19
12-10-2021,US,Nebraska,Furnas,620,615,0,5
12-10-2021,US,Nebraska,Frontier,353,352,0,1
12-10-2021,US,Nebraska,Franklin,304,300,0,4
12-10-2021,US,Nebraska,Fillmore,688,680,0,8
12-10-2021,US,Nebraska,Dundy,231,227,0,4
12-10-2021,US,Nebraska,Douglas,84974,84256,0,718
12-10-2021,US,Nebraska,Dodge,5697,5635,0,62
12-10-2021,US,Nebraska,Dixon,721,712,0,9
12-10-2021,US,Nebraska,Deuel,154,153,0,1
12-10-2021,US,Nebraska,Dawson,3539,3508,0,31
12-10-2021,US,Nebraska,Dawes,998,986,0,12
12-10-2021,US,Nebraska,Dakota,4565,4500,0,65
12-10-2021,US,Nebraska,Custer,1175,1156,0,19
12-10-2021,US,Nebraska,Cuming,1134,1119,0,15
12-10-2021,US,Nebraska,Colfax,1727,1706,0,21
12-10-2021,US,Nebraska,Clay,881,870,0,11
12-10-2021,US,Nebraska,Cheyenne,1195,1179,0,16
12-10-2021,US,Nebraska,Cherry,393,386,0,7
12-10-2021,US,Nebraska,Chase,504,499,0,5
12-10-2021,US,Nebraska,Cedar,936,925,0,11
12-10-2021,US,Nebraska,Cass,3408,3392,0,16
12-10-2021,US,Nebraska,Butler,1040,1029,0,11
12-10-2021,US,Nebraska,Burt,755,743,0,12
12-10-2021,US,Nebraska,Buffalo,7152,7095,0,57
12-10-2021,US,Nebraska,Brown,293,291,0,2
12-10-2021,US,Nebraska,Boyd,227,224,0,3
12-10-2021,US,Nebraska,Box Butte,1438,1430,0,8
12-10-2021,US,Nebraska,Boone,682,678,0,4
12-10-2021,US,Nebraska,Blaine,38,38,0,0
12-10-2021,US,Nebraska,Banner,51,51,0,0
12-10-2021,US,Nebraska,Arthur,24,23,0,1
12-10-2021,US,Nebraska,Antelope,670,663,0,7
12-10-2021,US,Nebraska,Adams,3820,3774,0,46
12-10-2021,US,Montana,Yellowstone,25959,25616,0,343
12-10-2021,US,Montana,Wibaux,161,154,0,7
12-10-2021,US,Montana,Wheatland,248,236,0,12
12-10-2021,US,Montana,Valley,1160,1137,0,23
12-10-2021,US,Montana,Unassigned,0,0,0,0
12-10-2021,US,Montana,Treasure,80,79,0,1
12-10-2021,US,Montana,Toole,932,920,0,12
12-10-2021,US,Montana,Teton,756,749,0,7
12-10-2021,US,Montana,Sweet Grass,520,513,0,7
12-10-2021,US,Montana,Stillwater,1039,1019,0,20
12-10-2021,US,Montana,Silver Bow,5400,5304,0,96
12-10-2021,US,Montana,Sheridan,487,480,0,7
12-10-2021,US,Montana,Sanders,1264,1246,0,18
12-10-2021,US,Montana,Rosebud,1581,1526,0,55
12-10-2021,US,Montana,Roosevelt,1862,1805,0,57
12-10-2021,US,Montana,Richland,1600,1582,0,18
12-10-2021,US,Montana,Ravalli,4704,4639,0,65
12-10-2021,US,Montana,Prairie,153,151,0,2
12-10-2021,US,Montana,Powell,1233,1219,0,14
12-10-2021,US,Montana,Powder River,251,242,0,9
12-10-2021,US,Montana,Pondera,730,726,0,4
12-10-2021,US,Montana,Phillips,671,649,0,22
12-10-2021,US,Montana,Petroleum,16,15,0,1
12-10-2021,US,Montana,Park,2041,2014,0,27
12-10-2021,US,Montana,Musselshell,516,500,0,16
12-10-2021,US,Montana,Missoula,14828,14692,0,136
12-10-2021,US,Montana,Mineral,653,643,0,10
12-10-2021,US,Montana,Meagher,240,232,0,8
12-10-2021,US,Montana,McCone,248,246,0,2
12-10-2021,US,Montana,Madison,1178,1170,0,8
12-10-2021,US,Montana,Lincoln,3124,3072,0,52
12-10-2021,US,Montana,Liberty,247,246,0,1
12-10-2021,US,Montana,Lewis and Clark,9996,9891,0,105
12-10-2021,US,Montana,Lake,3544,3488,0,56
12-10-2021,US,Montana,Judith Basin,138,137,0,1
12-10-2021,US,Montana,Jefferson,1574,1564,0,10
12-10-2021,US,Montana,Hill,2959,2903,0,56
12-10-2021,US,Montana,Granite,334,332,0,2
12-10-2021,US,Montana,Golden Valley,71,68,0,3
12-10-2021,US,Montana,Glacier,1986,1938,0,48
12-10-2021,US,Montana,Garfield,116,113,0,3
12-10-2021,US,Montana,Gallatin,18932,18859,0,73
12-10-2021,US,Montana,Flathead,18043,17890,0,153
12-10-2021,US,Montana,Fergus,1497,1460,0,37
12-10-2021,US,Montana,Fallon,425,421,0,4
12-10-2021,US,Montana,Deer Lodge,1510,1486,0,24
12-10-2021,US,Montana,Dawson,1440,1401,0,39
12-10-2021,US,Montana,Daniels,256,247,0,9
12-10-2021,US,Montana,Custer,1950,1921,0,29
12-10-2021,US,Montana,Chouteau,635,627,0,8
12-10-2021,US,Montana,Cascade,13932,13718,0,214
12-10-2021,US,Montana,Carter,171,166,0,5
12-10-2021,US,Montana,Carbon,1261,1241,0,20
12-10-2021,US,Montana,Broadwater,773,758,0,15
12-10-2021,US,Montana,Blaine,1155,1131,0,24
12-10-2021,US,Montana,Big Horn,2946,2865,0,81
12-10-2021,US,Montana,Beaverhead,1370,1355,0,15
12-10-2021,US,Missouri,Wright,2522,2476,0,46
12-10-2021,US,Missouri,Worth,218,216,0,2
12-10-2021,US,Missouri,Webster,5651,5565,0,86
12-10-2021,US,Missouri,Wayne,1544,1526,0,18
12-10-2021,US,Missouri,Washington,3874,3809,0,65
12-10-2021,US,Missouri,Warren,4910,4867,0,43
12-10-2021,US,Missouri,Vernon,2927,2863,0,64
12-10-2021,US,Missouri,Unassigned,0,0,0,0
12-10-2021,US,Missouri,Texas,2933,2891,0,42
12-10-2021,US,Missouri,Taney,8909,8763,0,146
12-10-2021,US,Missouri,Sullivan,1164,1150,0,14
12-10-2021,US,Missouri,Stone,3895,3812,0,83
12-10-2021,US,Missouri,Stoddard,4259,4192,0,67
12-10-2021,US,Missouri,Ste. Genevieve,2342,2313,0,29
12-10-2021,US,Missouri,St. Louis City,30994,30397,0,597
12-10-2021,US,Missouri,St. Louis,127110,124607,0,2503
12-10-2021,US,Missouri,St. Francois,11830,11672,0,158
12-10-2021,US,Missouri,St. Clair,1234,1220,0,14
12-10-2021,US,Missouri,St. Charles,54980,54447,0,533
12-10-2021,US,Missouri,Shelby,907,898,0,9
12-10-2021,US,Missouri,Shannon,967,950,0,17
12-10-2021,US,Missouri,Scott,7032,6921,0,111
12-10-2021,US,Missouri,Scotland,365,361,0,4
12-10-2021,US,Missouri,Schuyler,411,404,0,7
12-10-2021,US,Missouri,Saline,4034,3988,0,46
12-10-2021,US,Missouri,Ripley,1866,1843,0,23
12-10-2021,US,Missouri,Reynolds,686,680,0,6
12-10-2021,US,Missouri,Ray,2888,2840,0,48
12-10-2021,US,Missouri,Randolph,3549,3513,0,36
12-10-2021,US,Missouri,Ralls,1517,1503,0,14
12-10-2021,US,Missouri,Putnam,615,606,0,9
12-10-2021,US,Missouri,Pulaski,5084,5009,0,75
12-10-2021,US,Missouri,Polk,5071,5021,0,50
12-10-2021,US,Missouri,Platte,5819,5759,0,60
12-10-2021,US,Missouri,Pike,2484,2449,0,35
12-10-2021,US,Missouri,Phelps,6099,5921,0,178
12-10-2021,US,Missouri,Pettis,7219,7119,0,100
12-10-2021,US,Missouri,Perry,3029,2997,0,32
12-10-2021,US,Missouri,Pemiscot,2032,1991,0,41
12-10-2021,US,Missouri,Ozark,1095,1066,0,29
12-10-2021,US,Missouri,Osage,2104,2081,0,23
12-10-2021,US,Missouri,Oregon,1314,1304,0,10
12-10-2021,US,Missouri,Nodaway,3314,3280,0,34
12-10-2021,US,Missouri,Newton,7660,7542,0,118
12-10-2021,US,Missouri,New Madrid,3267,3212,0,55
12-10-2021,US,Missouri,Morgan,2583,2526,0,57
12-10-2021,US,Missouri,Montgomery,1506,1487,0,19
12-10-2021,US,Missouri,Monroe,1285,1273,0,12
12-10-2021,US,Missouri,Moniteau,2537,2499,0,38
12-10-2021,US,Missouri,Mississippi,2146,2108,0,38
12-10-2021,US,Missouri,Miller,3950,3875,0,75
12-10-2021,US,Missouri,Mercer,428,425,0,3
12-10-2021,US,Missouri,McDonald,3505,3462,0,43
12-10-2021,US,Missouri,Marion,5110,5052,0,58
12-10-2021,US,Missouri,Maries,972,954,0,18
12-10-2021,US,Missouri,Madison,2285,2261,0,24
12-10-2021,US,Missouri,Macon,2157,2137,0,20
12-10-2021,US,Missouri,Livingston,2543,2481,0,62
12-10-2021,US,Missouri,Linn,1823,1798,0,25
12-10-2021,US,Missouri,Lincoln,9006,8940,0,66
12-10-2021,US,Missouri,Lewis,1626,1604,0,22
12-10-2021,US,Missouri,Lawrence,5124,5020,0,104
12-10-2021,US,Missouri,Lafayette,4528,4457,0,71
12-10-2021,US,Missouri,Laclede,5216,5090,0,126
12-10-2021,US,Missouri,Knox,505,502,0,3
12-10-2021,US,Missouri,Kansas City,62237,61434,0,803
12-10-2021,US,Missouri,Johnson,6964,6894,0,70
12-10-2021,US,Missouri,Jefferson,31494,31177,0,317
12-10-2021,US,Missouri,Jasper,22167,21828,0,339
12-10-2021,US,Missouri,Jackson,54832,54169,0,663
12-10-2021,US,Missouri,Iron,1348,1335,0,13
12-10-2021,US,Missouri,Howell,5623,5552,0,71
12-10-2021,US,Missouri,Howard,1388,1376,0,12
12-10-2021,US,Missouri,Holt,605,589,0,16
12-10-2021,US,Missouri,Hickory,1080,1059,0,21
12-10-2021,US,Missouri,Henry,3182,3133,0,49
12-10-2021,US,Missouri,Harrison,1100,1083,0,17
12-10-2021,US,Missouri,Grundy,1550,1503,0,47
12-10-2021,US,Missouri,Greene,42709,42051,0,658
12-10-2021,US,Missouri,Gentry,1272,1247,0,25
12-10-2021,US,Missouri,Gasconade,2151,2102,0,49
12-10-2021,US,Missouri,Franklin,14132,13919,0,213
12-10-2021,US,Missouri,Dunklin,4246,4188,0,58
12-10-2021,US,Missouri,Douglas,1601,1559,0,42
12-10-2021,US,Missouri,Dent,1866,1827,0,39
12-10-2021,US,Missouri,DeKalb,1444,1411,0,33
12-10-2021,US,Missouri,Daviess,1011,998,0,13
12-10-2021,US,Missouri,Dallas,2235,2195,0,40
12-10-2021,US,Missouri,Dade,864,847,0,17
12-10-2021,US,Missouri,Crawford,3543,3487,0,56
12-10-2021,US,Missouri,Cooper,2691,2658,0,33
12-10-2021,US,Missouri,Cole,12753,12584,0,169
12-10-2021,US,Missouri,Clinton,2803,2727,0,76
12-10-2021,US,Missouri,Clay,14601,14392,0,209
12-10-2021,US,Missouri,Clark,971,959,0,12
12-10-2021,US,Missouri,Christian,12778,12621,0,157
12-10-2021,US,Missouri,Chariton,1018,1010,0,8
12-10-2021,US,Missouri,Cedar,1648,1619,0,29
12-10-2021,US,Missouri,Cass,13989,13835,0,154
12-10-2021,US,Missouri,Carter,1061,1047,0,14
12-10-2021,US,Missouri,Carroll,1364,1338,0,26
12-10-2021,US,Missouri,Cape Girardeau,12111,11958,0,153
12-10-2021,US,Missouri,Camden,6228,6106,0,122
12-10-2021,US,Missouri,Callaway,7314,7247,0,67
12-10-2021,US,Missouri,Caldwell,1115,1096,0,19
12-10-2021,US,Missouri,Butler,6535,6465,0,70
12-10-2021,US,Missouri,Buchanan,13334,13154,0,180
12-10-2021,US,Missouri,Boone,24427,24294,0,133
12-10-2021,US,Missouri,Bollinger,1704,1685,0,19
12-10-2021,US,Missouri,Benton,2579,2535,0,44
12-10-2021,US,Missouri,Bates,2244,2205,0,39
12-10-2021,US,Missouri,Barton,1762,1735,0,27
12-10-2021,US,Missouri,Barry,4217,4157,0,60
12-10-2021,US,Missouri,Audrain,3669,3605,0,64
12-10-2021,US,Missouri,Atchison,647,640,0,7
12-10-2021,US,Missouri,Andrew,2702,2678,0,24
12-10-2021,US,Missouri,Adair,3385,3353,0,32
12-10-2021,US,Mississippi,Yazoo,4356,4270,0,86
12-10-2021,US,Mississippi,Yalobusha,2313,2266,0,47
12-10-2021,US,Mississippi,Winston,3119,3028,0,91
12-10-2021,US,Mississippi,Wilkinson,1033,995,0,38
12-10-2021,US,Mississippi,Webster,2014,1969,0,45
12-10-2021,US,Mississippi,Wayne,4380,4308,0,72
12-10-2021,US,Mississippi,Washington,7346,7190,0,156
12-10-2021,US,Mississippi,Warren,6627,6454,0,173
12-10-2021,US,Mississippi,Walthall,2156,2093,0,63
12-10-2021,US,Mississippi,Union,5931,5838,0,93
12-10-2021,US,Mississippi,Unassigned,0,0,0,0
12-10-2021,US,Mississippi,Tunica,1582,1543,0,39
12-10-2021,US,Mississippi,Tishomingo,3543,3452,0,91
12-10-2021,US,Mississippi,Tippah,4640,4559,0,81
12-10-2021,US,Mississippi,Tate,4527,4419,0,108
12-10-2021,US,Mississippi,Tallahatchie,2246,2195,0,51
12-10-2021,US,Mississippi,Sunflower,4214,4110,0,104
12-10-2021,US,Mississippi,Stone,3571,3507,0,64
12-10-2021,US,Mississippi,Smith,2617,2568,0,49
12-10-2021,US,Mississippi,Simpson,4409,4293,0,116
12-10-2021,US,Mississippi,Sharkey,638,618,0,20
12-10-2021,US,Mississippi,Scott,4699,4602,0,97
12-10-2021,US,Mississippi,Rankin,21814,21427,0,387
12-10-2021,US,Mississippi,Quitman,1057,1030,0,27
12-10-2021,US,Mississippi,Prentiss,4634,4553,0,81
12-10-2021,US,Mississippi,Pontotoc,6579,6478,0,101
12-10-2021,US,Mississippi,Pike,5724,5573,0,151
12-10-2021,US,Mississippi,Perry,2040,1986,0,54
12-10-2021,US,Mississippi,Pearl River,9396,9159,0,237
12-10-2021,US,Mississippi,Panola,6440,6310,0,130
12-10-2021,US,Mississippi,Oktibbeha,7103,6975,0,128
12-10-2021,US,Mississippi,Noxubee,1848,1808,0,40
12-10-2021,US,Mississippi,Newton,3806,3727,0,79
12-10-2021,US,Mississippi,Neshoba,6590,6386,0,204
12-10-2021,US,Mississippi,Montgomery,1788,1732,0,56
12-10-2021,US,Mississippi,Monroe,6690,6517,0,173
12-10-2021,US,Mississippi,Marshall,6352,6221,0,131
12-10-2021,US,Mississippi,Marion,4200,4094,0,106
12-10-2021,US,Mississippi,Madison,14497,14220,0,277
12-10-2021,US,Mississippi,Lowndes,10836,10652,0,184
12-10-2021,US,Mississippi,Lincoln,5400,5266,0,134
12-10-2021,US,Mississippi,Leflore,4618,4476,0,142
12-10-2021,US,Mississippi,Lee,15374,15141,0,233
12-10-2021,US,Mississippi,Leake,4068,3981,0,87
12-10-2021,US,Mississippi,Lawrence,2106,2068,0,38
12-10-2021,US,Mississippi,Lauderdale,11900,11588,0,312
12-10-2021,US,Mississippi,Lamar,10441,10306,0,135
12-10-2021,US,Mississippi,Lafayette,8434,8297,0,137
12-10-2021,US,Mississippi,Kemper,1408,1367,0,41
12-10-2021,US,Mississippi,Jones,13743,13503,0,240
12-10-2021,US,Mississippi,Jefferson Davis,1705,1663,0,42
12-10-2021,US,Mississippi,Jefferson,943,909,0,34
12-10-2021,US,Mississippi,Jasper,3272,3207,0,65
12-10-2021,US,Mississippi,Jackson,24259,23885,0,374
12-10-2021,US,Mississippi,Itawamba,4579,4475,0,104
12-10-2021,US,Mississippi,Issaquena,193,186,0,7
12-10-2021,US,Mississippi,Humphreys,1287,1249,0,38
12-10-2021,US,Mississippi,Holmes,2662,2575,0,87
12-10-2021,US,Mississippi,Hinds,31762,31142,0,620
12-10-2021,US,Mississippi,Harrison,33979,33450,0,529
12-10-2021,US,Mississippi,Hancock,7681,7555,0,126
12-10-2021,US,Mississippi,Grenada,3679,3571,0,108
12-10-2021,US,Mississippi,Greene,2146,2098,0,48
12-10-2021,US,Mississippi,George,4889,4810,0,79
12-10-2021,US,Mississippi,Franklin,1189,1161,0,28
12-10-2021,US,Mississippi,Forrest,13387,13138,0,249
12-10-2021,US,Mississippi,DeSoto,31721,31326,0,395
12-10-2021,US,Mississippi,Covington,4263,4170,0,93
12-10-2021,US,Mississippi,Copiah,4411,4320,0,91
12-10-2021,US,Mississippi,Coahoma,4105,4001,0,104
12-10-2021,US,Mississippi,Clay,3046,2971,0,75
12-10-2021,US,Mississippi,Clarke,2889,2795,0,94
12-10-2021,US,Mississippi,Claiborne,1303,1266,0,37
12-10-2021,US,Mississippi,Choctaw,1328,1302,0,26
12-10-2021,US,Mississippi,Chickasaw,2952,2885,0,67
12-10-2021,US,Mississippi,Carroll,1664,1626,0,38
12-10-2021,US,Mississippi,Calhoun,2767,2722,0,45
12-10-2021,US,Mississippi,Bolivar,6248,6103,0,145
12-10-2021,US,Mississippi,Benton,1471,1433,0,38
12-10-2021,US,Mississippi,Attala,3295,3206,0,89
12-10-2021,US,Mississippi,Amite,2031,1978,0,53
12-10-2021,US,Mississippi,Alcorn,5616,5518,0,98
12-10-2021,US,Mississippi,Adams,4563,4444,0,119
12-10-2021,US,Minnesota,Yellow Medicine,1467,1447,0,20
12-10-2021,US,Minnesota,Wright,20599,20430,0,169
12-10-2021,US,Minnesota,Winona,5983,5931,0,52
12-10-2021,US,Minnesota,Wilkin,986,972,0,14
12-10-2021,US,Minnesota,Watonwan,1676,1665,0,11
12-10-2021,US,Minnesota,Washington,32870,32545,0,325
12-10-2021,US,Minnesota,Waseca,3200,3172,0,28
12-10-2021,US,Minnesota,Wadena,2247,2218,0,29
12-10-2021,US,Minnesota,Wabasha,2778,2773,0,5
12-10-2021,US,Minnesota,Unassigned,545,421,0,124
12-10-2021,US,Minnesota,Traverse,493,488,0,5
12-10-2021,US,Minnesota,Todd,3778,3742,0,36
12-10-2021,US,Minnesota,Swift,1314,1295,0,19
12-10-2021,US,Minnesota,Stevens,1195,1184,0,11
12-10-2021,US,Minnesota,Steele,5647,5622,0,25
12-10-2021,US,Minnesota,Stearns,27602,27351,0,251
12-10-2021,US,Minnesota,St. Louis,22834,22486,0,348
12-10-2021,US,Minnesota,Sibley,1995,1983,0,12
12-10-2021,US,Minnesota,Sherburne,15022,14911,0,111
12-10-2021,US,Minnesota,Scott,21137,20980,0,157
12-10-2021,US,Minnesota,Roseau,2564,2540,0,24
12-10-2021,US,Minnesota,Rock,1526,1507,0,19
12-10-2021,US,Minnesota,Rice,9764,9636,0,128
12-10-2021,US,Minnesota,Renville,2217,2168,0,49
12-10-2021,US,Minnesota,Redwood,2294,2251,0,43
12-10-2021,US,Minnesota,Red Lake,570,562,0,8
12-10-2021,US,Minnesota,Ramsey,62157,61191,0,966
12-10-2021,US,Minnesota,Pope,1503,1495,0,8
12-10-2021,US,Minnesota,Polk,4965,4890,0,75
12-10-2021,US,Minnesota,Pipestone,1311,1284,0,27
12-10-2021,US,Minnesota,Pine,4143,4113,0,30
12-10-2021,US,Minnesota,Pennington,2104,2079,0,25
12-10-2021,US,Minnesota,Otter Tail,7677,7575,0,102
12-10-2021,US,Minnesota,Olmsted,17590,17472,0,118
12-10-2021,US,Minnesota,Norman,823,814,0,9
12-10-2021,US,Minnesota,Nobles,4734,4682,0,52
12-10-2021,US,Minnesota,Nicollet,4182,4132,0,50
12-10-2021,US,Minnesota,Murray,1287,1277,0,10
12-10-2021,US,Minnesota,Mower,6252,6213,0,39
12-10-2021,US,Minnesota,Morrison,5330,5265,0,65
12-10-2021,US,Minnesota,Mille Lacs,3969,3905,0,64
12-10-2021,US,Minnesota,Meeker,3464,3413,0,51
12-10-2021,US,Minnesota,McLeod,5708,5641,0,67
12-10-2021,US,Minnesota,Martin,3110,3076,0,34
12-10-2021,US,Minnesota,Marshall,1284,1265,0,19
12-10-2021,US,Minnesota,Mahnomen,828,816,0,12
12-10-2021,US,Minnesota,Lyon,4388,4332,0,56
12-10-2021,US,Minnesota,Lincoln,741,736,0,5
12-10-2021,US,Minnesota,Le Sueur,3754,3724,0,30
12-10-2021,US,Minnesota,Lake of the Woods,444,440,0,4
12-10-2021,US,Minnesota,Lake,1054,1033,0,21
12-10-2021,US,Minnesota,Lac qui Parle,942,918,0,24
12-10-2021,US,Minnesota,Koochiching,1368,1349,0,19
12-10-2021,US,Minnesota,Kittson,584,562,0,22
12-10-2021,US,Minnesota,Kandiyohi,8098,8003,0,95
12-10-2021,US,Minnesota,Kanabec,1835,1806,0,29
12-10-2021,US,Minnesota,Jackson,1429,1415,0,14
12-10-2021,US,Minnesota,Itasca,5865,5789,0,76
12-10-2021,US,Minnesota,Isanti,5492,5420,0,72
12-10-2021,US,Minnesota,Hubbard,2793,2749,0,44
12-10-2021,US,Minnesota,Houston,2260,2243,0,17
12-10-2021,US,Minnesota,Hennepin,150041,148148,0,1893
12-10-2021,US,Minnesota,Grant,754,745,0,9
12-10-2021,US,Minnesota,Goodhue,5933,5851,0,82
12-10-2021,US,Minnesota,Freeborn,4763,4721,0,42
12-10-2021,US,Minnesota,Fillmore,2279,2267,0,12
12-10-2021,US,Minnesota,Faribault,2119,2092,0,27
12-10-2021,US,Minnesota,Douglas,6060,5972,0,88
12-10-2021,US,Minnesota,Dodge,2646,2637,0,9
12-10-2021,US,Minnesota,Dakota,55649,55135,0,514
12-10-2021,US,Minnesota,Crow Wing,9099,8995,0,104
12-10-2021,US,Minnesota,Cottonwood,1908,1881,0,27
12-10-2021,US,Minnesota,Cook,236,236,0,0
12-10-2021,US,Minnesota,Clearwater,1312,1294,0,18
12-10-2021,US,Minnesota,Clay,9934,9836,0,98
12-10-2021,US,Minnesota,Chisago,8027,7966,0,61
12-10-2021,US,Minnesota,Chippewa,1829,1790,0,39
12-10-2021,US,Minnesota,Cass,4045,4004,0,41
12-10-2021,US,Minnesota,Carver,13199,13145,0,54
12-10-2021,US,Minnesota,Carlton,4317,4253,0,64
12-10-2021,US,Minnesota,Brown,3916,3871,0,45
12-10-2021,US,Minnesota,Blue Earth,9418,9362,0,56
12-10-2021,US,Minnesota,Big Stone,771,767,0,4
12-10-2021,US,Minnesota,Benton,7267,7163,0,104
12-10-2021,US,Minnesota,Beltrami,6191,6115,0,76
12-10-2021,US,Minnesota,Becker,5106,5044,0,62
12-10-2021,US,Minnesota,Anoka,52429,51920,0,509
12-10-2021,US,Minnesota,Aitkin,1749,1707,0,42
12-10-2021,US,Michigan,Wexford,3395,3344,0,51
12-10-2021,US,Michigan,Wayne,191603,186132,0,5471
12-10-2021,US,Michigan,Washtenaw,31831,31512,0,319
12-10-2021,US,Michigan,Van Buren,8780,8625,0,155
12-10-2021,US,Michigan,Unassigned,35,35,0,0
12-10-2021,US,Michigan,Tuscola,6990,6804,0,186
12-10-2021,US,Michigan,St. Joseph,7925,7810,0,115
12-10-2021,US,Michigan,St. Clair,21318,20820,0,498
12-10-2021,US,Michigan,Shiawassee,8104,7982,0,122
12-10-2021,US,Michigan,Schoolcraft,723,718,0,5
12-10-2021,US,Michigan,Sanilac,4752,4621,0,131
12-10-2021,US,Michigan,Saginaw,25789,25132,0,657
12-10-2021,US,Michigan,Roscommon,2275,2214,0,61
12-10-2021,US,Michigan,Presque Isle,1281,1245,0,36
12-10-2021,US,Michigan,Out of MI,2257,2237,0,20
12-10-2021,US,Michigan,Ottawa,39284,38801,0,483
12-10-2021,US,Michigan,Otsego,2995,2946,0,49
12-10-2021,US,Michigan,Oscoda,878,846,0,32
12-10-2021,US,Michigan,Osceola,2722,2688,0,34
12-10-2021,US,Michigan,Ontonagon,585,563,0,22
12-10-2021,US,Michigan,Ogemaw,2513,2464,0,49
12-10-2021,US,Michigan,Oceana,3493,3426,0,67
12-10-2021,US,Michigan,Oakland,139998,137381,0,2617
12-10-2021,US,Michigan,Newaygo,6188,6110,0,78
12-10-2021,US,Michigan,Muskegon,20109,19706,0,403
12-10-2021,US,Michigan,Montmorency,835,811,0,24
12-10-2021,US,Michigan,Montcalm,7891,7769,0,122
12-10-2021,US,Michigan,Monroe,19117,18823,0,294
12-10-2021,US,Michigan,Missaukee,1765,1734,0,31
12-10-2021,US,Michigan,Midland,9624,9499,0,125
