Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-09-2021,US,Ohio,Williams,4797,4715,0,82
30-09-2021,US,Ohio,Wayne,12546,12300,0,246
30-09-2021,US,Ohio,Washington,7615,7488,0,127
30-09-2021,US,Ohio,Warren,30905,30564,0,341
30-09-2021,US,Ohio,Vinton,1465,1445,0,20
30-09-2021,US,Ohio,Van Wert,3307,3235,0,72
30-09-2021,US,Ohio,Union,7618,7567,0,51
30-09-2021,US,Ohio,Unassigned,0,-5,0,5
30-09-2021,US,Ohio,Tuscarawas,11537,11265,0,272
30-09-2021,US,Ohio,Trumbull,20868,20348,0,520
30-09-2021,US,Ohio,Summit,57761,56700,0,1061
30-09-2021,US,Ohio,Stark,43159,42166,0,993
30-09-2021,US,Ohio,Shelby,6002,5897,0,105
30-09-2021,US,Ohio,Seneca,6673,6536,0,137
30-09-2021,US,Ohio,Scioto,10802,10674,0,128
30-09-2021,US,Ohio,Sandusky,7108,6971,0,137
30-09-2021,US,Ohio,Ross,9842,9665,0,177
30-09-2021,US,Ohio,Richland,17115,16875,0,240
30-09-2021,US,Ohio,Putnam,4995,4888,0,107
30-09-2021,US,Ohio,Preble,5252,5141,0,111
30-09-2021,US,Ohio,Portage,16731,16499,0,232
30-09-2021,US,Ohio,Pike,4097,4049,0,48
30-09-2021,US,Ohio,Pickaway,10822,10692,0,130
30-09-2021,US,Ohio,Perry,4766,4712,0,54
30-09-2021,US,Ohio,Paulding,2547,2504,0,43
30-09-2021,US,Ohio,Ottawa,4518,4434,0,84
30-09-2021,US,Ohio,Noble,1800,1758,0,42
30-09-2021,US,Ohio,Muskingum,13282,13124,0,158
30-09-2021,US,Ohio,Morrow,4155,4104,0,51
30-09-2021,US,Ohio,Morgan,1743,1714,0,29
30-09-2021,US,Ohio,Montgomery,69249,68083,0,1166
30-09-2021,US,Ohio,Monroe,1978,1929,0,49
30-09-2021,US,Ohio,Miami,14374,14109,0,265
30-09-2021,US,Ohio,Mercer,5762,5672,0,90
30-09-2021,US,Ohio,Meigs,2321,2278,0,43
30-09-2021,US,Ohio,Medina,20529,20238,0,291
30-09-2021,US,Ohio,Marion,11133,10981,0,152
30-09-2021,US,Ohio,Mahoning,28083,27433,0,650
30-09-2021,US,Ohio,Madison,5586,5515,0,71
30-09-2021,US,Ohio,Lucas,52586,51714,0,872
30-09-2021,US,Ohio,Lorain,32810,32267,0,543
30-09-2021,US,Ohio,Logan,5299,5212,0,87
30-09-2021,US,Ohio,Licking,21369,21120,0,249
30-09-2021,US,Ohio,Lawrence,9171,9045,0,126
30-09-2021,US,Ohio,Lake,25158,24736,0,422
30-09-2021,US,Ohio,Knox,7032,6909,0,123
30-09-2021,US,Ohio,Jefferson,7899,7723,0,176
30-09-2021,US,Ohio,Jackson,4500,4437,0,63
30-09-2021,US,Ohio,Huron,7721,7590,0,131
30-09-2021,US,Ohio,Holmes,3365,3253,0,112
30-09-2021,US,Ohio,Hocking,3226,3156,0,70
30-09-2021,US,Ohio,Highland,5607,5524,0,83
30-09-2021,US,Ohio,Henry,3386,3317,0,69
30-09-2021,US,Ohio,Harrison,1656,1615,0,41
30-09-2021,US,Ohio,Hardin,3770,3700,0,70
30-09-2021,US,Ohio,Hancock,8841,8698,0,143
30-09-2021,US,Ohio,Hamilton,100303,98973,0,1330
30-09-2021,US,Ohio,Guernsey,5034,4970,0,64
30-09-2021,US,Ohio,Greene,20959,20683,0,276
30-09-2021,US,Ohio,Geauga,8365,8208,0,157
30-09-2021,US,Ohio,Gallia,3698,3640,0,58
30-09-2021,US,Ohio,Fulton,5561,5477,0,84
30-09-2021,US,Ohio,Franklin,156085,154507,0,1578
30-09-2021,US,Ohio,Fayette,3927,3873,0,54
30-09-2021,US,Ohio,Fairfield,21106,20880,0,226
30-09-2021,US,Ohio,Erie,10017,9845,0,172
30-09-2021,US,Ohio,Delaware,22903,22756,0,147
30-09-2021,US,Ohio,Defiance,5677,5576,0,101
30-09-2021,US,Ohio,Darke,7067,6927,0,140
30-09-2021,US,Ohio,Cuyahoga,137805,135461,0,2344
30-09-2021,US,Ohio,Crawford,5747,5628,0,119
30-09-2021,US,Ohio,Coshocton,4127,4057,0,70
30-09-2021,US,Ohio,Columbiana,12362,12119,0,243
30-09-2021,US,Ohio,Clinton,5477,5395,0,82
30-09-2021,US,Ohio,Clermont,26528,26228,0,300
30-09-2021,US,Ohio,Clark,18543,18210,0,333
30-09-2021,US,Ohio,Champaign,4664,4600,0,64
30-09-2021,US,Ohio,Carroll,2728,2676,0,52
30-09-2021,US,Ohio,Butler,48783,48116,0,667
30-09-2021,US,Ohio,Brown,5885,5813,0,72
30-09-2021,US,Ohio,Belmont,8421,8231,0,190
30-09-2021,US,Ohio,Auglaize,6125,6037,0,88
30-09-2021,US,Ohio,Athens,7223,7158,0,65
30-09-2021,US,Ohio,Ashtabula,8682,8494,0,188
30-09-2021,US,Ohio,Ashland,6227,6110,0,117
30-09-2021,US,Ohio,Allen,14697,14436,0,261
30-09-2021,US,Ohio,Adams,3831,3755,0,76
30-09-2021,US,Northern Mariana Islands,,269,267,0,2
30-09-2021,US,North Dakota,Williams,6106,6063,0,43
30-09-2021,US,North Dakota,Wells,517,508,0,9
30-09-2021,US,North Dakota,Ward,11758,11549,0,209
30-09-2021,US,North Dakota,Walsh,2138,2110,0,28
30-09-2021,US,North Dakota,Unassigned,0,-34,0,34
30-09-2021,US,North Dakota,Traill,1188,1170,0,18
30-09-2021,US,North Dakota,Towner,358,347,0,11
30-09-2021,US,North Dakota,Stutsman,4074,3992,0,82
30-09-2021,US,North Dakota,Steele,227,225,0,2
30-09-2021,US,North Dakota,Stark,6514,6462,0,52
30-09-2021,US,North Dakota,Slope,39,39,0,0
30-09-2021,US,North Dakota,Sioux,811,797,0,14
30-09-2021,US,North Dakota,Sheridan,136,133,0,3
30-09-2021,US,North Dakota,Sargent,568,561,0,7
30-09-2021,US,North Dakota,Rolette,2552,2522,0,30
30-09-2021,US,North Dakota,Richland,2288,2269,0,19
30-09-2021,US,North Dakota,Renville,354,340,0,14
30-09-2021,US,North Dakota,Ransom,860,842,0,18
30-09-2021,US,North Dakota,Ramsey,1998,1965,0,33
30-09-2021,US,North Dakota,Pierce,709,683,0,26
30-09-2021,US,North Dakota,Pembina,1093,1082,0,11
30-09-2021,US,North Dakota,Oliver,181,178,0,3
30-09-2021,US,North Dakota,Nelson,529,513,0,16
30-09-2021,US,North Dakota,Mountrail,1726,1703,0,23
30-09-2021,US,North Dakota,Morton,6562,6458,0,104
30-09-2021,US,North Dakota,Mercer,1442,1431,0,11
30-09-2021,US,North Dakota,McLean,1574,1541,0,33
30-09-2021,US,North Dakota,McKenzie,2047,2030,0,17
30-09-2021,US,North Dakota,McIntosh,426,418,0,8
30-09-2021,US,North Dakota,McHenry,773,750,0,23
30-09-2021,US,North Dakota,Logan,307,297,0,10
30-09-2021,US,North Dakota,LaMoure,627,610,0,17
30-09-2021,US,North Dakota,Kidder,324,314,0,10
30-09-2021,US,North Dakota,Hettinger,431,427,0,4
30-09-2021,US,North Dakota,Griggs,355,353,0,2
30-09-2021,US,North Dakota,Grant,275,268,0,7
30-09-2021,US,North Dakota,Grand Forks,12113,12032,0,81
30-09-2021,US,North Dakota,Golden Valley,306,302,0,4
30-09-2021,US,North Dakota,Foster,624,605,0,19
30-09-2021,US,North Dakota,Emmons,528,514,0,14
30-09-2021,US,North Dakota,Eddy,491,485,0,6
30-09-2021,US,North Dakota,Dunn,584,577,0,7
30-09-2021,US,North Dakota,Divide,247,245,0,2
30-09-2021,US,North Dakota,Dickey,896,863,0,33
30-09-2021,US,North Dakota,Cavalier,516,511,0,5
30-09-2021,US,North Dakota,Cass,28981,28758,0,223
30-09-2021,US,North Dakota,Burleigh,20060,19845,0,215
30-09-2021,US,North Dakota,Burke,286,283,0,3
30-09-2021,US,North Dakota,Bowman,489,483,0,6
30-09-2021,US,North Dakota,Bottineau,889,869,0,20
30-09-2021,US,North Dakota,Billings,71,71,0,0
30-09-2021,US,North Dakota,Benson,1236,1216,0,20
30-09-2021,US,North Dakota,Barnes,1637,1605,0,32
30-09-2021,US,North Dakota,Adams,337,333,0,4
30-09-2021,US,North Carolina,Yancey,2649,2620,0,29
30-09-2021,US,North Carolina,Yadkin,5676,5607,0,69
30-09-2021,US,North Carolina,Wilson,12612,12398,0,214
30-09-2021,US,North Carolina,Wilkes,10134,9968,0,166
30-09-2021,US,North Carolina,Wayne,15121,14827,0,294
30-09-2021,US,North Carolina,Watauga,6263,6229,0,34
30-09-2021,US,North Carolina,Washington,1491,1457,0,34
30-09-2021,US,North Carolina,Warren,2250,2223,0,27
30-09-2021,US,North Carolina,Wake,122943,122101,0,842
30-09-2021,US,North Carolina,Vance,6317,6224,0,93
30-09-2021,US,North Carolina,Union,34446,34156,0,290
30-09-2021,US,North Carolina,Unassigned,72,72,0,0
30-09-2021,US,North Carolina,Tyrrell,513,507,0,6
30-09-2021,US,North Carolina,Transylvania,3684,3641,0,43
30-09-2021,US,North Carolina,Swain,1831,1809,0,22
30-09-2021,US,North Carolina,Surry,11494,11278,0,216
30-09-2021,US,North Carolina,Stokes,5780,5684,0,96
30-09-2021,US,North Carolina,Stanly,11012,10848,0,164
30-09-2021,US,North Carolina,Scotland,5462,5361,0,101
30-09-2021,US,North Carolina,Sampson,10707,10580,0,127
30-09-2021,US,North Carolina,Rutherford,10626,10336,0,290
30-09-2021,US,North Carolina,Rowan,25136,24726,0,410
30-09-2021,US,North Carolina,Rockingham,11076,10884,0,192
30-09-2021,US,North Carolina,Robeson,24213,23814,0,399
30-09-2021,US,North Carolina,Richmond,6821,6687,0,134
30-09-2021,US,North Carolina,Randolph,20369,20086,0,283
30-09-2021,US,North Carolina,Polk,2203,2161,0,42
30-09-2021,US,North Carolina,Pitt,28322,28184,0,138
30-09-2021,US,North Carolina,Person,4866,4781,0,85
30-09-2021,US,North Carolina,Perquimans,1431,1420,0,11
30-09-2021,US,North Carolina,Pender,8475,8382,0,93
30-09-2021,US,North Carolina,Pasquotank,4659,4564,0,95
30-09-2021,US,North Carolina,Pamlico,1599,1580,0,19
30-09-2021,US,North Carolina,Orange,11182,11074,0,108
30-09-2021,US,North Carolina,Onslow,26443,26214,0,229
30-09-2021,US,North Carolina,Northampton,2477,2415,0,62
30-09-2021,US,North Carolina,New Hanover,27546,27281,0,265
30-09-2021,US,North Carolina,Nash,14656,14435,0,221
30-09-2021,US,North Carolina,Moore,12966,12731,0,235
30-09-2021,US,North Carolina,Montgomery,4303,4196,0,107
30-09-2021,US,North Carolina,Mitchell,1883,1865,0,18
30-09-2021,US,North Carolina,Mecklenburg,150490,149328,0,1162
30-09-2021,US,North Carolina,McDowell,8052,7940,0,112
30-09-2021,US,North Carolina,Martin,3428,3367,0,61
30-09-2021,US,North Carolina,Madison,2581,2526,0,55
30-09-2021,US,North Carolina,Macon,4628,4574,0,54
30-09-2021,US,North Carolina,Lincoln,14136,14045,0,91
30-09-2021,US,North Carolina,Lenoir,9081,8938,0,143
30-09-2021,US,North Carolina,Lee,8974,8874,0,100
30-09-2021,US,North Carolina,Jones,1251,1222,0,29
30-09-2021,US,North Carolina,Johnston,30877,30578,0,299
30-09-2021,US,North Carolina,Jackson,5249,5181,0,68
30-09-2021,US,North Carolina,Iredell,27396,27102,0,294
30-09-2021,US,North Carolina,Hyde,808,797,0,11
30-09-2021,US,North Carolina,Hoke,6802,6728,0,74
30-09-2021,US,North Carolina,Hertford,2667,2598,0,69
30-09-2021,US,North Carolina,Henderson,14334,14148,0,186
30-09-2021,US,North Carolina,Haywood,6896,6764,0,132
30-09-2021,US,North Carolina,Harnett,17311,17077,0,234
30-09-2021,US,North Carolina,Halifax,7441,7310,0,131
30-09-2021,US,North Carolina,Guilford,63716,62883,0,833
30-09-2021,US,North Carolina,Greene,3169,3116,0,53
30-09-2021,US,North Carolina,Granville,7529,7433,0,96
30-09-2021,US,North Carolina,Graham,1262,1238,0,24
30-09-2021,US,North Carolina,Gates,985,969,0,16
30-09-2021,US,North Carolina,Gaston,37692,37131,0,561
30-09-2021,US,North Carolina,Franklin,9289,9229,0,60
30-09-2021,US,North Carolina,Forsyth,48984,48476,0,508
30-09-2021,US,North Carolina,Edgecombe,7519,7402,0,117
30-09-2021,US,North Carolina,Durham,33011,32761,0,250
30-09-2021,US,North Carolina,Duplin,9427,9259,0,168
30-09-2021,US,North Carolina,Davie,5947,5882,0,65
30-09-2021,US,North Carolina,Davidson,24500,24233,0,267
30-09-2021,US,North Carolina,Dare,3557,3545,0,12
30-09-2021,US,North Carolina,Currituck,2509,2485,0,24
30-09-2021,US,North Carolina,Cumberland,42134,41704,0,430
30-09-2021,US,North Carolina,Craven,13533,13386,0,147
30-09-2021,US,North Carolina,Columbus,9740,9528,0,212
30-09-2021,US,North Carolina,Cleveland,17204,16917,0,287
30-09-2021,US,North Carolina,Clay,1511,1477,0,34
30-09-2021,US,North Carolina,Chowan,2181,2141,0,40
30-09-2021,US,North Carolina,Cherokee,4459,4391,0,68
30-09-2021,US,North Carolina,Chatham,6442,6351,0,91
30-09-2021,US,North Carolina,Catawba,26891,26508,0,383
30-09-2021,US,North Carolina,Caswell,2996,2962,0,34
30-09-2021,US,North Carolina,Carteret,7802,7744,0,58
30-09-2021,US,North Carolina,Camden,1027,1019,0,8
30-09-2021,US,North Carolina,Caldwell,12579,12469,0,110
30-09-2021,US,North Carolina,Cabarrus,31254,30942,0,312
30-09-2021,US,North Carolina,Burke,14805,14605,0,200
30-09-2021,US,North Carolina,Buncombe,25936,25541,0,395
30-09-2021,US,North Carolina,Brunswick,15310,15096,0,214
30-09-2021,US,North Carolina,Bladen,5285,5193,0,92
30-09-2021,US,North Carolina,Bertie,2359,2310,0,49
30-09-2021,US,North Carolina,Beaufort,6644,6524,0,120
30-09-2021,US,North Carolina,Avery,2574,2542,0,32
30-09-2021,US,North Carolina,Ashe,3215,3169,0,46
30-09-2021,US,North Carolina,Anson,3636,3562,0,74
30-09-2021,US,North Carolina,Alleghany,1533,1528,0,5
30-09-2021,US,North Carolina,Alexander,6090,5979,0,111
30-09-2021,US,North Carolina,Alamance,24907,24597,0,310
30-09-2021,US,New York,Yates,1438,1412,0,26
30-09-2021,US,New York,Wyoming,4024,3970,0,54
30-09-2021,US,New York,Westchester,141731,139399,0,2332
30-09-2021,US,New York,Wayne,7260,7181,0,79
30-09-2021,US,New York,Washington,4149,4084,0,65
30-09-2021,US,New York,Warren,4871,4792,0,79
30-09-2021,US,New York,Unassigned,128,98,0,30
30-09-2021,US,New York,Ulster,16631,16357,0,274
30-09-2021,US,New York,Tompkins,6136,6077,0,59
30-09-2021,US,New York,Tioga,4571,4503,0,68
30-09-2021,US,New York,Sullivan,7993,7911,0,82
30-09-2021,US,New York,Suffolk,231463,227927,0,3536
30-09-2021,US,New York,Steuben,8929,8765,0,164
30-09-2021,US,New York,St. Lawrence,9296,9176,0,120
30-09-2021,US,New York,Seneca,2569,2509,0,60
30-09-2021,US,New York,Schuyler,1351,1335,0,16
30-09-2021,US,New York,Schoharie,2145,2125,0,20
30-09-2021,US,New York,Schenectady,15656,15438,0,218
30-09-2021,US,New York,Saratoga,18930,18739,0,191
30-09-2021,US,New York,Rockland,51464,50695,0,769
30-09-2021,US,New York,Richmond,86674,84760,0,1914
30-09-2021,US,New York,Rensselaer,13708,13552,0,156
30-09-2021,US,New York,Queens,308670,298463,0,10207
30-09-2021,US,New York,Putnam,12022,11926,0,96
30-09-2021,US,New York,Out of NY,0,-299,0,299
30-09-2021,US,New York,Otsego,4259,4208,0,51
30-09-2021,US,New York,Oswego,10175,10070,0,105
30-09-2021,US,New York,Orleans,3845,3760,0,85
30-09-2021,US,New York,Orange,55345,54458,0,887
30-09-2021,US,New York,Ontario,8767,8665,0,102
30-09-2021,US,New York,Onondaga,47570,46839,0,731
30-09-2021,US,New York,Oneida,26571,26008,0,563
30-09-2021,US,New York,Niagara,22639,22252,0,387
30-09-2021,US,New York,New York,163785,159171,0,4614
30-09-2021,US,New York,Nassau,209215,205947,0,3268
30-09-2021,US,New York,Montgomery,5313,5178,0,135
30-09-2021,US,New York,Monroe,79758,78599,0,1159
30-09-2021,US,New York,Madison,5631,5533,0,98
30-09-2021,US,New York,Livingston,5353,5286,0,67
30-09-2021,US,New York,Lewis,3312,3276,0,36
30-09-2021,US,New York,Kings,322907,312124,0,10783
30-09-2021,US,New York,Jefferson,7803,7732,0,71
30-09-2021,US,New York,Herkimer,6177,6058,0,119
30-09-2021,US,New York,Hamilton,414,411,0,3
30-09-2021,US,New York,Greene,4089,4005,0,84
30-09-2021,US,New York,Genesee,6323,6191,0,132
30-09-2021,US,New York,Fulton,5619,5521,0,98
30-09-2021,US,New York,Franklin,3748,3731,0,17
30-09-2021,US,New York,Essex,2044,2014,0,30
30-09-2021,US,New York,Erie,101007,99107,0,1900
30-09-2021,US,New York,Dutchess,34329,33839,0,490
30-09-2021,US,New York,Delaware,3196,3155,0,41
30-09-2021,US,New York,Cortland,4975,4903,0,72
30-09-2021,US,New York,Columbia,4780,4670,0,110
30-09-2021,US,New York,Clinton,6025,5990,0,35
30-09-2021,US,New York,Chenango,4306,4220,0,86
30-09-2021,US,New York,Chemung,9590,9442,0,148
30-09-2021,US,New York,Chautauqua,11457,11297,0,160
30-09-2021,US,New York,Cayuga,8118,8013,0,105
30-09-2021,US,New York,Cattaraugus,6961,6861,0,100
30-09-2021,US,New York,Broome,22517,22126,0,391
30-09-2021,US,New York,Bronx,203707,196991,0,6716
30-09-2021,US,New York,Allegany,4152,4059,0,93
30-09-2021,US,New York,Albany,29092,28720,0,372
30-09-2021,US,New Mexico,Valencia,8541,8403,0,138
30-09-2021,US,New Mexico,Union,326,315,0,11
30-09-2021,US,New Mexico,Unassigned,4859,4859,0,0
30-09-2021,US,New Mexico,Torrance,1268,1250,0,18
30-09-2021,US,New Mexico,Taos,2222,2161,0,61
30-09-2021,US,New Mexico,Socorro,1596,1534,0,62
30-09-2021,US,New Mexico,Sierra,954,900,0,54
30-09-2021,US,New Mexico,Santa Fe,12352,12187,0,165
30-09-2021,US,New Mexico,Sandoval,14875,14613,0,262
30-09-2021,US,New Mexico,San Miguel,2372,2352,0,20
30-09-2021,US,New Mexico,San Juan,18492,17958,0,534
30-09-2021,US,New Mexico,Roosevelt,2579,2513,0,66
30-09-2021,US,New Mexico,Rio Arriba,4503,4420,0,83
30-09-2021,US,New Mexico,Quay,935,921,0,14
30-09-2021,US,New Mexico,Otero,5570,5474,0,96
30-09-2021,US,New Mexico,Mora,292,282,0,10
30-09-2021,US,New Mexico,McKinley,13841,13345,0,496
30-09-2021,US,New Mexico,Luna,3787,3694,0,93
30-09-2021,US,New Mexico,Los Alamos,665,656,0,9
30-09-2021,US,New Mexico,Lincoln,2659,2630,0,29
30-09-2021,US,New Mexico,Lea,12997,12752,0,245
30-09-2021,US,New Mexico,Hidalgo,540,529,0,11
30-09-2021,US,New Mexico,Harding,16,14,0,2
30-09-2021,US,New Mexico,Guadalupe,584,569,0,15
30-09-2021,US,New Mexico,Grant,2085,2037,0,48
30-09-2021,US,New Mexico,Eddy,10317,10134,0,183
30-09-2021,US,New Mexico,Dona Ana,28606,28084,0,522
30-09-2021,US,New Mexico,De Baca,220,217,0,3
30-09-2021,US,New Mexico,Curry,7079,6975,0,104
30-09-2021,US,New Mexico,Colfax,1158,1112,0,46
30-09-2021,US,New Mexico,Cibola,3339,3205,0,134
30-09-2021,US,New Mexico,Chaves,11923,11734,0,189
30-09-2021,US,New Mexico,Catron,144,137,0,7
30-09-2021,US,New Mexico,Bernalillo,71328,70257,0,1071
30-09-2021,US,New Jersey,Warren,11477,11226,0,251
30-09-2021,US,New Jersey,Union,78543,76519,0,2024
30-09-2021,US,New Jersey,Unassigned,671,671,0,0
30-09-2021,US,New Jersey,Sussex,16143,15824,0,319
30-09-2021,US,New Jersey,Somerset,33950,33082,0,868
30-09-2021,US,New Jersey,Salem,7265,7065,0,200
30-09-2021,US,New Jersey,Passaic,79754,77762,0,1992
30-09-2021,US,New Jersey,Ocean,89783,87497,0,2286
30-09-2021,US,New Jersey,Morris,56081,54795,0,1286
30-09-2021,US,New Jersey,Monmouth,88842,87140,0,1702
30-09-2021,US,New Jersey,Middlesex,103308,100882,0,2426
30-09-2021,US,New Jersey,Mercer,38119,37127,0,992
30-09-2021,US,New Jersey,Hunterdon,11397,11210,0,187
30-09-2021,US,New Jersey,Hudson,95687,93320,0,2367
30-09-2021,US,New Jersey,Gloucester,36382,35686,0,696
30-09-2021,US,New Jersey,Essex,104293,101170,0,3123
30-09-2021,US,New Jersey,Cumberland,19839,19379,0,460
30-09-2021,US,New Jersey,Cape May,11865,11636,0,229
30-09-2021,US,New Jersey,Camden,64993,63591,0,1402
30-09-2021,US,New Jersey,Burlington,52064,51141,0,923
30-09-2021,US,New Jersey,Bergen,116488,113533,0,2955
30-09-2021,US,New Jersey,Atlantic,37626,36887,0,739
30-09-2021,US,New Hampshire,Unassigned,927,926,0,1
30-09-2021,US,New Hampshire,Sullivan,2543,2512,0,31
30-09-2021,US,New Hampshire,Strafford,12111,12000,0,111
30-09-2021,US,New Hampshire,Rockingham,28911,28622,0,289
30-09-2021,US,New Hampshire,Merrimack,11908,11781,0,127
30-09-2021,US,New Hampshire,Hillsborough,42274,41609,0,665
30-09-2021,US,New Hampshire,Grafton,5180,5150,0,30
30-09-2021,US,New Hampshire,Coos,2669,2622,0,47
30-09-2021,US,New Hampshire,Cheshire,5041,4996,0,45
30-09-2021,US,New Hampshire,Carroll,3261,3242,0,19
30-09-2021,US,New Hampshire,Belknap,5443,5327,0,116
30-09-2021,US,Nevada,White Pine,1024,1014,0,10
30-09-2021,US,Nevada,Washoe,61667,60819,0,848
30-09-2021,US,Nevada,Unassigned,0,0,0,0
30-09-2021,US,Nevada,Storey,188,184,0,4
30-09-2021,US,Nevada,Pershing,1067,1044,0,23
30-09-2021,US,Nevada,Nye,4122,3989,0,133
30-09-2021,US,Nevada,Mineral,520,509,0,11
30-09-2021,US,Nevada,Lyon,5973,5881,0,92
30-09-2021,US,Nevada,Lincoln,492,488,0,4
30-09-2021,US,Nevada,Lander,665,651,0,14
30-09-2021,US,Nevada,Humboldt,1944,1925,0,19
30-09-2021,US,Nevada,Eureka,132,132,0,0
30-09-2021,US,Nevada,Esmeralda,58,58,0,0
30-09-2021,US,Nevada,Elko,7238,7148,0,90
30-09-2021,US,Nevada,Douglas,4385,4336,0,49
30-09-2021,US,Nevada,Clark,320232,314581,0,5651
30-09-2021,US,Nevada,Churchill,3297,3241,0,56
30-09-2021,US,Nevada,Carson City,8315,8169,0,146
30-09-2021,US,Nebraska,York,2236,2225,0,11
30-09-2021,US,Nebraska,Wheeler,61,61,0,0
30-09-2021,US,Nebraska,Webster,453,446,0,7
30-09-2021,US,Nebraska,Wayne,1184,1177,0,7
30-09-2021,US,Nebraska,Washington,2631,2606,0,25
30-09-2021,US,Nebraska,Valley,437,435,0,2
30-09-2021,US,Nebraska,Unassigned,2130,1933,0,197
30-09-2021,US,Nebraska,Thurston,972,961,0,11
30-09-2021,US,Nebraska,Thomas,60,59,0,1
30-09-2021,US,Nebraska,Thayer,655,651,0,4
30-09-2021,US,Nebraska,Stanton,448,437,0,11
30-09-2021,US,Nebraska,Sioux,48,48,0,0
30-09-2021,US,Nebraska,Sherman,305,301,0,4
30-09-2021,US,Nebraska,Sheridan,658,648,0,10
30-09-2021,US,Nebraska,Seward,2240,2208,0,32
30-09-2021,US,Nebraska,Scotts Bluff,5189,5141,0,48
30-09-2021,US,Nebraska,Saunders,2957,2941,0,16
30-09-2021,US,Nebraska,Sarpy,26973,26842,0,131
30-09-2021,US,Nebraska,Saline,2322,2320,0,2
30-09-2021,US,Nebraska,Rock,117,115,0,2
30-09-2021,US,Nebraska,Richardson,876,857,0,19
30-09-2021,US,Nebraska,Red Willow,1481,1466,0,15
30-09-2021,US,Nebraska,Polk,714,705,0,9
30-09-2021,US,Nebraska,Platte,4933,4883,0,50
30-09-2021,US,Nebraska,Pierce,720,700,0,20
30-09-2021,US,Nebraska,Phelps,1208,1198,0,10
30-09-2021,US,Nebraska,Perkins,324,313,0,11
30-09-2021,US,Nebraska,Pawnee,279,278,0,1
30-09-2021,US,Nebraska,Otoe,1770,1760,0,10
30-09-2021,US,Nebraska,Nuckolls,504,493,0,11
30-09-2021,US,Nebraska,Nemaha,866,851,0,15
30-09-2021,US,Nebraska,Nance,485,475,0,10
30-09-2021,US,Nebraska,Morrill,674,667,0,7
30-09-2021,US,Nebraska,Merrick,922,907,0,15
30-09-2021,US,Nebraska,McPherson,44,43,0,1
30-09-2021,US,Nebraska,Madison,5339,5295,0,44
30-09-2021,US,Nebraska,Loup,54,54,0,0
30-09-2021,US,Nebraska,Logan,91,91,0,0
30-09-2021,US,Nebraska,Lincoln,5013,4953,0,60
30-09-2021,US,Nebraska,Lancaster,39820,39650,0,170
30-09-2021,US,Nebraska,Knox,995,983,0,12
30-09-2021,US,Nebraska,Kimball,509,508,0,1
30-09-2021,US,Nebraska,Keya Paha,61,61,0,0
30-09-2021,US,Nebraska,Keith,876,866,0,10
30-09-2021,US,Nebraska,Kearney,793,788,0,5
30-09-2021,US,Nebraska,Johnson,679,670,0,9
30-09-2021,US,Nebraska,Jefferson,764,763,0,1
30-09-2021,US,Nebraska,Howard,666,656,0,10
30-09-2021,US,Nebraska,Hooker,62,60,0,2
30-09-2021,US,Nebraska,Holt,1097,1081,0,16
30-09-2021,US,Nebraska,Hitchcock,312,307,0,5
30-09-2021,US,Nebraska,Hayes,67,67,0,0
30-09-2021,US,Nebraska,Harlan,251,251,0,0
30-09-2021,US,Nebraska,Hamilton,1203,1186,0,17
30-09-2021,US,Nebraska,Hall,9379,9262,0,117
30-09-2021,US,Nebraska,Greeley,259,258,0,1
30-09-2021,US,Nebraska,Grant,58,54,0,4
30-09-2021,US,Nebraska,Gosper,220,215,0,5
30-09-2021,US,Nebraska,Garfield,246,245,0,1
30-09-2021,US,Nebraska,Garden,145,144,0,1
30-09-2021,US,Nebraska,Gage,2465,2446,0,19
30-09-2021,US,Nebraska,Furnas,578,573,0,5
30-09-2021,US,Nebraska,Frontier,324,323,0,1
30-09-2021,US,Nebraska,Franklin,290,286,0,4
30-09-2021,US,Nebraska,Fillmore,671,663,0,8
30-09-2021,US,Nebraska,Dundy,227,223,0,4
30-09-2021,US,Nebraska,Douglas,83342,82624,0,718
30-09-2021,US,Nebraska,Dodge,5542,5480,0,62
30-09-2021,US,Nebraska,Dixon,696,687,0,9
30-09-2021,US,Nebraska,Deuel,141,140,0,1
30-09-2021,US,Nebraska,Dawson,3423,3392,0,31
30-09-2021,US,Nebraska,Dawes,944,932,0,12
30-09-2021,US,Nebraska,Dakota,4397,4332,0,65
30-09-2021,US,Nebraska,Custer,1149,1130,0,19
30-09-2021,US,Nebraska,Cuming,1120,1105,0,15
30-09-2021,US,Nebraska,Colfax,1692,1671,0,21
30-09-2021,US,Nebraska,Clay,856,845,0,11
30-09-2021,US,Nebraska,Cheyenne,1099,1083,0,16
30-09-2021,US,Nebraska,Cherry,385,378,0,7
30-09-2021,US,Nebraska,Chase,491,486,0,5
30-09-2021,US,Nebraska,Cedar,891,880,0,11
30-09-2021,US,Nebraska,Cass,3286,3270,0,16
30-09-2021,US,Nebraska,Butler,1015,1004,0,11
30-09-2021,US,Nebraska,Burt,740,728,0,12
30-09-2021,US,Nebraska,Buffalo,6908,6851,0,57
30-09-2021,US,Nebraska,Brown,278,276,0,2
30-09-2021,US,Nebraska,Boyd,222,219,0,3
30-09-2021,US,Nebraska,Box Butte,1326,1318,0,8
