Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-06-2020,US,Oklahoma,Haskell,8,8,0,0
26-06-2020,US,Kansas,Haskell,23,23,0,0
26-06-2020,US,Kansas,Harvey,28,28,0,0
26-06-2020,US,Texas,Hartley,21,19,0,2
26-06-2020,US,Connecticut,Hartford,11511,10146,0,1365
26-06-2020,US,Kentucky,Hart,39,39,0,0
26-06-2020,US,Georgia,Hart,53,53,0,0
26-06-2020,US,Virginia,Harrisonburg,913,890,0,23
26-06-2020,US,West Virginia,Harrison,56,55,0,1
26-06-2020,US,Texas,Harrison,284,254,0,30
26-06-2020,US,Ohio,Harrison,12,11,0,1
26-06-2020,US,Missouri,Harrison,12,12,0,0
26-06-2020,US,Mississippi,Harrison,607,600,0,7
26-06-2020,US,Kentucky,Harrison,66,66,0,0
26-06-2020,US,Iowa,Harrison,47,47,0,0
26-06-2020,US,Indiana,Harrison,203,181,0,22
26-06-2020,US,Texas,Harris,28254,27893,0,361
26-06-2020,US,Georgia,Harris,296,287,0,9
26-06-2020,US,Oklahoma,Harper,1,1,0,0
26-06-2020,US,Kansas,Harper,2,2,0,0
26-06-2020,US,Oregon,Harney,1,1,0,0
26-06-2020,US,North Carolina,Harnett,581,551,0,30
26-06-2020,US,Oklahoma,Harmon,1,1,0,0
26-06-2020,US,Nebraska,Harlan,1,1,0,0
26-06-2020,US,Kentucky,Harlan,18,16,0,2
26-06-2020,US,Maryland,Harford,1078,1017,0,61
26-06-2020,US,West Virginia,Hardy,42,42,0,0
26-06-2020,US,New Mexico,Harding,1,1,0,0
26-06-2020,US,Texas,Hardin,212,207,0,5
26-06-2020,US,Tennessee,Hardin,82,77,0,5
26-06-2020,US,Ohio,Hardin,108,98,0,10
26-06-2020,US,Kentucky,Hardin,140,135,0,5
26-06-2020,US,Iowa,Hardin,58,58,0,0
26-06-2020,US,Illinois,Hardin,1,1,0,0
26-06-2020,US,Texas,Hardeman,4,4,0,0
26-06-2020,US,Tennessee,Hardeman,273,272,0,1
26-06-2020,US,Florida,Hardee,373,370,0,3
26-06-2020,US,Georgia,Haralson,68,63,0,5
26-06-2020,US,South Dakota,Hanson,6,6,0,0
26-06-2020,US,Texas,Hansford,27,25,0,2
26-06-2020,US,Virginia,Hanover,415,390,0,25
26-06-2020,US,South Dakota,Hand,7,7,0,0
26-06-2020,US,West Virginia,Hancock,21,21,0,0
26-06-2020,US,Tennessee,Hancock,3,3,0,0
26-06-2020,US,Ohio,Hancock,69,64,0,5
26-06-2020,US,Mississippi,Hancock,115,102,0,13
26-06-2020,US,Maine,Hancock,16,15,0,1
26-06-2020,US,Kentucky,Hancock,17,17,0,0
26-06-2020,US,Iowa,Hancock,42,42,0,0
26-06-2020,US,Indiana,Hancock,397,362,0,35
26-06-2020,US,Illinois,Hancock,18,17,0,1
26-06-2020,US,Georgia,Hancock,210,178,0,32
26-06-2020,US,Virginia,Hampton,296,291,0,5
26-06-2020,US,South Carolina,Hampton,61,60,0,1
26-06-2020,US,West Virginia,Hampshire,40,39,0,1
26-06-2020,US,Massachusetts,Hampshire,952,843,0,109
26-06-2020,US,Massachusetts,Hampden,6691,6034,0,657
26-06-2020,US,South Dakota,Hamlin,11,11,0,0
26-06-2020,US,Texas,Hamilton,19,18,0,1
26-06-2020,US,Tennessee,Hamilton,2264,2235,0,29
26-06-2020,US,Ohio,Hamilton,4491,4324,0,167
26-06-2020,US,New York,Hamilton,6,6,0,0
26-06-2020,US,Nebraska,Hamilton,58,47,0,11
26-06-2020,US,Kansas,Hamilton,29,29,0,0
26-06-2020,US,Iowa,Hamilton,179,179,0,0
26-06-2020,US,Indiana,Hamilton,1417,1317,0,100
26-06-2020,US,Illinois,Hamilton,3,3,0,0
26-06-2020,US,Florida,Hamilton,317,315,0,2
26-06-2020,US,Tennessee,Hamblen,170,166,0,4
26-06-2020,US,Texas,Hall,2,1,0,1
26-06-2020,US,Nebraska,Hall,1585,1539,0,46
26-06-2020,US,Georgia,Hall,3075,3016,0,59
26-06-2020,US,Virginia,Halifax,42,41,0,1
26-06-2020,US,North Carolina,Halifax,297,293,0,4
26-06-2020,US,Texas,Hale,235,228,0,7
26-06-2020,US,Alabama,Hale,279,260,0,19
26-06-2020,US,Alaska,Haines,2,2,0,0
26-06-2020,US,Georgia,Habersham,656,621,0,35
26-06-2020,US,Georgia,Gwinnett,7463,7295,0,168
26-06-2020,US,Iowa,Guthrie,64,60,0,4
26-06-2020,US,Colorado,Gunnison,186,180,0,6
26-06-2020,US,Florida,Gulf,17,17,0,0
26-06-2020,US,North Carolina,Guilford,2645,2534,0,111
26-06-2020,US,Ohio,Guernsey,51,46,0,5
26-06-2020,US,Texas,Guadalupe,581,580,0,1
26-06-2020,US,New Mexico,Guadalupe,20,20,0,0
26-06-2020,US,Tennessee,Grundy,59,58,0,1
26-06-2020,US,Missouri,Grundy,18,18,0,0
26-06-2020,US,Iowa,Grundy,27,27,0,0
26-06-2020,US,Illinois,Grundy,151,147,0,4
26-06-2020,US,Texas,Grimes,338,336,0,2
26-06-2020,US,North Dakota,Griggs,2,2,0,0
26-06-2020,US,Mississippi,Grenada,257,253,0,4
26-06-2020,US,South Dakota,Gregory,2,2,0,0
26-06-2020,US,Texas,Gregg,331,318,0,13
26-06-2020,US,Oklahoma,Greer,66,59,0,7
26-06-2020,US,South Carolina,Greenwood,405,399,0,6
26-06-2020,US,Kansas,Greenwood,11,11,0,0
26-06-2020,US,South Carolina,Greenville,4391,4313,0,78
26-06-2020,US,Kentucky,Greenup,28,28,0,0
26-06-2020,US,Virginia,Greensville,352,345,0,7
26-06-2020,US,Arizona,Greenlee,17,16,0,1
26-06-2020,US,Virginia,Greene,57,56,0,1
26-06-2020,US,Tennessee,Greene,68,65,0,3
26-06-2020,US,Pennsylvania,Greene,35,35,0,0
26-06-2020,US,Ohio,Greene,189,177,0,12
26-06-2020,US,North Carolina,Greene,164,162,0,2
26-06-2020,US,New York,Greene,257,239,0,18
26-06-2020,US,Missouri,Greene,260,252,0,8
26-06-2020,US,Mississippi,Greene,76,69,0,7
26-06-2020,US,Iowa,Greene,28,28,0,0
26-06-2020,US,Indiana,Greene,185,156,0,29
26-06-2020,US,Illinois,Greene,9,9,0,0
26-06-2020,US,Georgia,Greene,96,87,0,9
26-06-2020,US,Arkansas,Greene,107,107,0,0
26-06-2020,US,Alabama,Greene,169,163,0,6
26-06-2020,US,West Virginia,Greenbrier,57,57,0,0
26-06-2020,US,Wisconsin,Green Lake,29,29,0,0
26-06-2020,US,Wisconsin,Green,84,83,0,1
26-06-2020,US,Kentucky,Green,4,3,0,1
26-06-2020,US,Nebraska,Greeley,3,3,0,0
26-06-2020,US,Virginia,Grayson,84,82,0,2
26-06-2020,US,Texas,Grayson,550,545,0,5
26-06-2020,US,Kentucky,Grayson,137,127,0,10
26-06-2020,US,Washington,Grays Harbor,24,24,0,0
26-06-2020,US,Texas,Gray,113,109,0,4
26-06-2020,US,Kansas,Gray,24,24,0,0
26-06-2020,US,Kentucky,Graves,192,171,0,21
26-06-2020,US,Michigan,Gratiot,92,79,0,13
26-06-2020,US,North Carolina,Granville,776,757,0,19
26-06-2020,US,Wisconsin,Grant,141,129,0,12
26-06-2020,US,West Virginia,Grant,16,16,0,0
26-06-2020,US,Washington,Grant,458,453,0,5
26-06-2020,US,South Dakota,Grant,13,13,0,0
26-06-2020,US,Oregon,Grant,1,1,0,0
26-06-2020,US,Oklahoma,Grant,2,2,0,0
26-06-2020,US,North Dakota,Grant,2,2,0,0
26-06-2020,US,New Mexico,Grant,17,17,0,0
26-06-2020,US,Nebraska,Grant,0,0,0,0
26-06-2020,US,Minnesota,Grant,6,6,0,0
26-06-2020,US,Louisiana,Grant,82,81,0,1
26-06-2020,US,Kentucky,Grant,57,53,0,4
26-06-2020,US,Kansas,Grant,40,39,0,1
26-06-2020,US,Indiana,Grant,287,261,0,26
26-06-2020,US,Arkansas,Grant,33,33,0,0
26-06-2020,US,Montana,Granite,1,1,0,0
26-06-2020,US,Michigan,Grand Traverse,39,34,0,5
26-06-2020,US,Vermont,Grand Isle,10,10,0,0
26-06-2020,US,North Dakota,Grand Forks,376,372,0,4
26-06-2020,US,Colorado,Grand,18,18,0,0
26-06-2020,US,Tennessee,Grainger,27,27,0,0
26-06-2020,US,North Carolina,Graham,9,9,0,0
26-06-2020,US,Arizona,Graham,75,74,0,1
26-06-2020,US,New Hampshire,Grafton,83,82,0,1
26-06-2020,US,Oklahoma,Grady,128,123,0,5
26-06-2020,US,Georgia,Grady,177,173,0,4
26-06-2020,US,Kansas,Gove,1,1,0,0
26-06-2020,US,Nebraska,Gosper,13,13,0,0
26-06-2020,US,Wyoming,Goshen,5,5,0,0
26-06-2020,US,Georgia,Gordon,337,319,0,18
26-06-2020,US,Idaho,Gooding,62,61,0,1
26-06-2020,US,Minnesota,Goodhue,111,103,0,8
26-06-2020,US,Virginia,Goochland,118,112,0,6
26-06-2020,US,Texas,Gonzales,244,240,0,4
26-06-2020,US,Texas,Goliad,8,8,0,0
26-06-2020,US,Montana,Golden Valley,3,3,0,0
26-06-2020,US,Michigan,Gogebic,6,5,0,1
26-06-2020,US,Georgia,Glynn,505,502,0,3
26-06-2020,US,Virginia,Gloucester,47,46,0,1
26-06-2020,US,New Jersey,Gloucester,2545,2365,0,180
26-06-2020,US,California,Glenn,87,87,0,0
26-06-2020,US,Texas,Glasscock,5,5,0,0
26-06-2020,US,Georgia,Glascock,5,5,0,0
26-06-2020,US,Michigan,Gladwin,26,25,0,1
26-06-2020,US,Florida,Glades,154,153,0,1
26-06-2020,US,Montana,Glacier,7,7,0,0
26-06-2020,US,Colorado,Gilpin,7,7,0,0
26-06-2020,US,West Virginia,Gilmer,12,12,0,0
26-06-2020,US,Georgia,Gilmer,181,179,0,2
26-06-2020,US,Oregon,Gilliam,0,0,0,0
26-06-2020,US,Texas,Gillespie,33,33,0,0
26-06-2020,US,Virginia,Giles,8,8,0,0
26-06-2020,US,Tennessee,Giles,45,45,0,0
26-06-2020,US,Florida,Gilchrist,89,89,0,0
26-06-2020,US,Arizona,Gila,237,232,0,5
26-06-2020,US,Tennessee,Gibson,84,83,0,1
26-06-2020,US,Indiana,Gibson,29,27,0,2
26-06-2020,US,South Carolina,Georgetown,395,392,0,3
26-06-2020,US,Mississippi,George,61,58,0,3
26-06-2020,US,Missouri,Gentry,57,48,0,9
26-06-2020,US,Alabama,Geneva,60,60,0,0
26-06-2020,US,New York,Genesee,232,227,0,5
26-06-2020,US,Michigan,Genesee,2682,2397,0,285
26-06-2020,US,Idaho,Gem,20,20,0,0
26-06-2020,US,Ohio,Geauga,378,341,0,37
26-06-2020,US,Kansas,Geary,43,42,0,1
26-06-2020,US,North Carolina,Gates,26,24,0,2
26-06-2020,US,North Carolina,Gaston,912,900,0,12
26-06-2020,US,Missouri,Gasconade,9,9,0,0
26-06-2020,US,Texas,Garza,11,11,0,0
26-06-2020,US,Oklahoma,Garvin,58,57,0,1
26-06-2020,US,Maryland,Garrett,10,10,0,0
26-06-2020,US,Kentucky,Garrard,17,17,0,0
26-06-2020,US,Arkansas,Garland,210,209,0,1
26-06-2020,US,Washington,Garfield,0,0,0,0
26-06-2020,US,Oklahoma,Garfield,64,62,0,2
26-06-2020,US,Nebraska,Garfield,1,1,0,0
26-06-2020,US,Colorado,Garfield,260,258,0,2
26-06-2020,US,Nebraska,Garden,4,4,0,0
26-06-2020,US,Texas,Galveston,2415,2375,0,40
26-06-2020,US,Ohio,Gallia,10,8,0,2
26-06-2020,US,Montana,Gallatin,231,230,0,1
26-06-2020,US,Kentucky,Gallatin,59,52,0,7
26-06-2020,US,Illinois,Gallatin,2,2,0,0
26-06-2020,US,Virginia,Galax,243,230,0,13
26-06-2020,US,Texas,Gaines,15,15,0,0
26-06-2020,US,Nebraska,Gage,50,46,0,4
26-06-2020,US,Florida,Gadsden,352,346,0,6
26-06-2020,US,Nebraska,Furnas,10,9,0,1
26-06-2020,US,Pennsylvania,Fulton,18,17,0,1
26-06-2020,US,Ohio,Fulton,56,52,0,4
26-06-2020,US,New York,Fulton,248,224,0,24
26-06-2020,US,Kentucky,Fulton,19,19,0,0
26-06-2020,US,Indiana,Fulton,64,63,0,1
26-06-2020,US,Illinois,Fulton,15,15,0,0
26-06-2020,US,Georgia,Fulton,6350,6039,0,311
26-06-2020,US,Arkansas,Fulton,10,10,0,0
26-06-2020,US,Nebraska,Frontier,1,1,0,0
26-06-2020,US,Texas,Frio,173,173,0,0
26-06-2020,US,California,Fresno,4374,4302,0,72
26-06-2020,US,Wyoming,Fremont,349,349,0,0
26-06-2020,US,Iowa,Fremont,6,6,0,0
26-06-2020,US,Idaho,Fremont,4,4,0,0
26-06-2020,US,Colorado,Fremont,33,33,0,0
26-06-2020,US,Texas,Freestone,23,23,0,0
26-06-2020,US,Minnesota,Freeborn,265,265,0,0
26-06-2020,US,Virginia,Fredericksburg,238,238,0,0
26-06-2020,US,Virginia,Frederick,465,461,0,4
26-06-2020,US,Maryland,Frederick,2448,2332,0,116
26-06-2020,US,Virginia,Franklin City,46,44,0,2
26-06-2020,US,Washington,Franklin,1553,1521,0,32
26-06-2020,US,Virginia,Franklin,54,53,0,1
26-06-2020,US,Vermont,Franklin,103,97,0,6
26-06-2020,US,Texas,Franklin,39,39,0,0
26-06-2020,US,Tennessee,Franklin,70,67,0,3
26-06-2020,US,Pennsylvania,Franklin,902,860,0,42
26-06-2020,US,Ohio,Franklin,8511,8171,0,340
26-06-2020,US,North Carolina,Franklin,309,288,0,21
26-06-2020,US,New York,Franklin,28,28,0,0
26-06-2020,US,Nebraska,Franklin,6,6,0,0
26-06-2020,US,Missouri,Franklin,202,184,0,18
26-06-2020,US,Mississippi,Franklin,32,30,0,2
26-06-2020,US,Massachusetts,Franklin,364,310,0,54
26-06-2020,US,Maine,Franklin,38,37,0,1
26-06-2020,US,Louisiana,Franklin,455,441,0,14
26-06-2020,US,Kentucky,Franklin,123,120,0,3
26-06-2020,US,Kansas,Franklin,67,67,0,0
26-06-2020,US,Iowa,Franklin,71,71,0,0
26-06-2020,US,Indiana,Franklin,124,116,0,8
26-06-2020,US,Illinois,Franklin,13,13,0,0
26-06-2020,US,Idaho,Franklin,21,21,0,0
26-06-2020,US,Georgia,Franklin,172,171,0,1
26-06-2020,US,Florida,Franklin,6,6,0,0
26-06-2020,US,Arkansas,Franklin,16,16,0,0
26-06-2020,US,Alabama,Franklin,833,822,0,11
26-06-2020,US,Indiana,Fountain,25,23,0,2
26-06-2020,US,North Dakota,Foster,2,2,0,0
26-06-2020,US,Texas,Fort Bend,3397,3346,0,51
26-06-2020,US,North Carolina,Forsyth,2788,2755,0,33
26-06-2020,US,Georgia,Forsyth,756,741,0,15
26-06-2020,US,Mississippi,Forrest,767,725,0,42
26-06-2020,US,Wisconsin,Forest,38,35,0,3
26-06-2020,US,Pennsylvania,Forest,7,7,0,0
26-06-2020,US,Kansas,Ford,1937,1929,0,8
26-06-2020,US,Illinois,Ford,27,26,0,1
26-06-2020,US,Wisconsin,Fond du Lac,306,300,0,6
26-06-2020,US,Virginia,Fluvanna,109,103,0,6
26-06-2020,US,Virginia,Floyd,15,14,0,1
26-06-2020,US,Texas,Floyd,22,21,0,1
26-06-2020,US,Kentucky,Floyd,26,26,0,0
26-06-2020,US,Iowa,Floyd,60,58,0,2
26-06-2020,US,Indiana,Floyd,354,310,0,44
26-06-2020,US,Georgia,Floyd,487,472,0,15
26-06-2020,US,Wisconsin,Florence,3,3,0,0
26-06-2020,US,South Carolina,Florence,1064,1017,0,47
26-06-2020,US,Kentucky,Fleming,15,15,0,0
26-06-2020,US,Montana,Flathead,52,50,0,2
26-06-2020,US,Florida,Flagler,274,269,0,5
26-06-2020,US,Texas,Fisher,2,1,0,1
26-06-2020,US,Kansas,Finney,1563,1553,0,10
26-06-2020,US,Nebraska,Fillmore,13,12,0,1
26-06-2020,US,Minnesota,Fillmore,24,24,0,0
26-06-2020,US,Washington,Ferry,1,1,0,0
26-06-2020,US,Montana,Fergus,2,2,0,0
26-06-2020,US,Tennessee,Fentress,15,15,0,0
26-06-2020,US,Michigan,Federal Correctional Institution (FCI),179,174,0,5
26-06-2020,US,West Virginia,Fayette,62,58,0,4
26-06-2020,US,Texas,Fayette,75,73,0,2
26-06-2020,US,Tennessee,Fayette,233,231,0,2
26-06-2020,US,Pennsylvania,Fayette,106,102,0,4
26-06-2020,US,Ohio,Fayette,45,45,0,0
26-06-2020,US,Kentucky,Fayette,1326,1305,0,21
26-06-2020,US,Iowa,Fayette,30,30,0,0
26-06-2020,US,Indiana,Fayette,90,83,0,7
26-06-2020,US,Illinois,Fayette,23,20,0,3
26-06-2020,US,Georgia,Fayette,322,305,0,17
26-06-2020,US,Alabama,Fayette,70,69,0,1
26-06-2020,US,Virginia,Fauquier,416,410,0,6
26-06-2020,US,Arkansas,Faulkner,382,379,0,3
26-06-2020,US,South Dakota,Faulk,23,22,0,1
26-06-2020,US,Minnesota,Faribault,44,44,0,0
26-06-2020,US,Texas,Fannin,82,75,0,7
26-06-2020,US,Georgia,Fannin,94,93,0,1
26-06-2020,US,Virginia,Falls Church,56,49,0,7
26-06-2020,US,Texas,Falls,25,25,0,0
26-06-2020,US,South Dakota,Fall River,10,10,0,0
26-06-2020,US,South Carolina,Fairfield,272,251,0,21
26-06-2020,US,Ohio,Fairfield,448,437,0,11
26-06-2020,US,Connecticut,Fairfield,16564,15189,0,1375
26-06-2020,US,Virginia,Fairfax City,69,62,0,7
26-06-2020,US,Virginia,Fairfax,13653,13190,0,463
26-06-2020,US,Alaska,Fairbanks North Star,133,131,0,2
26-06-2020,US,Georgia,Evans,18,18,0,0
26-06-2020,US,Louisiana,Evangeline,168,167,0,1
26-06-2020,US,Nevada,Eureka,1,1,0,0
26-06-2020,US,Alabama,Etowah,550,537,0,13
26-06-2020,US,Kentucky,Estill,4,4,0,0
26-06-2020,US,Virginia,Essex,56,56,0,0
26-06-2020,US,Vermont,Essex,3,3,0,0
26-06-2020,US,New York,Essex,41,41,0,0
26-06-2020,US,New Jersey,Essex,18757,16742,0,2015
26-06-2020,US,Massachusetts,Essex,15975,14883,0,1092
26-06-2020,US,Nevada,Esmeralda,0,0,0,0
26-06-2020,US,Florida,Escambia,1559,1515,0,44
26-06-2020,US,Alabama,Escambia,213,207,0,6
26-06-2020,US,Pennsylvania,Erie,572,562,0,10
26-06-2020,US,Ohio,Erie,223,211,0,12
26-06-2020,US,New York,Erie,7181,6547,0,634
26-06-2020,US,Texas,Erath,120,119,0,1
26-06-2020,US,Virginia,Emporia,127,121,0,6
26-06-2020,US,North Dakota,Emmons,4,3,0,1
26-06-2020,US,Michigan,Emmet,27,25,0,2
26-06-2020,US,Iowa,Emmet,71,71,0,0
26-06-2020,US,Georgia,Emanuel,95,92,0,3
26-06-2020,US,Idaho,Elmore,47,45,0,2
26-06-2020,US,Alabama,Elmore,770,757,0,13
26-06-2020,US,Kansas,Ellsworth,3,3,0,0
26-06-2020,US,Texas,Ellis,684,665,0,19
26-06-2020,US,Oklahoma,Ellis,1,1,0,0
26-06-2020,US,Kansas,Ellis,15,15,0,0
26-06-2020,US,Kentucky,Elliott,3,3,0,0
26-06-2020,US,Nevada,Elko,96,95,0,1
26-06-2020,US,Indiana,Elkhart,2864,2823,0,41
26-06-2020,US,Pennsylvania,Elk,12,12,0,0
26-06-2020,US,Kansas,Elk,1,1,0,0
26-06-2020,US,Georgia,Elbert,97,97,0,0
26-06-2020,US,Colorado,Elbert,56,54,0,2
26-06-2020,US,Texas,El Paso,5217,5091,0,126
26-06-2020,US,Colorado,El Paso,2266,2148,0,118
26-06-2020,US,California,El Dorado,158,158,0,0
26-06-2020,US,Illinois,Effingham,11,10,0,1
26-06-2020,US,Georgia,Effingham,122,121,0,1
26-06-2020,US,Texas,Edwards,2,2,0,0
26-06-2020,US,Kansas,Edwards,6,6,0,0
26-06-2020,US,Illinois,Edwards,2,2,0,0
26-06-2020,US,South Dakota,Edmunds,6,6,0,0
26-06-2020,US,Kentucky,Edmonson,74,63,0,11
26-06-2020,US,South Carolina,Edgefield,73,71,0,2
26-06-2020,US,North Carolina,Edgecombe,298,289,0,9
26-06-2020,US,Illinois,Edgar,8,8,0,0
26-06-2020,US,North Dakota,Eddy,5,5,0,0
26-06-2020,US,New Mexico,Eddy,62,61,0,1
26-06-2020,US,Texas,Ector,480,473,0,7
26-06-2020,US,Georgia,Echols,180,180,0,0
26-06-2020,US,Wisconsin,Eau Claire,180,179,0,1
26-06-2020,US,Michigan,Eaton,306,299,0,7
26-06-2020,US,Texas,Eastland,8,8,0,0
26-06-2020,US,Louisiana,East Feliciana,288,255,0,33
26-06-2020,US,Louisiana,East Carroll,425,424,0,1
26-06-2020,US,Louisiana,East Baton Rouge,4833,4565,0,268
26-06-2020,US,Georgia,Early,259,228,0,31
26-06-2020,US,Colorado,Eagle,680,672,0,8
26-06-2020,US,Tennessee,Dyer,184,184,0,0
26-06-2020,US,Texas,Duval,9,9,0,0
26-06-2020,US,Florida,Duval,4171,4107,0,64
26-06-2020,US,New York,Dutchess,4179,4028,0,151
26-06-2020,US,North Carolina,Durham,3451,3389,0,62
26-06-2020,US,North Carolina,Duplin,1398,1370,0,28
26-06-2020,US,Illinois,DuPage,8879,8414,0,465
26-06-2020,US,Wisconsin,Dunn,34,34,0,0
26-06-2020,US,North Dakota,Dunn,13,13,0,0
26-06-2020,US,Missouri,Dunklin,92,89,0,3
26-06-2020,US,Nebraska,Dundy,0,0,0,0
26-06-2020,US,Massachusetts,Dukes and Nantucket,60,60,0,0
26-06-2020,US,Iowa,Dubuque,487,465,0,22
26-06-2020,US,Indiana,Dubois,255,249,0,6
26-06-2020,US,Arkansas,Drew,49,48,0,1
26-06-2020,US,Wisconsin,Douglas,22,22,0,0
26-06-2020,US,Washington,Douglas,223,220,0,3
26-06-2020,US,South Dakota,Douglas,4,4,0,0
26-06-2020,US,Oregon,Douglas,38,38,0,0
26-06-2020,US,Nevada,Douglas,60,60,0,0
26-06-2020,US,Nebraska,Douglas,6706,6618,0,88
26-06-2020,US,Missouri,Douglas,3,3,0,0
26-06-2020,US,Minnesota,Douglas,55,55,0,0
26-06-2020,US,Kansas,Douglas,124,124,0,0
26-06-2020,US,Illinois,Douglas,45,45,0,0
26-06-2020,US,Georgia,Douglas,843,807,0,36
26-06-2020,US,Colorado,Douglas,911,859,0,52
26-06-2020,US,Georgia,Dougherty,1873,1719,0,154
26-06-2020,US,South Carolina,Dorchester,499,496,0,3
26-06-2020,US,Maryland,Dorchester,182,177,0,5
26-06-2020,US,Wisconsin,Door,43,40,0,3
26-06-2020,US,Georgia,Dooly,197,185,0,12
26-06-2020,US,Texas,Donley,27,27,0,0
26-06-2020,US,Kansas,Doniphan,26,26,0,0
26-06-2020,US,New Mexico,Dona Ana,842,834,0,8
26-06-2020,US,Wisconsin,Dodge,447,442,0,5
26-06-2020,US,Nebraska,Dodge,673,665,0,8
26-06-2020,US,Minnesota,Dodge,70,70,0,0
26-06-2020,US,Georgia,Dodge,84,82,0,2
26-06-2020,US,Nebraska,Dixon,44,42,0,2
26-06-2020,US,Florida,Dixie,63,59,0,4
26-06-2020,US,North Dakota,Divide,1,1,0,0
26-06-2020,US,District of Columbia,District of Columbia,10185,9639,0,546
26-06-2020,US,Virginia,Dinwiddie,131,131,0,0
26-06-2020,US,Texas,Dimmit,9,9,0,0
26-06-2020,US,South Carolina,Dillon,255,248,0,7
26-06-2020,US,Tennessee,Dickson,156,156,0,0
26-06-2020,US,Michigan,Dickinson,7,5,0,2
26-06-2020,US,Kansas,Dickinson,8,7,0,1
26-06-2020,US,Iowa,Dickinson,234,232,0,2
26-06-2020,US,North Dakota,Dickey,4,4,0,0
26-06-2020,US,Virginia,Dickenson,1,1,0,0
26-06-2020,US,Texas,Dickens,2,2,0,0
26-06-2020,US,Texas,DeWitt,47,46,0,1
26-06-2020,US,South Dakota,Dewey,4,4,0,0
26-06-2020,US,Oklahoma,Dewey,5,5,0,0
26-06-2020,US,South Dakota,Deuel,3,3,0,0
26-06-2020,US,Nebraska,Deuel,0,0,0,0
26-06-2020,US,Mississippi,DeSoto,1157,1142,0,15
26-06-2020,US,Florida,DeSoto,539,529,0,10
26-06-2020,US,Arkansas,Desha,40,40,0,0
26-06-2020,US,Oregon,Deschutes,159,159,0,0
26-06-2020,US,Iowa,Des Moines,82,80,0,2
26-06-2020,US,Colorado,Denver,6901,6527,0,374
26-06-2020,US,Texas,Denton,2582,2545,0,37
26-06-2020,US,Missouri,Dent,3,3,0,0
26-06-2020,US,Texas,Delta,5,5,0,0
26-06-2020,US,Michigan,Delta,21,18,0,3
26-06-2020,US,Colorado,Delta,82,81,0,1
26-06-2020,US,Pennsylvania,Delaware,7117,6466,0,651
26-06-2020,US,Oklahoma,Delaware,124,108,0,16
26-06-2020,US,Ohio,Delaware,458,444,0,14
26-06-2020,US,New York,Delaware,91,87,0,4
26-06-2020,US,Iowa,Delaware,38,37,0,1
26-06-2020,US,Indiana,Delaware,414,367,0,47
26-06-2020,US,California,Del Norte,49,48,0,1
26-06-2020,US,Tennessee,DeKalb,47,47,0,0
26-06-2020,US,Missouri,DeKalb,10,10,0,0
26-06-2020,US,Indiana,DeKalb,148,143,0,5
26-06-2020,US,Illinois,DeKalb,535,517,0,18
26-06-2020,US,Georgia,DeKalb,5322,5151,0,171
26-06-2020,US,Alabama,DeKalb,531,526,0,5
26-06-2020,US,Ohio,Defiance,43,41,0,2
26-06-2020,US,Montana,Deer Lodge,3,3,0,0
26-06-2020,US,Tennessee,Decatur,17,17,0,0
26-06-2020,US,Iowa,Decatur,9,9,0,0
26-06-2020,US,Indiana,Decatur,241,209,0,32
26-06-2020,US,Georgia,Decatur,249,241,0,8
26-06-2020,US,Indiana,Dearborn,195,173,0,22
26-06-2020,US,Texas,Deaf Smith,284,268,0,16
26-06-2020,US,Illinois,De Witt,4,4,0,0
26-06-2020,US,Louisiana,De Soto,329,311,0,18
26-06-2020,US,New Mexico,De Baca,0,0,0,0
26-06-2020,US,South Dakota,Day,13,13,0,0
26-06-2020,US,Texas,Dawson,45,44,0,1
26-06-2020,US,Nebraska,Dawson,854,846,0,8
26-06-2020,US,Montana,Dawson,8,8,0,0
26-06-2020,US,Georgia,Dawson,131,128,0,3
26-06-2020,US,Nebraska,Dawes,2,2,0,0
26-06-2020,US,South Dakota,Davison,36,36,0,0
26-06-2020,US,Utah,Davis,1036,1032,0,4
26-06-2020,US,Iowa,Davis,36,35,0,1
26-06-2020,US,Missouri,Daviess,8,8,0,0
26-06-2020,US,Kentucky,Daviess,421,413,0,8
26-06-2020,US,Indiana,Daviess,132,116,0,16
26-06-2020,US,North Carolina,Davie,177,173,0,4
26-06-2020,US,Tennessee,Davidson,8547,8442,0,105
26-06-2020,US,North Carolina,Davidson,868,853,0,15
26-06-2020,US,Pennsylvania,Dauphin,1917,1785,0,132
26-06-2020,US,South Carolina,Darlington,405,391,0,14
26-06-2020,US,Ohio,Darke,231,214,0,17
26-06-2020,US,North Carolina,Dare,40,39,0,1
26-06-2020,US,Virginia,Danville,77,75,0,2
26-06-2020,US,Wisconsin,Dane,1446,1414,0,32
26-06-2020,US,Texas,Dallas,19034,18628,0,406
26-06-2020,US,Missouri,Dallas,12,11,0,1
26-06-2020,US,Iowa,Dallas,1122,1093,0,29
26-06-2020,US,Arkansas,Dallas,6,6,0,0
26-06-2020,US,Alabama,Dallas,736,728,0,8
26-06-2020,US,Texas,Dallam,75,74,0,1
26-06-2020,US,Alabama,Dale,229,229,0,0
26-06-2020,US,Nebraska,Dakota,1749,1718,0,31
26-06-2020,US,Minnesota,Dakota,2061,1975,0,86
26-06-2020,US,Missouri,Dade,1,1,0,0
