Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-09-2021,US,Ohio,Shelby,5361,5261,0,100
07-09-2021,US,Ohio,Seneca,5854,5718,0,136
07-09-2021,US,Ohio,Scioto,8855,8729,0,126
07-09-2021,US,Ohio,Sandusky,6249,6115,0,134
07-09-2021,US,Ohio,Ross,8416,8241,0,175
07-09-2021,US,Ohio,Richland,14400,14164,0,236
07-09-2021,US,Ohio,Putnam,4623,4516,0,107
07-09-2021,US,Ohio,Preble,4536,4425,0,111
07-09-2021,US,Ohio,Portage,14931,14701,0,230
07-09-2021,US,Ohio,Pike,3299,3256,0,43
07-09-2021,US,Ohio,Pickaway,9786,9658,0,128
07-09-2021,US,Ohio,Perry,3676,3625,0,51
07-09-2021,US,Ohio,Paulding,2143,2100,0,43
07-09-2021,US,Ohio,Ottawa,4100,4016,0,84
07-09-2021,US,Ohio,Noble,1507,1466,0,41
07-09-2021,US,Ohio,Muskingum,10729,10580,0,149
07-09-2021,US,Ohio,Morrow,3368,3318,0,50
07-09-2021,US,Ohio,Morgan,1356,1328,0,28
07-09-2021,US,Ohio,Montgomery,61830,60687,0,1143
07-09-2021,US,Ohio,Monroe,1634,1585,0,49
07-09-2021,US,Ohio,Miami,12658,12408,0,250
07-09-2021,US,Ohio,Mercer,5275,5185,0,90
07-09-2021,US,Ohio,Meigs,1800,1758,0,42
07-09-2021,US,Ohio,Medina,18278,17990,0,288
07-09-2021,US,Ohio,Marion,9888,9740,0,148
07-09-2021,US,Ohio,Mahoning,24945,24307,0,638
07-09-2021,US,Ohio,Madison,5031,4962,0,69
07-09-2021,US,Ohio,Lucas,47711,46846,0,865
07-09-2021,US,Ohio,Lorain,29089,28555,0,534
07-09-2021,US,Ohio,Logan,4675,4591,0,84
07-09-2021,US,Ohio,Licking,18952,18710,0,242
07-09-2021,US,Ohio,Lawrence,7505,7380,0,125
07-09-2021,US,Ohio,Lake,23411,22992,0,419
07-09-2021,US,Ohio,Knox,5825,5705,0,120
07-09-2021,US,Ohio,Jefferson,6625,6452,0,173
07-09-2021,US,Ohio,Jackson,3731,3671,0,60
07-09-2021,US,Ohio,Huron,6650,6523,0,127
07-09-2021,US,Ohio,Holmes,3024,2916,0,108
07-09-2021,US,Ohio,Hocking,2584,2514,0,70
07-09-2021,US,Ohio,Highland,4740,4662,0,78
07-09-2021,US,Ohio,Henry,3017,2949,0,68
07-09-2021,US,Ohio,Harrison,1312,1271,0,41
07-09-2021,US,Ohio,Hardin,3172,3103,0,69
07-09-2021,US,Ohio,Hancock,7720,7579,0,141
07-09-2021,US,Ohio,Hamilton,91634,90314,0,1320
07-09-2021,US,Ohio,Guernsey,4060,4002,0,58
07-09-2021,US,Ohio,Greene,18755,18486,0,269
07-09-2021,US,Ohio,Geauga,7717,7561,0,156
07-09-2021,US,Ohio,Gallia,3060,3004,0,56
07-09-2021,US,Ohio,Fulton,4851,4769,0,82
07-09-2021,US,Ohio,Franklin,143212,141654,0,1558
07-09-2021,US,Ohio,Fayette,3331,3278,0,53
07-09-2021,US,Ohio,Fairfield,18884,18662,0,222
07-09-2021,US,Ohio,Erie,9052,8881,0,171
07-09-2021,US,Ohio,Delaware,21004,20861,0,143
07-09-2021,US,Ohio,Defiance,5047,4946,0,101
07-09-2021,US,Ohio,Darke,5995,5859,0,136
07-09-2021,US,Ohio,Cuyahoga,127496,125165,0,2331
07-09-2021,US,Ohio,Crawford,4857,4742,0,115
07-09-2021,US,Ohio,Coshocton,3157,3092,0,65
07-09-2021,US,Ohio,Columbiana,10499,10258,0,241
07-09-2021,US,Ohio,Clinton,4784,4703,0,81
07-09-2021,US,Ohio,Clermont,23609,23325,0,284
07-09-2021,US,Ohio,Clark,16311,15983,0,328
07-09-2021,US,Ohio,Champaign,4003,3939,0,64
07-09-2021,US,Ohio,Carroll,2353,2301,0,52
07-09-2021,US,Ohio,Butler,44349,43693,0,656
07-09-2021,US,Ohio,Brown,4903,4833,0,70
07-09-2021,US,Ohio,Belmont,7284,7097,0,187
07-09-2021,US,Ohio,Auglaize,5519,5431,0,88
07-09-2021,US,Ohio,Athens,6229,6166,0,63
07-09-2021,US,Ohio,Ashtabula,7754,7568,0,186
07-09-2021,US,Ohio,Ashland,5300,5187,0,113
07-09-2021,US,Ohio,Allen,13128,12867,0,261
07-09-2021,US,Ohio,Adams,3120,3046,0,74
07-09-2021,US,Northern Mariana Islands,,248,246,0,2
07-09-2021,US,North Dakota,Williams,5558,5516,0,42
07-09-2021,US,North Dakota,Wells,477,469,0,8
07-09-2021,US,North Dakota,Ward,10965,10761,0,204
07-09-2021,US,North Dakota,Walsh,2033,2006,0,27
07-09-2021,US,North Dakota,Unassigned,0,-32,0,32
07-09-2021,US,North Dakota,Traill,1123,1105,0,18
07-09-2021,US,North Dakota,Towner,348,337,0,11
07-09-2021,US,North Dakota,Stutsman,3739,3657,0,82
07-09-2021,US,North Dakota,Steele,203,201,0,2
07-09-2021,US,North Dakota,Stark,5637,5585,0,52
07-09-2021,US,North Dakota,Slope,32,32,0,0
07-09-2021,US,North Dakota,Sioux,704,691,0,13
07-09-2021,US,North Dakota,Sheridan,128,126,0,2
07-09-2021,US,North Dakota,Sargent,520,513,0,7
07-09-2021,US,North Dakota,Rolette,2280,2252,0,28
07-09-2021,US,North Dakota,Richland,2158,2139,0,19
07-09-2021,US,North Dakota,Renville,346,332,0,14
07-09-2021,US,North Dakota,Ransom,727,710,0,17
07-09-2021,US,North Dakota,Ramsey,1810,1779,0,31
07-09-2021,US,North Dakota,Pierce,603,577,0,26
07-09-2021,US,North Dakota,Pembina,906,895,0,11
07-09-2021,US,North Dakota,Oliver,165,162,0,3
07-09-2021,US,North Dakota,Nelson,503,488,0,15
07-09-2021,US,North Dakota,Mountrail,1567,1548,0,19
07-09-2021,US,North Dakota,Morton,5795,5693,0,102
07-09-2021,US,North Dakota,Mercer,1253,1242,0,11
07-09-2021,US,North Dakota,McLean,1424,1392,0,32
07-09-2021,US,North Dakota,McKenzie,1774,1759,0,15
07-09-2021,US,North Dakota,McIntosh,368,361,0,7
07-09-2021,US,North Dakota,McHenry,709,686,0,23
07-09-2021,US,North Dakota,Logan,280,270,0,10
07-09-2021,US,North Dakota,LaMoure,567,550,0,17
07-09-2021,US,North Dakota,Kidder,303,293,0,10
07-09-2021,US,North Dakota,Hettinger,360,356,0,4
07-09-2021,US,North Dakota,Griggs,337,335,0,2
07-09-2021,US,North Dakota,Grant,230,223,0,7
07-09-2021,US,North Dakota,Grand Forks,11324,11244,0,80
07-09-2021,US,North Dakota,Golden Valley,293,289,0,4
07-09-2021,US,North Dakota,Foster,608,589,0,19
07-09-2021,US,North Dakota,Emmons,488,474,0,14
07-09-2021,US,North Dakota,Eddy,484,478,0,6
07-09-2021,US,North Dakota,Dunn,485,478,0,7
07-09-2021,US,North Dakota,Divide,206,204,0,2
07-09-2021,US,North Dakota,Dickey,836,803,0,33
07-09-2021,US,North Dakota,Cavalier,469,464,0,5
07-09-2021,US,North Dakota,Cass,26735,26517,0,218
07-09-2021,US,North Dakota,Burleigh,17603,17401,0,202
07-09-2021,US,North Dakota,Burke,262,259,0,3
07-09-2021,US,North Dakota,Bowman,447,442,0,5
07-09-2021,US,North Dakota,Bottineau,781,761,0,20
07-09-2021,US,North Dakota,Billings,59,59,0,0
07-09-2021,US,North Dakota,Benson,1167,1147,0,20
07-09-2021,US,North Dakota,Barnes,1483,1451,0,32
07-09-2021,US,North Dakota,Adams,301,298,0,3
07-09-2021,US,North Carolina,Yancey,2322,2294,0,28
07-09-2021,US,North Carolina,Yadkin,5123,5065,0,58
07-09-2021,US,North Carolina,Wilson,11517,11320,0,197
07-09-2021,US,North Carolina,Wilkes,8967,8826,0,141
07-09-2021,US,North Carolina,Wayne,13728,13457,0,271
07-09-2021,US,North Carolina,Watauga,5754,5720,0,34
07-09-2021,US,North Carolina,Washington,1354,1321,0,33
07-09-2021,US,North Carolina,Warren,2029,2009,0,20
07-09-2021,US,North Carolina,Wake,113502,112728,0,774
07-09-2021,US,North Carolina,Vance,5670,5578,0,92
07-09-2021,US,North Carolina,Union,30943,30683,0,260
07-09-2021,US,North Carolina,Unassigned,0,0,0,0
07-09-2021,US,North Carolina,Tyrrell,464,458,0,6
07-09-2021,US,North Carolina,Transylvania,3240,3204,0,36
07-09-2021,US,North Carolina,Swain,1560,1539,0,21
07-09-2021,US,North Carolina,Surry,10277,10086,0,191
07-09-2021,US,North Carolina,Stokes,5155,5072,0,83
07-09-2021,US,North Carolina,Stanly,9835,9683,0,152
07-09-2021,US,North Carolina,Scotland,4902,4805,0,97
07-09-2021,US,North Carolina,Sampson,9977,9857,0,120
07-09-2021,US,North Carolina,Rutherford,9334,9080,0,254
07-09-2021,US,North Carolina,Rowan,23017,22670,0,347
07-09-2021,US,North Carolina,Rockingham,9822,9632,0,190
07-09-2021,US,North Carolina,Robeson,22443,22111,0,332
07-09-2021,US,North Carolina,Richmond,6188,6068,0,120
07-09-2021,US,North Carolina,Randolph,18165,17901,0,264
07-09-2021,US,North Carolina,Polk,1901,1865,0,36
07-09-2021,US,North Carolina,Pitt,25401,25279,0,122
07-09-2021,US,North Carolina,Person,4259,4182,0,77
07-09-2021,US,North Carolina,Perquimans,1265,1254,0,11
07-09-2021,US,North Carolina,Pender,7513,7433,0,80
07-09-2021,US,North Carolina,Pasquotank,4053,3961,0,92
07-09-2021,US,North Carolina,Pamlico,1353,1339,0,14
07-09-2021,US,North Carolina,Orange,10301,10199,0,102
07-09-2021,US,North Carolina,Onslow,23223,23031,0,192
07-09-2021,US,North Carolina,Northampton,2193,2131,0,62
07-09-2021,US,North Carolina,New Hanover,25201,24994,0,207
07-09-2021,US,North Carolina,Nash,13352,13148,0,204
07-09-2021,US,North Carolina,Moore,11619,11401,0,218
07-09-2021,US,North Carolina,Montgomery,3965,3865,0,100
07-09-2021,US,North Carolina,Mitchell,1738,1722,0,16
07-09-2021,US,North Carolina,Mecklenburg,139478,138411,0,1067
07-09-2021,US,North Carolina,McDowell,6940,6874,0,66
07-09-2021,US,North Carolina,Martin,3041,2988,0,53
07-09-2021,US,North Carolina,Madison,2180,2135,0,45
07-09-2021,US,North Carolina,Macon,3972,3927,0,45
07-09-2021,US,North Carolina,Lincoln,12643,12554,0,89
07-09-2021,US,North Carolina,Lenoir,7900,7766,0,134
07-09-2021,US,North Carolina,Lee,8023,7932,0,91
07-09-2021,US,North Carolina,Jones,1082,1053,0,29
07-09-2021,US,North Carolina,Johnston,28425,28164,0,261
07-09-2021,US,North Carolina,Jackson,4632,4570,0,62
07-09-2021,US,North Carolina,Iredell,24316,24057,0,259
07-09-2021,US,North Carolina,Hyde,752,743,0,9
07-09-2021,US,North Carolina,Hoke,6263,6200,0,63
07-09-2021,US,North Carolina,Hertford,2439,2374,0,65
07-09-2021,US,North Carolina,Henderson,12941,12773,0,168
07-09-2021,US,North Carolina,Haywood,5912,5802,0,110
07-09-2021,US,North Carolina,Harnett,15537,15335,0,202
07-09-2021,US,North Carolina,Halifax,6794,6673,0,121
07-09-2021,US,North Carolina,Guilford,57863,57085,0,778
07-09-2021,US,North Carolina,Greene,2948,2898,0,50
07-09-2021,US,North Carolina,Granville,6972,6880,0,92
07-09-2021,US,North Carolina,Graham,1042,1023,0,19
07-09-2021,US,North Carolina,Gates,873,859,0,14
07-09-2021,US,North Carolina,Gaston,33569,33087,0,482
07-09-2021,US,North Carolina,Franklin,8425,8370,0,55
07-09-2021,US,North Carolina,Forsyth,44568,44102,0,466
07-09-2021,US,North Carolina,Edgecombe,6701,6586,0,115
07-09-2021,US,North Carolina,Durham,30929,30685,0,244
07-09-2021,US,North Carolina,Duplin,8484,8330,0,154
07-09-2021,US,North Carolina,Davie,5264,5211,0,53
07-09-2021,US,North Carolina,Davidson,21758,21532,0,226
07-09-2021,US,North Carolina,Dare,3184,3174,0,10
07-09-2021,US,North Carolina,Currituck,2089,2070,0,19
07-09-2021,US,North Carolina,Cumberland,38637,38241,0,396
07-09-2021,US,North Carolina,Craven,11786,11652,0,134
07-09-2021,US,North Carolina,Columbus,9036,8849,0,187
07-09-2021,US,North Carolina,Cleveland,15107,14855,0,252
07-09-2021,US,North Carolina,Clay,1270,1249,0,21
07-09-2021,US,North Carolina,Chowan,1865,1828,0,37
07-09-2021,US,North Carolina,Cherokee,3841,3791,0,50
07-09-2021,US,North Carolina,Chatham,6017,5926,0,91
07-09-2021,US,North Carolina,Catawba,24272,23937,0,335
07-09-2021,US,North Carolina,Caswell,2634,2603,0,31
07-09-2021,US,North Carolina,Carteret,6791,6733,0,58
07-09-2021,US,North Carolina,Camden,828,821,0,7
07-09-2021,US,North Carolina,Caldwell,11339,11228,0,111
07-09-2021,US,North Carolina,Cabarrus,28532,28249,0,283
07-09-2021,US,North Carolina,Burke,12981,12817,0,164
07-09-2021,US,North Carolina,Buncombe,23001,22650,0,351
07-09-2021,US,North Carolina,Brunswick,13460,13274,0,186
07-09-2021,US,North Carolina,Bladen,4914,4832,0,82
07-09-2021,US,North Carolina,Bertie,2147,2101,0,46
07-09-2021,US,North Carolina,Beaufort,5796,5688,0,108
07-09-2021,US,North Carolina,Avery,2377,2354,0,23
07-09-2021,US,North Carolina,Ashe,2858,2813,0,45
07-09-2021,US,North Carolina,Anson,3217,3155,0,62
07-09-2021,US,North Carolina,Alleghany,1319,1314,0,5
07-09-2021,US,North Carolina,Alexander,5507,5410,0,97
07-09-2021,US,North Carolina,Alamance,22485,22186,0,299
07-09-2021,US,New York,Yates,1293,1267,0,26
07-09-2021,US,New York,Wyoming,3750,3696,0,54
07-09-2021,US,New York,Westchester,138299,135982,0,2317
07-09-2021,US,New York,Wayne,6476,6401,0,75
07-09-2021,US,New York,Washington,3572,3514,0,58
07-09-2021,US,New York,Warren,4336,4262,0,74
07-09-2021,US,New York,Unassigned,105,81,0,24
07-09-2021,US,New York,Ulster,15633,15366,0,267
07-09-2021,US,New York,Tompkins,5471,5415,0,56
07-09-2021,US,New York,Tioga,4178,4113,0,65
07-09-2021,US,New York,Sullivan,7480,7401,0,79
07-09-2021,US,New York,Suffolk,220096,216617,0,3479
07-09-2021,US,New York,Steuben,7747,7596,0,151
07-09-2021,US,New York,St. Lawrence,7956,7851,0,105
07-09-2021,US,New York,Seneca,2281,2223,0,58
07-09-2021,US,New York,Schuyler,1184,1169,0,15
07-09-2021,US,New York,Schoharie,1951,1932,0,19
07-09-2021,US,New York,Schenectady,14703,14492,0,211
07-09-2021,US,New York,Saratoga,17650,17470,0,180
07-09-2021,US,New York,Rockland,49679,48914,0,765
07-09-2021,US,New York,Richmond,83364,81472,0,1892
07-09-2021,US,New York,Rensselaer,12667,12513,0,154
07-09-2021,US,New York,Queens,299276,289180,0,10096
07-09-2021,US,New York,Putnam,11497,11402,0,95
07-09-2021,US,New York,Out of NY,0,-281,0,281
07-09-2021,US,New York,Otsego,3924,3875,0,49
07-09-2021,US,New York,Oswego,8819,8722,0,97
07-09-2021,US,New York,Orleans,3402,3319,0,83
07-09-2021,US,New York,Orange,52862,51987,0,875
07-09-2021,US,New York,Ontario,8118,8023,0,95
07-09-2021,US,New York,Onondaga,43420,42730,0,690
07-09-2021,US,New York,Oneida,24556,24032,0,524
07-09-2021,US,New York,Niagara,21366,20987,0,379
07-09-2021,US,New York,New York,156339,151753,0,4586
07-09-2021,US,New York,Nassau,200945,197716,0,3229
07-09-2021,US,New York,Montgomery,4787,4656,0,131
07-09-2021,US,New York,Monroe,75370,74229,0,1141
07-09-2021,US,New York,Madison,5090,4999,0,91
07-09-2021,US,New York,Livingston,4945,4883,0,62
07-09-2021,US,New York,Lewis,3019,2983,0,36
07-09-2021,US,New York,Kings,309602,298945,0,10657
07-09-2021,US,New York,Jefferson,6872,6802,0,70
07-09-2021,US,New York,Herkimer,5705,5594,0,111
07-09-2021,US,New York,Hamilton,382,379,0,3
07-09-2021,US,New York,Greene,3761,3679,0,82
07-09-2021,US,New York,Genesee,5796,5671,0,125
07-09-2021,US,New York,Fulton,5001,4906,0,95
07-09-2021,US,New York,Franklin,3090,3077,0,13
07-09-2021,US,New York,Essex,1824,1797,0,27
07-09-2021,US,New York,Erie,95853,93994,0,1859
07-09-2021,US,New York,Dutchess,32529,32056,0,473
07-09-2021,US,New York,Delaware,2756,2717,0,39
07-09-2021,US,New York,Cortland,4486,4421,0,65
07-09-2021,US,New York,Columbia,4429,4322,0,107
07-09-2021,US,New York,Clinton,5204,5171,0,33
07-09-2021,US,New York,Chenango,3985,3901,0,84
07-09-2021,US,New York,Chemung,8461,8320,0,141
07-09-2021,US,New York,Chautauqua,10016,9864,0,152
07-09-2021,US,New York,Cayuga,7378,7280,0,98
07-09-2021,US,New York,Cattaraugus,6321,6227,0,94
07-09-2021,US,New York,Broome,20560,20186,0,374
07-09-2021,US,New York,Bronx,197900,191241,0,6659
07-09-2021,US,New York,Allegany,3790,3700,0,90
07-09-2021,US,New York,Albany,27355,26989,0,366
07-09-2021,US,New Mexico,Valencia,7968,7838,0,130
07-09-2021,US,New Mexico,Union,283,273,0,10
07-09-2021,US,New Mexico,Unassigned,4786,4786,0,0
07-09-2021,US,New Mexico,Torrance,1111,1095,0,16
07-09-2021,US,New Mexico,Taos,2086,2030,0,56
07-09-2021,US,New Mexico,Socorro,1512,1450,0,62
07-09-2021,US,New Mexico,Sierra,893,841,0,52
07-09-2021,US,New Mexico,Santa Fe,11839,11682,0,157
07-09-2021,US,New Mexico,Sandoval,13977,13729,0,248
07-09-2021,US,New Mexico,San Miguel,2065,2048,0,17
07-09-2021,US,New Mexico,San Juan,17402,16883,0,519
07-09-2021,US,New Mexico,Roosevelt,2455,2392,0,63
07-09-2021,US,New Mexico,Rio Arriba,4273,4191,0,82
07-09-2021,US,New Mexico,Quay,778,766,0,12
07-09-2021,US,New Mexico,Otero,5015,4923,0,92
07-09-2021,US,New Mexico,Mora,229,221,0,8
07-09-2021,US,New Mexico,McKinley,13358,12870,0,488
07-09-2021,US,New Mexico,Luna,3662,3570,0,92
07-09-2021,US,New Mexico,Los Alamos,630,622,0,8
07-09-2021,US,New Mexico,Lincoln,2365,2343,0,22
07-09-2021,US,New Mexico,Lea,11772,11559,0,213
07-09-2021,US,New Mexico,Hidalgo,519,509,0,10
07-09-2021,US,New Mexico,Harding,14,12,0,2
07-09-2021,US,New Mexico,Guadalupe,549,534,0,15
07-09-2021,US,New Mexico,Grant,1932,1887,0,45
07-09-2021,US,New Mexico,Eddy,9477,9310,0,167
07-09-2021,US,New Mexico,Dona Ana,27379,26872,0,507
07-09-2021,US,New Mexico,De Baca,212,209,0,3
07-09-2021,US,New Mexico,Curry,6570,6478,0,92
07-09-2021,US,New Mexico,Colfax,993,947,0,46
07-09-2021,US,New Mexico,Cibola,3118,2988,0,130
07-09-2021,US,New Mexico,Chaves,11073,10895,0,178
07-09-2021,US,New Mexico,Catron,132,126,0,6
07-09-2021,US,New Mexico,Bernalillo,67462,66448,0,1014
07-09-2021,US,New Jersey,Warren,10843,10600,0,243
07-09-2021,US,New Jersey,Union,76120,74109,0,2011
07-09-2021,US,New Jersey,Unassigned,823,823,0,0
07-09-2021,US,New Jersey,Sussex,15194,14882,0,312
07-09-2021,US,New Jersey,Somerset,32592,31736,0,856
07-09-2021,US,New Jersey,Salem,6783,6589,0,194
07-09-2021,US,New Jersey,Passaic,77381,75413,0,1968
07-09-2021,US,New Jersey,Ocean,84370,82137,0,2233
07-09-2021,US,New Jersey,Morris,54023,52766,0,1257
07-09-2021,US,New Jersey,Monmouth,84599,82930,0,1669
07-09-2021,US,New Jersey,Middlesex,99220,96828,0,2392
07-09-2021,US,New Jersey,Mercer,36641,35665,0,976
07-09-2021,US,New Jersey,Hunterdon,10869,10689,0,180
07-09-2021,US,New Jersey,Hudson,93270,90920,0,2350
07-09-2021,US,New Jersey,Gloucester,33862,33193,0,669
07-09-2021,US,New Jersey,Essex,100911,97820,0,3091
07-09-2021,US,New Jersey,Cumberland,18677,18228,0,449
07-09-2021,US,New Jersey,Cape May,10970,10750,0,220
07-09-2021,US,New Jersey,Camden,61195,59826,0,1369
07-09-2021,US,New Jersey,Burlington,49175,48269,0,906
07-09-2021,US,New Jersey,Bergen,112265,109343,0,2922
07-09-2021,US,New Jersey,Atlantic,35010,34299,0,711
07-09-2021,US,New Hampshire,Unassigned,473,472,0,1
07-09-2021,US,New Hampshire,Sullivan,2140,2111,0,29
07-09-2021,US,New Hampshire,Strafford,11075,10973,0,102
07-09-2021,US,New Hampshire,Rockingham,26765,26486,0,279
07-09-2021,US,New Hampshire,Merrimack,10709,10588,0,121
07-09-2021,US,New Hampshire,Hillsborough,39373,38716,0,657
07-09-2021,US,New Hampshire,Grafton,4676,4646,0,30
07-09-2021,US,New Hampshire,Coos,2308,2262,0,46
07-09-2021,US,New Hampshire,Cheshire,4469,4427,0,42
07-09-2021,US,New Hampshire,Carroll,2885,2869,0,16
07-09-2021,US,New Hampshire,Belknap,4843,4736,0,107
07-09-2021,US,Nevada,White Pine,800,791,0,9
07-09-2021,US,Nevada,Washoe,55902,55145,0,757
07-09-2021,US,Nevada,Unassigned,0,0,0,0
07-09-2021,US,Nevada,Storey,146,142,0,4
07-09-2021,US,Nevada,Pershing,1014,993,0,21
07-09-2021,US,Nevada,Nye,3803,3681,0,122
07-09-2021,US,Nevada,Mineral,429,421,0,8
07-09-2021,US,Nevada,Lyon,4788,4711,0,77
07-09-2021,US,Nevada,Lincoln,436,433,0,3
07-09-2021,US,Nevada,Lander,532,522,0,10
07-09-2021,US,Nevada,Humboldt,1459,1443,0,16
07-09-2021,US,Nevada,Eureka,78,78,0,0
07-09-2021,US,Nevada,Esmeralda,43,43,0,0
07-09-2021,US,Nevada,Elko,5930,5861,0,69
07-09-2021,US,Nevada,Douglas,3913,3871,0,42
07-09-2021,US,Nevada,Clark,308228,302950,0,5278
07-09-2021,US,Nevada,Churchill,2647,2594,0,53
07-09-2021,US,Nevada,Carson City,7640,7505,0,135
07-09-2021,US,Nebraska,York,1768,1757,0,11
07-09-2021,US,Nebraska,Wheeler,39,39,0,0
07-09-2021,US,Nebraska,Webster,391,384,0,7
07-09-2021,US,Nebraska,Wayne,1090,1083,0,7
07-09-2021,US,Nebraska,Washington,2198,2173,0,25
07-09-2021,US,Nebraska,Valley,327,325,0,2
07-09-2021,US,Nebraska,Unassigned,27873,27755,0,118
07-09-2021,US,Nebraska,Thurston,848,837,0,11
07-09-2021,US,Nebraska,Thomas,53,52,0,1
07-09-2021,US,Nebraska,Thayer,495,491,0,4
07-09-2021,US,Nebraska,Stanton,372,361,0,11
07-09-2021,US,Nebraska,Sioux,39,39,0,0
07-09-2021,US,Nebraska,Sherman,212,208,0,4
07-09-2021,US,Nebraska,Sheridan,530,520,0,10
07-09-2021,US,Nebraska,Seward,1761,1729,0,32
07-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
07-09-2021,US,Nebraska,Saunders,2534,2518,0,16
07-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
07-09-2021,US,Nebraska,Saline,2044,2042,0,2
07-09-2021,US,Nebraska,Rock,102,100,0,2
07-09-2021,US,Nebraska,Richardson,738,719,0,19
07-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
07-09-2021,US,Nebraska,Polk,585,576,0,9
07-09-2021,US,Nebraska,Platte,4152,4102,0,50
07-09-2021,US,Nebraska,Pierce,642,622,0,20
07-09-2021,US,Nebraska,Phelps,1001,991,0,10
07-09-2021,US,Nebraska,Perkins,294,283,0,11
07-09-2021,US,Nebraska,Pawnee,234,233,0,1
07-09-2021,US,Nebraska,Otoe,1473,1463,0,10
07-09-2021,US,Nebraska,Nuckolls,434,423,0,11
07-09-2021,US,Nebraska,Nemaha,696,681,0,15
07-09-2021,US,Nebraska,Nance,414,404,0,10
07-09-2021,US,Nebraska,Morrill,513,506,0,7
07-09-2021,US,Nebraska,Merrick,787,772,0,15
07-09-2021,US,Nebraska,McPherson,29,28,0,1
07-09-2021,US,Nebraska,Madison,4303,4259,0,44
07-09-2021,US,Nebraska,Loup,42,42,0,0
07-09-2021,US,Nebraska,Logan,82,82,0,0
07-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
07-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
07-09-2021,US,Nebraska,Knox,888,876,0,12
07-09-2021,US,Nebraska,Kimball,423,422,0,1
07-09-2021,US,Nebraska,Keya Paha,54,54,0,0
07-09-2021,US,Nebraska,Keith,723,713,0,10
07-09-2021,US,Nebraska,Kearney,690,685,0,5
07-09-2021,US,Nebraska,Johnson,641,632,0,9
07-09-2021,US,Nebraska,Jefferson,669,668,0,1
07-09-2021,US,Nebraska,Howard,559,549,0,10
07-09-2021,US,Nebraska,Hooker,54,52,0,2
07-09-2021,US,Nebraska,Holt,865,849,0,16
07-09-2021,US,Nebraska,Hitchcock,255,250,0,5
07-09-2021,US,Nebraska,Hayes,61,61,0,0
07-09-2021,US,Nebraska,Harlan,219,219,0,0
07-09-2021,US,Nebraska,Hamilton,967,950,0,17
07-09-2021,US,Nebraska,Hall,7863,7746,0,117
07-09-2021,US,Nebraska,Greeley,214,213,0,1
07-09-2021,US,Nebraska,Grant,41,37,0,4
07-09-2021,US,Nebraska,Gosper,187,182,0,5
07-09-2021,US,Nebraska,Garfield,153,152,0,1
07-09-2021,US,Nebraska,Garden,113,112,0,1
07-09-2021,US,Nebraska,Gage,2188,2169,0,19
07-09-2021,US,Nebraska,Furnas,508,503,0,5
07-09-2021,US,Nebraska,Frontier,193,192,0,1
07-09-2021,US,Nebraska,Franklin,242,238,0,4
07-09-2021,US,Nebraska,Fillmore,507,499,0,8
07-09-2021,US,Nebraska,Dundy,185,181,0,4
07-09-2021,US,Nebraska,Douglas,71755,71037,0,718
07-09-2021,US,Nebraska,Dodge,4964,4902,0,62
07-09-2021,US,Nebraska,Dixon,611,602,0,9
07-09-2021,US,Nebraska,Deuel,107,106,0,1
07-09-2021,US,Nebraska,Dawson,2888,2857,0,31
07-09-2021,US,Nebraska,Dawes,749,737,0,12
07-09-2021,US,Nebraska,Dakota,3939,3874,0,65
07-09-2021,US,Nebraska,Custer,852,833,0,19
07-09-2021,US,Nebraska,Cuming,1056,1041,0,15
07-09-2021,US,Nebraska,Colfax,1593,1572,0,21
07-09-2021,US,Nebraska,Clay,706,695,0,11
07-09-2021,US,Nebraska,Cheyenne,938,922,0,16
07-09-2021,US,Nebraska,Cherry,301,294,0,7
07-09-2021,US,Nebraska,Chase,463,458,0,5
07-09-2021,US,Nebraska,Cedar,776,765,0,11
07-09-2021,US,Nebraska,Cass,2676,2660,0,16
07-09-2021,US,Nebraska,Butler,850,839,0,11
07-09-2021,US,Nebraska,Burt,671,659,0,12
07-09-2021,US,Nebraska,Buffalo,5521,5464,0,57
07-09-2021,US,Nebraska,Brown,220,218,0,2
07-09-2021,US,Nebraska,Boyd,176,173,0,3
07-09-2021,US,Nebraska,Box Butte,944,936,0,8
07-09-2021,US,Nebraska,Boone,584,580,0,4
07-09-2021,US,Nebraska,Blaine,21,21,0,0
07-09-2021,US,Nebraska,Banner,36,36,0,0
07-09-2021,US,Nebraska,Arthur,22,21,0,1
07-09-2021,US,Nebraska,Antelope,536,529,0,7
07-09-2021,US,Nebraska,Adams,2993,2947,0,46
07-09-2021,US,Montana,Yellowstone,20841,20545,0,296
07-09-2021,US,Montana,Wibaux,131,125,0,6
07-09-2021,US,Montana,Wheatland,201,192,0,9
07-09-2021,US,Montana,Valley,963,945,0,18
07-09-2021,US,Montana,Unassigned,0,0,0,0
07-09-2021,US,Montana,Treasure,58,57,0,1
07-09-2021,US,Montana,Toole,820,809,0,11
07-09-2021,US,Montana,Teton,602,596,0,6
07-09-2021,US,Montana,Sweet Grass,432,425,0,7
