Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-01-2021,US,South Carolina,Hampton,1495,1456,0,39
30-01-2021,US,South Carolina,Greenwood,6158,6031,0,127
30-01-2021,US,South Carolina,Greenville,55462,54751,0,711
30-01-2021,US,South Carolina,Georgetown,5477,5358,0,119
30-01-2021,US,South Carolina,Florence,14950,14601,0,349
30-01-2021,US,South Carolina,Fairfield,1855,1795,0,60
30-01-2021,US,South Carolina,Edgefield,2301,2273,0,28
30-01-2021,US,South Carolina,Dorchester,12542,12396,0,146
30-01-2021,US,South Carolina,Dillon,3512,3444,0,68
30-01-2021,US,South Carolina,Darlington,6906,6775,0,131
30-01-2021,US,South Carolina,Colleton,2797,2718,0,79
30-01-2021,US,South Carolina,Clarendon,2509,2425,0,84
30-01-2021,US,South Carolina,Chesterfield,3395,3315,0,80
30-01-2021,US,South Carolina,Chester,3158,3106,0,52
30-01-2021,US,South Carolina,Cherokee,4500,4384,0,116
30-01-2021,US,South Carolina,Charleston,32531,32148,0,383
30-01-2021,US,South Carolina,Calhoun,1111,1082,0,29
30-01-2021,US,South Carolina,Berkeley,12576,12435,0,141
30-01-2021,US,South Carolina,Beaufort,13376,13230,0,146
30-01-2021,US,South Carolina,Barnwell,2046,2004,0,42
30-01-2021,US,South Carolina,Bamberg,1241,1199,0,42
30-01-2021,US,South Carolina,Anderson,17394,17027,0,367
30-01-2021,US,South Carolina,Allendale,683,670,0,13
30-01-2021,US,South Carolina,Aiken,12869,12700,0,169
30-01-2021,US,South Carolina,Abbeville,1830,1801,0,29
30-01-2021,US,Rhode Island,Washington,6298,6164,0,134
30-01-2021,US,Rhode Island,Unassigned,12392,12142,0,250
30-01-2021,US,Rhode Island,Providence,74238,72656,0,1582
30-01-2021,US,Rhode Island,Newport,4336,4323,0,13
30-01-2021,US,Rhode Island,Kent,13459,13213,0,246
30-01-2021,US,Rhode Island,Bristol,3715,3607,0,108
30-01-2021,US,Recovered,,0,0,0,0
30-01-2021,US,Puerto Rico,Yauco,547,547,0,0
30-01-2021,US,Puerto Rico,Yabucoa,650,650,0,0
30-01-2021,US,Puerto Rico,Villalba,585,585,0,0
30-01-2021,US,Puerto Rico,Vieques,111,111,0,0
30-01-2021,US,Puerto Rico,Vega Baja,2055,2055,0,0
30-01-2021,US,Puerto Rico,Vega Alta,1232,1232,0,0
30-01-2021,US,Puerto Rico,Utuado,639,639,0,0
30-01-2021,US,Puerto Rico,Unassigned,2788,965,0,1823
30-01-2021,US,Puerto Rico,Trujillo Alto,2067,2067,0,0
30-01-2021,US,Puerto Rico,Toa Baja,2671,2671,0,0
30-01-2021,US,Puerto Rico,Toa Alta,2650,2650,0,0
30-01-2021,US,Puerto Rico,Santa Isabel,299,299,0,0
30-01-2021,US,Puerto Rico,San Sebastian,958,958,0,0
30-01-2021,US,Puerto Rico,San Lorenzo,1085,1085,0,0
30-01-2021,US,Puerto Rico,San Juan,12987,12987,0,0
30-01-2021,US,Puerto Rico,San German,366,366,0,0
30-01-2021,US,Puerto Rico,Salinas,521,521,0,0
30-01-2021,US,Puerto Rico,Sabana Grande,221,221,0,0
30-01-2021,US,Puerto Rico,Rio Grande,1272,1272,0,0
30-01-2021,US,Puerto Rico,Rincon,284,284,0,0
30-01-2021,US,Puerto Rico,Quebradillas,546,546,0,0
30-01-2021,US,Puerto Rico,Ponce,2098,2098,0,0
30-01-2021,US,Puerto Rico,Penuelas,381,381,0,0
30-01-2021,US,Puerto Rico,Patillas,201,201,0,0
30-01-2021,US,Puerto Rico,Out of PR,224,224,0,0
30-01-2021,US,Puerto Rico,Orocovis,551,551,0,0
30-01-2021,US,Puerto Rico,Naranjito,1033,1033,0,0
30-01-2021,US,Puerto Rico,Naguabo,570,570,0,0
30-01-2021,US,Puerto Rico,Morovis,999,999,0,0
30-01-2021,US,Puerto Rico,Moca,1031,1031,0,0
30-01-2021,US,Puerto Rico,Mayaguez,1241,1241,0,0
30-01-2021,US,Puerto Rico,Maunabo,201,201,0,0
30-01-2021,US,Puerto Rico,Maricao,61,61,0,0
30-01-2021,US,Puerto Rico,Manati,1013,1013,0,0
30-01-2021,US,Puerto Rico,Luquillo,441,441,0,0
30-01-2021,US,Puerto Rico,Loiza,745,745,0,0
30-01-2021,US,Puerto Rico,Las Piedras,968,968,0,0
30-01-2021,US,Puerto Rico,Las Marias,123,123,0,0
30-01-2021,US,Puerto Rico,Lares,494,494,0,0
30-01-2021,US,Puerto Rico,Lajas,198,198,0,0
30-01-2021,US,Puerto Rico,Juncos,1294,1294,0,0
30-01-2021,US,Puerto Rico,Juana Diaz,753,753,0,0
30-01-2021,US,Puerto Rico,Jayuya,162,162,0,0
30-01-2021,US,Puerto Rico,Isabela,903,903,0,0
30-01-2021,US,Puerto Rico,Humacao,1097,1097,0,0
30-01-2021,US,Puerto Rico,Hormigueros,277,277,0,0
30-01-2021,US,Puerto Rico,Hatillo,734,734,0,0
30-01-2021,US,Puerto Rico,Gurabo,1319,1319,0,0
30-01-2021,US,Puerto Rico,Guaynabo,3148,3148,0,0
30-01-2021,US,Puerto Rico,Guayanilla,206,206,0,0
30-01-2021,US,Puerto Rico,Guayama,510,510,0,0
30-01-2021,US,Puerto Rico,Guanica,128,128,0,0
30-01-2021,US,Puerto Rico,Florida,355,355,0,0
30-01-2021,US,Puerto Rico,Fajardo,760,760,0,0
30-01-2021,US,Puerto Rico,Dorado,1435,1435,0,0
30-01-2021,US,Puerto Rico,Culebra,23,23,0,0
30-01-2021,US,Puerto Rico,Corozal,1044,1044,0,0
30-01-2021,US,Puerto Rico,Comerio,503,503,0,0
30-01-2021,US,Puerto Rico,Coamo,617,617,0,0
30-01-2021,US,Puerto Rico,Cidra,936,936,0,0
30-01-2021,US,Puerto Rico,Ciales,541,541,0,0
30-01-2021,US,Puerto Rico,Ceiba,244,244,0,0
30-01-2021,US,Puerto Rico,Cayey,885,885,0,0
30-01-2021,US,Puerto Rico,Catano,863,863,0,0
30-01-2021,US,Puerto Rico,Carolina,5920,5920,0,0
30-01-2021,US,Puerto Rico,Canovanas,1255,1255,0,0
30-01-2021,US,Puerto Rico,Camuy,807,807,0,0
30-01-2021,US,Puerto Rico,Caguas,4223,4223,0,0
30-01-2021,US,Puerto Rico,Cabo Rojo,499,499,0,0
30-01-2021,US,Puerto Rico,Bayamon,7261,7261,0,0
30-01-2021,US,Puerto Rico,Barranquitas,755,755,0,0
30-01-2021,US,Puerto Rico,Barceloneta,520,520,0,0
30-01-2021,US,Puerto Rico,Arroyo,187,187,0,0
30-01-2021,US,Puerto Rico,Arecibo,2119,2119,0,0
30-01-2021,US,Puerto Rico,Anasco,565,565,0,0
30-01-2021,US,Puerto Rico,Aibonito,409,409,0,0
30-01-2021,US,Puerto Rico,Aguas Buenas,771,771,0,0
30-01-2021,US,Puerto Rico,Aguadilla,1027,1027,0,0
30-01-2021,US,Puerto Rico,Aguada,878,878,0,0
30-01-2021,US,Puerto Rico,Adjuntas,366,366,0,0
30-01-2021,US,Pennsylvania,York,31889,31255,0,634
30-01-2021,US,Pennsylvania,Wyoming,1052,1016,0,36
30-01-2021,US,Pennsylvania,Westmoreland,24661,24060,0,601
30-01-2021,US,Pennsylvania,Wayne,2662,2616,0,46
30-01-2021,US,Pennsylvania,Washington,12531,12308,0,223
30-01-2021,US,Pennsylvania,Warren,2019,1929,0,90
30-01-2021,US,Pennsylvania,Venango,3082,3007,0,75
30-01-2021,US,Pennsylvania,Union,4039,3967,0,72
30-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
30-01-2021,US,Pennsylvania,Tioga,2263,2173,0,90
30-01-2021,US,Pennsylvania,Susquehanna,1516,1467,0,49
30-01-2021,US,Pennsylvania,Sullivan,268,257,0,11
30-01-2021,US,Pennsylvania,Somerset,6308,6132,0,176
30-01-2021,US,Pennsylvania,Snyder,2554,2486,0,68
30-01-2021,US,Pennsylvania,Schuylkill,11162,10827,0,335
30-01-2021,US,Pennsylvania,Potter,822,803,0,19
30-01-2021,US,Pennsylvania,Pike,2122,2078,0,44
30-01-2021,US,Pennsylvania,Philadelphia,109231,106353,0,2878
30-01-2021,US,Pennsylvania,Perry,2548,2475,0,73
30-01-2021,US,Pennsylvania,Northumberland,6798,6505,0,293
30-01-2021,US,Pennsylvania,Northampton,23315,22748,0,567
30-01-2021,US,Pennsylvania,Montour,1593,1543,0,50
30-01-2021,US,Pennsylvania,Montgomery,48329,46945,0,1384
30-01-2021,US,Pennsylvania,Monroe,8545,8300,0,245
30-01-2021,US,Pennsylvania,Mifflin,4271,4117,0,154
30-01-2021,US,Pennsylvania,Mercer,7478,7255,0,223
30-01-2021,US,Pennsylvania,McKean,2729,2671,0,58
30-01-2021,US,Pennsylvania,Lycoming,8060,7853,0,207
30-01-2021,US,Pennsylvania,Luzerne,22725,22101,0,624
30-01-2021,US,Pennsylvania,Lehigh,28015,27328,0,687
30-01-2021,US,Pennsylvania,Lebanon,11715,11492,0,223
30-01-2021,US,Pennsylvania,Lawrence,5454,5288,0,166
30-01-2021,US,Pennsylvania,Lancaster,38168,37250,0,918
30-01-2021,US,Pennsylvania,Lackawanna,12367,12013,0,354
30-01-2021,US,Pennsylvania,Juniata,1690,1613,0,77
30-01-2021,US,Pennsylvania,Jefferson,2520,2445,0,75
30-01-2021,US,Pennsylvania,Indiana,4759,4610,0,149
30-01-2021,US,Pennsylvania,Huntingdon,3845,3730,0,115
30-01-2021,US,Pennsylvania,Greene,2401,2371,0,30
30-01-2021,US,Pennsylvania,Fulton,1038,1025,0,13
30-01-2021,US,Pennsylvania,Franklin,11437,11137,0,300
30-01-2021,US,Pennsylvania,Forest,1331,1314,0,17
30-01-2021,US,Pennsylvania,Fayette,9652,9424,0,228
30-01-2021,US,Pennsylvania,Erie,15437,15096,0,341
30-01-2021,US,Pennsylvania,Elk,2128,2095,0,33
30-01-2021,US,Pennsylvania,Delaware,37190,36056,0,1134
30-01-2021,US,Pennsylvania,Dauphin,18428,17985,0,443
30-01-2021,US,Pennsylvania,Cumberland,14360,13924,0,436
30-01-2021,US,Pennsylvania,Crawford,5905,5777,0,128
30-01-2021,US,Pennsylvania,Columbia,4142,4026,0,116
30-01-2021,US,Pennsylvania,Clinton,2487,2436,0,51
30-01-2021,US,Pennsylvania,Clearfield,5570,5470,0,100
30-01-2021,US,Pennsylvania,Clarion,2477,2403,0,74
30-01-2021,US,Pennsylvania,Chester,27341,26659,0,682
30-01-2021,US,Pennsylvania,Centre,11110,10917,0,193
30-01-2021,US,Pennsylvania,Carbon,4361,4237,0,124
30-01-2021,US,Pennsylvania,Cameron,242,235,0,7
30-01-2021,US,Pennsylvania,Cambria,10761,10397,0,364
30-01-2021,US,Pennsylvania,Butler,12695,12368,0,327
30-01-2021,US,Pennsylvania,Bucks,39925,38890,0,1035
30-01-2021,US,Pennsylvania,Bradford,3892,3824,0,68
30-01-2021,US,Pennsylvania,Blair,9903,9650,0,253
30-01-2021,US,Pennsylvania,Berks,32481,31681,0,800
30-01-2021,US,Pennsylvania,Bedford,3631,3510,0,121
30-01-2021,US,Pennsylvania,Beaver,10943,10622,0,321
30-01-2021,US,Pennsylvania,Armstrong,4594,4482,0,112
30-01-2021,US,Pennsylvania,Allegheny,69135,67619,0,1516
30-01-2021,US,Pennsylvania,Adams,6507,6365,0,142
30-01-2021,US,Oregon,Yamhill,3399,3344,0,55
30-01-2021,US,Oregon,Wheeler,22,21,0,1
30-01-2021,US,Oregon,Washington,19769,19578,0,191
30-01-2021,US,Oregon,Wasco,1159,1136,0,23
30-01-2021,US,Oregon,Wallowa,100,97,0,3
30-01-2021,US,Oregon,Union,1173,1155,0,18
30-01-2021,US,Oregon,Unassigned,0,0,0,0
30-01-2021,US,Oregon,Umatilla,7150,7076,0,74
30-01-2021,US,Oregon,Tillamook,378,376,0,2
30-01-2021,US,Oregon,Sherman,49,49,0,0
30-01-2021,US,Oregon,Polk,2684,2643,0,41
30-01-2021,US,Oregon,Multnomah,29920,29446,0,474
30-01-2021,US,Oregon,Morrow,986,975,0,11
30-01-2021,US,Oregon,Marion,17181,16922,0,259
30-01-2021,US,Oregon,Malheur,3259,3203,0,56
30-01-2021,US,Oregon,Linn,3305,3255,0,50
30-01-2021,US,Oregon,Lincoln,1066,1048,0,18
30-01-2021,US,Oregon,Lane,9091,8978,0,113
30-01-2021,US,Oregon,Lake,268,262,0,6
30-01-2021,US,Oregon,Klamath,2634,2582,0,52
30-01-2021,US,Oregon,Josephine,1954,1918,0,36
30-01-2021,US,Oregon,Jefferson,1774,1749,0,25
30-01-2021,US,Oregon,Jackson,7456,7356,0,100
30-01-2021,US,Oregon,Hood River,1012,988,0,24
30-01-2021,US,Oregon,Harney,194,188,0,6
30-01-2021,US,Oregon,Grant,217,216,0,1
30-01-2021,US,Oregon,Gilliam,53,52,0,1
30-01-2021,US,Oregon,Douglas,1850,1802,0,48
30-01-2021,US,Oregon,Deschutes,5403,5358,0,45
30-01-2021,US,Oregon,Curry,330,325,0,5
30-01-2021,US,Oregon,Crook,689,674,0,15
30-01-2021,US,Oregon,Coos,1086,1070,0,16
30-01-2021,US,Oregon,Columbia,1116,1097,0,19
30-01-2021,US,Oregon,Clatsop,732,727,0,5
30-01-2021,US,Oregon,Clackamas,12469,12324,0,145
30-01-2021,US,Oregon,Benton,1899,1885,0,14
30-01-2021,US,Oregon,Baker,589,584,0,5
30-01-2021,US,Oklahoma,Woodward,2962,2950,0,12
30-01-2021,US,Oklahoma,Woods,1136,1129,0,7
30-01-2021,US,Oklahoma,Washita,984,978,0,6
30-01-2021,US,Oklahoma,Washington,4155,4079,0,76
30-01-2021,US,Oklahoma,Wagoner,6883,6816,0,67
30-01-2021,US,Oklahoma,Unassigned,850,850,0,0
30-01-2021,US,Oklahoma,Tulsa,63643,63061,0,582
30-01-2021,US,Oklahoma,Tillman,700,687,0,13
30-01-2021,US,Oklahoma,Texas,3310,3289,0,21
30-01-2021,US,Oklahoma,Stephens,4266,4219,0,47
30-01-2021,US,Oklahoma,Sequoyah,3539,3515,0,24
30-01-2021,US,Oklahoma,Seminole,2506,2479,0,27
30-01-2021,US,Oklahoma,Rogers,9044,8945,0,99
30-01-2021,US,Oklahoma,Roger Mills,371,365,0,6
30-01-2021,US,Oklahoma,Pushmataha,898,890,0,8
30-01-2021,US,Oklahoma,Pottawatomie,7151,7096,0,55
30-01-2021,US,Oklahoma,Pontotoc,4406,4368,0,38
30-01-2021,US,Oklahoma,Pittsburg,4078,4047,0,31
30-01-2021,US,Oklahoma,Payne,7810,7768,0,42
30-01-2021,US,Oklahoma,Pawnee,1459,1436,0,23
30-01-2021,US,Oklahoma,Out of OK,0,0,0,0
30-01-2021,US,Oklahoma,Ottawa,3417,3383,0,34
30-01-2021,US,Oklahoma,Osage,4052,4014,0,38
30-01-2021,US,Oklahoma,Okmulgee,3292,3253,0,39
30-01-2021,US,Oklahoma,Oklahoma,74710,74136,0,574
30-01-2021,US,Oklahoma,Okfuskee,1672,1656,0,16
30-01-2021,US,Oklahoma,Nowata,995,981,0,14
30-01-2021,US,Oklahoma,Noble,1233,1225,0,8
30-01-2021,US,Oklahoma,Muskogee,8414,8337,0,77
30-01-2021,US,Oklahoma,Murray,1715,1698,0,17
30-01-2021,US,Oklahoma,McIntosh,1758,1731,0,27
30-01-2021,US,Oklahoma,McCurtain,3446,3389,0,57
30-01-2021,US,Oklahoma,McClain,4631,4592,0,39
30-01-2021,US,Oklahoma,Mayes,3534,3501,0,33
30-01-2021,US,Oklahoma,Marshall,1673,1661,0,12
30-01-2021,US,Oklahoma,Major,881,877,0,4
30-01-2021,US,Oklahoma,Love,1342,1334,0,8
30-01-2021,US,Oklahoma,Logan,3588,3565,0,23
30-01-2021,US,Oklahoma,Lincoln,2809,2766,0,43
30-01-2021,US,Oklahoma,Le Flore,4847,4808,0,39
30-01-2021,US,Oklahoma,Latimer,742,734,0,8
30-01-2021,US,Oklahoma,Kiowa,726,713,0,13
30-01-2021,US,Oklahoma,Kingfisher,1842,1823,0,19
30-01-2021,US,Oklahoma,Kay,4758,4701,0,57
30-01-2021,US,Oklahoma,Johnston,1174,1160,0,14
30-01-2021,US,Oklahoma,Jefferson,632,625,0,7
30-01-2021,US,Oklahoma,Jackson,2706,2665,0,41
30-01-2021,US,Oklahoma,Hughes,1063,1050,0,13
30-01-2021,US,Oklahoma,Haskell,1143,1135,0,8
30-01-2021,US,Oklahoma,Harper,387,384,0,3
30-01-2021,US,Oklahoma,Harmon,252,251,0,1
30-01-2021,US,Oklahoma,Greer,460,447,0,13
30-01-2021,US,Oklahoma,Grant,486,481,0,5
30-01-2021,US,Oklahoma,Grady,5183,5125,0,58
30-01-2021,US,Oklahoma,Garvin,3200,3170,0,30
30-01-2021,US,Oklahoma,Garfield,6876,6816,0,60
30-01-2021,US,Oklahoma,Ellis,333,332,0,1
30-01-2021,US,Oklahoma,Dewey,500,496,0,4
30-01-2021,US,Oklahoma,Delaware,4070,4016,0,54
30-01-2021,US,Oklahoma,Custer,3734,3677,0,57
30-01-2021,US,Oklahoma,Creek,5764,5672,0,92
30-01-2021,US,Oklahoma,Craig,1815,1806,0,9
30-01-2021,US,Oklahoma,Cotton,581,568,0,13
30-01-2021,US,Oklahoma,Comanche,10085,9980,0,105
30-01-2021,US,Oklahoma,Coal,629,620,0,9
30-01-2021,US,Oklahoma,Cleveland,26148,25929,0,219
30-01-2021,US,Oklahoma,Cimarron,120,119,0,1
30-01-2021,US,Oklahoma,Choctaw,1436,1425,0,11
30-01-2021,US,Oklahoma,Cherokee,5017,4986,0,31
30-01-2021,US,Oklahoma,Carter,4982,4950,0,32
30-01-2021,US,Oklahoma,Canadian,14204,14139,0,65
30-01-2021,US,Oklahoma,Caddo,3535,3487,0,48
30-01-2021,US,Oklahoma,Bryan,5269,5224,0,45
30-01-2021,US,Oklahoma,Blaine,885,879,0,6
30-01-2021,US,Oklahoma,Beckham,2473,2443,0,30
30-01-2021,US,Oklahoma,Beaver,383,379,0,4
30-01-2021,US,Oklahoma,Atoka,1644,1636,0,8
30-01-2021,US,Oklahoma,Alfalfa,1087,1082,0,5
30-01-2021,US,Oklahoma,Adair,2823,2804,0,19
30-01-2021,US,Ohio,Wyandot,2001,1950,0,51
30-01-2021,US,Ohio,Wood,10761,10594,0,167
30-01-2021,US,Ohio,Williams,2866,2797,0,69
30-01-2021,US,Ohio,Wayne,7321,7135,0,186
30-01-2021,US,Ohio,Washington,4078,3977,0,101
30-01-2021,US,Ohio,Warren,20444,20172,0,272
30-01-2021,US,Ohio,Vinton,729,717,0,12
30-01-2021,US,Ohio,Van Wert,2085,2023,0,62
30-01-2021,US,Ohio,Union,4724,4685,0,39
30-01-2021,US,Ohio,Unassigned,0,-1,0,1
30-01-2021,US,Ohio,Tuscarawas,7600,7375,0,225
30-01-2021,US,Ohio,Trumbull,13188,12760,0,428
30-01-2021,US,Ohio,Summit,36245,35437,0,808
30-01-2021,US,Ohio,Stark,26893,26078,0,815
30-01-2021,US,Ohio,Shelby,4268,4189,0,79
30-01-2021,US,Ohio,Seneca,4412,4304,0,108
30-01-2021,US,Ohio,Scioto,5540,5450,0,90
30-01-2021,US,Ohio,Sandusky,4479,4373,0,106
30-01-2021,US,Ohio,Ross,5696,5573,0,123
30-01-2021,US,Ohio,Richland,9485,9295,0,190
30-01-2021,US,Ohio,Putnam,3845,3755,0,90
30-01-2021,US,Ohio,Preble,3300,3214,0,86
30-01-2021,US,Ohio,Portage,9817,9649,0,168
30-01-2021,US,Ohio,Pike,1891,1866,0,25
30-01-2021,US,Ohio,Pickaway,7515,7406,0,109
30-01-2021,US,Ohio,Perry,2425,2381,0,44
30-01-2021,US,Ohio,Paulding,1491,1456,0,35
30-01-2021,US,Ohio,Ottawa,3030,2960,0,70
30-01-2021,US,Ohio,Noble,1223,1186,0,37
30-01-2021,US,Ohio,Muskingum,7359,7249,0,110
30-01-2021,US,Ohio,Morrow,2398,2366,0,32
30-01-2021,US,Ohio,Morgan,882,862,0,20
30-01-2021,US,Ohio,Montgomery,44437,43536,0,901
30-01-2021,US,Ohio,Monroe,1068,1029,0,39
30-01-2021,US,Ohio,Miami,9430,9251,0,179
30-01-2021,US,Ohio,Mercer,4411,4331,0,80
30-01-2021,US,Ohio,Meigs,1171,1140,0,31
30-01-2021,US,Ohio,Medina,12096,11866,0,230
30-01-2021,US,Ohio,Marion,7613,7483,0,130
30-01-2021,US,Ohio,Mahoning,17953,17405,0,548
30-01-2021,US,Ohio,Madison,3663,3609,0,54
30-01-2021,US,Ohio,Lucas,32531,31825,0,706
30-01-2021,US,Ohio,Lorain,19927,19515,0,412
30-01-2021,US,Ohio,Logan,3245,3176,0,69
30-01-2021,US,Ohio,Licking,13766,13580,0,186
30-01-2021,US,Ohio,Lawrence,4786,4702,0,84
30-01-2021,US,Ohio,Lake,16745,16426,0,319
30-01-2021,US,Ohio,Knox,3684,3585,0,99
30-01-2021,US,Ohio,Jefferson,4326,4188,0,138
30-01-2021,US,Ohio,Jackson,2713,2666,0,47
30-01-2021,US,Ohio,Huron,4441,4338,0,103
30-01-2021,US,Ohio,Holmes,2305,2212,0,93
30-01-2021,US,Ohio,Hocking,1783,1730,0,53
30-01-2021,US,Ohio,Highland,2902,2849,0,53
30-01-2021,US,Ohio,Henry,2287,2226,0,61
30-01-2021,US,Ohio,Harrison,910,878,0,32
30-01-2021,US,Ohio,Hardin,2250,2192,0,58
30-01-2021,US,Ohio,Hancock,5648,5527,0,121
30-01-2021,US,Ohio,Hamilton,66862,65809,0,1053
30-01-2021,US,Ohio,Guernsey,2655,2610,0,45
30-01-2021,US,Ohio,Greene,12520,12305,0,215
30-01-2021,US,Ohio,Geauga,5399,5262,0,137
30-01-2021,US,Ohio,Gallia,2043,2007,0,36
30-01-2021,US,Ohio,Fulton,3496,3438,0,58
30-01-2021,US,Ohio,Franklin,104449,103194,0,1255
30-01-2021,US,Ohio,Fayette,2462,2424,0,38
30-01-2021,US,Ohio,Fairfield,13330,13158,0,172
30-01-2021,US,Ohio,Erie,6399,6252,0,147
30-01-2021,US,Ohio,Delaware,15012,14900,0,112
30-01-2021,US,Ohio,Defiance,3446,3358,0,88
30-01-2021,US,Ohio,Darke,4814,4700,0,114
30-01-2021,US,Ohio,Cuyahoga,88752,86876,0,1876
30-01-2021,US,Ohio,Crawford,3349,3255,0,94
30-01-2021,US,Ohio,Coshocton,2136,2085,0,51
30-01-2021,US,Ohio,Columbiana,7572,7369,0,203
30-01-2021,US,Ohio,Clinton,3040,2985,0,55
30-01-2021,US,Ohio,Clermont,16715,16512,0,203
30-01-2021,US,Ohio,Clark,11372,11116,0,256
30-01-2021,US,Ohio,Champaign,2608,2559,0,49
30-01-2021,US,Ohio,Carroll,1637,1596,0,41
30-01-2021,US,Ohio,Butler,32192,31677,0,515
30-01-2021,US,Ohio,Brown,3301,3250,0,51
30-01-2021,US,Ohio,Belmont,4388,4239,0,149
30-01-2021,US,Ohio,Auglaize,4320,4240,0,80
30-01-2021,US,Ohio,Athens,4013,3966,0,47
30-01-2021,US,Ohio,Ashtabula,4689,4536,0,153
30-01-2021,US,Ohio,Ashland,3556,3474,0,82
30-01-2021,US,Ohio,Allen,10220,10009,0,211
30-01-2021,US,Ohio,Adams,1952,1911,0,41
30-01-2021,US,Northern Mariana Islands,,132,130,0,2
30-01-2021,US,North Dakota,Williams,4306,4271,0,35
30-01-2021,US,North Dakota,Wells,413,405,0,8
30-01-2021,US,North Dakota,Ward,8922,8737,0,185
30-01-2021,US,North Dakota,Walsh,1732,1708,0,24
30-01-2021,US,North Dakota,Unassigned,0,-25,0,25
30-01-2021,US,North Dakota,Traill,972,954,0,18
30-01-2021,US,North Dakota,Towner,298,287,0,11
30-01-2021,US,North Dakota,Stutsman,3237,3161,0,76
30-01-2021,US,North Dakota,Steele,167,165,0,2
30-01-2021,US,North Dakota,Stark,4246,4198,0,48
30-01-2021,US,North Dakota,Slope,30,30,0,0
30-01-2021,US,North Dakota,Sioux,640,629,0,11
30-01-2021,US,North Dakota,Sheridan,101,99,0,2
30-01-2021,US,North Dakota,Sargent,417,411,0,6
30-01-2021,US,North Dakota,Rolette,2069,2041,0,28
30-01-2021,US,North Dakota,Richland,1697,1681,0,16
30-01-2021,US,North Dakota,Renville,299,286,0,13
30-01-2021,US,North Dakota,Ransom,593,577,0,16
30-01-2021,US,North Dakota,Ramsey,1572,1542,0,30
30-01-2021,US,North Dakota,Pierce,512,488,0,24
30-01-2021,US,North Dakota,Pembina,718,707,0,11
30-01-2021,US,North Dakota,Oliver,150,148,0,2
30-01-2021,US,North Dakota,Nelson,438,426,0,12
30-01-2021,US,North Dakota,Mountrail,1247,1230,0,17
30-01-2021,US,North Dakota,Morton,4839,4746,0,93
30-01-2021,US,North Dakota,Mercer,1053,1044,0,9
30-01-2021,US,North Dakota,McLean,1174,1143,0,31
30-01-2021,US,North Dakota,McKenzie,1131,1120,0,11
30-01-2021,US,North Dakota,McIntosh,320,313,0,7
30-01-2021,US,North Dakota,McHenry,555,534,0,21
30-01-2021,US,North Dakota,Logan,218,210,0,8
30-01-2021,US,North Dakota,LaMoure,499,482,0,17
30-01-2021,US,North Dakota,Kidder,253,244,0,9
30-01-2021,US,North Dakota,Hettinger,290,286,0,4
30-01-2021,US,North Dakota,Griggs,308,306,0,2
30-01-2021,US,North Dakota,Grant,183,176,0,7
30-01-2021,US,North Dakota,Grand Forks,9647,9575,0,72
30-01-2021,US,North Dakota,Golden Valley,241,238,0,3
30-01-2021,US,North Dakota,Foster,546,527,0,19
30-01-2021,US,North Dakota,Emmons,406,394,0,12
30-01-2021,US,North Dakota,Eddy,449,443,0,6
30-01-2021,US,North Dakota,Dunn,363,356,0,7
30-01-2021,US,North Dakota,Divide,147,145,0,2
30-01-2021,US,North Dakota,Dickey,725,693,0,32
30-01-2021,US,North Dakota,Cavalier,416,412,0,4
30-01-2021,US,North Dakota,Cass,20938,20748,0,190
30-01-2021,US,North Dakota,Burleigh,14253,14068,0,185
30-01-2021,US,North Dakota,Burke,214,213,0,1
30-01-2021,US,North Dakota,Bowman,358,354,0,4
30-01-2021,US,North Dakota,Bottineau,647,627,0,20
30-01-2021,US,North Dakota,Billings,53,53,0,0
30-01-2021,US,North Dakota,Benson,1023,1005,0,18
30-01-2021,US,North Dakota,Barnes,1277,1246,0,31
30-01-2021,US,North Dakota,Adams,259,257,0,2
30-01-2021,US,North Carolina,Yancey,1323,1301,0,22
30-01-2021,US,North Carolina,Yadkin,3260,3224,0,36
30-01-2021,US,North Carolina,Wilson,7323,7193,0,130
30-01-2021,US,North Carolina,Wilkes,5283,5192,0,91
30-01-2021,US,North Carolina,Wayne,9118,8933,0,185
30-01-2021,US,North Carolina,Watauga,3302,3278,0,24
30-01-2021,US,North Carolina,Washington,759,737,0,22
30-01-2021,US,North Carolina,Warren,1400,1387,0,13
30-01-2021,US,North Carolina,Wake,64018,63590,0,428
30-01-2021,US,North Carolina,Vance,3655,3580,0,75
30-01-2021,US,North Carolina,Union,18038,17892,0,146
30-01-2021,US,North Carolina,Unassigned,7059,6929,0,130
30-01-2021,US,North Carolina,Tyrrell,259,253,0,6
30-01-2021,US,North Carolina,Transylvania,1577,1562,0,15
30-01-2021,US,North Carolina,Swain,1058,1044,0,14
30-01-2021,US,North Carolina,Surry,6228,6118,0,110
30-01-2021,US,North Carolina,Stokes,3089,3033,0,56
30-01-2021,US,North Carolina,Stanly,5918,5826,0,92
30-01-2021,US,North Carolina,Scotland,3145,3080,0,65
30-01-2021,US,North Carolina,Sampson,6068,5989,0,79
30-01-2021,US,North Carolina,Rutherford,6147,5979,0,168
30-01-2021,US,North Carolina,Rowan,12770,12529,0,241
30-01-2021,US,North Carolina,Rockingham,6160,6120,0,40
