Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-01-2021,US,Mississippi,Copiah,2515,2466,0,49
26-01-2021,US,Mississippi,Coahoma,2524,2469,0,55
26-01-2021,US,Mississippi,Clay,1686,1649,0,37
26-01-2021,US,Mississippi,Clarke,1487,1425,0,62
26-01-2021,US,Mississippi,Claiborne,901,876,0,25
26-01-2021,US,Mississippi,Choctaw,640,627,0,13
26-01-2021,US,Mississippi,Chickasaw,1902,1857,0,45
26-01-2021,US,Mississippi,Carroll,1069,1047,0,22
26-01-2021,US,Mississippi,Calhoun,1420,1398,0,22
26-01-2021,US,Mississippi,Bolivar,4164,4054,0,110
26-01-2021,US,Mississippi,Benton,869,846,0,23
26-01-2021,US,Mississippi,Attala,1974,1909,0,65
26-01-2021,US,Mississippi,Amite,1027,1000,0,27
26-01-2021,US,Mississippi,Alcorn,2740,2685,0,55
26-01-2021,US,Mississippi,Adams,2162,2091,0,71
26-01-2021,US,Minnesota,Yellow Medicine,950,933,0,17
26-01-2021,US,Minnesota,Wright,11831,11724,0,107
26-01-2021,US,Minnesota,Winona,3956,3908,0,48
26-01-2021,US,Minnesota,Wilkin,635,625,0,10
26-01-2021,US,Minnesota,Watonwan,1070,1062,0,8
26-01-2021,US,Minnesota,Washington,20627,20390,0,237
26-01-2021,US,Minnesota,Waseca,1939,1923,0,16
26-01-2021,US,Minnesota,Wadena,1209,1191,0,18
26-01-2021,US,Minnesota,Wabasha,1749,1746,0,3
26-01-2021,US,Minnesota,Unassigned,435,367,0,68
26-01-2021,US,Minnesota,Traverse,267,264,0,3
26-01-2021,US,Minnesota,Todd,2337,2307,0,30
26-01-2021,US,Minnesota,Swift,847,829,0,18
26-01-2021,US,Minnesota,Stevens,707,699,0,8
26-01-2021,US,Minnesota,Steele,2796,2786,0,10
26-01-2021,US,Minnesota,Stearns,18137,17947,0,190
26-01-2021,US,Minnesota,St. Louis,14032,13781,0,251
26-01-2021,US,Minnesota,Sibley,1101,1094,0,7
26-01-2021,US,Minnesota,Sherburne,8319,8249,0,70
26-01-2021,US,Minnesota,Scott,12248,12149,0,99
26-01-2021,US,Minnesota,Roseau,1666,1649,0,17
26-01-2021,US,Minnesota,Rock,1122,1110,0,12
26-01-2021,US,Minnesota,Rice,6256,6182,0,74
26-01-2021,US,Minnesota,Renville,1387,1347,0,40
26-01-2021,US,Minnesota,Redwood,1414,1387,0,27
26-01-2021,US,Minnesota,Red Lake,321,317,0,4
26-01-2021,US,Minnesota,Ramsey,40752,40002,0,750
26-01-2021,US,Minnesota,Pope,748,743,0,5
26-01-2021,US,Minnesota,Polk,3308,3248,0,60
26-01-2021,US,Minnesota,Pipestone,975,952,0,23
26-01-2021,US,Minnesota,Pine,2708,2693,0,15
26-01-2021,US,Minnesota,Pennington,1013,997,0,16
26-01-2021,US,Minnesota,Otter Tail,4654,4586,0,68
26-01-2021,US,Minnesota,Olmsted,10851,10776,0,75
26-01-2021,US,Minnesota,Norman,426,418,0,8
26-01-2021,US,Minnesota,Nobles,3748,3701,0,47
26-01-2021,US,Minnesota,Nicollet,2309,2271,0,38
26-01-2021,US,Minnesota,Murray,913,906,0,7
26-01-2021,US,Minnesota,Mower,3747,3718,0,29
26-01-2021,US,Minnesota,Morrison,3148,3103,0,45
26-01-2021,US,Minnesota,Mille Lacs,2161,2116,0,45
26-01-2021,US,Minnesota,Meeker,2017,1984,0,33
26-01-2021,US,Minnesota,McLeod,3289,3242,0,47
26-01-2021,US,Minnesota,Martin,1721,1695,0,26
26-01-2021,US,Minnesota,Marshall,703,688,0,15
26-01-2021,US,Minnesota,Mahnomen,417,410,0,7
26-01-2021,US,Minnesota,Lyon,3063,3023,0,40
26-01-2021,US,Minnesota,Lincoln,491,489,0,2
26-01-2021,US,Minnesota,Le Sueur,2150,2134,0,16
26-01-2021,US,Minnesota,Lake of the Woods,199,198,0,1
26-01-2021,US,Minnesota,Lake,665,650,0,15
26-01-2021,US,Minnesota,Lac qui Parle,661,645,0,16
26-01-2021,US,Minnesota,Koochiching,610,600,0,10
26-01-2021,US,Minnesota,Kittson,374,354,0,20
26-01-2021,US,Minnesota,Kandiyohi,5591,5519,0,72
26-01-2021,US,Minnesota,Kanabec,1001,983,0,18
26-01-2021,US,Minnesota,Jackson,875,865,0,10
26-01-2021,US,Minnesota,Itasca,2880,2837,0,43
26-01-2021,US,Minnesota,Isanti,2865,2822,0,43
26-01-2021,US,Minnesota,Hubbard,1514,1476,0,38
26-01-2021,US,Minnesota,Houston,1411,1397,0,14
26-01-2021,US,Minnesota,Hennepin,94707,93201,0,1506
26-01-2021,US,Minnesota,Grant,439,431,0,8
26-01-2021,US,Minnesota,Goodhue,3591,3528,0,63
26-01-2021,US,Minnesota,Freeborn,2549,2526,0,23
26-01-2021,US,Minnesota,Fillmore,1283,1275,0,8
26-01-2021,US,Minnesota,Faribault,1103,1087,0,16
26-01-2021,US,Minnesota,Douglas,3803,3737,0,66
26-01-2021,US,Minnesota,Dodge,1401,1397,0,4
26-01-2021,US,Minnesota,Dakota,33684,33329,0,355
26-01-2021,US,Minnesota,Crow Wing,4911,4833,0,78
26-01-2021,US,Minnesota,Cottonwood,1292,1274,0,18
26-01-2021,US,Minnesota,Cook,116,116,0,0
26-01-2021,US,Minnesota,Clearwater,688,674,0,14
26-01-2021,US,Minnesota,Clay,6613,6529,0,84
26-01-2021,US,Minnesota,Chisago,4618,4580,0,38
26-01-2021,US,Minnesota,Chippewa,1334,1302,0,32
26-01-2021,US,Minnesota,Cass,2110,2086,0,24
26-01-2021,US,Minnesota,Carver,7061,7022,0,39
26-01-2021,US,Minnesota,Carlton,2852,2809,0,43
26-01-2021,US,Minnesota,Brown,2191,2157,0,34
26-01-2021,US,Minnesota,Blue Earth,5496,5463,0,33
26-01-2021,US,Minnesota,Big Stone,470,467,0,3
26-01-2021,US,Minnesota,Benton,4243,4155,0,88
26-01-2021,US,Minnesota,Beltrami,3166,3118,0,48
26-01-2021,US,Minnesota,Becker,2900,2861,0,39
26-01-2021,US,Minnesota,Anoka,31437,31069,0,368
26-01-2021,US,Minnesota,Aitkin,1116,1083,0,33
26-01-2021,US,Michigan,Wexford,1261,1241,0,20
26-01-2021,US,Michigan,Wayne,95548,91599,0,3949
26-01-2021,US,Michigan,Washtenaw,16193,15969,0,224
26-01-2021,US,Michigan,Van Buren,4660,4568,0,92
26-01-2021,US,Michigan,Unassigned,16,16,0,0
26-01-2021,US,Michigan,Tuscola,3028,2902,0,126
26-01-2021,US,Michigan,St. Joseph,4320,4246,0,74
26-01-2021,US,Michigan,St. Clair,8137,7911,0,226
26-01-2021,US,Michigan,Shiawassee,3507,3439,0,68
26-01-2021,US,Michigan,Schoolcraft,249,244,0,5
26-01-2021,US,Michigan,Sanilac,1831,1759,0,72
26-01-2021,US,Michigan,Saginaw,13972,13505,0,467
26-01-2021,US,Michigan,Roscommon,1078,1048,0,30
26-01-2021,US,Michigan,Presque Isle,611,588,0,23
26-01-2021,US,Michigan,Out of MI,1911,1900,0,11
26-01-2021,US,Michigan,Ottawa,20934,20607,0,327
26-01-2021,US,Michigan,Otsego,1079,1054,0,25
26-01-2021,US,Michigan,Oscoda,356,337,0,19
26-01-2021,US,Michigan,Osceola,979,957,0,22
26-01-2021,US,Michigan,Ontonagon,348,330,0,18
26-01-2021,US,Michigan,Ogemaw,1043,1012,0,31
26-01-2021,US,Michigan,Oceana,1794,1747,0,47
26-01-2021,US,Michigan,Oakland,69558,67681,0,1877
26-01-2021,US,Michigan,Newaygo,2585,2543,0,42
26-01-2021,US,Michigan,Muskegon,10199,9906,0,293
26-01-2021,US,Michigan,Montmorency,348,332,0,16
26-01-2021,US,Michigan,Montcalm,3319,3236,0,83
26-01-2021,US,Michigan,Monroe,9004,8825,0,179
26-01-2021,US,Michigan,Missaukee,658,643,0,15
26-01-2021,US,Michigan,Midland,4672,4617,0,55
26-01-2021,US,Michigan,Michigan Department of Corrections (MDOC),23495,23354,0,141
26-01-2021,US,Michigan,Menominee,1837,1801,0,36
26-01-2021,US,Michigan,Mecosta,1840,1823,0,17
26-01-2021,US,Michigan,Mason,1150,1125,0,25
26-01-2021,US,Michigan,Marquette,3864,3810,0,54
26-01-2021,US,Michigan,Manistee,737,718,0,19
26-01-2021,US,Michigan,Macomb,55228,53399,0,1829
26-01-2021,US,Michigan,Mackinac,418,415,0,3
26-01-2021,US,Michigan,Luce,203,203,0,0
26-01-2021,US,Michigan,Livingston,9417,9313,0,104
26-01-2021,US,Michigan,Lenawee,5562,5473,0,89
26-01-2021,US,Michigan,Leelanau,810,799,0,11
26-01-2021,US,Michigan,Lapeer,4527,4414,0,113
26-01-2021,US,Michigan,Lake,342,331,0,11
26-01-2021,US,Michigan,Keweenaw,127,125,0,2
26-01-2021,US,Michigan,Kent,48738,48099,0,639
26-01-2021,US,Michigan,Kalkaska,542,528,0,14
26-01-2021,US,Michigan,Kalamazoo,13986,13682,0,304
26-01-2021,US,Michigan,Jackson,8817,8617,0,200
26-01-2021,US,Michigan,Isabella,3811,3745,0,66
26-01-2021,US,Michigan,Iron,907,865,0,42
26-01-2021,US,Michigan,Iosco,1231,1168,0,63
26-01-2021,US,Michigan,Ionia,3919,3857,0,62
26-01-2021,US,Michigan,Ingham,14724,14473,0,251
26-01-2021,US,Michigan,Huron,1949,1895,0,54
26-01-2021,US,Michigan,Houghton,2440,2402,0,38
26-01-2021,US,Michigan,Hillsdale,3099,3031,0,68
26-01-2021,US,Michigan,Gratiot,2685,2590,0,95
26-01-2021,US,Michigan,Grand Traverse,3843,3787,0,56
26-01-2021,US,Michigan,Gogebic,1140,1098,0,42
26-01-2021,US,Michigan,Gladwin,1403,1362,0,41
26-01-2021,US,Michigan,Genesee,24150,23433,0,717
26-01-2021,US,Michigan,Federal Correctional Institution (FCI),302,297,0,5
26-01-2021,US,Michigan,Emmet,1369,1334,0,35
26-01-2021,US,Michigan,Eaton,5716,5586,0,130
26-01-2021,US,Michigan,Dickinson,2319,2249,0,70
26-01-2021,US,Michigan,Delta,3060,2980,0,80
26-01-2021,US,Michigan,Crawford,538,533,0,5
26-01-2021,US,Michigan,Clinton,4648,4586,0,62
26-01-2021,US,Michigan,Clare,1476,1409,0,67
26-01-2021,US,Michigan,Chippewa,1690,1668,0,22
26-01-2021,US,Michigan,Cheboygan,850,816,0,34
26-01-2021,US,Michigan,Charlevoix,966,954,0,12
26-01-2021,US,Michigan,Cass,3676,3619,0,57
26-01-2021,US,Michigan,Calhoun,8763,8548,0,215
26-01-2021,US,Michigan,Branch,3581,3501,0,80
26-01-2021,US,Michigan,Berrien,10635,10413,0,222
26-01-2021,US,Michigan,Benzie,833,804,0,29
26-01-2021,US,Michigan,Bay,7011,6753,0,258
26-01-2021,US,Michigan,Barry,3475,3435,0,40
26-01-2021,US,Michigan,Baraga,576,546,0,30
26-01-2021,US,Michigan,Arenac,697,674,0,23
26-01-2021,US,Michigan,Antrim,829,812,0,17
26-01-2021,US,Michigan,Alpena,1411,1367,0,44
26-01-2021,US,Michigan,Allegan,6800,6700,0,100
26-01-2021,US,Michigan,Alger,415,412,0,3
26-01-2021,US,Michigan,Alcona,393,370,0,23
26-01-2021,US,Massachusetts,Worcester,57421,55630,0,1791
26-01-2021,US,Massachusetts,Unassigned,26007,25998,0,9
26-01-2021,US,Massachusetts,Suffolk,69480,67945,0,1535
26-01-2021,US,Massachusetts,Plymouth,34562,33420,0,1142
26-01-2021,US,Massachusetts,Norfolk,38697,37250,0,1447
26-01-2021,US,Massachusetts,Middlesex,98828,95777,0,3051
26-01-2021,US,Massachusetts,Hampshire,5408,5178,0,230
26-01-2021,US,Massachusetts,Hampden,35812,34634,0,1178
26-01-2021,US,Massachusetts,Franklin,1709,1613,0,96
26-01-2021,US,Massachusetts,Essex,75335,73416,0,1919
26-01-2021,US,Massachusetts,Dukes and Nantucket,1783,1781,0,2
26-01-2021,US,Massachusetts,Bristol,48475,47178,0,1297
26-01-2021,US,Massachusetts,Berkshire,4363,4163,0,200
26-01-2021,US,Massachusetts,Barnstable,8303,7980,0,323
26-01-2021,US,Maryland,Worcester,2986,2909,0,77
26-01-2021,US,Maryland,Wicomico,6140,6017,0,123
26-01-2021,US,Maryland,Washington,11102,10885,0,217
26-01-2021,US,Maryland,Unassigned,0,-70,0,70
26-01-2021,US,Maryland,Talbot,1613,1593,0,20
26-01-2021,US,Maryland,St. Mary's,4411,4312,0,99
26-01-2021,US,Maryland,Somerset,2200,2174,0,26
26-01-2021,US,Maryland,Queen Anne's,2305,2272,0,33
26-01-2021,US,Maryland,Prince George's,66159,64953,0,1206
26-01-2021,US,Maryland,Montgomery,57326,56042,0,1284
26-01-2021,US,Maryland,Kent,1014,980,0,34
26-01-2021,US,Maryland,Howard,14138,13937,0,201
26-01-2021,US,Maryland,Harford,10957,10757,0,200
26-01-2021,US,Maryland,Garrett,1764,1707,0,57
26-01-2021,US,Maryland,Frederick,15216,14976,0,240
26-01-2021,US,Maryland,Dorchester,2009,1979,0,30
26-01-2021,US,Maryland,Charles,7719,7577,0,142
26-01-2021,US,Maryland,Cecil,4640,4533,0,107
26-01-2021,US,Maryland,Carroll,6697,6508,0,189
26-01-2021,US,Maryland,Caroline,1806,1791,0,15
26-01-2021,US,Maryland,Calvert,3289,3232,0,57
26-01-2021,US,Maryland,Baltimore City,37087,36290,0,797
26-01-2021,US,Maryland,Baltimore,46027,44915,0,1112
26-01-2021,US,Maryland,Anne Arundel,31909,31458,0,451
26-01-2021,US,Maryland,Allegany,6106,5930,0,176
26-01-2021,US,Maine,York,8118,8021,0,97
26-01-2021,US,Maine,Washington,587,578,0,9
26-01-2021,US,Maine,Waldo,487,469,0,18
26-01-2021,US,Maine,Unassigned,2,2,0,0
26-01-2021,US,Maine,Somerset,1049,1024,0,25
26-01-2021,US,Maine,Sagadahoc,729,728,0,1
26-01-2021,US,Maine,Piscataquis,189,188,0,1
26-01-2021,US,Maine,Penobscot,3273,3216,0,57
26-01-2021,US,Maine,Oxford,1814,1780,0,34
26-01-2021,US,Maine,Out of ME,0,0,0,0
26-01-2021,US,Maine,Lincoln,445,443,0,2
26-01-2021,US,Maine,Knox,560,556,0,4
26-01-2021,US,Maine,Kennebec,2958,2918,0,40
26-01-2021,US,Maine,Hancock,752,722,0,30
26-01-2021,US,Maine,Franklin,712,705,0,7
26-01-2021,US,Maine,Cumberland,10776,10630,0,146
26-01-2021,US,Maine,Aroostook,1105,1070,0,35
26-01-2021,US,Maine,Androscoggin,4154,4102,0,52
26-01-2021,US,Louisiana,Winn,1367,1332,0,35
26-01-2021,US,Louisiana,West Feliciana,1062,1034,0,28
26-01-2021,US,Louisiana,West Carroll,1106,1070,0,36
26-01-2021,US,Louisiana,West Baton Rouge,2239,2189,0,50
26-01-2021,US,Louisiana,Webster,3596,3516,0,80
26-01-2021,US,Louisiana,Washington,3739,3631,0,108
26-01-2021,US,Louisiana,Vernon,2637,2555,0,82
26-01-2021,US,Louisiana,Vermilion,4462,4365,0,97
26-01-2021,US,Louisiana,Union,2184,2113,0,71
26-01-2021,US,Louisiana,Unassigned,412,412,0,0
26-01-2021,US,Louisiana,Terrebonne,8331,8163,0,168
26-01-2021,US,Louisiana,Tensas,341,336,0,5
26-01-2021,US,Louisiana,Tangipahoa,10727,10496,0,231
26-01-2021,US,Louisiana,St. Tammany,20736,20317,0,419
26-01-2021,US,Louisiana,St. Mary,3748,3638,0,110
26-01-2021,US,Louisiana,St. Martin,4523,4422,0,101
26-01-2021,US,Louisiana,St. Landry,7706,7483,0,223
26-01-2021,US,Louisiana,St. John the Baptist,3202,3074,0,128
26-01-2021,US,Louisiana,St. James,1684,1638,0,46
26-01-2021,US,Louisiana,St. Helena,830,823,0,7
26-01-2021,US,Louisiana,St. Charles,4658,4575,0,83
26-01-2021,US,Louisiana,St. Bernard,3142,3098,0,44
26-01-2021,US,Louisiana,Sabine,2509,2461,0,48
26-01-2021,US,Louisiana,Richland,2139,2096,0,43
26-01-2021,US,Louisiana,Red River,781,751,0,30
26-01-2021,US,Louisiana,Rapides,10368,10124,0,244
26-01-2021,US,Louisiana,Pointe Coupee,2216,2152,0,64
26-01-2021,US,Louisiana,Plaquemines,2068,2046,0,22
26-01-2021,US,Louisiana,Out of LA,0,0,0,0
26-01-2021,US,Louisiana,Ouachita,16729,16361,0,368
26-01-2021,US,Louisiana,Orleans,25754,25038,0,716
26-01-2021,US,Louisiana,Natchitoches,3605,3531,0,74
26-01-2021,US,Louisiana,Morehouse,2556,2496,0,60
26-01-2021,US,Louisiana,Madison,1502,1474,0,28
26-01-2021,US,Louisiana,Livingston,10816,10665,0,151
26-01-2021,US,Louisiana,Lincoln,3961,3878,0,83
26-01-2021,US,Louisiana,Lafourche,7966,7792,0,174
26-01-2021,US,Louisiana,Lafayette,20094,19864,0,230
26-01-2021,US,Louisiana,LaSalle,1316,1283,0,33
26-01-2021,US,Louisiana,Jefferson Davis,2691,2614,0,77
26-01-2021,US,Louisiana,Jefferson,39845,39076,0,769
26-01-2021,US,Louisiana,Jackson,1601,1558,0,43
26-01-2021,US,Louisiana,Iberville,3145,3062,0,83
26-01-2021,US,Louisiana,Iberia,5888,5755,0,133
26-01-2021,US,Louisiana,Grant,1801,1758,0,43
26-01-2021,US,Louisiana,Franklin,2318,2223,0,95
26-01-2021,US,Louisiana,Evangeline,3029,2961,0,68
26-01-2021,US,Louisiana,East Feliciana,2733,2634,0,99
26-01-2021,US,Louisiana,East Carroll,1071,1051,0,20
26-01-2021,US,Louisiana,East Baton Rouge,31505,30843,0,662
26-01-2021,US,Louisiana,De Soto,2312,2253,0,59
26-01-2021,US,Louisiana,Concordia,1675,1625,0,50
26-01-2021,US,Louisiana,Claiborne,1312,1265,0,47
26-01-2021,US,Louisiana,Catahoula,1009,979,0,30
26-01-2021,US,Louisiana,Cameron,473,469,0,4
26-01-2021,US,Louisiana,Caldwell,1041,1018,0,23
26-01-2021,US,Louisiana,Calcasieu,17076,16762,0,314
26-01-2021,US,Louisiana,Caddo,22197,21597,0,600
26-01-2021,US,Louisiana,Bossier,11383,11149,0,234
26-01-2021,US,Louisiana,Bienville,1495,1430,0,65
26-01-2021,US,Louisiana,Beauregard,2519,2459,0,60
26-01-2021,US,Louisiana,Avoyelles,3390,3287,0,103
26-01-2021,US,Louisiana,Assumption,1844,1813,0,31
26-01-2021,US,Louisiana,Ascension,9922,9786,0,136
26-01-2021,US,Louisiana,Allen,2742,2664,0,78
26-01-2021,US,Louisiana,Acadia,5733,5558,0,175
26-01-2021,US,Kentucky,Woodford,1693,1689,0,4
26-01-2021,US,Kentucky,Wolfe,374,370,0,4
26-01-2021,US,Kentucky,Whitley,3528,3514,0,14
26-01-2021,US,Kentucky,Webster,1025,1011,0,14
26-01-2021,US,Kentucky,Wayne,1793,1767,0,26
26-01-2021,US,Kentucky,Washington,1118,1100,0,18
26-01-2021,US,Kentucky,Warren,12987,12894,0,93
26-01-2021,US,Kentucky,Union,1163,1153,0,10
26-01-2021,US,Kentucky,Unassigned,0,0,0,0
26-01-2021,US,Kentucky,Trimble,505,502,0,3
26-01-2021,US,Kentucky,Trigg,928,922,0,6
26-01-2021,US,Kentucky,Todd,916,898,0,18
26-01-2021,US,Kentucky,Taylor,2215,2190,0,25
26-01-2021,US,Kentucky,Spencer,1267,1262,0,5
26-01-2021,US,Kentucky,Simpson,1476,1457,0,19
26-01-2021,US,Kentucky,Shelby,3767,3736,0,31
26-01-2021,US,Kentucky,Scott,3369,3345,0,24
26-01-2021,US,Kentucky,Russell,1347,1313,0,34
26-01-2021,US,Kentucky,Rowan,1675,1669,0,6
26-01-2021,US,Kentucky,Rockcastle,1171,1159,0,12
26-01-2021,US,Kentucky,Robertson,171,161,0,10
26-01-2021,US,Kentucky,Pulaski,4937,4876,0,61
26-01-2021,US,Kentucky,Powell,860,860,0,0
26-01-2021,US,Kentucky,Pike,4266,4227,0,39
26-01-2021,US,Kentucky,Perry,1938,1914,0,24
26-01-2021,US,Kentucky,Pendleton,809,808,0,1
26-01-2021,US,Kentucky,Owsley,362,352,0,10
26-01-2021,US,Kentucky,Owen,541,534,0,7
26-01-2021,US,Kentucky,Oldham,6298,6235,0,63
26-01-2021,US,Kentucky,Ohio,2024,1985,0,39
26-01-2021,US,Kentucky,Nicholas,409,404,0,5
26-01-2021,US,Kentucky,Nelson,3923,3899,0,24
26-01-2021,US,Kentucky,Muhlenberg,2486,2449,0,37
26-01-2021,US,Kentucky,Morgan,1770,1770,0,0
26-01-2021,US,Kentucky,Montgomery,1906,1885,0,21
26-01-2021,US,Kentucky,Monroe,1129,1095,0,34
26-01-2021,US,Kentucky,Metcalfe,757,744,0,13
26-01-2021,US,Kentucky,Mercer,2057,2045,0,12
26-01-2021,US,Kentucky,Menifee,299,295,0,4
26-01-2021,US,Kentucky,Meade,1603,1596,0,7
26-01-2021,US,Kentucky,McLean,740,716,0,24
26-01-2021,US,Kentucky,McCreary,1393,1381,0,12
26-01-2021,US,Kentucky,McCracken,5109,5058,0,51
26-01-2021,US,Kentucky,Mason,1188,1162,0,26
26-01-2021,US,Kentucky,Martin,831,820,0,11
26-01-2021,US,Kentucky,Marshall,2155,2123,0,32
26-01-2021,US,Kentucky,Marion,1847,1827,0,20
26-01-2021,US,Kentucky,Magoffin,796,795,0,1
26-01-2021,US,Kentucky,Madison,7349,7300,0,49
26-01-2021,US,Kentucky,Lyon,400,388,0,12
26-01-2021,US,Kentucky,Logan,2139,2094,0,45
26-01-2021,US,Kentucky,Livingston,622,606,0,16
26-01-2021,US,Kentucky,Lincoln,1829,1800,0,29
26-01-2021,US,Kentucky,Lewis,990,961,0,29
26-01-2021,US,Kentucky,Letcher,1454,1449,0,5
26-01-2021,US,Kentucky,Leslie,663,661,0,2
26-01-2021,US,Kentucky,Lee,1123,1105,0,18
26-01-2021,US,Kentucky,Lawrence,1045,1037,0,8
26-01-2021,US,Kentucky,Laurel,5006,4988,0,18
26-01-2021,US,Kentucky,Larue,1015,1008,0,7
26-01-2021,US,Kentucky,Knox,2459,2449,0,10
26-01-2021,US,Kentucky,Knott,876,862,0,14
26-01-2021,US,Kentucky,Kenton,12290,12204,0,86
26-01-2021,US,Kentucky,Johnson,1492,1475,0,17
26-01-2021,US,Kentucky,Jessamine,3500,3452,0,48
26-01-2021,US,Kentucky,Jefferson,64418,63770,0,648
26-01-2021,US,Kentucky,Jackson,1088,1064,0,24
26-01-2021,US,Kentucky,Hopkins,3433,3324,0,109
26-01-2021,US,Kentucky,Hickman,273,266,0,7
26-01-2021,US,Kentucky,Henry,1037,1032,0,5
26-01-2021,US,Kentucky,Henderson,3851,3799,0,52
26-01-2021,US,Kentucky,Hart,1582,1566,0,16
26-01-2021,US,Kentucky,Harrison,1302,1299,0,3
26-01-2021,US,Kentucky,Harlan,2135,2100,0,35
26-01-2021,US,Kentucky,Hardin,7724,7665,0,59
26-01-2021,US,Kentucky,Hancock,709,696,0,13
26-01-2021,US,Kentucky,Greenup,2908,2885,0,23
26-01-2021,US,Kentucky,Green,926,915,0,11
26-01-2021,US,Kentucky,Grayson,1666,1628,0,38
26-01-2021,US,Kentucky,Graves,3549,3488,0,61
26-01-2021,US,Kentucky,Grant,1588,1577,0,11
26-01-2021,US,Kentucky,Garrard,1233,1229,0,4
26-01-2021,US,Kentucky,Gallatin,560,544,0,16
26-01-2021,US,Kentucky,Fulton,429,425,0,4
26-01-2021,US,Kentucky,Franklin,2903,2879,0,24
26-01-2021,US,Kentucky,Floyd,2577,2557,0,20
26-01-2021,US,Kentucky,Fleming,953,945,0,8
26-01-2021,US,Kentucky,Fayette,28845,28674,0,171
26-01-2021,US,Kentucky,Estill,860,860,0,0
26-01-2021,US,Kentucky,Elliott,891,890,0,1
26-01-2021,US,Kentucky,Edmonson,670,656,0,14
26-01-2021,US,Kentucky,Daviess,8150,8019,0,131
26-01-2021,US,Kentucky,Cumberland,569,562,0,7
26-01-2021,US,Kentucky,Crittenden,498,485,0,13
26-01-2021,US,Kentucky,Clinton,1200,1180,0,20
26-01-2021,US,Kentucky,Clay,2146,2126,0,20
26-01-2021,US,Kentucky,Clark,2098,2082,0,16
26-01-2021,US,Kentucky,Christian,5603,5538,0,65
26-01-2021,US,Kentucky,Casey,1035,1007,0,28
26-01-2021,US,Kentucky,Carter,1763,1743,0,20
26-01-2021,US,Kentucky,Carroll,791,781,0,10
26-01-2021,US,Kentucky,Carlisle,404,403,0,1
26-01-2021,US,Kentucky,Campbell,6431,6393,0,38
26-01-2021,US,Kentucky,Calloway,3075,3043,0,32
26-01-2021,US,Kentucky,Caldwell,1113,1094,0,19
26-01-2021,US,Kentucky,Butler,1101,1083,0,18
26-01-2021,US,Kentucky,Bullitt,5341,5308,0,33
26-01-2021,US,Kentucky,Breckinridge,972,967,0,5
26-01-2021,US,Kentucky,Breathitt,808,805,0,3
26-01-2021,US,Kentucky,Bracken,428,425,0,3
26-01-2021,US,Kentucky,Boyle,2965,2944,0,21
26-01-2021,US,Kentucky,Boyd,4112,4079,0,33
26-01-2021,US,Kentucky,Bourbon,1337,1334,0,3
26-01-2021,US,Kentucky,Boone,10349,10300,0,49
26-01-2021,US,Kentucky,Bell,2362,2330,0,32
26-01-2021,US,Kentucky,Bath,684,672,0,12
26-01-2021,US,Kentucky,Barren,3327,3290,0,37
26-01-2021,US,Kentucky,Ballard,305,302,0,3
26-01-2021,US,Kentucky,Anderson,1367,1356,0,11
26-01-2021,US,Kentucky,Allen,1496,1475,0,21
26-01-2021,US,Kentucky,Adair,1406,1359,0,47
26-01-2021,US,Kansas,Wyandotte,17860,17635,0,225
26-01-2021,US,Kansas,Woodson,183,180,0,3
26-01-2021,US,Kansas,Wilson,815,805,0,10
26-01-2021,US,Kansas,Wichita,209,204,0,5
26-01-2021,US,Kansas,Washington,481,474,0,7
26-01-2021,US,Kansas,Wallace,166,163,0,3
26-01-2021,US,Kansas,Wabaunsee,594,582,0,12
26-01-2021,US,Kansas,Unassigned,0,0,0,0
26-01-2021,US,Kansas,Trego,359,353,0,6
26-01-2021,US,Kansas,Thomas,1004,987,0,17
26-01-2021,US,Kansas,Sumner,1813,1781,0,32
26-01-2021,US,Kansas,Stevens,520,513,0,7
26-01-2021,US,Kansas,Stanton,172,166,0,6
26-01-2021,US,Kansas,Stafford,315,307,0,8
26-01-2021,US,Kansas,Smith,242,240,0,2
26-01-2021,US,Kansas,Sherman,575,565,0,10
26-01-2021,US,Kansas,Sheridan,419,410,0,9
26-01-2021,US,Kansas,Shawnee,14807,14541,0,266
26-01-2021,US,Kansas,Seward,3678,3645,0,33
26-01-2021,US,Kansas,Sedgwick,48970,48468,0,502
26-01-2021,US,Kansas,Scott,543,529,0,14
26-01-2021,US,Kansas,Saline,5428,5343,0,85
26-01-2021,US,Kansas,Russell,794,773,0,21
26-01-2021,US,Kansas,Rush,414,404,0,10
26-01-2021,US,Kansas,Rooks,596,585,0,11
26-01-2021,US,Kansas,Riley,5827,5797,0,30
26-01-2021,US,Kansas,Rice,970,965,0,5
26-01-2021,US,Kansas,Republic,640,630,0,10
26-01-2021,US,Kansas,Reno,7897,7784,0,113
26-01-2021,US,Kansas,Rawlins,284,278,0,6
26-01-2021,US,Kansas,Pratt,777,754,0,23
26-01-2021,US,Kansas,Pottawatomie,1449,1438,0,11
26-01-2021,US,Kansas,Phillips,642,625,0,17
26-01-2021,US,Kansas,Pawnee,1098,1088,0,10
26-01-2021,US,Kansas,Out of KS,0,0,0,0
26-01-2021,US,Kansas,Ottawa,516,506,0,10
26-01-2021,US,Kansas,Osborne,267,265,0,2
26-01-2021,US,Kansas,Osage,1053,1038,0,15
26-01-2021,US,Kansas,Norton,1183,1157,0,26
26-01-2021,US,Kansas,Ness,323,308,0,15
