Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-01-2022,US,New Jersey,Somerset,60458,59540,0,918
14-01-2022,US,New Jersey,Salem,12360,12140,0,220
14-01-2022,US,New Jersey,Passaic,131175,129036,0,2139
14-01-2022,US,New Jersey,Ocean,144644,142079,0,2565
14-01-2022,US,New Jersey,Morris,104334,102951,0,1383
14-01-2022,US,New Jersey,Monmouth,147301,145422,0,1879
14-01-2022,US,New Jersey,Middlesex,169492,166853,0,2639
14-01-2022,US,New Jersey,Mercer,65987,64872,0,1115
14-01-2022,US,New Jersey,Hunterdon,21410,21193,0,217
14-01-2022,US,New Jersey,Hudson,152995,150487,0,2508
14-01-2022,US,New Jersey,Gloucester,61255,60438,0,817
14-01-2022,US,New Jersey,Essex,194269,190974,0,3295
14-01-2022,US,New Jersey,Cumberland,31976,31438,0,538
14-01-2022,US,New Jersey,Cape May,19574,19308,0,266
14-01-2022,US,New Jersey,Camden,110171,108593,0,1578
14-01-2022,US,New Jersey,Burlington,88911,87868,0,1043
14-01-2022,US,New Jersey,Bergen,197809,194643,0,3166
14-01-2022,US,New Jersey,Atlantic,59952,59095,0,857
14-01-2022,US,New Hampshire,Unassigned,6444,6418,0,26
14-01-2022,US,New Hampshire,Sullivan,6982,6925,0,57
14-01-2022,US,New Hampshire,Strafford,21920,21748,0,172
14-01-2022,US,New Hampshire,Rockingham,52522,52089,0,433
14-01-2022,US,New Hampshire,Merrimack,24667,24487,0,180
14-01-2022,US,New Hampshire,Hillsborough,77671,76871,0,800
14-01-2022,US,New Hampshire,Grafton,11851,11801,0,50
14-01-2022,US,New Hampshire,Coos,5133,5046,0,87
14-01-2022,US,New Hampshire,Cheshire,10813,10727,0,86
14-01-2022,US,New Hampshire,Carroll,7387,7352,0,35
14-01-2022,US,New Hampshire,Belknap,10508,10355,0,153
14-01-2022,US,Nevada,White Pine,1376,1358,0,18
14-01-2022,US,Nevada,Washoe,77453,76417,0,1036
14-01-2022,US,Nevada,Unassigned,0,0,0,0
14-01-2022,US,Nevada,Storey,269,261,0,8
14-01-2022,US,Nevada,Pershing,1246,1217,0,29
14-01-2022,US,Nevada,Nye,5361,5159,0,202
14-01-2022,US,Nevada,Mineral,703,689,0,14
14-01-2022,US,Nevada,Lyon,8126,7983,0,143
14-01-2022,US,Nevada,Lincoln,680,675,0,5
14-01-2022,US,Nevada,Lander,833,817,0,16
14-01-2022,US,Nevada,Humboldt,2806,2760,0,46
14-01-2022,US,Nevada,Eureka,200,200,0,0
14-01-2022,US,Nevada,Esmeralda,72,70,0,2
14-01-2022,US,Nevada,Elko,9389,9262,0,127
14-01-2022,US,Nevada,Douglas,6019,5944,0,75
14-01-2022,US,Nevada,Clark,419141,412516,0,6625
14-01-2022,US,Nevada,Churchill,4762,4670,0,92
14-01-2022,US,Nevada,Carson City,10762,10574,0,188
14-01-2022,US,Nebraska,York,2911,2900,0,11
14-01-2022,US,Nebraska,Wheeler,103,103,0,0
14-01-2022,US,Nebraska,Webster,617,610,0,7
14-01-2022,US,Nebraska,Wayne,1528,1521,0,7
14-01-2022,US,Nebraska,Washington,3741,3716,0,25
14-01-2022,US,Nebraska,Valley,625,623,0,2
14-01-2022,US,Nebraska,Unassigned,3266,1956,0,1310
14-01-2022,US,Nebraska,Thurston,1290,1279,0,11
14-01-2022,US,Nebraska,Thomas,90,89,0,1
14-01-2022,US,Nebraska,Thayer,889,885,0,4
14-01-2022,US,Nebraska,Stanton,607,596,0,11
14-01-2022,US,Nebraska,Sioux,63,63,0,0
14-01-2022,US,Nebraska,Sherman,497,493,0,4
14-01-2022,US,Nebraska,Sheridan,900,890,0,10
14-01-2022,US,Nebraska,Seward,2743,2711,0,32
14-01-2022,US,Nebraska,Scotts Bluff,7280,7232,0,48
14-01-2022,US,Nebraska,Saunders,4183,4167,0,16
14-01-2022,US,Nebraska,Sarpy,40002,39871,0,131
14-01-2022,US,Nebraska,Saline,3115,3113,0,2
14-01-2022,US,Nebraska,Rock,163,161,0,2
14-01-2022,US,Nebraska,Richardson,1417,1398,0,19
14-01-2022,US,Nebraska,Red Willow,2017,2002,0,15
14-01-2022,US,Nebraska,Polk,956,947,0,9
14-01-2022,US,Nebraska,Platte,7054,7004,0,50
14-01-2022,US,Nebraska,Pierce,1075,1055,0,20
14-01-2022,US,Nebraska,Phelps,1869,1859,0,10
14-01-2022,US,Nebraska,Perkins,447,436,0,11
14-01-2022,US,Nebraska,Pawnee,345,344,0,1
14-01-2022,US,Nebraska,Otoe,2710,2700,0,10
14-01-2022,US,Nebraska,Nuckolls,782,771,0,11
14-01-2022,US,Nebraska,Nemaha,1247,1232,0,15
14-01-2022,US,Nebraska,Nance,670,660,0,10
14-01-2022,US,Nebraska,Morrill,993,986,0,7
14-01-2022,US,Nebraska,Merrick,1405,1390,0,15
14-01-2022,US,Nebraska,McPherson,59,58,0,1
14-01-2022,US,Nebraska,Madison,7807,7763,0,44
14-01-2022,US,Nebraska,Loup,82,82,0,0
14-01-2022,US,Nebraska,Logan,122,122,0,0
14-01-2022,US,Nebraska,Lincoln,7010,6950,0,60
14-01-2022,US,Nebraska,Lancaster,59338,59168,0,170
14-01-2022,US,Nebraska,Knox,1402,1390,0,12
14-01-2022,US,Nebraska,Kimball,650,649,0,1
14-01-2022,US,Nebraska,Keya Paha,100,100,0,0
14-01-2022,US,Nebraska,Keith,1244,1234,0,10
14-01-2022,US,Nebraska,Kearney,1013,1008,0,5
14-01-2022,US,Nebraska,Johnson,810,801,0,9
14-01-2022,US,Nebraska,Jefferson,1055,1054,0,1
14-01-2022,US,Nebraska,Howard,946,936,0,10
14-01-2022,US,Nebraska,Hooker,99,97,0,2
14-01-2022,US,Nebraska,Holt,1735,1719,0,16
14-01-2022,US,Nebraska,Hitchcock,454,449,0,5
14-01-2022,US,Nebraska,Hayes,95,95,0,0
14-01-2022,US,Nebraska,Harlan,347,347,0,0
14-01-2022,US,Nebraska,Hamilton,1777,1760,0,17
14-01-2022,US,Nebraska,Hall,13019,12902,0,117
14-01-2022,US,Nebraska,Greeley,335,334,0,1
14-01-2022,US,Nebraska,Grant,94,90,0,4
14-01-2022,US,Nebraska,Gosper,317,312,0,5
14-01-2022,US,Nebraska,Garfield,332,331,0,1
14-01-2022,US,Nebraska,Garden,291,290,0,1
14-01-2022,US,Nebraska,Gage,3014,2995,0,19
14-01-2022,US,Nebraska,Furnas,902,897,0,5
14-01-2022,US,Nebraska,Frontier,467,466,0,1
14-01-2022,US,Nebraska,Franklin,367,363,0,4
14-01-2022,US,Nebraska,Fillmore,902,894,0,8
14-01-2022,US,Nebraska,Dundy,306,302,0,4
14-01-2022,US,Nebraska,Douglas,121003,120285,0,718
14-01-2022,US,Nebraska,Dodge,8186,8124,0,62
14-01-2022,US,Nebraska,Dixon,953,944,0,9
14-01-2022,US,Nebraska,Deuel,271,270,0,1
14-01-2022,US,Nebraska,Dawson,4624,4593,0,31
14-01-2022,US,Nebraska,Dawes,1227,1215,0,12
14-01-2022,US,Nebraska,Dakota,5672,5607,0,65
14-01-2022,US,Nebraska,Custer,1728,1709,0,19
14-01-2022,US,Nebraska,Cuming,1538,1523,0,15
14-01-2022,US,Nebraska,Colfax,2331,2310,0,21
14-01-2022,US,Nebraska,Clay,1216,1205,0,11
14-01-2022,US,Nebraska,Cheyenne,1645,1629,0,16
14-01-2022,US,Nebraska,Cherry,479,472,0,7
14-01-2022,US,Nebraska,Chase,679,674,0,5
14-01-2022,US,Nebraska,Cedar,1245,1234,0,11
14-01-2022,US,Nebraska,Cass,4941,4925,0,16
14-01-2022,US,Nebraska,Butler,1502,1491,0,11
14-01-2022,US,Nebraska,Burt,1059,1047,0,12
14-01-2022,US,Nebraska,Buffalo,9759,9702,0,57
14-01-2022,US,Nebraska,Brown,421,419,0,2
14-01-2022,US,Nebraska,Boyd,332,329,0,3
14-01-2022,US,Nebraska,Box Butte,1849,1841,0,8
14-01-2022,US,Nebraska,Boone,904,900,0,4
14-01-2022,US,Nebraska,Blaine,57,57,0,0
14-01-2022,US,Nebraska,Banner,78,78,0,0
14-01-2022,US,Nebraska,Arthur,29,28,0,1
14-01-2022,US,Nebraska,Antelope,897,890,0,7
14-01-2022,US,Nebraska,Adams,5199,5153,0,46
14-01-2022,US,Montana,Yellowstone,34307,33826,0,481
14-01-2022,US,Montana,Wibaux,182,174,0,8
14-01-2022,US,Montana,Wheatland,281,268,0,13
14-01-2022,US,Montana,Valley,1451,1419,0,32
14-01-2022,US,Montana,Unassigned,0,0,0,0
14-01-2022,US,Montana,Treasure,115,114,0,1
14-01-2022,US,Montana,Toole,1048,1027,0,21
14-01-2022,US,Montana,Teton,1040,1022,0,18
14-01-2022,US,Montana,Sweet Grass,646,638,0,8
14-01-2022,US,Montana,Stillwater,1287,1258,0,29
14-01-2022,US,Montana,Silver Bow,6754,6636,0,118
14-01-2022,US,Montana,Sheridan,569,559,0,10
14-01-2022,US,Montana,Sanders,1774,1734,0,40
14-01-2022,US,Montana,Rosebud,1818,1760,0,58
14-01-2022,US,Montana,Roosevelt,2431,2361,0,70
14-01-2022,US,Montana,Richland,2184,2154,0,30
14-01-2022,US,Montana,Ravalli,5841,5712,0,129
14-01-2022,US,Montana,Prairie,215,212,0,3
14-01-2022,US,Montana,Powell,1534,1508,0,26
14-01-2022,US,Montana,Powder River,292,282,0,10
14-01-2022,US,Montana,Pondera,886,880,0,6
14-01-2022,US,Montana,Phillips,909,882,0,27
14-01-2022,US,Montana,Petroleum,28,27,0,1
14-01-2022,US,Montana,Park,2977,2945,0,32
14-01-2022,US,Montana,Musselshell,796,770,0,26
14-01-2022,US,Montana,Missoula,20163,19970,0,193
14-01-2022,US,Montana,Mineral,807,793,0,14
14-01-2022,US,Montana,Meagher,298,289,0,9
14-01-2022,US,Montana,McCone,326,317,0,9
14-01-2022,US,Montana,Madison,1549,1529,0,20
14-01-2022,US,Montana,Lincoln,3861,3786,0,75
14-01-2022,US,Montana,Liberty,303,301,0,2
14-01-2022,US,Montana,Lewis and Clark,13573,13415,0,158
14-01-2022,US,Montana,Lake,5057,4966,0,91
14-01-2022,US,Montana,Judith Basin,179,178,0,1
14-01-2022,US,Montana,Jefferson,2062,2040,0,22
14-01-2022,US,Montana,Hill,3532,3461,0,71
14-01-2022,US,Montana,Granite,450,444,0,6
14-01-2022,US,Montana,Golden Valley,125,120,0,5
14-01-2022,US,Montana,Glacier,2632,2569,0,63
14-01-2022,US,Montana,Garfield,191,188,0,3
14-01-2022,US,Montana,Gallatin,27325,27219,0,106
14-01-2022,US,Montana,Flathead,22666,22438,0,228
14-01-2022,US,Montana,Fergus,2008,1956,0,52
14-01-2022,US,Montana,Fallon,573,563,0,10
14-01-2022,US,Montana,Deer Lodge,1805,1777,0,28
14-01-2022,US,Montana,Dawson,1959,1906,0,53
14-01-2022,US,Montana,Daniels,318,309,0,9
14-01-2022,US,Montana,Custer,2524,2481,0,43
14-01-2022,US,Montana,Chouteau,836,825,0,11
14-01-2022,US,Montana,Cascade,17907,17624,0,283
14-01-2022,US,Montana,Carter,218,213,0,5
14-01-2022,US,Montana,Carbon,1707,1684,0,23
14-01-2022,US,Montana,Broadwater,1053,1036,0,17
14-01-2022,US,Montana,Blaine,1485,1457,0,28
14-01-2022,US,Montana,Big Horn,3522,3436,0,86
14-01-2022,US,Montana,Beaverhead,1699,1675,0,24
14-01-2022,US,Missouri,Wright,3080,3011,0,69
14-01-2022,US,Missouri,Worth,356,353,0,3
14-01-2022,US,Missouri,Webster,7096,6971,0,125
14-01-2022,US,Missouri,Wayne,1954,1917,0,37
14-01-2022,US,Missouri,Washington,4821,4710,0,111
14-01-2022,US,Missouri,Warren,6975,6891,0,84
14-01-2022,US,Missouri,Vernon,3970,3881,0,89
14-01-2022,US,Missouri,Unassigned,0,0,0,0
14-01-2022,US,Missouri,Texas,3786,3710,0,76
14-01-2022,US,Missouri,Taney,10955,10771,0,184
14-01-2022,US,Missouri,Sullivan,1407,1387,0,20
14-01-2022,US,Missouri,Stone,4726,4625,0,101
14-01-2022,US,Missouri,Stoddard,5106,4994,0,112
14-01-2022,US,Missouri,Ste. Genevieve,3034,2999,0,35
14-01-2022,US,Missouri,St. Louis City,48502,47834,0,668
14-01-2022,US,Missouri,St. Louis,189487,186649,0,2838
14-01-2022,US,Missouri,St. Francois,14969,14730,0,239
14-01-2022,US,Missouri,St. Clair,1581,1552,0,29
14-01-2022,US,Missouri,St. Charles,80333,79569,0,764
14-01-2022,US,Missouri,Shelby,1242,1229,0,13
14-01-2022,US,Missouri,Shannon,1247,1217,0,30
14-01-2022,US,Missouri,Scott,8863,8724,0,139
14-01-2022,US,Missouri,Scotland,553,536,0,17
14-01-2022,US,Missouri,Schuyler,594,571,0,23
14-01-2022,US,Missouri,Saline,5105,5015,0,90
14-01-2022,US,Missouri,Ripley,2265,2213,0,52
14-01-2022,US,Missouri,Reynolds,916,898,0,18
14-01-2022,US,Missouri,Ray,4183,4110,0,73
14-01-2022,US,Missouri,Randolph,4735,4646,0,89
14-01-2022,US,Missouri,Ralls,2068,2049,0,19
14-01-2022,US,Missouri,Putnam,810,790,0,20
14-01-2022,US,Missouri,Pulaski,6973,6869,0,104
14-01-2022,US,Missouri,Polk,6393,6310,0,83
14-01-2022,US,Missouri,Platte,8331,8249,0,82
14-01-2022,US,Missouri,Pike,3465,3411,0,54
14-01-2022,US,Missouri,Phelps,8389,8181,0,208
14-01-2022,US,Missouri,Pettis,9216,9084,0,132
14-01-2022,US,Missouri,Perry,4049,4008,0,41
14-01-2022,US,Missouri,Pemiscot,2489,2429,0,60
14-01-2022,US,Missouri,Ozark,1423,1375,0,48
14-01-2022,US,Missouri,Osage,2598,2560,0,38
14-01-2022,US,Missouri,Oregon,1675,1648,0,27
14-01-2022,US,Missouri,Nodaway,4774,4734,0,40
14-01-2022,US,Missouri,Newton,9401,9228,0,173
14-01-2022,US,Missouri,New Madrid,3887,3815,0,72
14-01-2022,US,Missouri,Morgan,3317,3238,0,79
14-01-2022,US,Missouri,Montgomery,1963,1928,0,35
14-01-2022,US,Missouri,Monroe,1816,1779,0,37
14-01-2022,US,Missouri,Moniteau,3169,3122,0,47
14-01-2022,US,Missouri,Mississippi,2679,2628,0,51
14-01-2022,US,Missouri,Miller,4909,4804,0,105
14-01-2022,US,Missouri,Mercer,568,557,0,11
14-01-2022,US,Missouri,McDonald,4215,4153,0,62
14-01-2022,US,Missouri,Marion,6713,6604,0,109
14-01-2022,US,Missouri,Maries,1279,1253,0,26
14-01-2022,US,Missouri,Madison,2879,2834,0,45
14-01-2022,US,Missouri,Macon,2903,2864,0,39
14-01-2022,US,Missouri,Livingston,3024,2941,0,83
14-01-2022,US,Missouri,Linn,2116,2057,0,59
14-01-2022,US,Missouri,Lincoln,13082,12981,0,101
14-01-2022,US,Missouri,Lewis,2161,2130,0,31
14-01-2022,US,Missouri,Lawrence,6231,6090,0,141
14-01-2022,US,Missouri,Lafayette,6477,6375,0,102
14-01-2022,US,Missouri,Laclede,6563,6408,0,155
14-01-2022,US,Missouri,Knox,773,763,0,10
14-01-2022,US,Missouri,Kansas City,93231,92203,0,1028
14-01-2022,US,Missouri,Johnson,9804,9685,0,119
14-01-2022,US,Missouri,Jefferson,45422,44942,0,480
14-01-2022,US,Missouri,Jasper,27570,27113,0,457
14-01-2022,US,Missouri,Jackson,78474,77529,0,945
14-01-2022,US,Missouri,Iron,1726,1694,0,32
14-01-2022,US,Missouri,Howell,7061,6886,0,175
14-01-2022,US,Missouri,Howard,1791,1770,0,21
14-01-2022,US,Missouri,Holt,868,843,0,25
14-01-2022,US,Missouri,Hickory,1466,1420,0,46
14-01-2022,US,Missouri,Henry,4526,4460,0,66
14-01-2022,US,Missouri,Harrison,1584,1558,0,26
14-01-2022,US,Missouri,Grundy,1980,1920,0,60
14-01-2022,US,Missouri,Greene,54565,53705,0,860
14-01-2022,US,Missouri,Gentry,1826,1798,0,28
14-01-2022,US,Missouri,Gasconade,2724,2636,0,88
14-01-2022,US,Missouri,Franklin,19377,19092,0,285
14-01-2022,US,Missouri,Dunklin,5481,5388,0,93
14-01-2022,US,Missouri,Douglas,2069,2001,0,68
14-01-2022,US,Missouri,Dent,2612,2548,0,64
14-01-2022,US,Missouri,DeKalb,1853,1813,0,40
14-01-2022,US,Missouri,Daviess,1393,1372,0,21
14-01-2022,US,Missouri,Dallas,2981,2919,0,62
14-01-2022,US,Missouri,Dade,1101,1063,0,38
14-01-2022,US,Missouri,Crawford,4544,4461,0,83
14-01-2022,US,Missouri,Cooper,3499,3435,0,64
14-01-2022,US,Missouri,Cole,16345,16101,0,244
14-01-2022,US,Missouri,Clinton,3923,3822,0,101
14-01-2022,US,Missouri,Clay,21688,21397,0,291
14-01-2022,US,Missouri,Clark,1359,1331,0,28
14-01-2022,US,Missouri,Christian,16288,16074,0,214
14-01-2022,US,Missouri,Chariton,1370,1338,0,32
14-01-2022,US,Missouri,Cedar,2316,2273,0,43
14-01-2022,US,Missouri,Cass,20209,19976,0,233
14-01-2022,US,Missouri,Carter,1233,1214,0,19
14-01-2022,US,Missouri,Carroll,1855,1815,0,40
14-01-2022,US,Missouri,Cape Girardeau,14993,14784,0,209
14-01-2022,US,Missouri,Camden,7681,7526,0,155
14-01-2022,US,Missouri,Callaway,9547,9447,0,100
14-01-2022,US,Missouri,Caldwell,1430,1402,0,28
14-01-2022,US,Missouri,Butler,8081,7946,0,135
14-01-2022,US,Missouri,Buchanan,18351,18088,0,263
14-01-2022,US,Missouri,Boone,34238,34029,0,209
14-01-2022,US,Missouri,Bollinger,2087,2051,0,36
14-01-2022,US,Missouri,Benton,3284,3206,0,78
14-01-2022,US,Missouri,Bates,3085,3018,0,67
14-01-2022,US,Missouri,Barton,2230,2188,0,42
14-01-2022,US,Missouri,Barry,5408,5309,0,99
14-01-2022,US,Missouri,Audrain,4755,4666,0,89
14-01-2022,US,Missouri,Atchison,1045,1026,0,19
14-01-2022,US,Missouri,Andrew,3864,3822,0,42
14-01-2022,US,Missouri,Adair,4451,4397,0,54
14-01-2022,US,Mississippi,Yazoo,6653,6559,0,94
14-01-2022,US,Mississippi,Yalobusha,3125,3077,0,48
14-01-2022,US,Mississippi,Winston,3969,3874,0,95
14-01-2022,US,Mississippi,Wilkinson,1539,1499,0,40
14-01-2022,US,Mississippi,Webster,2493,2442,0,51
14-01-2022,US,Mississippi,Wayne,4811,4738,0,73
14-01-2022,US,Mississippi,Washington,8614,8443,0,171
14-01-2022,US,Mississippi,Warren,8320,8138,0,182
14-01-2022,US,Mississippi,Walthall,2701,2631,0,70
14-01-2022,US,Mississippi,Union,7628,7527,0,101
14-01-2022,US,Mississippi,Unassigned,0,0,0,0
14-01-2022,US,Mississippi,Tunica,2162,2121,0,41
14-01-2022,US,Mississippi,Tishomingo,4543,4444,0,99
14-01-2022,US,Mississippi,Tippah,5776,5687,0,89
14-01-2022,US,Mississippi,Tate,5839,5717,0,122
14-01-2022,US,Mississippi,Tallahatchie,2693,2640,0,53
14-01-2022,US,Mississippi,Sunflower,5118,5007,0,111
14-01-2022,US,Mississippi,Stone,4227,4160,0,67
14-01-2022,US,Mississippi,Smith,3183,3127,0,56
14-01-2022,US,Mississippi,Simpson,5630,5510,0,120
14-01-2022,US,Mississippi,Sharkey,743,722,0,21
14-01-2022,US,Mississippi,Scott,5624,5523,0,101
14-01-2022,US,Mississippi,Rankin,28534,28116,0,418
14-01-2022,US,Mississippi,Quitman,1346,1318,0,28
14-01-2022,US,Mississippi,Prentiss,6234,6145,0,89
14-01-2022,US,Mississippi,Pontotoc,8255,8137,0,118
14-01-2022,US,Mississippi,Pike,7378,7219,0,159
14-01-2022,US,Mississippi,Perry,2425,2368,0,57
14-01-2022,US,Mississippi,Pearl River,11492,11246,0,246
14-01-2022,US,Mississippi,Panola,8605,8464,0,141
14-01-2022,US,Mississippi,Oktibbeha,8650,8509,0,141
14-01-2022,US,Mississippi,Noxubee,2239,2194,0,45
14-01-2022,US,Mississippi,Newton,4572,4487,0,85
14-01-2022,US,Mississippi,Neshoba,8107,7896,0,211
14-01-2022,US,Mississippi,Montgomery,2473,2414,0,59
14-01-2022,US,Mississippi,Monroe,8652,8467,0,185
14-01-2022,US,Mississippi,Marshall,8128,7978,0,150
14-01-2022,US,Mississippi,Marion,5363,5244,0,119
14-01-2022,US,Mississippi,Madison,19442,19153,0,289
14-01-2022,US,Mississippi,Lowndes,13611,13410,0,201
14-01-2022,US,Mississippi,Lincoln,6484,6345,0,139
14-01-2022,US,Mississippi,Leflore,6544,6399,0,145
14-01-2022,US,Mississippi,Lee,21493,21238,0,255
14-01-2022,US,Mississippi,Leake,5009,4917,0,92
14-01-2022,US,Mississippi,Lawrence,2790,2746,0,44
14-01-2022,US,Mississippi,Lauderdale,14909,14584,0,325
14-01-2022,US,Mississippi,Lamar,13445,13303,0,142
14-01-2022,US,Mississippi,Lafayette,11520,11371,0,149
14-01-2022,US,Mississippi,Kemper,1727,1685,0,42
14-01-2022,US,Mississippi,Jones,16691,16441,0,250
14-01-2022,US,Mississippi,Jefferson Davis,2316,2273,0,43
14-01-2022,US,Mississippi,Jefferson,1213,1178,0,35
14-01-2022,US,Mississippi,Jasper,3956,3890,0,66
14-01-2022,US,Mississippi,Jackson,29940,29542,0,398
14-01-2022,US,Mississippi,Itawamba,5732,5617,0,115
14-01-2022,US,Mississippi,Issaquena,202,195,0,7
14-01-2022,US,Mississippi,Humphreys,1688,1649,0,39
14-01-2022,US,Mississippi,Holmes,3641,3547,0,94
14-01-2022,US,Mississippi,Hinds,44333,43668,0,665
14-01-2022,US,Mississippi,Harrison,41378,40804,0,574
14-01-2022,US,Mississippi,Hancock,9411,9270,0,141
14-01-2022,US,Mississippi,Grenada,4531,4418,0,113
14-01-2022,US,Mississippi,Greene,2505,2455,0,50
14-01-2022,US,Mississippi,George,5772,5692,0,80
14-01-2022,US,Mississippi,Franklin,1512,1478,0,34
14-01-2022,US,Mississippi,Forrest,16865,16599,0,266
14-01-2022,US,Mississippi,DeSoto,41451,40988,0,463
14-01-2022,US,Mississippi,Covington,5766,5668,0,98
14-01-2022,US,Mississippi,Copiah,5711,5616,0,95
14-01-2022,US,Mississippi,Coahoma,5472,5358,0,114
14-01-2022,US,Mississippi,Clay,4126,4048,0,78
14-01-2022,US,Mississippi,Clarke,3391,3295,0,96
14-01-2022,US,Mississippi,Claiborne,1749,1708,0,41
14-01-2022,US,Mississippi,Choctaw,1583,1556,0,27
14-01-2022,US,Mississippi,Chickasaw,4163,4084,0,79
14-01-2022,US,Mississippi,Carroll,2165,2123,0,42
14-01-2022,US,Mississippi,Calhoun,3559,3507,0,52
14-01-2022,US,Mississippi,Bolivar,7590,7435,0,155
14-01-2022,US,Mississippi,Benton,1856,1814,0,42
14-01-2022,US,Mississippi,Attala,3939,3849,0,90
14-01-2022,US,Mississippi,Amite,2534,2475,0,59
14-01-2022,US,Mississippi,Alcorn,7469,7349,0,120
14-01-2022,US,Mississippi,Adams,5600,5475,0,125
14-01-2022,US,Minnesota,Yellow Medicine,2125,2100,0,25
14-01-2022,US,Minnesota,Wright,30709,30438,0,271
14-01-2022,US,Minnesota,Winona,9620,9557,0,63
14-01-2022,US,Minnesota,Wilkin,1342,1323,0,19
14-01-2022,US,Minnesota,Watonwan,2276,2254,0,22
14-01-2022,US,Minnesota,Washington,52017,51596,0,421
14-01-2022,US,Minnesota,Waseca,4506,4470,0,36
14-01-2022,US,Minnesota,Wadena,3394,3349,0,45
14-01-2022,US,Minnesota,Wabasha,4399,4386,0,13
14-01-2022,US,Minnesota,Unassigned,3489,3349,0,140
14-01-2022,US,Minnesota,Traverse,659,651,0,8
14-01-2022,US,Minnesota,Todd,5592,5538,0,54
14-01-2022,US,Minnesota,Swift,1872,1842,0,30
14-01-2022,US,Minnesota,Stevens,2058,2047,0,11
14-01-2022,US,Minnesota,Steele,8117,8070,0,47
14-01-2022,US,Minnesota,Stearns,40702,40373,0,329
14-01-2022,US,Minnesota,St. Louis,35602,35133,0,469
14-01-2022,US,Minnesota,Sibley,2915,2892,0,23
14-01-2022,US,Minnesota,Sherburne,22511,22350,0,161
14-01-2022,US,Minnesota,Scott,32518,32297,0,221
14-01-2022,US,Minnesota,Roseau,3595,3557,0,38
14-01-2022,US,Minnesota,Rock,1977,1945,0,32
14-01-2022,US,Minnesota,Rice,13712,13558,0,154
14-01-2022,US,Minnesota,Renville,3014,2962,0,52
14-01-2022,US,Minnesota,Redwood,3193,3143,0,50
14-01-2022,US,Minnesota,Red Lake,770,759,0,11
14-01-2022,US,Minnesota,Ramsey,97537,96363,0,1174
14-01-2022,US,Minnesota,Pope,2382,2368,0,14
14-01-2022,US,Minnesota,Polk,6701,6609,0,92
14-01-2022,US,Minnesota,Pipestone,1715,1684,0,31
14-01-2022,US,Minnesota,Pine,5905,5849,0,56
14-01-2022,US,Minnesota,Pennington,2809,2775,0,34
14-01-2022,US,Minnesota,Otter Tail,10935,10787,0,148
14-01-2022,US,Minnesota,Olmsted,29341,29193,0,148
14-01-2022,US,Minnesota,Norman,1139,1128,0,11
14-01-2022,US,Minnesota,Nobles,5820,5764,0,56
14-01-2022,US,Minnesota,Nicollet,6153,6090,0,63
14-01-2022,US,Minnesota,Murray,1717,1702,0,15
14-01-2022,US,Minnesota,Mower,9121,9063,0,58
14-01-2022,US,Minnesota,Morrison,7459,7367,0,92
14-01-2022,US,Minnesota,Mille Lacs,6107,6007,0,100
14-01-2022,US,Minnesota,Meeker,4953,4883,0,70
14-01-2022,US,Minnesota,McLeod,8380,8283,0,97
14-01-2022,US,Minnesota,Martin,4478,4425,0,53
14-01-2022,US,Minnesota,Marshall,1721,1698,0,23
14-01-2022,US,Minnesota,Mahnomen,1224,1207,0,17
14-01-2022,US,Minnesota,Lyon,5990,5922,0,68
14-01-2022,US,Minnesota,Lincoln,1007,1002,0,5
14-01-2022,US,Minnesota,Le Sueur,5339,5294,0,45
14-01-2022,US,Minnesota,Lake of the Woods,600,595,0,5
14-01-2022,US,Minnesota,Lake,1570,1544,0,26
14-01-2022,US,Minnesota,Lac qui Parle,1408,1381,0,27
14-01-2022,US,Minnesota,Koochiching,2087,2055,0,32
14-01-2022,US,Minnesota,Kittson,896,871,0,25
14-01-2022,US,Minnesota,Kandiyohi,11043,10919,0,124
14-01-2022,US,Minnesota,Kanabec,2966,2918,0,48
14-01-2022,US,Minnesota,Jackson,1826,1810,0,16
14-01-2022,US,Minnesota,Itasca,8995,8872,0,123
14-01-2022,US,Minnesota,Isanti,8375,8274,0,101
14-01-2022,US,Minnesota,Hubbard,3986,3934,0,52
14-01-2022,US,Minnesota,Houston,3463,3445,0,18
14-01-2022,US,Minnesota,Hennepin,236645,234382,0,2263
14-01-2022,US,Minnesota,Grant,1180,1168,0,12
14-01-2022,US,Minnesota,Goodhue,10125,10013,0,112
14-01-2022,US,Minnesota,Freeborn,6973,6916,0,57
14-01-2022,US,Minnesota,Fillmore,3725,3707,0,18
14-01-2022,US,Minnesota,Faribault,3018,2974,0,44
14-01-2022,US,Minnesota,Douglas,8972,8863,0,109
14-01-2022,US,Minnesota,Dodge,4342,4328,0,14
14-01-2022,US,Minnesota,Dakota,86475,85788,0,687
14-01-2022,US,Minnesota,Crow Wing,12848,12700,0,148
14-01-2022,US,Minnesota,Cottonwood,2630,2593,0,37
14-01-2022,US,Minnesota,Cook,421,420,0,1
14-01-2022,US,Minnesota,Clearwater,1750,1723,0,27
14-01-2022,US,Minnesota,Clay,14482,14368,0,114
