Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2021,US,North Carolina,Ashe,2262,2217,0,45
17-07-2021,US,North Carolina,Anson,2652,2596,0,56
17-07-2021,US,North Carolina,Alleghany,1103,1098,0,5
17-07-2021,US,North Carolina,Alexander,4479,4395,0,84
17-07-2021,US,North Carolina,Alamance,19149,18861,0,288
17-07-2021,US,New York,Yates,1180,1154,0,26
17-07-2021,US,New York,Wyoming,3607,3554,0,53
17-07-2021,US,New York,Westchester,130332,128037,0,2295
17-07-2021,US,New York,Wayne,5806,5733,0,73
17-07-2021,US,New York,Washington,3176,3121,0,55
17-07-2021,US,New York,Warren,3705,3646,0,59
17-07-2021,US,New York,Unassigned,85,76,0,9
17-07-2021,US,New York,Ulster,13993,13735,0,258
17-07-2021,US,New York,Tompkins,4377,4325,0,52
17-07-2021,US,New York,Tioga,3852,3789,0,63
17-07-2021,US,New York,Sullivan,6715,6639,0,76
17-07-2021,US,New York,Suffolk,202195,198788,0,3407
17-07-2021,US,New York,Steuben,6985,6839,0,146
17-07-2021,US,New York,St. Lawrence,6690,6593,0,97
17-07-2021,US,New York,Seneca,2018,1961,0,57
17-07-2021,US,New York,Schuyler,1082,1068,0,14
17-07-2021,US,New York,Schoharie,1714,1696,0,18
17-07-2021,US,New York,Schenectady,13240,13035,0,205
17-07-2021,US,New York,Saratoga,15468,15300,0,168
17-07-2021,US,New York,Rockland,47221,46254,0,967
17-07-2021,US,New York,Richmond,76021,74173,0,1848
17-07-2021,US,New York,Rensselaer,11293,11149,0,144
17-07-2021,US,New York,Queens,279477,269477,0,10000
17-07-2021,US,New York,Putnam,10650,10557,0,93
17-07-2021,US,New York,Out of NY,0,-251,0,251
17-07-2021,US,New York,Otsego,3475,3428,0,47
17-07-2021,US,New York,Oswego,7656,7563,0,93
17-07-2021,US,New York,Orleans,3132,3049,0,83
17-07-2021,US,New York,Orange,48577,47730,0,847
17-07-2021,US,New York,Ontario,7435,7342,0,93
17-07-2021,US,New York,Onondaga,39182,38503,0,679
17-07-2021,US,New York,Oneida,22719,22202,0,517
17-07-2021,US,New York,Niagara,20118,19744,0,374
17-07-2021,US,New York,New York,140062,135541,0,4521
17-07-2021,US,New York,Nassau,184936,181754,0,3182
17-07-2021,US,New York,Montgomery,4265,4137,0,128
17-07-2021,US,New York,Monroe,69416,68299,0,1117
17-07-2021,US,New York,Madison,4586,4497,0,89
17-07-2021,US,New York,Livingston,4545,4485,0,60
17-07-2021,US,New York,Lewis,2829,2793,0,36
17-07-2021,US,New York,Kings,283300,272794,0,10506
17-07-2021,US,New York,Jefferson,6212,6144,0,68
17-07-2021,US,New York,Herkimer,5225,5115,0,110
17-07-2021,US,New York,Hamilton,316,314,0,2
17-07-2021,US,New York,Greene,3425,3346,0,79
17-07-2021,US,New York,Genesee,5449,5325,0,124
17-07-2021,US,New York,Fulton,4440,4347,0,93
17-07-2021,US,New York,Franklin,2567,2555,0,12
17-07-2021,US,New York,Essex,1610,1584,0,26
17-07-2021,US,New York,Erie,89922,88109,0,1813
17-07-2021,US,New York,Dutchess,29613,29166,0,447
17-07-2021,US,New York,Delaware,2401,2362,0,39
17-07-2021,US,New York,Cortland,3940,3876,0,64
17-07-2021,US,New York,Columbia,4091,3987,0,104
17-07-2021,US,New York,Clinton,4859,4826,0,33
17-07-2021,US,New York,Chenango,3519,3442,0,77
17-07-2021,US,New York,Chemung,7810,7673,0,137
17-07-2021,US,New York,Chautauqua,8977,8832,0,145
17-07-2021,US,New York,Cayuga,6369,6277,0,92
17-07-2021,US,New York,Cattaraugus,5738,5646,0,92
17-07-2021,US,New York,Broome,18702,18335,0,367
17-07-2021,US,New York,Bronx,184866,178275,0,6591
17-07-2021,US,New York,Allegany,3569,3482,0,87
17-07-2021,US,New York,Albany,24800,24443,0,357
17-07-2021,US,New Mexico,Valencia,6981,6862,0,119
17-07-2021,US,New Mexico,Union,261,251,0,10
17-07-2021,US,New Mexico,Unassigned,4409,4409,0,0
17-07-2021,US,New Mexico,Torrance,894,878,0,16
17-07-2021,US,New Mexico,Taos,1776,1721,0,55
17-07-2021,US,New Mexico,Socorro,1336,1275,0,61
17-07-2021,US,New Mexico,Sierra,782,730,0,52
17-07-2021,US,New Mexico,Santa Fe,10734,10582,0,152
17-07-2021,US,New Mexico,Sandoval,12387,12144,0,243
17-07-2021,US,New Mexico,San Miguel,1436,1419,0,17
17-07-2021,US,New Mexico,San Juan,15815,15314,0,501
17-07-2021,US,New Mexico,Roosevelt,2050,1991,0,59
17-07-2021,US,New Mexico,Rio Arriba,3857,3777,0,80
17-07-2021,US,New Mexico,Quay,541,530,0,11
17-07-2021,US,New Mexico,Otero,4103,4019,0,84
17-07-2021,US,New Mexico,Mora,177,169,0,8
17-07-2021,US,New Mexico,McKinley,12457,11977,0,480
17-07-2021,US,New Mexico,Luna,3419,3327,0,92
17-07-2021,US,New Mexico,Los Alamos,546,539,0,7
17-07-2021,US,New Mexico,Lincoln,1776,1756,0,20
17-07-2021,US,New Mexico,Lea,8467,8269,0,198
17-07-2021,US,New Mexico,Hidalgo,382,373,0,9
17-07-2021,US,New Mexico,Harding,13,12,0,1
17-07-2021,US,New Mexico,Guadalupe,477,463,0,14
17-07-2021,US,New Mexico,Grant,1767,1726,0,41
17-07-2021,US,New Mexico,Eddy,7011,6870,0,141
17-07-2021,US,New Mexico,Dona Ana,25268,24771,0,497
17-07-2021,US,New Mexico,De Baca,178,176,0,2
17-07-2021,US,New Mexico,Curry,5372,5286,0,86
17-07-2021,US,New Mexico,Colfax,803,757,0,46
17-07-2021,US,New Mexico,Cibola,2919,2791,0,128
17-07-2021,US,New Mexico,Chaves,9107,8935,0,172
17-07-2021,US,New Mexico,Catron,97,92,0,5
17-07-2021,US,New Mexico,Bernalillo,59591,58619,0,972
17-07-2021,US,New Jersey,Warren,10089,9851,0,238
17-07-2021,US,New Jersey,Union,72101,70115,0,1986
17-07-2021,US,New Jersey,Unassigned,820,820,0,0
17-07-2021,US,New Jersey,Sussex,14183,13876,0,307
17-07-2021,US,New Jersey,Somerset,30408,29562,0,846
17-07-2021,US,New Jersey,Salem,6156,5968,0,188
17-07-2021,US,New Jersey,Passaic,73688,71743,0,1945
17-07-2021,US,New Jersey,Ocean,77013,74837,0,2176
17-07-2021,US,New Jersey,Morris,50645,49403,0,1242
17-07-2021,US,New Jersey,Monmouth,76808,75166,0,1642
17-07-2021,US,New Jersey,Middlesex,92984,90610,0,2374
17-07-2021,US,New Jersey,Mercer,34303,33342,0,961
17-07-2021,US,New Jersey,Hunterdon,9960,9783,0,177
17-07-2021,US,New Jersey,Hudson,88678,86370,0,2308
17-07-2021,US,New Jersey,Gloucester,30856,30208,0,648
17-07-2021,US,New Jersey,Essex,94920,91887,0,3033
17-07-2021,US,New Jersey,Cumberland,17306,16864,0,442
17-07-2021,US,New Jersey,Cape May,9326,9118,0,208
17-07-2021,US,New Jersey,Camden,56264,54921,0,1343
17-07-2021,US,New Jersey,Burlington,44652,43773,0,879
17-07-2021,US,New Jersey,Bergen,105485,102588,0,2897
17-07-2021,US,New Jersey,Atlantic,31858,31162,0,696
17-07-2021,US,New Hampshire,Unassigned,307,306,0,1
17-07-2021,US,New Hampshire,Sullivan,1894,1867,0,27
17-07-2021,US,New Hampshire,Strafford,10116,10017,0,99
17-07-2021,US,New Hampshire,Rockingham,24495,24227,0,268
17-07-2021,US,New Hampshire,Merrimack,9735,9619,0,116
17-07-2021,US,New Hampshire,Hillsborough,36521,35873,0,648
17-07-2021,US,New Hampshire,Grafton,4103,4075,0,28
17-07-2021,US,New Hampshire,Coos,2100,2055,0,45
17-07-2021,US,New Hampshire,Cheshire,3927,3892,0,35
17-07-2021,US,New Hampshire,Carroll,2506,2493,0,13
17-07-2021,US,New Hampshire,Belknap,4203,4102,0,101
17-07-2021,US,Nevada,White Pine,641,635,0,6
17-07-2021,US,Nevada,Washoe,46699,46011,0,688
17-07-2021,US,Nevada,Unassigned,0,0,0,0
17-07-2021,US,Nevada,Storey,121,118,0,3
17-07-2021,US,Nevada,Pershing,972,952,0,20
17-07-2021,US,Nevada,Nye,3089,2981,0,108
17-07-2021,US,Nevada,Mineral,316,308,0,8
17-07-2021,US,Nevada,Lyon,3424,3358,0,66
17-07-2021,US,Nevada,Lincoln,379,376,0,3
17-07-2021,US,Nevada,Lander,483,474,0,9
17-07-2021,US,Nevada,Humboldt,1240,1226,0,14
17-07-2021,US,Nevada,Eureka,59,59,0,0
17-07-2021,US,Nevada,Esmeralda,40,40,0,0
17-07-2021,US,Nevada,Elko,5260,5200,0,60
17-07-2021,US,Nevada,Douglas,3040,3003,0,37
17-07-2021,US,Nevada,Clark,268514,263951,0,4563
17-07-2021,US,Nevada,Churchill,2162,2113,0,49
17-07-2021,US,Nevada,Carson City,6657,6533,0,124
17-07-2021,US,Nebraska,York,1768,1757,0,11
17-07-2021,US,Nebraska,Wheeler,39,39,0,0
17-07-2021,US,Nebraska,Webster,391,384,0,7
17-07-2021,US,Nebraska,Wayne,1090,1083,0,7
17-07-2021,US,Nebraska,Washington,2198,2173,0,25
17-07-2021,US,Nebraska,Valley,327,325,0,2
17-07-2021,US,Nebraska,Unassigned,4626,4581,0,45
17-07-2021,US,Nebraska,Thurston,848,837,0,11
17-07-2021,US,Nebraska,Thomas,53,52,0,1
17-07-2021,US,Nebraska,Thayer,495,491,0,4
17-07-2021,US,Nebraska,Stanton,372,361,0,11
17-07-2021,US,Nebraska,Sioux,39,39,0,0
17-07-2021,US,Nebraska,Sherman,212,208,0,4
17-07-2021,US,Nebraska,Sheridan,530,520,0,10
17-07-2021,US,Nebraska,Seward,1761,1729,0,32
17-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
17-07-2021,US,Nebraska,Saunders,2534,2518,0,16
17-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
17-07-2021,US,Nebraska,Saline,2044,2042,0,2
17-07-2021,US,Nebraska,Rock,102,100,0,2
17-07-2021,US,Nebraska,Richardson,738,719,0,19
17-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
17-07-2021,US,Nebraska,Polk,585,576,0,9
17-07-2021,US,Nebraska,Platte,4152,4102,0,50
17-07-2021,US,Nebraska,Pierce,642,622,0,20
17-07-2021,US,Nebraska,Phelps,1001,991,0,10
17-07-2021,US,Nebraska,Perkins,294,283,0,11
17-07-2021,US,Nebraska,Pawnee,234,233,0,1
17-07-2021,US,Nebraska,Otoe,1473,1463,0,10
17-07-2021,US,Nebraska,Nuckolls,434,423,0,11
17-07-2021,US,Nebraska,Nemaha,696,681,0,15
17-07-2021,US,Nebraska,Nance,414,404,0,10
17-07-2021,US,Nebraska,Morrill,513,506,0,7
17-07-2021,US,Nebraska,Merrick,787,772,0,15
17-07-2021,US,Nebraska,McPherson,29,28,0,1
17-07-2021,US,Nebraska,Madison,4303,4259,0,44
17-07-2021,US,Nebraska,Loup,42,42,0,0
17-07-2021,US,Nebraska,Logan,82,82,0,0
17-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
17-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
17-07-2021,US,Nebraska,Knox,888,876,0,12
17-07-2021,US,Nebraska,Kimball,423,422,0,1
17-07-2021,US,Nebraska,Keya Paha,54,54,0,0
17-07-2021,US,Nebraska,Keith,723,713,0,10
17-07-2021,US,Nebraska,Kearney,690,685,0,5
17-07-2021,US,Nebraska,Johnson,641,632,0,9
17-07-2021,US,Nebraska,Jefferson,669,668,0,1
17-07-2021,US,Nebraska,Howard,559,549,0,10
17-07-2021,US,Nebraska,Hooker,54,52,0,2
17-07-2021,US,Nebraska,Holt,865,849,0,16
17-07-2021,US,Nebraska,Hitchcock,255,250,0,5
17-07-2021,US,Nebraska,Hayes,61,61,0,0
17-07-2021,US,Nebraska,Harlan,219,219,0,0
17-07-2021,US,Nebraska,Hamilton,967,950,0,17
17-07-2021,US,Nebraska,Hall,7863,7746,0,117
17-07-2021,US,Nebraska,Greeley,214,213,0,1
17-07-2021,US,Nebraska,Grant,41,37,0,4
17-07-2021,US,Nebraska,Gosper,187,182,0,5
17-07-2021,US,Nebraska,Garfield,153,152,0,1
17-07-2021,US,Nebraska,Garden,113,112,0,1
17-07-2021,US,Nebraska,Gage,2188,2169,0,19
17-07-2021,US,Nebraska,Furnas,508,503,0,5
17-07-2021,US,Nebraska,Frontier,193,192,0,1
17-07-2021,US,Nebraska,Franklin,242,238,0,4
17-07-2021,US,Nebraska,Fillmore,507,499,0,8
17-07-2021,US,Nebraska,Dundy,185,181,0,4
17-07-2021,US,Nebraska,Douglas,71755,71037,0,718
17-07-2021,US,Nebraska,Dodge,4964,4902,0,62
17-07-2021,US,Nebraska,Dixon,611,602,0,9
17-07-2021,US,Nebraska,Deuel,107,106,0,1
17-07-2021,US,Nebraska,Dawson,2888,2857,0,31
17-07-2021,US,Nebraska,Dawes,749,737,0,12
17-07-2021,US,Nebraska,Dakota,3939,3874,0,65
17-07-2021,US,Nebraska,Custer,852,833,0,19
17-07-2021,US,Nebraska,Cuming,1056,1041,0,15
17-07-2021,US,Nebraska,Colfax,1593,1572,0,21
17-07-2021,US,Nebraska,Clay,706,695,0,11
17-07-2021,US,Nebraska,Cheyenne,938,922,0,16
17-07-2021,US,Nebraska,Cherry,301,294,0,7
17-07-2021,US,Nebraska,Chase,463,458,0,5
17-07-2021,US,Nebraska,Cedar,776,765,0,11
17-07-2021,US,Nebraska,Cass,2676,2660,0,16
17-07-2021,US,Nebraska,Butler,850,839,0,11
17-07-2021,US,Nebraska,Burt,671,659,0,12
17-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
17-07-2021,US,Nebraska,Brown,220,218,0,2
17-07-2021,US,Nebraska,Boyd,176,173,0,3
17-07-2021,US,Nebraska,Box Butte,944,936,0,8
17-07-2021,US,Nebraska,Boone,584,580,0,4
17-07-2021,US,Nebraska,Blaine,21,21,0,0
17-07-2021,US,Nebraska,Banner,36,36,0,0
17-07-2021,US,Nebraska,Arthur,22,21,0,1
17-07-2021,US,Nebraska,Antelope,536,529,0,7
17-07-2021,US,Nebraska,Adams,2993,2947,0,46
17-07-2021,US,Montana,Yellowstone,18256,17976,0,280
17-07-2021,US,Montana,Wibaux,122,116,0,6
17-07-2021,US,Montana,Wheatland,183,175,0,8
17-07-2021,US,Montana,Valley,903,885,0,18
17-07-2021,US,Montana,Unassigned,0,0,0,0
17-07-2021,US,Montana,Treasure,55,54,0,1
17-07-2021,US,Montana,Toole,733,722,0,11
17-07-2021,US,Montana,Teton,511,505,0,6
17-07-2021,US,Montana,Sweet Grass,405,398,0,7
17-07-2021,US,Montana,Stillwater,759,744,0,15
17-07-2021,US,Montana,Silver Bow,4172,4086,0,86
17-07-2021,US,Montana,Sheridan,424,419,0,5
17-07-2021,US,Montana,Sanders,684,669,0,15
17-07-2021,US,Montana,Rosebud,1241,1191,0,50
17-07-2021,US,Montana,Roosevelt,1669,1614,0,55
17-07-2021,US,Montana,Richland,1258,1240,0,18
17-07-2021,US,Montana,Ravalli,3285,3234,0,51
17-07-2021,US,Montana,Prairie,141,139,0,2
17-07-2021,US,Montana,Powell,943,932,0,11
17-07-2021,US,Montana,Powder River,158,150,0,8
17-07-2021,US,Montana,Pondera,509,506,0,3
17-07-2021,US,Montana,Phillips,530,514,0,16
17-07-2021,US,Montana,Petroleum,12,11,0,1
17-07-2021,US,Montana,Park,1471,1451,0,20
17-07-2021,US,Montana,Musselshell,377,363,0,14
17-07-2021,US,Montana,Missoula,9453,9355,0,98
17-07-2021,US,Montana,Mineral,304,301,0,3
17-07-2021,US,Montana,Meagher,152,145,0,7
17-07-2021,US,Montana,McCone,183,181,0,2
17-07-2021,US,Montana,Madison,798,790,0,8
17-07-2021,US,Montana,Lincoln,1666,1648,0,18
17-07-2021,US,Montana,Liberty,121,120,0,1
17-07-2021,US,Montana,Lewis and Clark,7085,6993,0,92
17-07-2021,US,Montana,Lake,2151,2113,0,38
17-07-2021,US,Montana,Judith Basin,93,92,0,1
17-07-2021,US,Montana,Jefferson,1119,1111,0,8
17-07-2021,US,Montana,Hill,2045,1999,0,46
17-07-2021,US,Montana,Granite,204,202,0,2
17-07-2021,US,Montana,Golden Valley,57,55,0,2
17-07-2021,US,Montana,Glacier,1553,1509,0,44
17-07-2021,US,Montana,Garfield,80,78,0,2
17-07-2021,US,Montana,Gallatin,14971,14908,0,63
17-07-2021,US,Montana,Flathead,12677,12570,0,107
17-07-2021,US,Montana,Fergus,1141,1110,0,31
17-07-2021,US,Montana,Fallon,291,289,0,2
17-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
17-07-2021,US,Montana,Dawson,1110,1078,0,32
17-07-2021,US,Montana,Daniels,197,189,0,8
17-07-2021,US,Montana,Custer,1209,1191,0,18
17-07-2021,US,Montana,Chouteau,516,509,0,7
17-07-2021,US,Montana,Cascade,9606,9418,0,188
17-07-2021,US,Montana,Carter,151,146,0,5
17-07-2021,US,Montana,Carbon,918,901,0,17
17-07-2021,US,Montana,Broadwater,527,521,0,6
17-07-2021,US,Montana,Blaine,830,806,0,24
17-07-2021,US,Montana,Big Horn,2595,2519,0,76
17-07-2021,US,Montana,Beaverhead,929,917,0,12
17-07-2021,US,Missouri,Wright,1926,1892,0,34
17-07-2021,US,Missouri,Worth,193,191,0,2
17-07-2021,US,Missouri,Webster,4510,4450,0,60
17-07-2021,US,Missouri,Wayne,1057,1043,0,14
17-07-2021,US,Missouri,Washington,2827,2775,0,52
17-07-2021,US,Missouri,Warren,3374,3346,0,28
17-07-2021,US,Missouri,Vernon,2141,2093,0,48
17-07-2021,US,Missouri,Unassigned,0,0,0,0
17-07-2021,US,Missouri,Texas,2161,2135,0,26
17-07-2021,US,Missouri,Taney,6846,6740,0,106
17-07-2021,US,Missouri,Sullivan,889,875,0,14
17-07-2021,US,Missouri,Stone,2944,2891,0,53
17-07-2021,US,Missouri,Stoddard,2641,2597,0,44
17-07-2021,US,Missouri,Ste. Genevieve,1857,1840,0,17
17-07-2021,US,Missouri,St. Louis City,26022,25485,0,537
17-07-2021,US,Missouri,St. Louis,104281,101995,0,2286
17-07-2021,US,Missouri,St. Francois,9075,8959,0,116
17-07-2021,US,Missouri,St. Clair,861,853,0,8
17-07-2021,US,Missouri,St. Charles,44468,43993,0,475
17-07-2021,US,Missouri,Shelby,707,700,0,7
17-07-2021,US,Missouri,Shannon,656,644,0,12
17-07-2021,US,Missouri,Scott,4787,4699,0,88
17-07-2021,US,Missouri,Scotland,306,302,0,4
17-07-2021,US,Missouri,Schuyler,351,344,0,7
17-07-2021,US,Missouri,Saline,2976,2937,0,39
17-07-2021,US,Missouri,Ripley,1146,1129,0,17
17-07-2021,US,Missouri,Reynolds,406,403,0,3
17-07-2021,US,Missouri,Ray,2102,2070,0,32
17-07-2021,US,Missouri,Randolph,2776,2745,0,31
17-07-2021,US,Missouri,Ralls,1132,1119,0,13
17-07-2021,US,Missouri,Putnam,489,485,0,4
17-07-2021,US,Missouri,Pulaski,3899,3843,0,56
17-07-2021,US,Missouri,Polk,4107,4069,0,38
17-07-2021,US,Missouri,Platte,4418,4368,0,50
17-07-2021,US,Missouri,Pike,1869,1842,0,27
17-07-2021,US,Missouri,Phelps,4350,4213,0,137
17-07-2021,US,Missouri,Pettis,5474,5397,0,77
17-07-2021,US,Missouri,Perry,2301,2271,0,30
17-07-2021,US,Missouri,Pemiscot,1641,1602,0,39
17-07-2021,US,Missouri,Ozark,739,718,0,21
17-07-2021,US,Missouri,Osage,1730,1714,0,16
17-07-2021,US,Missouri,Oregon,898,893,0,5
17-07-2021,US,Missouri,Nodaway,2794,2769,0,25
17-07-2021,US,Missouri,Newton,6292,6209,0,83
17-07-2021,US,Missouri,New Madrid,2193,2145,0,48
17-07-2021,US,Missouri,Morgan,1943,1899,0,44
17-07-2021,US,Missouri,Montgomery,1120,1106,0,14
17-07-2021,US,Missouri,Monroe,1038,1026,0,12
17-07-2021,US,Missouri,Moniteau,1932,1899,0,33
17-07-2021,US,Missouri,Mississippi,1526,1498,0,28
17-07-2021,US,Missouri,Miller,2928,2867,0,61
17-07-2021,US,Missouri,Mercer,317,315,0,2
17-07-2021,US,Missouri,McDonald,2744,2713,0,31
17-07-2021,US,Missouri,Marion,3817,3764,0,53
17-07-2021,US,Missouri,Maries,682,674,0,8
17-07-2021,US,Missouri,Madison,1705,1689,0,16
17-07-2021,US,Missouri,Macon,1696,1678,0,18
17-07-2021,US,Missouri,Livingston,2207,2159,0,48
17-07-2021,US,Missouri,Linn,1631,1611,0,20
17-07-2021,US,Missouri,Lincoln,6505,6452,0,53
17-07-2021,US,Missouri,Lewis,1114,1094,0,20
17-07-2021,US,Missouri,Lawrence,4044,3955,0,89
17-07-2021,US,Missouri,Lafayette,3308,3251,0,57
17-07-2021,US,Missouri,Laclede,4014,3935,0,79
17-07-2021,US,Missouri,Knox,395,392,0,3
17-07-2021,US,Missouri,Kansas City,46907,46298,0,609
17-07-2021,US,Missouri,Johnson,5028,4969,0,59
17-07-2021,US,Missouri,Jefferson,24282,24027,0,255
17-07-2021,US,Missouri,Jasper,18172,17918,0,254
17-07-2021,US,Missouri,Jackson,41114,40626,0,488
17-07-2021,US,Missouri,Iron,949,942,0,7
17-07-2021,US,Missouri,Howell,3972,3923,0,49
17-07-2021,US,Missouri,Howard,1116,1107,0,9
17-07-2021,US,Missouri,Holt,483,469,0,14
17-07-2021,US,Missouri,Hickory,772,757,0,15
17-07-2021,US,Missouri,Henry,2157,2117,0,40
17-07-2021,US,Missouri,Harrison,915,901,0,14
17-07-2021,US,Missouri,Grundy,1162,1126,0,36
17-07-2021,US,Missouri,Greene,34410,33910,0,500
17-07-2021,US,Missouri,Gentry,926,906,0,20
17-07-2021,US,Missouri,Gasconade,1631,1584,0,47
17-07-2021,US,Missouri,Franklin,11060,10873,0,187
17-07-2021,US,Missouri,Dunklin,3181,3131,0,50
17-07-2021,US,Missouri,Douglas,1148,1118,0,30
17-07-2021,US,Missouri,Dent,1118,1099,0,19
17-07-2021,US,Missouri,DeKalb,1175,1142,0,33
17-07-2021,US,Missouri,Daviess,778,767,0,11
17-07-2021,US,Missouri,Dallas,1707,1676,0,31
17-07-2021,US,Missouri,Dade,707,690,0,17
17-07-2021,US,Missouri,Crawford,2740,2700,0,40
17-07-2021,US,Missouri,Cooper,2014,1987,0,27
17-07-2021,US,Missouri,Cole,10075,9945,0,130
17-07-2021,US,Missouri,Clinton,2116,2051,0,65
17-07-2021,US,Missouri,Clay,10828,10652,0,176
17-07-2021,US,Missouri,Clark,732,723,0,9
17-07-2021,US,Missouri,Christian,10210,10111,0,99
17-07-2021,US,Missouri,Chariton,776,768,0,8
17-07-2021,US,Missouri,Cedar,1257,1236,0,21
17-07-2021,US,Missouri,Cass,9946,9828,0,118
17-07-2021,US,Missouri,Carter,584,573,0,11
17-07-2021,US,Missouri,Carroll,1096,1072,0,24
17-07-2021,US,Missouri,Cape Girardeau,9108,8968,0,140
17-07-2021,US,Missouri,Camden,4759,4664,0,95
17-07-2021,US,Missouri,Callaway,5395,5344,0,51
17-07-2021,US,Missouri,Caldwell,906,891,0,15
17-07-2021,US,Missouri,Butler,4466,4415,0,51
17-07-2021,US,Missouri,Buchanan,10440,10290,0,150
17-07-2021,US,Missouri,Boone,19363,19263,0,100
17-07-2021,US,Missouri,Bollinger,1169,1155,0,14
17-07-2021,US,Missouri,Benton,1843,1807,0,36
17-07-2021,US,Missouri,Bates,1399,1367,0,32
17-07-2021,US,Missouri,Barton,1306,1289,0,17
17-07-2021,US,Missouri,Barry,3283,3235,0,48
17-07-2021,US,Missouri,Audrain,2879,2821,0,58
17-07-2021,US,Missouri,Atchison,464,458,0,6
17-07-2021,US,Missouri,Andrew,2104,2082,0,22
17-07-2021,US,Missouri,Adair,2560,2541,0,19
17-07-2021,US,Mississippi,Yazoo,3258,3187,0,71
17-07-2021,US,Mississippi,Yalobusha,1689,1649,0,40
17-07-2021,US,Mississippi,Winston,2334,2250,0,84
17-07-2021,US,Mississippi,Wilkinson,712,680,0,32
17-07-2021,US,Mississippi,Webster,1159,1127,0,32
17-07-2021,US,Mississippi,Wayne,2670,2628,0,42
17-07-2021,US,Mississippi,Washington,5465,5326,0,139
17-07-2021,US,Mississippi,Warren,4544,4422,0,122
17-07-2021,US,Mississippi,Walthall,1376,1328,0,48
17-07-2021,US,Mississippi,Union,4216,4137,0,79
17-07-2021,US,Mississippi,Unassigned,0,0,0,0
17-07-2021,US,Mississippi,Tunica,1097,1070,0,27
17-07-2021,US,Mississippi,Tishomingo,2343,2274,0,69
17-07-2021,US,Mississippi,Tippah,2956,2888,0,68
17-07-2021,US,Mississippi,Tate,3450,3362,0,88
17-07-2021,US,Mississippi,Tallahatchie,1809,1767,0,42
17-07-2021,US,Mississippi,Sunflower,3404,3311,0,93
17-07-2021,US,Mississippi,Stone,1983,1947,0,36
17-07-2021,US,Mississippi,Smith,1714,1680,0,34
17-07-2021,US,Mississippi,Simpson,3081,2992,0,89
17-07-2021,US,Mississippi,Sharkey,511,493,0,18
17-07-2021,US,Mississippi,Scott,3247,3173,0,74
17-07-2021,US,Mississippi,Rankin,14442,14157,0,285
17-07-2021,US,Mississippi,Quitman,832,813,0,19
17-07-2021,US,Mississippi,Prentiss,2909,2847,0,62
17-07-2021,US,Mississippi,Pontotoc,4348,4275,0,73
17-07-2021,US,Mississippi,Pike,3436,3325,0,111
17-07-2021,US,Mississippi,Perry,1296,1258,0,38
17-07-2021,US,Mississippi,Pearl River,4787,4638,0,149
17-07-2021,US,Mississippi,Panola,4692,4580,0,112
17-07-2021,US,Mississippi,Oktibbeha,4708,4610,0,98
17-07-2021,US,Mississippi,Noxubee,1294,1259,0,35
17-07-2021,US,Mississippi,Newton,2524,2460,0,64
17-07-2021,US,Mississippi,Neshoba,4133,3953,0,180
17-07-2021,US,Mississippi,Montgomery,1298,1254,0,44
17-07-2021,US,Mississippi,Monroe,4221,4084,0,137
17-07-2021,US,Mississippi,Marshall,4621,4515,0,106
17-07-2021,US,Mississippi,Marion,2745,2665,0,80
17-07-2021,US,Mississippi,Madison,10498,10271,0,227
17-07-2021,US,Mississippi,Lowndes,6643,6493,0,150
17-07-2021,US,Mississippi,Lincoln,4046,3931,0,115
17-07-2021,US,Mississippi,Leflore,3539,3414,0,125
17-07-2021,US,Mississippi,Lee,10271,10094,0,177
17-07-2021,US,Mississippi,Leake,2756,2682,0,74
17-07-2021,US,Mississippi,Lawrence,1341,1315,0,26
17-07-2021,US,Mississippi,Lauderdale,7342,7099,0,243
17-07-2021,US,Mississippi,Lamar,6497,6409,0,88
17-07-2021,US,Mississippi,Lafayette,6378,6254,0,124
17-07-2021,US,Mississippi,Kemper,983,954,0,29
17-07-2021,US,Mississippi,Jones,8567,8398,0,169
17-07-2021,US,Mississippi,Jefferson Davis,1108,1074,0,34
17-07-2021,US,Mississippi,Jefferson,666,638,0,28
17-07-2021,US,Mississippi,Jasper,2241,2193,0,48
17-07-2021,US,Mississippi,Jackson,13992,13741,0,251
17-07-2021,US,Mississippi,Itawamba,3071,2991,0,80
17-07-2021,US,Mississippi,Issaquena,169,163,0,6
17-07-2021,US,Mississippi,Humphreys,980,947,0,33
17-07-2021,US,Mississippi,Holmes,1927,1853,0,74
17-07-2021,US,Mississippi,Hinds,21935,21506,0,429
17-07-2021,US,Mississippi,Harrison,18989,18667,0,322
17-07-2021,US,Mississippi,Hancock,3963,3875,0,88
17-07-2021,US,Mississippi,Grenada,2645,2557,0,88
17-07-2021,US,Mississippi,Greene,1331,1297,0,34
17-07-2021,US,Mississippi,George,2560,2509,0,51
17-07-2021,US,Mississippi,Franklin,855,832,0,23
17-07-2021,US,Mississippi,Forrest,8010,7854,0,156
