Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-10-2020,US,South Carolina,Beaufort,6103,6012,0,91
25-10-2020,US,South Carolina,Barnwell,865,840,0,25
25-10-2020,US,South Carolina,Bamberg,692,657,0,35
25-10-2020,US,South Carolina,Anderson,5566,5364,0,202
25-10-2020,US,South Carolina,Allendale,426,420,0,6
25-10-2020,US,South Carolina,Aiken,4934,4847,0,87
25-10-2020,US,South Carolina,Abbeville,747,732,0,15
25-10-2020,US,Rhode Island,Washington,1235,1158,0,77
25-10-2020,US,Rhode Island,Unassigned,3924,3883,0,41
25-10-2020,US,Rhode Island,Providence,21543,20613,0,930
25-10-2020,US,Rhode Island,Newport,631,621,0,10
25-10-2020,US,Rhode Island,Kent,2287,2170,0,117
25-10-2020,US,Rhode Island,Bristol,498,480,0,18
25-10-2020,US,Recovered,,0,-3422878,3422878,0
25-10-2020,US,Puerto Rico,Yauco,539,539,0,0
25-10-2020,US,Puerto Rico,Yabucoa,468,468,0,0
25-10-2020,US,Puerto Rico,Villalba,209,209,0,0
25-10-2020,US,Puerto Rico,Vieques,104,104,0,0
25-10-2020,US,Puerto Rico,Vega Baja,1186,1186,0,0
25-10-2020,US,Puerto Rico,Vega Alta,962,962,0,0
25-10-2020,US,Puerto Rico,Utuado,244,244,0,0
25-10-2020,US,Puerto Rico,Unassigned,1099,298,0,801
25-10-2020,US,Puerto Rico,Trujillo Alto,1492,1492,0,0
25-10-2020,US,Puerto Rico,Toa Baja,1914,1914,0,0
25-10-2020,US,Puerto Rico,Toa Alta,1676,1676,0,0
25-10-2020,US,Puerto Rico,Santa Isabel,227,227,0,0
25-10-2020,US,Puerto Rico,San Sebastian,720,720,0,0
25-10-2020,US,Puerto Rico,San Lorenzo,709,709,0,0
25-10-2020,US,Puerto Rico,San Juan,10084,10084,0,0
25-10-2020,US,Puerto Rico,San German,305,305,0,0
25-10-2020,US,Puerto Rico,Salinas,540,540,0,0
25-10-2020,US,Puerto Rico,Sabana Grande,233,233,0,0
25-10-2020,US,Puerto Rico,Rio Grande,825,825,0,0
25-10-2020,US,Puerto Rico,Rincon,235,235,0,0
25-10-2020,US,Puerto Rico,Quebradillas,265,265,0,0
25-10-2020,US,Puerto Rico,Ponce,1204,1204,0,0
25-10-2020,US,Puerto Rico,Penuelas,153,153,0,0
25-10-2020,US,Puerto Rico,Patillas,198,198,0,0
25-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
25-10-2020,US,Puerto Rico,Orocovis,419,419,0,0
25-10-2020,US,Puerto Rico,Naranjito,802,802,0,0
25-10-2020,US,Puerto Rico,Naguabo,370,370,0,0
25-10-2020,US,Puerto Rico,Morovis,600,600,0,0
25-10-2020,US,Puerto Rico,Moca,440,440,0,0
25-10-2020,US,Puerto Rico,Mayaguez,993,993,0,0
25-10-2020,US,Puerto Rico,Maunabo,174,174,0,0
25-10-2020,US,Puerto Rico,Maricao,94,94,0,0
25-10-2020,US,Puerto Rico,Manati,724,724,0,0
25-10-2020,US,Puerto Rico,Luquillo,319,319,0,0
25-10-2020,US,Puerto Rico,Loiza,363,363,0,0
25-10-2020,US,Puerto Rico,Las Piedras,677,677,0,0
25-10-2020,US,Puerto Rico,Las Marias,121,121,0,0
25-10-2020,US,Puerto Rico,Lares,434,434,0,0
25-10-2020,US,Puerto Rico,Lajas,206,206,0,0
25-10-2020,US,Puerto Rico,Juncos,572,572,0,0
25-10-2020,US,Puerto Rico,Juana Diaz,438,438,0,0
25-10-2020,US,Puerto Rico,Jayuya,283,283,0,0
25-10-2020,US,Puerto Rico,Isabela,359,359,0,0
25-10-2020,US,Puerto Rico,Humacao,773,773,0,0
25-10-2020,US,Puerto Rico,Hormigueros,215,215,0,0
25-10-2020,US,Puerto Rico,Hatillo,417,417,0,0
25-10-2020,US,Puerto Rico,Gurabo,750,750,0,0
25-10-2020,US,Puerto Rico,Guaynabo,2233,2233,0,0
25-10-2020,US,Puerto Rico,Guayanilla,247,247,0,0
25-10-2020,US,Puerto Rico,Guayama,375,375,0,0
25-10-2020,US,Puerto Rico,Guanica,153,153,0,0
25-10-2020,US,Puerto Rico,Florida,382,382,0,0
25-10-2020,US,Puerto Rico,Fajardo,716,716,0,0
25-10-2020,US,Puerto Rico,Dorado,1091,1091,0,0
25-10-2020,US,Puerto Rico,Culebra,22,22,0,0
25-10-2020,US,Puerto Rico,Corozal,863,863,0,0
25-10-2020,US,Puerto Rico,Comerio,280,280,0,0
25-10-2020,US,Puerto Rico,Coamo,390,390,0,0
25-10-2020,US,Puerto Rico,Cidra,417,417,0,0
25-10-2020,US,Puerto Rico,Ciales,327,327,0,0
25-10-2020,US,Puerto Rico,Ceiba,188,188,0,0
25-10-2020,US,Puerto Rico,Cayey,488,488,0,0
25-10-2020,US,Puerto Rico,Catano,595,595,0,0
25-10-2020,US,Puerto Rico,Carolina,3901,3901,0,0
25-10-2020,US,Puerto Rico,Canovanas,907,907,0,0
25-10-2020,US,Puerto Rico,Camuy,371,371,0,0
25-10-2020,US,Puerto Rico,Caguas,2151,2151,0,0
25-10-2020,US,Puerto Rico,Cabo Rojo,501,501,0,0
25-10-2020,US,Puerto Rico,Bayamon,4790,4790,0,0
25-10-2020,US,Puerto Rico,Barranquitas,602,602,0,0
25-10-2020,US,Puerto Rico,Barceloneta,307,307,0,0
25-10-2020,US,Puerto Rico,Arroyo,200,200,0,0
25-10-2020,US,Puerto Rico,Arecibo,1065,1065,0,0
25-10-2020,US,Puerto Rico,Anasco,268,268,0,0
25-10-2020,US,Puerto Rico,Aibonito,207,207,0,0
25-10-2020,US,Puerto Rico,Aguas Buenas,366,366,0,0
25-10-2020,US,Puerto Rico,Aguadilla,558,558,0,0
25-10-2020,US,Puerto Rico,Aguada,426,426,0,0
25-10-2020,US,Puerto Rico,Adjuntas,178,178,0,0
25-10-2020,US,Pennsylvania,York,6243,6042,0,201
25-10-2020,US,Pennsylvania,Wyoming,111,103,0,8
25-10-2020,US,Pennsylvania,Westmoreland,4031,3948,0,83
25-10-2020,US,Pennsylvania,Wayne,283,271,0,12
25-10-2020,US,Pennsylvania,Washington,1860,1826,0,34
25-10-2020,US,Pennsylvania,Warren,62,61,0,1
25-10-2020,US,Pennsylvania,Venango,214,213,0,1
25-10-2020,US,Pennsylvania,Union,690,679,0,11
25-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
25-10-2020,US,Pennsylvania,Tioga,194,191,0,3
25-10-2020,US,Pennsylvania,Susquehanna,398,370,0,28
25-10-2020,US,Pennsylvania,Sullivan,18,17,0,1
25-10-2020,US,Pennsylvania,Somerset,391,388,0,3
25-10-2020,US,Pennsylvania,Snyder,472,455,0,17
25-10-2020,US,Pennsylvania,Schuylkill,1882,1796,0,86
25-10-2020,US,Pennsylvania,Potter,48,47,0,1
25-10-2020,US,Pennsylvania,Pike,616,593,0,23
25-10-2020,US,Pennsylvania,Philadelphia,41972,40119,0,1853
25-10-2020,US,Pennsylvania,Perry,352,346,0,6
25-10-2020,US,Pennsylvania,Northumberland,1496,1385,0,111
25-10-2020,US,Pennsylvania,Northampton,5269,4958,0,311
25-10-2020,US,Pennsylvania,Montour,294,284,0,10
25-10-2020,US,Pennsylvania,Montgomery,13594,12701,0,893
25-10-2020,US,Pennsylvania,Monroe,1992,1857,0,135
25-10-2020,US,Pennsylvania,Mifflin,372,369,0,3
25-10-2020,US,Pennsylvania,Mercer,993,968,0,25
25-10-2020,US,Pennsylvania,McKean,119,117,0,2
25-10-2020,US,Pennsylvania,Lycoming,942,911,0,31
25-10-2020,US,Pennsylvania,Luzerne,5141,4945,0,196
25-10-2020,US,Pennsylvania,Lehigh,6411,6046,0,365
25-10-2020,US,Pennsylvania,Lebanon,2850,2784,0,66
25-10-2020,US,Pennsylvania,Lawrence,840,806,0,34
25-10-2020,US,Pennsylvania,Lancaster,9338,8864,0,474
25-10-2020,US,Pennsylvania,Lackawanna,3629,3411,0,218
25-10-2020,US,Pennsylvania,Juniata,226,218,0,8
25-10-2020,US,Pennsylvania,Jefferson,178,174,0,4
25-10-2020,US,Pennsylvania,Indiana,1073,1057,0,16
25-10-2020,US,Pennsylvania,Huntingdon,870,855,0,15
25-10-2020,US,Pennsylvania,Greene,223,222,0,1
25-10-2020,US,Pennsylvania,Fulton,70,66,0,4
25-10-2020,US,Pennsylvania,Franklin,2112,2058,0,54
25-10-2020,US,Pennsylvania,Forest,19,18,0,1
25-10-2020,US,Pennsylvania,Fayette,993,979,0,14
25-10-2020,US,Pennsylvania,Erie,1994,1954,0,40
25-10-2020,US,Pennsylvania,Elk,154,152,0,2
25-10-2020,US,Pennsylvania,Delaware,13144,12375,0,769
25-10-2020,US,Pennsylvania,Dauphin,4649,4457,0,192
25-10-2020,US,Pennsylvania,Cumberland,2376,2297,0,79
25-10-2020,US,Pennsylvania,Crawford,461,458,0,3
25-10-2020,US,Pennsylvania,Columbia,1048,1007,0,41
25-10-2020,US,Pennsylvania,Clinton,255,249,0,6
25-10-2020,US,Pennsylvania,Clearfield,446,439,0,7
25-10-2020,US,Pennsylvania,Clarion,210,206,0,4
25-10-2020,US,Pennsylvania,Chester,8026,7647,0,379
25-10-2020,US,Pennsylvania,Centre,4036,4020,0,16
25-10-2020,US,Pennsylvania,Carbon,572,543,0,29
25-10-2020,US,Pennsylvania,Cameron,8,8,0,0
25-10-2020,US,Pennsylvania,Cambria,1028,1021,0,7
25-10-2020,US,Pennsylvania,Butler,1602,1575,0,27
25-10-2020,US,Pennsylvania,Bucks,10008,9383,0,625
25-10-2020,US,Pennsylvania,Bradford,647,634,0,13
25-10-2020,US,Pennsylvania,Blair,1163,1136,0,27
25-10-2020,US,Pennsylvania,Berks,8924,8505,0,419
25-10-2020,US,Pennsylvania,Bedford,382,376,0,6
25-10-2020,US,Pennsylvania,Beaver,2241,2101,0,140
25-10-2020,US,Pennsylvania,Armstrong,645,625,0,20
25-10-2020,US,Pennsylvania,Allegheny,14922,14515,0,407
25-10-2020,US,Pennsylvania,Adams,1084,1057,0,27
25-10-2020,US,Oregon,Yamhill,987,972,0,15
25-10-2020,US,Oregon,Wheeler,1,1,0,0
25-10-2020,US,Oregon,Washington,5739,5664,0,75
25-10-2020,US,Oregon,Wasco,347,332,0,15
25-10-2020,US,Oregon,Wallowa,44,42,0,2
25-10-2020,US,Oregon,Union,466,464,0,2
25-10-2020,US,Oregon,Unassigned,0,0,0,0
25-10-2020,US,Oregon,Umatilla,3349,3305,0,44
25-10-2020,US,Oregon,Tillamook,70,70,0,0
25-10-2020,US,Oregon,Sherman,18,18,0,0
25-10-2020,US,Oregon,Polk,650,635,0,15
25-10-2020,US,Oregon,Multnomah,9137,8977,0,160
25-10-2020,US,Oregon,Morrow,545,539,0,6
25-10-2020,US,Oregon,Marion,5819,5711,0,108
25-10-2020,US,Oregon,Malheur,1915,1877,0,38
25-10-2020,US,Oregon,Linn,803,788,0,15
25-10-2020,US,Oregon,Lincoln,517,504,0,13
25-10-2020,US,Oregon,Lane,2354,2327,0,27
25-10-2020,US,Oregon,Lake,35,35,0,0
25-10-2020,US,Oregon,Klamath,410,407,0,3
25-10-2020,US,Oregon,Josephine,267,264,0,3
25-10-2020,US,Oregon,Jefferson,604,595,0,9
25-10-2020,US,Oregon,Jackson,1669,1663,0,6
25-10-2020,US,Oregon,Hood River,277,276,0,1
25-10-2020,US,Oregon,Harney,23,23,0,0
25-10-2020,US,Oregon,Grant,11,11,0,0
25-10-2020,US,Oregon,Gilliam,11,11,0,0
25-10-2020,US,Oregon,Douglas,349,344,0,5
25-10-2020,US,Oregon,Deschutes,1123,1110,0,13
25-10-2020,US,Oregon,Curry,57,56,0,1
25-10-2020,US,Oregon,Crook,107,105,0,2
25-10-2020,US,Oregon,Coos,238,238,0,0
25-10-2020,US,Oregon,Columbia,259,258,0,1
25-10-2020,US,Oregon,Clatsop,242,242,0,0
25-10-2020,US,Oregon,Clackamas,3097,3032,0,65
25-10-2020,US,Oregon,Benton,441,435,0,6
25-10-2020,US,Oregon,Baker,120,117,0,3
25-10-2020,US,Oklahoma,Woodward,1243,1238,0,5
25-10-2020,US,Oklahoma,Woods,181,181,0,0
25-10-2020,US,Oklahoma,Washita,179,179,0,0
25-10-2020,US,Oklahoma,Washington,1302,1261,0,41
25-10-2020,US,Oklahoma,Wagoner,1878,1849,0,29
25-10-2020,US,Oklahoma,Unassigned,6,6,0,0
25-10-2020,US,Oklahoma,Tulsa,21584,21384,0,200
25-10-2020,US,Oklahoma,Tillman,146,143,0,3
25-10-2020,US,Oklahoma,Texas,1778,1768,0,10
25-10-2020,US,Oklahoma,Stephens,703,695,0,8
25-10-2020,US,Oklahoma,Sequoyah,1231,1218,0,13
25-10-2020,US,Oklahoma,Seminole,783,777,0,6
25-10-2020,US,Oklahoma,Rogers,2415,2361,0,54
25-10-2020,US,Oklahoma,Roger Mills,89,85,0,4
25-10-2020,US,Oklahoma,Pushmataha,265,260,0,5
25-10-2020,US,Oklahoma,Pottawatomie,2174,2160,0,14
25-10-2020,US,Oklahoma,Pontotoc,775,771,0,4
25-10-2020,US,Oklahoma,Pittsburg,1239,1219,0,20
25-10-2020,US,Oklahoma,Payne,2791,2779,0,12
25-10-2020,US,Oklahoma,Pawnee,331,326,0,5
25-10-2020,US,Oklahoma,Out of OK,0,0,0,0
25-10-2020,US,Oklahoma,Ottawa,1226,1217,0,9
25-10-2020,US,Oklahoma,Osage,1378,1365,0,13
25-10-2020,US,Oklahoma,Okmulgee,1219,1211,0,8
25-10-2020,US,Oklahoma,Oklahoma,23565,23338,0,227
25-10-2020,US,Oklahoma,Okfuskee,544,538,0,6
25-10-2020,US,Oklahoma,Nowata,253,249,0,4
25-10-2020,US,Oklahoma,Noble,175,172,0,3
25-10-2020,US,Oklahoma,Muskogee,2321,2293,0,28
25-10-2020,US,Oklahoma,Murray,299,297,0,2
25-10-2020,US,Oklahoma,McIntosh,506,496,0,10
25-10-2020,US,Oklahoma,McCurtain,1614,1575,0,39
25-10-2020,US,Oklahoma,McClain,1310,1300,0,10
25-10-2020,US,Oklahoma,Mayes,972,959,0,13
25-10-2020,US,Oklahoma,Marshall,271,269,0,2
25-10-2020,US,Oklahoma,Major,170,168,0,2
25-10-2020,US,Oklahoma,Love,272,271,0,1
25-10-2020,US,Oklahoma,Logan,843,841,0,2
25-10-2020,US,Oklahoma,Lincoln,781,760,0,21
25-10-2020,US,Oklahoma,Le Flore,1637,1615,0,22
25-10-2020,US,Oklahoma,Latimer,207,205,0,2
25-10-2020,US,Oklahoma,Kiowa,172,169,0,3
25-10-2020,US,Oklahoma,Kingfisher,544,541,0,3
25-10-2020,US,Oklahoma,Kay,868,852,0,16
25-10-2020,US,Oklahoma,Johnston,286,282,0,4
25-10-2020,US,Oklahoma,Jefferson,76,76,0,0
25-10-2020,US,Oklahoma,Jackson,1114,1101,0,13
25-10-2020,US,Oklahoma,Hughes,395,391,0,4
25-10-2020,US,Oklahoma,Haskell,376,371,0,5
25-10-2020,US,Oklahoma,Harper,67,66,0,1
25-10-2020,US,Oklahoma,Harmon,68,68,0,0
25-10-2020,US,Oklahoma,Greer,151,143,0,8
25-10-2020,US,Oklahoma,Grant,99,98,0,1
25-10-2020,US,Oklahoma,Grady,1605,1589,0,16
25-10-2020,US,Oklahoma,Garvin,653,647,0,6
25-10-2020,US,Oklahoma,Garfield,2398,2371,0,27
25-10-2020,US,Oklahoma,Ellis,22,22,0,0
25-10-2020,US,Oklahoma,Dewey,93,92,0,1
25-10-2020,US,Oklahoma,Delaware,1240,1213,0,27
25-10-2020,US,Oklahoma,Custer,1084,1080,0,4
25-10-2020,US,Oklahoma,Creek,1562,1525,0,37
25-10-2020,US,Oklahoma,Craig,615,613,0,2
25-10-2020,US,Oklahoma,Cotton,97,94,0,3
25-10-2020,US,Oklahoma,Comanche,2372,2355,0,17
25-10-2020,US,Oklahoma,Coal,96,96,0,0
25-10-2020,US,Oklahoma,Cleveland,8311,8222,0,89
25-10-2020,US,Oklahoma,Cimarron,37,37,0,0
25-10-2020,US,Oklahoma,Choctaw,443,441,0,2
25-10-2020,US,Oklahoma,Cherokee,1383,1375,0,8
25-10-2020,US,Oklahoma,Carter,840,830,0,10
25-10-2020,US,Oklahoma,Canadian,3846,3823,0,23
25-10-2020,US,Oklahoma,Caddo,1138,1112,0,26
25-10-2020,US,Oklahoma,Bryan,1501,1490,0,11
25-10-2020,US,Oklahoma,Blaine,209,208,0,1
25-10-2020,US,Oklahoma,Beckham,891,880,0,11
25-10-2020,US,Oklahoma,Beaver,88,87,0,1
25-10-2020,US,Oklahoma,Atoka,435,434,0,1
25-10-2020,US,Oklahoma,Alfalfa,117,117,0,0
25-10-2020,US,Oklahoma,Adair,788,777,0,11
25-10-2020,US,Ohio,Wyandot,302,293,0,9
25-10-2020,US,Ohio,Wood,2590,2515,0,75
25-10-2020,US,Ohio,Williams,363,358,0,5
25-10-2020,US,Ohio,Wayne,1528,1464,0,64
25-10-2020,US,Ohio,Washington,373,350,0,23
25-10-2020,US,Ohio,Warren,4410,4343,0,67
25-10-2020,US,Ohio,Vinton,107,103,0,4
25-10-2020,US,Ohio,Van Wert,287,281,0,6
25-10-2020,US,Ohio,Union,790,784,0,6
25-10-2020,US,Ohio,Unassigned,0,0,0,0
25-10-2020,US,Ohio,Tuscarawas,1352,1320,0,32
25-10-2020,US,Ohio,Trumbull,2362,2244,0,118
25-10-2020,US,Ohio,Summit,6925,6698,0,227
25-10-2020,US,Ohio,Stark,3996,3806,0,190
25-10-2020,US,Ohio,Shelby,956,943,0,13
25-10-2020,US,Ohio,Seneca,624,606,0,18
25-10-2020,US,Ohio,Scioto,905,893,0,12
25-10-2020,US,Ohio,Sandusky,729,706,0,23
25-10-2020,US,Ohio,Ross,1459,1410,0,49
25-10-2020,US,Ohio,Richland,1406,1377,0,29
25-10-2020,US,Ohio,Putnam,1084,1054,0,30
25-10-2020,US,Ohio,Preble,657,638,0,19
25-10-2020,US,Ohio,Portage,1711,1649,0,62
25-10-2020,US,Ohio,Pike,330,328,0,2
25-10-2020,US,Ohio,Pickaway,3073,3032,0,41
25-10-2020,US,Ohio,Perry,382,370,0,12
25-10-2020,US,Ohio,Paulding,229,226,0,3
25-10-2020,US,Ohio,Ottawa,605,574,0,31
25-10-2020,US,Ohio,Noble,163,163,0,0
25-10-2020,US,Ohio,Muskingum,943,935,0,8
25-10-2020,US,Ohio,Morrow,377,374,0,3
25-10-2020,US,Ohio,Morgan,82,82,0,0
25-10-2020,US,Ohio,Montgomery,10864,10648,0,216
25-10-2020,US,Ohio,Monroe,177,161,0,16
25-10-2020,US,Ohio,Miami,2116,2055,0,61
25-10-2020,US,Ohio,Mercer,1585,1557,0,28
25-10-2020,US,Ohio,Meigs,210,197,0,13
25-10-2020,US,Ohio,Medina,1947,1894,0,53
25-10-2020,US,Ohio,Marion,3443,3403,0,40
25-10-2020,US,Ohio,Mahoning,3810,3537,0,273
25-10-2020,US,Ohio,Madison,1075,1061,0,14
25-10-2020,US,Ohio,Lucas,8494,8133,0,361
25-10-2020,US,Ohio,Lorain,2815,2721,0,94
25-10-2020,US,Ohio,Logan,446,441,0,5
25-10-2020,US,Ohio,Licking,2710,2640,0,70
25-10-2020,US,Ohio,Lawrence,977,956,0,21
25-10-2020,US,Ohio,Lake,2033,1970,0,63
25-10-2020,US,Ohio,Knox,413,398,0,15
25-10-2020,US,Ohio,Jefferson,494,487,0,7
25-10-2020,US,Ohio,Jackson,481,474,0,7
25-10-2020,US,Ohio,Huron,723,709,0,14
25-10-2020,US,Ohio,Holmes,697,682,0,15
25-10-2020,US,Ohio,Hocking,205,194,0,11
25-10-2020,US,Ohio,Highland,469,457,0,12
25-10-2020,US,Ohio,Henry,503,483,0,20
25-10-2020,US,Ohio,Harrison,86,82,0,4
25-10-2020,US,Ohio,Hardin,360,346,0,14
25-10-2020,US,Ohio,Hancock,1100,1072,0,28
25-10-2020,US,Ohio,Hamilton,17388,17066,0,322
25-10-2020,US,Ohio,Guernsey,361,350,0,11
25-10-2020,US,Ohio,Greene,2456,2412,0,44
25-10-2020,US,Ohio,Geauga,890,842,0,48
25-10-2020,US,Ohio,Gallia,304,293,0,11
25-10-2020,US,Ohio,Fulton,557,539,0,18
25-10-2020,US,Ohio,Franklin,32241,31673,0,568
25-10-2020,US,Ohio,Fayette,460,453,0,7
25-10-2020,US,Ohio,Fairfield,2820,2767,0,53
25-10-2020,US,Ohio,Erie,1183,1144,0,39
25-10-2020,US,Ohio,Delaware,2964,2939,0,25
25-10-2020,US,Ohio,Defiance,493,482,0,11
25-10-2020,US,Ohio,Darke,1177,1133,0,44
25-10-2020,US,Ohio,Cuyahoga,20278,19630,0,648
25-10-2020,US,Ohio,Crawford,513,498,0,15
25-10-2020,US,Ohio,Coshocton,336,326,0,10
25-10-2020,US,Ohio,Columbiana,2162,2070,0,92
25-10-2020,US,Ohio,Clinton,502,493,0,9
25-10-2020,US,Ohio,Clermont,2598,2559,0,39
25-10-2020,US,Ohio,Clark,2598,2528,0,70
25-10-2020,US,Ohio,Champaign,416,413,0,3
25-10-2020,US,Ohio,Carroll,218,210,0,8
25-10-2020,US,Ohio,Butler,8654,8508,0,146
25-10-2020,US,Ohio,Brown,403,398,0,5
25-10-2020,US,Ohio,Belmont,801,776,0,25
25-10-2020,US,Ohio,Auglaize,1094,1075,0,19
25-10-2020,US,Ohio,Athens,1273,1269,0,4
25-10-2020,US,Ohio,Ashtabula,749,710,0,39
25-10-2020,US,Ohio,Ashland,428,413,0,15
25-10-2020,US,Ohio,Allen,2250,2176,0,74
25-10-2020,US,Ohio,Adams,215,207,0,8
25-10-2020,US,Northern Mariana Islands,,88,86,0,2
25-10-2020,US,North Dakota,Williams,1763,1749,0,14
25-10-2020,US,North Dakota,Wells,117,117,0,0
25-10-2020,US,North Dakota,Ward,2530,2495,0,35
25-10-2020,US,North Dakota,Walsh,432,430,0,2
25-10-2020,US,North Dakota,Unassigned,0,0,0,0
25-10-2020,US,North Dakota,Traill,254,251,0,3
25-10-2020,US,North Dakota,Towner,93,88,0,5
25-10-2020,US,North Dakota,Stutsman,828,822,0,6
25-10-2020,US,North Dakota,Steele,45,45,0,0
25-10-2020,US,North Dakota,Stark,2308,2274,0,34
25-10-2020,US,North Dakota,Slope,15,15,0,0
25-10-2020,US,North Dakota,Sioux,250,246,0,4
25-10-2020,US,North Dakota,Sheridan,43,42,0,1
25-10-2020,US,North Dakota,Sargent,128,126,0,2
25-10-2020,US,North Dakota,Rolette,342,334,0,8
25-10-2020,US,North Dakota,Richland,452,449,0,3
25-10-2020,US,North Dakota,Renville,102,100,0,2
25-10-2020,US,North Dakota,Ransom,172,172,0,0
25-10-2020,US,North Dakota,Ramsey,479,475,0,4
25-10-2020,US,North Dakota,Pierce,95,94,0,1
25-10-2020,US,North Dakota,Pembina,205,205,0,0
25-10-2020,US,North Dakota,Oliver,77,76,0,1
25-10-2020,US,North Dakota,Nelson,161,158,0,3
25-10-2020,US,North Dakota,Mountrail,501,494,0,7
25-10-2020,US,North Dakota,Morton,2184,2134,0,50
25-10-2020,US,North Dakota,Mercer,456,453,0,3
25-10-2020,US,North Dakota,McLean,560,551,0,9
25-10-2020,US,North Dakota,McKenzie,501,497,0,4
25-10-2020,US,North Dakota,McIntosh,166,162,0,4
25-10-2020,US,North Dakota,McHenry,177,165,0,12
25-10-2020,US,North Dakota,Logan,126,126,0,0
25-10-2020,US,North Dakota,LaMoure,198,193,0,5
25-10-2020,US,North Dakota,Kidder,92,90,0,2
25-10-2020,US,North Dakota,Hettinger,130,128,0,2
25-10-2020,US,North Dakota,Griggs,85,84,0,1
25-10-2020,US,North Dakota,Grant,66,63,0,3
25-10-2020,US,North Dakota,Grand Forks,3789,3771,0,18
25-10-2020,US,North Dakota,Golden Valley,113,113,0,0
25-10-2020,US,North Dakota,Foster,174,172,0,2
25-10-2020,US,North Dakota,Emmons,276,268,0,8
25-10-2020,US,North Dakota,Eddy,190,187,0,3
25-10-2020,US,North Dakota,Dunn,200,195,0,5
25-10-2020,US,North Dakota,Divide,53,52,0,1
25-10-2020,US,North Dakota,Dickey,257,256,0,1
25-10-2020,US,North Dakota,Cavalier,74,73,0,1
25-10-2020,US,North Dakota,Cass,8658,8575,0,83
25-10-2020,US,North Dakota,Burleigh,6395,6319,0,76
25-10-2020,US,North Dakota,Burke,62,61,0,1
25-10-2020,US,North Dakota,Bowman,125,123,0,2
25-10-2020,US,North Dakota,Bottineau,257,241,0,16
25-10-2020,US,North Dakota,Billings,33,33,0,0
25-10-2020,US,North Dakota,Benson,509,501,0,8
25-10-2020,US,North Dakota,Barnes,348,347,0,1
25-10-2020,US,North Dakota,Adams,73,73,0,0
25-10-2020,US,North Carolina,Yancey,309,309,0,0
25-10-2020,US,North Carolina,Yadkin,990,981,0,9
25-10-2020,US,North Carolina,Wilson,2908,2845,0,63
25-10-2020,US,North Carolina,Wilkes,1673,1636,0,37
25-10-2020,US,North Carolina,Wayne,4455,4376,0,79
25-10-2020,US,North Carolina,Watauga,1367,1362,0,5
25-10-2020,US,North Carolina,Washington,244,236,0,8
25-10-2020,US,North Carolina,Warren,423,416,0,7
25-10-2020,US,North Carolina,Wake,20708,20438,0,270
25-10-2020,US,North Carolina,Vance,1193,1146,0,47
25-10-2020,US,North Carolina,Union,5820,5758,0,62
25-10-2020,US,North Carolina,Unassigned,0,0,0,0
25-10-2020,US,North Carolina,Tyrrell,129,126,0,3
25-10-2020,US,North Carolina,Transylvania,406,397,0,9
25-10-2020,US,North Carolina,Swain,264,260,0,4
25-10-2020,US,North Carolina,Surry,1771,1743,0,28
25-10-2020,US,North Carolina,Stokes,667,658,0,9
25-10-2020,US,North Carolina,Stanly,2403,2343,0,60
25-10-2020,US,North Carolina,Scotland,1606,1583,0,23
25-10-2020,US,North Carolina,Sampson,2671,2640,0,31
25-10-2020,US,North Carolina,Rutherford,1724,1671,0,53
25-10-2020,US,North Carolina,Rowan,4065,3950,0,115
25-10-2020,US,North Carolina,Rockingham,1900,1881,0,19
25-10-2020,US,North Carolina,Robeson,5893,5798,0,95
25-10-2020,US,North Carolina,Richmond,1404,1377,0,27
25-10-2020,US,North Carolina,Randolph,3673,3611,0,62
25-10-2020,US,North Carolina,Polk,386,375,0,11
25-10-2020,US,North Carolina,Pitt,6090,6052,0,38
25-10-2020,US,North Carolina,Person,638,628,0,10
25-10-2020,US,North Carolina,Perquimans,243,239,0,4
25-10-2020,US,North Carolina,Pender,1340,1328,0,12
25-10-2020,US,North Carolina,Pasquotank,856,821,0,35
25-10-2020,US,North Carolina,Pamlico,310,308,0,2
25-10-2020,US,North Carolina,Orange,3049,2991,0,58
25-10-2020,US,North Carolina,Onslow,3195,3167,0,28
25-10-2020,US,North Carolina,Northampton,553,534,0,19
25-10-2020,US,North Carolina,New Hanover,5171,5134,0,37
25-10-2020,US,North Carolina,Nash,3285,3213,0,72
25-10-2020,US,North Carolina,Moore,2221,2181,0,40
25-10-2020,US,North Carolina,Montgomery,1174,1136,0,38
25-10-2020,US,North Carolina,Mitchell,208,204,0,4
25-10-2020,US,North Carolina,Mecklenburg,33065,32684,0,381
25-10-2020,US,North Carolina,McDowell,1298,1266,0,32
25-10-2020,US,North Carolina,Martin,630,614,0,16
25-10-2020,US,North Carolina,Madison,208,207,0,1
25-10-2020,US,North Carolina,Macon,745,738,0,7
25-10-2020,US,North Carolina,Lincoln,2310,2294,0,16
25-10-2020,US,North Carolina,Lenoir,1395,1356,0,39
25-10-2020,US,North Carolina,Lee,2063,2044,0,19
25-10-2020,US,North Carolina,Jones,198,183,0,15
25-10-2020,US,North Carolina,Johnston,5484,5424,0,60
25-10-2020,US,North Carolina,Jackson,1013,1006,0,7
