Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-11-2020,US,Mississippi,Benton,491,474,0,17
27-11-2020,US,Mississippi,Attala,1122,1088,0,34
27-11-2020,US,Mississippi,Amite,531,517,0,14
27-11-2020,US,Mississippi,Alcorn,1496,1468,0,28
27-11-2020,US,Mississippi,Adams,1411,1361,0,50
27-11-2020,US,Minnesota,Yellow Medicine,615,604,0,11
27-11-2020,US,Minnesota,Wright,7203,7165,0,38
27-11-2020,US,Minnesota,Winona,2666,2637,0,29
27-11-2020,US,Minnesota,Wilkin,360,355,0,5
27-11-2020,US,Minnesota,Watonwan,810,806,0,4
27-11-2020,US,Minnesota,Washington,13220,13109,0,111
27-11-2020,US,Minnesota,Waseca,1359,1348,0,11
27-11-2020,US,Minnesota,Wadena,747,741,0,6
27-11-2020,US,Minnesota,Wabasha,994,993,0,1
27-11-2020,US,Minnesota,Unassigned,386,327,0,59
27-11-2020,US,Minnesota,Traverse,139,138,0,1
27-11-2020,US,Minnesota,Todd,1739,1727,0,12
27-11-2020,US,Minnesota,Swift,544,536,0,8
27-11-2020,US,Minnesota,Stevens,481,478,0,3
27-11-2020,US,Minnesota,Steele,1833,1827,0,6
27-11-2020,US,Minnesota,Stearns,13245,13139,0,106
27-11-2020,US,Minnesota,St. Louis,8141,8033,0,108
27-11-2020,US,Minnesota,Sibley,756,752,0,4
27-11-2020,US,Minnesota,Sherburne,5522,5481,0,41
27-11-2020,US,Minnesota,Scott,7981,7927,0,54
27-11-2020,US,Minnesota,Roseau,1107,1103,0,4
27-11-2020,US,Minnesota,Rock,714,705,0,9
27-11-2020,US,Minnesota,Rice,3933,3898,0,35
27-11-2020,US,Minnesota,Renville,773,751,0,22
27-11-2020,US,Minnesota,Redwood,875,857,0,18
27-11-2020,US,Minnesota,Red Lake,203,200,0,3
27-11-2020,US,Minnesota,Ramsey,26238,25745,0,493
27-11-2020,US,Minnesota,Pope,507,506,0,1
27-11-2020,US,Minnesota,Polk,2382,2359,0,23
27-11-2020,US,Minnesota,Pipestone,696,678,0,18
27-11-2020,US,Minnesota,Pine,1278,1270,0,8
27-11-2020,US,Minnesota,Pennington,613,606,0,7
27-11-2020,US,Minnesota,Otter Tail,2888,2868,0,20
27-11-2020,US,Minnesota,Olmsted,6399,6365,0,34
27-11-2020,US,Minnesota,Norman,330,323,0,7
27-11-2020,US,Minnesota,Nobles,3014,2985,0,29
27-11-2020,US,Minnesota,Nicollet,1549,1524,0,25
27-11-2020,US,Minnesota,Murray,562,559,0,3
27-11-2020,US,Minnesota,Mower,2485,2462,0,23
27-11-2020,US,Minnesota,Morrison,2240,2213,0,27
27-11-2020,US,Minnesota,Mille Lacs,1451,1420,0,31
27-11-2020,US,Minnesota,Meeker,1163,1155,0,8
27-11-2020,US,Minnesota,McLeod,1985,1974,0,11
27-11-2020,US,Minnesota,Martin,1055,1035,0,20
27-11-2020,US,Minnesota,Marshall,450,442,0,8
27-11-2020,US,Minnesota,Mahnomen,283,279,0,4
27-11-2020,US,Minnesota,Lyon,2067,2056,0,11
27-11-2020,US,Minnesota,Lincoln,333,332,0,1
27-11-2020,US,Minnesota,Le Sueur,1411,1400,0,11
27-11-2020,US,Minnesota,Lake of the Woods,94,93,0,1
27-11-2020,US,Minnesota,Lake,391,385,0,6
27-11-2020,US,Minnesota,Lac qui Parle,351,348,0,3
27-11-2020,US,Minnesota,Koochiching,367,362,0,5
27-11-2020,US,Minnesota,Kittson,202,195,0,7
27-11-2020,US,Minnesota,Kandiyohi,3787,3768,0,19
27-11-2020,US,Minnesota,Kanabec,557,544,0,13
27-11-2020,US,Minnesota,Jackson,458,457,0,1
27-11-2020,US,Minnesota,Itasca,1791,1768,0,23
27-11-2020,US,Minnesota,Isanti,1790,1774,0,16
27-11-2020,US,Minnesota,Hubbard,1075,1052,0,23
27-11-2020,US,Minnesota,Houston,653,649,0,4
27-11-2020,US,Minnesota,Hennepin,62433,61326,0,1107
27-11-2020,US,Minnesota,Grant,256,250,0,6
27-11-2020,US,Minnesota,Goodhue,1906,1878,0,28
27-11-2020,US,Minnesota,Freeborn,1479,1474,0,5
27-11-2020,US,Minnesota,Fillmore,651,651,0,0
27-11-2020,US,Minnesota,Faribault,525,524,0,1
27-11-2020,US,Minnesota,Douglas,2422,2387,0,35
27-11-2020,US,Minnesota,Dodge,823,823,0,0
27-11-2020,US,Minnesota,Dakota,20527,20338,0,189
27-11-2020,US,Minnesota,Crow Wing,3447,3416,0,31
27-11-2020,US,Minnesota,Cottonwood,794,792,0,2
27-11-2020,US,Minnesota,Cook,63,63,0,0
27-11-2020,US,Minnesota,Clearwater,481,474,0,7
27-11-2020,US,Minnesota,Clay,4733,4677,0,56
27-11-2020,US,Minnesota,Chisago,2979,2970,0,9
27-11-2020,US,Minnesota,Chippewa,815,808,0,7
27-11-2020,US,Minnesota,Cass,1333,1323,0,10
27-11-2020,US,Minnesota,Carver,4432,4419,0,13
27-11-2020,US,Minnesota,Carlton,1704,1690,0,14
27-11-2020,US,Minnesota,Brown,1312,1297,0,15
27-11-2020,US,Minnesota,Blue Earth,3958,3945,0,13
27-11-2020,US,Minnesota,Big Stone,296,294,0,2
27-11-2020,US,Minnesota,Benton,2858,2811,0,47
27-11-2020,US,Minnesota,Beltrami,2025,2008,0,17
27-11-2020,US,Minnesota,Becker,1940,1925,0,15
27-11-2020,US,Minnesota,Anoka,20851,20627,0,224
27-11-2020,US,Minnesota,Aitkin,717,688,0,29
27-11-2020,US,Michigan,Wexford,608,595,0,13
27-11-2020,US,Michigan,Wayne,62273,59067,0,3206
27-11-2020,US,Michigan,Washtenaw,9708,9576,0,132
27-11-2020,US,Michigan,Van Buren,2727,2686,0,41
27-11-2020,US,Michigan,Unassigned,54,54,0,0
27-11-2020,US,Michigan,Tuscola,1651,1600,0,51
27-11-2020,US,Michigan,St. Joseph,2489,2456,0,33
27-11-2020,US,Michigan,St. Clair,4274,4192,0,82
27-11-2020,US,Michigan,Shiawassee,1859,1818,0,41
27-11-2020,US,Michigan,Schoolcraft,172,170,0,2
27-11-2020,US,Michigan,Sanilac,764,750,0,14
27-11-2020,US,Michigan,Saginaw,8252,8027,0,225
27-11-2020,US,Michigan,Roscommon,599,589,0,10
27-11-2020,US,Michigan,Presque Isle,242,238,0,4
27-11-2020,US,Michigan,Out of MI,981,975,0,6
27-11-2020,US,Michigan,Ottawa,13315,13172,0,143
27-11-2020,US,Michigan,Otsego,725,709,0,16
27-11-2020,US,Michigan,Oscoda,149,145,0,4
27-11-2020,US,Michigan,Osceola,508,502,0,6
27-11-2020,US,Michigan,Ontonagon,275,262,0,13
27-11-2020,US,Michigan,Ogemaw,481,469,0,12
27-11-2020,US,Michigan,Oceana,1180,1164,0,16
27-11-2020,US,Michigan,Oakland,44624,43280,0,1344
27-11-2020,US,Michigan,Newaygo,1541,1525,0,16
27-11-2020,US,Michigan,Muskegon,7251,7082,0,169
27-11-2020,US,Michigan,Montmorency,154,152,0,2
27-11-2020,US,Michigan,Montcalm,1942,1918,0,24
27-11-2020,US,Michigan,Monroe,5061,4988,0,73
27-11-2020,US,Michigan,Missaukee,281,277,0,4
27-11-2020,US,Michigan,Midland,2889,2862,0,27
27-11-2020,US,Michigan,Michigan Department of Corrections (MDOC),12123,12039,0,84
27-11-2020,US,Michigan,Menominee,1287,1271,0,16
27-11-2020,US,Michigan,Mecosta,1200,1193,0,7
27-11-2020,US,Michigan,Mason,577,567,0,10
27-11-2020,US,Michigan,Marquette,2805,2776,0,29
27-11-2020,US,Michigan,Manistee,366,360,0,6
27-11-2020,US,Michigan,Macomb,35814,34561,0,1253
27-11-2020,US,Michigan,Mackinac,277,277,0,0
27-11-2020,US,Michigan,Luce,166,166,0,0
27-11-2020,US,Michigan,Livingston,5310,5264,0,46
27-11-2020,US,Michigan,Lenawee,2524,2502,0,22
27-11-2020,US,Michigan,Leelanau,365,362,0,3
27-11-2020,US,Michigan,Lapeer,2363,2312,0,51
27-11-2020,US,Michigan,Lake,190,186,0,4
27-11-2020,US,Michigan,Keweenaw,67,66,0,1
27-11-2020,US,Michigan,Kent,32132,31796,0,336
27-11-2020,US,Michigan,Kalkaska,346,341,0,5
27-11-2020,US,Michigan,Kalamazoo,9136,8973,0,163
27-11-2020,US,Michigan,Jackson,5020,4920,0,100
27-11-2020,US,Michigan,Isabella,2370,2351,0,19
27-11-2020,US,Michigan,Iron,710,677,0,33
27-11-2020,US,Michigan,Iosco,688,666,0,22
27-11-2020,US,Michigan,Ionia,2275,2260,0,15
27-11-2020,US,Michigan,Ingham,8623,8517,0,106
27-11-2020,US,Michigan,Huron,749,736,0,13
27-11-2020,US,Michigan,Houghton,1499,1486,0,13
27-11-2020,US,Michigan,Hillsdale,1586,1549,0,37
27-11-2020,US,Michigan,Gratiot,1588,1559,0,29
27-11-2020,US,Michigan,Grand Traverse,1849,1830,0,19
27-11-2020,US,Michigan,Gogebic,761,738,0,23
27-11-2020,US,Michigan,Gladwin,792,782,0,10
27-11-2020,US,Michigan,Genesee,14171,13755,0,416
27-11-2020,US,Michigan,Federal Correctional Institution (FCI),199,194,0,5
27-11-2020,US,Michigan,Emmet,926,898,0,28
27-11-2020,US,Michigan,Eaton,2948,2912,0,36
27-11-2020,US,Michigan,Dickinson,1675,1631,0,44
27-11-2020,US,Michigan,Delta,2404,2346,0,58
27-11-2020,US,Michigan,Crawford,332,327,0,5
27-11-2020,US,Michigan,Clinton,2612,2590,0,22
27-11-2020,US,Michigan,Clare,733,708,0,25
27-11-2020,US,Michigan,Chippewa,785,780,0,5
27-11-2020,US,Michigan,Cheboygan,471,452,0,19
27-11-2020,US,Michigan,Charlevoix,542,534,0,8
27-11-2020,US,Michigan,Cass,2141,2112,0,29
27-11-2020,US,Michigan,Calhoun,5828,5708,0,120
27-11-2020,US,Michigan,Branch,2174,2145,0,29
27-11-2020,US,Michigan,Berrien,6500,6386,0,114
27-11-2020,US,Michigan,Benzie,378,373,0,5
27-11-2020,US,Michigan,Bay,4277,4188,0,89
27-11-2020,US,Michigan,Barry,2041,2028,0,13
27-11-2020,US,Michigan,Baraga,473,461,0,12
27-11-2020,US,Michigan,Arenac,412,399,0,13
27-11-2020,US,Michigan,Antrim,397,392,0,5
27-11-2020,US,Michigan,Alpena,592,575,0,17
27-11-2020,US,Michigan,Allegan,3813,3782,0,31
27-11-2020,US,Michigan,Alger,222,220,0,2
27-11-2020,US,Michigan,Alcona,168,165,0,3
27-11-2020,US,Massachusetts,Worcester,24055,22794,0,1261
27-11-2020,US,Massachusetts,Unassigned,8110,8104,0,6
27-11-2020,US,Massachusetts,Suffolk,36276,35042,0,1234
27-11-2020,US,Massachusetts,Plymouth,14369,13477,0,892
27-11-2020,US,Massachusetts,Norfolk,15693,14521,0,1172
27-11-2020,US,Massachusetts,Middlesex,44577,42171,0,2406
27-11-2020,US,Massachusetts,Hampshire,2231,2070,0,161
27-11-2020,US,Massachusetts,Hampden,15490,14593,0,897
27-11-2020,US,Massachusetts,Franklin,619,543,0,76
27-11-2020,US,Massachusetts,Essex,33663,32223,0,1440
27-11-2020,US,Massachusetts,Dukes and Nantucket,550,548,0,2
27-11-2020,US,Massachusetts,Bristol,19253,18410,0,843
27-11-2020,US,Massachusetts,Berkshire,1466,1412,0,54
27-11-2020,US,Massachusetts,Barnstable,2900,2709,0,191
27-11-2020,US,Maryland,Worcester,1443,1406,0,37
27-11-2020,US,Maryland,Wicomico,3348,3289,0,59
27-11-2020,US,Maryland,Washington,4074,4005,0,69
27-11-2020,US,Maryland,Unassigned,0,-36,0,36
27-11-2020,US,Maryland,Talbot,801,794,0,7
27-11-2020,US,Maryland,St. Mary's,2063,2002,0,61
27-11-2020,US,Maryland,Somerset,823,815,0,8
27-11-2020,US,Maryland,Queen Anne's,1061,1034,0,27
27-11-2020,US,Maryland,Prince George's,40479,39556,0,923
27-11-2020,US,Maryland,Montgomery,32601,31657,0,944
27-11-2020,US,Maryland,Kent,428,403,0,25
27-11-2020,US,Maryland,Howard,7917,7778,0,139
27-11-2020,US,Maryland,Harford,5875,5780,0,95
27-11-2020,US,Maryland,Garrett,682,678,0,4
27-11-2020,US,Maryland,Frederick,6575,6429,0,146
27-11-2020,US,Maryland,Dorchester,996,981,0,15
27-11-2020,US,Maryland,Charles,4254,4149,0,105
27-11-2020,US,Maryland,Cecil,2023,1981,0,42
27-11-2020,US,Maryland,Carroll,3222,3087,0,135
27-11-2020,US,Maryland,Caroline,938,928,0,10
27-11-2020,US,Maryland,Calvert,1537,1501,0,36
27-11-2020,US,Maryland,Baltimore City,23955,23397,0,558
27-11-2020,US,Maryland,Baltimore,28504,27778,0,726
27-11-2020,US,Maryland,Anne Arundel,16297,15999,0,298
27-11-2020,US,Maryland,Allegany,2962,2898,0,64
27-11-2020,US,Maine,York,2229,2198,0,31
27-11-2020,US,Maine,Washington,189,188,0,1
27-11-2020,US,Maine,Waldo,225,209,0,16
27-11-2020,US,Maine,Unassigned,7,7,0,0
27-11-2020,US,Maine,Somerset,434,415,0,19
27-11-2020,US,Maine,Sagadahoc,149,149,0,0
27-11-2020,US,Maine,Piscataquis,41,41,0,0
27-11-2020,US,Maine,Penobscot,802,795,0,7
27-11-2020,US,Maine,Oxford,325,323,0,2
27-11-2020,US,Maine,Out of ME,0,0,0,0
27-11-2020,US,Maine,Lincoln,151,149,0,2
27-11-2020,US,Maine,Knox,203,200,0,3
27-11-2020,US,Maine,Kennebec,756,741,0,15
27-11-2020,US,Maine,Hancock,236,235,0,1
27-11-2020,US,Maine,Franklin,208,204,0,4
27-11-2020,US,Maine,Cumberland,3728,3657,0,71
27-11-2020,US,Maine,Aroostook,128,127,0,1
27-11-2020,US,Maine,Androscoggin,1454,1437,0,17
27-11-2020,US,Louisiana,Winn,971,945,0,26
27-11-2020,US,Louisiana,West Feliciana,801,776,0,25
27-11-2020,US,Louisiana,West Carroll,634,614,0,20
27-11-2020,US,Louisiana,West Baton Rouge,1324,1281,0,43
27-11-2020,US,Louisiana,Webster,2001,1947,0,54
27-11-2020,US,Louisiana,Washington,2264,2186,0,78
27-11-2020,US,Louisiana,Vernon,1425,1363,0,62
27-11-2020,US,Louisiana,Vermilion,2581,2506,0,75
27-11-2020,US,Louisiana,Union,1408,1351,0,57
27-11-2020,US,Louisiana,Unassigned,382,382,0,0
27-11-2020,US,Louisiana,Terrebonne,4455,4319,0,136
27-11-2020,US,Louisiana,Tensas,216,213,0,3
27-11-2020,US,Louisiana,Tangipahoa,6571,6428,0,143
27-11-2020,US,Louisiana,St. Tammany,10283,9992,0,291
27-11-2020,US,Louisiana,St. Mary,2354,2259,0,95
27-11-2020,US,Louisiana,St. Martin,2704,2633,0,71
27-11-2020,US,Louisiana,St. Landry,5004,4850,0,154
27-11-2020,US,Louisiana,St. John the Baptist,1978,1863,0,115
27-11-2020,US,Louisiana,St. James,979,939,0,40
27-11-2020,US,Louisiana,St. Helena,512,508,0,4
27-11-2020,US,Louisiana,St. Charles,2562,2492,0,70
27-11-2020,US,Louisiana,St. Bernard,1800,1766,0,34
27-11-2020,US,Louisiana,Sabine,1451,1430,0,21
27-11-2020,US,Louisiana,Richland,1390,1363,0,27
27-11-2020,US,Louisiana,Red River,567,541,0,26
27-11-2020,US,Louisiana,Rapides,6252,6064,0,188
27-11-2020,US,Louisiana,Pointe Coupee,1368,1319,0,49
27-11-2020,US,Louisiana,Plaquemines,1132,1113,0,19
27-11-2020,US,Louisiana,Out of LA,0,0,0,0
27-11-2020,US,Louisiana,Ouachita,9938,9727,0,211
27-11-2020,US,Louisiana,Orleans,15716,15070,0,646
27-11-2020,US,Louisiana,Natchitoches,2041,1995,0,46
27-11-2020,US,Louisiana,Morehouse,1374,1344,0,30
27-11-2020,US,Louisiana,Madison,1053,1040,0,13
27-11-2020,US,Louisiana,Livingston,5897,5807,0,90
27-11-2020,US,Louisiana,Lincoln,2501,2442,0,59
27-11-2020,US,Louisiana,Lafourche,4672,4533,0,139
27-11-2020,US,Louisiana,Lafayette,12035,11889,0,146
27-11-2020,US,Louisiana,LaSalle,882,862,0,20
27-11-2020,US,Louisiana,Jefferson Davis,1712,1661,0,51
27-11-2020,US,Louisiana,Jefferson,22389,21760,0,629
27-11-2020,US,Louisiana,Jackson,1146,1115,0,31
27-11-2020,US,Louisiana,Iberville,1966,1901,0,65
27-11-2020,US,Louisiana,Iberia,3671,3565,0,106
27-11-2020,US,Louisiana,Grant,813,781,0,32
27-11-2020,US,Louisiana,Franklin,1716,1652,0,64
27-11-2020,US,Louisiana,Evangeline,1916,1872,0,44
27-11-2020,US,Louisiana,East Feliciana,2122,2038,0,84
27-11-2020,US,Louisiana,East Carroll,741,732,0,9
27-11-2020,US,Louisiana,East Baton Rouge,19710,19199,0,511
27-11-2020,US,Louisiana,De Soto,1253,1214,0,39
27-11-2020,US,Louisiana,Concordia,981,956,0,25
27-11-2020,US,Louisiana,Claiborne,737,707,0,30
27-11-2020,US,Louisiana,Catahoula,625,607,0,18
27-11-2020,US,Louisiana,Cameron,288,285,0,3
27-11-2020,US,Louisiana,Caldwell,636,627,0,9
27-11-2020,US,Louisiana,Calcasieu,10393,10148,0,245
27-11-2020,US,Louisiana,Caddo,13183,12738,0,445
27-11-2020,US,Louisiana,Bossier,6244,6092,0,152
27-11-2020,US,Louisiana,Bienville,770,733,0,37
27-11-2020,US,Louisiana,Beauregard,1360,1310,0,50
27-11-2020,US,Louisiana,Avoyelles,2069,2001,0,68
27-11-2020,US,Louisiana,Assumption,1016,991,0,25
27-11-2020,US,Louisiana,Ascension,5614,5507,0,107
27-11-2020,US,Louisiana,Allen,2103,2035,0,68
27-11-2020,US,Louisiana,Acadia,3950,3832,0,118
27-11-2020,US,Kentucky,Woodford,710,710,0,0
27-11-2020,US,Kentucky,Wolfe,177,176,0,1
27-11-2020,US,Kentucky,Whitley,1465,1457,0,8
27-11-2020,US,Kentucky,Webster,547,541,0,6
27-11-2020,US,Kentucky,Wayne,533,531,0,2
27-11-2020,US,Kentucky,Washington,508,505,0,3
27-11-2020,US,Kentucky,Warren,7094,7029,0,65
27-11-2020,US,Kentucky,Union,708,702,0,6
27-11-2020,US,Kentucky,Unassigned,0,0,0,0
27-11-2020,US,Kentucky,Trimble,170,170,0,0
27-11-2020,US,Kentucky,Trigg,397,396,0,1
27-11-2020,US,Kentucky,Todd,420,407,0,13
27-11-2020,US,Kentucky,Taylor,899,892,0,7
27-11-2020,US,Kentucky,Spencer,623,621,0,2
27-11-2020,US,Kentucky,Simpson,633,625,0,8
27-11-2020,US,Kentucky,Shelby,2205,2178,0,27
27-11-2020,US,Kentucky,Scott,1676,1656,0,20
27-11-2020,US,Kentucky,Russell,563,556,0,7
27-11-2020,US,Kentucky,Rowan,743,741,0,2
27-11-2020,US,Kentucky,Rockcastle,499,492,0,7
27-11-2020,US,Kentucky,Robertson,79,77,0,2
27-11-2020,US,Kentucky,Pulaski,1527,1514,0,13
27-11-2020,US,Kentucky,Powell,479,479,0,0
27-11-2020,US,Kentucky,Pike,1779,1757,0,22
27-11-2020,US,Kentucky,Perry,938,927,0,11
27-11-2020,US,Kentucky,Pendleton,359,358,0,1
27-11-2020,US,Kentucky,Owsley,223,222,0,1
27-11-2020,US,Kentucky,Owen,189,186,0,3
27-11-2020,US,Kentucky,Oldham,2367,2334,0,33
27-11-2020,US,Kentucky,Ohio,947,931,0,16
27-11-2020,US,Kentucky,Nicholas,169,166,0,3
27-11-2020,US,Kentucky,Nelson,2078,2072,0,6
27-11-2020,US,Kentucky,Muhlenberg,1368,1349,0,19
27-11-2020,US,Kentucky,Morgan,316,316,0,0
27-11-2020,US,Kentucky,Montgomery,880,871,0,9
27-11-2020,US,Kentucky,Monroe,691,678,0,13
27-11-2020,US,Kentucky,Metcalfe,378,375,0,3
27-11-2020,US,Kentucky,Mercer,685,679,0,6
27-11-2020,US,Kentucky,Menifee,120,119,0,1
27-11-2020,US,Kentucky,Meade,648,644,0,4
27-11-2020,US,Kentucky,McLean,372,357,0,15
27-11-2020,US,Kentucky,McCreary,391,390,0,1
27-11-2020,US,Kentucky,McCracken,2630,2610,0,20
27-11-2020,US,Kentucky,Mason,401,399,0,2
27-11-2020,US,Kentucky,Martin,410,402,0,8
27-11-2020,US,Kentucky,Marshall,912,901,0,11
27-11-2020,US,Kentucky,Marion,947,935,0,12
27-11-2020,US,Kentucky,Magoffin,458,457,0,1
27-11-2020,US,Kentucky,Madison,3789,3771,0,18
27-11-2020,US,Kentucky,Lyon,195,190,0,5
27-11-2020,US,Kentucky,Logan,1195,1162,0,33
27-11-2020,US,Kentucky,Livingston,278,275,0,3
27-11-2020,US,Kentucky,Lincoln,641,621,0,20
27-11-2020,US,Kentucky,Lewis,465,445,0,20
27-11-2020,US,Kentucky,Letcher,503,501,0,2
27-11-2020,US,Kentucky,Leslie,256,255,0,1
27-11-2020,US,Kentucky,Lee,903,888,0,15
27-11-2020,US,Kentucky,Lawrence,381,380,0,1
27-11-2020,US,Kentucky,Laurel,2343,2332,0,11
27-11-2020,US,Kentucky,Larue,545,544,0,1
27-11-2020,US,Kentucky,Knox,1192,1182,0,10
27-11-2020,US,Kentucky,Knott,554,545,0,9
27-11-2020,US,Kentucky,Kenton,5213,5155,0,58
27-11-2020,US,Kentucky,Johnson,733,729,0,4
27-11-2020,US,Kentucky,Jessamine,1687,1657,0,30
27-11-2020,US,Kentucky,Jefferson,35935,35491,0,444
27-11-2020,US,Kentucky,Jackson,645,628,0,17
27-11-2020,US,Kentucky,Hopkins,1785,1739,0,46
27-11-2020,US,Kentucky,Hickman,150,148,0,2
27-11-2020,US,Kentucky,Henry,488,485,0,3
27-11-2020,US,Kentucky,Henderson,2006,1970,0,36
27-11-2020,US,Kentucky,Hart,733,730,0,3
27-11-2020,US,Kentucky,Harrison,460,459,0,1
27-11-2020,US,Kentucky,Harlan,877,862,0,15
27-11-2020,US,Kentucky,Hardin,4078,4048,0,30
27-11-2020,US,Kentucky,Hancock,298,289,0,9
27-11-2020,US,Kentucky,Greenup,1331,1319,0,12
27-11-2020,US,Kentucky,Green,481,471,0,10
27-11-2020,US,Kentucky,Grayson,915,896,0,19
27-11-2020,US,Kentucky,Graves,1771,1735,0,36
27-11-2020,US,Kentucky,Grant,620,614,0,6
27-11-2020,US,Kentucky,Garrard,566,562,0,4
27-11-2020,US,Kentucky,Gallatin,224,215,0,9
27-11-2020,US,Kentucky,Fulton,291,288,0,3
27-11-2020,US,Kentucky,Franklin,1375,1361,0,14
27-11-2020,US,Kentucky,Floyd,1188,1181,0,7
27-11-2020,US,Kentucky,Fleming,342,342,0,0
27-11-2020,US,Kentucky,Fayette,16703,16596,0,107
27-11-2020,US,Kentucky,Estill,450,450,0,0
27-11-2020,US,Kentucky,Elliott,588,588,0,0
27-11-2020,US,Kentucky,Edmonson,359,346,0,13
27-11-2020,US,Kentucky,Daviess,3326,3280,0,46
27-11-2020,US,Kentucky,Cumberland,214,214,0,0
27-11-2020,US,Kentucky,Crittenden,242,241,0,1
27-11-2020,US,Kentucky,Clinton,374,370,0,4
27-11-2020,US,Kentucky,Clay,972,964,0,8
27-11-2020,US,Kentucky,Clark,901,889,0,12
27-11-2020,US,Kentucky,Christian,2864,2825,0,39
27-11-2020,US,Kentucky,Casey,490,474,0,16
27-11-2020,US,Kentucky,Carter,720,715,0,5
27-11-2020,US,Kentucky,Carroll,338,332,0,6
27-11-2020,US,Kentucky,Carlisle,197,196,0,1
27-11-2020,US,Kentucky,Campbell,2738,2718,0,20
27-11-2020,US,Kentucky,Calloway,1706,1690,0,16
27-11-2020,US,Kentucky,Caldwell,549,548,0,1
27-11-2020,US,Kentucky,Butler,564,548,0,16
27-11-2020,US,Kentucky,Bullitt,2773,2751,0,22
27-11-2020,US,Kentucky,Breckinridge,429,425,0,4
27-11-2020,US,Kentucky,Breathitt,336,333,0,3
27-11-2020,US,Kentucky,Bracken,143,140,0,3
27-11-2020,US,Kentucky,Boyle,910,910,0,0
27-11-2020,US,Kentucky,Boyd,1657,1633,0,24
27-11-2020,US,Kentucky,Bourbon,530,529,0,1
27-11-2020,US,Kentucky,Boone,4452,4423,0,29
27-11-2020,US,Kentucky,Bell,1223,1204,0,19
27-11-2020,US,Kentucky,Bath,264,263,0,1
27-11-2020,US,Kentucky,Barren,1918,1891,0,27
27-11-2020,US,Kentucky,Ballard,140,138,0,2
27-11-2020,US,Kentucky,Anderson,495,494,0,1
27-11-2020,US,Kentucky,Allen,710,697,0,13
27-11-2020,US,Kentucky,Adair,737,714,0,23
27-11-2020,US,Kansas,Wyandotte,11412,11234,0,178
27-11-2020,US,Kansas,Woodson,65,65,0,0
27-11-2020,US,Kansas,Wilson,287,283,0,4
27-11-2020,US,Kansas,Wichita,144,142,0,2
27-11-2020,US,Kansas,Washington,318,312,0,6
27-11-2020,US,Kansas,Wallace,137,137,0,0
27-11-2020,US,Kansas,Wabaunsee,299,297,0,2
27-11-2020,US,Kansas,Unassigned,0,-108,0,108
27-11-2020,US,Kansas,Trego,214,211,0,3
27-11-2020,US,Kansas,Thomas,641,635,0,6
27-11-2020,US,Kansas,Sumner,774,768,0,6
27-11-2020,US,Kansas,Stevens,401,398,0,3
27-11-2020,US,Kansas,Stanton,145,143,0,2
27-11-2020,US,Kansas,Stafford,205,204,0,1
27-11-2020,US,Kansas,Smith,139,138,0,1
27-11-2020,US,Kansas,Sherman,443,436,0,7
27-11-2020,US,Kansas,Sheridan,314,314,0,0
27-11-2020,US,Kansas,Shawnee,7546,7421,0,125
27-11-2020,US,Kansas,Seward,2885,2872,0,13
27-11-2020,US,Kansas,Sedgwick,27049,26899,0,150
27-11-2020,US,Kansas,Scott,346,343,0,3
27-11-2020,US,Kansas,Saline,2360,2340,0,20
27-11-2020,US,Kansas,Russell,533,520,0,13
27-11-2020,US,Kansas,Rush,251,251,0,0
27-11-2020,US,Kansas,Rooks,347,340,0,7
27-11-2020,US,Kansas,Riley,3564,3550,0,14
27-11-2020,US,Kansas,Rice,447,446,0,1
27-11-2020,US,Kansas,Republic,318,315,0,3
27-11-2020,US,Kansas,Reno,4872,4824,0,48
27-11-2020,US,Kansas,Rawlins,177,175,0,2
27-11-2020,US,Kansas,Pratt,484,477,0,7
27-11-2020,US,Kansas,Pottawatomie,676,674,0,2
27-11-2020,US,Kansas,Phillips,425,415,0,10
27-11-2020,US,Kansas,Pawnee,660,659,0,1
27-11-2020,US,Kansas,Ottawa,242,242,0,0
27-11-2020,US,Kansas,Osborne,84,84,0,0
27-11-2020,US,Kansas,Osage,514,508,0,6
27-11-2020,US,Kansas,Norton,1048,1025,0,23
27-11-2020,US,Kansas,Ness,269,259,0,10
27-11-2020,US,Kansas,Neosho,667,667,0,0
27-11-2020,US,Kansas,Nemaha,1012,997,0,15
27-11-2020,US,Kansas,Morton,164,158,0,6
27-11-2020,US,Kansas,Morris,166,165,0,1
27-11-2020,US,Kansas,Montgomery,1128,1122,0,6
27-11-2020,US,Kansas,Mitchell,204,204,0,0
27-11-2020,US,Kansas,Miami,1013,1011,0,2
27-11-2020,US,Kansas,Meade,303,301,0,2
27-11-2020,US,Kansas,McPherson,1380,1371,0,9
27-11-2020,US,Kansas,Marshall,449,449,0,0
27-11-2020,US,Kansas,Marion,419,418,0,1
27-11-2020,US,Kansas,Lyon,2598,2551,0,47
27-11-2020,US,Kansas,Logan,227,227,0,0
27-11-2020,US,Kansas,Linn,295,294,0,1
27-11-2020,US,Kansas,Lincoln,78,77,0,1
27-11-2020,US,Kansas,Leavenworth,3729,3698,0,31
27-11-2020,US,Kansas,Lane,76,76,0,0
27-11-2020,US,Kansas,Labette,847,838,0,9
27-11-2020,US,Kansas,Kiowa,106,106,0,0
27-11-2020,US,Kansas,Kingman,368,364,0,4
