Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-06-2020,US,Kentucky,Hart,39,39,0,0
24-06-2020,US,Georgia,Hart,52,52,0,0
24-06-2020,US,Virginia,Harrisonburg,901,878,0,23
24-06-2020,US,West Virginia,Harrison,53,52,0,1
24-06-2020,US,Texas,Harrison,279,246,0,33
24-06-2020,US,Ohio,Harrison,12,11,0,1
24-06-2020,US,Missouri,Harrison,12,12,0,0
24-06-2020,US,Mississippi,Harrison,514,507,0,7
24-06-2020,US,Kentucky,Harrison,65,65,0,0
24-06-2020,US,Iowa,Harrison,44,44,0,0
24-06-2020,US,Indiana,Harrison,201,179,0,22
24-06-2020,US,Texas,Harris,25786,25440,0,346
24-06-2020,US,Georgia,Harris,281,272,0,9
24-06-2020,US,Oklahoma,Harper,1,1,0,0
24-06-2020,US,Kansas,Harper,2,2,0,0
24-06-2020,US,Oregon,Harney,1,1,0,0
24-06-2020,US,North Carolina,Harnett,536,506,0,30
24-06-2020,US,Oklahoma,Harmon,1,1,0,0
24-06-2020,US,Nebraska,Harlan,1,1,0,0
24-06-2020,US,Kentucky,Harlan,18,16,0,2
24-06-2020,US,Maryland,Harford,1072,1011,0,61
24-06-2020,US,West Virginia,Hardy,42,42,0,0
24-06-2020,US,New Mexico,Harding,1,1,0,0
24-06-2020,US,Texas,Hardin,205,200,0,5
24-06-2020,US,Tennessee,Hardin,76,71,0,5
24-06-2020,US,Ohio,Hardin,107,97,0,10
24-06-2020,US,Kentucky,Hardin,136,131,0,5
24-06-2020,US,Iowa,Hardin,56,56,0,0
24-06-2020,US,Illinois,Hardin,1,1,0,0
24-06-2020,US,Texas,Hardeman,4,4,0,0
24-06-2020,US,Tennessee,Hardeman,260,259,0,1
24-06-2020,US,Florida,Hardee,334,332,0,2
24-06-2020,US,Georgia,Haralson,67,63,0,4
24-06-2020,US,South Dakota,Hanson,5,5,0,0
24-06-2020,US,Texas,Hansford,24,22,0,2
24-06-2020,US,Virginia,Hanover,410,385,0,25
24-06-2020,US,South Dakota,Hand,7,7,0,0
24-06-2020,US,West Virginia,Hancock,20,20,0,0
24-06-2020,US,Tennessee,Hancock,3,3,0,0
24-06-2020,US,Ohio,Hancock,65,60,0,5
24-06-2020,US,Mississippi,Hancock,106,93,0,13
24-06-2020,US,Maine,Hancock,15,14,0,1
24-06-2020,US,Kentucky,Hancock,15,15,0,0
24-06-2020,US,Iowa,Hancock,38,38,0,0
24-06-2020,US,Indiana,Hancock,394,360,0,34
24-06-2020,US,Illinois,Hancock,18,17,0,1
24-06-2020,US,Georgia,Hancock,209,177,0,32
24-06-2020,US,Virginia,Hampton,276,271,0,5
24-06-2020,US,South Carolina,Hampton,58,57,0,1
24-06-2020,US,West Virginia,Hampshire,40,39,0,1
24-06-2020,US,Massachusetts,Hampshire,950,842,0,108
24-06-2020,US,Massachusetts,Hampden,6633,5979,0,654
24-06-2020,US,South Dakota,Hamlin,11,11,0,0
24-06-2020,US,Texas,Hamilton,19,18,0,1
24-06-2020,US,Tennessee,Hamilton,2176,2147,0,29
24-06-2020,US,Ohio,Hamilton,4189,4024,0,165
24-06-2020,US,New York,Hamilton,6,6,0,0
24-06-2020,US,Nebraska,Hamilton,59,48,0,11
24-06-2020,US,Kansas,Hamilton,29,29,0,0
24-06-2020,US,Iowa,Hamilton,171,171,0,0
24-06-2020,US,Indiana,Hamilton,1398,1298,0,100
24-06-2020,US,Illinois,Hamilton,2,2,0,0
24-06-2020,US,Florida,Hamilton,315,313,0,2
24-06-2020,US,Tennessee,Hamblen,156,152,0,4
24-06-2020,US,Texas,Hall,2,1,0,1
24-06-2020,US,Nebraska,Hall,1577,1531,0,46
24-06-2020,US,Georgia,Hall,3032,2974,0,58
24-06-2020,US,Virginia,Halifax,41,40,0,1
24-06-2020,US,North Carolina,Halifax,296,292,0,4
24-06-2020,US,Texas,Hale,178,172,0,6
24-06-2020,US,Alabama,Hale,273,254,0,19
24-06-2020,US,Alaska,Haines,2,2,0,0
24-06-2020,US,Georgia,Habersham,647,612,0,35
24-06-2020,US,Georgia,Gwinnett,7036,6872,0,164
24-06-2020,US,Iowa,Guthrie,63,59,0,4
24-06-2020,US,Colorado,Gunnison,186,180,0,6
24-06-2020,US,Florida,Gulf,14,14,0,0
24-06-2020,US,North Carolina,Guilford,2527,2417,0,110
24-06-2020,US,Ohio,Guernsey,47,42,0,5
24-06-2020,US,Texas,Guadalupe,467,466,0,1
24-06-2020,US,New Mexico,Guadalupe,20,20,0,0
24-06-2020,US,Tennessee,Grundy,55,54,0,1
24-06-2020,US,Missouri,Grundy,18,18,0,0
24-06-2020,US,Iowa,Grundy,26,26,0,0
24-06-2020,US,Illinois,Grundy,144,140,0,4
24-06-2020,US,Texas,Grimes,312,310,0,2
24-06-2020,US,North Dakota,Griggs,2,2,0,0
24-06-2020,US,Mississippi,Grenada,226,222,0,4
24-06-2020,US,South Dakota,Gregory,1,1,0,0
24-06-2020,US,Texas,Gregg,313,301,0,12
24-06-2020,US,Oklahoma,Greer,66,59,0,7
24-06-2020,US,South Carolina,Greenwood,392,386,0,6
24-06-2020,US,Kansas,Greenwood,11,11,0,0
24-06-2020,US,South Carolina,Greenville,4072,3995,0,77
24-06-2020,US,Kentucky,Greenup,22,22,0,0
24-06-2020,US,Virginia,Greensville,350,343,0,7
24-06-2020,US,Arizona,Greenlee,16,15,0,1
24-06-2020,US,Virginia,Greene,55,54,0,1
24-06-2020,US,Tennessee,Greene,58,56,0,2
24-06-2020,US,Pennsylvania,Greene,35,35,0,0
24-06-2020,US,Ohio,Greene,183,171,0,12
24-06-2020,US,North Carolina,Greene,159,157,0,2
24-06-2020,US,New York,Greene,256,238,0,18
24-06-2020,US,Missouri,Greene,238,230,0,8
24-06-2020,US,Mississippi,Greene,71,66,0,5
24-06-2020,US,Iowa,Greene,28,28,0,0
24-06-2020,US,Indiana,Greene,184,155,0,29
24-06-2020,US,Illinois,Greene,9,9,0,0
24-06-2020,US,Georgia,Greene,91,82,0,9
24-06-2020,US,Arkansas,Greene,99,99,0,0
24-06-2020,US,Alabama,Greene,165,159,0,6
24-06-2020,US,West Virginia,Greenbrier,52,52,0,0
24-06-2020,US,Wisconsin,Green Lake,26,26,0,0
24-06-2020,US,Wisconsin,Green,81,80,0,1
24-06-2020,US,Kentucky,Green,4,3,0,1
24-06-2020,US,Nebraska,Greeley,3,3,0,0
24-06-2020,US,Virginia,Grayson,81,79,0,2
24-06-2020,US,Texas,Grayson,537,532,0,5
24-06-2020,US,Kentucky,Grayson,137,127,0,10
24-06-2020,US,Washington,Grays Harbor,23,23,0,0
24-06-2020,US,Texas,Gray,113,109,0,4
24-06-2020,US,Kansas,Gray,24,24,0,0
24-06-2020,US,Kentucky,Graves,188,167,0,21
24-06-2020,US,Michigan,Gratiot,93,80,0,13
24-06-2020,US,North Carolina,Granville,761,744,0,17
24-06-2020,US,Wisconsin,Grant,134,122,0,12
24-06-2020,US,West Virginia,Grant,16,16,0,0
24-06-2020,US,Washington,Grant,437,432,0,5
24-06-2020,US,South Dakota,Grant,13,13,0,0
24-06-2020,US,Oregon,Grant,1,1,0,0
24-06-2020,US,Oklahoma,Grant,2,2,0,0
24-06-2020,US,North Dakota,Grant,2,2,0,0
24-06-2020,US,New Mexico,Grant,17,17,0,0
24-06-2020,US,Nebraska,Grant,0,0,0,0
24-06-2020,US,Minnesota,Grant,6,6,0,0
24-06-2020,US,Louisiana,Grant,81,80,0,1
24-06-2020,US,Kentucky,Grant,55,51,0,4
24-06-2020,US,Kansas,Grant,37,36,0,1
24-06-2020,US,Indiana,Grant,280,254,0,26
24-06-2020,US,Arkansas,Grant,28,28,0,0
24-06-2020,US,Michigan,Grand Traverse,39,34,0,5
24-06-2020,US,Vermont,Grand Isle,9,9,0,0
24-06-2020,US,North Dakota,Grand Forks,366,362,0,4
24-06-2020,US,Colorado,Grand,18,18,0,0
24-06-2020,US,Tennessee,Grainger,25,25,0,0
24-06-2020,US,North Carolina,Graham,8,8,0,0
24-06-2020,US,Arizona,Graham,71,70,0,1
24-06-2020,US,New Hampshire,Grafton,77,76,0,1
24-06-2020,US,Oklahoma,Grady,124,119,0,5
24-06-2020,US,Georgia,Grady,168,164,0,4
24-06-2020,US,Kansas,Gove,1,1,0,0
24-06-2020,US,Nebraska,Gosper,13,13,0,0
24-06-2020,US,Wyoming,Goshen,5,5,0,0
24-06-2020,US,Georgia,Gordon,325,307,0,18
24-06-2020,US,Idaho,Gooding,61,60,0,1
24-06-2020,US,Minnesota,Goodhue,109,101,0,8
24-06-2020,US,Virginia,Goochland,118,112,0,6
24-06-2020,US,Texas,Gonzales,231,227,0,4
24-06-2020,US,Texas,Goliad,7,7,0,0
24-06-2020,US,Montana,Golden Valley,3,3,0,0
24-06-2020,US,Michigan,Gogebic,6,5,0,1
24-06-2020,US,Georgia,Glynn,404,401,0,3
24-06-2020,US,Virginia,Gloucester,45,44,0,1
24-06-2020,US,New Jersey,Gloucester,2509,2337,0,172
24-06-2020,US,California,Glenn,74,74,0,0
24-06-2020,US,Texas,Glasscock,5,5,0,0
24-06-2020,US,Georgia,Glascock,3,3,0,0
24-06-2020,US,Michigan,Gladwin,26,25,0,1
24-06-2020,US,Florida,Glades,143,142,0,1
24-06-2020,US,Montana,Glacier,7,7,0,0
24-06-2020,US,Colorado,Gilpin,6,6,0,0
24-06-2020,US,West Virginia,Gilmer,10,10,0,0
24-06-2020,US,Georgia,Gilmer,180,178,0,2
24-06-2020,US,Oregon,Gilliam,0,0,0,0
24-06-2020,US,Texas,Gillespie,29,29,0,0
24-06-2020,US,Virginia,Giles,7,7,0,0
24-06-2020,US,Tennessee,Giles,42,42,0,0
24-06-2020,US,Florida,Gilchrist,88,88,0,0
24-06-2020,US,Arizona,Gila,201,196,0,5
24-06-2020,US,Tennessee,Gibson,80,79,0,1
24-06-2020,US,Indiana,Gibson,29,27,0,2
24-06-2020,US,South Carolina,Georgetown,303,300,0,3
24-06-2020,US,Mississippi,George,58,55,0,3
24-06-2020,US,Missouri,Gentry,57,48,0,9
24-06-2020,US,Alabama,Geneva,57,57,0,0
24-06-2020,US,New York,Genesee,230,225,0,5
24-06-2020,US,Michigan,Genesee,2668,2383,0,285
24-06-2020,US,Idaho,Gem,19,19,0,0
24-06-2020,US,Ohio,Geauga,369,332,0,37
24-06-2020,US,Kansas,Geary,39,38,0,1
24-06-2020,US,North Carolina,Gates,26,24,0,2
24-06-2020,US,North Carolina,Gaston,842,830,0,12
24-06-2020,US,Missouri,Gasconade,6,6,0,0
24-06-2020,US,Texas,Garza,7,7,0,0
24-06-2020,US,Oklahoma,Garvin,52,51,0,1
24-06-2020,US,Maryland,Garrett,10,9,0,1
24-06-2020,US,Kentucky,Garrard,16,16,0,0
24-06-2020,US,Arkansas,Garland,191,190,0,1
24-06-2020,US,Washington,Garfield,0,0,0,0
24-06-2020,US,Oklahoma,Garfield,62,60,0,2
24-06-2020,US,Nebraska,Garfield,1,1,0,0
24-06-2020,US,Colorado,Garfield,243,241,0,2
24-06-2020,US,Nebraska,Garden,4,4,0,0
24-06-2020,US,Texas,Galveston,2040,2000,0,40
24-06-2020,US,Ohio,Gallia,9,7,0,2
24-06-2020,US,Montana,Gallatin,216,215,0,1
24-06-2020,US,Kentucky,Gallatin,58,51,0,7
24-06-2020,US,Illinois,Gallatin,2,2,0,0
24-06-2020,US,Virginia,Galax,233,220,0,13
24-06-2020,US,Texas,Gaines,14,14,0,0
24-06-2020,US,Nebraska,Gage,47,43,0,4
24-06-2020,US,Florida,Gadsden,332,326,0,6
24-06-2020,US,Nebraska,Furnas,10,9,0,1
24-06-2020,US,Pennsylvania,Fulton,18,17,0,1
24-06-2020,US,Ohio,Fulton,54,50,0,4
24-06-2020,US,New York,Fulton,244,220,0,24
24-06-2020,US,Kentucky,Fulton,16,16,0,0
24-06-2020,US,Indiana,Fulton,64,63,0,1
24-06-2020,US,Illinois,Fulton,15,15,0,0
24-06-2020,US,Georgia,Fulton,6052,5750,0,302
24-06-2020,US,Arkansas,Fulton,10,10,0,0
24-06-2020,US,Nebraska,Frontier,1,1,0,0
24-06-2020,US,Texas,Frio,157,157,0,0
24-06-2020,US,California,Fresno,3892,3821,0,71
24-06-2020,US,Wyoming,Fremont,340,340,0,0
24-06-2020,US,Iowa,Fremont,4,4,0,0
24-06-2020,US,Idaho,Fremont,4,4,0,0
24-06-2020,US,Colorado,Fremont,31,31,0,0
24-06-2020,US,Texas,Freestone,20,20,0,0
24-06-2020,US,Minnesota,Freeborn,259,259,0,0
24-06-2020,US,Virginia,Fredericksburg,235,235,0,0
24-06-2020,US,Virginia,Frederick,461,457,0,4
24-06-2020,US,Maryland,Frederick,2425,2309,0,116
24-06-2020,US,Virginia,Franklin City,46,44,0,2
24-06-2020,US,Washington,Franklin,1451,1420,0,31
24-06-2020,US,Virginia,Franklin,53,52,0,1
24-06-2020,US,Vermont,Franklin,102,96,0,6
24-06-2020,US,Texas,Franklin,35,35,0,0
24-06-2020,US,Tennessee,Franklin,69,66,0,3
24-06-2020,US,Pennsylvania,Franklin,896,854,0,42
24-06-2020,US,Ohio,Franklin,8144,7809,0,335
24-06-2020,US,North Carolina,Franklin,295,274,0,21
24-06-2020,US,New York,Franklin,28,28,0,0
24-06-2020,US,Nebraska,Franklin,6,6,0,0
24-06-2020,US,Missouri,Franklin,192,174,0,18
24-06-2020,US,Mississippi,Franklin,32,30,0,2
24-06-2020,US,Massachusetts,Franklin,359,306,0,53
24-06-2020,US,Maine,Franklin,38,37,0,1
24-06-2020,US,Louisiana,Franklin,447,433,0,14
24-06-2020,US,Kentucky,Franklin,120,117,0,3
24-06-2020,US,Kansas,Franklin,66,66,0,0
24-06-2020,US,Iowa,Franklin,66,66,0,0
24-06-2020,US,Indiana,Franklin,121,113,0,8
24-06-2020,US,Illinois,Franklin,12,12,0,0
24-06-2020,US,Idaho,Franklin,20,20,0,0
24-06-2020,US,Georgia,Franklin,168,167,0,1
24-06-2020,US,Florida,Franklin,4,4,0,0
24-06-2020,US,Arkansas,Franklin,13,13,0,0
24-06-2020,US,Alabama,Franklin,816,806,0,10
24-06-2020,US,Indiana,Fountain,24,22,0,2
24-06-2020,US,North Dakota,Foster,2,2,0,0
24-06-2020,US,Texas,Fort Bend,3176,3126,0,50
24-06-2020,US,North Carolina,Forsyth,2679,2648,0,31
24-06-2020,US,Georgia,Forsyth,721,707,0,14
24-06-2020,US,Mississippi,Forrest,742,700,0,42
24-06-2020,US,Wisconsin,Forest,35,32,0,3
24-06-2020,US,Pennsylvania,Forest,7,7,0,0
24-06-2020,US,Kansas,Ford,1927,1919,0,8
24-06-2020,US,Illinois,Ford,26,25,0,1
24-06-2020,US,Wisconsin,Fond du Lac,297,291,0,6
24-06-2020,US,Virginia,Fluvanna,107,101,0,6
24-06-2020,US,Virginia,Floyd,15,14,0,1
24-06-2020,US,Texas,Floyd,21,20,0,1
24-06-2020,US,Kentucky,Floyd,26,26,0,0
24-06-2020,US,Iowa,Floyd,50,49,0,1
24-06-2020,US,Indiana,Floyd,351,307,0,44
24-06-2020,US,Georgia,Floyd,457,442,0,15
24-06-2020,US,Wisconsin,Florence,3,3,0,0
24-06-2020,US,South Carolina,Florence,1014,967,0,47
24-06-2020,US,Kentucky,Fleming,14,14,0,0
24-06-2020,US,Montana,Flathead,49,47,0,2
24-06-2020,US,Florida,Flagler,250,245,0,5
24-06-2020,US,Texas,Fisher,2,1,0,1
24-06-2020,US,Kansas,Finney,1558,1548,0,10
24-06-2020,US,Nebraska,Fillmore,13,12,0,1
24-06-2020,US,Minnesota,Fillmore,23,23,0,0
24-06-2020,US,Washington,Ferry,1,1,0,0
24-06-2020,US,Montana,Fergus,2,2,0,0
24-06-2020,US,Tennessee,Fentress,15,15,0,0
24-06-2020,US,Michigan,Federal Correctional Institution (FCI),170,165,0,5
24-06-2020,US,West Virginia,Fayette,62,58,0,4
24-06-2020,US,Texas,Fayette,75,73,0,2
24-06-2020,US,Tennessee,Fayette,224,222,0,2
24-06-2020,US,Pennsylvania,Fayette,104,100,0,4
24-06-2020,US,Ohio,Fayette,45,45,0,0
24-06-2020,US,Kentucky,Fayette,1240,1220,0,20
24-06-2020,US,Iowa,Fayette,30,30,0,0
24-06-2020,US,Indiana,Fayette,86,79,0,7
24-06-2020,US,Illinois,Fayette,23,20,0,3
24-06-2020,US,Georgia,Fayette,305,289,0,16
24-06-2020,US,Alabama,Fayette,66,65,0,1
24-06-2020,US,Virginia,Fauquier,417,411,0,6
24-06-2020,US,Arkansas,Faulkner,339,336,0,3
24-06-2020,US,South Dakota,Faulk,23,23,0,0
24-06-2020,US,Minnesota,Faribault,35,35,0,0
24-06-2020,US,Texas,Fannin,82,75,0,7
24-06-2020,US,Georgia,Fannin,92,91,0,1
24-06-2020,US,Virginia,Falls Church,57,50,0,7
24-06-2020,US,Texas,Falls,25,25,0,0
24-06-2020,US,South Dakota,Fall River,7,7,0,0
24-06-2020,US,South Carolina,Fairfield,269,248,0,21
24-06-2020,US,Ohio,Fairfield,433,422,0,11
24-06-2020,US,Connecticut,Fairfield,16527,15157,0,1370
24-06-2020,US,Virginia,Fairfax City,69,62,0,7
24-06-2020,US,Virginia,Fairfax,13588,13138,0,450
24-06-2020,US,Alaska,Fairbanks North Star,122,120,0,2
24-06-2020,US,Georgia,Evans,17,17,0,0
24-06-2020,US,Louisiana,Evangeline,140,139,0,1
24-06-2020,US,Nevada,Eureka,0,0,0,0
24-06-2020,US,Alabama,Etowah,489,477,0,12
24-06-2020,US,Kentucky,Estill,5,5,0,0
24-06-2020,US,Virginia,Essex,54,54,0,0
24-06-2020,US,Vermont,Essex,3,3,0,0
24-06-2020,US,New York,Essex,41,41,0,0
24-06-2020,US,New Jersey,Essex,18699,16935,0,1764
24-06-2020,US,Massachusetts,Essex,15920,14837,0,1083
24-06-2020,US,Florida,Escambia,1312,1269,0,43
24-06-2020,US,Alabama,Escambia,190,184,0,6
24-06-2020,US,Pennsylvania,Erie,551,542,0,9
24-06-2020,US,Ohio,Erie,219,207,0,12
24-06-2020,US,New York,Erie,7108,6476,0,632
24-06-2020,US,Texas,Erath,100,99,0,1
24-06-2020,US,Virginia,Emporia,123,117,0,6
24-06-2020,US,North Dakota,Emmons,4,3,0,1
24-06-2020,US,Michigan,Emmet,28,26,0,2
24-06-2020,US,Iowa,Emmet,63,63,0,0
24-06-2020,US,Georgia,Emanuel,78,75,0,3
24-06-2020,US,Idaho,Elmore,43,41,0,2
24-06-2020,US,Alabama,Elmore,720,708,0,12
24-06-2020,US,Kansas,Ellsworth,3,3,0,0
24-06-2020,US,Texas,Ellis,684,665,0,19
24-06-2020,US,Oklahoma,Ellis,1,1,0,0
24-06-2020,US,Kansas,Ellis,14,14,0,0
24-06-2020,US,Kentucky,Elliott,3,3,0,0
24-06-2020,US,Nevada,Elko,60,59,0,1
24-06-2020,US,Indiana,Elkhart,2705,2665,0,40
24-06-2020,US,Pennsylvania,Elk,10,10,0,0
24-06-2020,US,Kansas,Elk,0,0,0,0
24-06-2020,US,Georgia,Elbert,94,94,0,0
24-06-2020,US,Colorado,Elbert,54,52,0,2
24-06-2020,US,Texas,El Paso,4809,4687,0,122
24-06-2020,US,Colorado,El Paso,2173,2053,0,120
24-06-2020,US,California,El Dorado,153,153,0,0
24-06-2020,US,Illinois,Effingham,12,11,0,1
24-06-2020,US,Georgia,Effingham,114,113,0,1
24-06-2020,US,Kansas,Edwards,6,6,0,0
24-06-2020,US,Illinois,Edwards,2,2,0,0
24-06-2020,US,South Dakota,Edmunds,6,6,0,0
24-06-2020,US,Kentucky,Edmonson,74,63,0,11
24-06-2020,US,South Carolina,Edgefield,73,71,0,2
24-06-2020,US,North Carolina,Edgecombe,284,275,0,9
24-06-2020,US,Illinois,Edgar,7,7,0,0
24-06-2020,US,North Dakota,Eddy,5,5,0,0
24-06-2020,US,New Mexico,Eddy,61,60,0,1
24-06-2020,US,Texas,Ector,396,389,0,7
24-06-2020,US,Georgia,Echols,177,177,0,0
24-06-2020,US,Wisconsin,Eau Claire,170,169,0,1
24-06-2020,US,Michigan,Eaton,287,280,0,7
24-06-2020,US,Texas,Eastland,8,8,0,0
24-06-2020,US,Louisiana,East Feliciana,276,243,0,33
24-06-2020,US,Louisiana,East Carroll,381,381,0,0
24-06-2020,US,Louisiana,East Baton Rouge,4637,4371,0,266
24-06-2020,US,Georgia,Early,257,226,0,31
24-06-2020,US,Colorado,Eagle,665,657,0,8
24-06-2020,US,Tennessee,Dyer,181,181,0,0
24-06-2020,US,Texas,Duval,7,7,0,0
24-06-2020,US,Florida,Duval,3419,3357,0,62
24-06-2020,US,New York,Dutchess,4158,4007,0,151
24-06-2020,US,North Carolina,Durham,3340,3278,0,62
24-06-2020,US,North Carolina,Duplin,1369,1341,0,28
24-06-2020,US,Illinois,DuPage,8780,8322,0,458
24-06-2020,US,Wisconsin,Dunn,29,29,0,0
24-06-2020,US,North Dakota,Dunn,13,13,0,0
24-06-2020,US,Missouri,Dunklin,82,79,0,3
24-06-2020,US,Nebraska,Dundy,0,0,0,0
24-06-2020,US,Massachusetts,Dukes and Nantucket,59,59,0,0
24-06-2020,US,Iowa,Dubuque,462,440,0,22
24-06-2020,US,Indiana,Dubois,255,249,0,6
24-06-2020,US,Arkansas,Drew,41,40,0,1
24-06-2020,US,Wisconsin,Douglas,20,20,0,0
24-06-2020,US,Washington,Douglas,209,206,0,3
24-06-2020,US,South Dakota,Douglas,4,4,0,0
24-06-2020,US,Oregon,Douglas,34,34,0,0
24-06-2020,US,Nevada,Douglas,52,52,0,0
24-06-2020,US,Nebraska,Douglas,6524,6441,0,83
24-06-2020,US,Missouri,Douglas,3,3,0,0
24-06-2020,US,Minnesota,Douglas,54,54,0,0
24-06-2020,US,Kansas,Douglas,105,105,0,0
24-06-2020,US,Illinois,Douglas,43,43,0,0
24-06-2020,US,Georgia,Douglas,793,758,0,35
24-06-2020,US,Colorado,Douglas,873,821,0,52
24-06-2020,US,Georgia,Dougherty,1866,1713,0,153
24-06-2020,US,South Carolina,Dorchester,452,449,0,3
24-06-2020,US,Maryland,Dorchester,183,178,0,5
24-06-2020,US,Wisconsin,Door,40,37,0,3
24-06-2020,US,Georgia,Dooly,195,183,0,12
24-06-2020,US,Texas,Donley,27,27,0,0
24-06-2020,US,Kansas,Doniphan,25,25,0,0
24-06-2020,US,New Mexico,Dona Ana,760,752,0,8
24-06-2020,US,Wisconsin,Dodge,444,439,0,5
24-06-2020,US,Nebraska,Dodge,664,656,0,8
24-06-2020,US,Minnesota,Dodge,67,67,0,0
24-06-2020,US,Georgia,Dodge,71,69,0,2
24-06-2020,US,Nebraska,Dixon,43,42,0,1
24-06-2020,US,Florida,Dixie,62,59,0,3
24-06-2020,US,North Dakota,Divide,1,1,0,0
24-06-2020,US,District of Columbia,District of Columbia,10128,9587,0,541
24-06-2020,US,Virginia,Dinwiddie,130,130,0,0
24-06-2020,US,Texas,Dimmit,3,3,0,0
24-06-2020,US,South Carolina,Dillon,237,231,0,6
24-06-2020,US,Tennessee,Dickson,150,150,0,0
24-06-2020,US,Michigan,Dickinson,7,5,0,2
24-06-2020,US,Kansas,Dickinson,8,7,0,1
24-06-2020,US,Iowa,Dickinson,212,210,0,2
24-06-2020,US,North Dakota,Dickey,4,4,0,0
24-06-2020,US,Virginia,Dickenson,1,1,0,0
24-06-2020,US,Texas,Dickens,2,2,0,0
24-06-2020,US,Texas,DeWitt,42,41,0,1
24-06-2020,US,South Dakota,Dewey,4,4,0,0
24-06-2020,US,Oklahoma,Dewey,4,4,0,0
24-06-2020,US,South Dakota,Deuel,1,1,0,0
24-06-2020,US,Nebraska,Deuel,0,0,0,0
24-06-2020,US,Mississippi,DeSoto,990,975,0,15
24-06-2020,US,Florida,DeSoto,513,503,0,10
24-06-2020,US,Arkansas,Desha,37,37,0,0
24-06-2020,US,Oregon,Deschutes,153,153,0,0
24-06-2020,US,Iowa,Des Moines,79,77,0,2
24-06-2020,US,Colorado,Denver,6775,6406,0,369
24-06-2020,US,Texas,Denton,2418,2382,0,36
24-06-2020,US,Missouri,Dent,2,2,0,0
24-06-2020,US,Texas,Delta,5,5,0,0
24-06-2020,US,Michigan,Delta,21,19,0,2
24-06-2020,US,Colorado,Delta,81,80,0,1
24-06-2020,US,Pennsylvania,Delaware,7079,6436,0,643
24-06-2020,US,Oklahoma,Delaware,119,103,0,16
24-06-2020,US,Ohio,Delaware,441,427,0,14
24-06-2020,US,New York,Delaware,91,87,0,4
24-06-2020,US,Iowa,Delaware,34,33,0,1
24-06-2020,US,Indiana,Delaware,412,365,0,47
24-06-2020,US,California,Del Norte,49,48,0,1
24-06-2020,US,Tennessee,DeKalb,44,44,0,0
24-06-2020,US,Missouri,DeKalb,10,10,0,0
24-06-2020,US,Indiana,DeKalb,140,135,0,5
24-06-2020,US,Illinois,DeKalb,527,509,0,18
24-06-2020,US,Georgia,DeKalb,5158,4992,0,166
24-06-2020,US,Alabama,DeKalb,490,485,0,5
24-06-2020,US,Ohio,Defiance,43,41,0,2
24-06-2020,US,Montana,Deer Lodge,3,3,0,0
24-06-2020,US,Tennessee,Decatur,16,16,0,0
24-06-2020,US,Iowa,Decatur,9,9,0,0
24-06-2020,US,Indiana,Decatur,241,209,0,32
24-06-2020,US,Georgia,Decatur,246,238,0,8
24-06-2020,US,Indiana,Dearborn,190,167,0,23
24-06-2020,US,Texas,Deaf Smith,262,246,0,16
24-06-2020,US,Illinois,De Witt,4,4,0,0
24-06-2020,US,Louisiana,De Soto,324,306,0,18
24-06-2020,US,New Mexico,De Baca,0,0,0,0
24-06-2020,US,South Dakota,Day,13,13,0,0
24-06-2020,US,Texas,Dawson,45,44,0,1
24-06-2020,US,Nebraska,Dawson,854,846,0,8
24-06-2020,US,Montana,Dawson,3,3,0,0
24-06-2020,US,Georgia,Dawson,127,124,0,3
24-06-2020,US,Nebraska,Dawes,2,2,0,0
24-06-2020,US,South Dakota,Davison,35,35,0,0
24-06-2020,US,Utah,Davis,938,934,0,4
24-06-2020,US,Iowa,Davis,36,35,0,1
24-06-2020,US,Missouri,Daviess,7,7,0,0
24-06-2020,US,Kentucky,Daviess,407,399,0,8
24-06-2020,US,Indiana,Daviess,132,116,0,16
24-06-2020,US,North Carolina,Davie,172,168,0,4
24-06-2020,US,Tennessee,Davidson,8062,7960,0,102
24-06-2020,US,North Carolina,Davidson,797,782,0,15
24-06-2020,US,Pennsylvania,Dauphin,1864,1737,0,127
24-06-2020,US,South Carolina,Darlington,393,379,0,14
24-06-2020,US,Ohio,Darke,228,211,0,17
24-06-2020,US,North Carolina,Dare,31,30,0,1
24-06-2020,US,Virginia,Danville,73,71,0,2
24-06-2020,US,Wisconsin,Dane,1235,1203,0,32
24-06-2020,US,Texas,Dallas,18135,17751,0,384
24-06-2020,US,Missouri,Dallas,12,11,0,1
24-06-2020,US,Iowa,Dallas,1084,1055,0,29
24-06-2020,US,Arkansas,Dallas,6,6,0,0
24-06-2020,US,Alabama,Dallas,703,696,0,7
24-06-2020,US,Texas,Dallam,76,75,0,1
24-06-2020,US,Alabama,Dale,215,215,0,0
24-06-2020,US,Nebraska,Dakota,1745,1715,0,30
24-06-2020,US,Minnesota,Dakota,1982,1898,0,84
24-06-2020,US,Missouri,Dade,1,1,0,0
24-06-2020,US,Georgia,Dade,60,59,0,1
24-06-2020,US,Ohio,Cuyahoga,5964,5626,0,338
24-06-2020,US,South Dakota,Custer,7,7,0,0
24-06-2020,US,Oklahoma,Custer,51,51,0,0
24-06-2020,US,Nebraska,Custer,41,37,0,4
24-06-2020,US,Montana,Custer,23,23,0,0
24-06-2020,US,Idaho,Custer,2,2,0,0
24-06-2020,US,Colorado,Custer,2,2,0,0
