Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-02-2021,US,South Carolina,Cherokee,5368,5236,0,132
26-02-2021,US,South Carolina,Charleston,37889,37440,0,449
26-02-2021,US,South Carolina,Calhoun,1209,1174,0,35
26-02-2021,US,South Carolina,Berkeley,14811,14644,0,167
26-02-2021,US,South Carolina,Beaufort,15334,15156,0,178
26-02-2021,US,South Carolina,Barnwell,2377,2329,0,48
26-02-2021,US,South Carolina,Bamberg,1454,1406,0,48
26-02-2021,US,South Carolina,Anderson,20236,19780,0,456
26-02-2021,US,South Carolina,Allendale,843,828,0,15
26-02-2021,US,South Carolina,Aiken,15614,15412,0,202
26-02-2021,US,South Carolina,Abbeville,2216,2181,0,35
26-02-2021,US,Rhode Island,Washington,7625,7470,0,155
26-02-2021,US,Rhode Island,Unassigned,11928,11874,0,54
26-02-2021,US,Rhode Island,Providence,81582,79767,0,1815
26-02-2021,US,Rhode Island,Newport,5116,5083,0,33
26-02-2021,US,Rhode Island,Kent,15199,14884,0,315
26-02-2021,US,Rhode Island,Bristol,4172,4042,0,130
26-02-2021,US,Recovered,,0,0,0,0
26-02-2021,US,Puerto Rico,Yauco,575,575,0,0
26-02-2021,US,Puerto Rico,Yabucoa,724,724,0,0
26-02-2021,US,Puerto Rico,Villalba,625,625,0,0
26-02-2021,US,Puerto Rico,Vieques,112,112,0,0
26-02-2021,US,Puerto Rico,Vega Baja,2169,2169,0,0
26-02-2021,US,Puerto Rico,Vega Alta,1299,1299,0,0
26-02-2021,US,Puerto Rico,Utuado,671,671,0,0
26-02-2021,US,Puerto Rico,Unassigned,2909,886,0,2023
26-02-2021,US,Puerto Rico,Trujillo Alto,2203,2203,0,0
26-02-2021,US,Puerto Rico,Toa Baja,2832,2832,0,0
26-02-2021,US,Puerto Rico,Toa Alta,2831,2831,0,0
26-02-2021,US,Puerto Rico,Santa Isabel,332,332,0,0
26-02-2021,US,Puerto Rico,San Sebastian,1005,1005,0,0
26-02-2021,US,Puerto Rico,San Lorenzo,1167,1167,0,0
26-02-2021,US,Puerto Rico,San Juan,13599,13599,0,0
26-02-2021,US,Puerto Rico,San German,399,399,0,0
26-02-2021,US,Puerto Rico,Salinas,543,543,0,0
26-02-2021,US,Puerto Rico,Sabana Grande,255,255,0,0
26-02-2021,US,Puerto Rico,Rio Grande,1365,1365,0,0
26-02-2021,US,Puerto Rico,Rincon,318,318,0,0
26-02-2021,US,Puerto Rico,Quebradillas,589,589,0,0
26-02-2021,US,Puerto Rico,Ponce,2348,2348,0,0
26-02-2021,US,Puerto Rico,Penuelas,433,433,0,0
26-02-2021,US,Puerto Rico,Patillas,222,222,0,0
26-02-2021,US,Puerto Rico,Out of PR,236,236,0,0
26-02-2021,US,Puerto Rico,Orocovis,575,575,0,0
26-02-2021,US,Puerto Rico,Naranjito,1100,1100,0,0
26-02-2021,US,Puerto Rico,Naguabo,638,638,0,0
26-02-2021,US,Puerto Rico,Morovis,1054,1054,0,0
26-02-2021,US,Puerto Rico,Moca,1081,1081,0,0
26-02-2021,US,Puerto Rico,Mayaguez,1382,1382,0,0
26-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
26-02-2021,US,Puerto Rico,Maricao,70,70,0,0
26-02-2021,US,Puerto Rico,Manati,1055,1055,0,0
26-02-2021,US,Puerto Rico,Luquillo,485,485,0,0
26-02-2021,US,Puerto Rico,Loiza,812,812,0,0
26-02-2021,US,Puerto Rico,Las Piedras,1086,1086,0,0
26-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
26-02-2021,US,Puerto Rico,Lares,534,534,0,0
26-02-2021,US,Puerto Rico,Lajas,245,245,0,0
26-02-2021,US,Puerto Rico,Juncos,1451,1451,0,0
26-02-2021,US,Puerto Rico,Juana Diaz,816,816,0,0
26-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
26-02-2021,US,Puerto Rico,Isabela,988,988,0,0
26-02-2021,US,Puerto Rico,Humacao,1203,1203,0,0
26-02-2021,US,Puerto Rico,Hormigueros,298,298,0,0
26-02-2021,US,Puerto Rico,Hatillo,823,823,0,0
26-02-2021,US,Puerto Rico,Gurabo,1489,1489,0,0
26-02-2021,US,Puerto Rico,Guaynabo,3323,3323,0,0
26-02-2021,US,Puerto Rico,Guayanilla,236,236,0,0
26-02-2021,US,Puerto Rico,Guayama,546,546,0,0
26-02-2021,US,Puerto Rico,Guanica,138,138,0,0
26-02-2021,US,Puerto Rico,Florida,370,370,0,0
26-02-2021,US,Puerto Rico,Fajardo,812,812,0,0
26-02-2021,US,Puerto Rico,Dorado,1507,1507,0,0
26-02-2021,US,Puerto Rico,Culebra,23,23,0,0
26-02-2021,US,Puerto Rico,Corozal,1081,1081,0,0
26-02-2021,US,Puerto Rico,Comerio,513,513,0,0
26-02-2021,US,Puerto Rico,Coamo,646,646,0,0
26-02-2021,US,Puerto Rico,Cidra,994,994,0,0
26-02-2021,US,Puerto Rico,Ciales,580,580,0,0
26-02-2021,US,Puerto Rico,Ceiba,268,268,0,0
26-02-2021,US,Puerto Rico,Cayey,942,942,0,0
26-02-2021,US,Puerto Rico,Catano,908,908,0,0
26-02-2021,US,Puerto Rico,Carolina,6217,6217,0,0
26-02-2021,US,Puerto Rico,Canovanas,1311,1311,0,0
26-02-2021,US,Puerto Rico,Camuy,883,883,0,0
26-02-2021,US,Puerto Rico,Caguas,4551,4551,0,0
26-02-2021,US,Puerto Rico,Cabo Rojo,553,553,0,0
26-02-2021,US,Puerto Rico,Bayamon,7755,7755,0,0
26-02-2021,US,Puerto Rico,Barranquitas,824,824,0,0
26-02-2021,US,Puerto Rico,Barceloneta,552,552,0,0
26-02-2021,US,Puerto Rico,Arroyo,195,195,0,0
26-02-2021,US,Puerto Rico,Arecibo,2281,2281,0,0
26-02-2021,US,Puerto Rico,Anasco,623,623,0,0
26-02-2021,US,Puerto Rico,Aibonito,436,436,0,0
26-02-2021,US,Puerto Rico,Aguas Buenas,843,843,0,0
26-02-2021,US,Puerto Rico,Aguadilla,1122,1122,0,0
26-02-2021,US,Puerto Rico,Aguada,981,981,0,0
26-02-2021,US,Puerto Rico,Adjuntas,377,377,0,0
26-02-2021,US,Pennsylvania,York,35634,34915,0,719
26-02-2021,US,Pennsylvania,Wyoming,1157,1116,0,41
26-02-2021,US,Pennsylvania,Westmoreland,26648,25978,0,670
26-02-2021,US,Pennsylvania,Wayne,3026,2960,0,66
26-02-2021,US,Pennsylvania,Washington,13664,13407,0,257
26-02-2021,US,Pennsylvania,Warren,2153,2055,0,98
26-02-2021,US,Pennsylvania,Venango,3334,3251,0,83
26-02-2021,US,Pennsylvania,Union,5268,5187,0,81
26-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-02-2021,US,Pennsylvania,Tioga,2434,2340,0,94
26-02-2021,US,Pennsylvania,Susquehanna,1693,1640,0,53
26-02-2021,US,Pennsylvania,Sullivan,308,292,0,16
26-02-2021,US,Pennsylvania,Somerset,6667,6482,0,185
26-02-2021,US,Pennsylvania,Snyder,2987,2909,0,78
26-02-2021,US,Pennsylvania,Schuylkill,11992,11624,0,368
26-02-2021,US,Pennsylvania,Potter,929,908,0,21
26-02-2021,US,Pennsylvania,Pike,2496,2449,0,47
26-02-2021,US,Pennsylvania,Philadelphia,117642,114536,0,3106
26-02-2021,US,Pennsylvania,Perry,2878,2794,0,84
26-02-2021,US,Pennsylvania,Northumberland,7922,7601,0,321
26-02-2021,US,Pennsylvania,Northampton,26662,26019,0,643
26-02-2021,US,Pennsylvania,Montour,1758,1698,0,60
26-02-2021,US,Pennsylvania,Montgomery,53604,52063,0,1541
26-02-2021,US,Pennsylvania,Monroe,9589,9323,0,266
26-02-2021,US,Pennsylvania,Mifflin,4569,4403,0,166
26-02-2021,US,Pennsylvania,Mercer,8010,7771,0,239
26-02-2021,US,Pennsylvania,McKean,3032,2971,0,61
26-02-2021,US,Pennsylvania,Lycoming,9207,8962,0,245
26-02-2021,US,Pennsylvania,Luzerne,24804,24079,0,725
26-02-2021,US,Pennsylvania,Lehigh,30599,29841,0,758
26-02-2021,US,Pennsylvania,Lebanon,12770,12512,0,258
26-02-2021,US,Pennsylvania,Lawrence,5998,5816,0,182
26-02-2021,US,Pennsylvania,Lancaster,43348,42318,0,1030
26-02-2021,US,Pennsylvania,Lackawanna,13829,13413,0,416
26-02-2021,US,Pennsylvania,Juniata,1813,1733,0,80
26-02-2021,US,Pennsylvania,Jefferson,2778,2689,0,89
26-02-2021,US,Pennsylvania,Indiana,5060,4902,0,158
26-02-2021,US,Pennsylvania,Huntingdon,4188,4066,0,122
26-02-2021,US,Pennsylvania,Greene,2666,2633,0,33
26-02-2021,US,Pennsylvania,Fulton,1129,1115,0,14
26-02-2021,US,Pennsylvania,Franklin,12464,12141,0,323
26-02-2021,US,Pennsylvania,Forest,1378,1357,0,21
26-02-2021,US,Pennsylvania,Fayette,10402,10137,0,265
26-02-2021,US,Pennsylvania,Erie,17179,16802,0,377
26-02-2021,US,Pennsylvania,Elk,2323,2288,0,35
26-02-2021,US,Pennsylvania,Delaware,40700,39470,0,1230
26-02-2021,US,Pennsylvania,Dauphin,20446,19957,0,489
26-02-2021,US,Pennsylvania,Cumberland,16086,15607,0,479
26-02-2021,US,Pennsylvania,Crawford,6334,6198,0,136
26-02-2021,US,Pennsylvania,Columbia,4586,4463,0,123
26-02-2021,US,Pennsylvania,Clinton,2765,2710,0,55
26-02-2021,US,Pennsylvania,Clearfield,6230,6116,0,114
26-02-2021,US,Pennsylvania,Clarion,2682,2599,0,83
26-02-2021,US,Pennsylvania,Chester,30459,29729,0,730
26-02-2021,US,Pennsylvania,Centre,12825,12617,0,208
26-02-2021,US,Pennsylvania,Carbon,4858,4707,0,151
26-02-2021,US,Pennsylvania,Cameron,260,253,0,7
26-02-2021,US,Pennsylvania,Cambria,11655,11264,0,391
26-02-2021,US,Pennsylvania,Butler,13851,13483,0,368
26-02-2021,US,Pennsylvania,Bucks,44744,43612,0,1132
26-02-2021,US,Pennsylvania,Bradford,4359,4282,0,77
26-02-2021,US,Pennsylvania,Blair,10580,10282,0,298
26-02-2021,US,Pennsylvania,Berks,35476,34578,0,898
26-02-2021,US,Pennsylvania,Bedford,3793,3664,0,129
26-02-2021,US,Pennsylvania,Beaver,12177,11830,0,347
26-02-2021,US,Pennsylvania,Armstrong,4891,4775,0,116
26-02-2021,US,Pennsylvania,Allegheny,76136,74421,0,1715
26-02-2021,US,Pennsylvania,Adams,7229,7079,0,150
26-02-2021,US,Oregon,Yamhill,3767,3703,0,64
26-02-2021,US,Oregon,Wheeler,22,21,0,1
26-02-2021,US,Oregon,Washington,21099,20887,0,212
26-02-2021,US,Oregon,Wasco,1220,1194,0,26
26-02-2021,US,Oregon,Wallowa,142,138,0,4
26-02-2021,US,Oregon,Union,1281,1262,0,19
26-02-2021,US,Oregon,Unassigned,0,0,0,0
26-02-2021,US,Oregon,Umatilla,7639,7557,0,82
26-02-2021,US,Oregon,Tillamook,414,412,0,2
26-02-2021,US,Oregon,Sherman,53,53,0,0
26-02-2021,US,Oregon,Polk,3039,2997,0,42
26-02-2021,US,Oregon,Multnomah,31824,31296,0,528
26-02-2021,US,Oregon,Morrow,1046,1032,0,14
26-02-2021,US,Oregon,Marion,18373,18088,0,285
26-02-2021,US,Oregon,Malheur,3344,3286,0,58
26-02-2021,US,Oregon,Linn,3577,3521,0,56
26-02-2021,US,Oregon,Lincoln,1128,1108,0,20
26-02-2021,US,Oregon,Lane,10200,10074,0,126
26-02-2021,US,Oregon,Lake,374,368,0,6
26-02-2021,US,Oregon,Klamath,2784,2729,0,55
26-02-2021,US,Oregon,Josephine,2328,2279,0,49
26-02-2021,US,Oregon,Jefferson,1951,1923,0,28
26-02-2021,US,Oregon,Jackson,8315,8204,0,111
26-02-2021,US,Oregon,Hood River,1064,1035,0,29
26-02-2021,US,Oregon,Harney,273,267,0,6
26-02-2021,US,Oregon,Grant,222,221,0,1
26-02-2021,US,Oregon,Gilliam,53,52,0,1
26-02-2021,US,Oregon,Douglas,2447,2393,0,54
26-02-2021,US,Oregon,Deschutes,5934,5875,0,59
26-02-2021,US,Oregon,Curry,424,418,0,6
26-02-2021,US,Oregon,Crook,775,757,0,18
26-02-2021,US,Oregon,Coos,1440,1421,0,19
26-02-2021,US,Oregon,Columbia,1248,1227,0,21
26-02-2021,US,Oregon,Clatsop,775,769,0,6
26-02-2021,US,Oregon,Clackamas,13328,13153,0,175
26-02-2021,US,Oregon,Benton,2325,2309,0,16
26-02-2021,US,Oregon,Baker,650,643,0,7
26-02-2021,US,Oklahoma,Woodward,3078,3061,0,17
26-02-2021,US,Oklahoma,Woods,1185,1174,0,11
26-02-2021,US,Oklahoma,Washita,1052,1043,0,9
26-02-2021,US,Oklahoma,Washington,4744,4659,0,85
26-02-2021,US,Oklahoma,Wagoner,7673,7593,0,80
26-02-2021,US,Oklahoma,Unassigned,1042,1042,0,0
26-02-2021,US,Oklahoma,Tulsa,70719,70031,0,688
26-02-2021,US,Oklahoma,Tillman,748,734,0,14
26-02-2021,US,Oklahoma,Texas,3445,3421,0,24
26-02-2021,US,Oklahoma,Stephens,4661,4595,0,66
26-02-2021,US,Oklahoma,Sequoyah,3910,3882,0,28
26-02-2021,US,Oklahoma,Seminole,2749,2714,0,35
26-02-2021,US,Oklahoma,Rogers,9863,9749,0,114
26-02-2021,US,Oklahoma,Roger Mills,382,375,0,7
26-02-2021,US,Oklahoma,Pushmataha,978,965,0,13
26-02-2021,US,Oklahoma,Pottawatomie,7838,7762,0,76
26-02-2021,US,Oklahoma,Pontotoc,4912,4867,0,45
26-02-2021,US,Oklahoma,Pittsburg,4402,4367,0,35
26-02-2021,US,Oklahoma,Payne,8335,8289,0,46
26-02-2021,US,Oklahoma,Pawnee,1702,1671,0,31
26-02-2021,US,Oklahoma,Out of OK,0,0,0,0
26-02-2021,US,Oklahoma,Ottawa,3616,3571,0,45
26-02-2021,US,Oklahoma,Osage,4473,4429,0,44
26-02-2021,US,Oklahoma,Okmulgee,3615,3570,0,45
26-02-2021,US,Oklahoma,Oklahoma,80429,79700,0,729
26-02-2021,US,Oklahoma,Okfuskee,1741,1721,0,20
26-02-2021,US,Oklahoma,Nowata,1095,1080,0,15
26-02-2021,US,Oklahoma,Noble,1343,1331,0,12
26-02-2021,US,Oklahoma,Muskogee,9083,8987,0,96
26-02-2021,US,Oklahoma,Murray,1913,1891,0,22
26-02-2021,US,Oklahoma,McIntosh,1921,1889,0,32
26-02-2021,US,Oklahoma,McCurtain,3786,3722,0,64
26-02-2021,US,Oklahoma,McClain,5015,4969,0,46
26-02-2021,US,Oklahoma,Mayes,3994,3956,0,38
26-02-2021,US,Oklahoma,Marshall,1859,1847,0,12
26-02-2021,US,Oklahoma,Major,937,928,0,9
26-02-2021,US,Oklahoma,Love,1422,1412,0,10
26-02-2021,US,Oklahoma,Logan,3965,3937,0,28
26-02-2021,US,Oklahoma,Lincoln,3022,2968,0,54
26-02-2021,US,Oklahoma,Le Flore,5305,5262,0,43
26-02-2021,US,Oklahoma,Latimer,799,790,0,9
26-02-2021,US,Oklahoma,Kiowa,788,773,0,15
26-02-2021,US,Oklahoma,Kingfisher,1975,1952,0,23
26-02-2021,US,Oklahoma,Kay,5066,4990,0,76
26-02-2021,US,Oklahoma,Johnston,1328,1311,0,17
26-02-2021,US,Oklahoma,Jefferson,672,662,0,10
26-02-2021,US,Oklahoma,Jackson,2894,2850,0,44
26-02-2021,US,Oklahoma,Hughes,1155,1138,0,17
26-02-2021,US,Oklahoma,Haskell,1211,1202,0,9
26-02-2021,US,Oklahoma,Harper,408,404,0,4
26-02-2021,US,Oklahoma,Harmon,288,285,0,3
26-02-2021,US,Oklahoma,Greer,529,512,0,17
26-02-2021,US,Oklahoma,Grant,534,527,0,7
26-02-2021,US,Oklahoma,Grady,5631,5560,0,71
26-02-2021,US,Oklahoma,Garvin,3458,3412,0,46
26-02-2021,US,Oklahoma,Garfield,7569,7492,0,77
26-02-2021,US,Oklahoma,Ellis,348,345,0,3
26-02-2021,US,Oklahoma,Dewey,532,526,0,6
26-02-2021,US,Oklahoma,Delaware,4359,4298,0,61
26-02-2021,US,Oklahoma,Custer,3987,3920,0,67
26-02-2021,US,Oklahoma,Creek,6506,6394,0,112
26-02-2021,US,Oklahoma,Craig,1888,1877,0,11
26-02-2021,US,Oklahoma,Cotton,649,636,0,13
26-02-2021,US,Oklahoma,Comanche,11951,11820,0,131
26-02-2021,US,Oklahoma,Coal,683,669,0,14
26-02-2021,US,Oklahoma,Cleveland,28605,28343,0,262
26-02-2021,US,Oklahoma,Cimarron,175,174,0,1
26-02-2021,US,Oklahoma,Choctaw,1544,1531,0,13
26-02-2021,US,Oklahoma,Cherokee,5405,5364,0,41
26-02-2021,US,Oklahoma,Carter,5698,5641,0,57
26-02-2021,US,Oklahoma,Canadian,15717,15625,0,92
26-02-2021,US,Oklahoma,Caddo,3799,3743,0,56
26-02-2021,US,Oklahoma,Bryan,5866,5811,0,55
26-02-2021,US,Oklahoma,Blaine,992,984,0,8
26-02-2021,US,Oklahoma,Beckham,2681,2644,0,37
26-02-2021,US,Oklahoma,Beaver,436,430,0,6
26-02-2021,US,Oklahoma,Atoka,1744,1732,0,12
26-02-2021,US,Oklahoma,Alfalfa,1147,1142,0,5
26-02-2021,US,Oklahoma,Adair,3093,3069,0,24
26-02-2021,US,Ohio,Wyandot,2087,2034,0,53
26-02-2021,US,Ohio,Wood,11460,11284,0,176
26-02-2021,US,Ohio,Williams,3010,2937,0,73
26-02-2021,US,Ohio,Wayne,7837,7627,0,210
26-02-2021,US,Ohio,Washington,4587,4481,0,106
26-02-2021,US,Ohio,Warren,22294,22009,0,285
26-02-2021,US,Ohio,Vinton,766,753,0,13
26-02-2021,US,Ohio,Van Wert,2285,2222,0,63
26-02-2021,US,Ohio,Union,5088,5043,0,45
26-02-2021,US,Ohio,Unassigned,0,-1,0,1
26-02-2021,US,Ohio,Tuscarawas,8003,7766,0,237
26-02-2021,US,Ohio,Trumbull,14239,13786,0,453
26-02-2021,US,Ohio,Summit,39949,39063,0,886
26-02-2021,US,Ohio,Stark,29218,28347,0,871
26-02-2021,US,Ohio,Shelby,4403,4315,0,88
26-02-2021,US,Ohio,Seneca,4640,4526,0,114
26-02-2021,US,Ohio,Scioto,5906,5810,0,96
26-02-2021,US,Ohio,Sandusky,4744,4628,0,116
26-02-2021,US,Ohio,Ross,6104,5966,0,138
26-02-2021,US,Ohio,Richland,10226,10031,0,195
26-02-2021,US,Ohio,Putnam,3976,3880,0,96
26-02-2021,US,Ohio,Preble,3517,3422,0,95
26-02-2021,US,Ohio,Portage,10928,10738,0,190
26-02-2021,US,Ohio,Pike,2136,2105,0,31
26-02-2021,US,Ohio,Pickaway,8001,7884,0,117
26-02-2021,US,Ohio,Perry,2667,2618,0,49
26-02-2021,US,Ohio,Paulding,1592,1554,0,38
26-02-2021,US,Ohio,Ottawa,3208,3133,0,75
26-02-2021,US,Ohio,Noble,1284,1246,0,38
26-02-2021,US,Ohio,Muskingum,8125,8002,0,123
26-02-2021,US,Ohio,Morrow,2586,2548,0,38
26-02-2021,US,Ohio,Morgan,1004,982,0,22
26-02-2021,US,Ohio,Montgomery,47128,46147,0,981
26-02-2021,US,Ohio,Monroe,1156,1116,0,40
26-02-2021,US,Ohio,Miami,9984,9782,0,202
26-02-2021,US,Ohio,Mercer,4577,4493,0,84
26-02-2021,US,Ohio,Meigs,1346,1311,0,35
26-02-2021,US,Ohio,Medina,13290,13036,0,254
26-02-2021,US,Ohio,Marion,7963,7827,0,136
26-02-2021,US,Ohio,Mahoning,19348,18771,0,577
26-02-2021,US,Ohio,Madison,3909,3851,0,58
26-02-2021,US,Ohio,Lucas,35069,34318,0,751
26-02-2021,US,Ohio,Lorain,21904,21448,0,456
26-02-2021,US,Ohio,Logan,3524,3448,0,76
26-02-2021,US,Ohio,Licking,14893,14696,0,197
26-02-2021,US,Ohio,Lawrence,5218,5120,0,98
26-02-2021,US,Ohio,Lake,18307,17956,0,351
26-02-2021,US,Ohio,Knox,4004,3897,0,107
26-02-2021,US,Ohio,Jefferson,4756,4612,0,144
26-02-2021,US,Ohio,Jackson,2885,2834,0,51
26-02-2021,US,Ohio,Huron,4761,4651,0,110
26-02-2021,US,Ohio,Holmes,2428,2331,0,97
26-02-2021,US,Ohio,Hocking,1932,1875,0,57
26-02-2021,US,Ohio,Highland,3262,3204,0,58
26-02-2021,US,Ohio,Henry,2448,2383,0,65
26-02-2021,US,Ohio,Harrison,1001,964,0,37
26-02-2021,US,Ohio,Hardin,2432,2371,0,61
26-02-2021,US,Ohio,Hancock,5965,5842,0,123
26-02-2021,US,Ohio,Hamilton,72988,71830,0,1158
26-02-2021,US,Ohio,Guernsey,2850,2803,0,47
26-02-2021,US,Ohio,Greene,13520,13287,0,233
26-02-2021,US,Ohio,Geauga,6030,5887,0,143
26-02-2021,US,Ohio,Gallia,2207,2161,0,46
26-02-2021,US,Ohio,Fulton,3773,3709,0,64
26-02-2021,US,Ohio,Franklin,111496,110151,0,1345
26-02-2021,US,Ohio,Fayette,2676,2629,0,47
26-02-2021,US,Ohio,Fairfield,14449,14256,0,193
26-02-2021,US,Ohio,Erie,6826,6672,0,154
26-02-2021,US,Ohio,Delaware,16347,16220,0,127
26-02-2021,US,Ohio,Defiance,3699,3606,0,93
26-02-2021,US,Ohio,Darke,5021,4901,0,120
26-02-2021,US,Ohio,Cuyahoga,95078,93053,0,2025
26-02-2021,US,Ohio,Crawford,3560,3461,0,99
26-02-2021,US,Ohio,Coshocton,2328,2272,0,56
26-02-2021,US,Ohio,Columbiana,8086,7867,0,219
26-02-2021,US,Ohio,Clinton,3385,3327,0,58
26-02-2021,US,Ohio,Clermont,18271,18047,0,224
26-02-2021,US,Ohio,Clark,12194,11915,0,279
26-02-2021,US,Ohio,Champaign,2844,2792,0,52
26-02-2021,US,Ohio,Carroll,1798,1753,0,45
26-02-2021,US,Ohio,Butler,35292,34731,0,561
26-02-2021,US,Ohio,Brown,3683,3629,0,54
26-02-2021,US,Ohio,Belmont,4883,4723,0,160
26-02-2021,US,Ohio,Auglaize,4546,4463,0,83
26-02-2021,US,Ohio,Athens,4609,4556,0,53
26-02-2021,US,Ohio,Ashtabula,5917,5760,0,157
26-02-2021,US,Ohio,Ashland,3771,3685,0,86
26-02-2021,US,Ohio,Allen,10742,10520,0,222
26-02-2021,US,Ohio,Adams,2151,2104,0,47
26-02-2021,US,Northern Mariana Islands,,143,141,0,2
26-02-2021,US,North Dakota,Williams,4458,4422,0,36
26-02-2021,US,North Dakota,Wells,428,420,0,8
26-02-2021,US,North Dakota,Ward,9150,8963,0,187
26-02-2021,US,North Dakota,Walsh,1750,1726,0,24
26-02-2021,US,North Dakota,Unassigned,0,-30,0,30
26-02-2021,US,North Dakota,Traill,981,963,0,18
26-02-2021,US,North Dakota,Towner,299,288,0,11
26-02-2021,US,North Dakota,Stutsman,3276,3197,0,79
26-02-2021,US,North Dakota,Steele,172,170,0,2
26-02-2021,US,North Dakota,Stark,4363,4314,0,49
26-02-2021,US,North Dakota,Slope,31,31,0,0
26-02-2021,US,North Dakota,Sioux,642,631,0,11
26-02-2021,US,North Dakota,Sheridan,103,101,0,2
26-02-2021,US,North Dakota,Sargent,427,421,0,6
26-02-2021,US,North Dakota,Rolette,2109,2081,0,28
26-02-2021,US,North Dakota,Richland,1745,1729,0,16
26-02-2021,US,North Dakota,Renville,305,292,0,13
26-02-2021,US,North Dakota,Ransom,614,598,0,16
26-02-2021,US,North Dakota,Ramsey,1606,1576,0,30
26-02-2021,US,North Dakota,Pierce,522,498,0,24
26-02-2021,US,North Dakota,Pembina,751,740,0,11
26-02-2021,US,North Dakota,Oliver,151,149,0,2
26-02-2021,US,North Dakota,Nelson,445,432,0,13
26-02-2021,US,North Dakota,Mountrail,1270,1253,0,17
26-02-2021,US,North Dakota,Morton,4936,4842,0,94
26-02-2021,US,North Dakota,Mercer,1069,1060,0,9
26-02-2021,US,North Dakota,McLean,1209,1178,0,31
26-02-2021,US,North Dakota,McKenzie,1159,1148,0,11
26-02-2021,US,North Dakota,McIntosh,320,313,0,7
26-02-2021,US,North Dakota,McHenry,588,567,0,21
26-02-2021,US,North Dakota,Logan,217,209,0,8
26-02-2021,US,North Dakota,LaMoure,498,481,0,17
26-02-2021,US,North Dakota,Kidder,256,246,0,10
26-02-2021,US,North Dakota,Hettinger,315,311,0,4
26-02-2021,US,North Dakota,Griggs,306,304,0,2
26-02-2021,US,North Dakota,Grant,184,177,0,7
26-02-2021,US,North Dakota,Grand Forks,9801,9726,0,75
26-02-2021,US,North Dakota,Golden Valley,246,244,0,2
26-02-2021,US,North Dakota,Foster,561,542,0,19
26-02-2021,US,North Dakota,Emmons,406,394,0,12
26-02-2021,US,North Dakota,Eddy,458,452,0,6
26-02-2021,US,North Dakota,Dunn,366,359,0,7
26-02-2021,US,North Dakota,Divide,158,156,0,2
26-02-2021,US,North Dakota,Dickey,733,701,0,32
26-02-2021,US,North Dakota,Cavalier,416,411,0,5
26-02-2021,US,North Dakota,Cass,21360,21164,0,196
26-02-2021,US,North Dakota,Burleigh,14624,14439,0,185
26-02-2021,US,North Dakota,Burke,222,221,0,1
26-02-2021,US,North Dakota,Bowman,387,383,0,4
26-02-2021,US,North Dakota,Bottineau,684,664,0,20
26-02-2021,US,North Dakota,Billings,53,53,0,0
26-02-2021,US,North Dakota,Benson,1027,1009,0,18
26-02-2021,US,North Dakota,Barnes,1288,1257,0,31
26-02-2021,US,North Dakota,Adams,266,263,0,3
26-02-2021,US,North Carolina,Yancey,1442,1418,0,24
26-02-2021,US,North Carolina,Yadkin,3621,3575,0,46
26-02-2021,US,North Carolina,Wilson,8355,8208,0,147
26-02-2021,US,North Carolina,Wilkes,5970,5867,0,103
26-02-2021,US,North Carolina,Wayne,10216,9995,0,221
26-02-2021,US,North Carolina,Watauga,3916,3887,0,29
26-02-2021,US,North Carolina,Washington,981,951,0,30
26-02-2021,US,North Carolina,Warren,1582,1564,0,18
26-02-2021,US,North Carolina,Wake,74043,73522,0,521
26-02-2021,US,North Carolina,Vance,4272,4191,0,81
26-02-2021,US,North Carolina,Union,20606,20410,0,196
26-02-2021,US,North Carolina,Unassigned,1,1,0,0
26-02-2021,US,North Carolina,Tyrrell,301,295,0,6
26-02-2021,US,North Carolina,Transylvania,1897,1870,0,27
26-02-2021,US,North Carolina,Swain,1155,1139,0,16
26-02-2021,US,North Carolina,Surry,7348,7208,0,140
26-02-2021,US,North Carolina,Stokes,3637,3571,0,66
26-02-2021,US,North Carolina,Stanly,6782,6671,0,111
26-02-2021,US,North Carolina,Scotland,3470,3395,0,75
26-02-2021,US,North Carolina,Sampson,6676,6584,0,92
26-02-2021,US,North Carolina,Rutherford,6724,6529,0,195
26-02-2021,US,North Carolina,Rowan,14786,14509,0,277
26-02-2021,US,North Carolina,Rockingham,6806,6745,0,61
26-02-2021,US,North Carolina,Robeson,15124,14920,0,204
26-02-2021,US,North Carolina,Richmond,4171,4082,0,89
26-02-2021,US,North Carolina,Randolph,13131,12931,0,200
26-02-2021,US,North Carolina,Polk,1353,1326,0,27
26-02-2021,US,North Carolina,Pitt,17387,17310,0,77
26-02-2021,US,North Carolina,Person,2967,2903,0,64
26-02-2021,US,North Carolina,Perquimans,894,886,0,8
26-02-2021,US,North Carolina,Pender,4633,4578,0,55
26-02-2021,US,North Carolina,Pasquotank,3047,2970,0,77
26-02-2021,US,North Carolina,Pamlico,946,937,0,9
26-02-2021,US,North Carolina,Orange,7669,7576,0,93
26-02-2021,US,North Carolina,Onslow,14545,14412,0,133
26-02-2021,US,North Carolina,Northampton,1679,1651,0,28
26-02-2021,US,North Carolina,New Hanover,16024,15875,0,149
