Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-08-2021,US,Ohio,Geauga,7032,6879,0,153
03-08-2021,US,Ohio,Gallia,2541,2490,0,51
03-08-2021,US,Ohio,Fulton,4432,4356,0,76
03-08-2021,US,Ohio,Franklin,131291,129789,0,1502
03-08-2021,US,Ohio,Fayette,2913,2863,0,50
03-08-2021,US,Ohio,Fairfield,16959,16749,0,210
03-08-2021,US,Ohio,Erie,8220,8053,0,167
03-08-2021,US,Ohio,Delaware,19295,19157,0,138
03-08-2021,US,Ohio,Defiance,4445,4346,0,99
03-08-2021,US,Ohio,Darke,5476,5345,0,131
03-08-2021,US,Ohio,Cuyahoga,118059,115783,0,2276
03-08-2021,US,Ohio,Crawford,4152,4040,0,112
03-08-2021,US,Ohio,Coshocton,2751,2689,0,62
03-08-2021,US,Ohio,Columbiana,9282,9046,0,236
03-08-2021,US,Ohio,Clinton,3956,3887,0,69
03-08-2021,US,Ohio,Clermont,20592,20330,0,262
03-08-2021,US,Ohio,Clark,14439,14126,0,313
03-08-2021,US,Ohio,Champaign,3517,3457,0,60
03-08-2021,US,Ohio,Carroll,2033,1984,0,49
03-08-2021,US,Ohio,Butler,40324,39708,0,616
03-08-2021,US,Ohio,Brown,4141,4078,0,63
03-08-2021,US,Ohio,Belmont,6261,6081,0,180
03-08-2021,US,Ohio,Auglaize,5105,5018,0,87
03-08-2021,US,Ohio,Athens,5286,5226,0,60
03-08-2021,US,Ohio,Ashtabula,7318,7137,0,181
03-08-2021,US,Ohio,Ashland,4501,4402,0,99
03-08-2021,US,Ohio,Allen,12124,11879,0,245
03-08-2021,US,Ohio,Adams,2536,2478,0,58
03-08-2021,US,Northern Mariana Islands,,183,181,0,2
03-08-2021,US,North Dakota,Williams,5091,5051,0,40
03-08-2021,US,North Dakota,Wells,460,452,0,8
03-08-2021,US,North Dakota,Ward,10204,10003,0,201
03-08-2021,US,North Dakota,Walsh,1917,1890,0,27
03-08-2021,US,North Dakota,Unassigned,0,-31,0,31
03-08-2021,US,North Dakota,Traill,1058,1040,0,18
03-08-2021,US,North Dakota,Towner,327,316,0,11
03-08-2021,US,North Dakota,Stutsman,3576,3494,0,82
03-08-2021,US,North Dakota,Steele,196,194,0,2
03-08-2021,US,North Dakota,Stark,5040,4988,0,52
03-08-2021,US,North Dakota,Slope,32,32,0,0
03-08-2021,US,North Dakota,Sioux,666,654,0,12
03-08-2021,US,North Dakota,Sheridan,126,124,0,2
03-08-2021,US,North Dakota,Sargent,504,497,0,7
03-08-2021,US,North Dakota,Rolette,2163,2135,0,28
03-08-2021,US,North Dakota,Richland,2040,2023,0,17
03-08-2021,US,North Dakota,Renville,325,311,0,14
03-08-2021,US,North Dakota,Ransom,702,685,0,17
03-08-2021,US,North Dakota,Ramsey,1734,1704,0,30
03-08-2021,US,North Dakota,Pierce,557,532,0,25
03-08-2021,US,North Dakota,Pembina,830,819,0,11
03-08-2021,US,North Dakota,Oliver,160,157,0,3
03-08-2021,US,North Dakota,Nelson,482,467,0,15
03-08-2021,US,North Dakota,Mountrail,1416,1398,0,18
03-08-2021,US,North Dakota,Morton,5406,5304,0,102
03-08-2021,US,North Dakota,Mercer,1178,1167,0,11
03-08-2021,US,North Dakota,McLean,1314,1282,0,32
03-08-2021,US,North Dakota,McKenzie,1488,1473,0,15
03-08-2021,US,North Dakota,McIntosh,353,346,0,7
03-08-2021,US,North Dakota,McHenry,669,646,0,23
03-08-2021,US,North Dakota,Logan,270,260,0,10
03-08-2021,US,North Dakota,LaMoure,539,522,0,17
03-08-2021,US,North Dakota,Kidder,287,277,0,10
03-08-2021,US,North Dakota,Hettinger,334,330,0,4
03-08-2021,US,North Dakota,Griggs,330,328,0,2
03-08-2021,US,North Dakota,Grant,211,204,0,7
03-08-2021,US,North Dakota,Grand Forks,10778,10699,0,79
03-08-2021,US,North Dakota,Golden Valley,264,261,0,3
03-08-2021,US,North Dakota,Foster,600,581,0,19
03-08-2021,US,North Dakota,Emmons,441,428,0,13
03-08-2021,US,North Dakota,Eddy,470,464,0,6
03-08-2021,US,North Dakota,Dunn,412,405,0,7
03-08-2021,US,North Dakota,Divide,191,189,0,2
03-08-2021,US,North Dakota,Dickey,804,771,0,33
03-08-2021,US,North Dakota,Cavalier,434,429,0,5
03-08-2021,US,North Dakota,Cass,24995,24782,0,213
03-08-2021,US,North Dakota,Burleigh,16204,16007,0,197
03-08-2021,US,North Dakota,Burke,252,249,0,3
03-08-2021,US,North Dakota,Bowman,408,403,0,5
03-08-2021,US,North Dakota,Bottineau,729,709,0,20
03-08-2021,US,North Dakota,Billings,56,56,0,0
03-08-2021,US,North Dakota,Benson,1109,1089,0,20
03-08-2021,US,North Dakota,Barnes,1432,1400,0,32
03-08-2021,US,North Dakota,Adams,273,270,0,3
03-08-2021,US,North Carolina,Yancey,1753,1725,0,28
03-08-2021,US,North Carolina,Yadkin,4332,4276,0,56
03-08-2021,US,North Carolina,Wilson,10150,9969,0,181
03-08-2021,US,North Carolina,Wilkes,7278,7161,0,117
03-08-2021,US,North Carolina,Wayne,11975,11730,0,245
03-08-2021,US,North Carolina,Watauga,5100,5067,0,33
03-08-2021,US,North Carolina,Washington,1153,1121,0,32
03-08-2021,US,North Carolina,Warren,1838,1818,0,20
03-08-2021,US,North Carolina,Wake,93799,93050,0,749
03-08-2021,US,North Carolina,Vance,5072,4982,0,90
03-08-2021,US,North Carolina,Union,26068,25839,0,229
03-08-2021,US,North Carolina,Unassigned,0,0,0,0
03-08-2021,US,North Carolina,Tyrrell,342,336,0,6
03-08-2021,US,North Carolina,Transylvania,2557,2524,0,33
03-08-2021,US,North Carolina,Swain,1262,1244,0,18
03-08-2021,US,North Carolina,Surry,8753,8580,0,173
03-08-2021,US,North Carolina,Stokes,4429,4348,0,81
03-08-2021,US,North Carolina,Stanly,8233,8095,0,138
03-08-2021,US,North Carolina,Scotland,4144,4055,0,89
03-08-2021,US,North Carolina,Sampson,8473,8359,0,114
03-08-2021,US,North Carolina,Rutherford,7785,7563,0,222
03-08-2021,US,North Carolina,Rowan,17940,17624,0,316
03-08-2021,US,North Carolina,Rockingham,8396,8224,0,172
03-08-2021,US,North Carolina,Robeson,18170,17887,0,283
03-08-2021,US,North Carolina,Richmond,5227,5125,0,102
03-08-2021,US,North Carolina,Randolph,15823,15587,0,236
03-08-2021,US,North Carolina,Polk,1562,1531,0,31
03-08-2021,US,North Carolina,Pitt,21500,21404,0,96
03-08-2021,US,North Carolina,Person,3667,3594,0,73
03-08-2021,US,North Carolina,Perquimans,1065,1054,0,11
03-08-2021,US,North Carolina,Pender,5938,5869,0,69
03-08-2021,US,North Carolina,Pasquotank,3522,3435,0,87
03-08-2021,US,North Carolina,Pamlico,1150,1137,0,13
03-08-2021,US,North Carolina,Orange,8863,8762,0,101
03-08-2021,US,North Carolina,Onslow,18948,18787,0,161
03-08-2021,US,North Carolina,Northampton,1937,1876,0,61
03-08-2021,US,North Carolina,New Hanover,20374,20196,0,178
03-08-2021,US,North Carolina,Nash,11928,11726,0,202
03-08-2021,US,North Carolina,Moore,9538,9342,0,196
03-08-2021,US,North Carolina,Montgomery,3473,3376,0,97
03-08-2021,US,North Carolina,Mitchell,1489,1473,0,16
03-08-2021,US,North Carolina,Mecklenburg,120493,119499,0,994
03-08-2021,US,North Carolina,McDowell,5445,5382,0,63
03-08-2021,US,North Carolina,Martin,2438,2392,0,46
03-08-2021,US,North Carolina,Madison,1684,1641,0,43
03-08-2021,US,North Carolina,Macon,3226,3185,0,41
03-08-2021,US,North Carolina,Lincoln,10751,10665,0,86
03-08-2021,US,North Carolina,Lenoir,6426,6297,0,129
03-08-2021,US,North Carolina,Lee,6501,6418,0,83
03-08-2021,US,North Carolina,Jones,929,900,0,29
03-08-2021,US,North Carolina,Johnston,23518,23274,0,244
03-08-2021,US,North Carolina,Jackson,3812,3756,0,56
03-08-2021,US,North Carolina,Iredell,20006,19769,0,237
03-08-2021,US,North Carolina,Hyde,674,665,0,9
03-08-2021,US,North Carolina,Hoke,5254,5198,0,56
03-08-2021,US,North Carolina,Hertford,2140,2076,0,64
03-08-2021,US,North Carolina,Henderson,10788,10623,0,165
03-08-2021,US,North Carolina,Haywood,4754,4654,0,100
03-08-2021,US,North Carolina,Harnett,12863,12679,0,184
03-08-2021,US,North Carolina,Halifax,5858,5742,0,116
03-08-2021,US,North Carolina,Guilford,50236,49502,0,734
03-08-2021,US,North Carolina,Greene,2519,2471,0,48
03-08-2021,US,North Carolina,Granville,6131,6048,0,83
03-08-2021,US,North Carolina,Graham,728,715,0,13
03-08-2021,US,North Carolina,Gates,764,751,0,13
03-08-2021,US,North Carolina,Gaston,28141,27695,0,446
03-08-2021,US,North Carolina,Franklin,7237,7182,0,55
03-08-2021,US,North Carolina,Forsyth,38202,37770,0,432
03-08-2021,US,North Carolina,Edgecombe,5890,5775,0,115
03-08-2021,US,North Carolina,Durham,26593,26353,0,240
03-08-2021,US,North Carolina,Duplin,6843,6700,0,143
03-08-2021,US,North Carolina,Davie,4359,4316,0,43
03-08-2021,US,North Carolina,Davidson,17575,17370,0,205
03-08-2021,US,North Carolina,Dare,2419,2409,0,10
03-08-2021,US,North Carolina,Currituck,1663,1647,0,16
03-08-2021,US,North Carolina,Cumberland,32787,32451,0,336
03-08-2021,US,North Carolina,Craven,9732,9603,0,129
03-08-2021,US,North Carolina,Columbus,7017,6856,0,161
03-08-2021,US,North Carolina,Cleveland,12308,12078,0,230
03-08-2021,US,North Carolina,Clay,950,932,0,18
03-08-2021,US,North Carolina,Chowan,1554,1517,0,37
03-08-2021,US,North Carolina,Cherokee,2779,2740,0,39
03-08-2021,US,North Carolina,Chatham,5013,4924,0,89
03-08-2021,US,North Carolina,Catawba,20529,20218,0,311
03-08-2021,US,North Carolina,Caswell,2260,2230,0,30
03-08-2021,US,North Carolina,Carteret,5438,5381,0,57
03-08-2021,US,North Carolina,Camden,709,703,0,6
03-08-2021,US,North Carolina,Caldwell,9768,9657,0,111
03-08-2021,US,North Carolina,Cabarrus,23504,23236,0,268
03-08-2021,US,North Carolina,Burke,10535,10371,0,164
03-08-2021,US,North Carolina,Buncombe,18968,18639,0,329
03-08-2021,US,North Carolina,Brunswick,10073,9912,0,161
03-08-2021,US,North Carolina,Bladen,3839,3781,0,58
03-08-2021,US,North Carolina,Bertie,1817,1772,0,45
03-08-2021,US,North Carolina,Beaufort,4918,4815,0,103
03-08-2021,US,North Carolina,Avery,2197,2176,0,21
03-08-2021,US,North Carolina,Ashe,2340,2295,0,45
03-08-2021,US,North Carolina,Anson,2714,2657,0,57
03-08-2021,US,North Carolina,Alleghany,1111,1106,0,5
03-08-2021,US,North Carolina,Alexander,4609,4524,0,85
03-08-2021,US,North Carolina,Alamance,19552,19264,0,288
03-08-2021,US,New York,Yates,1183,1157,0,26
03-08-2021,US,New York,Wyoming,3631,3578,0,53
03-08-2021,US,New York,Westchester,131857,129561,0,2296
03-08-2021,US,New York,Wayne,5868,5795,0,73
03-08-2021,US,New York,Washington,3223,3168,0,55
03-08-2021,US,New York,Warren,3781,3719,0,62
03-08-2021,US,New York,Unassigned,92,78,0,14
03-08-2021,US,New York,Ulster,14186,13928,0,258
03-08-2021,US,New York,Tompkins,4469,4416,0,53
03-08-2021,US,New York,Tioga,3883,3820,0,63
03-08-2021,US,New York,Sullivan,6812,6736,0,76
03-08-2021,US,New York,Suffolk,205096,201682,0,3414
03-08-2021,US,New York,Steuben,7027,6880,0,147
03-08-2021,US,New York,St. Lawrence,6767,6670,0,97
03-08-2021,US,New York,Seneca,2043,1986,0,57
03-08-2021,US,New York,Schuyler,1090,1076,0,14
03-08-2021,US,New York,Schoharie,1743,1724,0,19
03-08-2021,US,New York,Schenectady,13432,13226,0,206
03-08-2021,US,New York,Saratoga,15842,15674,0,168
03-08-2021,US,New York,Rockland,47596,46838,0,758
03-08-2021,US,New York,Richmond,77623,75767,0,1856
03-08-2021,US,New York,Rensselaer,11494,11349,0,145
03-08-2021,US,New York,Queens,283655,273630,0,10025
03-08-2021,US,New York,Putnam,10783,10690,0,93
03-08-2021,US,New York,Out of NY,0,-254,0,254
03-08-2021,US,New York,Otsego,3513,3466,0,47
03-08-2021,US,New York,Oswego,7734,7641,0,93
03-08-2021,US,New York,Orleans,3146,3063,0,83
03-08-2021,US,New York,Orange,49181,48334,0,847
03-08-2021,US,New York,Ontario,7534,7441,0,93
03-08-2021,US,New York,Onondaga,39672,38992,0,680
03-08-2021,US,New York,Oneida,22886,22368,0,518
03-08-2021,US,New York,Niagara,20315,19940,0,375
03-08-2021,US,New York,New York,143830,139291,0,4539
03-08-2021,US,New York,Nassau,188050,184864,0,3186
03-08-2021,US,New York,Montgomery,4309,4181,0,128
03-08-2021,US,New York,Monroe,70134,69017,0,1117
03-08-2021,US,New York,Madison,4619,4530,0,89
03-08-2021,US,New York,Livingston,4569,4509,0,60
03-08-2021,US,New York,Lewis,2848,2812,0,36
03-08-2021,US,New York,Kings,289281,278757,0,10524
03-08-2021,US,New York,Jefferson,6286,6218,0,68
03-08-2021,US,New York,Herkimer,5273,5163,0,110
03-08-2021,US,New York,Hamilton,318,316,0,2
03-08-2021,US,New York,Greene,3475,3396,0,79
03-08-2021,US,New York,Genesee,5461,5337,0,124
03-08-2021,US,New York,Fulton,4479,4386,0,93
03-08-2021,US,New York,Franklin,2579,2567,0,12
03-08-2021,US,New York,Essex,1636,1610,0,26
03-08-2021,US,New York,Erie,90919,89103,0,1816
03-08-2021,US,New York,Dutchess,29976,29529,0,447
03-08-2021,US,New York,Delaware,2443,2404,0,39
03-08-2021,US,New York,Cortland,3980,3916,0,64
03-08-2021,US,New York,Columbia,4152,4048,0,104
03-08-2021,US,New York,Clinton,4891,4858,0,33
03-08-2021,US,New York,Chenango,3572,3495,0,77
03-08-2021,US,New York,Chemung,7856,7719,0,137
03-08-2021,US,New York,Chautauqua,9024,8878,0,146
03-08-2021,US,New York,Cayuga,6435,6343,0,92
03-08-2021,US,New York,Cattaraugus,5808,5715,0,93
03-08-2021,US,New York,Broome,18850,18483,0,367
03-08-2021,US,New York,Bronx,187440,180841,0,6599
03-08-2021,US,New York,Allegany,3582,3495,0,87
03-08-2021,US,New York,Albany,25156,24798,0,358
03-08-2021,US,New Mexico,Valencia,7145,7021,0,124
03-08-2021,US,New Mexico,Union,262,252,0,10
03-08-2021,US,New Mexico,Unassigned,4646,4646,0,0
03-08-2021,US,New Mexico,Torrance,915,899,0,16
03-08-2021,US,New Mexico,Taos,1806,1750,0,56
03-08-2021,US,New Mexico,Socorro,1356,1295,0,61
03-08-2021,US,New Mexico,Sierra,793,741,0,52
03-08-2021,US,New Mexico,Santa Fe,10939,10786,0,153
03-08-2021,US,New Mexico,Sandoval,12693,12449,0,244
03-08-2021,US,New Mexico,San Miguel,1488,1471,0,17
03-08-2021,US,New Mexico,San Juan,16087,15584,0,503
03-08-2021,US,New Mexico,Roosevelt,2113,2054,0,59
03-08-2021,US,New Mexico,Rio Arriba,3919,3838,0,81
03-08-2021,US,New Mexico,Quay,563,552,0,11
03-08-2021,US,New Mexico,Otero,4217,4131,0,86
03-08-2021,US,New Mexico,Mora,180,172,0,8
03-08-2021,US,New Mexico,McKinley,12586,12105,0,481
03-08-2021,US,New Mexico,Luna,3441,3349,0,92
03-08-2021,US,New Mexico,Los Alamos,555,548,0,7
03-08-2021,US,New Mexico,Lincoln,1871,1851,0,20
03-08-2021,US,New Mexico,Lea,8694,8490,0,204
03-08-2021,US,New Mexico,Hidalgo,428,419,0,9
03-08-2021,US,New Mexico,Harding,13,12,0,1
03-08-2021,US,New Mexico,Guadalupe,480,466,0,14
03-08-2021,US,New Mexico,Grant,1793,1752,0,41
03-08-2021,US,New Mexico,Eddy,7474,7330,0,144
03-08-2021,US,New Mexico,Dona Ana,25556,25058,0,498
03-08-2021,US,New Mexico,De Baca,185,183,0,2
03-08-2021,US,New Mexico,Curry,5527,5440,0,87
03-08-2021,US,New Mexico,Colfax,821,775,0,46
03-08-2021,US,New Mexico,Cibola,2944,2816,0,128
03-08-2021,US,New Mexico,Chaves,9286,9113,0,173
03-08-2021,US,New Mexico,Catron,101,95,0,6
03-08-2021,US,New Mexico,Bernalillo,61093,60112,0,981
03-08-2021,US,New Jersey,Warren,10154,9912,0,242
03-08-2021,US,New Jersey,Union,72857,70865,0,1992
03-08-2021,US,New Jersey,Unassigned,830,830,0,0
03-08-2021,US,New Jersey,Sussex,14346,14037,0,309
03-08-2021,US,New Jersey,Somerset,30844,29998,0,846
03-08-2021,US,New Jersey,Salem,6244,6055,0,189
03-08-2021,US,New Jersey,Passaic,74381,72433,0,1948
03-08-2021,US,New Jersey,Ocean,78141,75959,0,2182
03-08-2021,US,New Jersey,Morris,51227,49981,0,1246
03-08-2021,US,New Jersey,Monmouth,78591,76943,0,1648
03-08-2021,US,New Jersey,Middlesex,94256,91880,0,2376
03-08-2021,US,New Jersey,Mercer,34692,33728,0,964
03-08-2021,US,New Jersey,Hunterdon,10108,9930,0,178
03-08-2021,US,New Jersey,Hudson,89702,87386,0,2316
03-08-2021,US,New Jersey,Gloucester,31336,30687,0,649
03-08-2021,US,New Jersey,Essex,96249,93207,0,3042
03-08-2021,US,New Jersey,Cumberland,17458,17017,0,441
03-08-2021,US,New Jersey,Cape May,9525,9316,0,209
03-08-2021,US,New Jersey,Camden,56974,55628,0,1346
03-08-2021,US,New Jersey,Burlington,45378,44491,0,887
03-08-2021,US,New Jersey,Bergen,106906,104001,0,2905
03-08-2021,US,New Jersey,Atlantic,32273,31574,0,699
03-08-2021,US,New Hampshire,Unassigned,343,342,0,1
03-08-2021,US,New Hampshire,Sullivan,1914,1887,0,27
03-08-2021,US,New Hampshire,Strafford,10245,10145,0,100
03-08-2021,US,New Hampshire,Rockingham,24799,24529,0,270
03-08-2021,US,New Hampshire,Merrimack,9855,9738,0,117
03-08-2021,US,New Hampshire,Hillsborough,36882,36232,0,650
03-08-2021,US,New Hampshire,Grafton,4177,4148,0,29
03-08-2021,US,New Hampshire,Coos,2118,2073,0,45
03-08-2021,US,New Hampshire,Cheshire,3986,3951,0,35
03-08-2021,US,New Hampshire,Carroll,2547,2534,0,13
03-08-2021,US,New Hampshire,Belknap,4289,4188,0,101
03-08-2021,US,Nevada,White Pine,663,655,0,8
03-08-2021,US,Nevada,Washoe,48056,47364,0,692
03-08-2021,US,Nevada,Unassigned,0,0,0,0
03-08-2021,US,Nevada,Storey,125,122,0,3
03-08-2021,US,Nevada,Pershing,974,954,0,20
03-08-2021,US,Nevada,Nye,3228,3117,0,111
03-08-2021,US,Nevada,Mineral,338,330,0,8
03-08-2021,US,Nevada,Lyon,3620,3551,0,69
03-08-2021,US,Nevada,Lincoln,393,390,0,3
03-08-2021,US,Nevada,Lander,485,476,0,9
03-08-2021,US,Nevada,Humboldt,1256,1242,0,14
03-08-2021,US,Nevada,Eureka,61,61,0,0
03-08-2021,US,Nevada,Esmeralda,41,41,0,0
03-08-2021,US,Nevada,Elko,5408,5348,0,60
03-08-2021,US,Nevada,Douglas,3169,3132,0,37
03-08-2021,US,Nevada,Clark,283321,278600,0,4721
03-08-2021,US,Nevada,Churchill,2215,2166,0,49
03-08-2021,US,Nevada,Carson City,6794,6669,0,125
03-08-2021,US,Nebraska,York,1768,1757,0,11
03-08-2021,US,Nebraska,Wheeler,39,39,0,0
03-08-2021,US,Nebraska,Webster,391,384,0,7
03-08-2021,US,Nebraska,Wayne,1090,1083,0,7
03-08-2021,US,Nebraska,Washington,2198,2173,0,25
03-08-2021,US,Nebraska,Valley,327,325,0,2
03-08-2021,US,Nebraska,Unassigned,8208,8157,0,51
03-08-2021,US,Nebraska,Thurston,848,837,0,11
03-08-2021,US,Nebraska,Thomas,53,52,0,1
03-08-2021,US,Nebraska,Thayer,495,491,0,4
03-08-2021,US,Nebraska,Stanton,372,361,0,11
03-08-2021,US,Nebraska,Sioux,39,39,0,0
03-08-2021,US,Nebraska,Sherman,212,208,0,4
03-08-2021,US,Nebraska,Sheridan,530,520,0,10
03-08-2021,US,Nebraska,Seward,1761,1729,0,32
03-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
03-08-2021,US,Nebraska,Saunders,2534,2518,0,16
03-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
03-08-2021,US,Nebraska,Saline,2044,2042,0,2
03-08-2021,US,Nebraska,Rock,102,100,0,2
03-08-2021,US,Nebraska,Richardson,738,719,0,19
03-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
03-08-2021,US,Nebraska,Polk,585,576,0,9
03-08-2021,US,Nebraska,Platte,4152,4102,0,50
03-08-2021,US,Nebraska,Pierce,642,622,0,20
03-08-2021,US,Nebraska,Phelps,1001,991,0,10
03-08-2021,US,Nebraska,Perkins,294,283,0,11
03-08-2021,US,Nebraska,Pawnee,234,233,0,1
03-08-2021,US,Nebraska,Otoe,1473,1463,0,10
03-08-2021,US,Nebraska,Nuckolls,434,423,0,11
03-08-2021,US,Nebraska,Nemaha,696,681,0,15
03-08-2021,US,Nebraska,Nance,414,404,0,10
03-08-2021,US,Nebraska,Morrill,513,506,0,7
03-08-2021,US,Nebraska,Merrick,787,772,0,15
03-08-2021,US,Nebraska,McPherson,29,28,0,1
03-08-2021,US,Nebraska,Madison,4303,4259,0,44
03-08-2021,US,Nebraska,Loup,42,42,0,0
03-08-2021,US,Nebraska,Logan,82,82,0,0
03-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
03-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
03-08-2021,US,Nebraska,Knox,888,876,0,12
03-08-2021,US,Nebraska,Kimball,423,422,0,1
03-08-2021,US,Nebraska,Keya Paha,54,54,0,0
03-08-2021,US,Nebraska,Keith,723,713,0,10
03-08-2021,US,Nebraska,Kearney,690,685,0,5
03-08-2021,US,Nebraska,Johnson,641,632,0,9
03-08-2021,US,Nebraska,Jefferson,669,668,0,1
03-08-2021,US,Nebraska,Howard,559,549,0,10
03-08-2021,US,Nebraska,Hooker,54,52,0,2
03-08-2021,US,Nebraska,Holt,865,849,0,16
03-08-2021,US,Nebraska,Hitchcock,255,250,0,5
03-08-2021,US,Nebraska,Hayes,61,61,0,0
03-08-2021,US,Nebraska,Harlan,219,219,0,0
03-08-2021,US,Nebraska,Hamilton,967,950,0,17
03-08-2021,US,Nebraska,Hall,7863,7746,0,117
03-08-2021,US,Nebraska,Greeley,214,213,0,1
03-08-2021,US,Nebraska,Grant,41,37,0,4
03-08-2021,US,Nebraska,Gosper,187,182,0,5
03-08-2021,US,Nebraska,Garfield,153,152,0,1
03-08-2021,US,Nebraska,Garden,113,112,0,1
03-08-2021,US,Nebraska,Gage,2188,2169,0,19
03-08-2021,US,Nebraska,Furnas,508,503,0,5
03-08-2021,US,Nebraska,Frontier,193,192,0,1
03-08-2021,US,Nebraska,Franklin,242,238,0,4
03-08-2021,US,Nebraska,Fillmore,507,499,0,8
03-08-2021,US,Nebraska,Dundy,185,181,0,4
03-08-2021,US,Nebraska,Douglas,71755,71037,0,718
03-08-2021,US,Nebraska,Dodge,4964,4902,0,62
03-08-2021,US,Nebraska,Dixon,611,602,0,9
03-08-2021,US,Nebraska,Deuel,107,106,0,1
03-08-2021,US,Nebraska,Dawson,2888,2857,0,31
03-08-2021,US,Nebraska,Dawes,749,737,0,12
03-08-2021,US,Nebraska,Dakota,3939,3874,0,65
03-08-2021,US,Nebraska,Custer,852,833,0,19
03-08-2021,US,Nebraska,Cuming,1056,1041,0,15
03-08-2021,US,Nebraska,Colfax,1593,1572,0,21
03-08-2021,US,Nebraska,Clay,706,695,0,11
03-08-2021,US,Nebraska,Cheyenne,938,922,0,16
03-08-2021,US,Nebraska,Cherry,301,294,0,7
03-08-2021,US,Nebraska,Chase,463,458,0,5
03-08-2021,US,Nebraska,Cedar,776,765,0,11
03-08-2021,US,Nebraska,Cass,2676,2660,0,16
03-08-2021,US,Nebraska,Butler,850,839,0,11
03-08-2021,US,Nebraska,Burt,671,659,0,12
03-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
03-08-2021,US,Nebraska,Brown,220,218,0,2
03-08-2021,US,Nebraska,Boyd,176,173,0,3
03-08-2021,US,Nebraska,Box Butte,944,936,0,8
03-08-2021,US,Nebraska,Boone,584,580,0,4
03-08-2021,US,Nebraska,Blaine,21,21,0,0
03-08-2021,US,Nebraska,Banner,36,36,0,0
03-08-2021,US,Nebraska,Arthur,22,21,0,1
03-08-2021,US,Nebraska,Antelope,536,529,0,7
03-08-2021,US,Nebraska,Adams,2993,2947,0,46
03-08-2021,US,Montana,Yellowstone,18597,18313,0,284
03-08-2021,US,Montana,Wibaux,125,119,0,6
03-08-2021,US,Montana,Wheatland,186,178,0,8
03-08-2021,US,Montana,Valley,909,891,0,18
03-08-2021,US,Montana,Unassigned,0,0,0,0
03-08-2021,US,Montana,Treasure,55,54,0,1
03-08-2021,US,Montana,Toole,764,753,0,11
03-08-2021,US,Montana,Teton,526,520,0,6
03-08-2021,US,Montana,Sweet Grass,406,399,0,7
03-08-2021,US,Montana,Stillwater,767,751,0,16
03-08-2021,US,Montana,Silver Bow,4206,4120,0,86
03-08-2021,US,Montana,Sheridan,425,420,0,5
03-08-2021,US,Montana,Sanders,694,679,0,15
03-08-2021,US,Montana,Rosebud,1243,1193,0,50
03-08-2021,US,Montana,Roosevelt,1679,1624,0,55
03-08-2021,US,Montana,Richland,1268,1250,0,18
03-08-2021,US,Montana,Ravalli,3340,3289,0,51
03-08-2021,US,Montana,Prairie,141,139,0,2
03-08-2021,US,Montana,Powell,950,939,0,11
03-08-2021,US,Montana,Powder River,160,152,0,8
03-08-2021,US,Montana,Pondera,519,516,0,3
03-08-2021,US,Montana,Phillips,535,519,0,16
03-08-2021,US,Montana,Petroleum,12,11,0,1
03-08-2021,US,Montana,Park,1517,1496,0,21
03-08-2021,US,Montana,Musselshell,377,363,0,14
03-08-2021,US,Montana,Missoula,9732,9631,0,101
03-08-2021,US,Montana,Mineral,339,332,0,7
03-08-2021,US,Montana,Meagher,154,147,0,7
03-08-2021,US,Montana,McCone,183,181,0,2
03-08-2021,US,Montana,Madison,815,807,0,8
03-08-2021,US,Montana,Lincoln,1740,1720,0,20
03-08-2021,US,Montana,Liberty,122,121,0,1
03-08-2021,US,Montana,Lewis and Clark,7218,7125,0,93
03-08-2021,US,Montana,Lake,2195,2156,0,39
03-08-2021,US,Montana,Judith Basin,94,93,0,1
03-08-2021,US,Montana,Jefferson,1142,1134,0,8
03-08-2021,US,Montana,Hill,2075,2029,0,46
03-08-2021,US,Montana,Granite,218,216,0,2
03-08-2021,US,Montana,Golden Valley,58,56,0,2
03-08-2021,US,Montana,Glacier,1556,1511,0,45
03-08-2021,US,Montana,Garfield,81,79,0,2
03-08-2021,US,Montana,Gallatin,15184,15121,0,63
03-08-2021,US,Montana,Flathead,13186,13075,0,111
03-08-2021,US,Montana,Fergus,1163,1132,0,31
03-08-2021,US,Montana,Fallon,305,303,0,2
03-08-2021,US,Montana,Deer Lodge,1163,1147,0,16
03-08-2021,US,Montana,Dawson,1126,1094,0,32
03-08-2021,US,Montana,Daniels,201,193,0,8
03-08-2021,US,Montana,Custer,1218,1200,0,18
03-08-2021,US,Montana,Chouteau,518,511,0,7
03-08-2021,US,Montana,Cascade,9824,9633,0,191
03-08-2021,US,Montana,Carter,151,146,0,5
03-08-2021,US,Montana,Carbon,940,923,0,17
03-08-2021,US,Montana,Broadwater,532,526,0,6
03-08-2021,US,Montana,Blaine,849,825,0,24
03-08-2021,US,Montana,Big Horn,2611,2535,0,76
03-08-2021,US,Montana,Beaverhead,939,927,0,12
03-08-2021,US,Missouri,Wright,2157,2121,0,36
03-08-2021,US,Missouri,Worth,199,197,0,2
