Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2021,US,North Dakota,Stutsman,3595,3513,0,82
11-08-2021,US,North Dakota,Steele,198,196,0,2
11-08-2021,US,North Dakota,Stark,5082,5030,0,52
11-08-2021,US,North Dakota,Slope,32,32,0,0
11-08-2021,US,North Dakota,Sioux,673,661,0,12
11-08-2021,US,North Dakota,Sheridan,127,125,0,2
11-08-2021,US,North Dakota,Sargent,503,496,0,7
11-08-2021,US,North Dakota,Rolette,2175,2147,0,28
11-08-2021,US,North Dakota,Richland,2048,2031,0,17
11-08-2021,US,North Dakota,Renville,325,311,0,14
11-08-2021,US,North Dakota,Ransom,703,686,0,17
11-08-2021,US,North Dakota,Ramsey,1735,1705,0,30
11-08-2021,US,North Dakota,Pierce,562,537,0,25
11-08-2021,US,North Dakota,Pembina,838,827,0,11
11-08-2021,US,North Dakota,Oliver,161,158,0,3
11-08-2021,US,North Dakota,Nelson,482,467,0,15
11-08-2021,US,North Dakota,Mountrail,1435,1417,0,18
11-08-2021,US,North Dakota,Morton,5460,5358,0,102
11-08-2021,US,North Dakota,Mercer,1188,1177,0,11
11-08-2021,US,North Dakota,McLean,1332,1300,0,32
11-08-2021,US,North Dakota,McKenzie,1509,1494,0,15
11-08-2021,US,North Dakota,McIntosh,354,347,0,7
11-08-2021,US,North Dakota,McHenry,675,652,0,23
11-08-2021,US,North Dakota,Logan,271,261,0,10
11-08-2021,US,North Dakota,LaMoure,543,526,0,17
11-08-2021,US,North Dakota,Kidder,288,278,0,10
11-08-2021,US,North Dakota,Hettinger,334,330,0,4
11-08-2021,US,North Dakota,Griggs,330,328,0,2
11-08-2021,US,North Dakota,Grant,211,204,0,7
11-08-2021,US,North Dakota,Grand Forks,10830,10750,0,80
11-08-2021,US,North Dakota,Golden Valley,266,263,0,3
11-08-2021,US,North Dakota,Foster,600,581,0,19
11-08-2021,US,North Dakota,Emmons,441,428,0,13
11-08-2021,US,North Dakota,Eddy,470,464,0,6
11-08-2021,US,North Dakota,Dunn,417,410,0,7
11-08-2021,US,North Dakota,Divide,193,191,0,2
11-08-2021,US,North Dakota,Dickey,814,781,0,33
11-08-2021,US,North Dakota,Cavalier,437,432,0,5
11-08-2021,US,North Dakota,Cass,25223,25009,0,214
11-08-2021,US,North Dakota,Burleigh,16367,16169,0,198
11-08-2021,US,North Dakota,Burke,253,250,0,3
11-08-2021,US,North Dakota,Bowman,411,406,0,5
11-08-2021,US,North Dakota,Bottineau,740,720,0,20
11-08-2021,US,North Dakota,Billings,56,56,0,0
11-08-2021,US,North Dakota,Benson,1110,1090,0,20
11-08-2021,US,North Dakota,Barnes,1443,1411,0,32
11-08-2021,US,North Dakota,Adams,275,272,0,3
11-08-2021,US,North Carolina,Yancey,1835,1807,0,28
11-08-2021,US,North Carolina,Yadkin,4437,4381,0,56
11-08-2021,US,North Carolina,Wilson,10357,10171,0,186
11-08-2021,US,North Carolina,Wilkes,7558,7439,0,119
11-08-2021,US,North Carolina,Wayne,12260,12013,0,247
11-08-2021,US,North Carolina,Watauga,5186,5153,0,33
11-08-2021,US,North Carolina,Washington,1175,1143,0,32
11-08-2021,US,North Carolina,Warren,1866,1846,0,20
11-08-2021,US,North Carolina,Wake,97410,96658,0,752
11-08-2021,US,North Carolina,Vance,5164,5074,0,90
11-08-2021,US,North Carolina,Union,26966,26736,0,230
11-08-2021,US,North Carolina,Unassigned,0,0,0,0
11-08-2021,US,North Carolina,Tyrrell,361,355,0,6
11-08-2021,US,North Carolina,Transylvania,2703,2670,0,33
11-08-2021,US,North Carolina,Swain,1314,1295,0,19
11-08-2021,US,North Carolina,Surry,9020,8845,0,175
11-08-2021,US,North Carolina,Stokes,4542,4461,0,81
11-08-2021,US,North Carolina,Stanly,8492,8351,0,141
11-08-2021,US,North Carolina,Scotland,4297,4204,0,93
11-08-2021,US,North Carolina,Sampson,8704,8589,0,115
11-08-2021,US,North Carolina,Rutherford,8051,7827,0,224
11-08-2021,US,North Carolina,Rowan,18642,18320,0,322
11-08-2021,US,North Carolina,Rockingham,8592,8411,0,181
11-08-2021,US,North Carolina,Robeson,18993,18706,0,287
11-08-2021,US,North Carolina,Richmond,5395,5288,0,107
11-08-2021,US,North Carolina,Randolph,16197,15958,0,239
11-08-2021,US,North Carolina,Polk,1608,1576,0,32
11-08-2021,US,North Carolina,Pitt,22232,22137,0,95
11-08-2021,US,North Carolina,Person,3784,3708,0,76
11-08-2021,US,North Carolina,Perquimans,1088,1077,0,11
11-08-2021,US,North Carolina,Pender,6150,6079,0,71
11-08-2021,US,North Carolina,Pasquotank,3597,3510,0,87
11-08-2021,US,North Carolina,Pamlico,1177,1163,0,14
11-08-2021,US,North Carolina,Orange,9117,9016,0,101
11-08-2021,US,North Carolina,Onslow,19720,19558,0,162
11-08-2021,US,North Carolina,Northampton,1958,1897,0,61
11-08-2021,US,North Carolina,New Hanover,21231,21049,0,182
11-08-2021,US,North Carolina,Nash,12154,11952,0,202
11-08-2021,US,North Carolina,Moore,9926,9729,0,197
11-08-2021,US,North Carolina,Montgomery,3540,3443,0,97
11-08-2021,US,North Carolina,Mitchell,1530,1514,0,16
11-08-2021,US,North Carolina,Mecklenburg,124784,123788,0,996
11-08-2021,US,North Carolina,McDowell,5595,5532,0,63
11-08-2021,US,North Carolina,Martin,2562,2516,0,46
11-08-2021,US,North Carolina,Madison,1729,1686,0,43
11-08-2021,US,North Carolina,Macon,3373,3332,0,41
11-08-2021,US,North Carolina,Lincoln,11153,11067,0,86
11-08-2021,US,North Carolina,Lenoir,6661,6532,0,129
11-08-2021,US,North Carolina,Lee,6812,6729,0,83
11-08-2021,US,North Carolina,Jones,947,918,0,29
11-08-2021,US,North Carolina,Johnston,24328,24083,0,245
11-08-2021,US,North Carolina,Jackson,3971,3915,0,56
11-08-2021,US,North Carolina,Iredell,20773,20535,0,238
11-08-2021,US,North Carolina,Hyde,680,671,0,9
11-08-2021,US,North Carolina,Hoke,5454,5398,0,56
11-08-2021,US,North Carolina,Hertford,2169,2105,0,64
11-08-2021,US,North Carolina,Henderson,11181,11016,0,165
11-08-2021,US,North Carolina,Haywood,4957,4857,0,100
11-08-2021,US,North Carolina,Harnett,13419,13232,0,187
11-08-2021,US,North Carolina,Halifax,5990,5874,0,116
11-08-2021,US,North Carolina,Guilford,51526,50788,0,738
11-08-2021,US,North Carolina,Greene,2579,2531,0,48
11-08-2021,US,North Carolina,Granville,6268,6184,0,84
11-08-2021,US,North Carolina,Graham,762,749,0,13
11-08-2021,US,North Carolina,Gates,782,769,0,13
11-08-2021,US,North Carolina,Gaston,29063,28614,0,449
11-08-2021,US,North Carolina,Franklin,7458,7403,0,55
11-08-2021,US,North Carolina,Forsyth,39160,38725,0,435
11-08-2021,US,North Carolina,Edgecombe,5980,5865,0,115
11-08-2021,US,North Carolina,Durham,27274,27033,0,241
11-08-2021,US,North Carolina,Duplin,7177,7031,0,146
11-08-2021,US,North Carolina,Davie,4504,4461,0,43
11-08-2021,US,North Carolina,Davidson,18149,17940,0,209
11-08-2021,US,North Carolina,Dare,2587,2577,0,10
11-08-2021,US,North Carolina,Currituck,1733,1717,0,16
11-08-2021,US,North Carolina,Cumberland,34135,33794,0,341
11-08-2021,US,North Carolina,Craven,10012,9883,0,129
11-08-2021,US,North Carolina,Columbus,7422,7261,0,161
11-08-2021,US,North Carolina,Cleveland,12801,12571,0,230
11-08-2021,US,North Carolina,Clay,1001,983,0,18
11-08-2021,US,North Carolina,Chowan,1595,1558,0,37
11-08-2021,US,North Carolina,Cherokee,2980,2941,0,39
11-08-2021,US,North Carolina,Chatham,5218,5129,0,89
11-08-2021,US,North Carolina,Catawba,21136,20824,0,312
11-08-2021,US,North Carolina,Caswell,2293,2263,0,30
11-08-2021,US,North Carolina,Carteret,5670,5613,0,57
11-08-2021,US,North Carolina,Camden,717,711,0,6
11-08-2021,US,North Carolina,Caldwell,10016,9905,0,111
11-08-2021,US,North Carolina,Cabarrus,24453,24183,0,270
11-08-2021,US,North Carolina,Burke,10901,10737,0,164
11-08-2021,US,North Carolina,Buncombe,19660,19328,0,332
11-08-2021,US,North Carolina,Brunswick,10831,10665,0,166
11-08-2021,US,North Carolina,Bladen,4046,3985,0,61
11-08-2021,US,North Carolina,Bertie,1850,1805,0,45
11-08-2021,US,North Carolina,Beaufort,4963,4860,0,103
11-08-2021,US,North Carolina,Avery,2219,2198,0,21
11-08-2021,US,North Carolina,Ashe,2396,2351,0,45
11-08-2021,US,North Carolina,Anson,2794,2737,0,57
11-08-2021,US,North Carolina,Alleghany,1132,1127,0,5
11-08-2021,US,North Carolina,Alexander,4764,4679,0,85
11-08-2021,US,North Carolina,Alamance,20012,19723,0,289
11-08-2021,US,New York,Yates,1198,1172,0,26
11-08-2021,US,New York,Wyoming,3641,3588,0,53
11-08-2021,US,New York,Westchester,133197,130899,0,2298
11-08-2021,US,New York,Wayne,5965,5892,0,73
11-08-2021,US,New York,Washington,3279,3223,0,56
11-08-2021,US,New York,Warren,3889,3825,0,64
11-08-2021,US,New York,Unassigned,100,80,0,20
11-08-2021,US,New York,Ulster,14397,14139,0,258
11-08-2021,US,New York,Tompkins,4561,4507,0,54
11-08-2021,US,New York,Tioga,3932,3869,0,63
11-08-2021,US,New York,Sullivan,6935,6859,0,76
11-08-2021,US,New York,Suffolk,207685,204266,0,3419
11-08-2021,US,New York,Steuben,7059,6912,0,147
11-08-2021,US,New York,St. Lawrence,6848,6751,0,97
11-08-2021,US,New York,Seneca,2070,2013,0,57
11-08-2021,US,New York,Schuyler,1096,1082,0,14
11-08-2021,US,New York,Schoharie,1787,1768,0,19
11-08-2021,US,New York,Schenectady,13659,13452,0,207
11-08-2021,US,New York,Saratoga,16179,16009,0,170
11-08-2021,US,New York,Rockland,48101,47341,0,760
11-08-2021,US,New York,Richmond,78771,76911,0,1860
11-08-2021,US,New York,Rensselaer,11687,11542,0,145
11-08-2021,US,New York,Queens,287229,277193,0,10036
11-08-2021,US,New York,Putnam,10894,10801,0,93
11-08-2021,US,New York,Out of NY,0,-257,0,257
11-08-2021,US,New York,Otsego,3576,3529,0,47
11-08-2021,US,New York,Oswego,7866,7773,0,93
11-08-2021,US,New York,Orleans,3182,3099,0,83
11-08-2021,US,New York,Orange,49971,49103,0,868
11-08-2021,US,New York,Ontario,7599,7506,0,93
11-08-2021,US,New York,Onondaga,40200,39519,0,681
11-08-2021,US,New York,Oneida,23123,22603,0,520
11-08-2021,US,New York,Niagara,20475,20100,0,375
11-08-2021,US,New York,New York,146658,142111,0,4547
11-08-2021,US,New York,Nassau,190674,187482,0,3192
11-08-2021,US,New York,Montgomery,4367,4239,0,128
11-08-2021,US,New York,Monroe,71041,69922,0,1119
11-08-2021,US,New York,Madison,4670,4581,0,89
11-08-2021,US,New York,Livingston,4591,4531,0,60
11-08-2021,US,New York,Lewis,2885,2849,0,36
11-08-2021,US,New York,Kings,293838,283293,0,10545
11-08-2021,US,New York,Jefferson,6340,6271,0,69
11-08-2021,US,New York,Herkimer,5350,5240,0,110
11-08-2021,US,New York,Hamilton,332,330,0,2
11-08-2021,US,New York,Greene,3521,3441,0,80
11-08-2021,US,New York,Genesee,5491,5367,0,124
11-08-2021,US,New York,Fulton,4525,4432,0,93
11-08-2021,US,New York,Franklin,2615,2603,0,12
11-08-2021,US,New York,Essex,1660,1634,0,26
11-08-2021,US,New York,Erie,91690,89868,0,1822
11-08-2021,US,New York,Dutchess,30469,30017,0,452
11-08-2021,US,New York,Delaware,2502,2463,0,39
11-08-2021,US,New York,Cortland,4026,3962,0,64
11-08-2021,US,New York,Columbia,4181,4077,0,104
11-08-2021,US,New York,Clinton,4926,4893,0,33
11-08-2021,US,New York,Chenango,3644,3566,0,78
11-08-2021,US,New York,Chemung,7940,7803,0,137
11-08-2021,US,New York,Chautauqua,9118,8971,0,147
11-08-2021,US,New York,Cayuga,6544,6451,0,93
11-08-2021,US,New York,Cattaraugus,5852,5759,0,93
11-08-2021,US,New York,Broome,19074,18706,0,368
11-08-2021,US,New York,Bronx,189498,182888,0,6610
11-08-2021,US,New York,Allegany,3611,3524,0,87
11-08-2021,US,New York,Albany,25565,25207,0,358
11-08-2021,US,New Mexico,Valencia,7308,7184,0,124
11-08-2021,US,New Mexico,Union,267,257,0,10
11-08-2021,US,New Mexico,Unassigned,4671,4671,0,0
11-08-2021,US,New Mexico,Torrance,935,919,0,16
11-08-2021,US,New Mexico,Taos,1831,1775,0,56
11-08-2021,US,New Mexico,Socorro,1373,1312,0,61
11-08-2021,US,New Mexico,Sierra,807,755,0,52
11-08-2021,US,New Mexico,Santa Fe,11102,10949,0,153
11-08-2021,US,New Mexico,Sandoval,12929,12685,0,244
11-08-2021,US,New Mexico,San Miguel,1537,1520,0,17
11-08-2021,US,New Mexico,San Juan,16299,15795,0,504
11-08-2021,US,New Mexico,Roosevelt,2177,2116,0,61
11-08-2021,US,New Mexico,Rio Arriba,3981,3900,0,81
11-08-2021,US,New Mexico,Quay,620,609,0,11
11-08-2021,US,New Mexico,Otero,4371,4283,0,88
11-08-2021,US,New Mexico,Mora,184,176,0,8
11-08-2021,US,New Mexico,McKinley,12747,12265,0,482
11-08-2021,US,New Mexico,Luna,3495,3403,0,92
11-08-2021,US,New Mexico,Los Alamos,575,568,0,7
11-08-2021,US,New Mexico,Lincoln,1972,1952,0,20
11-08-2021,US,New Mexico,Lea,9102,8897,0,205
11-08-2021,US,New Mexico,Hidalgo,474,465,0,9
11-08-2021,US,New Mexico,Harding,13,12,0,1
11-08-2021,US,New Mexico,Guadalupe,487,472,0,15
11-08-2021,US,New Mexico,Grant,1821,1778,0,43
11-08-2021,US,New Mexico,Eddy,7896,7748,0,148
11-08-2021,US,New Mexico,Dona Ana,25870,25367,0,503
11-08-2021,US,New Mexico,De Baca,199,197,0,2
11-08-2021,US,New Mexico,Curry,5673,5586,0,87
11-08-2021,US,New Mexico,Colfax,837,791,0,46
11-08-2021,US,New Mexico,Cibola,2965,2837,0,128
11-08-2021,US,New Mexico,Chaves,9518,9345,0,173
11-08-2021,US,New Mexico,Catron,109,103,0,6
11-08-2021,US,New Mexico,Bernalillo,62349,61365,0,984
11-08-2021,US,New Jersey,Warren,10223,9981,0,242
11-08-2021,US,New Jersey,Union,73485,71492,0,1993
11-08-2021,US,New Jersey,Unassigned,831,831,0,0
11-08-2021,US,New Jersey,Sussex,14475,14166,0,309
11-08-2021,US,New Jersey,Somerset,31155,30308,0,847
11-08-2021,US,New Jersey,Salem,6343,6152,0,191
11-08-2021,US,New Jersey,Passaic,74888,72937,0,1951
11-08-2021,US,New Jersey,Ocean,78960,76770,0,2190
11-08-2021,US,New Jersey,Morris,51712,50465,0,1247
11-08-2021,US,New Jersey,Monmouth,79825,78176,0,1649
11-08-2021,US,New Jersey,Middlesex,95072,92691,0,2381
11-08-2021,US,New Jersey,Mercer,35016,34051,0,965
11-08-2021,US,New Jersey,Hunterdon,10252,10074,0,178
11-08-2021,US,New Jersey,Hudson,90479,88156,0,2323
11-08-2021,US,New Jersey,Gloucester,31695,31043,0,652
11-08-2021,US,New Jersey,Essex,97174,94127,0,3047
11-08-2021,US,New Jersey,Cumberland,17689,17248,0,441
11-08-2021,US,New Jersey,Cape May,9789,9580,0,209
11-08-2021,US,New Jersey,Camden,57747,56398,0,1349
11-08-2021,US,New Jersey,Burlington,46092,45204,0,888
11-08-2021,US,New Jersey,Bergen,107878,104965,0,2913
11-08-2021,US,New Jersey,Atlantic,32618,31918,0,700
11-08-2021,US,New Hampshire,Unassigned,394,393,0,1
11-08-2021,US,New Hampshire,Sullivan,1943,1916,0,27
11-08-2021,US,New Hampshire,Strafford,10364,10264,0,100
11-08-2021,US,New Hampshire,Rockingham,25078,24806,0,272
11-08-2021,US,New Hampshire,Merrimack,9951,9833,0,118
11-08-2021,US,New Hampshire,Hillsborough,37256,36605,0,651
11-08-2021,US,New Hampshire,Grafton,4248,4219,0,29
11-08-2021,US,New Hampshire,Coos,2163,2118,0,45
11-08-2021,US,New Hampshire,Cheshire,4039,4003,0,36
11-08-2021,US,New Hampshire,Carroll,2582,2569,0,13
11-08-2021,US,New Hampshire,Belknap,4335,4234,0,101
11-08-2021,US,Nevada,White Pine,676,668,0,8
11-08-2021,US,Nevada,Washoe,49251,48553,0,698
11-08-2021,US,Nevada,Unassigned,0,0,0,0
11-08-2021,US,Nevada,Storey,132,129,0,3
11-08-2021,US,Nevada,Pershing,976,956,0,20
11-08-2021,US,Nevada,Nye,3363,3251,0,112
11-08-2021,US,Nevada,Mineral,358,350,0,8
11-08-2021,US,Nevada,Lyon,3882,3813,0,69
11-08-2021,US,Nevada,Lincoln,411,408,0,3
11-08-2021,US,Nevada,Lander,486,477,0,9
11-08-2021,US,Nevada,Humboldt,1286,1272,0,14
11-08-2021,US,Nevada,Eureka,61,61,0,0
11-08-2021,US,Nevada,Esmeralda,41,41,0,0
11-08-2021,US,Nevada,Elko,5485,5421,0,64
11-08-2021,US,Nevada,Douglas,3278,3240,0,38
11-08-2021,US,Nevada,Clark,289746,284871,0,4875
11-08-2021,US,Nevada,Churchill,2259,2210,0,49
11-08-2021,US,Nevada,Carson City,6934,6808,0,126
11-08-2021,US,Nebraska,York,1768,1757,0,11
11-08-2021,US,Nebraska,Wheeler,39,39,0,0
11-08-2021,US,Nebraska,Webster,391,384,0,7
11-08-2021,US,Nebraska,Wayne,1090,1083,0,7
11-08-2021,US,Nebraska,Washington,2198,2173,0,25
11-08-2021,US,Nebraska,Valley,327,325,0,2
11-08-2021,US,Nebraska,Unassigned,11164,11109,0,55
11-08-2021,US,Nebraska,Thurston,848,837,0,11
11-08-2021,US,Nebraska,Thomas,53,52,0,1
11-08-2021,US,Nebraska,Thayer,495,491,0,4
11-08-2021,US,Nebraska,Stanton,372,361,0,11
11-08-2021,US,Nebraska,Sioux,39,39,0,0
11-08-2021,US,Nebraska,Sherman,212,208,0,4
11-08-2021,US,Nebraska,Sheridan,530,520,0,10
11-08-2021,US,Nebraska,Seward,1761,1729,0,32
11-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
11-08-2021,US,Nebraska,Saunders,2534,2518,0,16
11-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
11-08-2021,US,Nebraska,Saline,2044,2042,0,2
11-08-2021,US,Nebraska,Rock,102,100,0,2
11-08-2021,US,Nebraska,Richardson,738,719,0,19
11-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
11-08-2021,US,Nebraska,Polk,585,576,0,9
11-08-2021,US,Nebraska,Platte,4152,4102,0,50
11-08-2021,US,Nebraska,Pierce,642,622,0,20
11-08-2021,US,Nebraska,Phelps,1001,991,0,10
11-08-2021,US,Nebraska,Perkins,294,283,0,11
11-08-2021,US,Nebraska,Pawnee,234,233,0,1
11-08-2021,US,Nebraska,Otoe,1473,1463,0,10
11-08-2021,US,Nebraska,Nuckolls,434,423,0,11
11-08-2021,US,Nebraska,Nemaha,696,681,0,15
11-08-2021,US,Nebraska,Nance,414,404,0,10
11-08-2021,US,Nebraska,Morrill,513,506,0,7
11-08-2021,US,Nebraska,Merrick,787,772,0,15
11-08-2021,US,Nebraska,McPherson,29,28,0,1
11-08-2021,US,Nebraska,Madison,4303,4259,0,44
11-08-2021,US,Nebraska,Loup,42,42,0,0
11-08-2021,US,Nebraska,Logan,82,82,0,0
11-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
11-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
11-08-2021,US,Nebraska,Knox,888,876,0,12
11-08-2021,US,Nebraska,Kimball,423,422,0,1
11-08-2021,US,Nebraska,Keya Paha,54,54,0,0
11-08-2021,US,Nebraska,Keith,723,713,0,10
11-08-2021,US,Nebraska,Kearney,690,685,0,5
11-08-2021,US,Nebraska,Johnson,641,632,0,9
11-08-2021,US,Nebraska,Jefferson,669,668,0,1
11-08-2021,US,Nebraska,Howard,559,549,0,10
11-08-2021,US,Nebraska,Hooker,54,52,0,2
11-08-2021,US,Nebraska,Holt,865,849,0,16
11-08-2021,US,Nebraska,Hitchcock,255,250,0,5
11-08-2021,US,Nebraska,Hayes,61,61,0,0
11-08-2021,US,Nebraska,Harlan,219,219,0,0
11-08-2021,US,Nebraska,Hamilton,967,950,0,17
11-08-2021,US,Nebraska,Hall,7863,7746,0,117
11-08-2021,US,Nebraska,Greeley,214,213,0,1
11-08-2021,US,Nebraska,Grant,41,37,0,4
11-08-2021,US,Nebraska,Gosper,187,182,0,5
11-08-2021,US,Nebraska,Garfield,153,152,0,1
11-08-2021,US,Nebraska,Garden,113,112,0,1
11-08-2021,US,Nebraska,Gage,2188,2169,0,19
11-08-2021,US,Nebraska,Furnas,508,503,0,5
11-08-2021,US,Nebraska,Frontier,193,192,0,1
11-08-2021,US,Nebraska,Franklin,242,238,0,4
11-08-2021,US,Nebraska,Fillmore,507,499,0,8
11-08-2021,US,Nebraska,Dundy,185,181,0,4
11-08-2021,US,Nebraska,Douglas,71755,71037,0,718
11-08-2021,US,Nebraska,Dodge,4964,4902,0,62
11-08-2021,US,Nebraska,Dixon,611,602,0,9
11-08-2021,US,Nebraska,Deuel,107,106,0,1
11-08-2021,US,Nebraska,Dawson,2888,2857,0,31
11-08-2021,US,Nebraska,Dawes,749,737,0,12
11-08-2021,US,Nebraska,Dakota,3939,3874,0,65
11-08-2021,US,Nebraska,Custer,852,833,0,19
11-08-2021,US,Nebraska,Cuming,1056,1041,0,15
11-08-2021,US,Nebraska,Colfax,1593,1572,0,21
11-08-2021,US,Nebraska,Clay,706,695,0,11
11-08-2021,US,Nebraska,Cheyenne,938,922,0,16
11-08-2021,US,Nebraska,Cherry,301,294,0,7
11-08-2021,US,Nebraska,Chase,463,458,0,5
11-08-2021,US,Nebraska,Cedar,776,765,0,11
11-08-2021,US,Nebraska,Cass,2676,2660,0,16
11-08-2021,US,Nebraska,Butler,850,839,0,11
11-08-2021,US,Nebraska,Burt,671,659,0,12
11-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
11-08-2021,US,Nebraska,Brown,220,218,0,2
11-08-2021,US,Nebraska,Boyd,176,173,0,3
11-08-2021,US,Nebraska,Box Butte,944,936,0,8
11-08-2021,US,Nebraska,Boone,584,580,0,4
11-08-2021,US,Nebraska,Blaine,21,21,0,0
11-08-2021,US,Nebraska,Banner,36,36,0,0
11-08-2021,US,Nebraska,Arthur,22,21,0,1
11-08-2021,US,Nebraska,Antelope,536,529,0,7
11-08-2021,US,Nebraska,Adams,2993,2947,0,46
11-08-2021,US,Montana,Yellowstone,18906,18621,0,285
11-08-2021,US,Montana,Wibaux,127,121,0,6
11-08-2021,US,Montana,Wheatland,188,180,0,8
11-08-2021,US,Montana,Valley,913,895,0,18
11-08-2021,US,Montana,Unassigned,0,0,0,0
11-08-2021,US,Montana,Treasure,55,54,0,1
11-08-2021,US,Montana,Toole,786,775,0,11
11-08-2021,US,Montana,Teton,533,527,0,6
11-08-2021,US,Montana,Sweet Grass,412,405,0,7
11-08-2021,US,Montana,Stillwater,779,763,0,16
11-08-2021,US,Montana,Silver Bow,4235,4148,0,87
11-08-2021,US,Montana,Sheridan,432,427,0,5
11-08-2021,US,Montana,Sanders,713,698,0,15
11-08-2021,US,Montana,Rosebud,1260,1210,0,50
11-08-2021,US,Montana,Roosevelt,1692,1637,0,55
11-08-2021,US,Montana,Richland,1270,1252,0,18
11-08-2021,US,Montana,Ravalli,3382,3331,0,51
11-08-2021,US,Montana,Prairie,141,139,0,2
11-08-2021,US,Montana,Powell,975,964,0,11
11-08-2021,US,Montana,Powder River,163,155,0,8
11-08-2021,US,Montana,Pondera,532,529,0,3
11-08-2021,US,Montana,Phillips,540,524,0,16
11-08-2021,US,Montana,Petroleum,12,11,0,1
11-08-2021,US,Montana,Park,1543,1522,0,21
11-08-2021,US,Montana,Musselshell,381,367,0,14
11-08-2021,US,Montana,Missoula,9957,9854,0,103
11-08-2021,US,Montana,Mineral,353,345,0,8
11-08-2021,US,Montana,Meagher,159,152,0,7
11-08-2021,US,Montana,McCone,186,184,0,2
11-08-2021,US,Montana,Madison,832,824,0,8
11-08-2021,US,Montana,Lincoln,1787,1766,0,21
11-08-2021,US,Montana,Liberty,132,131,0,1
11-08-2021,US,Montana,Lewis and Clark,7346,7252,0,94
11-08-2021,US,Montana,Lake,2236,2197,0,39
11-08-2021,US,Montana,Judith Basin,99,98,0,1
11-08-2021,US,Montana,Jefferson,1161,1153,0,8
11-08-2021,US,Montana,Hill,2102,2056,0,46
11-08-2021,US,Montana,Granite,239,237,0,2
11-08-2021,US,Montana,Golden Valley,58,56,0,2
11-08-2021,US,Montana,Glacier,1569,1524,0,45
11-08-2021,US,Montana,Garfield,82,80,0,2
11-08-2021,US,Montana,Gallatin,15370,15307,0,63
11-08-2021,US,Montana,Flathead,13548,13437,0,111
11-08-2021,US,Montana,Fergus,1201,1170,0,31
11-08-2021,US,Montana,Fallon,322,319,0,3
11-08-2021,US,Montana,Deer Lodge,1184,1168,0,16
11-08-2021,US,Montana,Dawson,1136,1104,0,32
11-08-2021,US,Montana,Daniels,201,193,0,8
11-08-2021,US,Montana,Custer,1235,1217,0,18
11-08-2021,US,Montana,Chouteau,520,513,0,7
11-08-2021,US,Montana,Cascade,10072,9880,0,192
11-08-2021,US,Montana,Carter,153,148,0,5
11-08-2021,US,Montana,Carbon,957,940,0,17
11-08-2021,US,Montana,Broadwater,540,533,0,7
11-08-2021,US,Montana,Blaine,852,828,0,24
11-08-2021,US,Montana,Big Horn,2616,2540,0,76
11-08-2021,US,Montana,Beaverhead,948,936,0,12
11-08-2021,US,Missouri,Wright,2218,2178,0,40
11-08-2021,US,Missouri,Worth,201,199,0,2
11-08-2021,US,Missouri,Webster,4986,4914,0,72
11-08-2021,US,Missouri,Wayne,1176,1162,0,14
11-08-2021,US,Missouri,Washington,3057,3004,0,53
11-08-2021,US,Missouri,Warren,3682,3653,0,29
11-08-2021,US,Missouri,Vernon,2423,2374,0,49
11-08-2021,US,Missouri,Unassigned,0,0,0,0
11-08-2021,US,Missouri,Texas,2522,2494,0,28
11-08-2021,US,Missouri,Taney,7916,7802,0,114
11-08-2021,US,Missouri,Sullivan,1024,1010,0,14
11-08-2021,US,Missouri,Stone,3389,3330,0,59
11-08-2021,US,Missouri,Stoddard,3052,3001,0,51
11-08-2021,US,Missouri,Ste. Genevieve,1953,1936,0,17
11-08-2021,US,Missouri,St. Louis City,27634,27083,0,551
11-08-2021,US,Missouri,St. Louis,111692,109357,0,2335
11-08-2021,US,Missouri,St. Francois,9569,9451,0,118
11-08-2021,US,Missouri,St. Clair,1023,1015,0,8
11-08-2021,US,Missouri,St. Charles,47689,47203,0,486
11-08-2021,US,Missouri,Shelby,740,733,0,7
11-08-2021,US,Missouri,Shannon,789,776,0,13
11-08-2021,US,Missouri,Scott,5157,5068,0,89
11-08-2021,US,Missouri,Scotland,311,307,0,4
11-08-2021,US,Missouri,Schuyler,370,363,0,7
11-08-2021,US,Missouri,Saline,3231,3191,0,40
11-08-2021,US,Missouri,Ripley,1270,1253,0,17
11-08-2021,US,Missouri,Reynolds,440,437,0,3
11-08-2021,US,Missouri,Ray,2297,2260,0,37
11-08-2021,US,Missouri,Randolph,3041,3008,0,33
11-08-2021,US,Missouri,Ralls,1308,1295,0,13
11-08-2021,US,Missouri,Putnam,518,514,0,4
11-08-2021,US,Missouri,Pulaski,4393,4333,0,60
11-08-2021,US,Missouri,Polk,4558,4517,0,41
11-08-2021,US,Missouri,Platte,4887,4834,0,53
11-08-2021,US,Missouri,Pike,2068,2040,0,28
11-08-2021,US,Missouri,Phelps,5122,4968,0,154
11-08-2021,US,Missouri,Pettis,6096,6015,0,81
11-08-2021,US,Missouri,Perry,2428,2398,0,30
