Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-06-2020,US,Ohio,Hancock,60,55,0,5
10-06-2020,US,Mississippi,Hancock,94,82,0,12
10-06-2020,US,Maine,Hancock,12,11,0,1
10-06-2020,US,Kentucky,Hancock,7,7,0,0
10-06-2020,US,Iowa,Hancock,24,24,0,0
10-06-2020,US,Indiana,Hancock,367,339,0,28
10-06-2020,US,Illinois,Hancock,18,17,0,1
10-06-2020,US,Georgia,Hancock,202,173,0,29
10-06-2020,US,Virginia,Hampton,231,226,0,5
10-06-2020,US,South Carolina,Hampton,45,44,0,1
10-06-2020,US,West Virginia,Hampshire,35,34,0,1
10-06-2020,US,Massachusetts,Hampshire,905,805,0,100
10-06-2020,US,Massachusetts,Hampden,6395,5766,0,629
10-06-2020,US,South Dakota,Hamlin,9,9,0,0
10-06-2020,US,Texas,Hamilton,10,9,0,1
10-06-2020,US,Tennessee,Hamilton,1156,1137,0,19
10-06-2020,US,Ohio,Hamilton,2975,2818,0,157
10-06-2020,US,New York,Hamilton,5,5,0,0
10-06-2020,US,Nebraska,Hamilton,56,45,0,11
10-06-2020,US,Kansas,Hamilton,25,25,0,0
10-06-2020,US,Iowa,Hamilton,104,104,0,0
10-06-2020,US,Indiana,Hamilton,1242,1145,0,97
10-06-2020,US,Illinois,Hamilton,2,2,0,0
10-06-2020,US,Florida,Hamilton,267,265,0,2
10-06-2020,US,Tennessee,Hamblen,63,60,0,3
10-06-2020,US,Texas,Hall,2,1,0,1
10-06-2020,US,Nebraska,Hall,1553,1509,0,44
10-06-2020,US,Georgia,Hall,2686,2634,0,52
10-06-2020,US,Virginia,Halifax,32,31,0,1
10-06-2020,US,North Carolina,Halifax,219,218,0,1
10-06-2020,US,Texas,Hale,67,62,0,5
10-06-2020,US,Alabama,Hale,220,209,0,11
10-06-2020,US,Alaska,Haines,1,1,0,0
10-06-2020,US,Georgia,Habersham,572,546,0,26
10-06-2020,US,Georgia,Gwinnett,4808,4666,0,142
10-06-2020,US,Iowa,Guthrie,55,52,0,3
10-06-2020,US,Colorado,Gunnison,181,175,0,6
10-06-2020,US,Florida,Gulf,8,8,0,0
10-06-2020,US,North Carolina,Guilford,1853,1772,0,81
10-06-2020,US,Ohio,Guernsey,44,39,0,5
10-06-2020,US,Texas,Guadalupe,151,151,0,0
10-06-2020,US,New Mexico,Guadalupe,20,20,0,0
10-06-2020,US,Tennessee,Grundy,32,31,0,1
10-06-2020,US,Iowa,Grundy,23,23,0,0
10-06-2020,US,Illinois,Grundy,125,123,0,2
10-06-2020,US,Texas,Grimes,252,251,0,1
10-06-2020,US,North Dakota,Griggs,1,1,0,0
10-06-2020,US,Mississippi,Grenada,138,134,0,4
10-06-2020,US,South Dakota,Gregory,1,1,0,0
10-06-2020,US,Texas,Gregg,273,262,0,11
10-06-2020,US,Oklahoma,Greer,66,59,0,7
10-06-2020,US,South Carolina,Greenwood,199,195,0,4
10-06-2020,US,Kansas,Greenwood,10,10,0,0
10-06-2020,US,South Carolina,Greenville,2371,2306,0,65
10-06-2020,US,Kentucky,Greenup,14,14,0,0
10-06-2020,US,Virginia,Greensville,300,293,0,7
10-06-2020,US,Arizona,Greenlee,10,9,0,1
10-06-2020,US,Virginia,Greene,44,43,0,1
10-06-2020,US,Tennessee,Greene,52,50,0,2
10-06-2020,US,Pennsylvania,Greene,28,28,0,0
10-06-2020,US,Ohio,Greene,122,113,0,9
10-06-2020,US,North Carolina,Greene,106,104,0,2
10-06-2020,US,New York,Greene,249,231,0,18
10-06-2020,US,Missouri,Greene,183,175,0,8
10-06-2020,US,Mississippi,Greene,45,43,0,2
10-06-2020,US,Iowa,Greene,15,15,0,0
10-06-2020,US,Indiana,Greene,177,149,0,28
10-06-2020,US,Illinois,Greene,7,7,0,0
10-06-2020,US,Georgia,Greene,83,76,0,7
10-06-2020,US,Arkansas,Greene,67,67,0,0
10-06-2020,US,Alabama,Greene,117,112,0,5
10-06-2020,US,West Virginia,Greenbrier,9,9,0,0
10-06-2020,US,Wisconsin,Green Lake,23,23,0,0
10-06-2020,US,Wisconsin,Green,71,71,0,0
10-06-2020,US,Kentucky,Green,2,2,0,0
10-06-2020,US,Nebraska,Greeley,3,3,0,0
10-06-2020,US,Virginia,Grayson,60,58,0,2
10-06-2020,US,Texas,Grayson,389,385,0,4
10-06-2020,US,Kentucky,Grayson,135,125,0,10
10-06-2020,US,Washington,Grays Harbor,19,19,0,0
10-06-2020,US,Texas,Gray,106,103,0,3
10-06-2020,US,Kansas,Gray,23,23,0,0
10-06-2020,US,Kentucky,Graves,167,147,0,20
10-06-2020,US,Michigan,Gratiot,88,77,0,11
10-06-2020,US,North Carolina,Granville,610,596,0,14
10-06-2020,US,Wisconsin,Grant,99,87,0,12
10-06-2020,US,West Virginia,Grant,14,14,0,0
10-06-2020,US,Washington,Grant,236,233,0,3
10-06-2020,US,South Dakota,Grant,13,13,0,0
10-06-2020,US,Oregon,Grant,1,1,0,0
10-06-2020,US,Oklahoma,Grant,2,2,0,0
10-06-2020,US,North Dakota,Grant,2,2,0,0
10-06-2020,US,New Mexico,Grant,15,15,0,0
10-06-2020,US,Minnesota,Grant,6,6,0,0
10-06-2020,US,Louisiana,Grant,51,50,0,1
10-06-2020,US,Kentucky,Grant,51,47,0,4
10-06-2020,US,Kansas,Grant,18,17,0,1
10-06-2020,US,Indiana,Grant,245,222,0,23
10-06-2020,US,Arkansas,Grant,22,22,0,0
10-06-2020,US,Michigan,Grand Traverse,35,30,0,5
10-06-2020,US,Vermont,Grand Isle,7,7,0,0
10-06-2020,US,North Dakota,Grand Forks,339,335,0,4
10-06-2020,US,Colorado,Grand,15,15,0,0
10-06-2020,US,Tennessee,Grainger,16,16,0,0
10-06-2020,US,North Carolina,Graham,6,6,0,0
10-06-2020,US,Arizona,Graham,45,44,0,1
10-06-2020,US,New Hampshire,Grafton,76,75,0,1
10-06-2020,US,Oklahoma,Grady,115,112,0,3
10-06-2020,US,Georgia,Grady,129,125,0,4
10-06-2020,US,Kansas,Gove,1,1,0,0
10-06-2020,US,Nebraska,Gosper,13,13,0,0
10-06-2020,US,Wyoming,Goshen,5,5,0,0
10-06-2020,US,Georgia,Gordon,219,202,0,17
10-06-2020,US,Idaho,Gooding,57,57,0,0
10-06-2020,US,Minnesota,Goodhue,86,79,0,7
10-06-2020,US,Virginia,Goochland,106,100,0,6
10-06-2020,US,Texas,Gonzales,155,152,0,3
10-06-2020,US,Texas,Goliad,7,7,0,0
10-06-2020,US,Montana,Golden Valley,3,3,0,0
10-06-2020,US,Michigan,Gogebic,5,4,0,1
10-06-2020,US,Georgia,Glynn,166,164,0,2
10-06-2020,US,Virginia,Gloucester,33,32,0,1
10-06-2020,US,New Jersey,Gloucester,2365,2212,0,153
10-06-2020,US,California,Glenn,23,23,0,0
10-06-2020,US,Texas,Glasscock,1,1,0,0
10-06-2020,US,Georgia,Glascock,1,1,0,0
10-06-2020,US,Michigan,Gladwin,20,19,0,1
10-06-2020,US,Florida,Glades,104,103,0,1
10-06-2020,US,Montana,Glacier,6,6,0,0
10-06-2020,US,Colorado,Gilpin,5,5,0,0
10-06-2020,US,West Virginia,Gilmer,10,10,0,0
10-06-2020,US,Georgia,Gilmer,166,165,0,1
10-06-2020,US,Texas,Gillespie,5,5,0,0
10-06-2020,US,Virginia,Giles,5,5,0,0
10-06-2020,US,Tennessee,Giles,19,19,0,0
10-06-2020,US,Florida,Gilchrist,19,19,0,0
10-06-2020,US,Arizona,Gila,48,45,0,3
10-06-2020,US,Tennessee,Gibson,64,63,0,1
10-06-2020,US,Indiana,Gibson,21,19,0,2
10-06-2020,US,South Carolina,Georgetown,103,100,0,3
10-06-2020,US,Mississippi,George,32,30,0,2
10-06-2020,US,Missouri,Gentry,54,54,0,0
10-06-2020,US,Alabama,Geneva,47,47,0,0
10-06-2020,US,New York,Genesee,211,206,0,5
10-06-2020,US,Michigan,Genesee,2558,2276,0,282
10-06-2020,US,Idaho,Gem,17,17,0,0
10-06-2020,US,Ohio,Geauga,327,294,0,33
10-06-2020,US,Kansas,Geary,26,25,0,1
10-06-2020,US,North Carolina,Gates,24,23,0,1
10-06-2020,US,North Carolina,Gaston,392,384,0,8
10-06-2020,US,Missouri,Gasconade,2,2,0,0
10-06-2020,US,Texas,Garza,7,7,0,0
10-06-2020,US,Oklahoma,Garvin,20,19,0,1
10-06-2020,US,Maryland,Garrett,10,10,0,0
10-06-2020,US,Kentucky,Garrard,6,6,0,0
10-06-2020,US,Arkansas,Garland,153,152,0,1
10-06-2020,US,Washington,Garfield,0,0,0,0
10-06-2020,US,Oklahoma,Garfield,31,30,0,1
10-06-2020,US,Nebraska,Garfield,1,1,0,0
10-06-2020,US,Colorado,Garfield,171,169,0,2
10-06-2020,US,Nebraska,Garden,4,4,0,0
10-06-2020,US,Texas,Galveston,1051,1013,0,38
10-06-2020,US,Ohio,Gallia,9,8,0,1
10-06-2020,US,Montana,Gallatin,174,173,0,1
10-06-2020,US,Kentucky,Gallatin,51,45,0,6
10-06-2020,US,Illinois,Gallatin,2,2,0,0
10-06-2020,US,Virginia,Galax,154,148,0,6
10-06-2020,US,Texas,Gaines,9,9,0,0
10-06-2020,US,Nebraska,Gage,45,41,0,4
10-06-2020,US,Florida,Gadsden,298,294,0,4
10-06-2020,US,Nebraska,Furnas,9,9,0,0
10-06-2020,US,Pennsylvania,Fulton,16,15,0,1
10-06-2020,US,Ohio,Fulton,52,49,0,3
10-06-2020,US,New York,Fulton,228,204,0,24
10-06-2020,US,Kentucky,Fulton,12,12,0,0
10-06-2020,US,Indiana,Fulton,51,50,0,1
10-06-2020,US,Illinois,Fulton,12,12,0,0
10-06-2020,US,Georgia,Fulton,4989,4716,0,273
10-06-2020,US,Arkansas,Fulton,8,8,0,0
10-06-2020,US,Nebraska,Frontier,1,1,0,0
10-06-2020,US,Texas,Frio,54,54,0,0
10-06-2020,US,California,Fresno,2318,2269,0,49
10-06-2020,US,Wyoming,Fremont,296,296,0,0
10-06-2020,US,Iowa,Fremont,4,4,0,0
10-06-2020,US,Idaho,Fremont,4,4,0,0
10-06-2020,US,Colorado,Fremont,26,26,0,0
10-06-2020,US,Texas,Freestone,13,13,0,0
10-06-2020,US,Minnesota,Freeborn,197,197,0,0
10-06-2020,US,Virginia,Fredericksburg,194,194,0,0
10-06-2020,US,Virginia,Frederick,415,411,0,4
10-06-2020,US,Maryland,Frederick,2178,2066,0,112
10-06-2020,US,Virginia,Franklin City,42,40,0,2
10-06-2020,US,Washington,Franklin,828,803,0,25
10-06-2020,US,Virginia,Franklin,41,40,0,1
10-06-2020,US,Vermont,Franklin,101,96,0,5
10-06-2020,US,Texas,Franklin,22,22,0,0
10-06-2020,US,Tennessee,Franklin,55,53,0,2
10-06-2020,US,Pennsylvania,Franklin,807,768,0,39
10-06-2020,US,Ohio,Franklin,6741,6457,0,284
10-06-2020,US,North Carolina,Franklin,197,175,0,22
10-06-2020,US,New York,Franklin,23,23,0,0
10-06-2020,US,Nebraska,Franklin,6,6,0,0
10-06-2020,US,Missouri,Franklin,156,138,0,18
10-06-2020,US,Mississippi,Franklin,29,27,0,2
10-06-2020,US,Massachusetts,Franklin,344,295,0,49
10-06-2020,US,Maine,Franklin,36,35,0,1
10-06-2020,US,Louisiana,Franklin,391,379,0,12
10-06-2020,US,Kentucky,Franklin,88,86,0,2
10-06-2020,US,Kansas,Franklin,46,46,0,0
10-06-2020,US,Iowa,Franklin,38,38,0,0
10-06-2020,US,Indiana,Franklin,119,111,0,8
10-06-2020,US,Illinois,Franklin,12,12,0,0
10-06-2020,US,Idaho,Franklin,10,10,0,0
10-06-2020,US,Georgia,Franklin,134,133,0,1
10-06-2020,US,Florida,Franklin,2,2,0,0
10-06-2020,US,Arkansas,Franklin,5,5,0,0
10-06-2020,US,Alabama,Franklin,659,649,0,10
10-06-2020,US,Indiana,Fountain,24,22,0,2
10-06-2020,US,North Dakota,Foster,1,1,0,0
10-06-2020,US,Texas,Fort Bend,2225,2178,0,47
10-06-2020,US,North Carolina,Forsyth,1925,1907,0,18
10-06-2020,US,Georgia,Forsyth,579,567,0,12
10-06-2020,US,Mississippi,Forrest,667,626,0,41
10-06-2020,US,Wisconsin,Forest,34,32,0,2
10-06-2020,US,Pennsylvania,Forest,7,7,0,0
10-06-2020,US,Kansas,Ford,1837,1829,0,8
10-06-2020,US,Illinois,Ford,22,21,0,1
10-06-2020,US,Wisconsin,Fond du Lac,247,241,0,6
10-06-2020,US,Virginia,Fluvanna,98,92,0,6
10-06-2020,US,Virginia,Floyd,8,7,0,1
10-06-2020,US,Texas,Floyd,16,16,0,0
10-06-2020,US,Kentucky,Floyd,17,17,0,0
10-06-2020,US,Iowa,Floyd,19,18,0,1
10-06-2020,US,Indiana,Floyd,329,286,0,43
10-06-2020,US,Georgia,Floyd,349,334,0,15
10-06-2020,US,Wisconsin,Florence,2,2,0,0
10-06-2020,US,South Carolina,Florence,730,688,0,42
10-06-2020,US,Kentucky,Fleming,2,2,0,0
10-06-2020,US,Montana,Flathead,37,35,0,2
10-06-2020,US,Florida,Flagler,200,196,0,4
10-06-2020,US,Texas,Fisher,2,1,0,1
10-06-2020,US,Kansas,Finney,1537,1527,0,10
10-06-2020,US,Nebraska,Fillmore,9,8,0,1
10-06-2020,US,Minnesota,Fillmore,20,19,0,1
10-06-2020,US,Washington,Ferry,1,1,0,0
10-06-2020,US,Montana,Fergus,0,0,0,0
10-06-2020,US,Tennessee,Fentress,13,13,0,0
10-06-2020,US,Michigan,Federal Correctional Institution (FCI),159,154,0,5
10-06-2020,US,West Virginia,Fayette,54,50,0,4
10-06-2020,US,Texas,Fayette,39,37,0,2
10-06-2020,US,Tennessee,Fayette,162,160,0,2
10-06-2020,US,Pennsylvania,Fayette,95,91,0,4
10-06-2020,US,Ohio,Fayette,43,43,0,0
10-06-2020,US,Kentucky,Fayette,956,942,0,14
10-06-2020,US,Iowa,Fayette,28,28,0,0
10-06-2020,US,Indiana,Fayette,80,73,0,7
10-06-2020,US,Illinois,Fayette,22,19,0,3
10-06-2020,US,Georgia,Fayette,254,240,0,14
10-06-2020,US,Alabama,Fayette,26,26,0,0
10-06-2020,US,Virginia,Fauquier,370,364,0,6
10-06-2020,US,Arkansas,Faulkner,124,121,0,3
10-06-2020,US,South Dakota,Faulk,15,15,0,0
10-06-2020,US,Minnesota,Faribault,25,25,0,0
10-06-2020,US,Texas,Fannin,50,48,0,2
10-06-2020,US,Georgia,Fannin,59,58,0,1
10-06-2020,US,Virginia,Falls Church,56,48,0,8
10-06-2020,US,Texas,Falls,13,13,0,0
10-06-2020,US,South Dakota,Fall River,6,6,0,0
10-06-2020,US,South Carolina,Fairfield,219,200,0,19
10-06-2020,US,Ohio,Fairfield,342,337,0,5
10-06-2020,US,Connecticut,Fairfield,16134,14813,0,1321
10-06-2020,US,Virginia,Fairfax City,69,63,0,6
10-06-2020,US,Virginia,Fairfax,12746,12324,0,422
10-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
10-06-2020,US,Georgia,Evans,6,6,0,0
10-06-2020,US,Louisiana,Evangeline,85,84,0,1
10-06-2020,US,Nevada,Eureka,0,0,0,0
10-06-2020,US,Alabama,Etowah,285,273,0,12
10-06-2020,US,Kentucky,Estill,1,1,0,0
10-06-2020,US,Virginia,Essex,53,53,0,0
10-06-2020,US,Vermont,Essex,3,3,0,0
10-06-2020,US,New York,Essex,40,40,0,0
10-06-2020,US,New Jersey,Essex,18251,16528,0,1723
10-06-2020,US,Massachusetts,Essex,15365,14341,0,1024
10-06-2020,US,Florida,Escambia,915,879,0,36
10-06-2020,US,Alabama,Escambia,94,91,0,3
10-06-2020,US,Pennsylvania,Erie,408,401,0,7
10-06-2020,US,Ohio,Erie,191,181,0,10
10-06-2020,US,New York,Erie,6616,6036,0,580
10-06-2020,US,Texas,Erath,29,28,0,1
10-06-2020,US,Virginia,Emporia,93,87,0,6
10-06-2020,US,North Dakota,Emmons,4,3,0,1
10-06-2020,US,Michigan,Emmet,26,24,0,2
10-06-2020,US,Iowa,Emmet,34,34,0,0
10-06-2020,US,Georgia,Emanuel,34,32,0,2
10-06-2020,US,Idaho,Elmore,33,31,0,2
10-06-2020,US,Alabama,Elmore,467,458,0,9
10-06-2020,US,Kansas,Ellsworth,3,3,0,0
10-06-2020,US,Texas,Ellis,418,400,0,18
10-06-2020,US,Kansas,Ellis,12,12,0,0
10-06-2020,US,Kentucky,Elliott,1,1,0,0
10-06-2020,US,Nevada,Elko,33,32,0,1
10-06-2020,US,Indiana,Elkhart,1832,1803,0,29
10-06-2020,US,Pennsylvania,Elk,6,6,0,0
10-06-2020,US,Kansas,Elk,0,0,0,0
10-06-2020,US,Georgia,Elbert,82,82,0,0
10-06-2020,US,Colorado,Elbert,54,52,0,2
10-06-2020,US,Texas,El Paso,3582,3489,0,93
10-06-2020,US,Colorado,El Paso,1888,1788,0,100
10-06-2020,US,California,El Dorado,111,111,0,0
10-06-2020,US,Illinois,Effingham,8,7,0,1
10-06-2020,US,Georgia,Effingham,81,80,0,1
10-06-2020,US,Kansas,Edwards,5,5,0,0
10-06-2020,US,Illinois,Edwards,2,2,0,0
10-06-2020,US,South Dakota,Edmunds,4,4,0,0
10-06-2020,US,Kentucky,Edmonson,63,52,0,11
10-06-2020,US,South Carolina,Edgefield,56,54,0,2
10-06-2020,US,North Carolina,Edgecombe,231,222,0,9
10-06-2020,US,Illinois,Edgar,1,1,0,0
10-06-2020,US,North Dakota,Eddy,5,5,0,0
10-06-2020,US,New Mexico,Eddy,42,41,0,1
10-06-2020,US,Texas,Ector,214,208,0,6
10-06-2020,US,Georgia,Echols,149,149,0,0
10-06-2020,US,Wisconsin,Eau Claire,126,126,0,0
10-06-2020,US,Michigan,Eaton,255,248,0,7
10-06-2020,US,Texas,Eastland,7,7,0,0
10-06-2020,US,Louisiana,East Feliciana,210,179,0,31
10-06-2020,US,Louisiana,East Carroll,208,208,0,0
10-06-2020,US,Louisiana,East Baton Rouge,4054,3800,0,254
10-06-2020,US,Georgia,Early,253,222,0,31
10-06-2020,US,Colorado,Eagle,615,607,0,8
10-06-2020,US,Tennessee,Dyer,71,71,0,0
10-06-2020,US,Texas,Duval,5,5,0,0
10-06-2020,US,Florida,Duval,1848,1793,0,55
10-06-2020,US,New York,Dutchess,4022,3880,0,142
10-06-2020,US,North Carolina,Durham,2284,2231,0,53
10-06-2020,US,North Carolina,Duplin,1072,1052,0,20
10-06-2020,US,Wisconsin,Dunn,29,29,0,0
10-06-2020,US,North Dakota,Dunn,11,11,0,0
10-06-2020,US,Missouri,Dunklin,52,49,0,3
10-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
10-06-2020,US,Iowa,Dubuque,371,350,0,21
10-06-2020,US,Indiana,Dubois,231,227,0,4
10-06-2020,US,Illinois,DuPage,8255,7837,0,418
10-06-2020,US,Arkansas,Drew,23,22,0,1
10-06-2020,US,Wisconsin,Douglas,20,20,0,0
10-06-2020,US,Washington,Douglas,177,174,0,3
10-06-2020,US,South Dakota,Douglas,4,4,0,0
10-06-2020,US,Oregon,Douglas,29,29,0,0
10-06-2020,US,Nevada,Douglas,39,39,0,0
10-06-2020,US,Nebraska,Douglas,5245,5202,0,43
10-06-2020,US,Minnesota,Douglas,48,48,0,0
10-06-2020,US,Kansas,Douglas,76,76,0,0
10-06-2020,US,Illinois,Douglas,30,30,0,0
10-06-2020,US,Georgia,Douglas,624,598,0,26
10-06-2020,US,Colorado,Douglas,771,724,0,47
10-06-2020,US,Georgia,Dougherty,1820,1670,0,150
10-06-2020,US,South Carolina,Dorchester,214,211,0,3
10-06-2020,US,Maryland,Dorchester,157,153,0,4
10-06-2020,US,Wisconsin,Door,39,36,0,3
10-06-2020,US,Georgia,Dooly,196,184,0,12
10-06-2020,US,Texas,Donley,27,27,0,0
10-06-2020,US,Kansas,Doniphan,20,20,0,0
10-06-2020,US,New Mexico,Dona Ana,615,612,0,3
10-06-2020,US,Wisconsin,Dodge,410,406,0,4
10-06-2020,US,Nebraska,Dodge,591,590,0,1
10-06-2020,US,Minnesota,Dodge,55,55,0,0
10-06-2020,US,Georgia,Dodge,53,51,0,2
10-06-2020,US,Nebraska,Dixon,34,33,0,1
10-06-2020,US,Florida,Dixie,60,58,0,2
10-06-2020,US,North Dakota,Divide,1,1,0,0
10-06-2020,US,District of Columbia,District of Columbia,9537,9038,0,499
10-06-2020,US,Virginia,Dinwiddie,101,101,0,0
10-06-2020,US,Texas,Dimmit,1,1,0,0
10-06-2020,US,South Carolina,Dillon,190,186,0,4
10-06-2020,US,Tennessee,Dickson,128,128,0,0
10-06-2020,US,Michigan,Dickinson,6,4,0,2
10-06-2020,US,Kansas,Dickinson,6,6,0,0
10-06-2020,US,Iowa,Dickinson,84,84,0,0
10-06-2020,US,North Dakota,Dickey,1,1,0,0
10-06-2020,US,Virginia,Dickenson,0,0,0,0
10-06-2020,US,Texas,Dickens,1,1,0,0
10-06-2020,US,South Dakota,Dewey,1,1,0,0
10-06-2020,US,Oklahoma,Dewey,2,2,0,0
10-06-2020,US,South Dakota,Deuel,1,1,0,0
10-06-2020,US,Arkansas,Desha,20,20,0,0
10-06-2020,US,Oregon,Deschutes,134,134,0,0
10-06-2020,US,Iowa,Des Moines,68,66,0,2
10-06-2020,US,Colorado,Denver,6204,5847,0,357
10-06-2020,US,Texas,Denton,1599,1564,0,35
10-06-2020,US,Texas,Delta,2,2,0,0
10-06-2020,US,Michigan,Delta,20,18,0,2
10-06-2020,US,Colorado,Delta,76,75,0,1
10-06-2020,US,Pennsylvania,Delaware,6754,6151,0,603
10-06-2020,US,Oklahoma,Delaware,104,88,0,16
10-06-2020,US,Ohio,Delaware,384,370,0,14
10-06-2020,US,New York,Delaware,87,83,0,4
10-06-2020,US,Iowa,Delaware,25,24,0,1
10-06-2020,US,Indiana,Delaware,399,356,0,43
10-06-2020,US,California,Del Norte,47,47,0,0
10-06-2020,US,Ohio,Defiance,39,37,0,2
10-06-2020,US,Montana,Deer Lodge,3,3,0,0
10-06-2020,US,Tennessee,Decatur,14,14,0,0
10-06-2020,US,Iowa,Decatur,3,3,0,0
10-06-2020,US,Indiana,Decatur,235,203,0,32
10-06-2020,US,Georgia,Decatur,219,212,0,7
10-06-2020,US,Indiana,Dearborn,175,153,0,22
10-06-2020,US,Texas,Deaf Smith,190,177,0,13
10-06-2020,US,Texas,DeWitt,24,23,0,1
10-06-2020,US,Mississippi,DeSoto,664,653,0,11
10-06-2020,US,Florida,DeSoto,299,291,0,8
10-06-2020,US,Tennessee,DeKalb,41,41,0,0
10-06-2020,US,Missouri,DeKalb,7,7,0,0
10-06-2020,US,Indiana,DeKalb,84,82,0,2
10-06-2020,US,Illinois,DeKalb,460,447,0,13
10-06-2020,US,Georgia,DeKalb,4186,4050,0,136
10-06-2020,US,Alabama,DeKalb,294,289,0,5
10-06-2020,US,Illinois,De Witt,4,4,0,0
10-06-2020,US,Louisiana,De Soto,263,246,0,17
10-06-2020,US,New Mexico,De Baca,0,0,0,0
10-06-2020,US,South Dakota,Day,13,13,0,0
10-06-2020,US,Texas,Dawson,45,44,0,1
10-06-2020,US,Nebraska,Dawson,844,836,0,8
10-06-2020,US,Georgia,Dawson,116,114,0,2
10-06-2020,US,Nebraska,Dawes,1,1,0,0
10-06-2020,US,South Dakota,Davison,30,30,0,0
10-06-2020,US,Utah,Davis,593,589,0,4
10-06-2020,US,Iowa,Davis,30,29,0,1
10-06-2020,US,Missouri,Daviess,7,7,0,0
10-06-2020,US,Kentucky,Daviess,343,335,0,8
10-06-2020,US,Indiana,Daviess,113,97,0,16
10-06-2020,US,North Carolina,Davie,126,124,0,2
10-06-2020,US,Tennessee,Davidson,6190,6110,0,80
10-06-2020,US,North Carolina,Davidson,544,531,0,13
10-06-2020,US,Pennsylvania,Dauphin,1541,1440,0,101
10-06-2020,US,South Carolina,Darlington,334,322,0,12
10-06-2020,US,Ohio,Darke,195,178,0,17
10-06-2020,US,North Carolina,Dare,25,24,0,1
10-06-2020,US,Virginia,Danville,61,59,0,2
10-06-2020,US,Wisconsin,Dane,884,853,0,31
10-06-2020,US,Texas,Dallas,12945,12639,0,306
10-06-2020,US,Missouri,Dallas,6,6,0,0
10-06-2020,US,Iowa,Dallas,973,947,0,26
10-06-2020,US,Arkansas,Dallas,3,3,0,0
10-06-2020,US,Alabama,Dallas,408,402,0,6
10-06-2020,US,Texas,Dallam,32,31,0,1
10-06-2020,US,Alabama,Dale,150,150,0,0
10-06-2020,US,Nebraska,Dakota,1717,1690,0,27
10-06-2020,US,Minnesota,Dakota,1572,1501,0,71
10-06-2020,US,Georgia,Dade,43,42,0,1
10-06-2020,US,Ohio,Cuyahoga,5011,4711,0,300
10-06-2020,US,South Dakota,Custer,1,1,0,0
10-06-2020,US,Oklahoma,Custer,37,37,0,0
10-06-2020,US,Nebraska,Custer,34,30,0,4
10-06-2020,US,Idaho,Custer,2,2,0,0
10-06-2020,US,Colorado,Custer,2,2,0,0
10-06-2020,US,Oregon,Curry,7,7,0,0
10-06-2020,US,New Mexico,Curry,68,68,0,0
10-06-2020,US,North Carolina,Currituck,15,15,0,0
10-06-2020,US,Nebraska,Cuming,34,34,0,0
10-06-2020,US,Virginia,Cumberland,45,45,0,0
10-06-2020,US,Tennessee,Cumberland,127,125,0,2
10-06-2020,US,Pennsylvania,Cumberland,688,630,0,58
10-06-2020,US,North Carolina,Cumberland,811,781,0,30
10-06-2020,US,New Jersey,Cumberland,2615,2515,0,100
10-06-2020,US,Maine,Cumberland,1339,1282,0,57
10-06-2020,US,Kentucky,Cumberland,5,5,0,0
10-06-2020,US,Illinois,Cumberland,10,10,0,0
10-06-2020,US,Virginia,Culpeper,773,764,0,9
10-06-2020,US,Alabama,Cullman,226,225,0,1
10-06-2020,US,Colorado,Crowley,66,65,0,1
10-06-2020,US,Minnesota,Crow Wing,87,78,0,9
10-06-2020,US,Arkansas,Cross,67,67,0,0
10-06-2020,US,Texas,Crosby,4,3,0,1
10-06-2020,US,Wyoming,Crook,5,5,0,0
10-06-2020,US,Oregon,Crook,6,6,0,0
10-06-2020,US,Texas,Crockett,5,5,0,0
10-06-2020,US,Tennessee,Crockett,16,13,0,3
10-06-2020,US,Kentucky,Crittenden,7,6,0,1
10-06-2020,US,Arkansas,Crittenden,489,480,0,9
10-06-2020,US,Georgia,Crisp,240,230,0,10
10-06-2020,US,Alabama,Crenshaw,105,102,0,3
10-06-2020,US,Oklahoma,Creek,102,95,0,7
10-06-2020,US,Wisconsin,Crawford,26,26,0,0
10-06-2020,US,Pennsylvania,Crawford,31,31,0,0
10-06-2020,US,Ohio,Crawford,121,116,0,5
10-06-2020,US,Missouri,Crawford,9,9,0,0
10-06-2020,US,Michigan,Crawford,63,58,0,5
10-06-2020,US,Kansas,Crawford,13,12,0,1
10-06-2020,US,Iowa,Crawford,587,585,0,2
10-06-2020,US,Indiana,Crawford,27,27,0,0
10-06-2020,US,Illinois,Crawford,11,11,0,0
10-06-2020,US,Georgia,Crawford,31,31,0,0
10-06-2020,US,Arkansas,Crawford,43,43,0,0
10-06-2020,US,North Carolina,Craven,241,236,0,5
10-06-2020,US,Texas,Crane,31,26,0,5
10-06-2020,US,Arkansas,Craighead,331,330,0,1
10-06-2020,US,Virginia,Craig,6,6,0,0
10-06-2020,US,Oklahoma,Craig,16,16,0,0
10-06-2020,US,Washington,Cowlitz,100,100,0,0
10-06-2020,US,Kansas,Cowley,28,27,0,1
10-06-2020,US,Georgia,Coweta,476,466,0,10
10-06-2020,US,Virginia,Covington,4,4,0,0
10-06-2020,US,Mississippi,Covington,200,198,0,2
10-06-2020,US,Alabama,Covington,102,101,0,1
10-06-2020,US,Minnesota,Cottonwood,94,94,0,0
