Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-06-2021,US,Mississippi,Montgomery,1286,1243,0,43
18-06-2021,US,Mississippi,Monroe,4157,4022,0,135
18-06-2021,US,Mississippi,Marshall,4574,4469,0,105
18-06-2021,US,Mississippi,Marion,2712,2632,0,80
18-06-2021,US,Mississippi,Madison,10263,10039,0,224
18-06-2021,US,Mississippi,Lowndes,6517,6367,0,150
18-06-2021,US,Mississippi,Lincoln,4008,3896,0,112
18-06-2021,US,Mississippi,Leflore,3515,3390,0,125
18-06-2021,US,Mississippi,Lee,10059,9883,0,176
18-06-2021,US,Mississippi,Leake,2720,2646,0,74
18-06-2021,US,Mississippi,Lawrence,1311,1287,0,24
18-06-2021,US,Mississippi,Lauderdale,7261,7019,0,242
18-06-2021,US,Mississippi,Lamar,6351,6263,0,88
18-06-2021,US,Mississippi,Lafayette,6313,6192,0,121
18-06-2021,US,Mississippi,Kemper,966,937,0,29
18-06-2021,US,Mississippi,Jones,8467,8300,0,167
18-06-2021,US,Mississippi,Jefferson Davis,1082,1048,0,34
18-06-2021,US,Mississippi,Jefferson,662,634,0,28
18-06-2021,US,Mississippi,Jasper,2221,2173,0,48
18-06-2021,US,Mississippi,Jackson,13718,13470,0,248
18-06-2021,US,Mississippi,Itawamba,3051,2973,0,78
18-06-2021,US,Mississippi,Issaquena,169,163,0,6
18-06-2021,US,Mississippi,Humphreys,975,942,0,33
18-06-2021,US,Mississippi,Holmes,1904,1830,0,74
18-06-2021,US,Mississippi,Hinds,20719,20298,0,421
18-06-2021,US,Mississippi,Harrison,18431,18114,0,317
18-06-2021,US,Mississippi,Hancock,3869,3782,0,87
18-06-2021,US,Mississippi,Grenada,2640,2553,0,87
18-06-2021,US,Mississippi,Greene,1318,1284,0,34
18-06-2021,US,Mississippi,George,2522,2471,0,51
18-06-2021,US,Mississippi,Franklin,850,827,0,23
18-06-2021,US,Mississippi,Forrest,7832,7679,0,153
18-06-2021,US,Mississippi,DeSoto,22285,22018,0,267
18-06-2021,US,Mississippi,Covington,2672,2589,0,83
18-06-2021,US,Mississippi,Copiah,2999,2933,0,66
18-06-2021,US,Mississippi,Coahoma,2987,2903,0,84
18-06-2021,US,Mississippi,Clay,1879,1825,0,54
18-06-2021,US,Mississippi,Clarke,1789,1709,0,80
18-06-2021,US,Mississippi,Claiborne,1031,1001,0,30
18-06-2021,US,Mississippi,Choctaw,791,773,0,18
18-06-2021,US,Mississippi,Chickasaw,2105,2046,0,59
18-06-2021,US,Mississippi,Carroll,1223,1193,0,30
18-06-2021,US,Mississippi,Calhoun,1741,1709,0,32
18-06-2021,US,Mississippi,Bolivar,4841,4708,0,133
18-06-2021,US,Mississippi,Benton,1023,998,0,25
18-06-2021,US,Mississippi,Attala,2150,2077,0,73
18-06-2021,US,Mississippi,Amite,1262,1220,0,42
18-06-2021,US,Mississippi,Alcorn,3272,3200,0,72
18-06-2021,US,Mississippi,Adams,3080,2994,0,86
18-06-2021,US,Minnesota,Yellow Medicine,1149,1129,0,20
18-06-2021,US,Minnesota,Wright,16370,16221,0,149
18-06-2021,US,Minnesota,Winona,4612,4561,0,51
18-06-2021,US,Minnesota,Wilkin,832,819,0,13
18-06-2021,US,Minnesota,Watonwan,1357,1348,0,9
18-06-2021,US,Minnesota,Washington,27421,27130,0,291
18-06-2021,US,Minnesota,Waseca,2380,2357,0,23
18-06-2021,US,Minnesota,Wadena,1633,1610,0,23
18-06-2021,US,Minnesota,Wabasha,2078,2075,0,3
18-06-2021,US,Minnesota,Unassigned,481,388,0,93
18-06-2021,US,Minnesota,Traverse,377,372,0,5
18-06-2021,US,Minnesota,Todd,2856,2823,0,33
18-06-2021,US,Minnesota,Swift,1069,1051,0,18
18-06-2021,US,Minnesota,Stevens,924,913,0,11
18-06-2021,US,Minnesota,Steele,3977,3961,0,16
18-06-2021,US,Minnesota,Stearns,22554,22330,0,224
18-06-2021,US,Minnesota,St. Louis,18137,17824,0,313
18-06-2021,US,Minnesota,Sibley,1468,1458,0,10
18-06-2021,US,Minnesota,Sherburne,12013,11918,0,95
18-06-2021,US,Minnesota,Scott,17548,17413,0,135
18-06-2021,US,Minnesota,Roseau,2110,2089,0,21
18-06-2021,US,Minnesota,Rock,1287,1268,0,19
18-06-2021,US,Minnesota,Rice,8199,8089,0,110
18-06-2021,US,Minnesota,Renville,1824,1778,0,46
18-06-2021,US,Minnesota,Redwood,1765,1726,0,39
18-06-2021,US,Minnesota,Red Lake,401,394,0,7
18-06-2021,US,Minnesota,Ramsey,52491,51596,0,895
18-06-2021,US,Minnesota,Pope,1129,1123,0,6
18-06-2021,US,Minnesota,Polk,3890,3818,0,72
18-06-2021,US,Minnesota,Pipestone,1167,1141,0,26
18-06-2021,US,Minnesota,Pine,3350,3327,0,23
18-06-2021,US,Minnesota,Pennington,1538,1518,0,20
18-06-2021,US,Minnesota,Otter Tail,5858,5774,0,84
18-06-2021,US,Minnesota,Olmsted,13393,13291,0,102
18-06-2021,US,Minnesota,Norman,547,538,0,9
18-06-2021,US,Minnesota,Nobles,4077,4027,0,50
18-06-2021,US,Minnesota,Nicollet,3311,3266,0,45
18-06-2021,US,Minnesota,Murray,1070,1060,0,10
18-06-2021,US,Minnesota,Mower,4707,4674,0,33
18-06-2021,US,Minnesota,Morrison,4246,4184,0,62
18-06-2021,US,Minnesota,Mille Lacs,3118,3064,0,54
18-06-2021,US,Minnesota,Meeker,2633,2591,0,42
18-06-2021,US,Minnesota,McLeod,4304,4243,0,61
18-06-2021,US,Minnesota,Martin,2353,2321,0,32
18-06-2021,US,Minnesota,Marshall,888,871,0,17
18-06-2021,US,Minnesota,Mahnomen,566,557,0,9
18-06-2021,US,Minnesota,Lyon,3638,3585,0,53
18-06-2021,US,Minnesota,Lincoln,584,581,0,3
18-06-2021,US,Minnesota,Le Sueur,2972,2946,0,26
18-06-2021,US,Minnesota,Lake of the Woods,345,342,0,3
18-06-2021,US,Minnesota,Lake,832,812,0,20
18-06-2021,US,Minnesota,Lac qui Parle,756,734,0,22
18-06-2021,US,Minnesota,Koochiching,952,935,0,17
18-06-2021,US,Minnesota,Kittson,490,468,0,22
18-06-2021,US,Minnesota,Kandiyohi,6679,6594,0,85
18-06-2021,US,Minnesota,Kanabec,1468,1440,0,28
18-06-2021,US,Minnesota,Jackson,1226,1214,0,12
18-06-2021,US,Minnesota,Itasca,4593,4530,0,63
18-06-2021,US,Minnesota,Isanti,4399,4335,0,64
18-06-2021,US,Minnesota,Hubbard,1964,1923,0,41
18-06-2021,US,Minnesota,Houston,1746,1730,0,16
18-06-2021,US,Minnesota,Hennepin,124892,123117,0,1775
18-06-2021,US,Minnesota,Grant,594,586,0,8
18-06-2021,US,Minnesota,Goodhue,4838,4764,0,74
18-06-2021,US,Minnesota,Freeborn,3469,3437,0,32
18-06-2021,US,Minnesota,Fillmore,1574,1564,0,10
18-06-2021,US,Minnesota,Faribault,1546,1527,0,19
18-06-2021,US,Minnesota,Douglas,4754,4673,0,81
18-06-2021,US,Minnesota,Dodge,1878,1875,0,3
18-06-2021,US,Minnesota,Dakota,46818,46348,0,470
18-06-2021,US,Minnesota,Crow Wing,6817,6723,0,94
18-06-2021,US,Minnesota,Cottonwood,1671,1647,0,24
18-06-2021,US,Minnesota,Cook,172,172,0,0
18-06-2021,US,Minnesota,Clearwater,890,874,0,16
18-06-2021,US,Minnesota,Clay,8259,8167,0,92
18-06-2021,US,Minnesota,Chisago,6198,6146,0,52
18-06-2021,US,Minnesota,Chippewa,1540,1502,0,38
18-06-2021,US,Minnesota,Cass,2861,2829,0,32
18-06-2021,US,Minnesota,Carver,10665,10617,0,48
18-06-2021,US,Minnesota,Carlton,3527,3471,0,56
18-06-2021,US,Minnesota,Brown,3078,3038,0,40
18-06-2021,US,Minnesota,Blue Earth,7625,7582,0,43
18-06-2021,US,Minnesota,Big Stone,604,600,0,4
18-06-2021,US,Minnesota,Benton,5828,5730,0,98
18-06-2021,US,Minnesota,Beltrami,4077,4016,0,61
18-06-2021,US,Minnesota,Becker,3867,3812,0,55
18-06-2021,US,Minnesota,Anoka,42758,42300,0,458
18-06-2021,US,Minnesota,Aitkin,1389,1352,0,37
18-06-2021,US,Michigan,Wexford,2895,2848,0,47
18-06-2021,US,Michigan,Wayne,165478,160338,0,5140
18-06-2021,US,Michigan,Washtenaw,26466,26166,0,300
18-06-2021,US,Michigan,Van Buren,7133,7003,0,130
18-06-2021,US,Michigan,Unassigned,22,22,0,0
18-06-2021,US,Michigan,Tuscola,5665,5492,0,173
18-06-2021,US,Michigan,St. Joseph,6260,6160,0,100
18-06-2021,US,Michigan,St. Clair,18464,18016,0,448
18-06-2021,US,Michigan,Shiawassee,6427,6321,0,106
18-06-2021,US,Michigan,Schoolcraft,439,434,0,5
18-06-2021,US,Michigan,Sanilac,4257,4132,0,125
18-06-2021,US,Michigan,Saginaw,21360,20739,0,621
18-06-2021,US,Michigan,Roscommon,1898,1845,0,53
18-06-2021,US,Michigan,Presque Isle,1056,1022,0,34
18-06-2021,US,Michigan,Out of MI,1760,1745,0,15
18-06-2021,US,Michigan,Ottawa,32874,32439,0,435
18-06-2021,US,Michigan,Otsego,2339,2298,0,41
18-06-2021,US,Michigan,Oscoda,691,660,0,31
18-06-2021,US,Michigan,Osceola,1959,1928,0,31
18-06-2021,US,Michigan,Ontonagon,482,461,0,21
18-06-2021,US,Michigan,Ogemaw,1742,1698,0,44
18-06-2021,US,Michigan,Oceana,2767,2707,0,60
18-06-2021,US,Michigan,Oakland,118538,116112,0,2426
18-06-2021,US,Michigan,Newaygo,4884,4815,0,69
18-06-2021,US,Michigan,Muskegon,16244,15876,0,368
18-06-2021,US,Michigan,Montmorency,615,595,0,20
18-06-2021,US,Michigan,Montcalm,6079,5966,0,113
18-06-2021,US,Michigan,Monroe,15408,15146,0,262
18-06-2021,US,Michigan,Missaukee,1511,1484,0,27
18-06-2021,US,Michigan,Midland,7564,7471,0,93
18-06-2021,US,Michigan,Michigan Department of Corrections (MDOC),26923,26770,0,153
18-06-2021,US,Michigan,Menominee,2125,2082,0,43
18-06-2021,US,Michigan,Mecosta,3209,3173,0,36
18-06-2021,US,Michigan,Mason,2136,2099,0,37
18-06-2021,US,Michigan,Marquette,5072,5010,0,62
18-06-2021,US,Michigan,Manistee,1204,1182,0,22
18-06-2021,US,Michigan,Macomb,100094,97617,0,2477
18-06-2021,US,Michigan,Mackinac,713,710,0,3
18-06-2021,US,Michigan,Luce,481,476,0,5
18-06-2021,US,Michigan,Livingston,16721,16527,0,194
18-06-2021,US,Michigan,Lenawee,9369,9201,0,168
18-06-2021,US,Michigan,Leelanau,1242,1223,0,19
18-06-2021,US,Michigan,Lapeer,9228,9023,0,205
18-06-2021,US,Michigan,Lake,635,619,0,16
18-06-2021,US,Michigan,Keweenaw,174,172,0,2
18-06-2021,US,Michigan,Kent,73238,72383,0,855
18-06-2021,US,Michigan,Kalkaska,1138,1113,0,25
18-06-2021,US,Michigan,Kalamazoo,23131,22730,0,401
18-06-2021,US,Michigan,Jackson,15815,15525,0,290
18-06-2021,US,Michigan,Isabella,6332,6233,0,99
18-06-2021,US,Michigan,Iron,1052,999,0,53
18-06-2021,US,Michigan,Iosco,2004,1930,0,74
18-06-2021,US,Michigan,Ionia,6304,6224,0,80
18-06-2021,US,Michigan,Ingham,24868,24482,0,386
18-06-2021,US,Michigan,Huron,4089,4007,0,82
18-06-2021,US,Michigan,Houghton,3139,3096,0,43
18-06-2021,US,Michigan,Hillsdale,4409,4316,0,93
18-06-2021,US,Michigan,Gratiot,4075,3954,0,121
18-06-2021,US,Michigan,Grand Traverse,6472,6373,0,99
18-06-2021,US,Michigan,Gogebic,1405,1353,0,52
18-06-2021,US,Michigan,Gladwin,2305,2246,0,59
18-06-2021,US,Michigan,Genesee,41720,40757,0,963
18-06-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
18-06-2021,US,Michigan,Emmet,2378,2335,0,43
18-06-2021,US,Michigan,Eaton,10143,9934,0,209
18-06-2021,US,Michigan,Dickinson,2754,2680,0,74
18-06-2021,US,Michigan,Delta,4056,3961,0,95
18-06-2021,US,Michigan,Crawford,994,980,0,14
18-06-2021,US,Michigan,Clinton,7634,7543,0,91
18-06-2021,US,Michigan,Clare,2468,2385,0,83
18-06-2021,US,Michigan,Chippewa,2501,2467,0,34
18-06-2021,US,Michigan,Cheboygan,1930,1884,0,46
18-06-2021,US,Michigan,Charlevoix,1675,1653,0,22
18-06-2021,US,Michigan,Cass,5489,5412,0,77
18-06-2021,US,Michigan,Calhoun,14527,14213,0,314
18-06-2021,US,Michigan,Branch,4877,4781,0,96
18-06-2021,US,Michigan,Berrien,15478,15188,0,290
18-06-2021,US,Michigan,Benzie,1281,1245,0,36
18-06-2021,US,Michigan,Bay,11248,10895,0,353
18-06-2021,US,Michigan,Barry,5952,5883,0,69
18-06-2021,US,Michigan,Baraga,819,781,0,38
18-06-2021,US,Michigan,Arenac,1208,1179,0,29
18-06-2021,US,Michigan,Antrim,1632,1603,0,29
18-06-2021,US,Michigan,Alpena,2269,2207,0,62
18-06-2021,US,Michigan,Allegan,11165,11007,0,158
18-06-2021,US,Michigan,Alger,517,510,0,7
18-06-2021,US,Michigan,Alcona,739,706,0,33
18-06-2021,US,Massachusetts,Worcester,77346,75103,0,2243
18-06-2021,US,Massachusetts,Unassigned,47159,47152,0,7
18-06-2021,US,Massachusetts,Suffolk,93039,91194,0,1845
18-06-2021,US,Massachusetts,Plymouth,49256,47812,0,1444
18-06-2021,US,Massachusetts,Norfolk,54964,53165,0,1799
18-06-2021,US,Massachusetts,Middlesex,135248,131477,0,3771
18-06-2021,US,Massachusetts,Hampshire,9156,8856,0,300
18-06-2021,US,Massachusetts,Hampden,52390,50855,0,1535
18-06-2021,US,Massachusetts,Franklin,2579,2466,0,113
18-06-2021,US,Massachusetts,Essex,97869,95470,0,2399
18-06-2021,US,Massachusetts,Dukes and Nantucket,2933,2928,0,5
18-06-2021,US,Massachusetts,Bristol,66856,65113,0,1743
18-06-2021,US,Massachusetts,Berkshire,6540,6253,0,287
18-06-2021,US,Massachusetts,Barnstable,13928,13459,0,469
18-06-2021,US,Maryland,Worcester,3686,3580,0,106
18-06-2021,US,Maryland,Wicomico,7713,7540,0,173
18-06-2021,US,Maryland,Washington,14647,14318,0,329
18-06-2021,US,Maryland,Unassigned,0,-23,0,23
18-06-2021,US,Maryland,Talbot,2180,2136,0,44
18-06-2021,US,Maryland,St. Mary's,6048,5916,0,132
18-06-2021,US,Maryland,Somerset,2619,2579,0,40
18-06-2021,US,Maryland,Queen Anne's,3004,2953,0,51
18-06-2021,US,Maryland,Prince George's,85403,83812,0,1591
18-06-2021,US,Maryland,Montgomery,71089,69468,0,1621
18-06-2021,US,Maryland,Kent,1351,1300,0,51
18-06-2021,US,Maryland,Howard,19295,19041,0,254
18-06-2021,US,Maryland,Harford,16626,16328,0,298
18-06-2021,US,Maryland,Garrett,2044,1979,0,65
18-06-2021,US,Maryland,Frederick,19822,19481,0,341
18-06-2021,US,Maryland,Dorchester,2847,2782,0,65
18-06-2021,US,Maryland,Charles,10946,10733,0,213
18-06-2021,US,Maryland,Cecil,6323,6171,0,152
18-06-2021,US,Maryland,Carroll,9519,9266,0,253
18-06-2021,US,Maryland,Caroline,2350,2320,0,30
18-06-2021,US,Maryland,Calvert,4237,4152,0,85
18-06-2021,US,Maryland,Baltimore City,53065,51823,0,1242
18-06-2021,US,Maryland,Baltimore,65860,64189,0,1671
18-06-2021,US,Maryland,Anne Arundel,43917,43257,0,660
18-06-2021,US,Maryland,Allegany,7044,6832,0,212
18-06-2021,US,Maine,York,13463,13329,0,134
18-06-2021,US,Maine,Washington,933,915,0,18
18-06-2021,US,Maine,Waldo,1049,1028,0,21
18-06-2021,US,Maine,Unassigned,3,3,0,0
18-06-2021,US,Maine,Somerset,2273,2240,0,33
18-06-2021,US,Maine,Sagadahoc,1473,1462,0,11
18-06-2021,US,Maine,Piscataquis,579,573,0,6
18-06-2021,US,Maine,Penobscot,6311,6216,0,95
18-06-2021,US,Maine,Oxford,3634,3567,0,67
18-06-2021,US,Maine,Out of ME,0,0,0,0
18-06-2021,US,Maine,Lincoln,1078,1075,0,3
18-06-2021,US,Maine,Knox,1145,1139,0,6
18-06-2021,US,Maine,Kennebec,6588,6514,0,74
18-06-2021,US,Maine,Hancock,1371,1333,0,38
18-06-2021,US,Maine,Franklin,1377,1362,0,15
18-06-2021,US,Maine,Cumberland,17213,17013,0,200
18-06-2021,US,Maine,Aroostook,1890,1842,0,48
18-06-2021,US,Maine,Androscoggin,8376,8291,0,85
18-06-2021,US,Louisiana,Winn,1581,1534,0,47
18-06-2021,US,Louisiana,West Feliciana,1207,1173,0,34
18-06-2021,US,Louisiana,West Carroll,1188,1147,0,41
18-06-2021,US,Louisiana,West Baton Rouge,2971,2909,0,62
18-06-2021,US,Louisiana,Webster,4241,4128,0,113
18-06-2021,US,Louisiana,Washington,4444,4310,0,134
18-06-2021,US,Louisiana,Vernon,3192,3087,0,105
18-06-2021,US,Louisiana,Vermilion,5739,5614,0,125
18-06-2021,US,Louisiana,Union,2442,2361,0,81
18-06-2021,US,Louisiana,Unassigned,389,389,0,0
18-06-2021,US,Louisiana,Terrebonne,10856,10631,0,225
18-06-2021,US,Louisiana,Tensas,370,362,0,8
18-06-2021,US,Louisiana,Tangipahoa,13087,12782,0,305
18-06-2021,US,Louisiana,St. Tammany,26224,25696,0,528
18-06-2021,US,Louisiana,St. Mary,4976,4834,0,142
18-06-2021,US,Louisiana,St. Martin,5493,5375,0,118
18-06-2021,US,Louisiana,St. Landry,9151,8890,0,261
18-06-2021,US,Louisiana,St. John the Baptist,3852,3711,0,141
18-06-2021,US,Louisiana,St. James,2029,1979,0,50
18-06-2021,US,Louisiana,St. Helena,977,965,0,12
18-06-2021,US,Louisiana,St. Charles,5601,5503,0,98
18-06-2021,US,Louisiana,St. Bernard,4118,4064,0,54
18-06-2021,US,Louisiana,Sabine,2988,2924,0,64
18-06-2021,US,Louisiana,Richland,2495,2438,0,57
18-06-2021,US,Louisiana,Red River,899,861,0,38
18-06-2021,US,Louisiana,Rapides,12666,12341,0,325
18-06-2021,US,Louisiana,Pointe Coupee,2701,2626,0,75
18-06-2021,US,Louisiana,Plaquemines,2561,2534,0,27
18-06-2021,US,Louisiana,Out of LA,0,0,0,0
18-06-2021,US,Louisiana,Ouachita,18967,18509,0,458
18-06-2021,US,Louisiana,Orleans,30896,30096,0,800
18-06-2021,US,Louisiana,Natchitoches,4157,4064,0,93
18-06-2021,US,Louisiana,Morehouse,2869,2791,0,78
18-06-2021,US,Louisiana,Madison,1572,1532,0,40
18-06-2021,US,Louisiana,Livingston,14152,13943,0,209
18-06-2021,US,Louisiana,Lincoln,4648,4555,0,93
18-06-2021,US,Louisiana,Lafourche,10022,9817,0,205
18-06-2021,US,Louisiana,Lafayette,24352,24060,0,292
18-06-2021,US,Louisiana,LaSalle,1684,1647,0,37
18-06-2021,US,Louisiana,Jefferson Davis,3239,3142,0,97
18-06-2021,US,Louisiana,Jefferson,47339,46433,0,906
18-06-2021,US,Louisiana,Jackson,2061,2009,0,52
18-06-2021,US,Louisiana,Iberville,3916,3816,0,100
18-06-2021,US,Louisiana,Iberia,7366,7206,0,160
18-06-2021,US,Louisiana,Grant,2254,2196,0,58
18-06-2021,US,Louisiana,Franklin,2534,2427,0,107
18-06-2021,US,Louisiana,Evangeline,3681,3584,0,97
18-06-2021,US,Louisiana,East Feliciana,3235,3121,0,114
18-06-2021,US,Louisiana,East Carroll,1137,1110,0,27
18-06-2021,US,Louisiana,East Baton Rouge,40737,39905,0,832
18-06-2021,US,Louisiana,De Soto,2884,2806,0,78
18-06-2021,US,Louisiana,Concordia,1914,1852,0,62
18-06-2021,US,Louisiana,Claiborne,1473,1418,0,55
18-06-2021,US,Louisiana,Catahoula,1176,1138,0,38
18-06-2021,US,Louisiana,Cameron,626,619,0,7
18-06-2021,US,Louisiana,Caldwell,1129,1100,0,29
18-06-2021,US,Louisiana,Calcasieu,23069,22619,0,450
18-06-2021,US,Louisiana,Caddo,27089,26330,0,759
18-06-2021,US,Louisiana,Bossier,14375,14066,0,309
18-06-2021,US,Louisiana,Bienville,1706,1623,0,83
18-06-2021,US,Louisiana,Beauregard,3299,3220,0,79
18-06-2021,US,Louisiana,Avoyelles,4334,4211,0,123
18-06-2021,US,Louisiana,Assumption,2315,2279,0,36
18-06-2021,US,Louisiana,Ascension,12788,12621,0,167
18-06-2021,US,Louisiana,Allen,3263,3171,0,92
18-06-2021,US,Louisiana,Acadia,6757,6561,0,196
18-06-2021,US,Kentucky,Woodford,2166,2145,0,21
18-06-2021,US,Kentucky,Wolfe,540,534,0,6
18-06-2021,US,Kentucky,Whitley,4031,3970,0,61
18-06-2021,US,Kentucky,Webster,1396,1375,0,21
18-06-2021,US,Kentucky,Wayne,2211,2163,0,48
18-06-2021,US,Kentucky,Washington,1458,1417,0,41
18-06-2021,US,Kentucky,Warren,16264,16083,0,181
18-06-2021,US,Kentucky,Union,1443,1427,0,16
18-06-2021,US,Kentucky,Unassigned,9,9,0,0
18-06-2021,US,Kentucky,Trimble,702,695,0,7
18-06-2021,US,Kentucky,Trigg,1335,1320,0,15
18-06-2021,US,Kentucky,Todd,1186,1158,0,28
18-06-2021,US,Kentucky,Taylor,3241,3188,0,53
18-06-2021,US,Kentucky,Spencer,1647,1622,0,25
18-06-2021,US,Kentucky,Simpson,2139,2097,0,42
18-06-2021,US,Kentucky,Shelby,4815,4737,0,78
18-06-2021,US,Kentucky,Scott,5502,5466,0,36
18-06-2021,US,Kentucky,Russell,1887,1842,0,45
18-06-2021,US,Kentucky,Rowan,2321,2301,0,20
18-06-2021,US,Kentucky,Rockcastle,1636,1612,0,24
18-06-2021,US,Kentucky,Robertson,236,222,0,14
18-06-2021,US,Kentucky,Pulaski,6645,6535,0,110
18-06-2021,US,Kentucky,Powell,1346,1333,0,13
18-06-2021,US,Kentucky,Pike,5726,5620,0,106
18-06-2021,US,Kentucky,Perry,2763,2697,0,66
18-06-2021,US,Kentucky,Pendleton,1043,1039,0,4
18-06-2021,US,Kentucky,Owsley,507,491,0,16
18-06-2021,US,Kentucky,Owen,731,718,0,13
18-06-2021,US,Kentucky,Oldham,7683,7599,0,84
18-06-2021,US,Kentucky,Ohio,2499,2444,0,55
18-06-2021,US,Kentucky,Nicholas,591,583,0,8
18-06-2021,US,Kentucky,Nelson,5009,4948,0,61
18-06-2021,US,Kentucky,Muhlenberg,3071,3004,0,67
18-06-2021,US,Kentucky,Morgan,2317,2313,0,4
18-06-2021,US,Kentucky,Montgomery,2850,2820,0,30
18-06-2021,US,Kentucky,Monroe,1343,1299,0,44
18-06-2021,US,Kentucky,Metcalfe,1067,1037,0,30
18-06-2021,US,Kentucky,Mercer,2636,2582,0,54
18-06-2021,US,Kentucky,Menifee,490,473,0,17
18-06-2021,US,Kentucky,Meade,2078,2052,0,26
18-06-2021,US,Kentucky,McLean,901,874,0,27
18-06-2021,US,Kentucky,McCreary,2032,1998,0,34
18-06-2021,US,Kentucky,McCracken,6919,6788,0,131
18-06-2021,US,Kentucky,Mason,1753,1713,0,40
18-06-2021,US,Kentucky,Martin,1054,1034,0,20
18-06-2021,US,Kentucky,Marshall,2884,2825,0,59
18-06-2021,US,Kentucky,Marion,2379,2341,0,38
18-06-2021,US,Kentucky,Magoffin,1042,1024,0,18
18-06-2021,US,Kentucky,Madison,9537,9425,0,112
18-06-2021,US,Kentucky,Lyon,1552,1532,0,20
18-06-2021,US,Kentucky,Logan,2912,2839,0,73
18-06-2021,US,Kentucky,Livingston,886,862,0,24
18-06-2021,US,Kentucky,Lincoln,2398,2339,0,59
18-06-2021,US,Kentucky,Lewis,1354,1314,0,40
18-06-2021,US,Kentucky,Letcher,1959,1913,0,46
18-06-2021,US,Kentucky,Leslie,947,939,0,8
18-06-2021,US,Kentucky,Lee,1291,1265,0,26
18-06-2021,US,Kentucky,Lawrence,1482,1454,0,28
18-06-2021,US,Kentucky,Laurel,7554,7473,0,81
18-06-2021,US,Kentucky,Larue,1355,1329,0,26
18-06-2021,US,Kentucky,Knox,3871,3826,0,45
18-06-2021,US,Kentucky,Knott,1154,1130,0,24
18-06-2021,US,Kentucky,Kenton,16856,16653,0,203
18-06-2021,US,Kentucky,Johnson,2107,2071,0,36
18-06-2021,US,Kentucky,Jessamine,4784,4713,0,71
18-06-2021,US,Kentucky,Jefferson,82856,81527,0,1329
18-06-2021,US,Kentucky,Jackson,1327,1295,0,32
18-06-2021,US,Kentucky,Hopkins,4640,4494,0,146
18-06-2021,US,Kentucky,Hickman,402,387,0,15
18-06-2021,US,Kentucky,Henry,1383,1364,0,19
18-06-2021,US,Kentucky,Henderson,4963,4884,0,79
18-06-2021,US,Kentucky,Hart,2015,1963,0,52
18-06-2021,US,Kentucky,Harrison,1810,1785,0,25
18-06-2021,US,Kentucky,Harlan,2933,2845,0,88
18-06-2021,US,Kentucky,Hardin,9941,9774,0,167
18-06-2021,US,Kentucky,Hancock,897,882,0,15
18-06-2021,US,Kentucky,Greenup,3690,3627,0,63
18-06-2021,US,Kentucky,Green,1233,1216,0,17
18-06-2021,US,Kentucky,Grayson,2241,2183,0,58
18-06-2021,US,Kentucky,Graves,4346,4250,0,96
18-06-2021,US,Kentucky,Grant,2510,2489,0,21
18-06-2021,US,Kentucky,Garrard,1552,1516,0,36
18-06-2021,US,Kentucky,Gallatin,735,702,0,33
18-06-2021,US,Kentucky,Fulton,545,529,0,16
18-06-2021,US,Kentucky,Franklin,4184,4128,0,56
18-06-2021,US,Kentucky,Floyd,3496,3425,0,71
18-06-2021,US,Kentucky,Fleming,1229,1204,0,25
18-06-2021,US,Kentucky,Fayette,36440,36125,0,315
18-06-2021,US,Kentucky,Estill,1166,1154,0,12
18-06-2021,US,Kentucky,Elliott,978,976,0,2
18-06-2021,US,Kentucky,Edmonson,921,896,0,25
18-06-2021,US,Kentucky,Daviess,10989,10796,0,193
18-06-2021,US,Kentucky,Cumberland,693,681,0,12
18-06-2021,US,Kentucky,Crittenden,683,660,0,23
18-06-2021,US,Kentucky,Clinton,1448,1417,0,31
18-06-2021,US,Kentucky,Clay,2714,2668,0,46
18-06-2021,US,Kentucky,Clark,3009,2977,0,32
18-06-2021,US,Kentucky,Christian,7062,6955,0,107
18-06-2021,US,Kentucky,Casey,1509,1470,0,39
18-06-2021,US,Kentucky,Carter,2351,2316,0,35
18-06-2021,US,Kentucky,Carroll,1037,1016,0,21
18-06-2021,US,Kentucky,Carlisle,483,474,0,9
18-06-2021,US,Kentucky,Campbell,8747,8667,0,80
18-06-2021,US,Kentucky,Calloway,3581,3532,0,49
18-06-2021,US,Kentucky,Caldwell,1469,1437,0,32
18-06-2021,US,Kentucky,Butler,1480,1452,0,28
18-06-2021,US,Kentucky,Bullitt,7387,7304,0,83
18-06-2021,US,Kentucky,Breckinridge,1316,1298,0,18
18-06-2021,US,Kentucky,Breathitt,1050,1041,0,9
18-06-2021,US,Kentucky,Bracken,663,656,0,7
18-06-2021,US,Kentucky,Boyle,3492,3414,0,78
18-06-2021,US,Kentucky,Boyd,5107,5031,0,76
18-06-2021,US,Kentucky,Bourbon,1764,1744,0,20
18-06-2021,US,Kentucky,Boone,14385,14238,0,147
18-06-2021,US,Kentucky,Bell,3162,3104,0,58
18-06-2021,US,Kentucky,Bath,1048,1024,0,24
18-06-2021,US,Kentucky,Barren,4499,4397,0,102
18-06-2021,US,Kentucky,Ballard,417,408,0,9
18-06-2021,US,Kentucky,Anderson,1769,1746,0,23
18-06-2021,US,Kentucky,Allen,2115,2072,0,43
18-06-2021,US,Kentucky,Adair,1952,1898,0,54
