Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-10-2021,US,Nevada,White Pine,1215,1204,0,11
29-10-2021,US,Nevada,Washoe,63817,62916,0,901
29-10-2021,US,Nevada,Unassigned,0,0,0,0
29-10-2021,US,Nevada,Storey,204,199,0,5
29-10-2021,US,Nevada,Pershing,1114,1087,0,27
29-10-2021,US,Nevada,Nye,4410,4252,0,158
29-10-2021,US,Nevada,Mineral,565,554,0,11
29-10-2021,US,Nevada,Lyon,6416,6309,0,107
29-10-2021,US,Nevada,Lincoln,602,597,0,5
29-10-2021,US,Nevada,Lander,736,720,0,16
29-10-2021,US,Nevada,Humboldt,2361,2328,0,33
29-10-2021,US,Nevada,Eureka,164,164,0,0
29-10-2021,US,Nevada,Esmeralda,60,58,0,2
29-10-2021,US,Nevada,Elko,8293,8181,0,112
29-10-2021,US,Nevada,Douglas,4604,4547,0,57
29-10-2021,US,Nevada,Clark,331107,325144,0,5963
29-10-2021,US,Nevada,Churchill,3789,3721,0,68
29-10-2021,US,Nevada,Carson City,8759,8605,0,154
29-10-2021,US,Nebraska,York,2341,2330,0,11
29-10-2021,US,Nebraska,Wheeler,74,74,0,0
29-10-2021,US,Nebraska,Webster,494,487,0,7
29-10-2021,US,Nebraska,Wayne,1239,1232,0,7
29-10-2021,US,Nebraska,Washington,2780,2755,0,25
29-10-2021,US,Nebraska,Valley,464,462,0,2
29-10-2021,US,Nebraska,Unassigned,3092,2368,0,724
29-10-2021,US,Nebraska,Thurston,1038,1027,0,11
29-10-2021,US,Nebraska,Thomas,67,66,0,1
29-10-2021,US,Nebraska,Thayer,707,703,0,4
29-10-2021,US,Nebraska,Stanton,481,470,0,11
29-10-2021,US,Nebraska,Sioux,55,55,0,0
29-10-2021,US,Nebraska,Sherman,353,349,0,4
29-10-2021,US,Nebraska,Sheridan,762,752,0,10
29-10-2021,US,Nebraska,Seward,2304,2272,0,32
29-10-2021,US,Nebraska,Scotts Bluff,5793,5745,0,48
29-10-2021,US,Nebraska,Saunders,3138,3122,0,16
29-10-2021,US,Nebraska,Sarpy,28279,28148,0,131
29-10-2021,US,Nebraska,Saline,2428,2426,0,2
29-10-2021,US,Nebraska,Rock,128,126,0,2
29-10-2021,US,Nebraska,Richardson,911,892,0,19
29-10-2021,US,Nebraska,Red Willow,1566,1551,0,15
29-10-2021,US,Nebraska,Polk,765,756,0,9
29-10-2021,US,Nebraska,Platte,5288,5238,0,50
29-10-2021,US,Nebraska,Pierce,783,763,0,20
29-10-2021,US,Nebraska,Phelps,1333,1323,0,10
29-10-2021,US,Nebraska,Perkins,359,348,0,11
29-10-2021,US,Nebraska,Pawnee,286,285,0,1
29-10-2021,US,Nebraska,Otoe,1940,1930,0,10
29-10-2021,US,Nebraska,Nuckolls,580,569,0,11
29-10-2021,US,Nebraska,Nemaha,917,902,0,15
29-10-2021,US,Nebraska,Nance,525,515,0,10
29-10-2021,US,Nebraska,Morrill,736,729,0,7
29-10-2021,US,Nebraska,Merrick,1068,1053,0,15
29-10-2021,US,Nebraska,McPherson,50,49,0,1
29-10-2021,US,Nebraska,Madison,5704,5660,0,44
29-10-2021,US,Nebraska,Loup,60,60,0,0
29-10-2021,US,Nebraska,Logan,97,97,0,0
29-10-2021,US,Nebraska,Lincoln,5373,5313,0,60
29-10-2021,US,Nebraska,Lancaster,42038,41868,0,170
29-10-2021,US,Nebraska,Knox,1076,1064,0,12
29-10-2021,US,Nebraska,Kimball,539,538,0,1
29-10-2021,US,Nebraska,Keya Paha,70,70,0,0
29-10-2021,US,Nebraska,Keith,955,945,0,10
29-10-2021,US,Nebraska,Kearney,834,829,0,5
29-10-2021,US,Nebraska,Johnson,702,693,0,9
29-10-2021,US,Nebraska,Jefferson,821,820,0,1
29-10-2021,US,Nebraska,Howard,717,707,0,10
29-10-2021,US,Nebraska,Hooker,79,77,0,2
29-10-2021,US,Nebraska,Holt,1190,1174,0,16
29-10-2021,US,Nebraska,Hitchcock,335,330,0,5
29-10-2021,US,Nebraska,Hayes,75,75,0,0
29-10-2021,US,Nebraska,Harlan,275,275,0,0
29-10-2021,US,Nebraska,Hamilton,1284,1267,0,17
29-10-2021,US,Nebraska,Hall,9933,9816,0,117
29-10-2021,US,Nebraska,Greeley,272,271,0,1
29-10-2021,US,Nebraska,Grant,75,71,0,4
29-10-2021,US,Nebraska,Gosper,245,240,0,5
29-10-2021,US,Nebraska,Garfield,262,261,0,1
29-10-2021,US,Nebraska,Garden,198,197,0,1
29-10-2021,US,Nebraska,Gage,2533,2514,0,19
29-10-2021,US,Nebraska,Furnas,661,656,0,5
29-10-2021,US,Nebraska,Frontier,378,377,0,1
29-10-2021,US,Nebraska,Franklin,320,316,0,4
29-10-2021,US,Nebraska,Fillmore,704,696,0,8
29-10-2021,US,Nebraska,Dundy,241,237,0,4
29-10-2021,US,Nebraska,Douglas,86959,86241,0,718
29-10-2021,US,Nebraska,Dodge,5872,5810,0,62
29-10-2021,US,Nebraska,Dixon,758,749,0,9
29-10-2021,US,Nebraska,Deuel,195,194,0,1
29-10-2021,US,Nebraska,Dawson,3735,3704,0,31
29-10-2021,US,Nebraska,Dawes,1056,1044,0,12
29-10-2021,US,Nebraska,Dakota,4709,4644,0,65
29-10-2021,US,Nebraska,Custer,1239,1220,0,19
29-10-2021,US,Nebraska,Cuming,1146,1131,0,15
29-10-2021,US,Nebraska,Colfax,1764,1743,0,21
29-10-2021,US,Nebraska,Clay,911,900,0,11
29-10-2021,US,Nebraska,Cheyenne,1300,1284,0,16
29-10-2021,US,Nebraska,Cherry,399,392,0,7
29-10-2021,US,Nebraska,Chase,541,536,0,5
29-10-2021,US,Nebraska,Cedar,959,948,0,11
29-10-2021,US,Nebraska,Cass,3529,3513,0,16
29-10-2021,US,Nebraska,Butler,1072,1061,0,11
29-10-2021,US,Nebraska,Burt,790,778,0,12
29-10-2021,US,Nebraska,Buffalo,7500,7443,0,57
29-10-2021,US,Nebraska,Brown,318,316,0,2
29-10-2021,US,Nebraska,Boyd,242,239,0,3
29-10-2021,US,Nebraska,Box Butte,1513,1505,0,8
29-10-2021,US,Nebraska,Boone,708,704,0,4
29-10-2021,US,Nebraska,Blaine,39,39,0,0
29-10-2021,US,Nebraska,Banner,58,58,0,0
29-10-2021,US,Nebraska,Arthur,25,24,0,1
29-10-2021,US,Nebraska,Antelope,716,709,0,7
29-10-2021,US,Nebraska,Adams,3930,3884,0,46
29-10-2021,US,Montana,Yellowstone,28696,28296,0,400
29-10-2021,US,Montana,Wibaux,166,159,0,7
29-10-2021,US,Montana,Wheatland,260,248,0,12
29-10-2021,US,Montana,Valley,1268,1243,0,25
29-10-2021,US,Montana,Unassigned,0,0,0,0
29-10-2021,US,Montana,Treasure,88,87,0,1
29-10-2021,US,Montana,Toole,970,954,0,16
29-10-2021,US,Montana,Teton,847,834,0,13
29-10-2021,US,Montana,Sweet Grass,559,551,0,8
29-10-2021,US,Montana,Stillwater,1150,1124,0,26
29-10-2021,US,Montana,Silver Bow,5800,5697,0,103
29-10-2021,US,Montana,Sheridan,508,500,0,8
29-10-2021,US,Montana,Sanders,1394,1369,0,25
29-10-2021,US,Montana,Rosebud,1669,1613,0,56
29-10-2021,US,Montana,Roosevelt,1996,1937,0,59
29-10-2021,US,Montana,Richland,1754,1733,0,21
29-10-2021,US,Montana,Ravalli,5073,5007,0,66
29-10-2021,US,Montana,Prairie,160,158,0,2
29-10-2021,US,Montana,Powell,1365,1347,0,18
29-10-2021,US,Montana,Powder River,276,266,0,10
29-10-2021,US,Montana,Pondera,781,775,0,6
29-10-2021,US,Montana,Phillips,800,776,0,24
29-10-2021,US,Montana,Petroleum,18,17,0,1
29-10-2021,US,Montana,Park,2309,2282,0,27
29-10-2021,US,Montana,Musselshell,602,585,0,17
29-10-2021,US,Montana,Missoula,16260,16098,0,162
29-10-2021,US,Montana,Mineral,708,695,0,13
29-10-2021,US,Montana,Meagher,253,245,0,8
29-10-2021,US,Montana,McCone,269,266,0,3
29-10-2021,US,Montana,Madison,1280,1269,0,11
29-10-2021,US,Montana,Lincoln,3344,3289,0,55
29-10-2021,US,Montana,Liberty,259,257,0,2
29-10-2021,US,Montana,Lewis and Clark,11102,10986,0,116
29-10-2021,US,Montana,Lake,4191,4126,0,65
29-10-2021,US,Montana,Judith Basin,151,150,0,1
29-10-2021,US,Montana,Jefferson,1716,1705,0,11
29-10-2021,US,Montana,Hill,3232,3171,0,61
29-10-2021,US,Montana,Granite,392,387,0,5
29-10-2021,US,Montana,Golden Valley,96,93,0,3
29-10-2021,US,Montana,Glacier,2180,2127,0,53
29-10-2021,US,Montana,Garfield,137,134,0,3
29-10-2021,US,Montana,Gallatin,20487,20403,0,84
29-10-2021,US,Montana,Flathead,19378,19207,0,171
29-10-2021,US,Montana,Fergus,1672,1634,0,38
29-10-2021,US,Montana,Fallon,464,459,0,5
29-10-2021,US,Montana,Deer Lodge,1594,1570,0,24
29-10-2021,US,Montana,Dawson,1617,1572,0,45
29-10-2021,US,Montana,Daniels,287,278,0,9
29-10-2021,US,Montana,Custer,2164,2129,0,35
29-10-2021,US,Montana,Chouteau,690,682,0,8
29-10-2021,US,Montana,Cascade,15250,15015,0,235
29-10-2021,US,Montana,Carter,179,174,0,5
29-10-2021,US,Montana,Carbon,1367,1346,0,21
29-10-2021,US,Montana,Broadwater,839,822,0,17
29-10-2021,US,Montana,Blaine,1276,1249,0,27
29-10-2021,US,Montana,Big Horn,3027,2945,0,82
29-10-2021,US,Montana,Beaverhead,1477,1460,0,17
29-10-2021,US,Missouri,Wright,2559,2508,0,51
29-10-2021,US,Missouri,Worth,223,221,0,2
29-10-2021,US,Missouri,Webster,5746,5656,0,90
29-10-2021,US,Missouri,Wayne,1592,1574,0,18
29-10-2021,US,Missouri,Washington,3936,3869,0,67
29-10-2021,US,Missouri,Warren,5023,4976,0,47
29-10-2021,US,Missouri,Vernon,3069,3004,0,65
29-10-2021,US,Missouri,Unassigned,0,0,0,0
29-10-2021,US,Missouri,Texas,2982,2940,0,42
29-10-2021,US,Missouri,Taney,9007,8856,0,151
29-10-2021,US,Missouri,Sullivan,1222,1208,0,14
29-10-2021,US,Missouri,Stone,3966,3882,0,84
29-10-2021,US,Missouri,Stoddard,4397,4326,0,71
29-10-2021,US,Missouri,Ste. Genevieve,2408,2379,0,29
29-10-2021,US,Missouri,St. Louis City,31392,30788,0,604
29-10-2021,US,Missouri,St. Louis,129610,127060,0,2550
29-10-2021,US,Missouri,St. Francois,11976,11810,0,166
29-10-2021,US,Missouri,St. Clair,1256,1242,0,14
29-10-2021,US,Missouri,St. Charles,56101,55550,0,551
29-10-2021,US,Missouri,Shelby,936,927,0,9
29-10-2021,US,Missouri,Shannon,993,974,0,19
29-10-2021,US,Missouri,Scott,7174,7060,0,114
29-10-2021,US,Missouri,Scotland,395,391,0,4
29-10-2021,US,Missouri,Schuyler,413,404,0,9
29-10-2021,US,Missouri,Saline,4098,4050,0,48
29-10-2021,US,Missouri,Ripley,1940,1916,0,24
29-10-2021,US,Missouri,Reynolds,716,709,0,7
29-10-2021,US,Missouri,Ray,2973,2923,0,50
29-10-2021,US,Missouri,Randolph,3625,3589,0,36
29-10-2021,US,Missouri,Ralls,1534,1520,0,14
29-10-2021,US,Missouri,Putnam,626,616,0,10
29-10-2021,US,Missouri,Pulaski,5271,5192,0,79
29-10-2021,US,Missouri,Polk,5123,5073,0,50
29-10-2021,US,Missouri,Platte,5979,5918,0,61
29-10-2021,US,Missouri,Pike,2523,2486,0,37
29-10-2021,US,Missouri,Phelps,6225,6041,0,184
29-10-2021,US,Missouri,Pettis,7363,7260,0,103
29-10-2021,US,Missouri,Perry,3165,3132,0,33
29-10-2021,US,Missouri,Pemiscot,2052,2009,0,43
29-10-2021,US,Missouri,Ozark,1105,1075,0,30
29-10-2021,US,Missouri,Osage,2144,2121,0,23
29-10-2021,US,Missouri,Oregon,1333,1322,0,11
29-10-2021,US,Missouri,Nodaway,3390,3356,0,34
29-10-2021,US,Missouri,Newton,7772,7647,0,125
29-10-2021,US,Missouri,New Madrid,3312,3257,0,55
29-10-2021,US,Missouri,Morgan,2623,2565,0,58
29-10-2021,US,Missouri,Montgomery,1537,1519,0,18
29-10-2021,US,Missouri,Monroe,1327,1314,0,13
29-10-2021,US,Missouri,Moniteau,2594,2555,0,39
29-10-2021,US,Missouri,Mississippi,2199,2157,0,42
29-10-2021,US,Missouri,Miller,4020,3943,0,77
29-10-2021,US,Missouri,Mercer,446,443,0,3
29-10-2021,US,Missouri,McDonald,3587,3542,0,45
29-10-2021,US,Missouri,Marion,5189,5126,0,63
29-10-2021,US,Missouri,Maries,987,968,0,19
29-10-2021,US,Missouri,Madison,2340,2315,0,25
29-10-2021,US,Missouri,Macon,2192,2172,0,20
29-10-2021,US,Missouri,Livingston,2564,2502,0,62
29-10-2021,US,Missouri,Linn,1848,1822,0,26
29-10-2021,US,Missouri,Lincoln,9317,9248,0,69
29-10-2021,US,Missouri,Lewis,1710,1688,0,22
29-10-2021,US,Missouri,Lawrence,5195,5091,0,104
29-10-2021,US,Missouri,Lafayette,4678,4605,0,73
29-10-2021,US,Missouri,Laclede,5271,5143,0,128
29-10-2021,US,Missouri,Knox,522,519,0,3
29-10-2021,US,Missouri,Kansas City,63554,62728,0,826
29-10-2021,US,Missouri,Johnson,7238,7165,0,73
29-10-2021,US,Missouri,Jefferson,32376,32046,0,330
29-10-2021,US,Missouri,Jasper,22470,22121,0,349
29-10-2021,US,Missouri,Jackson,56007,55311,0,696
29-10-2021,US,Missouri,Iron,1367,1353,0,14
29-10-2021,US,Missouri,Howell,5730,5653,0,77
29-10-2021,US,Missouri,Howard,1440,1428,0,12
29-10-2021,US,Missouri,Holt,622,606,0,16
29-10-2021,US,Missouri,Hickory,1091,1070,0,21
29-10-2021,US,Missouri,Henry,3312,3262,0,50
29-10-2021,US,Missouri,Harrison,1112,1095,0,17
29-10-2021,US,Missouri,Grundy,1589,1541,0,48
29-10-2021,US,Missouri,Greene,43389,42722,0,667
29-10-2021,US,Missouri,Gentry,1285,1259,0,26
29-10-2021,US,Missouri,Gasconade,2195,2144,0,51
29-10-2021,US,Missouri,Franklin,14484,14263,0,221
29-10-2021,US,Missouri,Dunklin,4371,4310,0,61
29-10-2021,US,Missouri,Douglas,1641,1595,0,46
29-10-2021,US,Missouri,Dent,1938,1897,0,41
29-10-2021,US,Missouri,DeKalb,1472,1439,0,33
29-10-2021,US,Missouri,Daviess,1033,1019,0,14
29-10-2021,US,Missouri,Dallas,2270,2228,0,42
29-10-2021,US,Missouri,Dade,867,850,0,17
29-10-2021,US,Missouri,Crawford,3626,3569,0,57
29-10-2021,US,Missouri,Cooper,2759,2726,0,33
29-10-2021,US,Missouri,Cole,12927,12755,0,172
29-10-2021,US,Missouri,Clinton,2858,2781,0,77
29-10-2021,US,Missouri,Clay,15018,14801,0,217
29-10-2021,US,Missouri,Clark,994,982,0,12
29-10-2021,US,Missouri,Christian,12933,12774,0,159
29-10-2021,US,Missouri,Chariton,1041,1033,0,8
29-10-2021,US,Missouri,Cedar,1682,1652,0,30
29-10-2021,US,Missouri,Cass,14397,14233,0,164
29-10-2021,US,Missouri,Carter,1078,1064,0,14
29-10-2021,US,Missouri,Carroll,1379,1352,0,27
29-10-2021,US,Missouri,Cape Girardeau,12573,12417,0,156
29-10-2021,US,Missouri,Camden,6327,6202,0,125
29-10-2021,US,Missouri,Callaway,7451,7381,0,70
29-10-2021,US,Missouri,Caldwell,1135,1115,0,20
29-10-2021,US,Missouri,Butler,6742,6671,0,71
29-10-2021,US,Missouri,Buchanan,13516,13333,0,183
29-10-2021,US,Missouri,Boone,24938,24798,0,140
29-10-2021,US,Missouri,Bollinger,1772,1752,0,20
29-10-2021,US,Missouri,Benton,2607,2562,0,45
29-10-2021,US,Missouri,Bates,2315,2272,0,43
29-10-2021,US,Missouri,Barton,1801,1774,0,27
29-10-2021,US,Missouri,Barry,4321,4259,0,62
29-10-2021,US,Missouri,Audrain,3738,3674,0,64
29-10-2021,US,Missouri,Atchison,673,666,0,7
29-10-2021,US,Missouri,Andrew,2791,2767,0,24
29-10-2021,US,Missouri,Adair,3438,3406,0,32
29-10-2021,US,Mississippi,Yazoo,4469,4380,0,89
29-10-2021,US,Mississippi,Yalobusha,2380,2333,0,47
29-10-2021,US,Mississippi,Winston,3160,3069,0,91
29-10-2021,US,Mississippi,Wilkinson,1051,1012,0,39
29-10-2021,US,Mississippi,Webster,2036,1990,0,46
29-10-2021,US,Mississippi,Wayne,4409,4337,0,72
29-10-2021,US,Mississippi,Washington,7471,7309,0,162
29-10-2021,US,Mississippi,Warren,6757,6581,0,176
29-10-2021,US,Mississippi,Walthall,2196,2132,0,64
29-10-2021,US,Mississippi,Union,6106,6012,0,94
29-10-2021,US,Mississippi,Unassigned,0,0,0,0
29-10-2021,US,Mississippi,Tunica,1608,1569,0,39
29-10-2021,US,Mississippi,Tishomingo,3634,3542,0,92
29-10-2021,US,Mississippi,Tippah,4732,4651,0,81
29-10-2021,US,Mississippi,Tate,4641,4530,0,111
29-10-2021,US,Mississippi,Tallahatchie,2293,2241,0,52
29-10-2021,US,Mississippi,Sunflower,4253,4148,0,105
29-10-2021,US,Mississippi,Stone,3618,3554,0,64
29-10-2021,US,Mississippi,Smith,2675,2624,0,51
29-10-2021,US,Mississippi,Simpson,4470,4354,0,116
29-10-2021,US,Mississippi,Sharkey,642,622,0,20
29-10-2021,US,Mississippi,Scott,4743,4645,0,98
29-10-2021,US,Mississippi,Rankin,22137,21745,0,392
29-10-2021,US,Mississippi,Quitman,1069,1041,0,28
29-10-2021,US,Mississippi,Prentiss,4762,4680,0,82
29-10-2021,US,Mississippi,Pontotoc,6779,6673,0,106
29-10-2021,US,Mississippi,Pike,5863,5709,0,154
29-10-2021,US,Mississippi,Perry,2077,2021,0,56
29-10-2021,US,Mississippi,Pearl River,9591,9351,0,240
29-10-2021,US,Mississippi,Panola,6585,6454,0,131
29-10-2021,US,Mississippi,Oktibbeha,7158,7025,0,133
29-10-2021,US,Mississippi,Noxubee,1871,1831,0,40
29-10-2021,US,Mississippi,Newton,3832,3753,0,79
29-10-2021,US,Mississippi,Neshoba,6664,6458,0,206
29-10-2021,US,Mississippi,Montgomery,1802,1745,0,57
29-10-2021,US,Mississippi,Monroe,6822,6643,0,179
29-10-2021,US,Mississippi,Marshall,6504,6367,0,137
29-10-2021,US,Mississippi,Marion,4239,4131,0,108
29-10-2021,US,Mississippi,Madison,14680,14399,0,281
29-10-2021,US,Mississippi,Lowndes,11105,10913,0,192
29-10-2021,US,Mississippi,Lincoln,5476,5341,0,135
29-10-2021,US,Mississippi,Leflore,4683,4539,0,144
29-10-2021,US,Mississippi,Lee,15707,15472,0,235
29-10-2021,US,Mississippi,Leake,4100,4012,0,88
29-10-2021,US,Mississippi,Lawrence,2138,2098,0,40
29-10-2021,US,Mississippi,Lauderdale,12048,11730,0,318
29-10-2021,US,Mississippi,Lamar,10538,10400,0,138
29-10-2021,US,Mississippi,Lafayette,8598,8458,0,140
29-10-2021,US,Mississippi,Kemper,1423,1382,0,41
29-10-2021,US,Mississippi,Jones,13913,13670,0,243
29-10-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
29-10-2021,US,Mississippi,Jefferson,958,924,0,34
29-10-2021,US,Mississippi,Jasper,3369,3304,0,65
29-10-2021,US,Mississippi,Jackson,24582,24196,0,386
29-10-2021,US,Mississippi,Itawamba,4660,4555,0,105
29-10-2021,US,Mississippi,Issaquena,193,186,0,7
29-10-2021,US,Mississippi,Humphreys,1300,1261,0,39
29-10-2021,US,Mississippi,Holmes,2689,2601,0,88
29-10-2021,US,Mississippi,Hinds,32131,31499,0,632
29-10-2021,US,Mississippi,Harrison,34446,33904,0,542
29-10-2021,US,Mississippi,Hancock,7758,7628,0,130
29-10-2021,US,Mississippi,Grenada,3734,3626,0,108
29-10-2021,US,Mississippi,Greene,2212,2163,0,49
29-10-2021,US,Mississippi,George,5048,4969,0,79
29-10-2021,US,Mississippi,Franklin,1214,1186,0,28
29-10-2021,US,Mississippi,Forrest,13527,13274,0,253
29-10-2021,US,Mississippi,DeSoto,32394,31982,0,412
29-10-2021,US,Mississippi,Covington,4303,4209,0,94
29-10-2021,US,Mississippi,Copiah,4501,4409,0,92
29-10-2021,US,Mississippi,Coahoma,4186,4077,0,109
29-10-2021,US,Mississippi,Clay,3094,3017,0,77
29-10-2021,US,Mississippi,Clarke,2976,2882,0,94
29-10-2021,US,Mississippi,Claiborne,1333,1295,0,38
29-10-2021,US,Mississippi,Choctaw,1347,1320,0,27
29-10-2021,US,Mississippi,Chickasaw,3033,2966,0,67
29-10-2021,US,Mississippi,Carroll,1698,1658,0,40
29-10-2021,US,Mississippi,Calhoun,2809,2762,0,47
29-10-2021,US,Mississippi,Bolivar,6344,6193,0,151
29-10-2021,US,Mississippi,Benton,1503,1464,0,39
29-10-2021,US,Mississippi,Attala,3352,3262,0,90
29-10-2021,US,Mississippi,Amite,2065,2009,0,56
29-10-2021,US,Mississippi,Alcorn,5703,5601,0,102
29-10-2021,US,Mississippi,Adams,4623,4503,0,120
29-10-2021,US,Minnesota,Yellow Medicine,1627,1606,0,21
29-10-2021,US,Minnesota,Wright,21913,21739,0,174
29-10-2021,US,Minnesota,Winona,6232,6177,0,55
29-10-2021,US,Minnesota,Wilkin,1064,1050,0,14
29-10-2021,US,Minnesota,Watonwan,1745,1731,0,14
29-10-2021,US,Minnesota,Washington,34287,33954,0,333
29-10-2021,US,Minnesota,Waseca,3341,3310,0,31
29-10-2021,US,Minnesota,Wadena,2484,2455,0,29
29-10-2021,US,Minnesota,Wabasha,3127,3119,0,8
29-10-2021,US,Minnesota,Unassigned,528,404,0,124
29-10-2021,US,Minnesota,Traverse,537,532,0,5
29-10-2021,US,Minnesota,Todd,4180,4143,0,37
29-10-2021,US,Minnesota,Swift,1399,1380,0,19
29-10-2021,US,Minnesota,Stevens,1305,1294,0,11
29-10-2021,US,Minnesota,Steele,5982,5956,0,26
29-10-2021,US,Minnesota,Stearns,29213,28954,0,259
29-10-2021,US,Minnesota,St. Louis,24398,24031,0,367
29-10-2021,US,Minnesota,Sibley,2180,2168,0,12
29-10-2021,US,Minnesota,Sherburne,15866,15750,0,116
29-10-2021,US,Minnesota,Scott,22057,21895,0,162
29-10-2021,US,Minnesota,Roseau,2729,2701,0,28
29-10-2021,US,Minnesota,Rock,1597,1578,0,19
29-10-2021,US,Minnesota,Rice,10120,9988,0,132
29-10-2021,US,Minnesota,Renville,2361,2310,0,51
29-10-2021,US,Minnesota,Redwood,2469,2425,0,44
29-10-2021,US,Minnesota,Red Lake,601,592,0,9
29-10-2021,US,Minnesota,Ramsey,64420,63427,0,993
29-10-2021,US,Minnesota,Pope,1668,1659,0,9
29-10-2021,US,Minnesota,Polk,5286,5205,0,81
29-10-2021,US,Minnesota,Pipestone,1349,1322,0,27
29-10-2021,US,Minnesota,Pine,4374,4341,0,33
29-10-2021,US,Minnesota,Pennington,2211,2184,0,27
29-10-2021,US,Minnesota,Otter Tail,8362,8254,0,108
29-10-2021,US,Minnesota,Olmsted,18669,18549,0,120
29-10-2021,US,Minnesota,Norman,915,906,0,9
29-10-2021,US,Minnesota,Nobles,4869,4817,0,52
29-10-2021,US,Minnesota,Nicollet,4446,4391,0,55
29-10-2021,US,Minnesota,Murray,1395,1384,0,11
29-10-2021,US,Minnesota,Mower,6612,6570,0,42
29-10-2021,US,Minnesota,Morrison,5805,5734,0,71
29-10-2021,US,Minnesota,Mille Lacs,4310,4243,0,67
29-10-2021,US,Minnesota,Meeker,3697,3643,0,54
29-10-2021,US,Minnesota,McLeod,6130,6057,0,73
29-10-2021,US,Minnesota,Martin,3359,3320,0,39
29-10-2021,US,Minnesota,Marshall,1366,1346,0,20
29-10-2021,US,Minnesota,Mahnomen,930,918,0,12
29-10-2021,US,Minnesota,Lyon,4666,4610,0,56
29-10-2021,US,Minnesota,Lincoln,800,795,0,5
29-10-2021,US,Minnesota,Le Sueur,3944,3912,0,32
29-10-2021,US,Minnesota,Lake of the Woods,488,484,0,4
29-10-2021,US,Minnesota,Lake,1125,1103,0,22
29-10-2021,US,Minnesota,Lac qui Parle,1017,992,0,25
29-10-2021,US,Minnesota,Koochiching,1414,1395,0,19
29-10-2021,US,Minnesota,Kittson,624,602,0,22
29-10-2021,US,Minnesota,Kandiyohi,8635,8537,0,98
29-10-2021,US,Minnesota,Kanabec,1967,1937,0,30
29-10-2021,US,Minnesota,Jackson,1497,1482,0,15
29-10-2021,US,Minnesota,Itasca,6366,6279,0,87
29-10-2021,US,Minnesota,Isanti,5916,5842,0,74
29-10-2021,US,Minnesota,Hubbard,3013,2967,0,46
29-10-2021,US,Minnesota,Houston,2360,2343,0,17
29-10-2021,US,Minnesota,Hennepin,156327,154386,0,1941
29-10-2021,US,Minnesota,Grant,833,824,0,9
29-10-2021,US,Minnesota,Goodhue,6393,6306,0,87
29-10-2021,US,Minnesota,Freeborn,4973,4931,0,42
29-10-2021,US,Minnesota,Fillmore,2561,2547,0,14
29-10-2021,US,Minnesota,Faribault,2257,2227,0,30
29-10-2021,US,Minnesota,Douglas,6516,6425,0,91
29-10-2021,US,Minnesota,Dodge,2805,2795,0,10
29-10-2021,US,Minnesota,Dakota,58163,57629,0,534
29-10-2021,US,Minnesota,Crow Wing,9821,9709,0,112
29-10-2021,US,Minnesota,Cottonwood,2019,1990,0,29
29-10-2021,US,Minnesota,Cook,248,248,0,0
29-10-2021,US,Minnesota,Clearwater,1397,1379,0,18
29-10-2021,US,Minnesota,Clay,10507,10408,0,99
29-10-2021,US,Minnesota,Chisago,8544,8480,0,64
29-10-2021,US,Minnesota,Chippewa,1955,1915,0,40
29-10-2021,US,Minnesota,Cass,4364,4317,0,47
29-10-2021,US,Minnesota,Carver,13964,13906,0,58
29-10-2021,US,Minnesota,Carlton,4579,4512,0,67
29-10-2021,US,Minnesota,Brown,4202,4153,0,49
29-10-2021,US,Minnesota,Blue Earth,9872,9813,0,59
29-10-2021,US,Minnesota,Big Stone,813,808,0,5
29-10-2021,US,Minnesota,Benton,7706,7592,0,114
29-10-2021,US,Minnesota,Beltrami,6808,6725,0,83
29-10-2021,US,Minnesota,Becker,5507,5442,0,65
29-10-2021,US,Minnesota,Anoka,55176,54649,0,527
29-10-2021,US,Minnesota,Aitkin,1893,1849,0,44
29-10-2021,US,Michigan,Wexford,3738,3685,0,53
29-10-2021,US,Michigan,Wayne,200490,194892,0,5598
29-10-2021,US,Michigan,Washtenaw,33529,33199,0,330
29-10-2021,US,Michigan,Van Buren,9372,9206,0,166
29-10-2021,US,Michigan,Unassigned,54,54,0,0
29-10-2021,US,Michigan,Tuscola,7507,7310,0,197
29-10-2021,US,Michigan,St. Joseph,8533,8412,0,121
29-10-2021,US,Michigan,St. Clair,22574,22057,0,517
29-10-2021,US,Michigan,Shiawassee,8802,8672,0,130
29-10-2021,US,Michigan,Schoolcraft,816,811,0,5
29-10-2021,US,Michigan,Sanilac,5039,4903,0,136
29-10-2021,US,Michigan,Saginaw,27583,26914,0,669
29-10-2021,US,Michigan,Roscommon,2592,2526,0,66
29-10-2021,US,Michigan,Presque Isle,1388,1349,0,39
29-10-2021,US,Michigan,Out of MI,2390,2366,0,24
29-10-2021,US,Michigan,Ottawa,41778,41273,0,505
29-10-2021,US,Michigan,Otsego,3279,3222,0,57
29-10-2021,US,Michigan,Oscoda,965,927,0,38
29-10-2021,US,Michigan,Osceola,3114,3073,0,41
29-10-2021,US,Michigan,Ontonagon,618,596,0,22
29-10-2021,US,Michigan,Ogemaw,2763,2703,0,60
29-10-2021,US,Michigan,Oceana,3739,3669,0,70
29-10-2021,US,Michigan,Oakland,146943,144251,0,2692
