Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2021,US,Indiana,Miami,6477,6370,0,107
29-11-2021,US,Indiana,Martin,1508,1489,0,19
29-11-2021,US,Indiana,Marshall,8907,8761,0,146
29-11-2021,US,Indiana,Marion,143788,141566,0,2222
29-11-2021,US,Indiana,Madison,20656,20212,0,444
29-11-2021,US,Indiana,Lawrence,7922,7740,0,182
29-11-2021,US,Indiana,Lake,71253,70028,0,1225
29-11-2021,US,Indiana,LaPorte,16857,16597,0,260
29-11-2021,US,Indiana,LaGrange,4192,4102,0,90
29-11-2021,US,Indiana,Kosciusko,13936,13773,0,163
29-11-2021,US,Indiana,Knox,6827,6714,0,113
29-11-2021,US,Indiana,Johnson,27179,26716,0,463
29-11-2021,US,Indiana,Jennings,4396,4330,0,66
29-11-2021,US,Indiana,Jefferson,5689,5586,0,103
29-11-2021,US,Indiana,Jay,3186,3136,0,50
29-11-2021,US,Indiana,Jasper,6017,5926,0,91
29-11-2021,US,Indiana,Jackson,7438,7345,0,93
29-11-2021,US,Indiana,Huntington,7448,7340,0,108
29-11-2021,US,Indiana,Howard,16408,16097,0,311
29-11-2021,US,Indiana,Henry,9002,8837,0,165
29-11-2021,US,Indiana,Hendricks,25845,25466,0,379
29-11-2021,US,Indiana,Harrison,6852,6756,0,96
29-11-2021,US,Indiana,Hancock,12841,12656,0,185
29-11-2021,US,Indiana,Hamilton,50147,49665,0,482
29-11-2021,US,Indiana,Greene,4617,4518,0,99
29-11-2021,US,Indiana,Grant,11701,11466,0,235
29-11-2021,US,Indiana,Gibson,7002,6884,0,118
29-11-2021,US,Indiana,Fulton,3555,3483,0,72
29-11-2021,US,Indiana,Franklin,2867,2823,0,44
29-11-2021,US,Indiana,Fountain,3683,3621,0,62
29-11-2021,US,Indiana,Floyd,11869,11644,0,225
29-11-2021,US,Indiana,Fayette,4356,4262,0,94
29-11-2021,US,Indiana,Elkhart,39461,38923,0,538
29-11-2021,US,Indiana,Dubois,8710,8571,0,139
29-11-2021,US,Indiana,Delaware,16425,16134,0,291
29-11-2021,US,Indiana,Decatur,4529,4420,0,109
29-11-2021,US,Indiana,Dearborn,8817,8718,0,99
29-11-2021,US,Indiana,DeKalb,7591,7485,0,106
29-11-2021,US,Indiana,Daviess,5003,4887,0,116
29-11-2021,US,Indiana,Crawford,1679,1650,0,29
29-11-2021,US,Indiana,Clinton,6189,6113,0,76
29-11-2021,US,Indiana,Clay,4574,4512,0,62
29-11-2021,US,Indiana,Clark,19898,19623,0,275
29-11-2021,US,Indiana,Cass,8014,7887,0,127
29-11-2021,US,Indiana,Carroll,2894,2856,0,38
29-11-2021,US,Indiana,Brown,1718,1668,0,50
29-11-2021,US,Indiana,Boone,9675,9555,0,120
29-11-2021,US,Indiana,Blackford,2180,2136,0,44
29-11-2021,US,Indiana,Benton,1632,1615,0,17
29-11-2021,US,Indiana,Bartholomew,12686,12498,0,188
29-11-2021,US,Indiana,Allen,65537,64670,0,867
29-11-2021,US,Indiana,Adams,5323,5242,0,81
29-11-2021,US,Illinois,Woodford,6352,6260,0,92
29-11-2021,US,Illinois,Winnebago,46854,46270,0,584
29-11-2021,US,Illinois,Williamson,12697,12512,0,185
29-11-2021,US,Illinois,Will,99005,97842,0,1163
29-11-2021,US,Illinois,Whiteside,9029,8840,0,189
29-11-2021,US,Illinois,White,2884,2851,0,33
29-11-2021,US,Illinois,Wayne,3247,3182,0,65
29-11-2021,US,Illinois,Washington,2236,2206,0,30
29-11-2021,US,Illinois,Warren,2602,2534,0,68
29-11-2021,US,Illinois,Wabash,2237,2218,0,19
29-11-2021,US,Illinois,Vermilion,16132,15921,0,211
29-11-2021,US,Illinois,Union,3263,3213,0,50
29-11-2021,US,Illinois,Unassigned,67,-2366,0,2433
29-11-2021,US,Illinois,Tazewell,22220,21871,0,349
29-11-2021,US,Illinois,Stephenson,7081,6977,0,104
29-11-2021,US,Illinois,Stark,885,856,0,29
29-11-2021,US,Illinois,St. Clair,38306,37688,0,618
29-11-2021,US,Illinois,Shelby,3845,3794,0,51
29-11-2021,US,Illinois,Scott,745,738,0,7
29-11-2021,US,Illinois,Schuyler,1167,1155,0,12
29-11-2021,US,Illinois,Sangamon,27338,27042,0,296
29-11-2021,US,Illinois,Saline,4530,4458,0,72
29-11-2021,US,Illinois,Rock Island,20619,20242,0,377
29-11-2021,US,Illinois,Richland,3109,3048,0,61
29-11-2021,US,Illinois,Randolph,5729,5626,0,103
29-11-2021,US,Illinois,Putnam,633,628,0,5
29-11-2021,US,Illinois,Pulaski,1082,1070,0,12
29-11-2021,US,Illinois,Pope,581,575,0,6
29-11-2021,US,Illinois,Pike,2843,2785,0,58
29-11-2021,US,Illinois,Piatt,2295,2281,0,14
29-11-2021,US,Illinois,Perry,4534,4456,0,78
29-11-2021,US,Illinois,Peoria,28778,28392,0,386
29-11-2021,US,Illinois,Out of IL,2,2,0,0
29-11-2021,US,Illinois,Ogle,8473,8378,0,95
29-11-2021,US,Illinois,Moultrie,2602,2569,0,33
29-11-2021,US,Illinois,Morgan,5342,5239,0,103
29-11-2021,US,Illinois,Montgomery,5311,5227,0,84
29-11-2021,US,Illinois,Monroe,5567,5462,0,105
29-11-2021,US,Illinois,Mercer,2285,2248,0,37
29-11-2021,US,Illinois,Menard,1906,1892,0,14
29-11-2021,US,Illinois,McLean,25151,24922,0,229
29-11-2021,US,Illinois,McHenry,38868,38524,0,344
29-11-2021,US,Illinois,McDonough,4040,3974,0,66
29-11-2021,US,Illinois,Massac,2303,2249,0,54
29-11-2021,US,Illinois,Mason,2263,2210,0,53
29-11-2021,US,Illinois,Marshall,1531,1508,0,23
29-11-2021,US,Illinois,Marion,7470,7319,0,151
29-11-2021,US,Illinois,Madison,42510,41893,0,617
29-11-2021,US,Illinois,Macoupin,7542,7426,0,116
29-11-2021,US,Illinois,Macon,16571,16310,0,261
29-11-2021,US,Illinois,Logan,5240,5164,0,76
29-11-2021,US,Illinois,Livingston,6303,6198,0,105
29-11-2021,US,Illinois,Lee,5093,5028,0,65
29-11-2021,US,Illinois,Lawrence,3472,3436,0,36
29-11-2021,US,Illinois,Lake,86646,85535,0,1111
29-11-2021,US,Illinois,LaSalle,16028,15734,0,294
29-11-2021,US,Illinois,Knox,7875,7698,0,177
29-11-2021,US,Illinois,Kendall,17761,17642,0,119
29-11-2021,US,Illinois,Kankakee,19425,19161,0,264
29-11-2021,US,Illinois,Kane,73338,72437,0,901
29-11-2021,US,Illinois,Johnson,2450,2418,0,32
29-11-2021,US,Illinois,Jo Daviess,2567,2538,0,29
29-11-2021,US,Illinois,Jersey,3704,3649,0,55
29-11-2021,US,Illinois,Jefferson,6930,6783,0,147
29-11-2021,US,Illinois,Jasper,1719,1698,0,21
29-11-2021,US,Illinois,Jackson,8377,8282,0,95
29-11-2021,US,Illinois,Iroquois,4605,4522,0,83
29-11-2021,US,Illinois,Henry,7251,7169,0,82
29-11-2021,US,Illinois,Henderson,810,796,0,14
29-11-2021,US,Illinois,Hardin,664,648,0,16
29-11-2021,US,Illinois,Hancock,3029,2994,0,35
29-11-2021,US,Illinois,Hamilton,1408,1385,0,23
29-11-2021,US,Illinois,Grundy,8139,8049,0,90
29-11-2021,US,Illinois,Greene,2163,2123,0,40
29-11-2021,US,Illinois,Gallatin,822,813,0,9
29-11-2021,US,Illinois,Fulton,5598,5513,0,85
29-11-2021,US,Illinois,Franklin,7670,7550,0,120
29-11-2021,US,Illinois,Ford,2644,2585,0,59
29-11-2021,US,Illinois,Fayette,4629,4559,0,70
29-11-2021,US,Illinois,Effingham,7156,7049,0,107
29-11-2021,US,Illinois,Edwards,1129,1110,0,19
29-11-2021,US,Illinois,Edgar,2875,2825,0,50
29-11-2021,US,Illinois,DuPage,117356,115950,0,1406
29-11-2021,US,Illinois,Douglas,3499,3461,0,38
29-11-2021,US,Illinois,DeKalb,13339,13198,0,141
29-11-2021,US,Illinois,De Witt,2388,2358,0,30
29-11-2021,US,Illinois,Cumberland,2061,2034,0,27
29-11-2021,US,Illinois,Crawford,3521,3490,0,31
29-11-2021,US,Illinois,Cook,675963,664480,0,11483
29-11-2021,US,Illinois,Coles,8591,8456,0,135
29-11-2021,US,Illinois,Clinton,7414,7309,0,105
29-11-2021,US,Illinois,Clay,2848,2794,0,54
29-11-2021,US,Illinois,Clark,2933,2890,0,43
29-11-2021,US,Illinois,Christian,5784,5701,0,83
29-11-2021,US,Illinois,Champaign,29668,29461,0,207
29-11-2021,US,Illinois,Cass,2756,2725,0,31
29-11-2021,US,Illinois,Carroll,2625,2584,0,41
29-11-2021,US,Illinois,Calhoun,778,776,0,2
29-11-2021,US,Illinois,Bureau,4851,4754,0,97
29-11-2021,US,Illinois,Brown,1110,1098,0,12
29-11-2021,US,Illinois,Boone,8667,8583,0,84
29-11-2021,US,Illinois,Bond,2718,2690,0,28
29-11-2021,US,Illinois,Alexander,802,789,0,13
29-11-2021,US,Illinois,Adams,14307,14148,0,159
29-11-2021,US,Idaho,Washington,1912,1865,0,47
29-11-2021,US,Idaho,Valley,1569,1556,0,13
29-11-2021,US,Idaho,Unassigned,2,2,0,0
29-11-2021,US,Idaho,Twin Falls,16491,16262,0,229
29-11-2021,US,Idaho,Teton,1718,1712,0,6
29-11-2021,US,Idaho,Shoshone,2110,2047,0,63
29-11-2021,US,Idaho,Power,1106,1090,0,16
29-11-2021,US,Idaho,Payette,4240,4169,0,71
29-11-2021,US,Idaho,Owyhee,1699,1658,0,41
29-11-2021,US,Idaho,Oneida,584,574,0,10
29-11-2021,US,Idaho,Nez Perce,6358,6254,0,104
29-11-2021,US,Idaho,Minidoka,3244,3194,0,50
29-11-2021,US,Idaho,Madison,9068,9028,0,40
29-11-2021,US,Idaho,Lincoln,738,724,0,14
29-11-2021,US,Idaho,Lewis,830,807,0,23
29-11-2021,US,Idaho,Lemhi,948,928,0,20
29-11-2021,US,Idaho,Latah,4720,4680,0,40
29-11-2021,US,Idaho,Kootenai,30767,30321,0,446
29-11-2021,US,Idaho,Jerome,4375,4321,0,54
29-11-2021,US,Idaho,Jefferson,4416,4365,0,51
29-11-2021,US,Idaho,Idaho,2291,2252,0,39
29-11-2021,US,Idaho,Gooding,2350,2307,0,43
29-11-2021,US,Idaho,Gem,2887,2819,0,68
29-11-2021,US,Idaho,Fremont,1619,1601,0,18
29-11-2021,US,Idaho,Franklin,1743,1717,0,26
29-11-2021,US,Idaho,Elmore,4362,4311,0,51
29-11-2021,US,Idaho,Custer,402,396,0,6
29-11-2021,US,Idaho,Clearwater,1678,1651,0,27
29-11-2021,US,Idaho,Clark,89,89,0,0
29-11-2021,US,Idaho,Cassia,3969,3926,0,43
29-11-2021,US,Idaho,Caribou,1051,1029,0,22
29-11-2021,US,Idaho,Canyon,43343,42770,0,573
29-11-2021,US,Idaho,Camas,108,107,0,1
29-11-2021,US,Idaho,Butte,385,381,0,4
29-11-2021,US,Idaho,Boundary,1700,1654,0,46
29-11-2021,US,Idaho,Bonneville,21504,21272,0,232
29-11-2021,US,Idaho,Bonner,6431,6305,0,126
29-11-2021,US,Idaho,Boise,818,807,0,11
29-11-2021,US,Idaho,Blaine,3175,3148,0,27
29-11-2021,US,Idaho,Bingham,7193,7066,0,127
29-11-2021,US,Idaho,Benewah,1468,1439,0,29
29-11-2021,US,Idaho,Bear Lake,728,714,0,14
29-11-2021,US,Idaho,Bannock,14212,14009,0,203
29-11-2021,US,Idaho,Adams,547,533,0,14
29-11-2021,US,Idaho,Ada,85261,84428,0,833
29-11-2021,US,Hawaii,Unassigned,0,0,0,0
29-11-2021,US,Hawaii,Out of HI,2900,2889,0,11
29-11-2021,US,Hawaii,Maui,10361,10262,0,99
29-11-2021,US,Hawaii,Kauai,3087,3074,0,13
29-11-2021,US,Hawaii,Honolulu,59534,58777,0,757
29-11-2021,US,Hawaii,Hawaii,11703,11565,0,138
29-11-2021,US,Guam,,19179,18916,0,263
29-11-2021,US,Georgia,Worth,3097,3002,0,95
29-11-2021,US,Georgia,Wilkinson,1519,1473,0,46
29-11-2021,US,Georgia,Wilkes,1578,1540,0,38
29-11-2021,US,Georgia,Wilcox,1283,1223,0,60
29-11-2021,US,Georgia,Whitfield,22970,22620,0,350
29-11-2021,US,Georgia,White,4886,4754,0,132
29-11-2021,US,Georgia,Wheeler,979,944,0,35
29-11-2021,US,Georgia,Webster,273,267,0,6
29-11-2021,US,Georgia,Wayne,5837,5664,0,173
29-11-2021,US,Georgia,Washington,3238,3114,0,124
29-11-2021,US,Georgia,Warren,774,748,0,26
29-11-2021,US,Georgia,Ware,7410,7160,0,250
29-11-2021,US,Georgia,Walton,15299,14949,0,350
29-11-2021,US,Georgia,Walker,11579,11421,0,158
29-11-2021,US,Georgia,Upson,5461,5274,0,187
29-11-2021,US,Georgia,Union,3586,3457,0,129
29-11-2021,US,Georgia,Unassigned,3796,3787,0,9
29-11-2021,US,Georgia,Twiggs,1107,1045,0,62
29-11-2021,US,Georgia,Turner,1730,1681,0,49
29-11-2021,US,Georgia,Troup,10934,10610,0,324
29-11-2021,US,Georgia,Treutlen,1244,1191,0,53
29-11-2021,US,Georgia,Towns,1796,1713,0,83
29-11-2021,US,Georgia,Toombs,5482,5308,0,174
29-11-2021,US,Georgia,Tift,8378,8193,0,185
29-11-2021,US,Georgia,Thomas,7750,7567,0,183
29-11-2021,US,Georgia,Terrell,1237,1179,0,58
29-11-2021,US,Georgia,Telfair,2278,2204,0,74
29-11-2021,US,Georgia,Taylor,1294,1255,0,39
29-11-2021,US,Georgia,Tattnall,3839,3726,0,113
29-11-2021,US,Georgia,Taliaferro,168,165,0,3
29-11-2021,US,Georgia,Talbot,744,716,0,28
29-11-2021,US,Georgia,Sumter,4303,4166,0,137
29-11-2021,US,Georgia,Stewart,1565,1536,0,29
29-11-2021,US,Georgia,Stephens,4843,4723,0,120
29-11-2021,US,Georgia,Spalding,10556,10231,0,325
29-11-2021,US,Georgia,Seminole,1529,1503,0,26
29-11-2021,US,Georgia,Screven,1813,1751,0,62
29-11-2021,US,Georgia,Schley,704,696,0,8
29-11-2021,US,Georgia,Rockdale,11676,11429,0,247
29-11-2021,US,Georgia,Richmond,35547,34814,0,733
29-11-2021,US,Georgia,Randolph,1012,969,0,43
29-11-2021,US,Georgia,Rabun,2642,2568,0,74
29-11-2021,US,Georgia,Quitman,257,253,0,4
29-11-2021,US,Georgia,Putnam,3279,3195,0,84
29-11-2021,US,Georgia,Pulaski,1528,1465,0,63
29-11-2021,US,Georgia,Polk,8627,8463,0,164
29-11-2021,US,Georgia,Pike,3873,3802,0,71
29-11-2021,US,Georgia,Pierce,4318,4213,0,105
29-11-2021,US,Georgia,Pickens,5684,5564,0,120
29-11-2021,US,Georgia,Peach,4195,4082,0,113
29-11-2021,US,Georgia,Paulding,25679,25331,0,348
29-11-2021,US,Georgia,Out of GA,41633,40512,0,1121
29-11-2021,US,Georgia,Oglethorpe,2247,2204,0,43
29-11-2021,US,Georgia,Oconee,5855,5773,0,82
29-11-2021,US,Georgia,Newton,16608,16247,0,361
29-11-2021,US,Georgia,Muscogee,24564,23898,0,666
29-11-2021,US,Georgia,Murray,7694,7549,0,145
29-11-2021,US,Georgia,Morgan,3289,3240,0,49
29-11-2021,US,Georgia,Montgomery,1526,1483,0,43
29-11-2021,US,Georgia,Monroe,4282,4130,0,152
29-11-2021,US,Georgia,Mitchell,3383,3282,0,101
29-11-2021,US,Georgia,Miller,1237,1214,0,23
29-11-2021,US,Georgia,Meriwether,3018,2898,0,120
29-11-2021,US,Georgia,McIntosh,1711,1679,0,32
29-11-2021,US,Georgia,McDuffie,3567,3490,0,77
29-11-2021,US,Georgia,Marion,980,940,0,40
29-11-2021,US,Georgia,Madison,5032,4952,0,80
29-11-2021,US,Georgia,Macon,1344,1299,0,45
29-11-2021,US,Georgia,Lumpkin,4881,4772,0,109
29-11-2021,US,Georgia,Lowndes,21505,21184,0,321
29-11-2021,US,Georgia,Long,1776,1748,0,28
29-11-2021,US,Georgia,Lincoln,1206,1173,0,33
29-11-2021,US,Georgia,Liberty,7612,7483,0,129
29-11-2021,US,Georgia,Lee,4779,4697,0,82
29-11-2021,US,Georgia,Laurens,9199,8948,0,251
29-11-2021,US,Georgia,Lanier,1481,1464,0,17
29-11-2021,US,Georgia,Lamar,3477,3379,0,98
29-11-2021,US,Georgia,Jones,3552,3454,0,98
29-11-2021,US,Georgia,Johnson,1563,1500,0,63
29-11-2021,US,Georgia,Jenkins,1191,1133,0,58
29-11-2021,US,Georgia,Jefferson,2703,2615,0,88
29-11-2021,US,Georgia,Jeff Davis,2970,2910,0,60
29-11-2021,US,Georgia,Jasper,2177,2117,0,60
29-11-2021,US,Georgia,Jackson,15004,14780,0,224
29-11-2021,US,Georgia,Irwin,1441,1401,0,40
29-11-2021,US,Georgia,Houston,25553,25145,0,408
29-11-2021,US,Georgia,Henry,38833,38316,0,517
29-11-2021,US,Georgia,Heard,1488,1446,0,42
29-11-2021,US,Georgia,Hart,3565,3492,0,73
29-11-2021,US,Georgia,Harris,3842,3747,0,95
29-11-2021,US,Georgia,Haralson,3839,3711,0,128
29-11-2021,US,Georgia,Hancock,1132,1050,0,82
29-11-2021,US,Georgia,Hall,38978,38308,0,670
29-11-2021,US,Georgia,Habersham,7545,7335,0,210
29-11-2021,US,Georgia,Gwinnett,136166,134644,0,1522
29-11-2021,US,Georgia,Greene,2746,2673,0,73
29-11-2021,US,Georgia,Grady,3669,3577,0,92
29-11-2021,US,Georgia,Gordon,11470,11268,0,202
29-11-2021,US,Georgia,Glynn,15432,15092,0,340
29-11-2021,US,Georgia,Glascock,414,393,0,21
29-11-2021,US,Georgia,Gilmer,4805,4668,0,137
29-11-2021,US,Georgia,Fulton,134525,132695,0,1830
29-11-2021,US,Georgia,Franklin,3981,3897,0,84
29-11-2021,US,Georgia,Forsyth,34871,34583,0,288
29-11-2021,US,Georgia,Floyd,18679,18286,0,393
29-11-2021,US,Georgia,Fayette,13472,13226,0,246
29-11-2021,US,Georgia,Fannin,3853,3743,0,110
29-11-2021,US,Georgia,Evans,1650,1596,0,54
29-11-2021,US,Georgia,Emanuel,4460,4317,0,143
29-11-2021,US,Georgia,Elbert,3374,3284,0,90
29-11-2021,US,Georgia,Effingham,8943,8768,0,175
29-11-2021,US,Georgia,Echols,730,719,0,11
29-11-2021,US,Georgia,Early,1881,1824,0,57
29-11-2021,US,Georgia,Douglas,22659,22352,0,307
29-11-2021,US,Georgia,Dougherty,12534,12109,0,425
29-11-2021,US,Georgia,Dooly,1657,1595,0,62
29-11-2021,US,Georgia,Dodge,3627,3493,0,134
29-11-2021,US,Georgia,Decatur,4792,4686,0,106
29-11-2021,US,Georgia,DeKalb,93394,92021,0,1373
29-11-2021,US,Georgia,Dawson,4743,4666,0,77
29-11-2021,US,Georgia,Dade,2200,2178,0,22
29-11-2021,US,Georgia,Crisp,3167,3053,0,114
29-11-2021,US,Georgia,Crawford,1147,1102,0,45
29-11-2021,US,Georgia,Coweta,21240,20854,0,386
29-11-2021,US,Georgia,Cook,3627,3562,0,65
29-11-2021,US,Georgia,Columbia,25221,24908,0,313
29-11-2021,US,Georgia,Colquitt,7557,7355,0,202
29-11-2021,US,Georgia,Coffee,7938,7697,0,241
29-11-2021,US,Georgia,Cobb,111889,110464,0,1425
29-11-2021,US,Georgia,Clinch,1498,1462,0,36
29-11-2021,US,Georgia,Clayton,40054,39284,0,770
29-11-2021,US,Georgia,Clay,313,309,0,4
29-11-2021,US,Georgia,Clarke,20352,20166,0,186
29-11-2021,US,Georgia,Cherokee,44473,43997,0,476
29-11-2021,US,Georgia,Chattooga,4651,4545,0,106
29-11-2021,US,Georgia,Chattahoochee,6108,6088,0,20
29-11-2021,US,Georgia,Chatham,39079,38362,0,717
29-11-2021,US,Georgia,Charlton,2271,2215,0,56
29-11-2021,US,Georgia,Catoosa,9801,9683,0,118
29-11-2021,US,Georgia,Carroll,16625,16275,0,350
29-11-2021,US,Georgia,Candler,1562,1473,0,89
29-11-2021,US,Georgia,Camden,8047,7950,0,97
29-11-2021,US,Georgia,Calhoun,840,819,0,21
29-11-2021,US,Georgia,Butts,4766,4643,0,123
29-11-2021,US,Georgia,Burke,3756,3671,0,85
29-11-2021,US,Georgia,Bulloch,11234,11017,0,217
29-11-2021,US,Georgia,Bryan,6340,6264,0,76
29-11-2021,US,Georgia,Brooks,2436,2363,0,73
29-11-2021,US,Georgia,Brantley,3141,3053,0,88
29-11-2021,US,Georgia,Bleckley,2332,2247,0,85
29-11-2021,US,Georgia,Bibb,26043,25387,0,656
29-11-2021,US,Georgia,Berrien,3506,3435,0,71
29-11-2021,US,Georgia,Ben Hill,3240,3134,0,106
29-11-2021,US,Georgia,Bartow,20867,20506,0,361
29-11-2021,US,Georgia,Barrow,15024,14824,0,200
29-11-2021,US,Georgia,Banks,2798,2733,0,65
29-11-2021,US,Georgia,Baldwin,6755,6558,0,197
29-11-2021,US,Georgia,Baker,373,359,0,14
29-11-2021,US,Georgia,Bacon,2640,2577,0,63
29-11-2021,US,Georgia,Atkinson,1586,1549,0,37
29-11-2021,US,Georgia,Appling,3533,3426,0,107
29-11-2021,US,Florida,Washington,4579,4527,0,52
29-11-2021,US,Florida,Walton,12934,12845,0,89
29-11-2021,US,Florida,Wakulla,6464,6408,0,56
29-11-2021,US,Florida,Volusia,77571,76725,0,846
29-11-2021,US,Florida,Union,3078,3004,0,74
29-11-2021,US,Florida,Unassigned,2961,-21604,0,24565
29-11-2021,US,Florida,Taylor,4607,4559,0,48
29-11-2021,US,Florida,Suwannee,9288,9148,0,140
29-11-2021,US,Florida,Sumter,14814,14530,0,284
29-11-2021,US,Florida,St. Lucie,48233,47576,0,657
29-11-2021,US,Florida,St. Johns,41421,41200,0,221
29-11-2021,US,Florida,Seminole,63187,62671,0,516
29-11-2021,US,Florida,Sarasota,57318,56474,0,844
29-11-2021,US,Florida,Santa Rosa,32854,32563,0,291
29-11-2021,US,Florida,Putnam,12859,12699,0,160
29-11-2021,US,Florida,Polk,130013,128626,0,1387
29-11-2021,US,Florida,Pinellas,137413,135742,0,1671
29-11-2021,US,Florida,Pasco,80128,79326,0,802
29-11-2021,US,Florida,Palm Beach,229772,226889,0,2883
29-11-2021,US,Florida,Osceola,73149,72620,0,529
29-11-2021,US,Florida,Orange,231968,230658,0,1310
29-11-2021,US,Florida,Okeechobee,7468,7379,0,89
29-11-2021,US,Florida,Okaloosa,34948,34581,0,367
29-11-2021,US,Florida,Nassau,15617,15490,0,127
29-11-2021,US,Florida,Monroe,11149,11097,0,52
29-11-2021,US,Florida,Miami-Dade,684494,678022,0,6472
29-11-2021,US,Florida,Martin,20552,20217,0,335
29-11-2021,US,Florida,Marion,57347,56351,0,996
29-11-2021,US,Florida,Manatee,66185,65496,0,689
29-11-2021,US,Florida,Madison,3662,3617,0,45
29-11-2021,US,Florida,Liberty,1834,1818,0,16
29-11-2021,US,Florida,Levy,7053,6997,0,56
29-11-2021,US,Florida,Leon,51935,51603,0,332
29-11-2021,US,Florida,Lee,128243,127234,0,1009
29-11-2021,US,Florida,Lake,55740,55077,0,663
29-11-2021,US,Florida,Lafayette,2223,2197,0,26
29-11-2021,US,Florida,Jefferson,2518,2490,0,28
29-11-2021,US,Florida,Jackson,10225,10067,0,158
29-11-2021,US,Florida,Indian River,22345,22039,0,306
29-11-2021,US,Florida,Holmes,3891,3842,0,49
29-11-2021,US,Florida,Hillsborough,245680,243848,0,1832
29-11-2021,US,Florida,Highlands,16150,15784,0,366
29-11-2021,US,Florida,Hernando,28783,28301,0,482
29-11-2021,US,Florida,Hendry,8028,7941,0,87
29-11-2021,US,Florida,Hardee,6111,6066,0,45
29-11-2021,US,Florida,Hamilton,2772,2747,0,25
29-11-2021,US,Florida,Gulf,3002,2957,0,45
29-11-2021,US,Florida,Glades,1459,1440,0,19
29-11-2021,US,Florida,Gilchrist,3180,3136,0,44
29-11-2021,US,Florida,Gadsden,8707,8608,0,99
29-11-2021,US,Florida,Franklin,2269,2249,0,20
29-11-2021,US,Florida,Flagler,14607,14493,0,114
29-11-2021,US,Florida,Escambia,57661,56955,0,706
29-11-2021,US,Florida,Duval,166899,165416,0,1483
29-11-2021,US,Florida,Dixie,2968,2944,0,24
29-11-2021,US,Florida,DeSoto,6974,6877,0,97
29-11-2021,US,Florida,Columbia,15004,14834,0,170
29-11-2021,US,Florida,Collier,58636,58085,0,551
29-11-2021,US,Florida,Clay,34027,33675,0,352
29-11-2021,US,Florida,Citrus,20657,20194,0,463
29-11-2021,US,Florida,Charlotte,23696,23259,0,437
29-11-2021,US,Florida,Calhoun,3014,2969,0,45
29-11-2021,US,Florida,Broward,362721,359642,0,3079
29-11-2021,US,Florida,Brevard,82080,81166,0,914
29-11-2021,US,Florida,Bradford,5361,5303,0,58
29-11-2021,US,Florida,Bay,32742,32348,0,394
29-11-2021,US,Florida,Baker,6022,5960,0,62
29-11-2021,US,Florida,Alachua,40253,39968,0,285
29-11-2021,US,District of Columbia,District of Columbia,66857,65661,0,1196
29-11-2021,US,Delaware,Unassigned,422,422,0,0
29-11-2021,US,Delaware,Sussex,37457,36807,0,650
29-11-2021,US,Delaware,New Castle,86901,85847,0,1054
29-11-2021,US,Delaware,Kent,28124,27655,0,469
29-11-2021,US,Connecticut,Windham,14632,14408,0,224
29-11-2021,US,Connecticut,Unassigned,1425,1422,0,3
29-11-2021,US,Connecticut,Tolland,12010,11809,0,201
29-11-2021,US,Connecticut,New London,29689,29189,0,500
29-11-2021,US,Connecticut,New Haven,109979,107713,0,2266
29-11-2021,US,Connecticut,Middlesex,15713,15312,0,401
29-11-2021,US,Connecticut,Litchfield,18467,18133,0,334
29-11-2021,US,Connecticut,Hartford,102839,100224,0,2615
29-11-2021,US,Connecticut,Fairfield,116031,113711,0,2320
29-11-2021,US,Colorado,Yuma,1367,1349,0,18
29-11-2021,US,Colorado,Weld,52611,52083,0,528
29-11-2021,US,Colorado,Washington,745,721,0,24
29-11-2021,US,Colorado,Unassigned,103,103,0,0
29-11-2021,US,Colorado,Teller,3290,3249,0,41
29-11-2021,US,Colorado,Summit,5337,5325,0,12
29-11-2021,US,Colorado,Sedgwick,352,346,0,6
29-11-2021,US,Colorado,San Miguel,1268,1263,0,5
29-11-2021,US,Colorado,San Juan,106,106,0,0
29-11-2021,US,Colorado,Saguache,793,784,0,9
29-11-2021,US,Colorado,Routt,3823,3800,0,23
29-11-2021,US,Colorado,Rio Grande,1813,1784,0,29
29-11-2021,US,Colorado,Rio Blanco,1199,1189,0,10
29-11-2021,US,Colorado,Pueblo,29383,28801,0,582
29-11-2021,US,Colorado,Prowers,1912,1875,0,37
29-11-2021,US,Colorado,Pitkin,3310,3304,0,6
29-11-2021,US,Colorado,Phillips,579,564,0,15
29-11-2021,US,Colorado,Park,1691,1678,0,13
29-11-2021,US,Colorado,Out of CO,0,0,0,0
29-11-2021,US,Colorado,Ouray,512,506,0,6
29-11-2021,US,Colorado,Otero,3177,3082,0,95
29-11-2021,US,Colorado,Morgan,3970,3862,0,108
29-11-2021,US,Colorado,Montrose,6623,6514,0,109
29-11-2021,US,Colorado,Montezuma,3895,3847,0,48
29-11-2021,US,Colorado,Moffat,2158,2111,0,47
29-11-2021,US,Colorado,Mineral,148,147,0,1
29-11-2021,US,Colorado,Mesa,27788,27393,0,395
29-11-2021,US,Colorado,Logan,5070,4978,0,92
29-11-2021,US,Colorado,Lincoln,1375,1367,0,8
29-11-2021,US,Colorado,Las Animas,2186,2159,0,27
29-11-2021,US,Colorado,Larimer,44901,44532,0,369
29-11-2021,US,Colorado,Lake,1130,1129,0,1
29-11-2021,US,Colorado,La Plata,6918,6859,0,59
29-11-2021,US,Colorado,Kit Carson,1120,1099,0,21
