Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-01-2022,US,Nebraska,Webster,572,565,0,7
03-01-2022,US,Nebraska,Wayne,1424,1417,0,7
03-01-2022,US,Nebraska,Washington,3438,3413,0,25
03-01-2022,US,Nebraska,Valley,593,591,0,2
03-01-2022,US,Nebraska,Unassigned,2816,1708,0,1108
03-01-2022,US,Nebraska,Thurston,1172,1161,0,11
03-01-2022,US,Nebraska,Thomas,84,83,0,1
03-01-2022,US,Nebraska,Thayer,826,822,0,4
03-01-2022,US,Nebraska,Stanton,574,563,0,11
03-01-2022,US,Nebraska,Sioux,61,61,0,0
03-01-2022,US,Nebraska,Sherman,467,463,0,4
03-01-2022,US,Nebraska,Sheridan,867,857,0,10
03-01-2022,US,Nebraska,Seward,2619,2587,0,32
03-01-2022,US,Nebraska,Scotts Bluff,6755,6707,0,48
03-01-2022,US,Nebraska,Saunders,3856,3840,0,16
03-01-2022,US,Nebraska,Sarpy,35036,34905,0,131
03-01-2022,US,Nebraska,Saline,2839,2837,0,2
03-01-2022,US,Nebraska,Rock,161,159,0,2
03-01-2022,US,Nebraska,Richardson,1307,1288,0,19
03-01-2022,US,Nebraska,Red Willow,1943,1928,0,15
03-01-2022,US,Nebraska,Polk,905,896,0,9
03-01-2022,US,Nebraska,Platte,6493,6443,0,50
03-01-2022,US,Nebraska,Pierce,998,978,0,20
03-01-2022,US,Nebraska,Phelps,1771,1761,0,10
03-01-2022,US,Nebraska,Perkins,421,410,0,11
03-01-2022,US,Nebraska,Pawnee,323,322,0,1
03-01-2022,US,Nebraska,Otoe,2511,2501,0,10
03-01-2022,US,Nebraska,Nuckolls,744,733,0,11
03-01-2022,US,Nebraska,Nemaha,1159,1144,0,15
03-01-2022,US,Nebraska,Nance,621,611,0,10
03-01-2022,US,Nebraska,Morrill,953,946,0,7
03-01-2022,US,Nebraska,Merrick,1304,1289,0,15
03-01-2022,US,Nebraska,McPherson,57,56,0,1
03-01-2022,US,Nebraska,Madison,7141,7097,0,44
03-01-2022,US,Nebraska,Loup,72,72,0,0
03-01-2022,US,Nebraska,Logan,120,120,0,0
03-01-2022,US,Nebraska,Lincoln,6533,6473,0,60
03-01-2022,US,Nebraska,Lancaster,51987,51817,0,170
03-01-2022,US,Nebraska,Knox,1323,1311,0,12
03-01-2022,US,Nebraska,Kimball,618,617,0,1
03-01-2022,US,Nebraska,Keya Paha,100,100,0,0
03-01-2022,US,Nebraska,Keith,1181,1171,0,10
03-01-2022,US,Nebraska,Kearney,971,966,0,5
03-01-2022,US,Nebraska,Johnson,769,760,0,9
03-01-2022,US,Nebraska,Jefferson,1017,1016,0,1
03-01-2022,US,Nebraska,Howard,874,864,0,10
03-01-2022,US,Nebraska,Hooker,99,97,0,2
03-01-2022,US,Nebraska,Holt,1631,1615,0,16
03-01-2022,US,Nebraska,Hitchcock,441,436,0,5
03-01-2022,US,Nebraska,Hayes,93,93,0,0
03-01-2022,US,Nebraska,Harlan,340,340,0,0
03-01-2022,US,Nebraska,Hamilton,1613,1596,0,17
03-01-2022,US,Nebraska,Hall,11538,11421,0,117
03-01-2022,US,Nebraska,Greeley,322,321,0,1
03-01-2022,US,Nebraska,Grant,91,87,0,4
03-01-2022,US,Nebraska,Gosper,298,293,0,5
03-01-2022,US,Nebraska,Garfield,317,316,0,1
03-01-2022,US,Nebraska,Garden,268,267,0,1
03-01-2022,US,Nebraska,Gage,2862,2843,0,19
03-01-2022,US,Nebraska,Furnas,841,836,0,5
03-01-2022,US,Nebraska,Frontier,452,451,0,1
03-01-2022,US,Nebraska,Franklin,358,354,0,4
03-01-2022,US,Nebraska,Fillmore,826,818,0,8
03-01-2022,US,Nebraska,Dundy,284,280,0,4
03-01-2022,US,Nebraska,Douglas,105926,105208,0,718
03-01-2022,US,Nebraska,Dodge,7474,7412,0,62
03-01-2022,US,Nebraska,Dixon,889,880,0,9
03-01-2022,US,Nebraska,Deuel,260,259,0,1
03-01-2022,US,Nebraska,Dawson,4359,4328,0,31
03-01-2022,US,Nebraska,Dawes,1161,1149,0,12
03-01-2022,US,Nebraska,Dakota,5190,5125,0,65
03-01-2022,US,Nebraska,Custer,1652,1633,0,19
03-01-2022,US,Nebraska,Cuming,1452,1437,0,15
03-01-2022,US,Nebraska,Colfax,2087,2066,0,21
03-01-2022,US,Nebraska,Clay,1163,1152,0,11
03-01-2022,US,Nebraska,Cheyenne,1533,1517,0,16
03-01-2022,US,Nebraska,Cherry,467,460,0,7
03-01-2022,US,Nebraska,Chase,659,654,0,5
03-01-2022,US,Nebraska,Cedar,1141,1130,0,11
03-01-2022,US,Nebraska,Cass,4385,4369,0,16
03-01-2022,US,Nebraska,Butler,1401,1390,0,11
03-01-2022,US,Nebraska,Burt,976,964,0,12
03-01-2022,US,Nebraska,Buffalo,9134,9077,0,57
03-01-2022,US,Nebraska,Brown,413,411,0,2
03-01-2022,US,Nebraska,Boyd,314,311,0,3
03-01-2022,US,Nebraska,Box Butte,1733,1725,0,8
03-01-2022,US,Nebraska,Boone,857,853,0,4
03-01-2022,US,Nebraska,Blaine,54,54,0,0
03-01-2022,US,Nebraska,Banner,71,71,0,0
03-01-2022,US,Nebraska,Arthur,29,28,0,1
03-01-2022,US,Nebraska,Antelope,857,850,0,7
03-01-2022,US,Nebraska,Adams,4879,4833,0,46
03-01-2022,US,Montana,Yellowstone,32247,31774,0,473
03-01-2022,US,Montana,Wibaux,179,171,0,8
03-01-2022,US,Montana,Wheatland,277,264,0,13
03-01-2022,US,Montana,Valley,1403,1371,0,32
03-01-2022,US,Montana,Unassigned,0,0,0,0
03-01-2022,US,Montana,Treasure,115,114,0,1
03-01-2022,US,Montana,Toole,1020,999,0,21
03-01-2022,US,Montana,Teton,947,928,0,19
03-01-2022,US,Montana,Sweet Grass,613,605,0,8
03-01-2022,US,Montana,Stillwater,1248,1219,0,29
03-01-2022,US,Montana,Silver Bow,6398,6280,0,118
03-01-2022,US,Montana,Sheridan,563,553,0,10
03-01-2022,US,Montana,Sanders,1642,1602,0,40
03-01-2022,US,Montana,Rosebud,1781,1723,0,58
03-01-2022,US,Montana,Roosevelt,2359,2289,0,70
03-01-2022,US,Montana,Richland,2065,2035,0,30
03-01-2022,US,Montana,Ravalli,5532,5403,0,129
03-01-2022,US,Montana,Prairie,196,194,0,2
03-01-2022,US,Montana,Powell,1476,1450,0,26
03-01-2022,US,Montana,Powder River,287,277,0,10
03-01-2022,US,Montana,Pondera,850,844,0,6
03-01-2022,US,Montana,Phillips,881,854,0,27
03-01-2022,US,Montana,Petroleum,27,26,0,1
03-01-2022,US,Montana,Park,2871,2839,0,32
03-01-2022,US,Montana,Musselshell,767,741,0,26
03-01-2022,US,Montana,Missoula,18316,18124,0,192
03-01-2022,US,Montana,Mineral,764,750,0,14
03-01-2022,US,Montana,Meagher,283,274,0,9
03-01-2022,US,Montana,McCone,316,308,0,8
03-01-2022,US,Montana,Madison,1444,1424,0,20
03-01-2022,US,Montana,Lincoln,3669,3596,0,73
03-01-2022,US,Montana,Liberty,269,267,0,2
03-01-2022,US,Montana,Lewis and Clark,12763,12609,0,154
03-01-2022,US,Montana,Lake,4840,4754,0,86
03-01-2022,US,Montana,Judith Basin,165,164,0,1
03-01-2022,US,Montana,Jefferson,1961,1940,0,21
03-01-2022,US,Montana,Hill,3440,3369,0,71
03-01-2022,US,Montana,Granite,410,404,0,6
03-01-2022,US,Montana,Golden Valley,122,117,0,5
03-01-2022,US,Montana,Glacier,2519,2456,0,63
03-01-2022,US,Montana,Garfield,171,168,0,3
03-01-2022,US,Montana,Gallatin,23597,23494,0,103
03-01-2022,US,Montana,Flathead,21539,21314,0,225
03-01-2022,US,Montana,Fergus,1907,1856,0,51
03-01-2022,US,Montana,Fallon,562,552,0,10
03-01-2022,US,Montana,Deer Lodge,1703,1675,0,28
03-01-2022,US,Montana,Dawson,1889,1837,0,52
03-01-2022,US,Montana,Daniels,313,304,0,9
03-01-2022,US,Montana,Custer,2440,2399,0,41
03-01-2022,US,Montana,Chouteau,800,791,0,9
03-01-2022,US,Montana,Cascade,17201,16918,0,283
03-01-2022,US,Montana,Carter,217,212,0,5
03-01-2022,US,Montana,Carbon,1616,1593,0,23
03-01-2022,US,Montana,Broadwater,1017,1000,0,17
03-01-2022,US,Montana,Blaine,1447,1419,0,28
03-01-2022,US,Montana,Big Horn,3461,3377,0,84
03-01-2022,US,Montana,Beaverhead,1615,1592,0,23
03-01-2022,US,Missouri,Wright,2904,2837,0,67
03-01-2022,US,Missouri,Worth,318,315,0,3
03-01-2022,US,Missouri,Webster,6544,6425,0,119
03-01-2022,US,Missouri,Wayne,1837,1800,0,37
03-01-2022,US,Missouri,Washington,4489,4387,0,102
03-01-2022,US,Missouri,Warren,6037,5962,0,75
03-01-2022,US,Missouri,Vernon,3587,3500,0,87
03-01-2022,US,Missouri,Unassigned,0,0,0,0
03-01-2022,US,Missouri,Texas,3533,3460,0,73
03-01-2022,US,Missouri,Taney,10027,9849,0,178
03-01-2022,US,Missouri,Sullivan,1346,1327,0,19
03-01-2022,US,Missouri,Stone,4423,4323,0,100
03-01-2022,US,Missouri,Stoddard,4812,4702,0,110
03-01-2022,US,Missouri,Ste. Genevieve,2763,2729,0,34
03-01-2022,US,Missouri,St. Louis City,38978,38332,0,646
03-01-2022,US,Missouri,St. Louis,161710,158965,0,2745
03-01-2022,US,Missouri,St. Francois,13760,13532,0,228
03-01-2022,US,Missouri,St. Clair,1442,1413,0,29
03-01-2022,US,Missouri,St. Charles,66608,65860,0,748
03-01-2022,US,Missouri,Shelby,1136,1123,0,13
03-01-2022,US,Missouri,Shannon,1197,1168,0,29
03-01-2022,US,Missouri,Scott,8036,7902,0,134
03-01-2022,US,Missouri,Scotland,514,498,0,16
03-01-2022,US,Missouri,Schuyler,552,530,0,22
03-01-2022,US,Missouri,Saline,4696,4610,0,86
03-01-2022,US,Missouri,Ripley,2160,2108,0,52
03-01-2022,US,Missouri,Reynolds,851,835,0,16
03-01-2022,US,Missouri,Ray,3769,3704,0,65
03-01-2022,US,Missouri,Randolph,4298,4213,0,85
03-01-2022,US,Missouri,Ralls,1875,1856,0,19
03-01-2022,US,Missouri,Putnam,776,757,0,19
03-01-2022,US,Missouri,Pulaski,5880,5780,0,100
03-01-2022,US,Missouri,Polk,5869,5787,0,82
03-01-2022,US,Missouri,Platte,7293,7219,0,74
03-01-2022,US,Missouri,Pike,3196,3143,0,53
03-01-2022,US,Missouri,Phelps,7480,7279,0,201
03-01-2022,US,Missouri,Pettis,8485,8354,0,131
03-01-2022,US,Missouri,Perry,3696,3655,0,41
03-01-2022,US,Missouri,Pemiscot,2201,2142,0,59
03-01-2022,US,Missouri,Ozark,1350,1304,0,46
03-01-2022,US,Missouri,Osage,2458,2422,0,36
03-01-2022,US,Missouri,Oregon,1562,1535,0,27
03-01-2022,US,Missouri,Nodaway,4141,4102,0,39
03-01-2022,US,Missouri,Newton,8625,8456,0,169
03-01-2022,US,Missouri,New Madrid,3541,3470,0,71
03-01-2022,US,Missouri,Morgan,3090,3015,0,75
03-01-2022,US,Missouri,Montgomery,1797,1763,0,34
03-01-2022,US,Missouri,Monroe,1648,1614,0,34
03-01-2022,US,Missouri,Moniteau,2979,2933,0,46
03-01-2022,US,Missouri,Mississippi,2519,2470,0,49
03-01-2022,US,Missouri,Miller,4554,4452,0,102
03-01-2022,US,Missouri,Mercer,536,526,0,10
03-01-2022,US,Missouri,McDonald,3978,3917,0,61
03-01-2022,US,Missouri,Marion,6160,6058,0,102
03-01-2022,US,Missouri,Maries,1178,1156,0,22
03-01-2022,US,Missouri,Madison,2657,2616,0,41
03-01-2022,US,Missouri,Macon,2672,2635,0,37
03-01-2022,US,Missouri,Livingston,2856,2775,0,81
03-01-2022,US,Missouri,Linn,2033,1975,0,58
03-01-2022,US,Missouri,Lincoln,11380,11279,0,101
03-01-2022,US,Missouri,Lewis,2000,1970,0,30
03-01-2022,US,Missouri,Lawrence,5820,5681,0,139
03-01-2022,US,Missouri,Lafayette,5812,5721,0,91
03-01-2022,US,Missouri,Laclede,6050,5897,0,153
03-01-2022,US,Missouri,Knox,733,725,0,8
03-01-2022,US,Missouri,Kansas City,76832,75832,0,1000
03-01-2022,US,Missouri,Johnson,8654,8540,0,114
03-01-2022,US,Missouri,Jefferson,39372,38913,0,459
03-01-2022,US,Missouri,Jasper,24952,24500,0,452
03-01-2022,US,Missouri,Jackson,68625,67739,0,886
03-01-2022,US,Missouri,Iron,1631,1602,0,29
03-01-2022,US,Missouri,Howell,6551,6376,0,175
03-01-2022,US,Missouri,Howard,1658,1639,0,19
03-01-2022,US,Missouri,Holt,809,785,0,24
03-01-2022,US,Missouri,Hickory,1359,1314,0,45
03-01-2022,US,Missouri,Henry,4053,3987,0,66
03-01-2022,US,Missouri,Harrison,1483,1460,0,23
03-01-2022,US,Missouri,Grundy,1890,1832,0,58
03-01-2022,US,Missouri,Greene,48930,48083,0,847
03-01-2022,US,Missouri,Gentry,1693,1665,0,28
03-01-2022,US,Missouri,Gasconade,2545,2458,0,87
03-01-2022,US,Missouri,Franklin,17349,17076,0,273
03-01-2022,US,Missouri,Dunklin,4903,4810,0,93
03-01-2022,US,Missouri,Douglas,1952,1886,0,66
03-01-2022,US,Missouri,Dent,2350,2287,0,63
03-01-2022,US,Missouri,DeKalb,1738,1701,0,37
03-01-2022,US,Missouri,Daviess,1301,1284,0,17
03-01-2022,US,Missouri,Dallas,2700,2641,0,59
03-01-2022,US,Missouri,Dade,1005,967,0,38
03-01-2022,US,Missouri,Crawford,4140,4062,0,78
03-01-2022,US,Missouri,Cooper,3252,3194,0,58
03-01-2022,US,Missouri,Cole,14748,14513,0,235
03-01-2022,US,Missouri,Clinton,3602,3502,0,100
03-01-2022,US,Missouri,Clay,18853,18579,0,274
03-01-2022,US,Missouri,Clark,1279,1251,0,28
03-01-2022,US,Missouri,Christian,14933,14722,0,211
03-01-2022,US,Missouri,Chariton,1289,1257,0,32
03-01-2022,US,Missouri,Cedar,2106,2064,0,42
03-01-2022,US,Missouri,Cass,17537,17312,0,225
03-01-2022,US,Missouri,Carter,1183,1164,0,19
03-01-2022,US,Missouri,Carroll,1709,1670,0,39
03-01-2022,US,Missouri,Cape Girardeau,13920,13715,0,205
03-01-2022,US,Missouri,Camden,7054,6903,0,151
03-01-2022,US,Missouri,Callaway,8665,8567,0,98
03-01-2022,US,Missouri,Caldwell,1358,1332,0,26
03-01-2022,US,Missouri,Butler,7403,7270,0,133
03-01-2022,US,Missouri,Buchanan,16413,16157,0,256
03-01-2022,US,Missouri,Boone,28589,28386,0,203
03-01-2022,US,Missouri,Bollinger,2014,1980,0,34
03-01-2022,US,Missouri,Benton,3044,2972,0,72
03-01-2022,US,Missouri,Bates,2764,2701,0,63
03-01-2022,US,Missouri,Barton,2026,1984,0,42
03-01-2022,US,Missouri,Barry,4936,4839,0,97
03-01-2022,US,Missouri,Audrain,4449,4362,0,87
03-01-2022,US,Missouri,Atchison,975,957,0,18
03-01-2022,US,Missouri,Andrew,3506,3465,0,41
03-01-2022,US,Missouri,Adair,4144,4091,0,53
03-01-2022,US,Mississippi,Yazoo,5287,5193,0,94
03-01-2022,US,Mississippi,Yalobusha,2771,2723,0,48
03-01-2022,US,Mississippi,Winston,3379,3285,0,94
03-01-2022,US,Mississippi,Wilkinson,1244,1205,0,39
03-01-2022,US,Mississippi,Webster,2207,2158,0,49
03-01-2022,US,Mississippi,Wayne,4523,4450,0,73
03-01-2022,US,Mississippi,Washington,7869,7698,0,171
03-01-2022,US,Mississippi,Warren,7493,7313,0,180
03-01-2022,US,Mississippi,Walthall,2348,2282,0,66
03-01-2022,US,Mississippi,Union,6923,6824,0,99
03-01-2022,US,Mississippi,Unassigned,0,0,0,0
03-01-2022,US,Mississippi,Tunica,1880,1840,0,40
03-01-2022,US,Mississippi,Tishomingo,4161,4063,0,98
03-01-2022,US,Mississippi,Tippah,5291,5205,0,86
03-01-2022,US,Mississippi,Tate,5115,4995,0,120
03-01-2022,US,Mississippi,Tallahatchie,2483,2430,0,53
03-01-2022,US,Mississippi,Sunflower,4674,4565,0,109
03-01-2022,US,Mississippi,Stone,3814,3747,0,67
03-01-2022,US,Mississippi,Smith,2834,2780,0,54
03-01-2022,US,Mississippi,Simpson,4997,4880,0,117
03-01-2022,US,Mississippi,Sharkey,683,662,0,21
03-01-2022,US,Mississippi,Scott,5120,5021,0,99
03-01-2022,US,Mississippi,Rankin,25481,25072,0,409
03-01-2022,US,Mississippi,Quitman,1184,1156,0,28
03-01-2022,US,Mississippi,Prentiss,5534,5447,0,87
03-01-2022,US,Mississippi,Pontotoc,7616,7503,0,113
03-01-2022,US,Mississippi,Pike,6394,6236,0,158
03-01-2022,US,Mississippi,Perry,2220,2163,0,57
03-01-2022,US,Mississippi,Pearl River,10314,10070,0,244
03-01-2022,US,Mississippi,Panola,7357,7217,0,140
03-01-2022,US,Mississippi,Oktibbeha,7711,7570,0,141
03-01-2022,US,Mississippi,Noxubee,1977,1933,0,44
03-01-2022,US,Mississippi,Newton,4107,4023,0,84
03-01-2022,US,Mississippi,Neshoba,7125,6915,0,210
03-01-2022,US,Mississippi,Montgomery,2018,1960,0,58
03-01-2022,US,Mississippi,Monroe,7661,7478,0,183
03-01-2022,US,Mississippi,Marshall,7364,7217,0,147
03-01-2022,US,Mississippi,Marion,4664,4549,0,115
03-01-2022,US,Mississippi,Madison,17076,16793,0,283
03-01-2022,US,Mississippi,Lowndes,12078,11879,0,199
03-01-2022,US,Mississippi,Lincoln,5906,5770,0,136
03-01-2022,US,Mississippi,Leflore,5601,5457,0,144
03-01-2022,US,Mississippi,Lee,18478,18230,0,248
03-01-2022,US,Mississippi,Leake,4434,4342,0,92
03-01-2022,US,Mississippi,Lawrence,2432,2389,0,43
03-01-2022,US,Mississippi,Lauderdale,13026,12703,0,323
03-01-2022,US,Mississippi,Lamar,11559,11419,0,140
03-01-2022,US,Mississippi,Lafayette,9873,9730,0,143
03-01-2022,US,Mississippi,Kemper,1539,1497,0,42
03-01-2022,US,Mississippi,Jones,14932,14682,0,250
03-01-2022,US,Mississippi,Jefferson Davis,1976,1933,0,43
03-01-2022,US,Mississippi,Jefferson,1024,989,0,35
03-01-2022,US,Mississippi,Jasper,3593,3527,0,66
03-01-2022,US,Mississippi,Jackson,26139,25743,0,396
03-01-2022,US,Mississippi,Itawamba,5212,5100,0,112
03-01-2022,US,Mississippi,Issaquena,196,189,0,7
03-01-2022,US,Mississippi,Humphreys,1438,1399,0,39
03-01-2022,US,Mississippi,Holmes,3071,2981,0,90
03-01-2022,US,Mississippi,Hinds,39015,38361,0,654
03-01-2022,US,Mississippi,Harrison,36758,36191,0,567
03-01-2022,US,Mississippi,Hancock,8258,8125,0,133
03-01-2022,US,Mississippi,Grenada,4073,3962,0,111
03-01-2022,US,Mississippi,Greene,2316,2266,0,50
03-01-2022,US,Mississippi,George,5234,5154,0,80
03-01-2022,US,Mississippi,Franklin,1350,1318,0,32
03-01-2022,US,Mississippi,Forrest,14840,14576,0,264
03-01-2022,US,Mississippi,DeSoto,37222,36778,0,444
03-01-2022,US,Mississippi,Covington,4754,4657,0,97
03-01-2022,US,Mississippi,Copiah,5116,5021,0,95
03-01-2022,US,Mississippi,Coahoma,4813,4700,0,113
03-01-2022,US,Mississippi,Clay,3483,3405,0,78
03-01-2022,US,Mississippi,Clarke,3101,3005,0,96
03-01-2022,US,Mississippi,Claiborne,1437,1397,0,40
03-01-2022,US,Mississippi,Choctaw,1438,1411,0,27
03-01-2022,US,Mississippi,Chickasaw,3592,3518,0,74
03-01-2022,US,Mississippi,Carroll,1917,1876,0,41
03-01-2022,US,Mississippi,Calhoun,3069,3018,0,51
03-01-2022,US,Mississippi,Bolivar,6912,6758,0,154
03-01-2022,US,Mississippi,Benton,1677,1637,0,40
03-01-2022,US,Mississippi,Attala,3624,3534,0,90
03-01-2022,US,Mississippi,Amite,2270,2212,0,58
03-01-2022,US,Mississippi,Alcorn,6489,6374,0,115
03-01-2022,US,Mississippi,Adams,5098,4973,0,125
03-01-2022,US,Minnesota,Yellow Medicine,2026,2001,0,25
03-01-2022,US,Minnesota,Wright,28816,28556,0,260
03-01-2022,US,Minnesota,Winona,8518,8455,0,63
03-01-2022,US,Minnesota,Wilkin,1296,1279,0,17
03-01-2022,US,Minnesota,Watonwan,2177,2156,0,21
03-01-2022,US,Minnesota,Washington,46308,45899,0,409
03-01-2022,US,Minnesota,Waseca,4297,4262,0,35
03-01-2022,US,Minnesota,Wadena,3251,3207,0,44
03-01-2022,US,Minnesota,Wabasha,4126,4114,0,12
03-01-2022,US,Minnesota,Unassigned,625,485,0,140
03-01-2022,US,Minnesota,Traverse,632,624,0,8
03-01-2022,US,Minnesota,Todd,5300,5248,0,52
03-01-2022,US,Minnesota,Swift,1831,1801,0,30
03-01-2022,US,Minnesota,Stevens,1885,1874,0,11
03-01-2022,US,Minnesota,Steele,7572,7530,0,42
03-01-2022,US,Minnesota,Stearns,37250,36936,0,314
03-01-2022,US,Minnesota,St. Louis,33042,32588,0,454
03-01-2022,US,Minnesota,Sibley,2803,2783,0,20
03-01-2022,US,Minnesota,Sherburne,21026,20872,0,154
03-01-2022,US,Minnesota,Scott,29436,29223,0,213
03-01-2022,US,Minnesota,Roseau,3412,3375,0,37
03-01-2022,US,Minnesota,Rock,1868,1836,0,32
03-01-2022,US,Minnesota,Rice,12595,12446,0,149
03-01-2022,US,Minnesota,Renville,2879,2827,0,52
03-01-2022,US,Minnesota,Redwood,3037,2988,0,49
03-01-2022,US,Minnesota,Red Lake,737,726,0,11
03-01-2022,US,Minnesota,Ramsey,85048,83916,0,1132
03-01-2022,US,Minnesota,Pope,2282,2268,0,14
03-01-2022,US,Minnesota,Polk,6367,6276,0,91
03-01-2022,US,Minnesota,Pipestone,1627,1597,0,30
03-01-2022,US,Minnesota,Pine,5688,5640,0,48
03-01-2022,US,Minnesota,Pennington,2675,2643,0,32
03-01-2022,US,Minnesota,Otter Tail,10576,10432,0,144
03-01-2022,US,Minnesota,Olmsted,25152,25010,0,142
03-01-2022,US,Minnesota,Norman,1094,1084,0,10
03-01-2022,US,Minnesota,Nobles,5494,5438,0,56
03-01-2022,US,Minnesota,Nicollet,5741,5679,0,62
03-01-2022,US,Minnesota,Murray,1621,1607,0,14
03-01-2022,US,Minnesota,Mower,7992,7937,0,55
03-01-2022,US,Minnesota,Morrison,7181,7094,0,87
03-01-2022,US,Minnesota,Mille Lacs,5840,5747,0,93
03-01-2022,US,Minnesota,Meeker,4746,4679,0,67
03-01-2022,US,Minnesota,McLeod,7916,7823,0,93
03-01-2022,US,Minnesota,Martin,4251,4199,0,52
03-01-2022,US,Minnesota,Marshall,1661,1638,0,23
03-01-2022,US,Minnesota,Mahnomen,1164,1148,0,16
03-01-2022,US,Minnesota,Lyon,5651,5585,0,66
03-01-2022,US,Minnesota,Lincoln,953,948,0,5
03-01-2022,US,Minnesota,Le Sueur,5090,5048,0,42
03-01-2022,US,Minnesota,Lake of the Woods,566,561,0,5
03-01-2022,US,Minnesota,Lake,1477,1451,0,26
03-01-2022,US,Minnesota,Lac qui Parle,1341,1315,0,26
03-01-2022,US,Minnesota,Koochiching,1999,1970,0,29
03-01-2022,US,Minnesota,Kittson,858,834,0,24
03-01-2022,US,Minnesota,Kandiyohi,10532,10414,0,118
03-01-2022,US,Minnesota,Kanabec,2828,2783,0,45
03-01-2022,US,Minnesota,Jackson,1733,1717,0,16
03-01-2022,US,Minnesota,Itasca,8511,8397,0,114
03-01-2022,US,Minnesota,Isanti,7871,7773,0,98
03-01-2022,US,Minnesota,Hubbard,3807,3756,0,51
03-01-2022,US,Minnesota,Houston,3177,3159,0,18
03-01-2022,US,Minnesota,Hennepin,206084,203895,0,2189
03-01-2022,US,Minnesota,Grant,1122,1110,0,12
03-01-2022,US,Minnesota,Goodhue,9303,9194,0,109
03-01-2022,US,Minnesota,Freeborn,6385,6333,0,52
03-01-2022,US,Minnesota,Fillmore,3464,3447,0,17
03-01-2022,US,Minnesota,Faribault,2852,2811,0,41
03-01-2022,US,Minnesota,Douglas,8534,8429,0,105
03-01-2022,US,Minnesota,Dodge,3991,3978,0,13
03-01-2022,US,Minnesota,Dakota,77054,76396,0,658
03-01-2022,US,Minnesota,Crow Wing,12232,12093,0,139
03-01-2022,US,Minnesota,Cottonwood,2491,2457,0,34
03-01-2022,US,Minnesota,Cook,364,363,0,1
03-01-2022,US,Minnesota,Clearwater,1693,1668,0,25
03-01-2022,US,Minnesota,Clay,13227,13114,0,113
03-01-2022,US,Minnesota,Chisago,11064,10963,0,101
03-01-2022,US,Minnesota,Chippewa,2353,2310,0,43
03-01-2022,US,Minnesota,Cass,5394,5330,0,64
03-01-2022,US,Minnesota,Carver,18935,18845,0,90
03-01-2022,US,Minnesota,Carlton,6129,6049,0,80
03-01-2022,US,Minnesota,Brown,5046,4980,0,66
03-01-2022,US,Minnesota,Blue Earth,12764,12682,0,82
03-01-2022,US,Minnesota,Big Stone,1017,1010,0,7
03-01-2022,US,Minnesota,Benton,10066,9925,0,141
03-01-2022,US,Minnesota,Beltrami,8822,8711,0,111
03-01-2022,US,Minnesota,Becker,6635,6554,0,81
03-01-2022,US,Minnesota,Anoka,72285,71607,0,678
03-01-2022,US,Minnesota,Aitkin,2425,2371,0,54
03-01-2022,US,Michigan,Wexford,5118,5031,0,87
03-01-2022,US,Michigan,Wayne,294630,288098,0,6532
03-01-2022,US,Michigan,Washtenaw,48996,48590,0,406
03-01-2022,US,Michigan,Van Buren,13027,12812,0,215
03-01-2022,US,Michigan,Unassigned,54,53,0,1
03-01-2022,US,Michigan,Tuscola,10136,9894,0,242
03-01-2022,US,Michigan,St. Joseph,11012,10850,0,162
03-01-2022,US,Michigan,St. Clair,31590,30920,0,670
03-01-2022,US,Michigan,Shiawassee,13003,12814,0,189
03-01-2022,US,Michigan,Schoolcraft,1227,1218,0,9
03-01-2022,US,Michigan,Sanilac,6969,6802,0,167
03-01-2022,US,Michigan,Saginaw,36818,36027,0,791
03-01-2022,US,Michigan,Roscommon,3681,3578,0,103
03-01-2022,US,Michigan,Presque Isle,1765,1714,0,51
03-01-2022,US,Michigan,Out of MI,4668,4633,0,35
03-01-2022,US,Michigan,Ottawa,56769,56111,0,658
03-01-2022,US,Michigan,Otsego,4332,4251,0,81
03-01-2022,US,Michigan,Oscoda,1186,1135,0,51
03-01-2022,US,Michigan,Osceola,3940,3877,0,63
03-01-2022,US,Michigan,Ontonagon,759,732,0,27
03-01-2022,US,Michigan,Ogemaw,3382,3300,0,82
03-01-2022,US,Michigan,Oceana,4992,4908,0,84
03-01-2022,US,Michigan,Oakland,209648,206512,0,3136
03-01-2022,US,Michigan,Newaygo,8989,8859,0,130
03-01-2022,US,Michigan,Muskegon,30338,29820,0,518
03-01-2022,US,Michigan,Montmorency,1354,1313,0,41
03-01-2022,US,Michigan,Montcalm,11809,11641,0,168
03-01-2022,US,Michigan,Monroe,28249,27874,0,375
03-01-2022,US,Michigan,Missaukee,2260,2210,0,50
03-01-2022,US,Michigan,Midland,13859,13672,0,187
03-01-2022,US,Michigan,Michigan Department of Corrections (MDOC),28929,28764,0,165
03-01-2022,US,Michigan,Menominee,4279,4218,0,61
03-01-2022,US,Michigan,Mecosta,6529,6442,0,87
03-01-2022,US,Michigan,Mason,4853,4786,0,67
03-01-2022,US,Michigan,Marquette,9620,9523,0,97
03-01-2022,US,Michigan,Manistee,2586,2524,0,62
03-01-2022,US,Michigan,Macomb,173736,170489,0,3247
