Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-05-2021,Colombia,Santander,,107113,3845,99499,3769
04-05-2021,Colombia,San Andres y Providencia,,3792,75,3664,53
04-05-2021,Colombia,Risaralda,,57601,1348,54819,1434
04-05-2021,Colombia,Quindio,,39804,652,37967,1185
04-05-2021,Colombia,Putumayo,,9948,355,9231,362
04-05-2021,Colombia,Norte de Santander,,55434,888,51682,2864
04-05-2021,Colombia,Narino,,54555,1387,51381,1787
04-05-2021,Colombia,Meta,,47349,568,45695,1086
04-05-2021,Colombia,Magdalena,,60644,1666,56658,2320
04-05-2021,Colombia,La Guajira,,30804,984,28864,956
04-05-2021,Colombia,Huila,,54121,763,51486,1872
04-05-2021,Colombia,Guaviare,,2404,30,2334,40
04-05-2021,Colombia,Guainia,,1442,15,1405,22
04-05-2021,Colombia,Cundinamarca,,131000,4197,123313,3490
04-05-2021,Colombia,Cordoba,,53223,1634,49345,2244
04-05-2021,Colombia,Choco,,8563,535,7806,222
04-05-2021,Colombia,Cesar,,55118,1451,52186,1481
04-05-2021,Colombia,Cauca,,30728,654,29247,827
04-05-2021,Colombia,Casanare,,15675,542,14781,352
04-05-2021,Colombia,Caqueta,,17573,209,16707,657
04-05-2021,Colombia,Capital District,,805856,44507,745334,16015
04-05-2021,Colombia,Caldas,,62529,2069,59219,1241
04-05-2021,Colombia,Boyaca,,54856,1629,51952,1275
04-05-2021,Colombia,Bolivar,,82823,1715,79502,1606
04-05-2021,Colombia,Atlantico,,242778,8185,227412,7181
04-05-2021,Colombia,Arauca,,6582,157,6236,189
04-05-2021,Colombia,Antioquia,,479502,19471,449931,10100
04-05-2021,Colombia,Amazonas,,6135,51,5847,237
04-05-2021,Albania,Main territory,,131327,16299,112626,2402
04-05-2021,El Salvador,Main territory,,69727,2326,65264,2137
04-05-2021,Guinea,Main territory,,22368,2330,19892,146
04-05-2021,Venezuela,Main territory,,201807,15438,184161,2208
04-05-2021,Guatemala,Main territory,,230095,14627,207862,7606
04-05-2021,Serbia,Main territory,,694473,688017,0,6456
04-05-2021,Montenegro,Main territory,,97813,2081,94216,1516
04-05-2021,Vietnam,Main territory,,2995,400,2560,35
04-05-2021,India,West Bengal,,898533,120946,765843,11744
04-05-2021,India,Uttarakhand,,204051,56627,144409,3015
04-05-2021,India,Uttar Pradesh,,1368183,272568,1081817,13798
04-05-2021,India,Other,,0,0,0,0
04-05-2021,India,Tripura,,36234,1905,33929,400
04-05-2021,India,Telangana,,469722,77704,389491,2527
04-05-2021,India,Tamil Nadu,,1249292,125230,1109450,14612
04-05-2021,India,Sikkim,,8698,1930,6617,151
04-05-2021,India,Rajasthan,,668221,197045,466310,4866
04-05-2021,India,Punjab,,399556,61935,327976,9645
04-05-2021,India,Puducherry,,63298,10849,51584,865
04-05-2021,India,Odisha,,479752,67437,410227,2088
04-05-2021,India,Nagaland,,14717,1798,12801,118
04-05-2021,India,Mizoram,,6794,1609,5168,17
04-05-2021,India,Meghalaya,,18014,2019,15810,185
04-05-2021,India,Manipur,,32956,2391,30141,424
04-05-2021,India,Maharashtra,,4822902,644068,4107092,71742
04-05-2021,India,Madhya Pradesh,,612666,86639,520024,6003
04-05-2021,India,Lakshadweep,,3080,1206,1868,6
04-05-2021,India,Ladakh,,14560,1374,13035,151
04-05-2021,India,Kerala,,1701979,357215,1339257,5507
04-05-2021,India,Karnataka,,1690934,464383,1210013,16538
04-05-2021,India,Jharkhand,,257345,59707,194433,3205
04-05-2021,India,Jammu and Kashmir,,191869,37302,152109,2458
04-05-2021,India,Himachal Pradesh,,110945,23572,85713,1660
04-05-2021,India,Haryana,,543559,108830,429950,4779
04-05-2021,India,Gujarat,,620472,148297,464396,7779
04-05-2021,India,Goa,,100902,26731,72799,1372
04-05-2021,India,Delhi,,1232942,90419,1124771,17752
04-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,8174,1606,6564,4
04-05-2021,India,Chhattisgarh,,787486,124459,653542,9485
04-05-2021,India,Chandigarh,,45976,8170,37288,518
04-05-2021,India,Bihar,,523841,110431,410484,2926
04-05-2021,India,Assam,,267925,29407,237088,1430
04-05-2021,India,Arunachal Pradesh,,19192,1632,17501,59
04-05-2021,India,Andhra Pradesh,,1184028,159597,1016142,8289
04-05-2021,India,Andaman and Nicobar Islands,,6181,232,5879,70
04-05-2021,Sierra Leone,Main territory,,4068,911,3078,79
04-05-2021,Bangladesh,Main territory,,765596,58859,695032,11705
04-05-2021,Holy See,Main territory,,27,12,15,0
04-05-2021,Iran,Main territory,,2575737,479932,2022586,73219
04-05-2021,Czechia,Main territory,,1636836,41934,1565481,29421
04-05-2021,Oman,Main territory,,197802,16565,179175,2062
04-05-2021,Israel,Main territory,,838697,1238,831090,6369
04-05-2021,Djibouti,Main territory,,11247,199,10901,147
04-05-2021,Eswatini,Main territory,,18461,27,17763,671
04-05-2021,France,Main territory,,5633509,5219733,309118,104658
04-05-2021,France,Wallis and Futuna,,444,393,44,7
04-05-2021,France,St Martin,,1745,334,1399,12
04-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
04-05-2021,France,Saint Barthelemy,,974,511,462,1
04-05-2021,France,Reunion,,20381,385,19848,148
04-05-2021,France,New Caledonia,,124,66,58,0
04-05-2021,France,Mayotte,,20094,16960,2964,170
04-05-2021,France,Martinique,,11139,10962,98,79
04-05-2021,France,Guadeloupe,,14634,12164,2242,228
04-05-2021,France,French Polynesia,,18771,24,18606,141
04-05-2021,France,French Guiana,,19697,9598,9995,104
04-05-2021,China,Zhejiang,,1344,21,1322,1
04-05-2021,China,Yunnan,,345,46,297,2
04-05-2021,China,Xinjiang,,980,0,977,3
04-05-2021,China,Other,,0,-7,7,0
04-05-2021,China,Tibet,,1,0,1,0
04-05-2021,China,Tianjin,,386,7,376,3
04-05-2021,China,Sichuan,,990,31,956,3
04-05-2021,China,Shanxi,,251,8,243,0
04-05-2021,China,Shanghai,,1999,62,1930,7
04-05-2021,China,Shandong,,879,4,868,7
04-05-2021,China,Shaanxi,,590,9,578,3
04-05-2021,China,Qinghai,,18,0,18,0
04-05-2021,China,Ningxia,,75,0,75,0
04-05-2021,China,Macau,,49,0,49,0
04-05-2021,China,Liaoning,,408,0,406,2
04-05-2021,China,Jilin,,573,0,570,3
04-05-2021,China,Jiangxi,,937,0,936,1
04-05-2021,China,Jiangsu,,720,9,711,0
04-05-2021,China,Inner Mongolia,,382,4,377,1
04-05-2021,China,Hunan,,1044,3,1037,4
04-05-2021,China,Hubei,,68158,6,63640,4512
04-05-2021,China,Hong Kong,,11790,129,11451,210
04-05-2021,China,Henan,,1312,2,1288,22
04-05-2021,China,Heilongjiang,,1610,0,1597,13
04-05-2021,China,Hebei,,1317,0,1310,7
04-05-2021,China,Hainan,,188,17,165,6
04-05-2021,China,Guizhou,,147,0,145,2
04-05-2021,China,Guangxi,,275,7,266,2
04-05-2021,China,Guangdong,,2359,57,2294,8
04-05-2021,China,Gansu,,193,1,190,2
04-05-2021,China,Fujian,,593,24,568,1
04-05-2021,China,Chongqing,,596,5,585,6
04-05-2021,China,Beijing,,1057,3,1045,9
04-05-2021,China,Anhui,,994,0,988,6
04-05-2021,Philippines,Main territory,,1067892,66060,984210,17622
04-05-2021,Tajikistan,Main territory,,13308,0,13218,90
04-05-2021,Saudi Arabia,Main territory,,421300,9587,404707,7006
04-05-2021,Slovakia,Main territory,,383609,116454,255300,11855
04-05-2021,Suriname,Main territory,,10623,869,9542,212
04-05-2021,Kenya,Main territory,,160904,48882,109217,2805
04-05-2021,Portugal,Main territory,,837715,22833,797901,16981
04-05-2021,Guyana,Main territory,,13656,1754,11596,306
04-05-2021,Lithuania,Main territory,,251450,20879,226595,3976
04-05-2021,Solomon Islands,Main territory,,20,0,20,0
04-05-2021,Congo (Kinshasa),Main territory,,30071,3019,26282,770
04-05-2021,US,Wyoming,Weston,651,646,0,5
04-05-2021,US,Wyoming,Washakie,906,880,0,26
04-05-2021,US,Wyoming,Unassigned,0,0,0,0
04-05-2021,US,Wyoming,Uinta,2204,2191,0,13
04-05-2021,US,Wyoming,Teton,3741,3732,0,9
04-05-2021,US,Wyoming,Sweetwater,4254,4216,0,38
04-05-2021,US,Wyoming,Sublette,779,772,0,7
04-05-2021,US,Wyoming,Sheridan,3142,3111,0,31
04-05-2021,US,Wyoming,Platte,623,612,0,11
04-05-2021,US,Wyoming,Park,2714,2684,0,30
04-05-2021,US,Wyoming,Niobrara,157,155,0,2
04-05-2021,US,Wyoming,Natrona,7967,7831,0,136
04-05-2021,US,Wyoming,Lincoln,1400,1388,0,12
04-05-2021,US,Wyoming,Laramie,9091,8978,0,113
04-05-2021,US,Wyoming,Johnson,717,707,0,10
04-05-2021,US,Wyoming,Hot Springs,368,365,0,3
04-05-2021,US,Wyoming,Goshen,1207,1183,0,24
04-05-2021,US,Wyoming,Fremont,5176,5092,0,84
04-05-2021,US,Wyoming,Crook,429,417,0,12
04-05-2021,US,Wyoming,Converse,997,980,0,17
04-05-2021,US,Wyoming,Carbon,1580,1557,0,23
04-05-2021,US,Wyoming,Campbell,4843,4783,0,60
04-05-2021,US,Wyoming,Big Horn,1150,1118,0,32
04-05-2021,US,Wyoming,Albany,4271,4259,0,12
04-05-2021,US,Wisconsin,Wood,7497,7404,0,93
04-05-2021,US,Wisconsin,Winnebago,21140,20924,0,216
04-05-2021,US,Wisconsin,Waushara,2486,2449,0,37
04-05-2021,US,Wisconsin,Waupaca,5998,5836,0,162
04-05-2021,US,Wisconsin,Waukesha,48552,47977,0,575
04-05-2021,US,Wisconsin,Washington,16638,16475,0,163
04-05-2021,US,Wisconsin,Washburn,1528,1508,0,20
04-05-2021,US,Wisconsin,Walworth,12222,12063,0,159
04-05-2021,US,Wisconsin,Vilas,2387,2346,0,41
04-05-2021,US,Wisconsin,Vernon,1983,1941,0,42
04-05-2021,US,Wisconsin,Unassigned,0,0,0,0
04-05-2021,US,Wisconsin,Trempealeau,3636,3592,0,44
04-05-2021,US,Wisconsin,Taylor,2100,2068,0,32
04-05-2021,US,Wisconsin,St. Croix,9425,9367,0,58
04-05-2021,US,Wisconsin,Sheboygan,14596,14446,0,150
04-05-2021,US,Wisconsin,Shawano,5253,5170,0,83
04-05-2021,US,Wisconsin,Sawyer,1720,1694,0,26
04-05-2021,US,Wisconsin,Sauk,6058,6005,0,53
04-05-2021,US,Wisconsin,Rusk,1349,1331,0,18
04-05-2021,US,Wisconsin,Rock,17741,17551,0,190
04-05-2021,US,Wisconsin,Richland,1376,1361,0,15
04-05-2021,US,Wisconsin,Racine,24607,24236,0,371
04-05-2021,US,Wisconsin,Price,1332,1325,0,7
04-05-2021,US,Wisconsin,Portage,7286,7214,0,72
04-05-2021,US,Wisconsin,Polk,4550,4496,0,54
04-05-2021,US,Wisconsin,Pierce,4900,4857,0,43
04-05-2021,US,Wisconsin,Pepin,876,869,0,7
04-05-2021,US,Wisconsin,Ozaukee,9132,9041,0,91
04-05-2021,US,Wisconsin,Outagamie,23511,23293,0,218
04-05-2021,US,Wisconsin,Oneida,3783,3708,0,75
04-05-2021,US,Wisconsin,Oconto,4969,4908,0,61
04-05-2021,US,Wisconsin,Monroe,4624,4586,0,38
04-05-2021,US,Wisconsin,Milwaukee,115266,113920,0,1346
04-05-2021,US,Wisconsin,Menominee,807,796,0,11
04-05-2021,US,Wisconsin,Marquette,1556,1528,0,28
04-05-2021,US,Wisconsin,Marinette,4579,4509,0,70
04-05-2021,US,Wisconsin,Marathon,16088,15866,0,222
04-05-2021,US,Wisconsin,Manitowoc,8750,8662,0,88
04-05-2021,US,Wisconsin,Lincoln,3263,3171,0,92
04-05-2021,US,Wisconsin,Langlade,2159,2113,0,46
04-05-2021,US,Wisconsin,Lafayette,1704,1695,0,9
04-05-2021,US,Wisconsin,La Crosse,13517,13433,0,84
04-05-2021,US,Wisconsin,Kewaunee,2678,2643,0,35
04-05-2021,US,Wisconsin,Kenosha,18239,17916,0,323
04-05-2021,US,Wisconsin,Juneau,3257,3230,0,27
04-05-2021,US,Wisconsin,Jefferson,9520,9388,0,132
04-05-2021,US,Wisconsin,Jackson,2685,2657,0,28
04-05-2021,US,Wisconsin,Iron,693,653,0,40
04-05-2021,US,Wisconsin,Iowa,2104,2093,0,11
04-05-2021,US,Wisconsin,Green Lake,2009,1987,0,22
04-05-2021,US,Wisconsin,Green,3609,3585,0,24
04-05-2021,US,Wisconsin,Grant,5662,5572,0,90
04-05-2021,US,Wisconsin,Forest,1037,1011,0,26
04-05-2021,US,Wisconsin,Fond du Lac,13561,13440,0,121
04-05-2021,US,Wisconsin,Florence,501,489,0,12
04-05-2021,US,Wisconsin,Eau Claire,11832,11713,0,119
04-05-2021,US,Wisconsin,Dunn,5029,4997,0,32
04-05-2021,US,Wisconsin,Douglas,4777,4726,0,51
04-05-2021,US,Wisconsin,Door,2811,2783,0,28
04-05-2021,US,Wisconsin,Dodge,12731,12547,0,184
04-05-2021,US,Wisconsin,Dane,45838,45513,0,325
04-05-2021,US,Wisconsin,Crawford,1767,1750,0,17
04-05-2021,US,Wisconsin,Columbia,5765,5696,0,69
04-05-2021,US,Wisconsin,Clark,3643,3581,0,62
04-05-2021,US,Wisconsin,Chippewa,7530,7434,0,96
04-05-2021,US,Wisconsin,Calumet,6421,6369,0,52
04-05-2021,US,Wisconsin,Burnett,1500,1478,0,22
04-05-2021,US,Wisconsin,Buffalo,1385,1378,0,7
04-05-2021,US,Wisconsin,Brown,34974,34691,0,283
04-05-2021,US,Wisconsin,Bayfield,1257,1238,0,19
04-05-2021,US,Wisconsin,Barron,5893,5810,0,83
04-05-2021,US,Wisconsin,Ashland,1345,1330,0,15
04-05-2021,US,Wisconsin,Adams,1896,1879,0,17
04-05-2021,US,West Virginia,Wyoming,1966,1927,0,39
04-05-2021,US,West Virginia,Wood,7701,7536,0,165
04-05-2021,US,West Virginia,Wirt,413,410,0,3
04-05-2021,US,West Virginia,Wetzel,1291,1262,0,29
04-05-2021,US,West Virginia,Webster,474,467,0,7
04-05-2021,US,West Virginia,Wayne,3036,2996,0,40
04-05-2021,US,West Virginia,Upshur,1845,1812,0,33
04-05-2021,US,West Virginia,Unassigned,0,0,0,0
04-05-2021,US,West Virginia,Tyler,691,681,0,10
04-05-2021,US,West Virginia,Tucker,525,515,0,10
04-05-2021,US,West Virginia,Taylor,1213,1190,0,23
04-05-2021,US,West Virginia,Summers,807,785,0,22
04-05-2021,US,West Virginia,Roane,607,599,0,8
04-05-2021,US,West Virginia,Ritchie,693,682,0,11
04-05-2021,US,West Virginia,Randolph,2540,2528,0,12
04-05-2021,US,West Virginia,Raleigh,6653,6571,0,82
04-05-2021,US,West Virginia,Putnam,5046,4956,0,90
04-05-2021,US,West Virginia,Preston,2853,2807,0,46
04-05-2021,US,West Virginia,Pocahontas,662,651,0,11
04-05-2021,US,West Virginia,Pleasants,863,852,0,11
04-05-2021,US,West Virginia,Pendleton,699,690,0,9
04-05-2021,US,West Virginia,Ohio,4160,4078,0,82
04-05-2021,US,West Virginia,Nicholas,1613,1594,0,19
04-05-2021,US,West Virginia,Morgan,1148,1128,0,20
04-05-2021,US,West Virginia,Monroe,1118,1101,0,17
04-05-2021,US,West Virginia,Monongalia,9128,9045,0,83
04-05-2021,US,West Virginia,Mingo,2520,2481,0,39
04-05-2021,US,West Virginia,Mineral,2833,2749,0,84
04-05-2021,US,West Virginia,Mercer,4740,4624,0,116
04-05-2021,US,West Virginia,McDowell,1548,1526,0,22
04-05-2021,US,West Virginia,Mason,1987,1951,0,36
04-05-2021,US,West Virginia,Marshall,3385,3309,0,76
04-05-2021,US,West Virginia,Marion,4338,4292,0,46
04-05-2021,US,West Virginia,Logan,3055,2962,0,93
04-05-2021,US,West Virginia,Lincoln,1448,1426,0,22
04-05-2021,US,West Virginia,Lewis,1166,1146,0,20
04-05-2021,US,West Virginia,Kanawha,14715,14381,0,334
04-05-2021,US,West Virginia,Jefferson,4538,4489,0,49
04-05-2021,US,West Virginia,Jackson,2043,1982,0,61
04-05-2021,US,West Virginia,Harrison,5621,5547,0,74
04-05-2021,US,West Virginia,Hardy,1505,1481,0,24
04-05-2021,US,West Virginia,Hancock,2773,2685,0,88
04-05-2021,US,West Virginia,Hampshire,1772,1739,0,33
04-05-2021,US,West Virginia,Greenbrier,2744,2683,0,61
04-05-2021,US,West Virginia,Grant,1270,1243,0,27
04-05-2021,US,West Virginia,Gilmer,802,797,0,5
04-05-2021,US,West Virginia,Fayette,3393,3318,0,75
04-05-2021,US,West Virginia,Doddridge,576,570,0,6
04-05-2021,US,West Virginia,Clay,476,467,0,9
04-05-2021,US,West Virginia,Calhoun,285,285,0,0
04-05-2021,US,West Virginia,Cabell,8612,8442,0,170
04-05-2021,US,West Virginia,Brooke,2175,2115,0,60
04-05-2021,US,West Virginia,Braxton,906,903,0,3
04-05-2021,US,West Virginia,Boone,1983,1950,0,33
04-05-2021,US,West Virginia,Berkeley,12184,12063,0,121
04-05-2021,US,West Virginia,Barbour,1413,1387,0,26
04-05-2021,US,Washington,Yakima,29571,29124,0,447
04-05-2021,US,Washington,Whitman,4177,4129,0,48
04-05-2021,US,Washington,Whatcom,8560,8469,0,91
04-05-2021,US,Washington,Walla Walla,5026,4962,0,64
04-05-2021,US,Washington,Wahkiakum,108,108,0,0
04-05-2021,US,Washington,Unassigned,1483,1480,0,3
04-05-2021,US,Washington,Thurston,9104,9007,0,97
04-05-2021,US,Washington,Stevens,2078,2050,0,28
04-05-2021,US,Washington,Spokane,41833,41208,0,625
04-05-2021,US,Washington,Snohomish,36447,35877,0,570
04-05-2021,US,Washington,Skamania,326,325,0,1
04-05-2021,US,Washington,Skagit,5481,5414,0,67
04-05-2021,US,Washington,San Juan,171,171,0,0
04-05-2021,US,Washington,Pierce,50119,49464,0,655
04-05-2021,US,Washington,Pend Oreille,729,722,0,7
04-05-2021,US,Washington,Pacific,900,890,0,10
04-05-2021,US,Washington,Okanogan,2454,2416,0,38
04-05-2021,US,Washington,Mason,2664,2634,0,30
04-05-2021,US,Washington,Lincoln,477,469,0,8
04-05-2021,US,Washington,Lewis,4393,4329,0,64
04-05-2021,US,Washington,Klickitat,719,710,0,9
04-05-2021,US,Washington,Kittitas,2835,2802,0,33
04-05-2021,US,Washington,Kitsap,7734,7629,0,105
04-05-2021,US,Washington,King,103351,101827,0,1524
04-05-2021,US,Washington,Jefferson,397,394,0,3
04-05-2021,US,Washington,Island,1682,1652,0,30
04-05-2021,US,Washington,Grays Harbor,3841,3778,0,63
04-05-2021,US,Washington,Grant,8686,8614,0,72
04-05-2021,US,Washington,Garfield,121,116,0,5
04-05-2021,US,Washington,Franklin,12250,12140,0,110
04-05-2021,US,Washington,Ferry,327,323,0,4
04-05-2021,US,Washington,Douglas,3545,3523,0,22
04-05-2021,US,Washington,Cowlitz,5749,5663,0,86
04-05-2021,US,Washington,Columbia,119,114,0,5
04-05-2021,US,Washington,Clark,23018,22756,0,262
04-05-2021,US,Washington,Clallam,1234,1226,0,8
04-05-2021,US,Washington,Chelan,6638,6572,0,66
04-05-2021,US,Washington,Benton,16736,16519,0,217
04-05-2021,US,Washington,Asotin,1420,1391,0,29
04-05-2021,US,Washington,Adams,2104,2082,0,22
04-05-2021,US,Virginia,York,3706,3654,0,52
04-05-2021,US,Virginia,Wythe,2614,2536,0,78
04-05-2021,US,Virginia,Wise,3136,3040,0,96
04-05-2021,US,Virginia,Winchester,2832,2787,0,45
04-05-2021,US,Virginia,Williamsburg,758,746,0,12
04-05-2021,US,Virginia,Westmoreland,1266,1242,0,24
04-05-2021,US,Virginia,Waynesboro,2352,2314,0,38
04-05-2021,US,Virginia,Washington,4848,4742,0,106
04-05-2021,US,Virginia,Warren,2911,2856,0,55
04-05-2021,US,Virginia,Virginia Beach,35544,35158,0,386
04-05-2021,US,Virginia,Unassigned,0,0,0,0
04-05-2021,US,Virginia,Tazewell,3595,3528,0,67
04-05-2021,US,Virginia,Sussex,1183,1162,0,21
04-05-2021,US,Virginia,Surry,421,412,0,9
04-05-2021,US,Virginia,Suffolk,7848,7662,0,186
04-05-2021,US,Virginia,Staunton,2510,2440,0,70
04-05-2021,US,Virginia,Stafford,11133,11057,0,76
04-05-2021,US,Virginia,Spotsylvania,9779,9663,0,116
04-05-2021,US,Virginia,Southampton,1972,1916,0,56
04-05-2021,US,Virginia,Smyth,2899,2808,0,91
04-05-2021,US,Virginia,Shenandoah,4267,4137,0,130
04-05-2021,US,Virginia,Scott,1811,1759,0,52
04-05-2021,US,Virginia,Salem,2134,2087,0,47
04-05-2021,US,Virginia,Russell,2245,2207,0,38
04-05-2021,US,Virginia,Rockingham,6701,6596,0,105
04-05-2021,US,Virginia,Rockbridge,1518,1472,0,46
04-05-2021,US,Virginia,Roanoke City,8382,8192,0,190
04-05-2021,US,Virginia,Roanoke,8161,8021,0,140
04-05-2021,US,Virginia,Richmond City,16862,16604,0,258
04-05-2021,US,Virginia,Richmond,1497,1482,0,15
04-05-2021,US,Virginia,Rappahannock,347,345,0,2
04-05-2021,US,Virginia,Radford,2119,2101,0,18
04-05-2021,US,Virginia,Pulaski,2619,2558,0,61
04-05-2021,US,Virginia,Prince William,44745,44262,0,483
04-05-2021,US,Virginia,Prince George,3497,3469,0,28
04-05-2021,US,Virginia,Prince Edward,2130,2096,0,34
04-05-2021,US,Virginia,Powhatan,1900,1884,0,16
04-05-2021,US,Virginia,Portsmouth,8955,8767,0,188
04-05-2021,US,Virginia,Poquoson,871,855,0,16
04-05-2021,US,Virginia,Pittsylvania,5496,5418,0,78
04-05-2021,US,Virginia,Petersburg,3823,3739,0,84
04-05-2021,US,Virginia,Patrick,1344,1301,0,43
04-05-2021,US,Virginia,Page,2015,1958,0,57
04-05-2021,US,Virginia,Orange,2168,2129,0,39
04-05-2021,US,Virginia,Nottoway,1902,1854,0,48
04-05-2021,US,Virginia,Norton,281,274,0,7
04-05-2021,US,Virginia,Northumberland,741,721,0,20
04-05-2021,US,Virginia,Northampton,802,766,0,36
04-05-2021,US,Virginia,Norfolk,17448,17194,0,254
04-05-2021,US,Virginia,Newport News,13821,13597,0,224
04-05-2021,US,Virginia,New Kent,1484,1467,0,17
04-05-2021,US,Virginia,Nelson,886,874,0,12
04-05-2021,US,Virginia,Montgomery,9309,9217,0,92
04-05-2021,US,Virginia,Middlesex,569,549,0,20
04-05-2021,US,Virginia,Mecklenburg,2284,2218,0,66
04-05-2021,US,Virginia,Mathews,596,584,0,12
04-05-2021,US,Virginia,Martinsville,1582,1506,0,76
04-05-2021,US,Virginia,Manassas Park,1214,1202,0,12
04-05-2021,US,Virginia,Manassas,4309,4262,0,47
04-05-2021,US,Virginia,Madison,611,595,0,16
04-05-2021,US,Virginia,Lynchburg,7638,7492,0,146
04-05-2021,US,Virginia,Lunenburg,761,748,0,13
04-05-2021,US,Virginia,Louisa,1958,1926,0,32
04-05-2021,US,Virginia,Loudoun,27442,27167,0,275
04-05-2021,US,Virginia,Lexington,1178,1146,0,32
04-05-2021,US,Virginia,Lee,2414,2368,0,46
04-05-2021,US,Virginia,Lancaster,710,694,0,16
04-05-2021,US,Virginia,King and Queen,393,385,0,8
04-05-2021,US,Virginia,King William,1198,1187,0,11
04-05-2021,US,Virginia,King George,1666,1647,0,19
04-05-2021,US,Virginia,James City,4566,4494,0,72
04-05-2021,US,Virginia,Isle of Wight,3121,3055,0,66
04-05-2021,US,Virginia,Hopewell,2564,2493,0,71
