Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-01-2022,US,New Jersey,Sussex,30496,30107,0,389
15-01-2022,US,New Jersey,Somerset,60945,60026,0,919
15-01-2022,US,New Jersey,Salem,12551,12330,0,221
15-01-2022,US,New Jersey,Passaic,132081,129931,0,2150
15-01-2022,US,New Jersey,Ocean,145782,143205,0,2577
15-01-2022,US,New Jersey,Morris,105686,104296,0,1390
15-01-2022,US,New Jersey,Monmouth,148425,146541,0,1884
15-01-2022,US,New Jersey,Middlesex,170825,168174,0,2651
15-01-2022,US,New Jersey,Mercer,66737,65617,0,1120
15-01-2022,US,New Jersey,Hunterdon,21660,21440,0,220
15-01-2022,US,New Jersey,Hudson,154616,152101,0,2515
15-01-2022,US,New Jersey,Gloucester,61970,61147,0,823
15-01-2022,US,New Jersey,Essex,195604,192299,0,3305
15-01-2022,US,New Jersey,Cumberland,32368,31826,0,542
15-01-2022,US,New Jersey,Cape May,19711,19445,0,266
15-01-2022,US,New Jersey,Camden,111665,110082,0,1583
15-01-2022,US,New Jersey,Burlington,89854,88809,0,1045
15-01-2022,US,New Jersey,Bergen,199476,196299,0,3177
15-01-2022,US,New Jersey,Atlantic,60570,59710,0,860
15-01-2022,US,New Hampshire,Unassigned,6444,6418,0,26
15-01-2022,US,New Hampshire,Sullivan,6982,6925,0,57
15-01-2022,US,New Hampshire,Strafford,21920,21748,0,172
15-01-2022,US,New Hampshire,Rockingham,52522,52089,0,433
15-01-2022,US,New Hampshire,Merrimack,24667,24487,0,180
15-01-2022,US,New Hampshire,Hillsborough,77671,76871,0,800
15-01-2022,US,New Hampshire,Grafton,11851,11801,0,50
15-01-2022,US,New Hampshire,Coos,5133,5046,0,87
15-01-2022,US,New Hampshire,Cheshire,10813,10727,0,86
15-01-2022,US,New Hampshire,Carroll,7387,7352,0,35
15-01-2022,US,New Hampshire,Belknap,10508,10355,0,153
15-01-2022,US,Nevada,White Pine,1376,1358,0,18
15-01-2022,US,Nevada,Washoe,77453,76417,0,1036
15-01-2022,US,Nevada,Unassigned,0,0,0,0
15-01-2022,US,Nevada,Storey,269,261,0,8
15-01-2022,US,Nevada,Pershing,1246,1217,0,29
15-01-2022,US,Nevada,Nye,5361,5159,0,202
15-01-2022,US,Nevada,Mineral,703,689,0,14
15-01-2022,US,Nevada,Lyon,8126,7983,0,143
15-01-2022,US,Nevada,Lincoln,680,675,0,5
15-01-2022,US,Nevada,Lander,833,817,0,16
15-01-2022,US,Nevada,Humboldt,2806,2760,0,46
15-01-2022,US,Nevada,Eureka,200,200,0,0
15-01-2022,US,Nevada,Esmeralda,72,70,0,2
15-01-2022,US,Nevada,Elko,9389,9262,0,127
15-01-2022,US,Nevada,Douglas,6019,5944,0,75
15-01-2022,US,Nevada,Clark,419141,412516,0,6625
15-01-2022,US,Nevada,Churchill,4762,4670,0,92
15-01-2022,US,Nevada,Carson City,10762,10574,0,188
15-01-2022,US,Nebraska,York,2911,2900,0,11
15-01-2022,US,Nebraska,Wheeler,103,103,0,0
15-01-2022,US,Nebraska,Webster,617,610,0,7
15-01-2022,US,Nebraska,Wayne,1528,1521,0,7
15-01-2022,US,Nebraska,Washington,3741,3716,0,25
15-01-2022,US,Nebraska,Valley,625,623,0,2
15-01-2022,US,Nebraska,Unassigned,3266,1956,0,1310
15-01-2022,US,Nebraska,Thurston,1290,1279,0,11
15-01-2022,US,Nebraska,Thomas,90,89,0,1
15-01-2022,US,Nebraska,Thayer,889,885,0,4
15-01-2022,US,Nebraska,Stanton,607,596,0,11
15-01-2022,US,Nebraska,Sioux,63,63,0,0
15-01-2022,US,Nebraska,Sherman,497,493,0,4
15-01-2022,US,Nebraska,Sheridan,900,890,0,10
15-01-2022,US,Nebraska,Seward,2743,2711,0,32
15-01-2022,US,Nebraska,Scotts Bluff,7280,7232,0,48
15-01-2022,US,Nebraska,Saunders,4183,4167,0,16
15-01-2022,US,Nebraska,Sarpy,40002,39871,0,131
15-01-2022,US,Nebraska,Saline,3115,3113,0,2
15-01-2022,US,Nebraska,Rock,163,161,0,2
15-01-2022,US,Nebraska,Richardson,1417,1398,0,19
15-01-2022,US,Nebraska,Red Willow,2017,2002,0,15
15-01-2022,US,Nebraska,Polk,956,947,0,9
15-01-2022,US,Nebraska,Platte,7054,7004,0,50
15-01-2022,US,Nebraska,Pierce,1075,1055,0,20
15-01-2022,US,Nebraska,Phelps,1869,1859,0,10
15-01-2022,US,Nebraska,Perkins,447,436,0,11
15-01-2022,US,Nebraska,Pawnee,345,344,0,1
15-01-2022,US,Nebraska,Otoe,2710,2700,0,10
15-01-2022,US,Nebraska,Nuckolls,782,771,0,11
15-01-2022,US,Nebraska,Nemaha,1247,1232,0,15
15-01-2022,US,Nebraska,Nance,670,660,0,10
15-01-2022,US,Nebraska,Morrill,993,986,0,7
15-01-2022,US,Nebraska,Merrick,1405,1390,0,15
15-01-2022,US,Nebraska,McPherson,59,58,0,1
15-01-2022,US,Nebraska,Madison,7807,7763,0,44
15-01-2022,US,Nebraska,Loup,82,82,0,0
15-01-2022,US,Nebraska,Logan,122,122,0,0
15-01-2022,US,Nebraska,Lincoln,7010,6950,0,60
15-01-2022,US,Nebraska,Lancaster,59338,59168,0,170
15-01-2022,US,Nebraska,Knox,1402,1390,0,12
15-01-2022,US,Nebraska,Kimball,650,649,0,1
15-01-2022,US,Nebraska,Keya Paha,100,100,0,0
15-01-2022,US,Nebraska,Keith,1244,1234,0,10
15-01-2022,US,Nebraska,Kearney,1013,1008,0,5
15-01-2022,US,Nebraska,Johnson,810,801,0,9
15-01-2022,US,Nebraska,Jefferson,1055,1054,0,1
15-01-2022,US,Nebraska,Howard,946,936,0,10
15-01-2022,US,Nebraska,Hooker,99,97,0,2
15-01-2022,US,Nebraska,Holt,1735,1719,0,16
15-01-2022,US,Nebraska,Hitchcock,454,449,0,5
15-01-2022,US,Nebraska,Hayes,95,95,0,0
15-01-2022,US,Nebraska,Harlan,347,347,0,0
15-01-2022,US,Nebraska,Hamilton,1777,1760,0,17
15-01-2022,US,Nebraska,Hall,13019,12902,0,117
15-01-2022,US,Nebraska,Greeley,335,334,0,1
15-01-2022,US,Nebraska,Grant,94,90,0,4
15-01-2022,US,Nebraska,Gosper,317,312,0,5
15-01-2022,US,Nebraska,Garfield,332,331,0,1
15-01-2022,US,Nebraska,Garden,291,290,0,1
15-01-2022,US,Nebraska,Gage,3014,2995,0,19
15-01-2022,US,Nebraska,Furnas,902,897,0,5
15-01-2022,US,Nebraska,Frontier,467,466,0,1
15-01-2022,US,Nebraska,Franklin,367,363,0,4
15-01-2022,US,Nebraska,Fillmore,902,894,0,8
15-01-2022,US,Nebraska,Dundy,306,302,0,4
15-01-2022,US,Nebraska,Douglas,121003,120285,0,718
15-01-2022,US,Nebraska,Dodge,8186,8124,0,62
15-01-2022,US,Nebraska,Dixon,953,944,0,9
15-01-2022,US,Nebraska,Deuel,271,270,0,1
15-01-2022,US,Nebraska,Dawson,4624,4593,0,31
15-01-2022,US,Nebraska,Dawes,1227,1215,0,12
15-01-2022,US,Nebraska,Dakota,5672,5607,0,65
15-01-2022,US,Nebraska,Custer,1728,1709,0,19
15-01-2022,US,Nebraska,Cuming,1538,1523,0,15
15-01-2022,US,Nebraska,Colfax,2331,2310,0,21
15-01-2022,US,Nebraska,Clay,1216,1205,0,11
15-01-2022,US,Nebraska,Cheyenne,1645,1629,0,16
15-01-2022,US,Nebraska,Cherry,479,472,0,7
15-01-2022,US,Nebraska,Chase,679,674,0,5
15-01-2022,US,Nebraska,Cedar,1245,1234,0,11
15-01-2022,US,Nebraska,Cass,4941,4925,0,16
15-01-2022,US,Nebraska,Butler,1502,1491,0,11
15-01-2022,US,Nebraska,Burt,1059,1047,0,12
15-01-2022,US,Nebraska,Buffalo,9759,9702,0,57
15-01-2022,US,Nebraska,Brown,421,419,0,2
15-01-2022,US,Nebraska,Boyd,332,329,0,3
15-01-2022,US,Nebraska,Box Butte,1849,1841,0,8
15-01-2022,US,Nebraska,Boone,904,900,0,4
15-01-2022,US,Nebraska,Blaine,57,57,0,0
15-01-2022,US,Nebraska,Banner,78,78,0,0
15-01-2022,US,Nebraska,Arthur,29,28,0,1
15-01-2022,US,Nebraska,Antelope,897,890,0,7
15-01-2022,US,Nebraska,Adams,5199,5153,0,46
15-01-2022,US,Montana,Yellowstone,34307,33826,0,481
15-01-2022,US,Montana,Wibaux,182,174,0,8
15-01-2022,US,Montana,Wheatland,281,268,0,13
15-01-2022,US,Montana,Valley,1451,1419,0,32
15-01-2022,US,Montana,Unassigned,0,0,0,0
15-01-2022,US,Montana,Treasure,115,114,0,1
15-01-2022,US,Montana,Toole,1048,1027,0,21
15-01-2022,US,Montana,Teton,1040,1022,0,18
15-01-2022,US,Montana,Sweet Grass,646,638,0,8
15-01-2022,US,Montana,Stillwater,1287,1258,0,29
15-01-2022,US,Montana,Silver Bow,6754,6636,0,118
15-01-2022,US,Montana,Sheridan,569,559,0,10
15-01-2022,US,Montana,Sanders,1774,1734,0,40
15-01-2022,US,Montana,Rosebud,1818,1760,0,58
15-01-2022,US,Montana,Roosevelt,2431,2361,0,70
15-01-2022,US,Montana,Richland,2184,2154,0,30
15-01-2022,US,Montana,Ravalli,5841,5712,0,129
15-01-2022,US,Montana,Prairie,215,212,0,3
15-01-2022,US,Montana,Powell,1534,1508,0,26
15-01-2022,US,Montana,Powder River,292,282,0,10
15-01-2022,US,Montana,Pondera,886,880,0,6
15-01-2022,US,Montana,Phillips,909,882,0,27
15-01-2022,US,Montana,Petroleum,28,27,0,1
15-01-2022,US,Montana,Park,2977,2945,0,32
15-01-2022,US,Montana,Musselshell,796,770,0,26
15-01-2022,US,Montana,Missoula,20163,19970,0,193
15-01-2022,US,Montana,Mineral,807,793,0,14
15-01-2022,US,Montana,Meagher,298,289,0,9
15-01-2022,US,Montana,McCone,326,317,0,9
15-01-2022,US,Montana,Madison,1549,1529,0,20
15-01-2022,US,Montana,Lincoln,3861,3786,0,75
15-01-2022,US,Montana,Liberty,303,301,0,2
15-01-2022,US,Montana,Lewis and Clark,13573,13415,0,158
15-01-2022,US,Montana,Lake,5057,4966,0,91
15-01-2022,US,Montana,Judith Basin,179,178,0,1
15-01-2022,US,Montana,Jefferson,2062,2040,0,22
15-01-2022,US,Montana,Hill,3532,3461,0,71
15-01-2022,US,Montana,Granite,450,444,0,6
15-01-2022,US,Montana,Golden Valley,125,120,0,5
15-01-2022,US,Montana,Glacier,2632,2569,0,63
15-01-2022,US,Montana,Garfield,191,188,0,3
15-01-2022,US,Montana,Gallatin,27325,27219,0,106
15-01-2022,US,Montana,Flathead,22666,22438,0,228
15-01-2022,US,Montana,Fergus,2008,1956,0,52
15-01-2022,US,Montana,Fallon,573,563,0,10
15-01-2022,US,Montana,Deer Lodge,1805,1777,0,28
15-01-2022,US,Montana,Dawson,1959,1906,0,53
15-01-2022,US,Montana,Daniels,318,309,0,9
15-01-2022,US,Montana,Custer,2524,2481,0,43
15-01-2022,US,Montana,Chouteau,836,825,0,11
15-01-2022,US,Montana,Cascade,17907,17624,0,283
15-01-2022,US,Montana,Carter,218,213,0,5
15-01-2022,US,Montana,Carbon,1707,1684,0,23
15-01-2022,US,Montana,Broadwater,1053,1036,0,17
15-01-2022,US,Montana,Blaine,1485,1457,0,28
15-01-2022,US,Montana,Big Horn,3522,3436,0,86
15-01-2022,US,Montana,Beaverhead,1699,1675,0,24
15-01-2022,US,Missouri,Wright,3132,3063,0,69
15-01-2022,US,Missouri,Worth,359,356,0,3
15-01-2022,US,Missouri,Webster,7187,7062,0,125
15-01-2022,US,Missouri,Wayne,1978,1941,0,37
15-01-2022,US,Missouri,Washington,4867,4756,0,111
15-01-2022,US,Missouri,Warren,7064,6979,0,85
15-01-2022,US,Missouri,Vernon,4026,3936,0,90
15-01-2022,US,Missouri,Unassigned,0,0,0,0
15-01-2022,US,Missouri,Texas,3817,3741,0,76
15-01-2022,US,Missouri,Taney,11090,10906,0,184
15-01-2022,US,Missouri,Sullivan,1416,1396,0,20
15-01-2022,US,Missouri,Stone,4772,4671,0,101
15-01-2022,US,Missouri,Stoddard,5174,5062,0,112
15-01-2022,US,Missouri,Ste. Genevieve,3047,3012,0,35
15-01-2022,US,Missouri,St. Louis City,49275,48607,0,668
15-01-2022,US,Missouri,St. Louis,192949,190094,0,2855
15-01-2022,US,Missouri,St. Francois,15142,14903,0,239
15-01-2022,US,Missouri,St. Clair,1599,1570,0,29
15-01-2022,US,Missouri,St. Charles,81901,81137,0,764
15-01-2022,US,Missouri,Shelby,1259,1246,0,13
15-01-2022,US,Missouri,Shannon,1259,1229,0,30
15-01-2022,US,Missouri,Scott,9084,8945,0,139
15-01-2022,US,Missouri,Scotland,562,545,0,17
15-01-2022,US,Missouri,Schuyler,600,577,0,23
15-01-2022,US,Missouri,Saline,5170,5080,0,90
15-01-2022,US,Missouri,Ripley,2289,2237,0,52
15-01-2022,US,Missouri,Reynolds,931,913,0,18
15-01-2022,US,Missouri,Ray,4249,4176,0,73
15-01-2022,US,Missouri,Randolph,4854,4765,0,89
15-01-2022,US,Missouri,Ralls,2089,2070,0,19
15-01-2022,US,Missouri,Putnam,824,804,0,20
15-01-2022,US,Missouri,Pulaski,7121,7017,0,104
15-01-2022,US,Missouri,Polk,6464,6381,0,83
15-01-2022,US,Missouri,Platte,8489,8406,0,83
15-01-2022,US,Missouri,Pike,3514,3460,0,54
15-01-2022,US,Missouri,Phelps,8542,8333,0,209
15-01-2022,US,Missouri,Pettis,9518,9386,0,132
15-01-2022,US,Missouri,Perry,4122,4080,0,42
15-01-2022,US,Missouri,Pemiscot,2553,2493,0,60
15-01-2022,US,Missouri,Ozark,1438,1390,0,48
15-01-2022,US,Missouri,Osage,2623,2585,0,38
15-01-2022,US,Missouri,Oregon,1705,1678,0,27
15-01-2022,US,Missouri,Nodaway,4774,4734,0,40
15-01-2022,US,Missouri,Newton,9526,9353,0,173
15-01-2022,US,Missouri,New Madrid,3959,3887,0,72
15-01-2022,US,Missouri,Morgan,3362,3283,0,79
15-01-2022,US,Missouri,Montgomery,2000,1965,0,35
15-01-2022,US,Missouri,Monroe,1839,1802,0,37
15-01-2022,US,Missouri,Moniteau,3216,3169,0,47
15-01-2022,US,Missouri,Mississippi,2710,2659,0,51
15-01-2022,US,Missouri,Miller,4981,4876,0,105
15-01-2022,US,Missouri,Mercer,572,561,0,11
15-01-2022,US,Missouri,McDonald,4295,4233,0,62
15-01-2022,US,Missouri,Marion,6790,6681,0,109
15-01-2022,US,Missouri,Maries,1306,1280,0,26
15-01-2022,US,Missouri,Madison,2921,2876,0,45
15-01-2022,US,Missouri,Macon,2981,2942,0,39
15-01-2022,US,Missouri,Livingston,3066,2983,0,83
15-01-2022,US,Missouri,Linn,2128,2069,0,59
15-01-2022,US,Missouri,Lincoln,13284,13183,0,101
15-01-2022,US,Missouri,Lewis,2200,2169,0,31
15-01-2022,US,Missouri,Lawrence,6311,6170,0,141
15-01-2022,US,Missouri,Lafayette,6576,6474,0,102
15-01-2022,US,Missouri,Laclede,6643,6488,0,155
15-01-2022,US,Missouri,Knox,781,771,0,10
15-01-2022,US,Missouri,Kansas City,95256,94228,0,1028
15-01-2022,US,Missouri,Johnson,10031,9912,0,119
15-01-2022,US,Missouri,Jefferson,46184,45704,0,480
15-01-2022,US,Missouri,Jasper,27999,27541,0,458
15-01-2022,US,Missouri,Jackson,79995,79050,0,945
15-01-2022,US,Missouri,Iron,1752,1720,0,32
15-01-2022,US,Missouri,Howell,7135,6960,0,175
15-01-2022,US,Missouri,Howard,1817,1796,0,21
15-01-2022,US,Missouri,Holt,879,854,0,25
15-01-2022,US,Missouri,Hickory,1482,1436,0,46
15-01-2022,US,Missouri,Henry,4572,4506,0,66
15-01-2022,US,Missouri,Harrison,1600,1573,0,27
15-01-2022,US,Missouri,Grundy,1988,1928,0,60
15-01-2022,US,Missouri,Greene,55422,54562,0,860
15-01-2022,US,Missouri,Gentry,1857,1829,0,28
15-01-2022,US,Missouri,Gasconade,2764,2676,0,88
15-01-2022,US,Missouri,Franklin,19599,19314,0,285
15-01-2022,US,Missouri,Dunklin,5669,5576,0,93
15-01-2022,US,Missouri,Douglas,2084,2016,0,68
15-01-2022,US,Missouri,Dent,2661,2597,0,64
15-01-2022,US,Missouri,DeKalb,1874,1834,0,40
15-01-2022,US,Missouri,Daviess,1407,1386,0,21
15-01-2022,US,Missouri,Dallas,3024,2962,0,62
15-01-2022,US,Missouri,Dade,1119,1081,0,38
15-01-2022,US,Missouri,Crawford,4599,4516,0,83
15-01-2022,US,Missouri,Cooper,3530,3466,0,64
15-01-2022,US,Missouri,Cole,16665,16421,0,244
15-01-2022,US,Missouri,Clinton,3974,3873,0,101
15-01-2022,US,Missouri,Clay,22138,21848,0,290
15-01-2022,US,Missouri,Clark,1371,1343,0,28
15-01-2022,US,Missouri,Christian,16526,16312,0,214
15-01-2022,US,Missouri,Chariton,1399,1367,0,32
15-01-2022,US,Missouri,Cedar,2347,2304,0,43
15-01-2022,US,Missouri,Cass,20505,20272,0,233
15-01-2022,US,Missouri,Carter,1247,1228,0,19
15-01-2022,US,Missouri,Carroll,1875,1835,0,40
15-01-2022,US,Missouri,Cape Girardeau,15228,15019,0,209
15-01-2022,US,Missouri,Camden,7769,7614,0,155
15-01-2022,US,Missouri,Callaway,9688,9588,0,100
15-01-2022,US,Missouri,Caldwell,1446,1418,0,28
15-01-2022,US,Missouri,Butler,8231,8096,0,135
15-01-2022,US,Missouri,Buchanan,18776,18513,0,263
15-01-2022,US,Missouri,Boone,35010,34801,0,209
15-01-2022,US,Missouri,Bollinger,2106,2071,0,35
15-01-2022,US,Missouri,Benton,3331,3253,0,78
15-01-2022,US,Missouri,Bates,3140,3073,0,67
15-01-2022,US,Missouri,Barton,2261,2219,0,42
15-01-2022,US,Missouri,Barry,5499,5400,0,99
15-01-2022,US,Missouri,Audrain,4808,4719,0,89
15-01-2022,US,Missouri,Atchison,1049,1030,0,19
15-01-2022,US,Missouri,Andrew,3942,3900,0,42
15-01-2022,US,Missouri,Adair,4563,4509,0,54
15-01-2022,US,Mississippi,Yazoo,6653,6559,0,94
15-01-2022,US,Mississippi,Yalobusha,3125,3077,0,48
15-01-2022,US,Mississippi,Winston,3969,3874,0,95
15-01-2022,US,Mississippi,Wilkinson,1539,1499,0,40
15-01-2022,US,Mississippi,Webster,2493,2442,0,51
15-01-2022,US,Mississippi,Wayne,4811,4738,0,73
15-01-2022,US,Mississippi,Washington,8614,8443,0,171
15-01-2022,US,Mississippi,Warren,8320,8138,0,182
15-01-2022,US,Mississippi,Walthall,2701,2631,0,70
15-01-2022,US,Mississippi,Union,7628,7527,0,101
15-01-2022,US,Mississippi,Unassigned,0,0,0,0
15-01-2022,US,Mississippi,Tunica,2162,2121,0,41
15-01-2022,US,Mississippi,Tishomingo,4543,4444,0,99
15-01-2022,US,Mississippi,Tippah,5776,5687,0,89
15-01-2022,US,Mississippi,Tate,5839,5717,0,122
15-01-2022,US,Mississippi,Tallahatchie,2693,2640,0,53
15-01-2022,US,Mississippi,Sunflower,5118,5007,0,111
15-01-2022,US,Mississippi,Stone,4227,4160,0,67
15-01-2022,US,Mississippi,Smith,3183,3127,0,56
15-01-2022,US,Mississippi,Simpson,5630,5510,0,120
15-01-2022,US,Mississippi,Sharkey,743,722,0,21
15-01-2022,US,Mississippi,Scott,5624,5523,0,101
15-01-2022,US,Mississippi,Rankin,28534,28116,0,418
15-01-2022,US,Mississippi,Quitman,1346,1318,0,28
15-01-2022,US,Mississippi,Prentiss,6234,6145,0,89
15-01-2022,US,Mississippi,Pontotoc,8255,8137,0,118
15-01-2022,US,Mississippi,Pike,7378,7219,0,159
15-01-2022,US,Mississippi,Perry,2425,2368,0,57
15-01-2022,US,Mississippi,Pearl River,11492,11246,0,246
15-01-2022,US,Mississippi,Panola,8605,8464,0,141
15-01-2022,US,Mississippi,Oktibbeha,8650,8509,0,141
15-01-2022,US,Mississippi,Noxubee,2239,2194,0,45
15-01-2022,US,Mississippi,Newton,4572,4487,0,85
15-01-2022,US,Mississippi,Neshoba,8107,7896,0,211
15-01-2022,US,Mississippi,Montgomery,2473,2414,0,59
15-01-2022,US,Mississippi,Monroe,8652,8467,0,185
15-01-2022,US,Mississippi,Marshall,8128,7978,0,150
15-01-2022,US,Mississippi,Marion,5363,5244,0,119
15-01-2022,US,Mississippi,Madison,19442,19153,0,289
15-01-2022,US,Mississippi,Lowndes,13611,13410,0,201
15-01-2022,US,Mississippi,Lincoln,6484,6345,0,139
15-01-2022,US,Mississippi,Leflore,6544,6399,0,145
15-01-2022,US,Mississippi,Lee,21493,21238,0,255
15-01-2022,US,Mississippi,Leake,5009,4917,0,92
15-01-2022,US,Mississippi,Lawrence,2790,2746,0,44
15-01-2022,US,Mississippi,Lauderdale,14909,14584,0,325
15-01-2022,US,Mississippi,Lamar,13445,13303,0,142
15-01-2022,US,Mississippi,Lafayette,11520,11371,0,149
15-01-2022,US,Mississippi,Kemper,1727,1685,0,42
15-01-2022,US,Mississippi,Jones,16691,16441,0,250
15-01-2022,US,Mississippi,Jefferson Davis,2316,2273,0,43
15-01-2022,US,Mississippi,Jefferson,1213,1178,0,35
15-01-2022,US,Mississippi,Jasper,3956,3890,0,66
15-01-2022,US,Mississippi,Jackson,29940,29542,0,398
15-01-2022,US,Mississippi,Itawamba,5732,5617,0,115
15-01-2022,US,Mississippi,Issaquena,202,195,0,7
15-01-2022,US,Mississippi,Humphreys,1688,1649,0,39
15-01-2022,US,Mississippi,Holmes,3641,3547,0,94
15-01-2022,US,Mississippi,Hinds,44333,43668,0,665
15-01-2022,US,Mississippi,Harrison,41378,40804,0,574
15-01-2022,US,Mississippi,Hancock,9411,9270,0,141
15-01-2022,US,Mississippi,Grenada,4531,4418,0,113
15-01-2022,US,Mississippi,Greene,2505,2455,0,50
15-01-2022,US,Mississippi,George,5772,5692,0,80
15-01-2022,US,Mississippi,Franklin,1512,1478,0,34
15-01-2022,US,Mississippi,Forrest,16865,16599,0,266
15-01-2022,US,Mississippi,DeSoto,41451,40988,0,463
15-01-2022,US,Mississippi,Covington,5766,5668,0,98
15-01-2022,US,Mississippi,Copiah,5711,5616,0,95
15-01-2022,US,Mississippi,Coahoma,5472,5358,0,114
15-01-2022,US,Mississippi,Clay,4126,4048,0,78
15-01-2022,US,Mississippi,Clarke,3391,3295,0,96
15-01-2022,US,Mississippi,Claiborne,1749,1708,0,41
15-01-2022,US,Mississippi,Choctaw,1583,1556,0,27
15-01-2022,US,Mississippi,Chickasaw,4163,4084,0,79
15-01-2022,US,Mississippi,Carroll,2165,2123,0,42
15-01-2022,US,Mississippi,Calhoun,3559,3507,0,52
15-01-2022,US,Mississippi,Bolivar,7590,7435,0,155
15-01-2022,US,Mississippi,Benton,1856,1814,0,42
15-01-2022,US,Mississippi,Attala,3939,3849,0,90
15-01-2022,US,Mississippi,Amite,2534,2475,0,59
15-01-2022,US,Mississippi,Alcorn,7469,7349,0,120
15-01-2022,US,Mississippi,Adams,5600,5475,0,125
15-01-2022,US,Minnesota,Yellow Medicine,2125,2100,0,25
15-01-2022,US,Minnesota,Wright,30709,30438,0,271
15-01-2022,US,Minnesota,Winona,9620,9557,0,63
15-01-2022,US,Minnesota,Wilkin,1342,1323,0,19
15-01-2022,US,Minnesota,Watonwan,2276,2254,0,22
15-01-2022,US,Minnesota,Washington,52017,51596,0,421
15-01-2022,US,Minnesota,Waseca,4506,4470,0,36
15-01-2022,US,Minnesota,Wadena,3394,3349,0,45
15-01-2022,US,Minnesota,Wabasha,4399,4386,0,13
15-01-2022,US,Minnesota,Unassigned,3489,3349,0,140
15-01-2022,US,Minnesota,Traverse,659,651,0,8
15-01-2022,US,Minnesota,Todd,5592,5538,0,54
15-01-2022,US,Minnesota,Swift,1872,1842,0,30
15-01-2022,US,Minnesota,Stevens,2058,2047,0,11
15-01-2022,US,Minnesota,Steele,8117,8070,0,47
15-01-2022,US,Minnesota,Stearns,40702,40373,0,329
15-01-2022,US,Minnesota,St. Louis,35602,35133,0,469
15-01-2022,US,Minnesota,Sibley,2915,2892,0,23
15-01-2022,US,Minnesota,Sherburne,22511,22350,0,161
15-01-2022,US,Minnesota,Scott,32518,32297,0,221
15-01-2022,US,Minnesota,Roseau,3595,3557,0,38
15-01-2022,US,Minnesota,Rock,1977,1945,0,32
15-01-2022,US,Minnesota,Rice,13712,13558,0,154
15-01-2022,US,Minnesota,Renville,3014,2962,0,52
15-01-2022,US,Minnesota,Redwood,3193,3143,0,50
15-01-2022,US,Minnesota,Red Lake,770,759,0,11
15-01-2022,US,Minnesota,Ramsey,97537,96363,0,1174
15-01-2022,US,Minnesota,Pope,2382,2368,0,14
15-01-2022,US,Minnesota,Polk,6701,6609,0,92
15-01-2022,US,Minnesota,Pipestone,1715,1684,0,31
15-01-2022,US,Minnesota,Pine,5905,5849,0,56
15-01-2022,US,Minnesota,Pennington,2809,2775,0,34
15-01-2022,US,Minnesota,Otter Tail,10935,10787,0,148
15-01-2022,US,Minnesota,Olmsted,29341,29193,0,148
15-01-2022,US,Minnesota,Norman,1139,1128,0,11
15-01-2022,US,Minnesota,Nobles,5820,5764,0,56
15-01-2022,US,Minnesota,Nicollet,6153,6090,0,63
15-01-2022,US,Minnesota,Murray,1717,1702,0,15
15-01-2022,US,Minnesota,Mower,9121,9063,0,58
15-01-2022,US,Minnesota,Morrison,7459,7367,0,92
15-01-2022,US,Minnesota,Mille Lacs,6107,6007,0,100
15-01-2022,US,Minnesota,Meeker,4953,4883,0,70
15-01-2022,US,Minnesota,McLeod,8380,8283,0,97
15-01-2022,US,Minnesota,Martin,4478,4425,0,53
15-01-2022,US,Minnesota,Marshall,1721,1698,0,23
15-01-2022,US,Minnesota,Mahnomen,1224,1207,0,17
15-01-2022,US,Minnesota,Lyon,5990,5922,0,68
15-01-2022,US,Minnesota,Lincoln,1007,1002,0,5
15-01-2022,US,Minnesota,Le Sueur,5339,5294,0,45
15-01-2022,US,Minnesota,Lake of the Woods,600,595,0,5
15-01-2022,US,Minnesota,Lake,1570,1544,0,26
15-01-2022,US,Minnesota,Lac qui Parle,1408,1381,0,27
15-01-2022,US,Minnesota,Koochiching,2087,2055,0,32
15-01-2022,US,Minnesota,Kittson,896,871,0,25
15-01-2022,US,Minnesota,Kandiyohi,11043,10919,0,124
15-01-2022,US,Minnesota,Kanabec,2966,2918,0,48
15-01-2022,US,Minnesota,Jackson,1826,1810,0,16
15-01-2022,US,Minnesota,Itasca,8995,8872,0,123
15-01-2022,US,Minnesota,Isanti,8375,8274,0,101
15-01-2022,US,Minnesota,Hubbard,3986,3934,0,52
15-01-2022,US,Minnesota,Houston,3463,3445,0,18
15-01-2022,US,Minnesota,Hennepin,236645,234382,0,2263
15-01-2022,US,Minnesota,Grant,1180,1168,0,12
15-01-2022,US,Minnesota,Goodhue,10125,10013,0,112
15-01-2022,US,Minnesota,Freeborn,6973,6916,0,57
15-01-2022,US,Minnesota,Fillmore,3725,3707,0,18
15-01-2022,US,Minnesota,Faribault,3018,2974,0,44
15-01-2022,US,Minnesota,Douglas,8972,8863,0,109
15-01-2022,US,Minnesota,Dodge,4342,4328,0,14
15-01-2022,US,Minnesota,Dakota,86475,85788,0,687
15-01-2022,US,Minnesota,Crow Wing,12848,12700,0,148
15-01-2022,US,Minnesota,Cottonwood,2630,2593,0,37
15-01-2022,US,Minnesota,Cook,421,420,0,1
15-01-2022,US,Minnesota,Clearwater,1750,1723,0,27
