Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-05-2021,US,South Carolina,Barnwell,2592,2535,0,57
16-05-2021,US,South Carolina,Bamberg,1579,1528,0,51
16-05-2021,US,South Carolina,Anderson,23002,22478,0,524
16-05-2021,US,South Carolina,Allendale,937,922,0,15
16-05-2021,US,South Carolina,Aiken,17373,17148,0,225
16-05-2021,US,South Carolina,Abbeville,2580,2539,0,41
16-05-2021,US,Rhode Island,Washington,9935,9767,0,168
16-05-2021,US,Rhode Island,Unassigned,12383,12366,0,17
16-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
16-05-2021,US,Rhode Island,Newport,6806,6765,0,41
16-05-2021,US,Rhode Island,Kent,18525,18165,0,360
16-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
16-05-2021,US,Recovered,,0,0,0,0
16-05-2021,US,Puerto Rico,Yauco,814,814,0,0
16-05-2021,US,Puerto Rico,Yabucoa,1096,1096,0,0
16-05-2021,US,Puerto Rico,Villalba,746,746,0,0
16-05-2021,US,Puerto Rico,Vieques,121,121,0,0
16-05-2021,US,Puerto Rico,Vega Baja,2892,2892,0,0
16-05-2021,US,Puerto Rico,Vega Alta,1724,1724,0,0
16-05-2021,US,Puerto Rico,Utuado,876,876,0,0
16-05-2021,US,Puerto Rico,Unassigned,3975,1537,0,2438
16-05-2021,US,Puerto Rico,Trujillo Alto,2938,2938,0,0
16-05-2021,US,Puerto Rico,Toa Baja,3798,3798,0,0
16-05-2021,US,Puerto Rico,Toa Alta,3871,3871,0,0
16-05-2021,US,Puerto Rico,Santa Isabel,462,462,0,0
16-05-2021,US,Puerto Rico,San Sebastian,1292,1292,0,0
16-05-2021,US,Puerto Rico,San Lorenzo,1726,1726,0,0
16-05-2021,US,Puerto Rico,San Juan,18038,18038,0,0
16-05-2021,US,Puerto Rico,San German,602,602,0,0
16-05-2021,US,Puerto Rico,Salinas,729,729,0,0
16-05-2021,US,Puerto Rico,Sabana Grande,369,369,0,0
16-05-2021,US,Puerto Rico,Rio Grande,2081,2081,0,0
16-05-2021,US,Puerto Rico,Rincon,524,524,0,0
16-05-2021,US,Puerto Rico,Quebradillas,885,885,0,0
16-05-2021,US,Puerto Rico,Ponce,3298,3298,0,0
16-05-2021,US,Puerto Rico,Penuelas,548,548,0,0
16-05-2021,US,Puerto Rico,Patillas,358,358,0,0
16-05-2021,US,Puerto Rico,Out of PR,273,273,0,0
16-05-2021,US,Puerto Rico,Orocovis,869,869,0,0
16-05-2021,US,Puerto Rico,Naranjito,1555,1555,0,0
16-05-2021,US,Puerto Rico,Naguabo,1051,1051,0,0
16-05-2021,US,Puerto Rico,Morovis,1428,1428,0,0
16-05-2021,US,Puerto Rico,Moca,1373,1373,0,0
16-05-2021,US,Puerto Rico,Mayaguez,1867,1867,0,0
16-05-2021,US,Puerto Rico,Maunabo,339,339,0,0
16-05-2021,US,Puerto Rico,Maricao,102,102,0,0
16-05-2021,US,Puerto Rico,Manati,1396,1396,0,0
16-05-2021,US,Puerto Rico,Luquillo,716,716,0,0
16-05-2021,US,Puerto Rico,Loiza,1248,1248,0,0
16-05-2021,US,Puerto Rico,Las Piedras,1610,1610,0,0
16-05-2021,US,Puerto Rico,Las Marias,222,222,0,0
16-05-2021,US,Puerto Rico,Lares,774,774,0,0
16-05-2021,US,Puerto Rico,Lajas,415,415,0,0
16-05-2021,US,Puerto Rico,Juncos,2242,2242,0,0
16-05-2021,US,Puerto Rico,Juana Diaz,1097,1097,0,0
16-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
16-05-2021,US,Puerto Rico,Isabela,1329,1329,0,0
16-05-2021,US,Puerto Rico,Humacao,2024,2024,0,0
16-05-2021,US,Puerto Rico,Hormigueros,391,391,0,0
16-05-2021,US,Puerto Rico,Hatillo,1128,1128,0,0
16-05-2021,US,Puerto Rico,Gurabo,2129,2129,0,0
16-05-2021,US,Puerto Rico,Guaynabo,4196,4196,0,0
16-05-2021,US,Puerto Rico,Guayanilla,365,365,0,0
16-05-2021,US,Puerto Rico,Guayama,817,817,0,0
16-05-2021,US,Puerto Rico,Guanica,217,217,0,0
16-05-2021,US,Puerto Rico,Florida,529,529,0,0
16-05-2021,US,Puerto Rico,Fajardo,1188,1188,0,0
16-05-2021,US,Puerto Rico,Dorado,1998,1998,0,0
16-05-2021,US,Puerto Rico,Culebra,38,38,0,0
16-05-2021,US,Puerto Rico,Corozal,1539,1539,0,0
16-05-2021,US,Puerto Rico,Comerio,708,708,0,0
16-05-2021,US,Puerto Rico,Coamo,864,864,0,0
16-05-2021,US,Puerto Rico,Cidra,1278,1278,0,0
16-05-2021,US,Puerto Rico,Ciales,757,757,0,0
16-05-2021,US,Puerto Rico,Ceiba,380,380,0,0
16-05-2021,US,Puerto Rico,Cayey,1252,1252,0,0
16-05-2021,US,Puerto Rico,Catano,1197,1197,0,0
16-05-2021,US,Puerto Rico,Carolina,8497,8497,0,0
16-05-2021,US,Puerto Rico,Canovanas,1900,1900,0,0
16-05-2021,US,Puerto Rico,Camuy,1180,1180,0,0
16-05-2021,US,Puerto Rico,Caguas,6183,6183,0,0
16-05-2021,US,Puerto Rico,Cabo Rojo,898,898,0,0
16-05-2021,US,Puerto Rico,Bayamon,10201,10201,0,0
16-05-2021,US,Puerto Rico,Barranquitas,1207,1207,0,0
16-05-2021,US,Puerto Rico,Barceloneta,759,759,0,0
16-05-2021,US,Puerto Rico,Arroyo,291,291,0,0
16-05-2021,US,Puerto Rico,Arecibo,2940,2940,0,0
16-05-2021,US,Puerto Rico,Anasco,785,785,0,0
16-05-2021,US,Puerto Rico,Aibonito,660,660,0,0
16-05-2021,US,Puerto Rico,Aguas Buenas,1182,1182,0,0
16-05-2021,US,Puerto Rico,Aguadilla,1489,1489,0,0
16-05-2021,US,Puerto Rico,Aguada,1300,1300,0,0
16-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
16-05-2021,US,Pennsylvania,York,45610,44809,0,801
16-05-2021,US,Pennsylvania,Wyoming,1899,1848,0,51
16-05-2021,US,Pennsylvania,Westmoreland,33645,32889,0,756
16-05-2021,US,Pennsylvania,Wayne,4027,3947,0,80
16-05-2021,US,Pennsylvania,Washington,17471,17174,0,297
16-05-2021,US,Pennsylvania,Warren,2588,2486,0,102
16-05-2021,US,Pennsylvania,Venango,3948,3855,0,93
16-05-2021,US,Pennsylvania,Union,6057,5971,0,86
16-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
16-05-2021,US,Pennsylvania,Tioga,2962,2856,0,106
16-05-2021,US,Pennsylvania,Susquehanna,2570,2508,0,62
16-05-2021,US,Pennsylvania,Sullivan,429,409,0,20
16-05-2021,US,Pennsylvania,Somerset,7809,7602,0,207
16-05-2021,US,Pennsylvania,Snyder,3619,3535,0,84
16-05-2021,US,Pennsylvania,Schuylkill,14538,14138,0,400
16-05-2021,US,Pennsylvania,Potter,1140,1117,0,23
16-05-2021,US,Pennsylvania,Pike,3915,3861,0,54
16-05-2021,US,Pennsylvania,Philadelphia,150796,147241,0,3555
16-05-2021,US,Pennsylvania,Perry,3765,3665,0,100
16-05-2021,US,Pennsylvania,Northumberland,9467,9115,0,352
16-05-2021,US,Pennsylvania,Northampton,35342,34638,0,704
16-05-2021,US,Pennsylvania,Montour,1990,1924,0,66
16-05-2021,US,Pennsylvania,Montgomery,69499,67806,0,1693
16-05-2021,US,Pennsylvania,Monroe,14511,14201,0,310
16-05-2021,US,Pennsylvania,Mifflin,5324,5146,0,178
16-05-2021,US,Pennsylvania,Mercer,9438,9182,0,256
16-05-2021,US,Pennsylvania,McKean,3699,3630,0,69
16-05-2021,US,Pennsylvania,Lycoming,11682,11400,0,282
16-05-2021,US,Pennsylvania,Luzerne,31307,30504,0,803
16-05-2021,US,Pennsylvania,Lehigh,39139,38289,0,850
16-05-2021,US,Pennsylvania,Lebanon,15877,15592,0,285
16-05-2021,US,Pennsylvania,Lawrence,7453,7246,0,207
16-05-2021,US,Pennsylvania,Lancaster,54577,53444,0,1133
16-05-2021,US,Pennsylvania,Lackawanna,18188,17718,0,470
16-05-2021,US,Pennsylvania,Juniata,2102,2016,0,86
16-05-2021,US,Pennsylvania,Jefferson,3277,3179,0,98
16-05-2021,US,Pennsylvania,Indiana,6190,6017,0,173
16-05-2021,US,Pennsylvania,Huntingdon,5054,4924,0,130
16-05-2021,US,Pennsylvania,Greene,3223,3184,0,39
16-05-2021,US,Pennsylvania,Fulton,1325,1310,0,15
16-05-2021,US,Pennsylvania,Franklin,15066,14699,0,367
16-05-2021,US,Pennsylvania,Forest,1424,1403,0,21
16-05-2021,US,Pennsylvania,Fayette,12903,12591,0,312
16-05-2021,US,Pennsylvania,Erie,20711,20303,0,408
16-05-2021,US,Pennsylvania,Elk,2847,2808,0,39
16-05-2021,US,Pennsylvania,Delaware,51650,50280,0,1370
16-05-2021,US,Pennsylvania,Dauphin,25586,25040,0,546
16-05-2021,US,Pennsylvania,Cumberland,20165,19646,0,519
16-05-2021,US,Pennsylvania,Crawford,7268,7119,0,149
16-05-2021,US,Pennsylvania,Columbia,5745,5612,0,133
16-05-2021,US,Pennsylvania,Clinton,3635,3571,0,64
16-05-2021,US,Pennsylvania,Clearfield,8459,8316,0,143
16-05-2021,US,Pennsylvania,Clarion,3147,3055,0,92
16-05-2021,US,Pennsylvania,Chester,40221,39414,0,807
16-05-2021,US,Pennsylvania,Centre,16687,16465,0,222
16-05-2021,US,Pennsylvania,Carbon,6253,6084,0,169
16-05-2021,US,Pennsylvania,Cameron,300,294,0,6
16-05-2021,US,Pennsylvania,Cambria,14296,13868,0,428
16-05-2021,US,Pennsylvania,Butler,17214,16802,0,412
16-05-2021,US,Pennsylvania,Bucks,60053,58772,0,1281
16-05-2021,US,Pennsylvania,Bradford,5928,5839,0,89
16-05-2021,US,Pennsylvania,Blair,13114,12782,0,332
16-05-2021,US,Pennsylvania,Berks,47277,46261,0,1016
16-05-2021,US,Pennsylvania,Bedford,4514,4377,0,137
16-05-2021,US,Pennsylvania,Beaver,15204,14824,0,380
16-05-2021,US,Pennsylvania,Armstrong,5908,5771,0,137
16-05-2021,US,Pennsylvania,Allegheny,100130,98186,0,1944
16-05-2021,US,Pennsylvania,Adams,9422,9241,0,181
16-05-2021,US,Oregon,Yamhill,4496,4420,0,76
16-05-2021,US,Oregon,Wheeler,32,31,0,1
16-05-2021,US,Oregon,Washington,25787,25554,0,233
16-05-2021,US,Oregon,Wasco,1381,1353,0,28
16-05-2021,US,Oregon,Wallowa,185,180,0,5
16-05-2021,US,Oregon,Union,1451,1428,0,23
16-05-2021,US,Oregon,Unassigned,0,0,0,0
16-05-2021,US,Oregon,Umatilla,8236,8152,0,84
16-05-2021,US,Oregon,Tillamook,652,649,0,3
16-05-2021,US,Oregon,Sherman,58,57,0,1
16-05-2021,US,Oregon,Polk,3788,3735,0,53
16-05-2021,US,Oregon,Multnomah,38714,38121,0,593
16-05-2021,US,Oregon,Morrow,1111,1095,0,16
16-05-2021,US,Oregon,Marion,22229,21921,0,308
16-05-2021,US,Oregon,Malheur,3530,3467,0,63
16-05-2021,US,Oregon,Linn,5017,4949,0,68
16-05-2021,US,Oregon,Lincoln,1388,1367,0,21
16-05-2021,US,Oregon,Lane,13128,12979,0,149
16-05-2021,US,Oregon,Lake,455,448,0,7
16-05-2021,US,Oregon,Klamath,4506,4442,0,64
16-05-2021,US,Oregon,Josephine,3370,3299,0,71
16-05-2021,US,Oregon,Jefferson,2220,2183,0,37
16-05-2021,US,Oregon,Jackson,10953,10813,0,140
16-05-2021,US,Oregon,Hood River,1196,1165,0,31
16-05-2021,US,Oregon,Harney,348,340,0,8
16-05-2021,US,Oregon,Grant,523,517,0,6
16-05-2021,US,Oregon,Gilliam,63,62,0,1
16-05-2021,US,Oregon,Douglas,3298,3227,0,71
16-05-2021,US,Oregon,Deschutes,9180,9106,0,74
16-05-2021,US,Oregon,Curry,646,636,0,10
16-05-2021,US,Oregon,Crook,1138,1116,0,22
16-05-2021,US,Oregon,Coos,2089,2054,0,35
16-05-2021,US,Oregon,Columbia,1759,1730,0,29
16-05-2021,US,Oregon,Clatsop,994,986,0,8
16-05-2021,US,Oregon,Clackamas,17677,17463,0,214
16-05-2021,US,Oregon,Benton,3127,3107,0,20
16-05-2021,US,Oregon,Baker,959,945,0,14
16-05-2021,US,Oklahoma,Woodward,3164,3129,0,35
16-05-2021,US,Oklahoma,Woods,1205,1188,0,17
16-05-2021,US,Oklahoma,Washita,1083,1061,0,22
16-05-2021,US,Oklahoma,Washington,5207,5098,0,109
16-05-2021,US,Oklahoma,Wagoner,8090,7975,0,115
16-05-2021,US,Oklahoma,Unassigned,532,532,0,0
16-05-2021,US,Oklahoma,Tulsa,74684,73630,0,1054
16-05-2021,US,Oklahoma,Tillman,803,786,0,17
16-05-2021,US,Oklahoma,Texas,3519,3486,0,33
16-05-2021,US,Oklahoma,Stephens,4867,4766,0,101
16-05-2021,US,Oklahoma,Sequoyah,4120,4069,0,51
16-05-2021,US,Oklahoma,Seminole,2875,2805,0,70
16-05-2021,US,Oklahoma,Rogers,10493,10315,0,178
16-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
16-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
16-05-2021,US,Oklahoma,Pottawatomie,8361,8234,0,127
16-05-2021,US,Oklahoma,Pontotoc,5141,5069,0,72
16-05-2021,US,Oklahoma,Pittsburg,4643,4573,0,70
16-05-2021,US,Oklahoma,Payne,8671,8599,0,72
16-05-2021,US,Oklahoma,Pawnee,1785,1735,0,50
16-05-2021,US,Oklahoma,Out of OK,0,0,0,0
16-05-2021,US,Oklahoma,Ottawa,3902,3836,0,66
16-05-2021,US,Oklahoma,Osage,4748,4676,0,72
16-05-2021,US,Oklahoma,Okmulgee,3790,3712,0,78
16-05-2021,US,Oklahoma,Oklahoma,86774,85561,0,1213
16-05-2021,US,Oklahoma,Okfuskee,1782,1751,0,31
16-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
16-05-2021,US,Oklahoma,Noble,1380,1361,0,19
16-05-2021,US,Oklahoma,Muskogee,9328,9164,0,164
16-05-2021,US,Oklahoma,Murray,2017,1979,0,38
16-05-2021,US,Oklahoma,McIntosh,2003,1944,0,59
16-05-2021,US,Oklahoma,McCurtain,3942,3852,0,90
16-05-2021,US,Oklahoma,McClain,5299,5230,0,69
16-05-2021,US,Oklahoma,Mayes,4194,4125,0,69
16-05-2021,US,Oklahoma,Marshall,2046,2023,0,23
16-05-2021,US,Oklahoma,Major,955,934,0,21
16-05-2021,US,Oklahoma,Love,1503,1482,0,21
16-05-2021,US,Oklahoma,Logan,4267,4210,0,57
16-05-2021,US,Oklahoma,Lincoln,3245,3174,0,71
16-05-2021,US,Oklahoma,Le Flore,5584,5520,0,64
16-05-2021,US,Oklahoma,Latimer,836,823,0,13
16-05-2021,US,Oklahoma,Kiowa,814,789,0,25
16-05-2021,US,Oklahoma,Kingfisher,2055,2017,0,38
16-05-2021,US,Oklahoma,Kay,5320,5194,0,126
16-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
16-05-2021,US,Oklahoma,Jefferson,703,690,0,13
16-05-2021,US,Oklahoma,Jackson,3115,3059,0,56
16-05-2021,US,Oklahoma,Hughes,1237,1209,0,28
16-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
16-05-2021,US,Oklahoma,Harper,420,414,0,6
16-05-2021,US,Oklahoma,Harmon,327,323,0,4
16-05-2021,US,Oklahoma,Greer,585,564,0,21
16-05-2021,US,Oklahoma,Grant,549,543,0,6
16-05-2021,US,Oklahoma,Grady,5951,5830,0,121
16-05-2021,US,Oklahoma,Garvin,3611,3533,0,78
16-05-2021,US,Oklahoma,Garfield,7802,7672,0,130
16-05-2021,US,Oklahoma,Ellis,357,352,0,5
16-05-2021,US,Oklahoma,Dewey,552,538,0,14
16-05-2021,US,Oklahoma,Delaware,4631,4540,0,91
16-05-2021,US,Oklahoma,Custer,4074,3976,0,98
16-05-2021,US,Oklahoma,Creek,6956,6800,0,156
16-05-2021,US,Oklahoma,Craig,1980,1962,0,18
16-05-2021,US,Oklahoma,Cotton,693,677,0,16
16-05-2021,US,Oklahoma,Comanche,13825,13639,0,186
16-05-2021,US,Oklahoma,Coal,698,683,0,15
16-05-2021,US,Oklahoma,Cleveland,31063,30659,0,404
16-05-2021,US,Oklahoma,Cimarron,214,213,0,1
16-05-2021,US,Oklahoma,Choctaw,1617,1595,0,22
16-05-2021,US,Oklahoma,Cherokee,5628,5554,0,74
16-05-2021,US,Oklahoma,Carter,6133,6023,0,110
16-05-2021,US,Oklahoma,Canadian,17220,17048,0,172
16-05-2021,US,Oklahoma,Caddo,3968,3880,0,88
16-05-2021,US,Oklahoma,Bryan,6109,6037,0,72
16-05-2021,US,Oklahoma,Blaine,1045,1027,0,18
16-05-2021,US,Oklahoma,Beckham,2898,2843,0,55
16-05-2021,US,Oklahoma,Beaver,474,468,0,6
16-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
16-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
16-05-2021,US,Oklahoma,Adair,3181,3140,0,41
16-05-2021,US,Ohio,Wyandot,2321,2265,0,56
16-05-2021,US,Ohio,Wood,13163,12967,0,196
16-05-2021,US,Ohio,Williams,3432,3355,0,77
16-05-2021,US,Ohio,Wayne,8913,8693,0,220
16-05-2021,US,Ohio,Washington,5224,5114,0,110
16-05-2021,US,Ohio,Warren,24380,24077,0,303
16-05-2021,US,Ohio,Vinton,847,830,0,17
16-05-2021,US,Ohio,Van Wert,2440,2376,0,64
16-05-2021,US,Ohio,Union,5750,5701,0,49
16-05-2021,US,Ohio,Unassigned,0,-3,0,3
16-05-2021,US,Ohio,Tuscarawas,8504,8255,0,249
16-05-2021,US,Ohio,Trumbull,16174,15691,0,483
16-05-2021,US,Ohio,Summit,47556,46564,0,992
16-05-2021,US,Ohio,Stark,32623,31698,0,925
16-05-2021,US,Ohio,Shelby,4702,4607,0,95
16-05-2021,US,Ohio,Seneca,5311,5187,0,124
16-05-2021,US,Ohio,Scioto,6440,6334,0,106
16-05-2021,US,Ohio,Sandusky,5376,5252,0,124
16-05-2021,US,Ohio,Ross,6873,6715,0,158
16-05-2021,US,Ohio,Richland,11430,11220,0,210
16-05-2021,US,Ohio,Putnam,4299,4196,0,103
16-05-2021,US,Ohio,Preble,3812,3708,0,104
16-05-2021,US,Ohio,Portage,12951,12738,0,213
16-05-2021,US,Ohio,Pike,2384,2350,0,34
16-05-2021,US,Ohio,Pickaway,8595,8474,0,121
16-05-2021,US,Ohio,Perry,2959,2909,0,50
16-05-2021,US,Ohio,Paulding,1740,1699,0,41
16-05-2021,US,Ohio,Ottawa,3686,3605,0,81
16-05-2021,US,Ohio,Noble,1341,1302,0,39
16-05-2021,US,Ohio,Muskingum,8829,8694,0,135
16-05-2021,US,Ohio,Morrow,2870,2831,0,39
16-05-2021,US,Ohio,Morgan,1087,1063,0,24
16-05-2021,US,Ohio,Montgomery,51801,50768,0,1033
16-05-2021,US,Ohio,Monroe,1325,1281,0,44
16-05-2021,US,Ohio,Miami,10708,10485,0,223
16-05-2021,US,Ohio,Mercer,4813,4728,0,85
16-05-2021,US,Ohio,Meigs,1453,1413,0,40
16-05-2021,US,Ohio,Medina,15370,15099,0,271
16-05-2021,US,Ohio,Marion,8560,8422,0,138
16-05-2021,US,Ohio,Mahoning,21768,21171,0,597
16-05-2021,US,Ohio,Madison,4389,4324,0,65
16-05-2021,US,Ohio,Lucas,42580,41764,0,816
16-05-2021,US,Ohio,Lorain,25187,24687,0,500
16-05-2021,US,Ohio,Logan,3831,3754,0,77
16-05-2021,US,Ohio,Licking,16480,16263,0,217
16-05-2021,US,Ohio,Lawrence,5588,5486,0,102
16-05-2021,US,Ohio,Lake,20830,20446,0,384
16-05-2021,US,Ohio,Knox,4508,4397,0,111
16-05-2021,US,Ohio,Jefferson,5578,5421,0,157
16-05-2021,US,Ohio,Jackson,3139,3085,0,54
16-05-2021,US,Ohio,Huron,5457,5336,0,121
16-05-2021,US,Ohio,Holmes,2625,2524,0,101
16-05-2021,US,Ohio,Hocking,2162,2100,0,62
16-05-2021,US,Ohio,Highland,3565,3501,0,64
16-05-2021,US,Ohio,Henry,2702,2635,0,67
16-05-2021,US,Ohio,Harrison,1096,1059,0,37
16-05-2021,US,Ohio,Hardin,2718,2653,0,65
16-05-2021,US,Ohio,Hancock,6939,6808,0,131
16-05-2021,US,Ohio,Hamilton,80393,79148,0,1245
16-05-2021,US,Ohio,Guernsey,3173,3121,0,52
16-05-2021,US,Ohio,Greene,15135,14889,0,246
16-05-2021,US,Ohio,Geauga,6737,6588,0,149
16-05-2021,US,Ohio,Gallia,2367,2317,0,50
16-05-2021,US,Ohio,Fulton,4262,4190,0,72
16-05-2021,US,Ohio,Franklin,126712,125263,0,1449
16-05-2021,US,Ohio,Fayette,2835,2785,0,50
16-05-2021,US,Ohio,Fairfield,16311,16107,0,204
16-05-2021,US,Ohio,Erie,7951,7790,0,161
16-05-2021,US,Ohio,Delaware,18608,18475,0,133
16-05-2021,US,Ohio,Defiance,4242,4143,0,99
16-05-2021,US,Ohio,Darke,5373,5245,0,128
16-05-2021,US,Ohio,Cuyahoga,113199,110993,0,2206
16-05-2021,US,Ohio,Crawford,3992,3882,0,110
16-05-2021,US,Ohio,Coshocton,2661,2604,0,57
16-05-2021,US,Ohio,Columbiana,8875,8646,0,229
16-05-2021,US,Ohio,Clinton,3738,3674,0,64
16-05-2021,US,Ohio,Clermont,19864,19613,0,251
16-05-2021,US,Ohio,Clark,14091,13787,0,304
16-05-2021,US,Ohio,Champaign,3352,3294,0,58
16-05-2021,US,Ohio,Carroll,1924,1876,0,48
16-05-2021,US,Ohio,Butler,38531,37931,0,600
16-05-2021,US,Ohio,Brown,3974,3916,0,58
16-05-2021,US,Ohio,Belmont,5971,5797,0,174
16-05-2021,US,Ohio,Auglaize,4948,4861,0,87
16-05-2021,US,Ohio,Athens,5207,5147,0,60
16-05-2021,US,Ohio,Ashtabula,6893,6714,0,179
16-05-2021,US,Ohio,Ashland,4259,4166,0,93
16-05-2021,US,Ohio,Allen,11732,11495,0,237
16-05-2021,US,Ohio,Adams,2400,2344,0,56
16-05-2021,US,Northern Mariana Islands,,172,170,0,2
16-05-2021,US,North Dakota,Williams,4857,4818,0,39
16-05-2021,US,North Dakota,Wells,456,448,0,8
16-05-2021,US,North Dakota,Ward,9770,9576,0,194
16-05-2021,US,North Dakota,Walsh,1908,1882,0,26
16-05-2021,US,North Dakota,Unassigned,0,-30,0,30
16-05-2021,US,North Dakota,Traill,1046,1028,0,18
16-05-2021,US,North Dakota,Towner,324,313,0,11
16-05-2021,US,North Dakota,Stutsman,3515,3434,0,81
16-05-2021,US,North Dakota,Steele,182,180,0,2
16-05-2021,US,North Dakota,Stark,4835,4784,0,51
16-05-2021,US,North Dakota,Slope,32,32,0,0
16-05-2021,US,North Dakota,Sioux,665,653,0,12
16-05-2021,US,North Dakota,Sheridan,121,119,0,2
16-05-2021,US,North Dakota,Sargent,498,491,0,7
16-05-2021,US,North Dakota,Rolette,2150,2122,0,28
16-05-2021,US,North Dakota,Richland,2020,2003,0,17
16-05-2021,US,North Dakota,Renville,320,306,0,14
16-05-2021,US,North Dakota,Ransom,694,677,0,17
16-05-2021,US,North Dakota,Ramsey,1721,1691,0,30
16-05-2021,US,North Dakota,Pierce,548,523,0,25
16-05-2021,US,North Dakota,Pembina,813,802,0,11
16-05-2021,US,North Dakota,Oliver,157,154,0,3
16-05-2021,US,North Dakota,Nelson,476,461,0,15
16-05-2021,US,North Dakota,Mountrail,1342,1325,0,17
16-05-2021,US,North Dakota,Morton,5283,5183,0,100
16-05-2021,US,North Dakota,Mercer,1128,1118,0,10
16-05-2021,US,North Dakota,McLean,1277,1247,0,30
16-05-2021,US,North Dakota,McKenzie,1349,1336,0,13
16-05-2021,US,North Dakota,McIntosh,346,339,0,7
16-05-2021,US,North Dakota,McHenry,647,624,0,23
16-05-2021,US,North Dakota,Logan,265,255,0,10
16-05-2021,US,North Dakota,LaMoure,536,519,0,17
16-05-2021,US,North Dakota,Kidder,270,260,0,10
16-05-2021,US,North Dakota,Hettinger,327,323,0,4
16-05-2021,US,North Dakota,Griggs,329,327,0,2
16-05-2021,US,North Dakota,Grant,210,203,0,7
16-05-2021,US,North Dakota,Grand Forks,10632,10555,0,77
16-05-2021,US,North Dakota,Golden Valley,258,255,0,3
16-05-2021,US,North Dakota,Foster,599,580,0,19
16-05-2021,US,North Dakota,Emmons,427,414,0,13
16-05-2021,US,North Dakota,Eddy,469,463,0,6
16-05-2021,US,North Dakota,Dunn,383,376,0,7
16-05-2021,US,North Dakota,Divide,182,180,0,2
16-05-2021,US,North Dakota,Dickey,797,764,0,33
16-05-2021,US,North Dakota,Cavalier,431,426,0,5
16-05-2021,US,North Dakota,Cass,24541,24333,0,208
16-05-2021,US,North Dakota,Burleigh,15777,15586,0,191
16-05-2021,US,North Dakota,Burke,241,240,0,1
16-05-2021,US,North Dakota,Bowman,402,397,0,5
16-05-2021,US,North Dakota,Bottineau,716,696,0,20
16-05-2021,US,North Dakota,Billings,54,54,0,0
16-05-2021,US,North Dakota,Benson,1094,1075,0,19
16-05-2021,US,North Dakota,Barnes,1414,1383,0,31
16-05-2021,US,North Dakota,Adams,270,267,0,3
16-05-2021,US,North Carolina,Yancey,1623,1595,0,28
16-05-2021,US,North Carolina,Yadkin,4032,3983,0,49
16-05-2021,US,North Carolina,Wilson,9692,9519,0,173
16-05-2021,US,North Carolina,Wilkes,6678,6565,0,113
16-05-2021,US,North Carolina,Wayne,11206,10961,0,245
16-05-2021,US,North Carolina,Watauga,4637,4606,0,31
16-05-2021,US,North Carolina,Washington,1075,1044,0,31
16-05-2021,US,North Carolina,Warren,1792,1772,0,20
16-05-2021,US,North Carolina,Wake,87676,86953,0,723
16-05-2021,US,North Carolina,Vance,4943,4857,0,86
16-05-2021,US,North Carolina,Union,24439,24220,0,219
16-05-2021,US,North Carolina,Unassigned,0,0,0,0
16-05-2021,US,North Carolina,Tyrrell,320,314,0,6
16-05-2021,US,North Carolina,Transylvania,2386,2354,0,32
16-05-2021,US,North Carolina,Swain,1217,1199,0,18
16-05-2021,US,North Carolina,Surry,8223,8062,0,161
16-05-2021,US,North Carolina,Stokes,4087,4008,0,79
16-05-2021,US,North Carolina,Stanly,7823,7691,0,132
16-05-2021,US,North Carolina,Scotland,3799,3714,0,85
16-05-2021,US,North Carolina,Sampson,7944,7833,0,111
16-05-2021,US,North Carolina,Rutherford,7347,7136,0,211
16-05-2021,US,North Carolina,Rowan,16868,16563,0,305
16-05-2021,US,North Carolina,Rockingham,7668,7558,0,110
16-05-2021,US,North Carolina,Robeson,16471,16231,0,240
16-05-2021,US,North Carolina,Richmond,4664,4571,0,93
16-05-2021,US,North Carolina,Randolph,15049,14822,0,227
16-05-2021,US,North Carolina,Polk,1479,1450,0,29
16-05-2021,US,North Carolina,Pitt,19824,19734,0,90
16-05-2021,US,North Carolina,Person,3378,3308,0,70
16-05-2021,US,North Carolina,Perquimans,1013,1001,0,12
16-05-2021,US,North Carolina,Pender,5443,5374,0,69
16-05-2021,US,North Carolina,Pasquotank,3380,3300,0,80
16-05-2021,US,North Carolina,Pamlico,1118,1105,0,13
16-05-2021,US,North Carolina,Orange,8542,8441,0,101
16-05-2021,US,North Carolina,Onslow,17132,16988,0,144
16-05-2021,US,North Carolina,Northampton,1876,1817,0,59
16-05-2021,US,North Carolina,New Hanover,19218,19052,0,166
16-05-2021,US,North Carolina,Nash,11520,11330,0,190
16-05-2021,US,North Carolina,Moore,8902,8714,0,188
16-05-2021,US,North Carolina,Montgomery,3327,3234,0,93
