Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-04-2020,US,South Dakota,Codington,12,12,0,0
13-04-2020,US,Arizona,Coconino,253,232,0,21
13-04-2020,US,Tennessee,Cocke,5,5,0,0
13-04-2020,US,Arizona,Cochise,16,16,0,0
13-04-2020,US,Georgia,Cobb,782,747,0,35
13-04-2020,US,Mississippi,Coahoma,38,37,0,1
13-04-2020,US,Kansas,Cloud,3,3,0,0
13-04-2020,US,Pennsylvania,Clinton,8,8,0,0
13-04-2020,US,Ohio,Clinton,16,16,0,0
13-04-2020,US,New York,Clinton,44,41,0,3
13-04-2020,US,Missouri,Clinton,11,11,0,0
13-04-2020,US,Michigan,Clinton,93,89,0,4
13-04-2020,US,Kentucky,Clinton,3,3,0,0
13-04-2020,US,Iowa,Clinton,33,33,0,0
13-04-2020,US,Indiana,Clinton,11,10,0,1
13-04-2020,US,Illinois,Clinton,39,39,0,0
13-04-2020,US,Georgia,Clinch,6,6,0,0
13-04-2020,US,Oklahoma,Cleveland,267,250,0,17
13-04-2020,US,North Carolina,Cleveland,39,39,0,0
13-04-2020,US,Arkansas,Cleveland,8,8,0,0
13-04-2020,US,Ohio,Clermont,39,37,0,2
13-04-2020,US,Arkansas,Cleburne,70,66,0,4
13-04-2020,US,Alabama,Cleburne,12,12,0,0
13-04-2020,US,Minnesota,Clearwater,2,2,0,0
13-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
13-04-2020,US,Colorado,Clear Creek,11,11,0,0
13-04-2020,US,Iowa,Clayton,7,7,0,0
13-04-2020,US,Georgia,Clayton,391,379,0,12
13-04-2020,US,Texas,Clay,2,2,0,0
13-04-2020,US,Tennessee,Clay,4,4,0,0
13-04-2020,US,South Dakota,Clay,5,5,0,0
13-04-2020,US,North Carolina,Clay,4,4,0,0
13-04-2020,US,Nebraska,Clay,2,2,0,0
13-04-2020,US,Missouri,Clay,51,49,0,2
13-04-2020,US,Mississippi,Clay,20,20,0,0
13-04-2020,US,Minnesota,Clay,40,40,0,0
13-04-2020,US,Kansas,Clay,1,1,0,0
13-04-2020,US,Iowa,Clay,2,2,0,0
13-04-2020,US,Indiana,Clay,12,12,0,0
13-04-2020,US,Georgia,Clay,16,15,0,1
13-04-2020,US,Florida,Clay,165,156,0,9
13-04-2020,US,Arkansas,Clay,1,1,0,0
13-04-2020,US,Alabama,Clay,14,14,0,0
13-04-2020,US,Oregon,Clatsop,6,6,0,0
13-04-2020,US,Virginia,Clarke,3,3,0,0
13-04-2020,US,Mississippi,Clarke,15,14,0,1
13-04-2020,US,Iowa,Clarke,2,2,0,0
13-04-2020,US,Georgia,Clarke,85,74,0,11
13-04-2020,US,Alabama,Clarke,18,18,0,0
13-04-2020,US,Wisconsin,Clark,8,8,0,0
13-04-2020,US,Washington,Clark,239,224,0,15
13-04-2020,US,South Dakota,Clark,1,1,0,0
13-04-2020,US,Ohio,Clark,20,18,0,2
13-04-2020,US,Nevada,Clark,2444,2343,0,101
13-04-2020,US,Missouri,Clark,1,1,0,0
13-04-2020,US,Kentucky,Clark,17,17,0,0
13-04-2020,US,Indiana,Clark,117,109,0,8
13-04-2020,US,Illinois,Clark,4,4,0,0
13-04-2020,US,Arkansas,Clark,26,26,0,0
13-04-2020,US,Pennsylvania,Clarion,16,16,0,0
13-04-2020,US,South Carolina,Clarendon,86,82,0,4
13-04-2020,US,Michigan,Clare,4,3,0,1
13-04-2020,US,Washington,Clallam,12,12,0,0
13-04-2020,US,Tennessee,Claiborne,4,4,0,0
13-04-2020,US,Mississippi,Claiborne,7,7,0,0
13-04-2020,US,Louisiana,Claiborne,41,38,0,3
13-04-2020,US,Oregon,Clackamas,132,129,0,3
13-04-2020,US,Florida,Citrus,72,65,0,7
13-04-2020,US,New Mexico,Cibola,25,24,0,1
13-04-2020,US,Missouri,Christian,17,17,0,0
13-04-2020,US,Kentucky,Christian,62,59,0,3
13-04-2020,US,Illinois,Christian,24,21,0,3
13-04-2020,US,North Carolina,Chowan,3,3,0,0
13-04-2020,US,Oklahoma,Choctaw,2,2,0,0
13-04-2020,US,Mississippi,Choctaw,11,10,0,1
13-04-2020,US,Alabama,Choctaw,12,12,0,0
13-04-2020,US,Vermont,Chittenden,372,354,0,18
13-04-2020,US,Minnesota,Chisago,7,6,0,1
13-04-2020,US,Wisconsin,Chippewa,20,20,0,0
13-04-2020,US,Michigan,Chippewa,0,0,0,0
13-04-2020,US,Alabama,Chilton,35,35,0,0
13-04-2020,US,Arkansas,Chicot,5,5,0,0
13-04-2020,US,Mississippi,Chickasaw,30,28,0,2
13-04-2020,US,Iowa,Chickasaw,2,2,0,0
13-04-2020,US,Nebraska,Cheyenne,3,3,0,0
13-04-2020,US,Virginia,Chesterfield,211,211,0,0
13-04-2020,US,South Carolina,Chesterfield,23,23,0,0
13-04-2020,US,Tennessee,Chester,5,5,0,0
13-04-2020,US,South Carolina,Chester,20,20,0,0
13-04-2020,US,Pennsylvania,Chester,637,599,0,38
13-04-2020,US,New Hampshire,Cheshire,19,19,0,0
13-04-2020,US,Virginia,Chesapeake,126,126,0,0
13-04-2020,US,Nebraska,Cherry,1,1,0,0
13-04-2020,US,Texas,Cherokee,6,6,0,0
13-04-2020,US,South Carolina,Cherokee,8,8,0,0
13-04-2020,US,Oklahoma,Cherokee,20,19,0,1
13-04-2020,US,North Carolina,Cherokee,11,10,0,1
13-04-2020,US,Kansas,Cherokee,6,6,0,0
13-04-2020,US,Georgia,Cherokee,198,191,0,7
13-04-2020,US,Alabama,Cherokee,9,9,0,0
13-04-2020,US,New York,Chenango,65,65,0,0
13-04-2020,US,New York,Chemung,60,59,0,1
13-04-2020,US,Washington,Chelan,55,50,0,5
13-04-2020,US,Michigan,Cheboygan,12,11,0,1
13-04-2020,US,Tennessee,Cheatham,18,18,0,0
13-04-2020,US,New Mexico,Chaves,19,19,0,0
13-04-2020,US,New York,Chautauqua,23,20,0,3
13-04-2020,US,Kansas,Chautauqua,3,3,0,0
13-04-2020,US,Georgia,Chattooga,7,6,0,1
13-04-2020,US,Georgia,Chattahoochee,3,3,0,0
13-04-2020,US,North Carolina,Chatham,69,69,0,0
13-04-2020,US,Georgia,Chatham,152,147,0,5
13-04-2020,US,Georgia,Charlton,3,3,0,0
13-04-2020,US,Virginia,Charlottesville,33,32,0,1
13-04-2020,US,Virginia,Charlotte,4,4,0,0
13-04-2020,US,Florida,Charlotte,119,114,0,5
13-04-2020,US,Michigan,Charlevoix,11,10,0,1
13-04-2020,US,South Carolina,Charleston,351,349,0,2
13-04-2020,US,South Dakota,Charles Mix,4,4,0,0
13-04-2020,US,Virginia,Charles City,9,9,0,0
13-04-2020,US,Maryland,Charles,274,264,0,10
13-04-2020,US,Missouri,Chariton,4,4,0,0
13-04-2020,US,Ohio,Champaign,6,5,0,1
13-04-2020,US,Illinois,Champaign,87,85,0,2
13-04-2020,US,Texas,Chambers,29,29,0,0
13-04-2020,US,Alabama,Chambers,215,207,0,8
13-04-2020,US,Colorado,Chaffee,28,25,0,3
13-04-2020,US,Iowa,Cerro Gordo,13,13,0,0
13-04-2020,US,Pennsylvania,Centre,70,70,0,0
13-04-2020,US,Nebraska,Cedar,0,0,0,0
13-04-2020,US,Missouri,Cedar,5,5,0,0
13-04-2020,US,Iowa,Cedar,21,21,0,0
13-04-2020,US,Maryland,Cecil,83,82,0,1
13-04-2020,US,New York,Cayuga,31,30,0,1
13-04-2020,US,New York,Cattaraugus,28,28,0,0
13-04-2020,US,New Mexico,Catron,1,1,0,0
13-04-2020,US,Georgia,Catoosa,13,13,0,0
13-04-2020,US,North Carolina,Catawba,35,34,0,1
13-04-2020,US,Louisiana,Catahoula,21,20,0,1
13-04-2020,US,North Carolina,Caswell,3,3,0,0
13-04-2020,US,Texas,Castro,11,10,0,1
13-04-2020,US,Idaho,Cassia,8,7,0,1
13-04-2020,US,Texas,Cass,5,5,0,0
13-04-2020,US,North Dakota,Cass,116,114,0,2
13-04-2020,US,Nebraska,Cass,3,3,0,0
13-04-2020,US,Missouri,Cass,42,40,0,2
13-04-2020,US,Minnesota,Cass,4,4,0,0
13-04-2020,US,Michigan,Cass,11,10,0,1
13-04-2020,US,Iowa,Cass,1,1,0,0
13-04-2020,US,Indiana,Cass,28,27,0,1
13-04-2020,US,Montana,Cascade,13,13,0,0
13-04-2020,US,Minnesota,Carver,13,13,0,0
13-04-2020,US,North Carolina,Carteret,22,21,0,1
13-04-2020,US,Tennessee,Carter,3,3,0,0
13-04-2020,US,Oklahoma,Carter,1,1,0,0
13-04-2020,US,Missouri,Carter,3,2,0,1
13-04-2020,US,Kentucky,Carter,1,1,0,0
13-04-2020,US,Nevada,Carson City,22,22,0,0
13-04-2020,US,Virginia,Carroll,3,3,0,0
13-04-2020,US,Tennessee,Carroll,12,12,0,0
13-04-2020,US,Ohio,Carroll,14,13,0,1
13-04-2020,US,New Hampshire,Carroll,28,28,0,0
13-04-2020,US,Mississippi,Carroll,8,8,0,0
13-04-2020,US,Maryland,Carroll,250,222,0,28
13-04-2020,US,Kentucky,Carroll,2,2,0,0
13-04-2020,US,Iowa,Carroll,1,1,0,0
13-04-2020,US,Indiana,Carroll,5,5,0,0
13-04-2020,US,Illinois,Carroll,5,4,0,1
13-04-2020,US,Georgia,Carroll,214,209,0,5
13-04-2020,US,Arkansas,Carroll,2,2,0,0
13-04-2020,US,Virginia,Caroline,6,6,0,0
13-04-2020,US,Maryland,Caroline,21,21,0,0
13-04-2020,US,Minnesota,Carlton,25,25,0,0
13-04-2020,US,Idaho,Caribou,1,1,0,0
13-04-2020,US,Wyoming,Carbon,4,4,0,0
13-04-2020,US,Utah,Carbon,2,2,0,0
13-04-2020,US,Pennsylvania,Carbon,102,99,0,3
13-04-2020,US,Montana,Carbon,6,6,0,0
13-04-2020,US,New Jersey,Cape May,164,155,0,9
13-04-2020,US,Missouri,Cape Girardeau,30,29,0,1
13-04-2020,US,Idaho,Canyon,155,150,0,5
13-04-2020,US,Tennessee,Cannon,7,7,0,0
13-04-2020,US,Georgia,Candler,4,4,0,0
13-04-2020,US,Oklahoma,Canadian,57,54,0,3
13-04-2020,US,Wyoming,Campbell,11,11,0,0
13-04-2020,US,Virginia,Campbell,10,10,0,0
13-04-2020,US,Tennessee,Campbell,11,11,0,0
13-04-2020,US,Kentucky,Campbell,47,44,0,3
13-04-2020,US,Texas,Camp,3,3,0,0
13-04-2020,US,Texas,Cameron,195,192,0,3
13-04-2020,US,Pennsylvania,Cameron,1,1,0,0
13-04-2020,US,Louisiana,Cameron,2,2,0,0
13-04-2020,US,New Jersey,Camden,1401,1366,0,35
13-04-2020,US,Missouri,Camden,26,25,0,1
13-04-2020,US,Georgia,Camden,22,22,0,0
13-04-2020,US,Pennsylvania,Cambria,14,13,0,1
13-04-2020,US,Idaho,Camas,1,1,0,0
13-04-2020,US,Maryland,Calvert,94,93,0,1
13-04-2020,US,Wisconsin,Calumet,5,5,0,0
13-04-2020,US,Kentucky,Calloway,14,13,0,1
13-04-2020,US,Missouri,Callaway,20,19,0,1
13-04-2020,US,Texas,Callahan,1,1,0,0
13-04-2020,US,Texas,Calhoun,15,15,0,0
13-04-2020,US,South Carolina,Calhoun,6,5,0,1
13-04-2020,US,Mississippi,Calhoun,24,24,0,0
13-04-2020,US,Michigan,Calhoun,83,81,0,2
13-04-2020,US,Illinois,Calhoun,1,1,0,0
13-04-2020,US,Georgia,Calhoun,48,46,0,2
13-04-2020,US,Florida,Calhoun,5,5,0,0
13-04-2020,US,Alabama,Calhoun,64,64,0,0
13-04-2020,US,Vermont,Caledonia,9,9,0,0
13-04-2020,US,Texas,Caldwell,6,6,0,0
13-04-2020,US,North Carolina,Caldwell,19,19,0,0
13-04-2020,US,Missouri,Caldwell,1,1,0,0
13-04-2020,US,Louisiana,Caldwell,18,18,0,0
13-04-2020,US,Kentucky,Caldwell,10,10,0,0
13-04-2020,US,Louisiana,Calcasieu,268,255,0,13
13-04-2020,US,California,Calaveras,8,8,0,0
13-04-2020,US,Oklahoma,Caddo,9,9,0,0
13-04-2020,US,Louisiana,Caddo,1033,994,0,39
13-04-2020,US,Utah,Cache,36,36,0,0
13-04-2020,US,West Virginia,Cabell,23,23,0,0
13-04-2020,US,North Carolina,Cabarrus,165,164,0,1
13-04-2020,US,Georgia,Butts,30,30,0,0
13-04-2020,US,South Dakota,Butte,0,0,0,0
13-04-2020,US,California,Butte,14,14,0,0
13-04-2020,US,Pennsylvania,Butler,143,139,0,4
13-04-2020,US,Ohio,Butler,121,117,0,4
13-04-2020,US,Missouri,Butler,16,16,0,0
13-04-2020,US,Kentucky,Butler,11,11,0,0
13-04-2020,US,Kansas,Butler,9,9,0,0
13-04-2020,US,Iowa,Butler,1,1,0,0
13-04-2020,US,Alabama,Butler,8,8,0,0
13-04-2020,US,Nebraska,Burt,1,1,0,0
13-04-2020,US,Texas,Burnet,6,6,0,0
13-04-2020,US,New Jersey,Burlington,1155,1131,0,24
13-04-2020,US,Texas,Burleson,6,6,0,0
13-04-2020,US,North Dakota,Burleigh,51,51,0,0
13-04-2020,US,North Dakota,Burke,2,2,0,0
13-04-2020,US,North Carolina,Burke,61,58,0,3
13-04-2020,US,Georgia,Burke,28,26,0,2
13-04-2020,US,Illinois,Bureau,6,6,0,0
13-04-2020,US,North Carolina,Buncombe,37,35,0,2
13-04-2020,US,Alabama,Bullock,6,6,0,0
13-04-2020,US,Georgia,Bulloch,19,18,0,1
13-04-2020,US,Kentucky,Bullitt,27,25,0,2
13-04-2020,US,Wisconsin,Buffalo,3,2,0,1
13-04-2020,US,Nebraska,Buffalo,36,35,0,1
13-04-2020,US,Virginia,Buena Vista,4,4,0,0
13-04-2020,US,Iowa,Buena Vista,2,2,0,0
13-04-2020,US,Pennsylvania,Bucks,1229,1191,0,38
13-04-2020,US,Virginia,Buckingham,16,16,0,0
13-04-2020,US,Virginia,Buchanan,2,2,0,0
13-04-2020,US,Missouri,Buchanan,22,21,0,1
13-04-2020,US,Iowa,Buchanan,8,8,0,0
13-04-2020,US,Oklahoma,Bryan,4,4,0,0
13-04-2020,US,Georgia,Bryan,31,29,0,2
13-04-2020,US,Virginia,Brunswick,3,3,0,0
13-04-2020,US,North Carolina,Brunswick,35,34,0,1
13-04-2020,US,South Dakota,Brule,1,1,0,0
13-04-2020,US,Wisconsin,Brown,77,76,0,1
13-04-2020,US,Texas,Brown,11,11,0,0
13-04-2020,US,South Dakota,Brown,14,14,0,0
13-04-2020,US,Ohio,Brown,5,5,0,0
13-04-2020,US,Minnesota,Brown,7,6,0,1
13-04-2020,US,Indiana,Brown,12,11,0,1
13-04-2020,US,Florida,Broward,3177,3100,0,77
13-04-2020,US,Colorado,Broomfield,81,79,0,2
13-04-2020,US,New York,Broome,133,125,0,8
13-04-2020,US,Georgia,Brooks,19,18,0,1
13-04-2020,US,South Dakota,Brookings,9,9,0,0
13-04-2020,US,West Virginia,Brooke,3,3,0,0
13-04-2020,US,Montana,Broadwater,4,4,0,0
13-04-2020,US,Virginia,Bristol,1,1,0,0
13-04-2020,US,Rhode Island,Bristol,39,39,0,0
13-04-2020,US,Massachusetts,Bristol,1394,1351,0,43
13-04-2020,US,Florida,Brevard,148,142,0,6
13-04-2020,US,Iowa,Bremer,4,4,0,0
13-04-2020,US,Kentucky,Breckinridge,3,3,0,0
13-04-2020,US,Kentucky,Breathitt,2,2,0,0
13-04-2020,US,Texas,Brazos,143,131,0,12
13-04-2020,US,Texas,Brazoria,237,235,0,2
13-04-2020,US,West Virginia,Braxton,1,1,0,0
13-04-2020,US,Georgia,Brantley,11,10,0,1
13-04-2020,US,Michigan,Branch,29,27,0,2
13-04-2020,US,Tennessee,Bradley,32,32,0,0
13-04-2020,US,Arkansas,Bradley,7,7,0,0
13-04-2020,US,Pennsylvania,Bradford,19,19,0,0
13-04-2020,US,Florida,Bradford,30,29,0,1
13-04-2020,US,Kentucky,Bracken,6,6,0,0
13-04-2020,US,Kentucky,Boyle,13,13,0,0
13-04-2020,US,Kentucky,Boyd,26,24,0,2
13-04-2020,US,Utah,Box Elder,13,13,0,0
13-04-2020,US,Nebraska,Box Butte,1,1,0,0
13-04-2020,US,North Dakota,Bowman,1,1,0,0
13-04-2020,US,Texas,Bowie,32,31,0,1
13-04-2020,US,Kentucky,Bourbon,4,3,0,1
13-04-2020,US,Kansas,Bourbon,7,6,0,1
13-04-2020,US,Idaho,Boundary,1,1,0,0
13-04-2020,US,Colorado,Boulder,284,272,0,12
13-04-2020,US,Virginia,Botetourt,24,24,0,0
13-04-2020,US,Louisiana,Bossier,188,178,0,10
13-04-2020,US,West Virginia,Boone,1,1,0,0
13-04-2020,US,Missouri,Boone,82,81,0,1
13-04-2020,US,Kentucky,Boone,48,47,0,1
13-04-2020,US,Iowa,Boone,4,4,0,0
13-04-2020,US,Indiana,Boone,109,107,0,2
13-04-2020,US,Illinois,Boone,13,12,0,1
13-04-2020,US,Arkansas,Boone,3,3,0,0
13-04-2020,US,Idaho,Bonneville,13,13,0,0
13-04-2020,US,Idaho,Bonner,4,4,0,0
13-04-2020,US,Illinois,Bond,4,4,0,0
13-04-2020,US,South Dakota,Bon Homme,4,4,0,0
13-04-2020,US,Missouri,Bollinger,3,3,0,0
13-04-2020,US,Mississippi,Bolivar,68,65,0,3
13-04-2020,US,Minnesota,Blue Earth,22,22,0,0
13-04-2020,US,Tennessee,Blount,46,43,0,3
13-04-2020,US,Alabama,Blount,18,18,0,0
13-04-2020,US,Tennessee,Bledsoe,8,8,0,0
13-04-2020,US,Georgia,Bleckley,3,3,0,0
13-04-2020,US,Virginia,Bland,0,0,0,0
13-04-2020,US,Texas,Blanco,4,4,0,0
13-04-2020,US,Pennsylvania,Blair,11,11,0,0
13-04-2020,US,Idaho,Blaine,454,449,0,5
13-04-2020,US,North Carolina,Bladen,2,2,0,0
13-04-2020,US,Indiana,Blackford,5,5,0,0
13-04-2020,US,Iowa,Black Hawk,62,62,0,0
13-04-2020,US,Idaho,Bingham,2,2,0,0
13-04-2020,US,Minnesota,Big Stone,1,1,0,0
13-04-2020,US,Wyoming,Big Horn,1,1,0,0
13-04-2020,US,Montana,Big Horn,1,1,0,0
13-04-2020,US,Louisiana,Bienville,37,35,0,2
13-04-2020,US,Georgia,Bibb,72,71,0,1
13-04-2020,US,Alabama,Bibb,17,17,0,0
13-04-2020,US,Texas,Bexar,772,742,0,30
13-04-2020,US,Alaska,Bethel,1,1,0,0
13-04-2020,US,North Carolina,Bertie,12,11,0,1
13-04-2020,US,Michigan,Berrien,105,101,0,4
13-04-2020,US,Georgia,Berrien,6,6,0,0
13-04-2020,US,New Mexico,Bernalillo,455,439,0,16
13-04-2020,US,Massachusetts,Berkshire,355,335,0,20
13-04-2020,US,Pennsylvania,Berks,1150,1129,0,21
13-04-2020,US,West Virginia,Berkeley,92,92,0,0
13-04-2020,US,South Carolina,Berkeley,90,89,0,1
13-04-2020,US,New Jersey,Bergen,10092,9610,0,482
13-04-2020,US,Michigan,Benzie,0,0,0,0
13-04-2020,US,Washington,Benton,259,226,0,33
13-04-2020,US,Tennessee,Benton,4,4,0,0
13-04-2020,US,Oregon,Benton,23,21,0,2
13-04-2020,US,Missouri,Benton,3,3,0,0
13-04-2020,US,Mississippi,Benton,5,5,0,0
13-04-2020,US,Minnesota,Benton,1,1,0,0
13-04-2020,US,Iowa,Benton,20,19,0,1
13-04-2020,US,Indiana,Benton,2,2,0,0
13-04-2020,US,Arkansas,Benton,50,50,0,0
13-04-2020,US,Vermont,Bennington,32,31,0,1
13-04-2020,US,Georgia,Ben Hill,8,8,0,0
13-04-2020,US,Minnesota,Beltrami,5,5,0,0
13-04-2020,US,Ohio,Belmont,53,50,0,3
13-04-2020,US,Texas,Bell,101,98,0,3
13-04-2020,US,New Hampshire,Belknap,22,22,0,0
13-04-2020,US,Texas,Bee,2,2,0,0
13-04-2020,US,Virginia,Bedford,16,16,0,0
13-04-2020,US,Tennessee,Bedford,23,22,0,1
13-04-2020,US,Pennsylvania,Bedford,5,4,0,1
13-04-2020,US,Oklahoma,Beckham,1,1,0,0
13-04-2020,US,Minnesota,Becker,2,2,0,0
13-04-2020,US,Montana,Beaverhead,1,1,0,0
13-04-2020,US,Pennsylvania,Beaver,153,140,0,13
13-04-2020,US,Oklahoma,Beaver,1,1,0,0
13-04-2020,US,Louisiana,Beauregard,28,27,0,1
13-04-2020,US,South Carolina,Beaufort,194,188,0,6
13-04-2020,US,North Carolina,Beaufort,14,14,0,0
13-04-2020,US,South Dakota,Beadle,21,19,0,2
13-04-2020,US,Wisconsin,Bayfield,3,3,0,0
13-04-2020,US,Michigan,Bay,59,57,0,2
13-04-2020,US,Florida,Bay,38,37,0,1
13-04-2020,US,Arkansas,Baxter,4,4,0,0
13-04-2020,US,Virginia,Bath,0,0,0,0
13-04-2020,US,Kentucky,Bath,2,2,0,0
13-04-2020,US,Missouri,Bates,6,5,0,1
13-04-2020,US,Texas,Bastrop,27,26,0,1
13-04-2020,US,Georgia,Bartow,216,200,0,16
13-04-2020,US,Kansas,Barton,4,4,0,0
13-04-2020,US,Indiana,Bartholomew,110,106,0,4
13-04-2020,US,Missouri,Barry,2,2,0,0
13-04-2020,US,Michigan,Barry,11,11,0,0
13-04-2020,US,Georgia,Barrow,55,52,0,3
13-04-2020,US,Wisconsin,Barron,6,6,0,0
13-04-2020,US,Kentucky,Barren,5,5,0,0
13-04-2020,US,South Carolina,Barnwell,5,5,0,0
13-04-2020,US,Massachusetts,Barnstable,502,486,0,16
13-04-2020,US,North Dakota,Barnes,2,2,0,0
13-04-2020,US,West Virginia,Barbour,4,4,0,0
13-04-2020,US,Alabama,Barbour,10,10,0,0
13-04-2020,US,Kansas,Barber,1,1,0,0
13-04-2020,US,Idaho,Bannock,5,5,0,0
13-04-2020,US,Georgia,Banks,7,7,0,0
13-04-2020,US,Texas,Bandera,2,2,0,0
13-04-2020,US,South Carolina,Bamberg,7,7,0,0
13-04-2020,US,Maryland,Baltimore City,873,847,0,26
13-04-2020,US,Maryland,Baltimore,1361,1330,0,31
13-04-2020,US,Kentucky,Ballard,1,1,0,0
13-04-2020,US,Georgia,Baldwin,53,51,0,2
13-04-2020,US,Alabama,Baldwin,82,81,0,1
13-04-2020,US,Georgia,Baker,16,14,0,2
13-04-2020,US,Florida,Baker,17,15,0,2
13-04-2020,US,Georgia,Bacon,14,14,0,0
13-04-2020,US,Colorado,Baca,10,10,0,0
13-04-2020,US,Louisiana,Avoyelles,64,63,0,1
13-04-2020,US,Alabama,Autauga,19,18,0,1
13-04-2020,US,Texas,Austin,11,11,0,0
13-04-2020,US,South Dakota,Aurora,1,1,0,0
13-04-2020,US,Virginia,Augusta,17,17,0,0
13-04-2020,US,Ohio,Auglaize,14,13,0,1
13-04-2020,US,Iowa,Audubon,1,1,0,0
13-04-2020,US,Mississippi,Attala,20,20,0,0
13-04-2020,US,Oklahoma,Atoka,1,1,0,0
13-04-2020,US,New Jersey,Atlantic,267,259,0,8
13-04-2020,US,Georgia,Atkinson,2,2,0,0
13-04-2020,US,Ohio,Athens,3,2,0,1
13-04-2020,US,Missouri,Atchison,1,1,0,0
13-04-2020,US,Kansas,Atchison,3,3,0,0
13-04-2020,US,Texas,Atascosa,9,9,0,0
13-04-2020,US,Louisiana,Assumption,120,119,0,1
13-04-2020,US,Washington,Asotin,5,5,0,0
13-04-2020,US,Ohio,Ashtabula,31,27,0,4
13-04-2020,US,Arkansas,Ashley,11,11,0,0
13-04-2020,US,Wisconsin,Ashland,2,2,0,0
13-04-2020,US,Ohio,Ashland,5,5,0,0
13-04-2020,US,North Carolina,Ashe,4,4,0,0
13-04-2020,US,Louisiana,Ascension,432,408,0,24
13-04-2020,US,Maine,Aroostook,2,2,0,0
13-04-2020,US,Pennsylvania,Armstrong,28,27,0,1
13-04-2020,US,Virginia,Arlington,390,388,0,2
13-04-2020,US,Arkansas,Arkansas,2,2,0,0
13-04-2020,US,Michigan,Arenac,5,5,0,0
13-04-2020,US,Colorado,Archuleta,6,6,0,0
13-04-2020,US,Colorado,Arapahoe,1142,1103,0,39
13-04-2020,US,Texas,Aransas,2,2,0,0
13-04-2020,US,Virginia,Appomattox,7,7,0,0
13-04-2020,US,Georgia,Appling,11,11,0,0
13-04-2020,US,Iowa,Appanoose,1,0,0,1
13-04-2020,US,Arizona,Apache,89,89,0,0
13-04-2020,US,Michigan,Antrim,8,8,0,0
13-04-2020,US,Nebraska,Antelope,1,1,0,0
13-04-2020,US,North Carolina,Anson,10,10,0,0
13-04-2020,US,Minnesota,Anoka,68,68,0,0
13-04-2020,US,Maryland,Anne Arundel,724,695,0,29
13-04-2020,US,Texas,Angelina,16,16,0,0
13-04-2020,US,Maine,Androscoggin,28,28,0,0
13-04-2020,US,Texas,Andrews,12,12,0,0
13-04-2020,US,Missouri,Andrew,1,1,0,0
13-04-2020,US,Texas,Anderson,3,3,0,0
13-04-2020,US,Tennessee,Anderson,15,14,0,1
13-04-2020,US,South Carolina,Anderson,109,104,0,5
13-04-2020,US,Kentucky,Anderson,3,2,0,1
13-04-2020,US,Kansas,Anderson,1,1,0,0
13-04-2020,US,Alaska,Anchorage,131,127,0,4
13-04-2020,US,Mississippi,Amite,14,13,0,1
13-04-2020,US,Virginia,Amherst,10,10,0,0
13-04-2020,US,Virginia,Amelia,9,9,0,0
13-04-2020,US,California,Amador,7,7,0,0
13-04-2020,US,California,Alpine,2,2,0,0
13-04-2020,US,Michigan,Alpena,1,1,0,0
13-04-2020,US,South Carolina,Allendale,5,5,0,0
13-04-2020,US,Ohio,Allen,37,33,0,4
13-04-2020,US,Louisiana,Allen,74,67,0,7
13-04-2020,US,Kentucky,Allen,4,4,0,0
13-04-2020,US,Indiana,Allen,156,145,0,11
13-04-2020,US,Pennsylvania,Allegheny,876,855,0,21
13-04-2020,US,Virginia,Alleghany,4,4,0,0
13-04-2020,US,North Carolina,Alleghany,2,2,0,0
13-04-2020,US,New York,Allegany,26,25,0,1
13-04-2020,US,Maryland,Allegany,15,15,0,0
13-04-2020,US,Michigan,Allegan,23,23,0,0
13-04-2020,US,Iowa,Allamakee,23,22,0,1
13-04-2020,US,Oklahoma,Alfalfa,1,1,0,0
13-04-2020,US,Virginia,Alexandria,235,234,0,1
13-04-2020,US,North Carolina,Alexander,2,2,0,0
13-04-2020,US,Mississippi,Alcorn,7,7,0,0
13-04-2020,US,Virginia,Albemarle,49,49,0,0
13-04-2020,US,Wyoming,Albany,5,5,0,0
13-04-2020,US,New York,Albany,499,485,0,14
13-04-2020,US,Colorado,Alamosa,7,5,0,2
13-04-2020,US,California,Alameda,888,865,0,23
13-04-2020,US,North Carolina,Alamance,68,68,0,0
13-04-2020,US,Florida,Alachua,187,187,0,0
13-04-2020,US,South Carolina,Aiken,51,50,0,1
13-04-2020,US,Vermont,Addison,56,55,0,1
13-04-2020,US,Wisconsin,Adams,3,3,0,0
13-04-2020,US,Washington,Adams,37,37,0,0
13-04-2020,US,Pennsylvania,Adams,56,55,0,1
13-04-2020,US,Ohio,Adams,3,3,0,0
13-04-2020,US,Nebraska,Adams,54,54,0,0
13-04-2020,US,Mississippi,Adams,57,56,0,1
13-04-2020,US,Indiana,Adams,5,4,0,1
13-04-2020,US,Illinois,Adams,26,26,0,0
13-04-2020,US,Idaho,Adams,1,1,0,0
13-04-2020,US,Colorado,Adams,693,667,0,26
13-04-2020,US,Oklahoma,Adair,27,25,0,2
13-04-2020,US,Missouri,Adair,11,11,0,0
13-04-2020,US,Kentucky,Adair,11,11,0,0
13-04-2020,US,Iowa,Adair,1,1,0,0
13-04-2020,US,Idaho,Ada,517,511,0,6
13-04-2020,US,Virginia,Accomack,15,15,0,0
13-04-2020,US,Louisiana,Acadia,101,96,0,5
