Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-03-2021,US,South Carolina,Orangeburg,9127,8904,0,223
18-03-2021,US,South Carolina,Oconee,8715,8584,0,131
18-03-2021,US,South Carolina,Newberry,4563,4471,0,92
18-03-2021,US,South Carolina,McCormick,970,943,0,27
18-03-2021,US,South Carolina,Marlboro,3090,3039,0,51
18-03-2021,US,South Carolina,Marion,3326,3225,0,101
18-03-2021,US,South Carolina,Lexington,30887,30433,0,454
18-03-2021,US,South Carolina,Lee,1813,1755,0,58
18-03-2021,US,South Carolina,Laurens,6492,6330,0,162
18-03-2021,US,South Carolina,Lancaster,9896,9744,0,152
18-03-2021,US,South Carolina,Kershaw,6919,6790,0,129
18-03-2021,US,South Carolina,Jasper,2201,2158,0,43
18-03-2021,US,South Carolina,Horry,36034,35489,0,545
18-03-2021,US,South Carolina,Hampton,1773,1728,0,45
18-03-2021,US,South Carolina,Greenwood,7398,7238,0,160
18-03-2021,US,South Carolina,Greenville,66812,65890,0,922
18-03-2021,US,South Carolina,Georgetown,6388,6252,0,136
18-03-2021,US,South Carolina,Florence,17026,16636,0,390
18-03-2021,US,South Carolina,Fairfield,2180,2103,0,77
18-03-2021,US,South Carolina,Edgefield,2908,2868,0,40
18-03-2021,US,South Carolina,Dorchester,15784,15585,0,199
18-03-2021,US,South Carolina,Dillon,4131,4050,0,81
18-03-2021,US,South Carolina,Darlington,8050,7881,0,169
18-03-2021,US,South Carolina,Colleton,3330,3213,0,117
18-03-2021,US,South Carolina,Clarendon,3188,3085,0,103
18-03-2021,US,South Carolina,Chesterfield,4446,4347,0,99
18-03-2021,US,South Carolina,Chester,3869,3800,0,69
18-03-2021,US,South Carolina,Cherokee,5600,5456,0,144
18-03-2021,US,South Carolina,Charleston,39601,39131,0,470
18-03-2021,US,South Carolina,Calhoun,1261,1225,0,36
18-03-2021,US,South Carolina,Berkeley,15661,15486,0,175
18-03-2021,US,South Carolina,Beaufort,15977,15783,0,194
18-03-2021,US,South Carolina,Barnwell,2448,2396,0,52
18-03-2021,US,South Carolina,Bamberg,1493,1443,0,50
18-03-2021,US,South Carolina,Anderson,21188,20699,0,489
18-03-2021,US,South Carolina,Allendale,885,870,0,15
18-03-2021,US,South Carolina,Aiken,16277,16064,0,213
18-03-2021,US,South Carolina,Abbeville,2349,2314,0,35
18-03-2021,US,Rhode Island,Washington,8574,8412,0,162
18-03-2021,US,Rhode Island,Unassigned,12032,11995,0,37
18-03-2021,US,Rhode Island,Providence,86088,84206,0,1882
18-03-2021,US,Rhode Island,Newport,5471,5433,0,38
18-03-2021,US,Rhode Island,Kent,16047,15711,0,336
18-03-2021,US,Rhode Island,Bristol,4404,4265,0,139
18-03-2021,US,Recovered,,0,0,0,0
18-03-2021,US,Puerto Rico,Yauco,587,587,0,0
18-03-2021,US,Puerto Rico,Yabucoa,756,756,0,0
18-03-2021,US,Puerto Rico,Villalba,652,652,0,0
18-03-2021,US,Puerto Rico,Vieques,113,113,0,0
18-03-2021,US,Puerto Rico,Vega Baja,2214,2214,0,0
18-03-2021,US,Puerto Rico,Vega Alta,1318,1318,0,0
18-03-2021,US,Puerto Rico,Utuado,687,687,0,0
18-03-2021,US,Puerto Rico,Unassigned,2990,901,0,2089
18-03-2021,US,Puerto Rico,Trujillo Alto,2252,2252,0,0
18-03-2021,US,Puerto Rico,Toa Baja,2907,2907,0,0
18-03-2021,US,Puerto Rico,Toa Alta,2961,2961,0,0
18-03-2021,US,Puerto Rico,Santa Isabel,346,346,0,0
18-03-2021,US,Puerto Rico,San Sebastian,1024,1024,0,0
18-03-2021,US,Puerto Rico,San Lorenzo,1216,1216,0,0
18-03-2021,US,Puerto Rico,San Juan,14058,14058,0,0
18-03-2021,US,Puerto Rico,San German,410,410,0,0
18-03-2021,US,Puerto Rico,Salinas,574,574,0,0
18-03-2021,US,Puerto Rico,Sabana Grande,261,261,0,0
18-03-2021,US,Puerto Rico,Rio Grande,1419,1419,0,0
18-03-2021,US,Puerto Rico,Rincon,328,328,0,0
18-03-2021,US,Puerto Rico,Quebradillas,616,616,0,0
18-03-2021,US,Puerto Rico,Ponce,2507,2507,0,0
18-03-2021,US,Puerto Rico,Penuelas,452,452,0,0
18-03-2021,US,Puerto Rico,Patillas,231,231,0,0
18-03-2021,US,Puerto Rico,Out of PR,242,242,0,0
18-03-2021,US,Puerto Rico,Orocovis,673,673,0,0
18-03-2021,US,Puerto Rico,Naranjito,1135,1135,0,0
18-03-2021,US,Puerto Rico,Naguabo,674,674,0,0
18-03-2021,US,Puerto Rico,Morovis,1082,1082,0,0
18-03-2021,US,Puerto Rico,Moca,1096,1096,0,0
18-03-2021,US,Puerto Rico,Mayaguez,1440,1440,0,0
18-03-2021,US,Puerto Rico,Maunabo,209,209,0,0
18-03-2021,US,Puerto Rico,Maricao,70,70,0,0
18-03-2021,US,Puerto Rico,Manati,1081,1081,0,0
18-03-2021,US,Puerto Rico,Luquillo,494,494,0,0
18-03-2021,US,Puerto Rico,Loiza,840,840,0,0
18-03-2021,US,Puerto Rico,Las Piedras,1140,1140,0,0
18-03-2021,US,Puerto Rico,Las Marias,135,135,0,0
18-03-2021,US,Puerto Rico,Lares,539,539,0,0
18-03-2021,US,Puerto Rico,Lajas,261,261,0,0
18-03-2021,US,Puerto Rico,Juncos,1521,1521,0,0
18-03-2021,US,Puerto Rico,Juana Diaz,877,877,0,0
18-03-2021,US,Puerto Rico,Jayuya,189,189,0,0
18-03-2021,US,Puerto Rico,Isabela,1008,1008,0,0
18-03-2021,US,Puerto Rico,Humacao,1261,1261,0,0
18-03-2021,US,Puerto Rico,Hormigueros,317,317,0,0
18-03-2021,US,Puerto Rico,Hatillo,889,889,0,0
18-03-2021,US,Puerto Rico,Gurabo,1565,1565,0,0
18-03-2021,US,Puerto Rico,Guaynabo,3410,3410,0,0
18-03-2021,US,Puerto Rico,Guayanilla,251,251,0,0
18-03-2021,US,Puerto Rico,Guayama,605,605,0,0
18-03-2021,US,Puerto Rico,Guanica,147,147,0,0
18-03-2021,US,Puerto Rico,Florida,387,387,0,0
18-03-2021,US,Puerto Rico,Fajardo,835,835,0,0
18-03-2021,US,Puerto Rico,Dorado,1543,1543,0,0
18-03-2021,US,Puerto Rico,Culebra,23,23,0,0
18-03-2021,US,Puerto Rico,Corozal,1128,1128,0,0
18-03-2021,US,Puerto Rico,Comerio,529,529,0,0
18-03-2021,US,Puerto Rico,Coamo,668,668,0,0
18-03-2021,US,Puerto Rico,Cidra,1009,1009,0,0
18-03-2021,US,Puerto Rico,Ciales,605,605,0,0
18-03-2021,US,Puerto Rico,Ceiba,276,276,0,0
18-03-2021,US,Puerto Rico,Cayey,972,972,0,0
18-03-2021,US,Puerto Rico,Catano,918,918,0,0
18-03-2021,US,Puerto Rico,Carolina,6469,6469,0,0
18-03-2021,US,Puerto Rico,Canovanas,1368,1368,0,0
18-03-2021,US,Puerto Rico,Camuy,930,930,0,0
18-03-2021,US,Puerto Rico,Caguas,4758,4758,0,0
18-03-2021,US,Puerto Rico,Cabo Rojo,574,574,0,0
18-03-2021,US,Puerto Rico,Bayamon,7989,7989,0,0
18-03-2021,US,Puerto Rico,Barranquitas,930,930,0,0
18-03-2021,US,Puerto Rico,Barceloneta,584,584,0,0
18-03-2021,US,Puerto Rico,Arroyo,198,198,0,0
18-03-2021,US,Puerto Rico,Arecibo,2388,2388,0,0
18-03-2021,US,Puerto Rico,Anasco,642,642,0,0
18-03-2021,US,Puerto Rico,Aibonito,462,462,0,0
18-03-2021,US,Puerto Rico,Aguas Buenas,869,869,0,0
18-03-2021,US,Puerto Rico,Aguadilla,1196,1196,0,0
18-03-2021,US,Puerto Rico,Aguada,1015,1015,0,0
18-03-2021,US,Puerto Rico,Adjuntas,384,384,0,0
18-03-2021,US,Pennsylvania,York,37544,36802,0,742
18-03-2021,US,Pennsylvania,Wyoming,1249,1207,0,42
18-03-2021,US,Pennsylvania,Westmoreland,27890,27198,0,692
18-03-2021,US,Pennsylvania,Wayne,3227,3158,0,69
18-03-2021,US,Pennsylvania,Washington,14327,14056,0,271
18-03-2021,US,Pennsylvania,Warren,2243,2145,0,98
18-03-2021,US,Pennsylvania,Venango,3486,3397,0,89
18-03-2021,US,Pennsylvania,Union,5341,5258,0,83
18-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-03-2021,US,Pennsylvania,Tioga,2506,2412,0,94
18-03-2021,US,Pennsylvania,Susquehanna,1823,1770,0,53
18-03-2021,US,Pennsylvania,Sullivan,336,316,0,20
18-03-2021,US,Pennsylvania,Somerset,6835,6650,0,185
18-03-2021,US,Pennsylvania,Snyder,3194,3112,0,82
18-03-2021,US,Pennsylvania,Schuylkill,12391,12014,0,377
18-03-2021,US,Pennsylvania,Potter,967,946,0,21
18-03-2021,US,Pennsylvania,Pike,2835,2787,0,48
18-03-2021,US,Pennsylvania,Philadelphia,123959,120715,0,3244
18-03-2021,US,Pennsylvania,Perry,3050,2962,0,88
18-03-2021,US,Pennsylvania,Northumberland,8285,7956,0,329
18-03-2021,US,Pennsylvania,Northampton,28482,27816,0,666
18-03-2021,US,Pennsylvania,Montour,1789,1729,0,60
18-03-2021,US,Pennsylvania,Montgomery,56841,55253,0,1588
18-03-2021,US,Pennsylvania,Monroe,10546,10265,0,281
18-03-2021,US,Pennsylvania,Mifflin,4686,4512,0,174
18-03-2021,US,Pennsylvania,Mercer,8382,8138,0,244
18-03-2021,US,Pennsylvania,McKean,3111,3046,0,65
18-03-2021,US,Pennsylvania,Lycoming,9749,9495,0,254
18-03-2021,US,Pennsylvania,Luzerne,25922,25168,0,754
18-03-2021,US,Pennsylvania,Lehigh,32236,31440,0,796
18-03-2021,US,Pennsylvania,Lebanon,13345,13081,0,264
18-03-2021,US,Pennsylvania,Lawrence,6335,6144,0,191
18-03-2021,US,Pennsylvania,Lancaster,45838,44768,0,1070
18-03-2021,US,Pennsylvania,Lackawanna,14730,14300,0,430
18-03-2021,US,Pennsylvania,Juniata,1864,1783,0,81
18-03-2021,US,Pennsylvania,Jefferson,2889,2799,0,90
18-03-2021,US,Pennsylvania,Indiana,5224,5064,0,160
18-03-2021,US,Pennsylvania,Huntingdon,4456,4330,0,126
18-03-2021,US,Pennsylvania,Greene,2755,2720,0,35
18-03-2021,US,Pennsylvania,Fulton,1162,1147,0,15
18-03-2021,US,Pennsylvania,Franklin,13029,12694,0,335
18-03-2021,US,Pennsylvania,Forest,1385,1364,0,21
18-03-2021,US,Pennsylvania,Fayette,10857,10576,0,281
18-03-2021,US,Pennsylvania,Erie,18238,17850,0,388
18-03-2021,US,Pennsylvania,Elk,2395,2359,0,36
18-03-2021,US,Pennsylvania,Delaware,42772,41503,0,1269
18-03-2021,US,Pennsylvania,Dauphin,21517,21006,0,511
18-03-2021,US,Pennsylvania,Cumberland,17299,16810,0,489
18-03-2021,US,Pennsylvania,Crawford,6567,6427,0,140
18-03-2021,US,Pennsylvania,Columbia,4795,4670,0,125
18-03-2021,US,Pennsylvania,Clinton,2954,2897,0,57
18-03-2021,US,Pennsylvania,Clearfield,6746,6625,0,121
18-03-2021,US,Pennsylvania,Clarion,2761,2674,0,87
18-03-2021,US,Pennsylvania,Chester,32273,31517,0,756
18-03-2021,US,Pennsylvania,Centre,13665,13452,0,213
18-03-2021,US,Pennsylvania,Carbon,5085,4929,0,156
18-03-2021,US,Pennsylvania,Cameron,267,261,0,6
18-03-2021,US,Pennsylvania,Cambria,12007,11607,0,400
18-03-2021,US,Pennsylvania,Butler,14602,14224,0,378
18-03-2021,US,Pennsylvania,Bucks,47800,46641,0,1159
18-03-2021,US,Pennsylvania,Bradford,4548,4466,0,82
18-03-2021,US,Pennsylvania,Blair,10862,10554,0,308
18-03-2021,US,Pennsylvania,Berks,37631,36715,0,916
18-03-2021,US,Pennsylvania,Bedford,3895,3766,0,129
18-03-2021,US,Pennsylvania,Beaver,12730,12374,0,356
18-03-2021,US,Pennsylvania,Armstrong,5033,4915,0,118
18-03-2021,US,Pennsylvania,Allegheny,80941,79167,0,1774
18-03-2021,US,Pennsylvania,Adams,7680,7523,0,157
18-03-2021,US,Oregon,Yamhill,3864,3795,0,69
18-03-2021,US,Oregon,Wheeler,25,24,0,1
18-03-2021,US,Oregon,Washington,21811,21590,0,221
18-03-2021,US,Oregon,Wasco,1234,1208,0,26
18-03-2021,US,Oregon,Wallowa,145,140,0,5
18-03-2021,US,Oregon,Union,1343,1323,0,20
18-03-2021,US,Oregon,Unassigned,0,0,0,0
18-03-2021,US,Oregon,Umatilla,7795,7713,0,82
18-03-2021,US,Oregon,Tillamook,462,460,0,2
18-03-2021,US,Oregon,Sherman,53,53,0,0
18-03-2021,US,Oregon,Polk,3145,3097,0,48
18-03-2021,US,Oregon,Multnomah,32545,31989,0,556
18-03-2021,US,Oregon,Morrow,1055,1041,0,14
18-03-2021,US,Oregon,Marion,18982,18689,0,293
18-03-2021,US,Oregon,Malheur,3378,3320,0,58
18-03-2021,US,Oregon,Linn,3696,3637,0,59
18-03-2021,US,Oregon,Lincoln,1168,1148,0,20
18-03-2021,US,Oregon,Lane,10520,10382,0,138
18-03-2021,US,Oregon,Lake,392,386,0,6
18-03-2021,US,Oregon,Klamath,2895,2839,0,56
18-03-2021,US,Oregon,Josephine,2581,2522,0,59
18-03-2021,US,Oregon,Jefferson,1997,1966,0,31
18-03-2021,US,Oregon,Jackson,8882,8762,0,120
18-03-2021,US,Oregon,Hood River,1074,1045,0,29
18-03-2021,US,Oregon,Harney,282,276,0,6
18-03-2021,US,Oregon,Grant,256,255,0,1
18-03-2021,US,Oregon,Gilliam,54,53,0,1
18-03-2021,US,Oregon,Douglas,2751,2693,0,58
18-03-2021,US,Oregon,Deschutes,6147,6077,0,70
18-03-2021,US,Oregon,Curry,494,486,0,8
18-03-2021,US,Oregon,Crook,794,776,0,18
18-03-2021,US,Oregon,Coos,1751,1728,0,23
18-03-2021,US,Oregon,Columbia,1300,1277,0,23
18-03-2021,US,Oregon,Clatsop,798,792,0,6
18-03-2021,US,Oregon,Clackamas,13788,13592,0,196
18-03-2021,US,Oregon,Benton,2470,2452,0,18
18-03-2021,US,Oregon,Baker,695,683,0,12
18-03-2021,US,Oklahoma,Woodward,3114,3094,0,20
18-03-2021,US,Oklahoma,Woods,1192,1181,0,11
18-03-2021,US,Oklahoma,Washita,1061,1052,0,9
18-03-2021,US,Oklahoma,Washington,4943,4851,0,92
18-03-2021,US,Oklahoma,Wagoner,7788,7699,0,89
18-03-2021,US,Oklahoma,Unassigned,2536,2536,0,0
18-03-2021,US,Oklahoma,Tulsa,72005,71244,0,761
18-03-2021,US,Oklahoma,Tillman,762,746,0,16
18-03-2021,US,Oklahoma,Texas,3473,3448,0,25
18-03-2021,US,Oklahoma,Stephens,4728,4656,0,72
18-03-2021,US,Oklahoma,Sequoyah,4017,3983,0,34
18-03-2021,US,Oklahoma,Seminole,2786,2743,0,43
18-03-2021,US,Oklahoma,Rogers,10072,9946,0,126
18-03-2021,US,Oklahoma,Roger Mills,385,377,0,8
18-03-2021,US,Oklahoma,Pushmataha,999,985,0,14
18-03-2021,US,Oklahoma,Pottawatomie,8044,7961,0,83
18-03-2021,US,Oklahoma,Pontotoc,4999,4950,0,49
18-03-2021,US,Oklahoma,Pittsburg,4538,4493,0,45
18-03-2021,US,Oklahoma,Payne,8494,8444,0,50
18-03-2021,US,Oklahoma,Pawnee,1743,1709,0,34
18-03-2021,US,Oklahoma,Out of OK,0,0,0,0
18-03-2021,US,Oklahoma,Ottawa,3701,3651,0,50
18-03-2021,US,Oklahoma,Osage,4538,4482,0,56
18-03-2021,US,Oklahoma,Okmulgee,3657,3606,0,51
18-03-2021,US,Oklahoma,Oklahoma,82710,81900,0,810
18-03-2021,US,Oklahoma,Okfuskee,1773,1752,0,21
18-03-2021,US,Oklahoma,Nowata,1119,1103,0,16
18-03-2021,US,Oklahoma,Noble,1362,1348,0,14
18-03-2021,US,Oklahoma,Muskogee,9181,9068,0,113
18-03-2021,US,Oklahoma,Murray,1942,1919,0,23
18-03-2021,US,Oklahoma,McIntosh,1951,1913,0,38
18-03-2021,US,Oklahoma,McCurtain,3860,3790,0,70
18-03-2021,US,Oklahoma,McClain,5102,5048,0,54
18-03-2021,US,Oklahoma,Mayes,4084,4044,0,40
18-03-2021,US,Oklahoma,Marshall,1898,1886,0,12
18-03-2021,US,Oklahoma,Major,948,936,0,12
18-03-2021,US,Oklahoma,Love,1441,1428,0,13
18-03-2021,US,Oklahoma,Logan,4076,4042,0,34
18-03-2021,US,Oklahoma,Lincoln,3128,3070,0,58
18-03-2021,US,Oklahoma,Le Flore,5462,5416,0,46
18-03-2021,US,Oklahoma,Latimer,827,818,0,9
18-03-2021,US,Oklahoma,Kiowa,804,788,0,16
18-03-2021,US,Oklahoma,Kingfisher,2004,1978,0,26
18-03-2021,US,Oklahoma,Kay,5134,5050,0,84
18-03-2021,US,Oklahoma,Johnston,1343,1323,0,20
18-03-2021,US,Oklahoma,Jefferson,675,663,0,12
18-03-2021,US,Oklahoma,Jackson,2973,2927,0,46
18-03-2021,US,Oklahoma,Hughes,1183,1164,0,19
18-03-2021,US,Oklahoma,Haskell,1235,1224,0,11
18-03-2021,US,Oklahoma,Harper,409,405,0,4
18-03-2021,US,Oklahoma,Harmon,294,291,0,3
18-03-2021,US,Oklahoma,Greer,567,550,0,17
18-03-2021,US,Oklahoma,Grant,543,536,0,7
18-03-2021,US,Oklahoma,Grady,5739,5658,0,81
18-03-2021,US,Oklahoma,Garvin,3505,3450,0,55
18-03-2021,US,Oklahoma,Garfield,7656,7574,0,82
18-03-2021,US,Oklahoma,Ellis,353,350,0,3
18-03-2021,US,Oklahoma,Dewey,538,532,0,6
18-03-2021,US,Oklahoma,Delaware,4477,4413,0,64
18-03-2021,US,Oklahoma,Custer,4044,3972,0,72
18-03-2021,US,Oklahoma,Creek,6685,6564,0,121
18-03-2021,US,Oklahoma,Craig,1916,1905,0,11
18-03-2021,US,Oklahoma,Cotton,659,645,0,14
18-03-2021,US,Oklahoma,Comanche,12535,12389,0,146
18-03-2021,US,Oklahoma,Coal,686,672,0,14
18-03-2021,US,Oklahoma,Cleveland,29247,28957,0,290
18-03-2021,US,Oklahoma,Cimarron,203,202,0,1
18-03-2021,US,Oklahoma,Choctaw,1592,1578,0,14
18-03-2021,US,Oklahoma,Cherokee,5500,5456,0,44
18-03-2021,US,Oklahoma,Carter,5825,5760,0,65
18-03-2021,US,Oklahoma,Canadian,16254,16152,0,102
18-03-2021,US,Oklahoma,Caddo,3884,3823,0,61
18-03-2021,US,Oklahoma,Bryan,6006,5949,0,57
18-03-2021,US,Oklahoma,Blaine,1012,1004,0,8
18-03-2021,US,Oklahoma,Beckham,2819,2780,0,39
18-03-2021,US,Oklahoma,Beaver,453,447,0,6
18-03-2021,US,Oklahoma,Atoka,1831,1816,0,15
18-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
18-03-2021,US,Oklahoma,Adair,3145,3119,0,26
18-03-2021,US,Ohio,Wyandot,2175,2121,0,54
18-03-2021,US,Ohio,Wood,11933,11749,0,184
18-03-2021,US,Ohio,Williams,3072,2998,0,74
18-03-2021,US,Ohio,Wayne,8098,7887,0,211
18-03-2021,US,Ohio,Washington,4860,4752,0,108
18-03-2021,US,Ohio,Warren,22975,22685,0,290
18-03-2021,US,Ohio,Vinton,775,761,0,14
18-03-2021,US,Ohio,Van Wert,2322,2259,0,63
18-03-2021,US,Ohio,Union,5285,5239,0,46
18-03-2021,US,Ohio,Unassigned,0,-2,0,2
18-03-2021,US,Ohio,Tuscarawas,8185,7946,0,239
18-03-2021,US,Ohio,Trumbull,14699,14242,0,457
18-03-2021,US,Ohio,Summit,41795,40883,0,912
18-03-2021,US,Ohio,Stark,30067,29174,0,893
18-03-2021,US,Ohio,Shelby,4452,4364,0,88
18-03-2021,US,Ohio,Seneca,4853,4736,0,117
18-03-2021,US,Ohio,Scioto,6115,6015,0,100
18-03-2021,US,Ohio,Sandusky,4877,4757,0,120
18-03-2021,US,Ohio,Ross,6277,6134,0,143
18-03-2021,US,Ohio,Richland,10528,10330,0,198
18-03-2021,US,Ohio,Putnam,4034,3936,0,98
18-03-2021,US,Ohio,Preble,3576,3479,0,97
18-03-2021,US,Ohio,Portage,11417,11222,0,195
18-03-2021,US,Ohio,Pike,2209,2177,0,32
18-03-2021,US,Ohio,Pickaway,8185,8066,0,119
18-03-2021,US,Ohio,Perry,2765,2716,0,49
18-03-2021,US,Ohio,Paulding,1644,1605,0,39
18-03-2021,US,Ohio,Ottawa,3308,3229,0,79
18-03-2021,US,Ohio,Noble,1301,1263,0,38
18-03-2021,US,Ohio,Muskingum,8365,8238,0,127
18-03-2021,US,Ohio,Morrow,2653,2614,0,39
18-03-2021,US,Ohio,Morgan,1033,1011,0,22
18-03-2021,US,Ohio,Montgomery,48043,47044,0,999
18-03-2021,US,Ohio,Monroe,1217,1176,0,41
18-03-2021,US,Ohio,Miami,10183,9971,0,212
18-03-2021,US,Ohio,Mercer,4620,4535,0,85
18-03-2021,US,Ohio,Meigs,1365,1327,0,38
18-03-2021,US,Ohio,Medina,13969,13710,0,259
18-03-2021,US,Ohio,Marion,8115,7979,0,136
18-03-2021,US,Ohio,Mahoning,19828,19240,0,588
18-03-2021,US,Ohio,Madison,4016,3957,0,59
18-03-2021,US,Ohio,Lucas,36651,35883,0,768
18-03-2021,US,Ohio,Lorain,22600,22128,0,472
18-03-2021,US,Ohio,Logan,3627,3551,0,76
18-03-2021,US,Ohio,Licking,15367,15163,0,204
18-03-2021,US,Ohio,Lawrence,5341,5240,0,101
18-03-2021,US,Ohio,Lake,18893,18534,0,359
18-03-2021,US,Ohio,Knox,4104,3996,0,108
18-03-2021,US,Ohio,Jefferson,4913,4764,0,149
18-03-2021,US,Ohio,Jackson,2947,2895,0,52
18-03-2021,US,Ohio,Huron,4979,4867,0,112
18-03-2021,US,Ohio,Holmes,2479,2381,0,98
18-03-2021,US,Ohio,Hocking,2000,1942,0,58
18-03-2021,US,Ohio,Highland,3351,3293,0,58
18-03-2021,US,Ohio,Henry,2521,2456,0,65
18-03-2021,US,Ohio,Harrison,1019,982,0,37
18-03-2021,US,Ohio,Hardin,2530,2466,0,64
18-03-2021,US,Ohio,Hancock,6134,6010,0,124
18-03-2021,US,Ohio,Hamilton,75093,73906,0,1187
18-03-2021,US,Ohio,Guernsey,2949,2900,0,49
18-03-2021,US,Ohio,Greene,13845,13608,0,237
18-03-2021,US,Ohio,Geauga,6218,6072,0,146
18-03-2021,US,Ohio,Gallia,2262,2216,0,46
18-03-2021,US,Ohio,Fulton,3885,3818,0,67
18-03-2021,US,Ohio,Franklin,115083,113705,0,1378
18-03-2021,US,Ohio,Fayette,2723,2674,0,49
18-03-2021,US,Ohio,Fairfield,14900,14703,0,197
18-03-2021,US,Ohio,Erie,7080,6923,0,157
18-03-2021,US,Ohio,Delaware,16959,16830,0,129
18-03-2021,US,Ohio,Defiance,3808,3712,0,96
18-03-2021,US,Ohio,Darke,5097,4975,0,122
18-03-2021,US,Ohio,Cuyahoga,99155,97065,0,2090
18-03-2021,US,Ohio,Crawford,3696,3596,0,100
18-03-2021,US,Ohio,Coshocton,2492,2435,0,57
18-03-2021,US,Ohio,Columbiana,8270,8047,0,223
18-03-2021,US,Ohio,Clinton,3493,3434,0,59
18-03-2021,US,Ohio,Clermont,18817,18582,0,235
18-03-2021,US,Ohio,Clark,12657,12366,0,291
18-03-2021,US,Ohio,Champaign,3000,2947,0,53
18-03-2021,US,Ohio,Carroll,1843,1796,0,47
18-03-2021,US,Ohio,Butler,36410,35838,0,572
18-03-2021,US,Ohio,Brown,3787,3732,0,55
18-03-2021,US,Ohio,Belmont,5166,5006,0,160
18-03-2021,US,Ohio,Auglaize,4599,4516,0,83
18-03-2021,US,Ohio,Athens,4740,4684,0,56
18-03-2021,US,Ohio,Ashtabula,6085,5922,0,163
18-03-2021,US,Ohio,Ashland,3932,3845,0,87
18-03-2021,US,Ohio,Allen,10890,10661,0,229
18-03-2021,US,Ohio,Adams,2206,2154,0,52
18-03-2021,US,Northern Mariana Islands,,157,155,0,2
18-03-2021,US,North Dakota,Williams,4554,4518,0,36
18-03-2021,US,North Dakota,Wells,433,425,0,8
18-03-2021,US,North Dakota,Ward,9302,9111,0,191
18-03-2021,US,North Dakota,Walsh,1778,1754,0,24
18-03-2021,US,North Dakota,Unassigned,0,-31,0,31
18-03-2021,US,North Dakota,Traill,1002,984,0,18
18-03-2021,US,North Dakota,Towner,301,290,0,11
18-03-2021,US,North Dakota,Stutsman,3315,3236,0,79
18-03-2021,US,North Dakota,Steele,174,172,0,2
18-03-2021,US,North Dakota,Stark,4477,4427,0,50
18-03-2021,US,North Dakota,Slope,31,31,0,0
18-03-2021,US,North Dakota,Sioux,641,630,0,11
18-03-2021,US,North Dakota,Sheridan,104,102,0,2
18-03-2021,US,North Dakota,Sargent,434,428,0,6
18-03-2021,US,North Dakota,Rolette,2129,2101,0,28
18-03-2021,US,North Dakota,Richland,1843,1826,0,17
18-03-2021,US,North Dakota,Renville,308,295,0,13
18-03-2021,US,North Dakota,Ransom,626,609,0,17
18-03-2021,US,North Dakota,Ramsey,1639,1609,0,30
18-03-2021,US,North Dakota,Pierce,531,506,0,25
18-03-2021,US,North Dakota,Pembina,766,755,0,11
18-03-2021,US,North Dakota,Oliver,154,152,0,2
18-03-2021,US,North Dakota,Nelson,451,438,0,13
18-03-2021,US,North Dakota,Mountrail,1281,1264,0,17
18-03-2021,US,North Dakota,Morton,4974,4877,0,97
18-03-2021,US,North Dakota,Mercer,1082,1073,0,9
18-03-2021,US,North Dakota,McLean,1231,1201,0,30
18-03-2021,US,North Dakota,McKenzie,1180,1168,0,12
18-03-2021,US,North Dakota,McIntosh,324,317,0,7
18-03-2021,US,North Dakota,McHenry,610,588,0,22
18-03-2021,US,North Dakota,Logan,220,212,0,8
18-03-2021,US,North Dakota,LaMoure,502,485,0,17
18-03-2021,US,North Dakota,Kidder,258,248,0,10
18-03-2021,US,North Dakota,Hettinger,323,319,0,4
18-03-2021,US,North Dakota,Griggs,308,306,0,2
18-03-2021,US,North Dakota,Grant,186,179,0,7
18-03-2021,US,North Dakota,Grand Forks,9907,9831,0,76
18-03-2021,US,North Dakota,Golden Valley,249,247,0,2
18-03-2021,US,North Dakota,Foster,570,551,0,19
18-03-2021,US,North Dakota,Emmons,408,395,0,13
18-03-2021,US,North Dakota,Eddy,461,455,0,6
18-03-2021,US,North Dakota,Dunn,368,361,0,7
18-03-2021,US,North Dakota,Divide,172,170,0,2
18-03-2021,US,North Dakota,Dickey,742,710,0,32
18-03-2021,US,North Dakota,Cavalier,420,415,0,5
18-03-2021,US,North Dakota,Cass,21867,21671,0,196
18-03-2021,US,North Dakota,Burleigh,14775,14588,0,187
18-03-2021,US,North Dakota,Burke,229,228,0,1
18-03-2021,US,North Dakota,Bowman,399,394,0,5
18-03-2021,US,North Dakota,Bottineau,697,677,0,20
18-03-2021,US,North Dakota,Billings,53,53,0,0
18-03-2021,US,North Dakota,Benson,1033,1015,0,18
18-03-2021,US,North Dakota,Barnes,1314,1283,0,31
18-03-2021,US,North Dakota,Adams,267,264,0,3
18-03-2021,US,North Carolina,Yancey,1483,1457,0,26
18-03-2021,US,North Carolina,Yadkin,3755,3709,0,46
18-03-2021,US,North Carolina,Wilson,8759,8607,0,152
18-03-2021,US,North Carolina,Wilkes,6188,6084,0,104
18-03-2021,US,North Carolina,Wayne,10430,10199,0,231
18-03-2021,US,North Carolina,Watauga,4133,4103,0,30
18-03-2021,US,North Carolina,Washington,1008,977,0,31
18-03-2021,US,North Carolina,Warren,1666,1648,0,18
18-03-2021,US,North Carolina,Wake,77767,77184,0,583
