Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-04-2021,US,South Carolina,Beaufort,16631,16428,0,203
27-04-2021,US,South Carolina,Barnwell,2542,2487,0,55
27-04-2021,US,South Carolina,Bamberg,1545,1494,0,51
27-04-2021,US,South Carolina,Anderson,22519,22006,0,513
27-04-2021,US,South Carolina,Allendale,913,898,0,15
27-04-2021,US,South Carolina,Aiken,17047,16828,0,219
27-04-2021,US,South Carolina,Abbeville,2545,2505,0,40
27-04-2021,US,Rhode Island,Washington,9621,9454,0,167
27-04-2021,US,Rhode Island,Unassigned,14200,14173,0,27
27-04-2021,US,Rhode Island,Providence,94224,92290,0,1934
27-04-2021,US,Rhode Island,Newport,6406,6366,0,40
27-04-2021,US,Rhode Island,Kent,17851,17496,0,355
27-04-2021,US,Rhode Island,Bristol,4918,4777,0,141
27-04-2021,US,Recovered,,0,0,0,0
27-04-2021,US,Puerto Rico,Yauco,736,736,0,0
27-04-2021,US,Puerto Rico,Yabucoa,1025,1025,0,0
27-04-2021,US,Puerto Rico,Villalba,727,727,0,0
27-04-2021,US,Puerto Rico,Vieques,121,121,0,0
27-04-2021,US,Puerto Rico,Vega Baja,2736,2736,0,0
27-04-2021,US,Puerto Rico,Vega Alta,1613,1613,0,0
27-04-2021,US,Puerto Rico,Utuado,837,837,0,0
27-04-2021,US,Puerto Rico,Unassigned,3862,1577,0,2285
27-04-2021,US,Puerto Rico,Trujillo Alto,2827,2827,0,0
27-04-2021,US,Puerto Rico,Toa Baja,3631,3631,0,0
27-04-2021,US,Puerto Rico,Toa Alta,3694,3694,0,0
27-04-2021,US,Puerto Rico,Santa Isabel,422,422,0,0
27-04-2021,US,Puerto Rico,San Sebastian,1229,1229,0,0
27-04-2021,US,Puerto Rico,San Lorenzo,1647,1647,0,0
27-04-2021,US,Puerto Rico,San Juan,17241,17241,0,0
27-04-2021,US,Puerto Rico,San German,562,562,0,0
27-04-2021,US,Puerto Rico,Salinas,701,701,0,0
27-04-2021,US,Puerto Rico,Sabana Grande,346,346,0,0
27-04-2021,US,Puerto Rico,Rio Grande,1914,1914,0,0
27-04-2021,US,Puerto Rico,Rincon,477,477,0,0
27-04-2021,US,Puerto Rico,Quebradillas,828,828,0,0
27-04-2021,US,Puerto Rico,Ponce,3085,3085,0,0
27-04-2021,US,Puerto Rico,Penuelas,510,510,0,0
27-04-2021,US,Puerto Rico,Patillas,337,337,0,0
27-04-2021,US,Puerto Rico,Out of PR,267,267,0,0
27-04-2021,US,Puerto Rico,Orocovis,850,850,0,0
27-04-2021,US,Puerto Rico,Naranjito,1500,1500,0,0
27-04-2021,US,Puerto Rico,Naguabo,954,954,0,0
27-04-2021,US,Puerto Rico,Morovis,1351,1351,0,0
27-04-2021,US,Puerto Rico,Moca,1327,1327,0,0
27-04-2021,US,Puerto Rico,Mayaguez,1771,1771,0,0
27-04-2021,US,Puerto Rico,Maunabo,312,312,0,0
27-04-2021,US,Puerto Rico,Maricao,91,91,0,0
27-04-2021,US,Puerto Rico,Manati,1306,1306,0,0
27-04-2021,US,Puerto Rico,Luquillo,648,648,0,0
27-04-2021,US,Puerto Rico,Loiza,1162,1162,0,0
27-04-2021,US,Puerto Rico,Las Piedras,1542,1542,0,0
27-04-2021,US,Puerto Rico,Las Marias,198,198,0,0
27-04-2021,US,Puerto Rico,Lares,761,761,0,0
27-04-2021,US,Puerto Rico,Lajas,387,387,0,0
27-04-2021,US,Puerto Rico,Juncos,2146,2146,0,0
27-04-2021,US,Puerto Rico,Juana Diaz,1035,1035,0,0
27-04-2021,US,Puerto Rico,Jayuya,333,333,0,0
27-04-2021,US,Puerto Rico,Isabela,1237,1237,0,0
27-04-2021,US,Puerto Rico,Humacao,1884,1884,0,0
27-04-2021,US,Puerto Rico,Hormigueros,375,375,0,0
27-04-2021,US,Puerto Rico,Hatillo,1069,1069,0,0
27-04-2021,US,Puerto Rico,Gurabo,2010,2010,0,0
27-04-2021,US,Puerto Rico,Guaynabo,4080,4080,0,0
27-04-2021,US,Puerto Rico,Guayanilla,324,324,0,0
27-04-2021,US,Puerto Rico,Guayama,792,792,0,0
27-04-2021,US,Puerto Rico,Guanica,191,191,0,0
27-04-2021,US,Puerto Rico,Florida,492,492,0,0
27-04-2021,US,Puerto Rico,Fajardo,1087,1087,0,0
27-04-2021,US,Puerto Rico,Dorado,1902,1902,0,0
27-04-2021,US,Puerto Rico,Culebra,34,34,0,0
27-04-2021,US,Puerto Rico,Corozal,1464,1464,0,0
27-04-2021,US,Puerto Rico,Comerio,694,694,0,0
27-04-2021,US,Puerto Rico,Coamo,827,827,0,0
27-04-2021,US,Puerto Rico,Cidra,1224,1224,0,0
27-04-2021,US,Puerto Rico,Ciales,729,729,0,0
27-04-2021,US,Puerto Rico,Ceiba,347,347,0,0
27-04-2021,US,Puerto Rico,Cayey,1200,1200,0,0
27-04-2021,US,Puerto Rico,Catano,1149,1149,0,0
27-04-2021,US,Puerto Rico,Carolina,8119,8119,0,0
27-04-2021,US,Puerto Rico,Canovanas,1807,1807,0,0
27-04-2021,US,Puerto Rico,Camuy,1133,1133,0,0
27-04-2021,US,Puerto Rico,Caguas,5935,5935,0,0
27-04-2021,US,Puerto Rico,Cabo Rojo,856,856,0,0
27-04-2021,US,Puerto Rico,Bayamon,9810,9810,0,0
27-04-2021,US,Puerto Rico,Barranquitas,1147,1147,0,0
27-04-2021,US,Puerto Rico,Barceloneta,716,716,0,0
27-04-2021,US,Puerto Rico,Arroyo,272,272,0,0
27-04-2021,US,Puerto Rico,Arecibo,2799,2799,0,0
27-04-2021,US,Puerto Rico,Anasco,761,761,0,0
27-04-2021,US,Puerto Rico,Aibonito,630,630,0,0
27-04-2021,US,Puerto Rico,Aguas Buenas,1114,1114,0,0
27-04-2021,US,Puerto Rico,Aguadilla,1431,1431,0,0
27-04-2021,US,Puerto Rico,Aguada,1217,1217,0,0
27-04-2021,US,Puerto Rico,Adjuntas,454,454,0,0
27-04-2021,US,Pennsylvania,York,43700,42922,0,778
27-04-2021,US,Pennsylvania,Wyoming,1801,1755,0,46
27-04-2021,US,Pennsylvania,Westmoreland,32368,31630,0,738
27-04-2021,US,Pennsylvania,Wayne,3813,3736,0,77
27-04-2021,US,Pennsylvania,Washington,16752,16464,0,288
27-04-2021,US,Pennsylvania,Warren,2481,2380,0,101
27-04-2021,US,Pennsylvania,Venango,3729,3637,0,92
27-04-2021,US,Pennsylvania,Union,5853,5767,0,86
27-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
27-04-2021,US,Pennsylvania,Tioga,2842,2738,0,104
27-04-2021,US,Pennsylvania,Susquehanna,2387,2328,0,59
27-04-2021,US,Pennsylvania,Sullivan,397,377,0,20
27-04-2021,US,Pennsylvania,Somerset,7469,7271,0,198
27-04-2021,US,Pennsylvania,Snyder,3496,3413,0,83
27-04-2021,US,Pennsylvania,Schuylkill,13946,13554,0,392
27-04-2021,US,Pennsylvania,Potter,1059,1036,0,23
27-04-2021,US,Pennsylvania,Pike,3681,3627,0,54
27-04-2021,US,Pennsylvania,Philadelphia,145789,142337,0,3452
27-04-2021,US,Pennsylvania,Perry,3595,3496,0,99
27-04-2021,US,Pennsylvania,Northumberland,9162,8817,0,345
27-04-2021,US,Pennsylvania,Northampton,34159,33468,0,691
27-04-2021,US,Pennsylvania,Montour,1945,1882,0,63
27-04-2021,US,Pennsylvania,Montgomery,67117,65467,0,1650
27-04-2021,US,Pennsylvania,Monroe,13667,13367,0,300
27-04-2021,US,Pennsylvania,Mifflin,5090,4914,0,176
27-04-2021,US,Pennsylvania,Mercer,9080,8827,0,253
27-04-2021,US,Pennsylvania,McKean,3442,3375,0,67
27-04-2021,US,Pennsylvania,Lycoming,11237,10963,0,274
27-04-2021,US,Pennsylvania,Luzerne,29981,29191,0,790
27-04-2021,US,Pennsylvania,Lehigh,37746,36916,0,830
27-04-2021,US,Pennsylvania,Lebanon,15208,14933,0,275
27-04-2021,US,Pennsylvania,Lawrence,7212,7009,0,203
27-04-2021,US,Pennsylvania,Lancaster,52725,51618,0,1107
27-04-2021,US,Pennsylvania,Lackawanna,17530,17075,0,455
27-04-2021,US,Pennsylvania,Juniata,2047,1965,0,82
27-04-2021,US,Pennsylvania,Jefferson,3189,3094,0,95
27-04-2021,US,Pennsylvania,Indiana,5876,5710,0,166
27-04-2021,US,Pennsylvania,Huntingdon,4841,4713,0,128
27-04-2021,US,Pennsylvania,Greene,3139,3100,0,39
27-04-2021,US,Pennsylvania,Fulton,1276,1261,0,15
27-04-2021,US,Pennsylvania,Franklin,14571,14214,0,357
27-04-2021,US,Pennsylvania,Forest,1403,1382,0,21
27-04-2021,US,Pennsylvania,Fayette,12315,12010,0,305
27-04-2021,US,Pennsylvania,Erie,19952,19548,0,404
27-04-2021,US,Pennsylvania,Elk,2793,2755,0,38
27-04-2021,US,Pennsylvania,Delaware,50028,48701,0,1327
27-04-2021,US,Pennsylvania,Dauphin,24476,23940,0,536
27-04-2021,US,Pennsylvania,Cumberland,19463,18954,0,509
27-04-2021,US,Pennsylvania,Crawford,7011,6864,0,147
27-04-2021,US,Pennsylvania,Columbia,5382,5249,0,133
27-04-2021,US,Pennsylvania,Clinton,3496,3435,0,61
27-04-2021,US,Pennsylvania,Clearfield,8093,7958,0,135
27-04-2021,US,Pennsylvania,Clarion,3028,2938,0,90
27-04-2021,US,Pennsylvania,Chester,38780,37996,0,784
27-04-2021,US,Pennsylvania,Centre,16182,15963,0,219
27-04-2021,US,Pennsylvania,Carbon,5999,5834,0,165
27-04-2021,US,Pennsylvania,Cameron,287,280,0,7
27-04-2021,US,Pennsylvania,Cambria,13546,13131,0,415
27-04-2021,US,Pennsylvania,Butler,16615,16212,0,403
27-04-2021,US,Pennsylvania,Bucks,57841,56601,0,1240
27-04-2021,US,Pennsylvania,Bradford,5570,5484,0,86
27-04-2021,US,Pennsylvania,Blair,12384,12064,0,320
27-04-2021,US,Pennsylvania,Berks,44919,43937,0,982
27-04-2021,US,Pennsylvania,Bedford,4306,4175,0,131
27-04-2021,US,Pennsylvania,Beaver,14584,14211,0,373
27-04-2021,US,Pennsylvania,Armstrong,5676,5546,0,130
27-04-2021,US,Pennsylvania,Allegheny,96428,94542,0,1886
27-04-2021,US,Pennsylvania,Adams,9005,8835,0,170
27-04-2021,US,Oregon,Yamhill,4235,4160,0,75
27-04-2021,US,Oregon,Wheeler,26,25,0,1
27-04-2021,US,Oregon,Washington,24307,24078,0,229
27-04-2021,US,Oregon,Wasco,1339,1311,0,28
27-04-2021,US,Oregon,Wallowa,162,157,0,5
27-04-2021,US,Oregon,Union,1426,1403,0,23
27-04-2021,US,Oregon,Unassigned,0,0,0,0
27-04-2021,US,Oregon,Umatilla,8044,7960,0,84
27-04-2021,US,Oregon,Tillamook,606,603,0,3
27-04-2021,US,Oregon,Sherman,57,56,0,1
27-04-2021,US,Oregon,Polk,3553,3501,0,52
27-04-2021,US,Oregon,Multnomah,36242,35668,0,574
27-04-2021,US,Oregon,Morrow,1088,1073,0,15
27-04-2021,US,Oregon,Marion,20922,20622,0,300
27-04-2021,US,Oregon,Malheur,3448,3389,0,59
27-04-2021,US,Oregon,Linn,4384,4320,0,64
27-04-2021,US,Oregon,Lincoln,1333,1313,0,20
27-04-2021,US,Oregon,Lane,12138,11994,0,144
27-04-2021,US,Oregon,Lake,425,418,0,7
27-04-2021,US,Oregon,Klamath,3850,3791,0,59
27-04-2021,US,Oregon,Josephine,3165,3100,0,65
27-04-2021,US,Oregon,Jefferson,2100,2068,0,32
27-04-2021,US,Oregon,Jackson,10329,10200,0,129
27-04-2021,US,Oregon,Hood River,1150,1120,0,30
27-04-2021,US,Oregon,Harney,323,315,0,8
27-04-2021,US,Oregon,Grant,475,471,0,4
27-04-2021,US,Oregon,Gilliam,57,56,0,1
27-04-2021,US,Oregon,Douglas,3112,3043,0,69
27-04-2021,US,Oregon,Deschutes,7756,7683,0,73
27-04-2021,US,Oregon,Curry,619,610,0,9
27-04-2021,US,Oregon,Crook,957,938,0,19
27-04-2021,US,Oregon,Coos,2016,1984,0,32
27-04-2021,US,Oregon,Columbia,1617,1591,0,26
27-04-2021,US,Oregon,Clatsop,932,924,0,8
27-04-2021,US,Oregon,Clackamas,16087,15880,0,207
27-04-2021,US,Oregon,Benton,2853,2834,0,19
27-04-2021,US,Oregon,Baker,907,893,0,14
27-04-2021,US,Oklahoma,Woodward,3145,3112,0,33
27-04-2021,US,Oklahoma,Woods,1204,1187,0,17
27-04-2021,US,Oklahoma,Washita,1075,1054,0,21
27-04-2021,US,Oklahoma,Washington,5168,5061,0,107
27-04-2021,US,Oklahoma,Wagoner,8004,7892,0,112
27-04-2021,US,Oklahoma,Unassigned,1764,1764,0,0
27-04-2021,US,Oklahoma,Tulsa,73773,72751,0,1022
27-04-2021,US,Oklahoma,Tillman,802,785,0,17
27-04-2021,US,Oklahoma,Texas,3503,3471,0,32
27-04-2021,US,Oklahoma,Stephens,4815,4714,0,101
27-04-2021,US,Oklahoma,Sequoyah,4084,4035,0,49
27-04-2021,US,Oklahoma,Seminole,2858,2789,0,69
27-04-2021,US,Oklahoma,Rogers,10374,10204,0,170
27-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
27-04-2021,US,Oklahoma,Pushmataha,1010,990,0,20
27-04-2021,US,Oklahoma,Pottawatomie,8304,8181,0,123
27-04-2021,US,Oklahoma,Pontotoc,5083,5011,0,72
27-04-2021,US,Oklahoma,Pittsburg,4605,4537,0,68
27-04-2021,US,Oklahoma,Payne,8644,8574,0,70
27-04-2021,US,Oklahoma,Pawnee,1770,1723,0,47
27-04-2021,US,Oklahoma,Out of OK,0,0,0,0
27-04-2021,US,Oklahoma,Ottawa,3858,3794,0,64
27-04-2021,US,Oklahoma,Osage,4654,4582,0,72
27-04-2021,US,Oklahoma,Okmulgee,3706,3629,0,77
27-04-2021,US,Oklahoma,Oklahoma,85619,84445,0,1174
27-04-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
27-04-2021,US,Oklahoma,Nowata,1142,1124,0,18
27-04-2021,US,Oklahoma,Noble,1375,1356,0,19
27-04-2021,US,Oklahoma,Muskogee,9293,9130,0,163
27-04-2021,US,Oklahoma,Murray,2007,1970,0,37
27-04-2021,US,Oklahoma,McIntosh,1994,1938,0,56
27-04-2021,US,Oklahoma,McCurtain,3923,3835,0,88
27-04-2021,US,Oklahoma,McClain,5255,5188,0,67
27-04-2021,US,Oklahoma,Mayes,4164,4096,0,68
27-04-2021,US,Oklahoma,Marshall,2042,2020,0,22
27-04-2021,US,Oklahoma,Major,954,933,0,21
27-04-2021,US,Oklahoma,Love,1490,1470,0,20
27-04-2021,US,Oklahoma,Logan,4194,4138,0,56
27-04-2021,US,Oklahoma,Lincoln,3213,3143,0,70
27-04-2021,US,Oklahoma,Le Flore,5551,5488,0,63
27-04-2021,US,Oklahoma,Latimer,835,822,0,13
27-04-2021,US,Oklahoma,Kiowa,810,786,0,24
27-04-2021,US,Oklahoma,Kingfisher,2043,2005,0,38
27-04-2021,US,Oklahoma,Kay,5290,5165,0,125
27-04-2021,US,Oklahoma,Johnston,1373,1338,0,35
27-04-2021,US,Oklahoma,Jefferson,692,679,0,13
27-04-2021,US,Oklahoma,Jackson,3103,3047,0,56
27-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
27-04-2021,US,Oklahoma,Haskell,1247,1231,0,16
27-04-2021,US,Oklahoma,Harper,420,414,0,6
27-04-2021,US,Oklahoma,Harmon,324,320,0,4
27-04-2021,US,Oklahoma,Greer,581,560,0,21
27-04-2021,US,Oklahoma,Grant,547,540,0,7
27-04-2021,US,Oklahoma,Grady,5912,5792,0,120
27-04-2021,US,Oklahoma,Garvin,3601,3525,0,76
27-04-2021,US,Oklahoma,Garfield,7758,7630,0,128
27-04-2021,US,Oklahoma,Ellis,354,349,0,5
27-04-2021,US,Oklahoma,Dewey,548,534,0,14
27-04-2021,US,Oklahoma,Delaware,4565,4475,0,90
27-04-2021,US,Oklahoma,Custer,4066,3969,0,97
27-04-2021,US,Oklahoma,Creek,6867,6714,0,153
27-04-2021,US,Oklahoma,Craig,1961,1943,0,18
27-04-2021,US,Oklahoma,Cotton,677,661,0,16
27-04-2021,US,Oklahoma,Comanche,13608,13426,0,182
27-04-2021,US,Oklahoma,Coal,695,680,0,15
27-04-2021,US,Oklahoma,Cleveland,30684,30291,0,393
27-04-2021,US,Oklahoma,Cimarron,214,213,0,1
27-04-2021,US,Oklahoma,Choctaw,1610,1590,0,20
27-04-2021,US,Oklahoma,Cherokee,5595,5521,0,74
27-04-2021,US,Oklahoma,Carter,6068,5960,0,108
27-04-2021,US,Oklahoma,Canadian,16909,16744,0,165
27-04-2021,US,Oklahoma,Caddo,3957,3870,0,87
27-04-2021,US,Oklahoma,Bryan,6080,6010,0,70
27-04-2021,US,Oklahoma,Blaine,1038,1020,0,18
27-04-2021,US,Oklahoma,Beckham,2886,2831,0,55
27-04-2021,US,Oklahoma,Beaver,473,467,0,6
27-04-2021,US,Oklahoma,Atoka,1867,1842,0,25
27-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
27-04-2021,US,Oklahoma,Adair,3163,3124,0,39
27-04-2021,US,Ohio,Wyandot,2300,2244,0,56
27-04-2021,US,Ohio,Wood,12918,12724,0,194
27-04-2021,US,Ohio,Williams,3331,3255,0,76
27-04-2021,US,Ohio,Wayne,8666,8451,0,215
27-04-2021,US,Ohio,Washington,5119,5009,0,110
27-04-2021,US,Ohio,Warren,24086,23786,0,300
27-04-2021,US,Ohio,Vinton,816,800,0,16
27-04-2021,US,Ohio,Van Wert,2411,2347,0,64
27-04-2021,US,Ohio,Union,5651,5603,0,48
27-04-2021,US,Ohio,Unassigned,0,-2,0,2
27-04-2021,US,Ohio,Tuscarawas,8421,8175,0,246
27-04-2021,US,Ohio,Trumbull,15810,15338,0,472
27-04-2021,US,Ohio,Summit,46171,45208,0,963
27-04-2021,US,Ohio,Stark,31807,30894,0,913
27-04-2021,US,Ohio,Shelby,4634,4541,0,93
27-04-2021,US,Ohio,Seneca,5207,5085,0,122
27-04-2021,US,Ohio,Scioto,6344,6241,0,103
27-04-2021,US,Ohio,Sandusky,5257,5134,0,123
27-04-2021,US,Ohio,Ross,6782,6625,0,157
27-04-2021,US,Ohio,Richland,11174,10973,0,201
27-04-2021,US,Ohio,Putnam,4247,4146,0,101
27-04-2021,US,Ohio,Preble,3752,3651,0,101
27-04-2021,US,Ohio,Portage,12596,12387,0,209
27-04-2021,US,Ohio,Pike,2359,2326,0,33
27-04-2021,US,Ohio,Pickaway,8490,8369,0,121
27-04-2021,US,Ohio,Perry,2929,2879,0,50
27-04-2021,US,Ohio,Paulding,1699,1659,0,40
27-04-2021,US,Ohio,Ottawa,3627,3546,0,81
27-04-2021,US,Ohio,Noble,1332,1293,0,39
27-04-2021,US,Ohio,Muskingum,8760,8627,0,133
27-04-2021,US,Ohio,Morrow,2798,2759,0,39
27-04-2021,US,Ohio,Morgan,1081,1058,0,23
27-04-2021,US,Ohio,Montgomery,50731,49704,0,1027
27-04-2021,US,Ohio,Monroe,1294,1252,0,42
27-04-2021,US,Ohio,Miami,10610,10389,0,221
27-04-2021,US,Ohio,Mercer,4760,4675,0,85
27-04-2021,US,Ohio,Meigs,1433,1393,0,40
27-04-2021,US,Ohio,Medina,15073,14805,0,268
27-04-2021,US,Ohio,Marion,8441,8303,0,138
27-04-2021,US,Ohio,Mahoning,21184,20589,0,595
27-04-2021,US,Ohio,Madison,4294,4233,0,61
27-04-2021,US,Ohio,Lucas,41122,40320,0,802
27-04-2021,US,Ohio,Lorain,24562,24072,0,490
27-04-2021,US,Ohio,Logan,3774,3697,0,77
27-04-2021,US,Ohio,Licking,16284,16073,0,211
27-04-2021,US,Ohio,Lawrence,5511,5409,0,102
27-04-2021,US,Ohio,Lake,20318,19946,0,372
27-04-2021,US,Ohio,Knox,4450,4339,0,111
27-04-2021,US,Ohio,Jefferson,5425,5269,0,156
27-04-2021,US,Ohio,Jackson,3108,3056,0,52
27-04-2021,US,Ohio,Huron,5371,5250,0,121
27-04-2021,US,Ohio,Holmes,2571,2470,0,101
27-04-2021,US,Ohio,Hocking,2133,2071,0,62
27-04-2021,US,Ohio,Highland,3501,3438,0,63
27-04-2021,US,Ohio,Henry,2660,2593,0,67
27-04-2021,US,Ohio,Harrison,1063,1026,0,37
27-04-2021,US,Ohio,Hardin,2674,2609,0,65
27-04-2021,US,Ohio,Hancock,6817,6688,0,129
27-04-2021,US,Ohio,Hamilton,79084,77853,0,1231
27-04-2021,US,Ohio,Guernsey,3112,3060,0,52
27-04-2021,US,Ohio,Greene,14882,14637,0,245
27-04-2021,US,Ohio,Geauga,6600,6451,0,149
27-04-2021,US,Ohio,Gallia,2339,2289,0,50
27-04-2021,US,Ohio,Fulton,4151,4081,0,70
27-04-2021,US,Ohio,Franklin,124082,122661,0,1421
27-04-2021,US,Ohio,Fayette,2796,2747,0,49
27-04-2021,US,Ohio,Fairfield,15918,15717,0,201
27-04-2021,US,Ohio,Erie,7738,7581,0,157
27-04-2021,US,Ohio,Delaware,18312,18179,0,133
27-04-2021,US,Ohio,Defiance,4098,4000,0,98
27-04-2021,US,Ohio,Darke,5307,5180,0,127
27-04-2021,US,Ohio,Cuyahoga,109518,107355,0,2163
27-04-2021,US,Ohio,Crawford,3919,3811,0,108
27-04-2021,US,Ohio,Coshocton,2623,2566,0,57
27-04-2021,US,Ohio,Columbiana,8648,8419,0,229
27-04-2021,US,Ohio,Clinton,3654,3591,0,63
27-04-2021,US,Ohio,Clermont,19576,19330,0,246
27-04-2021,US,Ohio,Clark,13801,13498,0,303
27-04-2021,US,Ohio,Champaign,3245,3187,0,58
27-04-2021,US,Ohio,Carroll,1903,1855,0,48
27-04-2021,US,Ohio,Butler,38039,37441,0,598
27-04-2021,US,Ohio,Brown,3890,3833,0,57
27-04-2021,US,Ohio,Belmont,5741,5570,0,171
27-04-2021,US,Ohio,Auglaize,4813,4728,0,85
27-04-2021,US,Ohio,Athens,5135,5076,0,59
27-04-2021,US,Ohio,Ashtabula,6652,6479,0,173
27-04-2021,US,Ohio,Ashland,4174,4083,0,91
27-04-2021,US,Ohio,Allen,11450,11216,0,234
27-04-2021,US,Ohio,Adams,2323,2268,0,55
27-04-2021,US,Northern Mariana Islands,,164,162,0,2
27-04-2021,US,North Dakota,Williams,4720,4682,0,38
27-04-2021,US,North Dakota,Wells,444,436,0,8
27-04-2021,US,North Dakota,Ward,9582,9388,0,194
27-04-2021,US,North Dakota,Walsh,1881,1856,0,25
27-04-2021,US,North Dakota,Unassigned,0,-31,0,31
27-04-2021,US,North Dakota,Traill,1040,1022,0,18
27-04-2021,US,North Dakota,Towner,311,300,0,11
27-04-2021,US,North Dakota,Stutsman,3462,3381,0,81
27-04-2021,US,North Dakota,Steele,181,179,0,2
27-04-2021,US,North Dakota,Stark,4680,4629,0,51
27-04-2021,US,North Dakota,Slope,32,32,0,0
27-04-2021,US,North Dakota,Sioux,653,642,0,11
27-04-2021,US,North Dakota,Sheridan,120,118,0,2
27-04-2021,US,North Dakota,Sargent,484,478,0,6
27-04-2021,US,North Dakota,Rolette,2140,2112,0,28
27-04-2021,US,North Dakota,Richland,1991,1974,0,17
27-04-2021,US,North Dakota,Renville,319,305,0,14
27-04-2021,US,North Dakota,Ransom,667,650,0,17
27-04-2021,US,North Dakota,Ramsey,1702,1672,0,30
27-04-2021,US,North Dakota,Pierce,541,516,0,25
27-04-2021,US,North Dakota,Pembina,804,793,0,11
27-04-2021,US,North Dakota,Oliver,155,152,0,3
27-04-2021,US,North Dakota,Nelson,474,460,0,14
27-04-2021,US,North Dakota,Mountrail,1310,1293,0,17
27-04-2021,US,North Dakota,Morton,5188,5090,0,98
27-04-2021,US,North Dakota,Mercer,1106,1096,0,10
27-04-2021,US,North Dakota,McLean,1261,1231,0,30
27-04-2021,US,North Dakota,McKenzie,1268,1256,0,12
27-04-2021,US,North Dakota,McIntosh,339,332,0,7
27-04-2021,US,North Dakota,McHenry,636,614,0,22
27-04-2021,US,North Dakota,Logan,254,246,0,8
27-04-2021,US,North Dakota,LaMoure,527,510,0,17
27-04-2021,US,North Dakota,Kidder,263,253,0,10
27-04-2021,US,North Dakota,Hettinger,327,323,0,4
27-04-2021,US,North Dakota,Griggs,319,317,0,2
27-04-2021,US,North Dakota,Grant,197,190,0,7
27-04-2021,US,North Dakota,Grand Forks,10474,10397,0,77
27-04-2021,US,North Dakota,Golden Valley,257,254,0,3
27-04-2021,US,North Dakota,Foster,580,561,0,19
27-04-2021,US,North Dakota,Emmons,414,401,0,13
27-04-2021,US,North Dakota,Eddy,465,459,0,6
27-04-2021,US,North Dakota,Dunn,376,369,0,7
27-04-2021,US,North Dakota,Divide,175,173,0,2
27-04-2021,US,North Dakota,Dickey,775,742,0,33
27-04-2021,US,North Dakota,Cavalier,428,423,0,5
27-04-2021,US,North Dakota,Cass,24135,23932,0,203
27-04-2021,US,North Dakota,Burleigh,15421,15231,0,190
27-04-2021,US,North Dakota,Burke,234,233,0,1
27-04-2021,US,North Dakota,Bowman,400,395,0,5
27-04-2021,US,North Dakota,Bottineau,711,691,0,20
27-04-2021,US,North Dakota,Billings,54,54,0,0
27-04-2021,US,North Dakota,Benson,1057,1039,0,18
27-04-2021,US,North Dakota,Barnes,1395,1364,0,31
27-04-2021,US,North Dakota,Adams,269,266,0,3
27-04-2021,US,North Carolina,Yancey,1577,1549,0,28
27-04-2021,US,North Carolina,Yadkin,3917,3870,0,47
27-04-2021,US,North Carolina,Wilson,9508,9339,0,169
27-04-2021,US,North Carolina,Wilkes,6530,6420,0,110
27-04-2021,US,North Carolina,Wayne,10935,10696,0,239
27-04-2021,US,North Carolina,Watauga,4479,4448,0,31
27-04-2021,US,North Carolina,Washington,1051,1020,0,31
27-04-2021,US,North Carolina,Warren,1768,1748,0,20
27-04-2021,US,North Carolina,Wake,85491,84775,0,716
27-04-2021,US,North Carolina,Vance,4860,4774,0,86
27-04-2021,US,North Carolina,Union,23841,23627,0,214
27-04-2021,US,North Carolina,Unassigned,1,1,0,0
27-04-2021,US,North Carolina,Tyrrell,317,311,0,6
27-04-2021,US,North Carolina,Transylvania,2289,2257,0,32
27-04-2021,US,North Carolina,Swain,1203,1185,0,18
27-04-2021,US,North Carolina,Surry,8054,7897,0,157
27-04-2021,US,North Carolina,Stokes,3935,3856,0,79
27-04-2021,US,North Carolina,Stanly,7663,7532,0,131
27-04-2021,US,North Carolina,Scotland,3700,3616,0,84
27-04-2021,US,North Carolina,Sampson,7782,7674,0,108
27-04-2021,US,North Carolina,Rutherford,7171,6965,0,206
27-04-2021,US,North Carolina,Rowan,16494,16194,0,300
27-04-2021,US,North Carolina,Rockingham,7370,7265,0,105
27-04-2021,US,North Carolina,Robeson,16153,15925,0,228
27-04-2021,US,North Carolina,Richmond,4577,4485,0,92
27-04-2021,US,North Carolina,Randolph,14799,14575,0,224
27-04-2021,US,North Carolina,Polk,1453,1425,0,28
27-04-2021,US,North Carolina,Pitt,19154,19068,0,86
27-04-2021,US,North Carolina,Person,3297,3230,0,67
27-04-2021,US,North Carolina,Perquimans,984,975,0,9
27-04-2021,US,North Carolina,Pender,5267,5198,0,69
27-04-2021,US,North Carolina,Pasquotank,3285,3205,0,80
27-04-2021,US,North Carolina,Pamlico,1112,1099,0,13
27-04-2021,US,North Carolina,Orange,8436,8335,0,101
27-04-2021,US,North Carolina,Onslow,16404,16262,0,142
27-04-2021,US,North Carolina,Northampton,1859,1806,0,53
27-04-2021,US,North Carolina,New Hanover,18705,18543,0,162
27-04-2021,US,North Carolina,Nash,11245,11065,0,180
27-04-2021,US,North Carolina,Moore,8720,8533,0,187
