Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-09-2021,US,Oklahoma,Beckham,3146,3087,0,59
16-09-2021,US,Oklahoma,Beaver,511,505,0,6
16-09-2021,US,Oklahoma,Atoka,2491,2462,0,29
16-09-2021,US,Oklahoma,Alfalfa,1243,1236,0,7
16-09-2021,US,Oklahoma,Adair,4601,4548,0,53
16-09-2021,US,Ohio,Wyandot,2733,2675,0,58
16-09-2021,US,Ohio,Wood,15286,15077,0,209
16-09-2021,US,Ohio,Williams,4401,4319,0,82
16-09-2021,US,Ohio,Wayne,11520,11279,0,241
16-09-2021,US,Ohio,Washington,6902,6776,0,126
16-09-2021,US,Ohio,Warren,29315,28978,0,337
16-09-2021,US,Ohio,Vinton,1311,1292,0,19
16-09-2021,US,Ohio,Van Wert,3003,2932,0,71
16-09-2021,US,Ohio,Union,7092,7041,0,51
16-09-2021,US,Ohio,Unassigned,0,-5,0,5
16-09-2021,US,Ohio,Tuscarawas,10521,10250,0,271
16-09-2021,US,Ohio,Trumbull,19300,18785,0,515
16-09-2021,US,Ohio,Summit,55073,54023,0,1050
16-09-2021,US,Ohio,Stark,40224,39241,0,983
16-09-2021,US,Ohio,Shelby,5592,5488,0,104
16-09-2021,US,Ohio,Seneca,6168,6031,0,137
16-09-2021,US,Ohio,Scioto,9903,9776,0,127
16-09-2021,US,Ohio,Sandusky,6659,6524,0,135
16-09-2021,US,Ohio,Ross,9072,8895,0,177
16-09-2021,US,Ohio,Richland,15700,15464,0,236
16-09-2021,US,Ohio,Putnam,4750,4643,0,107
16-09-2021,US,Ohio,Preble,4825,4714,0,111
16-09-2021,US,Ohio,Portage,15675,15444,0,231
16-09-2021,US,Ohio,Pike,3709,3664,0,45
16-09-2021,US,Ohio,Pickaway,10215,10086,0,129
16-09-2021,US,Ohio,Perry,4211,4157,0,54
16-09-2021,US,Ohio,Paulding,2333,2290,0,43
16-09-2021,US,Ohio,Ottawa,4277,4193,0,84
16-09-2021,US,Ohio,Noble,1618,1576,0,42
16-09-2021,US,Ohio,Muskingum,11997,11843,0,154
16-09-2021,US,Ohio,Morrow,3635,3584,0,51
16-09-2021,US,Ohio,Morgan,1550,1521,0,29
16-09-2021,US,Ohio,Montgomery,65099,63939,0,1160
16-09-2021,US,Ohio,Monroe,1806,1757,0,49
16-09-2021,US,Ohio,Miami,13369,13111,0,258
16-09-2021,US,Ohio,Mercer,5477,5387,0,90
16-09-2021,US,Ohio,Meigs,1994,1952,0,42
16-09-2021,US,Ohio,Medina,19320,19030,0,290
16-09-2021,US,Ohio,Marion,10354,10204,0,150
16-09-2021,US,Ohio,Mahoning,26145,25503,0,642
16-09-2021,US,Ohio,Madison,5297,5226,0,71
16-09-2021,US,Ohio,Lucas,49821,48952,0,869
16-09-2021,US,Ohio,Lorain,30651,30113,0,538
16-09-2021,US,Ohio,Logan,4971,4885,0,86
16-09-2021,US,Ohio,Licking,19954,19709,0,245
16-09-2021,US,Ohio,Lawrence,8335,8210,0,125
16-09-2021,US,Ohio,Lake,24170,23748,0,422
16-09-2021,US,Ohio,Knox,6353,6231,0,122
16-09-2021,US,Ohio,Jefferson,7167,6992,0,175
16-09-2021,US,Ohio,Jackson,4055,3993,0,62
16-09-2021,US,Ohio,Huron,7143,7013,0,130
16-09-2021,US,Ohio,Holmes,3167,3056,0,111
16-09-2021,US,Ohio,Hocking,2842,2772,0,70
16-09-2021,US,Ohio,Highland,5193,5112,0,81
16-09-2021,US,Ohio,Henry,3149,3080,0,69
16-09-2021,US,Ohio,Harrison,1488,1447,0,41
16-09-2021,US,Ohio,Hardin,3446,3377,0,69
16-09-2021,US,Ohio,Hancock,8175,8032,0,143
16-09-2021,US,Ohio,Hamilton,95329,94003,0,1326
16-09-2021,US,Ohio,Guernsey,4451,4387,0,64
16-09-2021,US,Ohio,Greene,19770,19495,0,275
16-09-2021,US,Ohio,Geauga,8012,7856,0,156
16-09-2021,US,Ohio,Gallia,3335,3277,0,58
16-09-2021,US,Ohio,Fulton,5132,5049,0,83
16-09-2021,US,Ohio,Franklin,148873,147301,0,1572
16-09-2021,US,Ohio,Fayette,3613,3560,0,53
16-09-2021,US,Ohio,Fairfield,19899,19676,0,223
16-09-2021,US,Ohio,Erie,9519,9348,0,171
16-09-2021,US,Ohio,Delaware,21839,21692,0,147
16-09-2021,US,Ohio,Defiance,5304,5203,0,101
16-09-2021,US,Ohio,Darke,6458,6321,0,137
16-09-2021,US,Ohio,Cuyahoga,131694,129354,0,2340
16-09-2021,US,Ohio,Crawford,5214,5098,0,116
16-09-2021,US,Ohio,Coshocton,3484,3415,0,69
16-09-2021,US,Ohio,Columbiana,11164,10922,0,242
16-09-2021,US,Ohio,Clinton,5089,5008,0,81
16-09-2021,US,Ohio,Clermont,24904,24607,0,297
16-09-2021,US,Ohio,Clark,17304,16973,0,331
16-09-2021,US,Ohio,Champaign,4295,4231,0,64
16-09-2021,US,Ohio,Carroll,2515,2463,0,52
16-09-2021,US,Ohio,Butler,46214,45551,0,663
16-09-2021,US,Ohio,Brown,5404,5332,0,72
16-09-2021,US,Ohio,Belmont,7859,7671,0,188
16-09-2021,US,Ohio,Auglaize,5735,5647,0,88
16-09-2021,US,Ohio,Athens,6690,6625,0,65
16-09-2021,US,Ohio,Ashtabula,8130,7944,0,186
16-09-2021,US,Ohio,Ashland,5709,5594,0,115
16-09-2021,US,Ohio,Allen,13735,13474,0,261
16-09-2021,US,Ohio,Adams,3430,3355,0,75
16-09-2021,US,Northern Mariana Islands,,258,256,0,2
16-09-2021,US,North Dakota,Williams,5764,5722,0,42
16-09-2021,US,North Dakota,Wells,495,487,0,8
16-09-2021,US,North Dakota,Ward,11270,11063,0,207
16-09-2021,US,North Dakota,Walsh,2087,2060,0,27
16-09-2021,US,North Dakota,Unassigned,0,-32,0,32
16-09-2021,US,North Dakota,Traill,1155,1137,0,18
16-09-2021,US,North Dakota,Towner,352,341,0,11
16-09-2021,US,North Dakota,Stutsman,3905,3823,0,82
16-09-2021,US,North Dakota,Steele,208,206,0,2
16-09-2021,US,North Dakota,Stark,5979,5927,0,52
16-09-2021,US,North Dakota,Slope,33,33,0,0
16-09-2021,US,North Dakota,Sioux,742,728,0,14
16-09-2021,US,North Dakota,Sheridan,130,128,0,2
16-09-2021,US,North Dakota,Sargent,540,533,0,7
16-09-2021,US,North Dakota,Rolette,2375,2347,0,28
16-09-2021,US,North Dakota,Richland,2212,2193,0,19
16-09-2021,US,North Dakota,Renville,350,336,0,14
16-09-2021,US,North Dakota,Ransom,787,770,0,17
16-09-2021,US,North Dakota,Ramsey,1903,1872,0,31
16-09-2021,US,North Dakota,Pierce,645,619,0,26
16-09-2021,US,North Dakota,Pembina,986,975,0,11
16-09-2021,US,North Dakota,Oliver,165,162,0,3
16-09-2021,US,North Dakota,Nelson,514,498,0,16
16-09-2021,US,North Dakota,Mountrail,1625,1604,0,21
16-09-2021,US,North Dakota,Morton,6050,5946,0,104
16-09-2021,US,North Dakota,Mercer,1302,1291,0,11
16-09-2021,US,North Dakota,McLean,1493,1461,0,32
16-09-2021,US,North Dakota,McKenzie,1907,1891,0,16
16-09-2021,US,North Dakota,McIntosh,401,394,0,7
16-09-2021,US,North Dakota,McHenry,733,710,0,23
16-09-2021,US,North Dakota,Logan,289,279,0,10
16-09-2021,US,North Dakota,LaMoure,585,568,0,17
16-09-2021,US,North Dakota,Kidder,310,300,0,10
16-09-2021,US,North Dakota,Hettinger,383,379,0,4
16-09-2021,US,North Dakota,Griggs,344,342,0,2
16-09-2021,US,North Dakota,Grant,253,246,0,7
16-09-2021,US,North Dakota,Grand Forks,11663,11583,0,80
16-09-2021,US,North Dakota,Golden Valley,298,294,0,4
16-09-2021,US,North Dakota,Foster,619,600,0,19
16-09-2021,US,North Dakota,Emmons,510,496,0,14
16-09-2021,US,North Dakota,Eddy,488,482,0,6
16-09-2021,US,North Dakota,Dunn,513,506,0,7
16-09-2021,US,North Dakota,Divide,227,225,0,2
16-09-2021,US,North Dakota,Dickey,858,825,0,33
16-09-2021,US,North Dakota,Cavalier,487,482,0,5
16-09-2021,US,North Dakota,Cass,27586,27366,0,220
16-09-2021,US,North Dakota,Burleigh,18445,18236,0,209
16-09-2021,US,North Dakota,Burke,267,264,0,3
16-09-2021,US,North Dakota,Bowman,473,467,0,6
16-09-2021,US,North Dakota,Bottineau,806,786,0,20
16-09-2021,US,North Dakota,Billings,59,59,0,0
16-09-2021,US,North Dakota,Benson,1192,1172,0,20
16-09-2021,US,North Dakota,Barnes,1534,1502,0,32
16-09-2021,US,North Dakota,Adams,323,320,0,3
16-09-2021,US,North Carolina,Yancey,2506,2478,0,28
16-09-2021,US,North Carolina,Yadkin,5346,5283,0,63
16-09-2021,US,North Carolina,Wilson,12016,11815,0,201
16-09-2021,US,North Carolina,Wilkes,9526,9373,0,153
16-09-2021,US,North Carolina,Wayne,14316,14036,0,280
16-09-2021,US,North Carolina,Watauga,5973,5939,0,34
16-09-2021,US,North Carolina,Washington,1390,1356,0,34
16-09-2021,US,North Carolina,Warren,2109,2089,0,20
16-09-2021,US,North Carolina,Wake,117772,116966,0,806
16-09-2021,US,North Carolina,Vance,5929,5837,0,92
16-09-2021,US,North Carolina,Union,32693,32419,0,274
16-09-2021,US,North Carolina,Unassigned,1304,1304,0,0
16-09-2021,US,North Carolina,Tyrrell,481,475,0,6
16-09-2021,US,North Carolina,Transylvania,3416,3379,0,37
16-09-2021,US,North Carolina,Swain,1676,1654,0,22
16-09-2021,US,North Carolina,Surry,10769,10567,0,202
16-09-2021,US,North Carolina,Stokes,5394,5303,0,91
16-09-2021,US,North Carolina,Stanly,10371,10219,0,152
16-09-2021,US,North Carolina,Scotland,5166,5068,0,98
16-09-2021,US,North Carolina,Sampson,10293,10169,0,124
16-09-2021,US,North Carolina,Rutherford,9883,9608,0,275
16-09-2021,US,North Carolina,Rowan,24047,23677,0,370
16-09-2021,US,North Carolina,Rockingham,10356,10164,0,192
16-09-2021,US,North Carolina,Robeson,23303,22944,0,359
16-09-2021,US,North Carolina,Richmond,6534,6407,0,127
16-09-2021,US,North Carolina,Randolph,19101,18828,0,273
16-09-2021,US,North Carolina,Polk,2058,2018,0,40
16-09-2021,US,North Carolina,Pitt,26669,26536,0,133
16-09-2021,US,North Carolina,Person,4509,4431,0,78
16-09-2021,US,North Carolina,Perquimans,1338,1327,0,11
16-09-2021,US,North Carolina,Pender,7965,7878,0,87
16-09-2021,US,North Carolina,Pasquotank,4288,4195,0,93
16-09-2021,US,North Carolina,Pamlico,1470,1455,0,15
16-09-2021,US,North Carolina,Orange,10666,10564,0,102
16-09-2021,US,North Carolina,Onslow,24567,24355,0,212
16-09-2021,US,North Carolina,Northampton,2312,2250,0,62
16-09-2021,US,North Carolina,New Hanover,26326,26088,0,238
16-09-2021,US,North Carolina,Nash,13924,13718,0,206
16-09-2021,US,North Carolina,Moore,12241,12019,0,222
16-09-2021,US,North Carolina,Montgomery,4161,4057,0,104
16-09-2021,US,North Carolina,Mitchell,1811,1794,0,17
16-09-2021,US,North Carolina,Mecklenburg,144158,143052,0,1106
16-09-2021,US,North Carolina,McDowell,7416,7342,0,74
16-09-2021,US,North Carolina,Martin,3222,3165,0,57
16-09-2021,US,North Carolina,Madison,2361,2309,0,52
16-09-2021,US,North Carolina,Macon,4233,4184,0,49
16-09-2021,US,North Carolina,Lincoln,13239,13148,0,91
16-09-2021,US,North Carolina,Lenoir,8484,8346,0,138
16-09-2021,US,North Carolina,Lee,8465,8369,0,96
16-09-2021,US,North Carolina,Jones,1166,1137,0,29
16-09-2021,US,North Carolina,Johnston,29541,29258,0,283
16-09-2021,US,North Carolina,Jackson,4933,4870,0,63
16-09-2021,US,North Carolina,Iredell,25891,25617,0,274
16-09-2021,US,North Carolina,Hyde,767,758,0,9
16-09-2021,US,North Carolina,Hoke,6490,6421,0,69
16-09-2021,US,North Carolina,Hertford,2541,2476,0,65
16-09-2021,US,North Carolina,Henderson,13549,13369,0,180
16-09-2021,US,North Carolina,Haywood,6324,6210,0,114
16-09-2021,US,North Carolina,Harnett,16394,16183,0,211
16-09-2021,US,North Carolina,Halifax,7053,6927,0,126
16-09-2021,US,North Carolina,Guilford,59932,59132,0,800
16-09-2021,US,North Carolina,Greene,3032,2982,0,50
16-09-2021,US,North Carolina,Granville,7190,7096,0,94
16-09-2021,US,North Carolina,Graham,1172,1152,0,20
16-09-2021,US,North Carolina,Gates,927,913,0,14
16-09-2021,US,North Carolina,Gaston,35250,34735,0,515
16-09-2021,US,North Carolina,Franklin,8806,8748,0,58
16-09-2021,US,North Carolina,Forsyth,46416,45931,0,485
16-09-2021,US,North Carolina,Edgecombe,7046,6929,0,117
16-09-2021,US,North Carolina,Durham,31839,31593,0,246
16-09-2021,US,North Carolina,Duplin,8921,8760,0,161
16-09-2021,US,North Carolina,Davie,5554,5499,0,55
16-09-2021,US,North Carolina,Davidson,23002,22754,0,248
16-09-2021,US,North Carolina,Dare,3376,3365,0,11
16-09-2021,US,North Carolina,Currituck,2281,2261,0,20
16-09-2021,US,North Carolina,Cumberland,40229,39820,0,409
16-09-2021,US,North Carolina,Craven,12636,12495,0,141
16-09-2021,US,North Carolina,Columbus,9384,9185,0,199
16-09-2021,US,North Carolina,Cleveland,15994,15724,0,270
16-09-2021,US,North Carolina,Clay,1389,1368,0,21
16-09-2021,US,North Carolina,Chowan,2016,1978,0,38
16-09-2021,US,North Carolina,Cherokee,4161,4104,0,57
16-09-2021,US,North Carolina,Chatham,6187,6096,0,91
16-09-2021,US,North Carolina,Catawba,25560,25201,0,359
16-09-2021,US,North Carolina,Caswell,2786,2752,0,34
16-09-2021,US,North Carolina,Carteret,7263,7205,0,58
16-09-2021,US,North Carolina,Camden,920,912,0,8
16-09-2021,US,North Carolina,Caldwell,11896,11785,0,111
16-09-2021,US,North Carolina,Cabarrus,29809,29517,0,292
16-09-2021,US,North Carolina,Burke,13793,13629,0,164
16-09-2021,US,North Carolina,Buncombe,24251,23880,0,371
16-09-2021,US,North Carolina,Brunswick,14231,14040,0,191
16-09-2021,US,North Carolina,Bladen,5084,4996,0,88
16-09-2021,US,North Carolina,Bertie,2247,2200,0,47
16-09-2021,US,North Carolina,Beaufort,6191,6082,0,109
16-09-2021,US,North Carolina,Avery,2453,2425,0,28
16-09-2021,US,North Carolina,Ashe,2995,2950,0,45
16-09-2021,US,North Carolina,Anson,3441,3376,0,65
16-09-2021,US,North Carolina,Alleghany,1409,1404,0,5
16-09-2021,US,North Carolina,Alexander,5782,5683,0,99
16-09-2021,US,North Carolina,Alamance,23534,23227,0,307
16-09-2021,US,New York,Yates,1364,1338,0,26
16-09-2021,US,New York,Wyoming,3855,3801,0,54
16-09-2021,US,New York,Westchester,139859,137533,0,2326
16-09-2021,US,New York,Wayne,6764,6688,0,76
16-09-2021,US,New York,Washington,3814,3753,0,61
16-09-2021,US,New York,Warren,4577,4501,0,76
16-09-2021,US,New York,Unassigned,134,103,0,31
16-09-2021,US,New York,Ulster,16106,15836,0,270
16-09-2021,US,New York,Tompkins,5768,5709,0,59
16-09-2021,US,New York,Tioga,4326,4260,0,66
16-09-2021,US,New York,Sullivan,7688,7608,0,80
16-09-2021,US,New York,Suffolk,224663,221163,0,3500
16-09-2021,US,New York,Steuben,8125,7970,0,155
16-09-2021,US,New York,St. Lawrence,8544,8432,0,112
16-09-2021,US,New York,Seneca,2403,2345,0,58
16-09-2021,US,New York,Schuyler,1246,1230,0,16
16-09-2021,US,New York,Schoharie,2035,2015,0,20
16-09-2021,US,New York,Schenectady,15038,14825,0,213
16-09-2021,US,New York,Saratoga,18150,17966,0,184
16-09-2021,US,New York,Rockland,50360,49594,0,766
16-09-2021,US,New York,Richmond,84765,82866,0,1899
16-09-2021,US,New York,Rensselaer,13038,12884,0,154
16-09-2021,US,New York,Queens,302979,292848,0,10131
16-09-2021,US,New York,Putnam,11676,11581,0,95
16-09-2021,US,New York,Out of NY,0,-285,0,285
16-09-2021,US,New York,Otsego,4099,4049,0,50
16-09-2021,US,New York,Oswego,9334,9234,0,100
16-09-2021,US,New York,Orleans,3544,3461,0,83
16-09-2021,US,New York,Orange,53937,53050,0,887
16-09-2021,US,New York,Ontario,8377,8282,0,95
16-09-2021,US,New York,Onondaga,44884,44181,0,703
16-09-2021,US,New York,Oneida,25251,24715,0,536
16-09-2021,US,New York,Niagara,21819,21438,0,381
16-09-2021,US,New York,New York,159533,154935,0,4598
16-09-2021,US,New York,Nassau,204542,201302,0,3240
16-09-2021,US,New York,Montgomery,4966,4833,0,133
16-09-2021,US,New York,Monroe,76999,75848,0,1151
16-09-2021,US,New York,Madison,5293,5197,0,96
16-09-2021,US,New York,Livingston,5085,5022,0,63
16-09-2021,US,New York,Lewis,3117,3081,0,36
16-09-2021,US,New York,Kings,314752,304051,0,10701
16-09-2021,US,New York,Jefferson,7231,7160,0,71
16-09-2021,US,New York,Herkimer,5895,5780,0,115
16-09-2021,US,New York,Hamilton,403,400,0,3
16-09-2021,US,New York,Greene,3866,3784,0,82
16-09-2021,US,New York,Genesee,5940,5814,0,126
16-09-2021,US,New York,Fulton,5185,5088,0,97
16-09-2021,US,New York,Franklin,3347,3332,0,15
16-09-2021,US,New York,Essex,1892,1863,0,29
16-09-2021,US,New York,Erie,97813,95940,0,1873
16-09-2021,US,New York,Dutchess,33342,32861,0,481
16-09-2021,US,New York,Delaware,2957,2917,0,40
16-09-2021,US,New York,Cortland,4699,4630,0,69
16-09-2021,US,New York,Columbia,4548,4441,0,107
16-09-2021,US,New York,Clinton,5431,5397,0,34
16-09-2021,US,New York,Chenango,4098,4013,0,85
16-09-2021,US,New York,Chemung,8772,8630,0,142
16-09-2021,US,New York,Chautauqua,10537,10383,0,154
16-09-2021,US,New York,Cayuga,7725,7625,0,100
16-09-2021,US,New York,Cattaraugus,6595,6499,0,96
16-09-2021,US,New York,Broome,21269,20889,0,380
16-09-2021,US,New York,Bronx,200396,193712,0,6684
16-09-2021,US,New York,Allegany,3926,3834,0,92
16-09-2021,US,New York,Albany,28004,27636,0,368
16-09-2021,US,New Mexico,Valencia,8145,8014,0,131
16-09-2021,US,New Mexico,Union,301,291,0,10
16-09-2021,US,New Mexico,Unassigned,4817,4817,0,0
16-09-2021,US,New Mexico,Torrance,1165,1149,0,16
16-09-2021,US,New Mexico,Taos,2161,2103,0,58
16-09-2021,US,New Mexico,Socorro,1560,1498,0,62
16-09-2021,US,New Mexico,Sierra,925,872,0,53
16-09-2021,US,New Mexico,Santa Fe,12001,11839,0,162
16-09-2021,US,New Mexico,Sandoval,14346,14093,0,253
16-09-2021,US,New Mexico,San Miguel,2238,2219,0,19
16-09-2021,US,New Mexico,San Juan,17734,17210,0,524
16-09-2021,US,New Mexico,Roosevelt,2516,2451,0,65
16-09-2021,US,New Mexico,Rio Arriba,4338,4255,0,83
16-09-2021,US,New Mexico,Quay,829,816,0,13
16-09-2021,US,New Mexico,Otero,5202,5110,0,92
16-09-2021,US,New Mexico,Mora,254,244,0,10
16-09-2021,US,New Mexico,McKinley,13518,13025,0,493
16-09-2021,US,New Mexico,Luna,3717,3625,0,92
16-09-2021,US,New Mexico,Los Alamos,638,629,0,9
16-09-2021,US,New Mexico,Lincoln,2505,2478,0,27
16-09-2021,US,New Mexico,Lea,12408,12182,0,226
16-09-2021,US,New Mexico,Hidalgo,526,515,0,11
16-09-2021,US,New Mexico,Harding,14,12,0,2
16-09-2021,US,New Mexico,Guadalupe,559,544,0,15
16-09-2021,US,New Mexico,Grant,1981,1934,0,47
16-09-2021,US,New Mexico,Eddy,9784,9611,0,173
16-09-2021,US,New Mexico,Dona Ana,27946,27433,0,513
16-09-2021,US,New Mexico,De Baca,217,214,0,3
16-09-2021,US,New Mexico,Curry,6810,6710,0,100
16-09-2021,US,New Mexico,Colfax,1057,1011,0,46
16-09-2021,US,New Mexico,Cibola,3199,3067,0,132
16-09-2021,US,New Mexico,Chaves,11437,11253,0,184
16-09-2021,US,New Mexico,Catron,134,127,0,7
16-09-2021,US,New Mexico,Bernalillo,68980,67949,0,1031
16-09-2021,US,New Jersey,Warren,11133,10884,0,249
16-09-2021,US,New Jersey,Union,77179,75166,0,2013
16-09-2021,US,New Jersey,Unassigned,741,741,0,0
16-09-2021,US,New Jersey,Sussex,15542,15224,0,318
16-09-2021,US,New Jersey,Somerset,33196,32333,0,863
16-09-2021,US,New Jersey,Salem,6960,6764,0,196
16-09-2021,US,New Jersey,Passaic,78419,76443,0,1976
16-09-2021,US,New Jersey,Ocean,86591,84342,0,2249
16-09-2021,US,New Jersey,Morris,54959,53689,0,1270
16-09-2021,US,New Jersey,Monmouth,86548,84872,0,1676
16-09-2021,US,New Jersey,Middlesex,101150,98748,0,2402
16-09-2021,US,New Jersey,Mercer,37264,36277,0,987
16-09-2021,US,New Jersey,Hunterdon,11088,10904,0,184
16-09-2021,US,New Jersey,Hudson,94395,92041,0,2354
16-09-2021,US,New Jersey,Gloucester,34907,34227,0,680
16-09-2021,US,New Jersey,Essex,102448,99339,0,3109
16-09-2021,US,New Jersey,Cumberland,19122,18669,0,453
16-09-2021,US,New Jersey,Cape May,11361,11137,0,224
16-09-2021,US,New Jersey,Camden,62696,61315,0,1381
16-09-2021,US,New Jersey,Burlington,50383,49473,0,910
16-09-2021,US,New Jersey,Bergen,114050,111118,0,2932
16-09-2021,US,New Jersey,Atlantic,36190,35468,0,722
16-09-2021,US,New Hampshire,Unassigned,727,726,0,1
16-09-2021,US,New Hampshire,Sullivan,2263,2232,0,31
16-09-2021,US,New Hampshire,Strafford,11483,11378,0,105
16-09-2021,US,New Hampshire,Rockingham,27658,27373,0,285
16-09-2021,US,New Hampshire,Merrimack,11195,11070,0,125
16-09-2021,US,New Hampshire,Hillsborough,40467,39808,0,659
16-09-2021,US,New Hampshire,Grafton,4852,4822,0,30
16-09-2021,US,New Hampshire,Coos,2389,2343,0,46
16-09-2021,US,New Hampshire,Cheshire,4714,4671,0,43
16-09-2021,US,New Hampshire,Carroll,3057,3040,0,17
16-09-2021,US,New Hampshire,Belknap,5098,4988,0,110
16-09-2021,US,Nevada,White Pine,911,901,0,10
16-09-2021,US,Nevada,Washoe,58707,57911,0,796
16-09-2021,US,Nevada,Unassigned,0,0,0,0
16-09-2021,US,Nevada,Storey,165,161,0,4
16-09-2021,US,Nevada,Pershing,1037,1016,0,21
16-09-2021,US,Nevada,Nye,3926,3801,0,125
16-09-2021,US,Nevada,Mineral,476,466,0,10
16-09-2021,US,Nevada,Lyon,5495,5415,0,80
16-09-2021,US,Nevada,Lincoln,469,465,0,4
16-09-2021,US,Nevada,Lander,602,588,0,14
16-09-2021,US,Nevada,Humboldt,1667,1650,0,17
16-09-2021,US,Nevada,Eureka,106,106,0,0
16-09-2021,US,Nevada,Esmeralda,46,46,0,0
16-09-2021,US,Nevada,Elko,6360,6284,0,76
16-09-2021,US,Nevada,Douglas,4197,4153,0,44
16-09-2021,US,Nevada,Clark,313601,308172,0,5429
16-09-2021,US,Nevada,Churchill,2969,2915,0,54
16-09-2021,US,Nevada,Carson City,7999,7862,0,137
16-09-2021,US,Nebraska,York,1768,1757,0,11
16-09-2021,US,Nebraska,Wheeler,39,39,0,0
16-09-2021,US,Nebraska,Webster,391,384,0,7
16-09-2021,US,Nebraska,Wayne,1090,1083,0,7
16-09-2021,US,Nebraska,Washington,2198,2173,0,25
16-09-2021,US,Nebraska,Valley,327,325,0,2
16-09-2021,US,Nebraska,Unassigned,35671,35533,0,138
16-09-2021,US,Nebraska,Thurston,848,837,0,11
16-09-2021,US,Nebraska,Thomas,53,52,0,1
16-09-2021,US,Nebraska,Thayer,495,491,0,4
16-09-2021,US,Nebraska,Stanton,372,361,0,11
16-09-2021,US,Nebraska,Sioux,39,39,0,0
16-09-2021,US,Nebraska,Sherman,212,208,0,4
16-09-2021,US,Nebraska,Sheridan,530,520,0,10
16-09-2021,US,Nebraska,Seward,1761,1729,0,32
16-09-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
16-09-2021,US,Nebraska,Saunders,2534,2518,0,16
16-09-2021,US,Nebraska,Sarpy,22854,22723,0,131
16-09-2021,US,Nebraska,Saline,2044,2042,0,2
16-09-2021,US,Nebraska,Rock,102,100,0,2
16-09-2021,US,Nebraska,Richardson,738,719,0,19
16-09-2021,US,Nebraska,Red Willow,1214,1199,0,15
16-09-2021,US,Nebraska,Polk,585,576,0,9
16-09-2021,US,Nebraska,Platte,4152,4102,0,50
16-09-2021,US,Nebraska,Pierce,642,622,0,20
16-09-2021,US,Nebraska,Phelps,1001,991,0,10
16-09-2021,US,Nebraska,Perkins,294,283,0,11
16-09-2021,US,Nebraska,Pawnee,234,233,0,1
16-09-2021,US,Nebraska,Otoe,1473,1463,0,10
16-09-2021,US,Nebraska,Nuckolls,434,423,0,11
16-09-2021,US,Nebraska,Nemaha,696,681,0,15
16-09-2021,US,Nebraska,Nance,414,404,0,10
16-09-2021,US,Nebraska,Morrill,513,506,0,7
16-09-2021,US,Nebraska,Merrick,787,772,0,15
16-09-2021,US,Nebraska,McPherson,29,28,0,1
16-09-2021,US,Nebraska,Madison,4303,4259,0,44
16-09-2021,US,Nebraska,Loup,42,42,0,0
16-09-2021,US,Nebraska,Logan,82,82,0,0
16-09-2021,US,Nebraska,Lincoln,3874,3814,0,60
16-09-2021,US,Nebraska,Lancaster,31468,31298,0,170
16-09-2021,US,Nebraska,Knox,888,876,0,12
16-09-2021,US,Nebraska,Kimball,423,422,0,1
16-09-2021,US,Nebraska,Keya Paha,54,54,0,0
16-09-2021,US,Nebraska,Keith,723,713,0,10
16-09-2021,US,Nebraska,Kearney,690,685,0,5
16-09-2021,US,Nebraska,Johnson,641,632,0,9
16-09-2021,US,Nebraska,Jefferson,669,668,0,1
16-09-2021,US,Nebraska,Howard,559,549,0,10
16-09-2021,US,Nebraska,Hooker,54,52,0,2
16-09-2021,US,Nebraska,Holt,865,849,0,16
16-09-2021,US,Nebraska,Hitchcock,255,250,0,5
16-09-2021,US,Nebraska,Hayes,61,61,0,0
16-09-2021,US,Nebraska,Harlan,219,219,0,0
16-09-2021,US,Nebraska,Hamilton,967,950,0,17
16-09-2021,US,Nebraska,Hall,7863,7746,0,117
16-09-2021,US,Nebraska,Greeley,214,213,0,1
16-09-2021,US,Nebraska,Grant,41,37,0,4
16-09-2021,US,Nebraska,Gosper,187,182,0,5
16-09-2021,US,Nebraska,Garfield,153,152,0,1
16-09-2021,US,Nebraska,Garden,113,112,0,1
16-09-2021,US,Nebraska,Gage,2188,2169,0,19
16-09-2021,US,Nebraska,Furnas,508,503,0,5
16-09-2021,US,Nebraska,Frontier,193,192,0,1
16-09-2021,US,Nebraska,Franklin,242,238,0,4
16-09-2021,US,Nebraska,Fillmore,507,499,0,8
16-09-2021,US,Nebraska,Dundy,185,181,0,4
16-09-2021,US,Nebraska,Douglas,71755,71037,0,718
16-09-2021,US,Nebraska,Dodge,4964,4902,0,62
16-09-2021,US,Nebraska,Dixon,611,602,0,9
16-09-2021,US,Nebraska,Deuel,107,106,0,1
16-09-2021,US,Nebraska,Dawson,2888,2857,0,31
16-09-2021,US,Nebraska,Dawes,749,737,0,12
16-09-2021,US,Nebraska,Dakota,3939,3874,0,65
16-09-2021,US,Nebraska,Custer,852,833,0,19
16-09-2021,US,Nebraska,Cuming,1056,1041,0,15
16-09-2021,US,Nebraska,Colfax,1593,1572,0,21
16-09-2021,US,Nebraska,Clay,706,695,0,11
16-09-2021,US,Nebraska,Cheyenne,938,922,0,16
16-09-2021,US,Nebraska,Cherry,301,294,0,7
16-09-2021,US,Nebraska,Chase,463,458,0,5
16-09-2021,US,Nebraska,Cedar,776,765,0,11
16-09-2021,US,Nebraska,Cass,2676,2660,0,16
