Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2020,US,Minnesota,Sherburne,1137,1123,0,14
25-09-2020,US,Minnesota,Scott,2532,2499,0,33
25-09-2020,US,Minnesota,Roseau,118,118,0,0
25-09-2020,US,Minnesota,Rock,166,166,0,0
25-09-2020,US,Minnesota,Rice,1328,1320,0,8
25-09-2020,US,Minnesota,Renville,147,139,0,8
25-09-2020,US,Minnesota,Redwood,158,157,0,1
25-09-2020,US,Minnesota,Red Lake,44,43,0,1
25-09-2020,US,Minnesota,Ramsey,10775,10456,0,319
25-09-2020,US,Minnesota,Pope,92,92,0,0
25-09-2020,US,Minnesota,Polk,305,301,0,4
25-09-2020,US,Minnesota,Pipestone,220,210,0,10
25-09-2020,US,Minnesota,Pine,319,319,0,0
25-09-2020,US,Minnesota,Pennington,117,116,0,1
25-09-2020,US,Minnesota,Otter Tail,430,426,0,4
25-09-2020,US,Minnesota,Olmsted,2388,2360,0,28
25-09-2020,US,Minnesota,Norman,54,54,0,0
25-09-2020,US,Minnesota,Nobles,1961,1945,0,16
25-09-2020,US,Minnesota,Nicollet,529,513,0,16
25-09-2020,US,Minnesota,Murray,163,161,0,2
25-09-2020,US,Minnesota,Mower,1322,1317,0,5
25-09-2020,US,Minnesota,Morrison,233,232,0,1
25-09-2020,US,Minnesota,Mille Lacs,158,155,0,3
25-09-2020,US,Minnesota,Meeker,198,196,0,2
25-09-2020,US,Minnesota,McLeod,478,476,0,2
25-09-2020,US,Minnesota,Martin,394,384,0,10
25-09-2020,US,Minnesota,Marshall,51,50,0,1
25-09-2020,US,Minnesota,Mahnomen,46,45,0,1
25-09-2020,US,Minnesota,Lyon,678,674,0,4
25-09-2020,US,Minnesota,Lincoln,111,111,0,0
25-09-2020,US,Minnesota,Le Sueur,460,456,0,4
25-09-2020,US,Minnesota,Lake of the Woods,21,20,0,1
25-09-2020,US,Minnesota,Lake,58,58,0,0
25-09-2020,US,Minnesota,Lac qui Parle,53,52,0,1
25-09-2020,US,Minnesota,Koochiching,121,118,0,3
25-09-2020,US,Minnesota,Kittson,12,12,0,0
25-09-2020,US,Minnesota,Kandiyohi,982,980,0,2
25-09-2020,US,Minnesota,Kanabec,119,111,0,8
25-09-2020,US,Minnesota,Jackson,145,144,0,1
25-09-2020,US,Minnesota,Itasca,313,299,0,14
25-09-2020,US,Minnesota,Isanti,289,289,0,0
25-09-2020,US,Minnesota,Hubbard,97,96,0,1
25-09-2020,US,Minnesota,Houston,125,125,0,0
25-09-2020,US,Minnesota,Hennepin,26706,25778,0,928
25-09-2020,US,Minnesota,Grant,61,57,0,4
25-09-2020,US,Minnesota,Goodhue,360,351,0,9
25-09-2020,US,Minnesota,Freeborn,540,536,0,4
25-09-2020,US,Minnesota,Fillmore,116,116,0,0
25-09-2020,US,Minnesota,Faribault,141,141,0,0
25-09-2020,US,Minnesota,Douglas,297,295,0,2
25-09-2020,US,Minnesota,Dodge,232,232,0,0
25-09-2020,US,Minnesota,Dakota,7428,7303,0,125
25-09-2020,US,Minnesota,Crow Wing,494,476,0,18
25-09-2020,US,Minnesota,Cottonwood,224,224,0,0
25-09-2020,US,Minnesota,Cook,6,6,0,0
25-09-2020,US,Minnesota,Clearwater,27,27,0,0
25-09-2020,US,Minnesota,Clay,1371,1331,0,40
25-09-2020,US,Minnesota,Chisago,484,483,0,1
25-09-2020,US,Minnesota,Chippewa,208,207,0,1
25-09-2020,US,Minnesota,Cass,165,161,0,4
25-09-2020,US,Minnesota,Carver,1396,1389,0,7
25-09-2020,US,Minnesota,Carlton,263,262,0,1
25-09-2020,US,Minnesota,Brown,184,182,0,2
25-09-2020,US,Minnesota,Blue Earth,1676,1670,0,6
25-09-2020,US,Minnesota,Big Stone,81,81,0,0
25-09-2020,US,Minnesota,Benton,536,533,0,3
25-09-2020,US,Minnesota,Beltrami,413,408,0,5
25-09-2020,US,Minnesota,Becker,272,270,0,2
25-09-2020,US,Minnesota,Anoka,6006,5873,0,133
25-09-2020,US,Minnesota,Aitkin,76,75,0,1
25-09-2020,US,Michigan,Wexford,124,120,0,4
25-09-2020,US,Michigan,Wayne,34903,31930,0,2973
25-09-2020,US,Michigan,Washtenaw,3517,3402,0,115
25-09-2020,US,Michigan,Van Buren,753,736,0,17
25-09-2020,US,Michigan,Unassigned,8,8,0,0
25-09-2020,US,Michigan,Tuscola,510,479,0,31
25-09-2020,US,Michigan,St. Joseph,763,752,0,11
25-09-2020,US,Michigan,St. Clair,998,942,0,56
25-09-2020,US,Michigan,Shiawassee,510,479,0,31
25-09-2020,US,Michigan,Schoolcraft,25,25,0,0
25-09-2020,US,Michigan,Sanilac,146,139,0,7
25-09-2020,US,Michigan,Saginaw,2921,2782,0,139
25-09-2020,US,Michigan,Roscommon,97,93,0,4
25-09-2020,US,Michigan,Presque Isle,26,25,0,1
25-09-2020,US,Michigan,Out of MI,195,193,0,2
25-09-2020,US,Michigan,Ottawa,3370,3304,0,66
25-09-2020,US,Michigan,Otsego,174,163,0,11
25-09-2020,US,Michigan,Oscoda,31,30,0,1
25-09-2020,US,Michigan,Osceola,93,93,0,0
25-09-2020,US,Michigan,Ontonagon,42,42,0,0
25-09-2020,US,Michigan,Ogemaw,65,60,0,5
25-09-2020,US,Michigan,Oceana,516,510,0,6
25-09-2020,US,Michigan,Oakland,20442,19246,0,1196
25-09-2020,US,Michigan,Newaygo,362,361,0,1
25-09-2020,US,Michigan,Muskegon,1502,1433,0,69
25-09-2020,US,Michigan,Montmorency,14,14,0,0
25-09-2020,US,Michigan,Montcalm,312,307,0,5
25-09-2020,US,Michigan,Monroe,1506,1478,0,28
25-09-2020,US,Michigan,Missaukee,62,61,0,1
25-09-2020,US,Michigan,Midland,599,588,0,11
25-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5593,5520,0,73
25-09-2020,US,Michigan,Menominee,369,368,0,1
25-09-2020,US,Michigan,Mecosta,205,202,0,3
25-09-2020,US,Michigan,Mason,134,134,0,0
25-09-2020,US,Michigan,Marquette,354,342,0,12
25-09-2020,US,Michigan,Manistee,75,73,0,2
25-09-2020,US,Michigan,Macomb,14400,13380,0,1020
25-09-2020,US,Michigan,Mackinac,57,57,0,0
25-09-2020,US,Michigan,Luce,13,13,0,0
25-09-2020,US,Michigan,Livingston,1361,1331,0,30
25-09-2020,US,Michigan,Lenawee,794,776,0,18
25-09-2020,US,Michigan,Leelanau,112,111,0,1
25-09-2020,US,Michigan,Lapeer,606,570,0,36
25-09-2020,US,Michigan,Lake,32,32,0,0
25-09-2020,US,Michigan,Keweenaw,9,9,0,0
25-09-2020,US,Michigan,Kent,9752,9577,0,175
25-09-2020,US,Michigan,Kalkaska,83,79,0,4
25-09-2020,US,Michigan,Kalamazoo,2833,2740,0,93
25-09-2020,US,Michigan,Jackson,1071,1027,0,44
25-09-2020,US,Michigan,Isabella,693,680,0,13
25-09-2020,US,Michigan,Iron,145,144,0,1
25-09-2020,US,Michigan,Iosco,215,203,0,12
25-09-2020,US,Michigan,Ionia,364,357,0,7
25-09-2020,US,Michigan,Ingham,3462,3415,0,47
25-09-2020,US,Michigan,Huron,225,220,0,5
25-09-2020,US,Michigan,Houghton,442,441,0,1
25-09-2020,US,Michigan,Hillsdale,344,317,0,27
25-09-2020,US,Michigan,Gratiot,267,252,0,15
25-09-2020,US,Michigan,Grand Traverse,477,470,0,7
25-09-2020,US,Michigan,Gogebic,158,157,0,1
25-09-2020,US,Michigan,Gladwin,93,91,0,2
25-09-2020,US,Michigan,Genesee,4497,4189,0,308
25-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
25-09-2020,US,Michigan,Emmet,156,152,0,4
25-09-2020,US,Michigan,Eaton,647,636,0,11
25-09-2020,US,Michigan,Dickinson,128,126,0,2
25-09-2020,US,Michigan,Delta,377,370,0,7
25-09-2020,US,Michigan,Crawford,123,118,0,5
25-09-2020,US,Michigan,Clinton,669,656,0,13
25-09-2020,US,Michigan,Clare,112,108,0,4
25-09-2020,US,Michigan,Chippewa,77,77,0,0
25-09-2020,US,Michigan,Cheboygan,90,88,0,2
25-09-2020,US,Michigan,Charlevoix,107,104,0,3
25-09-2020,US,Michigan,Cass,572,556,0,16
25-09-2020,US,Michigan,Calhoun,1332,1287,0,45
25-09-2020,US,Michigan,Branch,610,605,0,5
25-09-2020,US,Michigan,Berrien,1863,1789,0,74
25-09-2020,US,Michigan,Benzie,79,77,0,2
25-09-2020,US,Michigan,Bay,1000,950,0,50
25-09-2020,US,Michigan,Barry,292,288,0,4
25-09-2020,US,Michigan,Baraga,26,26,0,0
25-09-2020,US,Michigan,Arenac,69,66,0,3
25-09-2020,US,Michigan,Antrim,70,70,0,0
25-09-2020,US,Michigan,Alpena,148,134,0,14
25-09-2020,US,Michigan,Allegan,755,748,0,7
25-09-2020,US,Michigan,Alger,17,17,0,0
25-09-2020,US,Michigan,Alcona,42,40,0,2
25-09-2020,US,Massachusetts,Worcester,14252,13155,0,1097
25-09-2020,US,Massachusetts,Unassigned,2461,2456,0,5
25-09-2020,US,Massachusetts,Suffolk,24089,22956,0,1133
25-09-2020,US,Massachusetts,Plymouth,9621,8855,0,766
25-09-2020,US,Massachusetts,Norfolk,10170,9116,0,1054
25-09-2020,US,Massachusetts,Middlesex,27103,24964,0,2139
25-09-2020,US,Massachusetts,Hampshire,1214,1071,0,143
25-09-2020,US,Massachusetts,Hampden,8117,7343,0,774
25-09-2020,US,Massachusetts,Franklin,406,338,0,68
25-09-2020,US,Massachusetts,Essex,19525,18250,0,1275
25-09-2020,US,Massachusetts,Dukes and Nantucket,154,153,0,1
25-09-2020,US,Massachusetts,Bristol,9926,9231,0,695
25-09-2020,US,Massachusetts,Berkshire,707,658,0,49
25-09-2020,US,Massachusetts,Barnstable,1736,1562,0,174
25-09-2020,US,Maryland,Worcester,1040,1014,0,26
25-09-2020,US,Maryland,Wicomico,1949,1901,0,48
25-09-2020,US,Maryland,Washington,1720,1683,0,37
25-09-2020,US,Maryland,Unassigned,0,-10,0,10
25-09-2020,US,Maryland,Talbot,551,545,0,6
25-09-2020,US,Maryland,St. Mary's,1274,1217,0,57
25-09-2020,US,Maryland,Somerset,263,259,0,4
25-09-2020,US,Maryland,Queen Anne's,652,626,0,26
25-09-2020,US,Maryland,Prince George's,28995,28170,0,825
25-09-2020,US,Maryland,Montgomery,22185,21343,0,842
25-09-2020,US,Maryland,Kent,300,276,0,24
25-09-2020,US,Maryland,Howard,5013,4890,0,123
25-09-2020,US,Maryland,Harford,2986,2910,0,76
25-09-2020,US,Maryland,Garrett,72,71,0,1
25-09-2020,US,Maryland,Frederick,3995,3864,0,131
25-09-2020,US,Maryland,Dorchester,587,577,0,10
25-09-2020,US,Maryland,Charles,2745,2644,0,101
25-09-2020,US,Maryland,Cecil,1038,1003,0,35
25-09-2020,US,Maryland,Carroll,1937,1812,0,125
25-09-2020,US,Maryland,Caroline,640,634,0,6
25-09-2020,US,Maryland,Calvert,933,905,0,28
25-09-2020,US,Maryland,Baltimore City,15431,14945,0,486
25-09-2020,US,Maryland,Baltimore,17720,17098,0,622
25-09-2020,US,Maryland,Anne Arundel,9873,9627,0,246
25-09-2020,US,Maryland,Allegany,460,438,0,22
25-09-2020,US,Maine,York,1141,1126,0,15
25-09-2020,US,Maine,Washington,16,16,0,0
25-09-2020,US,Maine,Waldo,73,59,0,14
25-09-2020,US,Maine,Unassigned,0,0,0,0
25-09-2020,US,Maine,Somerset,84,76,0,8
25-09-2020,US,Maine,Sagadahoc,66,66,0,0
25-09-2020,US,Maine,Piscataquis,9,9,0,0
25-09-2020,US,Maine,Penobscot,253,247,0,6
25-09-2020,US,Maine,Oxford,139,138,0,1
25-09-2020,US,Maine,Out of ME,0,0,0,0
25-09-2020,US,Maine,Lincoln,42,41,0,1
25-09-2020,US,Maine,Knox,36,35,0,1
25-09-2020,US,Maine,Kennebec,211,200,0,11
25-09-2020,US,Maine,Hancock,53,52,0,1
25-09-2020,US,Maine,Franklin,61,60,0,1
25-09-2020,US,Maine,Cumberland,2302,2232,0,70
25-09-2020,US,Maine,Aroostook,43,42,0,1
25-09-2020,US,Maine,Androscoggin,705,695,0,10
25-09-2020,US,Louisiana,Winn,622,604,0,18
25-09-2020,US,Louisiana,West Feliciana,752,727,0,25
25-09-2020,US,Louisiana,West Carroll,345,335,0,10
25-09-2020,US,Louisiana,West Baton Rouge,903,862,0,41
25-09-2020,US,Louisiana,Webster,1232,1209,0,23
25-09-2020,US,Louisiana,Washington,1624,1559,0,65
25-09-2020,US,Louisiana,Vernon,1049,1000,0,49
25-09-2020,US,Louisiana,Vermilion,2038,1977,0,61
25-09-2020,US,Louisiana,Union,963,921,0,42
25-09-2020,US,Louisiana,Unassigned,196,14,0,182
25-09-2020,US,Louisiana,Terrebonne,3623,3510,0,113
25-09-2020,US,Louisiana,Tensas,161,159,0,2
25-09-2020,US,Louisiana,Tangipahoa,4441,4323,0,118
25-09-2020,US,Louisiana,St. Tammany,6907,6655,0,252
25-09-2020,US,Louisiana,St. Mary,1911,1834,0,77
25-09-2020,US,Louisiana,St. Martin,2094,2033,0,61
25-09-2020,US,Louisiana,St. Landry,3299,3175,0,124
25-09-2020,US,Louisiana,St. John the Baptist,1581,1481,0,100
25-09-2020,US,Louisiana,St. James,805,765,0,40
25-09-2020,US,Louisiana,St. Helena,413,409,0,4
25-09-2020,US,Louisiana,St. Charles,1791,1732,0,59
25-09-2020,US,Louisiana,St. Bernard,1401,1372,0,29
25-09-2020,US,Louisiana,Sabine,848,835,0,13
25-09-2020,US,Louisiana,Richland,752,742,0,10
25-09-2020,US,Louisiana,Red River,356,334,0,22
25-09-2020,US,Louisiana,Rapides,4182,4034,0,148
25-09-2020,US,Louisiana,Pointe Coupee,1055,1015,0,40
25-09-2020,US,Louisiana,Plaquemines,676,657,0,19
25-09-2020,US,Louisiana,Out of LA,0,0,0,0
25-09-2020,US,Louisiana,Ouachita,6193,6051,0,142
25-09-2020,US,Louisiana,Orleans,12524,11937,0,587
25-09-2020,US,Louisiana,Natchitoches,1129,1103,0,26
25-09-2020,US,Louisiana,Morehouse,776,754,0,22
25-09-2020,US,Louisiana,Madison,870,862,0,8
25-09-2020,US,Louisiana,Livingston,3758,3684,0,74
25-09-2020,US,Louisiana,Lincoln,1269,1221,0,48
25-09-2020,US,Louisiana,Lafourche,3625,3504,0,121
25-09-2020,US,Louisiana,Lafayette,8938,8808,0,130
25-09-2020,US,Louisiana,LaSalle,425,418,0,7
25-09-2020,US,Louisiana,Jefferson Davis,1239,1200,0,39
25-09-2020,US,Louisiana,Jefferson,17459,16891,0,568
25-09-2020,US,Louisiana,Jackson,640,618,0,22
25-09-2020,US,Louisiana,Iberville,1407,1349,0,58
25-09-2020,US,Louisiana,Iberia,2918,2829,0,89
25-09-2020,US,Louisiana,Grant,490,460,0,30
25-09-2020,US,Louisiana,Franklin,1202,1164,0,38
25-09-2020,US,Louisiana,Evangeline,1314,1282,0,32
25-09-2020,US,Louisiana,East Feliciana,1739,1672,0,67
25-09-2020,US,Louisiana,East Carroll,543,539,0,4
25-09-2020,US,Louisiana,East Baton Rouge,15042,14601,0,441
25-09-2020,US,Louisiana,De Soto,895,860,0,35
25-09-2020,US,Louisiana,Concordia,510,497,0,13
25-09-2020,US,Louisiana,Claiborne,508,485,0,23
25-09-2020,US,Louisiana,Catahoula,433,423,0,10
25-09-2020,US,Louisiana,Cameron,226,224,0,2
25-09-2020,US,Louisiana,Caldwell,300,297,0,3
25-09-2020,US,Louisiana,Calcasieu,7831,7621,0,210
25-09-2020,US,Louisiana,Caddo,8457,8104,0,353
25-09-2020,US,Louisiana,Bossier,3241,3135,0,106
25-09-2020,US,Louisiana,Bienville,478,446,0,32
25-09-2020,US,Louisiana,Beauregard,995,958,0,37
25-09-2020,US,Louisiana,Avoyelles,1514,1460,0,54
25-09-2020,US,Louisiana,Assumption,758,734,0,24
25-09-2020,US,Louisiana,Ascension,3736,3639,0,97
25-09-2020,US,Louisiana,Allen,1580,1531,0,49
25-09-2020,US,Louisiana,Acadia,2946,2850,0,96
25-09-2020,US,Kentucky,Woodford,270,270,0,0
25-09-2020,US,Kentucky,Wolfe,32,32,0,0
25-09-2020,US,Kentucky,Whitley,337,335,0,2
25-09-2020,US,Kentucky,Webster,161,158,0,3
25-09-2020,US,Kentucky,Wayne,147,147,0,0
25-09-2020,US,Kentucky,Washington,144,143,0,1
25-09-2020,US,Kentucky,Warren,4275,4225,0,50
25-09-2020,US,Kentucky,Union,318,316,0,2
25-09-2020,US,Kentucky,Unassigned,0,0,0,0
25-09-2020,US,Kentucky,Trimble,63,63,0,0
25-09-2020,US,Kentucky,Trigg,172,172,0,0
25-09-2020,US,Kentucky,Todd,184,176,0,8
25-09-2020,US,Kentucky,Taylor,294,287,0,7
25-09-2020,US,Kentucky,Spencer,208,208,0,0
25-09-2020,US,Kentucky,Simpson,274,266,0,8
25-09-2020,US,Kentucky,Shelby,1055,1030,0,25
25-09-2020,US,Kentucky,Scott,746,736,0,10
25-09-2020,US,Kentucky,Russell,248,242,0,6
25-09-2020,US,Kentucky,Rowan,218,217,0,1
25-09-2020,US,Kentucky,Rockcastle,170,169,0,1
25-09-2020,US,Kentucky,Robertson,12,12,0,0
25-09-2020,US,Kentucky,Pulaski,776,766,0,10
25-09-2020,US,Kentucky,Powell,93,93,0,0
25-09-2020,US,Kentucky,Pike,417,414,0,3
25-09-2020,US,Kentucky,Perry,331,322,0,9
25-09-2020,US,Kentucky,Pendleton,99,99,0,0
25-09-2020,US,Kentucky,Owsley,37,36,0,1
25-09-2020,US,Kentucky,Owen,99,97,0,2
25-09-2020,US,Kentucky,Oldham,1109,1084,0,25
25-09-2020,US,Kentucky,Ohio,448,439,0,9
25-09-2020,US,Kentucky,Nicholas,32,31,0,1
25-09-2020,US,Kentucky,Nelson,496,492,0,4
25-09-2020,US,Kentucky,Muhlenberg,767,755,0,12
25-09-2020,US,Kentucky,Morgan,55,55,0,0
25-09-2020,US,Kentucky,Montgomery,277,274,0,3
25-09-2020,US,Kentucky,Monroe,203,199,0,4
25-09-2020,US,Kentucky,Metcalfe,111,109,0,2
25-09-2020,US,Kentucky,Mercer,218,216,0,2
25-09-2020,US,Kentucky,Menifee,45,45,0,0
25-09-2020,US,Kentucky,Meade,212,209,0,3
25-09-2020,US,Kentucky,McLean,77,76,0,1
25-09-2020,US,Kentucky,McCreary,153,153,0,0
25-09-2020,US,Kentucky,McCracken,714,704,0,10
25-09-2020,US,Kentucky,Mason,122,120,0,2
25-09-2020,US,Kentucky,Martin,77,74,0,3
25-09-2020,US,Kentucky,Marshall,297,293,0,4
25-09-2020,US,Kentucky,Marion,223,215,0,8
25-09-2020,US,Kentucky,Magoffin,83,83,0,0
25-09-2020,US,Kentucky,Madison,1724,1717,0,7
25-09-2020,US,Kentucky,Lyon,70,66,0,4
25-09-2020,US,Kentucky,Logan,548,520,0,28
25-09-2020,US,Kentucky,Livingston,87,86,0,1
25-09-2020,US,Kentucky,Lincoln,188,175,0,13
25-09-2020,US,Kentucky,Lewis,221,207,0,14
25-09-2020,US,Kentucky,Letcher,137,135,0,2
25-09-2020,US,Kentucky,Leslie,70,70,0,0
25-09-2020,US,Kentucky,Lee,17,17,0,0
25-09-2020,US,Kentucky,Lawrence,56,56,0,0
25-09-2020,US,Kentucky,Laurel,851,845,0,6
25-09-2020,US,Kentucky,Larue,114,113,0,1
25-09-2020,US,Kentucky,Knox,477,468,0,9
25-09-2020,US,Kentucky,Knott,198,197,0,1
25-09-2020,US,Kentucky,Kenton,2005,1960,0,45
25-09-2020,US,Kentucky,Johnson,150,149,0,1
25-09-2020,US,Kentucky,Jessamine,589,589,0,0
25-09-2020,US,Kentucky,Jefferson,15184,14880,0,304
25-09-2020,US,Kentucky,Jackson,364,347,0,17
25-09-2020,US,Kentucky,Hopkins,626,587,0,39
25-09-2020,US,Kentucky,Hickman,77,77,0,0
25-09-2020,US,Kentucky,Henry,194,192,0,2
25-09-2020,US,Kentucky,Henderson,707,704,0,3
25-09-2020,US,Kentucky,Hart,172,171,0,1
25-09-2020,US,Kentucky,Harrison,176,176,0,0
25-09-2020,US,Kentucky,Harlan,382,372,0,10
25-09-2020,US,Kentucky,Hardin,1287,1276,0,11
25-09-2020,US,Kentucky,Hancock,80,80,0,0
25-09-2020,US,Kentucky,Greenup,396,392,0,4
25-09-2020,US,Kentucky,Green,262,254,0,8
25-09-2020,US,Kentucky,Grayson,392,378,0,14
25-09-2020,US,Kentucky,Graves,729,700,0,29
25-09-2020,US,Kentucky,Grant,161,155,0,6
25-09-2020,US,Kentucky,Garrard,154,151,0,3
25-09-2020,US,Kentucky,Gallatin,99,91,0,8
25-09-2020,US,Kentucky,Fulton,145,142,0,3
25-09-2020,US,Kentucky,Franklin,635,624,0,11
25-09-2020,US,Kentucky,Floyd,179,177,0,2
25-09-2020,US,Kentucky,Fleming,84,84,0,0
25-09-2020,US,Kentucky,Fayette,5885,5813,0,72
25-09-2020,US,Kentucky,Estill,152,152,0,0
25-09-2020,US,Kentucky,Elliott,39,39,0,0
25-09-2020,US,Kentucky,Edmonson,134,122,0,12
25-09-2020,US,Kentucky,Daviess,1359,1345,0,14
25-09-2020,US,Kentucky,Cumberland,101,101,0,0
25-09-2020,US,Kentucky,Crittenden,121,120,0,1
25-09-2020,US,Kentucky,Clinton,114,112,0,2
25-09-2020,US,Kentucky,Clay,317,311,0,6
25-09-2020,US,Kentucky,Clark,309,301,0,8
25-09-2020,US,Kentucky,Christian,1278,1258,0,20
25-09-2020,US,Kentucky,Casey,269,254,0,15
25-09-2020,US,Kentucky,Carter,173,170,0,3
25-09-2020,US,Kentucky,Carroll,199,194,0,5
25-09-2020,US,Kentucky,Carlisle,79,78,0,1
25-09-2020,US,Kentucky,Campbell,864,847,0,17
25-09-2020,US,Kentucky,Calloway,568,560,0,8
25-09-2020,US,Kentucky,Caldwell,152,152,0,0
25-09-2020,US,Kentucky,Butler,336,320,0,16
25-09-2020,US,Kentucky,Bullitt,860,851,0,9
25-09-2020,US,Kentucky,Breckinridge,135,133,0,2
25-09-2020,US,Kentucky,Breathitt,87,87,0,0
25-09-2020,US,Kentucky,Bracken,40,40,0,0
25-09-2020,US,Kentucky,Boyle,276,276,0,0
25-09-2020,US,Kentucky,Boyd,426,420,0,6
25-09-2020,US,Kentucky,Bourbon,186,185,0,1
25-09-2020,US,Kentucky,Boone,1550,1525,0,25
25-09-2020,US,Kentucky,Bell,490,477,0,13
25-09-2020,US,Kentucky,Bath,87,86,0,1
25-09-2020,US,Kentucky,Barren,747,734,0,13
25-09-2020,US,Kentucky,Ballard,56,55,0,1
25-09-2020,US,Kentucky,Anderson,155,154,0,1
25-09-2020,US,Kentucky,Allen,328,319,0,9
25-09-2020,US,Kentucky,Adair,308,289,0,19
25-09-2020,US,Kansas,Wyandotte,6989,6855,0,134
25-09-2020,US,Kansas,Woodson,20,20,0,0
25-09-2020,US,Kansas,Wilson,59,57,0,2
25-09-2020,US,Kansas,Wichita,6,6,0,0
25-09-2020,US,Kansas,Washington,17,17,0,0
25-09-2020,US,Kansas,Wallace,17,17,0,0
25-09-2020,US,Kansas,Wabaunsee,68,67,0,1
25-09-2020,US,Kansas,Unassigned,0,0,0,0
25-09-2020,US,Kansas,Trego,57,54,0,3
25-09-2020,US,Kansas,Thomas,129,129,0,0
25-09-2020,US,Kansas,Sumner,198,195,0,3
25-09-2020,US,Kansas,Stevens,122,121,0,1
25-09-2020,US,Kansas,Stanton,59,57,0,2
25-09-2020,US,Kansas,Stafford,56,55,0,1
25-09-2020,US,Kansas,Smith,7,7,0,0
25-09-2020,US,Kansas,Sherman,31,31,0,0
25-09-2020,US,Kansas,Sheridan,16,16,0,0
25-09-2020,US,Kansas,Shawnee,2710,2678,0,32
25-09-2020,US,Kansas,Seward,1708,1703,0,5
25-09-2020,US,Kansas,Sedgwick,8757,8671,0,86
25-09-2020,US,Kansas,Scott,97,96,0,1
25-09-2020,US,Kansas,Saline,724,713,0,11
25-09-2020,US,Kansas,Russell,84,84,0,0
25-09-2020,US,Kansas,Rush,53,53,0,0
25-09-2020,US,Kansas,Rooks,70,70,0,0
25-09-2020,US,Kansas,Riley,1807,1799,0,8
25-09-2020,US,Kansas,Rice,77,76,0,1
25-09-2020,US,Kansas,Republic,49,48,0,1
25-09-2020,US,Kansas,Reno,1094,1091,0,3
25-09-2020,US,Kansas,Rawlins,34,34,0,0
25-09-2020,US,Kansas,Pratt,72,72,0,0
25-09-2020,US,Kansas,Pottawatomie,249,249,0,0
25-09-2020,US,Kansas,Phillips,116,108,0,8
25-09-2020,US,Kansas,Pawnee,414,413,0,1
25-09-2020,US,Kansas,Ottawa,53,53,0,0
25-09-2020,US,Kansas,Osborne,7,7,0,0
25-09-2020,US,Kansas,Osage,107,107,0,0
25-09-2020,US,Kansas,Norton,31,31,0,0
25-09-2020,US,Kansas,Ness,75,68,0,7
25-09-2020,US,Kansas,Neosho,173,173,0,0
25-09-2020,US,Kansas,Nemaha,101,100,0,1
25-09-2020,US,Kansas,Morton,15,13,0,2
25-09-2020,US,Kansas,Morris,35,35,0,0
25-09-2020,US,Kansas,Montgomery,407,401,0,6
25-09-2020,US,Kansas,Mitchell,45,45,0,0
25-09-2020,US,Kansas,Miami,375,374,0,1
25-09-2020,US,Kansas,Meade,125,124,0,1
25-09-2020,US,Kansas,McPherson,277,276,0,1
25-09-2020,US,Kansas,Marshall,23,23,0,0
25-09-2020,US,Kansas,Marion,90,89,0,1
25-09-2020,US,Kansas,Lyon,1112,1079,0,33
25-09-2020,US,Kansas,Logan,14,14,0,0
25-09-2020,US,Kansas,Linn,75,75,0,0
25-09-2020,US,Kansas,Lincoln,12,12,0,0
25-09-2020,US,Kansas,Leavenworth,2080,2069,0,11
25-09-2020,US,Kansas,Lane,13,13,0,0
25-09-2020,US,Kansas,Labette,240,235,0,5
25-09-2020,US,Kansas,Kiowa,24,24,0,0
25-09-2020,US,Kansas,Kingman,90,89,0,1
25-09-2020,US,Kansas,Kearny,95,94,0,1
25-09-2020,US,Kansas,Johnson,10997,10851,0,146
25-09-2020,US,Kansas,Jewell,17,16,0,1
25-09-2020,US,Kansas,Jefferson,187,183,0,4
25-09-2020,US,Kansas,Jackson,237,235,0,2
25-09-2020,US,Kansas,Hodgeman,22,22,0,0
25-09-2020,US,Kansas,Haskell,116,115,0,1
25-09-2020,US,Kansas,Harvey,352,345,0,7
25-09-2020,US,Kansas,Harper,120,118,0,2
25-09-2020,US,Kansas,Hamilton,46,46,0,0
25-09-2020,US,Kansas,Greenwood,49,49,0,0
25-09-2020,US,Kansas,Greeley,8,8,0,0
25-09-2020,US,Kansas,Gray,136,136,0,0
25-09-2020,US,Kansas,Grant,268,263,0,5
25-09-2020,US,Kansas,Graham,37,36,0,1
25-09-2020,US,Kansas,Gove,33,33,0,0
25-09-2020,US,Kansas,Geary,416,414,0,2
25-09-2020,US,Kansas,Franklin,347,344,0,3
25-09-2020,US,Kansas,Ford,2800,2790,0,10
25-09-2020,US,Kansas,Finney,2134,2122,0,12
25-09-2020,US,Kansas,Ellsworth,32,32,0,0
25-09-2020,US,Kansas,Ellis,974,971,0,3
25-09-2020,US,Kansas,Elk,4,4,0,0
25-09-2020,US,Kansas,Edwards,47,47,0,0
25-09-2020,US,Kansas,Douglas,2177,2167,0,10
25-09-2020,US,Kansas,Doniphan,110,110,0,0
25-09-2020,US,Kansas,Dickinson,188,187,0,1
25-09-2020,US,Kansas,Decatur,21,21,0,0
25-09-2020,US,Kansas,Crawford,1041,1033,0,8
25-09-2020,US,Kansas,Cowley,373,368,0,5
25-09-2020,US,Kansas,Comanche,11,11,0,0
25-09-2020,US,Kansas,Coffey,118,110,0,8
