Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2021,US,New Mexico,Harding,44,41,0,3
08-11-2021,US,New Mexico,Guadalupe,624,609,0,15
08-11-2021,US,New Mexico,Grant,3070,3018,0,52
08-11-2021,US,New Mexico,Eddy,11150,10944,0,206
08-11-2021,US,New Mexico,Dona Ana,31960,31420,0,540
08-11-2021,US,New Mexico,De Baca,276,273,0,3
08-11-2021,US,New Mexico,Curry,7535,7414,0,121
08-11-2021,US,New Mexico,Colfax,1441,1394,0,47
08-11-2021,US,New Mexico,Cibola,3856,3711,0,145
08-11-2021,US,New Mexico,Chaves,13064,12857,0,207
08-11-2021,US,New Mexico,Catron,235,228,0,7
08-11-2021,US,New Mexico,Bernalillo,79097,77964,0,1133
08-11-2021,US,New Jersey,Warren,12373,12118,0,255
08-11-2021,US,New Jersey,Union,80134,78086,0,2048
08-11-2021,US,New Jersey,Unassigned,593,593,0,0
08-11-2021,US,New Jersey,Sussex,17720,17381,0,339
08-11-2021,US,New Jersey,Somerset,35195,34314,0,881
08-11-2021,US,New Jersey,Salem,7984,7771,0,213
08-11-2021,US,New Jersey,Passaic,82304,80283,0,2021
08-11-2021,US,New Jersey,Ocean,96891,94523,0,2368
08-11-2021,US,New Jersey,Morris,58705,57396,0,1309
08-11-2021,US,New Jersey,Monmouth,93703,91945,0,1758
08-11-2021,US,New Jersey,Middlesex,107193,104718,0,2475
08-11-2021,US,New Jersey,Mercer,40007,38988,0,1019
08-11-2021,US,New Jersey,Hunterdon,12191,11999,0,192
08-11-2021,US,New Jersey,Hudson,98017,95628,0,2389
08-11-2021,US,New Jersey,Gloucester,39032,38293,0,739
08-11-2021,US,New Jersey,Essex,106948,103785,0,3163
08-11-2021,US,New Jersey,Cumberland,21230,20745,0,485
08-11-2021,US,New Jersey,Cape May,12772,12531,0,241
08-11-2021,US,New Jersey,Camden,69011,67556,0,1455
08-11-2021,US,New Jersey,Burlington,55552,54596,0,956
08-11-2021,US,New Jersey,Bergen,120802,117796,0,3006
08-11-2021,US,New Jersey,Atlantic,39964,39184,0,780
08-11-2021,US,New Hampshire,Unassigned,816,812,0,4
08-11-2021,US,New Hampshire,Sullivan,3764,3727,0,37
08-11-2021,US,New Hampshire,Strafford,14134,14008,0,126
08-11-2021,US,New Hampshire,Rockingham,32641,32329,0,312
08-11-2021,US,New Hampshire,Merrimack,14495,14360,0,135
08-11-2021,US,New Hampshire,Hillsborough,48237,47547,0,690
08-11-2021,US,New Hampshire,Grafton,6441,6407,0,34
08-11-2021,US,New Hampshire,Coos,3736,3673,0,63
08-11-2021,US,New Hampshire,Cheshire,6163,6112,0,51
08-11-2021,US,New Hampshire,Carroll,4159,4140,0,19
08-11-2021,US,New Hampshire,Belknap,6731,6603,0,128
08-11-2021,US,Nevada,White Pine,1243,1230,0,13
08-11-2021,US,Nevada,Washoe,65145,64226,0,919
08-11-2021,US,Nevada,Unassigned,0,0,0,0
08-11-2021,US,Nevada,Storey,210,205,0,5
08-11-2021,US,Nevada,Pershing,1129,1102,0,27
08-11-2021,US,Nevada,Nye,4533,4373,0,160
08-11-2021,US,Nevada,Mineral,571,560,0,11
08-11-2021,US,Nevada,Lyon,6610,6493,0,117
08-11-2021,US,Nevada,Lincoln,627,622,0,5
08-11-2021,US,Nevada,Lander,754,738,0,16
08-11-2021,US,Nevada,Humboldt,2464,2427,0,37
08-11-2021,US,Nevada,Eureka,167,167,0,0
08-11-2021,US,Nevada,Esmeralda,62,60,0,2
08-11-2021,US,Nevada,Elko,8485,8368,0,117
08-11-2021,US,Nevada,Douglas,4771,4707,0,64
08-11-2021,US,Nevada,Clark,335413,329384,0,6029
08-11-2021,US,Nevada,Churchill,3962,3889,0,73
08-11-2021,US,Nevada,Carson City,8996,8833,0,163
08-11-2021,US,Nebraska,York,2379,2368,0,11
08-11-2021,US,Nebraska,Wheeler,76,76,0,0
08-11-2021,US,Nebraska,Webster,506,499,0,7
08-11-2021,US,Nebraska,Wayne,1277,1270,0,7
08-11-2021,US,Nebraska,Washington,2852,2827,0,25
08-11-2021,US,Nebraska,Valley,481,479,0,2
08-11-2021,US,Nebraska,Unassigned,2263,1492,0,771
08-11-2021,US,Nebraska,Thurston,1076,1065,0,11
08-11-2021,US,Nebraska,Thomas,67,66,0,1
08-11-2021,US,Nebraska,Thayer,722,718,0,4
08-11-2021,US,Nebraska,Stanton,496,485,0,11
08-11-2021,US,Nebraska,Sioux,59,59,0,0
08-11-2021,US,Nebraska,Sherman,378,374,0,4
08-11-2021,US,Nebraska,Sheridan,789,779,0,10
08-11-2021,US,Nebraska,Seward,2338,2306,0,32
08-11-2021,US,Nebraska,Scotts Bluff,6051,6003,0,48
08-11-2021,US,Nebraska,Saunders,3264,3248,0,16
08-11-2021,US,Nebraska,Sarpy,29053,28922,0,131
08-11-2021,US,Nebraska,Saline,2478,2476,0,2
08-11-2021,US,Nebraska,Rock,141,139,0,2
08-11-2021,US,Nebraska,Richardson,936,917,0,19
08-11-2021,US,Nebraska,Red Willow,1634,1619,0,15
08-11-2021,US,Nebraska,Polk,800,791,0,9
08-11-2021,US,Nebraska,Platte,5476,5426,0,50
08-11-2021,US,Nebraska,Pierce,814,794,0,20
08-11-2021,US,Nebraska,Phelps,1427,1417,0,10
08-11-2021,US,Nebraska,Perkins,370,359,0,11
08-11-2021,US,Nebraska,Pawnee,295,294,0,1
08-11-2021,US,Nebraska,Otoe,2049,2039,0,10
08-11-2021,US,Nebraska,Nuckolls,634,623,0,11
08-11-2021,US,Nebraska,Nemaha,948,933,0,15
08-11-2021,US,Nebraska,Nance,538,528,0,10
08-11-2021,US,Nebraska,Morrill,820,813,0,7
08-11-2021,US,Nebraska,Merrick,1120,1105,0,15
08-11-2021,US,Nebraska,McPherson,50,49,0,1
08-11-2021,US,Nebraska,Madison,5952,5908,0,44
08-11-2021,US,Nebraska,Loup,62,62,0,0
08-11-2021,US,Nebraska,Logan,99,99,0,0
08-11-2021,US,Nebraska,Lincoln,5498,5438,0,60
08-11-2021,US,Nebraska,Lancaster,43269,43099,0,170
08-11-2021,US,Nebraska,Knox,1107,1095,0,12
08-11-2021,US,Nebraska,Kimball,552,551,0,1
08-11-2021,US,Nebraska,Keya Paha,92,92,0,0
08-11-2021,US,Nebraska,Keith,994,984,0,10
08-11-2021,US,Nebraska,Kearney,862,857,0,5
08-11-2021,US,Nebraska,Johnson,711,702,0,9
08-11-2021,US,Nebraska,Jefferson,844,843,0,1
08-11-2021,US,Nebraska,Howard,746,736,0,10
08-11-2021,US,Nebraska,Hooker,87,85,0,2
08-11-2021,US,Nebraska,Holt,1300,1284,0,16
08-11-2021,US,Nebraska,Hitchcock,359,354,0,5
08-11-2021,US,Nebraska,Hayes,75,75,0,0
08-11-2021,US,Nebraska,Harlan,303,303,0,0
08-11-2021,US,Nebraska,Hamilton,1338,1321,0,17
08-11-2021,US,Nebraska,Hall,10190,10073,0,117
08-11-2021,US,Nebraska,Greeley,274,273,0,1
08-11-2021,US,Nebraska,Grant,79,75,0,4
08-11-2021,US,Nebraska,Gosper,254,249,0,5
08-11-2021,US,Nebraska,Garfield,267,266,0,1
08-11-2021,US,Nebraska,Garden,227,226,0,1
08-11-2021,US,Nebraska,Gage,2559,2540,0,19
08-11-2021,US,Nebraska,Furnas,702,697,0,5
08-11-2021,US,Nebraska,Frontier,391,390,0,1
08-11-2021,US,Nebraska,Franklin,325,321,0,4
08-11-2021,US,Nebraska,Fillmore,718,710,0,8
08-11-2021,US,Nebraska,Dundy,244,240,0,4
08-11-2021,US,Nebraska,Douglas,88720,88002,0,718
08-11-2021,US,Nebraska,Dodge,6133,6071,0,62
08-11-2021,US,Nebraska,Dixon,792,783,0,9
08-11-2021,US,Nebraska,Deuel,214,213,0,1
08-11-2021,US,Nebraska,Dawson,3910,3879,0,31
08-11-2021,US,Nebraska,Dawes,1089,1077,0,12
08-11-2021,US,Nebraska,Dakota,4813,4748,0,65
08-11-2021,US,Nebraska,Custer,1299,1280,0,19
08-11-2021,US,Nebraska,Cuming,1263,1248,0,15
08-11-2021,US,Nebraska,Colfax,1810,1789,0,21
08-11-2021,US,Nebraska,Clay,947,936,0,11
08-11-2021,US,Nebraska,Cheyenne,1358,1342,0,16
08-11-2021,US,Nebraska,Cherry,407,400,0,7
08-11-2021,US,Nebraska,Chase,565,560,0,5
08-11-2021,US,Nebraska,Cedar,987,976,0,11
08-11-2021,US,Nebraska,Cass,3634,3618,0,16
08-11-2021,US,Nebraska,Butler,1172,1161,0,11
08-11-2021,US,Nebraska,Burt,832,820,0,12
08-11-2021,US,Nebraska,Buffalo,7830,7773,0,57
08-11-2021,US,Nebraska,Brown,362,360,0,2
08-11-2021,US,Nebraska,Boyd,258,255,0,3
08-11-2021,US,Nebraska,Box Butte,1576,1568,0,8
08-11-2021,US,Nebraska,Boone,750,746,0,4
08-11-2021,US,Nebraska,Blaine,40,40,0,0
08-11-2021,US,Nebraska,Banner,60,60,0,0
08-11-2021,US,Nebraska,Arthur,25,24,0,1
08-11-2021,US,Nebraska,Antelope,746,739,0,7
08-11-2021,US,Nebraska,Adams,4065,4019,0,46
08-11-2021,US,Montana,Yellowstone,29634,29222,0,412
08-11-2021,US,Montana,Wibaux,169,162,0,7
08-11-2021,US,Montana,Wheatland,266,253,0,13
08-11-2021,US,Montana,Valley,1298,1271,0,27
08-11-2021,US,Montana,Unassigned,0,0,0,0
08-11-2021,US,Montana,Treasure,95,94,0,1
08-11-2021,US,Montana,Toole,986,970,0,16
08-11-2021,US,Montana,Teton,871,858,0,13
08-11-2021,US,Montana,Sweet Grass,570,562,0,8
08-11-2021,US,Montana,Stillwater,1189,1162,0,27
08-11-2021,US,Montana,Silver Bow,5945,5842,0,103
08-11-2021,US,Montana,Sheridan,518,510,0,8
08-11-2021,US,Montana,Sanders,1445,1420,0,25
08-11-2021,US,Montana,Rosebud,1680,1624,0,56
08-11-2021,US,Montana,Roosevelt,2112,2053,0,59
08-11-2021,US,Montana,Richland,1816,1795,0,21
08-11-2021,US,Montana,Ravalli,5190,5123,0,67
08-11-2021,US,Montana,Prairie,164,162,0,2
08-11-2021,US,Montana,Powell,1399,1378,0,21
08-11-2021,US,Montana,Powder River,280,270,0,10
08-11-2021,US,Montana,Pondera,791,785,0,6
08-11-2021,US,Montana,Phillips,825,801,0,24
08-11-2021,US,Montana,Petroleum,19,18,0,1
08-11-2021,US,Montana,Park,2542,2513,0,29
08-11-2021,US,Montana,Musselshell,647,629,0,18
08-11-2021,US,Montana,Missoula,16727,16562,0,165
08-11-2021,US,Montana,Mineral,718,705,0,13
08-11-2021,US,Montana,Meagher,263,255,0,8
08-11-2021,US,Montana,McCone,277,274,0,3
08-11-2021,US,Montana,Madison,1333,1320,0,13
08-11-2021,US,Montana,Lincoln,3400,3344,0,56
08-11-2021,US,Montana,Liberty,261,259,0,2
08-11-2021,US,Montana,Lewis and Clark,11607,11489,0,118
08-11-2021,US,Montana,Lake,4325,4257,0,68
08-11-2021,US,Montana,Judith Basin,157,156,0,1
08-11-2021,US,Montana,Jefferson,1767,1754,0,13
08-11-2021,US,Montana,Hill,3304,3240,0,64
08-11-2021,US,Montana,Granite,401,396,0,5
08-11-2021,US,Montana,Golden Valley,110,106,0,4
08-11-2021,US,Montana,Glacier,2268,2213,0,55
08-11-2021,US,Montana,Garfield,146,143,0,3
08-11-2021,US,Montana,Gallatin,21012,20925,0,87
08-11-2021,US,Montana,Flathead,19936,19756,0,180
08-11-2021,US,Montana,Fergus,1743,1700,0,43
08-11-2021,US,Montana,Fallon,478,472,0,6
08-11-2021,US,Montana,Deer Lodge,1622,1597,0,25
08-11-2021,US,Montana,Dawson,1690,1643,0,47
08-11-2021,US,Montana,Daniels,291,282,0,9
08-11-2021,US,Montana,Custer,2238,2201,0,37
08-11-2021,US,Montana,Chouteau,741,733,0,8
08-11-2021,US,Montana,Cascade,15693,15447,0,246
08-11-2021,US,Montana,Carter,181,176,0,5
08-11-2021,US,Montana,Carbon,1408,1387,0,21
08-11-2021,US,Montana,Broadwater,874,857,0,17
08-11-2021,US,Montana,Blaine,1339,1312,0,27
08-11-2021,US,Montana,Big Horn,3091,3009,0,82
08-11-2021,US,Montana,Beaverhead,1498,1480,0,18
08-11-2021,US,Missouri,Wright,2600,2546,0,54
08-11-2021,US,Missouri,Worth,227,225,0,2
08-11-2021,US,Missouri,Webster,5777,5684,0,93
08-11-2021,US,Missouri,Wayne,1609,1591,0,18
08-11-2021,US,Missouri,Washington,3974,3906,0,68
08-11-2021,US,Missouri,Warren,5093,5043,0,50
08-11-2021,US,Missouri,Vernon,3125,3060,0,65
08-11-2021,US,Missouri,Unassigned,0,0,0,0
08-11-2021,US,Missouri,Texas,3031,2988,0,43
08-11-2021,US,Missouri,Taney,9066,8913,0,153
08-11-2021,US,Missouri,Sullivan,1236,1221,0,15
08-11-2021,US,Missouri,Stone,4011,3925,0,86
08-11-2021,US,Missouri,Stoddard,4456,4385,0,71
08-11-2021,US,Missouri,Ste. Genevieve,2419,2390,0,29
08-11-2021,US,Missouri,St. Louis City,31743,31131,0,612
08-11-2021,US,Missouri,St. Louis,130946,128391,0,2555
08-11-2021,US,Missouri,St. Francois,12115,11942,0,173
08-11-2021,US,Missouri,St. Clair,1273,1259,0,14
08-11-2021,US,Missouri,St. Charles,56796,56244,0,552
08-11-2021,US,Missouri,Shelby,948,939,0,9
08-11-2021,US,Missouri,Shannon,1004,985,0,19
08-11-2021,US,Missouri,Scott,7226,7109,0,117
08-11-2021,US,Missouri,Scotland,426,422,0,4
08-11-2021,US,Missouri,Schuyler,418,409,0,9
08-11-2021,US,Missouri,Saline,4123,4075,0,48
08-11-2021,US,Missouri,Ripley,1970,1946,0,24
08-11-2021,US,Missouri,Reynolds,724,715,0,9
08-11-2021,US,Missouri,Ray,3016,2966,0,50
08-11-2021,US,Missouri,Randolph,3661,3624,0,37
08-11-2021,US,Missouri,Ralls,1549,1535,0,14
08-11-2021,US,Missouri,Putnam,635,625,0,10
08-11-2021,US,Missouri,Pulaski,5366,5287,0,79
08-11-2021,US,Missouri,Polk,5157,5107,0,50
08-11-2021,US,Missouri,Platte,6058,5997,0,61
08-11-2021,US,Missouri,Pike,2554,2516,0,38
08-11-2021,US,Missouri,Phelps,6296,6111,0,185
08-11-2021,US,Missouri,Pettis,7445,7341,0,104
08-11-2021,US,Missouri,Perry,3237,3204,0,33
08-11-2021,US,Missouri,Pemiscot,2055,2011,0,44
08-11-2021,US,Missouri,Ozark,1111,1081,0,30
08-11-2021,US,Missouri,Osage,2194,2171,0,23
08-11-2021,US,Missouri,Oregon,1352,1341,0,11
08-11-2021,US,Missouri,Nodaway,3463,3429,0,34
08-11-2021,US,Missouri,Newton,7813,7686,0,127
08-11-2021,US,Missouri,New Madrid,3334,3277,0,57
08-11-2021,US,Missouri,Morgan,2665,2606,0,59
08-11-2021,US,Missouri,Montgomery,1549,1530,0,19
08-11-2021,US,Missouri,Monroe,1341,1328,0,13
08-11-2021,US,Missouri,Moniteau,2623,2584,0,39
08-11-2021,US,Missouri,Mississippi,2221,2177,0,44
08-11-2021,US,Missouri,Miller,4087,4008,0,79
08-11-2021,US,Missouri,Mercer,447,444,0,3
08-11-2021,US,Missouri,McDonald,3635,3590,0,45
08-11-2021,US,Missouri,Marion,5250,5187,0,63
08-11-2021,US,Missouri,Maries,998,979,0,19
08-11-2021,US,Missouri,Madison,2372,2345,0,27
08-11-2021,US,Missouri,Macon,2217,2198,0,19
08-11-2021,US,Missouri,Livingston,2586,2523,0,63
08-11-2021,US,Missouri,Linn,1861,1834,0,27
08-11-2021,US,Missouri,Lincoln,9462,9391,0,71
08-11-2021,US,Missouri,Lewis,1749,1727,0,22
08-11-2021,US,Missouri,Lawrence,5225,5118,0,107
08-11-2021,US,Missouri,Lafayette,4746,4672,0,74
08-11-2021,US,Missouri,Laclede,5299,5170,0,129
08-11-2021,US,Missouri,Knox,535,532,0,3
08-11-2021,US,Missouri,Kansas City,64345,63505,0,840
08-11-2021,US,Missouri,Johnson,7339,7260,0,79
08-11-2021,US,Missouri,Jefferson,32888,32553,0,335
08-11-2021,US,Missouri,Jasper,22621,22265,0,356
08-11-2021,US,Missouri,Jackson,56670,55961,0,709
08-11-2021,US,Missouri,Iron,1388,1373,0,15
08-11-2021,US,Missouri,Howell,5782,5704,0,78
08-11-2021,US,Missouri,Howard,1457,1444,0,13
08-11-2021,US,Missouri,Holt,639,623,0,16
08-11-2021,US,Missouri,Hickory,1102,1081,0,21
08-11-2021,US,Missouri,Henry,3352,3301,0,51
08-11-2021,US,Missouri,Harrison,1135,1118,0,17
08-11-2021,US,Missouri,Grundy,1602,1554,0,48
08-11-2021,US,Missouri,Greene,43746,43070,0,676
08-11-2021,US,Missouri,Gentry,1296,1269,0,27
08-11-2021,US,Missouri,Gasconade,2252,2201,0,51
08-11-2021,US,Missouri,Franklin,14717,14494,0,223
08-11-2021,US,Missouri,Dunklin,4423,4362,0,61
08-11-2021,US,Missouri,Douglas,1661,1614,0,47
08-11-2021,US,Missouri,Dent,1973,1931,0,42
08-11-2021,US,Missouri,DeKalb,1486,1452,0,34
08-11-2021,US,Missouri,Daviess,1046,1032,0,14
08-11-2021,US,Missouri,Dallas,2283,2241,0,42
08-11-2021,US,Missouri,Dade,874,857,0,17
08-11-2021,US,Missouri,Crawford,3668,3609,0,59
08-11-2021,US,Missouri,Cooper,2797,2763,0,34
08-11-2021,US,Missouri,Cole,13165,12992,0,173
08-11-2021,US,Missouri,Clinton,2893,2816,0,77
08-11-2021,US,Missouri,Clay,15212,14989,0,223
08-11-2021,US,Missouri,Clark,1012,1000,0,12
08-11-2021,US,Missouri,Christian,13077,12916,0,161
08-11-2021,US,Missouri,Chariton,1061,1053,0,8
08-11-2021,US,Missouri,Cedar,1710,1680,0,30
08-11-2021,US,Missouri,Cass,14561,14393,0,168
08-11-2021,US,Missouri,Carter,1081,1067,0,14
08-11-2021,US,Missouri,Carroll,1385,1358,0,27
08-11-2021,US,Missouri,Cape Girardeau,12728,12568,0,160
08-11-2021,US,Missouri,Camden,6390,6265,0,125
08-11-2021,US,Missouri,Callaway,7578,7507,0,71
08-11-2021,US,Missouri,Caldwell,1147,1127,0,20
08-11-2021,US,Missouri,Butler,6818,6747,0,71
08-11-2021,US,Missouri,Buchanan,13706,13522,0,184
08-11-2021,US,Missouri,Boone,25172,25029,0,143
08-11-2021,US,Missouri,Bollinger,1787,1767,0,20
08-11-2021,US,Missouri,Benton,2640,2595,0,45
08-11-2021,US,Missouri,Bates,2352,2309,0,43
08-11-2021,US,Missouri,Barton,1803,1775,0,28
08-11-2021,US,Missouri,Barry,4370,4307,0,63
08-11-2021,US,Missouri,Audrain,3781,3717,0,64
08-11-2021,US,Missouri,Atchison,687,680,0,7
08-11-2021,US,Missouri,Andrew,2847,2823,0,24
08-11-2021,US,Missouri,Adair,3475,3441,0,34
08-11-2021,US,Mississippi,Yazoo,4507,4417,0,90
08-11-2021,US,Mississippi,Yalobusha,2397,2350,0,47
08-11-2021,US,Mississippi,Winston,3167,3076,0,91
08-11-2021,US,Mississippi,Wilkinson,1054,1015,0,39
08-11-2021,US,Mississippi,Webster,2041,1993,0,48
08-11-2021,US,Mississippi,Wayne,4417,4345,0,72
08-11-2021,US,Mississippi,Washington,7526,7360,0,166
08-11-2021,US,Mississippi,Warren,6796,6620,0,176
08-11-2021,US,Mississippi,Walthall,2203,2139,0,64
08-11-2021,US,Mississippi,Union,6158,6064,0,94
08-11-2021,US,Mississippi,Unassigned,0,0,0,0
08-11-2021,US,Mississippi,Tunica,1612,1573,0,39
08-11-2021,US,Mississippi,Tishomingo,3697,3604,0,93
08-11-2021,US,Mississippi,Tippah,4778,4697,0,81
08-11-2021,US,Mississippi,Tate,4658,4545,0,113
08-11-2021,US,Mississippi,Tallahatchie,2300,2248,0,52
08-11-2021,US,Mississippi,Sunflower,4268,4163,0,105
08-11-2021,US,Mississippi,Stone,3635,3569,0,66
08-11-2021,US,Mississippi,Smith,2684,2632,0,52
08-11-2021,US,Mississippi,Simpson,4502,4386,0,116
08-11-2021,US,Mississippi,Sharkey,647,626,0,21
08-11-2021,US,Mississippi,Scott,4748,4650,0,98
08-11-2021,US,Mississippi,Rankin,22290,21893,0,397
08-11-2021,US,Mississippi,Quitman,1069,1041,0,28
08-11-2021,US,Mississippi,Prentiss,4888,4806,0,82
08-11-2021,US,Mississippi,Pontotoc,6833,6726,0,107
08-11-2021,US,Mississippi,Pike,5890,5735,0,155
08-11-2021,US,Mississippi,Perry,2102,2046,0,56
08-11-2021,US,Mississippi,Pearl River,9644,9403,0,241
08-11-2021,US,Mississippi,Panola,6656,6524,0,132
08-11-2021,US,Mississippi,Oktibbeha,7177,7044,0,133
08-11-2021,US,Mississippi,Noxubee,1877,1836,0,41
08-11-2021,US,Mississippi,Newton,3882,3801,0,81
08-11-2021,US,Mississippi,Neshoba,6681,6472,0,209
08-11-2021,US,Mississippi,Montgomery,1804,1747,0,57
08-11-2021,US,Mississippi,Monroe,6864,6685,0,179
08-11-2021,US,Mississippi,Marshall,6539,6400,0,139
08-11-2021,US,Mississippi,Marion,4245,4137,0,108
08-11-2021,US,Mississippi,Madison,14771,14489,0,282
08-11-2021,US,Mississippi,Lowndes,11177,10985,0,192
08-11-2021,US,Mississippi,Lincoln,5489,5353,0,136
08-11-2021,US,Mississippi,Leflore,4696,4552,0,144
08-11-2021,US,Mississippi,Lee,15849,15611,0,238
08-11-2021,US,Mississippi,Leake,4107,4018,0,89
08-11-2021,US,Mississippi,Lawrence,2153,2113,0,40
08-11-2021,US,Mississippi,Lauderdale,12107,11784,0,323
08-11-2021,US,Mississippi,Lamar,10566,10427,0,139
08-11-2021,US,Mississippi,Lafayette,8701,8560,0,141
08-11-2021,US,Mississippi,Kemper,1426,1385,0,41
08-11-2021,US,Mississippi,Jones,13961,13718,0,243
08-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
08-11-2021,US,Mississippi,Jefferson,960,926,0,34
08-11-2021,US,Mississippi,Jasper,3378,3313,0,65
08-11-2021,US,Mississippi,Jackson,24675,24289,0,386
08-11-2021,US,Mississippi,Itawamba,4696,4590,0,106
08-11-2021,US,Mississippi,Issaquena,194,187,0,7
08-11-2021,US,Mississippi,Humphreys,1303,1264,0,39
08-11-2021,US,Mississippi,Holmes,2696,2608,0,88
08-11-2021,US,Mississippi,Hinds,32293,31656,0,637
08-11-2021,US,Mississippi,Harrison,34582,34033,0,549
08-11-2021,US,Mississippi,Hancock,7785,7655,0,130
08-11-2021,US,Mississippi,Grenada,3752,3643,0,109
08-11-2021,US,Mississippi,Greene,2217,2168,0,49
08-11-2021,US,Mississippi,George,5065,4985,0,80
08-11-2021,US,Mississippi,Franklin,1222,1194,0,28
08-11-2021,US,Mississippi,Forrest,13574,13320,0,254
08-11-2021,US,Mississippi,DeSoto,32625,32205,0,420
08-11-2021,US,Mississippi,Covington,4310,4215,0,95
08-11-2021,US,Mississippi,Copiah,4510,4417,0,93
08-11-2021,US,Mississippi,Coahoma,4205,4096,0,109
08-11-2021,US,Mississippi,Clay,3100,3023,0,77
08-11-2021,US,Mississippi,Clarke,2984,2889,0,95
08-11-2021,US,Mississippi,Claiborne,1336,1298,0,38
08-11-2021,US,Mississippi,Choctaw,1353,1326,0,27
08-11-2021,US,Mississippi,Chickasaw,3051,2984,0,67
08-11-2021,US,Mississippi,Carroll,1710,1670,0,40
08-11-2021,US,Mississippi,Calhoun,2825,2776,0,49
08-11-2021,US,Mississippi,Bolivar,6394,6243,0,151
08-11-2021,US,Mississippi,Benton,1508,1469,0,39
08-11-2021,US,Mississippi,Attala,3356,3266,0,90
08-11-2021,US,Mississippi,Amite,2075,2019,0,56
08-11-2021,US,Mississippi,Alcorn,5754,5650,0,104
08-11-2021,US,Mississippi,Adams,4664,4541,0,123
08-11-2021,US,Minnesota,Yellow Medicine,1699,1678,0,21
08-11-2021,US,Minnesota,Wright,22856,22674,0,182
08-11-2021,US,Minnesota,Winona,6455,6400,0,55
08-11-2021,US,Minnesota,Wilkin,1118,1103,0,15
08-11-2021,US,Minnesota,Watonwan,1826,1811,0,15
08-11-2021,US,Minnesota,Washington,35760,35419,0,341
08-11-2021,US,Minnesota,Waseca,3430,3399,0,31
08-11-2021,US,Minnesota,Wadena,2671,2638,0,33
08-11-2021,US,Minnesota,Wabasha,3308,3300,0,8
08-11-2021,US,Minnesota,Unassigned,554,430,0,124
08-11-2021,US,Minnesota,Traverse,564,558,0,6
08-11-2021,US,Minnesota,Todd,4402,4364,0,38
08-11-2021,US,Minnesota,Swift,1500,1480,0,20
08-11-2021,US,Minnesota,Stevens,1401,1390,0,11
08-11-2021,US,Minnesota,Steele,6203,6175,0,28
08-11-2021,US,Minnesota,Stearns,30255,29995,0,260
08-11-2021,US,Minnesota,St. Louis,25654,25282,0,372
08-11-2021,US,Minnesota,Sibley,2288,2274,0,14
08-11-2021,US,Minnesota,Sherburne,16548,16431,0,117
08-11-2021,US,Minnesota,Scott,22861,22697,0,164
08-11-2021,US,Minnesota,Roseau,2835,2805,0,30
08-11-2021,US,Minnesota,Rock,1652,1628,0,24
08-11-2021,US,Minnesota,Rice,10430,10295,0,135
08-11-2021,US,Minnesota,Renville,2479,2428,0,51
08-11-2021,US,Minnesota,Redwood,2564,2520,0,44
08-11-2021,US,Minnesota,Red Lake,633,623,0,10
08-11-2021,US,Minnesota,Ramsey,66735,65733,0,1002
08-11-2021,US,Minnesota,Pope,1797,1787,0,10
08-11-2021,US,Minnesota,Polk,5497,5415,0,82
08-11-2021,US,Minnesota,Pipestone,1408,1381,0,27
08-11-2021,US,Minnesota,Pine,4549,4513,0,36
08-11-2021,US,Minnesota,Pennington,2262,2233,0,29
08-11-2021,US,Minnesota,Otter Tail,8784,8672,0,112
08-11-2021,US,Minnesota,Olmsted,19492,19369,0,123
08-11-2021,US,Minnesota,Norman,956,947,0,9
08-11-2021,US,Minnesota,Nobles,5024,4971,0,53
08-11-2021,US,Minnesota,Nicollet,4638,4581,0,57
08-11-2021,US,Minnesota,Murray,1440,1429,0,11
08-11-2021,US,Minnesota,Mower,6848,6803,0,45
08-11-2021,US,Minnesota,Morrison,6107,6035,0,72
08-11-2021,US,Minnesota,Mille Lacs,4564,4496,0,68
08-11-2021,US,Minnesota,Meeker,3840,3785,0,55
08-11-2021,US,Minnesota,McLeod,6411,6335,0,76
08-11-2021,US,Minnesota,Martin,3520,3479,0,41
08-11-2021,US,Minnesota,Marshall,1413,1392,0,21
08-11-2021,US,Minnesota,Mahnomen,970,957,0,13
08-11-2021,US,Minnesota,Lyon,4860,4803,0,57
08-11-2021,US,Minnesota,Lincoln,832,827,0,5
08-11-2021,US,Minnesota,Le Sueur,4081,4048,0,33
08-11-2021,US,Minnesota,Lake of the Woods,497,493,0,4
08-11-2021,US,Minnesota,Lake,1164,1140,0,24
08-11-2021,US,Minnesota,Lac qui Parle,1093,1068,0,25
08-11-2021,US,Minnesota,Koochiching,1471,1450,0,21
08-11-2021,US,Minnesota,Kittson,644,622,0,22
08-11-2021,US,Minnesota,Kandiyohi,8958,8856,0,102
08-11-2021,US,Minnesota,Kanabec,2081,2050,0,31
08-11-2021,US,Minnesota,Jackson,1537,1522,0,15
08-11-2021,US,Minnesota,Itasca,6732,6642,0,90
08-11-2021,US,Minnesota,Isanti,6177,6100,0,77
08-11-2021,US,Minnesota,Hubbard,3162,3116,0,46
08-11-2021,US,Minnesota,Houston,2452,2435,0,17
08-11-2021,US,Minnesota,Hennepin,161774,159806,0,1968
08-11-2021,US,Minnesota,Grant,868,859,0,9
08-11-2021,US,Minnesota,Goodhue,6743,6654,0,89
08-11-2021,US,Minnesota,Freeborn,5148,5106,0,42
