Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2021,US,Louisiana,Sabine,3995,3928,0,67
03-09-2021,US,Louisiana,Richland,3756,3686,0,70
03-09-2021,US,Louisiana,Red River,1212,1170,0,42
03-09-2021,US,Louisiana,Rapides,19262,18865,0,397
03-09-2021,US,Louisiana,Pointe Coupee,3598,3518,0,80
03-09-2021,US,Louisiana,Plaquemines,3619,3585,0,34
03-09-2021,US,Louisiana,Out of LA,0,0,0,0
03-09-2021,US,Louisiana,Ouachita,27646,27132,0,514
03-09-2021,US,Louisiana,Orleans,44037,43128,0,909
03-09-2021,US,Louisiana,Natchitoches,5720,5609,0,111
03-09-2021,US,Louisiana,Morehouse,4125,4031,0,94
03-09-2021,US,Louisiana,Madison,1991,1942,0,49
03-09-2021,US,Louisiana,Livingston,22741,22438,0,303
03-09-2021,US,Louisiana,Lincoln,6225,6121,0,104
03-09-2021,US,Louisiana,Lafourche,16616,16358,0,258
03-09-2021,US,Louisiana,Lafayette,35669,35306,0,363
03-09-2021,US,Louisiana,LaSalle,2425,2384,0,41
03-09-2021,US,Louisiana,Jefferson Davis,4242,4132,0,110
03-09-2021,US,Louisiana,Jefferson,66247,65205,0,1042
03-09-2021,US,Louisiana,Jackson,2528,2470,0,58
03-09-2021,US,Louisiana,Iberville,5538,5421,0,117
03-09-2021,US,Louisiana,Iberia,11586,11387,0,199
03-09-2021,US,Louisiana,Grant,3446,3377,0,69
03-09-2021,US,Louisiana,Franklin,3892,3767,0,125
03-09-2021,US,Louisiana,Evangeline,5273,5163,0,110
03-09-2021,US,Louisiana,East Feliciana,4314,4183,0,131
03-09-2021,US,Louisiana,East Carroll,1441,1413,0,28
03-09-2021,US,Louisiana,East Baton Rouge,59594,58556,0,1038
03-09-2021,US,Louisiana,De Soto,4322,4223,0,99
03-09-2021,US,Louisiana,Concordia,2873,2806,0,67
03-09-2021,US,Louisiana,Claiborne,1860,1803,0,57
03-09-2021,US,Louisiana,Catahoula,1620,1576,0,44
03-09-2021,US,Louisiana,Cameron,800,793,0,7
03-09-2021,US,Louisiana,Caldwell,1616,1584,0,32
03-09-2021,US,Louisiana,Calcasieu,30939,30421,0,518
03-09-2021,US,Louisiana,Caddo,36002,35147,0,855
03-09-2021,US,Louisiana,Bossier,19638,19287,0,351
03-09-2021,US,Louisiana,Bienville,2230,2143,0,87
03-09-2021,US,Louisiana,Beauregard,5143,5044,0,99
03-09-2021,US,Louisiana,Avoyelles,6510,6362,0,148
03-09-2021,US,Louisiana,Assumption,3377,3330,0,47
03-09-2021,US,Louisiana,Ascension,20333,20119,0,214
03-09-2021,US,Louisiana,Allen,4282,4185,0,97
03-09-2021,US,Louisiana,Acadia,9604,9375,0,229
03-09-2021,US,Kentucky,Woodford,2648,2625,0,23
03-09-2021,US,Kentucky,Wolfe,845,837,0,8
03-09-2021,US,Kentucky,Whitley,6147,6082,0,65
03-09-2021,US,Kentucky,Webster,2011,1983,0,28
03-09-2021,US,Kentucky,Wayne,2492,2442,0,50
03-09-2021,US,Kentucky,Washington,1968,1926,0,42
03-09-2021,US,Kentucky,Warren,20974,20773,0,201
03-09-2021,US,Kentucky,Union,2112,2092,0,20
03-09-2021,US,Kentucky,Unassigned,9,9,0,0
03-09-2021,US,Kentucky,Trimble,984,976,0,8
03-09-2021,US,Kentucky,Trigg,1554,1538,0,16
03-09-2021,US,Kentucky,Todd,1422,1394,0,28
03-09-2021,US,Kentucky,Taylor,4181,4122,0,59
03-09-2021,US,Kentucky,Spencer,2289,2263,0,26
03-09-2021,US,Kentucky,Simpson,2574,2528,0,46
03-09-2021,US,Kentucky,Shelby,5914,5828,0,86
03-09-2021,US,Kentucky,Scott,6503,6466,0,37
03-09-2021,US,Kentucky,Russell,2529,2480,0,49
03-09-2021,US,Kentucky,Rowan,2783,2761,0,22
03-09-2021,US,Kentucky,Rockcastle,2231,2206,0,25
03-09-2021,US,Kentucky,Robertson,272,257,0,15
03-09-2021,US,Kentucky,Pulaski,8369,8234,0,135
03-09-2021,US,Kentucky,Powell,1807,1792,0,15
03-09-2021,US,Kentucky,Pike,8348,8218,0,130
03-09-2021,US,Kentucky,Perry,4297,4227,0,70
03-09-2021,US,Kentucky,Pendleton,1440,1435,0,5
03-09-2021,US,Kentucky,Owsley,723,707,0,16
03-09-2021,US,Kentucky,Owen,1085,1072,0,13
03-09-2021,US,Kentucky,Oldham,8963,8877,0,86
03-09-2021,US,Kentucky,Ohio,3400,3341,0,59
03-09-2021,US,Kentucky,Nicholas,798,788,0,10
03-09-2021,US,Kentucky,Nelson,6661,6591,0,70
03-09-2021,US,Kentucky,Muhlenberg,4409,4330,0,79
03-09-2021,US,Kentucky,Morgan,2561,2556,0,5
03-09-2021,US,Kentucky,Montgomery,3710,3675,0,35
03-09-2021,US,Kentucky,Monroe,1723,1674,0,49
03-09-2021,US,Kentucky,Metcalfe,1426,1394,0,32
03-09-2021,US,Kentucky,Mercer,3489,3432,0,57
03-09-2021,US,Kentucky,Menifee,678,661,0,17
03-09-2021,US,Kentucky,Meade,2732,2703,0,29
03-09-2021,US,Kentucky,McLean,1183,1152,0,31
03-09-2021,US,Kentucky,McCreary,2494,2459,0,35
03-09-2021,US,Kentucky,McCracken,8657,8517,0,140
03-09-2021,US,Kentucky,Mason,2132,2088,0,44
03-09-2021,US,Kentucky,Martin,1383,1361,0,22
03-09-2021,US,Kentucky,Marshall,4216,4147,0,69
03-09-2021,US,Kentucky,Marion,3115,3075,0,40
03-09-2021,US,Kentucky,Magoffin,1595,1577,0,18
03-09-2021,US,Kentucky,Madison,12120,12002,0,118
03-09-2021,US,Kentucky,Lyon,1744,1721,0,23
03-09-2021,US,Kentucky,Logan,4095,4018,0,77
03-09-2021,US,Kentucky,Livingston,1103,1076,0,27
03-09-2021,US,Kentucky,Lincoln,3202,3138,0,64
03-09-2021,US,Kentucky,Lewis,1881,1833,0,48
03-09-2021,US,Kentucky,Letcher,2792,2740,0,52
03-09-2021,US,Kentucky,Leslie,1515,1506,0,9
03-09-2021,US,Kentucky,Lee,1488,1461,0,27
03-09-2021,US,Kentucky,Lawrence,1952,1921,0,31
03-09-2021,US,Kentucky,Laurel,10965,10878,0,87
03-09-2021,US,Kentucky,Larue,2010,1980,0,30
03-09-2021,US,Kentucky,Knox,5306,5257,0,49
03-09-2021,US,Kentucky,Knott,1698,1672,0,26
03-09-2021,US,Kentucky,Kenton,19398,19179,0,219
03-09-2021,US,Kentucky,Johnson,2871,2832,0,39
03-09-2021,US,Kentucky,Jessamine,6142,6063,0,79
03-09-2021,US,Kentucky,Jefferson,99407,97986,0,1421
03-09-2021,US,Kentucky,Jackson,1988,1949,0,39
03-09-2021,US,Kentucky,Hopkins,6379,6218,0,161
03-09-2021,US,Kentucky,Hickman,466,450,0,16
03-09-2021,US,Kentucky,Henry,1986,1965,0,21
03-09-2021,US,Kentucky,Henderson,6725,6638,0,87
03-09-2021,US,Kentucky,Hart,2739,2683,0,56
03-09-2021,US,Kentucky,Harrison,2352,2324,0,28
03-09-2021,US,Kentucky,Harlan,3805,3707,0,98
03-09-2021,US,Kentucky,Hardin,13990,13797,0,193
03-09-2021,US,Kentucky,Hancock,1134,1119,0,15
03-09-2021,US,Kentucky,Greenup,4869,4804,0,65
03-09-2021,US,Kentucky,Green,1689,1672,0,17
03-09-2021,US,Kentucky,Grayson,3274,3213,0,61
03-09-2021,US,Kentucky,Graves,6058,5950,0,108
03-09-2021,US,Kentucky,Grant,3152,3127,0,25
03-09-2021,US,Kentucky,Garrard,2004,1967,0,37
03-09-2021,US,Kentucky,Gallatin,961,927,0,34
03-09-2021,US,Kentucky,Fulton,626,610,0,16
03-09-2021,US,Kentucky,Franklin,5468,5403,0,65
03-09-2021,US,Kentucky,Floyd,5367,5282,0,85
03-09-2021,US,Kentucky,Fleming,1724,1698,0,26
03-09-2021,US,Kentucky,Fayette,43821,43486,0,335
03-09-2021,US,Kentucky,Estill,1631,1619,0,12
03-09-2021,US,Kentucky,Elliott,1163,1161,0,2
03-09-2021,US,Kentucky,Edmonson,1167,1142,0,25
03-09-2021,US,Kentucky,Daviess,14096,13879,0,217
03-09-2021,US,Kentucky,Cumberland,831,818,0,13
03-09-2021,US,Kentucky,Crittenden,873,846,0,27
03-09-2021,US,Kentucky,Clinton,1614,1582,0,32
03-09-2021,US,Kentucky,Clay,4321,4273,0,48
03-09-2021,US,Kentucky,Clark,4022,3990,0,32
03-09-2021,US,Kentucky,Christian,8202,8090,0,112
03-09-2021,US,Kentucky,Casey,2124,2083,0,41
03-09-2021,US,Kentucky,Carter,3549,3505,0,44
03-09-2021,US,Kentucky,Carroll,1443,1422,0,21
03-09-2021,US,Kentucky,Carlisle,560,550,0,10
03-09-2021,US,Kentucky,Campbell,10179,10095,0,84
03-09-2021,US,Kentucky,Calloway,4458,4402,0,56
03-09-2021,US,Kentucky,Caldwell,1807,1773,0,34
03-09-2021,US,Kentucky,Butler,1845,1817,0,28
03-09-2021,US,Kentucky,Bullitt,9649,9553,0,96
03-09-2021,US,Kentucky,Breckinridge,2119,2099,0,20
03-09-2021,US,Kentucky,Breathitt,1493,1480,0,13
03-09-2021,US,Kentucky,Bracken,843,835,0,8
03-09-2021,US,Kentucky,Boyle,4396,4316,0,80
03-09-2021,US,Kentucky,Boyd,6585,6501,0,84
03-09-2021,US,Kentucky,Bourbon,2380,2359,0,21
03-09-2021,US,Kentucky,Boone,16728,16566,0,162
03-09-2021,US,Kentucky,Bell,4621,4554,0,67
03-09-2021,US,Kentucky,Bath,1288,1264,0,24
03-09-2021,US,Kentucky,Barren,6059,5950,0,109
03-09-2021,US,Kentucky,Ballard,542,530,0,12
03-09-2021,US,Kentucky,Anderson,2348,2322,0,26
03-09-2021,US,Kentucky,Allen,2963,2915,0,48
03-09-2021,US,Kentucky,Adair,2488,2430,0,58
03-09-2021,US,Kansas,Wyandotte,25627,25306,0,321
03-09-2021,US,Kansas,Woodson,298,290,0,8
03-09-2021,US,Kansas,Wilson,1276,1250,0,26
03-09-2021,US,Kansas,Wichita,243,238,0,5
03-09-2021,US,Kansas,Washington,629,615,0,14
03-09-2021,US,Kansas,Wallace,202,198,0,4
03-09-2021,US,Kansas,Wabaunsee,841,825,0,16
03-09-2021,US,Kansas,Unassigned,0,0,0,0
03-09-2021,US,Kansas,Trego,439,431,0,8
03-09-2021,US,Kansas,Thomas,1218,1197,0,21
03-09-2021,US,Kansas,Sumner,2640,2585,0,55
03-09-2021,US,Kansas,Stevens,665,654,0,11
03-09-2021,US,Kansas,Stanton,236,230,0,6
03-09-2021,US,Kansas,Stafford,404,391,0,13
03-09-2021,US,Kansas,Smith,295,292,0,3
03-09-2021,US,Kansas,Sherman,738,725,0,13
03-09-2021,US,Kansas,Sheridan,454,440,0,14
03-09-2021,US,Kansas,Shawnee,22437,22033,0,404
03-09-2021,US,Kansas,Seward,4182,4139,0,43
03-09-2021,US,Kansas,Sedgwick,68486,67628,0,858
03-09-2021,US,Kansas,Scott,655,630,0,25
03-09-2021,US,Kansas,Saline,7381,7224,0,157
03-09-2021,US,Kansas,Russell,938,909,0,29
03-09-2021,US,Kansas,Rush,465,450,0,15
03-09-2021,US,Kansas,Rooks,701,690,0,11
03-09-2021,US,Kansas,Riley,7513,7456,0,57
03-09-2021,US,Kansas,Rice,1211,1198,0,13
03-09-2021,US,Kansas,Republic,750,737,0,13
03-09-2021,US,Kansas,Reno,9740,9595,0,145
03-09-2021,US,Kansas,Rawlins,339,332,0,7
03-09-2021,US,Kansas,Pratt,1026,1000,0,26
03-09-2021,US,Kansas,Pottawatomie,2537,2501,0,36
03-09-2021,US,Kansas,Phillips,747,722,0,25
03-09-2021,US,Kansas,Pawnee,1215,1201,0,14
03-09-2021,US,Kansas,Out of KS,0,0,0,0
03-09-2021,US,Kansas,Ottawa,641,627,0,14
03-09-2021,US,Kansas,Osborne,326,314,0,12
03-09-2021,US,Kansas,Osage,1652,1623,0,29
03-09-2021,US,Kansas,Norton,1300,1272,0,28
03-09-2021,US,Kansas,Ness,416,400,0,16
03-09-2021,US,Kansas,Neosho,2299,2256,0,43
03-09-2021,US,Kansas,Nemaha,1717,1661,0,56
03-09-2021,US,Kansas,Morton,292,284,0,8
03-09-2021,US,Kansas,Morris,704,681,0,23
03-09-2021,US,Kansas,Montgomery,4670,4575,0,95
03-09-2021,US,Kansas,Mitchell,623,605,0,18
03-09-2021,US,Kansas,Miami,3519,3470,0,49
03-09-2021,US,Kansas,Meade,561,548,0,13
03-09-2021,US,Kansas,McPherson,3780,3691,0,89
03-09-2021,US,Kansas,Marshall,1327,1299,0,28
03-09-2021,US,Kansas,Marion,1265,1241,0,24
03-09-2021,US,Kansas,Lyon,4864,4775,0,89
03-09-2021,US,Kansas,Logan,325,318,0,7
03-09-2021,US,Kansas,Linn,1184,1173,0,11
03-09-2021,US,Kansas,Lincoln,288,283,0,5
03-09-2021,US,Kansas,Leavenworth,9234,9124,0,110
03-09-2021,US,Kansas,Lane,143,136,0,7
03-09-2021,US,Kansas,Labette,3346,3290,0,56
03-09-2021,US,Kansas,Kiowa,276,272,0,4
03-09-2021,US,Kansas,Kingman,919,902,0,17
03-09-2021,US,Kansas,Kearny,649,639,0,10
03-09-2021,US,Kansas,Johnson,70526,69689,0,837
03-09-2021,US,Kansas,Jewell,233,227,0,6
03-09-2021,US,Kansas,Jefferson,2160,2118,0,42
03-09-2021,US,Kansas,Jackson,1764,1746,0,18
03-09-2021,US,Kansas,Hodgeman,224,214,0,10
03-09-2021,US,Kansas,Haskell,479,471,0,8
03-09-2021,US,Kansas,Harvey,4243,4169,0,74
03-09-2021,US,Kansas,Harper,692,673,0,19
03-09-2021,US,Kansas,Hamilton,230,229,0,1
03-09-2021,US,Kansas,Greenwood,840,829,0,11
03-09-2021,US,Kansas,Greeley,123,122,0,1
03-09-2021,US,Kansas,Gray,691,677,0,14
03-09-2021,US,Kansas,Grant,1062,1040,0,22
03-09-2021,US,Kansas,Graham,286,276,0,10
03-09-2021,US,Kansas,Gove,402,381,0,21
03-09-2021,US,Kansas,Geary,4318,4270,0,48
03-09-2021,US,Kansas,Franklin,3212,3162,0,50
03-09-2021,US,Kansas,Ford,6529,6445,0,84
03-09-2021,US,Kansas,Finney,6700,6623,0,77
03-09-2021,US,Kansas,Ellsworth,1283,1258,0,25
03-09-2021,US,Kansas,Ellis,4097,4023,0,74
03-09-2021,US,Kansas,Elk,221,216,0,5
03-09-2021,US,Kansas,Edwards,288,276,0,12
03-09-2021,US,Kansas,Douglas,11002,10912,0,90
03-09-2021,US,Kansas,Doniphan,1281,1255,0,26
03-09-2021,US,Kansas,Dickinson,2329,2278,0,51
03-09-2021,US,Kansas,Decatur,300,288,0,12
03-09-2021,US,Kansas,Crawford,6300,6201,0,99
03-09-2021,US,Kansas,Cowley,4725,4608,0,117
03-09-2021,US,Kansas,Comanche,198,187,0,11
03-09-2021,US,Kansas,Coffey,903,879,0,24
03-09-2021,US,Kansas,Cloud,1152,1127,0,25
03-09-2021,US,Kansas,Clay,988,957,0,31
03-09-2021,US,Kansas,Clark,287,280,0,7
03-09-2021,US,Kansas,Cheyenne,388,375,0,13
03-09-2021,US,Kansas,Cherokee,3343,3273,0,70
03-09-2021,US,Kansas,Chautauqua,363,356,0,7
03-09-2021,US,Kansas,Chase,303,300,0,3
03-09-2021,US,Kansas,Butler,9180,9076,0,104
03-09-2021,US,Kansas,Brown,1424,1385,0,39
03-09-2021,US,Kansas,Bourbon,2162,2126,0,36
03-09-2021,US,Kansas,Barton,2991,2940,0,51
03-09-2021,US,Kansas,Barber,417,410,0,7
03-09-2021,US,Kansas,Atchison,2035,2012,0,23
03-09-2021,US,Kansas,Anderson,971,951,0,20
03-09-2021,US,Kansas,Allen,1587,1564,0,23
03-09-2021,US,Iowa,Wright,2091,2051,0,40
03-09-2021,US,Iowa,Worth,893,885,0,8
03-09-2021,US,Iowa,Woodbury,16215,15983,0,232
03-09-2021,US,Iowa,Winneshiek,2086,2049,0,37
03-09-2021,US,Iowa,Winnebago,1575,1544,0,31
03-09-2021,US,Iowa,Webster,6016,5914,0,102
03-09-2021,US,Iowa,Wayne,616,593,0,23
03-09-2021,US,Iowa,Washington,2859,2806,0,53
03-09-2021,US,Iowa,Warren,6441,6349,0,92
03-09-2021,US,Iowa,Wapello,4750,4623,0,127
03-09-2021,US,Iowa,Van Buren,660,642,0,18
03-09-2021,US,Iowa,Union,1358,1321,0,37
03-09-2021,US,Iowa,Unassigned,8,8,0,0
03-09-2021,US,Iowa,Taylor,709,697,0,12
03-09-2021,US,Iowa,Tama,2261,2188,0,73
03-09-2021,US,Iowa,Story,11512,11464,0,48
03-09-2021,US,Iowa,Sioux,5332,5258,0,74
03-09-2021,US,Iowa,Shelby,1428,1389,0,39
03-09-2021,US,Iowa,Scott,22060,21806,0,254
03-09-2021,US,Iowa,Sac,1394,1374,0,20
03-09-2021,US,Iowa,Ringgold,611,585,0,26
03-09-2021,US,Iowa,Poweshiek,1708,1672,0,36
03-09-2021,US,Iowa,Pottawattamie,12473,12293,0,180
03-09-2021,US,Iowa,Polk,63926,63267,0,659
03-09-2021,US,Iowa,Pocahontas,912,889,0,23
03-09-2021,US,Iowa,Plymouth,4216,4134,0,82
03-09-2021,US,Iowa,Palo Alto,1217,1193,0,24
03-09-2021,US,Iowa,Page,2129,2106,0,23
03-09-2021,US,Iowa,Osceola,822,805,0,17
03-09-2021,US,Iowa,O'Brien,2077,2016,0,61
03-09-2021,US,Iowa,Muscatine,5344,5237,0,107
03-09-2021,US,Iowa,Montgomery,1123,1085,0,38
03-09-2021,US,Iowa,Monroe,1072,1039,0,33
03-09-2021,US,Iowa,Monona,916,884,0,32
03-09-2021,US,Iowa,Mitchell,1359,1316,0,43
03-09-2021,US,Iowa,Mills,1780,1756,0,24
03-09-2021,US,Iowa,Marshall,5370,5291,0,79
03-09-2021,US,Iowa,Marion,4168,4087,0,81
03-09-2021,US,Iowa,Mahaska,2571,2519,0,52
03-09-2021,US,Iowa,Madison,1849,1830,0,19
03-09-2021,US,Iowa,Lyon,1685,1644,0,41
03-09-2021,US,Iowa,Lucas,853,830,0,23
03-09-2021,US,Iowa,Louisa,1450,1401,0,49
03-09-2021,US,Iowa,Linn,23994,23645,0,349
03-09-2021,US,Iowa,Lee,4752,4683,0,69
03-09-2021,US,Iowa,Kossuth,2375,2307,0,68
03-09-2021,US,Iowa,Keokuk,1083,1051,0,32
03-09-2021,US,Iowa,Jones,3184,3126,0,58
03-09-2021,US,Iowa,Johnson,15885,15796,0,89
03-09-2021,US,Iowa,Jefferson,1566,1529,0,37
03-09-2021,US,Iowa,Jasper,4882,4807,0,75
03-09-2021,US,Iowa,Jackson,2365,2322,0,43
03-09-2021,US,Iowa,Iowa,1656,1632,0,24
03-09-2021,US,Iowa,Ida,1015,978,0,37
03-09-2021,US,Iowa,Humboldt,1391,1365,0,26
03-09-2021,US,Iowa,Howard,1106,1084,0,22
03-09-2021,US,Iowa,Henry,3273,3234,0,39
03-09-2021,US,Iowa,Harrison,1924,1849,0,75
03-09-2021,US,Iowa,Hardin,2125,2079,0,46
03-09-2021,US,Iowa,Hancock,1619,1584,0,35
03-09-2021,US,Iowa,Hamilton,2031,1979,0,52
03-09-2021,US,Iowa,Guthrie,1320,1288,0,32
03-09-2021,US,Iowa,Grundy,1502,1468,0,34
03-09-2021,US,Iowa,Greene,884,873,0,11
03-09-2021,US,Iowa,Fremont,700,690,0,10
03-09-2021,US,Iowa,Franklin,1424,1401,0,23
03-09-2021,US,Iowa,Floyd,1784,1742,0,42
03-09-2021,US,Iowa,Fayette,2089,2045,0,44
03-09-2021,US,Iowa,Emmet,1426,1385,0,41
03-09-2021,US,Iowa,Dubuque,14164,13947,0,217
03-09-2021,US,Iowa,Dickinson,2605,2559,0,46
03-09-2021,US,Iowa,Des Moines,5507,5427,0,80
03-09-2021,US,Iowa,Delaware,2277,2234,0,43
03-09-2021,US,Iowa,Decatur,708,698,0,10
03-09-2021,US,Iowa,Davis,977,952,0,25
03-09-2021,US,Iowa,Dallas,12293,12191,0,102
03-09-2021,US,Iowa,Crawford,3077,3034,0,43
03-09-2021,US,Iowa,Clinton,5961,5866,0,95
03-09-2021,US,Iowa,Clayton,1839,1781,0,58
03-09-2021,US,Iowa,Clay,2284,2257,0,27
03-09-2021,US,Iowa,Clarke,1159,1135,0,24
03-09-2021,US,Iowa,Chickasaw,1336,1318,0,18
03-09-2021,US,Iowa,Cherokee,1714,1675,0,39
03-09-2021,US,Iowa,Cerro Gordo,5996,5896,0,100
03-09-2021,US,Iowa,Cedar,2095,2071,0,24
03-09-2021,US,Iowa,Cass,1496,1440,0,56
03-09-2021,US,Iowa,Carroll,3043,2990,0,53
03-09-2021,US,Iowa,Calhoun,1552,1539,0,13
03-09-2021,US,Iowa,Butler,1847,1811,0,36
03-09-2021,US,Iowa,Buena Vista,4591,4551,0,40
03-09-2021,US,Iowa,Buchanan,2218,2183,0,35
03-09-2021,US,Iowa,Bremer,3131,3066,0,65
03-09-2021,US,Iowa,Boone,2936,2900,0,36
03-09-2021,US,Iowa,Black Hawk,18512,18182,0,330
03-09-2021,US,Iowa,Benton,2899,2843,0,56
03-09-2021,US,Iowa,Audubon,566,552,0,14
03-09-2021,US,Iowa,Appanoose,1391,1342,0,49
03-09-2021,US,Iowa,Allamakee,1666,1614,0,52
03-09-2021,US,Iowa,Adams,373,369,0,4
03-09-2021,US,Iowa,Adair,927,895,0,32
03-09-2021,US,Indiana,Whitley,4860,4812,0,48
03-09-2021,US,Indiana,White,3691,3635,0,56
03-09-2021,US,Indiana,Wells,3540,3458,0,82
03-09-2021,US,Indiana,Wayne,8785,8580,0,205
03-09-2021,US,Indiana,Washington,3026,2983,0,43
03-09-2021,US,Indiana,Warrick,9806,9639,0,167
03-09-2021,US,Indiana,Warren,1040,1024,0,16
03-09-2021,US,Indiana,Wabash,4446,4360,0,86
03-09-2021,US,Indiana,Vigo,14580,14314,0,266
03-09-2021,US,Indiana,Vermillion,2113,2065,0,48
03-09-2021,US,Indiana,Vanderburgh,28028,27606,0,422
03-09-2021,US,Indiana,Union,858,848,0,10
03-09-2021,US,Indiana,Unassigned,0,-449,0,449
03-09-2021,US,Indiana,Tipton,1970,1919,0,51
03-09-2021,US,Indiana,Tippecanoe,25698,25461,0,237
03-09-2021,US,Indiana,Switzerland,1102,1093,0,9
03-09-2021,US,Indiana,Sullivan,2731,2684,0,47
03-09-2021,US,Indiana,Steuben,4604,4540,0,64
03-09-2021,US,Indiana,Starke,2552,2492,0,60
03-09-2021,US,Indiana,St. Joseph,39885,39306,0,579
03-09-2021,US,Indiana,Spencer,2939,2907,0,32
03-09-2021,US,Indiana,Shelby,5946,5846,0,100
03-09-2021,US,Indiana,Scott,3619,3558,0,61
03-09-2021,US,Indiana,Rush,2010,1983,0,27
03-09-2021,US,Indiana,Ripley,4076,4005,0,71
03-09-2021,US,Indiana,Randolph,2806,2722,0,84
03-09-2021,US,Indiana,Putnam,4862,4796,0,66
03-09-2021,US,Indiana,Pulaski,1438,1388,0,50
03-09-2021,US,Indiana,Posey,3355,3317,0,38
03-09-2021,US,Indiana,Porter,20729,20394,0,335
03-09-2021,US,Indiana,Pike,1809,1774,0,35
03-09-2021,US,Indiana,Perry,2311,2267,0,44
03-09-2021,US,Indiana,Parke,1960,1942,0,18
03-09-2021,US,Indiana,Owen,2614,2553,0,61
03-09-2021,US,Indiana,Orange,2572,2515,0,57
03-09-2021,US,Indiana,Ohio,707,696,0,11
03-09-2021,US,Indiana,Noble,6853,6755,0,98
03-09-2021,US,Indiana,Newton,1305,1265,0,40
03-09-2021,US,Indiana,Morgan,8124,7971,0,153
03-09-2021,US,Indiana,Montgomery,5317,5221,0,96
03-09-2021,US,Indiana,Monroe,13700,13513,0,187
03-09-2021,US,Indiana,Miami,4871,4795,0,76
03-09-2021,US,Indiana,Martin,1134,1119,0,15
03-09-2021,US,Indiana,Marshall,6902,6781,0,121
03-09-2021,US,Indiana,Marion,119371,117479,0,1892
03-09-2021,US,Indiana,Madison,15993,15629,0,364
03-09-2021,US,Indiana,Lawrence,6386,6246,0,140
03-09-2021,US,Indiana,Lake,60542,59480,0,1062
03-09-2021,US,Indiana,LaPorte,13466,13237,0,229
03-09-2021,US,Indiana,LaGrange,2936,2863,0,73
03-09-2021,US,Indiana,Kosciusko,10646,10516,0,130
03-09-2021,US,Indiana,Knox,5113,5017,0,96
03-09-2021,US,Indiana,Johnson,22004,21598,0,406
03-09-2021,US,Indiana,Jennings,3122,3070,0,52
03-09-2021,US,Indiana,Jefferson,4234,4144,0,90
03-09-2021,US,Indiana,Jay,2358,2325,0,33
03-09-2021,US,Indiana,Jasper,4394,4334,0,60
03-09-2021,US,Indiana,Jackson,6055,5976,0,79
03-09-2021,US,Indiana,Huntington,5594,5507,0,87
03-09-2021,US,Indiana,Howard,12750,12499,0,251
03-09-2021,US,Indiana,Henry,6952,6831,0,121
03-09-2021,US,Indiana,Hendricks,20586,20254,0,332
03-09-2021,US,Indiana,Harrison,5497,5417,0,80
03-09-2021,US,Indiana,Hancock,10000,9846,0,154
03-09-2021,US,Indiana,Hamilton,41321,40887,0,434
03-09-2021,US,Indiana,Greene,3479,3393,0,86
03-09-2021,US,Indiana,Grant,8334,8145,0,189
03-09-2021,US,Indiana,Gibson,5649,5547,0,102
03-09-2021,US,Indiana,Fulton,2444,2396,0,48
03-09-2021,US,Indiana,Franklin,2092,2057,0,35
03-09-2021,US,Indiana,Fountain,2811,2759,0,52
03-09-2021,US,Indiana,Floyd,9575,9382,0,193
03-09-2021,US,Indiana,Fayette,3344,3276,0,68
03-09-2021,US,Indiana,Elkhart,31539,31060,0,479
03-09-2021,US,Indiana,Dubois,7106,6986,0,120
03-09-2021,US,Indiana,Delaware,12750,12544,0,206
03-09-2021,US,Indiana,Decatur,3508,3414,0,94
03-09-2021,US,Indiana,Dearborn,6909,6824,0,85
03-09-2021,US,Indiana,DeKalb,5257,5168,0,89
03-09-2021,US,Indiana,Daviess,3681,3579,0,102
03-09-2021,US,Indiana,Crawford,1314,1296,0,18
03-09-2021,US,Indiana,Clinton,5060,4998,0,62
03-09-2021,US,Indiana,Clay,3468,3417,0,51
03-09-2021,US,Indiana,Clark,16169,15958,0,211
03-09-2021,US,Indiana,Cass,6722,6605,0,117
03-09-2021,US,Indiana,Carroll,2284,2259,0,25
03-09-2021,US,Indiana,Brown,1247,1202,0,45
03-09-2021,US,Indiana,Boone,7883,7775,0,108
03-09-2021,US,Indiana,Blackford,1539,1505,0,34
03-09-2021,US,Indiana,Benton,1310,1295,0,15
03-09-2021,US,Indiana,Bartholomew,9554,9393,0,161
03-09-2021,US,Indiana,Allen,49693,48967,0,726
03-09-2021,US,Indiana,Adams,4165,4102,0,63
03-09-2021,US,Illinois,Woodford,5343,5257,0,86
03-09-2021,US,Illinois,Winnebago,37384,36849,0,535
03-09-2021,US,Illinois,Williamson,10332,10190,0,142
03-09-2021,US,Illinois,Will,84129,83060,0,1069
03-09-2021,US,Illinois,Whiteside,7586,7411,0,175
03-09-2021,US,Illinois,White,2321,2294,0,27
03-09-2021,US,Illinois,Wayne,2420,2366,0,54
03-09-2021,US,Illinois,Washington,1956,1930,0,26
03-09-2021,US,Illinois,Warren,2053,2002,0,51
03-09-2021,US,Illinois,Wabash,1831,1818,0,13
03-09-2021,US,Illinois,Vermilion,12145,11980,0,165
03-09-2021,US,Illinois,Union,2836,2794,0,42
03-09-2021,US,Illinois,Unassigned,101,-2331,0,2432
03-09-2021,US,Illinois,Tazewell,18999,18681,0,318
03-09-2021,US,Illinois,Stephenson,5185,5098,0,87
03-09-2021,US,Illinois,Stark,732,706,0,26
